Date,Open,High,Low,Close,Volume
2016-07-21,44.87281142434788,45.07959612829563,44.35584070049732,44.51563262939453,1587700
2016-07-22,44.46864432628755,44.52503853504057,44.224257469714026,44.49684143066406,1244000
2016-07-25,44.365261410888984,44.47805344258478,43.90468827094058,44.04568099975586,1562300
2016-07-26,44.064473131048935,44.58144041030173,44.064473131048935,44.56264114379883,760100
2016-07-27,44.581429714785024,44.71302096314189,44.28064869408573,44.37464141845703,632700
2016-07-28,44.35583424139795,44.61902027674011,44.03625401573329,44.5438232421875,900800
2016-07-29,44.51565361938578,44.51565361938578,44.008084079690455,44.20547103881836,1280800
2016-08-01,44.13026324087943,44.32765013603444,43.87647855328313,44.25245666503906,788400
2016-08-02,44.28065110152329,44.28065110152329,43.556895610619,43.6602897644043,880800
2016-08-03,43.54749980803627,44.0456677516477,43.33131006605358,44.0362663269043,1549200
2016-08-04,40.88745492221832,43.914067675344455,40.69946590660691,43.152713775634766,4362300
2016-08-05,43.34071533682154,43.66029568019025,43.11512773566992,43.41590881347656,4202700
2016-08-08,43.55689823396849,44.46864282434117,43.378310602960575,44.25245666503906,4760000
2016-08-09,44.28065260186645,44.87281685732361,44.20545554725916,44.5250358581543,2268000
2016-08-10,44.58142414818567,44.73181463975701,44.34643878100594,44.449832916259766,2047700
2016-08-11,44.60962814028102,44.90101133143689,44.543832514147866,44.6378288269043,1459900
2016-08-12,44.66602129538354,44.778813273400296,44.36524029694397,44.741214752197266,1268500
2016-08-15,44.93860619660383,45.43677406406615,44.9104055122773,45.40857696533203,1464600
2016-08-16,45.361596323135565,45.66238104186241,45.29580067436236,45.47439193725586,1260300
2016-08-17,45.50258904798896,45.59658180749527,45.239406452896155,45.47439193725586,1383400
2016-08-18,45.38038095538868,45.9913444519043,45.38038095538868,45.9913444519043,1327100
2016-08-19,45.69995882714702,46.442513539326,45.66236388882337,46.32032012939453,1835000
2016-08-22,46.11354655470527,46.48012328742936,45.94435674181825,46.25453567504883,1232600
2016-08-23,46.48011206324223,46.7432945594707,46.226327405196535,46.32032012939453,1528300
2016-08-24,46.34852819415494,46.762101266299624,46.34852819415494,46.63990783691406,1382100
2016-08-25,46.61170122102394,46.98767927214013,46.4425114565809,46.79969024658203,1302100
2016-08-26,46.85609312846717,47.25087051386497,46.545914226562495,46.67750549316406,1045600
2016-08-29,46.67749798176973,46.912483373056446,46.51770963677917,46.82788848876953,899600
2016-08-30,46.82788765809424,46.987679585842784,46.35791688385758,46.63050079345703,846900
2016-08-31,46.48950496283778,46.51770564557549,45.72815465517163,45.822147369384766,1457900
2016-09-01,45.85976611198096,45.972558135892804,45.36159446731556,45.850364685058594,1539300
2016-09-02,46.04774484939666,46.263931007255714,45.972547793310206,46.19813537597656,680400
2016-09-06,46.23572588471045,46.44251418352549,45.85975139711077,45.98194122314453,766900
2016-09-07,45.97253628110312,46.06652899208101,45.71875165875228,45.812747955322266,674000
2016-09-08,45.79395297532761,45.79395297532761,45.4273763484293,45.55896759033203,978100
2016-09-09,45.19239720412524,45.474378987940774,44.89161257105004,44.9104118347168,1901600
2016-09-12,44.58144356851279,45.67177600376776,44.43105301142913,45.587181091308594,1216200
2016-09-13,45.18299856523999,45.41798399717304,44.87281965959679,45.03260803222656,1080200
2016-09-14,45.04202762974045,45.07027780315088,44.5994224204892,44.74067687988281,1017100
2016-09-15,44.63708874237692,44.99493622289686,44.63708874237692,44.8254280090332,2539200
2016-09-16,44.58057891082949,44.58057891082949,44.015554000907294,44.04380416870117,1665700
2016-09-19,44.1850687349732,44.448750200114226,44.043814271262754,44.34516143798828,1454200
2016-09-20,44.64650523227339,44.77834415871446,43.911972017906685,44.053226470947266,1980800
2016-09-21,44.26040454004569,44.599420979382366,44.15681578443267,44.571170806884766,1517300
2016-09-22,44.929020276699994,45.39046013773358,44.90077010295928,45.30570602416992,1905300
2016-09-23,45.08910776511751,45.230362209835846,44.599417786943505,44.60883331298828,1004200
2016-09-26,44.1097291039758,44.467580173983926,44.1097291039758,44.30748748779297,1512600
2016-09-27,44.28865550764682,44.806599295010464,44.20390139629109,44.79718017578125,1166000
2016-09-28,44.84426828919415,45.249204229602725,44.66534452645103,45.183284759521484,1731100
2016-09-29,44.99493369973398,45.25861512448066,44.46757803492269,44.476993560791016,1466200
2016-09-30,44.703006077199234,45.12677299935424,44.62766750024834,44.99493408203125,2225000
2016-10-03,44.81600634227504,45.22094217631895,44.64649815163616,44.66533279418945,1248100
2016-10-04,44.75950989579192,44.900767942381336,44.307489175983676,44.38282775878906,2531800
2016-10-05,44.61823796721251,45.409274815159804,44.43931069929565,45.315101623535156,2195500
2016-10-06,45.268030579126886,45.48462359716804,44.92901417094385,45.38103485107422,1542600
2016-10-07,45.26803424704824,45.286868892622415,44.86309834805687,44.957271575927734,1769100
2016-10-10,45.15503747484917,45.32454572086319,44.665347385513336,44.76893615722656,1182600
2016-10-11,44.53349539933464,44.53349539933464,43.60120031919522,43.69537353515625,2485800
2016-10-12,43.620043246688674,43.82722076880914,43.47878519208989,43.544708251953125,2235600
2016-10-13,43.20569445728938,43.2339446330134,42.89492815495807,43.03618621826172,1407900
2016-10-14,43.403438343476076,43.62945045063984,43.13976054540217,43.16801071166992,1134300
2016-10-17,43.16800962462202,43.24334459688583,42.79132398628157,42.800743103027344,741700
2016-10-18,43.16801751564893,43.16801751564893,42.80075092691865,42.98909378051758,1008500
2016-10-19,43.00791549682617,43.13975798036451,42.8760766056282,43.00791549682617,841100
2016-10-20,42.92317263785766,43.007923146696434,42.70657602968857,42.819583892822266,778200
2016-10-21,42.47114584527946,42.697157965770415,42.17921786372375,42.612403869628906,1106400
2016-10-24,43.06442666385542,43.26218503392487,42.282808709244314,42.48998260498047,1831900
2016-10-25,42.45231820694117,42.61240729455279,42.160386609581,42.188636779785156,914800
2016-10-26,42.07563800297344,42.42406998625763,41.924964421633675,42.216896057128906,1883900
2016-10-27,42.31106819202215,42.36757213548281,41.58595041648156,41.614200592041016,2069200
2016-10-28,41.68954005599939,42.18864566048675,41.4258621656803,41.557701110839844,3740300
2016-10-31,41.764869516435056,41.87787739073153,41.49177613440529,41.529441833496094,2757100
2016-11-01,42.376976648851716,43.34693740926526,42.0567949038112,42.27338790893555,11642600
2016-11-02,41.78370416215113,42.38639845570026,41.41643755154097,41.529441833496094,3617100
2016-11-03,42.141550721039,42.28280875257105,41.54827201788175,41.680110931396484,2909200
2016-11-04,41.680112617950044,42.28281046351231,41.60477763246796,41.80253601074219,7383700
2016-11-07,42.38640217182081,42.52766023090518,42.13214341321564,42.245147705078125,3153400
2016-11-08,42.2733906264216,42.913754157667505,41.990878149069836,42.76308059692383,2705300
2016-11-09,42.4240585775784,44.32631427565181,42.169796303879714,44.072052001953125,4065500
2016-11-10,44.53350245984511,45.27745481835236,44.49583316748846,45.12677764892578,3391700
2016-11-11,44.88194480331688,45.09853789589951,44.21333087503887,44.52409362792969,1914100
2016-11-14,44.740674929295004,45.18328011924972,44.53350101274837,45.05144119262695,2497000
2016-11-15,45.060850777706925,45.286862902360184,44.85367688847735,45.268028259277344,2116000
2016-11-16,45.107947107480165,45.352790325896706,44.67475742514093,44.6935920715332,2025400
2016-11-17,44.91017890292291,45.616461879377596,44.73125517546381,45.39045333862305,1894500
2016-11-18,45.28686420005605,45.371618300187045,44.806593360874366,44.87251281738281,1241500
2016-11-21,45.032608710715024,45.3339558695718,44.75009619832948,44.8348503112793,4565800
2016-11-22,44.93844290992784,45.07969738201766,44.57117625321578,44.78776931762695,1795300
2016-11-23,44.79717637463778,44.825426545245456,44.42990978737347,44.703006744384766,1708000
2016-11-25,44.71242227047362,44.95726905687724,44.61825264022061,44.703006744384766,500800
2016-11-28,44.552327439217564,44.5899931310602,43.43168958497876,43.5352783203125,3349800
2016-11-29,43.51644729209464,43.51644729209464,43.11151143434748,43.29985427856445,3073300
2016-11-30,43.667120363072264,45.10794005180887,43.61062002507458,44.589996337890625,4443700
2016-12-01,44.938433624081405,46.831270460756656,44.75009077453804,46.5205078125,5589500
2016-12-02,46.52051358370067,46.60526769689248,45.19270153858993,45.21153259277344,3172800
2016-12-05,45.447394744793165,46.088960936834816,45.437961535684224,45.834224700927734,2397900
2016-12-06,45.73988042352907,46.73996987321786,45.64553392410616,46.721099853515625,4348000
2016-12-07,46.994713353911536,48.11745261935802,46.6833634035179,47.975929260253906,3853700
2016-12-08,47.975919058784804,48.334442186281585,47.69287599985062,48.164615631103516,2758400
2016-12-09,48.15518629729146,48.31557605726243,47.777793122283896,47.99479293823242,1586000
2016-12-12,48.004226679934334,48.36274621428748,47.579660284949995,47.77779006958008,2023600
2016-12-13,47.84384112747867,47.985364481897875,47.36266820081248,47.43814468383789,1879800
2016-12-14,47.19283552839198,47.5796619016129,46.985268928438536,47.0041389465332,2492900
2016-12-15,46.93809879064073,47.27775194065827,46.76827221563196,47.05131530761719,1973200
2016-12-16,47.02300282107738,47.155089331395054,46.37200347775993,46.400306701660156,2801200
2016-12-19,46.41919322742308,46.607889851743295,46.11728006814624,46.36258316040039,1377200
2016-12-20,46.4946601167546,46.749399967120915,46.33427035860989,46.67392349243164,967600
2016-12-21,46.57014078725951,46.8909239067473,46.23992085888464,46.51353073120117,1317700
2016-12-22,47.40040737724582,47.53249391944723,46.57014448458052,46.62675094604492,1155800
2016-12-23,46.69279603868764,46.92866588337893,46.57014271170347,46.65505599975586,665900
2016-12-27,46.645624031524164,47.04188728325699,46.57958075608346,46.90036392211914,572600
2016-12-28,47.023013978598954,47.10792726953514,45.98518806634626,45.99462127685547,966400
2016-12-29,45.994611759694145,46.183308322628356,45.711568714836616,45.909698486328125,889600
2016-12-30,45.956875491672726,46.070095598159796,45.48513584524023,45.853092193603516,1045600
2017-01-03,46.26822656612871,46.57957286919054,45.8059201172333,46.438053131103516,1965500
2017-01-04,46.84374485380662,47.24000439983877,46.51352496635889,46.99470138549805,2478500
2017-01-05,46.76826300871295,46.938089550289234,45.909697092560606,46.400306701660156,1433100
2017-01-06,46.61730557122558,47.35321817094136,46.400305794362914,47.2400016784668,1534100
2017-01-09,47.07018172716387,47.28718153439326,46.50409558648613,46.82487869262695,1499700
2017-01-10,46.92866558051277,47.240011901970064,46.560705601934984,47.05131530761719,1411200
2017-01-11,46.966401369686125,47.24944805683968,46.81544481611202,47.15509796142578,1121100
2017-01-12,47.0701831580918,47.65513933445312,46.7399668325059,47.58909606933594,1410300
2017-01-13,47.692870464873444,48.11743680354573,47.692870464873444,47.796653747558594,1471600
2017-01-17,47.683451351619404,47.79666787570173,47.10792832231094,47.43814468383789,1356600
2017-01-18,47.54193221039743,47.90045543403383,47.35323558747886,47.84384536743164,2030400
2017-01-19,48.032540162136556,48.28728005351741,47.58910365501931,47.8155403137207,1685800
2017-01-20,48.070280827902565,48.28728067912988,47.76836767844816,47.938194274902344,1224300
2017-01-23,47.76836073854165,48.09857707306755,47.2305777942634,47.607967376708984,1332900
2017-01-24,47.872140006872016,48.447659341505755,47.636270188073865,48.287269592285156,1026000
2017-01-25,48.70240005000394,49.46661957226946,48.59861675201984,49.438316345214844,2017500
2017-01-26,49.41945145009022,49.844017895357574,49.05149506388793,49.23075485229492,1880000
2017-01-27,49.230758296453416,49.46662816042681,48.71184531552965,48.88167190551758,1343100
2017-01-30,48.88167587281882,49.098675733395716,48.02310964223685,48.48541259765625,1470900
2017-01-31,48.475968650152666,48.55144512450843,47.97592216130774,48.2117919921875,1688200
2017-02-01,48.44766511774491,48.64579852446482,47.796665635917314,48.202362060546875,1706100
2017-02-02,47.9098866495567,48.19293337168655,47.589103483686294,48.15519332885742,1025100
2017-02-03,48.51370808009056,48.777884754350026,48.19292854543302,48.5986213684082,2067200
2017-02-06,48.475965963333195,49.051488894635064,48.29670259838407,48.74013900756836,3851900
2017-02-07,49.07035661115786,49.88174938173391,48.39105396528201,48.759010314941406,4780600
2017-02-08,48.78731380714424,49.51379330104624,48.40992424607155,49.39113998413086,2368400
2017-02-09,49.589269435999846,50.41952856390122,49.50435616165906,50.127052307128906,1850700
2017-02-10,50.23084112989209,50.61766751136021,50.06101456250726,50.49501419067383,1712300
2017-02-13,50.71200808030667,50.84409459526647,50.48557148388443,50.63652801513672,1741700
2017-02-14,50.45726659035891,50.59878990832856,50.19309356917555,50.55161666870117,2152900
2017-02-15,50.9478973343221,51.32529060606378,50.589374086076404,51.21207046508789,2007700
2017-02-16,51.2497971205625,51.35358042312744,50.87240394743325,51.29697036743164,1763400
2017-02-17,51.042238724185154,51.41963195800781,50.86297891761813,51.41963195800781,1719500
2017-02-21,51.40074971395333,52.061185916555225,51.28753321036345,52.03288269042969,6020000
2017-02-22,51.81588175278514,52.193274914782634,51.65549199834336,52.183841705322266,2534700
2017-02-23,52.1932804321287,52.34423699306772,51.098844465548765,51.410194396972656,1771300
2017-02-24,51.098841840218086,51.570581518801745,51.00449534413661,51.54227828979492,997700
2017-02-27,51.627198596519136,51.712111894174804,51.325285449096455,51.41963195800781,1468800
2017-02-28,51.438491443143654,51.58001117752233,50.787492027190844,50.919578552246094,1337500
2017-03-01,51.65549625685408,52.24045246699521,51.65549625685408,52.13666915893555,1526800
2017-03-02,52.18384899106122,52.18384899106122,51.57058591696548,51.60832595825195,1141300
2017-03-03,51.66492269065956,51.910229313732835,51.35357640640533,51.74983596801758,1913200
2017-03-06,51.28753335179405,51.64605647975308,51.212053283134146,51.52340316772461,1042600
2017-03-07,51.64606149387256,51.787581237717845,51.36301480800575,51.42905807495117,1041300
2017-03-08,51.65549928978202,51.85362910820818,51.31584611585807,51.438499450683594,1572100
2017-03-09,51.45737311823117,51.53284960718095,50.712023444750294,50.74976348876953,1339400
2017-03-10,50.87240235488961,51.18375225283774,50.523316020080316,50.589359283447266,2266300
2017-03-13,50.664831003747764,51.230917053318755,50.627090974019744,51.202613830566406,1869700
2017-03-14,50.87239861971085,50.87239861971085,50.17422600135384,50.476139068603516,1647200
2017-03-15,50.693511524086624,51.27945342110475,50.655707890691154,51.12824249267578,1779600
2017-03-16,51.345611582123276,51.3645097936681,50.92032971930652,51.12824249267578,1815000
2017-03-17,51.34560393180135,51.41175847781016,50.90142031846873,51.32670211791992,1814400
2017-03-20,51.37396627030355,51.37396627030355,51.052642573194866,51.23220443725586,773800
2017-03-21,51.38340066852323,51.459007919213974,50.28712076957242,50.37217712402344,1902000
2017-03-22,50.3627432958223,50.58955790638555,50.00361595641838,50.428897857666016,1503700
2017-03-23,50.33437718820327,50.79746261974803,50.21152080455361,50.52339172363281,873700
2017-03-24,50.51396168158041,50.92979093232453,50.27769432442162,50.4856071472168,1363500
2017-03-27,49.58776415884277,50.72184390491462,49.54050783179678,50.56118392944336,1283600
2017-03-28,50.32493535244676,51.21329911057856,50.28713171887019,50.96758270263672,1290400
2017-03-29,50.901416460987626,51.52516185119572,50.73130375409886,51.213287353515625,1357700
2017-03-30,51.11880483290055,51.42122675747369,50.96759387061398,51.14715576171875,1158000
2017-03-31,50.95812614483353,51.279449795671766,50.82581704245649,51.10934066772461,1214700
2017-04-03,51.118786046926836,51.496815116295764,50.58009696642517,50.72185516357422,1570400
2017-04-04,50.646259062817464,50.95813002715906,50.56120268978741,50.80691909790039,877400
2017-04-05,51.09043513957057,51.53461515024982,50.646251523738925,50.74075698852539,1099200
2017-04-06,50.77857161871769,51.44012083101829,50.71241705800295,51.23220443725586,1054400
2017-04-07,51.14714062212612,51.29835153965415,50.958126073927936,51.17549514770508,1408500
2017-04-10,51.15659666810584,51.84649674963536,51.15659666810584,51.51572036743164,835000
2017-04-11,51.42120747241887,51.55351656415409,50.977023860034336,51.4968147277832,694400
2017-04-12,51.36449878021369,51.49681146872765,50.532840654753,50.58009338378906,2350700
2017-04-13,50.419441478057976,50.83527424242902,50.268230546964766,50.27768325805664,1736800
2017-04-17,50.56119510780107,51.01482782755184,50.39108238725048,51.00537872314453,1173400
2017-04-18,50.82582079524868,51.232200842642435,50.702964394057396,51.014835357666016,1211600
2017-04-19,51.17549915876728,51.40231375026039,50.759666399108355,50.90142822265625,1130400
2017-04-20,51.21329463886218,51.86539464308428,51.13769098346334,51.761436462402344,1658900
2017-04-21,51.78977968832889,52.13945420354805,51.7519760636695,51.82758331298828,2092800
2017-04-24,52.479693611923125,53.54762285988743,52.24342630251572,53.47201919555664,2501800
2017-04-25,53.81224053081304,54.180820557968055,53.57597322387298,53.89729690551758,1810700
2017-04-26,53.98236083471133,54.294235453990524,53.88785534077106,53.96345901489258,2058000
2017-04-27,53.97291155933564,54.39819349104976,53.8311497137131,54.11466979980469,1391700
2017-04-28,54.08631143341747,54.42653693199231,53.82169320348282,54.057960510253906,2095300
2017-05-01,54.23751059055448,54.47377784603182,53.547610637178906,54.4265251159668,3255000
2017-05-02,54.35092801017485,56.259968223436786,54.28477345470339,55.78743362426758,4210000
2017-05-03,55.66457655603565,57.11053125848828,55.66457655603565,56.61909484863281,3772600
2017-05-04,56.704150799993634,57.35624723633855,56.619094429587534,57.07272720336914,2431800
2017-05-05,57.10108590635151,57.3373532335479,56.817565834746496,56.88372039794922,2398500
2017-05-08,56.80810941568103,57.0065730797433,56.515136669813266,56.637996673583984,1476000
2017-05-09,56.505687202351034,57.101078190725,56.4962344916546,56.9876708984375,1056100
2017-05-10,56.66634378880724,56.89316196475035,56.363921957651506,56.65689468383789,965200
2017-05-11,56.345027693525616,56.590747717489705,55.92919852124812,56.56239318847656,1287600
2017-05-12,56.373371234713844,56.5434839550234,56.03314579409474,56.2032585144043,1158000
2017-05-15,56.411171080850295,56.63798924227045,56.203258338463556,56.43952560424805,1138300
2017-05-16,56.43951412250278,56.6568795301866,56.165443284711664,56.52457046508789,856700
2017-05-17,56.52458214108318,56.52458214108318,55.80632763196455,56.2032585144043,1649000
2017-05-18,55.75909786601421,56.30723988059464,55.503928680449576,55.89140701293945,2145800
2017-05-19,56.23160902796422,57.053818100106916,56.099299936487505,56.76084899902344,1455100
2017-05-22,56.96876519923622,57.4791033874748,56.836456099726796,57.252288818359375,1016700
2017-05-23,57.40350354882689,57.52635994645129,57.119979910855974,57.23339080810547,1195700
2017-05-24,57.48856338887036,57.93274347853754,57.29954882053284,57.639774322509766,1175800
2017-05-25,57.762611473078664,57.99887870345547,57.52634424270186,57.73426055908203,873400
2017-05-26,57.601970642139,57.90439250917803,57.39405425661729,57.526363372802734,568900
2017-05-30,57.318443059781295,57.52635581282659,57.101073991582155,57.460201263427734,732400
2017-05-31,57.545257529454105,57.743721177311905,56.94041387589556,57.66811752319336,1315500
2017-06-01,57.8382373596515,58.35802471298759,57.48856275542947,58.13120651245117,1627100
2017-06-02,58.206813604155,58.77385369604363,57.98944811542593,58.46198272705078,1186100
2017-06-05,58.471416533313366,58.71713648594857,58.282402017090604,58.4052619934082,741900
2017-06-06,58.00833878767364,58.36746242780185,57.88547880281278,58.12174606323242,1256100
2017-06-07,58.27295687798648,58.43362048950921,57.866576902264164,58.15009689331055,1070300
2017-06-08,58.150100407434195,58.613185851411856,57.88548221381982,58.556480407714844,1190300
2017-06-09,58.6509968708372,59.40705152296783,58.56594049715044,58.95341873168945,1580700
2017-06-12,58.915600079796,59.2274709670474,58.35800924001729,58.36745834350586,1200800
2017-06-13,58.480880500972205,58.84000418526839,58.32966957991256,58.64154052734375,586100
2017-06-14,58.74564685155307,58.792968223192304,58.13992462963671,58.24403381347656,900600
2017-06-15,57.893854228187315,58.906550469125484,57.82760357836748,58.87815475463867,783300
2017-06-16,58.95386737877698,59.266191331348075,58.62261054438957,58.99172592163086,1464400
2017-06-19,59.19047461839074,59.521727824269675,58.99172269486338,59.49333572387695,707500
2017-06-20,59.33244039325546,59.38922820602128,58.51850340594773,58.556358337402344,977900
2017-06-21,58.52796496774893,58.556357068321866,57.21241135549475,57.269195556640625,1984100
2017-06-22,57.297586865937696,57.57205585168836,57.032580709521326,57.335445404052734,994000
2017-06-23,57.2975906267678,57.477413279033854,57.146160074757134,57.1934814453125,1653200
2017-06-26,57.45848236260188,57.72348852882022,57.02311998934259,57.18401336669922,1160000
2017-06-27,57.08937768570743,57.18402043580651,56.87169647216797,56.87169647216797,773000
2017-06-28,57.21241674614935,57.55313642668456,57.00419836129128,57.32598876953125,848600
2017-06-29,57.42063248268581,57.55313739097255,56.370084930619974,56.78651809692383,1839500
2017-06-30,57.108307553720316,57.67617128101931,57.108307553720316,57.32598876953125,2045300
2017-07-03,57.732957352045396,58.376538149063286,57.4868840404277,57.93170928955078,563100
2017-07-05,57.9506249378171,58.30080735639211,57.87491147911456,57.941162109375,988800
2017-07-06,57.70455912812309,58.04527876220993,57.467948672272676,57.89384460449219,1050200
2017-07-07,58.064206806335335,58.717254001953265,57.79920424022324,58.262962341308594,849500
2017-07-10,58.24404290111826,58.811906670169606,58.083145879973515,58.39547348022461,1072900
2017-07-11,58.348151269519896,58.50904467798151,57.47742274427725,58.31975555419922,1020300
2017-07-12,58.67939683396074,58.972795117870675,58.575287649012395,58.88761520385742,973000
2017-07-13,58.897064917472996,58.90653135602695,58.39545198576723,58.45223617553711,735000
2017-07-14,58.49010858779227,58.76457760476892,58.272427384448854,58.584754943847656,758800
2017-07-17,58.556358337402344,58.63207542109009,58.17778375013138,58.556358337402344,1014700
2017-07-18,58.35760120300932,58.44278110936565,58.02634801739521,58.12099075317383,537700
2017-07-19,58.31975555419922,58.32922199610269,57.99796512688624,58.31975555419922,742000
2017-07-20,58.28189620500763,58.414397498506126,57.79920879538942,57.86545944213867,650000
2017-07-21,57.60045618315986,57.65724038805992,57.259736512201805,57.64777755737305,1096300
2017-07-24,57.78974516721383,58.08313985294385,57.76134945443491,57.93170928955078,686500
2017-07-25,58.31975701082265,58.59422606664276,58.03582512325245,58.471187591552734,878100
2017-07-26,58.471173110978874,58.6415329234088,58.06420284910615,58.215633392333984,637400
2017-07-27,58.31974866815481,58.40492858327982,57.91277836371189,58.300819396972656,1167500
2017-07-28,58.33868548144133,58.679405185990085,58.00743221890214,58.537437438964844,871400
2017-07-31,58.68887290851153,58.68887290851153,58.25351040992438,58.28190612792969,771300
2017-08-01,58.43333119470244,58.755121622015416,57.818142445007425,58.31975555419922,1200900
2017-08-02,58.02635070888668,61.49032771073561,57.68563106765742,60.78996276855469,3210400
2017-08-03,60.89406764637895,61.47139777608561,60.392458211136216,60.95085906982422,1078100
2017-08-04,61.0549786446759,61.26319705092345,60.78997602609895,61.06443786621094,815300
2017-08-07,60.98872000903725,61.13068052128379,60.69531810191042,60.75210952758789,641800
2017-08-08,60.64800946904983,60.950870642071635,60.222109816241066,60.38300323486328,594600
2017-08-09,60.241021733411166,60.41138154544834,59.84351430186144,60.15584182739258,886600
2017-08-10,59.85298933733762,60.01388273270758,59.33244338669492,59.37976837158203,618000
2017-08-11,59.25672843614325,59.644769473998515,59.067439332469846,59.228336334228516,711900
2017-08-14,59.62584600069296,60.07067489602284,59.49334469835377,59.739418029785156,770600
2017-08-15,59.86245888819014,60.02335230162186,59.692099032562524,59.729957580566406,536900
2017-08-16,60.02335230162186,60.042281575623804,59.70156547475842,59.729957580566406,541600
2017-08-17,59.65422607414096,59.88137369690332,59.4081527923383,59.42708206176758,1270200
2017-08-18,59.256722101664735,59.78672720282607,59.114754386488535,59.56904602050781,875100
2017-08-21,59.50280175438565,59.62584021335397,58.897079510832924,59.03904724121094,597600
2017-08-22,59.21886356289922,59.701550906187116,58.99171955108407,59.56904602050781,690100
2017-08-23,59.237799812831284,59.34190900151014,58.774041684277144,59.11476135253906,819200
2017-08-24,59.199948849587834,59.65424059530827,59.11476892161589,59.16209030151367,759600
2017-08-25,59.4365610031951,59.625850138410904,59.04851990067818,59.17155838012695,577100
2017-08-28,59.23779917542867,59.41762183823671,58.79297032327429,59.03904724121094,431900
2017-08-29,58.52795857476242,59.29457769999691,58.46170794040264,59.2188606262207,678200
2017-08-30,59.162085776272484,59.42709198213177,59.12423084148366,59.32298278808594,684300
2017-08-31,59.34190732767399,59.90977101850005,59.30404878551511,59.862449645996094,1187900
2017-09-01,59.90977176257028,60.117990136640884,59.5501228283727,59.84352111816406,1101500
2017-09-05,59.82459642926686,60.06120692323839,59.46495107791067,59.63530731201172,793700
2017-09-06,60.00440736546018,60.08958726591543,59.66368776363916,60.06119155883789,848300
2017-09-07,60.1085227833262,60.222098409489334,59.455479179639966,60.193702697753906,702600
2017-09-08,60.11798936067897,60.837283609400636,59.890841718225694,60.619606018066406,1163700
2017-09-11,60.875139812003376,61.06442529465236,60.43977742528807,60.960323333740234,1034600
2017-09-12,61.11174380878848,61.54710614943325,61.06441883274507,61.442996978759766,864900
2017-09-13,61.263178711700796,61.62282398342635,61.102278123633646,61.61335754394531,517800
2017-09-14,61.603901278958176,61.88822986947932,61.31957268843703,61.850318908691406,760900
2017-09-15,61.81239174290766,62.39999340413115,61.66074793951157,61.91664505004883,1328300
2017-09-18,62.068272169688974,62.89281895583422,61.94506702127466,62.845428466796875,1016400
2017-09-19,62.74119748027349,63.01604650669847,62.58956087683874,62.902320861816406,657800
2017-09-20,63.05394170316372,63.1581950054286,62.62745617991592,62.93073654174805,1283700
2017-09-21,62.892825612477424,63.21505783356183,62.58006570558431,62.655887603759766,860900
2017-09-22,62.61798344220964,62.71275720981497,62.02090219859865,62.16305923461914,1015500
2017-09-25,62.14411127286261,62.30522741097896,61.423817578469816,61.63232421875,1338700
2017-09-26,61.727092699630305,62.33365347528676,61.60388752765393,62.0019416809082,1197300
2017-09-27,62.22942620982359,62.92128141431231,62.22942620982359,62.80754852294922,1510500
2017-09-28,62.741177958667656,62.835958940946746,61.850296017588995,62.125144958496094,940000
2017-09-29,62.04935807891898,62.72226149432654,62.0303989794552,62.589576721191406,794500
2017-10-02,62.55162484522593,63.34773296339408,62.219913129322535,63.338260650634766,889500
2017-10-03,63.3098556296909,63.39514986470226,62.61799327901337,62.826499938964844,1013100
2017-10-04,62.76016732503087,63.54680358049485,62.627482562757095,63.452022552490234,661000
2017-10-05,63.404613983374695,63.56573009748552,63.04446357445126,63.366703033447266,1070600
2017-10-06,63.28141871886447,63.50888448000465,63.01604922831057,63.489925384521484,642200
2017-10-09,63.49938820464467,63.840579525698736,63.2529706437113,63.603641510009766,623300
2017-10-10,63.745801433122814,63.85952704522859,63.4330415382841,63.65102767944336,1086500
2017-10-11,63.64156585022851,63.67947680840804,63.252983951970286,63.470970153808594,880800
2017-10-12,63.39513489927956,64.05855845089893,63.39513489927956,63.603641510009766,982000
2017-10-13,64.02066866373417,64.11544244447968,63.64156630997617,63.68894958496094,860600
2017-10-16,63.97325901024559,64.23862840921613,63.4993830175771,64.2291488647461,518700
2017-10-17,64.21019889557996,64.62721209524396,64.21019889557996,64.3713150024414,885200
2017-10-18,64.48504784710633,64.57982160227341,64.03960324396961,64.3713150024414,984600
2017-10-19,64.16282488024669,64.82625579833984,63.94484591046068,64.82625579833984,680400
2017-10-20,65.12003131415604,65.23376414371988,64.7409291130496,64.996826171875,810400
2017-10-23,65.03475721093167,65.24325661673252,64.7314768024869,64.91154479980469,1178400
2017-10-24,64.99683568888723,65.46123215708494,64.99683568888723,65.13899993896484,889500
2017-10-25,65.11054124019036,65.442260131742,64.28600185921954,64.93047332763672,987100
2017-10-26,65.32853319519474,65.68867628345951,64.94943102131086,65.61286163330078,843300
2017-10-27,65.48968022539117,65.7929606617013,65.15796837798571,65.57498168945312,1006300
2017-10-30,66.58907433961566,66.58907433961566,64.07752946000271,64.09648132324219,1634500
2017-10-31,64.21020464899075,64.42819081310383,63.783719097137585,63.96378707885742,1406400
2017-11-01,64.3902909432029,64.41872235411626,63.42357958749293,63.7363395690918,1860900
2017-11-02,64.24814151901245,64.930524461878,63.47098477425503,64.80731201171875,3550300
2017-11-03,65.18637838096453,65.49913826185038,63.96377748995276,64.1249008178711,2380600
