Date,Open,High,Low,Close,Volume
2022-08-16,334.07582369197144,334.43636570871035,328.9524034995607,330.2048034667969,726600
2022-08-17,326.89351102671384,332.586205684857,326.89351102671384,329.00927734375,332800
2022-08-18,329.5596211632542,330.89740801961915,324.23693605582156,326.73223876953125,540900
2022-08-19,328.07003748200395,329.9011809018629,325.4419201740387,326.8460998535156,407700
2022-08-22,326.6468215486314,327.3963677932868,320.3184298512304,321.6182861328125,377900
2022-08-23,321.6941911911417,322.5860490548923,313.60107764803456,316.6561584472656,462200
2022-08-24,315.93354171871385,320.5924812630848,315.7053577624043,316.589599609375,424900
2022-08-25,317.71153895696926,322.4845994387886,314.47880721066554,322.2754211425781,588700
2022-08-26,321.0584165198576,321.8285664390263,313.67064127233664,314.0319519042969,586500
2022-08-29,313.1096914872726,319.0427072828866,310.07662025446064,315.11590576171875,516600
2022-08-30,314.79261544107635,317.8542097599687,307.63305247702027,308.6504211425781,341200
2022-08-31,309.81033065855263,312.9099645733255,307.54740987534564,309.2493591308594,692200
2022-09-01,308.2890916065245,310.6375817851948,305.027836492776,310.34283447265625,579700
2022-09-02,313.42341935050365,313.75617793550344,301.8806310572302,302.5556945800781,441000
2022-09-06,302.4892018663161,306.3589572544134,300.4925050004132,303.8488464355469,559300
2022-09-07,304.81866252509775,312.30149546780683,303.46853527088945,311.0654602050781,384400
2022-09-08,309.2398894091489,313.48999002608986,307.9372908626883,313.01458740234375,369400
2022-09-09,313.70870812480877,316.19981340887375,311.79758015540034,314.49786376953125,470600
2022-09-12,315.68635143010926,318.0633645759737,313.28081528714534,316.9794616699219,308900
2022-09-13,311.2460309686982,311.8355254420344,301.22453787318346,301.90911865234375,333500
2022-09-14,299.76032824019603,303.74420412731286,298.24855153846204,300.6636047363281,470100
2022-09-15,300.0170707853314,301.1104909250952,291.1270366627571,292.3725891113281,671700
2022-09-16,295.96666406244697,297.5735272942701,290.9368960463771,296.4135437011719,782500
2022-09-19,296.1568193503081,296.57517596696744,290.214286745798,296.2899169921875,417700
2022-09-20,295.3106383407826,295.3106383407826,286.65830361326397,287.55206298828125,576000
2022-09-21,289.26355997873645,294.44543240545437,285.4888610839844,285.4888610839844,387100
2022-09-22,283.3874777628763,284.8232028975977,280.0881825639373,280.7632751464844,453500
2022-09-23,279.812491902678,281.1436134815611,277.42596138235155,280.26885986328125,684100
2022-09-26,279.7649483083773,279.7649483083773,268.0510488084325,272.38671875,584400
2022-09-27,273.4896781163294,278.02500941076704,269.4867665062333,270.2283935546875,537200
2022-09-28,272.586332160501,277.9488581453009,271.53092335017516,277.1692199707031,705600
2022-09-29,275.01093412607224,275.01093412607224,267.1002555520361,268.3838195800781,603900
2022-09-30,271.41690910788725,274.3644117352885,267.29993437551764,270.6467590332031,1038600
2022-10-03,272.9286677986811,277.96795363153564,268.5739920040043,274.7161865234375,571100
2022-10-04,276.53222697099386,282.6934561396396,276.09486463066224,278.9853210449219,534100
2022-10-05,275.4102919588726,275.61947030472334,265.74058840316434,269.1920166015625,676100
2022-10-06,269.00182954804853,270.3424393935567,253.8269571229551,254.83480834960938,794700
2022-10-07,252.12502087629875,254.463993480892,248.150633194728,249.49127197265625,855600
2022-10-10,250.59424188880746,252.21062250107394,243.36813033266083,243.8340301513672,650600
2022-10-11,242.56942207637766,248.2457303768542,238.3193215999779,242.67401123046875,776300
2022-10-12,240.24944095030193,240.2969841099459,230.70336352408793,232.5479278564453,1066500
2022-10-13,225.33133819469487,238.97538463199126,224.5801939333913,237.46360778808594,1444000
2022-10-14,242.00844290804181,242.23664137568247,229.07748657112066,230.18994140625,990600
2022-10-17,230.35158069471507,243.7864483534998,230.35158069471507,240.68682861328125,868600
2022-10-18,244.81333525705222,247.5136185642241,242.61696304103558,245.55496215820312,979100
2022-10-19,240.20192929020988,244.55660446544002,238.54752297126353,240.06881713867188,635300
2022-10-20,238.68063750728317,240.0402965405599,232.09156417812102,235.7616729736328,1619500
2022-10-21,237.3305070940518,237.3305070940518,228.76375672350068,235.9898681640625,909800
2022-10-24,237.140338730521,241.552074470124,233.03285312392342,235.1721649169922,1065300
2022-10-25,235.72362673951113,244.48054913755254,235.72362673951113,243.97662353515625,802700
2022-10-26,243.99561952135613,248.51194410548365,242.1795926621321,246.0493621826172,931900
2022-10-27,248.65459065382458,252.30567950982964,245.40285278944467,247.43756103515625,811300
2022-10-28,245.30774864574792,258.0675675633961,244.6612080550832,256.7269287109375,1000800
2022-10-31,253.0473367695357,258.8472258933854,252.0204507952054,256.6223449707031,1142800
2022-11-01,265.15108249849106,271.01756425715615,259.84560142892843,262.194091796875,1092100
2022-11-02,259.8835504940679,264.84675437752117,253.89348984891754,255.1485595703125,925400
2022-11-03,252.84764060716356,259.436714219603,250.14735709967624,257.0026550292969,597000
2022-11-04,258.2577298662312,259.16100650397374,253.4656630496614,258.9137878417969,543200
2022-11-07,261.0910810033016,266.09229599748403,259.9976609635835,263.5061340332031,858100
2022-11-08,263.50614808341106,269.1253808765079,259.8455425237197,265.04644775390625,884800
2022-11-09,264.7707547569608,267.927435337198,260.82491853980184,261.2147521972656,505200
2022-11-10,275.7429939284504,282.5602501868123,273.32794087098307,282.2655029296875,1265800
2022-11-11,282.2655444735613,287.0005649729733,282.05636616195017,283.3209533691406,775500
2022-11-14,284.5474405133835,284.5474405133835,274.9918605733269,275.1725158691406,945600
2022-11-15,278.77614586318066,281.74265397255726,276.6748451054746,280.6587219238281,543600
2022-11-16,281.7261308018463,284.6997908152965,280.7063093359087,282.1359558105469,439700
2022-11-17,276.8939471117884,282.05974970079245,272.0331718688927,274.35870361328125,582400
2022-11-18,277.76124047206076,279.09557136151534,272.5096922121826,277.0464172363281,622300
2022-11-21,276.0838763128699,282.38383935231633,275.30232906883066,281.7547912597656,739100
2022-11-22,281.6403461979846,282.26939411638875,276.3506660510936,280.26788330078125,886900
2022-11-23,280.07728126494084,284.82371836848745,279.89621945797586,283.6513977050781,588000
2022-11-25,283.7752915515267,285.2144783438302,281.2781803047029,282.631591796875,313900
2022-11-28,282.07877838724494,283.40359811049166,277.1321991509737,279.50543212890625,605700
2022-11-29,279.0669729551401,284.85228251937065,277.48485649358236,280.7348937988281,449100
2022-11-30,279.44827296856806,286.0246416506563,276.9892644761771,285.26214599609375,1987700
2022-12-01,288.073718554994,293.01075661024606,285.0809784521237,287.0824890136719,586700
2022-12-02,284.30900516511144,285.6528762843141,277.8184127739231,281.4020690917969,757300
2022-12-05,279.8104184001058,283.28924837892663,276.05524010827884,279.75323486328125,510100
2022-12-06,278.0471319354031,281.29719775802147,273.23397232004004,275.1401672363281,602700
2022-12-07,275.8741281734496,281.6689491241924,272.1951560963188,274.2062072753906,573700
2022-12-08,274.8638740959943,277.6373629527295,273.5962378001468,275.70257568359375,474000
2022-12-09,274.5111783728168,279.4577575697231,273.8058954099283,274.6732177734375,490300
2022-12-12,276.0552006503357,277.06548177147715,273.2816831658407,276.9034423828125,572000
2022-12-13,287.2445586905481,294.89793123774695,285.6910049522735,287.3398742675781,894800
2022-12-14,286.5584020406315,289.2366046625993,279.68657471099533,280.5824890136719,481400
2022-12-15,276.0456794771277,280.94458631683455,274.7304000546388,275.11163330078125,556200
2022-12-16,272.1760920205281,272.1760920205281,261.8826203599084,267.14373779296875,1252700
2022-12-19,266.3526675136915,269.17385756744864,261.7110865006539,264.44647216796875,766900
2022-12-20,260.9867588826277,267.2009751801671,259.8716507401922,265.3042907714844,634200
2022-12-21,265.45674747654164,273.06247720803947,264.37977156257136,267.51544189453125,807500
2022-12-22,263.3789786003915,268.4875966926129,262.5116563226713,266.9530944824219,489200
2022-12-23,265.2851832360456,269.8695803779765,265.0278573543685,269.2596130371094,350300
2022-12-27,269.39305038586986,270.13646540440686,265.9047094262016,269.2500915527344,525100
2022-12-28,270.4509981931519,272.54779556925394,265.39956320161343,265.6283264160156,291300
2022-12-29,267.3724940793266,272.2332981204286,267.3724940793266,271.52801513671875,375900
2022-12-30,268.4876003614851,271.48031164276114,264.4464468370112,267.16278076171875,429200
2023-01-03,269.3739665860033,272.0807601514796,265.2947102146195,268.52569580078125,482500
2023-01-04,271.12771766169215,282.6792577189667,271.12771766169215,278.9049987792969,777900
2023-01-05,276.0075599754129,276.5984758967347,267.7632706720448,268.173095703125,624800
2023-01-06,269.9648920906022,280.0010085395591,264.9992617959398,277.7803039550781,608400
2023-01-09,278.266388098608,282.8603258571161,276.7700468595047,277.72314453125,500200
2023-01-10,277.63733959581214,280.48712140733255,273.86308096731045,280.0486755371094,626400
2023-01-11,281.93582984965,291.9909990050642,280.4680512394896,291.7336730957031,760600
2023-01-12,290.1420138643251,297.6905313400635,286.5297654467365,292.0672607421875,740800
2023-01-13,287.89268925291736,293.2776854466154,287.89268925291736,292.1720886230469,458600
2023-01-17,288.35967993359804,292.0672437221249,286.8919305071017,288.6170349121094,928200
2023-01-18,287.8926555163683,289.2079348434873,277.9041823087915,278.7619934082031,826100
2023-01-19,278.06630307617587,283.546615818894,276.1124640806588,280.6396789550781,680600
2023-01-20,279.6674714196933,283.14627245982757,273.68201859290843,282.8889465332031,640400
2023-01-23,280.3346245901652,281.44022138662336,271.89016404106883,272.84326171875,1075900
2023-01-24,272.83372265260186,278.1996666836515,271.6423506771905,273.9297790527344,797400
2023-01-25,275.57869174085965,278.6667190798907,272.73845003310356,277.970947265625,659800
2023-01-26,278.7143610874397,280.7444638980102,275.4166510989869,277.42767333984375,430300
2023-01-27,275.6263150341445,278.2759253694543,273.4342020473619,275.47381591796875,974600
2023-01-30,275.3689948716529,281.18286745843847,273.6343501110381,276.5889587402344,851300
2023-01-31,278.25689229038215,283.7657959743074,276.1028821255092,283.5751647949219,603200
2023-02-01,281.5259900263964,288.5693665729739,279.9152526623264,287.04443359375,527700
2023-02-02,290.7901697349485,295.00284608682585,283.65144681719227,293.6399230957031,825300
2023-02-03,288.59794331771957,291.0188193798913,277.3609434906954,283.8038635253906,639900
2023-02-06,279.7627451844652,282.5839060151776,275.92176291255146,281.8976745605469,503400
2023-02-07,281.75470392743824,281.75470392743824,275.40707050964653,279.3815002441406,660100
2023-02-08,278.99071735246366,280.18208929574143,277.00828723679024,279.0383605957031,619700
2023-02-09,278.34264468964693,280.63007322286353,274.5778973533505,275.8836364746094,547900
2023-02-10,274.6541950219097,277.0559909124029,272.3476856386796,275.9122619628906,847100
2023-02-13,277.2370597038321,280.47758602069615,275.6358625712027,277.8565673828125,718000
2023-02-14,276.4650524813401,277.8184349058117,271.5089328846193,273.74871826171875,611300
2023-02-15,271.7948149368763,275.34033864462117,270.2126696660101,275.1401672363281,1295700
2023-02-16,270.46052155110635,274.4444920086632,269.27868972078136,270.2889709472656,678600
2023-02-17,266.5338027916092,269.92682874523064,266.20021273329934,268.0492248535156,724700
2023-02-21,265.98096594457246,265.98096594457246,258.9661521743235,259.9955139160156,952400
2023-02-22,254.59145903523333,256.7168774279104,244.02160878078004,246.85231018066406,2677400
2023-02-23,249.32085729487952,254.3150806051764,244.75551055536914,253.07606506347656,1464600
2023-02-24,252.21823861679968,252.21823861679968,245.0509255928071,245.72764587402344,749900
2023-02-27,250.1977139195076,252.36123546426765,244.86990068371,247.71011352539062,991400
2023-02-28,247.20494931037527,251.35093018157644,245.43220152455947,247.18589782714844,874400
2023-03-01,244.86989847465165,246.9381044030744,241.52451590407435,242.95416259765625,1016000
2023-03-02,241.96291335498975,246.70935046834606,239.68501038749238,245.28921508789062,629600
2023-03-03,244.564890969294,249.09210532811016,244.564890969294,248.13900756835938,729900
2023-03-06,249.71160681705737,249.8545656602019,242.2965075948705,244.15505981445312,866500
2023-03-07,244.05018384929747,244.25032621322478,234.32859065155031,234.52874755859375,1192600
2023-03-08,234.72891604838694,241.5721655532354,234.56689117375427,239.04644775390625,948200
2023-03-09,239.161188710487,241.96325415403362,231.87389233792132,233.12669372558594,1083500
2023-03-10,232.6963274603619,234.68549901207962,228.69882431285617,229.6360321044922,929000
2023-03-13,230.54458376925342,242.00151762518672,228.77535128844974,238.17616271972656,1299100
2023-03-14,241.80066134025827,242.93870667128263,236.50255162735778,239.8401641845703,1194100
2023-03-15,234.36035312502565,246.86927932512572,234.36035312502565,245.1574249267578,1365700
2023-03-16,243.7324794402076,249.10711280808036,243.22562110124133,247.1561737060547,1042800
2023-03-17,248.64807472383757,251.44059671219873,244.60276590175044,244.8035888671875,1256800
2023-03-20,244.4688713231905,247.89255109456622,243.64641944143165,245.97987365722656,687300
2023-03-21,245.75036985541686,247.56740764413152,238.84560291018713,243.71336364746094,979900
2023-03-22,240.17490211944107,242.6900775866637,235.2784526127473,235.4601593017578,762500
2023-03-23,235.17325963518118,239.0464343943627,233.05974462978955,236.12002563476562,630600
2023-03-24,234.2073598655749,245.34870074326787,232.68678471745667,245.21482849121094,617900
2023-03-27,245.00442003189679,246.48673338001302,239.75411518390717,240.23228454589844,613900
2023-03-28,238.57782484644443,241.25557621688196,237.13375861319707,239.78280639648438,916100
2023-03-29,243.23517714336853,245.06178753020075,241.10254596609855,243.07260131835938,797100
2023-03-30,247.5004555581104,247.52914455305773,244.755768029293,245.9703369140625,505200
2023-03-31,246.93621229044902,250.27385426334806,246.2954816928412,249.67135620117188,554800
2023-04-03,248.10294988540315,248.10294988540315,243.06305528158342,243.8950653076172,814000
2023-04-04,244.00983559791322,246.32418830327043,242.93874082639516,245.53041076660156,608600
2023-04-05,245.77904136910126,250.8667701637436,245.53038397244012,246.9362030029297,512900
2023-04-06,247.30919280585272,248.6002558834374,245.11916901855074,248.34202575683594,336400
2023-04-10,245.95117077778,250.40771245740217,244.07675516684782,250.31207275390625,387500
2023-04-11,250.55115390240186,253.70708896261885,249.0879569333911,252.47340393066406,677400
2023-04-12,255.09376248603579,255.25635289820383,248.90625024526452,250.24514770507812,609800
2023-04-13,251.13456425912662,255.74412408760702,250.0921585127524,253.76449584960938,543400
2023-04-14,253.16197193271535,254.11831059532227,245.13827654457597,247.2422332763672,548400
2023-04-17,248.06472140804198,253.2384883425249,248.06472140804198,251.68922424316406,537700
2023-04-18,251.3736606388287,252.67426740428115,249.2218983283701,251.56491088867188,710500
2023-04-19,249.08795777159366,255.12245234649248,249.08795777159366,253.73577880859375,545400
2023-04-20,252.53081850814056,252.53081850814056,246.02772641134266,247.33790588378906,715000
2023-04-21,248.23686025347288,249.2123152871921,243.45516642812638,245.664306640625,463400
2023-04-24,245.38698519104466,247.69176535155268,242.57534660089104,244.45933532714844,404500
2023-04-25,243.32125109190568,244.68882303596652,240.11752516748606,240.63394165039062,586900
2023-04-26,239.47677748923792,241.5233417245608,238.08051656580713,239.27593994140625,613500
2023-04-27,240.38528512550724,245.85552881197222,240.13664232830376,245.63558959960938,501300
2023-04-28,244.46887081281113,250.17821411875622,243.87593088552558,249.4992218017578,873400
2023-05-01,246.9840340855581,251.59356429111833,246.9840340855581,249.6426544189453,941600
2023-05-02,245.2148092552232,246.06593552086005,235.62273327391136,236.2061004638672,970800
2023-05-03,237.37285621938486,237.5928100539905,229.85603278641156,230.40113830566406,801900
2023-05-04,230.56371715398876,232.6389705931575,226.49927726519672,227.89553833007812,1218900
2023-05-05,227.89555596126075,231.35749800592498,226.183701209703,229.1292266845703,722900
2023-05-08,228.9570384315104,229.65516155622697,222.0809612412562,222.95123291015625,707300
2023-05-09,221.2394049309688,226.16455829371705,219.46061425611987,223.8980255126953,770900
2023-05-10,226.94873130608383,226.97742029926658,223.1616382802579,226.70008850097656,1069900
2023-05-11,224.78743342162224,225.34211166578257,220.12049550011602,222.874755859375,984600
2023-05-12,223.8693367503332,226.41320135328843,222.20531664774268,226.3749542236328,579900
2023-05-15,226.44190876890133,227.94336774816514,220.83776259762027,225.0074005126953,788900
2023-05-16,225.02651240409116,225.77245546702437,219.99616120384195,221.6697540283203,1109000
2023-05-17,222.7695390473822,226.21234961082874,220.0248516488109,224.3666229248047,818600
2023-05-18,223.77368885849674,225.05517916383982,220.541259510104,224.6535186767578,956300
2023-05-19,225.59074310081408,226.83398637199213,222.79823575209306,223.19033813476562,554400
2023-05-22,223.7450023169388,227.31214148068946,223.7450023169388,226.13584899902344,424400
2023-05-23,225.03606301317487,226.73834477602892,220.04397370197384,220.36912536621094,697300
2023-05-24,219.33627773810878,219.81444706861035,214.13379308744024,214.4493865966797,615200
2023-05-25,214.4685944726902,214.6413834058508,211.04146748405097,212.8270263671875,965700
2023-05-26,213.89260397539326,216.10055535676005,212.327835820025,214.84298706054688,651900
2023-05-30,215.7933567518542,218.60609871722127,211.6846538243948,212.96142578125,916100
2023-05-31,212.86546170705708,213.6910431197737,209.86072680122265,212.9038543701172,1142100
2023-06-01,214.38218264993424,214.93895671043944,211.07024855153307,211.85743713378906,922700
2023-06-02,212.1166446237958,220.77563152634963,211.85744658538033,216.61892700195312,1528100
2023-06-05,216.95493129258685,218.91327909449075,214.28619481402123,215.29417419433594,576600
2023-06-06,216.18693527702186,216.18693527702186,211.9822436864602,214.9293670654297,498100
2023-06-07,216.21572983542848,219.7868473338988,213.63338799748198,218.6060791015625,499000
2023-06-08,217.40613524781364,220.16126636118244,215.9949669585037,219.815673828125,500300
2023-06-09,220.42045934770425,220.775646375578,211.8190535274907,215.15017700195312,876100
2023-06-12,215.4861727324619,217.67492048545142,213.92140455933244,217.4061279296875,521100
2023-06-13,218.12609741875585,220.53563576651268,215.03496857366187,220.34364318847656,588100
2023-06-14,220.79484398748488,222.82039727259823,218.03010386233802,220.62205505371094,506800
2023-06-15,219.6524621656785,225.61392923145655,218.1741031751319,224.5867462158203,788900
2023-06-16,225.9499061747336,228.29225368775184,220.52603899844863,221.34202575683594,1018500
2023-06-20,220.65084401240546,221.63961970937564,214.67978252594963,215.6109619140625,995600
2023-06-21,213.88301264518853,214.48778857371508,210.28309663785737,212.3374481201172,1270000
2023-06-22,211.972619252393,214.39176653769206,206.50075069477063,213.67178344726562,920000
2023-06-23,213.83501531932342,217.9053257102763,213.16303391348347,214.1518096923828,1659900
2023-06-26,213.70059834233152,216.99331423611238,211.07025463924091,215.3517608642578,790300
2023-06-27,216.02373920530368,217.5693035916417,214.631774737034,216.4749298095703,930400
2023-06-28,216.9645409090687,219.35489050340516,215.18859106584202,218.27011108398438,881800
2023-06-29,217.12770387278414,220.59322323297164,215.01575630285168,220.4876251220703,748600
2023-06-30,225.5275482495996,226.199544340854,219.15329707089674,222.4844207763672,1228400
2023-07-03,222.48439057239364,226.5547006368098,221.6588092977086,224.66354370117188,320800
2023-07-05,224.9995567348875,231.87298528430443,224.1547717513888,231.3258056640625,1194100
2023-07-06,229.05063904025346,231.5081791145944,226.28589913257272,229.41542053222656,805800
2023-07-07,227.8602898776056,231.7865948521324,225.39314034786923,231.2106170654297,769100
2023-07-10,228.88744014330533,231.92097271589242,226.7274906564858,228.31146240234375,727200
2023-07-11,229.92422416101633,232.3625754091804,228.43627063535578,232.14178466796875,596000
2023-07-12,234.86810865467132,235.9048861565376,232.3529575369959,233.5433349609375,806400
2023-07-13,233.0441285474831,234.40729481585095,229.99140718200314,234.09051513671875,867100
2023-07-14,232.2377685724505,234.87770685125386,231.45059459359857,234.01373291015625,780800
2023-07-17,231.32581368096487,232.94817824045649,216.47495837990587,217.09893798828125,2253100
2023-07-18,216.9741510557708,222.07162999836575,215.49577728204827,218.94210815429688,1307100
2023-07-19,224.75955514094983,229.92422455256013,223.8667683759378,224.89395141601562,1038800
2023-07-20,215.63976190037934,216.13893968011325,205.92477912662466,213.9405975341797,2850600
2023-07-21,215.0733881661501,218.9037042968972,213.57582536257877,217.5693359375,1539900
2023-07-24,218.6829016289182,219.25887940379897,216.19656314432427,218.50050354003906,1084500
2023-07-25,218.05892602624627,219.86368876754315,211.29109504257698,211.4254913330078,1689200
2023-07-26,211.1950921155058,219.37410614799165,211.1950921155058,217.3389434814453,1461000
2023-07-27,219.0668497652935,220.85240839684622,212.8269963800309,213.4989776611328,1016200
2023-07-28,217.01252000072625,217.01252000072625,209.74549765158818,210.11988830566406,1001100
2023-07-31,210.2831068956013,212.7022546720022,209.0735256833526,210.18710327148438,1048500
2023-08-01,216.8109669475216,222.53242577175644,215.61099483611864,218.97091674804688,1908900
2023-08-02,216.4749465047786,219.8828698782645,214.09420618348767,219.4124755859375,1123800
2023-08-03,219.04767632735323,219.04767632735323,211.19506678436576,213.66221618652344,1162600
2023-08-04,213.92140104336252,220.27646260243375,212.93262530489034,213.95980834960938,928400
2023-08-07,214.30540907524937,214.9773904793578,210.1487042245627,211.30067443847656,766200
2023-08-08,210.4078741022325,214.430182413391,210.16787971276574,214.11338806152344,722700
2023-08-09,213.69102558201513,218.94210437238746,212.18385367687347,218.5965118408203,730900
2023-08-10,215.95657298248923,223.31959960905849,215.66857676534693,219.18209838867188,1121700
2023-08-11,218.385297570723,222.40759119065464,218.30849760914575,220.85243225097656,749800
2023-08-14,220.55487209585493,221.9372422994766,219.3356963401474,221.7740478515625,838000
2023-08-15,219.93084693688385,222.66677397112352,218.75006408765694,220.7276153564453,781400
2023-08-16,220.86204941948776,221.80282334879703,211.07026636028164,211.65585327148438,748500
2023-08-17,211.79986716698605,214.06541493802456,211.3006747026973,212.0974578857422,769100
2023-08-18,210.92629821935327,214.02702204189595,210.47510753534308,213.60462951660156,595700
2023-08-21,212.92304993818487,212.92304993818487,206.903985851399,209.486328125,630400
2023-08-22,209.5055390934194,211.26230004698834,207.4511873957334,209.3807373046875,604900
2023-08-23,210.537200115401,212.9947084636602,209.57346673791758,212.28155517578125,624100
2023-08-24,212.9561550902102,214.24755422301436,210.65283301990289,211.77076721191406,456100
2023-08-25,211.52018460473695,215.43293952457302,211.2696192358984,214.26683044433594,490000
2023-08-28,214.69086397928848,216.5123192654664,214.19935060172446,214.54629516601562,542200
2023-08-29,214.56558494687522,219.5769952504158,213.89097456656458,219.28787231445312,622200
2023-08-30,219.26861984594436,221.68758530392554,218.23741808433778,218.88311767578125,956200
2023-08-31,220.23234039015492,220.8587611602657,215.54859590956596,216.3870391845703,735400
2023-09-01,217.56281009363826,218.14105600262693,212.54175272364637,213.65005493164062,495100
2023-09-05,213.110374211372,216.37742989152343,212.44539580388374,213.79461669921875,743100
2023-09-06,213.12961458425687,213.12961458425687,207.67489525238264,210.084228515625,682900
2023-09-07,209.25545496034763,214.536710306728,209.12053286153008,213.21640014648438,764700
2023-09-08,213.91027955360542,213.92954363440023,208.34953352002503,209.0530548095703,670700
2023-09-11,209.84330723071267,210.19025182874438,206.1811175193567,207.39541625976562,734000
2023-09-12,206.80756156275612,206.9424836601864,203.28029353727106,206.58590698242188,564800
2023-09-13,205.1306620920104,206.35459293417065,203.41521779955139,204.6295166015625,720300
2023-09-14,206.28712778909957,211.1925270417527,205.59323859635998,210.88414001464844,585500
2023-09-15,211.48164280108617,211.91531985545618,208.83137616222083,210.23841857910156,1003500
2023-09-18,210.3636911439635,210.94193697202985,207.06772521695083,207.2990264892578,603100
2023-09-19,206.63407263771776,207.6845384677239,204.85116004481236,205.73779296875,545800
2023-09-20,208.42662343227101,209.41926764305927,206.53769952601695,207.17376708984375,463400
2023-09-21,205.04391028680834,205.28484363374943,197.11238862302056,197.25694274902344,646500
2023-09-22,197.2665887893028,198.33633343411407,193.5851202026067,193.81642150878906,1015700
2023-09-25,193.1032518713407,194.25974368703152,191.95640680087,194.0284423828125,621000
2023-09-26,191.3299948254752,193.17072918821643,190.82884932922312,192.8430633544922,714700
2023-09-27,192.49611629194806,193.47911378064597,185.88490452196407,188.94956970214844,1185600
2023-09-28,188.9784694224129,192.3708149382126,188.8724581655003,191.2625274658203,1139100
2023-09-29,195.1656397620871,195.52223110920522,191.9082309661993,192.91050720214844,918500
2023-10-02,191.6383692239067,193.58509986785128,189.68199183567336,191.0504913330078,1030500
2023-10-03,190.0963870892554,190.0963870892554,182.75274429374153,183.0900421142578,975000
2023-10-04,183.8803253173828,186.16436864117054,180.4108793903854,183.8803253173828,884200
2023-10-05,183.22499173723673,184.6416810304962,180.52654994569957,184.34292602539062,898600
2023-10-06,181.76011080552004,185.7595982183318,178.51231950366264,184.96932983398438,734900
2023-10-09,184.256175214214,187.87980719187647,183.89959859268382,187.75453186035156,960600
2023-10-10,188.21712823866085,188.89173864990113,186.16437147515458,187.93763732910156,605500
2023-10-11,188.9784554662663,195.00178847010264,188.04363300763868,194.28863525390625,1080100
2023-10-12,192.60209823977644,194.14406263530992,190.20239712411293,192.67918395996094,867400
2023-10-13,193.59474154783408,196.1293500163739,192.85266282175695,194.2597198486328,744900
2023-10-16,195.48366699997177,197.23766873596287,191.92748862535112,195.54148864746094,766800
2023-10-17,192.62136047657953,194.99215074816976,191.3106826649285,193.14178466796875,812700
2023-10-18,192.36119725547735,193.24783024064564,187.6581734420234,187.69671630859375,521300
2023-10-19,185.3355510150395,186.7329613773932,181.2878740427241,182.56964111328125,1805300
2023-10-20,183.57192233875176,186.59804443571343,182.24198033029083,184.92115783691406,1147500
2023-10-23,183.02260678221498,189.73018276413515,182.15523793091907,186.1932830810547,1105200
2023-10-24,187.92798916988332,190.99265393467576,187.13772082349868,189.93255615234375,1085200
2023-10-25,189.02667248208425,190.84812805835702,187.68708361599374,188.61227416992188,1069400
2023-10-26,190.30843231604612,200.2348891019542,190.2602427058156,198.8374786376953,1401500
2023-10-27,198.1435684059878,198.1435684059878,194.5681114639987,196.61122131347656,850200
2023-10-30,198.3170504988175,199.62772846228074,193.84532827736723,197.47860717773438,939400
2023-10-31,198.5579776348932,202.0948772061549,197.38222179093768,201.06369018554688,784600
2023-11-01,201.4877125926263,202.14304412762948,198.42303328752948,200.12884521484375,792300
2023-11-02,203.9934518630198,212.2526543559654,200.14815021165728,209.51564025878906,1467300
2023-11-03,215.17276353339383,226.14003978871344,214.83545095621886,218.85421752929688,1538800
2023-11-06,216.7629209941217,217.67846481020248,212.39720973903522,212.8308868408203,1028800
2023-11-07,213.14890118267527,214.199366994666,210.41190202458057,211.7225799560547,640600
2023-11-08,212.25265293901037,213.05255343933553,210.77814198823177,212.05026245117188,472100
2023-11-09,212.60921200293652,215.3847687184313,209.88184489535865,210.47935485839844,782600
2023-11-10,211.41418230964703,212.24299358680528,207.87728264590316,211.0479736328125,620600
2023-11-13,209.14944207173738,211.99245287116383,207.65565225005057,210.98052978515625,450000
2023-11-14,219.1529663785149,227.29652526510196,218.43981308340867,225.17630004882812,1063800
2023-11-15,222.21648807276782,228.09738222297352,222.21648807276782,226.19189453125,951500
2023-11-16,227.0334249314883,229.60631918250334,225.36975005933544,228.2811737060547,688200
2023-11-17,230.34142317585722,230.34142317585722,225.76632470315423,226.05650329589844,615000
2023-11-20,224.58629672262026,228.28119255131188,222.15848418947047,227.4687042236328,523000
2023-11-21,227.0817890541768,228.93891139199835,225.36974863372555,225.91140747070312,564100
2023-11-22,228.79381258495988,228.79381258495988,225.4858120678547,225.5728759765625,400300
2023-11-24,224.64430391972198,227.9813207677867,222.81619801101897,227.39129638671875,184900
2023-11-27,229.19037577045845,231.87933535296327,228.11672537894785,229.70301818847656,906800
2023-11-28,229.97387056598635,234.8294805906679,229.02596757218052,234.2394561767578,983500
2023-11-29,235.73869798429143,239.14342972535871,235.73869798429143,237.17022705078125,931200
2023-11-30,234.9455481298412,240.97153982526126,234.9455481298412,238.8726043701172,1178200
2023-12-01,238.5243876416632,242.97373870508162,236.69628165666265,242.3643798828125,801700
2023-12-04,239.9849160410989,241.81302189627087,237.7699152545311,240.74903869628906,590100
2023-12-05,240.9812118529443,242.9543998414989,239.63673188901663,242.19027709960938,716000
2023-12-06,244.59872180516388,248.0034386546093,242.896348621345,243.25424194335938,1044700
2023-12-07,242.3353390466056,245.7690870158638,241.97746048600862,242.89634704589844,727800
2023-12-08,240.96185227764775,242.85767299660648,232.24691566905744,236.18362426757812,1105800
