Date,Open,High,Low,Close,Volume
2016-09-22,58.16703467837859,58.80743646495537,58.09384390852525,58.53297805786133,2083200
2016-09-23,58.16703124660733,59.11849025899811,58.16703124660733,58.78913879394531,1814500
2016-09-26,58.66104663059604,58.789126954561084,58.075531094013265,58.33169174194336,1762800
2016-09-27,58.22191433553116,59.100182484406204,58.22191433553116,58.90806198120117,2200700
2016-09-28,58.99955363070482,59.01785481205073,57.846826990785665,58.02980041503906,2197700
2016-09-29,58.01149707281356,58.505524223197,57.810225976747546,57.95660400390625,1982000
2016-09-30,58.43234563996098,59.03615556404497,58.12129183119479,58.825740814208984,2042000
2016-10-03,58.523810359948506,59.145917725047866,58.31339220556589,58.76167678833008,2091100
2016-10-04,58.679352645642524,59.18253043387751,58.569566497339736,58.78913879394531,1597500
2016-10-05,58.779976742061756,59.83207110695666,58.77082615319019,58.99039840698242,2318300
2016-10-06,58.77083758360992,59.04529946430356,58.39574712517455,58.889774322509766,1757300
2016-10-07,59.164218832263295,59.73143669547638,58.50551950809896,58.80742263793945,1945200
2016-10-10,59.17337909338661,59.45698458142221,58.62446231853959,58.7342414855957,1823500
2016-10-11,58.688506223133984,58.697656814255474,58.13043882227365,58.32255935668945,1944600
2016-10-12,58.47807964853581,59.420388039947504,58.41403947571721,59.37464904785156,2141500
2016-10-13,59.118489466376886,59.31060998843926,58.59701748367745,59.29230880737305,2001800
2016-10-14,59.411243389426936,59.59421331431845,59.04529655978867,59.15508270263672,1626700
2016-10-17,59.19166744119125,59.51187525972109,58.80742643478119,58.90806198120117,2152200
2016-10-18,59.155074631746004,59.37463990763023,58.130425044529154,58.13957214355469,2262700
2016-10-19,59.100184317650715,59.100184317650715,57.663848814021605,57.965755462646484,3019000
2016-10-20,58.06637911194711,58.5512555804461,57.855960955996096,58.0114860534668,2042300
2016-10-21,57.81022585769941,58.020644053186274,57.42598484592185,58.002349853515625,1799900
2016-10-24,58.304252133427156,58.48722553673891,57.76448251311754,57.99319839477539,2108100
2016-10-25,57.673002711817766,57.93831399583963,57.23386859857177,57.755340576171875,1758000
2016-10-26,57.69129901638371,58.53297184073017,57.63640594482422,58.09383773803711,2040000
2016-10-27,58.093828449314884,58.20361108495291,56.794724039471575,57.00514221191406,2235800
2016-10-28,56.895369041221365,57.224720513054656,56.52027508495075,56.97770690917969,2324700
2016-10-31,57.11494060730212,57.243020965875594,56.63006396700881,57.215576171875,3182600
2016-11-01,57.08748149947807,57.352789251460635,56.556859015658645,56.82217025756836,3157900
2016-11-02,56.886210420797994,57.096628598542104,56.56600960464983,56.82217025756836,1842700
2016-11-03,57.01430235578555,57.078342532054236,55.98965604555878,56.062843322753906,2118300
2016-11-04,55.83412824196501,56.84962746638991,55.83412824196501,56.172630310058594,2293800
2016-11-07,56.63920307503652,57.526621848382455,56.3830423940408,57.26131057739258,3191900
2016-11-08,57.26131682320788,58.26766545682565,56.98685842221465,57.49917984008789,2801700
2016-11-09,56.291560933163424,57.636411655229054,55.8066843010948,57.508331298828125,2880800
2016-11-10,57.75532912528343,59.13677136452367,57.57235574189298,57.85596466064453,3491200
2016-11-11,57.75534488856568,58.45979033843208,57.197277487377505,58.221923828125,3390500
2016-11-14,58.30425887194606,58.981259495465736,58.15788083036448,58.185325622558594,3865000
2016-11-15,58.55126420421479,58.560414793605986,56.70323950897798,57.7187385559082,4099800
2016-11-16,57.718749436213784,58.63360962193357,57.563220796591125,58.423194885253906,3744500
2016-11-17,58.65189206963016,59.95099639892578,57.73702868620726,59.95099639892578,4038300
2016-11-18,61.95457078751026,62.97921366285985,60.92992093230457,62.210731506347656,6999100
2016-11-21,62.229009470923785,62.540066676812316,61.808173116954585,62.14667510986328,4024500
2016-11-22,62.80539410448807,63.866632361953144,62.71390913089116,63.07070541381836,7715400
2016-11-23,62.95175925317466,63.8025826421299,62.69559857346427,63.35430145263672,2832500
2016-11-25,63.62879497338331,63.62879497338331,62.997536570091796,63.16221237182617,1036400
2016-11-28,62.933445810518975,63.12556626155877,62.47601417094246,62.54005432128906,2693800
2016-11-29,62.759626333635154,62.98834217813081,62.40283017461024,62.732181549072266,2221300
2016-11-30,62.622380872485,62.86939783583173,61.82645438578387,61.83559799194336,4411600
2016-12-01,61.716692038286006,62.16497320739504,61.378190024143834,61.64350128173828,2925100
2016-12-02,61.70754799801049,62.10093963138824,61.469688483767534,61.625213623046875,2248700
2016-12-05,62.051480615267494,62.26231788686219,61.299786224179904,61.556461334228516,2765700
2016-12-06,61.65731430053711,61.87732059325063,61.1439569590403,61.65731430053711,2626200
2016-12-07,61.767277503666634,62.61064728353342,61.46477165238434,62.573978424072266,2360200
2016-12-08,62.45483154962883,62.73901359242713,61.849812575485814,62.06064987182617,2451300
2016-12-09,62.133988459557244,62.133988459557244,61.33646311956402,61.98731994628906,2198400
2016-12-12,61.83146999769861,62.161482865678224,61.42812637651325,61.77647018432617,1786700
2016-12-13,62.051475470619245,62.96817621271675,61.82230028509487,62.58315658569336,2698600
2016-12-14,62.7023511707527,62.75735099391659,61.61147471884389,61.82231903076172,2827300
2016-12-15,62.04231264308331,62.280656817893345,61.48312457557071,61.66646194458008,3236900
2016-12-16,61.86814190644456,63.738212585449226,61.684804523627044,63.73821258544922,11132700
2016-12-19,63.25235985937201,63.47236610929419,62.64733392974526,62.711509704589844,4173800
2016-12-20,62.812346683662575,63.25236622163909,62.46400283675808,62.7298469543457,3205900
2016-12-21,62.748171620171085,63.004853738076825,62.30815912007785,62.33565902709961,2105700
2016-12-22,62.17981248239292,62.298981060051055,61.40978022881359,61.5197868347168,2058500
2016-12-23,61.556455703351205,61.95063729883157,61.483117966082396,61.5197868347168,1411300
2016-12-27,61.657298983729355,62.06981155432574,61.54729236776329,61.556461334228516,1266400
2016-12-28,61.67564139542786,61.959816463860975,60.93311583268405,60.978946685791016,1808600
2016-12-29,60.9514455632199,61.547302592750746,60.75893919870194,60.84144592285156,1670200
2016-12-30,61.13477026954909,61.3822763745596,60.03472526294283,60.135562896728516,2776900
2017-01-03,60.52059243292337,61.39146251435349,59.94307336375247,60.14474868774414,3023800
2017-01-04,60.19057231726644,61.198941705215105,60.15390344939376,61.00643539428711,2970600
2017-01-05,60.24557851863767,61.043103749462524,60.08974105903651,60.21807861328125,2798800
2017-01-06,60.30973218667328,60.493069505700305,59.82388199676829,59.869712829589844,2183200
2017-01-09,59.833059520919576,60.48392325856282,59.833059520919576,59.99806594848633,2182200
2017-01-10,59.86973964228808,61.60230396034395,59.82390878894116,61.20812225341797,3020300
2017-01-11,61.22644160765176,61.61145422950774,60.57558493912242,61.00643539428711,1919600
2017-01-12,60.82309603303309,61.13477793852497,60.41975244116453,61.0431022644043,1209900
2017-01-13,60.9697732548447,61.50145441299461,60.951435321948935,61.35478591918945,1418100
2017-01-17,61.327293487836194,62.66567600357934,61.24478676749432,61.528968811035156,1611900
2017-01-18,61.785628486522675,61.785628486522675,61.16227173169855,61.32727813720703,1935500
2017-01-19,61.208120794291936,61.41896509505686,60.3464266368519,60.46559524536133,1469300
2017-01-20,60.75892193645599,60.90559740710623,60.02556556481895,60.50224685668945,1732700
2017-01-23,60.32806997709162,60.56641411401002,59.484707023529545,59.68638229370117,2048800
2017-01-24,59.75973287344515,60.70393366506317,59.75973287344515,60.60309600830078,1676500
2017-01-25,60.81393909676275,60.96061460927286,60.23642000246932,60.46559524536133,2194100
2017-01-26,60.63058954280232,60.82309586896686,60.06223253659847,60.108070373535156,2090500
2017-01-27,60.337246774817764,60.383084612669386,59.53055258328289,59.888065338134766,1967600
2017-01-30,59.823885633992916,60.208898223680244,59.29219758506993,59.94305419921875,1655400
2017-01-31,59.72306399881586,60.62142694867907,59.20054477462566,60.60309600830078,1832300
2017-02-01,60.52057233054465,60.79558531625342,60.02556014646206,60.392234802246094,2148200
2017-02-02,60.2547555613323,60.66726818471433,60.007242392204596,60.17224884033203,1654800
2017-02-03,60.41976439310695,61.03395236552791,60.153920272087426,60.46559524536133,1698700
2017-02-06,60.32808018415228,60.92393713032722,60.19058065292701,60.81393051147461,1734900
2017-02-07,60.82310260874999,61.12561558076074,60.57559644593295,60.832271575927734,1368200
2017-02-08,60.832270008490944,62.20732130706647,60.80477010153905,62.033145904541016,1950400
2017-02-09,62.15231080976722,62.738998703470195,62.06063514385564,62.491485595703125,1818400
2017-02-10,62.62900965686864,63.21569771503206,62.188990116309405,63.05986022949219,2219200
2017-02-13,63.25237105426904,63.27987096614239,62.32650105591463,62.381507873535156,2116300
2017-02-14,62.381490787193215,62.99567863038419,62.2806531420279,62.97734069824219,1994600
2017-02-15,62.8031800140994,63.20652365039201,62.693173389361725,63.17902374267578,2377700
2017-02-16,63.32567255835127,63.32567255835127,62.3081344383813,62.573978424072266,2542000
2017-02-17,62.53730802411616,62.87648272650464,62.216464254071795,62.839820861816406,4137500
2017-02-21,63.243196299871784,63.7382156499266,62.83985263950626,63.078189849853516,2788200
2017-02-22,63.18820193954607,63.61905254036047,62.99569556354099,63.289039611816406,2540500
2017-02-23,63.105683988906705,63.18819070330812,61.93230800445688,62.005645751953125,2618100
2017-02-24,62.10647548848411,63.59153321353021,61.895631239780556,63.26152038574219,3232900
2017-02-27,63.23401318627829,63.60985681163825,62.949831232217896,63.38985061645508,2380300
2017-02-28,63.11484238720753,63.11484238720753,62.381486016663466,62.86733627319336,3499400
2017-03-01,62.35397219797758,62.564816414847165,60.16305830720906,61.23560333251953,7923600
2017-03-02,61.17143337055709,62.68398374704575,61.07059574627512,62.16146469116211,3312000
2017-03-03,62.152299174785696,62.25313679331442,61.00642350411391,61.48310470581055,2605500
2017-03-06,61.47396637141731,61.91398592549679,61.088953632768735,61.785648345947266,2819100
2017-03-07,61.565622025399755,61.95063463872151,61.13477157978535,61.29977798461914,2496000
2017-03-08,61.299781799316406,61.66734298343098,61.04249107363015,61.299781799316406,1965800
2017-03-09,61.31815779689687,61.41004633139623,60.987353464182526,61.24464416503906,1867600
2017-03-10,61.66734300376884,61.69490886572339,61.05168205129562,61.52950668334961,2016900
2017-03-13,61.51112931641992,61.750038117559306,61.14356814689891,61.52031326293945,2354400
2017-03-14,61.455982427844425,61.98894570238453,61.29977122998982,61.823543548583984,1648600
2017-03-15,61.77760910011269,62.26462465531216,61.41004794183041,62.06246566772461,1357200
2017-03-16,61.78678207085314,62.4391996808551,61.76840717099375,61.851104736328125,1863500
2017-03-17,62.402463329398095,62.402463329398095,61.6489590705263,62.16354751586914,3324800
2017-03-20,61.988971858323694,62.15437408191488,60.90466995048108,61.070072174072266,2135800
2017-03-21,61.29978384262799,61.336540663329316,60.1327845806095,60.43601608276367,2453200
2017-03-22,60.6473578779451,61.09761660223993,60.105210619600705,60.968971252441406,1821300
2017-03-23,60.86789996269583,61.19870433836103,60.362509452007735,60.43601608276367,1740500
2017-03-24,60.730060337216,61.15276024698529,60.36250617147174,60.757633209228516,1857400
2017-03-27,60.426821338981696,60.56465763932247,59.92142390794735,60.04087829589844,2326200
2017-03-28,59.9765663399672,60.51872068200333,59.507932649980425,60.43601608276367,2075100
2017-03-29,60.436013892509145,60.996543119258504,60.15115730570573,60.70249557495117,1593300
2017-03-30,60.59221731284056,61.22625301266173,60.52789464733277,61.20787811279297,1740900
2017-03-31,61.014908522622726,61.12517194024484,60.47275434695064,60.52789306640625,1655300
2017-04-03,60.693312552173744,60.693312552173744,59.74684021296034,59.89386749267578,2313800
2017-04-04,59.82034902509472,59.88467170211751,58.38686821678916,58.497135162353516,2788500
2017-04-05,58.52472097284561,58.644178916033965,57.394474755884296,57.458797454833984,4965400
2017-04-06,57.82634436719727,58.80956652714715,57.771209136661675,58.30417251586914,4468600
2017-04-07,58.38687123256973,58.42362805143073,57.853907875054745,57.973365783691406,3140800
2017-04-10,57.89067077636719,58.63498066255124,57.89067077636719,58.350120544433594,2197500
2017-04-11,58.313362194287876,58.800381319301614,58.09282827437371,58.72686767578125,2060500
2017-04-12,58.8830793178403,58.89226326481201,58.48795226801412,58.56146240234375,2225100
2017-04-13,58.70848700887891,58.82794141702397,58.06525667408735,58.07444763183594,1743000
2017-04-17,58.40525491276507,58.4787650517978,57.90904832933107,58.1479606628418,1869400
2017-04-18,58.18470538358448,58.45118703096685,58.04686908174593,58.26740646362305,1756500
2017-04-19,58.570653359962,58.8830793178403,58.40525117606624,58.56146240234375,2007600
2017-04-20,58.616604802214624,59.72847244804673,58.616604802214624,59.41604995727539,2857800
2017-04-21,59.41603989356882,59.66413965241502,58.91064240804445,59.636573791503906,2150100
2017-04-24,60.11440040203099,60.37169112660827,59.4160418669345,59.78359603881836,2118800
2017-04-25,59.92143790994305,60.04089232580736,59.28739498660434,59.49874496459961,1804000
2017-04-26,59.84791305413547,60.19709929927255,59.66413598559179,59.77440643310547,1910600
2017-04-27,59.756033515677345,60.54628764854428,59.7468425576728,60.224674224853516,2349500
2017-04-28,60.27060181254951,60.27060181254951,59.406841236489036,59.72845458984375,2823800
2017-05-01,60.004130225620614,60.123584617022125,58.87388094295374,58.88307189941406,1814000
2017-05-02,58.87387874734508,59.51710546266613,58.77279926198815,59.47116470336914,2524300
2017-05-03,59.59062359274668,59.93061888833102,59.41603747719445,59.85710525512695,1741900
2017-05-04,59.857104422429714,60.08682926501216,59.112798175869266,59.33333206176758,1876200
2017-05-05,59.452796936035156,59.63658104888489,59.186322241035406,59.452796936035156,1922300
2017-05-08,59.498732511740094,59.62737785902194,59.20468500214651,59.38846206665039,1532100
2017-05-09,59.35170341592682,60.270602731316764,59.14036049934856,59.93061447143555,1696400
2017-05-10,59.97656234398365,61.13437758167154,59.6733308620325,60.69330978393555,3073200
2017-05-11,60.27060520919221,60.46358024272575,59.333330953644754,59.9398078918457,2691100
2017-05-12,59.71009273938091,59.838738108840914,58.322552528037356,58.3409309387207,3332500
2017-05-15,58.30416449676614,58.460375703813526,57.22905043379384,57.293373107910156,5505100
2017-05-16,55.630167493305635,56.852301806104286,54.83072253492968,56.51231002807617,8804300
2017-05-17,56.33772881787672,57.36689526197215,56.25502772382206,56.530696868896484,4108700
2017-05-18,56.833920201625396,57.11878024603409,56.062044650787534,56.11717987060547,3702900
2017-05-19,57.807962024000965,58.76361825632575,56.26421072726802,57.15554428100586,6901200
2017-05-22,57.2474328506665,57.81714950644848,56.86149677894024,57.38526916503906,3686100
2017-05-23,57.24744120368582,57.55067973742201,56.74204715278243,56.990150451660156,3343400
2017-05-24,56.99933716656947,57.44040852375381,56.67772373070283,56.92582702636719,3015100
2017-05-25,57.29337712507307,58.138766409669884,57.07284322844648,57.890663146972656,4109600
2017-05-26,58.0285003193666,58.52470334677482,57.69769596421236,58.368492126464844,1922900
2017-05-30,58.405243571268855,58.57064573362803,58.1663277788288,58.28578567504883,2233700
2017-05-31,58.28579468160551,58.754431877157,58.03769139972883,58.736053466796875,3039200
2017-06-01,58.6993064358248,58.809573404467535,58.111211262631926,58.515525817871094,2763000
2017-06-02,58.46024309972426,58.856365424593356,58.3220630999356,58.71818542480469,2018700
2017-06-05,58.83795068264168,58.847164792679116,58.30364826753029,58.33128356933594,2234600
2017-06-06,58.12860068730252,58.266784189856445,56.86653851964302,56.967872619628906,3443300
2017-06-07,57.23503465906094,57.58509349691419,56.98630642322647,57.216609954833984,2851600
2017-06-08,57.6035023234426,57.69562581918469,56.369075593714804,56.488834381103516,3451800
2017-06-09,56.58096232711553,57.1889669421409,55.95454003865331,57.07841873168945,2498300
2017-06-12,56.80205030544392,57.91671830797135,56.80205030544392,56.98629379272461,3101700
2017-06-13,56.838904440306095,57.37320673235904,56.69151034103434,57.198177337646484,1962900
2017-06-14,57.43769618286326,57.43769618286326,56.02823977234097,56.28617858886719,2903900
2017-06-15,56.25853912006867,56.52569202546542,54.839868706050645,56.11114501953125,2929900
2017-06-16,55.43867000074186,55.48473000721631,54.90436408600923,55.34654998779297,4407500
2017-06-19,55.44787050308922,56.046661020717686,54.86750820167988,55.87163162231445,2400600
2017-06-20,55.84400044701121,55.84400044701121,53.11720742310865,53.172481536865234,5961100
2017-06-21,53.071133321502515,53.56858967071379,52.186768821228334,52.41707229614258,7242400
2017-06-22,52.45393145937704,52.45393145937704,51.23792908514744,51.56035614013672,6669800
2017-06-23,51.59720594903925,51.92884362428889,50.869449399633986,51.85514831542969,5281600
2017-06-26,51.96568475737056,52.75792940777939,51.956474163037946,52.23283767700195,2851500
2017-06-27,52.15913850048288,52.49999022899931,51.77223028647317,52.076229095458984,2610500
2017-06-28,52.26047478144848,53.513326503174945,51.91041244410659,53.22774887084961,3476400
2017-06-29,53.17247615140984,53.365930258734686,52.2881079916412,52.78556442260742,2934500
2017-06-30,53.485684886537086,53.485684886537086,52.85925909967666,53.18168258666992,3419100
2017-07-03,53.421210223533656,53.88181729955802,53.39357140934808,53.64229965209961,1544000
2017-07-05,53.59623685325148,53.66072155940093,52.50920392937087,52.86847686767578,3940300
2017-07-06,52.426294056511935,52.50920346570812,51.55113996258623,51.84592819213867,4068900
2017-07-07,51.83671590480318,52.205199422635346,51.69853238927063,51.716957092285156,3581400
2017-07-10,51.63404233475173,51.716951732648475,50.418040175034534,50.48252487182617,4575300
2017-07-11,50.491740933418434,50.68519503127977,50.04034452425611,50.05876922607422,3656400
2017-07-12,50.37198533101469,50.56543944117463,49.81925829794263,49.865318298339844,4363900
2017-07-13,49.83768094907121,50.307502103705026,49.64422683323512,50.132469177246094,6000400
2017-07-14,51.228701122800494,51.63403393874586,50.37197198856102,50.4456672668457,5736600
2017-07-17,50.473322971477856,50.90629122248527,50.36277474580731,50.41804885864258,3468100
2017-07-18,50.47332200944002,50.639140830632265,49.98507614075044,50.049564361572266,2698300
2017-07-19,50.06798447196739,50.418046810732385,49.93901506141,50.132469177246094,4683200
2017-07-20,50.2245862921717,50.74046738278868,50.13246278626558,50.34434509277344,4902400
2017-07-21,50.41804376739968,50.68519668123006,49.83767794077054,50.03113555908203,4069100
2017-07-24,49.929789427398866,49.929789427398866,48.74142276380514,48.888816833496094,5574200
2017-07-25,49.137553172131426,50.187736532926365,48.89803908678355,49.773189544677734,5340000
2017-07-26,49.828468528276794,50.12325674564831,49.165193282114494,49.708709716796875,2715400
2017-07-27,49.65344949549945,50.78654260163964,49.552115365704616,50.77732849121094,3182500
2017-07-28,50.74046994419404,50.989194637315244,50.36276882214105,50.54701232910156,2102600
2017-07-31,50.75889868581701,51.02605163495838,50.418050431416056,50.96156692504883,2736600
2017-08-01,51.09053208629227,51.29320030863098,50.69440975034998,51.21950149536133,2475300
2017-08-02,51.20108307152372,51.49587131221792,50.86023131297172,51.265567779541016,2471500
2017-08-03,51.24713695272101,51.57877456241942,50.23379942151447,50.54701232910156,3109000
2017-08-04,50.75890533188876,51.532725466276,50.537815873008746,51.45903015136719,2400900
2017-08-07,51.237923946102285,51.60641096794505,50.786531034205204,51.03525924682617,2235000
2017-08-08,51.14580254368513,52.149925960781594,51.14580254368513,51.514286041259766,3085500
2017-08-09,51.47743805745551,51.65246744812232,50.68519347437501,51.62483215332031,3353000
2017-08-10,51.31161885079354,51.33925414537499,50.36276607171924,50.48252487182617,3336900
2017-08-11,50.5378047783562,51.53271415320926,50.482530668693826,51.182655334472656,2593800
2017-08-14,51.50508628492744,51.80908866069282,50.335143817792144,50.45490264892578,3457100
2017-08-15,50.3627687308654,50.43646753917707,48.68615949745327,48.85197830200195,7469000
2017-08-16,49.63501379305269,50.16010551825272,49.18361736418902,50.08640670776367,3615300
2017-08-17,49.67185838899998,50.07719480781561,48.99937257450895,49.12834548950195,5508400
2017-08-18,54.10289942621148,54.81223464925307,53.42120301362524,54.370052337646484,14140300
2017-08-21,54.305569613517584,54.48059902006009,53.20011203718704,53.94629669189453,5277400
2017-08-22,54.16739556417958,54.57273207101809,54.038426135332195,54.526668548583984,3342700
2017-08-23,54.379257679510545,54.64641056514276,54.047620099298456,54.277923583984375,3144700
2017-08-24,54.683266304021274,56.009813264467574,53.559384043964386,53.73441696166992,4233500
2017-08-25,53.78969097918734,54.96884390797333,53.78969097918734,54.70169448852539,6287600
2017-08-28,54.76617465069767,54.85829464780847,54.13053472251419,54.370052337646484,2764300
2017-08-29,53.99234856730894,54.489804928922915,53.384347518942604,54.066043853759766,2649000
2017-08-30,54.11211954604897,54.27793485643929,53.476479547248495,53.826541900634766,3179200
2017-08-31,53.891026892342715,54.23187513829725,53.56860335078479,53.844966888427734,3370000
2017-09-01,54.0291989129776,54.60035057103604,54.0291989129776,54.277923583984375,2751800
2017-09-05,54.12132575114582,54.692477481493015,54.07526575120943,54.3424186706543,2918600
2017-09-06,54.35165381313777,55.14605312197019,54.35165381313777,54.63800811767578,2924100
2017-09-07,54.841235858763284,55.0721657764212,53.6865862704737,54.08378601074219,2942000
2017-09-08,54.04682543759874,54.240809207183794,53.45564553185998,54.05606460571289,2085300
2017-09-11,54.12996546051069,54.8504691221389,53.88979992244164,54.74885940551758,2778200
2017-09-12,54.95207881506259,56.71638305426955,54.674960124865585,56.04206466674805,3369700
2017-09-13,56.125193574035315,57.17823673213967,56.125193574035315,56.72561264038086,2943200
2017-09-14,56.60553129148603,56.7533262743472,55.69105093619198,55.97740173339844,2800900
2017-09-15,55.94969745533603,56.282237084432765,55.42317755050311,56.079017639160156,3528400
2017-09-18,56.1713752746582,56.337645040539556,55.37697606516056,56.1713752746582,2373700
2017-09-19,56.2360384526418,56.540864024448354,56.06052951023783,56.485443115234375,3052400
2017-09-20,56.624009421363326,56.74409395313105,56.005118995542254,56.27299499511719,1747000
2017-09-21,56.43926123852954,56.58705622071832,56.02359027367446,56.263755798339844,2352100
2017-09-22,56.00511189540761,56.41154718962735,55.709521949845964,56.245277404785156,1644500
2017-09-25,57.90796831001261,58.73008154150187,57.732462891358445,58.06500244140625,3860700
2017-09-26,58.20356106819006,59.062620439680884,57.8894963138417,58.92406463623047,3651700
2017-09-27,58.82246325391565,60.318891513579445,58.785513624951236,59.89397430419922,4648200
2017-09-28,59.635327397054624,59.90320689205031,58.8686420606827,59.857025146484375,4224000
2017-09-29,59.96786598559079,60.235745476172184,59.57990550161231,59.64456558227539,2501700
2017-10-02,59.43209802414202,59.967856924350784,58.86863219546294,59.75540542602539,2507300
2017-10-03,59.62610144114052,60.18033177717611,59.533723845617025,59.958641052246094,1775300
2017-10-04,60.05099585946947,60.39276750260356,59.43209854982758,60.254215240478516,3286500
2017-10-05,60.244994541369564,60.642194258530544,60.08796389787883,60.53134536743164,2227200
2017-10-06,60.34659801766377,61.11328691172061,60.33735884917303,60.95624923706055,2385400
2017-10-09,60.928525414489,60.928525414489,60.106415784656704,60.309635162353516,1268100
2017-10-10,60.309652344483055,60.512871780076786,59.672283577833845,59.89397430419922,1761900
2017-10-11,60.00482381534806,60.25423205159729,59.47830393011449,59.626102447509766,2754400
2017-10-12,59.62608852173779,59.72769821686063,58.34211562956983,58.45296096801758,3254200
2017-10-13,58.55456898429718,58.75778836871626,58.1111841195089,58.3051643371582,2812700
2017-10-16,58.22203996587679,58.55457955543035,57.58467476837267,58.1111946105957,2226100
2017-10-17,58.19432902197354,58.748559317460604,58.06500885460724,58.41602325439453,1783800
2017-10-18,58.39753959837547,58.702365157621216,58.06500006195483,58.48991012573242,1860800
2017-10-19,58.51762724914103,58.7670319298841,58.12966676156969,58.5545768737793,1771400
2017-10-20,58.84092408355508,59.432100387926845,58.57304462279637,59.33049774169922,2334600
2017-10-23,59.256596998172746,59.958625668993456,59.09032723527888,59.404388427734375,1891200
2017-10-24,59.43210220336914,59.82006970342697,59.24736114423278,59.43210220336914,2020700
2017-10-25,59.11804414544059,59.413634084270996,58.47143983285783,58.97024917602539,2364000
2017-10-26,59.136509433506056,59.77387803745743,58.850158691403536,59.36743927001953,1624000
2017-10-27,58.78551622727002,59.20118723853367,58.462215768795915,58.951786041259766,2537200
2017-10-30,58.73932480116847,58.73932480116847,57.81560527513891,58.58229064941406,2159600
2017-10-31,58.822459022152714,59.92168750064554,58.573054330151244,58.64695358276367,1983000
2017-11-01,58.87787577250721,59.228890129155204,58.3513524756803,58.6377067565918,1965700
2017-11-02,58.97948551848032,59.73693518616739,58.70237038800872,59.450584411621094,1948300
2017-11-03,59.27507828759037,59.62609620594958,59.16423645856785,59.238128662109375,1645400
2017-11-06,59.219642149965324,59.792350626568506,58.05575391247696,59.247352600097656,2052900
2017-11-07,59.31203074052054,59.875500222980904,59.118050483063485,59.8477897644043,2680400
2017-11-08,59.69998435487146,59.930914212878356,58.91482424713201,58.99795913696289,2373200
2017-11-09,58.711610472915154,60.21727418773427,58.70237130498607,59.64456558227539,2391900
2017-11-10,59.3859284871043,60.78074692855029,59.3859284871043,60.743797302246094,3430600
2017-11-13,60.189570946212676,60.8638822900393,59.77389290862018,59.958641052246094,2613000
2017-11-14,59.136522292817254,59.958639173201355,58.711615670635965,59.55220031738281,3992400
2017-11-15,59.33973600348865,60.52209578203874,59.03491041470438,59.681514739990234,3328000
2017-11-16,59.63533810245076,60.95625747839045,59.46906828424081,60.67914581298828,4665800
2017-11-17,66.62787489462032,68.29981172833733,65.60254584130537,66.73872375488281,8241900
2017-11-20,66.86805243648107,67.30220171864947,66.20297328485461,67.19135284423828,4161600
2017-11-21,67.40381239187887,67.43152284902408,66.40619365012884,67.12669372558594,3069400
2017-11-22,66.73873094682787,67.25601158895753,66.50780108195995,66.78491973876953,2287800
2017-11-24,66.75720755632506,67.14517511626714,65.75035664800721,65.87967681884766,1045400
2017-11-27,66.13830187225741,66.4708413910988,65.60254297552194,65.88890075683594,2557200
2017-11-28,65.91662903563461,67.32991884921759,65.43629091299479,67.25601959228516,3015400
2017-11-29,67.38532827567293,70.50750439808311,67.18211592489803,70.15648651123047,5689200
2017-11-30,70.32311656713412,71.46168615427314,69.36041939144124,70.37865447998047,5023900
2017-12-01,70.01763822365014,70.65635241859539,68.75872717806688,70.1009521484375,3100700
2017-12-04,70.73966849340276,72.95201825228916,70.57304768442687,72.21148681640625,4498200
2017-12-05,72.40589004609762,72.9242628538302,71.26731312934231,71.29508209228516,2403500
2017-12-06,71.51724976803436,72.17447446976,70.93407328196935,71.08218383789062,2037600
2017-12-07,71.35987383851125,71.720891519107,70.81373210499082,70.99886322021484,1748900
2017-12-08,71.28580363640242,71.37836916545572,70.48972737440911,71.17472076416016,2093900
2017-12-11,70.99884498347386,71.47093838702251,70.36938946617482,71.05438995361328,2070700
2017-12-12,71.03586561078167,71.45242106544804,70.54526197372077,70.73040008544922,2096500
2017-12-13,70.9803419072863,71.8041872479632,70.83223138827559,71.24878692626953,2014200
2017-12-14,71.41542140753532,71.72089411477984,69.6103611884265,69.89732360839844,2057200
2017-12-15,70.73042891547183,71.06366352781718,69.6659072915945,70.31387329101562,4383100
2017-12-18,70.67487017349437,71.91527106822322,70.67487017349437,71.79492950439453,1813100
2017-12-19,71.98007383596477,72.97979168887481,71.45244241887653,72.70209503173828,2925600
2017-12-20,72.95200466948327,73.87767408871203,72.5076873031399,73.69254302978516,2991200
2017-12-21,73.79437176013049,74.62747570102889,73.61849229974703,74.18315124511719,2515600
2017-12-22,74.11836092854448,74.53490940305026,73.51667430580414,74.46086120605469,1447600
2017-12-26,74.56269407690837,75.09957711336187,74.42384221518974,74.94221496582031,1309800
2017-12-27,75.20138013272837,75.20138013272837,74.57192465778307,74.72929382324219,958000
2017-12-28,74.90518806505875,74.90518806505875,74.07208394889145,74.61823272705078,810900
2017-12-29,74.57192075438797,75.42354192576991,74.25719656453778,74.28496551513672,1757900
2018-01-02,74.84962949397979,75.31246420167827,74.45159136286723,74.51638793945312,2107900
2018-01-03,74.64599514358822,74.66451249026818,73.70181526956672,74.4701156616211,2942000
2018-01-04,74.47935671623279,74.9884776950173,73.69253916362688,74.89591217041016,2313200
2018-01-05,75.27544959395972,76.0159880792475,74.9514666550082,75.87713623046875,2224500
