Date,Open,High,Low,Close,Volume
2020-12-18,45.92759253235737,46.06701361897689,45.30730889586528,45.61745071411133,25877000
2020-12-21,44.49354080917308,45.97217138376393,44.457501533858235,45.83180236816406,17031000
2020-12-22,45.47138758061282,45.69047784538462,44.89947352853996,45.23617172241211,9663000
2020-12-23,45.48940373420824,45.600368933430616,44.663304549074674,44.68416976928711,7206000
2020-12-24,44.926027572052625,45.55769348144531,44.85204956182654,45.55769348144531,3330000
2020-12-28,46.05468928007119,46.23015328186106,45.08537703016859,45.15556335449219,6928000
2020-12-29,45.113824670123286,45.24281132881356,44.48215872057299,44.88240051269531,9017000
2020-12-30,45.37085604777554,46.31645555171248,45.15745332452453,45.947509765625,8819000
2020-12-31,45.74358792392934,45.90292628885895,44.15019703855856,44.79229736328125,16630000
2021-01-04,45.34998820154224,46.65979389081537,44.89189033609433,45.3376579284668,17686000
2021-01-05,45.47328449684601,47.31137425440608,45.47328449684601,46.90544128417969,16099000
2021-01-06,46.524164241198555,47.96390440452115,46.379051990246026,47.08943557739258,13342000
2021-01-07,48.1175563568121,49.10299041948191,48.053061217528885,48.79379653930664,12981000
2021-01-08,48.750174470963074,49.53264030697223,47.2392962862382,47.576942443847656,14419000
2021-01-11,46.997440493412114,49.3107053914193,46.81059777970505,48.98538589477539,11892000
2021-01-12,49.34105211913684,51.013164472681865,49.21775662670108,50.87848663330078,18790000
2021-01-13,50.669830090968674,50.669830090968674,49.62179663634909,49.935733795166016,13613000
2021-01-14,51.44375822110068,54.11078737907084,51.43806704800452,52.90341567993164,20034000
2021-01-15,52.44722242040385,52.60940821746465,50.95816092279916,51.93031692504883,15264000
2021-01-19,53.09689887463015,55.24513029974078,52.98877382639581,55.011810302734375,20351000
2021-01-20,55.355145844322145,55.523970701018555,53.072236666012145,53.397552490234375,18510000
2021-01-21,54.00456247622521,54.08992283766756,52.32581111321749,53.51042175292969,12402000
2021-01-22,53.37574585033219,54.590704633477635,52.83987466181723,53.47817611694336,11998000
2021-01-25,54.18951566806307,54.59355644795021,52.416868785320766,53.84902572631836,16753000
2021-01-26,54.0870749587192,54.18381765916129,52.202511668907384,52.4168586730957,14310000
2021-01-27,51.08334812080092,51.68750975073336,48.56142756045609,48.84880828857422,22525000
2021-01-28,49.923395858238855,50.07799098097682,47.801720801590925,48.119449615478516,24901000
2021-01-29,47.897509566805695,47.9828699203924,45.62503120429351,45.900081634521484,28250000
2021-02-01,46.57348226383098,47.896566057402964,46.18177542141191,47.55986785888672,16938000
2021-02-02,48.60789721893799,49.07737735951436,47.896562137685244,48.94649124145508,14587000
2021-02-03,49.3287314396072,49.460565526909605,47.56272342540917,47.833030700683594,16049000
2021-02-04,47.849144155067016,49.366657663061794,47.435620548276226,49.274658203125,14012000
2021-02-05,49.74793572526977,49.79346149416604,48.29301782647859,48.34803009033203,12367000
2021-02-08,48.84501086456257,50.58540989791265,48.765341679610216,50.531349182128906,14658000
2021-02-09,50.80070549306606,51.31096814096133,49.972710431654,50.085575103759766,9441000
2021-02-10,50.55221669364828,50.90029723969006,49.440636139197444,50.50479507446289,8682000
2021-02-11,51.216124754019,54.684595954242326,51.13835142547011,54.27107238769531,29727000
2021-02-12,54.07854431649869,56.692460725888544,53.587247368886544,55.59416198730469,20121000
2021-02-16,55.95836669154835,57.248255045019235,55.67383334723277,56.12813949584961,14520000
2021-02-17,55.3598907092852,55.90430041642272,54.156310766398704,55.5704460144043,14530000
2021-02-18,54.880921465570935,55.23184936951996,53.785466622528375,54.79840850830078,11371000
2021-02-19,56.373787968564656,57.096505508250665,55.83412143763379,56.756011962890625,16986000
2021-02-22,55.90051490988979,56.2078129712717,53.6536445410038,53.85281753540039,16155000
2021-02-23,52.78580765873823,53.94860513300036,50.87563578317158,53.36436080932617,17167000
2021-02-24,52.748819198452495,56.70478861099738,52.543955062437995,56.612789154052734,15170000
2021-02-25,55.95836543302614,56.19168182942772,51.655263162629964,51.94169235229492,26750000
2021-02-26,52.821848855587554,54.50344391814267,51.706473035417154,53.79495620727539,17836000
2021-03-01,54.68365995661103,56.9542430880445,54.59261202353787,56.7939567565918,17656000
2021-03-02,56.338698949236324,56.78920980923705,54.289105728863454,54.38015365600586,14636000
2021-03-03,54.132602602728035,55.15977067538792,52.16552266697473,52.28123474121094,16318000
2021-03-04,52.02800852628767,53.11113701512874,48.506427189113246,50.15482711791992,25420000
2021-03-05,51.46936698362451,52.17596253847736,48.9654677133224,51.94643783569336,22160000
2021-03-08,51.48264472845835,52.593277413666264,47.580735669656924,47.669891357421875,19138000
2021-03-09,49.87881409332783,51.8610679203575,49.65498060528386,51.54903030395508,17266000
2021-03-10,52.03749508557108,52.35332811577598,48.915207680478346,49.195945739746094,19725000
2021-03-11,50.63473581195863,51.44565748013761,50.17758226267723,50.778900146484375,16127000
2021-03-12,49.793463596504715,50.05428794827299,49.01573740691662,49.776390075683594,14337000
2021-03-15,49.47098632712162,50.96194340699013,49.34294759747648,50.90788269042969,10670000
2021-03-16,51.57910653926419,53.25812892145101,51.278671548848,52.02310562133789,15265000
2021-03-17,51.2339965073668,53.068943582756916,50.38973037199524,52.5774040222168,13585000
2021-03-18,51.54299324387411,52.844569053769526,50.70633251560564,51.26156997680664,25177000
2021-03-19,51.524924009848,52.385351236519064,50.6369220562996,51.56010055541992,23792000
2021-03-22,52.67152451649117,53.963590581508036,52.295027796061206,53.24482345581055,14442000
2021-03-23,53.652701748574145,53.6783723944929,51.6770448815843,51.759761810302734,14295000
2021-03-24,54.2564225294321,54.739402720027385,52.44619250840252,52.52415466308594,19697000
2021-03-25,51.803492755861804,52.444297780251546,49.916254228135344,52.10393142700195,14463000
2021-03-26,52.26460227029173,55.59698032412288,52.200900776370226,55.54563903808594,18716000
2021-03-29,55.36594599523128,55.38305733869234,53.21820037926124,54.22029113769531,17598000
2021-03-30,53.71735189549264,54.84399146656725,53.44353772512421,54.436119079589844,9049000
2021-03-31,55.523767975406784,57.37677622903051,55.47622760261017,56.5924072265625,23698000
2021-04-01,58.11266831300217,60.84797384262157,58.00713505033973,60.78142166137695,24634000
2021-04-05,61.77021719494234,63.3199367959742,60.806156931918096,62.8255500793457,23454000
2021-04-06,62.74947808665527,63.38077725889345,61.22828006861673,62.034515380859375,23236000
2021-04-07,62.034506661993376,63.45492234624746,61.844352402936785,62.63347625732422,14689000
2021-04-08,63.41689775407907,63.60514430199771,62.17997025007842,63.51007080078125,12045000
2021-04-09,63.24005964586903,63.59564052052645,62.437625296121425,62.93962097167969,12734000
2021-04-12,62.622050855999355,62.71142297306628,61.323329865160105,61.82437515258789,15811000
2021-04-13,62.327340714957884,62.486115724502156,60.638808492300186,61.3223991394043,13501000
2021-04-14,60.936391543504186,61.97936388904497,60.27752136794811,60.888851165771484,8945000
2021-04-15,61.61046876415324,61.967950041173616,60.64260432784163,61.75117492675781,10900000
2021-04-16,61.876684218891995,62.01739765052313,60.926884876079896,61.20070266723633,11136000
2021-04-19,61.201649920702096,61.64089428579231,57.92916878272092,59.1109504699707,24219000
2021-04-20,58.63652090844015,59.430395822420095,57.824580797573475,58.28379440307617,13724000
2021-04-21,58.906541812080675,60.96681594848633,58.703080737525575,60.96681594848633,20740000
2021-04-22,61.21876594854806,61.793022418795395,58.09079890510441,58.427364349365234,24367000
2021-04-23,59.019676275867546,59.89721838179606,58.335135476635564,59.6585807800293,14888000
2021-04-26,59.60534656919051,61.16647581748483,59.30110698150717,61.14936447143555,12987000
2021-04-27,61.5477300142756,61.703654351130396,60.82896277845917,61.31194305419922,9919000
2021-04-28,61.228268055408286,61.228268055408286,60.232832506918946,60.66257095336914,7380000
2021-04-29,61.03526285857216,61.13319429085991,59.851580774862775,60.940189361572266,8938000
2021-04-30,59.937156740471934,60.60933741110228,58.92936084820024,58.9892578125,13667000
2021-05-03,59.827813798914036,59.8972202843706,58.355102982643196,58.68406295776367,11582000
2021-05-04,57.84170022761477,57.952938472232134,56.11323685363768,57.64299392700195,15878000
2021-05-05,58.69071318957719,59.04058901529224,57.364417275018496,58.090789794921875,9835000
2021-05-06,57.91585944433801,58.86565875898767,57.17902709861416,58.70307922363281,11911000
2021-05-07,59.51596983822645,60.35358068060847,58.77533658100155,59.94856262207031,10335000
2021-05-10,59.08052907609523,59.33343099090283,55.729138952744535,55.756710052490234,17659000
2021-05-11,54.05581981697536,56.58386345150408,53.520548038286314,56.325260162353516,19469000
2021-05-12,54.6680973178437,54.92670057758904,52.842659983061374,53.02044677734375,24293000
2021-05-13,54.474151087601776,56.51160535734728,54.209842811743556,55.59318161010742,29402000
2021-05-14,56.66467888340873,57.94153789537478,54.95333020270861,57.329254150390625,15485000
2021-05-17,56.131301847380826,56.352824481733336,54.76317045580172,56.2910270690918,16791000
2021-05-18,56.847213303887344,57.171418502627624,55.594124722308,55.602684020996094,11679000
2021-05-19,54.10715663670111,57.33875269682666,53.81527727981655,57.2541389465332,15769000
2021-05-20,57.76753746129416,60.277519163366215,57.463297914404485,59.58537292480469,19741000
2021-05-21,59.27448068175859,59.467481995164725,58.01473682758589,58.385528564453125,14747000
2021-05-24,59.455124115395265,60.99343694609589,59.13852433502756,60.33837127685547,14088000
2021-05-25,60.943045342380884,61.995527252329445,60.680641162188714,60.88315200805664,15017000
2021-05-26,61.01625937099669,61.47356534755304,60.1216021921168,60.66162872314453,12621000
2021-05-27,60.36024198704387,61.915669908300295,60.36024198704387,61.3899040222168,22452000
2021-05-28,62.083942747288965,62.304511515827585,61.60761778926393,61.784454345703125,8414000
2021-06-01,62.36916405896293,64.061496962515,61.56102845659336,61.70744323730469,12760000
2021-06-02,61.578149248299155,62.35681341928703,61.08566309216004,61.702701568603516,9195000
2021-06-03,60.710116320211434,61.09517238109369,60.011314771863525,60.44675827026367,11786000
2021-06-04,61.229229115605335,62.391045303536494,61.019112804711895,62.30357360839844,10443000
2021-06-07,61.95274040596439,62.036403923457065,61.133194813768114,61.758785247802734,8127000
2021-06-08,62.55932458122139,62.58689568041919,60.30984639918373,60.61503982543945,8856000
2021-06-09,60.95539416413645,61.17311948655947,60.19289492938011,60.286067962646484,6594000
2021-06-10,60.068355382201034,61.51349147106531,60.068355382201034,60.921180725097656,8440000
2021-06-11,61.0029551209809,61.128450425965596,60.35644503266338,61.048587799072266,10244000
2021-06-14,61.01150122066634,61.90710863041422,60.67588962566987,61.8215446472168,10188000
2021-06-15,61.629106330157214,62.303585673208985,61.1422985257744,61.3013916015625,6380000
2021-06-16,61.51097282846504,62.00730191055798,60.260138213225325,60.849830627441406,10738000
2021-06-17,60.63167953787831,61.63672641766786,59.89337104827998,60.94891357421875,8548000
2021-06-18,60.02674301017151,60.16773834016757,58.00616487611511,58.36531448364258,21139000
2021-06-21,58.535841184187326,59.442767727177404,57.97663504788307,58.93309783935547,9930000
2021-06-22,58.82829934187719,59.65044253735783,58.040454661979936,59.235084533691406,7199000
2021-06-23,59.540885619400626,60.32206174800019,59.38274467832313,59.46657943725586,6796000
2021-06-24,60.380171828042705,60.74218141450911,60.18868814465665,60.49544143676758,7681000
2021-06-25,60.493535484539294,60.62023792773986,59.6094711404291,60.05912399291992,12496000
2021-06-28,60.66215990467132,61.87775123198633,60.6545392234294,61.63291549682617,9633000
2021-06-29,61.62718656552478,62.36548756480277,61.35186817752862,62.09303283691406,7976000
2021-06-30,62.042552805831185,62.09685333575258,61.29472308770211,61.98920440673828,8033000
2021-07-01,61.70054744520467,61.86345629939212,60.13343462384669,60.30967330932617,11343000
2021-07-02,60.99178061601853,61.088948841408964,59.731417371750666,60.154396057128906,7426000
2021-07-06,60.15439401013559,60.75170710964183,58.53583337521927,59.24555969238281,10240000
2021-07-07,59.93051630549794,59.96195479160596,58.08998936627234,58.45390319824219,8622000
2021-07-08,57.22021403782656,58.445326519495985,56.60765961403531,57.73369598388672,10218000
2021-07-09,57.903272158815966,58.52440309259311,57.433613617945156,58.3834114074707,8372000
2021-07-12,58.827348470379135,59.947668549730786,58.77495219910685,59.58089828491211,17315000
2021-07-13,59.3255897915635,59.636155284154185,58.64063332578477,59.50945281982422,10834000
2021-07-14,60.217261883036024,61.01749506787125,58.71683102112189,58.862586975097656,11507000
2021-07-15,58.567271379761436,59.1598201861303,57.50029976869815,58.18239974975586,12497000
2021-07-16,58.3786525253522,58.683501601143526,55.82553879003417,56.061798095703125,13538000
2021-07-19,55.06246052501109,56.387601427434994,54.80905560970781,56.351402282714844,14567000
2021-07-20,56.77246759604695,58.281471274445344,56.0341592477564,57.83467483520508,15558000
2021-07-21,57.94137502156131,60.85363789056096,57.94137502156131,60.707881927490234,16374000
2021-07-22,60.21442323997705,60.79744722773589,60.068667243037346,60.58214569091797,12520000
2021-07-23,61.13371804613227,61.41284500850837,60.35159345343852,60.99558639526367,10317000
2021-07-26,61.08705691957951,61.72818999320984,60.517370016084264,61.00703430175781,8782000
2021-07-27,60.49449936202191,60.708848757072715,57.883272885382496,59.311302185058594,14912000
2021-07-28,59.55232035612833,60.77933725079464,59.391319383247655,60.4935417175293,12160000
2021-07-29,58.16620174011607,59.29986246661063,56.87916800334759,59.0293083190918,29139000
2021-07-30,58.207170788732036,60.73170589936,58.17573593262963,60.7231330871582,16511000
2021-08-02,61.560516145641856,62.82658855894415,61.065131898504426,61.1413459777832,13923000
2021-08-03,61.491923191215065,61.85964924335498,60.6335844160542,61.4957389831543,6844000
2021-08-04,61.8101097531481,62.36550002515643,61.11276476861857,61.90155792236328,11120000
2021-08-05,62.093047371703555,62.266429675901705,61.22804011244829,61.509071350097656,5961000
2021-08-06,61.21755779463078,61.765331024331715,61.160393603197,61.72817611694336,6065000
2021-08-09,61.92252424670304,61.95395910310222,60.874606059239966,61.01750564575195,7831000
2021-08-10,61.04608064506249,61.08609194556122,58.598711862295204,58.79495620727539,16249000
2021-08-11,59.06359888726153,59.24650974380615,56.79342484164436,57.97090530395508,17557000
2021-08-12,57.0020578571316,57.01158643332994,55.077696116901244,55.588321685791016,25136000
2021-08-13,55.56355342118026,56.048453302566,54.98433807620957,55.292999267578125,17663000
2021-08-16,55.241547920863766,56.25612313890223,55.01481725369055,56.09893798828125,12692000
2021-08-17,55.43780904796008,55.96558031194339,54.38798293968006,55.1577262878418,12701000
2021-08-18,55.06340674743317,55.78456587853362,54.21935732956376,54.25460433959961,8827000
2021-08-19,53.85925177255509,55.18153613449945,53.508675033096594,54.98147964477539,11057000
2021-08-20,55.585470755173105,55.77790659727719,53.33244544916083,53.91737365722656,16962000
2021-08-23,54.55278303032176,55.86363451752126,54.529920989607696,55.663578033447266,13697000
2021-08-24,55.91317685664082,56.58765614763171,55.41874840925893,55.785518646240234,9510000
2021-08-25,55.93889988329135,56.66386755828984,55.87030648877432,56.08941650390625,9010000
2021-08-26,56.01606744153282,56.61528848711196,55.574990979524856,55.763614654541016,8624000
2021-08-27,56.13514649062311,58.41580154316687,56.12657367874473,58.072845458984375,14981000
2021-08-30,58.56823059434338,58.85497827283752,57.39265414766251,57.92042541503906,9763000
2021-08-31,58.00424700113145,58.00424700113145,56.87344640415066,57.6184196472168,10715000
2021-09-01,57.9156543490197,58.015682597254305,57.07732132550479,57.13829040527344,7046000
2021-09-02,57.418374973889875,57.90708705762896,57.07827889747166,57.359310150146484,8571000
2021-09-03,57.35169031475016,58.43009488682543,56.77819132765418,58.17954635620117,10294000
2021-09-07,57.07827291702686,57.69654378858389,56.01606196594636,56.51049041748047,23316000
2021-09-08,56.34378039126843,56.35806962266915,54.90908268642124,55.591182708740234,17215000
2021-09-09,55.349204388100276,56.86583252024609,55.15867646631068,56.55050277709961,15391000
2021-09-10,57.36217351385266,58.31387566553971,56.82678154534282,56.97920608520508,15575000
2021-09-13,57.43647790640586,58.582520129455226,57.11733960388794,57.99473190307617,13132000
2021-09-14,57.217353381074446,58.24526569327135,57.02872611332554,57.49266815185547,11812000
2021-09-15,57.24689225865437,58.290049715413346,56.882026271725145,58.25480270385742,11420000
2021-09-16,57.526974774768966,58.79400289928163,57.140195243604545,58.66920471191406,13524000
2021-09-17,58.58346316305648,58.705404952644635,57.50601087618288,58.01472854614258,20142000
2021-09-20,56.67338432898804,56.68767355659373,55.35681661671183,56.1980094909668,13241000
2021-09-21,56.43237688518469,56.61433564152016,55.09199462331628,55.84649658203125,16045000
2021-09-22,56.58765455239248,57.514586577446984,56.10084679930817,57.2640380859375,10350000
2021-09-23,57.2154485310454,58.86830391075957,56.84772618526655,58.355777740478516,11004000
2021-09-24,57.601286123968116,58.473917748923,57.28405209043206,58.348167419433594,7273000
2021-09-27,57.584163346173504,59.39960581766805,57.517314133289176,58.89154815673828,10892000
2021-09-28,56.92330739575082,57.90695258695571,55.865177244491356,55.959720611572266,20885000
2021-09-29,55.97309938500426,56.249093783619976,54.133783968918074,54.19681167602539,16577000
2021-09-30,54.7487889054619,55.153705708146326,54.236913359767506,54.353424072265625,10938000
2021-10-01,54.541557439652145,54.78317272764804,53.53690662399141,54.4088134765625,11157000
2021-10-04,54.04973697977931,54.10035294757327,52.36512944708754,52.53798294067383,16407000
2021-10-05,53.1625508969817,53.79284614634737,52.583826086884415,53.08806228637695,12056000
2021-10-06,52.524620467942555,53.27906589080439,52.030890667612184,52.68983459472656,15908000
2021-10-07,53.864469882094994,53.87497632055164,52.931440587599745,53.080421447753906,10535000
2021-10-08,53.34781495479054,53.474828461613235,52.436753063101065,52.53989028930664,8671000
2021-10-11,52.34603145616149,53.61999177839771,52.33457054917335,52.757633209228516,8923000
2021-10-12,53.27428935873456,53.30580503415839,51.787365875942115,52.21711349487305,12766000
2021-10-13,52.80729464522299,53.304845914064465,51.8637589029042,51.99077606201172,12538000
2021-10-14,53.3459084207938,54.25123990019077,52.93239409997682,54.236915588378906,15499000
2021-10-15,54.10035288079999,54.29230667061861,53.61234996058699,53.90648651123047,13248000
2021-10-18,53.479604851822785,54.38111842390609,53.35832179714898,54.310447692871094,12474000
2021-10-19,54.35247002574874,55.19859164991603,54.036366136000666,54.51386260986328,14995000
2021-10-20,54.49190075484778,54.69913332805888,53.86733234403595,54.004852294921875,16933000
2021-10-21,52.03661209898433,53.085197648731665,51.093080005203305,53.04222106933594,30650000
2021-10-22,53.47960948583398,54.989454684833376,52.93526375215106,53.16828155517578,18770000
2021-10-25,53.293390738228304,53.67156792195328,52.46732009603392,52.71275329589844,12826000
2021-10-26,53.18164882239214,53.40702722402152,52.17031306322989,52.42338562011719,11734000
2021-10-27,52.33552200160769,53.53117577187994,52.16075957365108,52.87031936645508,11838000
2021-10-28,53.836774585326495,55.38386218731517,53.80525891363368,54.047828674316406,22325000
2021-10-29,53.32107737819061,54.16338115239262,53.11670821137347,53.82053756713867,13381000
2021-11-01,53.9571056361292,54.71345993319067,53.609489692301565,54.69818115234375,10724000
2021-11-02,54.88726078754958,55.19858867574174,54.6255943951839,54.83951187133789,8970000
2021-11-03,54.91782805669634,55.72288572915026,54.37730021074757,55.523292541503906,7908000
2021-11-04,55.676093130546725,57.213632497531634,55.36285626070257,57.17829895019531,17965000
2021-11-05,57.38647903670773,58.54106512443935,57.039817598492704,58.328102111816406,21028000
2021-11-08,58.732065609008416,59.21051654571778,57.669159461324305,58.16575622558594,12598000
2021-11-09,58.25456937429545,59.50178992151714,58.16193494248463,59.3919677734375,12041000
2021-11-10,58.68813580568133,59.42730233614554,57.672024086392966,57.8515625,10898000
2021-11-11,58.59741880446305,59.14271901199486,58.23069891395382,58.6079216003418,8198000
2021-11-12,58.96127093757765,59.96401288473521,58.588820597882076,59.631675720214844,10591000
2021-11-15,60.35555684906456,61.53879527457639,59.69470042692536,60.189388275146484,13534000
2021-11-16,60.08529785803375,60.92855617174151,59.63263208263847,60.571388244628906,8523000
2021-11-17,60.57138145035297,61.00495052186591,59.80929675746926,60.2247200012207,9066000
2021-11-18,60.83209993907458,60.85883962631318,59.66700732137719,60.71845626831055,10002000
2021-11-19,60.77575531673012,62.743038609861635,60.46347291922611,61.54929733276367,18332000
2021-11-22,62.16239945462036,63.13076217930231,61.3220010548693,61.7593879699707,18759000
2021-11-23,61.88354263393347,63.250137236253785,61.239873982418345,63.15559387207031,17531000
2021-11-24,62.456535673903495,63.17659820549059,61.62378031056773,63.104976654052734,12152000
2021-11-26,62.21397832264743,62.465134665119685,60.96770850739085,61.30863952636719,8377000
2021-11-29,62.217782770243076,65.15820060723858,61.980943505160496,64.99108123779297,19639000
2021-11-30,64.49354124610161,66.18101957596801,63.806906856487366,64.92520141601562,27254000
2021-12-01,66.15235620154272,67.97925957656487,65.35684692625449,66.23162078857422,25249000
2021-12-02,65.21264370654788,65.41223685934338,62.63702208504274,63.174686431884766,23006000
2021-12-03,63.86993376933679,64.07907894159979,62.251220810404426,63.16992950439453,13856000
2021-12-06,63.50033939130038,64.05806218211545,61.35160536273163,63.751502990722656,12665000
2021-12-07,64.79722069043291,67.76247682397916,64.65301583122606,67.43682098388672,16016000
2021-12-08,67.32701058688949,68.59810757109881,67.32701058688949,68.18936920166016,11634000
2021-12-09,67.68513037734624,68.75090002432371,66.58879588262157,66.791259765625,10828000
2021-12-10,67.96398609555413,68.19605306479325,66.32904001654836,67.41868591308594,8793000
2021-12-13,67.57054759239699,67.61830017129209,65.32154247523711,65.41417694091797,12440000
2021-12-14,64.56712813390043,65.4064940306791,63.94693932940283,65.00643157958984,13892000
2021-12-15,65.08205337939133,66.88137810880393,63.68279115946498,66.73877716064453,13627000
2021-12-16,67.16562679207179,67.69968109075485,63.80337315983668,64.2474594116211,13775000
2021-12-17,63.64641865842278,64.8801077844794,63.22913071577186,64.04552459716797,15633000
2021-12-20,63.05780599787629,64.41304426896,62.58404435030367,63.271236419677734,9110000
2021-12-21,65.03897697512757,65.7577502024873,63.65981008004381,65.37586975097656,13405000
2021-12-22,64.93655834151899,66.23341683542523,64.40441722001817,66.15589141845703,10424000
2021-12-23,66.46790911511584,67.66044400646268,66.36262875028056,66.87371826171875,8674000
2021-12-27,67.26325191423025,69.29323962703522,67.26325191423025,69.23580932617188,10143000
2021-12-28,69.38894846893257,69.71244207866438,68.3974013433154,68.53713989257812,7816000
2021-12-29,68.78503634661105,69.69235490009564,68.53714771142486,69.55644989013672,6902000
2021-12-30,69.67607998477253,69.67607998477253,68.6405090175267,68.75057220458984,5216000
2021-12-31,68.74866066124262,69.47221678525435,68.64529341438109,68.82905578613281,7138000
2022-01-03,69.01855752045988,69.96895057018911,68.12846446538828,69.43297576904297,10602000
2022-01-04,69.55452121411139,70.04455174451542,67.23071522599004,68.14472961425781,14566000
2022-01-05,68.22034407711591,68.42228844788022,66.09751852100294,66.21237182617188,13994000
2022-01-06,66.37410876696063,67.54080174245631,65.74817331597289,67.17902374267578,11896000
2022-01-07,66.79332524037565,67.30440746585082,63.97086503381825,64.0570068359375,15698000
2022-01-10,63.035793772627336,63.916313879498865,61.56091930771328,63.57846450805664,16246000
2022-01-11,62.480669205448535,64.46471973272548,62.40314378543514,64.43217468261719,9189000
2022-01-12,64.99398152832421,65.94533092135312,64.53840925938454,65.68692016601562,9286000
2022-01-13,67.474774740847,69.93066693451152,65.40076304569217,65.7300033569336,29135000
2022-01-14,65.42372211583256,69.93926205089778,65.25431552671019,69.85025787353516,19416000
2022-01-18,68.59073633351652,68.66155852002679,64.74036501550127,64.98729705810547,20069000
2022-01-19,66.12048893453573,66.86988683343043,61.44989750844842,61.51498031616211,18340000
2022-01-20,62.65965809133146,62.97549919695939,59.102155722616416,59.30792999267578,19444000
2022-01-21,58.97581829006569,60.94072318845924,57.85123953808535,57.979488372802734,22222000
2022-01-24,55.9897053415946,59.649614857818136,55.08142664344089,59.51370620727539,24890000
2022-01-25,57.43873444863664,57.850282976762465,55.60686485178807,56.29884338378906,18846000
2022-01-26,57.7622202545269,58.78630490500845,55.54751406775853,57.10661315917969,23637000
2022-01-27,56.93722314246601,57.47319061688666,52.7097614329501,53.14714813232422,30943000
2022-01-28,52.98635916480607,53.70800579723343,50.72571548179504,53.70608901977539,20024000
2022-01-31,53.9376987956923,56.46537301442969,53.293577672037145,56.46058654785156,19000000
2022-02-01,56.46824567150568,56.83672329529304,54.7454863642708,56.417518615722656,11355000
2022-02-02,57.23105013835813,58.6982684387201,56.47494897380577,58.55183029174805,16622000
2022-02-03,57.136296822570756,57.957477110561015,56.06339802722679,56.34956741333008,20076000
2022-02-04,56.13326675672347,56.42517917012315,54.902447423350864,55.422149658203125,14462000
2022-02-07,55.61356202375993,56.430916014363326,54.45644191910182,54.68518829345703,10859000
2022-02-08,54.221954147577506,55.27858031869071,53.65440189443325,55.15607452392578,12958000
2022-02-09,56.37923878130296,58.430278187825245,55.801156982516076,58.13740921020508,12072000
2022-02-10,56.34765076006311,58.95571647512964,56.27586836448239,56.93434524536133,15148000
2022-02-11,56.94773983710228,57.4195846420096,53.154795746882726,53.59601593017578,15785000
2022-02-14,53.66111286940348,54.46219447380436,52.41593762451974,53.42949676513672,13459000
2022-02-15,54.497595127115666,57.11618648918553,54.497595127115666,56.83384704589844,14344000
2022-02-16,55.93993733628542,56.985077575539556,55.24987555329553,56.60894012451172,8048000
2022-02-17,56.19833943142691,56.96783965409441,55.436499015306815,55.56953430175781,12909000
2022-02-18,55.5886790582595,55.72554060323898,53.911856783449174,54.55310821533203,12481000
2022-02-22,53.69268478517884,55.257527150802304,52.72793974769754,53.5701789855957,12194000
2022-02-23,54.24109311677882,54.654554713124085,51.80147400452858,51.911537170410156,12435000
2022-02-24,50.256727115021405,53.98841802299155,49.7255462339827,53.87260818481445,15628000
2022-02-25,53.99991503417232,54.92541910932562,53.224671698830406,54.86033630371094,10847000
2022-02-28,54.210464636205366,54.663167221553444,52.659981830363755,53.72617721557617,14065000
2022-03-01,53.411299364281305,53.82667775933684,51.21956505293843,51.73735046386719,16089000
2022-03-02,52.378612395079976,53.4275826127576,51.769902254214415,53.0246467590332,12451000
2022-03-03,53.64482542142175,53.64482542142175,51.55837158767262,52.018733978271484,10339000
2022-03-04,51.56220007436265,51.876124338736865,49.73128735967589,50.32181167602539,14386000
2022-03-07,50.496001916664895,51.06355777728654,46.77388374723104,46.81599807739258,21396000
2022-03-08,46.855244186093735,48.91872610630121,45.84934138352033,46.93276596069336,21558000
2022-03-09,48.75410042510843,49.980133091278184,48.224832644951086,49.51115798950195,14437000
2022-03-10,48.31193974075654,48.525370181430105,46.73082828468594,47.57402420043945,11106000
2022-03-11,48.95987333982796,49.01921310459653,46.187187872654945,46.264713287353516,10389000
2022-03-14,46.73368790297823,46.952861327024294,44.60607989762857,44.88746643066406,15870000
2022-03-15,45.62390124817354,46.75497058442273,45.277283580231185,46.540855407714844,12455000
2022-03-16,47.652730611214835,49.412703652842445,47.04782892800774,49.399261474609375,16659000
2022-03-17,48.98446619209063,50.56105045476763,48.73290701500267,50.535125732421875,13627000
2022-03-18,50.42470288697489,52.56682176990711,50.21634915049884,52.29413604736328,22237000
2022-03-21,51.6565949042231,52.25957732033309,50.49192356431741,51.54713821411133,10517000
2022-03-22,51.656588958996494,53.08242663967712,51.656588958996494,52.49768829345703,10664000
2022-03-23,51.88415006981568,52.616752411803105,50.94511323960356,50.9835205078125,9835000
2022-03-24,51.58937795110805,53.45208636783242,51.06033123987084,53.406002044677734,12124000
2022-03-25,53.30422555362099,53.47417569826203,52.34502547217948,53.27157974243164,7531000
2022-03-28,52.76750386401768,53.56347497660519,51.937923641562534,53.51066589355469,7338000
2022-03-29,54.57547966231651,55.18902167638369,53.59227776066215,54.62636947631836,11139000
2022-03-30,53.9820961381792,54.82415509915339,52.36038727510877,52.67051696777344,12981000
2022-03-31,52.807817186959845,53.52985613515099,51.57401227505852,51.619140625,14703000
2022-04-01,51.965762804234615,52.40263354579047,49.64697634166743,50.45158767700195,12084000
2022-04-04,50.53608430434285,51.53753015573586,50.345974561421066,51.42135238647461,8777000
