Date,Open,High,Low,Close,Volume
2016-01-29,36.61878022147506,36.8194623754785,34.960192997952745,35.978363037109375,52200
2016-02-01,35.4176269234542,37.185408823586585,35.4176269234542,37.182456970214844,6900
2016-02-02,36.08755339954873,39.10370592088742,36.08755339954873,38.224239349365234,40500
2016-02-03,38.60199231230203,38.808578130461584,37.06735963084025,37.68121337890625,19800
2016-02-04,38.289168304049134,39.05353626646938,37.06441250491527,37.33592224121094,23100
2016-02-05,37.4215034125292,37.4215034125292,35.41467221232456,35.42942810058594,150900
2016-02-08,35.41467149001526,35.83079496079294,35.39991560205483,35.426475524902344,30900
2016-02-09,35.154965136906405,35.42352296793085,34.10137651947422,34.66801071166992,28500
2016-02-10,34.632590850718344,35.69797988677145,34.632590850718344,35.42056655883789,24000
2016-02-11,33.821007611625795,35.063470781086615,33.821007611625795,34.26369094848633,23100
2016-02-12,34.912967270431196,36.22330981257999,34.52930739869287,34.82442855834961,41400
2016-02-16,35.56223357988508,36.78698916187515,35.41467132356813,36.3029899597168,14700
2016-02-17,35.880963894082655,37.53955058100296,35.880963894082655,36.837158203125,7200
2016-02-18,36.624672958192434,38.25079605731633,35.491401223663196,38.053062438964844,30000
2016-02-19,37.18540092310783,39.605403430565715,36.78403338499162,38.67281723022461,30300
2016-02-22,38.83808554880412,39.54637819394646,36.969961375274764,37.4716682434082,33900
2016-02-23,37.76678958410692,39.53752289736716,37.33296181370539,38.911865234375,26700
2016-02-24,38.64625510863307,39.33979185823996,38.42491344908169,38.891204833984375,25500
2016-02-25,39.01811890527904,39.33980338222684,37.90845842988786,38.78497314453125,39600
2016-02-26,38.661025132514574,39.38997762480627,38.36590056024803,39.325050354003906,21000
2016-02-29,39.24534887722157,40.63832594092494,38.7141269214978,40.13661575317383,36000
2016-03-01,39.34570461084511,41.49714649127413,39.34570461084511,40.49373245239258,26400
2016-03-02,40.72686157272642,42.054911406619674,40.60881449988545,41.559104919433594,50700
2016-03-03,41.66241668492734,42.70714992240943,41.641757087689186,41.75980758666992,23700
2016-03-04,40.785886789584765,45.74394173350855,40.785886789584765,44.26832962036133,141900
2016-03-07,44.36001441940371,44.95739495416086,42.86064715041205,44.5670280456543,26400
2016-03-08,42.78967883571921,44.53154893467375,41.82558814177099,43.1948356628418,20700
2016-03-09,42.88430251990193,44.3955015970575,42.87543200648319,43.26875686645508,28500
2016-03-10,43.36338181760077,43.80698184660292,42.150873266648425,43.17707061767578,28200
2016-03-11,43.34859744338301,44.360005016249524,42.792618397968695,43.82768630981445,27000
2016-03-14,43.67391457071798,43.79220952932655,42.88134883968283,43.56745147705078,7500
2016-03-15,42.9138723570946,44.321566217002896,42.9138723570946,43.09722900390625,7200
2016-03-16,43.51420760952286,44.89232509571882,43.33381232603793,44.608421325683594,24900
2016-03-17,44.8036141422043,44.88346230278425,44.36001400218248,44.49309539794922,19200
2016-03-18,44.93965232164769,44.93965232164769,43.25101577143981,43.351566314697266,27000
2016-03-21,43.47577347749966,44.951483833753706,43.47577347749966,44.87754821777344,35700
2016-03-22,44.531544094682815,44.531544094682815,42.910927115535884,44.28608703613281,27300
2016-03-23,44.20623719926703,44.65574992339793,43.91641742485053,44.06428527832031,18600
2016-03-24,43.41071976061367,44.36002400353726,43.10315552863663,43.33087158203125,21900
2016-03-28,43.33086448036288,44.49605271895987,43.33086448036288,44.011051177978516,8700
2016-03-29,44.221021388718455,44.221021388718455,43.18595323607107,43.65912628173828,12900
2016-03-30,44.300877127138456,44.300877127138456,43.26876676411099,44.21807098388672,11700
2016-03-31,43.4757771673638,44.34819111164944,42.92571048764411,43.03217697143555,23700
2016-04-01,43.251023431009536,43.99035603673919,42.28989070512085,42.97007751464844,20700
2016-04-04,42.92569783219047,44.360006514506125,42.92569783219047,44.138206481933594,7500
2016-04-05,43.842478151361625,44.36001047881439,43.01442371991703,43.26579666137695,9000
2016-04-06,43.0144276965387,44.21214673643399,43.0144276965387,43.33382034301758,12600
2016-04-07,44.00513374825501,44.06132495101081,42.905007265968955,43.857269287109375,20100
2016-04-08,44.06428693976554,44.33044637852609,43.712363398190604,44.28608703613281,30900
2016-04-11,44.064283552477406,44.33044297077788,43.47281554616475,43.95781707763672,19800
2016-04-12,43.76855203015014,45.247220494712295,43.76855203015014,44.43395233154297,31500
2016-04-13,44.30678165953908,44.655747200303374,44.0672371729737,44.50492477416992,9900
2016-04-14,44.65574049987772,44.65574049987772,44.20031193933101,44.360008239746094,16500
2016-04-15,44.36001315384852,44.419158935546875,43.17708059787937,44.419158935546875,21900
2016-04-18,43.89274345950256,44.50787164380182,43.89274345950256,44.040611267089844,11700
2016-04-19,44.212144761978834,44.50788043557091,43.91641247278712,44.141170501708984,13200
2016-04-20,44.360008239746094,44.95147614440939,43.916408157348634,44.360008239746094,28800
2016-04-21,43.91641752889363,44.36001770595316,43.886844635009766,43.886844635009766,10200
2016-04-22,43.85726521826222,44.2121432764886,43.85726521826222,43.94598388671875,7800
2016-04-25,44.06427895158784,45.83867940085446,44.06427895158784,45.24721145629883,70500
2016-04-26,44.70010284609481,45.24721145629883,44.53153602179858,45.24721145629883,15300
2016-04-27,45.74699918975304,47.61012168429707,45.59617677671104,46.25566101074219,25200
2016-04-28,47.213846530761906,47.31735166060022,45.608012652109956,45.690818786621094,20100
2016-04-29,45.27678476160018,45.83867982174742,44.29199196171075,44.803611755371094,21900
2016-05-02,44.95147917622115,46.2704476498238,44.90416187603271,45.24721145629883,21300
2016-05-03,44.629140926716744,45.80911579182083,44.629140926716744,45.32707214355469,13800
2016-05-04,45.806155886965755,46.13441907505992,44.72968628904907,44.75038528442383,67200
2016-05-05,45.04020948422053,45.3950910195425,44.21215482473673,44.89234161376953,19800
2016-05-06,44.95147958896779,44.95147958896779,44.39550046054853,44.803611755371094,14400
2016-05-09,44.493103677952206,45.179203009015524,44.212154388427734,44.212154388427734,57600
2016-05-10,44.53745077337371,46.57801055908203,43.91345198994746,46.57801055908203,39300
2016-05-11,46.51295173665203,47.752075483130824,46.42719103073559,47.621952056884766,43200
2016-05-12,47.61900375530501,48.352423775358616,47.601259340451975,47.93839645385742,18900
2016-05-13,47.61308202248551,48.500282287597656,47.270029042167195,48.500282287597656,25200
2016-05-16,48.79009924984746,48.79601518186386,47.423813396899625,48.21933364868164,30000
2016-05-17,48.42043154172294,48.50027969669353,47.16947937011719,47.16947937011719,30600
2016-05-18,48.26665582533171,48.316931099346256,46.93585527690344,47.5568962097168,30600
2016-05-19,47.61307432118557,47.61307432118557,46.477455864133276,47.0216064453125,25200
2016-05-20,45.91261949330853,47.86446099888974,45.91261949330853,47.317352294921875,22800
2016-05-23,47.216804330951796,48.36424819165195,47.216804330951796,47.91177749633789,27900
2016-05-24,48.69546404453004,49.11540721811267,48.10104149141711,48.500282287597656,33000
2016-05-25,48.2873556355265,48.77531513377053,47.46521703480489,48.08625793457031,27300
2016-05-26,48.242992553109715,48.736867945330836,47.760945640168046,47.9088134765625,28200
2016-05-27,47.63083619907211,49.06809997558594,47.02458165777922,49.06809997558594,37500
2016-05-31,48.67772503935356,50.27468490600586,48.559430086371634,50.27468490600586,25200
2016-06-01,49.97895038083792,51.679418794040025,49.97895038083792,51.457618713378906,52500
2016-06-02,51.47240555581718,51.478321488189906,49.09175043589797,49.89023208618164,33300
2016-06-03,49.4909982509579,50.73603820800781,49.45846738711475,50.73603820800781,27900
2016-06-06,50.27764301864476,50.86319850808746,49.66843395198542,50.76560592651367,47700
2016-06-07,50.92530534749937,51.090914242055234,50.534934997558594,50.534934997558594,30300
2016-06-08,50.98147865915723,51.0672427407011,50.47281686997304,50.58815383911133,28500
2016-06-09,50.3131225331851,51.10568813548998,49.97894347528489,50.141597747802734,31500
2016-06-10,50.274691448309305,50.274691448309305,48.94684540426557,49.1863899230957,28500
2016-06-13,48.834459911881304,50.27468480091292,48.59787677521314,49.15089797973633,15000
2016-06-14,48.66589406193065,49.38748550415039,48.06555554099737,49.38748550415039,22800
2016-06-15,49.09175392270059,50.543807442876236,48.79897955306903,49.97895431518555,25800
2016-06-16,49.40227276208444,49.958251953125,48.08034277721446,49.958251953125,18600
2016-06-17,49.4939514656074,50.25398635864258,49.4939514656074,50.25398635864258,16500
2016-06-20,49.993740271664514,50.567463908507804,49.67139301003675,50.42255401611328,33300
2016-06-21,50.11203415155535,51.289054294653404,50.11203415155535,50.744903564453125,37500
2016-06-22,50.81588532389223,51.26539809070656,50.253990134872964,50.996280670166016,36000
2016-06-23,51.42212270816863,51.42212270816863,49.760101318359375,49.760101318359375,37200
2016-06-24,49.00303190539431,50.18300658728189,48.70729958947375,48.793060302734375,49800
2016-06-27,48.32580951800582,48.76645177572004,47.65745121497566,48.28440475463867,32400
2016-06-28,48.41451819641797,48.50915280111259,47.90881431605608,48.500282287597656,21900
2016-06-29,48.46775264885088,49.78672460018216,48.23412409721433,49.6832160949707,30900
2016-06-30,49.490991935728275,50.029226719360516,48.024155436559354,49.87544631958008,8700
2016-07-01,49.30468545463647,51.158934483589064,49.30468545463647,50.718292236328125,18900
2016-07-05,50.18300387331967,50.18300387331967,49.80446544640498,50.0380973815918,6900
2016-07-06,49.77193558633339,50.41663681894383,48.79601660793492,50.27468490600586,16200
2016-07-07,50.27468318559923,50.866147777067155,49.99669191702492,50.59111785888672,23400
2016-07-08,50.36932150537181,50.830662702353315,49.97008067682944,50.747859954833984,18000
2016-07-11,50.738977940901016,50.744893872377915,49.56787395408603,50.27172088623047,24900
2016-07-12,49.6240683631486,50.721236815146234,49.6240683631486,50.511268615722656,39600
2016-07-13,50.274691972754475,50.68576132327675,49.570844856918676,50.112037658691406,26400
2016-07-14,50.00853039870543,50.56746420701116,49.61224412875609,49.931636810302734,21000
2016-07-15,49.683216254353724,50.27172627660249,49.21004321747043,50.268768310546875,9300
2016-07-18,49.80742949260128,50.162311003355626,49.78673049662793,49.97895431518555,11700
2016-07-19,49.97894855630566,50.268768310546875,48.80193189620864,50.268768310546875,11700
2016-07-20,50.03810348991188,50.03810348991188,48.95571792807194,49.97895431518555,22500
2016-07-21,49.71870491872323,49.97894839597393,49.384525827921344,49.6832160949707,12000
2016-07-22,49.34016135822766,50.274678851968915,49.07991452364649,50.27172088623047,12600
2016-07-25,49.91093702548334,50.123863220214844,49.3874886688672,50.123863220214844,20100
2016-07-26,49.64181303809336,49.94937380843833,48.94388198852539,48.94388198852539,27600
2016-07-27,49.23664817043344,49.29875190742041,47.90880597005507,48.26959991455078,33900
2016-07-28,47.98274700601119,48.633360765660186,47.42677123636976,47.51844787597656,15900
2016-07-29,47.6751917656989,47.76391044960678,46.50408753923034,47.317352294921875,41700
2016-08-01,47.53619656635541,47.91768960472225,46.20835061793444,46.311859130859375,33300
2016-08-02,46.52774107377347,48.4825404017007,46.13441618904757,47.97092056274414,40500
2016-08-03,48.145402037833,49.97894839597393,48.145402037833,49.6832160949707,19500
2016-08-04,49.683220226411734,51.457620948783585,49.239620045818775,51.07908248901367,39600
2016-08-05,51.25355954864848,51.75334749537975,50.57041494069006,51.75039291381836,32400
2016-08-08,51.753349961131164,53.45381833934052,51.753349961131164,52.658294677734375,67500
2016-08-09,52.7115332848552,53.23202368674681,51.75335523398132,52.315250396728516,30600
2016-08-10,52.173289929439,52.19694688799791,51.46057244074634,51.901214599609375,22800
2016-08-11,51.98994113426012,52.64055497464023,51.54634094238281,51.54634094238281,36300
2016-08-12,51.01993866153188,51.91305160522461,50.27469019411889,51.91305160522461,37500
2016-08-15,51.91304981627888,52.64055384458802,51.7444829653685,52.27088928222656,40200
2016-08-16,52.052039448796876,52.64054947154278,51.821368862271605,51.97219467163086,21000
2016-08-17,51.93079144856319,52.6405510254391,51.703078821374184,52.48677062988281,32400
2016-08-18,52.649424770325396,53.23201887645355,52.2767988783019,53.20244598388672,61800
2016-08-19,53.104851816064965,53.104851816064965,52.43353566795703,52.80320358276367,20700
2016-08-22,52.2058240390006,53.09598230995737,52.04021178116654,53.039791107177734,19200
2016-08-23,52.70561112665358,53.101893967972785,51.998809537599385,52.10823059082031,43200
2016-08-24,52.004728598018836,52.28567447090779,51.765184099184836,52.12302017211914,44700
2016-08-25,51.93079629948054,52.31525070868423,50.64435504249959,51.0820426940918,40500
2016-08-26,51.410295394095414,51.569991704242526,50.274680196960574,51.33932113647461,16200
2016-08-29,51.21215433830153,52.63759270756971,51.21215433830153,51.79179382324219,32700
2016-08-30,52.22356983751807,52.8771382190895,52.060915541470585,52.4926872253418,21600
2016-08-31,52.262008433651125,53.010214742191884,51.19441287918341,52.25609588623047,30900
2016-09-01,52.05499841766499,52.36256259002426,51.90713395591585,52.20878219604492,25200
2016-09-02,52.15258983710577,52.63759473721454,52.15258983710577,52.28567123413086,44100
2016-09-06,52.29158070229105,53.02795852283578,51.81249514689602,52.65237808227539,75600
2016-09-07,53.172869476027294,55.13358122574251,53.02500163884623,54.72842788696289,105600
2016-09-08,54.953177557401474,68.49185072306825,54.71067852303336,65.27131652832031,1066200
2016-09-09,65.43990372470434,65.9485656509034,57.97854507457328,58.259490966796875,398700
2016-09-12,58.0761388219906,60.29709784387273,57.10021971138083,58.8509635925293,127800
2016-09-13,58.39552638047342,59.7381587616229,57.697595262582745,58.880531311035156,116400
2016-09-14,58.63210979041959,63.70098034686519,58.63210979041959,61.47410583496094,129900
2016-09-15,61.704789597140454,64.46989250499372,61.704789597140454,63.881385803222656,78300
2016-09-16,64.31908222237863,65.65284102081775,62.71620935198464,65.05841827392578,90000
2016-09-19,64.91941296490701,65.55819836892736,62.8581502347127,63.86069107055664,89100
2016-09-20,63.27805849217404,65.36001906796956,63.00302867210744,64.7685546875,38100
2016-09-21,65.155982610266,65.51085726300504,63.83404948425261,64.90460968017578,44700
2016-09-22,65.35709498011028,65.64987274156398,64.47285253160825,64.9194107055664,81900
2016-09-23,64.92531921490854,65.50200077246356,64.49059295654297,64.49059295654297,23100
2016-09-26,65.03178624211343,67.07234291929873,64.86617398125166,66.02840423583984,42000
2016-09-27,65.96630432613648,67.53665277642348,65.40737052807594,67.1314926147461,34200
2016-09-28,67.50117171369935,69.31992862575065,67.50117171369935,68.90885925292969,86100
2016-09-29,69.17204637490741,69.7546438210338,68.83491271781946,69.30216979980469,86100
2016-09-30,69.77238598301435,71.72126588467222,69.25189227495594,70.77787780761719,71400
2016-10-03,70.74239525094467,70.97898516705477,69.5062293536128,70.80745697021484,110400
2016-10-04,71.78043575096844,72.75043898685622,70.4880750669391,70.72762298583984,75300
2016-10-05,72.01698681177908,74.7022440049715,70.97600637766392,72.95150756835938,74100
2016-10-06,73.9304004020755,74.45088734832345,72.45468673330464,74.44792938232422,74400
2016-10-07,75.25824166441969,77.1124869575649,74.75845371921284,76.00348663330078,115500
2016-10-10,76.89067311952378,78.13275461396954,75.93545335190572,76.4648208618164,75000
2016-10-11,75.8733763237477,76.71326281071768,75.8733763237477,76.49146270751953,37800
2016-10-12,76.35247381976035,80.73228854384863,76.35247381976035,79.58779907226562,114900
2016-10-13,79.86576281918849,80.30641174316406,78.99926833831466,80.30641174316406,82500
2016-10-14,80.95703645076563,82.22573329274614,79.47837137459885,81.2675552368164,128700
2016-10-17,81.99207841592319,82.66043649517704,80.6819839477539,80.6819839477539,54300
2016-10-18,81.11376017436797,82.80535791436732,80.83281433446331,80.93336486816406,68400
2016-10-19,80.63173292968207,82.99464735706107,80.63173292968207,82.94732666015625,58200
2016-10-20,83.23121923916506,83.84043167021913,81.88859364044357,82.2109375,61800
2016-10-21,82.16954758498207,84.3106550494773,82.06603906403157,84.28108215332031,69600
2016-10-24,85.52314219768351,88.27346144879846,85.1712187316135,87.83577728271484,133500
2016-10-25,87.88605621065302,90.2726270929346,87.88605621065302,90.05082702636719,164700
2016-10-26,89.69596262500697,89.75510841816686,84.51175736707835,85.1712417602539,110700
2016-10-27,85.3782486437103,86.16490526036371,74.67269805591607,76.88774108886719,210000
2016-10-28,74.55735987590775,80.605107994745,74.20839431645481,79.68241882324219,78000
2016-10-31,79.25361098185209,80.34486365062605,78.4521713256836,78.4521713256836,53100
2016-11-01,79.09093803679256,80.00179515739312,78.36935010407784,78.73014068603516,21300
2016-11-02,78.60003607162108,78.66509779356731,75.10742915733194,77.9819564819336,68100
2016-11-03,77.97899135921858,77.97899135921858,75.27598571777344,75.27598571777344,56400
2016-11-04,75.2404946826414,75.2404946826414,73.80323457887958,74.23796081542969,77100
2016-11-07,74.96844482421875,75.26418059064108,74.37698006017695,74.96844482421875,39000
2016-11-08,74.48045699198563,75.03348154011182,74.01319991649545,74.65198516845703,45900
2016-11-09,73.6376288440407,78.56454467773438,73.6376288440407,78.56454467773438,55200
2016-11-10,76.98533634498534,84.44077928168687,76.98533634498534,83.10110473632812,77700
2016-11-11,84.28403214297015,84.50583222755691,82.81127633228935,84.07110595703125,67200
2016-11-14,83.98831593187754,85.07957557956725,81.95958384021178,83.21941375732422,47100
2016-11-15,84.28405653488055,84.72469886536057,83.41164577513652,84.52359771728516,54900
2016-11-16,84.26922016438466,84.26922016438466,82.54214063225278,82.9443359375,30300
2016-11-17,84.840004226832,88.03097275355398,83.11588228273398,85.17418670654297,48300
2016-11-18,85.46994299315367,87.05802595520713,84.87255553823123,85.93424224853516,85800
2016-11-21,86.81845760865032,88.17883085162642,85.9105583809756,86.94266510009766,26100
2016-11-22,87.35078593075698,87.35078593075698,84.4230288957511,85.16827392578125,22800
2016-11-23,84.79269280691192,86.52864666653339,84.69510022959884,86.34825134277344,16200
2016-11-25,85.79821161979537,87.2413949690177,85.79821161979537,86.17675018310547,10200
2016-11-28,86.42808341365433,86.64988346242231,84.99378139540832,85.5261001586914,37200
2016-11-29,84.96422712952766,86.35417350395267,84.8015728222734,85.73017120361328,27300
2016-11-30,86.59075622656962,90.82566382013188,86.33346730265055,87.92451477050781,124200
2016-12-01,89.56286805273781,90.05083092784758,85.76269386549257,86.79480743408203,44700
2016-12-02,86.88350698251745,89.30851745605469,86.25655368256487,89.30851745605469,65100
2016-12-05,89.81128011139229,90.7960661158233,87.88013458251953,87.88013458251953,26100
2016-12-06,87.82988355922645,88.53964660230858,85.22742809299469,87.48979187011719,43200
2016-12-07,86.80073631362689,89.21391581659303,86.80073631362689,88.92410278320312,17400
2016-12-08,87.95409449191283,89.78468322753906,87.09350896861783,89.78468322753906,47400
2016-12-09,89.69299655449849,90.79017190176877,87.24432844867158,90.0212631225586,67200
2016-12-12,91.02376854679567,91.02376854679567,87.68198520138128,88.00729370117188,40500
2016-12-13,87.86534861565968,90.1986826507485,87.86534861565968,89.61017608642578,19800
2016-12-14,89.30855457744877,89.48895670104226,88.18772888183594,88.18772888183594,22800
2016-12-15,88.95663399209276,89.35587148279323,87.82692767558235,88.41248321533203,38400
2016-12-16,88.0782912808212,89.01577028390325,87.83875016573045,88.4627456665039,37500
2016-12-19,89.44458403393153,90.06267039457745,86.84804461731179,88.1019515991211,48900
2016-12-20,88.42429110469577,89.20207370644292,88.12856219461777,88.77621459960938,45000
2016-12-21,86.94562801522177,88.72594451904297,86.94562801522177,88.72594451904297,42000
2016-12-22,88.70525035357188,89.01577590926338,87.24137510554917,88.86790466308594,35400
2016-12-23,89.00690635310643,89.00690635310643,88.42430877685547,88.42430877685547,19200
2016-12-27,88.12858310074755,89.01578357904769,88.12858310074755,88.79398345947266,27900
2016-12-28,89.07197641434226,89.07197641434226,88.12858805365902,88.13154602050781,26400
2016-12-29,88.12856164037326,88.12856164037326,87.5459641842221,88.00139617919922,24000
2016-12-30,87.95404728528739,88.60762217732639,87.53410424773452,87.76477813720703,36900
2017-01-03,88.07533367445869,89.11632119381684,87.18222416133895,88.59878540039062,47400
2017-01-04,88.72003661752656,91.10956573486328,88.23798964122699,91.10956573486328,98700
2017-01-05,94.01366065728337,97.00057019454272,92.56456861199962,95.7229995727539,154200
2017-01-06,95.68752721536858,96.11338641885433,94.33898548046811,94.6376724243164,60600
2017-01-09,95.22321864226312,95.22321864226312,94.4868407005539,95.10492706298828,25200
2017-01-10,95.10492550470735,95.98916790602195,95.10492550470735,95.52190399169922,38100
2017-01-11,95.66090501709839,95.79102846470036,93.18561508383705,93.89537811279297,32400
2017-01-12,94.52232052140074,97.58315884069229,91.86663556068115,94.44542694091797,153300
2017-01-13,94.38036536067665,97.63047966977557,90.44120063632609,96.84973907470703,124200
2017-01-17,97.59204545485825,99.61190334753957,96.94143497726678,98.36095428466797,110700
2017-01-18,97.47077877311726,99.33093999371636,96.37656151243489,97.88776397705078,57900
2017-01-19,98.00607924348178,99.0145292732447,96.88524678700371,97.42939758300781,29100
2017-01-20,97.63344449551234,97.8877754462354,95.8827007345722,96.7018814086914,46500
2017-01-23,95.1670181982648,96.40909315353444,94.1053317855452,94.31529998779297,32700
2017-01-24,95.75848595270983,95.84424666226761,94.50457232328058,95.19659423828125,15900
2017-01-25,94.52527911225211,97.29629769321001,94.31530413197726,95.86790466308594,41400
2017-01-26,96.38839084908894,98.77791961050669,93.98999495886734,96.55696105957031,30300
2017-01-27,96.47416987294802,96.47416987294802,94.04324266535343,95.22322082519531,28200
2017-01-30,93.80368333945735,94.98661246746947,92.09729578692678,94.38331604003906,35100
2017-01-31,92.32796862893136,95.07828795628072,89.01575763411073,93.9012680053711,18600
2017-02-01,95.38880092739343,95.38880092739343,93.48131935162885,94.6051025390625,17400
2017-02-02,94.67019768379564,94.67019768379564,93.15604375002849,93.58485412597656,20700
2017-02-03,94.33898595174075,94.43953651201069,93.15604973063975,93.96931457519531,23400
2017-02-06,94.04323549869902,94.64948996338302,93.45768002864472,93.75045776367188,15600
2017-02-07,93.74750463143054,94.42177881598194,93.49908960785943,93.89241790771484,12900
2017-02-08,93.74751257260671,93.92495672504684,92.03521542217266,92.77455139160156,47400
2017-02-09,92.86031235927256,94.18815507982268,92.86031235927256,93.74751281738281,33000
2017-02-10,94.44541533438664,94.51935093970317,93.59961989702256,94.2620620727539,25500
2017-02-13,94.33897099833483,94.9304356307327,93.80369418609848,94.10533905029297,13200
2017-02-14,93.4517765715962,93.70314956391246,91.67737579345703,91.67737579345703,37500
2017-02-15,91.92578271788554,92.75383724388018,90.60385614993896,90.81974029541016,36600
2017-02-16,89.83495927571701,90.38797717560585,88.43909690787478,88.96549987792969,53700
2017-02-17,88.13151711589884,90.01237728669956,87.24135891283473,89.5865249633789,58200
2017-02-21,90.1484065565101,90.1484065565101,86.38667986695341,87.27388000488281,68700
2017-02-22,86.4251334042859,88.8856399274178,86.36007168965497,88.73481750488281,43200
2017-02-23,88.73483447642747,89.81425536870852,87.5371084586978,88.19364166259766,20100
2017-02-24,87.61990866048136,88.12857055664062,87.24137020462344,88.12857055664062,34800
2017-02-27,88.12855100212894,89.60721567112842,88.05461539959896,88.95955657958984,27900
2017-02-28,89.30852954475134,89.30852954475134,87.72931421929886,88.27938079833984,27900
2017-03-01,88.06941981546211,89.01576590187874,88.06941981546211,88.18475341796875,56400
2017-03-02,87.43359572236987,88.86789796684202,87.43359572236987,87.98069763183594,31800
2017-03-03,87.53118915301255,88.42429866032306,85.9135268320976,87.25023651123047,57600
2017-03-06,87.41878911987297,88.72001647949219,86.94857411553967,88.72001647949219,34200
2017-03-07,89.4151848241797,90.19053390002689,88.4586181640625,88.4586181640625,31800
2017-03-08,88.27145402464134,88.27145402464134,80.95164342387243,81.17444610595703,148800
2017-03-09,81.69428723850385,82.97763243489771,78.99094938454157,81.84282684326172,117000
2017-03-10,81.87552815307681,81.87552815307681,78.42654035121186,80.9813461303711,56400
2017-03-13,80.96352266484757,85.08983272394838,80.95164411599107,83.12322235107422,72000
2017-03-14,82.43698838248052,82.96874209683601,76.9411914234478,79.19595336914062,119100
2017-03-15,79.1929797729913,83.63120505108837,77.67792437110548,81.82501983642578,78600
2017-03-16,82.44292949839543,82.44292949839543,80.20004614326518,80.81795501708984,30000
2017-03-17,81.1091014990205,84.65017420543668,80.51198506097083,83.8362045288086,47700
2017-03-20,84.21942191491506,85.59485872159479,83.17967823181452,83.79460906982422,66900
2017-03-21,83.72924675199224,84.36794823904195,80.35749988754773,81.24871063232422,75900
2017-03-22,80.49416106190827,82.40729434914316,79.37717619857241,81.42696380615234,41100
2017-03-23,81.17149880867156,84.62345233509528,79.33857087890192,82.25580596923828,38700
2017-03-24,82.68356093488116,84.26397910667494,82.25578358267416,83.17967224121094,41400
2017-03-27,82.42214121334356,84.01443800273829,81.22197934652175,83.8599624633789,71700
2017-03-28,83.35790716703876,83.81836920256985,82.28548570796298,82.98062896728516,30900
2017-03-29,82.45479195967368,84.06491624205485,82.30625914372203,82.88257598876953,86700
2017-03-30,82.72811952094052,85.0809152234253,82.72811952094052,82.73406219482422,79800
2017-03-31,82.57363876691163,84.0738442558146,82.43698447383441,83.10539245605469,41400
2017-04-03,83.17967413540852,84.0708849054329,81.88741443923402,83.79163360595703,27600
2017-04-04,84.46896085273038,84.79871130555765,83.50051565515858,84.33824920654297,36000
2017-04-05,84.39171414308397,85.40769379047866,83.43811897230484,83.89263153076172,55200
2017-04-06,84.03226584834383,84.05602974679528,82.88260311819585,83.61339569091797,69600
2017-04-07,83.61933161921483,84.10355755786527,83.22125405512492,83.42920684814453,29400
2017-04-10,84.0203872353865,84.36795892592433,83.17968231530236,83.4559555053711,58200
2017-04-11,83.47672700339481,85.59484132429242,83.1053915062047,85.26509094238281,46800
2017-04-12,85.50869060374174,89.70034907935424,85.50869060374174,86.29295349121094,81000
2017-04-13,86.29890857002853,86.89304679446475,82.07456478414622,83.16778564453125,65100
2017-04-17,83.26880574040634,84.11248203544027,82.5855408794553,83.78868103027344,40500
2017-04-18,83.77380312457342,85.14329703782077,83.44108139147221,84.77493286132812,87600
2017-04-19,84.97396938929232,84.97396938929232,83.2271971953731,84.01146697998047,57900
2017-04-20,84.10356546037424,84.66502581536628,83.16779140265542,84.01741027832031,53400
2017-04-21,83.42328285178563,86.12067949519012,83.42328285178563,85.40771484375,44100
2017-04-24,85.77605901877736,87.09505385390463,85.24430529262064,86.65835571289062,56400
2017-04-25,87.43965317081275,87.55550811338408,85.59781864099243,86.98216247558594,41100
2017-04-26,86.79501527657625,86.79501527657625,85.86518393413164,86.24246215820312,26100
2017-04-27,85.78795380991625,87.04158616930759,85.72854066296297,86.15037536621094,30000
2017-04-28,87.3386597739532,93.14638675170258,87.3386597739532,91.2332534790039,182700
2017-05-01,91.15304891776147,93.57714363115825,89.5577806056452,92.11258697509766,51300
2017-05-02,92.42151276955784,92.82256164060092,90.28854852905897,91.55703735351562,31500
2017-05-03,91.45903425495626,91.45903425495626,86.29000843322952,89.43598175048828,72000
2017-05-04,89.11810486386278,89.53994634706187,88.22986543900322,89.09136962890625,56400
2017-05-05,89.07950778782161,89.67662432348655,88.82402712064169,89.09733581542969,18000
2017-05-08,89.43299468967025,90.419267799093,88.85074182224112,88.85370635986328,29100
2017-05-09,88.93392316178976,89.47756227304274,87.60602102418099,88.80618286132812,24900
2017-05-10,88.26850201912264,89.90238417931104,88.26850201912264,89.20426940917969,28200
2017-05-11,89.56074807555338,89.56074807555338,88.52694702148438,88.52694702148438,22200
2017-05-12,88.96957729136616,88.96957729136616,87.80802917480469,87.80802917480469,10200
2017-05-15,88.53286496810223,89.1210672758337,88.53286496810223,88.78240966796875,31200
2017-05-16,89.1210853238436,89.1210853238436,87.93280191972595,88.52694702148438,34800
2017-05-17,88.37839457253212,88.95768290328922,83.77380809612602,84.36497497558594,75900
2017-05-18,84.36200972155221,85.06012432979828,83.29849545568295,84.4986572265625,69300
2017-05-19,84.89376477509387,86.53953192999845,84.6650194183216,85.37799072265625,72900
2017-05-22,85.8681734010464,86.56925952747976,84.44223724543617,85.5948715209961,41700
2017-05-23,85.79390337511386,86.44745484348925,85.63644968382317,86.32862854003906,27600
2017-05-24,86.78015678819636,86.78015678819636,85.0363492270505,86.61082458496094,40500
