Date,Open,High,Low,Close,Volume
2016-01-21,84.56203172044361,85.3048548138732,83.67406130853779,83.92166900634766,4499300
2016-01-22,85.20240883700242,87.39671851432915,85.00602803861034,87.29425811767578,3609700
2016-01-25,87.26860941630726,88.07119924748083,86.4404061248375,86.8758544921875,2962100
2016-01-26,86.910009387364,88.05412072696161,86.61970829960768,87.54183197021484,2925500
2016-01-27,87.66136967138766,88.45541955938285,86.51725828121462,87.05516052246094,3044300
2016-01-28,87.8065081305833,88.44687066892456,86.73923723334786,88.01142883300781,3378800
2016-01-29,88.25905065293776,90.20575204022444,88.14805029275196,90.11183166503906,4878500
2016-02-01,89.43732114568411,91.18764841336618,89.42024767372453,90.74365997314453,3693100
2016-02-02,89.88130432862394,90.18014546199673,88.32735779433123,88.64327239990234,2992900
2016-02-03,89.18118175288778,89.37756252625088,85.91106764096479,87.17471313476562,4535300
2016-02-04,87.27715991761602,87.96020949281812,86.55995037243231,87.71260833740234,3875400
2016-02-05,87.44791605827261,87.59306335249018,84.16926263683806,84.50225067138672,3894500
2016-02-08,82.52140315090499,82.52140315090499,79.70380482773882,81.17237091064453,6681700
2016-02-09,80.26732019313943,81.18090391997052,78.03885779621496,79.67818450927734,6679500
2016-02-10,80.62593586640064,81.74443400049978,80.36978817252601,80.43809509277344,4649100
2016-02-11,79.01222105308297,80.1904860948052,78.76461335677271,79.7721176147461,4202800
2016-02-12,80.62591004373628,81.11258529494177,80.25022861680421,80.85643768310547,3122500
2016-02-16,82.17134586512542,82.8970890088514,81.52244963836935,82.743408203125,3808300
2016-02-17,83.45204136885638,85.30482853492653,83.44350789212052,84.53639221191406,3741700
2016-02-18,85.05726126584457,86.3379869070928,83.9387564428947,84.11805725097656,2740200
2016-02-19,83.9387413946473,84.5449506411328,83.61429330210903,84.48518371582031,3229400
2016-02-22,85.51831356292399,85.88544861816294,85.02309814118206,85.68053436279297,2126300
2016-02-23,85.67196909044348,85.96227017115902,84.99745959411744,85.08283996582031,2359100
2016-02-24,84.22904572099397,85.05724922737294,83.60575646426234,84.99748229980469,2567800
2016-02-25,85.34754609322687,86.17574962116493,84.66449640525296,86.15867614746094,2794500
2016-02-26,86.64533386625685,87.17469612627977,86.19280547925236,86.33795928955078,2109900
2016-02-29,85.96228500316805,86.8587953459949,85.50122309949475,85.60368347167969,2389500
2016-03-01,86.55998364102457,88.32738494873047,86.2355354566626,88.32738494873047,2125500
2016-03-02,88.35295382613027,88.35295382613027,87.07222879288823,87.65282440185547,2436000
2016-03-03,87.47353589778818,87.8150639492806,86.38919133696342,87.77237701416016,2036200
2016-03-04,88.01997774058891,88.41273923203762,87.57599583571167,88.0968246459961,1581900
2016-03-07,87.4650006238275,87.56745447729811,86.66241069641097,87.43084716796875,1835600
2016-03-08,86.87589015486213,87.89193459106487,86.5429020061097,87.61871337890625,2330600
2016-03-09,87.88337298710246,88.3017414403898,87.61869183499704,88.28466796875,2296300
2016-03-10,88.48958142076232,89.13848407716891,87.17470263645951,88.4383544921875,2406900
2016-03-11,89.21530974996774,90.33381411411573,88.93355517518837,90.23135375976562,2952700
2016-03-14,89.73615152187392,91.10225720782073,89.62515767411459,90.7778091430664,2757900
2016-03-15,90.55581785521908,91.60601550292552,89.99230209150548,91.41817474365234,2391000
2016-03-16,91.56333271299216,92.14392853011294,90.72659570585459,91.86216735839844,2332800
2016-03-17,91.86215758372984,92.78428140352705,91.52063603338067,92.69036102294922,2876700
2016-03-18,92.83551622493924,92.83551622493924,91.52063739144435,92.0158462524414,8616800
2016-03-21,91.6401692174906,92.93796803612734,91.47794192237126,92.34883880615234,3472200
2016-03-22,91.97318012168371,92.57938948802638,91.60603850385843,92.06710052490234,2136200
2016-03-23,91.68287703622464,92.51962065297836,91.53772969390339,91.92195129394531,3193300
2016-03-24,92.88673042679564,97.71079664821978,92.79281005769441,97.59126281738281,6472700
2016-03-28,97.70228753597428,98.58171807541486,97.06192473376719,97.48029327392578,4214700
2016-03-29,96.9082224431153,98.59024285288719,96.86552899058157,98.41094207763672,4033800
2016-03-30,98.53045049539928,99.47818757288607,98.21453596486882,98.50483703613281,3182300
2016-03-31,98.2743317350548,99.04276830924091,98.18895134105779,98.53047943115234,2740600
2016-04-01,97.98402519356895,99.4867381849267,97.93279175210728,99.34159088134766,2019200
2016-04-04,99.11105238796752,99.2135062315088,98.12062180636842,98.61583709716797,2231900
2016-04-05,97.75349582335836,98.31701810854679,97.24974697518026,97.44612121582031,2069700
2016-04-06,97.32657745874768,98.14624082400994,97.11312325381151,97.90717315673828,2918800
2016-04-07,97.10459337359252,97.35219452807962,95.44818659740258,95.7128677368164,3075900
2016-04-08,96.4129991437688,96.67768680236547,95.49941535583272,96.3361587524414,1627300
2016-04-11,96.43008122312487,97.33512503808795,96.31054738017149,96.56668853759766,2465400
2016-04-12,96.76306232922205,97.76202645096892,96.41299430424274,97.66810607910156,2715500
2016-04-13,98.16812514322966,99.15954291806955,97.82328103237674,99.10781860351562,4390500
2016-04-14,99.14230745602278,99.37507345775307,98.40089489146763,98.9267807006836,2062200
2016-04-15,98.93541251963568,99.40956747765692,98.57332253927768,98.98713684082031,2299700
2016-04-18,98.51298164876616,99.72855589371825,98.23710762242574,99.65096282958984,2237500
2016-04-19,99.66822269495563,99.85788734803442,98.60782785154082,99.22854614257812,1823000
2016-04-20,99.57337930339548,100.15961244896857,99.21991220241715,99.60786437988281,2220900
2016-04-21,99.4268051615814,100.15097190829,98.65953043251194,98.69401550292969,2327300
2016-04-22,98.28022194408092,99.11646699019262,97.96986282227955,98.23711395263672,2634600
2016-04-25,98.15951307273123,98.4957343091737,97.62500431300867,98.36641693115234,1805900
2016-04-26,98.63367252642621,99.19403685714818,98.14226518480336,98.80609130859375,2177200
2016-04-27,98.40087991437157,99.71990240390893,98.40087991437157,99.55610656738281,1990200
2016-04-28,99.13369215255976,100.0389072254005,98.26296872985765,98.56470489501953,2028200
2016-04-29,98.44400838488318,98.44400838488318,96.80600363713049,97.34912872314453,2451100
2016-05-02,97.33188522836592,98.88367393955464,96.823238659261,98.62504577636719,2293900
2016-05-03,97.83190682050075,98.17674436413867,96.77151229948598,97.67672729492188,2031600
2016-05-04,96.78014635468375,98.20262440671716,96.78014635468375,97.89226531982422,1822100
2016-05-05,97.97846060180416,98.6509030007547,97.82328108071138,98.34916687011719,1704600
2016-05-06,98.12503730548283,99.71993424604639,97.71984588535658,99.61648559570312,1917600
2016-05-09,99.38369816857532,100.20270380010182,99.14230925060278,99.54750061035156,1452900
2016-05-10,99.6509617981525,100.82342804230258,99.556136063308,100.81481170654297,1622200
2016-05-11,100.85791373321807,100.85791373321807,99.88373502063517,99.98719024658203,1582900
2016-05-12,100.36648260945604,100.54752426717141,99.54748369445502,100.31475830078125,2114300
2016-05-13,100.19407938928508,100.5475398489276,99.26300222472909,99.52163696289062,1803400
2016-05-16,99.67681924903073,101.37516460846656,99.1509334236076,100.99584197998047,2609800
2016-05-17,101.13379311329238,101.29759558537583,99.89236322297577,100.19409942626953,2136800
2016-05-18,100.05612935079212,101.1682480926651,99.53886650226733,100.45269775390625,1367300
2016-05-19,100.2372078550523,100.2372078550523,98.78886740052027,100.03030395507812,1752500
2016-05-20,100.09062496433755,100.78893613191414,100.09062496433755,100.40960693359375,1538200
2016-05-23,100.59927575001564,100.59927575001564,99.8664794812033,100.15959930419922,1256200
2016-05-24,100.50442341720664,102.77176218365018,100.50442341720664,102.69417572021484,2066400
2016-05-25,102.78902234020698,103.21145293609382,102.13381916684352,102.20278930664062,2123600
2016-05-26,102.23726522976813,102.76315102213414,101.7717332412237,102.08209228515625,1435900
2016-05-27,102.45280837796975,102.53902435302734,101.53035401011009,102.53902435302734,1317400
2016-05-31,102.49591022612107,102.72005990860478,101.80622193110429,102.56488037109375,1955700
2016-06-01,102.56488778878916,102.69420517562668,101.82347512009997,102.59937286376953,1202900
2016-06-02,102.33212214971411,102.82352299129532,101.72864973982702,102.79766082763672,1605700
2016-06-03,102.48729366375686,102.59074888762595,101.65105526923125,102.5045394897461,1196700
2016-06-06,102.59073879523565,103.2459419939066,102.1769245178238,103.10800170898438,1202900
2016-06-07,103.40111196898965,103.58215364320131,102.79763314426327,103.1511001586914,1317300
2016-06-08,103.09938131019727,103.4097403814834,102.19417283340853,102.86661529541016,2072100
2016-06-09,102.03035464521713,103.04764109363965,101.55619977643407,102.97005462646484,1197200
2016-06-10,102.15969041829429,102.4959116580395,101.67691255145094,101.9614028930664,1452100
2016-06-13,101.60794358593527,102.53902083482572,100.89239311258308,100.93550109863281,1992300
2016-06-14,100.93549003685233,102.00450088470689,100.65099314575536,101.80621337890625,1425300
2016-06-15,101.98725939810768,102.0648458699636,101.15101456665955,101.25446319580078,1453300
2016-06-16,100.71133767986375,102.17691692277093,100.54753524803314,101.98725891113281,1568800
2016-06-17,101.80621818616098,101.82346401044728,100.68548296967879,101.35792541503906,2216500
2016-06-20,102.67695150507218,103.7373461033004,102.50453272069842,102.63385009765625,2092700
2016-06-21,103.11662820668957,103.31490915146635,102.76316114730177,102.9614486694336,2040400
2016-06-22,103.40114366421943,104.12531058304268,102.52179060295552,102.61662292480469,3275500
2016-06-23,102.19417109794614,102.51315307617188,100.43547191630931,102.51315307617188,2858800
2016-06-24,97.21984486445417,99.05613776533096,95.63357046660096,96.08186340332031,6814300
2016-06-27,95.12489694973958,95.4783640278763,93.676563295,94.21968841552734,3648000
2016-06-28,95.34904501019149,95.69388916951665,94.46969865239981,95.31455993652344,2873000
2016-06-29,96.27149751756042,96.57323368470463,95.60767794984315,96.34909057617188,3603000
2016-06-30,96.83186120881393,97.685345325641,96.65081952205392,97.66810607910156,3682600
2016-07-01,97.98709508683437,98.47849586544288,97.66811309542511,97.86639404296875,2195500
2016-07-05,97.85777767210149,97.90087908020804,97.0991192230489,97.50431060791016,2041100
2016-07-06,97.09911925842835,97.86639404296875,96.5215090862202,97.86639404296875,2667200
2016-07-07,97.85776547448047,98.19398667163632,96.99565849154662,97.15945434570312,2050500
2016-07-08,98.04745416791549,99.34923129649037,97.5646696661798,99.2371597290039,1962800
2016-07-11,99.74578324526853,99.98717874470933,99.25438248892073,99.53887939453125,1522300
2016-07-12,99.91820767035712,101.2286074826146,99.65957292633095,100.43547058105469,2431400
2016-07-13,100.86652732665837,101.00446761517564,100.25443209541167,100.719970703125,1537200
2016-07-14,101.29759984089148,101.7286534572357,100.57343292256417,100.66825866699219,1502000
2016-07-15,100.41823694734828,100.55617066181223,98.49573523858945,99.21990203857422,2749000
2016-07-18,99.29747855100294,99.4181729975556,98.2026056208883,98.40088653564453,2390700
2016-07-19,97.97845707208339,98.31467825944613,97.45257130162287,97.73706817626953,1827000
2016-07-20,98.16813401267392,100.04752768040252,98.16813401267392,99.53025817871094,2665700
2016-07-21,99.20266538663674,99.3923300041734,96.53013464758301,96.8663558959961,2465300
2016-07-22,97.22843128619692,97.53016743586608,96.42667147287332,97.29740142822266,1982800
2016-07-25,97.22843511876698,97.51293203282142,96.60771697077726,97.47844696044922,1834100
2016-07-26,97.76297406031799,98.64232065657843,97.38364472445497,98.50438690185547,2796100
2016-07-27,98.668154553239,98.668154553239,97.59914359534945,98.03019714355469,2275800
2016-07-28,98.21985861489178,98.21985861489178,96.48702156488417,96.62496185302734,2224600
2016-07-29,96.90084247635643,97.52156066072473,95.97838811274114,97.25430297851562,2678700
2016-08-01,97.05602329395307,97.89226827121826,96.81463434739311,97.31465148925781,2235300
2016-08-02,97.10773534029593,97.40947148534764,96.62495750821321,97.27153778076172,2120100
2016-08-03,97.25429669674449,97.94398498535156,97.06463208850978,97.94398498535156,1601600
2016-08-04,97.56465852221041,98.2715860781728,97.15085079925225,98.03019714355469,2215300
2016-08-05,97.59050379242947,98.91814928040446,97.02151662749964,98.79745483398438,2746700
2016-08-08,98.79745505191595,98.92677240975245,97.84051581222153,98.00431823730469,1481900
2016-08-09,97.82329812152814,98.11641139167794,97.20257992902798,97.31465148925781,1820000
2016-08-10,97.58188015546642,97.83189194072648,97.21979026595153,97.60774230957031,1498600
2016-08-11,97.87502797619437,98.27159649329009,97.74571058255631,97.75433349609375,1297600
2016-08-12,97.59051872204806,97.8922614616136,97.13360302250716,97.44396209716797,1414700
2016-08-15,97.41808565459567,98.37502489827605,97.2025589164218,97.93534851074219,2284400
2016-08-16,97.50431992808365,97.64226023286224,96.84911663509689,97.40087127685547,1998500
2016-08-17,97.49568364747617,98.03881530138068,96.90945716460948,97.35774993896484,1566900
2016-08-18,97.19397124623632,97.53019255350779,96.4870435517993,96.85774993896484,2405600
2016-08-19,96.73703118736157,97.54741391824508,96.32322348712451,97.4612045288086,1519000
2016-08-22,97.1853264226765,98.15088206726413,96.86634446017264,98.07329559326172,1458600
2016-08-23,98.22846116728505,99.91818988267669,97.96982646930167,99.55610656738281,2385100
2016-08-24,99.54751950006919,99.76304630020708,98.5129869129937,98.77162170410156,2266800
2016-08-25,98.48710768756973,99.36646056311369,97.99570693147922,99.17679595947266,1869300
2016-08-26,99.28885799712674,100.17682712242622,98.74573297474515,99.3147201538086,1419300
2016-08-29,99.2113033074056,99.62511110157864,98.58196212468224,99.01301574707031,1367700
2016-08-30,99.12507822926504,99.61647901801533,98.90955145214026,99.44405364990234,1319000
2016-08-31,99.08197911507602,99.46992471769666,98.69403351245539,99.14232635498047,1999400
2016-09-01,98.92679491025349,99.57337526914404,98.3146996264531,99.19404602050781,1572700
2016-09-02,99.57336342698196,100.22856662106126,99.34921375423158,99.7113037109375,1539600
2016-09-06,99.85786625218046,100.0044228795594,98.99575915839115,99.45267486572266,1479200
2016-09-07,99.46129244793185,99.88372305959001,99.09058615437534,99.24576568603516,1484300
2016-09-08,98.65092210453517,98.76299366694484,96.77152824173508,96.81463623046875,3078500
2016-09-09,96.30598806153105,96.63358640770427,95.11628257319676,95.16800689697266,3282700
2016-09-12,95.02142919570778,97.38360039989084,94.92659690490535,97.211181640625,2370900
2016-09-13,96.19391907287145,96.52151742780379,94.97834481279241,95.28870391845703,2483200
2016-09-14,95.47836191206241,96.15942731453266,94.21968632760588,94.65936279296875,2328100
2016-09-15,94.52140703093634,96.055956374872,93.82310249467116,95.45248413085938,2903300
2016-09-16,95.11626170662467,95.25419539888573,94.073113082738,94.72830963134766,2604900
2016-09-19,95.35766494689021,95.9352751137537,94.95247356563057,95.26283264160156,1785700
2016-09-20,95.84907127573614,96.34047207827608,95.43525695800781,95.43525695800781,1995200
2016-09-21,96.11629872903605,96.4611428127217,95.47834144949758,96.2973403930664,2466900
2016-09-22,96.53875094842648,98.51297031702998,96.47840371764849,97.98709106445312,2596200
2016-09-23,95.27145060361816,98.09916063566115,94.40072065364667,97.49568176269531,2265200
2016-09-26,96.94393700500584,98.23709760486285,96.94393700500584,98.04743957519531,3224200
2016-09-27,98.06468073450054,100.1940862828265,98.06468073450054,100.11649322509766,3134700
2016-09-28,99.72855149243394,100.91825694526798,99.46130039109242,100.5647964477539,3640300
2016-09-29,103.93561448066231,107.728886474433,103.75457280575323,104.86669158935547,7643400
2016-09-30,104.98740241176925,106.06503629524916,104.98740241176925,105.32362365722656,4815800
2016-10-03,104.82359411310436,105.5822525342885,104.00459503825866,104.19425964355469,3667500
2016-10-04,104.47013616426774,104.69428584661294,101.52173153073512,101.93553924560547,3973700
2016-10-05,102.15105687705554,102.3407214699683,101.30619569798614,101.90966796875,2875100
2016-10-06,101.9096821852904,102.42694514344036,101.45276646263532,102.17693328857422,2504500
2016-10-07,102.17693207826633,102.28038729961303,99.94407781404804,100.00442504882812,3034300
2016-10-10,100.33201486006055,101.71139138474425,100.33201486006055,101.26309204101562,2157600
2016-10-11,101.1941282125288,101.24585911071236,100.1854644922438,100.84066772460938,2708200
2016-10-12,101.21999742243608,101.7027752920336,100.61651850808401,101.40103912353516,2366500
2016-10-13,100.93549423746111,102.15968466073772,100.03027921079116,101.8234634399414,3106600
2016-10-14,102.1251945128944,102.72867335979265,101.60793162794906,101.94415283203125,2508500
2016-10-17,101.94416438802298,101.94416438802298,100.65100374039478,100.73721313476562,1904900
2016-10-18,101.46999717171818,101.95278159240347,101.16826101963662,101.32344055175781,2472900
2016-10-19,101.66314577263321,102.36000831660891,101.15792076053953,101.75896453857422,2263100
2016-10-20,101.56735943160425,102.03774080208886,101.00987187675787,101.08827209472656,2247800
2016-10-21,101.00116388862506,101.04472030568797,100.0952515548571,100.68757629394531,1979100
2016-10-24,101.06212195178249,101.48024088989045,100.59174728435175,100.87049102783203,1539800
2016-10-25,100.87051180772671,100.93148680649375,100.13009256384302,100.4088363647461,1456400
2016-10-26,99.99070671046229,100.95760055655411,99.74680675753378,100.56561279296875,1830900
2016-10-27,100.73981666555956,101.14051033460142,100.34782896083271,100.57431030273438,1871600
2016-10-28,100.91402641474605,101.54991401953446,100.19974525847948,100.75723266601562,1656200
2016-10-31,100.72238980408926,101.53248973906152,100.58302127380301,101.25374603271484,1877800
2016-11-01,101.48024404603073,101.65445639895844,100.57432519010102,101.16665649414062,2444400
2016-11-02,101.16665046325969,103.83213784965167,101.04470049432507,103.31820678710938,5361100
2016-11-03,102.90009941606897,103.22239959631727,101.6196245984649,101.87223052978516,2086400
2016-11-04,101.95060540047183,102.89136787183503,101.42796179830582,102.1161117553711,2068300
2016-11-07,102.88266111206828,104.52899220767725,102.88266111206828,104.50286102294922,2311100
2016-11-08,104.44190271491449,105.40008396728014,104.10218396767372,104.3635025024414,2118800
2016-11-09,100.94018520041054,102.78686689645328,99.87747910817018,102.09871673583984,5797600
2016-11-10,102.21195541816931,105.22588130040627,102.16840564791882,104.81647491455078,4357500
2016-11-11,104.23283908353967,105.40007640917342,103.40531383501096,103.8147201538086,3201800
2016-11-14,103.805999591751,104.17184947363373,101.21890594199922,102.13353729248047,3622500
2016-11-15,102.39487711138833,102.64748303334328,100.50463915916833,101.03599548339844,3119900
2016-11-16,101.21019912656332,102.81297382177834,100.83563663756371,102.19451141357422,2147100
2016-11-17,102.3513009319437,103.25721962704698,102.09868841300175,103.10913848876953,1313600
2016-11-18,103.00463656593628,103.2746677359936,102.67363040116359,103.16143035888672,2123500
2016-11-21,103.3966105165347,104.42447938848464,103.16142316639447,104.2502670288086,1694600
2016-11-22,104.4593183072162,104.8687246436726,103.93667460684054,104.0760498046875,2251800
2016-11-23,103.97152153379594,104.78162161976756,103.71890896443108,104.3722152709961,1958700
2016-11-25,104.44189939414872,105.20844304251364,104.17186161063336,105.17359924316406,783700
2016-11-28,104.99068220972147,105.73980733787252,104.60740703370678,105.19103240966797,2075600
2016-11-29,105.17360509024621,105.86175521266341,104.85131155845153,105.34782409667969,1484000
2016-11-30,105.408801496998,105.52203886943654,104.03250122070312,104.03250122070312,2635500
2016-12-01,104.09346701826982,104.57256094737527,102.02031082076158,102.49069213867188,2260400
2016-12-02,102.46454302759162,103.00461188407145,101.19277440985626,102.16838073730469,1922800
2016-12-05,102.66490346362559,103.29207854791528,102.16839096285878,102.54295349121094,2052300
2016-12-06,102.90009060224091,103.56210948393313,102.55166590787401,103.14399719238281,1973600
2016-12-07,103.35306113872588,105.96628641836105,103.1788421326182,105.89659881591797,2024100
2016-12-08,105.983710369984,106.61088553222142,105.635278985877,106.04468536376953,1449300
2016-12-09,105.68753709075874,107.54292454914915,105.27813075517712,107.41226196289062,2227200
2016-12-12,107.02028530107977,107.83038539464609,106.79380391853019,107.67359161376953,1608700
2016-12-13,107.83910730810996,109.51157001787018,107.73457589658392,109.23282623291016,2333200
2016-12-14,109.10212294610254,109.45055420881766,107.51676701423362,107.70840454101562,2041300
2016-12-15,107.53422080472049,109.12828986780993,107.36872105120341,108.4924087524414,1761400
2016-12-16,108.51852729574898,109.02375240098094,106.65442728960689,107.14222717285156,4514000
2016-12-19,107.34255470576285,108.39655445729025,107.28157973322072,107.70840454101562,2750400
2016-12-20,108.04813283458738,108.24847634262598,107.15092673894472,108.10039520263672,3290800
2016-12-21,103.26593759335864,104.51157503301603,102.43841240649883,102.69973754882812,6032500
2016-12-22,102.83909200339521,103.33560438921702,101.9244674220253,102.6039047241211,2758400
2016-12-23,102.26420522803002,102.9697738437849,102.01159268325704,102.33389282226562,1697200
2016-12-27,102.22937580401293,103.20498232315403,102.09871320789415,102.39488220214844,1546300
2016-12-28,102.78685116615696,102.78685116615696,101.12309470730908,101.57605743408203,1797700
2016-12-29,101.89836069455308,102.76943573105856,101.48895436407147,101.92449188232422,1633900
2016-12-30,102.40356179661337,102.74328047156996,101.55861809118709,102.02899932861328,1739500
2017-01-03,102.24679922917642,102.62136181139282,100.88792411498488,101.4454116821289,2351600
2017-01-04,101.8373807074385,102.61263692019996,101.41926178630517,101.68929290771484,2639800
2017-01-05,101.89835334537645,102.03772188536264,100.13006556635277,100.16490936279297,3685400
2017-01-06,100.16489481632301,101.68927579888667,99.59869483650178,101.3060073852539,4125300
2017-01-09,101.16667018632364,101.3495951753879,100.10395741061835,100.17364501953125,2550800
2017-01-10,100.12135874123891,101.03598346828016,99.86003359307021,100.22588348388672,2550100
2017-01-11,100.52205589640727,101.27118092484426,100.0952310090617,101.14923095703125,2845800
2017-01-12,100.71368932345369,101.01856423046763,100.03424527182682,100.85305786132812,2110800
2017-01-13,100.47851169561449,102.29906211476214,100.47851169561449,101.87223052978516,2665600
2017-01-17,100.9750201392214,101.35829529522641,100.58303901750745,101.07083892822266,2374300
2017-01-18,101.51508211914235,101.87221941623005,100.8182194551921,101.00114440917969,2262200
2017-01-19,100.6962751828258,101.04470653451367,100.40881881925017,100.60916900634766,1647100
2017-01-20,100.94018789882266,101.26248810289837,100.00813773652379,100.234619140625,2781400
2017-01-23,99.98199427385472,100.4088191922258,99.8339131087143,100.01683807373047,2320000
2017-01-24,100.34784034463216,101.60219050881696,100.03425280358597,101.46282196044922,2810100
2017-01-25,101.82866621106544,103.10043488087436,101.65444722807983,102.41228485107422,2905900
2017-01-26,101.90704849009398,102.29903617409575,100.71368015615323,100.98371124267578,2864600
2017-01-27,101.21889741910881,101.42796017324483,100.23458520670373,100.47848510742188,2545100
2017-01-30,100.45237754754572,100.4610901591271,98.78862760737643,99.85133361816406,2529700
2017-01-31,99.27642196951275,99.31997173343237,98.09175940018805,99.18931579589844,2339000
2017-02-01,99.12834049148782,99.97327768318603,97.83043391943458,98.6144027709961,2471600
2017-02-02,98.56214298292366,99.10220525923722,98.17886783526227,98.98896789550781,2450500
2017-02-03,99.30256044191181,100.02555436292238,98.72764769148637,99.72938537597656,1663700
2017-02-06,99.36353179770505,100.36526944555096,98.76248787984244,99.4593505859375,2019400
2017-02-07,100.13008503958035,101.19279777747106,100.13008503958035,100.97502899169922,2538200
2017-02-08,101.17536999454508,101.17536999454508,100.10394474187677,100.5481948852539,2373700
2017-02-09,100.54819976268753,102.31648116474175,100.54819976268753,101.89836883544922,2117100
2017-02-10,101.65446186425865,103.51856205306187,101.49766807988382,102.43843078613281,2183000
2017-02-13,102.69975918803009,103.61438408734845,102.55167801087033,103.30079650878906,1988400
2017-02-14,103.19626318261726,104.52900695800781,103.14400080578635,104.52900695800781,2559400
2017-02-15,104.1892966909143,104.67709663641035,103.91926552762554,104.4680404663086,1951100
2017-02-16,104.46803124691097,105.39136867533622,104.11959989697354,105.15618133544922,1966900
2017-02-17,104.97323548548259,105.6526728274964,104.61609159526952,105.60041046142578,1904900
2017-02-21,105.07777973562966,106.46279250573012,105.02551735985139,106.35826110839844,2117100
2017-02-22,105.97498379997252,107.03768967851315,105.90529620754457,106.45407104492188,1557000
2017-02-23,106.78508979264821,106.88962119367548,106.03597134550002,106.68927764892578,1439600
2017-02-24,106.27115472613576,107.51679229736328,105.92272338148521,107.51679229736328,1447700
2017-02-27,107.15095002449046,107.51679997188901,106.6892812843291,106.95931243896484,1679800
2017-02-28,106.9244490331533,107.22061132319195,106.21016784719457,106.70668029785156,1744900
2017-03-01,107.35129348640822,108.26592499991634,106.67185597158532,108.07428741455078,1879700
2017-03-02,108.00459634127171,108.38787149968788,107.63003379439466,108.31818389892578,1896600
2017-03-03,108.18749921602604,108.23105561905157,107.13349939139376,107.69969940185547,2123000
2017-03-06,107.13351907820021,107.51679422877842,106.73282535067537,107.35128784179688,1814100
2017-03-07,107.69099618120417,108.34430240890183,107.24675273132748,108.13524627685547,2705300
2017-03-08,108.10912652216997,108.7014578304113,107.82167015660241,108.41400146484375,2168600
2017-03-09,108.33560023741964,108.33560023741964,106.83735017278266,107.29901885986328,2338100
2017-03-10,107.70843159154576,108.30076289319098,107.2032064660123,107.95233154296875,1931100
2017-03-13,108.21363257042724,108.66658857260143,107.55161381730456,108.04812622070312,2233700
2017-03-14,108.16139601079647,108.64920259692276,107.69101464869742,107.93492126464844,1627800
2017-03-15,107.4993731652242,108.8756666685304,107.16836039891787,108.71016693115234,2087700
2017-03-16,108.78854518030782,109.04987031210288,107.67357035676068,108.10039520263672,2182000
2017-03-17,108.63175395226514,109.27634754100988,107.86521040472475,109.07600402832031,4603600
2017-03-20,109.07602124628968,109.22410241309169,108.16138976517077,108.35302734375,2257400
2017-03-21,108.95406064223957,109.24151698207355,107.69099792741211,108.57078552246094,3219900
2017-03-22,108.91051353232619,110.21712612045285,108.42271362607367,110.17357635498047,4288600
2017-03-23,106.8896262201409,107.15095141211012,104.99939482166063,105.19103240966797,7116800
2017-03-24,105.20844937898904,105.67011811806954,103.44888060339962,103.64051818847656,3949800
2017-03-27,103.4227213050959,104.3547711417464,103.0481588485481,103.99762725830078,3122800
2017-03-28,104.37221229067508,106.56731849391167,103.66664362638032,105.7049560546875,5516000
2017-03-29,105.97498352526785,106.01853328609148,104.65965846614176,105.38265228271484,2438900
2017-03-30,105.30427193129356,105.40009072725312,104.57257201208502,104.98197174072266,2030200
2017-03-31,105.14745515958595,105.5829926293775,104.38961756966985,104.4244613647461,2102800
2017-04-03,102.78686945135676,102.93495063439364,101.91579428651477,102.47328186035156,3917500
2017-04-04,102.1596897225662,102.84783986965729,102.1596897225662,102.82170867919922,1690600
2017-04-05,102.99592563010154,103.73633819106203,102.34261925647004,102.47328186035156,1902100
2017-04-06,102.50808928697458,102.72585800090461,101.70670201469777,101.75025177001953,2049600
2017-04-07,101.91578185441058,102.56037553694618,101.48024432511822,102.29905700683594,2408000
2017-04-10,102.35132148964321,103.27465894409313,102.23808412217639,102.6474838256836,2308300
2017-04-11,102.25143150433392,102.79710346343278,101.90818829747715,102.16342163085938,2295300
2017-04-12,102.13701191575316,102.44504980788366,101.62654528609552,101.72335815429688,2087800
2017-04-13,101.52974727661805,101.99620568364149,101.05448586718188,101.08969116210938,1838900
2017-04-17,101.10726764928656,101.85536824700941,101.10726764928656,101.84656524658203,1168300
2017-04-18,101.65294865536842,102.40984560677666,101.55613578613789,102.30422973632812,1978100
2017-04-19,102.41867811616184,103.28998747554981,102.09303412449842,102.92913818359375,2185400
2017-04-20,103.54517926924534,105.49022600463576,103.30754526641635,104.91815185546875,3743500
2017-04-21,105.38463578571663,105.59586755400547,104.75975691265643,104.93578338623047,2639000
2017-04-24,105.56066047929306,106.06232416975392,104.83016573440628,105.0501937866211,2106800
2017-04-25,105.067790727828,105.56065811978436,104.45171488128643,104.46051788330078,1947200
2017-04-26,104.49573882648895,105.13821706057148,104.20530014902604,104.71576690673828,1581400
2017-04-27,104.8389664786027,106.15913476345791,104.8389664786027,106.04471588134766,2008200
2017-04-28,105.78068904201578,106.80161571756354,105.63986786485151,106.75761413574219,2476600
2017-05-01,106.81920076205165,107.10083634639447,106.58156675089622,106.71358489990234,1931900
2017-05-02,106.74881357955306,107.11845910599445,105.79829075608366,106.21194458007812,2697100
2017-05-03,105.9919069747314,106.37915847120243,105.32301985756949,105.87749481201172,1762100
2017-05-04,106.2735517142805,106.48477676924223,105.80709330699179,106.33515930175781,1557500
