Date,Open,High,Low,Close,Volume
2015-03-31,73.44910376194964,73.65040906220719,72.783935546875,72.783935546875,1297900
2015-04-01,73.16027703101987,73.16903117732423,72.53011872370554,72.783935546875,1382300
2015-04-02,72.81894500778947,73.73793680212245,72.80144339114038,73.60665130615234,1079500
2015-04-06,73.05524641219077,74.49937323968237,72.98522660392848,74.36808776855469,1638400
2015-04-07,74.25429932346836,74.54312600661477,73.47534736767784,73.5016098022461,1354900
2015-04-08,73.47536417808693,73.94798794660636,73.10777013950212,73.66791534423828,1046100
2015-04-09,73.6504237876021,74.07928355786065,73.37909861757616,73.947998046875,951300
2015-04-10,73.86921709520136,74.0180041973409,72.84520231818375,73.02899932861328,1150100
2015-04-13,73.09899647779392,73.43158719506812,72.81892395019531,72.81892395019531,995300
2015-04-14,72.82769357474884,74.28057471123742,72.7664279049847,74.07926940917969,1296700
2015-04-15,74.02675097909852,74.38559081782098,73.46660585710015,73.79043579101562,943300
2015-04-16,73.90423411256883,73.94799149404754,73.37909211516116,73.44911193847656,821900
2015-04-17,72.93269593866184,73.26527992440623,72.2062556429377,72.486328125,1025500
2015-04-20,73.0115082512433,73.15154791742344,72.04000476885965,72.2413101196289,1391600
2015-04-21,72.83642946611774,72.90644926471545,72.1887630227277,72.4075698852539,1241500
2015-04-22,72.67015807048674,72.86270924137972,71.79493033185155,72.13626861572266,1177100
2015-04-23,71.961207513987,72.57386410488633,71.961207513987,72.16250610351562,1012500
2015-04-24,72.23255492432149,72.46887018821107,71.83870505445047,71.99624633789062,762400
2015-04-27,72.82768873875644,73.65040483020728,72.69640326156328,72.79267883300781,1364000
2015-04-28,72.44258693563803,72.80143346385977,72.18877680281877,72.60012817382812,863800
2015-04-29,72.53010326940016,73.08149417485934,72.05747963152554,72.15375518798828,1718400
2015-04-30,72.08375597198204,72.42509425056755,70.9634655522698,71.14726257324219,1384200
2015-05-01,71.73366410945259,72.47760634611986,71.33106015404981,72.44259643554688,1296100
2015-05-04,72.59138845182268,73.35283228644955,72.3550732305914,73.11652374267578,2208100
2015-05-05,76.77495247248677,78.63043038059196,75.75093796537716,76.05726623535156,5943800
2015-05-06,76.10979385784962,77.05504130027225,75.51463880270835,76.51239776611328,2482400
2015-05-07,76.11854311557211,77.95651968394509,75.72468670112731,77.30885314941406,2774700
2015-05-08,77.77272894793651,78.07030314159432,77.02878678633496,77.38762664794922,2032000
2015-05-11,77.2738335134525,77.84273269992225,76.79245573779603,76.94999694824219,2293500
2015-05-12,76.60865182384381,77.16004934912425,76.40735326497557,76.66116333007812,1379600
2015-05-13,76.81873791638455,77.23009603390165,76.39863232899621,76.61743927001953,1188700
2015-05-14,77.16007646238906,78.34163251003316,77.1250665534457,78.23660278320312,2668900
2015-05-15,78.4116543445244,78.4116543445244,77.25635393112702,77.85150909423828,1750000
2015-05-18,77.56268089723964,78.35038048242356,77.56268089723964,78.04405212402344,1034900
2015-05-19,77.91277184384367,78.43791383902445,77.38763652612073,78.39414978027344,1287800
2015-05-20,78.18407023065328,78.66544132487887,77.94775507820778,77.96526336669922,1217400
2015-05-21,77.87774632964582,78.35911745090165,77.47513580120183,78.20157623291016,1453300
2015-05-22,78.24534165451524,79.05930351553623,78.12281033586315,78.96302795410156,1578000
2015-05-26,78.75298114990022,78.76172861799412,77.05503749576661,77.44013977050781,2315100
2015-05-27,77.64200261041373,78.21244930955147,77.3260631061411,77.90528106689453,1028800
2015-05-28,77.63319396972656,77.7736144475127,77.05397623790097,77.63319396972656,1033600
2015-05-29,77.90528572960379,77.90528572960379,76.72929382324219,76.72929382324219,1676700
2015-06-01,77.23829819007943,77.37871201787289,76.009645392696,76.99256896972656,1044000
2015-06-02,76.57130016997829,77.0890856907555,76.40455250265512,76.580078125,1035900
2015-06-03,76.79071128208935,77.01889127038649,76.38701234625204,76.6678466796875,1316800
2015-06-04,76.46600333305577,76.9750177178217,76.30803358246011,76.69418334960938,1487700
2015-06-05,76.69418292590605,77.04522755813696,76.23782959093948,76.755615234375,1363200
2015-06-08,76.81702423095703,77.25582821417568,76.51864073626471,76.81702423095703,1381100
2015-06-09,76.76437506622693,77.50156259379303,76.75559711119843,77.18562316894531,1329700
2015-06-10,77.55423041110414,78.06323802177094,77.24706221880268,77.53667449951172,1143300
2015-06-11,77.56301123774479,77.79996920413934,76.82582355478233,76.95746612548828,1192100
2015-06-12,76.91357866258082,77.07154839932025,76.15883510878345,76.34313201904297,1026000
2015-06-15,75.83411848738922,76.14127998064285,75.61471646426259,75.86921691894531,1146500
2015-06-16,76.15006064900797,77.39626938300546,75.86045503137021,77.08032989501953,1455000
2015-06-17,77.15928395335376,77.40501309084584,76.39576937552008,77.1505126953125,1132400
2015-06-18,77.52790832519531,78.1071329746349,77.4577047550125,77.52790832519531,1363000
2015-06-19,77.29093583089924,77.9754689955151,77.2119543252671,77.51033782958984,968300
2015-06-22,77.76484844095616,78.5371411005785,77.3962546735649,77.51911926269531,758600
2015-06-23,77.34360756667849,77.81751679393169,76.95746451513892,76.97501373291016,870800
2015-06-24,76.99256487624967,77.15053460888045,76.57131002402805,76.77316284179688,1180800
2015-06-25,77.03642721116134,77.05398312026114,75.9569731481368,76.13249206542969,1747700
2015-06-26,76.4221323061065,77.25585751215112,76.21150149343885,77.22953033447266,1995800
2015-06-29,76.72926212991467,76.84334875119866,75.45673330066948,75.5181655883789,1611100
2015-06-30,76.0184303273502,76.26415957025955,75.46553283518449,76.05353546142578,1556300
2015-07-01,76.44845242903956,76.95746680258408,76.30803190021929,76.93991088867188,991600
2015-07-02,77.20319338810097,77.53668208919775,76.66785185764356,76.80826568603516,1064700
2015-07-06,76.23782721765411,76.90480463294843,75.91310977121559,76.29048156738281,1379100
2015-07-07,76.49232053965201,77.58055264243676,76.044738561206,77.44013214111328,1643100
2015-07-08,76.51865529331677,77.02766292201571,75.57083690230156,75.64981842041016,2287900
2015-07-09,76.61518431482043,76.85213553875855,75.51817426847774,75.66736602783203,1298800
2015-07-10,76.53619262603043,76.9925525340827,76.35189575010773,76.72048950195312,951000
2015-07-13,77.45768554337735,78.37916994490577,77.22950558392458,78.26508331298828,1265500
2015-07-14,78.35284880359438,78.66001029440142,77.71219865071377,78.28263854980469,1278900
2015-07-15,78.00181403736438,78.94085453910681,77.94038173147915,78.47572326660156,1496900
2015-07-16,79.01104445904281,79.3094346505308,78.32651131381748,78.37916564941406,1932600
2015-07-17,78.31775238525154,78.34407955944555,77.68587342211902,77.8262939453125,1347100
2015-07-20,77.83507690428846,78.19489280076333,77.45770509347656,77.69465637207031,1456000
2015-07-21,77.79994827362262,78.78286491980519,77.23827970562758,78.31773376464844,1174800
2015-07-22,78.20365020413549,78.76531879414908,77.73851903074464,78.38794708251953,864400
2015-07-23,78.56348026827581,78.68635157178869,78.06324388024514,78.23876953125,764900
2015-07-24,78.28264895057191,78.5371561326601,77.36994231251535,77.58056640625,902000
2015-07-27,77.29970535248269,77.64197189745047,76.02716988153595,76.23780059814453,1694100
2015-07-28,76.48355546869196,77.3348364884211,76.48355546869196,77.2470703125,1356800
2015-07-29,77.2031903249711,78.84431328661336,77.2031903249711,78.6512451171875,1195600
2015-07-30,78.18611585203904,78.80922360226953,77.76486764119035,78.572265625,845200
2015-07-31,78.844309227059,78.96718052217643,78.08957241397346,78.20365905761719,1278000
2015-08-03,78.28262448933518,78.87062688968894,77.89648155408423,78.5546875,1181200
2015-08-04,78.54593742999974,79.65172568646928,78.22121997098341,79.1514892578125,956400
2015-08-05,79.7131392949241,80.0817330620697,79.42352703690202,79.87110900878906,1398000
2015-08-06,80.02033233120235,80.2572836476552,78.97597621673033,79.01985931396484,1279100
2015-08-07,79.01985258728702,79.616626502524,78.2300037736469,79.39722442626953,1664800
2015-08-10,80.26601237825942,80.45908717468357,78.77408172599051,78.88816833496094,1934600
2015-08-11,78.10709369755214,79.29186288080751,78.0193342572399,79.23043060302734,2447200
2015-08-12,78.48449761574268,78.48449761574268,76.57131156889007,77.96670532226562,2029100
2015-08-13,77.99306107818384,79.39723318193599,77.63323841954883,78.81800842285156,2209100
2015-08-14,78.30018699591626,78.51081104158612,77.41380103927978,77.94914245605469,3324700
2015-08-17,76.22025543514275,77.22950600040801,72.58695875668207,72.66594696044922,11082200
2015-08-18,72.99944279591956,74.78976414228046,72.49042848560138,73.56111145019531,6233700
2015-08-19,73.27150004958659,74.14033690906075,72.87657907391186,73.21006774902344,2705100
2015-08-20,72.84148758524465,73.02578452144378,72.06041674799222,72.1218490600586,2227500
2015-08-21,71.52505978413679,71.93753666032585,70.00679483283086,70.05945587158203,3004400
2015-08-24,66.39983243942162,68.68161217334001,64.65338748959411,67.1896743774414,5634100
2015-08-25,68.92732640210141,69.18183350075756,66.39104006507402,66.46125030517578,3798800
2015-08-26,68.03218957935906,68.99756402483797,67.07559978690045,68.80448913574219,2618700
2015-08-27,69.57915169348867,70.82037546260695,69.20062112522555,70.4858627319336,2418900
2015-08-28,70.24816022326344,70.75873070006355,70.0280845417572,70.7323226928711,1909000
2015-08-31,70.52107776920795,70.76756154825722,69.98409237220237,70.22177124023438,1702100
2015-09-01,68.92769467074599,69.14777031565109,67.66886171324182,67.98577117919922,2880600
2015-09-02,68.73404423281706,69.32384549690818,68.38192176959728,69.3150405883789,1407800
2015-09-03,69.30625849874944,70.16014677151608,69.30625849874944,69.7816162109375,2529300
2015-09-04,69.20944241631001,69.65839222832246,67.85377463507366,68.0914535522461,2044900
2015-09-08,68.98935672444343,69.11259862179146,67.77453414175596,68.35553741455078,2257300
2015-09-09,68.98934231254333,69.13899219717837,67.17591372891428,67.3079605102539,2002900
2015-09-10,67.11428534624217,67.6072594941321,66.638921015872,66.91181945800781,2080800
2015-09-11,66.74456285016798,67.29035304342943,66.374837259335,67.27274322509766,1857900
2015-09-14,67.63368925558979,67.66009727418484,66.55971839152659,67.237548828125,1257000
2015-09-15,67.18471591344621,68.42594620504121,66.96464019219984,68.13544464111328,1459600
2015-09-16,68.13546832840139,69.0333746281253,68.01222641895262,68.76048278808594,1290000
2015-09-17,68.7516451973479,70.30097995766529,68.5403744124519,69.4206771850586,2035000
2015-09-18,68.86609235975214,69.53511766532282,68.24987635787072,68.34671020507812,2502700
2015-09-21,68.83971128946833,69.45592759261872,68.61963547752478,69.11260986328125,1841800
2015-09-22,68.17948253208104,68.5404100804392,67.80095187422816,68.0914535522461,1199200
2015-09-23,68.21467203758343,69.03335402959932,67.98579811185994,68.97173309326172,1921400
2015-09-24,68.46114018928262,69.28862690263223,67.83612605845485,69.13897705078125,1722100
2015-09-25,70.16015029547205,71.19890816159342,69.68479255940805,70.22177124023438,2032600
2015-09-28,69.37668641991617,70.04571866857887,67.88897872093989,67.95059967041016,2658900
2015-09-29,68.07381860662227,69.42948575385283,67.82733489188534,69.30624389648438,2341100
2015-09-30,70.19536302400923,71.09327589220067,69.86965519526738,71.0228500366211,2865900
2015-10-01,70.8291819543971,71.4541963082846,70.59150308817254,71.26052856445312,2790700
2015-10-02,70.59151813695236,71.54224052070592,69.97530184647029,71.50703430175781,2399500
2015-10-05,72.09680149736614,73.24119112089986,71.68305810199092,73.13555908203125,1552800
2015-10-06,73.12675417339972,73.40845080401174,72.6777978596758,73.13555908203125,2092500
2015-10-07,73.17078827025384,73.77819277733994,72.95071251877276,73.04754638671875,1944100
2015-10-08,72.83626660649863,73.91904222585518,72.45773605685773,73.86622619628906,1259000
2015-10-09,73.91024426160278,74.54406354067734,73.83102020980816,74.34159088134766,1499800
2015-10-12,74.35036638338367,74.54403405496048,73.82218609846846,74.4119873046875,940800
2015-10-13,73.99827022708733,74.11271391883851,73.02113333079166,73.10916900634766,1360700
2015-10-14,73.20600305030807,73.54051578320612,72.86267869041858,73.1795883178711,981600
2015-10-15,73.7605726188962,74.79052528581967,73.7605726188962,74.2535400390625,1836800
2015-10-16,74.58803904700586,74.93135650895455,74.14788776592545,74.62324523925781,1032500
2015-10-19,74.64966603717293,74.81691897060519,73.57569574928456,73.76936340332031,1940800
2015-10-20,73.90142316030374,74.28875857181039,73.62853142011198,73.71656036376953,1693100
2015-10-21,73.93660839416206,74.20070184241823,73.26758329995043,73.36441040039062,1383000
2015-10-22,73.96307119946,74.63210350557345,73.90145024469825,74.46484375,2624300
2015-10-23,74.89616832896802,75.0282151001251,73.65493808274041,74.13030242919922,1920200
2015-10-26,74.13032190135218,74.42082353096959,73.51411242899361,73.84862518310547,1317300
2015-10-27,73.59333205939761,73.7869998008353,73.17958856017692,73.65495300292969,1179000
2015-10-28,73.80459277848671,74.25354914328604,73.26761418206802,73.28521728515625,2101000
2015-10-29,72.83625432055678,73.45247033166,72.08799825781063,72.39610290527344,4990500
2015-10-30,72.62496547286459,72.75701220786863,70.5826636821535,70.82914733886719,6945600
2015-11-02,74.57045772180393,77.55468401025702,74.50883678755952,76.55994415283203,8552300
2015-11-03,76.5335174873081,76.62154641246265,75.38912131176951,76.43668365478516,4325900
2015-11-04,75.85569027426983,76.1637949094509,74.96658928648692,75.61801147460938,2196600
2015-11-05,75.71487451591737,76.51594687629073,75.31873407549062,76.34869384765625,1759500
2015-11-06,76.14619557076547,76.42789221058824,74.42080281232874,75.41554260253906,1668700
2015-11-09,75.08984505588283,75.45957068661608,73.91023559893291,74.51764678955078,2160700
2015-11-10,74.20954793559876,75.38034585836479,74.20074302478994,75.16907501220703,1050500
2015-11-11,75.76767494208788,76.31346519110369,75.25709761715488,75.55640411376953,1332100
2015-11-12,75.20426867753525,75.6092071606972,74.21832712102528,74.2535400390625,1438300
2015-11-13,73.99826502951237,73.99826502951237,72.45773484199505,72.7658462524414,2009900
2015-11-16,72.76585136345233,73.27642201431007,72.44894173675215,73.10916900634766,1416700
2015-11-17,73.28521826614335,73.39085703462143,72.07040265144768,72.23765563964844,1582100
2015-11-18,72.59859312198111,73.77819597731664,72.22886745533975,73.72537994384766,1534900
2015-11-19,74.06868931333757,74.71131341881218,73.90142960447874,74.44721984863281,1808300
2015-11-20,74.66731023152379,75.15147963309938,74.06870384238478,74.2975845336914,1786000
2015-11-23,74.30638818079116,75.30112826979551,74.20955430212406,75.18669128417969,1058600
2015-11-24,74.83453204240504,75.70602980733216,74.57924346153217,75.32749938964844,1996600
2015-11-25,75.7515562311828,76.0430798727167,75.29219115891142,75.44236755371094,1232500
2015-11-27,75.50421188151672,75.79573554850371,75.20385232588545,75.34519958496094,775900
2015-11-30,75.25684505225476,75.4600232695813,74.29393558727685,74.31160736083984,1993100
2015-12-01,74.43529392526321,75.15084584579593,74.00242302585721,75.11550903320312,1654300
2015-12-02,75.02714820909574,75.23033313653292,73.95823521819273,74.02007293701172,1357500
2015-12-03,74.43525149839458,74.60309283778379,73.31333024242517,74.05538940429688,2391800
2015-12-04,74.21444552496085,75.54837484552965,74.04659734642506,75.4688720703125,1348600
2015-12-07,75.47770545470159,77.35934521030737,75.18618180896037,76.83814239501953,2066300
2015-12-08,76.3522717351492,77.1031604802771,75.83989805407542,76.92648315429688,2950700
2015-12-09,76.82045914004149,77.73036001368807,76.02539783400819,76.18441009521484,4321200
2015-12-10,76.42292048011873,77.39465893625272,76.01655737081929,76.73210906982422,2311000
2015-12-11,75.59253845974244,76.12257711689494,73.94057801747337,74.64730072021484,2970900
2015-12-14,74.69148993285206,75.58371928609516,74.33812850334365,75.57489013671875,2097100
2015-12-15,76.13139326459081,77.73918059363979,76.07839143456017,77.27981567382812,2331000
2015-12-16,77.63319095727672,79.02896459970643,77.05898633888874,78.85228729248047,2259100
2015-12-17,79.30283029539495,79.44417755770303,78.49893964539524,78.8081283569336,2147200
2015-12-18,78.41057555544506,78.51657922800102,77.16497848446265,77.21798706054688,2237800
2015-12-21,77.8805471786819,78.21623675210812,77.28866405685731,77.92471313476562,1294900
2015-12-22,77.9953985695992,78.49010048745636,77.37701443246961,78.31342315673828,1274300
2015-12-23,78.62261109708064,78.95830071813052,78.41942610288723,78.94063568115234,669000
2015-12-24,78.56077770658669,78.86996641938006,78.0219030615146,78.44593811035156,347000
2015-12-28,78.08372097622346,78.48124825746937,77.85403510226905,78.3222427368164,636100
2015-12-29,78.70213161196257,79.17916859559008,78.60496377696974,78.97599029541016,741900
2015-12-30,78.92296075771446,79.17031844420329,78.63144385044488,78.64910888671875,858500
2015-12-31,78.2869297746703,78.75513081201541,77.76572014115547,77.79222106933594,863100
2016-01-04,76.79396224981954,77.06781409301075,76.07841040674207,77.04131317138672,1722400
2016-01-05,77.01480048149193,77.88936446048272,76.77628548351484,77.7480239868164,1506000
2016-01-06,76.9088174990356,77.05016476291607,74.85932935142836,75.16851806640625,2759400
2016-01-07,73.78157281891684,74.73564653713149,73.33104362404424,73.61373138427734,2140400
2016-01-08,73.94056695509767,74.55895091243077,73.039502046729,73.16317749023438,1738500
2016-01-11,73.64905735806497,73.82573465478163,71.9617601932514,73.2161865234375,1968900
2016-01-12,73.78154034961752,74.44409012795025,73.37517729435004,74.40876007080078,1445600
2016-01-13,74.50595181866883,74.92998677879874,73.15435091420328,73.41053771972656,1628300
2016-01-14,73.60489389111454,75.04483358530648,73.20736655376447,74.45295715332031,2003500
2016-01-15,74.45294023532661,74.45294023532661,71.94408783053211,72.74797821044922,2146500
2016-01-19,73.68439416555054,74.3204364776162,73.21618652361724,74.0995864868164,2122200
2016-01-20,73.03066723001785,73.80806344606873,71.57305606472875,73.2603530883789,2355600
2016-01-21,73.68440905183873,74.30278645508474,72.36813798808787,73.58723449707031,1840300
2016-01-22,74.65614262894873,75.88406820065164,74.45295764508502,75.69855499267578,1403700
2016-01-25,74.76213669609265,75.21267256589762,73.64905759159593,73.73739624023438,2124300
2016-01-26,74.55013711302448,74.92999944198935,73.66673697494876,73.84341430664062,2090600
2016-01-27,73.8080868355513,74.04660191572917,72.39464117292772,72.79217529296875,2431100
2016-01-28,73.2338530771691,74.39994067588269,73.22501719102101,73.9317398071289,1776400
2016-01-29,74.30277710451261,75.43352806518303,74.1879375268783,75.30985260009766,2067700
2016-02-01,75.12435773053329,75.91058341030863,74.47947258542088,75.4953842163086,2170500
2016-02-02,74.69149697957587,75.54838959673027,74.69149697957587,75.106689453125,1525500
2016-02-03,75.40702266363475,76.59961128601084,74.27627177012832,76.3787612915039,2357500
2016-02-04,75.77806179026018,77.43002245352672,75.76922590184688,76.8646469116211,3181000
2016-02-05,77.20033792202872,80.38941297597457,77.19150203345649,80.38057708740234,4459900
2016-02-08,79.33818102925976,80.48660414765101,77.80990224134649,79.17916870117188,3844600
2016-02-09,77.73921576170105,80.18623129232067,77.73037987276356,79.89471435546875,3071700
2016-02-10,79.8681707575323,80.28336295845146,78.0218618649135,78.15437316894531,2727200
2016-02-11,76.66146596610218,77.0766651259523,75.97241490924812,76.62612915039062,1858800
2016-02-12,77.05898699121619,78.06606247850529,76.46710385340354,78.01305389404297,1604700
2016-02-16,79.02011249226292,79.77983688904202,77.86286086592061,78.28689575195312,2201100
2016-02-17,78.60494531390704,80.30107191964949,78.36642350821349,79.5678482055664,1971000
2016-02-18,79.48833731275677,80.74276373224549,78.99362871507948,80.6102523803711,2093200
2016-02-19,80.4424307167851,80.95480451824719,79.63853993294107,80.94596862792969,1346700
2016-02-22,81.24630931738326,81.71451029801885,80.69859882202783,81.02545928955078,1105600
2016-02-23,80.81344514997784,81.27281024235388,80.30990735611209,81.02545928955078,1054500
2016-02-24,79.99187394967821,81.44947858067833,79.77985309369396,81.29046630859375,923200
2016-02-25,81.7336116928463,82.1590268293633,80.79414706800722,82.14130401611328,816400
2016-02-26,82.35401317829718,82.80602268621514,81.28160376684616,81.35250854492188,1042100
2016-02-29,81.20182603244331,81.68042305367781,80.85617375519348,80.9448013305664,1122400
2016-03-01,81.74247512359022,82.24765981597612,81.34364083264248,81.89314270019531,1064900
2016-03-02,81.65382243337416,82.21218896291862,80.9625179318906,81.4056625366211,1577000
2016-03-03,81.41453859102373,81.89313564179965,81.03343390773091,81.71587371826172,1038700
2016-03-04,82.07926009895928,82.47808761558906,81.35250307715853,82.02608489990234,981600
2016-03-07,81.4588906762724,81.88430595139769,81.0423334297324,81.21072387695312,1022900
2016-03-08,81.12207703748362,81.50318179382391,80.41304949298345,81.30819702148438,1977400
2016-03-09,81.7513261029693,82.51353546955494,81.3524986082482,81.71587371826172,975000
2016-03-10,81.71586722625773,82.15901185711998,80.60800564910213,81.33476257324219,955200
2016-03-11,82.30083517916931,82.66421032121961,81.7956504857861,82.52240753173828,1061300
2016-03-14,82.50470138949875,83.80754827452913,82.19450136017092,83.16056060791016,1320100
2016-03-15,82.48697774597119,83.36440260924707,82.41607295087628,83.13397216796875,1399800
2016-03-16,81.36137056806935,82.70852749647403,81.13979821550036,82.52240753173828,1638200
2016-03-17,82.52241158399158,83.42642385164973,82.29197443268582,83.26689147949219,1027900
2016-03-18,83.08077174737457,83.75435362753892,82.61103941739155,83.47074127197266,2028100
2016-03-21,83.5238992213613,83.87841628304669,82.7439670951339,83.42640686035156,693700
2016-03-22,83.00101455200901,83.08964215126655,82.07040785517387,82.58445739746094,1273600
2016-03-23,82.85922642175213,83.39099891673442,82.64651877613004,82.76173400878906,771900
2016-03-24,82.5932942014343,82.81486650543056,82.12356199885826,82.66419219970703,621700
2016-03-28,82.69965557960717,83.22256980275293,82.62875757190434,82.95668029785156,576800
2016-03-29,83.04533397460462,83.65687597093495,82.60218916841814,83.4618911743164,783600
2016-03-30,83.99364874865505,84.1354583072681,83.62140880007368,83.6834487915039,855500
2016-03-31,83.4441499682229,83.90501748987747,83.26688802770066,83.58595275878906,1225000
2016-04-01,83.20486889856846,84.84451014066453,82.99216127846728,84.77360534667969,1132100
2016-04-04,84.90652213820637,84.90652213820637,84.05567841474894,84.64063262939453,796600
2016-04-05,84.53427749488206,84.99515175292952,84.10886238483192,84.28611755371094,743300
2016-04-06,84.30385857807832,84.83563091879331,84.15318422602978,84.80017852783203,658200
2016-04-07,84.27725000122248,84.28611478793091,82.86805319787756,83.789794921875,1491500
2016-04-08,84.21522404955753,84.54315359389763,83.82526127347577,84.38362121582031,943900
2016-04-11,84.84448161242918,85.26103192285862,84.30384457332272,84.41905975341797,794100
2016-04-12,84.2772565131586,84.80903556713778,83.76321379581779,83.95819854736328,1252600
2016-04-13,84.41908914615271,84.41908914615271,83.54166428614158,83.7720947265625,1173000
2016-04-14,83.85183262595585,84.46337441704603,83.44414035251268,83.94046020507812,1066700
2016-04-15,84.03799826166079,84.18866590427092,83.3821457053515,84.15321350097656,1210600
2016-04-18,84.10886174161753,85.05719108775565,83.86955982742451,84.8887939453125,962800
2016-04-19,85.45601845359919,86.04097267678674,85.13695374310618,85.92575073242188,1286300
2016-04-20,85.83712631765117,86.2625482012975,85.56237876974815,85.5889663696289,1198300
2016-04-21,85.11926165155782,85.3053816728762,83.03648225659079,83.21373748779297,1631200
2016-04-22,82.89465153174189,83.2757562673487,81.50317735975459,83.26689147949219,1978400
2016-04-25,82.89464663935378,84.01137317854813,82.88578185202047,83.94933319091797,1451900
2016-04-26,83.94932688868727,84.97741900107076,83.64798499864057,84.80902862548828,1430500
2016-04-27,84.8267741608629,85.79283331091823,84.614066556811,85.23446655273438,1670500
2016-04-28,84.79130755278273,86.37776643281967,84.61405237276198,86.07643127441406,1487600
2016-04-29,85.69532392933952,85.83712671664648,84.47224023432821,84.96856689453125,1591200
2016-05-02,84.95970441234951,86.39549570820249,84.80017204614362,86.08528900146484,2274600
2016-05-03,83.5150754822685,84.62293752868489,82.44265907090652,82.68196105957031,3521600
2016-05-04,81.98175669693335,82.79714119475062,81.46770730236793,82.55784606933594,2444700
2016-05-05,82.54014328896989,83.5416548072273,82.39834047725054,82.67308807373047,1222800
2016-05-06,82.57560330763226,83.4175825142983,81.5918212761524,83.30236053466797,1785600
2016-05-09,83.50618664905757,84.22407888464319,82.74397723963398,83.08076477050781,1532100
2016-05-10,83.51507210013241,84.71156170943684,83.46189012599791,84.67610931396484,1900900
2016-05-11,84.22407985735593,84.39247700566337,83.64799040006599,84.13545227050781,2064500
2016-05-12,84.57861725180796,84.95972205232476,83.06306283910708,83.85186004638672,1451500
2016-05-13,83.50619026452516,83.5948178541869,81.87541421497195,82.12358093261719,1689100
2016-05-16,82.17677530419614,82.60219053855384,82.03496571817475,82.23881530761719,1010500
2016-05-17,82.12358984889637,82.40720222371718,81.18411836329736,81.55635833740234,1641200
2016-05-18,81.43228279279728,81.64499715691785,79.88127605414509,80.2092056274414,1889000
2016-05-19,79.80148456725023,80.73208421897633,79.62422266083789,80.66118621826172,1651300
2016-05-20,80.92707464324555,80.92707464324555,79.89011777453094,80.19145965576172,1759200
2016-05-23,80.06737347795723,80.73209046426157,79.89011831968308,80.41303253173828,1299600
2016-05-24,80.92709776703417,82.0792769027256,80.147165386504,81.6627197265625,1568500
2016-05-25,81.72476429084541,82.20336149262918,81.54750907323059,81.5740966796875,1230400
2016-05-26,81.91196750520767,82.03645323158328,81.29842586523979,81.30731964111328,1094900
2016-05-27,81.61854634547299,82.7033565119434,81.38735562541432,81.8052749633789,1450000
2016-05-31,82.08981952596451,82.45438978959972,81.28066213491338,81.60965728759766,1713700
2016-06-01,81.44069048532138,82.68555450439453,81.23618113268037,82.68555450439453,1761700
2016-06-02,82.46328121734314,83.0056863611093,82.33879545818024,82.87230682373047,1019600
2016-06-03,82.8900781196122,83.4769384714035,82.58775077526342,82.75669860839844,1290900
2016-06-06,82.77448491100277,83.21907878879472,82.36545935750988,82.74781036376953,1308800
2016-06-07,83.0056720957908,83.37912930909725,82.66778320527028,82.80116271972656,1170600
2016-06-08,82.96119430380354,83.16570362446055,82.53438132997164,82.58773040771484,1088300
2016-06-09,82.16984374507352,82.43659600135479,81.67189398887959,82.05424499511719,1669500
2016-06-10,81.36957541261982,81.85862461983066,81.02279272213718,81.40514373779297,1679400
2016-06-13,81.60076418413898,82.05425187700459,81.12949571961568,81.17395782470703,1269200
2016-06-14,80.80936361471697,81.59185301510313,80.23139712356617,81.31620025634766,1216700
2016-06-15,81.37844569369399,81.95641898712464,80.73823632394688,80.92496490478516,1079200
2016-06-16,80.88941201148273,81.68968235622154,80.57819765074105,81.54740905761719,1395700
2016-06-17,81.60964931337878,82.04534940444869,81.2184045387243,81.75192260742188,1646000
2016-06-20,82.56110115380874,83.4147207857229,82.35659172097779,82.76561737060547,1690200
2016-06-21,82.9612355139518,83.3080182594676,82.48107322386097,82.78339385986328,1564200
2016-06-22,83.01454584904546,83.87705881266214,82.73889989389623,83.21905517578125,1166700
2016-06-23,83.62814191424467,84.47286787945251,83.56589901979741,84.42840576171875,1564100
2016-06-24,82.27651747479146,82.57884474945793,79.73344070725827,79.78679656982422,3222200
2016-06-27,79.51117606477158,79.51117606477158,77.45715429837071,77.57274627685547,2277000
2016-06-28,78.5952923891712,78.84426383480316,77.43045878969463,78.4174575805664,2476800
2016-06-29,78.92430965760337,80.0002260628527,78.71979348220881,79.76903533935547,2504600
2016-06-30,79.79570914005329,80.99611128118119,79.71568549649479,80.93386840820312,2718700
2016-07-01,81.1383811558109,82.17872918193129,81.05835751563122,81.64521789550781,1541000
2016-07-05,81.31619923979726,81.94752837411198,80.94274209462495,81.20060729980469,1685400
2016-07-06,80.68489900636216,81.16506123204438,80.30254798131695,80.94276428222656,1536000
2016-07-07,80.91608774661778,81.5829785796943,80.91608774661778,81.40514373779297,1111900
2016-07-08,81.80527236183197,82.84562039306475,81.65411207366257,82.70335388183594,1283000
2016-07-11,82.41881813102565,83.13905806747958,82.39214358285543,82.94343566894531,839800
2016-07-12,82.95233917236328,83.21909146930632,82.4899576699843,82.95233917236328,1206000
2016-07-13,82.94344748909539,83.21020657674201,82.64112685479694,82.96123504638672,869500
2016-07-14,83.30800047346408,83.83261797709872,83.16572718056818,83.61032104492188,1199900
