Date,Open,High,Low,Close,Volume
2013-10-31,64.93138180437238,65.68786352926061,64.59295417080033,65.19017791748047,4213200
2013-11-01,65.21672363040597,65.57505788870402,64.86502659801714,65.17691040039062,2944500
2013-11-04,65.54188999139022,66.29173972548182,65.45562628811712,66.2784652709961,3009600
2013-11-05,65.93338426426185,66.80267343380125,65.7011320124062,66.5571517944336,3912700
2013-11-06,66.56379651584743,66.74959835238835,65.54851857851996,65.7608642578125,4088400
2013-11-07,66.03957002483803,66.31164062841152,65.38926356728282,65.42243957519531,2961400
2013-11-08,65.34945228703855,66.27182937575184,65.34281506016933,66.1059341430664,3886000
2013-11-11,66.0329282440746,66.22536728773493,65.75422045442043,65.88030242919922,4214600
2013-11-12,65.6547056340327,66.41118756756278,65.53526085175315,66.23865509033203,3549900
2013-11-13,65.85377007437218,67.06148716444012,65.79405022077927,67.0482177734375,3862700
2013-11-14,67.28190477403518,67.80937096576467,66.94806579906553,67.41544342041016,6082800
2013-11-15,67.50222680365714,67.6825026682733,67.00146843702173,67.39540100097656,4083600
2013-11-18,67.57566114002442,67.93620771855488,67.41541991422534,67.62239837646484,2448900
2013-11-19,67.55565112472522,67.6758333522615,67.10162994225233,67.24851989746094,2447200
2013-11-20,67.32861905286906,67.39539090026186,66.8412171683528,66.85456848144531,2128400
2013-11-21,67.00815284392655,67.61573706948138,66.90132193738003,67.52226257324219,2262600
2013-11-22,67.72925127787381,68.10314929096683,67.34199685346842,68.08979797363281,2014300
2013-11-25,68.23668852074266,68.25672313937909,67.56233741870176,67.58236694335938,2219000
2013-11-26,67.64911229904254,68.33681959571055,67.64911229904254,68.29676055908203,3997300
2013-11-27,68.30346566660758,68.6506560067532,68.11651153609003,68.46370697021484,1879700
2013-11-29,68.57052931718638,68.79754248855421,68.3501994461851,68.35687255859375,1281700
2013-12-02,68.19664111711391,68.70407790233483,68.18996290976136,68.32350158691406,2336900
2013-12-03,68.40360440110835,68.62393934864876,67.76263417606414,68.03638458251953,2600100
2013-12-04,68.0163361558162,68.2633736701789,67.26853522077091,67.91618347167969,2249300
2013-12-05,67.74258273796475,68.15654476967273,67.74258273796475,67.85608673095703,2230900
2013-12-06,68.35684997395035,68.71739659007429,68.06307521168351,68.3902359008789,3723900
2013-12-09,68.78416791845713,68.79752432770655,68.08310925218986,68.33014678955078,2373400
2013-12-10,68.20331326561234,68.37691098349941,67.80270745770147,67.92288970947266,2199300
2013-12-11,68.06972836879464,68.15652971577414,67.21510186730136,67.34864044189453,3010000
2013-12-12,67.2752061638993,67.76260802999451,67.2752061638993,67.40206146240234,2303200
2013-12-13,67.4688562527115,67.94958007901354,67.20178406433595,67.6891860961914,2712600
2013-12-16,67.8627654792789,68.37020199093253,67.85608727552668,68.18992614746094,3116600
2013-12-17,68.2567174571891,68.50375503270625,67.89617076143011,68.08979797363281,3190600
2013-12-18,68.18995404636873,68.79754348698422,67.59572101872227,68.75748443603516,4224900
2013-12-19,68.59054585382482,68.93105788013897,68.37021094693148,68.89099884033203,2508600
2013-12-20,68.92439076159633,69.8123984830426,68.77082260568959,68.99115753173828,8363500
2013-12-23,69.30498598584751,69.48525682413074,69.07129458521223,69.41181182861328,2155500
2013-12-24,69.52530104677916,69.77234371481694,69.38508929269665,69.74563598632812,904500
2013-12-26,69.67217704910388,70.03940187478628,69.46519856225235,69.88583374023438,2108300
2013-12-27,70.10616128971154,70.16624983999385,69.82573786710712,69.9192123413086,3433500
2013-12-30,70.07281730951163,70.14626231091455,69.83245277655297,70.05278778076172,1479800
2013-12-31,70.06613241915218,70.35323416893101,69.88585650274416,70.15960693359375,1778400
2014-01-02,69.85914597416772,70.04610008954533,68.65065044728325,68.98448944091797,2799700
2014-01-03,69.09130112860846,69.39843230596802,68.80419947025408,68.83090209960938,3719600
2014-01-06,69.12469173048643,69.2181662283712,67.58903562668105,67.93622589111328,3884800
2014-01-07,67.99631643786579,68.69738028640685,67.96961380395902,68.15656280517578,3385700
2014-01-08,68.18326496177606,68.29009077060904,67.70921429200327,68.10314178466797,3024400
2014-01-09,68.28342093161238,68.46369682869812,67.78934068052347,68.18327331542969,2352000
2014-01-10,68.28340556416383,68.53044818109959,67.65579190342594,68.45032501220703,3499500
2014-01-13,67.86278710049227,68.45702007434086,66.78782518286087,66.9213638305664,3510100
2014-01-14,67.00817945707863,67.42881485721576,66.52077216684161,67.38875579833984,3620300
2014-01-15,67.58233791029141,67.72922781998244,67.24182085546008,67.46883392333984,2027700
2014-01-16,67.28859031158785,67.48221754944522,66.83456905239998,67.09496307373047,2603900
2014-01-17,65.10525973678646,66.97475440647268,64.76474265322399,66.70768737792969,10135500
2014-01-21,67.07490645631925,67.16170273037912,65.12528864007838,65.81299591064453,5783200
2014-01-22,66.27369778904459,66.34046454816848,65.76626125054403,66.09342193603516,3234100
2014-01-23,65.69280980596157,65.7929624817548,65.17202200460883,65.3923568725586,4255100
2014-01-24,65.1520184334802,65.22546341871116,64.28403502292086,64.31742095947266,5251600
2014-01-27,64.19054841828292,64.51103602926476,63.436074277773784,63.54290008544922,4973700
2014-01-28,63.63636832047994,63.97020721435546,63.542893837712974,63.97020721435547,3881700
2014-01-29,63.77660894380694,64.09709666850046,63.396032636096905,63.64975357055664,4554500
2014-01-30,64.57781423595263,64.76476325298653,63.863399010013886,63.9501953125,4010000
2014-01-31,63.075536811428805,64.07705373737977,62.77507867725641,63.58297348022461,4082600
2014-02-03,63.496175242378904,64.04367098535123,62.44124280539018,62.50801467895508,5448600
2014-02-04,62.85519384991797,62.915287506680755,62.22090191529151,62.68827438354492,3537300
2014-02-05,62.661582413342884,62.98207011071317,62.42789612045785,62.60149383544922,4591300
2014-02-06,62.86187843373384,63.38266640662775,62.76840393059793,63.25580596923828,4195600
2014-02-07,63.629711568622476,63.83001190005599,63.14230441690828,63.676448822021484,2889700
2014-02-10,63.596324354278046,63.73653611165573,63.06885816567906,63.2491340637207,4233800
2014-02-11,63.235767279001585,64.41088169746916,63.235767279001585,64.20390319824219,3264600
2014-02-12,64.1972191141337,64.60450296458643,64.01027015208534,64.11709594726562,2471300
2014-02-13,63.89009369717738,64.59115236793534,63.72317423833344,64.4709701538086,2376400
2014-02-14,64.3975444223543,65.0118120858277,64.29071858564967,64.92501068115234,3304300
2014-02-18,64.86490997803281,65.37234661596813,64.21726159026898,64.42424011230469,3037500
2014-02-19,64.11710478883316,64.34411791260862,63.44942692145975,63.54957962036133,4445200
2014-02-20,63.7781976377733,64.7128487417854,63.28734036276323,64.32957458496094,4908700
2014-02-21,64.5178618643649,65.04234698505144,64.41027872454353,64.62545013427734,3422600
2014-02-24,64.69267348208906,65.22387888449104,64.49767364094734,64.5178451538086,2762600
2014-02-25,64.54474325261288,64.67922855733421,64.0471604503685,64.181640625,3291400
2014-02-26,64.2152599275496,64.45060278608291,63.818539841749086,64.01353454589844,2915700
2014-02-27,63.92611891475319,64.30939301162573,63.811810266408045,64.2488784790039,2681600
2014-02-28,64.16147716815883,64.78009425728327,63.91268830084273,64.39682006835938,4097100
2014-03-03,64.05391277486277,64.41701555426506,63.75132456031486,64.403564453125,3013500
2014-03-04,64.85405175006224,65.3583601000008,64.84060578463674,65.21043395996094,3310100
2014-03-05,65.22388531703089,65.47939972195584,65.08940513129991,65.27767944335938,2444900
2014-03-06,65.47267451898996,65.8895661423437,65.33146879526467,65.80215454101562,3229100
2014-03-07,66.07112466318529,66.43422731973291,65.89629631816082,66.04422760009766,2741400
2014-03-10,66.03078007527608,66.40060830012311,65.89629988265382,66.39388275146484,2630100
2014-03-11,66.5687170137908,66.6157855983949,65.97699693161208,66.10475158691406,2583500
2014-03-12,65.89629722672429,66.29301737003367,65.55336608024156,66.2459487915039,2625300
2014-03-13,66.44767044946525,66.52163608727595,64.94147089149197,65.29112243652344,4769500
2014-03-14,65.277688856521,65.37855157540893,64.60527757072269,64.7330322265625,4129300
2014-03-17,65.08940082757279,65.4592238789253,65.05577821831805,65.21715545654297,2130500
2014-03-18,65.12304177706855,65.77528164299417,65.12304177706855,65.49959564208984,2023100
2014-03-19,65.58699478044201,65.88957779478027,64.8069952580107,65.19026947021484,2511300
2014-03-20,65.08269227865357,65.19027542220653,64.70614358108136,65.16338348388672,1941700
2014-03-21,65.70802718956458,65.92992412997265,64.98182181918757,65.12975311279297,4303700
2014-03-24,65.27094302673785,65.5331829363107,64.77336026627779,65.4524917602539,3500000
2014-03-25,65.62731947206713,65.90301047348763,65.43904519309183,65.66094207763672,2308300
2014-03-26,65.89630789350169,66.05768517028476,65.03562224387053,65.05579376220703,3253100
2014-03-27,65.12300678229974,65.28438399196668,64.7195611930879,65.25749206542969,2846100
2014-03-28,65.32473714410905,65.74835427570608,65.2776685739316,65.4524917602539,1937100
2014-03-31,65.62059872493144,65.73491251417624,65.2776727474662,65.4793930053711,2397600
2014-04-01,65.72145721702049,65.76180537009357,65.28438899103597,65.4524917602539,2552200
2014-04-02,65.53318280665044,66.06438817193884,65.49283978374656,65.87611389160156,3117400
2014-04-03,65.94336580525405,66.44767420239735,65.8828512600402,66.2459487915039,2182600
2014-04-04,66.4947753619949,66.84443222818948,65.72150108146867,65.96356964111328,2958400
2014-04-07,66.13164332163967,66.18543745116148,65.45250654417583,65.46595764160156,2899300
2014-04-08,65.29786364187805,65.76854951345426,65.10286374362757,65.50630950927734,3315400
2014-04-09,65.56682330818843,65.97026903761133,65.33148039353263,65.79544067382812,2984800
2014-04-10,65.86268030672338,65.98371453770115,64.84061745742615,64.97509765625,3962800
2014-04-11,64.83389494545044,65.15665461987366,64.67924322256779,64.7330322265625,2899400
2014-04-14,65.12302584764979,65.28440310456136,64.37664898055931,64.61199188232422,3179700
2014-04-15,64.82046137690364,64.9414956367044,64.18166745514159,64.403564453125,6511200
2014-04-16,64.82043238031424,65.47267198135336,64.48422682349735,65.45922088623047,3636500
2014-04-17,65.25749753512281,65.97697718738345,65.08939476468724,65.89628601074219,3261200
2014-04-21,66.05768617204166,66.55527423897958,65.84251475637082,66.50148010253906,2660400
2014-04-22,66.66958067643473,66.83095795020692,66.43423775008132,66.56871795654297,2156400
2014-04-23,66.5619768670032,67.14025085394285,66.42077114415837,66.7300796508789,3132800
2014-04-24,66.63595345502138,67.09991885640738,66.23250773342474,66.32664489746094,3568400
2014-04-25,66.12492969665199,66.39389526267068,65.3583811680582,65.49286651611328,2708900
2014-04-28,65.76184307629828,66.21908307594468,65.5197745394212,66.07115173339844,3387400
2014-04-29,66.11146859527516,66.37370855134664,65.85595418758994,65.90302276611328,2803100
2014-04-30,66.01060125857904,66.43422356565829,65.84249847134821,66.23249816894531,2546500
2014-05-01,66.23250822700835,66.29974832609378,65.79543988781705,65.97026824951172,2383600
2014-05-02,65.95009551493492,66.68974685139726,65.90974735215617,66.2728500366211,2280300
2014-05-05,66.07784991819305,66.09130101576659,65.62733562120131,65.86267852783203,2390200
2014-05-06,65.6945643585235,65.84922117333132,65.45249594496583,65.4793930053711,1876200
2014-05-07,65.76853682254617,66.48801659031737,65.62733108832082,66.45439910888672,1922900
2014-05-08,66.43423418031989,66.87129739288072,66.33337146584786,66.5619888305664,2246500
2014-05-09,66.61579979407743,67.23441707501178,66.48131956086286,67.07976531982422,2340500
2014-05-12,67.24111223657601,68.25645446777344,67.20076921086279,68.25645446777344,2861300
2014-05-13,68.41784479693688,69.07008453129467,68.35733024678362,68.92887878417969,3687500
2014-05-14,68.84816632550778,68.84816632550778,68.20265233943395,68.61282348632812,3410500
2014-05-15,68.59254113911305,68.76852503362774,67.82092620070016,67.99691009521484,4405800
2014-05-16,68.10519528786634,68.63314169750919,68.01043594069952,68.58576202392578,2278100
2014-05-19,68.40301735892754,68.77528996139857,68.39625252179012,68.62638092041016,1455500
2014-05-20,68.58577514897007,68.75498903900662,67.82769506256706,68.0442886352539,2090000
2014-05-21,68.15257092950498,68.88357082668871,68.15257092950498,68.86326599121094,2017500
2014-05-22,68.78882543341888,68.89035479539162,68.58577187347127,68.80913543701172,2316600
2014-05-23,68.79559575761195,69.67551001350972,68.74144607577254,69.53337097167969,1867600
2014-05-27,69.68904534437269,70.04101311481786,69.66874050453892,69.83118438720703,1982500
2014-05-28,70.03420859764162,70.23726205990373,69.87852962897817,69.99359893798828,1866200
2014-05-29,70.3455891392306,70.51480300657562,70.00716140454057,70.43357849121094,1890700
2014-05-30,70.3929768439644,70.4945062087505,70.20345811716265,70.31175231933594,2627800
2014-06-02,70.48094507650008,70.59601440955996,70.12221257059858,70.44710540771484,2914100
2014-06-03,70.33204158137524,70.50125541811533,69.76348040465031,70.00714874267578,2319200
2014-06-04,69.98008646802644,70.05454098267371,69.44537002828577,69.69580841064453,2822100
2014-06-05,69.93946115525611,70.14928465107818,69.69579282798057,70.13574981689453,2514900
2014-06-06,70.21700026158005,70.29145479256985,70.00717667278984,70.11547088623047,2103700
2014-06-09,69.9868531286271,70.41327019434993,69.94623829094124,70.04776763916016,3199000
2014-06-10,69.81765630072184,69.9530253553705,69.44538365444038,69.65521240234375,2578100
2014-06-11,69.43185812978233,69.7364411256049,69.24233936224837,69.3777084350586,2106000
2014-06-12,69.33708440914018,69.39799893010971,68.25411139458897,68.28795623779297,3116800
2014-06-13,68.35564610338567,68.70761390982663,68.22704704995394,68.38272094726562,1942300
2014-06-16,68.29471896274374,68.57899702497579,68.04428057611219,68.48423767089844,1918400
2014-06-17,68.36917915397153,68.83620596240696,68.03751622317205,68.7752914428711,2057800
2014-06-18,69.45892565201012,69.70259408857056,68.83621455635647,69.57398986816406,4459900
2014-06-19,69.51983942835771,69.69582333375047,69.13403193530338,69.28971099853516,2159300
2014-06-20,69.32355874033486,69.60107205279466,69.26940904561113,69.3777084350586,3193900
2014-06-23,69.5333473901239,69.6348715541445,68.79557242626532,69.35059356689453,1768300
2014-06-24,69.12047955676634,69.57397146328908,68.84296634698552,68.85650634765625,1685000
2014-06-25,68.82268083643606,69.42508193551708,68.70761661840905,69.31678771972656,1575500
2014-06-26,69.23554425343899,69.54689713920003,68.78881717995758,69.47244262695312,1557900
2014-06-27,69.41829943711059,69.64843299573633,69.24232072262953,69.51982879638672,2370200
2014-06-30,69.41828750230661,69.64165102151256,69.12723947655253,69.48597717285156,2069400
2014-07-01,69.98685846029522,70.05454297626505,69.47921684452518,69.61458587646484,1496700
2014-07-02,69.51304768365166,70.09514374218871,69.51304768365166,70.08837890625,2175100
2014-07-03,70.20345811716265,70.36590200242159,70.08839391360415,70.31175231933594,1269200
2014-07-07,70.35236489295607,70.35912973012493,69.68227420539453,69.8785629272461,1700200
2014-07-08,69.79734654803546,69.79734654803546,69.08664615113827,69.6484375,2299300
2014-07-09,69.90561391453866,69.93268874596907,69.391202445353,69.70256042480469,1188800
2014-07-10,69.14755879155912,69.34384233779262,68.99864975869437,69.10017395019531,1597300
2014-07-11,69.11371691871571,69.6484333942315,69.073107240372,69.39799499511719,1559100
2014-07-14,69.64842353651233,70.20344477264481,69.6078086999193,70.02069091796875,2054900
2014-07-15,70.03424258740444,70.64341359783084,69.87179870595668,70.58926391601562,2201800
2014-07-16,70.69753915536005,71.13072616571006,70.56217015112435,70.74491882324219,2309200
2014-07-17,70.37942111966875,70.54863495609764,69.39797776998321,69.47920227050781,2842600
2014-07-18,69.70933458511288,70.27112579345703,69.60780524466566,70.27112579345703,1943700
2014-07-21,70.08838591990524,70.71109171237552,69.98685656669875,70.43357849121094,1766800
2014-07-22,70.57570556264089,71.09688707759966,70.53509589383765,70.71784973144531,1471600
2014-07-23,70.75168919146451,70.92767302908545,70.56894051839404,70.62308502197266,1138300
2014-07-24,70.52834245907692,70.77201085711884,70.29144406209109,70.45388793945312,1274500
2014-07-25,70.2305176304086,70.5621753299251,70.01392410933705,70.10191345214844,1192100
2014-07-28,69.99361871795774,70.01392355352249,69.03925013443965,69.48597717285156,2521000
2014-07-29,67.40126188450999,67.51632606300247,66.90715517098803,66.91392517089844,8905800
2014-07-30,67.17789045202953,67.52308811085061,66.46042546592747,67.24557495117188,3948900
2014-07-31,66.61610017367803,66.9139181706167,65.66850168123386,65.71588134765625,3853400
2014-08-01,65.43163215953997,65.9189690367491,65.05936466344866,65.67530059814453,3345700
2014-08-04,65.82418936505742,66.06785772852598,65.2488632928666,65.77680969238281,2882900
2014-08-05,65.56020919021974,65.99339619829911,65.06610251575607,65.32331085205078,2973200
2014-08-06,64.9172061921527,64.97812070159185,64.45694429728988,64.79537200927734,4037300
2014-08-07,64.84952764720407,65.24887510115865,64.2471266296098,64.33512115478516,3779000
2014-08-08,64.53816784735112,65.01196977339619,64.2132801145177,64.93751525878906,3450800
2014-08-11,65.2556386119507,65.363932802321,64.9713553887341,65.02550506591797,2971100
2014-08-12,65.02551218074014,65.47900415778003,64.97136249763143,65.25564575195312,2356800
2014-08-13,65.3504169405654,65.68884477523638,65.24888755736431,65.39779663085938,2930400
2014-08-14,65.62268475458211,65.6431313734207,65.24100066944649,65.47955322265625,2277700
2014-08-15,65.94986008179688,66.13388488997862,65.472749675301,66.01119995117188,4873500
2014-08-18,66.31791239970455,66.65188603162957,66.22930343609222,66.53601837158203,2913200
2014-08-19,66.80863138107637,67.17668609793462,66.6586877853685,66.9790267944336,2640100
2014-08-20,66.89043975525838,67.53112833349076,66.89043975525838,67.34028625488281,2629700
2014-08-21,67.38118026410818,67.58565689353843,66.99949610256556,67.07447052001953,2411400
2014-08-22,67.00630706513478,67.12899200074611,66.47467407750455,66.63825225830078,2569600
2014-08-25,66.9858669204266,67.00631354499635,66.60418272830564,66.72686767578125,1785500
2014-08-26,66.7404872431284,66.77456841245402,66.37243245464843,66.39969635009766,2053200
2014-08-27,66.3792537977318,66.59054250034534,66.10662002658283,66.3724365234375,2690800
2014-08-28,66.10660756398933,66.47466230564528,66.07253159905522,66.41332244873047,1946200
2014-08-29,66.63146704441418,66.74733475251739,66.18843764277744,66.33838653564453,2339100
2014-09-02,66.54281175296539,66.99265811862709,66.45420801429948,66.76091766357422,3278100
2014-09-03,66.84953342292265,67.12216713901415,66.62461021714299,66.7745590209961,1967100
2014-09-04,66.76777106285859,67.52432748715661,66.74732443518424,67.1153793334961,3352700
2014-09-05,67.1017287645712,67.41526098093101,66.83591226813905,67.38117980957031,2155100
2014-09-08,67.25169432720074,67.44253645415631,66.89045670116944,67.081298828125,2159300
2014-09-09,66.97905053016981,67.02676105481507,66.45423475907205,66.59736633300781,2617400
2014-09-10,66.49511992681613,66.65870330576664,66.28383122907573,66.53601837158203,1772500
2014-09-11,66.04528176028103,66.9926801079625,66.04528176028103,66.7541275024414,2088800
2014-09-12,66.86317753450189,67.07447144116331,66.65188882789722,66.8291015625,2650900
2014-09-15,66.81546421052353,66.81546421052353,66.21567408787462,66.53601837158203,2296200
2014-09-16,66.85637264354791,67.07448386503208,66.38608462238147,66.76776885986328,2789700
2014-09-17,67.31301412807238,68.07638234917286,67.23803972063487,67.7424087524414,3795600
2014-09-18,67.87192988288663,68.14456369508079,67.80377272985247,67.906005859375,2337700
2014-09-19,68.18545260884626,68.42400522931759,67.77650451660156,67.77650451660156,3901600
2014-09-22,67.58565828890204,67.6469981589635,66.79502085217554,66.89044189453125,2944800
2014-09-23,66.81547312531279,67.08810692654967,66.28384007293236,66.33155059814453,3636700
2014-09-24,66.22249429295033,66.93815210732105,66.20885974407273,66.84954833984375,2925200
2014-09-25,66.76774526728015,66.76774526728015,65.77945384442005,65.79308319091797,3310000
2014-09-26,66.05890059663604,66.56327482525165,65.7930841356346,66.44058990478516,2418400
2014-09-29,65.93621345025741,66.37924260365577,65.79989918769905,66.34516143798828,2541800
2014-09-30,66.33838054154711,67.4493573836786,66.28385273087534,66.9926986694336,4283200
2014-10-01,67.09491379924255,67.12217769514498,65.94303889763276,66.05890655517578,3485900
2014-10-02,66.13388026237634,66.37243284890361,65.55453678079401,66.20885467529297,3549800
2014-10-03,66.57689428684608,67.53110961545643,66.50873716338573,67.33345031738281,3285200
2014-10-06,67.66063457291233,68.10366385871416,67.0744789086886,67.17671203613281,2497900
2014-10-07,66.77455084924475,66.77455084924475,65.71128520666963,65.72491455078125,2962900
2014-10-08,65.92941419650398,66.93133514123889,65.46593833360906,66.89044189453125,3253600
2014-10-09,66.95858731858644,66.95858731858644,65.6840328187669,65.79308319091797,3100200
2014-10-10,65.73858006652434,66.26340110455818,65.16605369782322,65.28192138671875,3595900
2014-10-13,65.33645199396848,65.82037459779747,64.49129175629942,64.5253677368164,3094700
2014-10-14,65.05698966255149,65.8135459804341,64.79117314005838,65.29554748535156,3283400
2014-10-15,64.75708926659232,65.99756795360372,64.1027713525699,65.73856353759766,4864000
2014-10-16,64.98882254290025,65.89532757030835,64.76389930451063,65.1796646118164,5222600
2014-10-17,65.70446594577744,66.48146853799477,65.57496378038961,66.2906265258789,3617900
2014-10-20,66.02483493467933,66.84954833984375,66.02483493467933,66.84954833984375,3014700
2014-10-21,67.40161490288075,68.77841286945895,67.26530064086872,68.66935729980469,3629800
2014-10-22,68.65572429016366,68.6693536356153,67.48340297921426,67.5174789428711,3564900
2014-10-23,68.17862899240781,69.00334237507445,68.17862899240781,68.48534393310547,4168000
2014-10-24,70.16883600994551,70.3664953327972,68.4308057435835,68.560302734375,4249700
2014-10-27,68.51942786773607,69.78717062315701,68.30813914185167,69.6917495727539,4172900
2014-10-28,69.86216227417938,70.20977058638924,69.7326600166768,70.13479614257812,3530500
2014-10-29,70.15522794230043,70.50964825625549,69.18738285413717,69.94393920898438,2727200
2014-10-30,69.52817259953221,70.74138757612472,69.46001544804919,70.40059661865234,3020000
2014-10-31,71.29346681384743,72.13862692703583,71.2662029134146,71.5047607421875,5470400
2014-11-03,71.504752253474,72.05683187154081,71.33435679604037,72.00230407714844,3592400
2014-11-04,72.06364552334975,73.61083391104788,72.05682824937922,72.98377990722656,4777300
2014-11-05,73.56994364472216,73.6585474096991,72.80657013087864,73.29730987548828,3124900
2014-11-06,73.46087879652147,73.87664407217898,73.15416909483261,73.80848693847656,2990400
2014-11-07,73.9516449715227,74.01980212964156,73.45408783714507,73.83577728271484,3172300
2014-11-10,73.8357601939944,74.4968953948542,73.56312642456008,74.32649993896484,3635600
2014-11-11,74.45599393548206,74.56504951886394,73.86983317494543,74.12883758544922,2746900
2014-11-12,73.91074704994516,74.11521851139145,73.4472711239197,74.03343200683594,3569500
2014-11-13,74.48604885090835,74.6506422815721,72.81952532248665,73.9236831665039,5920600
2014-11-14,74.01968908668884,74.05398177949004,73.02526378341766,73.26529693603516,4476100
2014-11-17,73.21043626564251,73.36817533921321,72.86067065543322,73.0184097290039,2918400
2014-11-18,73.25845944449928,73.32018526369083,72.67552011738653,72.71666717529297,3360700
2014-11-19,72.57950184601933,72.81953505455247,72.27088323590685,72.4491958618164,3621400
2014-11-20,72.24344185520887,73.61506601254185,72.12000070408659,73.1830062866211,6990400
2014-11-21,73.80024560679092,74.44491069974968,73.49848658756233,73.62193298339844,3807100
2014-11-24,73.82766983899252,74.05398907618743,73.54648438084172,73.5602035522461,2689100
2014-11-25,73.53965027675804,73.84826369803328,73.35447803812708,73.4642105102539,2735900
2014-11-26,73.4710469484067,73.64935955596223,73.18986671373352,73.36817932128906,1783900
2014-11-28,74.89067492838876,76.18685930440209,74.61635428999946,75.38446044921875,3988800
2014-12-01,75.64506127998003,76.34458717694602,74.79465068231312,75.29529571533203,4819000
2014-12-02,75.66567666480074,76.2349021622855,75.4667904584868,75.72054290771484,3354000
2014-12-03,75.97426499390644,76.2760239977855,75.65193246382312,76.05656433105469,3428900
2014-12-04,75.97425557528726,75.97425557528726,75.23357732976933,75.73422241210938,2402200
2014-12-05,75.87138889210829,76.29659426739494,75.69308151772795,76.1114273071289,1912400
2014-12-08,76.19371579645565,76.19371579645565,75.44618319223369,75.58334350585938,3085400
2014-12-09,74.93867369652992,75.50103931792198,74.49290008977773,75.45989227294922,2961300
2014-12-10,75.56965821433066,76.28975798233637,74.99357316759354,75.48049926757812,4480700
2014-12-11,75.74109055441522,76.51605634946561,75.5284852438692,75.87139129638672,3574800
2014-12-12,75.67934893605575,76.27600722644394,75.40502310487737,75.43931579589844,4212900
2014-12-15,75.55592489349246,76.4680563278715,75.48048513682463,75.95369720458984,4275700
2014-12-16,75.62447707131852,76.39944787890225,75.32272338867188,75.32272338867188,4884300
2014-12-17,74.63008276168776,74.75352916593395,73.01842515182436,74.44491577148438,6501500
2014-12-18,75.25416078716387,76.19371997491945,74.96611574102462,76.07713317871094,3766100
2014-12-19,75.98796720426608,76.80407987807308,75.6930678523928,76.09769439697266,5581100
2014-12-22,76.37891427530225,76.81097412109375,76.13202143989785,76.81097412109375,2349800
2014-12-23,76.87268270365692,77.56535445211887,76.87268270365692,77.11957550048828,2664400
2014-12-24,77.37332043621011,77.54477346015423,77.0921401977539,77.0921401977539,1283300
2014-12-26,77.11272804014453,77.20874133279251,76.67380863594462,76.7629623413086,1289600
2014-12-29,76.66008260784774,77.2636006589162,76.45434209870932,77.11957550048828,1760600
2014-12-30,77.01669960873241,77.4350454011803,76.63264128130078,76.90696716308594,2346100
2014-12-31,77.11956838525637,77.2910214098855,76.17314957294268,76.24172973632812,1393800
2015-01-02,76.31030824897567,76.57092018946632,75.02784300118374,75.69993591308594,2662900
2015-01-05,75.43248901707081,75.43248901707081,74.04029096635679,74.18431091308594,3519600
2015-01-06,74.18429075154454,74.66436234250183,73.05269978354696,73.6973648071289,3808900
2015-01-07,74.24602600109019,74.59578643585635,73.78652787673376,74.38318634033203,1949500
2015-01-08,74.95243120391613,75.87141722722926,74.95243120391613,75.72054290771484,2876100
2015-01-09,75.73424155683928,75.88512107821468,74.83582924798085,75.1650161743164,2060200
2015-01-12,75.38446276396287,75.85081518880752,74.82209706626765,75.19243621826172,2198200
2015-01-13,75.77536956561484,76.72179351365764,75.04841048973427,75.51476287841797,3233600
2015-01-14,74.76724760351385,75.21988619041198,74.36948048354132,75.00728607177734,2981000
2015-01-15,75.33647628988986,75.68624201021413,74.78097002939371,74.95242309570312,2847300
2015-01-16,74.95926087133557,75.67250081518763,74.38317601535557,75.64507293701172,4495200
2015-01-20,76.03599189064697,76.55035098242342,75.32960100944905,76.3377456665039,4124800
2015-01-21,76.20743102567155,77.03040332952163,75.98111181079717,76.59148406982422,2144300
2015-01-22,77.12643010563194,78.45690728791865,76.74237699418062,78.35403442382812,3008100
2015-01-23,71.1187409493117,71.9965851814443,70.43292857667674,70.59066772460938,19275400
2015-01-26,69.74706941592684,70.29572103891856,68.30686544598566,70.1928482055664,10903700
2015-01-27,68.96525268709969,69.91167659087058,68.96525268709969,69.16413879394531,4766300
2015-01-28,69.37676933863646,69.89112852329777,68.03257273160258,68.10115814208984,5481400
2015-01-29,68.0737156902043,69.06128163135467,67.40847706541896,68.86925506591797,4648300
2015-01-30,68.26573904276259,69.45219108008475,67.76509389300958,67.7856674194336,5916300
2015-02-02,67.89538349614024,68.75950802387078,67.44274509464758,68.67034912109375,3811800
2015-02-03,69.19156654617312,69.70592550368694,68.05997579317673,68.97210693359375,5581600
2015-02-04,68.62922155830383,69.44533969016403,68.47148246176853,68.94469451904297,4278600
2015-02-05,69.260171705511,70.11743694427923,69.06128554223694,69.58250427246094,4026400
2015-02-06,69.35618342205704,69.65108286680417,68.80067723426914,69.04071044921875,2965400
2015-02-09,68.80066946412143,69.25330796033386,68.49205611294464,68.89668273925781,2626200
2015-02-10,69.15729310517196,69.47962564543745,68.68408629053216,69.32189178466797,2750900
2015-02-11,69.33559247065821,69.79508525700055,68.93782025307962,69.20529174804688,2826100
2015-02-12,69.17789373477574,69.73340006478547,68.96528834796158,69.54823303222656,2981600
2015-02-13,69.38360961244373,69.93226139100001,69.33560297424489,69.8088150024414,2106000
2015-02-17,69.88424367892046,70.5151894616485,69.71965026436754,70.3025894165039,3814800
