Date,Open,High,Low,Close,Volume
2020-10-20,16.519837359212946,16.731521587370434,16.392827145322954,16.401294708251953,6142600
2020-10-21,16.35049082107793,16.485968610246157,16.265816799092125,16.27428436279297,5817100
2020-10-22,16.231942679923765,16.469029538446502,16.071062253961117,16.384355545043945,6149500
2020-10-23,16.342015030361306,16.46902680691014,16.13879844891373,16.189603805541992,6232100
2020-10-26,15.986388165273203,16.087997279755058,15.30053189134246,15.4529447555542,12399800
2020-10-27,15.478347154089063,15.563019530412125,15.207390058780277,15.224325180053711,8907300
2020-10-28,14.775557638519235,15.029578029630853,14.648545827941167,14.69088363647461,12223900
2020-10-29,14.631607260818027,15.165050543728642,14.606204584480682,15.054975509643555,7721800
2020-10-30,14.927967730946166,15.215858346258488,14.834827789537215,15.207390785217285,7882600
2020-11-02,15.393673718657231,15.656161647786499,15.258195973621344,15.588422775268555,7499100
2020-11-03,15.817041006108736,15.91018255515601,15.715431896691525,15.766237258911133,6340200
2020-11-04,15.783170925969626,15.808573607339104,15.452944143276518,15.478346824645996,8512600
2020-11-05,15.749303014061088,16.257345359357657,15.740835453220233,16.19807243347168,8926200
2020-11-06,16.172674318777993,16.375890970995496,16.062597622771186,16.299684524536133,6515700
2020-11-09,16.866996157677956,17.44277740721064,16.62990928580503,16.70611572265625,13946800
2020-11-10,16.739985352476786,17.00247328363479,16.646843796411442,16.82465934753418,11227200
2020-11-11,16.866994343343322,16.89239702456863,16.25734452913405,16.392822265625,9736400
2020-11-12,16.265815699968666,16.392827531876172,15.82551372243559,16.028730392456055,8877500
2020-11-13,16.138803139328203,16.646845548110242,16.113402068653592,16.604509353637695,6526600
2020-11-16,16.841593104041678,17.264961470578854,16.714582917084957,17.18875503540039,11140100
2020-11-17,16.960137120588072,17.696797164207965,16.807724252246818,17.358102798461914,12321500
2020-11-18,17.451245039825395,17.73913566576789,17.307299726854147,17.315767288208008,9110300
2020-11-19,17.23956017420633,17.425841671611124,17.04480950075799,17.358102798461914,5731600
2020-11-20,17.37503860266284,17.518983915634088,17.21415816698387,17.315767288208008,7255900
2020-11-23,17.5274514786759,18.01009117073709,17.42584235744198,17.942352294921875,8895700
2020-11-24,18.052427814821794,18.57740532681055,18.001624060442957,18.41652488708496,17525300
2020-11-25,19.373336801460088,19.771304121379952,18.509666513915832,18.839893341064453,18762300
2020-11-27,18.670539896754015,18.958430447023296,18.645138834391396,18.856822967529297,6690200
2020-11-30,18.70441313201382,18.87376111168322,18.45885872299539,18.56893539428711,14794200
2020-12-01,18.814488689329465,19.127781975554516,18.69594606941721,18.949966430664062,11564600
2020-12-02,18.933032649530436,19.458008485828667,18.848358658669483,19.32253074645996,8710000
2020-12-03,19.30560074619138,19.839045899598975,19.2717321098764,19.678165435791016,8730600
2020-12-04,19.695093537180153,20.220069325497644,19.686625977365757,20.13539695739746,8720500
2020-12-07,19.957582481702513,20.22853794993599,19.779768561307538,20.050724029541016,8380900
2020-12-08,19.917540742961744,20.284645270429916,19.891928231151507,20.079750061035156,7938400
2020-12-09,19.76386748857269,20.310256302170767,19.755329985258097,19.798017501831055,10541100
2020-12-10,19.541901472650707,20.01145448534104,19.507753080441244,19.780946731567383,10405000
2020-12-11,19.64435335333234,19.93462206568289,19.558979915282844,19.729726791381836,7718900
2020-12-14,19.738259708958914,20.079751753398515,19.738259708958914,19.815093994140625,6512300
2020-12-15,20.062677803352106,20.301723061262155,20.02852778292384,20.241960525512695,6973600
2020-12-16,20.5493033368743,20.745661061040487,20.352945612708112,20.47246742248535,11160100
2020-12-17,20.6432121475256,20.737123061801253,20.455390318974295,20.67736053466797,10914900
2020-12-18,20.57491731779454,20.94202190640777,20.54076729635952,20.882259368896484,17948100
2020-12-21,20.455395797492503,20.660292688673202,20.250500534674604,20.489545822143555,10390200
2020-12-22,20.566377783879645,20.805423025258715,20.540765270329658,20.62613868713379,7150200
2020-12-23,20.626139254141883,20.882257883232437,20.617601749390527,20.668825149536133,4538500
2020-12-24,20.771274426625098,20.873722859463506,20.62614009664887,20.71151351928711,2309800
2020-12-28,20.754195382470694,21.02738897912285,20.702971990188985,20.720046997070312,5592900
2020-12-29,20.720050318930497,20.85664713915592,20.46393005973592,20.532228469848633,5831200
2020-12-30,20.660288570016647,21.078616518420965,20.660288570016647,20.76273536682129,7556300
2020-12-31,20.779809545884987,21.078615676630008,20.685898628929078,20.993242263793945,6368200
2021-01-04,21.087153578773012,21.29204879642955,20.36148199851292,20.583452224731445,8041600
2021-01-05,20.55784230707703,21.104229623136174,20.55784230707703,20.882259368896484,7856500
2021-01-06,21.018858845804566,21.667693000915513,21.018858845804566,21.309125900268555,8471800
2021-01-07,21.573779668423313,22.026255991413297,21.394495337373336,21.983570098876953,9288400
2021-01-08,21.932344553728573,22.145777252227866,21.676224338512068,21.795747756958008,7514100
2021-01-11,21.77014052453566,22.13724511548742,21.633543694650722,22.009185791015625,8907000
2021-01-12,22.051872176810644,22.325065842614944,21.98357376035957,22.12017059326172,7280700
2021-01-13,22.188462313881043,22.231149829007798,21.940881239594663,21.949417114257812,6596600
2021-01-14,21.83843337632908,22.137239476220145,21.821358369852504,21.872583389282227,8290500
2021-01-15,21.73598632358783,21.829897236712966,21.334733416497222,21.488405227661133,8364600
2021-01-19,21.565243686595107,21.667690487259314,21.334735942556833,21.46279525756836,6794200
2021-01-20,21.531092392642627,21.616465807049664,21.385958076659396,21.514019012451172,6270500
2021-01-21,21.69329967379156,21.71891218420985,21.326195166274218,21.65061378479004,7160000
2021-01-22,21.437183247185104,21.642078466129128,21.317659814862584,21.573780059814453,6684500
2021-01-25,21.531092952695683,21.57378047519078,20.839571371899904,21.360347747802734,9953100
2021-01-26,21.505478511322856,21.6506128070812,20.822492919605047,21.01885223388672,11548300
2021-01-27,20.643212135805513,21.548166377456425,20.62613712806284,21.215211868286133,12948600
2021-01-28,21.326197653021833,21.642078804898308,21.21521335165914,21.232288360595703,9292900
2021-01-29,21.146918376383617,21.33473862008126,20.549305993512334,20.779813766479492,14666900
2021-02-01,20.899328231811523,20.984701631922757,20.574911265423435,20.899328231811523,9353000
2021-02-02,21.155451748888538,21.343271955889897,21.06154083120665,21.249361038208008,5952800
2021-02-03,21.22375323827302,21.633543728570345,21.146917317796937,21.53963279724121,6300500
2021-02-04,21.522559252825456,22.162857548177683,21.43718744946871,22.154321670532227,6963400
2021-02-05,22.197000597587287,22.692164391937435,22.154314709321447,22.32505989074707,7267500
2021-02-08,22.512882148838187,23.35807545430825,22.461657127879548,23.30685043334961,8426300
2021-02-09,23.332462485986888,23.52028267406285,23.127567291259766,23.127567291259766,7065500
2021-02-10,23.230014438536642,23.503209664150308,22.999508358582215,23.178791046142578,6267500
2021-02-11,23.30685417733668,23.46052600817369,22.990974639160655,23.375152587890625,6265600
2021-02-12,23.37515188286065,23.47760030978284,23.24709257047979,23.46906280517578,3941200
2021-02-16,23.50321525029458,23.63127457589748,23.0507372295775,23.187334060668945,6380700
2021-02-17,23.050732206299347,23.119030606961296,22.39335908220163,22.436046600341797,9402800
2021-02-18,22.273839677976763,22.58118332811274,22.162853747266556,22.547033309936523,7345300
2021-02-19,22.794614474836376,23.170254878532926,22.75192695507833,23.136106491088867,8979600
2021-02-22,23.042197053274315,23.349540701787287,22.87998772451886,23.153182983398438,9524800
2021-02-23,23.07634805944372,23.426377617077996,22.615332566932697,23.375152587890625,11845500
2021-02-24,23.306849349013127,24.126431734235606,23.2300134495122,23.878849029541016,8275900
2021-02-25,23.819092436761647,25.611927701542097,23.238555148322025,24.066675186157227,18366000
2021-02-26,25.116763562391622,25.825360156085246,24.61306219271468,24.73258399963379,26078200
2021-03-01,25.07407992909406,25.98757182917904,24.894795574185835,25.25336265563965,17327800
2021-03-02,25.11676794868618,25.85951469027423,25.039932022716286,25.646081924438477,10928600
2021-03-03,25.560698449605063,25.85096702736387,25.20213147874784,25.458250045776367,10059700
2021-03-04,25.150913184255092,25.48386936440956,23.776407452266376,23.9642276763916,14448400
2021-03-05,24.160584242402543,25.424107234118683,24.006914045531822,25.398494720458984,13688900
2021-03-08,25.278970497789345,26.192462228979952,25.236282979102384,25.74852180480957,13142600
2021-03-09,25.81210960895989,26.258922497466674,25.64885013953953,25.863664627075195,10337000
2021-03-10,25.829295962054633,26.267517754687375,25.78633371605137,26.001148223876953,11820400
2021-03-11,26.095665490578387,26.190182753622178,25.751960988549786,26.069887161254883,10122500
2021-03-12,26.00114788132185,26.49092469048681,25.88085228297385,26.018333435058594,9478300
2021-03-15,26.001147086172665,26.473738327148425,25.84648038508109,26.456554412841797,12813700
2021-03-16,26.47373599191146,26.619809903512323,26.112847600833117,26.147218704223633,10605200
2021-03-17,26.0269243791188,26.456553358855423,26.001146050328984,26.413589477539062,12590100
2021-03-18,26.258923843025606,26.73151672316335,25.966775993894508,26.044109344482422,11022700
2021-03-19,25.81210804485219,26.052699207414438,25.502774677095733,25.846477508544922,49810500
2021-03-22,25.87225549446358,26.396401690925543,25.657441022776315,26.18158721923828,14955000
2021-03-23,26.069885350379103,26.267514278084608,25.296553552341262,25.41684913635254,10313100
2021-03-24,25.54573806910359,26.001145365637733,25.22781355025695,25.236406326293945,9073900
2021-03-25,25.01299789193812,25.794922446652453,24.892700671971348,25.683218002319336,9561200
2021-03-26,25.794921116674,27.229881795420468,25.794921116674,27.204103469848633,13195700
2021-03-29,27.143958070483347,27.444698672996104,26.64558853791242,26.6971435546875,9661500
2021-03-30,26.63699160107839,27.204101613730952,26.602620502661058,27.118175506591797,7219500
2021-03-31,27.152550467921444,27.599363338584254,27.152550467921444,27.28143882751465,8919000
2021-04-01,27.56499505384594,27.616548430139037,27.161142791236603,27.539215087890625,7866900
2021-04-05,27.771218229209357,28.02899497301109,27.281441432643327,27.89151382446289,6915200
2021-04-06,27.77981254323129,27.986032626395325,27.539218075794416,27.745441436767578,8973300
2021-04-07,27.668107988951252,28.071957016149533,27.625145744927064,27.736846923828125,6836800
2021-04-08,27.943070482329812,28.08914276861023,27.530627036714986,27.82277488708496,7066500
2021-04-09,27.822770192562476,28.3469180072408,27.78839909177504,28.33832359313965,6635300
2021-04-12,28.33832493251137,28.51017716676231,27.97743819061225,28.132104873657227,7861600
2021-04-13,28.157886788445996,28.43284910316464,27.788405563453573,28.3898868560791,9579700
2021-04-14,28.312552135302404,28.879662291796375,28.27818102816721,28.527366638183594,7798500
2021-04-15,28.776556781275158,29.060110265284788,28.604704496337053,28.88825798034668,7402600
2021-04-16,29.077288566124363,29.44676973931406,29.034326325062302,29.19758415222168,7281600
2021-04-19,29.042915672508105,29.249139005830813,28.871063441040633,28.95699119567871,7808600
2021-04-20,29.094474959861074,29.240547239259957,28.570327081436414,28.673437118530273,8219500
2021-04-21,28.587511799731487,29.223360834033233,28.52736400669778,29.12884521484375,6392100
2021-04-22,29.23195582949523,29.472547006408366,28.991364652582092,29.017141342163086,7579700
2021-04-23,29.103060046110812,29.738912244569782,28.991358894904366,29.575651168823242,6192800
2021-04-26,29.644399534680296,29.94513850869114,29.420993907959236,29.498327255249023,5311400
2021-04-27,29.541289161982082,29.816251443042493,29.455361400520115,29.584251403808594,6578900
2021-04-28,29.584253555235502,29.635810215861987,29.274920147094953,29.489734649658203,6245600
2021-04-29,29.747509544872493,29.962324034059804,29.39521391371766,29.816251754760742,7533400
2021-04-30,29.70454201325395,29.738913112077782,29.13743199389432,29.309284210205078,8807800
2021-05-03,29.498322005709895,29.76468982734253,29.309284239796362,29.627208709716797,6234900
2021-05-04,29.42958260740631,29.54128705041794,28.896843635657216,29.180397033691406,8884100
2021-05-05,29.420998921878503,29.807662446413552,29.420998921878503,29.601442337036133,5498700
2021-05-06,29.575653416615143,30.07402453947454,29.38661891984826,30.056838989257812,5583900
2021-05-07,30.065438602578347,30.58099208700215,29.91077190168938,30.563806533813477,6796400
2021-05-10,30.83876578405777,30.933284678357715,30.271655696066897,30.288841247558594,7745900
2021-05-11,29.661590471353897,29.73032941597291,28.561741134973083,28.86248016357422,11388800
2021-05-12,28.570327554136764,28.67343759293659,27.29862614957543,27.453292846679688,12679900
2021-05-13,27.49625738030283,28.054776419463952,27.444702356608065,27.83136749267578,10282600
2021-05-14,28.063368028910247,28.518773750519884,27.779814574375173,28.286773681640625,7289600
2021-05-17,28.132110095756545,28.467220211956803,27.822776672245737,28.3898868560791,8442400
2021-05-18,28.415660474832823,28.415660474832823,27.762625867472053,27.788402557373047,7568100
2021-05-19,27.281441518350313,27.38455319953768,26.82603418803835,27.324403762817383,10975200
2021-05-20,27.479067734725323,27.676696661884023,27.12677212060611,27.530624389648438,7495100
2021-05-21,27.719656870051054,27.874323545673498,27.178325144276794,27.204103469848633,8679900
2021-05-24,28.260988749533865,28.260988749533865,27.59935984476581,27.76262092590332,8591600
2021-05-25,27.925883971662522,28.18366070660837,27.332995514601656,27.375959396362305,9366000
2021-05-26,27.453289942795532,27.65950999858217,27.298623262051212,27.642324447631836,10337500
2021-05-27,27.865736731754325,27.943070081561036,27.358774389201244,27.58218002319336,24469000
2021-05-28,26.17299873606447,26.28470319744778,24.978630602056736,25.116111755371094,36879400
2021-06-01,25.537146767684185,25.751961264300014,25.244998921174293,25.65744400024414,15438700
2021-06-02,25.623066892649796,25.93240021977367,25.519956876211282,25.58869743347168,11186100
2021-06-03,25.434033391888935,25.85506955337626,25.408255065669753,25.717588424682617,8983200
2021-06-04,25.82069938935403,26.473735593814105,25.82069938935403,26.319068908691406,11233700
2021-06-07,26.465146383852158,26.542479736832945,25.96677679736743,26.25033187866211,9071500
2021-06-08,26.357558095076524,26.452681045252998,25.873298952082283,26.305673599243164,10084900
2021-06-09,26.46132702957087,26.46132702957087,25.83870652221124,25.985713958740234,12472800
2021-06-10,26.236492371994135,26.331615317277222,25.881945311511373,25.916534423828125,7948000
2021-06-11,25.8127676733531,26.115430266887653,25.8127676733531,26.011659622192383,11422000
2021-06-14,25.977070216337815,26.046250095568098,25.20744220435016,25.414981842041016,12610900
2021-06-15,25.47551425108445,25.70899696402802,25.45822051816075,25.587932586669922,8406000
2021-06-16,25.34579884305296,25.561986145209893,25.025842559512505,25.103670120239258,12431900
2021-06-17,25.155556286586165,25.293916037232727,24.31675009211909,24.76641845703125,12545500
2021-06-18,24.32539493335566,24.85289248753566,24.230273640339945,24.792360305786133,25007000
2021-06-21,24.99125321938617,25.492807722911795,24.939368725746505,25.25932502746582,9318400
2021-06-22,25.276620978157624,25.31121174094922,24.887484793022274,25.198793411254883,8631800
2021-06-23,25.233383635086895,25.518750824509006,25.04313774255328,25.25067901611328,7914000
2021-06-24,25.5101063591212,25.51875405072768,25.172854633361066,25.484163284301758,6270700
2021-06-25,25.42362817021511,25.87329818579541,25.397686747755927,25.691699981689453,17050100
2021-06-28,25.73494045427538,25.968423171000357,25.631169808160347,25.77817726135254,6570000
2021-06-29,25.899238349948224,26.219194619798056,25.760878614438326,26.063539505004883,7779100
2021-06-30,26.054894861942543,26.18460857235628,25.838707543757437,26.106781005859375,7129200
2021-07-01,26.167312511208692,26.348909062064592,26.054894185021258,26.245140075683594,7606500
2021-07-02,26.392152534920562,26.64292900752973,26.245145068432905,26.547807693481445,6294700
2021-07-06,26.444034395984445,26.50456658507072,25.873299971201778,26.098134994506836,7533400
2021-07-07,26.193259966045282,26.374856547292133,25.968424925421623,26.184612274169922,7349900
2021-07-08,25.717645405862303,26.10678327212696,25.475514994700017,25.873300552368164,6996800
2021-07-09,26.158668337353326,26.348912604212355,25.95112868731297,25.97707176208496,10959100
2021-07-12,25.856002477146095,25.881945548655086,24.757770523940195,25.25932502746582,14636600
2021-07-13,25.11232032719357,25.13826175045038,24.35134002367828,24.377283096313477,13290500
2021-07-14,24.602118303733498,24.948017694687092,24.481052279865942,24.723182678222656,7022000
2021-07-15,24.5588817004772,24.63670927548142,24.065974825036175,24.299457550048828,10203100
2021-07-16,24.39457502838556,24.532936422850568,23.746013104774594,23.79789924621582,7143000
2021-07-19,23.45200120190688,24.040029326893762,23.270402995410155,23.85843276977539,12621200
2021-07-20,23.988145448059313,24.792362563104984,23.988145448059313,24.394577026367188,13161300
2021-07-21,24.602120776032812,24.766421972385114,24.27351508457108,24.66265296936035,11177700
2021-07-22,24.7231842159351,24.766421023976605,23.970851550611957,24.04003143310547,8836700
2021-07-23,24.187037421710095,24.567527577022425,24.135152925333358,24.38593101501465,8394700
2021-07-26,24.515640806573515,24.913424657527372,24.515640806573515,24.6280574798584,5687600
2021-07-27,24.342694417306237,24.56752945126247,24.083270266252867,24.558881759643555,9027000
2021-07-28,24.619413375854492,24.792363905431184,24.351341539451262,24.619413375854492,5932900
2021-07-29,24.792362553133835,25.06043437491511,24.731830365897263,24.88748550415039,6496400
2021-07-30,24.628059609982884,25.060434258961706,24.498347545164915,24.965312957763672,6815000
2021-08-02,25.120965844352142,25.492808297470045,25.008549164036157,25.198793411254883,8016500
2021-08-03,25.337153392718502,25.639815972367707,25.172852216108154,25.536046981811523,8118100
2021-08-04,25.293918851533345,25.579286075165246,25.12096831929282,25.138263702392578,6062600
2021-08-05,25.319859318163864,25.389039194058643,25.09502430916125,25.276620864868164,4855100
2021-08-06,25.311211514756685,25.674406273931012,25.276620752274205,25.354448318481445,5730800
2021-08-09,25.337152937240205,25.5619879452413,25.26797306165359,25.354448318481445,5828400
2021-08-10,25.423634279860703,25.890599788884185,25.389045158476776,25.709001541137695,7458700
2021-08-11,25.700347903527746,26.271082294061348,25.57928353262012,26.028953552246094,5644800
2021-08-12,26.063546533360434,26.357561462948244,25.96842522040809,26.288381576538086,5329400
2021-08-13,26.054898398148854,26.0808414736283,25.06043692940337,25.086380004882812,11393300
2021-08-16,25.008545754780965,25.536043269793982,24.757767706863913,25.458215713500977,7672800
2021-08-17,25.319861987790066,25.337155721553383,24.57617700647624,24.80101203918457,8946000
2021-08-18,24.420518418426287,24.904777532562015,24.325395473918483,24.403223037719727,8190300
2021-08-19,24.152445740199035,24.316748552203837,23.823840116189423,24.022733688354492,9137800
2021-08-20,24.091914431893045,24.51564136293409,24.07461905118648,24.403223037719727,7878800
2021-08-23,24.5934699323931,24.792361870516643,24.42051941701189,24.69723892211914,6733600
2021-08-24,24.78371706091032,25.06908428989833,24.645357292272408,24.991256713867188,6974000
2021-08-25,25.01719794881148,25.717644432190426,24.956665760657284,25.414981842041016,11460300
2021-08-26,25.596578271185827,25.622519693226927,25.04313762655322,25.164203643798828,12504100
2021-08-27,24.031384628531278,25.164205786937295,23.789254222797055,25.0085506439209,23469000
2021-08-30,25.198793832885986,26.141370692809794,25.060434078161244,25.71764373779297,13430400
2021-08-31,25.80411899684053,26.253789024385135,25.648463860430596,25.71764373779297,14276400
2021-09-01,25.674404218558653,25.769525509013828,25.19014347884163,25.26797103881836,11839800
2021-09-02,25.406336490285486,25.72629449204761,25.31986287031928,25.596582412719727,8280900
2021-09-03,25.518752358863217,25.968422396316466,25.46686786204274,25.821414947509766,8119600
2021-09-07,25.6769282246392,25.746560505960456,24.928379955312323,24.937084197998047,11345800
2021-09-08,24.850043734733365,24.91097343427741,24.388730487908962,24.536699295043945,9890000
2021-09-09,24.48447347752151,24.8239323007497,24.266872391421316,24.554105758666992,7907700
2021-09-10,24.71077787475432,24.87615515880225,24.353912239816054,24.371320724487305,7346300
2021-09-13,24.554107144943213,24.78041248648391,24.475772276875887,24.702075958251953,8211300
2021-09-14,24.780408103006618,24.780408103006618,23.927412346663743,23.988340377807617,6591300
2021-09-15,23.97963958406009,24.440954495022666,23.83167077565055,24.327802658081055,7104500
2021-09-16,24.336503528394463,24.536697779919624,24.22335169941455,24.406137466430664,6107400
2021-09-17,24.23205707323305,24.32780208233937,23.901302492773684,24.092792510986328,13268800
2021-09-20,23.553141024503343,23.76203786731774,23.335539939051113,23.709814071655273,8460700
2021-09-21,23.927413938634157,23.944822423023314,23.300723442104385,23.352947235107422,8719100
2021-09-22,23.7185163039939,24.17112692181232,23.666292512757742,24.014453887939453,7844300
2021-09-23,24.171124458040854,24.571509583647323,24.118899011963663,24.35390853881836,6323200
2021-09-24,24.232056086449198,24.536697926519903,24.197239117223077,24.275575637817383,4292900
2021-09-27,24.240760812086855,25.224316970033183,24.240760812086855,24.989307403564453,8797800
2021-09-28,24.884858187834087,25.711742907593088,24.76300212140558,24.87615394592285,11729800
2021-09-29,23.99704389637473,24.371317973740606,23.64888254306844,23.77073860168457,11513300
2021-09-30,24.057972606921435,24.440950936485123,23.674995937522077,23.814260482788086,10304100
2021-10-01,23.962229727649976,24.59762443509114,23.805556696190102,24.432247161865234,7473400
2021-10-04,24.336499257767283,24.841335258953162,24.327796677204365,24.440948486328125,7881600
2021-10-05,24.615035649066666,24.806524008667317,24.319098036851855,24.632442474365234,6966900
2021-10-06,24.29298350137951,24.493176088818384,23.84037287399773,24.153718948364258,8765000
2021-10-07,24.33650227480246,24.710776371645604,24.292982725936017,24.414838790893555,7714800
2021-10-08,24.632441271562804,24.70207354985058,24.205943359529606,24.275575637817383,7211700
2021-10-11,24.34520890749681,24.458362401925108,24.01445598720198,24.092792510986328,7319100
2021-10-12,24.09279166001387,24.21464773263458,23.022194752994647,23.109233856201172,15261700
2021-10-13,23.02219635011567,23.213684714684433,22.726258730222845,23.048307418823242,12821900
2021-10-14,23.309423969875105,24.031859355258653,23.231087462771477,23.927410125732422,7555300
2021-10-15,24.040569263334888,24.91097362730529,24.031865020475436,24.615036010742188,14068400
2021-10-18,24.44965594242028,25.18079565800559,24.44965594242028,24.89356231689453,8972100
2021-10-19,24.98060846719686,25.302657185140784,24.91097617735779,25.119873046875,8696400
2021-10-20,25.224314297671693,25.502843386867884,24.806520663877407,24.884857177734375,11236500
2021-10-21,25.633405476698833,26.808449870029328,25.52025199605121,26.608257293701172,21188500
2021-10-22,26.529921588057622,26.982532204114477,26.38195279666074,26.521217346191406,11161000
2021-10-25,26.851966647868956,26.96511844968392,26.3297238591262,26.660476684570312,7640300
2021-10-26,26.764931125981203,26.79104385156817,26.103423685924216,26.233983993530273,8680700
2021-10-27,26.277507293089773,26.381954883417166,25.807488156122975,25.851009368896484,7504800
2021-10-28,26.051198385588176,26.582145487277657,25.981566114888267,26.503808975219727,7023000
2021-10-29,26.347136866939103,26.704002474201438,26.19916807903782,26.39936065673828,7772500
2021-11-01,26.477700634033535,27.208840427491232,26.425476837405004,27.200136184692383,8312500
2021-11-02,27.20013255181041,27.530885433168113,26.76493043098144,26.991235733032227,8487500
2021-11-03,26.895494327390917,27.313288020748296,26.764934005737306,27.200136184692383,6253200
2021-11-04,27.23495054618707,27.54829495609761,27.078277511149594,27.269765853881836,5267000
2021-11-05,27.49607353486995,27.887756156230022,27.417737010597936,27.809419631958008,8504100
2021-11-08,27.765896624907086,28.096649525896716,27.43514372391746,27.504776000976562,7662000
2021-11-09,27.487367015650236,27.948681880361043,27.443847465843206,27.65274429321289,4536900
2021-11-10,27.58311514212355,27.974796115250882,27.321992833207396,27.43514633178711,6744800
2021-11-11,27.504776196904736,27.913865620020527,27.452552403779507,27.583112716674805,4589900
2021-11-12,27.5657020570264,27.792007356263838,27.348100999317055,27.69626235961914,6016700
2021-11-15,27.783304393642133,27.879047734529713,27.182724981872777,27.287174224853516,7091100
2021-11-16,27.31328633351115,27.5744086208525,27.16531753540039,27.16531753540039,5973300
2021-11-17,27.165318212572558,27.261063219667548,26.851973784182192,26.921606063842773,6997200
2021-11-18,27.069574465591995,27.391623131701074,26.669187618337425,27.339399337768555,6979300
2021-11-19,27.382918661824625,27.670153676478,27.174021827665822,27.374216079711914,7931600
2021-11-22,27.504777890860847,28.34906951573525,27.348104841671574,27.792011260986328,10940100
2021-11-23,27.89645638681405,28.314250040930673,27.713672285699683,28.018312454223633,13042700
2021-11-24,29.59374505873439,31.51733769067322,29.59374505873439,30.847126007080078,34001100
2021-11-26,30.159509347489617,30.673048000690105,29.941908279528878,30.098581314086914,9289800
2021-11-29,30.263959332209847,31.412892796597237,30.168214323456056,31.27362823486328,16670700
2021-11-30,30.96027705357566,31.29973415950299,30.40321889817404,30.70785903930664,20479200
2021-12-01,31.325853700013106,33.40611954418066,31.04732125613277,31.734941482543945,24511000
2021-12-02,31.72623640709056,33.31037191793353,31.604380340153224,32.76201629638672,18331200
2021-12-03,32.953504175837786,33.501859762056164,32.32681207730249,32.683677673339844,16219000
2021-12-06,32.90128625136767,33.26685783255486,32.13532943581352,32.14403533935547,12219500
2021-12-07,32.68736602416069,33.037902124805846,32.406938480828565,32.67860412597656,10699300
2021-12-08,32.8275711111258,32.90644154575738,32.108975303575406,32.170318603515625,10980600
2021-12-09,31.548121216828225,31.977527670959333,31.381618447204726,31.67957305908203,14452800
2021-12-10,31.960000101151014,32.29300563586926,31.53059365285967,31.924945831298828,9650500
2021-12-13,31.811014124173365,31.89864977951527,30.882099578258195,30.917150497436523,10614700
2021-12-14,30.706839633272633,31.434197376374968,30.522809723411,31.197586059570312,11187100
2021-12-15,31.320272631084407,31.819784242811206,30.969736641856255,31.775964736938477,9127000
2021-12-16,31.863605423714592,32.4507494537344,31.688337401498707,32.16156005859375,12380000
2021-12-17,31.986290820755542,32.67859764356981,31.968763684904115,32.04763412475586,30029500
2021-12-20,31.626986445892342,31.714618764325873,31.180056273147475,31.66204071044922,9298300
2021-12-21,32.038871991262155,32.47704035542787,31.81102256983877,32.441986083984375,9113800
2021-12-22,32.34559046391209,32.73117744421684,31.95123824373704,32.66983413696289,6947900
2021-12-23,32.54714974352334,33.335854237695855,32.5296226055462,32.994083404541016,6620900
2021-12-27,32.88891607081992,33.467298172986816,32.88891607081992,33.388427734375,5805700
2021-12-28,33.43225275236623,33.633809830254094,33.072954771268776,33.25698471069336,5220100
2021-12-29,33.15181947361482,33.66009302906444,33.134292338191145,33.283267974853516,4626800
2021-12-30,33.388423476800696,33.48482103869612,33.029125600709776,33.08170700073242,4284700
2021-12-31,33.11676712773687,33.37966748845506,32.97655337915654,33.01160430908203,4878200
2022-01-03,33.046659435290564,33.44977355499821,32.941499956879774,33.31832504272461,7054400
2022-01-04,33.69514167858148,34.606532510810666,33.64256028108255,34.352394104003906,9633700
2022-01-05,34.37868745777314,34.74675060066834,34.054443823121005,34.06320571899414,10956200
2022-01-06,33.82659327628243,34.142075004442084,33.44976825019829,33.89670181274414,7976400
2022-01-07,34.08950658725342,34.19466607873127,33.65133813930908,33.87042236328125,7221100
2022-01-10,33.817834743676336,34.15960553551659,33.283268800353135,34.1420783996582,10272400
2022-01-11,34.16836709061799,34.3523969828485,33.87917439457664,34.343631744384766,8085400
2022-01-12,34.501378683078855,34.74675525889106,34.098264559689646,34.168373107910156,9091800
2022-01-13,34.30858638221055,34.475089167469385,33.870417990830894,33.91423416137695,9313900
2022-01-14,33.44976958899268,33.75648943385029,33.2657396878536,33.668853759765625,8535700
2022-01-18,33.30955659597608,33.598749312463646,32.897680618953345,32.9765510559082,8175300
2022-01-19,33.10800269283702,33.32708688925433,32.03010884761899,32.07392501831055,7245900
2022-01-20,32.16155473249615,32.63477731122341,31.574407456751082,31.644515991210938,9943700
2022-01-21,31.54812427640031,31.63575661776205,30.487757568309366,30.549100875854492,10246500
2022-01-24,30.058348495949797,31.24140506067961,29.926899995174875,31.215112686157227,13039500
2022-01-25,30.63672396706053,31.0135489384683,29.453671001078888,30.654251098632812,12091600
2022-01-26,31.276454674195005,31.723388249743472,30.531569838893045,30.873340606689453,10823200
2022-01-27,31.548114915455862,31.951228914843302,30.663016495674,30.85580825805664,9649500
2022-01-28,30.838283826832235,31.83731036138936,30.59291064797198,31.811017990112305,9466600
2022-01-31,31.653273703795342,32.25794803325218,31.478005733764977,32.18783950805664,11087300
2022-02-01,32.30177118785475,32.84509900399244,32.18784648121067,32.827571868896484,10772400
2022-02-02,32.888916444921755,33.502352825218075,32.888916444921755,33.441009521484375,11126400
