Date,Open,High,Low,Close,Volume
2020-07-23,150.7242776943736,151.59111488311277,149.53357206203327,150.5337677001953,358100
2020-07-24,150.6385249443532,150.6385249443532,147.51411505539693,148.93344116210938,312400
2020-07-27,148.93345181825794,151.28628708166733,148.92391687173907,150.2098846435547,441700
2020-07-28,149.80980820253586,151.1338721454866,148.45716849020326,149.6573944091797,548100
2020-07-29,150.31467152577127,155.59187212751584,150.31467152577127,154.05824279785156,593500
2020-07-30,151.53393456272377,153.80104230737976,150.62900136098415,153.4866943359375,344600
2020-07-31,152.61987084129225,153.02946656055602,149.81932915197834,152.057861328125,416500
2020-08-03,152.3531477807759,155.17273017856013,152.3531477807759,153.42955017089844,478400
2020-08-04,153.915339365186,156.33484626078058,149.83836537624614,150.50515747070312,612100
2020-08-05,152.12453097507455,152.32457589341612,149.66691309176784,150.19082641601562,355400
2020-08-06,150.17177448409166,150.17177448409166,147.31408123389028,148.58099365234375,421000
2020-08-07,148.50479658854974,149.6859817761084,145.1422451376152,146.9044952392578,498700
2020-08-10,146.79015459598932,149.45732282906954,146.23766559485793,148.4857177734375,568500
2020-08-11,149.27639060846707,152.65798298760643,148.82868412641554,151.1910400390625,566600
2020-08-12,151.77209906392295,153.3343042165622,151.2481856973408,152.8961181640625,346500
2020-08-13,151.96258711030455,152.72464148485165,151.09575007757,151.6482391357422,243800
2020-08-14,150.64805322858132,152.31504091953613,150.55280551008568,151.17196655273438,245200
2020-08-17,151.17202559318983,153.06763471182956,150.181364631052,150.61001586914062,253200
2020-08-18,151.18154305072792,152.04836584168314,148.48578332823874,150.26707458496094,291700
2020-08-19,150.448020128683,150.448020128683,148.85723936223621,149.51451110839844,367200
2020-08-20,148.73338418613474,149.5240142725701,147.2569066641164,147.32359313964844,241800
2020-08-21,147.56175749139095,147.64748480062204,145.161291088064,146.1805419921875,362700
2020-08-24,146.5424758177692,147.52361579957164,144.66592314539528,145.85662841796875,302600
2020-08-25,146.98070543907278,147.84754262354198,146.45679205642762,147.25694274902344,300600
2020-08-26,146.7698614365096,147.65805210671417,144.9648447671048,147.33334350585938,325500
2020-08-27,147.33334983521377,150.61867471430415,146.88448192599577,149.8737335205078,332200
2020-08-28,150.65684281288674,151.44952398813626,148.63217231441317,150.55178833007812,251900
2020-08-31,150.74281653974248,153.1877053592479,150.51361732084314,152.46188354492188,395400
2020-09-01,151.70738602951485,153.02532503212353,150.60908652587585,151.6309814453125,371700
2020-09-02,153.04446999289914,156.77866305460162,152.04167959946886,156.1960906982422,396400
2020-09-03,156.19606521885208,156.19606521885208,151.344482935089,153.26409912109375,371200
2020-09-04,154.4196863852189,154.85899453761246,149.91191783284378,150.81919860839844,317400
2020-09-08,150.03608454492553,152.41411363981024,148.97599454524794,151.8697509765625,611900
2020-09-09,152.93937366074036,156.3775070486821,152.93937366074036,155.68988037109375,581300
2020-09-10,156.2438096723421,157.88647185655802,153.99947047510386,154.80169677734375,604000
2020-09-11,155.57531757394653,157.01743088044643,154.35287298189874,154.9832000732422,552200
2020-09-14,156.3106803375028,160.3027368620859,156.22473062795953,159.65330505371094,446500
2020-09-15,159.65332853956892,163.0341633391489,159.46232429936816,162.01226806640625,636600
2020-09-16,162.95771796482336,163.98915809112106,161.74481875528548,162.50885009765625,584600
2020-09-17,161.56337684674827,164.16107494334105,160.4650916940605,163.79815673828125,464700
2020-09-18,164.19925323793677,168.14355467756786,163.54983606625632,168.00030517578125,1054700
2020-09-21,166.12845047839895,166.12845047839895,160.97126373304542,164.3138885498047,744600
2020-09-22,164.06553740519033,164.46666512759415,159.0134061677576,161.96446228027344,500600
2020-09-23,162.13641639610313,162.77628857240586,157.76235110019235,158.22076416015625,407100
2020-09-24,157.8482762248573,160.86619209254957,156.80729096167858,159.73924255371094,402700
2020-09-25,158.66959346482938,162.99590300706953,158.30667532054133,162.5565948486328,537800
2020-09-28,165.19251324973266,167.4845929210417,164.71499543715268,165.18296813964844,449000
2020-09-29,165.67002266691523,166.87336224746966,164.4380186121864,165.04925537109375,420900
2020-09-30,165.22116470831543,169.75758397053795,165.22116470831543,168.26773071289062,537600
2020-10-01,169.1463389274648,170.7221416821438,165.431251394736,166.6250457763672,476000
2020-10-02,164.3042983233687,166.34807367706702,163.6453360801914,164.90597534179688,491200
2020-10-05,165.63181126640166,167.1503288920408,165.40261205701177,166.8638153076172,426500
2020-10-06,168.26770811896878,176.6720234855666,168.11489894057775,172.8709716796875,693500
2020-10-07,174.4658832997746,177.65571303926015,173.22434877124115,176.95852661132812,473600
2020-10-08,178.59166418277277,178.59166418277277,177.56022394572196,178.3529052734375,306100
2020-10-09,179.1360342709168,180.83599647105234,178.20964857421876,179.97645568847656,550400
2020-10-12,180.6927279138156,184.29321611268202,179.96690612282865,183.19493103027344,335000
2020-10-13,182.05844027389912,182.59325787586818,178.93546979556757,179.24107360839844,343600
2020-10-14,179.4702499149791,182.23986130772047,177.26412048126605,178.1905059814453,361200
2020-10-15,177.16865795832152,179.9478151937055,176.0417228876555,178.90682983398438,309100
2020-10-16,179.08826657546447,182.00112785502984,179.08826657546447,180.38711547851562,236000
2020-10-19,180.82642869420633,182.90841378429738,177.7130180274929,178.04727172851562,203900
2020-10-20,178.46747133776222,180.74046039060994,177.50289077154022,177.9613037109375,181600
2020-10-21,177.8562912718751,179.12649047975282,177.31192851003496,177.58888244628906,181200
2020-10-22,178.2001017751439,181.05566366831854,177.75123384541808,179.72816467285156,216400
2020-10-23,180.75959823511482,180.75959823511482,177.50292323099825,179.1073760986328,176500
2020-10-26,177.45517789470782,178.1905594508383,175.51645662438128,178.03775024414062,238800
2020-10-27,178.42928710560338,179.55622201897918,176.52876118363406,177.01583862304688,268800
2020-10-28,174.76193944167565,174.76193944167565,170.16820675972028,170.5884246826172,302500
2020-10-29,170.0536018187474,171.58166429524653,167.60871351449586,169.35643005371094,396400
2020-10-30,168.78342504718526,170.62665119690593,165.1256372204996,169.22274780273438,352600
2020-11-02,170.22553744400048,174.5136376303198,169.69070530824757,173.4058074951172,578900
2020-11-03,173.95970178146115,178.19051641231593,166.34806806194908,168.44915771484375,618400
2020-11-04,170.70307265974327,173.59682943430613,168.2772740143653,169.6334228515625,404700
2020-11-05,171.0086776196196,171.91595855381266,169.94858748714276,171.10418701171875,254600
2020-11-06,171.14237320491583,174.44680272724,171.14237320491583,173.50131225585938,378500
2020-11-09,181.67640073945026,186.4611379645507,181.50450134277344,181.50450134277344,676700
2020-11-10,181.88651441737156,181.88651441737156,175.8888924335703,180.9601287841797,388000
2020-11-11,181.77191410464778,182.09662268728,178.85905282471595,180.67361450195312,239700
2020-11-12,180.55900799602426,181.54269338811426,177.34054304749785,180.52081298828125,279600
2020-11-13,181.24667047657255,184.60840015594093,181.24667047657255,184.12132263183594,248600
2020-11-16,186.2319357760867,187.71224382115182,183.5005334684633,186.78585815429688,388100
2020-11-17,185.93590298981144,186.89093869096806,183.27134522287903,186.43252563476562,378600
2020-11-18,186.43247932472934,186.43247932472934,181.9724508842383,183.30950927734375,315700
2020-11-19,183.85388006882548,186.59484188129045,182.14437292455625,185.97406005859375,274500
2020-11-20,185.71619262695526,187.9509719935605,184.7229476377859,187.2346954345703,453700
2020-11-23,187.80890121465094,187.97158742773692,180.26783085232177,180.9568634033203,445800
2020-11-24,181.27271708481,183.59820618361323,180.18175103669358,182.43067932128906,420800
2020-11-25,182.91873428175535,182.91873428175535,180.33486891650406,181.14830017089844,235600
2020-11-27,181.6650546322915,183.6938647522367,180.38269406977818,183.44505310058594,174000
2020-11-30,183.4450364992046,185.4834256613648,182.18180529942128,185.47384643554688,564400
2020-12-01,186.61268363972607,186.61268363972607,183.6460146229231,185.5886993408203,466800
2020-12-02,184.25846746967818,186.00975730355566,183.47374488433542,184.50729370117188,273200
2020-12-03,183.8374038900456,184.77524805792675,182.37321339236644,184.4020233154297,321900
2020-12-04,184.02883004415418,185.75141168967676,183.9044169078862,185.1676483154297,355800
2020-12-07,184.74651933733523,186.05758810401986,178.8610349168823,179.5596466064453,543200
2020-12-08,178.82278418139686,181.21525426056436,177.5499883469823,180.9568634033203,437200
2020-12-09,181.4832280508402,181.91386978804155,178.89936302515218,180.15301513671875,362100
2020-12-10,179.91377433025485,182.94742504937693,178.92807769228222,181.5980682373047,233600
2020-12-11,181.3396668324888,181.93299473754607,177.9902087317205,178.21031188964844,317900
2020-12-14,178.8897816427027,181.2535434591126,177.9423727527718,178.3155975341797,409500
2020-12-15,179.43524101695968,182.4784556954182,178.5356700055983,180.14341735839844,433200
2020-12-16,180.20088016657348,180.32527870232445,173.51152742189444,173.94216918945312,707000
2020-12-17,174.55460412375672,175.83697913256518,172.8224581924109,174.78428649902344,712100
2020-12-18,174.9853441701986,177.04286349960543,173.91350717499773,176.94715881347656,965500
2020-12-21,174.78429957017937,176.6025710522995,170.43000095486335,176.2006378173828,326300
2020-12-22,175.50204358056507,176.60257403266112,173.8560229131398,174.7364501953125,372600
2020-12-23,175.2627902231766,177.15762246624192,174.5067760916562,176.23892211914062,273300
2020-12-24,176.72699929456724,178.20076921783897,176.15281516804913,178.18162536621094,97200
2020-12-28,180.0573007995393,180.95687192808106,177.54999671124736,177.73182678222656,230200
2020-12-29,178.49744375608782,179.72238748803014,176.497327313441,177.60743713378906,173700
2020-12-30,178.42087021415054,179.88506089240656,177.48302593060617,178.27731323242188,169100
2020-12-31,179.21517487982578,181.54064907436486,176.93753841078657,181.3875274658203,234800
2021-01-04,181.61721400452117,184.13409756815835,178.1433422694607,180.38270568847656,487600
2021-01-05,181.38749670351027,184.9092200903687,179.39697453993384,183.56944274902344,396100
2021-01-06,182.03826224463376,188.5744921703727,182.03826224463376,186.84234619140625,570900
2021-01-07,186.53614256183457,191.63689153963165,186.53614256183457,191.19667053222656,299000
2021-01-08,190.44063901380719,195.1203104135146,190.44063901380719,194.08676147460938,307800
2021-01-11,192.96706847177643,195.13943541881622,191.19663475063533,191.83782958984375,356200
2021-01-12,191.3115116562814,192.76612318436685,182.5167878956736,183.7991485595703,863800
2021-01-13,184.77531735294323,187.1007920969599,182.83263211825553,185.75144958496094,484000
2021-01-14,186.33513236556246,189.27307781339817,181.30136634365374,181.67459106445312,381600
2021-01-15,181.5980644194467,181.8086029787117,175.99969255484612,176.44947814941406,646200
2021-01-19,178.1050562943234,180.66977739917004,173.93258758440302,180.59323120117188,786000
2021-01-20,180.1721452535468,183.07181789280324,180.15300140374742,181.37794494628906,418800
2021-01-21,180.52621716861418,182.30621544683993,179.35869063115007,180.22955322265625,594600
2021-01-22,179.56924551157545,181.3875170505761,179.01419066433283,180.6410675048828,402400
2021-01-25,180.58362170897348,182.84211383586825,180.21039699574615,182.22007751464844,438800
2021-01-26,182.22010986510446,185.7513983339012,181.49278955457868,184.87095642089844,422400
2021-01-27,181.84690712032176,184.0766914432105,179.21518949408784,184.02883911132812,1113400
2021-01-28,185.4260320901876,186.61270273885617,181.45453682160962,182.95700073242188,636400
2021-01-29,182.31579590374093,183.20580242138794,177.31075227803638,179.06204223632812,719100
2021-02-01,180.0668694680294,180.9664405438266,176.04752270184127,178.30601501464844,743700
2021-02-02,179.80847306186902,185.02405469281592,178.889758165332,182.86126708984375,618700
2021-02-03,180.90904040913722,180.91861963659306,168.96583192646509,175.00442504882812,1321200
2021-02-04,178.08590658175146,181.85644191691327,176.83225454546226,177.62655639648438,578800
2021-02-05,177.88496617346303,179.71280248501543,175.10012708694953,175.30108642578125,441200
2021-02-08,175.224504500359,178.06675996139347,174.57374508244814,175.94224548339844,531400
2021-02-09,176.1432301674864,177.98064559658323,174.2005454616063,174.90872192382812,262900
2021-02-10,176.38249215258304,176.9471116838972,174.83217594711672,175.4159393310547,417300
2021-02-11,176.10493985265518,176.48772922036716,174.14311148755502,174.4971923828125,544300
2021-02-12,173.77947317147016,176.08581809789104,173.7124915948313,175.1288299560547,646900
2021-02-16,175.05226284262966,176.21022487760405,173.81775460925004,174.65032958984375,550500
2021-02-17,174.49720901816931,177.07150937851165,173.89431643667126,177.0428009033203,985200
2021-02-18,176.1432125191161,177.1576174833109,173.98998947540804,174.037841796875,807100
2021-02-19,174.17182013291105,174.7173103150444,170.5544065752719,171.04246520996094,442700
2021-02-22,169.38691735613017,170.24820092542294,165.66423371132916,168.06626892089844,651700
2021-02-23,168.62259859797197,169.01586299922008,165.47651265962085,166.19589233398438,605200
2021-02-24,165.67788337635858,167.91275734834142,165.40931621229146,166.04237365722656,597800
2021-02-25,166.18627324585185,167.77850359865576,164.81466317375543,165.92730712890625,412600
2021-02-26,166.34934483854948,168.98707024721747,165.1599798393818,167.66342163085938,1100000
2021-03-01,168.86235256346072,172.18108182688593,168.68010741326196,170.5121307373047,546800
2021-03-02,170.8957939534395,171.48088987132382,168.6033718428723,170.5121307373047,612100
2021-03-03,169.4378620878505,170.36826083530164,164.32548415994154,164.64199829101562,668700
2021-03-04,164.34464125396536,169.8694851828994,163.4046561383172,164.21035766601562,1433800
2021-03-05,165.61077359093179,170.53131993709417,165.33260529223026,169.91744995117188,585700
2021-03-08,169.61049976023753,169.61049976023753,163.66363231684974,165.6011505126953,995100
2021-03-09,167.50992028500792,172.3729329149463,167.23176664086532,171.72068786621094,868500
2021-03-10,173.24577889505116,173.33211556650463,170.80948652908816,172.64151000976562,560000
2021-03-11,173.55270620667085,174.87636918201588,172.35374036257238,174.13780212402344,638600
2021-03-12,173.09232460917482,177.73471730593297,171.9413055758897,176.53575134277344,506300
2021-03-15,176.45902629606957,179.5283764177766,175.68209864730483,179.42286682128906,565200
2021-03-16,178.5500102602032,180.4971298667352,177.9457413506068,179.24061584472656,501000
2021-03-17,179.3461344327853,180.1806247601633,178.2526779750843,179.37490844726562,449700
2021-03-18,178.28142557261302,179.94080488611868,177.8402143254139,179.36529541015625,489800
2021-03-19,179.88326015036404,180.9959041089688,178.5979721132596,179.59552001953125,1505900
2021-03-22,178.18551650909566,180.1518234705088,177.14000714327568,178.9336700439453,630400
2021-03-23,179.17349387470446,179.36532552029016,177.2071865768642,178.22390747070312,559000
2021-03-24,177.35106810435315,181.62898579265638,177.2647460536379,180.084716796875,672700
2021-03-25,180.46834592617276,183.5760708855726,178.16633719493814,183.04852294921875,629800
2021-03-26,183.4321985765179,185.8684908765701,182.2524055781146,185.77256774902344,581700
2021-03-29,185.78214100459715,187.6525246249725,183.2882864202219,184.8997039794922,445100
2021-03-30,183.8158598543398,184.67910944979388,181.5522116450403,182.27159118652344,526500
2021-03-31,182.55937699186276,184.14200639807663,181.38918490108261,182.7032470703125,413100
2021-04-01,182.93343069686648,185.87808347133515,179.83530676758244,185.5999298095703,768500
2021-04-05,186.64539533864908,190.36698976229528,186.64539533864908,187.8827362060547,748500
2021-04-06,187.89233144079657,189.02416278816435,186.5207215646775,186.55908203125,638600
2021-04-07,186.68381384001046,187.4511404005106,184.5832229864737,185.8780975341797,432300
2021-04-08,187.1442369498923,190.29990955087393,186.06036682082637,190.06971740722656,723700
2021-04-09,190.93290404890996,192.49636014107475,188.8898616350566,191.01922607421875,489700
2021-04-12,190.51086915642452,192.8992143501049,190.51086915642452,192.42921447753906,405700
2021-04-13,191.92090357355505,194.99985504678222,191.62356231392286,194.6257781982422,397200
2021-04-14,194.59694333707816,197.34976403776588,194.08858302585318,196.47691345214844,533500
2021-04-15,196.83185543348404,199.67099870675852,196.80306678472314,198.27061462402344,861000
2021-04-16,199.45041078302123,200.13141533099255,197.29227180546567,199.64224243164062,1025400
2021-04-19,199.45038160341062,200.6589339851364,198.23222812737768,200.11221313476562,437700
2021-04-20,200.39037414887983,202.63483492700848,199.4503889285705,200.8411865234375,819800
2021-04-21,201.88666330912903,203.968066286172,200.44790427686593,203.8433837890625,475600
2021-04-22,203.54607933277035,204.78340588406712,201.58935849969447,203.70913696289062,447500
2021-04-23,204.24623491260238,206.67294064698905,202.1456443801602,206.0494842529297,617400
2021-04-26,206.18381057913675,207.89113715002844,205.26299816629492,207.6321563720703,402800
2021-04-27,204.3037850245356,205.62744803350714,203.4693094593043,203.75704956054688,1398200
2021-04-28,203.42139029449334,203.7187315516255,202.03059251729806,202.2703857421875,616100
2021-04-29,202.94176765213493,204.53399789403883,201.69484017792323,204.29420471191406,939000
2021-04-30,204.25582890279196,204.438074062309,200.50546003468997,202.40463256835938,1020800
2021-05-03,204.15030942445892,206.06865478188286,202.6444159295042,204.7545928955078,640700
2021-05-04,204.11196814881313,204.89848220868632,202.54851185204743,203.325439453125,605200
2021-05-05,203.92970866190268,203.92970866190268,200.20811389642958,200.87953186035156,734200
2021-05-06,200.52468195928165,201.72364807128906,199.58469662549658,201.72364807128906,517300
2021-05-07,201.8866605254762,205.20540442056162,201.8866605254762,202.86502075195312,545800
2021-05-10,203.28707390423136,203.28707390423136,199.11466660941824,199.16262817382812,611700
2021-05-11,198.31857886754204,198.4528624849489,194.93269978109637,196.2947235107422,628100
2021-05-12,195.0381672538838,195.0669412631259,189.4461888300905,189.66680908203125,536900
2021-05-13,190.59724697689867,191.89212156677982,189.61888655383416,190.86581420898438,440100
2021-05-14,191.75786030356892,192.38133152172907,189.5709470811946,189.70523071289062,602500
2021-05-17,189.35985887694412,190.81780537271524,188.24721511343952,188.54457092285156,652100
2021-05-18,188.53500138322076,189.05296288621398,186.67420382768074,187.9499053955078,669900
2021-05-19,186.10830276069802,186.53034114700873,180.6122465508985,181.66732788085938,1251400
2021-05-20,182.19483696638866,184.26665334642288,181.29321235827305,181.57138061523438,842200
2021-05-21,182.87587206228721,186.59745221783677,182.35791060379125,182.7511749267578,899500
2021-05-24,184.007702773383,184.007702773383,181.5618092549499,182.24282836914062,401200
2021-05-25,182.17566242666751,184.26666650654278,181.95505680546236,183.5472869873047,755200
2021-05-26,183.71995503488282,187.4223626960809,183.2595561804844,186.24258422851562,1103500
2021-05-27,185.74276252667133,186.98264307832548,183.39754755105105,183.4744415283203,976800
2021-05-28,184.2818312181922,185.819681639548,183.1957384741621,183.4456329345703,695700
2021-06-01,184.51250500923652,184.6758992260393,180.79284834983565,181.11001586914062,3682200
2021-06-02,180.917791201135,184.91619045216018,180.79285130743483,183.75318908691406,955600
2021-06-03,183.39759867884882,185.63708689330429,182.29227861276684,182.58062744140625,941700
2021-06-04,183.7339845742331,186.18492730493145,183.2341809796289,186.08880615234375,834100
2021-06-07,186.84809665677997,187.77080978895904,184.87774516854998,186.3002471923828,902200
2021-06-08,187.68432915088417,188.27063300109415,183.44564138130198,188.10723876953125,1045800
2021-06-09,188.2994536571829,188.91459087916763,187.07878546170303,187.94381713867188,771100
2021-06-10,188.193702838241,191.2693885653836,188.193702838241,190.529296875,1007900
2021-06-11,191.09643054799062,192.34591761086543,189.97186872575583,190.81768798828125,558900
2021-06-14,190.9906672131714,191.73074426263656,189.76999912819585,190.6638641357422,1027900
2021-06-15,191.25018522350638,191.67309481353857,189.0779851163744,190.51971435546875,718800
2021-06-16,190.72155491119045,193.01872432526844,190.38516020991162,191.11563110351562,517500
2021-06-17,191.1156474997291,194.10483373649546,190.84652584920605,192.4997100830078,535200
2021-06-18,191.84606840599,192.60537252110663,189.8660816935854,191.38470458984375,849900
2021-06-21,192.29783912314596,193.7203410969478,189.9718365452174,193.5377197265625,654100
2021-06-22,194.14325219712134,197.32466550131412,193.5377212623077,196.5557403564453,539200
2021-06-23,196.28664253036,198.4204030994543,195.17170166855726,197.59381103515625,524600
2021-06-24,199.21816910726866,199.21816910726866,196.16169520649663,196.2001495361328,616200
2021-06-25,196.61338544618346,199.1892821969036,196.61338544618346,198.76637268066406,514900
2021-06-28,198.95862646596999,199.74677878924825,197.67068525410454,199.1796875,414500
2021-06-29,199.9197745134478,200.04472906564743,197.72834738917874,198.43960571289062,421800
2021-06-30,198.48764623952272,199.0643437475565,196.6422347462522,198.2858123779297,534700
2021-07-01,198.0262760341178,200.92896109564225,198.0262760341178,200.8328399658203,412000
2021-07-02,201.5537079957649,201.84205672429044,199.77558439090436,201.48643493652344,341500
2021-07-06,200.82325271626695,202.57254304950453,199.8524790777202,202.5341033935547,581800
2021-07-07,202.7744023829426,205.14845091361147,201.15005184448208,205.06195068359375,476200
2021-07-08,203.52409906528544,203.71632668609678,201.93820286105782,203.09158325195312,367900
2021-07-09,203.48566327188655,204.67748334316678,202.1112071582302,203.03392028808594,439000
2021-07-12,202.56297762886385,203.66829761902704,201.86134010465668,202.6110382080078,489700
2021-07-13,202.43798548779097,202.8320616311973,200.131224777266,200.61180114746094,300800
2021-07-14,200.8328614540134,201.42878612382515,198.9586165501521,199.91976928710938,342800
2021-07-15,198.5069037607057,199.63145087393752,196.33470352480867,198.51651000976562,379400
2021-07-16,199.66990879676356,201.11163814727618,198.4973010850643,199.63145446777344,305600
2021-07-19,197.9686180839487,199.51607448078624,195.0755538055246,196.36349487304688,404800
2021-07-20,196.83446372606807,201.94780335696623,196.83446372606807,200.2561798095703,402200
2021-07-21,201.38072433294434,201.7940129676376,198.7952211396391,201.69790649414062,315400
2021-07-22,202.2938385225148,204.00468939694304,201.58258014425817,203.92779541015625,295600
2021-07-23,204.97542970595393,205.58096063016671,203.50486717517458,204.21612548828125,354000
2021-07-26,203.38955193615266,205.22535737026422,201.72676163862067,203.46644592285156,255700
2021-07-27,203.4568018536686,206.6190025329094,203.1011800384329,206.51327514648438,315400
2021-07-28,206.6093867374255,207.1284027320553,205.31182475181194,205.95579528808594,433600
2021-07-29,206.9265739135038,208.89694003009652,206.0711485327231,208.34909057617188,423500
2021-07-30,208.34907743065824,211.0114598826427,207.70510687371473,209.4832305908203,349700
2021-08-02,210.521299519489,211.43439175889964,209.3967524878745,209.84849548339844,376900
2021-08-03,209.9446170967634,210.8192697397353,208.00309883354353,210.434814453125,363200
2021-08-04,209.81002030040497,210.98262778931868,207.64742668551068,208.06072998046875,360700
2021-08-05,208.6278503914297,208.8200780421526,205.85972528972457,207.15728759765625,578600
2021-08-06,206.58055747837597,208.3490897184629,205.96542029322362,207.88772583007812,688800
2021-08-09,208.6951093255883,208.6951093255883,206.28260644406294,206.65745544433594,700300
2021-08-10,208.5701665915951,216.72073858048373,206.53252726088004,209.16607666015625,755800
2021-08-11,208.96423029835498,210.74235414921557,208.25297195839417,209.12762451171875,429600
2021-08-12,208.46442775219734,210.11761172202526,207.7916237333203,209.6947021484375,489200
2021-08-13,209.95420571926905,211.78039004883038,209.44479594314845,210.34828186035156,294100
2021-08-16,210.60777851823053,213.6257974609965,209.7235197790918,213.33746337890625,409600
2021-08-17,213.15485937638493,217.22053159127367,212.97223799883668,217.0475311279297,540900
2021-08-18,216.5477463778457,216.90336824962773,207.76280965829952,207.87814331054688,695700
2021-08-19,207.03232747148977,207.75319214188636,204.55256591143126,206.54214477539062,700400
2021-08-20,206.29224184255156,207.17650070871704,204.6774974207499,206.55174255371094,621700
2021-08-23,207.59938518169065,207.99344665813064,204.64863923603497,204.94659423828125,455400
2021-08-24,204.68710612107142,207.38794313432638,204.30263620261925,205.34068298339844,299000
2021-08-25,205.38873866977187,208.06074220882303,204.63904067916198,207.63783264160156,449900
2021-08-26,207.72434812410987,207.72434812410987,204.16808553157162,204.36993408203125,305700
2021-08-27,204.8120555466176,207.60901383620214,203.985463515999,205.31185913085938,368500
2021-08-30,205.5521371882836,207.41677595590477,204.9466062347085,206.28260803222656,276800
2021-08-31,206.33066701661642,207.20531957259595,205.05233205003734,206.65745544433594,487900
2021-09-01,207.10921451200244,209.12764138778294,205.5617578181784,208.75279235839844,344400
2021-09-02,210.08178029691524,211.05446501626923,209.2535486118295,210.01437377929688,350100
2021-09-03,210.1395884964393,210.57296235001775,207.26967518450306,209.7736358642578,470500
2021-09-07,208.66609609752936,209.04168870751732,205.25687199880193,206.47032165527344,447800
2021-09-08,206.6436926047747,208.84909248608986,206.48959955150556,208.76242065429688,251500
2021-09-09,209.08983535155423,209.35949081881614,204.63086544734614,205.24722290039062,404600
2021-09-10,205.75768417739832,206.03697969951142,201.83803912274436,201.96324157714844,472500
2021-09-13,203.57149153498148,203.87966288768342,200.64378286115527,202.43507385253906,423800
2021-09-14,203.8218999277746,208.36754167432332,203.53297915585176,207.9630584716797,553800
2021-09-15,207.58747341575992,210.168465763065,205.98879115549823,207.01927185058594,527800
2021-09-16,206.99037581785115,208.31940265941776,205.1316779957734,207.4622802734375,484700
2021-09-17,205.71911592138056,207.90526484106644,204.16858972294398,207.14443969726562,1639900
2021-09-20,205.20869873020243,206.60513192127902,202.91661265559878,204.6693878173828,506800
2021-09-21,206.29696983368066,207.44299822740905,203.50408863078718,204.28416442871094,489700
2021-09-22,205.30503810410707,208.14607567508236,204.23605605735315,207.74159240722656,349700
2021-09-23,208.50239240860705,212.89394160188283,208.50239240860705,212.2198028564453,520100
2021-09-24,211.9115995997732,212.8265178536086,210.97744543212042,212.07533264160156,286300
2021-09-27,211.31452835892594,211.59382386253378,205.38207790130795,207.0770721435547,312100
2021-09-28,205.18946921907522,206.13326348113702,202.03063501145698,202.7529296875,460400
2021-09-29,202.72401275576678,204.05303948957342,199.7674132120365,201.38536071777344,385600
2021-09-30,202.01134148837278,202.76252667092157,196.70488929983014,196.73377990722656,441000
2021-10-01,197.58126980048124,201.25052375898426,194.56688917955705,199.93113708496094,495300
2021-10-04,198.70809202771954,200.4801181916102,196.38711482989208,198.4095458984375,573700
2021-10-05,199.32447177087477,202.4544158663215,198.60217697961784,199.95045471191406,645800
2021-10-06,198.76586285581044,205.01612471734714,197.75464737443502,204.36123657226562,604300
2021-10-07,206.03694108837186,209.87953888907185,205.43984893179854,209.3017120361328,630000
2021-10-08,209.6387926457677,211.4300839697033,209.4750742881382,211.38194274902344,614300
2021-10-11,211.8731111186875,213.81849561722993,210.81373968504477,213.35621643066406,820000
2021-10-12,214.05921929502006,215.6289961415159,209.39800057972235,210.14920043945312,630900
2021-10-13,209.86028750325625,212.8554029695278,209.0320557915024,211.92123413085938,486000
2021-10-14,213.68364486046224,217.05435308361476,213.68364486046224,215.90830993652344,473900
2021-10-15,216.81358554012735,217.3240058891655,214.52149927417543,216.77505493164062,340500
2021-10-18,215.87945400532476,216.3032026012383,213.3947583525696,214.9549102783203,309700
2021-10-19,216.43797205037274,220.94508293049373,216.43797205037274,218.64337158203125,356900
2021-10-20,218.9226937207593,220.7043449878589,214.90672265337633,217.75738525390625,739900
2021-10-21,218.42187106729716,223.94019721886727,216.81356366063122,223.69943237304688,442900
2021-10-22,223.32386154526375,226.75235093234147,223.32386154526375,226.61752319335938,361300
2021-10-25,226.76199475022545,228.34141173137655,225.44259325176856,226.67530822753906,395300
2021-10-26,228.4377058490359,228.5051270663332,225.36554375484044,226.66567993164062,316900
2021-10-27,226.2804460288932,226.2804460288932,222.6400679300996,223.5357208251953,313000
2021-10-28,224.11356819300605,226.29970253590284,223.00604102267746,224.33506774902344,302400
2021-10-29,223.99797219058536,225.67370076105672,221.2725124484089,225.10549926757812,475600
2021-11-01,226.17452166162144,227.6768920786472,225.6159454074491,227.07015991210938,397000
2021-11-02,227.07978340270506,228.24509181410718,226.07820803106185,227.9850616455078,558300
2021-11-03,227.2820114964342,227.2820114964342,214.088101056216,214.49258422851562,857000
2021-11-04,215.69643856085042,217.99815019053327,212.70132291179584,214.0303497314453,584900
2021-11-05,213.20208747481175,217.9596031013743,213.20208747481175,216.28387451171875,340700
2021-11-08,216.68838296038825,221.79260114247947,216.64022704737278,221.5133056640625,312300
2021-11-09,220.8488172659523,223.6994652299003,219.44274389398507,220.531005859375,416600
2021-11-10,220.8391647153469,223.641671299887,219.41384081437528,223.3912811279297,381400
2021-11-11,223.1890288570507,223.4201684166608,220.25169457816023,222.967529296875,234600
2021-11-12,223.83430181933306,223.83430181933306,219.98206356818864,222.99644470214844,525100
2021-11-15,223.1408578226573,224.8551023620058,221.50365979795728,223.79574584960938,356200
