Date,Open,High,Low,Close,Volume
2021-03-18,49.93249695416231,50.745850286086615,49.89552379613382,50.38353729248047,2356089
2021-03-19,50.132134782234324,50.42050519410793,49.865949013107944,50.04340744018555,4162136
2021-03-22,49.947285352747656,50.50184154910493,49.14872053729382,50.43529510498047,2614057
2021-03-23,50.16910901693795,50.975070016297984,49.78461509749366,50.058197021484375,2310307
2021-03-24,50.44268978703277,51.6405369758585,50.33547586663054,51.21167755126953,2045836
2021-03-25,51.418722456425044,52.09158687379394,50.65047191806493,51.928916931152344,2436637
2021-03-26,52.1655229832881,52.78662938599285,51.84017939540641,52.69050216674805,2884235
2021-03-29,52.505648787627756,52.72008037376873,51.781026557898464,52.06939697265625,2004434
2021-03-30,52.06200370506325,53.28203561706827,52.06200370506325,52.801414489746094,3157995
2021-03-31,52.64614571476521,53.05282056222025,52.209893834226065,52.23207473754883,3940128
2021-04-01,52.81619885430566,52.81619885430566,51.32998127267852,52.424312591552734,2573053
2021-04-05,52.91233550618151,53.5852037020011,52.690511484347525,53.19331359863281,2754852
2021-04-06,53.097173714623075,53.46687905589382,52.40952095640395,52.64613342285156,2904272
2021-04-07,52.60917078350571,53.23027344128224,52.44649711858492,52.79402160644531,2405188
2021-04-08,52.697894306340935,52.830987188637685,51.92890655443974,51.943695068359375,3975294
2021-04-09,52.076795092005746,52.557412502851605,51.72187819522427,52.468685150146484,3976621
2021-04-12,52.66093254957943,54.45770169374371,52.461289454127545,54.39115524291992,2723933
2021-04-13,54.16932285486082,54.30981186427397,53.67391700070496,53.95489501953125,2601318
2021-04-14,53.90313956086071,54.13235592046471,53.28203318263233,53.51124954223633,1767299
2021-04-15,53.56301428875569,53.80701919387262,53.1489433172345,53.39295196533203,2420846
2021-04-16,53.90313237779111,54.16931811657444,53.19699307128279,53.51863479614258,3070943
2021-04-19,53.333790048141246,53.56670446745952,53.015842608139465,53.4964599609375,1846255
2021-04-20,53.64434108460191,53.947500008888284,53.13414670609607,53.651737213134766,2074897
2021-04-21,53.688705804772205,54.856975941771985,53.6443402631945,54.649940490722656,3149767
2021-04-22,54.51684979588587,55.021867645540375,54.036232433630914,54.361572265625,4046687
2021-04-23,54.59080049395398,54.79783598412553,54.41334203708989,54.68692398071289,2884633
2021-04-26,54.79043260932362,54.938314013325765,54.376361683733464,54.479881286621094,2131427
2021-04-27,54.420728105969836,55.02704598944048,54.12126722871379,54.864376068115234,2786302
2021-04-28,54.87177383102611,55.330210353030964,54.65734595789999,54.88656234741211,2070916
2021-04-29,55.226685976177045,55.45590233038892,54.65733754044944,55.352386474609375,1802995
2021-04-30,53.59628424060951,54.502063000232695,52.28382693518842,52.36516189575195,6373714
2021-05-03,52.757055677996554,53.518647407060115,52.38735026469745,52.68311309814453,2539347
2021-05-04,52.60177129994502,53.21548527555714,52.44649377391328,53.11935806274414,1948434
2021-05-05,53.171127117996626,53.3190085360518,52.59438621889899,53.00845718383789,1734389
2021-05-06,53.31899925103613,53.65173519095274,53.0010518246478,53.57040023803711,1477880
2021-05-07,53.62955491908765,54.23587653719275,53.33379211038194,53.84398651123047,1855677
2021-05-10,54.176720327350225,54.66103574393235,52.941899982534856,52.96408462524414,4648879
2021-05-11,52.82360490751646,52.90863794307489,51.73666951289891,51.8697624206543,7630781
2021-05-12,51.75884426566947,52.13594578347042,50.49445056330782,50.560997009277344,3171132
2021-05-13,50.68669814901116,51.67750995089846,50.4426932630784,51.36695861816406,1993419
2021-05-14,51.633143858459434,52.35407180096488,51.544416511323845,52.20988845825195,2233208
2021-05-17,51.988066647024894,52.40952998522534,51.67751156163053,52.187705993652344,2416998
2021-05-18,52.21728838280556,52.51305123993007,51.17471476684064,51.1968994140625,2458400
2021-05-19,50.38353588754608,51.15252365418123,49.873341504993135,51.108158111572266,4225035
2021-05-20,51.83278486586505,52.52043768631853,51.78841932258222,52.12854766845703,2820140
2021-05-21,52.50564499626469,53.060204885747204,52.41691391675556,52.919715881347656,3538976
2021-05-24,53.237668765378274,53.585193247984506,52.742262878060096,53.208091735839844,2473528
2021-05-25,53.14893543760126,53.481671391420136,52.91602101852406,52.96408462524414,2273018
2021-05-26,53.02324420943543,53.36337635128613,52.82360484802717,53.20070266723633,2203351
2021-05-27,53.60777652386394,53.84831738463151,53.271014822838545,53.48935317993164,7870437
2021-05-28,53.474547561320236,53.89642508283451,53.38573380448203,53.67438507080078,2189948
2021-06-01,54.081454807709136,54.38490898498332,53.04897102112386,53.43014144897461,3568170
2021-06-02,53.407936806740175,54.443384205158935,53.267314711545175,54.355308532714844,3577327
2021-06-03,54.05185344945114,54.68836389983302,53.68178426765585,54.43672180175781,2905334
2021-06-04,54.59956057363806,54.754989359953164,54.103672121389714,54.3701171875,2061893
2021-06-07,54.42932089556854,54.54774423794082,53.3635295473461,53.837215423583984,3358239
2021-06-08,53.81501736990075,53.82982028892127,53.16370017287585,53.31172561645508,2919002
2021-06-09,53.222903738609915,53.24510624044441,52.56418330914061,52.601192474365234,3037768
2021-06-10,52.7196001475544,52.889831778565394,51.964666549662375,52.157100677490234,3890366
2021-06-11,52.49758077084627,52.91205501580609,52.04980276760678,52.87504959106445,3836755
2021-06-14,52.87504077828503,52.87504077828503,52.03128950977311,52.630794525146484,3977948
2021-06-15,52.63819909718379,53.067476199932386,52.39395658491535,52.93425369262695,4561695
2021-06-16,52.91204471092192,52.91204471092192,51.89806554814563,51.94247055053711,5158845
2021-06-17,51.83885737098497,52.04609446704924,50.90629231200849,51.439186096191406,6139631
2021-06-18,50.743457077984004,51.4576836925734,50.68424541668385,51.032108306884766,8395266
2021-06-21,51.10612798584635,51.63902553656829,51.00991089288623,51.4539909362793,4524937
2021-06-22,51.42438797491831,51.65382759507085,50.941822566018,51.505802154541016,4320049
2021-06-23,51.53540776164666,51.72044237145137,51.069125190754825,51.120933532714844,3550256
2021-06-24,51.2541571351239,51.48359674231916,50.92849668839845,51.42438507080078,3827333
2021-06-25,51.73523622536089,52.090502489801366,51.4243824589291,51.757442474365234,6614299
2021-06-28,51.927678110384484,52.24963315257264,51.035816335229285,51.964683532714844,5627409
2021-06-29,52.04609385793939,52.260734283471905,51.53540258242296,51.93507385253906,3625364
2021-06-30,51.76484290142447,52.171917509119254,51.476191632677484,51.616817474365234,5461401
2021-07-01,51.72784261329438,52.41246355966268,51.72784261329438,52.245933532714844,4091937
2021-07-02,52.386560399213884,52.49018083307298,52.134918267379405,52.3421516418457,3285121
2021-07-06,52.327346268175475,52.327346268175475,51.12092910908512,51.616817474365234,5344758
2021-07-07,51.50579799261943,52.53458390040414,51.36517214949772,52.32734680175781,6301127
2021-07-08,51.67232642385179,51.949876435567454,51.254154319942224,51.49099349975586,4204334
2021-07-09,52.11270825593973,52.638202480322235,51.879566979858154,52.31254577636719,2210251
2021-07-12,52.52717945025303,52.593790704359776,51.861059415934626,52.142311096191406,3174715
2021-07-13,52.601195063975744,52.97126050806323,52.09790336244638,52.238529205322266,4800024
2021-07-14,52.54197489539386,52.556777810493045,51.72042996720118,52.379146575927734,2070120
2021-07-15,52.12010763494961,52.44576431420347,51.964678880475994,52.10530471801758,3019589
2021-07-16,52.26813180621931,52.438363473549195,51.69082929956836,51.742637634277344,2325700
2021-07-19,50.906286947641185,51.17273193834264,49.93671282418561,50.60283279418945,4369148
2021-07-20,50.83967184003828,51.83145220825873,50.73605517646865,51.66122055053711,2842965
2021-07-21,51.72044357372537,52.06090321732433,51.46139436465185,51.48360061645508,3059000
2021-07-22,51.62422251834646,51.62422251834646,50.87669197201137,51.18754577636719,3558218
2021-07-23,51.50579053543873,51.56870386244385,51.0136039023987,51.298553466796875,3481252
2021-07-26,51.342975413382945,51.47989960584776,50.6472494517028,51.04692077636719,2948727
2021-07-27,50.706453460635956,51.08392222275963,50.291979279465984,50.898887634277344,6323819
2021-07-28,51.03212059444041,51.25416063115397,50.61764261216597,50.95070266723633,4031426
2021-07-29,51.150528881874116,51.46878594764079,50.72125182231383,51.09872055053711,5542348
2021-07-30,53.23030326617252,53.87421703155604,52.105304073016775,53.77800369262695,7304472
2021-08-02,54.25168618693763,55.428497470665,54.007443678727846,54.39971160888672,7286026
2021-08-03,54.52553795940087,55.347086783489004,54.34790669256102,55.19165802001953,3345898
2021-08-04,54.880806728201996,55.136154279099955,54.41452413144386,54.47373580932617,2605432
2021-08-05,54.76237845410856,54.90300429351505,54.21837967954934,54.4071159362793,2689166
2021-08-06,54.54774037598837,55.2212599748562,54.30349412295086,55.132442474365234,2405851
2021-08-09,54.96221243744395,55.12504076878848,54.658758275710895,54.880794525146484,1625575
2021-08-10,54.90300100172037,55.376683081550546,54.714268502931596,55.14724349975586,2107541
2021-08-11,55.243459916969094,55.665337404815574,54.91039992549824,55.4951057434082,2826908
2021-08-12,55.50991563360255,56.12052569468135,55.37668937230088,55.961395263671875,2693545
2021-08-13,56.220436096191406,56.412874013399005,55.7097448363192,56.220436096191406,1792114
2021-08-16,56.13162790542342,56.13162790542342,55.70975035736588,55.9984016418457,2016377
2021-08-17,55.83557482666417,55.83557482666417,54.880803437871485,55.3322868347168,2260810
2021-08-18,54.99922639413171,55.39889769977178,54.64396384392405,54.710575103759766,2467424
2021-08-19,54.29610633430321,54.569954733708876,53.90383457518083,54.3701171875,3763107
2021-08-20,54.37750622276962,54.72166746485676,54.14066331223784,54.347900390625,2577830
2021-08-23,54.63655913705615,54.76978165337653,54.059256570833604,54.11106491088867,1788663
2021-08-24,54.251690138887014,54.79938686263319,54.214684717360434,54.54774475097656,1610182
2021-08-25,54.62175398320473,55.080636932429286,54.23688562147623,55.03622817993164,1549405
2021-08-26,54.82900021314995,54.89561147967753,54.30350592097243,54.3701171875,2801695
2021-08-27,54.651362551838155,55.191659701021024,54.577351707265635,54.82159423828125,2307520
2021-08-30,54.962221045938165,55.302680678131004,54.754983933597785,54.85860061645508,1615755
2021-08-31,54.82158651109777,54.93260650893384,54.45152110051926,54.673561096191406,2413150
2021-09-01,54.78458105907567,54.96221230617502,54.244283986393164,54.703163146972656,1928529
2021-09-02,55.036220009166755,55.48029997496328,54.94000293301917,55.472900390625,1905705
2021-09-03,55.398892739057366,56.005801102410366,55.26566648468995,55.87997817993164,2892727
2021-09-07,55.894787003842524,56.13162995667675,54.566248465470245,54.59955596923828,2932272
2021-09-08,54.42192391558223,55.02883233442072,54.214686803134306,54.888206481933594,2302876
2021-09-09,55.051179922994336,56.38467482063529,54.928943296978446,56.140201568603516,6139100
2021-09-10,56.42912679592543,56.6810103795367,55.71052017514121,55.79201126098633,3751827
2021-09-13,56.20688318907508,56.480990280687266,55.006736497327836,55.4660530090332,3034584
2021-09-14,55.84387305091777,55.84387305091777,54.88819973553903,55.54753875732422,4023729
2021-09-15,55.510507120423135,55.88684749487797,55.10675303499539,55.34011459350586,4188277
2021-09-16,55.221577396556995,55.59939904737363,54.888202704543296,54.97710037231445,3811675
2021-09-17,54.50296885980667,55.325290071801106,53.717688028934056,53.88807678222656,9208982
2021-09-20,52.887963113658586,53.399136937879554,52.44346348387242,53.13984298706055,3058602
2021-09-21,53.22131853723936,53.79546497469831,52.776822787478125,53.5102424621582,4838906
2021-09-22,54.080693734974226,54.56223369886128,53.858443943924016,54.22886276245117,2983229
2021-09-23,54.36961822124995,54.96154430364561,54.302944033345035,54.53260040283203,2200299
2021-09-24,54.510382148423105,54.880797255750025,54.251091948310815,54.2733154296875,1656494
2021-09-27,54.147370820549185,54.87709300697794,54.125147340320716,54.29553985595703,2166726
2021-09-28,54.04364839868868,54.26589816936394,53.53988125178078,53.71027374267578,3201786
2021-09-29,53.80658511180631,54.00661141806443,53.547294946427165,53.58433532714844,1996206
2021-09-30,53.68064088137091,53.89548408020195,52.273061475850746,52.28047180175781,2443140
2021-10-01,52.55458577565879,52.93240744204022,51.88042978744671,52.61384963989258,2044774
2021-10-04,52.73977975654182,53.03611401269507,52.102664293452236,52.66569900512695,2672313
2021-10-05,52.75460707167996,53.32504847104696,52.3693750877434,52.55458450317383,3194089
2021-10-06,51.939685759893514,52.3693683986704,51.358132694918105,52.16934585571289,4134269
2021-10-07,52.63607362954098,53.23614506280729,52.51531831024508,52.91758728027344,1702806
2021-10-08,52.6583008404959,52.81387645465822,52.17676084443677,52.421234130859375,1629821
2021-10-11,52.66570301055838,53.02130114485523,52.19156966471933,52.20638656616211,2049817
2021-10-12,52.213790224280544,52.51753106163816,51.547044697270536,51.82115173339844,2691156
2021-10-13,51.82115504878691,52.74719452072033,51.672986033158836,52.65088653564453,2666739
2021-10-14,53.139843939215346,53.61027222247938,52.91759412034001,53.56952667236328,2574115
2021-10-15,53.9917899925283,54.24366981056265,53.4361655774316,53.82880783081055,6569977
2021-10-18,53.39913014671904,53.91771048207414,53.073162042921,53.79917526245117,1927998
2021-10-19,54.16219308681876,54.799308751658614,54.021434364327156,54.710411071777344,2835534
2021-10-20,54.880795371203185,55.53643305128878,54.6437286606082,55.1326789855957,1798749
2021-10-21,54.81412111282762,55.47346020544016,54.58816989297847,55.451236724853516,1480932
2021-10-22,55.547541571608235,55.547541571608235,55.03636779563897,55.11785888671875,1274849
2021-10-25,55.11785950564406,55.643850190458366,54.747444428349624,55.10304260253906,1689006
2021-10-26,55.22157473025947,55.54012875373755,54.88820005434231,55.1771240234375,1416440
2021-10-27,55.28084184416996,55.56976583027722,54.851901685986064,54.87338638305664,2721412
2021-10-28,55.058592880312105,55.554949767815074,54.984512113624284,55.5327262878418,2857031
2021-10-29,53.491726722500196,56.377264698092226,53.491726722500196,56.088340759277344,4749466
2021-11-01,56.095748271933125,57.07364498504481,55.91794921047325,56.7476806640625,4365565
2021-11-02,57.04402379107289,57.598905755527504,56.792878968229445,57.03661346435547,4217339
2021-11-03,56.74769376656863,57.22182720671106,56.429135947436315,56.84400177001953,2602247
2021-11-04,56.96252803959165,58.15526810785481,56.96252803959165,57.82930374145508,2107409
2021-11-05,58.31084060668945,58.51827348793286,57.88856451799837,58.31084060668945,2237455
2021-11-08,58.62940570185983,58.95537009159532,57.85894168963737,57.86634826660156,2031770
2021-11-09,57.91079041185745,58.25898198130693,57.64408992778646,58.25157165527344,1551263
2021-11-10,58.31084432073459,58.43678612274321,57.8218940158873,58.22194290161133,1328858
2021-11-11,58.17749384874449,58.22935488645921,57.27738664285747,57.50333786010742,1230925
2021-11-12,57.77003587633783,58.06636643537349,57.473705317302176,57.97005844116211,1144272
2021-11-15,58.14045402435157,58.421971445469225,57.68113750837846,57.80707931518555,2354894
2021-11-16,57.933017972475014,58.66644154273473,57.910794493138305,58.1997184753418,1426525
2021-11-17,58.140452080667856,58.659036194311234,57.74781351978656,58.57754135131836,2096527
2021-11-18,58.63681836013614,58.68867565476034,57.881171173638315,58.35530090332031,1859392
2021-11-19,58.46641459967674,58.94054798852967,58.22935165541549,58.62199020385742,1211949
2021-11-22,58.725706036694646,59.17020560115181,58.15526467896362,58.273799896240234,1734124
2021-11-23,58.496045287190455,58.56271946682081,57.87374669369918,58.05895233154297,1808170
2021-11-24,57.740119575793706,57.96998126425327,57.23590199656887,57.85875701904297,2415538
2021-11-26,56.64270515006118,57.19734371571454,55.938286207973405,56.145904541015625,1628494
2021-11-29,56.62047630052001,56.857754992395726,55.90864022489287,56.52408218383789,2224052
2021-11-30,56.13848672921632,56.67680870851476,54.74447910865465,54.774139404296875,6124769
2021-12-01,55.500807354471824,56.14590571387536,54.49978916419102,54.529449462890625,3039626
2021-12-02,54.69999592988157,55.315434008882434,54.14387469652545,55.055912017822266,5404075
2021-12-03,55.18937998175145,57.04311493633178,54.46271765121649,55.26353073120117,3259377
2021-12-06,55.70842512650065,55.93606472621966,55.16713406452101,55.2561149597168,2773297
2021-12-07,55.804829019749,56.43509733409163,55.50081653805083,55.68619155883789,2010405
2021-12-08,55.81966102690158,56.2645580887633,55.47115807820865,56.09401321411133,2211446
2021-12-09,55.99018768764284,56.21634463661876,55.65651873094075,55.71583557128906,1252555
2021-12-10,55.9457062250601,56.16815471933244,55.41182833739926,55.73067092895508,1531756
2021-12-13,55.693599854485555,56.034685808903106,55.3747572490559,55.55271530151367,2220071
2021-12-14,55.37475319721954,55.849310471395164,54.64438241432848,54.877952575683594,1504287
2021-12-15,55.078151327257956,55.93828493797882,54.915023445039324,55.82706069946289,1970728
2021-12-16,56.116248416978515,56.533710950201936,55.471150023067004,55.86414337158203,1694977
2021-12-17,55.67876801398543,55.67876801398543,53.91401393995256,54.047481536865234,3641952
2021-12-20,53.55809105014282,53.65448889673745,52.37911858617271,53.01680374145508,2023808
2021-12-21,53.38012673432541,53.90658758540028,52.972307062939215,53.82502365112305,2577830
2021-12-22,53.862112771479744,54.1512988541215,53.40980252646936,53.869529724121094,1957590
2021-12-23,54.05489403184487,55.58236933269031,53.98074328771924,55.24128341674805,2096395
2021-12-27,55.44891439439874,55.92346800449261,55.3599334811519,55.88639450073242,1092519
2021-12-28,55.982776135943574,56.36093930268008,55.9308724915438,56.07917022705078,1017676
2021-12-29,56.16815597264506,56.249719921895824,55.73808912435674,56.212642669677734,1618675
2021-12-30,56.4202610806264,56.72427352944665,56.3090368308864,56.37577438354492,1135912
2021-12-31,56.31645275865979,56.813253397526225,56.23711089350552,56.56856155395508,1149447
2022-01-03,56.1014154855654,56.746517601013615,54.258806018435415,54.55169677734375,3696093
2022-01-04,54.82604304491199,55.2116193812258,54.52944384200731,54.774139404296875,3027683
2022-01-05,55.026258321075815,55.4489120105497,53.409801828068446,53.6174201965332,3690652
2022-01-06,53.83244998711636,54.1661227328893,53.44687359293914,53.72122573852539,1824492
2022-01-07,53.64707455630628,53.9659171494651,53.20217756552484,53.3504753112793,2417794
2022-01-10,53.031638576757196,53.54326938576168,52.24565561348509,53.454288482666016,3302505
2022-01-11,53.669315153040905,54.52203559282933,53.23183513640987,54.44047164916992,3305159
2022-01-12,54.67033906924714,54.952108179476596,54.23285900669766,54.6851692199707,2723004
2022-01-13,54.90020078049256,55.1597265414209,54.33666631349743,54.52204132080078,3576132
2022-01-14,53.92142485665876,54.195776990658516,52.97231406134539,53.758296966552734,4220258
2022-01-18,53.02421295735768,54.2773398267675,52.6275149413168,53.951080322265625,4961388
2022-01-19,54.14386666220866,54.292164384591956,53.24665962383758,53.56550216674805,3347490
2022-01-20,53.78054355836395,54.06898641614893,52.79435920676473,52.87592315673828,2916613
2022-01-21,52.697956379819864,53.409788462990676,52.19373885964257,53.20958709716797,9691877
2022-01-24,52.60156094602388,53.49876797765832,51.74884060330817,53.35788345336914,3687468
2022-01-25,52.54224841391562,52.62381236079843,51.29653835576691,51.81558609008789,3450996
2022-01-26,52.31980356539853,52.96490198727686,51.1719701635585,51.63021469116211,2819212
2022-01-27,51.87490598891609,52.223408898348644,50.47348490615029,50.91096496582031,3427508
2022-01-28,50.651430273338896,51.73030375517782,50.110139294865846,51.68952178955078,3123227
2022-01-31,51.504152958463905,52.445850508564135,51.19124470378622,52.30496597290039,3728074
2022-02-01,52.05286150890356,52.58822203805009,51.68953222005069,52.3717041015625,3570957
2022-02-02,52.34203447906869,53.22441510388199,52.164076465434995,53.10577392578125,3839675
2022-02-03,51.32620575644777,51.67470869358429,48.96825666169669,48.975669860839844,11355803
2022-02-04,48.31573285572026,48.67164893021655,46.74376706543009,47.744781494140625,7929621
2022-02-07,47.64839593299692,47.82635400211088,47.15900842779459,47.36663055419922,4766186
2022-02-08,47.366620184993835,48.686477139286936,47.18124520375869,48.61974334716797,4289528
2022-02-09,49.22035151467395,49.82838010537844,49.09430088078499,49.29450225830078,3497972
2022-02-10,48.27124034987733,49.37606577609471,48.026548528283854,48.76062774658203,4327745
2022-02-11,48.77175663976848,49.146211378650534,47.96723503490785,48.38988494873047,6929196
2022-02-14,48.323149970121555,48.79029032494894,47.99689416764355,48.23417282104492,3873380
2022-02-15,48.92376416690967,49.09430902879725,48.419546533599494,48.70873260498047,2645109
2022-02-16,48.33797682615654,48.70872680818229,47.7484905855754,48.46403121948242,2517319
2022-02-17,48.071038802284306,48.08586895082949,46.83274204310861,46.98845672607422,7171639
2022-02-18,47.24797836430201,48.04879136606046,47.00032126631268,47.27022171020508,4011123
2022-02-22,46.736349869351784,47.46672063943785,46.69185942189322,47.233150482177734,5222674
2022-02-23,47.35920579804069,47.403696246368064,46.284040607811384,46.387847900390625,4027445
2022-02-24,45.59356264959054,47.827957032364125,45.252090894214106,47.783416748046875,5039681
2022-02-25,47.60525762081576,48.8672097504742,47.493908792971716,48.61481857299805,3508057
2022-02-28,47.82795773794084,48.27335307223903,47.531030020223724,48.06550216674805,3803182
2022-03-01,47.95416047649013,48.13231788520347,46.68107396043244,47.03367614746094,4061814
2022-03-02,47.33802300277567,47.9764224928298,47.159865617273546,47.657222747802734,3450067
2022-03-03,47.827960138756936,47.850228403500644,46.239386623378074,46.6773567199707,6733994
2022-03-04,45.80141649118015,46.313620441414606,44.81412737859751,44.98486328125,6064788
2022-03-07,44.984862238302725,45.00713050433981,42.839544402499875,42.89150619506836,8261902
2022-03-08,42.89893094999505,43.18843721903918,41.77802090593497,41.78544616699219,9701564
2022-03-09,42.89893079174645,44.25367267281689,42.8395474921238,43.41856002807617,7721548
2022-03-10,42.668806189452035,42.89892537100433,41.6147048433764,41.92647933959961,9990452
2022-03-11,42.2976442233377,42.765307841889594,41.68893824167392,41.748321533203125,8625235
2022-03-14,43.01770425325188,43.4705211643303,42.192237696482174,42.28280258178711,5834023
2022-03-15,42.535188088915156,43.29235792577339,42.01555893041519,42.3050651550293,3885987
2022-03-16,42.68365454400031,44.60627465597096,42.68365454400031,44.22768783569336,5146504
2022-03-17,44.539464774607296,45.296634634886416,44.07922265032194,45.28178787231445,4729561
2022-03-18,45.29663244422154,46.21711289055264,45.17043684732438,45.94987869262695,5863482
2022-03-21,45.71975859376361,46.09834161905888,45.330033921289235,45.56386947631836,2763478
2022-03-22,45.72718400220081,46.27650295342323,45.5638733688885,45.59356689453125,2070518
2022-03-23,45.19270800135149,45.43025244848302,44.73989113015492,44.76958465576172,3374428
2022-03-24,44.94773814707523,45.61583114202247,44.76958076663379,45.51932907104492,2979115
2022-03-25,45.63810168752763,45.88307138589128,45.39313574688664,45.6900634765625,2345340
2022-03-28,45.59356799666719,46.1131934348078,45.407985335775315,46.083499908447266,2284165
2022-03-29,46.8183998116327,47.45679933173201,46.48435328894892,46.97428894042969,2391652
2022-03-30,46.52889728120105,46.922327128021095,45.94988476554078,46.1206169128418,2205474
2022-03-31,45.93503210486776,46.202266303806276,45.22982406616211,45.22982406616211,3159852
2022-04-01,45.56387388701495,45.69377836602566,44.67308313849416,45.00712966918945,4421299
2022-04-04,45.07393870804076,45.47479379763717,44.524619744670126,45.21498107910156,5056799
2022-04-05,45.21498311082444,45.385719015856644,44.22026872371104,44.42811965942383,2981504
2022-04-06,43.752602171234294,44.153457252396834,43.173585936023684,44.00498962402344,3102261
2022-04-07,43.79713763737796,44.566929683410045,43.41855458853565,44.3538818359375,2999153
2022-04-08,44.405845057591,44.58029358288346,43.871372864373654,44.13861083984375,3595639
2022-04-11,44.05695258093459,44.25738200568106,43.55217390427596,43.685791015625,3058735
2022-04-12,43.841675898225674,44.428113594630005,43.255241959543895,43.50762939453125,2981238
2022-04-13,43.366591747374635,43.93817893683065,43.255242910362206,43.908485412597656,3019058
2022-04-14,44.04211034954214,44.17572746323973,43.07708951123074,43.18843460083008,3319623
2022-04-18,42.861801401829446,43.33317755673229,42.66137202928909,42.95088195800781,2154385
2022-04-19,43.06223676739181,43.986433655554485,43.06223676739181,43.85652542114258,2445396
2022-04-20,44.316769089987936,44.947743375688816,44.220267007784635,44.50977325439453,2068926
2022-04-21,45.021972865683324,45.021972865683324,44.0866456600084,44.31676483154297,4324826
2022-04-22,43.938178470807216,44.03839317460002,42.81726861037473,42.906349182128906,2418325
2022-04-25,42.57972613835399,42.965738209349325,41.770594484062734,42.94346618652344,2493566
2022-04-26,42.44609969131485,42.86922293921818,41.996991796212534,42.245670318603516,4488047
2022-04-27,42.17887839665698,43.09193754821534,42.17887839665698,42.85439682006836,4336636
2022-04-28,43.054814528243526,43.80456288099185,41.815134287125375,43.529903411865234,6978428
2022-04-29,43.129050162652696,43.6561008583271,42.564884438094545,42.68365478515625,5726005
2022-05-02,42.66138677668267,43.9715921364898,42.34738390784909,43.62641143798828,5046183
2022-05-03,43.46309087505765,44.71019250421978,43.37029767869114,44.235107421875,4605486
2022-05-04,44.62854262071934,46.729323874695595,44.39099817181679,46.55116271972656,6773008
2022-05-05,45.77914133088071,46.92231941035811,45.02939303351305,45.34117126464844,6992096
2022-05-06,45.06651507796609,45.274365994527564,44.05695026233373,45.11847686767578,3773590
2022-05-09,44.43554008895087,45.06651814161537,43.778584897388306,43.96787643432617,4922507
2022-05-10,44.3093391500969,44.68050067647183,42.56488035190701,43.35916519165039,5458747
2022-05-11,43.27008507031108,43.975296862775544,42.683651130183215,42.743038177490234,3176573
2022-05-12,42.44610467539856,43.22554648212058,41.88193902604164,42.70591735839844,3462143
2022-05-13,42.97315516645391,43.84909903884975,42.832112815125086,43.42597198486328,4000242
2022-05-16,43.04738836266472,43.48536220975809,42.68365208408676,43.14389419555664,2553944
2022-05-17,43.83425804851052,44.45038556210901,43.678368915586425,44.24253463745117,2180394
2022-05-18,43.71548269349056,44.042107713020435,42.705921625141656,42.89892578125,3435736
2022-05-19,42.58715452519495,44.016130169867736,42.58715452519495,43.48536682128906,3732984
2022-05-20,43.87137658631764,43.96787867485179,41.852254230346276,43.2552490234375,3643411
2022-05-23,43.722909511652,43.923335177342025,42.928620836150394,43.55217361450195,3047721
2022-05-24,43.44825433506245,43.93818629377249,42.95089711518957,43.77487564086914,3785931
2022-05-25,43.322053351770045,44.20541882650347,43.23297277518322,43.901065826416016,2791875
2022-05-26,44.59224667923409,45.40977125811935,44.22807557929927,45.038169860839844,2873486
2022-05-27,45.47665815377143,46.086085487607676,45.35031300380833,46.078651428222656,2618436
2022-05-31,45.40233804001458,46.16412223531684,45.090194064411286,45.907718658447266,8322015
2022-06-01,46.24958769112427,46.30904511498554,44.93039961280018,45.61043167114258,2496485
2022-06-02,45.840831620504915,46.940771492373614,45.40233872153542,46.925907135009766,2647896
2022-06-03,46.42796013558787,46.65835579148991,46.167839527411466,46.50971221923828,2202157
2022-06-06,47.089408343771446,47.23061784876349,46.717806957386316,46.82185745239258,1790787
2022-06-07,46.509707118258476,47.34209598287099,46.33877267218039,47.319801330566406,2079807
2022-06-08,46.91103751882137,47.55762758622463,46.68807594553411,46.799556732177734,1690863
2022-06-09,46.62119389852666,46.650922613538896,45.313156773220875,45.43206787109375,3964014
2022-06-10,44.63683746646379,44.72601984091736,43.529459866441215,43.967952728271484,3765363
2022-06-13,42.92003517757441,43.63351302771626,42.135956334336186,42.422088623046875,4511402
2022-06-14,42.42208071336204,42.73422839027849,41.1586369379794,41.67144775390625,3464930
2022-06-15,42.028189793588474,42.65991175736948,41.444774165282475,42.09507751464844,3450864
2022-06-16,41.1512101828935,41.255260681056605,39.538459439860304,39.94721984863281,4575761
2022-06-17,39.87289510516406,40.37455864775362,39.42697571837116,39.806007385253906,7068664
2022-06-21,40.46002443633969,40.541776505325785,39.79857382608384,40.18503952026367,3564853
2022-06-22,39.59047791862617,40.80189840063471,39.59047791862617,40.53434753417969,2823458
2022-06-23,40.46746574216599,40.86136180308183,39.932356406562945,40.70528793334961,3029806
2022-06-24,41.06945892512097,41.85725480688664,40.99513713922762,41.8275260925293,4844346
2022-06-27,41.95386926392035,42.09507876935348,41.31471322198413,41.39646530151367,2176015
2022-06-28,41.56740631630083,41.96873644379754,40.798191806172156,40.82420349121094,1340403
2022-06-29,40.81676196369481,40.81676196369481,39.96951255345953,40.526912689208984,1900662
2022-06-30,39.976950462339836,40.801905378619864,39.560755974259095,40.41543960571289,2433718
