Date,Open,High,Low,Close,Volume
2023-09-19,33.33860397338867,33.33860397338867,33.33860397338867,33.33860397338867,300
2023-09-20,32.63693300412291,32.63693300412291,32.49844741821289,32.49844741821289,1700
2023-09-21,31.621356964111328,31.621356964111328,31.621356964111328,31.621356964111328,14800
2023-09-22,31.621356964111328,31.621356964111328,31.621356964111328,31.621356964111328,1700
2023-09-25,30.79042869389728,30.79042869389728,29.57173728942871,29.57173728942871,24900
2023-09-26,30.411893844604492,30.411893844604492,30.411893844604492,30.411893844604492,500
2023-09-27,30.411893844604492,30.411893844604492,30.411893844604492,30.411893844604492,6300
2023-09-28,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-09-29,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-10-02,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-10-03,29.200572267200087,29.891155855130023,29.200572267200087,29.35921859741211,4400
2023-10-04,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,100
2023-10-05,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,100
2023-10-06,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,0
2023-10-09,30.395096885791425,30.395096885791425,30.068470001220703,30.068470001220703,2300
2023-10-10,30.068470001220703,30.068470001220703,30.068470001220703,30.068470001220703,0
2023-10-11,30.068470001220703,30.068470001220703,30.068470001220703,30.068470001220703,0
2023-10-12,30.068470001220703,30.068470001220703,30.068470001220703,30.068470001220703,0
2023-10-13,30.460424423217773,30.460424423217773,30.460424423217773,30.460424423217773,300
2023-10-16,30.78705596923828,30.78705596923828,30.78705596923828,30.78705596923828,600
2023-10-17,30.833717346191406,30.833717346191406,30.833717346191406,30.833717346191406,400
2023-10-18,31.449640223101596,31.449640223101596,31.26299476623535,31.26299476623535,1100
2023-10-19,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,300
2023-10-20,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,0
2023-10-23,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,0
2023-10-24,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,0
2023-10-25,28.603307233737077,28.603307233737077,28.5753116607666,28.5753116607666,1400
2023-10-26,30.049806212141103,30.049806212141103,29.004594802856445,29.004594802856445,1700
2023-10-27,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0
2023-10-30,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0
2023-10-31,29.723176956176758,29.723176956176758,29.723176956176758,29.723176956176758,200
2023-11-01,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,300
2023-11-02,30.693729400634762,30.693729400634762,30.693729400634762,30.693729400634766,1000
2023-11-03,30.693729400634762,30.693729400634762,30.693729400634762,30.693729400634766,4100
2023-11-06,32.65349979028991,32.65349979028991,30.703062057495117,30.703062057495117,900
2023-11-07,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0
2023-11-08,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0
2023-11-09,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0
2023-11-10,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0
2023-11-13,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,300
2023-11-14,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-15,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-16,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-17,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-20,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-21,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-22,30.385767850231428,30.89904022216797,30.385767850231428,30.89904022216797,700
2023-11-24,31.533632278442383,31.533632278442383,31.533632278442383,31.533632278442383,100
2023-11-27,32.65350341796875,32.65350341796875,32.65350341796875,32.65350341796875,1300
2023-11-28,32.3268720167777,32.420196533203125,32.149560775518836,32.420196533203125,1500
2023-11-29,32.420196533203125,32.420196533203125,32.420196533203125,32.420196533203125,30000
2023-11-30,32.420196533203125,32.420196533203125,32.420196533203125,32.420196533203125,100
2023-12-01,36.255741119384766,36.255741119384766,36.255741119384766,36.255741119384766,200
2023-12-04,36.22774887084961,36.22774887084961,36.22774887084961,36.22774887084961,900
2023-12-05,36.22774887084961,36.22774887084961,36.22774887084961,36.22774887084961,0
2023-12-06,35.46250147327136,35.46250147327136,34.34263229370117,34.34263229370117,1200
2023-12-07,35.677139482370386,35.677139482370386,34.75325006840551,35.31318283081055,9700
2023-12-08,35.31318283081055,35.31318283081055,35.31318283081055,35.31318283081055,0
2023-12-11,35.07988102832086,35.07988102832086,34.958560943603516,34.958560943603516,400
2023-12-12,34.958560943603516,34.958560943603516,34.958560943603516,34.958560943603516,0
2023-12-13,34.64126545807646,34.64126545807646,34.62260055541992,34.62260055541992,400
2023-12-14,36.61970138549805,36.61970138549805,36.61970138549805,36.61970138549805,300
2023-12-15,37.13297451799315,37.13297451799315,36.10642623901367,36.10642623901367,5900
2023-12-18,36.10642623901367,36.10642623901367,36.10642623901367,36.10642623901367,0
2023-12-19,36.964996337890625,36.964996337890625,36.964996337890625,36.964996337890625,300
2023-12-20,36.37705965745395,36.55437088012695,36.37705965745395,36.55437088012695,400
2023-12-21,36.55437088012695,36.55437088012695,36.55437088012695,36.55437088012695,0
2023-12-22,36.0691032409668,36.0691032409668,36.0691032409668,36.0691032409668,200
2023-12-26,36.0691032409668,36.0691032409668,36.0691032409668,36.0691032409668,0
2023-12-27,38.29950561271039,38.42082214355469,38.29950561271039,38.42082214355469,3000
2023-12-28,38.084861755371094,38.084861755371094,38.084861755371094,38.084861755371094,500
2023-12-29,38.084861755371094,38.084861755371094,38.084861755371094,38.084861755371094,0
2024-01-02,36.77834701538086,36.77834701538086,36.77834701538086,36.77834701538086,600
2024-01-03,35.52783203125,35.52783203125,35.52783203125,35.52783203125,100
2024-01-04,36.209080713899546,36.209080713899546,35.50916290283203,35.50916290283203,500
2024-01-05,35.50916290283203,35.50916290283203,35.50916290283203,35.50916290283203,15700
2024-01-08,37.02098535959145,37.02098535959145,35.742469787597656,35.742469787597656,3800
2024-01-09,35.742469787597656,35.742469787597656,35.742469787597656,35.742469787597656,0
2024-01-10,35.742469787597656,35.742469787597656,35.742469787597656,35.742469787597656,0
2024-01-11,35.742469787597656,35.742469787597656,35.742469787597656,35.742469787597656,0
2024-01-12,35.742469787597656,35.742469787597656,35.742469787597656,35.742469787597656,0
2024-01-16,34.734588827355154,36.02243502854469,34.734588827355154,34.93989562988281,800
2024-01-17,34.93989562988281,34.93989562988281,34.93989562988281,34.93989562988281,0
2024-01-18,34.93989562988281,34.93989562988281,34.93989562988281,34.93989562988281,0
2024-01-19,33.90401840209961,33.90401840209961,33.90401840209961,33.90401840209961,200
2024-01-22,34.893234431212605,34.893234431212605,33.40940856933594,33.40940856933594,700
2024-01-23,33.40940856933594,33.40940856933594,33.40940856933594,33.40940856933594,0
2024-01-24,34.43595886230469,34.43595886230469,34.43595886230469,34.43595886230469,300
2024-01-25,34.43595886230469,34.43595886230469,34.43595886230469,34.43595886230469,0
2024-01-26,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,9900
2024-01-29,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,0
2024-01-30,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,0
2024-01-31,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,0
2024-02-01,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,0
2024-02-02,33.054786682128906,33.054786682128906,33.054786682128906,33.054786682128906,600
2024-02-05,33.17610168457031,33.17610168457031,33.17610168457031,33.17610168457031,300
2024-02-06,33.17610168457031,33.17610168457031,33.17610168457031,33.17610168457031,0
2024-02-07,34.650604248046875,34.650604248046875,34.650604248046875,34.650604248046875,300
2024-02-08,34.650604248046875,34.650604248046875,34.650604248046875,34.650604248046875,300
2024-02-09,34.650604248046875,34.650604248046875,34.650604248046875,34.650604248046875,0
2024-02-12,34.650604248046875,34.650604248046875,34.650604248046875,34.650604248046875,0
2024-02-13,34.650604248046875,34.650604248046875,34.650604248046875,34.650604248046875,0
2024-02-14,38.18751727825981,38.18751727825981,38.09419631958008,38.09419631958008,400
2024-02-15,38.38350228599029,38.38350228599029,36.84368133544922,36.84368133544922,500
2024-02-16,38.77544403076172,38.77544403076172,38.77544403076172,38.77544403076172,200
2024-02-20,38.77544403076172,38.77544403076172,38.77544403076172,38.77544403076172,0
2024-02-21,38.77544403076172,38.77544403076172,38.77544403076172,38.77544403076172,0
2024-02-22,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,200
2024-02-23,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-02-26,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-02-27,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-02-28,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,300
2024-02-29,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-03-01,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-03-04,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,200
2024-03-05,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-06,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-07,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-08,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-11,40.04463195800781,40.04463195800781,40.04463195800781,40.04463195800781,200
2024-03-12,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,100
2024-03-13,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-14,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-15,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-18,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-19,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-20,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-21,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-22,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-25,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,300
2024-03-26,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,0
2024-03-27,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,0
2024-03-28,41.85508346557617,41.85508346557617,41.85508346557617,41.85508346557617,200
2024-04-01,44.094824731349945,44.794742584228516,44.094824731349945,44.794742584228516,400
2024-04-02,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,100
2024-04-03,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,0
2024-04-04,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,0
2024-04-05,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,0
2024-04-08,44.468116760253906,44.468116760253906,44.468116760253906,44.468116760253906,1000
2024-04-09,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,800
2024-04-10,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,0
2024-04-11,43.34719467163086,43.34719467163086,43.34719467163086,43.34719467163086,70100
2024-04-12,43.00149917602539,43.00149917602539,43.00149917602539,43.00149917602539,100
2024-04-15,43.00149917602539,43.00149917602539,43.00149917602539,43.00149917602539,0
2024-04-16,40.09183883666992,40.09183883666992,40.09183883666992,40.09183883666992,300
2024-04-17,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,100
2024-04-18,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-19,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-22,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-23,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-24,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-25,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-26,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-29,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,3100
2024-04-30,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-01,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-02,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-03,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-06,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,400
2024-05-07,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,0
2024-05-08,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,0
2024-05-09,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,400
2024-05-10,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-13,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-14,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-15,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-16,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-17,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-20,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-21,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-22,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-23,46.92905807495117,46.92905807495117,46.92905807495117,46.92905807495117,500
2024-05-24,46.09361267089844,46.09361267089844,46.09361267089844,46.09361267089844,4600
2024-05-28,48.139015197753906,48.139015197753906,48.139015197753906,48.139015197753906,200
2024-05-29,47.77410888671875,47.77410888671875,47.77410888671875,47.77410888671875,4400
2024-05-30,47.77410888671875,47.77410888671875,47.77410888671875,47.77410888671875,0
2024-05-31,48.05259704589844,48.05259704589844,48.05259704589844,48.05259704589844,300
2024-06-03,48.05259704589844,48.05259704589844,48.05259704589844,48.05259704589844,0
2024-06-04,48.05259704589844,48.05259704589844,48.05259704589844,48.05259704589844,0
2024-06-05,48.05259704589844,48.05259704589844,48.05259704589844,48.05259704589844,0
2024-06-06,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,200
2024-06-07,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-10,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-11,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-12,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-13,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-14,43.02070236206055,43.02070236206055,43.02070236206055,43.02070236206055,2800
2024-06-17,43.02070236206055,43.02070236206055,43.02070236206055,43.02070236206055,0
2024-06-18,43.88496780395508,43.88496780395508,43.88496780395508,43.88496780395508,133400
2024-06-20,46.247257232666016,46.247257232666016,46.247257232666016,46.247257232666016,142300
2024-06-21,45.13332841425459,45.57505798339844,45.13332841425459,45.57505798339844,5500
2024-06-24,44.25947189331055,44.25947189331055,44.25947189331055,44.25947189331055,200
2024-06-25,44.25947189331055,44.25947189331055,44.25947189331055,44.25947189331055,0
2024-06-26,44.22106170654297,44.22106170654297,44.22106170654297,44.22106170654297,100
2024-06-27,44.35549545288086,44.35549545288086,44.35549545288086,44.35549545288086,200
2024-06-28,45.18133976609253,45.18133976609253,44.26906967163086,44.26906967163086,12300
2024-07-01,44.26906967163086,44.26906967163086,44.26906967163086,44.26906967163086,900
2024-07-02,44.26906967163086,44.26906967163086,44.26906967163086,44.26906967163086,0
2024-07-03,44.269070716043665,44.269070716043665,43.36640548706055,43.36640548706055,300
2024-07-05,43.36640548706055,43.36640548706055,43.36640548706055,43.36640548706055,0
2024-07-08,45.517442769120464,45.70949655292978,43.116733839592825,44.384307861328125,67456700
2024-07-09,42.98229535832385,43.990596140052965,42.55977186324669,43.04951858520508,13739300
2024-07-10,43.25117876907164,44.403519942826456,42.63659778658684,44.009803771972656,9427800
2024-07-11,43.673694190434986,45.0565011449322,43.548856306740156,45.008487701416016,12526300
2024-07-12,45.04690467600188,47.35158683993692,44.99889122741809,47.13072204589844,41461200
2024-07-15,46.42970514592051,47.46681307054149,46.343279485535426,46.900245666503906,8170700
2024-07-16,46.49693140152544,47.481223583217776,46.09361403703323,47.30356979370117,7455000
2024-07-17,46.679383428662014,47.14031908791523,45.92556099688472,45.94956588745117,8435100
2024-07-18,44.99889196109797,45.459827668761996,44.41311835452763,44.960479736328125,10475500
2024-07-19,44.960482357573156,45.046908036748334,44.470739284374886,44.68199920654297,3633800
2024-07-22,44.662788499101836,46.112818782427595,44.53795426894916,46.09361267089844,3955400
2024-07-23,46.180037141556035,47.53403683206291,45.8055271344443,47.15952682495117,5854600
2024-07-24,46.37209513232374,47.293966493436,46.295270687302136,46.919456481933594,5061400
2024-07-25,46.49693562599825,46.58336130669753,45.690300823727135,45.795928955078125,5094100
2024-07-26,45.824731682741074,47.217139884632836,45.81512679595795,46.87144088745117,4084100
2024-07-29,46.52574434390275,46.631376133258776,45.63268024159096,45.6614875793457,11100400
2024-07-30,45.26777062445013,45.680692886545344,44.269074750396975,44.88365936279297,4676200
2024-07-31,41.570681213065974,43.92337695189635,41.46504942259568,43.059120178222656,11198900
2024-08-01,43.020702717972114,43.31839194006218,41.21536860104764,41.599483489990234,7035100
2024-08-02,41.080931025504675,41.080931025504675,39.659711744362184,40.12064743041992,3582700
2024-08-05,38.16166848584639,39.30440454958661,37.969611050268895,38.44975280761719,4282100
2024-08-06,38.603403067879874,39.32361579801498,38.41614805110005,38.728240966796875,3621100
2024-08-07,39.189174722907005,39.246789394006164,37.417450322784035,37.5086784362793,3048500
2024-08-08,37.451059551294186,38.48816757412331,37.451059551294186,37.748748779296875,3649700
2024-08-09,37.36463761094728,37.99842468929583,37.01893490217688,37.41265106201172,3452800
2024-08-12,37.46065968685838,37.69112935074341,37.25900102045337,37.30701446533203,2991700
2024-08-13,37.691133593823125,39.09314685598155,37.566295692532144,38.74744415283203,4026400
2024-08-14,39.016325356982975,39.84216987429982,38.901088682572684,39.57328796386719,4175900
2024-08-15,39.83738358972655,41.839893819503416,39.83738358972655,41.34652328491211,5062900
2024-08-16,41.07565336246445,41.61739671592151,40.88217332977802,41.510982513427734,4801400
2024-08-19,41.14337145693765,42.11076794501293,41.075653997998366,42.07207489013672,3677600
2024-08-20,41.59804708069216,42.13011438668261,41.21108702706752,41.60771942138672,3761100
2024-08-21,41.5400031309179,42.6331621762992,41.2497849277199,42.58479309082031,4669400
2024-08-22,42.69120819809195,43.01044712127999,42.0140299160578,42.3622932434082,4514300
2024-08-23,43.155554698560074,43.91012272196748,43.00560943501744,43.852081298828125,3891000
2024-08-26,44.064912758016625,45.003288606125885,43.94882620361214,44.674373626708984,4700900
2024-08-27,44.751756721487254,45.370893529551495,44.36480036806214,45.3612174987793,4821100
2024-08-28,44.84850020282293,45.937788078739956,44.84850020282293,45.53535079956055,4958200
2024-08-29,45.661115926884804,45.709485014231724,45.14839326809795,45.6320915222168,3098400
2024-08-30,45.438614048484844,46.03839883546005,45.395079287722474,45.873939514160156,6225700
2024-09-03,44.80980678543632,45.04198357540032,43.92947609446118,44.21002197265625,5512500
2024-09-04,43.61023680593097,44.65502312647715,43.61023680593097,44.084259033203125,5056900
2024-09-05,44.32610522616549,44.79045508123723,43.53284042912736,43.86175537109375,3258800
2024-09-06,43.65860291777859,44.127790787512076,42.9330555786834,43.26197052001953,3740000
2024-09-09,43.63925568311984,43.82305968529696,42.68636956249104,43.02012252807617,4549900
2024-09-10,43.223271544331496,43.26196828609629,41.70445948814528,41.90761184692383,4092000
2024-09-11,41.46261349778241,42.313923428843985,41.04663271841849,42.11076736450195,4936600
2024-09-12,42.23652859252486,43.194252695716514,42.21718022080816,43.136207580566406,4026800
2024-09-13,43.213602823876734,44.384155473167404,43.136213017580054,43.45545196533203,3634500
2024-09-16,43.252294864138676,45.27415361423694,43.24746053886982,45.20643615722656,6043000
2024-09-17,45.3708921212641,46.27057105828056,45.167736074922956,45.78687286376953,4550700
2024-09-18,45.89328644949933,46.981607460255404,45.63208896407892,46.29959487915039,4135400
2024-09-19,47.40242744546255,47.81840822643442,46.70590080005389,47.421775817871094,3846700
2024-09-20,46.88002707482215,46.92839615512347,45.43860855409164,45.864261627197266,19056700
2024-09-23,45.651439517030205,45.75785372250675,44.76143650818048,45.21611404418945,2890000
2024-09-24,45.187087999177656,45.999701177475266,45.1000221697056,45.951332092285156,2795800
2024-09-25,46.65753122214155,46.95742545582418,45.728831498273934,46.24155044555664,4339400
2024-09-26,47.13155732086777,48.12313649098049,46.9961224051704,47.89579772949219,5066800
2024-09-27,48.36982808273651,48.95026454359934,47.99254401414317,48.45689392089844,3874800
2024-09-30,48.61167190885235,48.780965550569505,47.56204763988141,47.80873107910156,5572700
2024-10-01,48.118303613384796,48.224714128688106,47.05416524742864,47.179927825927734,4199300
2024-10-02,46.88003361647496,47.18476587651185,46.22220369967523,46.27057647705078,3020000
2024-10-03,45.786877528640346,45.9319847875829,45.08067484521928,45.10969924926758,3322600
2024-10-04,45.409590037932006,45.486983528702375,44.71306707262248,45.23545837402344,1919700
2024-10-07,44.82914794261533,45.037138309820996,44.132621375168576,44.93556213378906,3356100
2024-10-08,44.40350065864159,44.84850216128511,43.90045403770009,44.61632537841797,2683700
2024-10-09,44.76143330967661,45.22578315376401,44.55828094482422,44.55828094482422,2617900
2024-10-10,44.32610838768009,44.422846563848054,43.55219190736171,43.919803619384766,3571500
2024-10-11,43.968170179394136,44.54860658367786,43.842407605346956,44.113277435302734,1936300
2024-10-14,43.7166431529918,43.91979920705459,43.48930809280343,43.813385009765625,2362500
2024-10-15,42.75892721148969,43.218439085470074,42.275228948215656,42.9911003112793,5012300
2024-10-16,42.51707243302759,43.93914262876276,42.42033057902645,43.91012191772461,5656400
2024-10-17,42.313922832230546,42.48805080012978,41.65609294345698,42.00435256958008,5411100
2024-10-18,42.72990199419339,43.07816532758395,42.07207576374154,42.90403366088867,6080400
2024-10-21,42.94272656850919,42.99109565152895,42.468704388461234,42.7589225769043,2243100
2024-10-22,42.913709368554954,43.194255239482,42.54609766493761,43.08784103393555,1987200
2024-10-23,44.016536241912476,45.19192301664465,43.890773676501894,45.12904357910156,3394900
2024-10-24,45.274154679986275,45.322523766085915,44.055236734781616,44.364803314208984,2135200
2024-10-25,44.66469024967737,44.703386991557124,44.031046785275215,44.34545135498047,2392400
2024-10-28,43.96816829027925,44.4228421009805,43.53283916060827,43.813385009765625,3511000
2024-10-29,43.581207560279765,43.66827338484837,42.99109515935083,43.25229263305664,4465400
2024-10-30,45.525680150356756,49.23080678828646,45.428938287156726,48.43754196166992,7886300
2024-10-31,49.6951526553066,51.03983307764718,49.56939377876968,49.82091522216797,6137100
2024-11-01,49.32754890456644,49.84026786602056,48.882543712212644,49.782222747802734,3613500
2024-11-04,49.743524424225576,50.29494380398939,49.53069971149488,50.062767028808594,4212800
2024-11-05,50.043419703444584,50.93826071359755,49.96602990364865,50.13048553466797,4262900
2024-11-06,51.949188374574206,52.548973120326856,50.29494138579341,51.475162506103516,4702700
2024-11-07,51.12690016470384,51.98788609258671,51.07853108097042,51.707340240478516,2977400
2024-11-08,51.06886008512011,51.39777502962285,50.304615994904225,50.68190002441406,3590600
2024-11-11,51.107557874058216,51.107557874058216,50.29494468222281,50.60451126098633,1949100
2024-11-12,49.71450743972674,49.946684232320514,48.988960037067976,49.00830841064453,2942100
2024-11-13,48.756781129602075,49.38558658950971,48.60199784974371,49.327545166015625,2834300
2024-11-14,49.05667165797143,49.13406514306198,48.331124341707635,48.70840835571289,5760200
2024-11-15,48.42908776805879,50.336667262258125,48.41448956101993,50.27827072143555,3028200
2024-11-18,49.460735498432065,52.059323902333304,49.06170176901406,52.010658264160156,4036600
2024-11-19,51.26125196238326,51.87440261003729,50.7162324646169,51.7381477355957,2871200
2024-11-20,51.582431531835155,54.30754037966282,51.163932262016324,54.2102165222168,7857300
2024-11-21,53.159096093258555,54.881754940921844,52.94498288427227,54.86228942871094,4499800
2024-11-22,54.98881379077732,55.46181497411482,54.88175532919336,55.12506866455078,3566300
2024-11-25,54.910953763981034,55.241860060762455,54.132351804691524,54.74550247192383,6532800
2024-11-26,54.44379157174373,54.57518285431632,53.49000372534139,54.04475784301758,2552000
2024-11-27,52.993646767038435,53.8014451339785,52.69193688561889,53.295352935791016,3037700
2024-11-29,52.779529825336645,53.57759729196154,52.75033341228136,53.54840087890625,2145300
2024-12-02,53.58732822018704,53.84037244549024,52.96444298738933,53.635990142822266,3050100
2024-12-03,53.83064638997143,53.91823934366356,53.13963366077039,53.7430534362793,2630100
2024-12-04,54.01556140642024,54.01556140642024,52.8768567588515,53.110435485839844,2891900
2024-12-05,53.227225990769114,53.38294638298967,52.6335445478868,53.30508804321289,2428900
2024-12-06,53.32455419355781,53.480274587639244,52.98391327904608,53.14936828613281,1633300
2024-12-09,53.53866703568053,53.70412204159502,52.66274121742856,52.88658905029297,2568200
2024-12-10,52.02039248402443,52.47295544188177,51.5483640135782,52.00092697143555,3202100
2024-12-11,52.29290441294776,52.29290441294776,51.42670948633358,52.049591064453125,2543500
2024-12-12,51.47537014779522,52.3902306917469,51.21259129236231,52.02039337158203,4060000
2024-12-13,52.16637992062323,52.41942787966974,51.72841886776132,52.292903900146484,2440100
2024-12-16,52.633545300348224,53.50947112686118,52.249109764411834,53.236961364746094,4670300
2024-12-17,52.88658636158393,53.116274207999595,52.36102866975144,52.487552642822266,4341400
2024-12-18,52.4972870153941,52.818462419204835,50.31720148031678,50.35613250732422,4314500
2024-12-19,50.73570296247325,51.04714376684748,49.79164593583852,49.81111145019531,3318800
2024-12-20,49.77217688362208,51.932800558972744,49.56292725999427,51.85493850708008,10253500
2024-12-23,51.621357768876216,52.536214567028935,51.30504969253258,52.487552642822266,3253700
2024-12-24,52.614079928699674,53.10070662674018,52.448624920779025,53.07150650024414,1009500
2024-12-26,52.94498111113196,53.314814692752826,52.604340227849534,52.70166778564453,1543100
2024-12-27,52.51675211435888,53.013113423117986,52.409693647267034,52.89632034301758,2612300
2024-12-30,52.83792610689382,52.89631893272013,51.59215927437289,52.18584442138672,2442800
2024-12-31,52.42915686427077,52.696803020277756,52.210176345840985,52.41942596435547,2559600
2025-01-02,52.66274315931678,52.730870601715175,51.55323485435202,52.1663818359375,3366000
2025-01-03,52.351298883014024,52.51675017136773,50.89141884977437,50.90114974975586,2619200
2025-01-06,51.29045649840768,52.200446079259734,51.251525470171444,51.92306900024414,2760400
2025-01-07,51.62135820584459,51.62135820584459,50.224738322023114,50.71623229980469,3565400
2025-01-08,49.68458591559051,50.86222165249026,49.49966910396177,50.54104995727539,2316500
2025-01-10,50.69676716054946,50.745429085526204,50.02522368546989,50.38532638549805,2242300
2025-01-13,50.385328166850556,50.78436190603453,49.95709801418168,50.764896392822266,1908100
2025-01-14,51.12499468013874,51.689483376430665,50.735695587592616,51.51429748535156,2276300
2025-01-15,51.874404901345336,52.52648660269015,51.0082099789921,51.53376770019531,2651400
