Date,Open,High,Low,Close,Volume
2021-10-06,39.31712117906256,39.62058155186751,38.928312350310414,39.402469635009766,3730000
2021-10-07,39.68695739769943,40.32707253115624,39.51626051111527,39.97145462036133,2787800
2021-10-08,40.123191987335844,41.085730726547546,40.00939163082822,40.06629180908203,2283000
2021-10-11,40.17060556081821,40.426650927527064,39.336087730530046,39.924041748046875,1967700
2021-10-12,38.53191412947213,40.29388406343475,38.303369267774364,39.82920837402344,2279900
2021-10-13,39.924038929149404,40.39819617827248,39.85765720367479,40.16111755371094,2857500
2021-10-14,40.379232824661194,40.60682627702933,40.04732058178634,40.255950927734375,2278900
2021-10-15,40.483547509310476,40.52148096014816,39.39298792922437,39.45936965942383,4494600
2021-10-18,39.478338976707064,39.895596110716774,39.25074187427154,39.76283264160156,2064300
2021-10-19,39.980944162667356,40.80597686767578,39.81024724197138,40.80597686767578,2541900
2021-10-20,40.79649465396791,41.327552133944266,40.51200099658288,40.9766731262207,1828800
2021-10-21,40.81545602667041,41.22323154186621,40.23698361592601,40.40768051147461,2926100
2021-10-22,40.32233428955078,40.483546023394325,39.98094047960816,40.32233428955078,1903100
2021-10-25,40.398194400976905,40.47406129391458,39.563680283857835,39.66799545288086,2594900
2021-10-26,39.84817853781511,39.90507871414466,39.30289693830581,39.44040298461914,2559200
2021-10-27,39.535228491915724,39.59212866176532,38.103275250593754,38.12224197387695,3487900
2021-10-28,38.20758829857387,38.69122705407945,38.10327313507421,38.65329360961914,2149300
2021-10-29,38.596397044233996,38.64381204102326,37.36358904005139,37.68601608276367,2847500
2021-11-01,37.970516250885865,39.051594281877115,37.870943655140145,38.93779754638672,3357900
2021-11-02,39.04211075039083,39.67748342009589,38.729168810263324,39.449886322021484,3401800
2021-11-03,39.0895258397466,39.91455846277769,38.558468403955985,39.4309196472168,3878800
2021-11-04,39.620578657888515,39.620578657888515,37.36359275219883,39.19384002685547,4688800
2021-11-05,39.38350127619028,40.369749255670804,39.06107419126522,39.33608627319336,3436500
2021-11-08,39.39299000977037,39.56842589847762,38.23604502084762,38.46364212036133,2600600
2021-11-09,38.51105335806715,38.92831044587785,38.28345628083134,38.444671630859375,1714700
2021-11-10,38.548988044384664,39.27918706710515,38.39725786053544,38.586917877197266,2575300
2021-11-11,37.79033200386666,39.26022239723702,37.47739009480076,39.02314376831055,3289600
2021-11-12,39.023145703461836,39.33608762804647,38.68175188207281,38.97572708129883,2111300
2021-11-15,39.032628632757074,39.677482847540475,38.956765346182436,39.13694381713867,2424200
2021-11-16,39.11797437867243,39.11797437867243,38.27397502542875,38.33087158203125,2553300
2021-11-17,38.16965856235245,38.45415218837897,37.89464648959597,38.20759201049805,1809300
2021-11-18,38.20759073532293,38.51105107529428,37.47738816178793,37.524803161621094,1793400
2021-11-19,37.24979715654568,37.59119099892269,36.72822483848445,36.974788665771484,3459000
2021-11-22,36.97479153375477,37.1549700234147,36.56701592567865,36.73771286010742,3229600
2021-11-23,37.012717943512996,37.363596952631234,36.737709456883124,37.10755157470703,3448000
2021-11-24,36.9273698917101,36.95582179014885,36.37734929484757,36.51011276245117,2677500
2021-11-26,35.80835779536638,35.85482500830272,35.13505529586174,35.675594329833984,1850400
2021-11-29,35.74197480809365,35.85577516101267,34.89797542037569,35.01177215576172,3655300
2021-11-30,34.86004075772891,35.011770938814074,33.797929490132766,33.86431121826172,5053800
2021-12-01,34.395367537256604,34.72727616705915,32.622020425465045,32.659950256347656,5228700
2021-12-02,32.716849278327985,33.75999375033409,32.631500831161475,33.50395202636719,5518200
2021-12-03,33.67464836218948,34.300535825755595,33.57981835340456,34.1772575378418,4957100
2021-12-06,34.51865336309954,35.068673957568286,34.36692316970818,34.632450103759766,2825400
2021-12-07,34.83634183547834,35.362656794745014,34.45701450027466,34.594520568847656,2485700
2021-12-08,34.65141784295687,35.43851711370168,34.55658420835714,34.850563049316406,3473500
2021-12-09,34.73676523831592,35.362652737315614,34.48071985906152,34.65141677856445,2382500
2021-12-10,34.85055705769766,35.044963262054225,34.42855740449686,34.91693878173828,3253500
2021-12-13,34.53760774596973,34.727271344173516,33.949653847317016,34.43329620361328,3183400
2021-12-14,34.29105059024286,34.727274371871175,33.949656807218076,34.12035369873047,4631100
2021-12-15,34.07294721091568,34.433307807186445,33.42809293023471,34.376407623291016,4728700
2021-12-16,34.56606832497516,35.20143737849022,34.366923124697294,35.09712219238281,6426000
2021-12-17,35.38161777412553,35.82258419219574,34.68934857476865,35.049705505371094,18794400
2021-12-20,34.66089690444143,34.94539055271005,33.949660975003376,34.5091667175293,3551300
2021-12-21,34.822108586510794,35.56179271742275,34.51864824472473,34.99280548095703,2531100
2021-12-22,35.040220676756284,35.09711723020102,34.55657826728016,34.91693878173828,1550200
2021-12-23,35.06866725213479,35.47644274719132,34.997542946246796,35.3531608581543,1805200
2021-12-27,35.29626801633404,35.628176655311044,34.80314402590188,35.39109802246094,1741600
2021-12-28,35.343684395658244,35.70404494453181,35.19195420942721,35.55231475830078,1328200
2021-12-29,35.5333456011167,35.62343301902025,35.00703076231067,35.1729850769043,1173100
2021-12-30,35.23936891878387,35.808356207994876,35.17298718896035,35.59024429321289,1467900
2021-12-31,35.66610788819907,35.71352288831578,34.96435358686091,34.99280548095703,1621400
2022-01-03,35.163503385329776,36.130780991596026,34.85055786401273,35.694557189941406,2917300
2022-01-04,35.922158863610264,36.42950704124593,35.77042866892109,36.00750732421875,4720500
2022-01-05,36.25406500362367,36.52907709278217,35.58076253778014,35.66611099243164,2024200
2022-01-06,35.903190382376664,36.77563805481675,35.77042692070387,36.443729400634766,2716700
2022-01-07,36.5764888136342,37.09806104855833,36.45320691964146,37.003231048583984,4427700
2022-01-10,37.1834112881957,37.44419922699691,36.519590403774004,37.01271438598633,2904500
2022-01-11,37.173933972084164,37.40247886718284,36.63339492598454,36.93685531616211,1720600
2022-01-12,37.05064699742436,37.411007518114275,36.93685027103433,37.25927734375,1622400
2022-01-13,37.41101217045454,38.31191177544661,37.24979680528201,37.998966217041016,2487700
2022-01-14,37.83774546743782,38.970980869875035,37.614891007810606,38.89985656738281,4080600
2022-01-18,38.918827417658456,39.31711776581317,37.62911913643479,37.83774948120117,4586300
2022-01-19,37.88516527344586,38.3593225268869,37.344626293925685,37.61015319824219,3804000
2022-01-20,37.63860104709832,38.26448846980973,36.168714301681064,36.216129302978516,4426800
2022-01-21,36.016985963043396,36.51959151397653,35.52386196584001,35.741973876953125,4201400
2022-01-24,36.0359551561796,37.121775818015834,35.8273247845069,37.069618225097656,7853300
2022-01-25,36.84201517380617,37.28772412579973,36.0833643324052,37.13599395751953,4510000
2022-01-26,37.173923758481116,37.477384065282415,35.656618606942416,36.07387924194336,3416300
2022-01-27,36.09285467193124,36.94159666583052,36.0549212200453,36.273033142089844,3281500
2022-01-28,36.08337190945456,38.04164398780506,35.998023445779076,38.02741622924805,4206500
2022-01-31,37.91361204939642,38.57743290142846,37.4110065382661,38.511051177978516,3644600
2022-02-01,38.67226789824951,38.823998088245034,38.14595301036716,38.2265625,2528400
2022-02-02,37.93258218717324,38.63433654935044,37.42997663080373,38.56795120239258,2970500
2022-02-03,38.47786121471642,39.00417604688235,38.15069155755038,38.78606414794922,2345600
2022-02-04,38.78606668274488,38.96624514558679,38.198109054987825,38.586917877197266,1811700
2022-02-07,38.833478242249356,39.11797185953949,38.33086911358643,38.511051177978516,3219600
2022-02-08,38.71019744873047,39.03926269470053,38.36880365126458,38.71019744873047,2435600
2022-02-09,39.260227315376746,41.631013901630574,39.05159693817577,41.583595275878906,8034900
2022-02-10,41.21375078078166,42.62674109677126,40.521481571448845,41.7258415222168,6921800
2022-02-11,41.67842499869215,42.22370658586726,40.98615581457345,41.15685272216797,4354100
2022-02-14,41.16633490195296,41.45082854642601,40.265435346510834,40.46458053588867,3212800
2022-02-15,40.68269826372586,41.45083078350551,40.616316530350666,40.919776916503906,2705800
2022-02-16,40.50251274243914,40.96718845424765,40.009388752317015,40.78700637817383,3140200
2022-02-17,40.31284955534838,41.308582717650765,40.28440127672244,40.692176818847656,4162300
2022-02-18,40.55941347390543,41.03357074582267,39.74860497303088,40.189571380615234,3567200
2022-02-22,40.03784321381817,40.39820015399205,39.56368591803172,39.65851593017578,3537300
2022-02-23,39.829214230114594,39.87662923783428,38.77658441808483,38.85245132446289,2781100
2022-02-24,38.444664651683745,38.89036993666157,37.81877732482375,38.757606506347656,4052800
2022-02-25,38.96624130626154,39.905074213379734,38.42570235346192,39.6110954284668,2905300
2022-02-28,38.98520788657202,39.90507406701226,38.861925994314575,39.66799545288086,3527700
2022-03-01,39.50585436513724,39.87783433795071,38.92404737243711,39.353248596191406,3500100
2022-03-02,39.467700163169624,41.480190962683594,39.467700163169624,41.09867477416992,3785700
2022-03-03,41.07006237768581,41.55649206207676,40.70952888785475,41.16543960571289,2579000
2022-03-04,40.717159271240234,40.86976502153363,40.24026584677236,40.717159271240234,3424400
2022-03-07,40.58363434882774,41.05099155930421,39.5821587702736,39.67753601074219,3232700
2022-03-08,39.56308067904407,40.50733132296438,39.439087361711266,39.90644454956055,2733900
2022-03-09,40.43101845727348,40.63131279514974,38.88111503809312,38.98126220703125,3604700
2022-03-10,38.704671986525,38.84773783048886,37.541050869230254,37.95117950439453,5192500
2022-03-11,38.237320043919716,38.857283034178366,37.474291190191934,37.51244354248047,3444600
2022-03-14,37.617351567882274,38.45668500378623,36.79709794374874,36.9592399597168,5955100
2022-03-15,37.21676255637627,37.998867466180336,36.90201115592906,37.9416389465332,4830900
2022-03-16,38.227781298006924,39.105263513333526,37.84626507665985,38.79051208496094,4515800
2022-03-17,38.504374287614795,38.590215250034284,37.12901600146416,38.41853332519531,4950300
2022-03-18,38.42806780169575,39.03849072002772,37.77949254136613,38.98126220703125,13459600
2022-03-21,39.172022977741115,40.078121151377715,38.61882853428802,38.962188720703125,3371400
2022-03-22,39.22925771429083,39.80152842078795,39.110034347236564,39.20064163208008,2631200
2022-03-23,38.90497084423443,39.33417570251082,38.59498935556768,38.68560028076172,2540400
2022-03-24,38.60929197947257,39.16249010934049,38.38515148335051,39.0194206237793,2416400
2022-03-25,39.04803878724868,39.7443028662934,38.887803268522006,39.315101623535156,2504700
2022-03-28,39.133870391744296,39.23878751961618,38.22777586210416,38.62836456298828,2099200
2022-03-29,38.828667844160066,39.20064419151056,38.59976100197914,38.91450881958008,2333000
2022-03-30,38.838197912959515,39.09572077398251,38.17531640785519,38.28499984741211,3022100
2022-03-31,38.418537181055136,38.676060094159766,37.58874355332363,37.626895904541016,3596300
2022-04-01,38.11332834174126,38.13240451869813,37.18815740898956,37.54105758666992,2335800
2022-04-04,37.32167844196715,37.73180705637179,36.49188130766498,37.722267150878906,2582700
2022-04-05,37.37890753775454,37.818605542697014,36.611108787322266,36.8734016418457,3557800
2022-04-06,36.749406164003,37.00692905009651,36.415582221886275,36.96877670288086,3818200
2022-04-07,36.87339973483985,37.073694101530826,36.04360618825715,36.64448928833008,2730600
2022-04-08,36.73033406210383,37.397985658757285,36.65403299762233,37.1690788269043,2118600
2022-04-11,37.15000027941533,37.71273469287266,36.86386493866258,36.93062973022461,1974800
2022-04-12,37.40752597283644,37.61735663125,36.75895054484863,37.04508590698242,1997500
2022-04-13,36.97831699736927,37.4552104273507,36.96877709126109,37.30260467529297,1528300
2022-04-14,37.3979862059573,37.846267245973934,37.26445661235453,37.3121452331543,1773300
2022-04-18,37.16907995162995,37.58874491499837,37.04031667120888,37.18815612792969,1252900
2022-04-19,37.235839928434864,37.58874004826743,36.94016469168383,37.36936950683594,2630500
2022-04-20,37.15000468123539,37.784273914636096,36.07222434367439,37.731815338134766,4384700
2022-04-21,37.808112049117796,38.266882586449796,37.11184805028728,37.130924224853516,2340600
2022-04-22,37.130918605832974,37.159531044148274,36.4155785406886,36.444190979003906,2215500
2022-04-25,36.1866713033089,36.49665275316418,35.58578821536449,36.2343635559082,2983500
2022-04-26,36.03406477369248,36.12944563841535,34.860907425660905,34.90859603881836,4090700
2022-04-27,34.82275917117571,35.11843442894421,34.112188927941666,34.584312438964844,2262400
2022-04-28,34.79414705373993,35.15658710885209,34.46985934935714,34.851375579833984,2077600
2022-04-29,34.7369140963829,35.02305305194303,34.107414943284944,34.183719635009766,2464900
2022-05-02,34.2886352141724,34.975359216557834,34.22187043114059,34.879981994628906,2704100
2022-05-03,34.97536397343704,35.070744846746194,34.34586476322982,34.56523895263672,3056900
2022-05-04,34.55570120916916,35.43318710649947,34.41263534786244,35.328269958496094,1890600
2022-05-05,35.04213369507241,35.3664213994552,34.546164050815875,34.851375579833984,1867200
2022-05-06,34.60338447890824,34.68922543778215,32.62427974879564,33.00102233886719,3164600
2022-05-09,32.63858730374104,32.924722632220586,31.59895948748581,31.675260543823242,4065000
2022-05-10,30.597484149643535,31.827866431215767,29.901218360741044,30.921768188476562,4567600
2022-05-11,31.026685192118613,32.29522345420234,30.9313079620948,31.675260543823242,3779800
2022-05-12,31.579885202096005,32.12354345023723,30.950385986437308,31.904172897338867,3275800
2022-05-13,32.199842800078386,32.695812404001,31.95662977037651,32.23799514770508,2672300
2022-05-16,32.19030805295194,32.495519571566525,31.89463280249043,32.133079528808594,2351700
2022-05-17,32.43829570345771,33.334857851683466,32.39060707903075,33.13456344604492,2340500
2022-05-18,32.90564681668712,33.01056395390012,31.866018989116327,31.942323684692383,2876700
2022-05-19,31.6752634825411,32.152156953720855,31.45589292240743,31.78972053527832,3425500
2022-05-20,32.2379934871121,32.28568209998494,31.52265337879567,31.913705825805664,2496400
2022-05-23,32.55083504791946,32.80549813746996,31.761100404421075,32.60997009277344,2512400
2022-05-24,32.428753399500934,32.44782957340373,30.735780259310786,30.988536834716797,2409500
2022-05-25,30.96946517010103,31.975710749936578,30.950388993420656,31.761106491088867,2353900
2022-05-26,31.980471326927567,33.0057928994663,31.942322618820654,32.94379806518555,2950500
2022-05-27,32.915183181706766,33.88804622272776,32.78165360246219,33.82128143310547,2573400
2022-05-31,33.70682694785195,33.97388609778459,33.52560875874167,33.86896896362305,4768600
2022-06-01,34.05019313680629,34.12649419701129,32.68627757556421,33.2490119934082,2447800
2022-06-02,32.63859122018791,33.25855056655054,32.295227329447485,32.829345703125,2695700
2022-06-03,32.55274963378906,32.85796116682453,32.371527784643426,32.55274963378906,1933700
2022-06-06,32.528896959793165,32.886566994206035,32.32383266119348,32.50505447387695,1425600
2022-06-07,32.19984126884667,33.04871459033666,32.104464042723635,33.00102233886719,1722500
2022-06-08,32.79119633494248,33.277626078174684,32.44306249755617,32.485984802246094,1660200
2022-06-09,32.705351780934734,32.705351780934734,31.904170685778052,31.932783126831055,1582300
2022-06-10,31.532193197935978,31.646646596198487,30.883617877101873,30.89315414428711,2402300
2022-06-13,30.32088693285968,30.521181312001687,29.877375871383318,30.063364028930664,3401700
2022-06-14,30.111054022572386,30.850240371603032,29.929833990876773,30.549795150756836,3101200
2022-06-15,30.778700424919684,31.827864447930924,30.69285946751637,31.312822341918945,3125000
2022-06-16,30.855003314190274,31.05530131899732,30.053824029390462,30.788238525390625,3714700
2022-06-17,30.78824031615922,31.27467367817313,30.397189647473926,30.58794593811035,6015500
2022-06-21,31.0266893973449,31.498816573654782,30.816858735171326,31.05530548095703,2050800
2022-06-22,30.72147313002587,31.026684626629045,30.387649192618664,30.578407287597656,2219300
2022-06-23,30.607022112935244,30.69286308044309,30.158742919775275,30.58794593811035,1564300
2022-06-24,30.78824057075464,31.622804124601128,30.740551952502223,31.284210205078125,2680800
2022-06-27,31.370045462080782,31.56080353876947,31.03622155668134,31.51311492919922,2094600
2022-06-28,31.627567096814186,31.923242286168307,31.112521401193803,31.198362350463867,1842400
2022-06-29,31.169753679772068,31.25559463941435,30.511640262249212,31.131601333618164,1761600
2022-06-30,30.769163396738136,31.236520572617376,30.497336098480233,30.673786163330078,2403300
2022-07-01,30.568869704342323,31.59896131245026,30.511642999182154,31.541732788085938,1507600
2022-07-05,31.13159823266496,31.646643939216048,30.645168602082904,31.637104034423828,1517800
2022-07-06,31.78972059312284,32.04723986622906,31.07438038505158,31.627574920654297,2037600
2022-07-07,31.64664891782719,32.23799576370785,31.64664891782719,31.951860427856445,1872100
2022-07-08,32.0090899220037,32.20938429933866,31.58942135416858,31.70387840270996,1744600
2022-07-11,31.427279606272034,31.61803771713179,31.164986749038825,31.37959098815918,1378300
2022-07-12,31.341441018440165,32.1521585031513,31.341441018440165,31.684804916381836,1523800
2022-07-13,31.341439074972865,31.5846557606679,30.51164364613714,31.322362899780273,1862200
2022-07-14,30.93608111767472,31.188834077970544,30.769165490241498,31.007612228393555,1613600
2022-07-15,31.293745492923218,32.14738509575804,31.246053243301667,32.123538970947266,1945400
2022-07-18,31.675259764283087,32.21891796653702,31.21744252230125,31.6943359375,2474900
2022-07-19,31.990017891779924,32.733970611641716,31.990017891779924,32.667205810546875,1808200
2022-07-20,32.73397099635901,33.34916407517068,32.552752768173015,33.13456344604492,1797500
2022-07-21,33.067787525762505,33.358692798895156,32.829340819155945,33.3348503112793,1755000
2022-07-22,33.382535261267165,33.716359158516795,33.148858533192424,33.53514099121094,1594200
2022-07-25,33.46742572277334,33.90712004079397,33.40161420065997,33.64959716796875,1832800
2022-07-26,33.38254143868909,33.56375963952927,32.19030781587876,32.524131774902344,1983900
2022-07-27,32.676730951728544,33.096399431014454,32.45736044592343,33.06778335571289,2268500
2022-07-28,32.93426168431034,33.33485408877657,32.457368217055766,33.268089294433594,2069800
2022-07-29,33.29670120998884,33.29670120998884,31.360514927939892,31.579885482788086,4963700
2022-08-01,31.31282539197026,31.951860862790102,31.246056962234814,31.89463233947754,2601600
2022-08-02,31.85647613973411,32.19506996998007,31.59418335089205,31.66571807861328,1136300
2022-08-03,31.474968904023942,32.25230394743265,31.474968904023942,32.01862716674805,1893300
2022-08-04,31.92324958505374,32.42875549166251,31.81833244102361,31.9804744720459,1444000
2022-08-05,31.637111131628696,31.975708697965747,31.35097577660253,31.78972053527832,1930300
2022-08-08,31.942322556887472,32.19984179934392,31.742024557276437,31.923246383666992,2643100
2022-08-09,32.0281689156426,32.42875770556938,31.84694705870643,32.1807746887207,2526800
2022-08-10,33.18224832479144,33.85943617507491,32.457368217055766,33.268089294433594,3566100
2022-08-11,33.55422255252738,34.860909552482376,33.55422255252738,34.746456146240234,2739700
2022-08-12,34.96583056384267,35.06120780654083,34.46986089731337,34.81322479248047,2422500
2022-08-15,34.5747752993431,34.80368575739703,34.34586484128918,34.698768615722656,2062300
2022-08-16,34.63200657599054,35.00875286994285,34.484167119877235,34.81322479248047,2562800
2022-08-17,34.46032159571966,34.91336891627826,34.345864548464384,34.498470306396484,2299200
2022-08-18,34.62247075131401,34.813228897612866,34.21234201021461,34.355411529541016,1396600
2022-08-19,34.20279458272131,34.25048319413703,33.849894492155556,34.03111267089844,1983900
2022-08-22,33.66867181376536,33.8689661596326,32.87226074443058,33.09640121459961,1864100
2022-08-23,33.07732968450481,33.544683223777675,32.781654438346706,32.915184020996094,1531100
2022-08-24,32.934259883415244,33.50653419587296,32.70535306915873,33.172706604003906,2099300
2022-08-25,33.296699565482356,33.487457667618415,33.077329021468756,33.36346435546875,1396900
2022-08-26,33.40161787485497,33.75451801121632,32.60997299667301,32.65766525268555,2308400
2022-08-29,32.476440137507765,32.91041488228898,32.23799343512018,32.73396301269531,1599100
2022-08-30,32.87808761364913,33.007792069661214,32.48416562580763,32.85887145996094,2618400
2022-08-31,33.0510231866025,33.329648200510476,32.8204330503241,32.83964920043945,2479900
2022-09-01,32.666706860694745,32.78680504768259,32.39288314096668,32.70513916015625,2261900
2022-09-02,32.91651743217733,33.185539928318846,32.30642010747858,32.41691207885742,2373200
2022-09-06,32.484165065399175,32.551419769594304,31.3792600705824,31.677104949951172,2680600
2022-09-07,31.61945603300019,32.21514211802395,31.52818022215147,32.10945510864258,1951400
2022-09-08,31.99416186981308,32.22475204175962,31.273572622001495,32.205535888671875,2188600
2022-09-09,32.41691290137702,33.25279547980613,32.34485323691954,33.166324615478516,2640800
2022-09-12,33.2816153193801,33.60828259669946,33.16632206418107,33.435340881347656,2986400
2022-09-13,32.40729853254271,33.06063304754789,32.099847427258666,32.17671203613281,1953500
2022-09-14,32.26318434793512,32.31122289810127,31.369653387440238,32.205535888671875,2015900
2022-09-15,32.186319752194805,33.39690807649619,32.119065048906194,33.20475387573242,3366500
2022-09-16,33.18553749777557,33.22396980371049,31.840436110904683,32.34965133666992,6348400
2022-09-19,32.12867512274133,33.03661739047356,32.11906887760062,33.01259994506836,2092400
2022-09-20,32.69553674903165,33.03181394876132,32.41691167681828,32.89730453491211,2305400
2022-09-21,32.92612180220989,33.022198892812916,31.427294999102617,31.436904907226562,2137100
2022-09-22,31.369653307504187,31.44651425455288,30.84121826170376,30.850828170776367,3203700
2022-09-23,30.485726924692113,30.629844399488636,29.952490618647175,30.466510772705078,2494700
2022-09-26,30.264748318551483,30.812395852059613,29.813179717644633,29.89965057373047,2255900
2022-09-27,30.187883341596617,30.620237590554595,29.545117180159913,29.73631477355957,1958800
2022-09-28,29.851606549707956,30.364666411217485,29.59219401309487,30.20709800720215,1835600
2022-09-29,29.861219485779632,29.966906499207592,29.121414056890494,29.31357192993164,4067000
2022-09-30,29.515336298156758,30.130240397582085,29.352002654449713,29.476905822753906,3276000
2022-10-03,29.851608925716373,30.077394132875167,29.376021069958114,30.03415870666504,2627700
2022-10-04,30.178277718173657,31.119847234027304,30.14945348838307,30.966121673583984,2379800
2022-10-05,30.46651249806019,30.740338097999707,30.101414752396206,30.303180694580078,2731600
2022-10-06,30.812393820335473,30.812393820335473,29.817980873471743,29.94768714904785,3697200
2022-10-07,29.68827449233069,30.216707668638037,29.553765095568462,30.13984489440918,2588400
2022-10-10,30.312787182301737,30.55298360001428,29.85161050010643,29.918865203857422,1762000
2022-10-11,29.755531568595753,29.909257129338293,29.217492105996858,29.467296600341797,2361200
2022-10-12,29.48651326298056,29.664258102056102,29.102199354484817,29.294355392456055,2521500
2022-10-13,28.958078454830453,30.562590538712648,28.85239328110804,30.456905364990234,4073100
2022-10-14,30.610629042995264,30.927686377274135,30.15905864936433,30.31278419494629,2151700
2022-10-17,28.573762513798066,28.910037828418847,27.161408391454433,27.459251403808594,12668500
2022-10-18,28.151018274491207,28.741903050606254,27.579351483375195,28.054941177368164,6942800
2022-10-19,28.17023468017578,28.68905980555941,27.723469210835386,28.17023468017578,4065300
2022-10-20,28.11258907319275,28.391215966042683,27.829157225737532,27.872392654418945,2223700
2022-10-21,27.88200267496874,28.573767749546985,27.84357036565993,28.275924682617188,2952300
2022-10-24,28.47768561816602,28.669843478073812,27.949254252249343,28.458471298217773,3868000
2022-10-25,28.352784485481923,28.785136924394916,28.247097478556153,28.669843673706055,2444500
2022-10-26,28.69867009583048,28.958080845981385,27.805139088218148,27.833961486816406,2424200
2022-10-27,27.862786409521494,27.98768774917173,26.916411870918946,27.06533432006836,3663700
2022-10-28,27.190229878918945,27.790720837663205,27.017290022145097,27.709054946899414,2844400
2022-10-31,27.709058384820665,27.86278394272801,27.353566886814175,27.737882614135742,3363700
2022-11-01,28.919646556783288,30.034157691930414,28.304742534508506,29.33278465270996,4272200
2022-11-02,28.98690382118834,30.010141075817955,28.862002490049875,28.87160873413086,4290000
2022-11-03,28.67945283455603,29.006120111449587,28.357588679725655,28.775531768798828,2601000
2022-11-04,29.121412265251585,29.37121675181502,28.016509144625253,28.669843673706055,3799300
2022-11-07,28.986903359204398,29.10219844442434,27.747488981441172,27.99729347229004,3419000
2022-11-08,27.920432464123653,28.689062138390366,27.824353525771148,28.189453125,3906200
2022-11-09,27.75709957104648,27.75709957104648,26.96925555379742,27.32474708557129,3487600
2022-11-10,28.199057333584037,28.535332655408986,27.95886093693094,28.2855281829834,3209800
2022-11-11,28.54493967196822,29.496119041130545,28.30474326880772,29.323177337646484,2946500
2022-11-14,29.390434776855226,29.947690410828205,29.198276903394216,29.217493057250977,3584500
2022-11-15,29.553767012017666,30.091806466509475,29.275138292024366,29.544158935546875,2664200
2022-11-16,29.534551814335053,29.553767967898157,28.770727119457714,29.294355392456055,2382800
2022-11-17,28.919648305935784,29.534550532848733,28.91004022957112,29.428863525390625,2069700
2022-11-18,29.784356756700756,29.890043770319007,29.443278272364232,29.71710205078125,2130300
2022-11-21,29.832395255057474,29.938082268485434,29.04935622891503,29.31357192993164,2275900
2022-11-22,29.544160707642398,29.73631858347766,29.34239658731336,29.688278198242188,1806000
2022-11-23,29.592196860933296,29.928472200102505,29.36160852815951,29.861217498779297,2408200
2022-11-25,29.890040856525353,30.082196878627094,29.750726503528234,30.0629825592041,901100
2022-11-28,29.86121794230712,30.20710136288178,29.640237682519174,29.78435516357422,1966900
2022-11-29,29.89965194551631,30.504946133334617,29.80357300850696,30.47612190246582,2295900
2022-11-30,30.38965016181615,31.191907155161054,30.024552410823958,31.1774959564209,4222200
2022-12-01,31.27357130450966,31.465729162185486,30.428080762352945,30.841217041015625,2898500
2022-12-02,30.49533146011801,31.316804452934488,30.187880394233602,31.27356719970703,2820300
2022-12-05,31.21592579729239,31.45131724336915,30.71631501227601,30.754745483398438,2839900
2022-12-06,30.879650218656376,31.336025601678205,29.572982980197036,29.78435516357422,3538700
2022-12-07,29.678666489428757,30.03896108811578,29.106999719231126,29.496118545532227,2818000
2022-12-08,29.61141345328689,30.36563004227637,29.43847174299956,29.78435516357422,2029500
2022-12-09,29.78435793776561,30.283966962340937,29.582593812006362,30.08220100402832,1586200
2022-12-12,30.05337695769772,30.303181456295746,29.774748228762245,30.2935733795166,2236600
2022-12-13,31.129457266050025,31.470535740095354,30.552983663282298,30.773963928222656,2316000
2022-12-14,30.552982330322266,31.095828557461665,30.351218227454005,30.552982330322266,2093100
2022-12-15,30.32239291238503,30.394452565143673,29.467294317918153,29.496118545532227,2369500
2022-12-16,29.32317943033641,29.66906102943573,29.169453867947098,29.5345516204834,5252100
2022-12-19,29.438469721261185,29.438469721261185,28.112586421037676,28.333566665649414,2206200
2022-12-20,28.33356940430327,28.8235703196436,28.21347119463809,28.775531768798828,2547600
2022-12-21,28.96768899978486,29.313572444306942,28.842787662903728,29.1406307220459,2498600
2022-12-22,28.919648809013527,29.347198135636035,28.833177952780524,29.30396270751953,1700000
2022-12-23,29.284745614018746,29.630629027843217,29.23670706545564,29.55376625061035,1429400
2022-12-27,29.55376560942813,29.592196080934215,29.10219703205118,29.41925621032715,1200100
2022-12-28,29.332786484552713,29.467295888816224,28.881216057291162,28.929256439208984,1249600
2022-12-29,29.150234431558516,29.64503841523882,29.015725037754873,29.36160659790039,1268000
2022-12-30,29.111803449793555,29.26552900184443,28.746705721811004,29.179059982299805,2620900
2023-01-03,29.131021568018415,29.428864616149557,28.833178519887273,29.082983016967773,2750100
2023-01-04,29.351998476843775,30.130236109211285,28.895626796415318,30.053373336791992,2446100
2023-01-05,29.98612132732204,29.98612132732204,29.438473762217203,29.640239715576172,2534400
2023-01-06,29.83239317153705,30.5337680763653,29.736316074279877,30.50494384765625,2062100
2023-01-09,30.5241588196485,30.725922915149408,29.99572564240466,30.043766021728516,4112700
2023-01-10,30.00533550355985,30.65867004081234,29.899650327865384,30.639453887939453,2062000
2023-01-11,30.735530415550596,30.874842931598682,30.25033450505913,30.812393188476562,2455600
2023-01-12,30.927688983153292,31.0477871902929,30.53857196485502,30.9469051361084,2238500
2023-01-13,30.72592338353079,31.081413033180876,30.58180590846851,31.06220054626465,1718200
2023-01-17,30.898866200309858,31.119846458873656,30.423278332207477,30.524160385131836,1763200
2023-01-18,30.524161718381055,30.822006600814564,30.20229756028117,30.245532989501953,2383100
2023-01-19,30.130241390556737,30.226318498506835,29.61141621137004,30.08220100402832,2820100
2023-01-20,30.23592446753864,30.399258105239685,30.00533612594068,30.32239532470703,1956200
