Date,Open,High,Low,Close,Volume
2014-01-02,21.161652163954916,21.2690227645691,20.76145502206934,21.14212989807129,26413500
2014-01-03,20.693130278232893,20.91763076503242,20.400301856465543,20.4686279296875,34590200
2014-01-06,20.468632673418067,20.468632673418067,20.146522638045123,20.175806045532227,38180500
2014-01-07,20.390540264424867,21.415436924947358,20.390540264424867,21.21045684814453,67904500
2014-01-08,23.62140541462603,23.914232000546555,22.996705843318328,23.29929542541504,93499500
2014-01-09,23.035748140427064,23.1431168852233,22.362244824224085,22.684354782104492,42782900
2014-01-10,22.830767184898342,23.15287713042068,22.625788974904935,23.143115997314453,33930200
2014-01-13,23.133359879970474,23.230967500849058,22.694118139032717,22.772205352783203,27619700
2014-01-14,22.323200565306216,23.221204302497824,22.323200565306216,23.10407257080078,33092200
2014-01-15,23.152880287098572,23.19192482484683,22.74292194947201,22.772205352783203,26949000
2014-01-16,22.918610825207868,23.025981405630915,22.352478253264756,22.57697868347168,28888700
2014-01-17,22.35248314821769,22.72339876449907,21.796111585541425,21.84491539001465,46943200
2014-01-21,21.864437798414468,22.625789440660622,21.786350593703,22.567224502563477,29508700
2014-01-22,22.254875007061134,23.221206776723935,22.206071199672305,23.084552764892578,31254300
2014-01-23,22.752684756173828,23.084555904441594,22.684358671838613,23.07479476928711,29418600
2014-01-24,22.938136204164863,23.084549467161466,22.362242422865325,22.37200355529785,30019100
2014-01-27,22.547702696024572,22.811247715457966,22.020612657157788,22.35248374938965,30006400
2014-01-28,22.34271934802552,22.645308857227338,22.01084830433329,22.49889373779297,27555900
2014-01-29,22.293919396952116,22.713638840043604,22.10846157894162,22.16702651977539,21718400
2014-01-30,22.55745889070767,23.191917535741403,22.401284512291536,22.88932991027832,32630000
2014-01-31,22.5477064131804,22.93814250907067,22.45009692377129,22.4891414642334,29539000
2014-02-03,22.450087126784503,23.065023476741516,22.1572606480898,22.264629364013672,36010100
2014-02-04,22.401290415062093,22.62579091047329,22.108461982062064,22.45009422302246,20104700
2014-02-05,22.40128834415803,22.918615362998633,22.157265603423173,22.7526798248291,26097800
2014-02-06,22.94789911795424,24.177773973738315,22.938137984763994,23.533554077148438,65314700
2014-02-07,23.787340004038548,24.05088317589517,23.348098281367594,23.923992156982422,47809700
2014-02-10,24.05088443928563,24.636539479695987,23.98255835922453,24.275386810302734,28374800
2014-02-11,24.2558594681408,24.47059879795559,23.992314475814247,24.119205474853516,21177200
2014-02-12,24.31442888481541,24.558451657133304,24.197298996680583,24.294906616210938,23915300
2014-02-13,24.246104154647494,24.41203972352033,24.08992972061966,24.314430236816406,23317000
2014-02-14,24.294904129210867,24.695101285905494,24.128968586551206,24.480361938476562,32449600
2014-02-18,24.58773816120839,25.046500360799598,24.49988980315425,24.812238693237305,34133700
2014-02-19,24.812238693237305,25.06602263186635,24.568215890141637,24.812238693237305,27239800
2014-02-20,24.743905877104012,25.046493549364477,24.714622478467554,24.880558013916016,23288000
2014-02-21,24.95864629984951,24.978168566455544,23.953273772334345,24.480361938476562,44791800
2014-02-24,24.548690689422074,24.617016768255397,23.972796793904063,24.158254623413086,33037900
2014-02-25,24.207058001874806,24.402276962271372,23.5237953639788,23.679969787597656,37147600
2014-02-26,23.728772796777285,24.138731110391003,23.58235951228937,23.64092445373535,20936900
2014-02-27,23.57260020638403,23.758058040714722,23.32857742606588,23.611644744873047,39242800
2014-02-28,23.650687421615995,23.77758030995923,23.32857742606588,23.611644744873047,33877300
2014-03-03,23.28953507957862,24.177777863592667,23.14311991991465,23.894710540771484,35961800
2014-03-04,24.27538573593764,24.548690044086303,24.128970586005465,24.509647369384766,32780000
2014-03-05,24.480366173340602,24.529169986552457,24.089930082407367,24.236343383789062,25938700
2014-03-06,24.255859721060048,24.275381986268318,23.719008598306765,24.177772521972656,32312100
2014-03-07,24.226581479536794,24.2949075605623,23.74829705061216,23.836145401000977,23827000
2014-03-10,23.73853239150446,24.343709619694735,23.50427077916346,24.255861282348633,23662500
2014-03-11,24.333947827623174,24.4705999656858,23.972793354784557,24.080163955688477,21103100
2014-03-12,24.011835977326474,24.3437070248715,23.640920401013513,24.246097564697266,19272800
2014-03-13,24.314426114910173,24.34370951448091,23.03574745492066,23.533554077148438,35572900
2014-03-14,23.494514715725195,23.738537513955404,23.162643561192414,23.387144088745117,24575000
2014-03-17,23.5335495761201,23.59211450231465,23.279765746949803,23.357852935791016,17778700
2014-03-18,23.46522870030466,24.01183914289824,23.152878014219624,23.904468536376953,27425600
2014-03-19,23.87518328004501,24.031359541820365,23.182159612631644,23.406660079956055,19799500
2014-03-20,23.357856403082977,23.77757580356311,23.318811871993795,23.435943603515625,19735500
2014-03-21,23.53355630154462,23.67996958974573,23.094314575195312,23.094314575195312,32238500
2014-03-24,23.240725284180144,23.52379255680114,22.830767005665923,22.918615341186523,23740900
2014-03-25,23.074789315834586,23.348095450328955,22.860049978425547,22.96742057800293,17054900
2014-03-26,23.065030805808444,23.318814703466536,22.274397572707503,22.28415870666504,24590700
2014-03-27,22.26463691994802,22.28415918828502,21.395916458157377,21.70826530456543,35985000
2014-03-28,21.46424521083655,22.001096486539815,21.181179731653472,21.386157989501953,37763700
2014-03-31,21.766830123780494,23.113836843421055,21.678981778510632,23.094314575195312,39630300
2014-04-01,23.270012079233428,23.87518752142,23.13335992036795,23.855667114257812,36880800
2014-04-02,23.982555896252876,24.011839296877152,23.426184316612662,23.7678165435791,24486300
2014-04-03,23.9727941322858,24.13872967463461,23.21144435353487,23.426183700561523,40670000
2014-04-04,24.197300669123443,24.255865617238687,21.90348607844463,22.040138244628906,77296000
2014-04-07,21.98157217947184,22.430573195115283,20.702891488669437,21.190937042236328,63603900
2014-04-08,21.532568492787895,21.893723008021777,20.888348535232076,21.67898178100586,44299000
2014-04-09,22.04013578276394,22.29391967857738,21.708264677603736,22.05965805053711,31636000
2014-04-10,22.15726081027293,22.40128349821979,21.103082872812315,21.16164779663086,37066500
2014-04-11,20.97619886480015,21.405679497713653,20.517436688520686,20.624805450439453,35232600
2014-04-14,20.84930047599622,21.610650122802394,20.741929890217715,21.376388549804688,31740100
2014-04-15,21.395911823677135,21.70826060242861,21.005475850237797,21.639934539794922,25067600
2014-04-16,21.82539029135824,22.030368460156758,21.47399701713746,21.942520141601562,21619500
2014-04-17,22.557461159271238,23.562833588715435,22.47937396221008,23.338333129882812,46206900
2014-04-21,24.44131822372347,24.782948566017375,23.972793153906895,24.714622497558594,45434800
2014-04-22,24.900084582422366,25.651675188255137,24.87080117872572,25.554065704345703,45903400
2014-04-23,25.563823900805435,25.82736705680145,25.349082688536146,25.62238883972168,32508700
2014-04-24,25.81760552893529,25.98354105948528,24.734144014065023,25.53453826904297,39791400
2014-04-25,24.987934225257618,25.06602144407811,24.451082966838847,24.656063079833984,26022500
2014-04-28,24.821996912451926,25.114823497064243,23.611644174710445,23.992319107055664,32168000
2014-04-29,24.15825520233131,24.69510457324025,23.865428611243903,24.499887466430664,19746700
2014-04-30,24.56821142913787,25.495498657226562,24.538928027854915,25.495498657226562,28811800
2014-05-01,25.583344305946955,26.178760413790588,25.23195281070366,25.62238883972168,28231400
2014-05-02,25.632150173637925,26.00306393866955,25.446692360249184,25.680953979492188,18326000
2014-05-05,25.622393043498604,26.19828697893979,25.32956643912851,26.100677490234375,21120800
2014-05-06,26.18851989735746,26.53015209938009,25.87617109382102,26.04210662841797,23078300
2014-05-07,26.05187515405034,26.2275718713339,25.427175507959205,25.788330078125,24487200
2014-05-08,25.710235201148453,26.744891063889323,25.602864603273545,26.286128997802734,27015400
2014-05-09,26.30565476132301,26.413023511730152,25.817609232257617,26.198284149169922,20679100
2014-05-12,26.383739283596427,26.88154589593739,26.29589094837474,26.852262496948242,22396900
2014-05-13,26.84250176911251,27.11580791189923,26.578956759469506,26.969392776489258,29540000
2014-05-14,26.871788886932915,26.998679911868237,26.139720555566107,26.21780776977539,28161200
2014-05-15,26.169001810750853,26.247089024105076,24.646300219470472,25.241716384887695,41523500
2014-05-16,25.222190284847954,25.71999689251879,24.929363744686633,25.40764808654785,19890900
2014-05-19,25.73952112949253,26.35445765562219,25.534541046285387,26.2958927154541,21930500
2014-05-20,26.325174758436415,26.510632577887908,25.534541534926657,25.91521644592285,21830400
2014-05-21,26.28613300892282,26.55943731904268,26.159240126299185,26.344697952270508,19021300
2014-05-22,26.38374501812002,26.73513657363618,26.227570579724805,26.520397186279297,14936600
2014-05-23,26.530157593076158,26.744896974537895,26.413025836622236,26.676570892333984,12406800
2014-05-27,26.87178170021163,27.43791431725617,26.82297604079238,27.389108657836914,23525400
2014-05-28,27.623378575669452,28.228555902916472,27.496487546369618,27.925968170166016,25382300
2014-05-29,28.10166283230913,28.335924465977804,27.75026945093314,27.896682739257812,23288800
2014-05-30,27.945483405210783,28.209028411603022,27.71122179788849,27.90644073486328,24068700
2014-06-02,27.925961976008207,28.03333071183265,27.37934971723814,27.97476577758789,14522600
2014-06-03,27.877158887751087,28.23831338273666,27.720984474175125,27.984529495239258,14002300
2014-06-04,27.896680305311797,28.316399727169646,27.78930970109352,28.277355194091797,14377400
2014-06-05,28.394487857706984,28.77516275890325,28.21879117661767,28.345684051513672,21878500
2014-06-06,28.45305391967582,28.84348996985871,28.355444441693614,28.833730697631836,18319800
2014-06-09,28.784925019047385,29.009425515116288,28.199270013077506,28.306640625,20635300
2014-06-10,28.306638639651304,28.83372866657935,27.906441483685555,28.804445266723633,24108900
2014-06-11,29.917188590263045,30.84447577915327,29.399861555020685,30.249059677124023,55472400
2014-06-12,30.32714579501041,30.473559066495614,29.829339182564105,30.122167587280273,28152900
2014-06-13,30.39547169760076,30.717581637800443,30.317384495787074,30.424755096435547,23275600
2014-06-16,30.678540967561343,31.42036850227488,30.532127687334878,31.147064208984375,35496500
2014-06-17,31.234914380450583,31.625352299602998,31.18611057142952,31.47893714904785,25195500
2014-06-18,31.60583260549588,31.65463641849187,30.942090322972142,31.29348373413086,30089900
2014-06-19,31.322761805727122,31.400847153168048,30.79567174740646,31.049455642700195,22402300
2014-06-20,31.117778698878116,31.16658436347582,30.64925548921459,31.088497161865234,28266500
2014-06-23,31.517982063360193,31.527741335884578,30.502846440192506,30.51260757446289,48594600
2014-06-24,30.756627741109696,32.181721574207764,30.41499551756424,31.722957611083984,59689500
2014-06-25,31.57654508488358,31.9572237354598,31.127544079783824,31.56678581237793,29796700
2014-06-26,31.537504357048192,31.625352703805675,31.03969581759179,31.234914779663086,20353300
2014-06-27,31.117782598399778,31.16658826911356,30.698065000737092,30.756629943847656,46770900
2014-06-30,31.293484198342686,32.25981236987154,31.137307898597303,32.16220474243164,31032300
2014-07-01,32.445263028738324,33.675135919641235,32.27932564016521,33.16756820678711,36348500
2014-07-02,33.18709091013868,33.4506359024205,32.7380899855806,32.95282745361328,26620500
2014-07-03,33.27494687040922,33.4604028452081,32.845468112378676,32.923553466796875,13883900
2014-07-07,32.806416644791064,32.84546117550014,31.98650011735729,32.07434844970703,21383200
2014-07-08,32.01578641339369,32.47455040870085,31.35204418662706,32.33789825439453,34637500
2014-07-09,31.81080731175592,32.15243768817648,31.098261295584578,32.103633880615234,39287700
2014-07-10,31.41061161562152,32.30861363233301,31.039695958353203,31.98650550842285,32916800
2014-07-11,32.05482975234024,32.37693785781519,31.859610800556613,32.015785217285156,18868300
2014-07-14,32.33789480047689,32.92354789166402,32.14267586225066,32.786895751953125,20349500
2014-07-15,32.9137964620331,33.34327524966084,32.5819253050277,33.20662307739258,27186500
2014-07-16,33.5970492622724,34.016768675529576,33.411593319190295,33.811790466308594,30731700
2014-07-17,33.02115330763162,33.187086955131655,32.201236892741676,32.25979995727539,36943500
2014-07-18,32.38669578056449,32.94306728573313,32.210999123827946,32.35741424560547,28525600
2014-07-21,32.21100132401257,32.552631666840355,31.820563454930976,32.279327392578125,15789100
2014-07-22,32.55263118476058,32.88450225151773,32.220760118003426,32.8259391784668,14366200
2014-07-23,32.74784774567611,32.97234819759894,32.455021231145956,32.87474060058594,20897100
2014-07-24,33.060198553456345,33.460395683358556,32.825938816850424,33.06996154785156,22684000
2014-07-25,32.884505258901115,33.01139813460188,32.435504281488235,32.6209602355957,19655100
2014-07-28,32.54287557545397,32.660005458226635,31.14706508381591,31.215391159057617,34203200
2014-07-29,31.371566141791913,31.732718792210253,31.195869452725283,31.361806869506836,19377500
2014-07-30,31.605829709073035,31.95722308802934,31.50821836853411,31.752241134643555,16001600
2014-07-31,30.424755386919767,30.502842589479002,29.136315613819495,29.819578170776367,64996200
2014-08-01,30.141691961630716,30.619978232823136,29.81958197723839,30.34667205810547,26175300
2014-08-04,30.463802130758342,31.098262830852292,30.307627704757188,30.932327270507812,21821600
2014-08-05,30.610217098539007,31.332522418104706,30.161214230198976,30.34667205810547,31699300
2014-08-06,30.317387859650676,30.43451960624043,29.390102467944462,29.946474075317383,34903400
2014-08-07,30.16121111662433,30.44427839640479,28.677552370024117,28.970380783081055,35983600
2014-08-08,29.13631761940263,29.526753659074267,28.911817129309675,29.321775436401367,22893300
2014-08-11,29.595075248080636,30.102642953603382,29.429139723649957,30.005033493041992,20600100
2014-08-12,29.829339877808025,30.200255493411092,29.487707661882823,29.965993881225586,21496400
2014-08-13,30.1514515615481,30.824954898911468,30.1514515615481,30.629735946655273,17832900
2014-08-14,30.13193316666947,30.493085832176416,30.063605225597584,30.297868728637695,16873700
2014-08-15,30.649257981568358,30.97136794712377,30.414996357686775,30.737106323242188,20560700
2014-08-18,30.93232407904399,31.322760103763365,30.659017930867517,31.273956298828125,17508600
2014-08-19,31.527739614773264,31.91817751729037,31.49845807530661,31.625350952148438,15020300
2014-08-20,31.605828012258854,32.591678296077475,31.605828012258854,32.50382995605469,21265400
2014-08-21,32.25005005944455,32.52335436933225,31.966982753636863,32.396461486816406,16583200
2014-08-22,32.40622361697626,32.65024637956871,32.14267858655739,32.49407196044922,11758400
2014-08-25,32.70880784871609,32.89426752218765,32.39645902585962,32.41598129272461,12700600
2014-08-26,32.47454695207261,32.63072135801243,31.732715731239768,32.0938720703125,16075500
2014-08-27,32.04507373634825,32.2598112539866,31.830332495217718,32.20124816894531,12208200
2014-08-28,32.02555465698242,32.11340301678732,31.820572668442612,32.02555465698242,10890300
2014-08-29,32.16220027291624,32.20124480786318,31.722958563492597,31.820566177368164,13519100
2014-09-02,31.654633805775543,31.820567500964483,30.698065000737092,30.756629943847656,26980200
2014-09-03,30.68830761212232,30.932330410236453,30.141695203889395,30.922569274902344,23928200
2014-09-04,31.186109462386412,32.0450706198801,31.068977718456942,31.35204315185547,24800000
2014-09-05,31.332522454083136,32.16220211347298,31.254437103212428,32.15243911743164,17772600
2014-09-08,32.20124862652138,32.611205121604534,32.05483346485326,32.347660064697266,17933300
2014-09-09,32.22076374346434,32.23052673906563,31.09826127628495,31.215391159057617,20209400
2014-09-10,31.381330249254074,31.43013405939215,30.65902119933766,31.322763442993164,24643500
2014-09-11,31.08849848893174,31.420367713633844,30.951844483970593,31.273956298828125,11371100
2014-09-12,31.244673055285496,31.381328930819585,30.74686825520433,30.776151657104492,12561500
2014-09-15,30.649256555894503,30.766388293259766,29.155838540398673,29.3022518157959,37018500
2014-09-16,29.370580357102064,30.824955823628137,29.01918697719784,30.69806480407715,28739800
2014-09-17,30.717584502908988,31.498458455625748,30.53212854489461,31.215391159057617,19493200
2014-09-18,31.469174244816298,31.703433990478516,31.215388509608786,31.703433990478516,12485100
2014-09-19,31.703434101422495,31.771760171104038,30.698061598829913,30.873756408691406,25223300
2014-09-22,30.678540779764106,30.688301913285567,29.68292750152536,29.868385314941406,21713800
2014-09-23,29.78053906833633,30.737107879728647,29.39010300876253,30.454042434692383,22704300
2014-09-24,31.03969534636182,31.576544691288685,30.590694346858765,31.449655532836914,25781300
2014-09-25,31.635110928543806,31.781526076120826,30.600454932025432,30.942087173461914,36427700
2014-09-26,33.157812269181086,33.284701417531046,32.611199971894784,33.02116012573242,53975000
2014-09-29,32.6209602860086,34.01677075039892,32.406222792365924,33.675140380859375,33981900
2014-09-30,33.80203235783658,33.899639968397345,33.07972337981524,33.44087600708008,25768900
2014-10-01,33.431111406924124,33.431111406924124,32.42573902912355,32.69904327392578,36237600
2014-10-02,32.84546969466939,33.2651891999267,32.16220512400686,33.001644134521484,27337000
2014-10-03,33.26518446845987,33.577533303737184,33.06020251997203,33.1285285949707,22565400
2014-10-06,32.39645801375004,32.49406934502547,31.07873669120995,31.791282653808594,43417100
2014-10-07,31.635110890527002,32.08411188143553,31.08850042193307,31.108022689819336,28827000
2014-10-08,31.137303879503932,31.62535126243877,30.122170163538854,31.54726219177246,28069300
2014-10-09,31.35204302763464,31.41060983024028,29.68292825003783,29.907428741455078,35910800
2014-10-10,29.038707799827097,29.15583954121307,26.930351348846546,27.12557029724121,85752700
2014-10-13,27.906444891399993,28.169989937046054,26.35445988270124,26.383743286132812,44360600
2014-10-14,27.12557398193021,27.730749453017047,26.569200461952402,26.735136032104492,41365600
2014-10-15,26.159237069394354,28.209028464489574,25.69071385387138,26.881546020507812,50523300
2014-10-16,26.676565484069936,28.16998530192247,26.539913347366237,27.62337303161621,42111600
2014-10-17,28.21879020354923,29.01918451269311,27.88691911999019,28.082138061523438,34712800
2014-10-20,28.414009882342842,29.019185265656,28.121181462444927,28.98014259338379,22357800
2014-10-21,29.673165935790188,30.59069199423859,29.4389043199249,30.444278717041016,40875100
2014-10-22,30.766387026272117,30.79566856309824,29.5950771478383,29.839099884033203,25500600
2014-10-23,30.297870086937703,30.619980090876005,29.839106056475256,30.15145492553711,22071100
2014-10-24,30.239297517457835,30.375951517951048,29.878144904555075,30.317384719848633,17761300
2014-10-27,31.195863707517784,31.60582381433664,30.903037187499297,31.527734756469727,26775900
2014-10-28,31.732722358436618,31.88889679699258,31.38133266430495,31.830333709716797,20981000
2014-10-29,31.722959993656353,31.86937514456232,31.09826230030922,31.50821876525879,21418700
2014-10-30,30.99089137619461,31.313003215569765,30.200258133240407,31.05921745300293,26761000
2014-10-31,32.11340265109855,32.55264072162873,31.840094577321928,32.298858642578125,28541400
2014-11-03,32.39645628777119,33.09924294154586,32.1914780882507,32.708805084228516,19655500
2014-11-04,32.6795179479217,32.78688852645864,32.113387247668854,32.572147369384766,16503900
2014-11-05,32.70880329879437,32.95282601542471,32.31836918628053,32.904022216796875,23137200
2014-11-06,32.69904267679893,32.98210991002697,32.35741237703475,32.55262756347656,23576600
2014-11-07,32.51359830547886,32.581924389693484,31.54726640609836,32.220767974853516,19337500
2014-11-10,32.14268419620256,32.31838091381164,31.840094577321928,32.298858642578125,13827300
2014-11-11,32.19147449780191,32.581912311572104,32.10362617587816,32.40621566772461,11285000
2014-11-12,32.259805826619086,32.37693570048799,32.01578308402213,32.12315368652344,14322400
2014-11-13,32.191483654612995,32.4159841581678,31.966983151058194,32.15243911743164,10851300
2014-11-14,32.15243864383972,32.15243864383972,31.36180725676891,31.840089797973633,17434600
2014-11-17,31.137301919658878,31.635108543348124,30.932323707299314,31.51797866821289,18259300
2014-11-18,31.527734937043416,32.35741442592084,31.527734937043416,32.0841064453125,15538900
2014-11-19,32.142669761990675,32.42573698252165,31.566776051440783,32.17195129394531,14590200
2014-11-20,31.947458058439903,32.67952631016444,31.71319830304339,32.41598129272461,13613300
2014-11-21,32.904025613948775,33.567767769590155,32.718569670619274,33.47991943359375,25563100
2014-11-24,33.58729787448033,34.40721462730473,33.44088270581823,33.8996467590332,24974400
2014-11-25,33.93867882409491,34.14365700607477,33.57752625725071,33.967960357666016,13985200
2014-11-26,33.802032139750814,34.81716394290496,33.792269144662725,34.76836013793945,18288100
2014-11-28,34.98310256629046,35.354018199230694,34.86597268559578,35.09047317504883,11645700
2014-12-01,35.119751245728004,35.27592564572685,34.104615783989765,34.15342330932617,21342300
2014-12-02,34.2119872366474,34.914773915941254,33.811790093936516,34.748836517333984,14281500
2014-12-03,35.04166604794097,35.480903989798115,34.88549164731609,35.236881256103516,29011500
2014-12-04,35.168558919418714,35.62732289894997,34.81716554986216,35.207603454589844,16477600
2014-12-05,35.22712723355037,35.627324427494884,35.158801155815354,35.6175651550293,14114800
2014-12-08,35.588288500603255,35.71518141430719,34.8464607385116,35.158809661865234,15815300
2014-12-09,34.0167722726318,34.85621118791259,33.714186424211,34.80740737915039,16503500
2014-12-10,34.592665914208425,34.79764786718529,33.948445961904326,34.02653503417969,17037900
2014-12-11,34.319362715289934,34.96358268837504,34.06558066919242,34.3486442565918,13261400
2014-12-12,34.085093701328496,34.09485669584469,33.15781029082684,33.18709182739258,19798900
2014-12-15,33.52871838964966,33.62632970636158,32.455019970255655,32.55262756347656,27305700
2014-12-16,32.113396952548754,33.10900654433839,31.59606616539282,32.13291549682617,28611600
2014-12-17,32.28909187997888,33.08948619745676,31.722957315986818,33.02116012573242,19434600
2014-12-18,33.792268824049685,33.958206227548004,33.23589726104,33.62633514404297,18200600
2014-12-19,33.76298617635349,33.96796438262178,33.31398523210159,33.66537857055664,18469600
2014-12-22,33.91916106832669,34.16318380982544,33.675138326827934,33.811790466308594,12687900
2014-12-23,34.08509216532203,34.34863715301158,33.928917771523544,34.1338996887207,10949000
2014-12-24,34.19247016082715,34.26079624018627,33.79227295736999,34.075340270996094,4672900
2014-12-26,34.19245902228036,34.387677924065585,34.143655227706766,34.163177490234375,6883700
2014-12-29,34.42673324385438,34.83668971500619,34.24127727692742,34.68051528930664,12365800
2014-12-30,34.582900920278384,34.885490440044975,34.45600806057094,34.553619384765625,11480500
2014-12-31,34.602437111655235,34.680522478946926,34.16319528472451,34.17295455932617,10714300
2015-01-02,34.39745285412173,34.67075717737212,33.51896935297099,33.919166564941406,15138200
2015-01-05,33.88011987462258,33.90940513846247,32.943073348568035,32.972354888916016,23706600
2015-01-06,33.28469779070848,33.411590648723376,31.849846717352484,32.0841064453125,40092000
2015-01-07,30.77614607532433,32.19147673237748,30.698058879498955,31.332515716552734,52552300
2015-01-08,31.781517330916223,33.060193877473665,31.771754337901868,32.86497497558594,31947100
2015-01-09,32.95283686059528,33.060207487008164,32.1719646550821,32.728336334228516,19328500
2015-01-12,31.615587844190376,32.20124469588252,30.6492579485647,30.90304183959961,41982700
2015-01-13,31.156826028660568,31.43013218971533,29.917189962736842,30.10264778137207,40260500
2015-01-14,29.546274640791214,30.454039557117657,29.08751068511245,29.331533432006836,35766100
2015-01-15,29.526749605087687,29.692685131883625,28.570180973791402,28.599462509155273,28512400
2015-01-16,28.453051313114777,28.560421915233665,27.8283536900502,28.296876907348633,58433300
2015-01-20,28.804448361623187,29.302255042182455,28.648273935770792,28.960622787475586,29884200
2015-01-21,28.794688744034374,30.00504153901815,28.794688744034374,29.761018753051758,27258700
2015-01-22,29.72197616145012,30.210021734795795,29.507234917660508,30.15145492553711,22299200
2015-01-23,30.151451355634553,30.385712979694596,29.73173191437227,30.210018157958984,21161800
2015-01-26,29.809819968525968,30.278343200683594,29.487708151953537,30.278343200683594,19175500
2015-01-27,29.702452811169856,29.721975080212562,28.687317161901714,28.94110107421875,27587900
2015-01-28,29.282726808492566,29.468184599568463,28.335919311913067,28.404245376586914,21685200
2015-01-29,28.589707851435506,29.116796052232043,28.16998840053967,28.999664306640625,30282700
2015-01-30,28.69707572154164,29.087511758633156,28.374965758222903,28.5701847076416,23451600
2015-02-02,28.550660074063337,28.687312210283128,27.418394729467494,27.760026931762695,34019600
2015-02-03,27.886917880753664,28.394485616788216,27.79906954714208,28.25783348083496,24009200
2015-02-04,28.12118292379267,28.54090237756876,28.01381417315517,28.33592414855957,20932800
2015-02-05,28.59946574097394,28.81420695388541,28.423770923699806,28.784923553466797,19785900
2015-02-06,28.83373231150342,29.18512384546301,28.169990058168793,28.218793869018555,18744100
2015-02-09,28.082140405166843,28.082140405166843,27.564811470151216,27.672182083129883,22390300
2015-02-10,28.404251017467388,30.39547586778012,28.306641536372076,30.34667205810547,43831000
2015-02-11,30.34666927265502,30.824953638200828,29.72197162977818,30.278343200683594,29782200
2015-02-12,30.317388446270012,31.283718392785907,30.20025855915984,31.176349639892578,23793200
2015-02-13,31.439888638240006,31.625348301965545,30.590690553443086,31.088497161865234,18739200
2015-02-17,31.537499828973193,32.05482683921741,31.449651494828753,31.557022094726562,19877400
2015-02-18,31.488698647866528,31.72296216061999,31.264198131702745,31.400850296020508,12348400
2015-02-19,31.352043345580988,31.430132416513757,30.96160729964675,31.049455642700195,13431000
2015-02-20,30.981129058031552,31.283716755937622,30.52236694431939,31.26419448852539,16531500
2015-02-23,31.09826049728239,31.147064303590827,30.52236664646265,30.64925765991211,13867900
2015-02-24,29.419380583985756,30.210015592511464,28.101659293267716,30.034318923950195,54985000
2015-02-25,29.86838678166396,30.180735622705548,29.624364016881977,29.75125503540039,16774700
2015-02-26,29.809823627949992,30.22954124469084,29.634126928886076,29.887910842895508,14932000
2015-02-27,30.2295388322551,30.46380045839664,29.88790845772321,29.93671226501465,15651200
2015-03-02,30.336907638368206,30.746865925173687,30.249059301070904,30.49308204650879,18443200
2015-03-03,29.653641969800024,29.956231501981108,28.67755102875433,28.950857162475586,28945700
2015-03-04,29.009424551214853,29.048469085796942,28.13094300232247,28.5701847076416,26709000
2015-03-05,28.745882070355144,29.126556982813977,28.277356953006674,28.579946517944336,24007700
2015-03-06,28.521378840751392,28.570184508639056,27.711223371274844,27.818593978881836,28302000
2015-03-09,27.85763590909837,28.091897507823102,27.24269758341847,27.97476577758789,17563000
2015-03-10,27.428157334772532,27.642896683466923,26.803457831918788,26.949872970581055,29749000
2015-03-11,27.262224632460615,27.506247406669182,26.949875779353007,27.21341896057129,17471600
2015-03-12,26.4618264246078,27.701460524348622,26.452065291633996,27.350069046020508,19567700
2015-03-13,27.301262717821835,28.082136581041595,27.291501585085197,28.0333309173584,23678700
2015-03-16,28.277354836071552,28.56042211206462,27.54528660584287,27.828353881835938,18183900
2015-03-17,27.067002370623193,27.311025115100676,26.803457359768526,26.998676300048828,24932400
2015-03-18,27.340305871288262,27.67217692063058,26.94010875797763,27.486719131469727,24544800
2015-03-19,27.428158237989958,27.55504925236388,27.252461555206157,27.379352569580078,21656600
2015-03-20,27.64289793562854,28.072378514217657,27.437919711009634,27.994291305541992,23608200
2015-03-23,27.789308859367086,27.828353391262294,27.154850110035973,27.350069046020508,18699400
2015-03-24,27.437919048006606,27.672180668372963,27.213416699461213,27.29150390625,15670800
2015-03-25,27.193898471272387,27.203659605620718,25.76880450609878,25.93474006652832,35874000
2015-03-26,25.144107107049383,26.52039541719092,24.997693813538884,26.0225887298584,44702400
2015-03-27,26.28612936389903,26.49110756806517,25.427168292428096,26.04210662841797,30909000
2015-03-30,26.090910430815892,26.315410900639492,25.827365429677375,26.04210662841797,26142900
2015-03-31,26.07139162065457,26.657046635780837,25.973784002921835,26.48134994506836,25292100
2015-04-01,26.48134994506836,26.696091172270705,26.129958425389376,26.48134994506836,39424700
2015-04-02,27.086529087816388,27.096290222608914,26.071393410346584,26.09091567993164,41390500
2015-04-06,25.86640889994034,26.793696001428913,25.768799437402755,26.774173736572266,22460900
2015-04-07,26.696088994564175,26.793698466080485,26.217804632054648,26.22756576538086,17820600
2015-04-08,25.94450060055443,26.696091172270705,25.856652255198195,26.48134994506836,22105800
2015-04-09,26.422781791582054,27.193894537849285,26.36421685570914,27.154850006103516,18660000
2015-04-10,27.13532784408837,27.496482317136035,27.13532784408837,27.350069046020508,19698700
2015-04-13,27.350072980115378,27.47696400353559,27.115811340284676,27.21341896057129,13636800
2015-04-14,27.06700257308094,27.232938115036635,26.75465375569276,27.057241439819336,16671900
2015-04-15,27.33055110052391,27.769792845052173,27.21341934806769,27.49648666381836,20138900
2015-04-16,27.232938537269813,27.50624468759485,27.106047526393162,27.340309143066406,16393500
2015-04-17,27.08652404096511,27.408633982117568,26.940110769849586,27.350069046020508,18157100
