Date,Open,High,Low,Close,Volume
2015-10-15,71.45330052586343,71.81616890366494,70.55821863161867,71.75166320800781,87250
2015-10-16,71.61455891316692,72.00162376654629,70.05824628669431,70.15501403808594,269918
2015-10-19,70.22761055841454,70.5743541023541,69.61476636853153,70.47759246826172,222715
2015-10-20,70.11471118776693,71.86455978082606,70.11471118776693,71.1388168334961,239607
2015-10-21,71.33234649410998,72.13066066297405,70.12277696156919,70.50984191894531,383497
2015-10-22,71.21945433596669,75.54971550801952,70.25986053129883,75.27554321289062,647081
2015-10-23,75.14652054686718,76.60606572514062,74.77558665109227,75.89645385742188,374665
2015-10-26,75.94483550218493,76.20287674348273,75.33198524703198,75.9609603881836,245721
2015-10-27,75.34002776730263,76.17866308355993,74.83201095888136,75.74321746826172,303067
2015-10-28,76.13834185636536,77.63820804012232,75.83998541425653,77.59789276123047,277153
2015-10-29,77.20276606319074,77.96883022448942,76.5979814816224,77.61402130126953,343042
2015-10-30,77.24313957441828,78.58172715164407,77.24313957441828,78.097900390625,299759
2015-11-02,78.61393853859391,78.83972382230358,77.88819573225031,78.64619445800781,168401
2015-11-03,78.6945713031728,78.6945713031728,77.64628165978806,78.07366180419922,251644
2015-11-04,78.07367701461406,78.54944420449586,77.63823126787408,77.77531433105469,246306
2015-11-05,77.59790471683287,78.35589728996258,77.41243471835762,77.7591781616211,232612
2015-11-06,77.67049973361088,77.87612436158456,77.01733408412676,77.27537536621094,308225
2015-11-09,76.87216442677267,77.2834135700982,75.61420813794159,76.26737976074219,185715
2015-11-10,75.76741328732088,76.04158550272781,73.46116754064221,75.9770736694336,418851
2015-11-11,75.93676374780586,77.06166670973433,75.79968069541373,76.54961395263672,232435
2015-11-12,75.65453322826856,76.25125240494202,75.17877222107721,75.39649200439453,475338
2015-11-13,75.25939495244093,77.08987358256569,75.04973457447943,76.9447250366211,716838
2015-11-16,77.09793312470173,78.62198966291564,76.28348822711983,78.4607162475586,485774
2015-11-17,78.21882470448813,78.30752695663736,77.13827894512603,77.41244506835938,383224
2015-11-18,77.67047867945752,79.57353492603751,77.63015724073485,79.18647003173828,244236
2015-11-19,78.85585271504983,79.37193510727145,78.06559809135508,78.8397216796875,203604
2015-11-20,79.00100674437428,79.7590055020345,78.2994543100172,78.48492431640625,316669
2015-11-23,78.36395641049675,79.1461454734583,78.23493274344916,78.6784439086914,171523
2015-11-24,77.94463726693357,79.83962766320457,77.88012543715912,79.47675323486328,168825
2015-11-25,79.21708012608018,80.84833203965178,78.90056939249018,80.54804992675781,260567
2015-11-27,80.48308741035913,81.28654309367293,79.8338376100691,80.8645248413086,85477
2015-11-30,81.09990018803548,81.7491563418386,80.28833309166437,80.58049774169922,177388
2015-12-01,80.58047506504913,81.28654046922935,80.0204919447764,81.0430679321289,119471
2015-12-02,80.80773474423744,80.96193447239824,80.0123962732294,80.18283081054688,114518
2015-12-03,80.32078719395086,80.3613618289997,79.0466272482383,79.281982421875,285338
2015-12-04,79.06285069554927,79.93122708341845,78.79503211632195,79.5984878540039,124809
2015-12-07,79.41995763703993,79.5903859866068,78.63281704501857,79.10344696044922,183148
2015-12-08,78.23508282748351,78.55971096039754,77.58582656165544,77.89422607421875,220715
2015-12-09,77.5939205614658,78.57591587828053,76.70119810906739,77.37479400634766,286078
2015-12-10,77.51279883684937,77.97539197572247,76.53080309263692,77.25309753417969,135562
2015-12-11,76.70120674001339,77.93478598166774,76.26035923073236,76.90409851074219,253599
2015-12-14,76.83106353736446,77.3423548241123,75.67863962639656,76.31977844238281,330901
2015-12-15,76.31977333309231,77.58581606929984,75.51632361140413,75.7192153930664,320150
2015-12-16,76.11688384582246,77.38292662019234,75.62182738830276,76.91221618652344,350693
2015-12-17,77.22874502251491,77.40728462230398,75.4514107051835,75.7679214477539,358188
2015-12-18,75.72732009461278,75.92210064633113,74.25838570305386,74.70475006103516,399114
2015-12-21,74.75342821310046,76.54293472699986,74.75342821310046,76.53076171875,220769
2015-12-22,76.57945715313623,79.33878599467376,76.18179108519483,78.70576477050781,468422
2015-12-23,79.44429935691544,81.28656005859375,79.03039842080362,81.28656005859375,746424
2015-12-24,81.23787462142054,83.13694506902984,80.83209102571738,82.30914306640625,457187
2015-12-28,81.96826912232905,82.4714429043926,80.9781563660106,82.46332550048828,282558
2015-12-29,82.90157700831452,84.45572868230508,82.52825690106516,83.5914077758789,277944
2015-12-30,83.08013454695809,84.78442438868335,83.08013454695809,83.83489227294922,245745
2015-12-31,83.14504643591252,84.00531176732214,82.00074005126953,82.00074005126953,201713
2016-01-04,81.22164717435008,83.5021490337542,80.50746407287333,82.76362609863281,429180
2016-01-05,82.90159033545439,83.28302790837526,81.27845594295118,81.40019226074219,371778
2016-01-06,80.35325131573485,81.15670092116017,79.66342059625796,80.13412475585938,299525
2016-01-07,77.91857690491445,78.87216475142264,76.22239805653348,77.09889221191406,609895
2016-01-08,77.50467007994506,78.71390351294275,76.50643966762712,77.02584838867188,384058
2016-01-11,76.93660765173955,76.9609536880106,74.33958772823817,74.64798736572266,559301
2016-01-12,75.35398079635753,76.0316383732057,74.28271280185449,74.89138793945312,486183
2016-01-13,75.2647274780689,75.85717415677588,72.13207812832391,72.24569702148438,390671
2016-01-14,72.70829933707249,73.73899310396571,71.67761176194536,73.59291076660156,372598
2016-01-15,72.05093778974316,72.5378768900726,70.65504116150326,72.28629302978516,354523
2016-01-19,72.97612365915568,73.06539654958118,71.24343208536641,71.81558227539062,214552
2016-01-20,70.6631591798504,71.36922490609487,69.05625332389512,70.41157531738281,411451
2016-01-21,70.67126207361211,72.12396787463709,70.13562483436435,70.8092269897461,347743
2016-01-22,72.05905528028941,73.03293348209085,70.24925762835124,71.78311920166016,422187
2016-01-25,71.38542976937767,71.81555927177817,70.2005427389914,70.39531707763672,248809
2016-01-26,70.71184561966362,72.09151353009563,69.92463066221123,71.22313690185547,466507
2016-01-27,71.08515428993998,71.96164818197967,69.98142880841777,70.03012084960938,502346
2016-01-28,67.48992825145055,72.15643943899946,67.48992825145055,71.74253845214844,554249
2016-01-29,71.35298686841362,73.61726010356482,70.87416519158616,73.39002227783203,732020
2016-02-01,72.68396058565753,73.38190891270543,71.71008236695971,73.12220764160156,347562
2016-02-02,72.4323515084838,72.70017009252186,71.28803911764732,71.38542938232422,302188
2016-02-03,72.09962096298243,73.15466071023738,70.38722001259347,72.83815002441406,288010
2016-02-04,72.79757108015016,75.13488844136141,72.79757108015016,74.56678771972656,567298
2016-02-05,74.42883094708452,75.7516833211982,73.04105170765115,73.19525146484375,310639
2016-02-08,72.43238055608921,73.08974807893028,71.72639527846941,72.93555450439453,360584
2016-02-09,72.09149178004432,73.89317135288044,71.75063515593052,73.00856018066406,314354
2016-02-10,73.47928102435806,73.6577462720589,72.56229298515326,72.87872314453125,241478
2016-02-11,71.52341422422803,73.29263094606316,70.24933447658591,72.52164459228516,199069
2016-02-12,73.05726838022096,73.66594371157454,71.52365471117758,72.99234771728516,335213
2016-02-16,74.14480698915449,75.4513506611081,73.47932188957341,74.98072052001953,355080
2016-02-17,75.54876887667689,76.672790902674,75.30124688636504,75.51631164550781,325404
2016-02-18,76.03571598624248,76.25483635698082,74.74532120640349,75.40269470214844,381180
2016-02-19,75.02939020719758,75.97081119453313,74.69665085254745,75.922119140625,235124
2016-02-22,76.77423971979435,77.90637919285525,76.20614527609125,77.68319702148438,260557
2016-02-23,77.17190856811277,78.0402912642105,76.79858846446908,77.96724700927734,507773
2016-02-24,77.05019346819527,78.58405501108977,76.78237480089206,78.4704360961914,454062
2016-02-25,78.98510379422399,80.07156286353162,78.20089006566003,79.92452239990234,217542
2016-02-26,80.15321670681323,81.32136918483133,79.98983503330192,80.7577133178711,212862
2016-02-29,80.94560448440691,81.82784693359307,80.60251227607041,81.16616821289062,371726
2016-03-01,81.95035802728526,82.74274187462717,81.07628647279287,82.35880279541016,295250
2016-03-02,82.06475867581466,83.48614535795679,82.06475867581466,83.38812255859375,246070
2016-03-03,83.22472998532436,83.82514448262162,82.84079701726397,82.96332550048828,414462
2016-03-04,83.03683920853643,83.34725505072134,82.36698990417776,82.56304168701172,561622
2016-03-07,82.19545536884453,83.19205570722097,81.89320389386069,83.18389129638672,444906
2016-03-08,82.71824733412521,83.03683379761053,81.58277122429325,81.6072769165039,229582
2016-03-09,81.81969638490962,82.19954720155549,80.75773700885861,80.92928314208984,234734
2016-03-10,81.32953062493412,81.57460001006696,80.52081162579316,81.49291229248047,199996
2016-03-11,82.26079503523569,82.62839916083381,81.52559924878778,82.14643096923828,184763
2016-03-14,81.71348513492526,81.79517286788862,81.1171590751556,81.46842193603516,186867
2016-03-15,80.58619017750888,82.0565882634852,79.84592109716651,82.02391815185547,230578
2016-03-16,81.70531373342976,83.2900819141804,81.1498284291112,82.76727294921875,257139
2016-03-17,83.11036371915084,84.07429390011255,82.76727151042914,83.7148666381836,361330
2016-03-18,83.55964228041239,85.16074523185063,83.37992556188007,84.13963317871094,782886
2016-03-21,83.65766194549148,84.61342122480382,83.65766194549148,83.95173645019531,254254
2016-03-22,83.89456942851245,84.14780947271605,83.42894255029783,83.73936462402344,275332
2016-03-23,83.54329853069983,83.77203285904305,82.4159931009733,82.44866943359375,185588
2016-03-24,81.59911095578687,82.86529247320614,80.81489759819368,82.47318267822266,223519
2016-03-28,82.75907540051026,83.4125895104358,81.90950955055602,83.27371978759766,224391
2016-03-29,82.83262818056627,84.80950002977171,82.51404165248667,84.59710693359375,244058
2016-03-30,85.28328339500148,86.2553778711325,84.76047450110998,86.08383178710938,253843
2016-03-31,85.8224305429733,87.1294590588527,85.30779227169813,86.53312683105469,333430
2016-04-01,85.70806206250137,88.51816450139437,85.25877648666577,88.42013549804688,409553
2016-04-04,88.31394176248214,88.81224495435642,86.78635585252967,87.10494232177734,192511
2016-04-05,86.33705762587928,86.8128930415061,85.63453212167772,86.18184661865234,240859
2016-04-06,86.27172484713537,87.02326190264542,85.20168231651344,86.91706848144531,222808
2016-04-07,86.47592582526663,87.33366232155032,86.27170344352027,87.09676361083984,283498
2016-04-08,87.94636401956804,88.7550832239527,87.52157780851503,87.79115295410156,184693
2016-04-11,88.06069193832727,88.44054257009188,86.88436904599645,86.99056243896484,212574
2016-04-12,87.17845095025777,88.09336322791353,86.94155224054406,87.21929168701172,259164
2016-04-13,87.51339961461427,89.16352045519389,87.51339961461427,89.13084411621094,210197
2016-04-14,89.00014273552769,89.51478730702803,88.11790647308007,88.4119873046875,216300
2016-04-15,88.4119832414345,89.29421946333616,87.99536771040842,89.02465057373047,283447
2016-04-18,88.85308291056714,89.56377913710234,88.09746373715808,89.204345703125,147267
2016-04-19,89.72717458907009,89.72717458907009,88.63254522483776,88.70606231689453,185054
2016-04-20,88.71422565046397,89.39224563909252,87.83198322422737,88.6080322265625,149830
2016-04-21,88.60804247130719,89.31873264763279,88.46917269344758,89.07366943359375,143161
2016-04-22,88.85310099778039,89.67816144264692,87.92184712233681,88.3874740600586,339097
2016-04-25,88.15872636981662,88.67337081957439,87.0640972696222,87.68492889404297,266305
2016-04-26,88.820426218557,90.86265061560272,87.2274874494368,87.390869140625,395152
2016-04-27,87.18666804545603,88.95923673940653,86.54132423011534,87.15399169921875,240499
2016-04-28,86.50046394559125,87.39904151570518,85.78160313597506,86.23905944824219,122468
2016-04-29,86.19821380025287,86.54947668329763,85.13626073996926,86.39427185058594,278804
2016-05-02,86.69651075355867,86.941580182334,85.97764998545857,86.70468139648438,209658
2016-05-03,86.00213138150272,86.54944588776326,85.17707118561704,86.46775817871094,200676
2016-05-04,85.87144153176637,86.05932265956218,84.88300581143756,85.39764404296875,114703
2016-05-05,85.8306207871831,86.29624777678399,85.34048809797825,85.95315551757812,176795
2016-05-06,85.5120285116652,86.57398779427011,85.37315873494182,86.22272491455078,86233
2016-05-09,85.797917358428,86.01848104998535,85.20159141506574,85.2260971069336,100730
2016-05-10,85.49566830084358,87.14578254622408,84.8748304614253,87.12127685546875,346568
2016-05-11,87.08043512246451,88.33027528517667,86.50861486252215,86.84353637695312,174388
2016-05-12,87.25198177441672,87.98718370801714,85.94495957711234,86.95790100097656,245842
2016-05-13,86.57398127065646,86.90882181737744,84.48273920444095,85.08724212646484,195107
2016-05-16,84.588906207107,86.37380768561553,84.588906207107,85.98578643798828,193704
2016-05-17,86.5085923464886,87.05590677174874,84.98925852079978,85.67536163330078,264152
2016-05-18,85.36499033874935,86.98243500320224,84.85035197079276,85.47118377685547,229894
2016-05-19,84.76049724088583,84.93204337093181,83.46980971115858,84.58895111083984,131461
2016-05-20,84.7196333382105,85.77342184013129,84.46639951570886,85.61004638671875,227654
2016-05-23,85.23427246047534,86.32890795265835,85.03822066798514,85.7815933227539,122630
2016-05-24,86.35341568872565,86.43510341816283,85.77342470763512,86.15736389160156,202499
2016-05-25,86.34526414131578,86.96610224061031,86.21456499178704,86.80272674560547,206313
2016-05-26,86.79449844691885,87.36972929767758,86.62192919169124,86.93419647216797,117211
2016-05-27,86.95064038358589,87.23004274036255,86.44936503221774,87.07390594482422,150722
2016-05-31,87.28755183530714,87.56694787773213,86.75800718196942,87.3286361694336,184847
2016-06-01,86.75339011370995,87.27109777359749,86.37538045052376,87.04922485351562,158315
2016-06-02,86.60547906170888,86.96705627441406,85.18383460183667,86.96705627441406,204871
2016-06-03,86.69586268873049,87.02045581413138,85.78370666503906,85.78370666503906,220499
2016-06-06,86.01380953893504,87.12318675936338,85.67689044763311,86.96705627441406,240701
2016-06-07,87.07389449741707,87.22181189754733,86.474011791561,86.93419647216797,169721
2016-06-08,86.95883179437558,87.52173661056436,86.55617027539977,87.06565856933594,163381
2016-06-09,86.4329110596102,86.95061876463475,85.82480905012251,86.87666320800781,178062
2016-06-10,86.30144490488996,86.30144490488996,84.28813045617129,84.37852478027344,156056
2016-06-13,84.22237664471257,84.99483484860772,83.34720447131531,84.64969635009766,201534
2016-06-14,84.57572420234641,84.97839200437502,83.71698461333479,84.18128204345703,234988
2016-06-15,84.57571509012445,84.97016347606086,83.77860521508741,83.90187072753906,283616
2016-06-16,83.33488080001166,83.6306278243973,82.37341457164189,83.4088363647461,490961
2016-06-17,83.40883108126025,84.04980434654067,82.54597859673932,82.75141906738281,632680
2016-06-20,84.0333606423517,84.87977426521206,83.68410938109233,83.77861022949219,448441
2016-06-21,83.77863059151964,84.45535287996294,83.30201341230797,83.33488464355469,161775
2016-06-22,83.75395197517943,84.11552913381922,83.58960214100368,83.6882095336914,194966
2016-06-23,84.6414769917463,84.9866154903226,84.18129232697788,84.92909240722656,245282
2016-06-24,81.35443522522553,83.70467496662907,81.04216793291283,82.92400360107422,817577
2016-06-27,82.01185468734492,82.01185468734492,79.99853391319357,80.67237854003906,401878
2016-06-28,81.32156369023063,81.44482923947524,80.4258461535093,81.25582122802734,161332
2016-06-29,82.31589018918802,83.55675244638553,82.17619216719481,83.36774444580078,422077
2016-06-30,83.80326454137357,86.8437804547782,83.80326454137357,86.67121124267578,441048
2016-07-01,86.6958707665174,88.34761375649903,86.28498986241068,86.7369613647461,250612
2016-07-05,86.23568694710296,86.28499064979127,84.94552114721645,85.45500946044922,113249
2016-07-06,85.57005706234497,86.25212088562878,84.99482628942198,85.906982421875,174081
2016-07-07,86.27676770798945,86.88487594053932,85.78781844473502,86.243896484375,113252
2016-07-08,86.9752858832664,87.36973439648202,86.53564647943236,87.15607452392578,159003
2016-07-11,87.50941854651704,88.12533241987104,87.50941854651704,87.6080322265625,121922
2016-07-12,88.29830133054199,88.31474007719457,86.80269513194439,87.09031677246094,347260
2016-07-13,87.47656254183892,87.63269932836091,86.7780660945532,87.26290893554688,218098
2016-07-14,87.96138622755089,88.47088081450705,87.64089961835843,87.6819839477539,243696
2016-07-15,87.80525462979413,88.07643755181424,87.56694293494729,87.86277770996094,90835
2016-07-18,87.64089080227463,87.9860292282948,87.57514835840091,87.73128509521484,57674
2016-07-19,87.46011731600892,88.00247689774176,87.13141130943522,87.53407287597656,100139
2016-07-20,87.59983317260503,87.91571802275065,87.0492541044467,87.48478698730469,78786
2016-07-21,87.60803074808572,87.83812306142997,86.72480228120061,86.87666320800781,97444
2016-07-22,86.62191517409737,86.8684399547232,86.24389922529001,86.77804565429688,251717
2016-07-25,86.47399096759699,86.69586387958971,85.46322126518795,85.62757110595703,169825
2016-07-26,86.46578619154405,87.63268655881235,85.50432629469111,87.53407287597656,284012
2016-07-27,87.55052943785407,87.7313180917307,86.6958961546944,87.07390594482422,192890
2016-07-28,86.88486751318177,87.80523660693595,86.34250178046729,87.28752899169922,187133
2016-07-29,87.14784537667984,88.6763228960283,86.42469094715437,88.61058044433594,275885
2016-08-01,88.57771387328533,88.73385063687343,86.4986573182349,87.1231918334961,305620
2016-08-02,87.17248746641566,87.17248746641566,85.73440441180576,86.16993713378906,266553
2016-08-03,85.98096085223662,86.71232857362281,85.76730723376319,86.35897064208984,120634
2016-08-04,86.23572286357434,87.02461378287934,85.61940124509722,85.8741455078125,220111
2016-08-05,86.3178624033498,87.0245780707537,86.21103562368927,86.88488006591797,104711
2016-08-08,87.27111560774206,87.27111560774206,86.43292118670135,86.93419647216797,124300
2016-08-09,86.82734797866847,87.41079805850364,86.26854974777014,86.67121124267578,152790
2016-08-10,87.08209629488952,88.01890421677228,86.88076240298993,87.739501953125,194507
2016-08-11,88.11750392244757,88.15858824295753,86.720505364689,87.88740539550781,178360
2016-08-12,87.54231014884752,88.37639812770482,87.0985578896769,87.85458374023438,96384
2016-08-15,87.85455715736826,88.42156853678752,87.4929799586612,88.2325668334961,140330
2016-08-16,87.9778239086453,88.68453961931426,87.71897318255468,87.92852020263672,131677
2016-08-17,87.74771243619203,88.1339414344163,87.31217974272012,87.6162338256836,102219
2016-08-18,89.57205829362675,89.57205829362675,87.81356961353057,88.84069061279297,197514
2016-08-19,88.21613454761466,88.87765309667525,87.92851915009818,88.66810607910156,163789
2016-08-22,88.24078640032386,88.80780409081736,87.93673852418307,88.66810607910156,111889
2016-08-23,88.93108371691378,89.66245138773289,88.47911211380244,89.16939544677734,127910
2016-08-24,88.99679917601297,89.79390279942149,88.29829667960202,88.42156219482422,95460
2016-08-25,88.11754230745916,89.03791173796645,87.82170748492565,88.84069061279297,150689
2016-08-26,88.98857863374614,89.61311930499903,88.3805582121419,88.68452453613281,152507
2016-08-29,88.90771568844083,89.72604154297868,88.46962548897538,89.46979522705078,103023
2016-08-30,88.96558920691025,90.11454505428571,88.96558920691025,89.62686157226562,95989
2016-08-31,89.18876668700511,89.80870713250373,88.1555326111741,89.52766418457031,265137
2016-09-01,89.63512123375689,89.80250464331286,88.56882295035885,89.42847442626953,154189
2016-09-02,89.74256540882224,90.3707734001018,89.74256540882224,89.9244155883789,134015
2016-09-06,90.03187235601295,90.16412932925658,88.86646971718616,89.18048858642578,141516
2016-09-07,89.09784152655322,89.27142409441801,88.37044700792545,88.7424087524414,116024
2016-09-08,88.7423816917088,88.7423816917088,87.89925941190906,88.25469207763672,107088
2016-09-09,87.33717368949178,87.60994256993857,85.30376439363936,85.7501220703125,285467
2016-09-12,85.21285935718558,87.03962236016362,84.8491653289992,86.63459014892578,248639
2016-09-13,85.85760598177151,85.97332767346579,84.90702953740345,85.22113037109375,181018
2016-09-14,85.163278107951,85.26247084212521,84.2250998712612,84.41108703613281,212549
2016-09-15,84.60119477307184,85.71708618054798,84.50200834969769,85.1798095703125,121880
2016-09-16,84.57640360872131,85.28726911831649,84.08045254086326,84.92356872558594,379459
2016-09-19,85.38646125347178,86.14691997259257,85.15501153749769,85.61790466308594,172006
2016-09-20,85.84108791046512,86.11386322684838,84.94011080080949,84.97317504882812,128041
2016-09-21,85.56828711482783,86.7751097358961,85.3451113901067,86.64285278320312,207010
2016-09-22,87.2876049646327,88.97384356894176,86.95696883129294,88.62667846679688,198469
2016-09-23,88.70106801911639,88.82505735704076,87.64303744069983,87.67610168457031,178894
2016-09-26,87.51080668331292,88.1390085407106,87.46947479248047,87.46947479248047,97923
2016-09-27,87.11402145836693,88.87464986253353,86.79165296614431,88.20511627197266,166319
2016-09-28,88.52747783499849,89.48632190548388,87.81661241897909,89.35406494140625,174337
2016-09-29,89.05651607151573,89.56065285842406,88.04807853231884,88.12247467041016,124975
2016-09-30,88.77546667452931,89.50079265529337,88.1596569393154,89.05650329589844,194605
2016-10-03,88.46134883656637,89.048231228286,87.8455454819572,87.924072265625,113551
2016-10-04,88.12248796887401,88.5936425600178,86.78341403839927,87.08098602294922,113375
2016-10-05,87.02311023491397,87.6678473221184,86.560223363354,87.27935028076172,153457
2016-10-06,86.8329877829908,87.74223244067637,86.6924631663184,87.1801528930664,257115
2016-10-07,86.973516331531,86.973516331531,85.92374693359773,86.09733581542969,146019
2016-10-10,86.53541096823764,86.8908436958821,85.91547060418519,86.13037872314453,113453
2016-10-11,85.79147663376678,86.36182375590744,84.66731766319461,84.96488952636719,135448
2016-10-12,85.03929652072976,85.6096437581061,84.1548483893684,84.89051055908203,184560
2016-10-13,84.59293981251811,84.59293981251811,83.60930523061569,83.93994140625,199450
2016-10-14,84.7417148606467,85.65096580311048,84.48547485305765,85.55177307128906,328116
2016-10-17,85.38646280417471,85.64270282570683,84.94836627789458,85.34513092041016,207264
2016-10-18,86.29569711948749,86.29569711948749,85.23352963670891,85.33685302734375,146187
2016-10-19,85.24591522275475,86.47753439597733,84.68383580929348,85.9319839477539,181572
2016-10-20,85.60137365647994,86.43622854539001,84.8243859292193,85.83281707763672,115027
2016-10-21,85.13849816606421,86.63461927114105,84.82439723923667,86.4610366821289,135761
2016-10-24,87.37852796305599,88.14725427442902,86.16344382833479,86.69245910644531,365153
2016-10-25,87.28758966168486,88.11417669694013,85.6592121932146,86.64285278320312,338178
2016-10-26,85.55175949652957,87.24626546803813,85.48976799045238,86.95695495605469,270248
2016-10-27,87.2628078274578,87.2628078274578,86.35356319607385,86.72552490234375,198122
2016-10-28,86.63461927114105,87.86210200649076,86.09734253168679,86.4610366821289,141394
2016-10-31,87.07269107122505,87.45292672605429,86.34942728409771,86.39488983154297,272722
2016-11-01,86.86603749111858,87.1057485128952,85.42777766681813,85.58483123779297,414898
2016-11-02,85.3203279540463,86.85778058137771,84.39454806141204,84.4276123046875,196113
2016-11-03,84.58465401254871,85.05580837697025,83.98951032983547,84.83262634277344,171298
2016-11-04,84.7169046259766,86.10557111628492,84.65078245509235,85.27898406982422,183407
2016-11-07,86.56021202040527,87.59096761416036,86.56021202040527,87.1222915649414,138162
2016-11-08,86.85779482966481,87.60172465949923,86.72553783486731,87.22148895263672,254962
2016-11-09,87.05617791375255,90.73448903380913,87.05617791375255,89.58553314208984,406821
2016-11-10,90.57744040727749,91.68506439352625,89.13917392405192,91.14778137207031,1219336
2016-11-11,90.41207238682206,91.89993132171467,90.32503204002687,91.27999114990234,614696
2016-11-14,91.94128829925234,92.75960778375682,91.34614456275479,92.74307250976562,573142
2016-11-15,92.91666708173778,93.27969898152601,91.75117614153591,92.51163482666016,402299
2016-11-16,92.22233010046511,93.3382215162226,91.68091651433136,92.45377349853516,506734
2016-11-17,92.9662734033278,93.2845112753754,91.75531974562907,92.08182525634766,535104
2016-11-18,92.07353126601122,92.11486314117636,91.1560191333018,91.37093353271484,213251
2016-11-21,91.94956422542796,92.65216212895749,90.84194033385252,91.89997100830078,601980
2016-11-22,92.37113190702239,93.31344093606168,90.56917131868465,93.15638732910156,678403
2016-11-23,93.0158724064838,93.85072738607145,92.67697487622642,93.4208984375,403471
2016-11-25,93.38782381689488,93.55313873291016,93.09851325432841,93.55313873291016,102940
2016-11-28,92.98757255279176,93.15807266620365,92.4386267858843,92.70478057861328,403607
2016-11-29,92.54674501156416,93.34521269591806,91.46549805821348,92.69645690917969,162973
2016-11-30,93.4450159846717,93.93989715364928,93.18718129654151,93.38679504394531,332384
2016-12-01,94.21851914461925,94.38486920932742,93.47827880708478,93.7943344116211,356934
2016-12-02,93.6529501804872,94.29338688337153,93.11232352555551,94.11040496826172,231329
2016-12-05,94.66763508554729,94.93378878804535,94.18522951676805,94.55119323730469,294104
2016-12-06,94.2850618584873,95.03362130699948,94.23814879102787,94.47635650634766,337563
2016-12-07,94.47635783063345,95.66856401550496,94.01890941084623,95.57424926757812,561168
2016-12-08,95.98180404285675,96.72620084769171,94.96293435532453,95.44117736816406,281347
2016-12-09,95.57424955047988,96.78857652285707,94.77578189477364,96.68876647949219,284802
2016-12-12,96.3893221643932,97.6701888928599,95.55759101699445,97.12956237792969,446677
2016-12-13,97.37078985078163,98.76809878638379,97.17948884632844,97.3292007446289,517853
2016-12-14,97.40405243283894,97.91972811998639,96.06496454068395,96.08159637451172,250385
2016-12-15,95.77383881486855,97.13787733088519,94.82566585484736,95.94850158691406,187091
2016-12-16,96.52241884704489,97.50386202412969,96.18972506156415,97.31256103515625,635906
2016-12-19,96.98820263921233,97.91558140765021,96.38935499382576,97.0880126953125,214101
2016-12-20,98.85125658980199,99.01760664514008,97.97794259529864,98.59342193603516,307897
2016-12-21,98.41043371267638,98.7015383587706,97.85317534078092,98.01119995117188,145619
2016-12-22,97.81991574372,98.39456113547878,97.26265731251046,97.98625946044922,166718
2016-12-23,97.71177724709422,98.55598384765023,97.71177724709422,98.2856674194336,113121
2016-12-27,98.6433141148301,98.88036054085909,98.25239945509435,98.54351043701172,97765
2016-12-28,98.5767908129724,98.71402723884636,97.0547273577288,97.42068481445312,145854
2016-12-29,97.55375569187785,98.51856060871395,97.14620917027673,97.61197662353516,187950
2016-12-30,98.01121487616518,98.13597584223407,96.75530516239562,97.06304168701172,196639
2017-01-03,97.27930155750255,98.76144494933764,97.03402481594925,97.84487915039062,287441
2017-01-04,98.51023407210906,99.05085421368491,97.96128849711205,98.66825866699219,338900
2017-01-05,98.44370295506496,98.76807760755926,97.44562807748333,98.29399108886719,271339
2017-01-06,98.43539479203969,99.03424232329809,97.60366351987102,98.51025390625,202605
2017-01-09,97.31256899868681,97.55377185425891,95.71564631242319,96.99651336669922,537509
2017-01-10,96.84681642360589,98.5269112360892,96.09825681582315,97.70349884033203,275034
2017-01-11,98.04448562416897,98.94267447897941,97.87814189856934,98.62670135498047,246078
2017-01-12,98.56848730172145,98.70988011291843,97.06304919377857,98.53521728515625,197338
2017-01-13,98.97602530107606,99.53744647022805,98.535208724696,99.52497100830078,145688
2017-01-17,99.46674555808141,99.46674555808141,97.60366917720509,97.91973114013672,213275
2017-01-18,98.00289078279039,99.15067757737252,97.74504979061189,97.9113998413086,293518
2017-01-19,98.26074834409259,98.61007401361118,97.1379122088645,98.07776641845703,185332
2017-01-20,98.46035398749474,98.58112357140207,97.2460269895741,97.83655548095703,152211
2017-01-23,97.42900968259757,97.99458725355832,96.78026024588513,97.76170349121094,145431
2017-01-24,98.31064493977716,99.20059724772516,98.01954023074872,98.74314880371094,234682
2017-01-25,99.37526326708235,100.23194553174233,98.38550094216897,99.08415222167969,273023
2017-01-26,99.2671587565008,99.7329327373237,98.3106662093778,98.72653198242188,212080
2017-01-27,99.01760870297349,99.4500236717526,98.06111648811992,98.47698211669922,344696
2017-01-30,97.93635761455167,98.10261883840236,96.56399974191444,97.98625946044922,315917
2017-01-31,102.26137540550785,103.9664273523289,100.4066178950823,101.53777313232422,799300
2017-02-01,102.36948530867122,102.66890907081158,100.68107186113892,101.62092590332031,299713
2017-02-02,101.68748705860976,101.83719897079108,100.83080469553055,101.58767700195312,296379
2017-02-03,102.55245886171734,104.73990961972225,101.745678587428,104.58187866210938,311276
2017-02-06,104.10778322847563,104.31571600939641,103.10138933029158,103.54220581054688,185695
2017-02-07,103.96639789334412,103.96639789334412,102.7021692870274,102.81861114501953,234002
2017-02-08,102.33622799852316,103.20122938033515,101.67915945813887,102.03680419921875,187211
2017-02-09,102.66891079248798,102.66891079248798,101.87876227252066,102.19482421875,318600
