Date,Open,High,Low,Close,Volume
2015-08-11,46.59206826325071,46.9569426721301,46.42080161110658,46.57717514038086,13667000
2015-08-12,46.4654863561979,46.66653643677231,45.86977273476549,46.59952163696289,12672100
2015-08-13,46.5399379070835,46.61440067150588,46.13038702161564,46.18995666503906,9402600
2015-08-14,46.011245310060104,46.57716971027339,46.011245310060104,46.10060119628906,9202800
2015-08-17,45.79529782479287,46.24952806258726,45.78040470414377,46.21974182128906,11549700
2015-08-18,45.847426089437526,46.055924114491525,45.64637320503294,45.6612663269043,10632100
2015-08-19,45.34107606579115,45.88466228855857,45.20704079545695,45.55702209472656,11577000
2015-08-20,45.311295691477426,45.67617016147058,44.7900505065918,44.7900505065918,13173500
2015-08-21,44.44749473692872,44.752796571059385,42.86141593161601,42.89864730834961,19647300
2015-08-24,40.344544860860964,43.04758546832951,39.160568631190664,41.16364669799805,29486900
2015-08-25,42.16146429191217,42.38485544979872,40.01690576751403,40.12115478515625,21855400
2015-08-26,41.32747610781576,42.250829977013744,40.84345948563911,42.19125747680664,22001500
2015-08-27,42.49656308435823,42.77952680346873,41.82638660240531,42.71250915527344,18261600
2015-08-28,42.55612316417652,43.01035060201591,42.46676443229141,42.77951431274414,12673300
2015-08-31,42.47914545532351,42.997274360857624,42.313943689281224,42.486656188964844,9898800
2015-09-01,41.48794862125596,41.98355115083913,41.067436255592064,41.31523895263672,13136600
2015-09-02,41.77327810842349,41.9610063005247,41.30771012956896,41.945987701416016,11629100
2015-09-03,42.21632805327231,42.62181887969484,41.653143326262835,41.71321487426758,10717900
2015-09-04,41.25516254122315,41.37530851640613,40.654432665308256,40.76707077026367,11424700
2015-09-08,41.38280759103062,41.56302507077363,41.12749710764037,41.45038986206055,10938500
2015-09-09,41.9384847606751,41.96852196447259,40.66944297753812,40.789588928222656,12577200
2015-09-10,40.92475270310556,41.908449624989295,40.75955094986415,41.548011779785156,13997100
2015-09-11,41.33776224323592,41.420363135885204,40.81212254279076,41.04490661621094,10793300
2015-09-14,41.11248610227364,41.28519574581191,40.60186504115801,40.78208541870117,9720700
2015-09-15,41.16504968066544,41.427868080073644,40.819630394441596,41.20259475708008,9265000
2015-09-16,41.157534309099276,41.698189612833474,41.05991483661045,41.45038986206055,8091900
2015-09-17,41.442877773319466,41.98353592386706,41.187567298283675,41.285186767578125,9698100
2015-09-18,40.737027682511545,41.270175191428045,40.56431804713742,40.887210845947266,26572500
2015-09-21,41.02238349047579,41.09747365473815,40.549307435005666,40.8421630859375,9289600
2015-09-22,40.3840997939145,40.72201121322231,40.23391948711613,40.50424575805664,9946800
2015-09-23,40.66193367309669,40.66193367309669,40.0762196777485,40.218894958496094,7243900
2015-09-24,39.93354687713576,40.196365237290614,39.340325019065915,40.001129150390625,13502000
2015-09-25,40.511754832574624,40.54929990773622,39.76834974055032,39.96358871459961,11661900
2015-09-28,39.8359291045283,40.00113086054862,39.43794618084887,39.452964782714844,11773100
2015-09-29,39.4229326385438,39.73080685504553,39.175129972710174,39.37036895751953,9789900
2015-09-30,39.79087980512056,40.40662821545219,39.723297522791206,40.346553802490234,12849700
2015-10-01,40.248941548951876,40.414143349788745,39.798394828768295,39.93355941772461,9554900
2015-10-02,39.85096071504461,41.41286144489642,39.7983970236079,41.352787017822266,13192200
2015-10-05,41.73575837325026,42.419089292646994,41.72824763688505,42.22385025024414,9933200
2015-10-06,42.05111667270615,42.44159167126474,41.61558587506215,42.29140853881836,10336500
2015-10-07,42.47164452488915,43.06486367671881,42.08116938240891,42.50918960571289,8952300
2015-10-08,42.4190749538371,43.3126603572975,42.29141825933952,43.29764175415039,8635200
2015-10-09,43.455334818021456,43.64306306936103,43.07987831534232,43.387752532958984,8883000
2015-10-12,43.2751139003416,43.613025299101224,43.15496794350546,43.395259857177734,6913400
2015-10-13,42.944728432044805,43.61304364155813,42.81707455243985,43.185020446777344,7377300
2015-10-14,43.19252131985818,44.40899972470381,43.18501058482792,44.02603530883789,12471600
2015-10-15,44.303856030771975,44.987186577005374,44.048545559404275,44.49909210205078,9055600
2015-10-16,44.66430505566372,45.05478016079799,44.2362848732966,44.98719787597656,8924900
2015-10-19,44.64929264725466,44.77694936496648,44.011017652214115,44.378963470458984,10975200
2015-10-20,44.06357920141121,44.46156221209193,44.06357920141121,44.303871154785156,9102200
2015-10-21,44.514118920094084,44.88206752730516,44.2212633268575,44.28133773803711,6915400
2015-10-22,44.67182064939734,45.53536897771615,44.67182064939734,45.37767791748047,10913600
2015-10-23,45.52784565386895,45.9483550050985,45.42271831606157,45.602935791015625,9175600
2015-10-26,45.738115928757196,45.738115928757196,44.078598697082924,44.46156311035156,13381000
2015-10-27,44.236284999554385,44.566685690454506,44.13115763720006,44.514122009277344,9485900
2015-10-28,44.55166921603969,45.28005287083624,44.4765761980929,45.25752639770508,7738300
2015-10-29,44.806972599265286,45.22748486604227,44.73939318633347,45.05477523803711,5567700
2015-10-30,45.14488709000418,45.20496150274742,44.61924743652344,44.61924743652344,8630300
2015-11-02,44.82950883552044,45.62547482063493,44.686833525353954,45.53536605834961,8577200
2015-11-03,45.35513793626102,45.94084905101932,45.25000772956894,45.708065032958984,7704300
2015-11-04,45.723095096429795,45.813203860250375,45.10734662539491,45.25001907348633,10795900
2015-11-05,42.59928793996229,42.659362346172806,37.48557012375857,38.34912109375,65856400
2015-11-06,38.76964117721308,40.32403094566182,38.76964117721308,40.113773345947266,31252900
2015-11-09,39.708277287349,40.06120442322359,39.5130383177536,39.75333023071289,15092000
2015-11-10,39.44546119776589,39.790883374269306,39.00993312274859,39.25022506713867,13489500
2015-11-11,39.49802460935975,39.978611359333755,39.32531495455127,39.685752868652344,11026300
2015-11-12,39.61066700828206,39.9410677492616,39.43795733473551,39.48301315307617,10807000
2015-11-13,39.272743803670224,39.610655179046574,38.9123059581039,39.00241470336914,10439900
2015-11-16,39.01744597235962,39.69326894252428,39.01744597235962,39.62568664550781,9214000
2015-11-17,39.57312003981707,40.21139501444876,39.47550053698309,39.78337478637695,10686200
2015-11-18,39.00241936876167,39.00241936876167,35.68338535350631,36.0438232421875,45214500
2015-11-19,36.42679012825551,37.00499350991112,36.216535394746536,36.3366813659668,20547900
2015-11-20,36.64455129433635,37.37293777063429,36.41927798280773,37.26029968261719,17229800
2015-11-23,36.862321746133304,37.23027040108633,36.61451906462303,36.772212982177734,11632800
2015-11-24,36.817275153254606,37.34291499290951,36.68962127772051,37.102622985839844,12090100
2015-11-25,37.102611332464235,37.2828317134153,36.682099019915604,36.86982727050781,9967100
2015-11-27,36.90773865878925,37.04423762061105,36.756075717018525,36.80915832519531,3441600
2015-11-30,36.854657300434695,37.051823759879284,36.62715998727848,36.998741149902344,13716000
2015-12-01,36.96841148188301,37.40065729240218,36.854661366362976,37.38549041748047,9915800
2015-12-02,39.36471448238871,40.52495268856215,39.28129813424566,39.3192138671875,36745100
2015-12-03,39.554300667370214,39.61496816140269,38.19689586263938,38.97797393798828,25438100
2015-12-04,39.5012257260466,39.86522208255907,38.985563497790785,39.6908073425293,16177700
2015-12-07,39.66805772709091,39.84247246383557,39.349559113150264,39.759056091308594,10160700
2015-12-08,38.39406438544144,38.64431057978872,37.39307382248132,37.52198791503906,18917100
2015-12-09,37.6433184823509,37.901149549741746,36.71815943592752,36.847076416015625,16131000
2015-12-10,36.892584315865946,37.59024328716531,36.75608531838808,36.83191680908203,11619500
2015-12-11,36.551332322674355,36.67266442852017,35.899171168958524,35.990169525146484,12977600
2015-12-14,35.95226769687946,36.36934679132201,34.82994456030506,35.5124397277832,17157400
2015-12-15,36.17975843008274,37.01391935747079,35.4896813962834,36.41484069824219,20086900
2015-12-16,36.58925014812009,36.854663240784895,35.75509223450004,36.45275115966797,13308300
2015-12-17,37.40065460620539,37.61298505428811,36.05083465576172,36.05083465576172,15328000
2015-12-18,35.92191423881177,36.42999433885253,35.65650120409392,35.96741485595703,46440200
2015-12-21,36.10391303351745,37.10490344677616,36.050830427722296,36.97598648071289,16779000
2015-12-22,36.80157789410177,37.30207318372856,36.72574641404353,37.21107482910156,10139800
2015-12-23,37.33998598914467,37.55231641439921,37.08215494728484,37.18832015991211,9397900
2015-12-24,37.15799429296645,37.825322347391555,37.15799429296645,37.5750732421875,5338500
2015-12-28,37.49924465992918,37.77224265299321,37.332411910215406,37.59782791137695,8395600
2015-12-29,38.1286548681385,38.86423248674996,37.9694070000224,38.58365249633789,14371300
2015-12-30,38.583644371809896,38.86422430314047,38.18931433418525,38.227230072021484,8529300
2015-12-31,37.96182743811519,38.24998943902371,37.832910422730926,37.90874481201172,7613400
2016-01-04,37.484068676926796,38.05281339337689,37.08973865972051,38.0073127746582,12571300
2016-01-05,38.26514689120043,38.371312117256174,37.21107372852486,37.264156341552734,13482300
2016-01-06,36.672664047011054,36.90016138150708,36.21766648523345,36.88499450683594,15783500
2016-01-07,36.232832468436825,36.399665192929106,34.86784560225908,34.98917770385742,20495600
2016-01-08,35.49725494749712,35.52758580081207,34.76167751488613,34.79201126098633,15285500
2016-01-11,35.15601153648053,35.28492563289854,34.374936288620496,34.93609619140625,13624900
2016-01-12,35.22425351659957,35.39866820015966,34.59484136512252,35.27733612060547,9290700
2016-01-13,35.80817472495958,36.37691954388061,34.936098178833035,34.95884704589844,17285100
2016-01-14,35.04225939040291,36.40724622046753,34.76167945527726,36.194915771484375,21649400
2016-01-15,34.91334225753505,35.26975363828509,34.22326546571881,34.74650955200195,17273300
2016-01-19,35.262180980527,35.322848486880204,34.481105639338004,34.95126724243164,12680000
2016-01-20,34.50386012810007,35.01952244495393,33.66211714344785,34.82994079589844,14761500
2016-01-21,35.15601978361887,35.975010964150755,34.66310636251597,35.679264068603516,12913700
2016-01-22,36.25558756122922,36.61199901526685,35.97500470008556,36.45275115966797,12154900
2016-01-25,36.3769159421287,36.69541162065242,36.03566850600653,36.08116912841797,9365800
2016-01-26,36.0963144444556,37.0442218919758,36.03564987206197,36.793975830078125,9273400
2016-01-27,36.39965764836789,36.83948823348908,35.762663523810055,36.043243408203125,12305000
2016-01-28,34.73134721025306,34.74651408480602,32.96444827022364,33.05544662475586,27935200
2016-01-29,33.404280733405876,34.390104574952026,33.11611586216484,34.38252258300781,24039200
2016-02-01,33.90477624894359,35.19393184435296,33.66211200660606,34.966434478759766,13120400
2016-02-02,34.2611762384542,34.42800891982365,32.517026644010436,32.72177505493164,21079700
2016-02-03,33.063034988869504,34.12469326993755,32.84312249742511,33.919944763183594,16733600
2016-02-04,33.83651923201019,34.701010764858594,33.654522537087004,34.625179290771484,10798900
2016-02-05,34.465937819421846,34.57968505154197,33.1919491487327,33.38153076171875,10709800
2016-02-08,32.99478645999751,33.48769986777471,32.479127074513634,33.28295135498047,12799000
2016-02-09,33.100939974129204,33.411853602174425,32.73694085042197,33.07060623168945,10339800
2016-02-10,33.3663617217498,33.76069179832293,32.53220383582031,32.577701568603516,10044600
2016-02-11,32.23646236530222,32.8279590780507,32.03171672976642,32.6080436706543,12537700
2016-02-12,32.87344988194121,33.942690042240585,32.66870428963319,33.7910270690918,11696500
2016-02-16,34.579686187910994,35.51243030010607,34.428023206766824,35.43659591674805,13832500
2016-02-17,35.67925831504194,36.8015810956978,35.64892456326551,36.7105827331543,14868200
2016-02-18,36.710582053859476,37.393076992271304,36.41483521147626,37.21866226196289,13173100
2016-02-19,37.18833185137705,37.94665834316148,36.975998466582936,37.47649383544922,16196800
2016-02-22,37.976981302756776,38.89455540274165,37.969396420034656,38.88697052001953,16793600
2016-02-23,38.67464822618841,38.67464822618841,37.999738161165354,38.23481750488281,9358700
2016-02-24,37.91631345053211,39.17513494137837,37.711565010765014,39.0689697265625,10966600
2016-02-25,39.05380791595492,39.27372325674047,38.59881325268907,39.15997314453125,8352400
2016-02-26,39.43295920675578,39.43295920675578,38.841465744345534,39.14479446411133,9528400
2016-02-29,39.16777401032938,39.44333435925252,38.815670417788745,38.87690734863281,12127300
2016-03-01,39.09888449687575,39.887290954589844,39.083575265083375,39.887290954589844,11977400
2016-03-02,40.10162028404187,40.55323246885288,39.98680540854352,40.4537239074707,15664800
2016-03-03,40.14754065778925,40.423100980585865,39.6959285554142,40.09395980834961,12365200
2016-03-04,40.05568215226387,40.49198495761208,39.72654102964162,40.30827713012695,12770300
2016-03-07,40.13990083022657,40.966582133244735,40.0786668003392,40.79818344116211,10171500
2016-03-08,40.484338343086904,40.729280223677726,39.78778432266844,40.15519714355469,11684300
2016-03-09,40.11692367098609,40.20112298604206,39.60407754464506,39.76482009887695,13964500
2016-03-10,39.73419821416615,40.0863017559596,39.16776836524598,39.818397521972656,9539100
2016-03-11,40.2546985898959,40.29297020449483,39.71888722569992,39.97148513793945,11404300
2016-03-14,39.98679652970719,40.116920610366265,39.60407452315154,39.871978759765625,7407200
2016-03-15,39.611723211689835,39.6729601274032,39.02233103766454,39.51987075805664,12887600
2016-03-16,39.51987468643727,39.51987468643727,38.96875406998155,39.267276763916016,21052300
2016-03-17,39.152458529378855,39.56579603603636,39.129493225721234,39.32851028442383,10190400
2016-03-18,39.5657972257981,39.70357737213935,39.21369370512024,39.489253997802734,28991500
2016-03-21,39.496896440463836,40.07097925453997,39.42800638597725,39.96381759643555,11796500
2016-03-22,39.680617367368754,40.04803013966677,39.64234575107593,39.818397521972656,6623200
2016-03-23,39.89494077430964,39.92555923533392,38.89221099523023,39.029991149902344,9194600
2016-03-24,38.754425396083,38.96109559905678,38.37170344685822,38.930477142333984,7527300
2016-03-28,38.60133706726844,38.739117206278046,38.2339243365551,38.41762924194336,9065200
2016-03-29,38.27219118730405,38.99170733044824,38.01959332389834,38.80034637451172,10462600
2016-03-30,39.1677683846373,39.535184077054375,38.830974073181665,39.029991149902344,7142800
2016-03-31,38.93813188211641,39.36678153388011,38.90751634408368,39.14480209350586,7315800
2016-04-01,39.09887488280393,39.12183726487754,38.27984724295943,38.94578552246094,9379800
2016-04-04,38.89221198562833,39.12184460928378,38.66257644203565,38.76974105834961,6289600
2016-04-05,38.60899240966813,38.67788248307696,38.27219811741222,38.32577896118164,6863300
2016-04-06,38.3793524555413,38.83096442364333,38.06552060787287,38.74676513671875,7631600
2016-04-07,38.578374739007245,38.61664635102289,38.096144251787024,38.29515838623047,7532200
2016-04-08,38.55541900545809,39.152467396851875,38.463566529835035,38.70085525512695,5584800
2016-04-11,38.93048934981583,39.48161006389487,38.93048934981583,39.03765106201172,8637200
2016-04-12,39.07590830404719,39.114179912898294,38.42528219376855,38.89985656738281,6116900
2016-04-13,39.26728110467148,40.13988689722947,39.15246624350923,39.74185562133789,13813500
2016-04-14,39.688276109723894,39.718894575043294,39.221357653322045,39.665313720703125,7921400
2016-04-15,39.74951174167568,39.79543943815425,39.06061089418456,39.08357620239258,10143300
2016-04-18,39.106541263025626,39.596425045856854,38.99172347395182,39.45864486694336,7673100
2016-04-19,39.59642746211307,39.74951688357408,39.267286227950144,39.6729736328125,9306400
2016-04-20,39.7495078344653,40.21642914965315,39.65765537047435,39.871978759765625,11216900
2016-04-21,39.26727407422547,39.649996049451715,38.83862733073172,39.55048751831055,16728600
2016-04-22,39.58110939569851,40.63742295613815,39.55814700958152,40.292972564697266,14029800
2016-04-25,40.26236058290039,40.35421598202557,39.82605765683763,40.13223648071289,6941200
2016-04-26,40.21643174759025,40.53791685229473,40.14754166516252,40.4996452331543,7600100
2016-04-27,39.82605074733909,40.66804090694872,39.81074151680758,40.49198913574219,8256600
2016-04-28,40.17048822428589,40.782842649058985,39.83369402064475,39.902584075927734,7795000
2016-04-29,39.67296746080724,39.80309155084583,38.35640272897622,38.67023468017578,11437400
2016-05-02,38.800353447717306,39.16776619970146,38.37170669703763,39.12184143066406,7123500
2016-05-03,38.785043076537505,38.97640406172651,38.41763033536705,38.830970764160156,7848600
2016-05-04,38.41763086658783,38.945789061772224,38.3870153276863,38.64726638793945,11981800
2016-05-05,38.83863470998037,39.24431914641945,38.6013459890785,39.13715744018555,10189100
2016-05-06,38.76974638109917,39.129503136907196,38.563076115454066,38.97641372680664,9434500
2016-05-09,39.037656872903455,39.49692225637414,38.87691428068253,39.19074630737305,7173600
2016-05-10,39.23667506725014,39.979157001658955,39.014698430724685,39.91792297363281,8199000
2016-05-11,39.67298102165147,40.20878971664917,39.565816362713534,39.91792297363281,8324100
2016-05-12,40.05568726468348,40.20877373386694,39.31320562540733,39.42802047729492,9516000
2016-05-13,39.389746834937,39.86432420880642,39.121842607701915,39.28258514404297,6975100
2016-05-16,39.28258365759468,39.93320985336719,39.12949428213734,39.734195709228516,6823600
2016-05-17,39.60407964579843,40.017417247190025,39.4203717741174,39.795440673828125,9386200
2016-05-18,39.85666297510665,40.82877706229665,39.80308213659463,40.40778350830078,10507200
2016-05-19,40.346562663934186,40.62977911736033,40.002112193509056,40.38483428955078,8614000
2016-05-20,40.545572196135836,41.77793758179715,40.46902603929944,41.73200988769531,14003600
2016-05-23,41.48707284398513,41.99226585802892,41.44880122109075,41.471763610839844,9685300
2016-05-24,41.655469470619,42.57400303966033,41.640163157079975,42.55104064941406,13097700
2016-05-25,42.63523257761789,43.07153543623781,42.62757650223876,42.84955596923828,9266500
2016-05-26,42.841911030714535,42.972035137745024,42.489804494171906,42.66585922241211,7020900
2016-05-27,42.75858018734888,42.804945817843695,42.519013620578725,42.71221160888672,5918200
2016-05-31,42.80495133686125,42.835863726488355,42.364460102562084,42.44173812866211,15093400
2016-06-01,42.117175258148265,42.480388538586745,42.07853623741335,42.341285705566406,12156800
2016-06-02,42.23309721884633,42.44174853004503,41.95489153995679,42.41083908081055,9036200
2016-06-03,42.495833425703374,42.511286671509616,42.09398123148772,42.457191467285156,10008100
2016-06-06,42.488111438488566,42.78949990095292,42.24081818990407,42.41856002807617,7905100
2016-06-07,42.45719135076741,42.64266272757622,42.24853715734531,42.379913330078125,5400200
2016-06-08,42.29490585461178,42.542199059057175,42.24853727329044,42.457191467285156,6314800
2016-06-09,42.03989924947648,42.53448581392257,41.877610637793225,42.48811721801758,8726200
2016-06-10,42.08625646019237,42.31036687351873,41.26709873253692,41.59939956665039,15791600
2016-06-13,41.42165792451563,41.65349792712724,40.757059153995684,40.82661056518555,12128900
2016-06-14,40.695245740040306,41.1511933523798,40.54841625225837,40.726158142089844,8887300
2016-06-15,40.99661275674954,41.390738305945575,40.70295098746175,41.174354553222656,8832400
2016-06-16,40.93480808761692,41.32120422830285,40.55613857263853,41.282562255859375,5907500
2016-06-17,41.522121314643556,41.59167272513916,41.03526144117431,41.383018493652344,14548800
2016-06-20,41.862155732949105,42.240825241288555,41.622592016623834,41.645774841308594,8680800
2016-06-21,41.923974724020326,41.923974724020326,41.42165864030564,41.63804244995117,6431700
2016-06-22,41.653486389329146,42.480373522227424,41.653486389329146,41.76167678833008,8481600
2016-06-23,42.38764525488804,42.94405650694395,42.17126441151869,42.9286003112793,8952200
2016-06-24,40.965704204160616,41.59166680959093,40.27791976928711,40.27791976928711,17018500
2016-06-27,40.40929222333891,40.40929222333891,39.28874329375789,39.52058029174805,11642700
2016-06-28,39.953347908455505,40.61794951541507,39.82197173249095,40.579307556152344,7470400
2016-06-29,41.00435199604031,41.60712892169019,40.76478537145143,41.383018493652344,7126900
2016-06-30,40.880713850377084,41.39848327636719,40.54068335166724,41.39848327636719,9254400
2016-07-01,40.95025829973857,41.259373398311,40.834338295293804,40.957984924316406,6385000
2016-07-05,40.91934620962114,40.93480240685986,40.10018544377791,40.138824462890625,10626200
2016-07-06,39.85288963158489,40.59476936372209,39.5360449784033,40.47112274169922,7740700
2016-07-07,40.63341641877033,41.25164960633521,40.50204020818059,40.903892517089844,5763300
2016-07-08,41.336638231330575,41.985783517032935,41.20526208109817,41.87759017944336,6853900
2016-07-11,41.69986639694695,42.27946054684214,41.68441019919355,41.82351303100586,6941600
2016-07-12,42.078534277764135,42.30264471474517,41.89306285971854,42.20990753173828,7413700
2016-07-13,42.43401039778827,42.503561798650225,42.217629571981156,42.372188568115234,5676400
2016-07-14,42.65040278921219,42.789505628656954,42.163545799123945,42.41083908081055,6601500
2016-07-15,42.395367542399754,42.395367542399754,41.86213920147532,42.310359954833984,10236900
2016-07-18,42.611754593740145,43.005880203313794,42.48810797951402,42.77404022216797,9225900
2016-07-19,43.06770282211427,43.19907901035808,42.464925935261604,42.61175537109375,8164200
2016-07-20,42.78176538217293,43.23771277785886,42.534472179221325,43.13724899291992,17204300
2016-07-21,46.212963181285296,46.730735378551046,45.69519393198723,46.31342697143555,33912300
2016-07-22,46.52981058568815,47.27941984915751,46.23615171683792,47.2562370300293,12505700
2016-07-25,47.109401511896614,47.11713108307008,46.483441853357704,46.93165969848633,9166200
2016-07-26,47.140305874683676,47.52670182447616,46.962564091535185,47.41078186035156,11272600
2016-07-27,47.774006426060716,48.42315189493372,47.64263318672548,48.30723190307617,13395100
2016-07-28,48.25314135837261,48.52362038286897,48.04448712163592,48.24541473388672,8514200
2016-07-29,48.37679281960763,48.54680805496607,48.09859009079622,48.3613395690918,8291000
2016-08-01,48.19903618397958,48.222221948582785,47.58853274482236,47.797183990478516,14606200
2016-08-02,47.71218899456849,47.8744746397686,46.38298554328809,46.83120346069336,14732800
2016-08-03,46.823469531717706,47.22532174378667,46.753918130629465,47.148040771484375,6448200
2016-08-04,47.22533029379353,47.31806452937789,46.931668441813514,47.1248664855957,5169600
2016-08-05,47.54215762658714,47.9981049615242,47.34895965327427,47.9130973815918,8320700
2016-08-08,47.95174171974661,48.05993212515977,47.42624293805343,47.588531494140625,8410600
2016-08-09,47.84356308984098,48.25314199627492,47.78174124923216,47.90538787841797,5350300
2016-08-10,47.913117254931194,48.03676389121873,47.480352553940634,47.68900680541992,3836200
2016-08-11,47.82810959858803,48.03676384988779,47.65809436835081,47.71219253540039,4988300
2016-08-12,47.55763354410056,47.90539062989937,47.35670591765309,47.68900680541992,4947700
2016-08-15,47.758554848167776,48.29178332470647,47.758554848167776,48.24541473388672,6499000
2016-08-16,47.974923173474934,48.29949436055361,47.72762705021909,47.967193603515625,7650600
2016-08-17,48.083128071507446,48.22223089305798,47.75082721424429,48.129493713378906,6812400
2016-08-18,48.18359504491592,48.71682357788086,48.0522217789769,48.71682357788086,7935900
2016-08-19,48.384521625344945,48.56226348314191,47.92084452207738,48.50043869018555,7093000
2016-08-22,48.4540558743485,48.58542909087773,48.18357692295782,48.55451965332031,5720900
2016-08-23,48.68590741755758,49.21913296133847,48.55453416177305,48.75545883178711,5970600
2016-08-24,48.62408135287719,48.871377556516606,48.27632723881757,48.384517669677734,6902400
2016-08-25,48.430878589481935,48.65498900181801,48.36133013182714,48.40769577026367,4916700
2016-08-26,48.60089494322509,49.080025222218275,48.41542648914873,48.6627197265625,7255600
2016-08-29,48.64713434160252,49.169301555052016,48.60816734907428,49.08357238769531,5354700
2016-08-30,49.09916085749596,49.496628946797735,48.8731481336817,49.052398681640625,5047600
2016-08-31,49.08357907041588,49.19268785354648,48.73287014393084,49.15372085571289,6516600
2016-09-01,48.99783751203093,49.488829885060234,48.717270441728466,49.465450286865234,6906300
2016-09-02,49.51221271300329,49.644704048395646,49.16929903414857,49.37192916870117,6325900
2016-09-06,49.19267967956277,49.40310500048898,49.0056369318445,49.1693000793457,5603000
2016-09-07,49.24723227700864,49.293994448738665,48.5691971383725,48.65492630004883,6281600
2016-09-08,48.34317962877278,48.95107590886997,48.32759223974563,48.85755157470703,7698100
2016-09-09,48.327610704019875,48.545831260783956,47.15079062625769,47.166378021240234,10625600
2016-09-12,46.94035378993039,48.530232013978605,46.70654886827409,48.514644622802734,10158600
2016-09-13,48.17951966424956,48.47567412921354,47.49368936701376,47.76646423339844,8397100
2016-09-14,47.76646593043433,48.28083792838801,47.57162800737626,48.00027084350586,5982400
2016-09-15,48.28084016773271,48.841971390532414,47.96909828718439,48.740657806396484,8871200
2016-09-16,49.00563284188285,49.442067865461624,48.60816183342004,49.09136199951172,14677700
2016-09-19,49.20046893571842,49.403099050172735,48.91210669381543,48.99004364013672,6759900
2016-09-20,49.30958286583067,49.33296246568701,48.73286129445071,48.865352630615234,5471400
2016-09-21,49.177099681673,49.597950386795816,49.02902390305185,49.54339599609375,7488600
2016-09-22,49.65249698952639,49.878509700122876,49.379725078800185,49.50442123413086,7895700
2016-09-23,49.099153860631695,49.543384062483874,48.84196638956433,48.90431594848633,7794700
2016-09-26,48.701688724812925,48.75624310561935,48.21069632456435,48.561405181884766,6207400
2016-09-27,48.73285913638402,49.37972245167839,48.6627173669303,49.340755462646484,5228300
2016-09-28,49.27840511723844,49.63690616740942,49.099154592152956,49.44986343383789,5251900
2016-09-29,49.317380454817794,53.642785279548754,48.87315017114128,52.56727600097656,43098800
2016-09-30,53.30766323976385,54.86636680849389,53.11282529367259,53.385597229003906,34879500
2016-10-03,53.05827169290611,53.99349146961078,52.11525673336725,52.30229949951172,10153600
2016-10-04,52.76210294661143,52.76210294661143,51.873642564527664,51.967166900634766,9746400
2016-10-05,52.09186553955078,52.543890959230026,51.86585877569285,52.09186553955078,6362000
2016-10-06,52.06069444828433,54.024658059838835,51.616464229838584,52.637413024902344,12957200
2016-10-07,52.629614633015024,53.2530983155315,52.598439854291094,53.14398956298828,8398100
2016-10-10,53.26088255503281,53.44793120983185,52.26331351335995,52.41139221191406,7029800
2016-10-11,52.21657155608258,52.28671036529528,51.00857386557126,51.50735855102539,8910600
2016-10-12,51.819099785056416,51.819099785056416,50.70462646745472,51.483978271484375,6615700
2016-10-13,51.08650167061218,51.4839667203835,50.112312134147274,51.203399658203125,7236600
2016-10-14,51.39044833031075,51.897022132487656,51.00856175091014,51.203399658203125,6743100
2016-10-17,51.070919276590786,51.21120282956864,50.72800260353782,50.80594253540039,6348200
2016-10-18,51.57750154759053,51.608676332616255,51.10209648141711,51.51515197753906,5966900
2016-10-19,51.34369074379247,51.49176947783677,50.899460487641505,51.27355194091797,5414700
2016-10-20,51.03195940535146,53.12841174208843,51.03195940535146,52.48154830932617,13579000
2016-10-21,52.302303632415004,54.1181948874228,51.982766516768805,52.94137191772461,19676600
2016-10-24,53.30766535682347,53.34662937999979,52.59066311376837,53.04268264770508,6669600
2016-10-25,52.917979996809,53.19075189424989,52.590653719879924,52.769901275634766,5370000
2016-10-26,52.458164224562424,53.47911905711455,52.411405022423935,53.15178680419922,9241200
2016-10-27,55.17810848587102,55.817176708598566,54.55462468253488,54.62476348876953,33941700
2016-10-28,54.95986920102004,54.96766438146708,52.73092921758786,53.307647705078125,17952700
2016-10-31,53.775270148506735,54.172741201435855,53.525877829135545,53.55705261230469,10108300
2016-11-01,53.77526977513715,54.04804169349581,52.6374169542825,53.260894775390625,8910100
2016-11-02,53.35440735619651,53.46351609947453,52.23993438187333,52.28669357299805,15183000
2016-11-03,52.75431776251099,53.44014510868569,51.382657124180085,52.17759323120117,15642500
2016-11-04,51.23458671313263,52.53610876465115,51.23458671313263,52.00614929199219,8584300
2016-11-07,52.777697308805884,53.4479402367497,52.52050982450573,53.35441589355469,9205300
2016-11-08,53.16737295839526,53.549253619575104,52.70755237184765,53.206336975097656,6696600
2016-11-09,51.92818869985737,53.06604118500401,51.63203726815514,52.90237808227539,11604400
2016-11-10,52.84782988564113,53.159571713612436,50.127894477202695,51.678802490234375,17774400
2016-11-11,51.335898314391315,52.21656358960289,51.31251276890578,52.12303924560547,10239800
2016-11-14,52.543884525725275,52.543884525725275,51.382652282714844,51.382652282714844,8256800
2016-11-15,51.63984645919259,52.3412641940407,51.398243383533845,52.03731155395508,9615200
2016-11-16,51.99054777720857,51.99054777720857,51.16443693220602,51.671016693115234,9552200
2016-11-17,51.780125923005656,52.0373074505183,51.56190841070098,51.959373474121094,6982500
2016-11-18,51.96717475477651,52.57506816639497,51.390456126572076,52.45816421508789,9889300
2016-11-21,52.10745949951855,52.3724362456282,51.55412045971713,52.29450225830078,7868900
