Date,Open,High,Low,Close,Volume
2015-03-26,68.43465311882167,68.52914105386975,66.90567606581868,67.4124755859375,16181300
2015-03-27,67.3437328781276,67.549885323465,66.75103722513096,66.97437286376953,9022600
2015-03-30,67.3007873907648,67.64437919897715,67.00014701612974,67.04309844970703,7285200
2015-03-31,67.12929447965648,67.68087629800505,66.89659857128635,67.32752227783203,5918300
2015-04-01,67.26718857346607,68.36173181928973,67.09481515753521,68.0256118774414,6163500
2015-04-02,68.02561985507113,68.74956856076058,67.71535424538301,68.68923950195312,5695200
2015-04-06,68.3789545111714,69.03396023212424,67.85323376221449,68.62889099121094,3831100
2015-04-07,67.73260532332695,68.41346577261905,67.44820058911706,67.50852966308594,5919200
2015-04-08,67.58606128796437,68.39619982531616,67.48264382387545,67.81876373291016,6405800
2015-04-09,67.76703145625689,68.37032833898913,67.57743062777999,68.22381591796875,4288100
2015-04-10,68.44790892821706,68.9219275591024,68.25830147586292,68.59442138671875,3442000
2015-04-13,68.71507423864061,68.9391497570987,68.31000503742304,68.31861877441406,4092000
2015-04-14,68.60303583477025,68.921921666043,67.99112511154873,68.50823211669922,4213200
2015-04-15,68.45653181780804,69.20634134159187,68.44791150363864,68.7323226928711,6042700
2015-04-16,68.4565264860282,69.95613884142448,68.30139371992702,69.73206329345703,8084800
2015-04-17,67.56884311239526,67.65502654451083,65.95718597279888,66.63804626464844,22112500
2015-04-20,66.69839331213014,67.09484246707716,66.32779853625284,66.56050109863281,8432600
2015-04-21,66.68976773811646,67.0517487426933,66.56910959504938,66.60358428955078,5125000
2015-04-22,66.71559283618758,67.78428148989299,66.51736509318013,67.6032943725586,7318100
2015-04-23,67.27582384884388,67.54300108522123,67.00003287044271,67.3533935546875,4815400
2015-04-24,67.48263883597532,67.50849320008656,67.02585429364481,67.21546173095703,3400700
2015-04-27,67.07759272740127,67.18963053564107,66.39673241107948,66.78456115722656,6901700
2015-04-28,66.95693460302775,66.991409292188,66.3105489758662,66.78456115722656,6493400
2015-04-29,66.47426113529222,66.7672925538477,66.36222338502257,66.5001220703125,4322600
2015-04-30,66.39671470181018,66.94829643050737,66.34500596954884,66.75006866455078,6754100
2015-05-01,67.09479275756979,67.12926742924641,66.62939455299245,66.94828033447266,3859200
2015-05-04,67.18958704821125,67.68945985443774,66.99997966823773,67.46537780761719,3896700
2015-05-05,67.20686158195137,67.6722533807975,67.03448816073642,67.08619689941406,5325800
2015-05-06,67.82738708295683,67.9566655067605,66.69836910417722,67.09481811523438,5896600
2015-05-07,67.08618748413087,67.86185133230254,66.87934598307602,67.59468078613281,7924600
2015-05-08,67.99111015940156,68.63749541753407,67.88768615096684,68.06867980957031,7198100
2015-05-11,68.12904391675859,69.16325823213616,68.09456922952944,68.68923950195312,5827400
2015-05-12,68.2152133848382,68.45652957067536,67.60330260635885,68.1548843383789,4575700
2015-05-13,68.51683721187955,68.95638102755015,68.31860950665684,68.82710266113281,5494500
2015-05-14,69.24082424811408,69.72346331417091,69.18049518677878,69.59418487548828,4450800
2015-05-15,69.72343885846651,69.94752096856061,68.93915476082323,69.13738250732422,4479300
2015-05-18,69.18908776962583,69.421790181055,68.7581641969945,69.09428405761719,4579900
2015-05-19,69.2666689603452,70.32673744324332,69.2666689603452,70.1198959350586,6063500
2015-05-20,70.1629739864658,70.19744208336229,69.62000611746062,69.77513885498047,3986700
2015-05-21,69.4131681543954,69.95612947536898,69.3011303954118,69.60277557373047,4249700
2015-05-22,69.67176289324864,70.30953490704155,69.56834538048564,70.0251235961914,3395800
2015-05-26,69.91304461831807,70.20606949918833,68.89606469731012,69.11152648925781,5282700
2015-05-27,69.33562752773896,69.49076033803075,68.80990003593756,69.0426025390625,5105100
2015-05-28,68.9219121483184,69.16322827903943,68.84434249180299,69.02532958984375,4443000
2015-05-29,68.9822652032601,69.03397394202973,68.58581619682094,68.70647430419922,7385100
2015-06-01,68.89608956979379,69.09431080773803,68.04285583138336,68.49102020263672,4716900
2015-06-02,68.31001080580998,69.18047174217467,68.24106145182891,68.93915557861328,4197300
2015-06-03,69.22358854555281,70.04234101211794,69.05122168165732,69.46490478515625,4321400
2015-06-04,68.99085573988607,69.24078558631204,68.25828052152221,68.39617919921875,5438100
2015-06-05,68.72369568890925,68.84435377404324,68.28415833965214,68.42205047607422,4817000
2015-06-08,68.45653553132257,68.80988952695911,67.91357406591223,67.92218780517578,5883600
2015-06-09,67.98251587470303,68.42205985961256,67.96528182105143,68.23245239257812,4506300
2015-06-10,68.2582930588771,69.37007669437179,68.2582930588771,69.11152648925781,5865400
2015-06-11,69.24080507885432,69.61139966027929,68.94778016931365,69.20633697509766,4013400
2015-06-12,69.31839632213,69.33563037937145,68.18075785832625,68.54273223876953,6253500
2015-06-15,68.08596021971115,68.40484619800189,67.93082738910694,68.30142211914062,4929300
2015-06-16,68.12038841919653,68.77539398751337,68.0859137497724,68.39617919921875,6992700
2015-06-17,68.637530506143,69.68898544895187,68.48239770186997,69.22358703613281,6945600
2015-06-18,69.15461881682594,69.72344113594382,68.78402425068404,69.61139678955078,4632300
2015-06-19,69.39593105734598,69.4821210344227,68.76678630706711,69.11152648925781,13054800
2015-06-22,69.53387068443932,70.42157273766011,69.51663662410414,70.0251235961914,5548600
2015-06-23,70.1888452962445,70.60252831261397,70.05956688786416,70.1198959350586,5356300
2015-06-24,69.75791415592644,70.11988840019637,69.58554077148438,69.58554077148438,5637600
2015-06-25,69.801011386077,69.80963170023088,68.8443603515625,68.8443603515625,6591100
2015-06-26,69.0942968590402,69.33561305236401,68.80127193153932,68.8443603515625,15746700
2015-06-29,68.27551012584091,68.38754785186092,66.99997386447323,67.05168914794922,8553300
2015-06-30,67.62266285929795,67.83028484892031,67.17282841506464,67.23338317871094,7793000
2015-07-01,68.02924777521599,68.2628208639008,67.61401699529182,67.8216323852539,5319900
2015-07-02,68.07249440138636,68.45312146261449,67.63130598499136,67.65725708007812,4577700
2015-07-06,67.08632120965558,67.34583879152669,66.90465032237947,67.12091827392578,5724800
2015-07-07,67.09495730514058,67.30257926006234,66.10013015435966,67.08631134033203,7183000
2015-07-08,66.51538191788357,66.7835521112397,65.52920041976239,65.6849136352539,5544800
2015-07-09,66.29045292518943,66.9998115721518,65.99633166668097,66.03958129882812,3934000
2015-07-10,66.87873840332031,67.0344516836531,66.53271475811675,66.87873840332031,3036000
2015-07-13,67.44966669847994,68.00331226527719,67.27664833387095,67.9341049194336,3677500
2015-07-14,67.99464880990861,68.46178841959194,67.65727130291089,68.31472778320312,3904900
2015-07-15,68.34932620459654,68.65210002097444,67.75242453804137,67.94274139404297,3947000
2015-07-16,68.34066881137859,68.47908346050295,68.0551935475399,68.2714614868164,4095800
2015-07-17,68.11576080638139,68.55694933146012,68.03790750194247,68.53099822998047,3084400
2015-07-20,68.51368437782158,68.88566551830614,68.49638584569458,68.6001968383789,3553000
2015-07-21,68.51369229283563,68.69536320101417,67.86488836354751,68.29742431640625,3974600
2015-07-22,68.16765684595532,68.50503430197172,67.99463853519454,68.33201599121094,4392700
2015-07-23,67.21608150229278,67.43234946928854,65.85791893355838,66.61918640136719,12256800
2015-07-24,66.30775465433669,66.74029055345177,65.46863395405758,65.65895080566406,8639900
2015-07-27,65.26100579898895,65.39941382763301,64.27482466999874,64.81116485595703,9861400
2015-07-28,64.98420035710129,65.37348005326031,64.33539646351991,64.97554779052734,5516600
2015-07-29,64.97554978193992,65.75411579809446,64.81118401186987,65.4859390258789,4594200
2015-07-30,65.56382116707036,65.92714989786057,65.43405902036616,65.84929656982422,4767100
2015-07-31,66.0828539028286,66.32507302277997,65.73682376005122,65.79737854003906,6344800
2015-08-03,65.62432320136638,65.88384728614821,65.25234219983062,65.72813415527344,5159500
2015-08-04,65.54649976025343,65.88388389794345,65.42539021338021,65.50325012207031,4137600
2015-08-05,66.04824945021134,66.16071304027489,65.39079284667969,65.39079284667969,5562000
2015-08-06,65.4426843542559,65.56379388078271,64.62951473331233,64.88038635253906,4522100
2015-08-07,64.88039833248158,69.39607511241837,64.30944765916755,68.96353912353516,23689600
2015-08-10,68.9375981673909,70.40821810606991,68.7732323554295,70.29576110839844,12609000
2015-08-11,69.57774755713027,70.63313654919037,69.42203431895786,70.36495971679688,8509800
2015-08-12,69.82861980026944,70.14869224793209,69.03275506557281,70.07083892822266,6945600
2015-08-13,70.0708050494196,70.0708050494196,69.5344582397177,69.86318969726562,4866900
2015-08-14,69.6469280507891,70.356286617821,69.56906816173846,69.99295806884766,5387100
2015-08-17,69.54314442804905,70.21789959876908,69.42203486407244,70.07083892822266,4574700
2015-08-18,70.11409842570792,70.43417088822159,69.81131790174149,70.27845764160156,4458300
2015-08-19,70.00161390242408,70.64177183606606,69.56043200218045,70.0275650024414,5314600
2015-08-20,69.30091776795906,69.60369164499286,68.10712079566481,68.13307189941406,7240600
2015-08-21,67.57941396870885,68.00329731887825,66.63648223876953,66.63648223876953,8483300
2015-08-24,63.461685366045906,65.81468237023576,62.03431518041852,64.57762908935547,12873200
2015-08-25,65.97906175212191,66.22128754133361,63.392497409978375,63.60011291503906,7779000
2015-08-26,65.21776151114774,65.65894997062692,63.980708591412245,65.42537689208984,6505800
2015-08-27,65.6416345856886,66.76623037341345,65.3302082629332,66.50670623779297,7025000
2015-08-28,66.02227923978482,66.44616257204437,65.6849017671738,66.30775451660156,4919000
2015-08-31,65.97037678817676,66.83544858125549,65.71950517618704,66.3683090209961,4559700
2015-09-01,64.7506296103128,65.19181812195913,63.669289748417214,64.01531982421875,6101100
2015-09-02,64.79390279309756,65.06207303700177,63.98938546140844,64.82850646972656,5914400
2015-09-03,65.20912821265912,65.961743265914,64.92365945450636,65.1053237915039,4783000
2015-09-04,64.25753779696252,64.4651531988984,63.64333755792016,64.08452606201172,5095200
2015-09-08,65.38213541524071,65.51189751949985,64.81118479649041,65.30427551269531,6046300
2015-09-09,65.81465225127603,66.1866333221484,64.86307476298971,64.98418426513672,4959800
2015-09-10,65.01015150489958,65.62435173261365,64.86309087290633,65.1485595703125,4764600
2015-09-11,64.94960622573795,65.33888597904539,64.69873455806022,65.31293487548828,3843600
2015-09-14,65.01882338781355,65.3129447391801,64.69009175984334,65.00151824951172,4452100
2015-09-15,65.27834839850901,66.39429234523399,65.0793854855138,66.17802429199219,5473700
2015-09-16,66.14340479528128,67.05173304168852,66.08285001885251,66.88736724853516,4193100
2015-09-17,67.00848285143587,67.82165272259205,66.41158100133389,66.6624526977539,4181800
2015-09-18,65.78872958379836,66.4375335970509,65.50325423397307,65.70221710205078,12402900
2015-09-21,66.1087897574285,66.88735574907061,66.02228389168481,66.38561248779297,3266300
2015-09-22,65.40808489191092,65.54649295970226,64.88039052100875,65.49459075927734,5047200
2015-09-23,65.32157250160577,65.71085216586896,64.99284099847567,65.42537689208984,3183300
2015-09-24,64.87176134802905,64.90636502744917,63.88557958447547,64.61224365234375,6108900
2015-09-25,65.21777535005032,65.45999444587616,64.63817871361341,64.96690368652344,4478000
2015-09-28,64.413249305269,64.6208647017476,63.37516572290157,63.444366455078125,5894700
2015-09-29,63.409773713270454,63.59143802257482,62.85612821825482,63.23675537109375,5283000
2015-09-30,63.92016929782265,64.17969353678089,63.4097799878405,64.1277847290039,4912200
2015-10-01,64.15374679596232,64.53437401235172,63.33192438335299,63.92017364501953,4741100
2015-10-02,62.89072400110395,64.37000274658203,62.71771226243885,64.37000274658203,5072400
2015-10-05,64.92363709686047,67.0776638937394,64.91498453141857,66.87004852294922,6480600
2015-10-06,66.81816836715332,67.077692641848,66.36833377098921,66.53269958496094,3887100
2015-10-07,66.69766097809229,67.6007417056738,66.5847783715027,67.01895141601562,3431800
2015-10-08,66.85396353911514,67.08842069312688,66.08982136575614,67.01895141601562,3298900
2015-10-09,67.2533977236247,67.57468814138088,66.71502742219292,67.14920043945312,2651800
2015-10-12,67.00161977876392,67.14055177515178,66.81058248689229,67.13186645507812,1895100
2015-10-13,66.7323987271996,67.05368918009903,66.48057755464953,66.51531219482422,3247400
2015-10-14,66.35031452779339,66.67159827628916,65.94219088785744,66.14190673828125,3098600
2015-10-15,66.8626584672711,67.0276463678905,66.05509622338245,66.63688659667969,3615800
2015-10-16,66.93210795013331,67.29681166205486,66.5326696049401,67.04499053955078,5613700
2015-10-19,66.8192356808093,67.13184083457553,66.62820508680156,66.86265563964844,4054900
2015-10-20,66.90607667444591,66.99290996856504,66.58478619875386,66.8192367553711,3470800
2015-10-21,67.114465521336,67.39233598621789,66.29821813232793,66.4371566772461,5833500
2015-10-22,63.441353556073814,63.63239072678,61.99121739655524,62.955081939697266,23652600
2015-10-23,63.2329584018676,64.97833579819516,63.05929184375585,64.76992797851562,9341300
2015-10-26,63.64977982518753,64.54417536124456,63.502155934562374,64.422607421875,5227700
2015-10-27,64.07524397227375,64.43994765582414,64.0231453388961,64.26628112792969,4099000
2015-10-28,64.56154316375732,64.64837646484375,64.09263538794315,64.64837646484375,7841100
2015-10-29,64.38784734095007,65.09989068664765,64.29232876561659,64.4486312866211,5250200
2015-10-30,64.32709496467393,64.50076157326231,63.44137803598641,63.61505126953125,6310100
2015-11-02,63.762669786341995,64.3184108945541,63.623731196810674,64.20552825927734,4940600
2015-11-03,64.38788008944779,64.49207740647807,64.14474418310171,64.28367614746094,5047900
2015-11-04,64.5268140462137,64.99572186219827,64.20553014217455,64.31841278076172,12872700
2015-11-05,64.38786030926082,64.5441628617461,63.884218015146615,64.19682312011719,4983700
2015-11-06,64.7438926908965,64.95230055574962,64.35313953796987,64.51812744140625,7440800
2015-11-09,64.32708272406106,64.48338529203082,63.5889898405753,63.753971099853516,5622600
2015-11-10,63.49346190089289,63.89290026587265,63.476091270919646,63.710548400878906,4961900
2015-11-11,63.78869778586073,63.91026569857224,63.18085822230315,63.31111145019531,4719500
2015-11-12,63.14615653534489,63.20694052341691,62.36464338516333,62.50358200073242,6112500
2015-11-13,62.25171954070101,62.70325649263142,61.73939201596204,61.82622528076172,4486700
2015-11-16,61.50497511441632,62.225704193115234,60.966597978829704,62.225704193115234,5244600
2015-11-17,62.45145474135664,62.54697334972416,61.61784321602188,61.74809646606445,5867700
2015-11-18,61.76545966393406,62.66854046076865,61.76545966393406,62.65117645263672,5817000
2015-11-19,62.60774178697369,63.28505056924643,62.581692468417636,63.163482666015625,4851300
2015-11-20,63.28508154362487,63.69320540063291,62.60777242984859,62.885643005371094,4429600
2015-11-23,62.92036920741637,63.16350510023424,62.66854799701038,62.729331970214844,3251400
2015-11-24,62.40801944050965,62.48616738805401,61.65255615614835,62.19961166381836,4873100
2015-11-25,62.26042200897762,62.34726193189771,61.8696688556611,62.25174331665039,4391300
2015-11-27,62.34725363094593,62.52092020375209,62.025963183803924,62.39066696166992,1547500
2015-11-30,62.390664871104065,62.581702069762684,62.01727578962263,62.20831298828125,5377200
2015-12-01,62.52092493626497,62.90299937530571,62.14753581400849,62.6945915222168,4193500
2015-12-02,62.6424725447763,62.902978964128785,61.704657385051476,61.82622528076172,4146000
2015-12-03,62.00861246168711,62.26042705872013,60.88844493971567,61.14894485473633,6807800
2015-12-04,61.21841159650825,61.92176995018426,61.09684364957551,61.739418029785156,4993400
2015-12-07,61.496286258796346,61.73073685075447,60.931859824507264,61.313934326171875,5926400
2015-12-08,60.81897546815638,60.91449409087203,60.18507975603949,60.706092834472656,7669100
2015-12-09,60.29794733818097,61.478898408165,60.21979275452917,60.66265106201172,6910700
2015-12-10,60.558432274643145,61.34863010701442,60.44554970928403,60.879722595214844,4783000
2015-12-11,59.95061025796981,60.63660441153546,59.464338604790875,59.794307708740234,9094300
2015-12-14,59.90718905699976,60.28057810431645,58.87386181555231,59.76825714111328,6393000
2015-12-15,60.56713854806154,61.3399660224777,60.428199996503466,60.91447830200195,6247200
2015-12-16,61.40073776245117,61.61782423733961,60.61054643883306,61.40073776245117,5581800
2015-12-17,61.47023016648592,61.61784743499562,60.2719147589477,60.41084671020508,4800000
2015-12-18,60.02876170429963,60.02876170429963,58.67414394898816,58.93465042114258,17898900
2015-12-21,59.17780705149883,59.716177566484966,59.03886845088491,59.394893646240234,4733400
2015-12-22,59.69010305168319,60.02875746660394,59.22988072499366,59.785621643066406,3796800
2015-12-23,59.95930187533191,60.775542718252794,59.86378327271004,60.7581787109375,5278000
2015-12-24,60.55845397782364,61.22708417175684,60.55845397782364,60.92316436767578,1956400
2015-12-28,60.784206803831715,60.87104005998949,60.22846601447862,60.5758056640625,2860700
2015-12-29,61.02737598347884,61.313931848146034,60.88844402255186,61.26183319091797,3838800
2015-12-30,61.22708417175684,61.43548537670459,60.85369509104157,60.92316436767578,2792700
2015-12-31,60.79291683424721,61.06210202526803,60.37610776028887,60.39347839355469,3531300
2016-01-04,59.125682293333085,59.2038368866809,57.97946571555303,58.69150924682617,9248300
2016-01-05,58.50047271907878,58.795707180685895,57.024280536180406,57.788429260253906,10809200
2016-01-06,56.89884528584271,57.16921527061779,56.026698640395914,56.183685302734375,9752200
2016-01-07,55.21561588472605,56.035432690581146,55.015022517133076,55.677852630615234,11323900
2016-01-08,55.97436221803357,56.17495883927301,55.44235232469167,55.49468231201172,10003600
2016-01-11,55.59063717643814,56.000543900365415,55.032460443026494,55.86100387573242,8157100
2016-01-12,56.51510449089345,56.602317823420144,55.4685245387209,56.16624450683594,7560000
2016-01-13,55.51212722490709,56.140073782763956,54.2736774387977,54.81440734863281,11291200
2016-01-14,54.814419213147346,55.59935258036631,54.39578919295578,55.19816589355469,6664000
2016-01-15,54.099258781619305,54.988848815600484,53.63702209486487,54.86674880981445,8643800
2016-01-19,55.302824752583575,55.634241445949634,54.282414661845074,54.63127136230469,7652100
2016-01-20,53.671904594506465,55.41619786054587,53.45386793625154,54.97140121459961,9043800
2016-01-21,54.94524472160139,56.09647815437212,54.51789135434181,54.63127136230469,8992300
2016-01-22,50.924627706184275,51.36070090569189,47.21800551036948,48.020381927490234,43783400
2016-01-25,47.49711220648871,48.63962567075349,47.21802550677113,47.98551559448242,18498300
2016-01-26,48.1424950425424,48.613455025140766,47.933178385729114,48.04655838012695,12844800
2016-01-27,48.29076184066819,48.683228521008225,47.462221810389366,47.5494384765625,11044100
2016-01-28,47.688977163362104,47.75874716251886,45.482447292552976,46.11911392211914,18015000
2016-01-29,46.38075679691974,46.84299343370367,46.26737680652877,46.65984344482422,13981100
2016-02-01,46.58134723262151,47.9593403824212,46.223767279201034,47.706417083740234,9861900
2016-02-02,47.38372114361745,47.43604780457624,46.65111794742043,46.799381256103516,11698400
2016-02-03,47.09591591225759,47.34883922211228,46.07550599777345,47.19185256958008,9729800
2016-02-04,47.165694306464275,47.497107651234465,46.93021430235351,47.427337646484375,6904000
2016-02-05,47.72386980653757,47.83724648524604,46.93021642069968,47.0784797668457,9159600
2016-02-08,46.43309629127112,46.61624631762323,45.55222617542837,45.70049285888672,11830600
2016-02-09,45.578380627595315,46.24121391797881,45.273130643191934,45.90107727050781,8588900
2016-02-10,46.223780467787364,46.59880385849542,45.59583370623415,45.604557037353516,7081900
2016-02-11,44.671345584559305,44.99403886371256,43.84280572951319,44.575408935546875,9214500
2016-02-12,45.2469727174987,45.988296097927645,45.03765604104984,45.92724609375,6107700
2016-02-16,46.2324897263896,46.64239969235014,45.988289743421745,46.38075637817383,7163800
2016-02-17,46.65984260905082,47.09591590446251,46.4854126254911,46.75577926635742,8638900
2016-02-18,46.65985268294731,47.401176114409374,46.61624600938647,47.226749420166016,8502900
2016-02-19,47.31395464533355,47.994227951638955,47.122081322231885,47.71514129638672,6557000
2016-02-22,47.71513297136095,48.51750946044922,47.71513297136095,48.51750946044922,6537800
2016-02-23,48.421590674590284,48.491360688475375,47.93318726949064,48.06401062011719,5884100
2016-02-24,47.48838422092195,47.85468420511835,46.71217425986025,47.654090881347656,5596400
2016-02-25,47.7761908647108,48.30820083618164,47.357560885596534,48.30820083618164,4385900
2016-02-26,48.58727941610794,48.75298937593669,48.098879518443674,48.29947280883789,5886800
2016-02-29,48.22971176217162,48.971038452089935,47.80236174300839,48.473915100097656,10380500
2016-03-01,48.86636491971212,49.572804747573265,48.5087850054311,49.53791809082031,9160800
2016-03-02,49.607699466280536,49.91294944503957,49.33733282296879,49.817012786865234,7266200
2016-03-03,49.85189780850143,50.741487709145225,49.85189780850143,50.662994384765625,6848000
2016-03-04,50.9682528725098,51.151406211325266,50.418802836990494,50.837432861328125,5410000
2016-03-07,50.584499423786745,51.875275906398095,50.261806134877666,51.45664596557617,9373500
2016-03-08,51.3171287026902,52.32881907166329,51.20374866314811,51.831695556640625,10556900
2016-03-09,52.09331939197464,52.145649389074265,51.03802273611481,51.50025939941406,6469000
2016-03-10,51.70957694437672,51.857840281562446,50.628113608000845,51.238616943359375,6484100
2016-03-11,51.918891493962164,52.250308168372136,51.47409814504992,51.85784149169922,7837300
2016-03-14,51.90144350401556,52.276466813967744,51.46537019727816,51.953773498535156,4253400
2016-03-15,51.77062563194227,51.805512296386475,51.13395897722503,51.65724563598633,3881900
2016-03-16,51.37815353749358,52.24158009275401,51.21244688938202,52.0671501159668,4882600
2016-03-17,51.93632725811192,52.7648671599021,51.735733947484846,52.39856719970703,4609800
2016-03-18,52.5991576243479,53.593404121154215,52.35495433730824,53.3928108215332,8341300
2016-03-21,53.19222044170467,53.532357069601076,53.070117127994955,53.384090423583984,3665600
2016-03-22,53.00036030751822,53.113740320659055,52.250313543161234,52.860816955566406,4783200
2016-03-23,52.93930393797495,53.12245394159706,52.57300060375518,52.87825393676758,3605100
2016-03-24,52.52067563456248,52.78231898064159,51.97994228209323,52.738712310791016,3549900
2016-03-28,53.000351361517865,53.017794693439555,52.20669805744573,52.572998046875,3261900
2016-03-29,52.424738906396406,52.89569892500038,51.85784221804248,52.852088928222656,4210300
2016-03-30,53.183494532827986,53.2009378625117,52.49449798170835,52.58171463012695,5103200
2016-03-31,52.77358386935354,53.65445370777852,52.57299057124065,53.54979705810547,6310200
2016-04-01,53.18349032979978,53.77655018427761,52.81719041631478,53.28814697265625,4167500
2016-04-04,53.20965871154037,53.25326869993189,52.729978782008715,52.86952209472656,3367300
2016-04-05,52.45089635633212,52.712539672756066,52.04970971601706,52.494503021240234,4640000
2016-04-06,52.44193036286062,52.62596708304942,52.073853579399994,52.476985931396484,4112100
2016-04-07,52.10014199258479,52.1614875601706,51.442865188665934,51.58308410644531,4051300
2016-04-08,51.70577073297581,52.809994196317,51.69700851397733,52.14395523071289,4602800
2016-04-11,52.292942875973125,52.65225741828165,51.951159460012434,52.4068717956543,4033400
2016-04-12,52.58213512150515,53.204356251436586,52.406860669150376,53.17806625366211,4360300
2016-04-13,53.36211608327449,54.71172535321136,53.318298295150925,54.47510528564453,4689700
2016-04-14,54.47510199257838,54.93081431629781,54.308593070541235,54.781829833984375,4017900
2016-04-15,54.91329294331932,55.07103966390781,54.25601605522832,54.45758056640625,4395700
2016-04-18,54.16837335108803,54.88699572012441,54.0982622208978,54.8519401550293,3140100
2016-04-19,54.99216626379415,55.74584429648606,54.98340404291586,55.71078872680664,4798400
2016-04-20,56.19277963936527,57.25318526951366,56.017501837172674,56.98150634765625,8498700
2016-04-21,58.716729630586606,59.01469191487487,57.31454040947736,57.49857711791992,9466700
2016-04-22,57.00781595611627,58.0331662582701,57.00781595611627,57.77901840209961,5946300
2016-04-25,57.5248659785662,57.7089026833535,57.086681437787256,57.57744598388672,4201700
2016-04-26,57.82283323881604,58.21719663942732,57.516098720379176,58.015628814697266,3979600
2016-04-27,58.182131442451606,58.42751366764435,57.69136699206612,58.04191589355469,4539700
2016-04-28,57.603743642718676,58.269779341879094,57.454755814859226,57.700138092041016,3797800
2016-04-29,57.46352289842909,57.656325174506485,56.83253606259971,57.3408317565918,5051200
2016-05-02,57.472274267483265,57.88416872170865,57.121725369025654,57.55990982055664,4330000
2016-05-03,56.99029297132073,57.00782410110124,56.37683715234179,56.83254623413086,4745400
2016-05-04,56.20153559742058,56.74488672676546,55.938628937025946,56.315467834472656,4998000
2016-05-05,56.490753408448626,56.71861125474207,55.90358769508269,56.017513275146484,4037200
2016-05-06,55.87728489151627,56.709836094077986,55.6056126463279,56.53456497192383,3667700
2016-05-09,56.28918685247587,56.595914681811365,55.8860545499573,56.070091247558594,4261100
2016-05-10,56.38557271465222,57.07790495901817,56.078848275082116,56.82375717163086,4042300
2016-05-11,56.63097198157359,57.24442765904471,56.44693527833225,56.60467529296875,4959500
2016-05-12,57.02533046635084,57.27947827826187,56.14896146782929,56.38557815551758,3607800
2016-05-13,56.394359797380844,56.94647670302029,56.13145303456054,56.19279861450195,4524000
2016-05-16,56.10513517847023,56.35052409184454,55.79840739445762,56.148956298828125,4879500
2016-05-17,55.96492340792435,56.17525009028505,54.85193440592845,55.00091552734375,7977600
2016-05-18,54.79935860697797,55.74583883713197,54.79935860697797,55.66696548461914,5316800
2016-05-19,55.263828611871624,55.67571975566937,54.615314101235924,54.98339080810547,4587000
2016-05-20,55.3514742062302,56.210315553843564,55.167437490973676,56.017513275146484,5278200
2016-05-23,55.96492585195129,56.175252543497095,55.70201581597779,55.72830581665039,3074100
2016-05-24,55.90359063695721,57.05163211994789,55.90359063695721,56.85007095336914,3946100
2016-05-25,56.999051449092065,57.6300383193962,56.97276144385708,57.23566818237305,5755900
2016-05-26,57.21814168460571,57.288252820156735,56.920172701596805,57.16556167602539,3593500
2016-05-27,57.305759817801054,57.577432027660265,57.25317982522543,57.41968536376953,3957100
2016-05-31,57.57744870641808,57.770250983263885,57.31454198121855,57.630035400390625,5256000
2016-06-01,57.630025555543405,57.80529667573514,57.121729946356865,57.76148223876953,3816000
2016-06-02,57.71766703972774,58.19967269897461,57.489809211159645,58.19967269897461,3052200
2016-06-03,57.4284538437991,57.68260163110659,56.762411597274756,57.39339828491211,4352000
2016-06-06,57.44599734661751,58.015631914342485,57.40217621702376,57.78778076171875,3915200
2016-06-07,57.971807690484184,58.36617104563233,57.73518432846368,57.74394989013672,3779500
2016-06-08,57.78777279509842,58.34864840851486,57.78777279509842,58.06821060180664,2601100
2016-06-09,57.59498535179395,57.64756536463884,56.87636286952597,57.586219787597656,3883800
2016-06-10,57.19184235989069,57.38464460815252,56.70983673923613,56.93769454956055,3939100
2016-06-13,56.78872133157778,56.86759134257533,55.7633677285324,55.79841995239258,5883400
2016-06-14,55.728309791197596,55.78965535919717,52.915165853790754,53.519859313964844,12323200
2016-06-15,53.87040880578408,54.47510227183405,53.33582312823656,53.82658767700195,5979900
2016-06-16,53.40592983331793,54.43128338191273,53.160547563913184,54.273536682128906,5543600
2016-06-17,54.273534285345214,54.71171880026447,54.00185868258556,54.212188720703125,6521500
2016-06-20,54.90453243837476,55.570571568166216,54.536455631137,54.597801208496094,4289100
2016-06-21,54.59778962408449,54.7555363161328,54.11578732864024,54.589027404785156,3360600
2016-06-22,54.58903083721524,54.89575867821632,54.229719647864236,54.29106521606445,3462800
2016-06-23,55.07102486333513,55.44786377867689,54.746769288418584,55.430335998535156,3624600
2016-06-24,53.002793199513654,54.07196437830846,52.5821365086146,52.63471984863281,10798700
2016-06-27,52.00372549165129,52.00372549165129,50.24222564866327,50.54018783569336,7567600
2016-06-28,51.048499542565764,51.36399295016843,50.08449487985342,50.74177169799805,8294300
2016-06-29,51.04123487142393,52.58260087399551,50.96196448546666,52.52094650268555,6281100
2016-06-30,52.73232976774591,53.5162239074707,51.80751087660892,53.5162239074707,8535400
2016-07-01,53.51621750223826,54.18561251126118,53.34887042993788,53.45456314086914,4166500
2016-07-05,53.04060227660441,53.19033334741148,51.93081697569518,52.098167419433594,4911800
2016-07-06,51.74585886004814,52.60902342167321,51.30546857187751,52.38882827758789,5484400
2016-07-07,52.38882613000992,53.13749160515665,52.30074941995083,52.67948532104492,5077400
2016-07-08,53.445769053725954,54.256085622941725,53.33126663071538,54.159202575683594,5768400
