Date,Open,High,Low,Close,Volume
2023-08-21,10.434629542554346,10.451963211001742,10.287296666810692,10.373963356018066,33456700
2023-08-22,10.408629490370027,10.425962331676445,10.261296619949004,10.287296295166016,32027500
2023-08-23,10.243963166092282,10.373963197922185,10.226630324423837,10.365296363830566,30437700
2023-08-24,10.30462939209525,10.339295899302282,10.183296203613281,10.183296203613281,33338200
2023-08-25,10.252630288588012,10.391296331895386,10.035964389291538,10.3219633102417,47610000
2023-08-28,10.35662966255321,10.451963185753996,10.26996380006999,10.3132963180542,29693500
2023-08-29,10.356629742825358,10.451963266765055,10.30463039023535,10.443296432495117,32009000
2023-08-30,10.460628957634903,10.52996197666447,10.408629606620117,10.425962448120117,30617900
2023-08-31,10.512629508972168,10.633962709845667,10.477962998224713,10.512629508972168,39025700
2023-09-01,10.538628388290663,10.633961905521504,10.434628863914542,10.521295547485352,34716900
2023-09-05,10.50396216907695,10.55596234595265,10.434629150919195,10.477962493896484,35202000
2023-09-06,10.399962327098132,10.495295017551221,10.252629461343062,10.460628509521484,41881500
2023-09-07,10.35662952973895,10.44329621762555,10.313296185795648,10.365296363830566,38559600
2023-09-08,10.373962798544778,10.711961049957708,10.373962798544778,10.659961700439453,49493500
2023-09-11,10.711961954433985,10.746628465878178,10.547296231702768,10.590629577636719,34673600
2023-09-12,10.59929465180345,10.911294053828577,10.590628644592007,10.789960861206055,49507700
2023-09-13,10.997958593783457,11.188624780340655,10.945959250686274,10.954626083374023,62579700
2023-09-14,10.928627172401281,11.006627024889102,10.75529462604767,10.937294006347656,43461600
2023-09-15,10.74662763649543,11.084626716876997,10.74662763649543,10.928627014160156,63982400
2023-09-18,10.833293790111895,10.850627456903142,10.616627914309658,10.69462776184082,47444100
2023-09-19,10.694628695470556,10.963293942071275,10.668629019528664,10.885294914245605,40900000
2023-09-20,10.963293179879392,10.980626846978774,10.70329478550655,10.711960792541504,37449600
2023-09-21,10.573294639587402,10.703294661785876,10.538628132304089,10.573294639587402,40140500
2023-09-22,10.833294971535548,11.067294539647826,10.75529511549812,10.772628784179688,65205500
2023-09-25,10.70329477884162,11.006626514259297,10.694627945297325,10.902626991271973,41219400
2023-09-26,10.824628137194763,10.971961014928832,10.7206286046498,10.772628784179688,41261000
2023-09-27,10.85062909437982,10.85062909437982,10.61662951647328,10.73796272277832,41616600
2023-09-28,10.677295027166098,10.971960776223504,10.547295820941851,10.885294914245605,49109800
2023-09-29,10.928626541214786,10.971959881929152,10.703294657226596,10.763960838317871,62364900
2023-10-02,10.729294876804063,10.781294227094511,10.599294848048405,10.668628692626953,51204000
2023-10-03,10.53862835921708,10.599294541640434,10.417295994370374,10.460628509521484,55074700
2023-10-04,10.417297845922715,10.469297203952221,10.295964632995707,10.391297340393066,45217900
2023-10-05,10.347962828350449,10.399963007052222,10.131296932370194,10.3132963180542,47425000
2023-10-06,10.243962724368734,10.529961624941432,10.131296365580283,10.399962425231934,57558500
2023-10-09,10.226629786949445,10.52996152558096,10.209296119677203,10.460628509521484,33328000
2023-10-10,10.486628784636483,10.659961321053052,10.477961951186973,10.573294639587402,40404600
2023-10-11,10.651296113098676,10.737962807790534,10.529962905833042,10.616629600524902,31321500
2023-10-12,10.295962900161385,10.460628608227733,10.261296391804535,10.399962425231934,51644000
2023-10-13,10.373964209668761,10.399963887964509,10.226631321801408,10.235298156738281,47221800
2023-10-16,10.321963625416597,10.365296971902014,10.243963767045818,10.3392972946167,29183000
2023-10-17,10.269962785620223,10.547294840595816,10.269962785620223,10.4346284866333,40516500
2023-10-18,10.339295899302282,10.339295899302282,10.183296203613281,10.183296203613281,44840100
2023-10-19,10.044631137609496,10.191964013990596,9.975298116549544,9.992630958557129,49057500
2023-10-20,10.035964829816479,10.19196454864223,10.001298317467961,10.08796501159668,53307500
2023-10-23,10.009963960568006,10.131296326086627,9.897297602218751,9.949296951293945,49073800
2023-10-24,9.966631489286737,10.027297677345478,9.862631955536829,9.871298789978027,47775600
2023-10-25,9.836632229755777,10.08796464169549,9.715299027727536,10.001297950744629,74213800
2023-10-26,10.32196290754358,10.339296575538159,9.819298106907766,9.836631774902344,84725900
2023-10-27,9.47263337170981,9.507299882499995,8.579969272461613,8.631969451904297,187029600
2023-10-30,8.735969497515729,8.78796968001344,8.389304369247192,8.467304229736328,106474700
2023-10-31,8.555321948993738,8.722555234559247,8.47610587289343,8.581727027893066,82238800
2023-11-01,8.660942083541551,8.740158150308442,8.590527988504808,8.722554206848145,75469700
2023-11-02,8.819374279065768,8.933796554753068,8.775365259507913,8.924995422363281,66914000
2023-11-03,9.030615893028866,9.365083241593139,9.02181392189245,9.294669151306152,60912400
2023-11-06,9.294671213423872,9.32987826637841,9.013013950385215,9.074626922607422,48435500
2023-11-07,9.021814854401033,9.05702190318358,8.845779610488293,8.951400756835938,50430800
2023-11-08,8.969001733396308,8.986605673311715,8.828173571681273,8.84577751159668,38700600
2023-11-09,8.836978171622572,8.863383249952076,8.528915846636599,8.537717819213867,59356900
2023-11-10,8.63453776812155,8.687347924348524,8.511312671254784,8.678545951843262,45069700
2023-11-13,8.65214112987033,8.687348181531359,8.572925053782436,8.643339157104492,34458300
2023-11-14,8.792967645045925,9.206651052036104,8.784165673973288,9.153840065002441,67684000
2023-11-15,9.162643108348544,9.303471304382747,9.145040003545398,9.2154541015625,45193700
2023-11-16,9.153840625152359,9.180246539986125,8.889788192032402,8.942598342895508,45408100
2023-11-17,9.03061624903661,9.083426399132664,8.969003288054946,9.03941822052002,36501200
2023-11-20,9.057021331679694,9.180246414344158,9.030616256609523,9.101030349731445,46933100
2023-11-21,9.048220707450303,9.08342775925352,8.889789394036985,8.96900463104248,47284300
2023-11-22,9.013012816290539,9.13623790582736,8.951400691223254,9.030616760253906,41116300
2023-11-24,9.048218930337278,9.268263170740243,9.048218930337278,9.153840065002441,22028100
2023-11-27,9.127435424801615,9.171444442853366,9.065823303170484,9.101030349731445,32247600
2023-11-28,9.092228636642554,9.153840760024705,9.013012569778514,9.127435684204102,38510600
2023-11-29,9.576326759842392,9.646740859301342,9.294670362006588,9.321075439453125,77246800
2023-11-30,9.400291189462118,9.417894294023236,8.960202663204937,9.030616760253906,80525700
2023-12-01,9.05702171722935,9.329876969243662,8.995409592975445,9.312273025512695,61619800
2023-12-04,9.259463063577126,9.497110433017545,9.241859119484074,9.41789436340332,54196100
2023-12-05,9.36508490478966,9.400291956185766,9.277066856598237,9.329877853393555,41551100
2023-12-06,9.461902939859547,9.576326052883788,9.391488845598815,9.40909194946289,47223500
2023-12-07,9.426696525041674,9.576326695232993,9.400291447773286,9.523515701293945,40523200
2023-12-08,9.514713932698974,9.743559319403996,9.497109989428164,9.690749168395996,48961200
2023-12-11,9.699550706262468,9.813972974796846,9.664342821295362,9.743558883666992,39700900
2023-12-12,9.761162767566661,9.857981932438584,9.725955722213039,9.822774887084961,40206200
2023-12-13,9.708353159683154,9.937199406708707,9.505912829977522,9.893190383911133,68066700
2023-12-14,10.095631997692797,10.67654877388151,10.095631997692797,10.632539749145508,110777600
2023-12-15,10.623736305767888,10.720556314665622,10.50051206084672,10.579728126525879,85298200
2023-12-18,10.553322274272338,10.632538340421195,10.482908179784957,10.50051212310791,43424400
2023-12-19,10.535719107881656,10.623736305767888,10.465305013811784,10.579728126525879,35722900
2023-12-20,10.535719490128946,10.685349655306721,10.377287353022538,10.386089324951172,54981100
2023-12-21,10.500512875502944,10.878988450641039,10.474106958626445,10.861385345458984,66424600
2023-12-22,10.843780890092415,10.967005978171553,10.80857384198441,10.870186805725098,43764600
2023-12-26,10.905394115680279,11.002213290451438,10.887790171502472,10.95820426940918,26293700
2023-12-27,10.940601604507059,10.95820470999035,10.764565513260392,10.905394554138184,39891300
2023-12-28,10.89659239522537,10.940601417283926,10.808574351108264,10.861385345458984,26688500
2023-12-29,10.870187716732547,10.905394767791181,10.702953594652305,10.729358673095703,40964700
2024-01-02,10.597331243710682,10.896591563586258,10.509313206311203,10.70295238494873,47494800
2024-01-03,10.579728577229433,10.588529709811441,10.2452611964479,10.306873321533203,70120100
2024-01-04,10.350882082363519,10.403692234139633,10.236458967645634,10.280467987060547,54920300
2024-01-05,10.254061511907807,10.59733083731927,10.236458408744292,10.430097579956055,44443800
2024-01-08,10.430098722760663,10.60613397069455,10.37728772867936,10.535719871520996,41514400
2024-01-09,10.394891043948784,10.474106271172259,10.359683996493164,10.421296119689941,49536700
2024-01-10,10.412494659423828,10.43889973646197,10.306873511868996,10.412494659423828,37539200
2024-01-11,10.342080370067983,10.359684314036496,10.18364823196035,10.306873321533203,48692000
2024-01-12,10.25406342776911,10.359685424093263,10.042821113925482,10.086830139160156,55030100
2024-01-16,9.94600192993107,10.122037191467427,9.840380773009256,10.086830139160156,45207700
2024-01-17,9.83157767796033,9.954802766672724,9.778766685825806,9.919595718383789,52671300
2024-01-18,9.901992498166845,9.954803494160748,9.646741169567969,9.67314624786377,71667200
2024-01-19,9.629136404677366,9.875586579131436,9.532317232900418,9.857982635498047,61143300
2024-01-22,9.8843877115459,10.034017874820787,9.805172483402341,9.857982635498047,45479600
2024-01-23,9.998811209914058,10.086829252647664,9.893190062275087,10.007613182067871,45465200
2024-01-24,10.069223536019148,10.078025506623694,9.681946062842384,9.708351135253906,59064600
2024-01-25,9.76116358583836,9.998810952046595,9.708352593679729,9.981207847595215,49356700
2024-01-26,10.034017234452875,10.122035268198077,9.946000040109851,10.025216102600098,35837000
2024-01-29,10.016415021875094,10.174847160941322,9.946000924379494,10.166045188903809,58249600
2024-01-30,10.359684318159118,10.44770151982997,10.227657256549467,10.368485450744629,70213300
2024-01-31,10.35088182858762,10.553322137769811,10.315674781799316,10.315674781799316,74558900
2024-02-01,10.403692490638965,10.685349718197237,10.227657248041451,10.650142669677734,81065800
2024-02-02,10.588529453735692,10.729357644468987,10.509313386597658,10.685349464416504,73130900
2024-02-05,10.570926405990793,10.63253852991475,10.15724296395308,10.201251983642578,81026800
2024-02-06,10.245260833056667,10.650142296546937,10.22765688971255,10.623736381530762,98636800
2024-02-07,11.204652907793358,11.424697159771096,10.738159328633172,11.266265869140625,137224000
2024-02-08,11.327877294514371,11.354282368095387,11.037418966916732,11.292670249938965,68653900
2024-02-09,11.275067640980106,11.371886807950723,11.125437485133213,11.16064453125,47649600
2024-02-12,11.160645428571797,11.503913945958894,11.125438379624345,11.424697875976562,54036500
2024-02-13,11.239860594863318,11.354282865191234,10.984608461263873,11.16064453125,67907700
2024-02-14,11.195853306930657,11.257465437302484,11.019818049152347,11.055025100708008,52978800
2024-02-15,11.163495848992943,11.344281028876884,11.127338813016156,11.317163467407227,57811800
2024-02-16,11.22677155658363,11.308125111088875,11.082143398375116,11.118300437927246,43228600
2024-02-20,11.01886696545618,11.145417023806807,10.937514280143363,11.073102951049805,44591000
2024-02-21,11.036945555563339,11.136377186856082,10.892317414755086,10.973670959472656,41835800
2024-02-22,10.9646325843505,11.064064225611148,10.892318506696975,10.95559310913086,36980500
2024-02-23,10.937513924270593,11.082142065078846,10.928474449957148,10.973670959472656,32152100
2024-02-26,10.964630831567375,11.09118087825692,10.801923751831055,10.801923751831055,40241300
2024-02-27,10.86520018789118,11.000788858554339,10.81096420239487,10.847121238708496,36508800
2024-02-28,10.820004646109231,11.208692605781655,10.810965170708243,11.118300437927246,51447900
2024-02-29,11.18157365548347,11.271966674183943,11.136377146133235,11.244848251342773,43098500
2024-03-01,11.326201243124954,11.42563373125422,11.136376602757421,11.253887176513672,48761400
2024-03-04,11.362357940691624,11.778164242445937,11.362357940691624,11.51602554321289,81871700
2024-03-05,11.434673525094176,11.516027073954659,11.299084851694547,11.37139892578125,47896200
2024-03-06,11.317162842930392,11.362358488868695,11.145416284978758,11.19061279296875,48834500
2024-03-07,11.217730522155762,11.271966504972212,11.082141858192188,11.217730522155762,38971000
2024-03-08,11.235810264788306,11.317163813738619,10.973671530421607,11.009828567504883,54723800
2024-03-11,10.964632180058313,11.064063817652679,10.919435667678412,10.946553230285645,35135400
2024-03-12,10.97367165494465,10.991749742665545,10.874239155298511,10.946553230285645,31245200
2024-03-13,10.955592178807471,11.281005500614997,10.94655270435544,11.181573867797852,50595300
2024-03-14,11.154456672247372,11.181574234440918,10.85616090196311,10.919435501098633,52619900
2024-03-15,10.892316270044747,11.091180373782652,10.865198712006006,10.901355743408203,88254000
2024-03-18,10.973671530421607,11.01886718023688,10.829042520036735,11.009828567504883,36599200
2024-03-19,10.94655385351577,11.163496952880362,10.94655385351577,11.118300437927246,32668700
2024-03-20,11.082142438919169,11.678733970904238,11.082142438919169,11.66065502166748,67721500
2024-03-21,11.678731918334961,11.805281954595511,11.56122135510408,11.678731918334961,55822500
2024-03-22,11.633535961399522,11.714889498382648,11.615457876543068,11.669692993164062,33137500
2024-03-25,11.678733970904238,11.805284029406305,11.516026875980403,11.66065502166748,39063500
2024-03-26,11.71489056930249,11.71489056930249,11.235809639114098,11.244848251342773,67140200
2024-03-27,11.326202670866364,11.814323113049102,11.317164057939332,11.80528450012207,53555800
2024-03-28,11.814321930629895,12.022225524075955,11.796243844533368,12.004146575927734,61846400
2024-04-01,12.049343490235966,12.09454000007767,11.877597787299564,12.01318645477295,35898300
2024-04-02,11.895675473193496,12.085500118491337,11.832400878778115,12.004146575927734,42653400
2024-04-03,11.977029792786476,12.36571858267309,11.958950843465356,12.338600158691406,57498900
2024-04-04,12.564581259632028,12.609777768749035,11.904715157499549,11.940872192382812,67812400
2024-04-05,11.995107963905319,12.112617678661973,11.832400878778115,12.004146575927734,46937400
2024-04-08,12.06742225020083,12.239167950450303,12.06742225020083,12.121657371520996,29900500
2024-04-09,12.175893570436708,12.284364677048961,12.058382989427168,12.239168167114258,35497900
2024-04-10,11.986069689439422,12.013187252324078,11.705851999458691,11.80528450012207,51395000
2024-04-11,11.850479338843797,11.877597761921914,11.669694161914975,11.78720474243164,38383100
2024-04-12,11.678733365577353,11.678733365577353,11.299084071800712,11.398515701293945,52356300
2024-04-15,11.516027013453296,11.588341087160087,11.009828497505765,11.055024147033691,59484400
2024-04-16,10.97367189330547,11.073103533059605,10.79288583985898,10.928475379943848,56392200
2024-04-17,10.973670911703941,11.073102542563856,10.865199806569928,10.883277893066406,43646600
2024-04-18,10.91943382808349,11.000787364251343,10.829040818552178,10.901355743408203,39902100
2024-04-19,10.865199853866468,11.05502364213851,10.865199853866468,10.973670959472656,39623800
2024-04-22,11.127339176321122,11.660655258878455,11.07310318955928,11.642577171325684,86462700
2024-04-23,11.79624416947621,11.79624416947621,11.588340570303176,11.69681167602539,62807100
2024-04-24,11.69681112729724,11.796243616083421,11.552182993119173,11.705850601196289,74510400
2024-04-25,11.61545903986219,11.913754797307679,11.416594914214624,11.78720474243164,86944100
2024-04-26,11.534106420561558,11.769127600459786,11.398516880442523,11.561223983764648,57257800
2024-04-29,11.579303319671453,11.6064208837779,11.344282131944055,11.525067329406738,50285600
2024-04-30,11.389476630825014,11.389476630825014,10.964630845448797,10.982708930969238,75890500
2024-05-01,10.991748430993503,11.235809051489563,10.98270895718587,11.027905464172363,48749400
2024-05-02,11.208691239953936,11.344280768291112,11.1725342048077,11.290044784545898,46868600
2024-05-03,11.425634940300734,11.534106051695934,11.199653242714458,11.235810279846191,47463300
2024-05-06,11.335240743105823,11.407554809883877,11.26292667632777,11.299083709716797,29780300
2024-05-07,11.344830164180799,11.390575623012587,11.06120988996341,11.13440227508545,48102900
2024-05-08,11.052059108556383,11.20759312374894,10.997165263501326,11.11610221862793,38177200
2024-05-09,11.106954288590792,11.18014666672632,11.033761910455267,11.09780502319336,29103800
2024-05-10,11.116103702826521,11.134402235302678,10.896526548244942,10.969718933105469,51447800
2024-05-13,11.024614110432044,11.390576049752758,11.024614110432044,11.280787467956543,60962300
2024-05-14,11.381424903869629,11.564406715838619,11.30823252809081,11.381424903869629,39980400
2024-05-15,11.427170780520253,11.491214766092586,11.143550531992695,11.26248836517334,50739900
2024-05-16,11.225892108524983,11.418021446522475,11.216742843137872,11.326531410217285,41502200
2024-05-17,11.317383269973401,11.326532536270106,11.207594691979109,11.235041618347168,24011300
2024-05-20,11.225891653781916,11.280785498836973,11.106953826133378,11.11610221862793,27019100
2024-05-21,11.125251483644417,11.161847671188434,11.006313655995879,11.11610221862793,32851000
2024-05-22,11.033761118196072,11.052058775155137,10.951419480575503,11.00631332397461,35403000
2024-05-23,11.070359433780716,11.1801480142163,10.988017780323508,11.079507827758789,43590100
2024-05-24,11.125252723693848,11.22589290504896,11.015464148824478,11.125252723693848,40840400
2024-05-28,11.07950692859108,11.097805460106349,10.667799567239614,10.686098098754883,57460100
2024-05-29,10.585457597057689,10.658649975838573,10.52141448375491,10.576309204101562,45759500
2024-05-30,10.594606740907267,10.777587685758816,10.503115832220509,10.768439292907715,42218900
2024-05-31,10.76843932158349,11.116102681466256,10.667799147255662,11.09780502319336,57205800
2024-06-03,11.207594193335842,11.271637309519287,10.997166313006229,11.15269947052002,53784100
2024-06-04,11.052058775155137,11.097804226335665,10.942270215835016,11.00631332397461,41533100
2024-06-05,11.024613869236338,11.08865698908581,10.814185104339108,11.042911529541016,45509800
2024-06-06,10.960569876864799,11.070359328781134,10.942272216560122,11.042911529541016,28289900
2024-06-07,10.97886673346835,11.125251483644417,10.933121280907844,11.11610221862793,31934000
2024-06-10,11.097805010671351,11.454618508070917,11.070358087031991,11.326531410217285,68322800
2024-06-11,11.271638061651581,11.30823425513011,11.024613973802037,11.079507827758789,48201800
2024-06-12,11.235040112380684,11.317381752969684,11.006313720754324,11.052059173583984,57116200
2024-06-13,11.052060188679132,11.06120945458978,10.841632307866307,10.923973083496094,41422300
2024-06-14,10.795887451992284,10.823334378730564,10.567161026621779,10.713545799255371,49382100
2024-06-17,10.66779933383951,10.878228079051105,10.66779933383951,10.841631889343262,31970100
2024-06-18,10.805036643369036,10.923973615916234,10.768440450464807,10.777588844299316,29023400
2024-06-20,10.71354520268327,10.951420881228044,10.658650479741391,10.923973083496094,53468000
2024-06-21,10.887376184803962,10.89652545012,10.759289960467282,10.83248233795166,50178700
2024-06-24,10.9148247695956,11.207594300692353,10.90567550361832,11.189295768737793,58436900
2024-06-25,11.134401102388862,11.170997291095501,11.006314005654646,11.061208724975586,38818900
2024-06-26,10.988017780323508,11.097806360759092,10.933123053844676,11.079507827758789,41426600
2024-06-27,11.052060269166697,11.326532140830915,11.024613343756883,11.189295768737793,48080200
2024-06-28,11.216743270150761,11.546108983927699,11.216743270150761,11.472916603088379,65914700
2024-07-01,11.491215288732842,11.774835550159938,11.463767491158336,11.674196243286133,56152700
2024-07-02,11.738240346234397,11.848028928197712,11.637601030898548,11.774836540222168,46990400
2024-07-03,11.7931350734771,11.857178194825178,11.71079341887409,11.774836540222168,26894300
2024-07-05,11.774835765275599,11.857177414459391,11.665047190537887,11.74738883972168,31589300
2024-07-08,11.866326536417354,12.076754417312687,11.820581079368187,11.87547492980957,44346200
2024-07-09,11.857177055341301,11.957816361005635,11.783984674399601,11.802282333374023,40680900
2024-07-10,11.848027392403788,12.085903058750848,11.811431203159776,12.049306869506836,36305500
2024-07-11,12.122499622813674,12.387822221166829,12.122499622813674,12.323779106140137,51443400
2024-07-12,12.378673491740564,13.000809627600372,12.378673491740564,12.836126327514648,85609700
2024-07-15,13.000808253469366,13.202087724241737,12.91846661212967,13.019105911254883,65643300
2024-07-16,13.055704434892752,13.238685395862515,12.9825111779828,13.16549301147461,52040100
2024-07-17,13.074000623055387,13.38506865794967,13.064851357906273,13.247832298278809,58087100
2024-07-18,13.27528105993332,13.586349117467892,13.220386337565214,13.311877250671387,58077000
2024-07-19,13.256982565516928,13.266131831357631,12.772082818745883,12.790380477905273,75908600
2024-07-22,12.826977481254552,12.973362243932845,12.616548730513,12.91846752166748,59116800
2024-07-23,12.863573585757782,12.872721978972388,12.415269162405954,12.653144836425781,85897700
2024-07-24,12.561653491037859,12.698889854789737,12.433567265229142,12.506759643554688,81768700
2024-07-25,10.79588611232004,10.960568524836194,10.201196956639054,10.210346221923828,259484000
2024-07-26,10.256092454382939,10.393327953984503,10.109707688802063,10.237793922424316,79599900
2024-07-29,10.228645566245689,10.228645566245689,9.88098131046302,10.073111534118652,91667500
2024-07-30,10.091408469004222,10.164600846805802,9.862682070243787,9.917576789855957,69337000
2024-07-31,9.93587483105859,10.073111199118289,9.807788601229271,9.89927864074707,75478000
2024-08-01,9.93587518080579,9.990769904466388,9.70714876517702,9.780341148376465,60516500
2024-08-02,9.652254525631697,9.652254525631697,9.1490562569927,9.17650318145752,110703000
2024-08-05,8.746498253169479,9.05756543610333,8.682454265414329,8.883733749389648,115594200
2024-08-06,8.956926060115704,9.020969174846474,8.856286755178493,8.947776794433594,111817600
2024-08-07,9.152192331321078,9.27298190250572,9.059276322288412,9.077859878540039,69482400
2024-08-08,9.105732927179567,9.523853131332626,9.105732927179567,9.412354469299316,73007600
2024-08-09,9.365897873876811,9.4495221044474,9.263690973242053,9.384481430053711,48860800
2024-08-12,9.384481045392784,9.384481045392784,9.142900141671637,9.161482810974121,56118700
2024-08-13,9.21723239713666,9.430937963237755,9.077859278906615,9.421647071838379,44766100
2024-08-14,9.440230111543338,9.514562562334017,9.338023213234333,9.458813667297363,37026400
2024-08-15,9.63535274814772,9.756143198847932,9.63535274814772,9.718976974487305,41597900
2024-08-16,9.663226491005453,9.77472604207822,9.635352046293573,9.765434265136719,34142600
2024-08-19,9.811893039258152,9.988432384537132,9.793309483906317,9.96055793762207,41066300
2024-08-20,9.941974966167917,10.02559919793709,9.858350734398744,9.923392295837402,32468000
2024-08-21,10.072056641485776,10.1928470932955,9.988432414378067,10.081348419189453,48943900
2024-08-22,10.081347388841069,10.230012272455069,10.072055612087043,10.146388053894043,50885400
2024-08-23,10.202137629468261,10.480884748078836,10.164971406061028,10.471593856811523,64612700
2024-08-26,10.518051329711566,10.564509332081046,10.285762203976857,10.322928428649902,53070300
2024-08-27,10.33222077250729,10.425136782337646,10.211430314172922,10.350804328918457,44841000
2024-08-28,10.313636661932108,10.397259995766323,10.202137111261253,10.25788688659668,35442200
2024-08-29,10.23930508772007,10.406552655692428,10.211429754630766,10.322928428649902,44989200
2024-08-30,10.360094441978694,10.434426889808416,10.276471102754764,10.397260665893555,44977100
2024-09-03,10.295053951549605,10.350803731452395,10.164971722518224,10.20213794708252,49613500
2024-09-04,10.211429223227194,10.369385891395734,10.081347886697323,10.174263000488281,47900700
2024-09-05,10.295053226840484,10.350803002818827,9.960557229308302,10.007015228271484,50551900
2024-09-06,10.016306932010481,10.0999311597079,9.784017804456631,9.830475807189941,47508900
2024-09-09,9.85835004269787,9.997724047905042,9.793309371935464,9.904808044433594,39223300
2024-09-10,9.74685055134441,9.74685055134441,9.449520782995425,9.58889389038086,63019200
2024-09-11,9.579603040793911,9.718976148777156,9.412354602323928,9.709684371948242,55840200
2024-09-12,9.66322678069661,9.89551589452213,9.579603444054046,9.86764144897461,43779600
2024-09-13,9.923391146320878,10.025598036581014,9.876933146707128,9.932682037353516,35184800
2024-09-16,9.979139447724263,10.146387882013105,9.951265004046984,10.034889221191406,34802400
2024-09-17,10.118514818087936,10.350803948002705,10.053473259155158,10.127805709838867,52068600
2024-09-18,10.155680830961668,10.462302405145282,10.14638905329242,10.20213794708252,55017300
2024-09-19,10.425135153726591,10.508759372287617,10.099930056236518,10.146388053894043,52436400
2024-09-20,10.090639809457942,10.109223365783691,9.932683125140013,10.109223365783691,68809100
2024-09-23,10.072055739155772,10.146388181900548,9.95126529816736,10.137096405029297,40421300
2024-09-24,10.19284676506392,10.22072121116464,10.044181871043186,10.099930763244629,37746300
2024-09-25,9.83976704803477,9.83976704803477,9.588894378631826,9.68181037902832,74109600
2024-09-26,9.811893615516086,9.988432971163318,9.811893615516086,9.923392295837402,51408500
2024-09-27,10.072056657333318,10.211429778656994,9.99772420781233,10.01630687713623,45469600
2024-09-30,9.737559178179461,9.858349623106182,9.69110206453373,9.81189250946045,59662900
2024-10-01,9.960557484893881,10.0534725990918,9.830475261681618,9.988431930541992,63963000
2024-10-02,9.969849410994252,9.969849410994252,9.6911031533515,9.737560272216797,51457400
2024-10-03,9.672518150745203,9.728267925606067,9.598185708339125,9.709684371948242,44458300
2024-10-04,9.83976675862866,9.858349426493817,9.700392762133172,9.821183204650879,45883000
2024-10-07,9.80260074440875,9.858349635297628,9.709684744777093,9.746850967407227,38009100
2024-10-08,9.756142744592921,9.830475189853189,9.64464407670252,9.746850967407227,46355700
2024-10-09,9.746851003451821,9.9233912261823,9.700393003464187,9.86764144897461,40407000
2024-10-10,9.8304762858466,9.941974966167917,9.793310059072828,9.923392295837402,39458300
2024-10-11,9.886225488440111,10.03489038680403,9.876933710764193,9.96055793762207,31915700
2024-10-14,9.951265172622518,10.183554274797542,9.904807174964994,10.146388053894043,41940200
2024-10-15,10.137097442857042,10.239305226679518,10.053473214679636,10.072056770324707,53097100
2024-10-16,10.118514845414804,10.387970201399142,10.118514845414804,10.24859619140625,46996400
2024-10-17,10.257887387219137,10.341511611247139,10.164971385829656,10.285761833190918,37617200
2024-10-18,10.369385669645006,10.37867744665919,10.25788700381268,10.313636779785156,26074900
2024-10-21,10.295054498477507,10.369386951555034,10.090639809457942,10.109223365783691,41008600
2024-10-22,10.146389082981107,10.360094653322948,10.146389082981107,10.322928428649902,51597600
2024-10-23,10.322927295483277,10.443717733939462,10.23930396373293,10.276470184326172,37335400
2024-10-24,10.443718910217285,10.453010687940278,10.285762233377172,10.443718910217285,44736400
2024-10-25,10.4808847272187,10.52734272791344,10.239304718608837,10.285761833190918,39120700
2024-10-28,10.378678267369244,10.583092947282559,10.332220264737215,10.564509391784668,97967000
2024-10-29,9.78401740045186,9.802600955222905,9.458813166972526,9.672518730163574,156228000
2024-10-30,9.663227066997264,9.784017516098812,9.59818639675515,9.72826862335205,48853700
2024-10-31,9.691103086960053,9.737560205507084,9.514562846475487,9.561020851135254,72098700
2024-11-01,9.598186201109533,9.672518647331836,9.477395754470127,9.495979309082031,43472300
2024-11-04,9.50527004122165,9.821183375436519,9.50527004122165,9.626060485839844,55323800
2024-11-05,9.59818642839402,9.88622532891068,9.570311981928755,9.849059104919434,49309000
2024-11-06,10.17426332240439,10.434426889808416,10.072056428166691,10.397260665893555,100781800
2024-11-07,10.36900866923544,10.463186227107705,10.19948780765211,10.321919441223145,55407900
2024-11-08,10.293665774109929,10.331336975097656,10.227740498767195,10.331336975097656,45463400
2024-11-11,10.425514724767385,10.66095995991138,10.378426396260423,10.576199531555176,56630500
2024-11-12,10.491439931610106,10.642124737396228,10.312501051124869,10.453768730163574,44921400
2024-11-13,10.472603881810695,10.51969310815693,10.378426327270514,10.453768730163574,55150900
2024-11-14,10.482021470083547,10.576199020700779,10.378425894958916,10.425514221191406,56780900
2024-11-15,10.406678307712447,10.500855851428213,10.340753039144007,10.369007110595703,58895400
2024-11-18,10.406678715756538,10.613870757098683,10.387842667383515,10.557363510131836,47727300
2024-11-19,10.416097178024998,10.66095953010721,10.369007953264177,10.406679153442383,53227700
2024-11-20,10.369008807513698,10.406680010795442,9.99229587654393,10.10530948638916,68633300
2024-11-21,10.152398081318081,10.218323356560335,9.992295252826183,10.171234130859375,53409500
2024-11-22,10.18065115590855,10.71746594098933,10.171233132062735,10.529109954833984,82556700
2024-11-25,10.64212482051769,10.84931687916805,10.623288770571161,10.736302375793457,63469300
2024-11-26,10.510275083257227,10.576199461250583,10.397261478917635,10.453768730163574,47458800
2024-11-27,10.4820219067104,10.604453535949697,10.416097528717044,10.453768730163574,28474200
2024-11-29,10.510275463029135,10.613871944364602,10.472604260221416,10.482022285461426,28935200
2024-12-02,10.566782621952303,10.595035799267704,10.321919356812673,10.340754508972168,50034400
2024-12-03,10.350172025786172,10.36900807517286,10.190069198608398,10.190069198608398,43904300
