Date,Open,High,Low,Close,Volume
2021-01-29,39.88147875443071,40.316793352967466,39.508950498716324,39.902408599853516,5146600
2021-02-01,39.89403426943873,40.320978833942725,39.57592234333508,39.827064514160156,3848200
2021-02-02,39.99449866922911,40.8023416014282,39.6638268790081,40.111698150634766,2552400
2021-02-03,40.08658050309581,40.30423941361712,39.6763823303727,39.718238830566406,1968200
2021-02-04,39.789394274050025,40.630723640178616,39.592665214928026,40.379581451416016,2524000
2021-02-05,40.601424840592394,40.93628323005826,40.379582514785916,40.44655227661133,1647800
2021-02-08,40.32516493848105,40.375394653375565,39.47546555388738,39.54243850708008,2301800
2021-02-09,39.83125136099192,39.88147787939096,39.25362085183519,39.764278411865234,1561200
2021-02-10,40.0865713824927,40.3544599483635,39.70148655881208,40.18703079223633,2495000
2021-02-11,40.275809815882866,40.41109109334703,39.85728386769062,40.00947570800781,3014200
2021-02-12,40.01370175009197,40.24198949684684,39.77273188829959,40.11516189575195,2215200
2021-02-16,40.115168100125466,40.16167134602864,39.60786406800399,39.63322830200195,2304800
2021-02-17,39.726236144322215,39.81924263929037,39.11746870479278,39.396488189697266,1622000
2021-02-18,39.48102851745137,39.91223976096934,39.30347246440738,39.70931625366211,1670000
2021-02-19,39.73890849549208,39.82345807448755,39.27387936029762,39.392250061035156,2653400
2021-02-22,39.48104065712505,39.679735778923444,37.50254956030978,37.65896987915039,6824000
2021-02-23,37.933753021448375,38.58902039397279,37.743511609791575,38.538291931152344,3328200
2021-02-24,38.534067650777715,39.125924508773416,37.88302542951849,38.03521728515625,3502200
2021-02-25,37.840756583182625,38.12822977512249,36.83459879871263,37.21930694580078,2899400
2021-02-26,37.32076757705936,37.63360501094183,36.695092709294414,36.699317932128906,3420200
2021-03-01,37.17279673845454,38.001395024839056,37.06287968479691,37.100929260253906,3591400
2021-03-02,37.11784157501387,37.781565924897464,36.82613997573952,37.523685455322266,3493600
2021-03-03,37.36726199793506,37.48563271653825,36.51752473173332,36.96141815185547,3424200
2021-03-04,37.03328499619607,37.31652967164902,36.26387211302888,37.029056549072266,4538600
2021-03-05,37.02060363832989,37.93797993601616,36.86841179235721,37.68009948730469,4265200
2021-03-08,37.55327540553831,38.35228099073187,37.282712838348964,38.11553955078125,5125400
2021-03-09,38.26349576479806,38.550968841618804,37.65050004381872,38.36495590209961,3680200
2021-03-10,38.428379459365324,39.99679805363151,38.29732338897578,39.924930572509766,5387600
2021-03-11,39.683960703353,40.377277731456545,39.45989813938551,39.46412658691406,3147000
2021-03-12,39.785418134283006,40.580195270968204,39.4979450039313,40.48296356201172,2180600
2021-03-15,40.584424232599744,41.52716800632802,40.584424232599744,41.48488998413086,3277600
2021-03-16,41.22277194676101,41.84422127252192,41.0578980307868,41.81462860107422,3281800
2021-03-17,41.797727420789336,42.207796467043416,41.42992994282041,41.82732009887695,2970800
2021-03-18,41.83155294508387,42.08520820390835,41.26083506345,41.45107650756836,2674400
2021-03-19,41.801961313782435,42.13171251348217,40.8719027592179,41.61595153808594,8450000
2021-03-22,41.61594144285746,41.61594144285746,40.652061990035605,41.294647216796875,2946800
2021-03-23,41.20164559552184,41.75968130374307,40.97335782051857,41.476436614990234,2270000
2021-03-24,41.298881900251615,41.785046921543376,41.163600609695926,41.18896484375,3191800
2021-03-25,41.4299403338029,41.73432408496612,40.922636232104736,41.56099319458008,2619400
2021-03-26,41.476441787293055,41.801961313782435,41.210107629256285,41.61595153808594,1437400
2021-03-29,41.47644038851949,42.055615160685605,41.34538753784564,41.92033386230469,1656800
2021-03-30,41.84001435274448,41.85269647198127,41.201654139818245,41.708961486816406,1674600
2021-03-31,41.74276424347537,42.1359259239007,41.60748297845589,42.05137634277344,2731600
2021-04-01,41.869600845358235,42.18666668081599,41.60749192691672,42.123252868652344,1882200
2021-04-05,42.275437159075416,43.01102886254256,42.237390813805,42.49949645996094,2164200
2021-04-06,42.393811022327036,43.10826699560572,42.169751704765346,43.07867431640625,2559400
2021-04-07,43.12094945308672,43.27314129742055,42.71933405714812,43.00257873535156,3381800
2021-04-08,43.07867920273686,43.24355318060094,42.76584181209224,42.81657028198242,1540600
2021-04-09,42.8123345326399,43.14631087901874,42.60095734318696,42.75737762451172,1617000
2021-04-12,42.78274224219156,43.24777464348319,42.78274224219156,43.1082649230957,1490600
2021-04-13,42.757382837606194,43.826951030585086,42.693969027966745,43.717037200927734,2221600
2021-04-14,43.6324920068136,44.06792863023529,43.391522068349126,44.042564392089844,2009400
2021-04-15,43.966455807603126,44.676683299663424,43.92418101439858,44.638633728027344,1955000
2021-04-16,44.86270009666317,45.29813663209063,44.718961917043856,45.0825309753418,3042400
2021-04-19,45.26854809673318,45.26854809673318,44.778151377713364,45.05717086791992,1453800
2021-04-20,45.11635492154033,45.84349308356342,45.0613947794169,45.65325164794922,1433600
2021-04-21,45.82235682526666,46.029505612827315,45.27700317097132,45.52220153808594,1547200
2021-04-22,45.47146427757838,45.55178864930729,45.05716675314141,45.06562042236328,1595000
2021-04-23,44.99797931332867,45.20089961887995,44.64709238766946,45.11212158203125,2162000
2021-04-26,45.158618597626834,45.28544619012973,44.88805607728966,45.23471450805664,2496800
2021-04-27,45.03602805292389,45.370004433297595,44.86270041711693,45.04025650024414,3793200
2021-04-28,44.93457168816497,45.21358795301098,44.461085534493485,45.05717086791992,4290600
2021-04-29,45.13326040200999,46.0590903397375,45.13326040200999,45.906898498535156,2998600
2021-04-30,45.966097413890715,46.26202426865867,45.70398846726709,46.20283889770508,2918600
2021-05-03,46.25356327184471,46.64672179146641,46.135189323326,46.177467346191406,1831400
2021-05-04,46.28315981366722,46.338116732472436,45.6574817921714,46.126739501953125,2650200
2021-05-05,45.887919907676014,46.062773211351974,45.197044375682346,45.60645294189453,2835600
2021-05-06,45.717318445301906,45.98172948829977,45.30791000219136,45.900699615478516,2795400
2021-05-07,45.798354937723936,46.484968028532286,45.798354937723936,46.190704345703125,1667400
2021-05-10,46.459380714980156,46.826143105984585,46.3357047223215,46.53187942504883,1920400
2021-05-11,46.51908871787385,46.63423354352014,45.261007288082865,45.64482879638672,1948800
2021-05-12,45.6235126424199,45.6235126424199,44.288666756638975,44.30146026611328,2146000
2021-05-13,44.37395780946613,45.61071132254671,44.301455840204824,45.23115539550781,2558800
2021-05-14,45.3761608216114,45.89645190055206,45.3761608216114,45.708805084228516,1438000
2021-05-17,45.75144217034176,45.84099997308597,45.000858306884766,45.000858306884766,2204800
2021-05-18,44.860129525593834,45.19703933235646,44.63836454341833,45.005126953125,2891400
2021-05-19,44.885710831277045,44.98379980200905,44.27586208840998,44.78335952758789,1730600
2021-05-20,44.73645715117491,45.444391758500416,44.73645715117491,45.094688415527344,1434600
2021-05-21,45.20983076673421,45.542474971051405,45.03924307758218,45.4785041809082,3803000
2021-05-24,45.61923637674335,45.666148069628726,45.26953310030921,45.54673767089844,1873000
2021-05-25,45.57232834212907,45.57232834212907,45.030712663952755,45.17144775390625,1816600
2021-05-26,45.15865112237594,45.25247450918768,44.84306602884597,44.919830322265625,1681600
2021-05-27,45.14159086857885,45.14159086857885,44.681005119900675,44.69380187988281,2015000
2021-05-28,44.91557496462729,45.09469060550206,44.67248852238578,44.88998794555664,1445200
2021-06-01,44.9923315395299,45.09894843891267,44.463512629624425,44.62130355834961,1779000
2021-06-02,44.60851333955854,44.9113049656847,44.33983990463556,44.64263153076172,1764000
2021-06-03,44.399541006209276,45.23115150431596,44.33983580397031,45.124534606933594,1420800
2021-06-04,45.20556594305066,45.3420354459387,45.04350942514911,45.17144775390625,1141600
2021-06-07,45.329241695122946,45.49556379919719,45.145860496568055,45.45718002319336,1428000
2021-06-08,45.40601373195887,45.53395208183374,44.88998823730959,45.26101303100586,1739000
2021-06-09,45.44439211748842,46.00306695610362,45.20983686026859,45.89645004272461,1733800
2021-06-10,45.99452489024983,46.45511062787392,45.79408461996772,46.3399658203125,1438600
2021-06-11,46.11820951079217,46.484971934978006,45.95188739443927,46.45938491821289,1278600
2021-06-14,46.54467691228347,46.54467691228347,46.14379629860663,46.442325592041016,1886800
2021-06-15,46.4934963442716,46.796291203674045,46.35276450900334,46.58305740356445,1835400
2021-06-16,46.84319864383908,47.00952399775954,45.7215900505938,45.80261993408203,2351000
2021-06-17,45.704527234584006,46.21629025443367,45.50408696250291,45.90923309326172,1840600
2021-06-18,45.78129477308645,45.78129477308645,43.89630882110463,44.09248352050781,5128800
2021-06-21,44.246018398238924,44.78336854475915,44.10102095995803,44.56160354614258,2283000
2021-06-22,44.4379331682196,44.5616091920234,44.019996643066406,44.019996643066406,1905400
2021-06-23,43.92616156180287,43.934689481939074,43.18410886975305,43.23528289794922,2112400
2021-06-24,43.34616953499507,43.405874742737474,42.87279020668757,43.05617141723633,2025200
2021-06-25,42.99220522675946,43.333380667848175,42.842942191416945,43.320587158203125,2623400
2021-06-28,43.410137555144175,43.75130968419342,43.269402465737684,43.64043045043945,1785000
2021-06-29,43.499701879469384,43.717201299899955,42.715002936748235,42.84294128417969,2113000
2021-06-30,42.902639387683024,42.99646277913271,42.33543670569316,42.51881790161133,2390200
2021-07-01,42.51882358768895,43.533818681446846,42.429265771243834,43.31205368041992,1542600
2021-07-02,43.37601691788943,43.533811092895554,43.09881234177139,43.418663024902344,1552200
2021-07-06,43.28646305929257,43.65749105684337,42.85572985574827,43.631900787353516,1548400
2021-07-07,43.567935446191335,43.857930316398146,43.32911135647711,43.83660888671875,1551800
2021-07-08,43.61057912769733,43.857927871064355,43.48263754199498,43.61484146118164,1588200
2021-07-09,43.80675565719968,44.007195964727416,43.478373758661526,43.89204788208008,1347000
2021-07-12,43.72145707106793,44.03277985176436,43.55513496678985,43.94322204589844,1190200
2021-07-13,43.960285265882696,44.00719696674201,43.18837662227302,43.35470199584961,1140400
2021-07-14,43.38454734795877,43.96027791698944,43.16704797612431,43.7257194519043,1283800
2021-07-15,43.576464011901265,44.233224574372834,43.5380802320068,44.19057846069336,1954800
2021-07-16,44.263075829795945,44.92409870589882,44.09248812658914,44.659690856933594,1498400
2021-07-19,44.37395993718316,44.54880998039789,42.73205689456305,43.333377838134766,2314000
2021-07-20,43.35896200272612,44.07116214491162,43.35896200272612,43.64896011352539,1534600
2021-07-21,43.909104734767936,43.909104734767936,43.10308121217025,43.13719940185547,1077000
2021-07-22,43.12441040331175,43.33337864302689,42.8386746019331,43.02632141113281,1156600
2021-07-23,43.13293715096965,43.823815903929905,43.09455662487237,43.815284729003906,1597400
2021-07-26,43.828074937969774,44.35689711811096,43.70440219406301,44.25880813598633,2103000
2021-07-27,44.20763271363143,45.175712728223765,44.01145475555676,44.924095153808594,1432600
2021-07-28,44.88997892175853,44.992330231156544,44.17351324859348,44.484832763671875,1280000
2021-07-29,44.66395667379907,44.762042407406405,44.27586956566702,44.51469039916992,1116400
2021-07-30,44.54880842546657,44.99660074031321,43.781168640473524,43.89204788208008,2322800
2021-08-02,44.07542633902184,44.43792315264091,43.93042891505005,44.17351531982422,3356800
2021-08-03,44.246008923023325,44.65115179963796,43.99439462682226,44.3398323059082,1888600
2021-08-04,43.793958795697776,44.391010831526174,43.56366590172558,44.22895431518555,2528200
2021-08-05,44.378218120811376,45.461446232486686,44.182043412133275,45.40174102783203,2219200
2021-08-06,45.53394801243529,45.585125300025574,45.03498165976696,45.24394989013672,2519200
2021-08-09,45.28658938389724,45.602174454346624,45.12026730260032,45.55952835083008,2222600
2021-08-10,45.54674211703126,46.450851369210866,45.39747585035815,46.344234466552734,2540800
2021-08-11,46.46899848236457,47.0282937708943,46.25818407566294,46.899227142333984,2075600
2021-08-12,46.83469280340298,47.10573568109347,46.641091216821806,46.76155471801758,1907800
2021-08-13,46.65830563666229,47.34237104151889,46.64109937552528,47.27353286743164,1883600
2021-08-16,47.30794082767491,48.078050486626424,46.89922493291224,47.445613861083984,3447600
2021-08-17,47.441313592095895,47.57038350494896,46.82608646794686,47.3681755065918,2148800
2021-08-18,47.28212964824548,47.570382058148304,47.07992165603825,47.38538360595703,2042000
2021-08-19,47.41980553986188,48.26735656294685,47.3595737873732,48.09526443481445,3245000
2021-08-20,48.013524502650206,49.35153608463959,47.76399105724085,49.3042106628418,3975600
2021-08-23,49.33002644335532,49.424674004231065,48.75782145992465,49.04607391357422,3361200
2021-08-24,49.054679066631714,49.097704566167735,48.51259322223334,48.9342155456543,3998800
2021-08-25,48.852465036118275,49.21385553038858,48.615837963166896,48.955718994140625,3034000
2021-08-26,48.91270088053382,49.18374377393047,48.59432928620001,48.90839767456055,3897400
2021-08-27,48.90839643246334,48.977231314365454,47.90165961527221,48.052242279052734,5609600
2021-08-30,47.325146919562215,47.36816912392142,46.27538806480184,47.049800872802734,6153000
2021-08-31,46.959459619218556,47.634918494533395,46.77015795553809,47.58759307861328,5706000
2021-09-01,47.76829220166567,48.525495635362276,47.566084186782106,48.41363525390625,3695200
2021-09-02,48.52549319769165,48.92990920714301,48.33188832231449,48.921302795410156,4136800
2021-09-03,48.73631323543761,48.77933545480863,48.28027180181195,48.42654800415039,3173400
2021-09-07,48.27166020641466,48.465265096377635,47.79410607317773,48.40073013305664,4378200
2021-09-08,48.37491381295853,49.480601388883635,48.18561214346052,49.403160095214844,3032400
2021-09-09,49.30420860888011,49.471997540124335,48.555611586222454,48.590030670166016,3307000
2021-09-10,48.59002970152368,48.59002970152368,48.07375329981576,48.11677551269531,1525200
2021-09-13,48.55991433478188,49.01165249834295,48.392125405118556,48.766422271728516,1909000
2021-09-14,49.06757196905738,49.48489094387108,48.80943218932615,49.21384811401367,4029000
2021-09-15,49.003047666631424,49.192346055193624,48.10817121791869,48.56851577758789,5304800
2021-09-16,48.52120113258443,48.74922186009492,48.129694650840115,48.36201858520508,2322800
2021-09-17,48.23724222799302,48.482472451642444,47.665037278682895,47.7725944519043,4751000
2021-09-20,47.600498942666164,47.90596089906687,46.62388132332218,47.114341735839844,2827200
2021-09-21,47.157368251212375,47.54887466288029,46.45179344308569,46.45609664916992,3620200
2021-09-22,46.50772022760002,46.727137776185494,45.457964467418364,45.599937438964844,3228600
2021-09-23,45.380528685150644,45.56122396716573,44.10274880932937,44.14577102661133,4127000
2021-09-24,44.016694720849294,44.296344016279214,43.21646912217747,43.3885612487793,4818800
2021-09-27,43.24228950294691,43.758562653237064,42.9970592642014,43.03147506713867,5224200
2021-09-28,43.02286658467464,43.4358857100014,42.37752358590451,42.704498291015625,4047800
2021-09-29,42.786240725844095,43.749955328144296,42.62275500981776,43.34123611450195,4042800
2021-09-30,43.448793686118314,43.50472551551718,42.695893492444924,42.726009368896484,2568000
2021-10-01,42.97983642142197,43.27239199135759,42.6313490345502,42.75181579589844,3711200
2021-10-04,42.77763637766326,43.780069956887125,42.72600775610185,43.616580963134766,3277800
2021-10-05,43.65099312063995,43.96936136381132,43.465994692368,43.655296325683594,2477600
2021-10-06,43.521927284452296,44.41250036606165,43.20785895835782,44.38668441772461,2354800
2021-10-07,44.45983834727932,45.01053391560339,44.39100345272941,44.51146697998047,2247600
2021-10-08,44.47703922034323,44.71796951025893,44.158670920050405,44.39529800415039,1885600
2021-10-11,44.27913439494872,44.47273926791821,43.83599938536337,44.175880432128906,2147600
2021-10-12,44.292043278747066,44.644830680867855,44.05541946356935,44.2318115234375,1406400
2021-10-13,43.97797234179865,44.33075969719499,43.72413573599784,44.12424850463867,2145200
2021-10-14,44.22750588391779,44.65343132209981,44.141458185750075,44.52006149291992,1618400
2021-10-15,44.66203856921338,44.82552756961608,43.97367333231464,43.990882873535156,3087000
2021-10-18,43.6337872423469,43.91343651073039,43.13472373409154,43.784366607666016,2568600
2021-10-19,43.88332505557213,44.020998100921695,43.72844246925584,43.90913772583008,1137400
2021-10-20,44.051115728253095,45.036339831671725,44.02530305696897,44.765296936035156,1283200
2021-10-21,44.76099065143104,45.01912719367129,44.6749429490948,44.7093620300293,1250200
2021-10-22,44.90726773214372,45.25575518949728,44.8341296454635,45.006221771240234,1323600
2021-10-25,44.95029743079373,45.00192277568766,44.61471627706019,44.653438568115234,1349800
2021-10-26,44.70506309350316,45.130988561720514,44.67064401180892,44.70075988769531,1286000
2021-10-27,44.898663822942275,44.989011448869064,44.29203982865412,44.360877990722656,1647400
2021-10-28,44.322156095024866,44.597505463344255,43.93925284169681,44.227508544921875,1592400
2021-10-29,44.15866929004398,44.69215190805033,43.97797404106534,44.3221549987793,3114400
2021-11-01,44.30925772736454,44.980416804598725,44.18019107271612,44.52437210083008,1880800
2021-11-02,44.532971022426054,44.70506314872557,43.84890572304115,44.657737731933594,3317800
2021-11-03,44.963196982474194,45.68598124338896,44.11564601958428,44.46843338012695,2745800
2021-11-04,44.48564120197034,44.74377772467436,43.831691843243924,44.27052688598633,3422400
2021-11-05,44.42541953900575,45.010530873871524,44.421116332641894,44.85134506225586,2656600
2021-11-08,44.92877987540422,44.92877987540422,43.134727119817875,43.48751449584961,2514000
2021-11-09,43.582168084121975,44.094137998770734,43.49612037575514,44.020999908447266,3440000
2021-11-10,44.15867293970739,44.52866987955824,44.06832530775094,44.50285720825195,2920800
2021-11-11,44.48564753305239,44.963201645091885,44.064021969470126,44.369483947753906,2680200
2021-11-12,44.373830577751704,44.48245153087786,43.57872772015304,44.1435546875,2054400
2021-11-15,44.495484833442525,45.651209947184235,44.42596583855827,45.63817596435547,3129800
2021-11-16,45.79894337374712,46.07266700084607,45.62080340740989,45.75983810424805,2835800
2021-11-17,45.62948909365367,46.03790494319832,45.325351747087524,45.95969772338867,1831800
2021-11-18,46.00313271561642,46.163892877098256,45.58602876363799,45.829341888427734,1936600
2021-11-19,45.942312883286526,46.13783256857471,45.816312192282524,46.03355407714844,2790600
2021-11-22,45.859766717797974,46.74611075856555,45.77721373450313,46.620113372802734,2363000
2021-11-23,46.57666357943532,46.62880283051066,46.020524827358834,46.185630798339844,3405400
2021-11-24,46.22038103931525,46.37245300667995,45.67727634114994,46.22907257080078,2351800
2021-11-26,45.829354898221816,46.19866548310702,44.60411065557949,44.79093551635742,1797800
2021-11-29,45.18631327134889,45.87714089273565,44.90389815043332,45.65121078491211,2520800
2021-11-30,45.36010621230886,45.43831342343612,43.591757402509955,43.596099853515625,4311000
2021-12-01,44.01754413714148,44.69534098711898,43.59175195245396,43.62216567993164,2249800
2021-12-02,43.830722465101644,44.851761998397215,43.830722465101644,44.3129997253418,2301200
2021-12-03,44.65624201358327,44.903897633568214,43.974102617144155,44.86479568481445,1945600
2021-12-06,45.46438556054285,46.459353882072016,45.190661953905376,45.58604049682617,2787600
2021-12-07,45.55128014935565,45.85107503308435,45.32969579732415,45.555625915527344,1604400
2021-12-08,45.63383446377837,46.13783727925313,45.416592556732034,45.84238815307617,2106200
2021-12-09,45.8771489747044,46.56798003263991,45.620805089613974,46.163909912109375,2860200
2021-12-10,46.3507292856168,46.88514578781532,46.20300307828096,46.667903900146484,3888200
2021-12-13,46.59838487453401,47.132801376383526,46.24210831158371,46.872108459472656,2397600
2021-12-14,46.93728168326512,47.358731475394336,46.502797908261506,46.61576461791992,2207400
2021-12-15,46.50279475792968,47.84535125546039,46.50279475792968,47.7280387878418,2179400
2021-12-16,47.83231867551491,48.709977784428865,47.680250012539204,48.084320068359375,2596400
2021-12-17,47.55424584604019,48.2016290302296,47.44562490686253,47.584659576416016,3784000
2021-12-20,47.16321227295305,47.645489499459956,46.420242145206124,47.55424499511719,1916000
2021-12-21,47.9539785364099,48.327634872224166,47.176252131161526,47.476043701171875,2065600
2021-12-22,47.33265952451263,47.784523010253906,47.21534705882372,47.784523010253906,1026200
2021-12-23,47.84535846579625,48.01046112064853,47.715011996542906,47.83232116699219,919600
2021-12-27,47.888803734955424,48.18425284395213,47.68894158987651,48.153839111328125,872600
2021-12-28,48.21466324963128,48.6448012427324,48.15817823947844,48.61438751220703,682000
2021-12-29,48.631774045191555,48.89680944025243,48.41453213545959,48.875083923339844,931200
2021-12-30,48.931567223623254,48.95763519112446,48.297221267256546,48.50577163696289,1311400
2021-12-31,48.41018263634461,49.131427312169,48.13211327851666,48.94459915161133,1102600
2022-01-03,48.944597789852004,48.944597789852004,47.9843890473727,48.401493072509766,2060000
2022-01-04,48.39714727056157,48.80556307845009,48.16252563506272,48.3493537902832,2194600
2022-01-05,48.16688070880087,48.9011594887452,48.16688070880087,48.46232986450195,1773200
2022-01-06,48.03218368238195,48.232045825386805,47.45431945367438,47.64114761352539,3144600
2022-01-07,47.728047305055014,49.01411902366239,47.402184437726675,48.71866989135742,2535600
2022-01-10,48.6100446772806,49.140115425408936,48.418874065958406,48.531837463378906,2556400
2022-01-11,48.71866544680015,48.71866544680015,47.03286956029386,47.245765686035156,2926200
2022-01-12,46.98507736865218,47.541216096379976,46.611421039426006,47.463008880615234,2725200
2022-01-13,47.54990981004797,48.45363362664159,47.2805286512003,48.0712890625,2267600
2022-01-14,48.21901572317255,48.4492916170197,47.814945638640296,48.25811767578125,2249200
2022-01-18,48.1625310659773,48.323291273663855,46.9763920867487,47.72370147705078,2956600
2022-01-19,47.79321333024978,48.29721608013218,47.51514399060707,47.945281982421875,1911200
2022-01-20,48.06693729232772,48.449285123560124,47.74976600307143,47.78886795043945,2055600
2022-01-21,48.17556763582897,48.17556763582897,47.497773897035884,47.541221618652344,1965400
2022-01-24,47.35873625242231,47.55425264495623,45.95969782541537,47.006805419921875,4276800
2022-01-25,46.33335453843971,47.27184118560445,46.203008065828435,46.7808723449707,3840400
2022-01-26,46.7374203724993,47.276179334890436,46.39852355236862,46.611419677734375,2777400
2022-01-27,47.21535367263438,48.04521932039411,46.780869873350326,47.61507797241211,3377800
2022-01-28,47.471702231606216,48.3363240894075,47.18494132453282,48.29722213745117,2858800
2022-01-31,47.98439488905786,48.762121336755186,47.732393473968514,48.562255859375,3697400
2022-02-01,48.44928344988136,48.64045404404554,47.397830265162696,47.79755783081055,2892000
2022-02-02,47.80625498724435,48.766463847791535,47.60204705803844,48.666534423828125,3165600
2022-02-03,48.77515919533596,48.91853635027294,48.38846882398557,48.6491584777832,2069800
2022-02-04,48.22334800759714,48.6447977538272,47.675900897404475,48.18424606323242,2280200
2022-02-07,48.071280949860345,48.26245485709234,47.528176272358444,47.64548873901367,2755000
2022-02-08,48.01045309570061,48.07128055389195,47.59334910459663,47.784523010253906,2281600
2022-02-09,48.09301462262126,48.55791217284601,47.88880669885786,48.43191146850586,2315600
2022-02-10,48.03729071157698,48.291596271931894,46.62984581708215,46.67369079589844,2142000
2022-02-11,46.80084776032056,47.326997588628984,46.16508714775036,46.39746856689453,3585600
2022-02-14,46.621082749909,46.805233686164236,45.2881745226733,45.81870651245117,2694800
2022-02-15,46.08177752205327,46.305391273896774,45.09086489452568,45.34955596923828,2365200
2022-02-16,45.44601924568272,45.845012941847095,45.12594451225077,45.581939697265625,2423400
2022-02-17,45.38901356636201,46.27469753371152,45.24870762586156,46.01600646972656,3382400
2022-02-18,45.82309214670244,46.28785499054399,45.665247530839686,45.87132263183594,1789600
2022-02-22,46.0642386667147,46.17385279135102,45.37586209780494,45.823089599609375,3047400
2022-02-23,45.81871392035288,46.879778071459896,45.63017745175466,45.92394256591797,3276200
2022-02-24,45.520561758575816,45.700330561091256,43.924580083515856,44.862876892089844,2914800
2022-02-25,45.44601518121201,46.48954040762574,45.31886239958537,46.292236328125,2839200
2022-02-28,45.88008862233984,46.3536224527116,45.665245870565826,46.130008697509766,3246600
2022-03-01,46.17385803866888,46.388704155885215,45.11717949657305,45.5380973815918,2226400
2022-03-02,45.47232746976321,46.97184803727959,45.47232746976321,46.74823760986328,2992600
2022-03-03,46.8841545850236,48.230215932235126,46.87100142499458,47.94960403442383,2508400
2022-03-04,47.63391753055386,49.24743770759704,47.48484391484362,49.21236038208008,3569800
2022-03-07,49.203590462023705,49.29128042662823,48.458212382254345,49.045745849609375,2365000
2022-03-08,49.1071327690413,49.32636104033166,47.94522226217078,47.96276092529297,1686600
2022-03-09,48.41436354560607,48.602899965138064,47.3006836889703,47.34453201293945,3666200
2022-03-10,47.00253406205397,47.896985696833305,46.99815190569797,47.796142578125,2333800
2022-03-11,47.581305311872335,47.97153473513779,47.46730901264778,47.682151794433594,1771000
2022-03-14,48.208296332733156,48.53713874522153,47.79614945045516,48.348602294921875,1622400
2022-03-15,48.99751423182113,49.13782017903659,48.55467222695202,48.77828598022461,2362800
2022-03-16,48.80458717935671,48.93612545457659,47.88382928828939,48.45820617675781,1933400
2022-03-17,48.23021682574888,48.67305884415675,48.08991087424393,48.401214599609375,2807000
2022-03-18,48.50644207403386,48.58974988065783,47.594455083506865,47.98906326293945,4432200
2022-03-21,48.32229074639621,48.68182494469415,48.06798517207002,48.56782531738281,2161200
2022-03-22,48.944897428719656,48.944897428719656,47.94960265498426,48.089908599853516,1920000
2022-03-23,48.14691008464673,48.83967219906874,47.87945133597947,48.6029052734375,1593400
2022-03-24,48.68182981081409,49.47982059144343,48.68182981081409,49.427207946777344,1908200
2022-03-25,49.75166407906468,50.44442621440692,49.59381945721056,50.347965240478516,1535800
2022-03-28,50.378656564012374,50.58473167078368,49.940200028808015,50.57157516479492,1460600
2022-03-29,50.72064587284168,51.036335074492406,50.233958911156385,51.0231819152832,1390000
2022-03-30,50.87410972771182,51.352029076317386,50.7294182725705,51.316951751708984,1249400
2022-03-31,51.33011386960588,51.9702601022091,51.18542238921491,51.1898078918457,2041400
2022-04-01,51.15471922238892,52.72439430045013,51.0100277740696,52.654239654541016,4222000
2022-04-04,52.33855569823263,52.465708489726566,51.56687129078845,52.35609436035156,2462800
2022-04-05,52.53586388272061,53.53554428521593,52.37363375435995,53.18916320800781,3179800
2022-04-06,53.37769645588675,54.263380510322754,52.99624141975882,54.1932258605957,2937600
2022-04-07,54.04854092728624,54.25023389701405,53.18478427809416,53.92577362060547,2302000
2022-04-08,54.22830589781638,54.390536024556134,53.50485192582054,54.07046127319336,1784400
2022-04-11,54.19322141675937,54.50452512279121,53.22861847821446,53.39961624145508,1609800
2022-04-12,53.21984561326301,54.294065981726085,52.82523746276374,54.06606674194336,3055400
2022-04-13,53.95646434190001,54.20200229538958,53.627621914959796,54.09238815307617,1974200
2022-04-14,54.193229379579066,54.70184058765288,54.0397702547837,54.456302642822266,1850200
2022-04-18,54.6097691884183,54.745689659787075,54.36861672777212,54.56153869628906,2054400
2022-04-19,54.64045592351047,54.74568455782292,53.925769613195286,54.609764099121094,1679400
2022-04-20,55.0789116340469,55.56559865995492,54.802681873572766,55.17536926269531,2765800
2022-04-21,55.04822031306655,55.60505865082074,54.70183924266908,54.951759338378906,2214400
2022-04-22,54.86406504696019,54.90352787461148,54.004690639361435,54.079227447509766,1573800
2022-04-25,54.30722459160076,54.30722459160076,52.676165809280114,53.596923828125,1763000
2022-04-26,53.51799978986398,54.136225065972575,52.89539235723035,52.9041633605957,2004800
2022-04-27,52.56216679301259,53.737230408906676,51.790485720752145,52.912933349609375,2527000
2022-04-28,53.21985735193254,53.895080872288176,52.63671265517108,53.63200759887695,1597200
2022-04-29,53.4566189600096,53.491696285001574,52.027253090743685,52.110557556152344,3189000
2022-05-02,52.39994087552243,52.72878327326454,51.11087760592288,51.755409240722656,2312400
2022-05-03,51.96587422398071,52.636715624992455,51.43095998743265,51.531803131103516,1815800
2022-05-04,51.83695093003338,52.65512583723169,51.56275033109049,52.47822570800781,2429200
2022-05-05,52.20845122957113,52.73915839203065,51.70427841298843,52.31901550292969,1825200
2022-05-06,52.15095470808752,52.87183591685184,51.98289823030666,52.74800109863281,1644200
2022-05-09,52.44284491765066,53.291977694353,51.8104171635731,52.74357986450195,2025800
2022-05-10,52.770113801526016,53.420232238529756,50.92147910190568,51.43891906738281,2544600
2022-05-11,51.637941207874825,52.85856840443624,51.51852989841848,52.06250762939453,3205800
2022-05-12,52.01385397292403,52.14210892738346,50.625167051058064,51.37700271606445,2607600
