Date,Open,High,Low,Close,Volume
2015-03-31,35.575965493654536,36.14066221887056,35.42865276151844,35.9115104675293,8360500
2015-04-01,36.24705025850415,36.32070661404021,35.66598518814084,35.86240005493164,14229000
2015-04-02,35.76420257946756,36.271611435574144,35.592338742683545,35.976985931396484,11130400
2015-04-06,36.17339281226093,37.94114216986673,36.124287536064855,37.548309326171875,23794200
2015-04-07,37.474647477202964,37.75290442425853,36.157019084438566,36.43527603149414,22218300
2015-04-08,36.541679316983426,36.828118993706696,36.0260847769232,36.18976593017578,14295800
2015-04-09,36.410736720344296,37.8674924962579,36.3616314354862,37.67926025390625,17869300
2015-04-10,37.638340360735036,38.07209277904143,37.41737126406241,37.85930633544922,10175700
2015-04-13,38.01480562946943,38.12938150672056,37.0736412858348,37.18821716308594,11811100
2015-04-14,37.39281267436681,37.90022452066488,37.351893169848076,37.81019973754883,12838700
2015-04-15,38.26031873274899,39.72526002814982,37.85111746288002,39.4961051940918,24186300
2015-04-16,39.25877524025843,39.888945641279676,38.849573924423204,39.14419937133789,15509100
2015-04-17,38.89049150979583,39.005067373054466,37.95751305530906,38.37489700317383,20213300
2015-04-20,38.35853395997804,40.04444465841482,38.235775427240675,39.16056823730469,26332400
2015-04-21,39.05417551595667,39.193302468126596,38.145748073572584,38.50584411621094,17264400
2015-04-22,38.751357940547955,38.915039068379144,38.26850033052275,38.5549430847168,14017300
2015-04-23,38.54676796305268,39.80710893708344,38.54676796305268,39.42245864868164,12865500
2015-04-24,39.20148237652211,39.74981057225341,38.76772691334645,39.283321380615234,16282100
2015-04-27,39.45519287162357,39.99533852126898,39.422456014806635,39.6352424621582,12488200
2015-04-28,39.49611138153499,40.036257017502685,39.447009219511465,39.76618576049805,9322400
2015-04-29,39.684357390581624,40.57641666288095,39.48793932390943,40.27360534667969,13575000
2015-04-30,40.355435540765605,40.67461207273829,39.90531158853916,40.06081008911133,11404100
2015-05-01,40.0117114062568,40.34725642110776,39.62706110071101,40.1917610168457,11002100
2015-05-04,40.33906391933759,40.63368934766453,39.98715056016465,40.26540756225586,10524500
2015-05-05,40.69098353765531,41.08381646186465,39.27514723103879,39.31606674194336,18671000
2015-05-06,39.864380057400695,40.05261223430623,38.72680122369129,39.013240814208984,13224500
2015-05-07,38.604038768039935,38.63677561251137,37.711983170873225,37.93294906616211,18428200
2015-05-08,38.46492460838894,39.447008414271394,37.86749104761705,39.37335205078125,14706800
2015-05-11,39.266957368234685,39.28332579528438,38.40763524085449,38.620418548583984,13486800
2015-05-12,38.69407317863869,39.029618113253655,38.19484710280611,38.86594009399414,8944200
2015-05-13,38.97233413515647,39.201489004887975,38.62860651349685,38.70226287841797,10709600
2015-05-14,38.890498776676054,38.91504985997379,37.88386377600575,38.006622314453125,14052700
2015-05-15,37.90023336218079,38.37490534485593,37.46647777161145,38.21940994262695,10842600
2015-05-18,38.13755681267135,38.293055292090855,37.74472397122264,38.23576736450195,7494400
2015-05-19,37.71198710307228,37.89203352252383,36.844479365868814,36.885398864746094,15193600
2015-05-20,37.057268787350345,37.19639885298776,36.598965328681594,36.803565979003906,13448000
2015-05-21,37.098196997147774,37.941150804288355,37.06546013890033,37.777469635009766,15714700
2015-05-22,37.35188027919032,37.95749935171732,37.27004129839664,37.57284927368164,7738600
2015-05-26,37.04908316783262,37.572860291196456,37.02453209078679,37.19639587402344,9214900
2015-05-27,37.11455643739291,37.57286301453398,36.67262140874626,37.33552551269531,11044200
2015-05-28,37.237305511417595,37.31096184499978,36.75444801836928,37.11454391479492,7455400
2015-05-29,37.21276736361521,37.62196866518315,37.12274257775695,37.155479431152344,9436300
2015-06-01,37.26229314659262,37.41841060874177,37.00758046099815,37.171913146972656,7539300
2015-06-02,37.27050886974485,38.1250362688882,37.14725858038155,37.73063659667969,9798400
2015-06-03,37.67311996389873,38.27293468483772,37.44305610450405,37.48413848876953,7431200
2015-06-04,37.106178882305,37.3526763444958,36.711782315922676,36.73643112182617,12418600
2015-06-05,36.6131829104254,37.90318928888943,36.45706545247568,37.57452392578125,12119200
2015-06-08,37.50878591736002,37.9113976228969,37.16368703537236,37.319801330566406,8923300
2015-06-09,37.63202891343863,37.86209585423672,37.18833174302548,37.20476531982422,8178300
2015-06-10,37.67311831464409,38.36331299699777,37.61560235231335,37.993568420410156,11791200
2015-06-11,38.281149907936815,38.28936513103591,37.44305610450405,37.48413848876953,6935900
2015-06-12,37.32802009824843,37.62381824767204,37.17190580133472,37.369102478027344,5403000
2015-06-15,36.98293831289213,37.70600044199723,36.69535838708187,37.4266357421875,9627800
2015-06-16,37.35266848778135,37.61559947673165,37.22942134980225,37.319801330566406,8342900
2015-06-17,37.68955572785733,38.108604221041915,37.31980797927835,37.55809020996094,8951400
2015-06-18,37.81280936402499,37.952490117841194,36.43241973692322,36.62961959838867,17903000
2015-06-19,36.38311842251455,36.68713500148166,35.79152511608333,36.02980422973633,17319800
2015-06-22,36.08730985262132,36.325592032322746,35.70113173951624,36.24342727661133,10744600
2015-06-23,36.029802655894585,36.61318384705478,36.01337220826554,36.555667877197266,10622300
2015-06-24,36.28451755206103,36.703562912412806,36.243435165263435,36.35846710205078,9833800
2015-06-25,36.284525231574996,36.34204121214176,35.74222946166992,35.74222946166992,8706000
2015-06-26,35.74222063158543,35.75865421259973,35.13419067159684,35.429988861083984,28337200
2015-06-29,34.969861837862325,35.479290322073766,34.887693931128126,35.07667541503906,11070900
2015-06-30,35.388912200927734,35.52037773592539,35.12598113093242,35.388912200927734,10645200
2015-07-01,35.520364160591484,35.553231315375974,33.85239523508334,34.148193359375,16565000
2015-07-02,34.23036830921063,34.657632045538136,33.959222037424816,34.43578338623047,10453700
2015-07-06,33.54838712036099,34.296097769181756,33.37583609802937,33.458003997802734,13463900
2015-07-07,33.38405748015544,34.55903191110843,33.06361047796556,34.4111328125,18273600
2015-07-08,34.00852267017599,34.49330242037118,33.44979336031084,33.63877487182617,15205100
2015-07-09,34.13177249392542,34.36183639433245,33.90170545913283,33.94279098510742,10740400
2015-07-10,34.156413761380186,34.320746425842586,33.82774843245538,33.9592170715332,10430800
2015-07-13,34.02495296805989,34.45221670107061,33.72093953405843,34.402915954589844,11084900
2015-07-14,34.33717384028094,35.31494815997041,34.27965788820417,34.969852447509766,10114500
2015-07-15,34.76446220927136,34.77267743640006,33.73738642692403,33.745601654052734,14552100
2015-07-16,34.02496033496869,34.11534348922674,32.997884735465426,33.03896713256836,15030800
2015-07-17,32.85818862915039,33.211499586914705,32.496656180783475,32.85818862915039,14966800
2015-07-20,33.227937012822196,34.181062709499045,33.227937012822196,33.458003997802734,19223300
2015-07-21,33.50731565732652,34.99452235596542,33.474451618017824,34.394710540771484,22068200
2015-07-22,34.38647994247035,35.24100734810565,32.30768052907101,34.13176727294922,47543000
2015-07-23,34.66585631243416,35.306753651302735,34.25502605122518,34.78089141845703,16688700
2015-07-24,34.85483433002107,35.010951819492405,33.88527789529816,34.2796745300293,11780200
2015-07-27,33.62233774272627,33.95922147244398,33.063611626162356,33.67163848876953,12239400
2015-07-28,33.94278630613154,34.50973075443286,33.07182530633149,34.44399642944336,16038500
2015-07-29,34.098902743638774,35.651840222510074,34.098902743638774,35.56967544555664,16896100
2015-07-30,35.56145443070773,35.914768587107694,34.649411056483856,34.74801254272461,10686100
2015-07-31,34.567256468967365,34.83840593443075,34.2550246059936,34.33719253540039,8715400
2015-08-03,33.93458281853416,33.96744999543139,32.792475063640794,32.965023040771484,19219500
2015-08-04,33.15399942460668,33.52374727094516,32.348772522795116,32.53775405883789,14913000
2015-08-05,32.89926877376108,33.671628083450116,32.751369715720834,33.36761474609375,14681700
2015-08-06,33.334759261759785,33.68807345360945,32.70208043296819,33.564823150634766,11875600
2015-08-07,33.342984461653764,33.753814710016854,32.52132396492758,32.669219970703125,7808000
2015-08-10,32.75137767782449,34.26323264525795,32.718510515962116,34.1974983215332,10614100
2015-08-11,33.33474763868505,34.50972174898456,33.22793095564392,34.4686393737793,12541500
2015-08-12,34.37005035513862,35.347824941133716,33.53195650954918,35.093109130859375,17473600
2015-08-13,34.78909109741346,34.871255859181616,34.17284598099805,34.31252670288086,11117600
2015-08-14,34.27145501756539,35.035599451148435,34.255021433206146,34.501522064208984,9011700
2015-08-17,34.205706534706145,34.40290317862708,33.59767675811764,33.92634201049805,9184900
2015-08-18,33.79489055975973,34.28788550851659,33.53195950250468,33.6962890625,9655800
2015-08-19,33.170416731752965,33.56481319616442,32.06939209321013,32.29124069213867,15540700
2015-08-20,32.151569442155335,32.61169721882528,30.943727759625933,30.976594924926758,17242900
2015-08-21,30.59040975835658,31.034107031495918,29.037472436753898,29.32505226135254,28078600
2015-08-24,27.114789760289028,29.333273185735187,25.413953198803537,27.574920654296875,24757800
2015-08-25,28.996394324824077,28.996394324824077,27.500972747802734,27.500972747802734,14726600
2015-08-26,28.084341755121983,28.955302567369127,27.632429338482076,28.289756774902344,19270000
2015-08-27,29.31684511511953,31.354562655574906,29.144297172822885,31.255964279174805,21762400
2015-08-28,30.869776617632834,32.16800137079482,30.861561393922738,31.707870483398438,14974800
2015-08-31,31.187796873631868,32.85532905989282,30.84108385077328,32.483848571777344,14148100
2015-09-01,31.45195734864442,31.972029986899763,30.997927079914483,31.32813262939453,15096900
2015-09-02,31.988552084961515,32.07935880118367,30.775049875582965,31.509754180908203,11072100
2015-09-03,31.749147184345908,32.302241102672596,31.006189293600233,31.435455322265625,15369000
2015-09-04,30.865853026156273,31.19605865625946,30.345780260919753,30.420076370239258,10000500
2015-09-08,30.791549398757834,31.402428720573866,30.453090127623863,31.32813262939453,14942700
2015-09-09,31.641843257588594,32.211444806018164,30.585186865371693,30.667739868164062,11131200
2015-09-10,30.659470680466477,31.27860378192686,29.916512848158295,31.02269744873047,12533500
2015-09-11,31.022694591376695,31.022694591376695,30.155905809908933,30.708999633789062,12276700
2015-09-14,30.64295646843509,30.84108042310181,30.221947394744273,30.444835662841797,8653000
2015-09-15,30.642957410454105,30.79154959375378,30.221948323820722,30.55215072631836,11837700
2015-09-16,30.890611490037827,32.27746983503365,30.667726353407854,31.90599250793457,12643300
2015-09-17,31.848218529974787,32.62419780059281,31.47673791938511,31.94727897644043,12144700
2015-09-18,31.295103565833237,31.40242081475728,30.66771695865907,30.85758399963379,14347600
2015-09-21,31.16303116857162,31.377662580431636,30.70074400962299,30.91537857055664,11498500
2015-09-22,30.31276296060888,31.38592656115285,30.20544565583218,30.92363929748535,11490900
2015-09-23,31.113511855377492,31.204318579149746,30.626460186205787,30.791563034057617,7907000
2015-09-24,30.486114032179543,30.907123153706745,30.04859431679801,30.543899536132812,12938200
2015-09-25,30.80806330487904,30.857595087350777,30.01557367977432,30.296247482299805,10576500
2015-09-28,29.8834876868189,29.908251999880893,28.661732240277697,28.8350887298584,13185700
2015-09-29,28.93415363706928,29.46248005849009,28.364552304426315,28.62871551513672,12185100
2015-09-30,28.90112331130945,29.68535897288799,28.57092097685256,29.18179702758789,13868900
2015-10-01,29.61107804381048,29.875241306135326,28.43885396087828,28.818588256835938,14620300
2015-10-02,28.612206677487553,30.411820629111176,28.405828959632313,30.378799438476562,13385500
2015-10-05,30.709003376275486,31.460218102443694,30.502625669646047,31.13001251220703,13060600
2015-10-06,31.377672555901977,32.657217159069,31.072234359548872,32.22795104980469,13680100
2015-10-07,32.78929044043729,34.07708529096821,32.39304562880671,32.90486145019531,16782100
2015-10-08,32.59116525520977,33.46620781671533,31.963778447257255,33.358890533447266,11382000
2015-10-09,33.49921997488145,33.67257643638584,32.45907490770938,32.73149490356445,11644700
2015-10-12,32.789294503571135,32.86359061177549,31.740895265164813,32.087608337402344,7424800
2015-10-13,31.872971517309825,32.57465441622578,31.58404085669984,31.757400512695312,6576600
2015-10-14,31.831690248459527,32.1288714227746,31.435445533633025,31.96377182006836,6361800
2015-10-15,31.88122335241227,32.42606030554153,31.36940758409654,32.409549713134766,8811400
2015-10-16,32.21969731593791,32.277482841174475,30.64297123646519,31.212575912475586,18878100
2015-10-19,30.799808617048722,31.187796545825712,30.403563816914964,30.841083526611328,12286800
2015-10-20,30.874099799495212,31.303362569506756,30.700740168408856,31.105241775512695,11762400
2015-10-21,31.31162440094545,32.360023478261006,30.874104691565464,31.699615478515625,13313300
2015-10-22,32.12887454661262,33.00391701177076,32.054581607615276,32.781028747558594,17261400
2015-10-23,32.450835299306505,33.02043669869222,32.11237594910788,32.368282318115234,16021100
2015-10-26,32.24444122565033,32.36826591106075,31.732622448921454,31.823429107666016,9832900
2015-10-27,31.179544388737757,31.86471673927875,30.923634898085098,30.94014549255371,11611700
2015-10-28,31.196051820488858,32.120622973479044,30.766785855046447,31.592296600341797,13206100
2015-10-29,31.468471056759896,31.93901196446005,31.10524743562741,31.526256561279297,8423400
2015-10-30,31.64183055845662,31.980289861380424,31.12175787135337,31.68310546875,9626200
2015-11-02,31.542761699563076,32.55813943787604,31.517997387359163,32.4343147277832,9822700
2015-11-03,32.58292695961869,33.27635646991431,32.44258842288941,33.06172180175781,14462900
2015-11-04,33.02043669869222,33.136007723285765,31.930762539561318,32.368282318115234,14661600
2015-11-05,32.046322082943,32.62418014795618,31.509738919200803,31.707862854003906,15071000
2015-11-06,31.286860436511844,32.516869759404,31.17954315126209,32.483848571777344,12261000
2015-11-09,32.22794481338653,32.57465786392617,31.864718018641344,32.27747344970703,8446100
2015-11-10,32.21143888346878,32.59943005256735,31.90600070198399,32.12063217163086,8684300
2015-11-11,32.06282925375087,32.06282925375087,30.90711324698213,31.451950073242188,10686300
2015-11-12,30.915375499864144,31.64182577775003,30.69248723906711,30.948396682739258,8940600
2015-11-13,30.79155053997818,31.410683606394926,30.354030847413902,30.865846633911133,9423100
2015-11-16,30.898880967368523,31.856473724919105,30.684246316202465,31.773923873901367,9486500
2015-11-17,31.724377798143678,31.839948797192523,31.385918522754828,31.460214614868164,11371700
2015-11-18,31.699614737009483,32.4012976298741,31.61706177080127,32.09585952758789,13758200
2015-11-19,31.823436743266914,32.252702683646056,31.245578625484477,31.402427673339844,8808600
2015-11-20,31.49323552259777,31.633570834756892,30.997927196514578,31.369407653808594,9753800
2015-11-23,31.130017754705644,31.740897254797403,31.02270359651913,31.658344268798828,6498600
2015-11-24,31.88947275257285,33.21854521376439,31.82343039841718,32.805789947509766,11009900
2015-11-25,32.467339145051525,33.02042983320234,32.203172809238204,32.450828552246094,5823400
2015-11-27,32.13713946984965,32.48385253500938,31.996800979851066,32.302242279052734,3766800
2015-11-30,32.393047466945845,33.14426222207441,32.260965855574035,32.8966064453125,11273700
2015-12-01,32.75563616778548,33.51855073226653,32.67271177194639,33.50196838378906,9062000
2015-12-02,33.07075027541444,33.60147393199937,32.25807928084844,32.29954147338867,13468900
2015-12-03,32.54003477374412,32.656130207296634,31.188345447318426,31.52004623413086,14444100
2015-12-04,31.105412657760557,31.544920792486526,30.60785997936309,31.42882537841797,13030400
2015-12-07,30.674213455044104,30.76542905483238,29.76202898688568,30.325923919677734,18434900
2015-12-08,29.61275216273845,30.989317979929208,29.50495108332098,30.077136993408203,16871100
2015-12-09,30.350789826191168,31.768820994459684,30.251279921468708,31.760526657104492,21179000
2015-12-10,31.52004794220294,32.158576024706946,31.2463948573375,31.636146545410156,15317800
2015-12-11,31.296140899572954,31.420527473366683,30.591270994625468,30.64931869506836,13094000
2015-12-14,30.541510546408897,31.05564855823366,29.87810298660208,30.309316635131836,20102700
2015-12-15,30.74883475156451,32.89660620432257,29.438607868846795,30.765417098999023,24600900
2015-12-16,30.549817580614558,30.73225507062963,29.56300322620182,29.737146377563477,21318000
2015-12-17,29.728843303265016,29.82835635768464,28.269353302096953,28.34398651123047,18732200
2015-12-18,28.194719997901004,28.2859387157969,27.605948663034162,27.730335235595703,17603600
2015-12-21,27.871317213940305,28.261068861523476,27.48156556635713,27.697174072265625,11274500
2015-12-22,27.730333470237532,28.48495668384161,27.64740909380894,28.2113037109375,10960000
2015-12-23,28.866420650045058,29.405435490961793,28.791787436581192,29.397144317626953,11337200
2015-12-24,29.3805577333373,29.471776453498144,28.965929487778897,29.148366928100586,3725100
2015-12-28,28.634232995939694,28.824961658383298,28.252775671052493,28.443504333496094,6844000
2015-12-29,28.965924971068844,29.164944726420376,28.36056820655147,28.609344482421875,5406100
2015-12-30,28.144963810795396,28.717152806921543,28.078624937300475,28.30252456665039,5682500
2015-12-31,28.15325871071959,28.584472468838097,28.103502182080437,28.22789192199707,6194500
2016-01-04,28.078620134459374,28.692268053613393,27.829843865522285,28.592758178710938,10032900
2016-01-05,28.700571348944372,28.800081254914318,27.987410168873534,28.52642822265625,8100900
2016-01-06,27.771807438825913,28.352284580660378,27.4152268154915,27.713756561279297,12337000
2016-01-07,27.191320720390035,27.97911500854053,27.083516492319983,27.290830612182617,11050900
2016-01-08,27.390343378743793,27.523024302846984,26.768400953879585,26.917667388916016,11570100
2016-01-11,26.88449434121867,26.950836379952563,25.56597795500775,26.163042068481445,13847600
2016-01-12,26.494746914388106,26.619133496566374,25.383543031437362,26.096702575683594,10981400
2016-01-13,26.469868732979833,26.610842407583274,25.20110566154886,25.259153366088867,16443800
2016-01-14,25.433298003821953,26.577671326726826,24.579163202960164,26.403528213500977,13952600
2016-01-15,25.30061794941216,25.947438638532173,25.167937025748778,25.582565307617188,13231800
2016-01-19,25.61573512151985,25.698661095440002,24.355266328322866,24.703554153442383,15218700
2016-01-20,24.081614333314683,24.14795480330942,22.920653735884354,23.617229461669922,21777800
2016-01-21,23.40990841019331,24.57086708449526,23.32698245166865,24.288921356201172,15261900
2016-01-22,25.267444326447148,25.41671074562226,24.19770429182753,25.035253524780273,18397300
2016-01-25,24.985496848772385,25.425003349100198,24.23916633901367,24.280630111694336,18800700
2016-01-26,24.49623231290835,24.545987248955168,23.650390491707928,23.99867820739746,17959900
2016-01-27,23.99868802421292,24.728433184236447,23.741617322506006,24.09819793701172,17157400
2016-01-28,25.143054087887283,25.366953698099522,24.396723635527568,25.250858306884766,17805300
2016-01-29,25.350372273887658,26.378650197707955,25.29232456892962,26.3620662689209,15029000
2016-02-01,25.947443294299063,26.395241096591285,25.715250845385015,26.221097946166992,10193600
2016-02-02,25.4830515662733,25.72353670765746,25.159642041207523,25.308908462524414,8965900
2016-02-03,25.499638746606937,26.585965958850185,24.70355322299308,26.50303840637207,12680200
2016-02-04,26.859616914900837,27.771800942067497,26.685473813088425,26.89278793334961,13726500
2016-02-05,26.52792578426468,26.776703782108445,25.657206746016215,25.997201919555664,11397800
2016-02-08,25.49134388716927,25.773291215596092,25.101593912782167,25.565977096557617,14704400
2016-02-09,25.167935800639725,25.61573350078568,23.98209871915049,24.537700653076172,13217500
2016-02-10,24.44648192936737,25.010376618328515,24.255753308595597,24.537700653076172,7693700
2016-02-11,23.799657343023064,24.330380888962672,23.186006265929226,23.88258171081543,13121000
2016-02-12,24.20600034563599,24.58745761846974,23.81624873540511,24.139659881591797,11992200
2016-02-16,24.58745862135972,24.885991512576062,24.272341799716962,24.827943801879883,9101600
2016-02-17,25.076720567612444,26.088413097547225,24.93574687574861,26.038658142089844,10719400
2016-02-18,26.32059604642821,26.41181474998216,25.657191606983893,26.088403701782227,11405400
2016-02-19,25.939143568563445,26.088408408104932,25.57427027020582,26.013776779174805,9163900
2016-02-22,26.013777449722987,27.332293847254423,26.013777449722987,27.265954971313477,13221300
2016-02-23,26.901078338486876,27.025468072438304,26.552792144802623,26.61083984375,11914400
2016-02-24,25.99719367566032,26.93425289984926,25.99719367566032,26.917667388916016,10773400
2016-02-25,26.892790383097378,27.083519011508237,26.179629238296855,26.950838088989258,9301400
2016-02-26,27.481559721255618,27.622534970267385,26.90107954244023,27.20790672302246,9637400
2016-02-29,27.007787140289818,27.341320831870597,26.73262454842674,26.916065216064453,11111300
2016-03-01,27.157877421642667,27.566456041381347,26.974433570231866,27.53310203552246,9628900
2016-03-02,27.332986735556037,28.091773028567815,26.882720288214095,28.06675910949707,13588300
2016-03-03,27.941676049183368,28.633757321794366,27.824940215444865,28.49200439453125,13453100
2016-03-04,28.70880174836518,29.77610441659836,28.366931163645933,29.084026336669922,17727400
2016-03-07,28.925595512832412,30.092960155612833,28.875567689818777,29.884502410888672,17414600
2016-03-08,29.450902438116135,29.60932913876535,28.63374866809416,28.750484466552734,12300700
2016-03-09,29.242454835967695,29.350853763714145,28.49200561435849,28.92559814453125,9015300
2016-03-10,28.85054997964404,29.042333899798304,28.291884762537617,28.77550506591797,9873600
2016-03-11,29.2758091672159,30.276407080221098,29.167410238263628,30.117977142333984,12667600
2016-03-14,29.634357653791497,29.90118334769242,29.400882786018308,29.601003646850586,10556500
2016-03-15,29.209099648496252,29.325835482509092,28.75883331456287,29.175748825073242,9634900
2016-03-16,29.50095145679906,29.651041341052498,28.7505020355319,29.57599639892578,13004800
2016-03-17,29.834469734852703,30.63494984714461,29.634352092389157,30.33477020263672,10206400
2016-03-18,30.584926949748628,30.634957964026764,29.85949473718945,30.268070220947266,12220800
2016-03-21,29.9928996476833,30.459842933973288,29.784441914643104,30.33477020263672,7007400
2016-03-22,30.02625166959268,30.38479923924055,29.85948802113454,29.992900848388672,7025100
2016-03-23,29.50094349985018,29.834474012043223,29.033996965804278,29.2091007232666,7941400
2016-03-24,28.608739114499514,29.442570008390714,28.583722024730324,29.367525100708008,6331100
2016-03-28,29.4509112298827,29.517619237951138,28.94227380120597,29.259130477905273,5013200
2016-03-29,28.758838021479043,29.342517287073143,28.308568433037795,29.200767517089844,8153300
2016-03-30,29.642695751641025,30.39314503378416,29.601004831702696,30.034597396850586,11330600
2016-03-31,29.884509381183722,30.33477897820434,29.63436066533232,29.78445053100586,7426200
2016-04-01,29.242453475888162,29.400880223831365,28.917259888586756,29.259130477905273,9201400
2016-04-04,29.0590091379837,29.434233724925004,28.208504315333865,28.35025405883789,14100000
2016-04-05,28.058415035885357,28.950613970930263,27.733218266891416,28.683788299560547,17338900
2016-04-06,28.94227636809057,30.760028398603993,28.72548168426645,30.384803771972656,21612400
2016-04-07,29.992892547863825,30.643279503131737,29.959538555077824,30.226364135742188,9283200
2016-04-08,31.03519875773665,31.844012871185306,30.943476815400064,31.126920700073242,11885000
2016-04-11,31.268660320795323,31.75228379388035,31.018511674391483,31.035188674926758,8297400
2016-04-12,31.118566480908786,31.677234793899522,30.6266061614504,31.402069091796875,12394100
2016-04-13,31.577184979120695,32.09416258589586,31.352050185359918,31.944072723388672,11374800
2016-04-14,32.010774502756014,32.41101303758903,31.71059480642797,32.002437591552734,9829700
2016-04-15,31.79397356236388,32.05245910934092,31.368718016026648,31.910709381103516,7244900
2016-04-18,31.060206638394796,32.77789974791952,31.060206638394796,32.51107406616211,8725300
2016-04-19,32.59446025421508,33.58671819203626,32.39433937575013,33.386600494384766,11216800
2016-04-20,33.01138338241378,34.11204051357227,32.96135235615596,33.636756896972656,9703500
2016-04-21,33.58670861908827,34.662351275027056,33.53668079934115,33.62840270996094,16368700
2016-04-22,33.469975206468135,34.49558693563108,33.33656237619034,34.05365753173828,11220700
2016-04-25,33.81185298750428,34.470580368968484,32.79458113268003,33.386600494384766,13423800
2016-04-26,33.52834585182466,33.653421782003214,32.93632656804729,33.536685943603516,9782100
2016-04-27,33.5450166645334,34.67069028598164,33.5450166645334,34.220420837402344,11826400
2016-04-28,34.295465745498895,34.729058194410904,33.6951064807265,34.220420837402344,9288900
2016-04-29,34.27045731964976,34.96253866715397,33.69511499932981,34.44556427001953,10388800
2016-05-02,34.62899906786856,35.704641779508016,34.53727715249909,35.062591552734375,23540500
2016-05-03,33.903570957776274,34.82078385646702,33.16979873033583,33.72012710571289,19669200
2016-05-04,33.46164218946222,33.92858555935724,32.71953303589636,33.236507415771484,12638300
2016-05-05,33.720130602368094,33.99529640899686,33.00303848436965,33.30321502685547,12816300
2016-05-06,32.91132004814188,33.49499937126887,32.65283121874725,32.88630294799805,13827100
2016-05-09,32.777902884048586,32.777902884048586,31.885703828905854,32.26092529296875,8974100
2016-05-10,32.527743691057715,32.73620142683453,32.18587313161623,32.38599395751953,8276700
2016-05-11,32.37766524473671,33.46164510904609,32.3526481471573,32.96968460083008,10957000
2016-05-12,33.353248498147465,33.62841432504773,33.1197767765208,33.39493942260742,10437400
2016-05-13,33.14477339614985,33.511657793052656,32.494386407745615,32.56943130493164,8290400
2016-05-16,32.96135006093553,33.74515351365794,32.894645211384194,33.50334167480469,10721500
2016-05-17,33.77015780820476,34.71238779323418,33.60339096064361,34.32882308959961,10785500
2016-05-18,34.212092909118695,34.31215494269315,33.24484885026068,33.58671951293945,8378700
2016-05-19,33.35323488994018,33.71178241947203,32.786229642346214,33.469970703125,7570700
2016-05-20,33.811850325638076,34.462240743836546,33.636746558774846,34.112030029296875,8365900
2016-05-23,33.711791731477966,34.74574051741266,33.69511472772892,34.57063674926758,11689300
2016-05-24,34.637331576682485,34.795758280760225,34.237093181529225,34.537269592285156,8235600
2016-05-25,34.770756304762216,35.64627829334851,34.7374022985195,35.3961296081543,7651800
2016-05-26,35.68796299180788,36.02149663448777,35.43781435020424,35.55455017089844,8919100
2016-05-27,35.42056854297504,35.7052730093243,35.22797481490005,35.655033111572266,6421400
2016-05-31,35.495941140323595,36.07372567439973,35.06888592297374,35.32009506225586,9865000
2016-06-01,35.0018952882386,35.61317203475021,34.7171907438348,35.29497528076172,8131000
2016-06-02,35.10237568496378,35.27822494506836,34.75068355334921,35.27822494506836,6651700
2016-06-03,35.294969095382484,35.981608783147955,34.985141455214986,35.88112258911133,9015700
2016-06-06,36.11558919653063,37.68146240657858,36.09884149658983,37.589351654052734,13760900
2016-06-07,37.639598676740896,38.92914295790705,37.547487914615104,38.58582305908203,15583200
2016-06-08,38.80353299721035,39.09660976231201,38.2090040198343,38.76166534423828,11733300
2016-06-09,38.25924178271856,38.58581712392189,38.008032684659604,38.10014343261719,8514600
2016-06-10,37.714973098902924,37.90756693486825,36.97808997420632,37.16231155395508,10423800
2016-06-13,36.793862921392744,37.63960441689176,36.61801681831598,37.07856750488281,8504700
2016-06-14,36.84409612967369,37.26277904023816,36.33330246769749,36.835723876953125,9087300
2016-06-15,36.7436076950421,37.35488427080733,36.40028788689186,36.82734298706055,7981700
2016-06-16,36.30817106648135,36.45052167792441,35.5629162317592,36.16581726074219,10109200
2016-06-17,36.63475082788702,37.10367678843081,36.33329865284435,36.93620300292969,9387500
2016-06-20,37.622851501692736,37.63959920361344,36.65987940418581,36.66825485229492,7630500
2016-06-21,36.77709795108671,37.57259596039526,36.60125193056592,37.36325454711914,9233900
2016-06-22,37.63123196675001,37.83220123935309,37.246044321417166,37.39677047729492,11278000
2016-06-23,37.9159348406473,38.40160869724159,37.63123024747433,38.38486099243164,8136700
2016-06-24,36.684995871732816,37.38838325278705,36.47565442730354,36.777103424072266,12651400
2016-06-27,36.24957162868464,36.425417706151904,34.91815968130857,35.068885803222656,12223200
2016-06-28,35.69690500180149,36.391916955806686,35.52943120269156,36.232818603515625,9393500
2016-06-29,36.66825786405151,37.698217659539765,36.47566406759089,37.33815002441406,9788900
2016-06-30,37.24603738698746,37.99966802606607,37.12880666408582,37.9243049621582,9742100
2016-07-01,37.84893461269792,38.38484821097448,37.815439214231375,38.150386810302734,7718600
2016-07-05,37.46374993762539,37.55585749890686,35.93974113547261,36.45053482055664,12375700
2016-07-06,36.30818091716006,36.601257663936785,35.96486107338005,36.55101776123047,8206000
2016-07-07,36.86085201646606,37.622854955167725,36.18258440075665,36.467288970947266,8516300
2016-07-08,37.07855676299285,37.94941796540947,36.96132606157081,37.706581115722656,10482100
2016-07-11,38.024775423860554,38.42671056718631,37.22927738852357,37.24602508544922,9053800
2016-07-12,37.84056917424321,38.920772103260305,37.76520610490951,38.5439567565918,11462700
2016-07-13,38.359732701063244,38.57744642771145,37.43862830235803,37.8573112487793,9077500
