Date,Open,High,Low,Close,Volume
2017-02-06,27.198450287027665,27.31686206328999,26.843211483563817,26.86142921447754,4324300
2017-02-07,26.98894365360399,27.043596833784783,26.67925098593639,26.79766273498535,4037000
2017-02-08,26.83409848272487,27.262206406529792,26.752122180923298,27.225770950317383,3697600
2017-02-09,27.22577181162418,27.49903252984752,26.906970246370967,27.435272216796875,3483000
2017-02-10,27.50814404635859,28.200400429655822,27.462599720261142,28.072879791259766,4099600
2017-02-13,28.236832381738587,28.282374964838375,27.662987842925602,27.70853042602539,3376300
2017-02-14,27.508146498717835,27.73586293749087,27.280430059944802,27.42616844177246,4911400
2017-02-15,27.42616245214542,28.163963066186238,27.316857820976548,28.018224716186523,4986700
2017-02-16,28.018223567465018,28.145744184151997,27.66298657107238,27.71763801574707,2858600
2017-02-17,27.63566169463913,27.790508911939543,27.41705416503941,27.77229118347168,2349500
2017-02-21,27.872485361663788,28.218613496104123,27.790507325576165,28.14574432373047,3336700
2017-02-22,28.59207832546916,28.64673152706617,28.063776204735817,28.236841201782227,4162100
2017-02-23,28.327917294931545,28.428111318179,27.972678569827487,28.218612670898438,3756600
2017-02-24,28.109315736961094,28.601182305928354,27.881599314561445,28.592073440551758,5569600
2017-02-27,28.592072474248212,29.19324367007891,28.482769568099926,29.175025939941406,5416400
2017-02-28,29.09305171378594,29.302548676026163,28.91087787403319,29.147703170776367,4648000
2017-03-01,29.357192719883322,29.95836377141187,29.33897499411871,29.694211959838867,4863900
2017-03-02,29.694215969971587,29.894607505768803,29.43917472417613,29.61223793029785,4019400
2017-03-03,29.50292996311909,29.694210864578324,29.06571498492266,29.64866828918457,4308600
2017-03-06,29.430063527787972,29.612233835493278,29.31165004803881,29.521148681640625,3170800
2017-03-07,29.58491670830137,30.122327595561377,29.430071211389627,29.92193603515625,5767200
2017-03-08,29.94926712021992,30.450242592590477,29.858178459539833,30.331829071044922,3877600
2017-03-09,30.322714251234373,30.632408669641254,29.776192849805405,30.10410499572754,4185200
2017-03-10,30.404695570993535,30.8692355114295,30.34093525514304,30.5777587890625,5293800
2017-03-13,30.605088506148167,30.68706656449959,30.186091085541854,30.22252655029297,4662500
2017-03-14,30.122323273154084,30.204301311131204,29.630455045291367,29.967477798461914,2580100
2017-03-15,30.22252443457005,30.486676323507968,29.776198709306783,30.304502487182617,3115600
2017-03-16,30.386477702586124,31.024084332852574,30.27717480086738,30.832799911499023,5062300
2017-03-17,30.805476909943444,30.90567269033499,30.541325029761516,30.659738540649414,4393000
2017-03-20,30.623297732436587,30.677950914382503,30.41379908032487,30.550430297851562,2334400
2017-03-21,30.650627487415665,30.650627487415665,29.89460740468357,30.204301834106445,4443900
2017-03-22,30.24073576328113,30.24073576328113,29.721542698214346,30.04034423828125,3942500
2017-03-23,30.094994955272956,30.504885097986826,29.97658147522764,30.28627586364746,3534700
2017-03-24,30.441127252841696,30.56865135795231,30.167868262672105,30.258956909179688,3298700
2017-03-27,29.84906375986643,30.2589539422691,29.757975122290148,30.10410499572754,3642500
2017-03-28,30.003915136044245,30.44113025841894,30.003915136044245,30.304502487182617,3393400
2017-03-29,30.23163181455202,30.495783705689803,30.06767570796146,30.395587921142578,3229200
2017-03-30,30.395587895158073,30.595979464081214,30.149653735482477,30.450241088867188,2391400
2017-03-31,30.422907059889095,30.504885088406123,30.277168728600593,30.34092903137207,2294700
2017-04-03,30.413805652394526,30.55954402773314,30.22252468626452,30.395587921142578,4068000
2017-04-04,30.277176984530207,30.413804752863413,30.176981202946415,30.32271957397461,2532300
2017-04-05,30.46845412962653,30.869233731097705,30.240737736243187,30.268062591552734,4097300
2017-04-06,30.240741523103946,30.477565073020948,30.12232801080702,30.32271957397461,2568300
2017-04-07,30.286284990951035,30.377370172481612,30.11322175617216,30.167871475219727,2001100
2017-04-10,30.167871909740857,30.614197644893984,30.095004458402244,30.231632232666016,2193100
2017-04-11,30.24984012464084,30.74170829122261,30.131430120396832,30.732601165771484,3367200
2017-04-12,30.696171869215306,30.714389598446097,30.34093483590631,30.4593448638916,2165500
2017-04-13,30.4684574018562,30.860129918514225,30.422914813223663,30.687063217163086,3440600
2017-04-17,30.7963679471469,31.1789298407464,30.759932488325063,31.115169525146484,4346300
2017-04-18,30.96032555056817,31.351994590680356,30.787258850042914,31.22447395324707,4048900
2017-04-19,31.324672654843518,31.461303907512224,30.83280431484868,30.923892974853516,5039100
2017-04-20,30.750821742778953,31.27912546920041,29.767088681916242,30.14965057373047,9944600
2017-04-21,30.10410538231753,30.30449691288249,29.712432922400353,29.940149307250977,6532000
2017-04-24,30.30449652371912,30.34093197874963,29.630454504359594,30.10410499572754,5242000
2017-04-25,29.921931681298293,29.949260010353214,29.129479632231494,29.739761352539062,7898000
2017-04-26,29.730650619432925,30.231625970651457,29.5120448360209,30.049455642700195,5159500
2017-04-27,30.094994955272956,30.37736101772792,29.876385720933595,30.28627586364746,3391200
2017-04-28,30.222520152906785,30.286280465386117,29.575806426515623,29.9583683013916,3273400
2017-05-01,30.067676068304504,30.222525048463336,29.739767325870545,29.830852508544922,3109700
2017-05-02,29.839957485598376,29.894610676068922,29.366310400227306,29.402742385864258,4297700
2017-05-03,29.4118790445569,29.813907598084473,29.4118790445569,29.58548355102539,5229500
2017-05-04,29.567205644658795,29.83217834381855,29.567205644658795,29.70425796508789,2441900
2017-05-05,29.823034345401695,29.859583018806322,29.539790840199178,29.78648567199707,2960700
2017-05-08,29.695124978056146,29.996646381630185,29.658576295415493,29.84131622314453,2012700
2017-05-09,29.90527919526973,30.416950373156283,29.823046389635728,30.343852996826172,3123000
2017-05-10,30.279890026314476,30.51745297853724,30.17024746362086,30.29816436767578,2368700
2017-05-11,30.234197057304158,30.462621029183012,30.0057730854253,30.380388259887695,2536400
2017-05-12,30.371259177133776,30.38953003148322,30.124560817729137,30.21592903137207,1469800
2017-05-15,30.289032685768777,30.691057789015844,30.206799882209758,30.563140869140625,5886900
2017-05-16,30.709336542921015,30.718471973306364,30.3255822427083,30.663652420043945,2283800
2017-05-17,30.663641523020672,30.663641523020672,30.01491466099561,30.0240535736084,2958700
2017-05-18,30.024047421432396,30.471756454449956,29.74993935227241,30.380388259887695,1988400
2017-05-19,30.47176977342806,31.010850722109254,30.38040153892944,30.873798370361328,2382300
2017-05-22,30.965166055499463,31.138770577631497,30.791565018842093,30.983440399169922,3273200
2017-05-23,31.157035653643863,31.422008359479378,30.39866970216948,30.49003791809082,3317800
2017-05-24,30.398675447247527,30.709332319755084,30.142841605938248,30.700193405151367,2865400
2017-05-25,30.809833429442037,30.846378624270756,30.170245466040498,30.352985382080078,2570500
2017-05-26,30.307287625727778,30.407794720119227,30.170235348762656,30.25246810913086,2343900
2017-05-30,30.206794163627293,30.279888038800554,29.832178903995096,30.0880126953125,2026800
2017-05-31,30.24333816044191,30.2707514123357,29.66771215278013,29.868722915649414,3070400
2017-06-01,29.932688388190996,30.25248417522153,29.72253866352934,30.243345260620117,3141600
2017-06-02,30.243345701706787,30.974305519594644,30.234210272446816,30.873798370361328,3018000
2017-06-05,30.837245813859738,30.956027292186665,30.298164932805886,30.416946411132812,3326700
2017-06-06,30.243345847109637,30.46263449062523,30.05147046245521,30.343852996826172,3138500
2017-06-07,30.34384095859912,30.974293380167104,30.32556662176652,30.791553497314453,8315200
2017-06-08,30.79155598233831,31.029115409387572,30.526583305091087,30.64536476135254,4588200
2017-06-09,30.71846580505371,30.90120574534305,30.38039918107683,30.71846580505371,3401600
2017-06-12,30.681918633270236,31.01998523551761,30.453494593959316,30.50831413269043,3632800
2017-06-13,30.563128459256017,31.239261471337173,30.435211591320297,31.047386169433594,3603400
2017-06-14,31.15704530194573,31.92455040396749,30.919485775701535,31.403743743896484,6314000
2017-06-15,31.175307451705976,31.422005797145193,30.828105471138546,30.901199340820312,5598400
2017-06-16,30.800692028109566,30.828105278858764,30.398667033683,30.745872497558594,3902000
2017-06-19,30.828110012785153,31.111353592056286,30.71846396389867,30.928613662719727,2906900
2017-06-20,31.63215697062805,31.833171221399784,31.129624829172617,31.220993041992188,4682400
2017-06-21,30.855523370336186,31.33978127673739,30.617960388931127,31.03826332092285,3145000
2017-06-22,30.855523359437452,30.90120747569932,30.572276261854437,30.5814151763916,2033400
2017-06-23,30.86465627406449,31.1935874611125,30.627096797571134,30.95602798461914,3641100
2017-06-26,31.001714670044326,31.083947473630968,30.83724906287104,31.019989013671875,1409900
2017-06-27,31.01998008620774,31.284952764336815,30.74587198163137,30.855514526367188,2530100
2017-06-28,31.083946242209834,31.54992978709064,30.837247841223107,31.31237030029297,3428500
2017-06-29,31.257549137825198,31.257549137825198,30.68192298662939,30.873798370361328,2929700
2017-06-30,31.04739638353264,31.869724355756844,31.04739638353264,31.586477279663086,3967100
2017-07-03,31.888002478425452,31.888002478425452,31.376331292216932,31.39460563659668,1268500
2017-07-05,31.458564058029697,31.67784921935016,31.120497401133687,31.64130401611328,2742800
2017-07-06,31.559064158605043,31.632158034223618,31.348914473674867,31.51338005065918,6048900
2017-07-07,31.632164480241546,32.93875044949921,31.632164480241546,32.70119094848633,7295700
2017-07-10,32.792537298860594,34.19962947834041,32.6737558848857,33.962066650390625,15457300
2017-07-11,33.7153925940813,33.87071928159502,33.21285687453797,33.78848648071289,7934900
2017-07-12,34.0443142757559,34.20877984835886,33.07579866539839,33.423004150390625,4591000
2017-07-13,33.514376328140976,33.788484486411186,33.258542511818696,33.349910736083984,3770400
2017-07-14,33.42299982544573,33.85243455569656,33.39558657657657,33.53264236450195,2422000
2017-07-17,33.58746383303828,33.87071085123808,33.432137184185066,33.51436996459961,1886900
2017-07-18,33.423007467993905,33.56919871532164,32.81082922354544,33.267677307128906,4026000
2017-07-19,33.34076524038629,33.669692839704105,33.212844885377194,33.47781753540039,2618900
2017-07-20,33.468692049730656,33.50523724797061,32.91133682224814,33.194583892822266,3110300
2017-07-21,33.167169504045255,33.86158052899253,33.167169504045255,33.450416564941406,2650100
2017-07-24,33.377318496479894,33.47782562840436,33.11234926787573,33.40473175048828,2113800
2017-07-25,33.48697038833052,33.98036373546347,33.36818889481947,33.8067626953125,4532700
2017-07-26,33.59659743192388,33.59659743192388,32.48188735936079,33.158023834228516,4902600
2017-07-27,33.231124107008185,33.28594712435715,32.85650886880806,32.95701599121094,4719700
2017-07-28,32.957026270392035,33.148901662747996,32.40880986781077,32.756011962890625,3593800
2017-07-31,32.82910229543299,33.03925198749663,32.39052857041224,32.60981369018555,3896300
2017-08-01,32.673773836558595,33.130621926186215,32.463624133586805,32.96615982055664,3588300
2017-08-02,33.07580188031031,33.42300739905034,32.78341938625795,33.30422592163086,4164400
2017-08-03,33.21285474920508,33.26767777477649,32.728596889151106,33.194583892822266,5040500
2017-08-04,33.295092139630924,33.58747467874598,33.240272591968605,33.43214797973633,2346600
2017-08-07,33.48711220901472,33.56957035597641,33.23057730514544,33.35884475708008,2810300
2017-08-08,33.349677322377005,33.48710520856669,33.10230293320532,33.21224594116211,3885000
2017-08-09,33.18477284018372,33.48711709312297,32.98320767487325,33.322200775146484,3948400
2017-08-10,33.15727505852572,33.258057612613484,32.86409135301156,32.882415771484375,2472400
2017-08-11,32.82745946569945,33.166452608822084,32.68086405783356,33.065670013427734,1877800
2017-08-14,33.25806667238384,33.716166773918125,33.10231431547486,33.55125045776367,2064900
2017-08-15,33.578730534374344,33.89023866616346,33.30386774542323,33.69783401489258,2678600
2017-08-16,33.78945401132752,33.88107260527162,33.4871063602664,33.74364471435547,1603100
2017-08-17,33.661198813112534,33.79862675396525,33.01069397764726,33.02901840209961,2243400
2017-08-18,32.84577631233514,32.98320774260658,32.6442146416372,32.69918441772461,2609100
2017-08-21,32.671684657872916,32.95570785347051,32.52509282998945,32.7816276550293,1921700
2017-08-22,32.73582525718824,32.818283396174635,32.341858981478325,32.5892333984375,2681300
2017-08-23,32.47930632612547,32.74500529277024,32.2319317877004,32.47014236450195,3306500
2017-08-24,32.589237896912294,32.699180932395,32.37851228930957,32.4151611328125,3198500
2017-08-25,32.61671141178229,32.93738343810696,32.4334742481966,32.7816276550293,2993900
2017-08-28,32.80912851579223,32.93739597714268,32.23192144468903,32.35102844238281,3213200
2017-08-29,32.07615392083936,32.52509336709759,32.02118416886585,32.32352828979492,3194200
2017-08-30,32.31438996717542,32.67170757989141,32.103664285189765,32.47014236450195,2878300
2017-08-31,32.589241988592505,33.193934002207484,32.506783827871075,33.12063980102539,3532700
2017-09-01,33.22141922632983,33.41382393330758,33.06566686285311,33.20309829711914,1596800
2017-09-05,33.14811000145063,33.230568125634335,32.33269271509229,32.71749496459961,2550000
2017-09-06,32.78163772632802,33.09314589316121,32.46096909651118,33.07482147216797,4399200
2017-09-07,33.19393332661457,33.19393332661457,32.81829137875713,32.95572280883789,3547100
2017-09-08,32.90989830049943,33.42297149600646,32.75414599714608,33.21224594116211,3741400
2017-09-11,33.36799839634736,33.98185414153513,33.1664367966803,33.835262298583984,4833100
2017-09-12,33.899406720598705,34.61404174386777,33.80778810044546,34.577396392822266,4650000
2017-09-13,34.49492177339004,34.522406647313126,33.340508138275055,34.045982360839844,7766300
2017-09-14,33.826110082281915,34.33918345819298,33.560414677549424,34.20175552368164,5949100
2017-09-15,34.11012997305196,34.247561388759635,33.79862179313717,34.05515670776367,5452100
2017-09-18,34.0917969214,34.47660269095732,34.036827165052664,34.34833526611328,4623500
2017-09-19,34.28420327225438,34.61403584059671,34.238393969990334,34.421634674072266,4713000
2017-09-20,34.412465728756246,34.45827501972804,33.70699146371105,33.9452018737793,4139400
2017-09-21,33.936049706671106,34.03683226845258,33.61537760145501,33.77113342285156,2653200
2017-09-22,33.789468238065005,34.01851831438996,33.64287632901811,33.80779266357422,3201200
2017-09-25,33.62454500319336,34.036835754974724,33.49627754597829,33.97270202636719,3074400
2017-09-26,34.082642328052124,34.45828420620564,34.05515395012083,34.302528381347656,3708300
2017-09-27,34.52242960671359,35.0171786365137,34.20176088093221,34.95304489135742,7984900
2017-09-28,34.907224781734556,35.740966789533715,34.833930586172364,35.71348190307617,9560600
2017-09-29,35.997498681156834,36.65716030165045,35.8234184451028,36.583866119384766,9041700
2017-10-02,36.98699812363163,36.98699812363163,36.37314571656495,36.62968063354492,6194700
2017-10-03,36.77626351749761,37.23436346862743,36.50140424582477,36.89537048339844,7443100
2017-10-04,36.96867437523399,37.42677444677357,36.7854371426391,37.4176139831543,4156600
2017-10-05,37.39012562748591,37.61917564199998,37.12442677184338,37.21604537963867,3681500
2017-10-06,37.298500438393084,37.83905856771873,37.24353067627474,37.63749694824219,4131700
2017-10-09,37.6375087326748,37.97650185363825,37.52756218396234,37.77493667602539,3540600
2017-10-10,37.89403361104334,38.0314615178426,37.390124296061266,37.820735931396484,2726100
2017-10-11,37.79325313119239,38.08643687588078,37.710794984559655,38.00397872924805,2005000
2017-10-12,37.89403361104334,38.05894989522304,37.80241151148477,37.820735931396484,2865300
2017-10-13,37.884881443076864,38.03147335296319,37.793262810032964,37.8757209777832,2126200
2017-10-16,38.0223052372005,38.123087810286414,37.7932552056511,37.9031982421875,1818600
2017-10-17,37.91235526274001,38.15056571414761,37.555037838115865,38.01313781738281,2979900
2017-10-18,38.01314269714675,38.113921769701136,37.62833684775157,38.031463623046875,3648700
2017-10-19,37.930684588514545,39.02096142201294,37.793253178944376,38.96598815917969,4084000
2017-10-20,39.12175336965116,39.43326161034261,39.04845566829939,39.09426498413086,3634200
2017-10-23,39.44241646213203,39.82722234941045,39.24085480215407,39.27750015258789,3926300
2017-10-24,39.460738788939004,39.80889581226527,39.28666202478892,39.689788818359375,3796400
2017-10-25,39.9921284965677,40.14788080765551,39.323299469468914,39.63480758666992,3428300
2017-10-26,39.946327510736324,40.36778226094776,39.68979257193264,40.312808990478516,3086700
2017-10-27,40.33113063672292,40.679287669000885,40.04710733472955,40.58766555786133,2482400
2017-10-30,40.51437411727438,40.844206749739385,40.06543447974669,40.596832275390625,3827800
2017-10-31,40.633474521248765,40.835039669019864,40.41358844643134,40.50520706176758,4224500
2017-11-01,40.73425777310954,41.15570900271263,40.65179961992405,40.981632232666016,3436800
2017-11-02,40.99996151540661,41.10990456767846,39.488229692805554,40.890018463134766,6204000
2017-11-03,40.85336199155426,41.14654573959428,40.596827085775736,40.605987548828125,3547700
2017-11-06,40.72509145757776,41.21984030559944,40.560175174903875,41.0824089050293,3484300
2017-11-07,41.192349853987864,41.687098677093566,41.03659753654284,41.183189392089844,3783100
2017-11-08,40.99079992681821,41.94364551209486,40.89001734207104,41.604652404785156,5728900
2017-11-09,40.86252989034421,42.85984672170898,40.59683447316482,42.136051177978516,9955800
2017-11-10,42.87816586460932,42.87816586460932,41.714591267090995,42.145206451416016,8271800
2017-11-13,42.07191516279715,43.32711206230352,41.971136067860755,43.14387130737305,5762300
2017-11-14,42.933127501184444,43.89513668884349,42.66742869368069,43.647762298583984,4560800
2017-11-15,43.49203110162491,43.79437539532238,42.99728208099968,43.547000885009766,3473700
2017-11-16,43.59280361848425,43.88598737883758,43.409562894506884,43.5378303527832,4211100
2017-11-17,43.45536945914734,44.261626496746786,43.4370450384035,44.096710205078125,3078600
2017-11-20,44.17000717364073,44.49983977774183,43.96844552282147,44.16084671020508,4630800
2017-11-21,44.65559082932578,45.38855015151907,44.55480826720688,45.21446990966797,5487100
2017-11-22,45.168666811439394,45.50765988919847,44.89380746474213,45.42520523071289,4039800
2017-11-24,45.461844384246795,45.86497463314823,45.40687461941532,45.810001373291016,1366400
2017-11-27,45.81001358393074,45.81001358393074,45.25113085900252,45.32442855834961,3753900
2017-11-28,45.38855569051344,45.93827437548691,45.132017275169815,45.910789489746094,5216500
2017-11-29,45.91079016991456,46.68039843729487,45.61760640091504,46.41469955444336,4073700
2017-11-30,46.59379908759815,47.32857149166247,46.41929173653012,46.8417854309082,4194200
2017-12-01,46.79585928068647,47.03465898010733,45.16098686340486,46.31825637817383,4203700
2017-12-04,47.181605963531126,47.27345468232778,46.4100942439911,46.45602035522461,4122300
2017-12-05,45.60185774061208,46.658091988661404,45.23446978253417,46.14375305175781,4400300
2017-12-06,45.94168919025092,46.437661881105974,45.57430123324616,45.65696334838867,4999100
2017-12-07,46.070281982421875,46.621360510648934,45.381432070302125,46.070281982421875,3927600
2017-12-08,45.785558151080274,46.78668687522472,45.785558151080274,46.639732360839844,3109000
2017-12-11,46.66727825308183,46.82341585666898,46.152935816491826,46.35499954223633,3459600
2017-12-12,45.88656983783003,46.73156055134022,45.785537996725175,45.923309326171875,3755400
2017-12-13,46.11619809484824,46.23559971044393,45.730443880314795,45.74881362915039,3685500
2017-12-14,45.978422455579356,46.71319476633954,45.78554187727232,46.235591888427734,3708200
2017-12-15,46.364171636427955,46.667267152951354,46.226403813738536,46.45602035522461,6087800
2017-12-18,46.94282151249119,47.41123786728487,46.89689889004813,47.25510025024414,2893600
2017-12-19,47.37449092795747,47.56736799986636,46.62134537844858,46.658084869384766,3101600
2017-12-20,46.82342637973893,47.07141277970191,46.419302341098536,46.639732360839844,3941400
2017-12-21,46.67647208123977,47.04386012073717,46.6029965755435,46.777503967285156,2735600
2017-12-22,46.878534640313596,47.11733440723738,46.658101121584636,46.6856575012207,2360800
2017-12-26,46.71320381801101,46.88771118073394,46.64891144734091,46.81423568725586,1178200
2017-12-27,46.85097038671407,47.13569623728848,46.73157227515466,46.86015701293945,2596400
2017-12-28,46.924439990789615,47.19079603927844,46.8325947689448,47.154056549072266,1453400
2017-12-29,47.31938121895589,47.60410701536156,46.841778352567665,46.906070709228516,1926800
2018-01-02,47.181622546165265,47.27347129724343,46.290712434572455,46.89690017700195,3356400
2018-01-03,47.09895050823362,48.660343911190765,47.09895050823362,48.55012893676758,4104500
2018-01-04,48.75219209457129,48.972622040938276,47.46633789397084,47.82453918457031,3087000
2018-01-05,48.12764214173636,48.22867050554992,47.70514492282927,48.210304260253906,2732500
2018-01-08,48.366437636020976,48.853223678184044,48.23785290817949,48.5593147277832,3389100
2018-01-09,48.67872061860047,48.89915410263972,48.08171603973399,48.5225830078125,3474000
2018-01-10,48.30215034281902,48.30215034281902,46.69483406872363,46.81423568725586,4583900
2018-01-11,47.25508661425365,48.02659836115181,47.12650190704904,47.79698181152344,4170700
2018-01-12,47.98068884115736,48.10008695689332,47.4938992406524,47.67759323120117,1781100
2018-01-16,47.76026170788561,47.815370963485826,46.66728774935396,46.6856575012207,2336100
2018-01-17,47.04384492300898,47.907201982142844,46.87852070901109,47.85209274291992,2935800
2018-01-18,47.99906153905577,48.17357243018742,46.70402381192851,46.786685943603516,3931900
2018-01-19,47.034671234089565,47.3193971262109,46.55706820714661,47.282657623291016,3502900
2018-01-22,47.51226448636161,48.136821892822425,46.96118607062377,48.10008239746094,4770800
2018-01-23,48.237852916339804,48.338884774995506,47.54900315678297,48.10926818847656,3872300
2018-01-24,48.1276454870397,48.439924233848664,47.21836212014336,47.62248611450195,3310700
2018-01-25,47.67758246301479,47.71432195356106,45.76717450232719,46.244773864746094,7394200
2018-01-26,46.54786940624685,46.85096144407695,45.96005157218913,46.244773864746094,4982600
2018-01-29,45.98762676167846,46.152951045718105,44.25172528293455,44.38031005859375,9399900
2018-01-30,43.89350658863089,44.747680552653534,43.29650207487881,44.57316970825195,8820300
2018-01-31,46.39173364637387,47.06221716292914,44.43540284986406,45.05077362060547,10727100
2018-02-01,44.508884888311506,45.26202712345191,43.91188377706057,44.15987014770508,6072700
2018-02-02,43.709816954875386,43.81084882140145,42.41477944617233,42.58928680419922,7556700
2018-02-05,42.010656222595806,43.048520770120916,40.77991106118717,41.09218978881836,7225400
2018-02-06,40.357423727881674,42.53419223196431,39.87063751987432,42.35049819946289,8093200
2018-02-07,42.24944444197218,43.56285136470104,42.130042857086714,42.51580047607422,8490300
2018-02-08,42.51580403846218,42.70868111228183,40.90848808262361,40.91767120361328,6733800
2018-02-09,41.3493494122631,41.643258320716306,40.05431218949411,40.485992431640625,9567400
2018-02-12,41.018704412827056,41.51467705081074,40.50436202858425,41.18402862548828,7880100
2018-02-13,41.119750354055554,41.45958201710684,40.75236231033867,41.1932258605957,5842400
2018-02-14,40.93604840707076,42.01065594951423,40.853386288421255,41.71674346923828,5377600
2018-02-15,42.157603667657234,42.157603667657234,40.991151071224145,41.43201446533203,7143500
2018-02-16,41.48713088219131,42.30456902522947,41.45957800786219,41.85451889038086,6271700
2018-02-20,41.84532369320279,42.10249312253139,41.26668897354275,41.477935791015625,5088400
2018-02-21,41.533045356549856,42.68112818039371,41.23913643393949,41.26668930053711,5067200
2018-02-22,41.38182734444907,41.510770823892855,40.67263469406192,40.76473617553711,3527200
2018-02-23,40.810780698312804,40.97656613619334,40.07395496842355,40.95814514160156,3901200
2018-02-26,41.2344555075996,41.29892723581631,40.258163816331965,40.801570892333984,4796000
2018-02-27,40.939731396492476,41.61208200764557,39.91738885301103,39.926597595214844,4954100
2018-02-28,39.98186224740429,40.193698461340766,38.59111022949219,38.59111022949219,9253700
2018-03-01,38.81214998522347,39.14372088902299,38.15822043242207,38.94109344482422,9601400
2018-03-02,38.53585567736014,38.839793437536706,38.07534115134649,38.729270935058594,4976000
2018-03-05,38.50821966031874,39.254250822388386,38.44374791824966,38.885841369628906,4592900
2018-03-06,39.14372513454404,40.04633296309176,38.68321072119647,40.009490966796875,5429300
2018-03-07,40.00027102361235,40.35947160328911,39.631858190718404,40.01869201660156,3937200
2018-03-08,40.13844292887124,40.15686041585533,39.337145220646725,40.14765167236328,4176300
2018-03-09,40.37790645174557,40.423957193298094,39.622663047255806,40.341064453125,2777500
2018-03-12,40.414752199517004,40.98578917732363,40.30422619340215,40.83842468261719,2671800
2018-03-13,41.07788576701965,41.63050519130802,41.06867702433233,41.225250244140625,5324400
2018-03-14,41.51997632847052,41.51997632847052,40.70947007219075,40.884464263916016,4958000
2018-03-15,40.884457606423624,41.00419230413093,39.79764361417617,40.01869201660156,2973100
2018-03-16,39.95422988182381,40.497637008296515,39.81607415798738,40.30421829223633,3355400
2018-03-19,40.17526966961385,40.230532654747755,39.46607717090039,40.10158920288086,2527900
2018-03-20,40.138424716411606,40.43315356267851,39.742382170469504,39.77001190185547,1316600
2018-03-21,40.06475328633519,41.133146566766285,39.86212582357281,40.930519104003906,4966200
2018-03-22,40.516052987579954,41.15156150893523,40.01869665950422,40.12001037597656,3395500
2018-03-23,40.57131429307989,41.087091639591875,39.78844128877819,39.88054275512695,3678400
2018-03-26,41.10551100571208,41.3541891711285,40.35026776857135,41.15156173706055,4414300
2018-03-27,41.169987846715074,41.37261179250881,39.963438860203944,40.31343078613281,4228500
2018-03-28,40.35948179266714,40.58973899299657,39.613447198759204,39.862125396728516,3117300
2018-03-29,40.055548092227525,40.562113280558506,39.871341610985425,40.377906799316406,3396100
2018-04-02,40.17527250820137,40.2213232423439,38.37005702762612,38.968727111816406,4287900
2018-04-03,39.11609173581517,39.57660610609433,38.4529499183105,39.49371337890625,4451600
2018-04-04,39.09767451907765,42.26601242805037,39.09767451907765,42.026546478271484,6552600
2018-04-05,42.25680630762712,43.28835767701657,42.15549256793375,42.88310623168945,4682900
2018-04-06,42.680466114025876,43.24229413072671,41.25287246499059,41.768646240234375,3366500
2018-04-09,41.92522895311081,42.22916661239741,41.39103059380381,41.51997756958008,2323500
2018-04-10,42.02655596387621,42.339705977156534,41.50156969358963,41.750247955322266,3791800
2018-04-11,41.44628564421985,41.82390721732938,40.86603666143612,41.00419235229492,2829800
2018-04-12,41.18840050428913,41.22523897841772,40.341052357315725,40.72788619995117,3866700
2018-04-13,41.01340836947381,41.35419153047518,40.534473006545156,40.96735763549805,4194200
2018-04-16,41.26208502281449,41.66733989908091,40.88446339666802,41.25287628173828,2311000
2018-04-17,41.66735195277,41.99891942911553,41.45551219883311,41.84234619140625,3840800
2018-04-18,42.035754695174525,42.41337637005087,41.65813302029818,41.971282958984375,3197400
2018-04-19,41.84233819806085,41.84233819806085,39.41082275535109,40.30421829223633,7345400
2018-04-20,40.304212968329125,40.71867657164461,39.558181995806784,39.613441467285156,4846100
2018-04-23,39.677920169350614,40.14764328514004,39.25424427484829,40.0371208190918,3949900
2018-04-24,40.635789345341266,41.3726116767247,40.00028074329418,40.28580093383789,5673600
2018-04-25,40.29499907880113,41.584440454700804,40.027899955966255,41.381813049316406,6302000
2018-04-26,41.69497064650528,42.367321191628506,39.558184293568374,41.87917709350586,7143400
2018-04-27,41.934434139491806,42.62520564065249,41.41866033389698,41.56602478027344,4014900
2018-04-30,41.56602526024268,41.805491170827494,40.64499658139319,40.654205322265625,3422900
2018-05-01,40.52526654808109,40.939730204102936,40.17527462594642,40.746315002441406,3406400
2018-05-02,40.737098200686894,41.059460347592264,40.0739564250604,40.16606140136719,3394500
2018-05-03,40.285797704784905,41.050249714369734,39.6502856402304,40.884464263916016,6870100
2018-05-04,40.663429076037914,41.34498852359929,40.32264583881065,41.179203033447266,2165900
2018-05-07,41.354187664515244,41.63970429654116,41.09629725415722,41.43708038330078,2847200
2018-05-08,41.37260055541992,41.713383646754274,40.985770252969125,41.37260055541992,2152300
2018-05-09,41.354189427893616,41.55681334977406,39.83449068983941,40.18448257446289,4168800
2018-05-10,40.32765459407864,41.03888484159354,40.299945468701715,40.52162551879883,2533800
2018-05-11,40.41078549375027,41.01117571621662,40.336889794690656,40.52162551879883,2395000
2018-05-14,40.72483928932864,40.82644412404835,40.09673987791704,40.18910598754883,5257300
2018-05-15,39.54252958916939,39.61642175986345,37.2056293503363,37.48273468017578,10975700
2018-05-16,37.35341028306545,37.907617316351754,36.919285492395495,37.842960357666016,6701900
2018-05-17,37.7783237444281,38.443367609573855,37.7690850176175,38.23092269897461,4026400
2018-05-18,38.32328340624839,38.748173128294596,38.11083502168423,38.646568298339844,2952900
2018-05-21,38.84978255763183,39.18230269020356,38.33252314550669,38.443363189697266,3883500
