Date,Open,High,Low,Close,Volume
2020-07-16,31.353664713576006,31.978000801508575,30.934588106928885,31.422086715698242,6434900
2020-07-17,31.524707380149984,31.55891837136151,30.823398373012147,30.891817092895508,6360400
2020-07-20,30.66946006196077,30.943141536952655,30.549724824469383,30.737878799438477,3916800
2020-07-21,30.85761332838762,31.422081705734218,30.61813962168232,31.379316329956055,6877200
2020-07-22,31.216815204172036,31.285237187076955,30.370111109692086,30.82339859008789,7478100
2020-07-23,30.746427325760063,31.362208895960087,30.48985139963173,31.251028060913086,5495600
2020-07-24,31.354535928287987,31.699566540145348,31.130268333899743,31.251028060913086,5809100
2020-07-27,30.98362621368671,31.026757503892263,30.422955636024618,30.836990356445312,4402000
2020-07-28,30.647237067608366,31.24241492084623,30.621360914148266,31.113027572631836,5882400
2020-07-29,31.173400257916953,31.509803337030903,30.72486172227962,31.35453987121582,5475500
2020-07-30,30.897379132335033,30.975010870474826,30.578227893518733,30.931882858276367,4703900
2020-07-31,30.845616570425353,31.044011304510455,30.6817288449373,30.923248291015625,4726900
2020-08-03,30.992258087654097,31.1820252614286,30.638603175909928,31.078514099121094,4073900
2020-08-04,31.01813494943765,31.294158141054535,30.73348747265723,30.914627075195312,4849100
2020-08-05,31.113021330157324,31.363168398272276,30.931881711366344,31.311412811279297,5788500
2020-08-06,31.147518022513772,31.46666917744031,30.949126586183464,31.044010162353516,3047500
2020-08-07,31.018138086693885,32.63115268326611,31.00088622416593,32.5621452331543,5757400
2020-08-10,32.596648226708425,32.889923302189594,32.381004885632755,32.72603225708008,4859700
2020-08-11,33.34707507773006,33.77836161690942,32.83815682988021,32.898536682128906,4709500
2020-08-12,33.57997373311143,33.58859801700119,32.45862927147899,32.760528564453125,3680300
2020-08-13,32.242989953663354,32.62252101025032,31.820327600944495,32.15673065185547,4609400
2020-08-14,32.01872056042965,32.58801881722627,32.01872056042965,32.37237548828125,2651700
2020-08-17,32.406884210575406,32.46726408875934,31.83758586594358,31.992849349975586,4786500
2020-08-18,31.923837534236114,31.992844980138788,31.639190046027903,31.734073638916016,4003100
2020-08-19,31.93246565548394,32.52764007950519,31.751326042580455,31.90658950805664,4280000
2020-08-20,31.527056138573247,31.604687873794777,30.81974623564655,30.940505981445312,4403100
2020-08-21,30.992253676899416,31.121640966141698,30.707602956748577,30.819738388061523,2607200
2020-08-24,30.819735538502208,31.483917200322534,30.673099695343833,31.397661209106445,5810000
2020-08-25,31.690941165802077,31.87208075009327,31.45804600437526,31.630558013916016,4094600
2020-08-26,31.63055704769862,31.794448058393897,31.302781607219195,31.58742904663086,3219600
2020-08-27,31.58742842676964,32.57076130982245,31.578804142907554,32.38962173461914,4594300
2020-08-28,32.5362583292824,32.5362583292824,32.10497178002024,32.39824676513672,3139000
2020-08-31,32.39825088837827,32.39825088837827,31.725441548393047,31.89795684814453,3874600
2020-09-01,31.742696703032184,32.22573893439605,31.518429093390107,32.096351623535156,3136000
2020-09-02,32.03597076415657,32.596644706588506,31.966966613501384,32.493133544921875,3830400
2020-09-03,32.70015660120365,33.16594701464632,31.475303984879943,31.78582763671875,5060900
2020-09-04,32.467256309464574,32.967550369352104,32.19986071027815,32.34649658203125,6450500
2020-09-08,31.966958310500686,32.08771801062343,31.044005413328225,31.087133407592773,4954500
2020-09-09,31.27690532371764,31.37178890989458,30.9146261297212,30.957754135131836,4106800
2020-09-10,31.08714654889651,31.199278723294356,30.629980403162797,30.68173599243164,4037800
2020-09-11,30.690359798565623,31.251030473039766,30.638604215655505,31.05263900756836,3521300
2020-09-14,31.337291487825933,31.665066992773834,30.93188095904864,31.018136978149414,4116400
2020-09-15,30.793862020151376,30.949125449919208,29.74152172738173,30.077924728393555,6877500
2020-09-16,30.07793394612085,31.190654436977766,30.052057796714646,30.68173599243164,6385200
2020-09-17,30.267694768868534,30.7162332432721,30.23319104996309,30.673105239868164,3181900
2020-09-18,30.578217490323482,30.940496618085128,30.491958204816928,30.53508949279785,5827000
2020-09-21,29.732899456904377,30.034798762752448,28.784066956249948,29.301612854003906,4781100
2020-09-22,29.206730782822184,29.474126384534365,28.508045265486594,28.878952026367188,4801700
2020-09-23,28.991087967594666,29.500006325641397,28.663309205516462,28.680561065673828,4213800
2020-09-24,28.732317269878916,28.835825142614226,28.180267604226707,28.585678100585938,3805800
2020-09-25,28.309655775577486,28.878954028652032,28.16301989227249,28.80994987487793,3460900
2020-09-28,29.301611660028843,29.85365796277389,29.206728084784128,29.577634811401367,3291600
2020-09-29,29.39649204430811,29.465496179433142,29.008333501557445,29.215349197387695,4204900
2020-09-30,29.215353322300942,29.77602721770842,29.215353322300942,29.620763778686523,8480000
2020-10-01,29.724271928226308,29.93991523001052,29.249857322392174,29.474124908447266,8063900
2020-10-02,29.22397829097197,30.1469312681582,29.16359843567607,29.965791702270508,5850600
2020-10-05,30.22456631370999,30.742108927733202,30.198686879689845,30.517841339111328,3655500
2020-10-06,30.880122852344225,31.22515348149236,30.32807647807196,30.388456344604492,5064200
2020-10-07,30.552347635931405,31.630564364310516,30.552347635931405,31.449424743652344,6004700
2020-10-08,31.578809999275254,32.096352678822974,31.458050260077858,32.07047653198242,3642000
2020-10-09,32.17398183214518,32.760531910217054,32.04459781785205,32.519012451171875,5888400
2020-10-12,32.45000819015859,32.77778698129931,32.38962831948216,32.61389923095703,5554000
2020-10-13,32.6397761815883,32.6397761815883,31.63056363602502,31.81170654296875,4178200
2020-10-14,31.81169905377311,32.05321848556393,31.552927763932164,31.561552047729492,6360700
2020-10-15,31.285532154745784,32.11360168457031,31.242404150361224,32.11360168457031,8067800
2020-10-16,32.93304790832315,33.42471441192008,32.32924595762953,32.79503631591797,7351400
2020-10-19,32.838167558057314,32.95030301620587,31.81170644403108,31.88071060180664,3852800
2020-10-20,32.2429914240678,32.52763890687506,31.89796078201336,32.001468658447266,3375700
2020-10-21,31.854827770914156,32.36374607825753,31.78582033715988,31.837575912475586,4221400
2020-10-22,31.75131694124349,32.467250901981934,31.52704609297224,32.39824676513672,3810600
2020-10-23,32.665648857243696,32.92442018049847,32.424129394266686,32.493133544921875,3727000
2020-10-26,32.061850741216205,32.23436607415619,31.354540837572944,31.68231964111328,4531100
2020-10-27,31.586627256494577,31.743212283501073,30.89069232825963,30.93419075012207,4361700
2020-10-28,30.342652600316217,30.525334053051694,29.585823750187803,29.64672088623047,8743800
2020-10-29,29.533625805993598,30.099068773457283,28.872488303820443,29.855493545532227,6401300
2020-10-30,29.71630558837468,29.90768801031356,29.263949248268588,29.890289306640625,5521500
2020-11-02,30.464433695024944,30.69061020912062,30.02947605229494,30.534025192260742,5640000
2020-11-03,31.16906602276768,31.60402366203513,30.977683599581706,31.308252334594727,6011500
2020-11-04,30.56012184517631,31.012478146503856,29.916383138316274,30.186058044433594,7630300
2020-11-05,30.351345512358062,31.256058257343213,30.32524911421199,30.968984603881836,6184300
2020-11-06,31.09946956454583,31.186459760418,30.37743832864646,30.50792694091797,4336500
2020-11-09,33.439543547144574,34.84880874813715,33.41344714957701,34.06588363647461,9647200
2020-11-10,34.07458933776759,34.37906176095549,33.43085371107657,34.11808776855469,6627700
2020-11-11,34.53564042303871,34.53564042303871,33.256863783139416,33.578731536865234,6169500
2020-11-12,33.16987452447811,33.396051064217126,32.47394288089979,32.82190704345703,4461000
2020-11-13,33.23076030977226,33.89189438187419,33.091574014673796,33.674415588378906,3872500
2020-11-16,34.59653052222065,34.74441452455764,34.118077789679916,34.544334411621094,4664800
2020-11-17,33.95279075591402,34.52693468158601,33.787508054957776,34.30945587158203,3870900
2020-11-18,34.49215014606537,34.97930069156633,33.683128483327906,33.70052719116211,7207400
2020-11-19,32.9349885600996,33.578723921558726,32.84799505283283,33.483036041259766,4173100
2020-11-20,32.82191155458597,33.14377936176732,32.63923009525041,32.95240020751953,6106300
2020-11-23,33.34385723660093,33.77881491523044,33.1611724895441,33.53523635864258,4093500
2020-11-24,34.10067136230715,35.52733154425435,34.05717627255757,35.39684295654297,6188900
2020-11-25,35.18807932337615,35.36206307067677,34.648732693361794,35.11848449707031,5737400
2020-11-27,35.49253938322767,35.49253938322767,34.674820292479666,34.75311279296875,2259200
2020-11-30,34.81400717125367,34.84880457615363,33.87449714973364,34.03108215332031,6200700
2020-12-01,34.62262602128507,34.883599930594755,34.222465805779336,34.32685470581055,6028400
2020-12-02,34.31816298129631,34.92710442122033,34.178976650896296,34.78791809082031,4778800
2020-12-03,34.81401838415248,35.04019495192286,34.45735316521104,34.90100860595703,5286700
2020-12-04,35.00539538367282,35.49254585918971,35.00539538367282,35.362060546875,5224300
2020-12-07,35.04019203326255,35.29246830133242,34.68352684402941,35.09238815307617,4652300
2020-12-08,34.822718217710374,35.53604869940503,34.80531950858801,35.475154876708984,4657900
2020-12-09,35.710025106789104,36.11018537867501,35.40555605610716,35.483848571777344,5833300
2020-12-10,35.109790305721134,36.101493450268194,35.04019547247221,35.979705810546875,6598400
2020-12-11,35.431646769793666,35.57953408386893,34.9183966535264,35.00539016723633,6298400
2020-12-14,35.51863879208736,35.64912407947836,34.62262389004624,34.64872360229492,4456200
2020-12-15,35.1184876732944,35.240275311880495,34.553044591506925,34.9619026184082,4741400
2020-12-16,35.04888969820872,35.37945513673011,34.88360366048437,35.18807601928711,4771000
2020-12-17,35.30986720738872,35.39685742243882,34.93580330943809,35.153282165527344,4896500
2020-12-18,35.083688299891435,35.58823748651633,34.99669477222247,35.483848571777344,10343600
2020-12-21,36.12758208504942,36.65823095984285,35.144580165263925,36.031890869140625,7362300
2020-12-22,35.97098912545391,35.97969013505135,35.014083814432205,35.04018020629883,4172700
2020-12-23,35.266366429676104,35.94489928967039,35.17067521742799,35.64912796020508,3833900
2020-12-24,35.79701567618666,35.840510777194815,35.33595831380245,35.701324462890625,1254800
2020-12-28,35.96229949866477,36.44075226146599,35.72742196380666,36.04928970336914,3294400
2020-12-29,36.17108063580429,36.25807084050866,35.84920957777822,36.04928970336914,3244700
2020-12-30,36.08408798381189,36.42335443619885,36.00579547030231,36.26676940917969,2824900
2020-12-31,36.26677572132822,36.96271077074535,36.17108780457441,36.919212341308594,2956600
2021-01-04,36.971402030765915,37.093189647677775,35.8666091483368,36.26676940917969,5710200
2021-01-05,36.26677118419408,36.91051002883106,35.962302127012705,36.67563247680664,4592400
2021-01-06,37.85871983794249,39.51155716063892,37.7804273166567,39.15489196777344,8467200
2021-01-07,39.65944165110268,40.05090422932195,39.35497260052312,39.389766693115234,5079000
2021-01-08,39.450670468061915,39.54636171340433,38.65034972240647,38.97221755981445,3621000
2021-01-11,38.650333792754864,39.64203662036696,38.363260175044395,39.633338928222656,4590200
2021-01-12,39.937807715001306,40.59894182369218,39.88561160702707,40.50325393676758,4933700
2021-01-13,40.4684592753341,40.746831899811404,40.181385639706185,40.29447555541992,4343300
2021-01-14,40.32927358556508,40.74683252872593,39.8508208372639,40.47715759277344,3362300
2021-01-15,39.98131053861897,40.12919788055957,39.42456521982488,39.64204406738281,4330800
2021-01-19,39.798622342304064,40.30317477579019,39.346266018012,39.85951614379883,6427800
2021-01-20,38.032691308592184,38.276266487971135,36.76261267127768,36.96269607543945,10494500
2021-01-21,36.997492708066254,37.22367252032506,36.27546481153969,36.76261520385742,8669700
2021-01-22,36.37115888657032,36.78001680976176,36.07538755997256,36.475547790527344,5509000
2021-01-25,36.10148540434914,36.275469130231485,35.76221896403352,35.9275016784668,8239300
2021-01-26,36.084083132765635,36.249365830859624,35.56213532518012,35.96229553222656,5936700
2021-01-27,35.45775306841578,35.52734789882233,34.431255867632515,34.64003372192383,8475500
2021-01-28,34.866197552057834,35.71871392130768,34.831400152873115,35.39684295654297,7315500
2021-01-29,35.247829432611525,35.5897004168976,34.590384203156965,34.91472625732422,7392700
2021-02-01,35.17771174474379,36.0017087507418,35.08128588728804,35.47575378417969,7013600
2021-02-02,35.721198917839914,36.492602432000794,35.52834720331467,35.80885696411133,8285500
2021-02-03,35.694900782825066,36.220855727853646,35.55464590788811,35.992942810058594,5403200
2021-02-04,36.194554013688666,37.07991216316551,36.08936036397574,37.018550872802734,5019600
2021-02-05,37.28153576014798,37.3253681282583,36.720516225314,36.843238830566406,3505000
2021-02-08,36.948436525143386,37.20264623059066,36.63286216644684,36.77311706542969,3988300
2021-02-09,36.68544595114344,36.948426743060196,36.290981451147665,36.7818717956543,4202800
2021-02-10,36.91336618087718,37.15881137965601,36.5627273163874,36.589027404785156,4574500
2021-02-11,37.69352851520088,38.42986734553448,36.84323156933221,36.93089294433594,10917500
2021-02-12,36.720508722956936,37.29029595257599,36.448766822257596,36.75557327270508,8844800
2021-02-16,36.9834905844546,38.00033924127289,36.913364820505016,37.47438430786133,8707400
2021-02-17,37.500675646539754,37.95650475030506,37.19386920359168,37.60586929321289,4602200
2021-02-18,37.307838067902274,37.51821873400289,36.72928622021498,36.9747314453125,3715800
2021-02-19,37.185108300916866,37.59710846706028,37.02732448948029,37.097450256347656,5899900
2021-02-22,36.904597671265684,38.552594952856815,36.88706873791916,38.33344650268555,9732700
2021-02-23,38.55259148305706,39.04348517107781,38.26331729371495,38.421104431152344,8004600
2021-02-24,38.54382883276657,39.06978375303971,38.42110624096549,38.798038482666016,7416800
2021-02-25,39.1048397747897,39.40288172297269,37.912671982057745,38.06169128417969,7042100
2021-02-26,37.728598779145486,37.86885365645331,36.799408127018616,36.95719528198242,6967300
2021-03-01,37.57081650296187,38.456174903947485,37.4217937955046,38.28962326049805,6377000
2021-03-02,38.31590825996815,38.85063093016509,38.20195349125757,38.219482421875,4494600
2021-03-03,38.377279766023435,39.93761917759657,38.377279766023435,39.034725189208984,7398000
2021-03-04,39.03471199796268,39.753518483552845,38.60518300590816,39.236328125,6910300
2021-03-05,39.797360767291046,40.077870522187936,38.92076694725327,39.473018646240234,5828700
2021-03-08,39.94637320780773,40.463563606003326,39.57820547211229,39.99897003173828,4341700
2021-03-09,39.47302047330254,40.270720752701955,38.87693638057109,39.394126892089844,6057800
2021-03-10,39.543143085026564,40.55999166237507,39.35905920711322,40.235652923583984,5011900
2021-03-11,39.93761624305192,40.323316325828365,39.62204192808024,40.08663558959961,3696800
2021-03-12,40.79667278738746,41.11224706359836,40.498630786959346,40.90186309814453,4741500
2021-03-15,40.928157806396484,41.007051371529506,40.340841644581396,40.928157806396484,3676000
2021-03-16,40.682714548759215,40.87556623787084,40.253182153175956,40.533695220947266,3732700
2021-03-17,40.910632993730275,41.04212340758281,40.218126400068655,40.77037811279297,4903800
2021-03-18,41.2262019870066,41.8661150076275,40.78790512269587,40.936927795410156,6300100
2021-03-19,40.489868257812944,40.94569745579605,39.98144556956186,40.630123138427734,14555300
2021-03-22,39.77105701908322,40.14799259452911,39.341527959396345,39.630802154541016,6265600
2021-03-23,39.394116876755426,39.74475566943196,38.74543945742501,38.89445877075195,3727700
2021-03-24,39.87625465628971,40.35838059228793,39.665870666503906,39.665870666503906,5262300
2021-03-25,39.74475775681182,40.64764818105523,39.18373833421633,40.612586975097656,6261700
2021-03-26,41.04211321125007,41.69079396439213,40.98951638998797,41.629432678222656,7321300
2021-03-29,40.875563377365694,41.99760219417104,40.72654071604279,41.655731201171875,4829200
2021-03-30,41.901184294450296,42.207994140503324,41.63820681493347,41.95378112792969,4451200
2021-03-31,41.75215881265656,41.971307237369736,41.392755529884546,41.45411682128906,4847400
2021-04-01,41.410295586333596,41.65574079807205,41.06842117063191,41.61191177368164,4046100
2021-04-05,42.05896599570732,42.514795128252054,41.79598855029987,42.19045639038086,3655600
2021-04-06,42.111564164205674,42.19045773473574,41.55930917049526,41.88364791870117,3120400
2021-04-07,42.10279657260947,42.3307128192964,41.72586099411473,41.93624496459961,3351600
2021-04-08,41.75216497353085,42.12033277628416,41.54178098342891,42.07650375366211,3119400
2021-04-09,42.3394777533396,42.69011659337621,42.225519628736734,42.61998748779297,3172400
2021-04-12,42.61998611439661,43.067050788233956,42.54109254512765,43.031986236572266,2843600
2021-04-13,42.78654237110148,42.8829648752099,42.304413130860404,42.374542236328125,3233100
2021-04-14,42.33947403703964,42.92679354095868,42.15539016695109,42.637516021728516,4219000
2021-04-15,42.7164147080436,42.77777600542995,42.03267262634433,42.08526611328125,7748100
2021-04-16,41.24373555189116,41.63820341088753,40.14799335686781,40.384674072265625,9955800
2021-04-19,40.56000181436512,41.138553678287224,40.43727919837263,41.033363342285156,6314000
2021-04-20,40.88433100195026,41.38398916016577,40.568756724353165,40.83173751831055,7287800
2021-04-21,40.59505129405241,41.559302927741186,40.4898576531873,41.366451263427734,4994400
2021-04-22,41.08594873198208,41.401523021665376,40.65641966075523,40.80543899536133,5367400
2021-04-23,40.80543410894268,41.980069744357806,40.54245668034455,41.72585678100586,4502700
2021-04-26,41.93624333810959,42.5498596056234,41.85734977023011,42.17292404174805,5555900
2021-04-27,42.234683051005355,42.93168407506591,41.978824769982694,42.834632873535156,5566600
2021-04-28,42.88756621559496,43.44340271395809,42.88756621559496,43.390464782714844,5937900
2021-04-29,43.67280498000788,44.343335454380664,43.61104572706408,44.18452835083008,6958400
2021-04-30,44.087469490841215,44.33450645978588,43.85807513485578,44.00806427001953,6879700
2021-05-03,44.33450999366394,44.51096642795807,43.849257323575024,44.316864013671875,3896200
2021-05-04,44.2286361201993,44.687421489014994,44.10511762967708,44.54625701904297,6153800
2021-05-05,44.65212760550816,45.51676036752251,44.23745552037707,45.39324188232422,4198000
2021-05-06,45.53441136662408,45.8167403255274,45.296195676494406,45.78144836425781,4923200
2021-05-07,45.146202066514086,45.834381780818546,44.634482141135216,45.71968460083008,4638900
2021-05-10,46.04613055620524,46.6019671570159,45.87849879147735,46.11671447753906,4710300
2021-05-11,45.76380049428181,46.434334268214464,45.30501511359804,45.50794219970703,6502200
2021-05-12,45.99319470223922,46.17847244214992,44.88152153152197,45.02268600463867,4204100
2021-05-13,44.784468578399434,45.88731703336582,44.66095008994342,45.60498809814453,4724100
2021-05-14,45.860851268196996,46.134358905723694,45.560876343873886,45.68439483642578,4497100
2021-05-17,45.702031764470775,46.134349768404476,45.37558961800603,45.95789337158203,3919900
2021-05-18,45.91379441932392,46.15201012441215,44.75800785736847,44.77565383911133,5464000
2021-05-19,44.299209646680275,44.899159390318175,43.94630021053357,44.8726921081543,4990300
2021-05-20,44.86387131914125,44.9873931663883,44.47566989610056,44.65212631225586,2854500
2021-05-21,44.819757889689825,45.66674464533132,44.749177342866126,45.490291595458984,3669100
2021-05-24,45.53441169457985,45.754981405663365,45.41089319487336,45.64910888671875,2663700
2021-05-25,45.67557532734432,46.099068760889736,44.99622022594022,45.10209274291992,3035100
2021-05-26,45.357948442428544,45.62263138286323,44.97856832707588,45.490291595458984,3766400
2021-05-27,46.06377560280537,46.487269025344034,45.719687407344374,45.96672439575195,6573400
2021-05-28,46.03730031041482,46.07259226422957,45.56969370206025,45.949073791503906,3404400
2021-06-01,46.593141070755905,46.67254629129881,45.91378604291691,46.1431770324707,3181700
2021-06-02,46.08141092581993,46.25786731914304,45.64909629608538,45.98435974121094,3302300
2021-06-03,45.92261516486897,46.30199535362609,45.64028619169533,46.05495834350586,2788700
2021-06-04,46.0373030100893,46.09906225007376,45.560871702529646,46.06377029418945,2204700
2021-06-07,46.1696486485245,46.1696486485245,45.67557133641185,45.71968460083008,2285800
2021-06-08,45.357950391375866,45.56087409994926,44.863873079875646,45.36677169799805,2803300
2021-06-09,45.066796643492424,45.066796643492424,44.59918665391063,44.660945892333984,2910400
2021-06-10,45.03150877589351,45.216786507980764,43.97277358941064,43.99924087524414,3189400
2021-06-11,44.07865132750008,44.510969452616706,44.02571674955336,44.475677490234375,3569000
2021-06-14,44.24628211627228,44.563899649608835,43.08167439715891,43.79631805419922,5997200
2021-06-15,43.92865583700697,44.61683212338925,43.80513736156667,44.51095962524414,3687800
2021-06-16,44.413914863668,45.834384268154714,43.79631903141814,45.19914245605469,9781300
2021-06-17,45.7285124079409,45.74615502241659,43.37282623150185,43.655155181884766,7323000
2021-06-18,43.116966786330714,43.18755071037046,42.38467708536544,42.543487548828125,11516800
2021-06-21,42.887576515770654,43.87572791025059,42.79934660917534,43.813968658447266,4172300
2021-06-22,43.84043129743535,43.88454792886694,43.266952110715636,43.6198616027832,3888600
2021-06-23,43.73456191020074,43.999244889563506,43.54045948804226,43.55810546875,4596400
2021-06-24,43.769852895671924,44.510967240738914,43.56692917049754,44.334510803222656,3682000
2021-06-25,44.47567293498221,45.11973603717355,44.36097575180044,44.987396240234375,4168300
2021-06-28,44.81975417820063,44.9168053669694,44.25509638786518,44.8726921081543,2792100
2021-06-29,45.21679015209965,45.5961703192113,44.88152325347447,45.01386642456055,3920500
2021-06-30,44.74918174956818,45.331485622117704,44.599192603655,45.19914245605469,5501600
2021-07-01,45.490296093730414,45.64910654682031,45.137383227835855,45.3755989074707,2867300
2021-07-02,45.3491303200144,45.4638241373585,44.987396157377916,45.20796585083008,3068000
2021-07-06,44.98739675495227,45.08444459423413,43.416938228086295,43.663978576660156,6178800
2021-07-07,43.416939498944195,43.84043292451857,43.15225652866353,43.655155181884766,3009200
2021-07-08,42.993445031631225,43.205193422101,42.375849205523075,42.649356842041016,4510800
2021-07-09,43.51398686330929,44.193341891922294,43.311063158496516,44.05217742919922,3569400
2021-07-12,43.7257312026728,44.5903638777167,43.452223608940415,44.36096954345703,2990000
2021-07-13,44.3786225372464,44.53743298895908,43.805143342174155,44.07864761352539,2722300
2021-07-14,44.016893205612774,44.45803264983118,43.222844225395754,43.478702545166016,4859200
2021-07-15,42.60524120577024,43.82278344496013,41.969999435322435,42.9493293762207,6848400
2021-07-16,43.19636622853822,43.75220277615993,42.799340123094126,43.566925048828125,8166300
2021-07-19,42.65817241600945,42.84345349487954,41.74942646146629,41.97882080078125,7374600
2021-07-20,41.97882590169744,44.078646971534845,41.75825620704529,43.6198616027832,6411300
2021-07-21,43.946304251899456,44.54625405070961,43.76102316283586,44.166873931884766,5143200
2021-07-22,44.105119401179074,44.166878648920765,43.68162260862661,43.96395492553711,4774100
2021-07-23,44.29921219434389,44.590365777394524,43.840426871904945,44.087467193603516,4411700
2021-07-26,43.97199089847394,44.84254707931686,43.945342291399044,44.63823318481445,4557200
2021-07-27,44.09634967180695,45.16233786478924,43.90980266992288,44.58492660522461,6017600
2021-07-28,44.78035518741399,45.19786801552967,44.33619375790634,44.727054595947266,6609600
2021-07-29,45.22452699033403,45.979600238219454,44.931382141733685,45.57097244262695,4450400
2021-07-30,45.3488853757069,45.908529776324045,45.268936175618734,45.597618103027344,4527700
2021-08-02,45.95294577309633,46.690255447782974,45.49101743269321,45.553199768066406,5429300
2021-08-03,45.70421406588614,46.468172305136804,45.13568794979717,46.19279098510742,4523100
2021-08-04,45.8374664087059,46.25497931186684,45.4999061014574,45.73975372314453,4305300
2021-08-05,46.02401803213668,46.4148789507432,45.82858587849168,46.015132904052734,4796300
2021-08-06,46.548123582220256,47.54304432983854,46.50370472411085,47.22324752807617,5601600
2021-08-09,47.08111841376058,47.72071205017522,46.841270800105086,47.41868209838867,4641400
2021-08-10,47.27653916062584,48.00496356488868,47.22323857421058,47.818416595458984,4596300
2021-08-11,47.98720777733075,48.733399215939514,47.78289389861068,48.65345001220703,5026000
2021-08-12,48.65345010364842,48.875530849024564,48.35142015438952,48.760047912597656,3872300
2021-08-13,48.60902694862127,48.8488745223565,47.765119571852736,47.85395050048828,6786700
2021-08-16,47.5341659353168,48.29812431691283,47.23213595628311,48.209293365478516,4338400
2021-08-17,47.8717277730822,48.26259207690584,47.43645138396662,47.791778564453125,4458100
2021-08-18,47.614115632949485,48.45802323492132,47.31208565083379,47.55193328857422,4584700
2021-08-19,47.01893589394031,47.36538131609842,46.6724904717822,46.87680435180664,5392000
2021-08-20,46.867928586407686,47.54305608791538,46.58366544535727,47.36539077758789,4261800
2021-08-23,47.640767843384964,48.32477702326597,47.640767843384964,48.02274703979492,3598800
2021-08-24,48.17375418386673,48.75116546896993,48.00497403974701,48.440250396728516,3503100
2021-08-25,48.5912689750005,49.719439596222486,48.44025230227211,49.36410903930664,4656400
2021-08-26,49.35522808199576,49.639491176557364,49.213096534714964,49.28416061401367,4310800
2021-08-27,49.293053915619126,50.190258821225406,49.2131046952238,50.11030960083008,4315600
2021-08-30,50.279082959567226,50.31461669462868,48.999898995506385,49.01766586303711,2473800
2021-08-31,49.1153897493636,49.39076776816569,48.75117737878341,49.05320739746094,3964000
2021-09-01,49.07096719983847,49.33746343941975,48.1382252782787,48.32477569580078,4792200
2021-09-02,48.4136150903829,48.564628409968,48.03163583784111,48.244834899902344,3589700
2021-09-03,48.33365938776333,48.404726861820286,47.720717673098676,47.907264709472656,3049900
2021-09-07,47.87172269347548,47.96943875906287,47.08111581908022,47.187713623046875,3993100
2021-09-08,47.090003099144475,47.16107056927439,46.65472670499095,47.0633544921875,4143100
2021-09-09,46.95674714364248,47.66740475726352,46.90344655186485,46.97451400756836,4140400
2021-09-10,47.28543636443829,47.303203232388256,46.06843471367585,46.112850189208984,6892500
2021-09-13,46.45041370532469,46.72579168566901,46.03290078198518,46.40599822998047,4015600
2021-09-14,46.48593943790128,46.636952705809406,45.197870542575664,45.4288330078125,4407100
2021-09-15,45.482141872379465,46.352698074541145,45.34889205637485,46.254981994628906,5786800
2021-09-16,46.56588659678492,46.69025465410032,45.28670279111701,45.633148193359375,6188900
2021-09-17,45.464369857151915,45.739751197665555,44.833661361993116,45.437721252441406,11538200
2021-09-20,44.27401401630676,44.36284495192658,43.29686016975677,44.05193328857422,6154500
2021-09-21,44.2562551864179,44.407271870809105,43.643313486518956,43.79432678222656,4083100
2021-09-22,44.4072663569179,44.76259350847213,44.22071595951752,44.353965759277344,4190700
2021-09-23,44.93138255438546,46.192799688542934,44.8336664743934,45.74863815307617,4696300
2021-09-24,45.57985324148984,46.3171595514443,45.57985324148984,45.79304885864258,2724800
2021-09-27,46.228334817880295,47.78290023886498,46.157267343495676,47.43645477294922,4790800
2021-09-28,47.55192657927108,48.22705392106541,46.903451230365434,47.00116729736328,5439000
2021-09-29,46.91234747614123,47.06336078734147,46.51260137489948,46.75244903564453,2829100
2021-09-30,47.05446890136588,47.23213078478211,46.04178125568724,46.050662994384766,4400100
2021-10-01,46.050668382300316,47.40980160381531,46.04178664256362,47.01005554199219,4899700
2021-10-04,46.859048826682816,47.871736733070016,46.78798134407399,46.947879791259766,5220200
2021-10-05,47.24990002273164,48.6268034091083,47.12553534262408,48.34253692626953,4890800
2021-10-06,47.82730807981162,48.66233043840739,47.560811870786004,48.449134826660156,5223500
2021-10-07,48.98212794980129,49.23085729664786,48.32477085065443,48.440250396728516,5684800
2021-10-08,48.5646146879167,49.870450525949835,48.51131747897375,49.60395431518555,4712400
2021-10-11,49.64836924777218,50.3234965889912,49.28415697297984,49.3196907043457,4945300
2021-10-12,49.31081008911133,49.799390468389426,49.10649619808751,49.31081008911133,4697900
2021-10-13,49.301918691271155,49.426283349384214,48.369180366740416,49.11537170410156,5423300
2021-10-14,49.65725520095383,50.30573056009361,49.30192465875081,50.2524299621582,6279800
2021-10-15,50.66995246553322,51.25624559945439,50.39457107358395,50.77655029296875,5498400
2021-10-18,50.69658914900426,51.513848003575916,50.63440681523809,50.998619079589844,5218900
2021-10-19,49.7372027545753,51.25623416420043,49.301923024241624,51.21181869506836,5765200
2021-10-20,51.211823437122284,52.997351215557174,51.051925022494274,52.686439514160156,6276100
2021-10-21,52.83745072178105,53.352679679460074,52.52653903261838,53.068416595458984,4178100
2021-10-22,53.29049220701446,53.76130225914995,52.87297936006687,53.0417594909668,4978500
2021-10-25,53.13948197560013,53.21054944268528,52.61537126623885,52.766387939453125,3416900
2021-10-26,52.88187238772521,52.93517299297513,52.36664675837724,52.49989318847656,3896600
2021-10-27,52.22450766430395,52.84633441442898,51.860295386023786,51.92247772216797,4410600
