Date,Open,High,Low,Close,Volume
2014-10-17,30.175478566435242,30.41580809670095,29.90687703575625,30.309782028198242,23236000
2014-10-20,30.217893758436347,30.726827568802467,30.18961905865517,30.599594116210938,17647800
2014-10-21,28.839530639301074,29.115202197080375,28.457830314795785,28.754709243774414,55953500
2014-10-22,28.4083549562349,29.0586596042771,28.344738226496247,28.71230125427246,27728200
2014-10-23,28.93849135844112,29.249507657303933,28.797123255056636,28.88194465637207,23346800
2014-10-24,28.966756069836038,29.17174352405628,28.92434403559029,29.002098083496094,13396000
2014-10-27,28.76885086753501,28.91728900587072,28.66989210864454,28.811260223388672,17222500
2014-10-28,28.811261385215374,28.881948141861862,28.634548538235233,28.669893264770508,18658700
2014-10-29,28.73350122962982,29.00210273365166,28.6416098222417,28.95262336730957,25761800
2014-10-30,28.980890348466133,29.397932536947305,28.860726975450422,29.26363182067871,18295600
2014-10-31,29.56759185713433,29.61000121040401,29.263645575390647,29.602933883666992,18477700
2014-11-03,29.539314189608458,29.88566978982447,29.39794340125715,29.553451538085938,13230600
2014-11-04,29.52517433743688,29.72309180649147,29.447420275615922,29.560516357421875,10105300
2014-11-05,29.89979986757438,30.06944531162801,29.68067776051607,29.906869888305664,20676800
2014-11-06,29.991695166674837,30.12599591740209,29.765503009437776,29.892736434936523,11528800
2014-11-07,30.005831834116563,30.012899159185036,29.78670700706977,29.9139404296875,11803800
2014-11-10,29.864469739074345,30.090661956887146,29.75137363016794,29.963428497314453,9088900
2014-11-11,29.95634434912883,30.18960376308316,29.94220700640093,30.048233032226562,8563700
2014-11-12,30.04823307448657,30.316837193849626,29.90686503985357,30.189603805541992,12768800
2014-11-13,30.147203681513968,30.45114990236889,30.133066334448248,30.24616241455078,12007700
2014-11-14,30.182530689721652,30.373380735555,30.04115998579822,30.2037353515625,10939500
2014-11-17,30.21789123757246,30.38753672568344,30.203753888861247,30.338054656982422,10664000
2014-11-18,30.35925385762435,31.002488220540176,30.217883104983137,30.76922607421875,26143000
2014-11-19,30.868183959730015,31.40539226599536,30.79043260947573,31.256954193115234,25402300
2014-11-20,31.07317453099837,31.39832539845976,30.995420476513463,31.278162002563477,13465400
2014-11-21,31.511423421138765,31.624519489600754,31.29936593340244,31.45487403869629,14382700
2014-11-24,31.461953534832123,31.652803729774377,31.242831334154133,31.29231071472168,12890800
2014-11-25,31.292310839239303,31.51850306456929,31.186282053930363,31.405406951904297,10741700
2014-11-26,31.309317993471776,31.57977615191583,31.29508292485971,31.522838592529297,9199200
2014-11-28,31.423189868602574,32.028165237055816,31.423189868602574,31.90717124938965,10502000
2014-12-01,31.44454378802706,31.864468765501975,31.408957477745073,31.7078857421875,10065700
2014-12-02,31.57977081187831,31.79329137483019,31.48012806350485,31.700767517089844,9878100
2014-12-03,31.615359941204872,31.629595008680162,31.14561357476621,31.174083709716797,15246500
2014-12-04,31.045969438315446,31.202552458526128,30.86803517537108,30.960561752319336,13779700
2014-12-05,30.96056137044471,31.038852879584386,30.74704080055736,30.98191261291504,12536900
2014-12-08,30.967674269512322,31.053084660478945,30.668746046312343,30.70433235168457,12802300
2014-12-09,29.999712547374603,30.27017062468527,29.65807643329424,29.92142105102539,25714600
2014-12-10,29.92143294027743,30.06378092519593,29.579799405510222,29.608266830444336,18324100
2014-12-11,29.622491875846258,29.900068859217956,29.537084199822907,29.558435440063477,16201500
2014-12-12,29.458800023260547,29.615383064119143,29.088696381724976,29.11716651916504,18432400
2014-12-15,29.27374344981097,29.30932975665236,28.868053578684513,28.87516975402832,23378500
2014-12-16,28.61183170539658,29.401860313693156,28.3271357819353,28.747060775756836,23475400
2014-12-17,28.782647096412756,29.722139843042207,28.73994460842331,29.572675704956055,20223900
2014-12-18,29.793320003996154,30.17053985595703,29.71502847659401,30.17053985595703,18030700
2014-12-19,30.206118087870742,30.455227673383757,29.814663270706014,29.85736846923828,24009500
2014-12-22,29.992604704865734,30.206125318516442,29.957018388434268,30.14206886291504,11190900
2014-12-23,30.27728689984881,30.70432793298158,30.22746553648534,30.58333396911621,13411300
2014-12-24,30.67586473879097,30.768391312400848,30.547751856888464,30.561986923217773,6405900
2014-12-26,30.583347987808715,30.818219849173314,30.554877848533636,30.576229095458984,6466900
2014-12-29,30.462347363069593,30.647400529662512,30.241710599520086,30.50505256652832,8694500
2014-12-30,30.41963796602608,30.597572200767537,30.35558153291672,30.433870315551758,9222000
2014-12-31,30.54775139741717,30.561986463532367,30.04953765869141,30.049537658691406,9369500
2015-01-02,30.07801291323507,30.177658402005918,29.75061445245958,29.992605209350586,9921100
2015-01-05,30.38406012680493,30.58334838928467,29.949902714939316,29.992605209350586,26292600
2015-01-06,30.184767771196665,30.561987533744485,30.063773777572397,30.220354080200195,16897500
2015-01-07,30.462350064654956,30.68298956283368,30.305769734876268,30.59758186340332,13412300
2015-01-08,30.732804360855305,31.010381360813817,30.67586409672985,30.967676162719727,21743600
2015-01-09,30.939213202074093,31.00326965091104,30.569109577134142,30.626047134399414,12733500
2015-01-12,30.65451979653655,30.747046389161262,30.220359686984278,30.348472595214844,11415800
2015-01-13,30.48369658910301,30.775508646440517,30.213235772648858,30.34134864807129,12529500
2015-01-14,29.949899027936617,30.31999993756185,29.942780136369812,30.291532516479492,13447600
2015-01-15,30.483703896188604,30.505055142189953,30.013954763664536,30.163421630859375,11193100
2015-01-16,30.14918193830291,30.312881134353322,30.06377425233343,30.27017593383789,15114900
2015-01-20,30.391168546575887,30.839563588812762,30.327112111970617,30.71856689453125,17047300
2015-01-21,30.526406432256238,30.910745151206108,30.43387984101383,30.860923767089844,10720600
2015-01-22,30.868037066367215,31.195438193688307,30.654516480765846,31.159849166870117,14709100
2015-01-23,31.031745843566622,31.13850752682641,30.732817474539033,30.82534408569336,12357700
2015-01-26,30.73280917308503,30.76839548620503,30.483702266183386,30.60469627380371,11151900
2015-01-27,30.27730152333486,30.34847415821209,29.999724446226892,30.17053985595703,15274000
2015-01-28,30.31288287235803,30.462347010139567,29.821785256049466,29.836017608642578,14278500
2015-01-29,29.72926425094804,29.999725157001027,29.515743626195498,29.964136123657227,13657900
2015-01-30,29.77196080035277,29.843133416209984,29.259509277984783,29.30221176147461,19193700
2015-02-02,29.330683944373593,29.629614925007175,29.110047190754575,29.601144790649414,15197500
2015-02-03,29.71502156133182,29.786194179645797,29.444560724628268,29.629613876342773,13193100
2015-02-04,29.729259543270945,29.957015202283117,29.622497890269532,29.665203094482422,16400000
2015-02-05,29.75061593359488,29.76485100412798,29.54421148345806,29.743499755859375,11078500
2015-02-06,29.62962163131384,29.722145516326044,29.408982112694282,29.501508712768555,12366400
2015-02-09,29.451694251740705,29.501515652331882,29.209703428128098,29.344932556152344,13371100
2015-02-10,30.54062355209252,30.626031201087578,30.03529111586979,30.17763900756836,32184200
2015-02-11,29.96412646153748,30.24170617077673,29.679433292022527,30.156295776367188,20496300
2015-02-12,30.177652260032293,30.36270269996287,29.942777728325876,30.01395034790039,13818200
2015-02-13,29.907198339475855,30.05666250420724,29.722145141660018,29.885847091674805,10792100
2015-02-17,29.757736206054684,29.80755759769937,29.63673945844459,29.757736206054688,12804200
2015-02-18,29.71502547382279,29.750611787665328,29.515739944255227,29.700790405273438,9789800
2015-02-19,29.665201467621173,30.063775206565207,29.558439820474643,29.971248626708984,16578300
2015-02-20,29.921418653713058,29.971240017387053,29.63672281980963,29.871597290039062,15982400
2015-02-23,29.686568205815124,30.01396677919207,29.67233313109488,29.786211013793945,11830300
2015-02-24,29.786194946038446,30.12783112490756,29.729257392934542,29.985483169555664,12782700
2015-02-25,30.013956516922477,30.063780618939088,29.707912017799032,29.92854881286621,10323300
2015-02-26,29.921425826496943,30.28441052243108,29.871604450879733,30.220354080200195,14346500
2015-02-27,30.263062246802633,31.07444211789453,30.22747593431049,30.81821632385254,28312800
2015-03-02,30.818214322633107,30.818214322633107,30.661634014823104,30.747041702270508,13514600
2015-03-03,30.6829906192251,30.718576935624473,30.490821252594195,30.56911277770996,10036300
2015-03-04,30.547759114035323,30.590464323168614,30.227479548252408,30.248830795288086,16263000
2015-03-05,30.291516777915177,30.327103072074767,30.07087741002938,30.17763900756836,9223000
2015-03-06,29.978364085253116,30.035304353051387,29.41609387358294,29.55132293701172,18180500
2015-03-09,29.5584459535253,29.57268102376922,29.408981788557178,29.458803176879883,10123300
2015-03-10,29.252398699887134,29.287987732990178,28.953470370268175,28.960586547851562,14599100
2015-03-11,28.98904637132111,28.98904637132111,28.52641897130954,28.540651321411133,18549700
2015-03-12,28.77747598057959,29.114768981933594,28.720065978539182,29.114768981933594,17728700
2015-03-13,29.02147067707832,29.114764997415,28.425828641674265,28.64112091064453,17438400
2015-03-16,28.70571462277862,28.95688853069182,28.698539398662646,28.91383171081543,15238800
2015-03-17,29.186531417915766,29.229590971530733,28.935357532470203,29.07170867919922,21661800
2015-03-18,29.05017705116043,29.272647280459974,28.56217978130897,29.136293411254883,26247500
2015-03-19,29.050177253175175,29.078883619269526,28.677002706717847,28.720062255859375,16057600
2015-03-20,28.75595168868854,29.17936112251311,28.71289212780129,29.17218589782715,31608500
2015-03-23,29.165003209050393,29.380295503415244,29.064533654186132,29.150650024414062,17060500
2015-03-24,29.358764907979726,29.416177642247703,29.04300308227539,29.04300308227539,13485700
2015-03-25,29.129123660425574,29.208064812670152,28.877949755638493,29.028654098510742,22811300
2015-03-26,28.949716788570814,29.107599114014654,28.870775625848896,28.956892013549805,17359600
2015-03-27,29.050181867056747,29.050181867056747,28.68418522278863,28.763126373291016,14384400
2015-03-30,28.784653201202865,29.14347460189083,28.66265250142214,29.07170867919922,12561400
2015-03-31,29.071704096873876,29.35158704487055,28.956881376255858,29.10041046142578,16604800
2015-04-01,29.272645738359508,29.28699892055074,28.87076484977383,29.19370460510254,14300700
2015-04-02,29.22958619178582,29.330055729534845,29.050175520779828,29.19370460510254,14343100
2015-04-06,29.258295567838804,29.861115593973146,29.12911965241074,29.545351028442383,19843400
2015-04-07,29.459236917629035,29.688882398715545,29.401826916152444,29.430530548095703,9773400
2015-04-08,29.409001719055272,29.487942865347673,29.236768979499157,29.34441375732422,8954700
2015-04-09,29.27982544652661,29.480767290399882,29.157827485594627,29.45923614501953,12710900
2015-04-10,29.48794264213592,29.538177418925365,29.31570716629352,29.337238311767578,8720000
2015-04-13,29.40183661423066,29.40183661423066,29.208072662353512,29.208072662353516,9616300
2015-04-14,29.129121417352508,29.172180970967474,28.935357532470203,29.07170867919922,11209700
2015-04-15,29.129120383221334,29.28700266994777,28.93535650521796,28.992769241333008,11189100
2015-04-16,28.99994227963952,29.322882051980883,28.921001142223883,29.136293411254883,13121000
2015-04-17,29.043009783394567,29.179360952356667,28.777479932524002,28.921009063720703,15330300
2015-04-20,29.007112563489986,29.351583420396736,28.99993734203284,29.17934799194336,13023700
2015-04-21,29.18653697296471,29.416185231696595,29.09324536209455,29.265478134155273,19673100
2015-04-22,29.82523512861391,29.83241035192396,29.47358895944223,29.645824432373047,26887200
2015-04-23,29.588415094249374,29.717591029387975,29.365944819823937,29.387475967407227,17408800
2015-04-24,29.452061272739318,29.50947127339468,29.28700375666886,29.34441375732422,11623300
2015-04-27,29.42334948716943,29.530996982768055,29.26546722364865,29.30135154724121,10044600
2015-04-28,29.387478635464984,29.40183182262686,29.136301966517955,29.258302688598633,12174800
2015-04-29,29.179355748411794,29.24394370905195,28.992769827445784,29.057357788085938,11371400
2015-04-30,28.992778394879696,29.121954354331805,28.906659263517756,29.107601165771484,12700800
2015-05-01,29.1219534254659,29.373127373283182,29.064540673055827,29.358774185180664,10848300
2015-05-04,29.337237599439764,29.495117149406028,29.25829645566166,29.3946475982666,10204800
2015-05-05,29.523834050743,29.523834050743,29.19371891134216,29.243953704833984,11721300
2015-05-06,29.452052946332344,29.487934528796597,28.98558416152929,29.17934799194336,11906900
2015-05-07,29.08607192039043,29.358777045727635,29.071718730889422,29.208072662353516,13834700
2015-05-08,29.423359305483064,29.54535728612092,29.31571177396341,29.409006118774414,11144400
2015-05-11,29.409003077602108,29.703236530726766,29.337239889070304,29.38029670715332,10113500
2015-05-12,29.258308068652877,29.394659265377324,29.07889730252495,29.200895309448242,12384500
2015-05-13,29.243943854346025,29.681706396683154,29.222415446555676,29.45923614501953,13183700
2015-05-14,29.638651656512877,29.853943982147555,29.6099452830708,29.782180786132812,9961000
2015-05-15,29.746294992254928,29.91852773343216,29.73194180755848,29.79652976989746,8479000
2015-05-18,29.775000575834646,29.775000575834646,29.60276510161294,29.652999877929688,11511700
2015-05-19,29.588411695532784,29.70323443162334,29.516648512072425,29.645824432373047,9072000
2015-05-20,29.688879397915528,29.84676167680085,29.645822585557568,29.67452621459961,10965200
2015-05-21,29.609956917059474,29.65301649414104,29.473605696021796,29.588428497314453,9270900
2015-05-22,29.509472475700914,29.595591586577765,29.452062472706494,29.574060440063477,11909500
2015-05-26,29.509473163570394,29.552532720012543,29.236770852207417,29.416181564331055,15194300
2015-05-27,29.3802959671348,29.566884632762033,29.301357556774146,29.509471893310547,9863100
2015-05-28,29.566878515406202,29.638641687282743,29.337233080293846,29.523818969726562,9395200
2015-05-29,29.55252988582281,29.55252988582281,29.25829645566166,29.3946475982666,19628600
2015-06-01,29.681708121685258,29.71758971595116,29.337239889070304,29.38029670715332,12684100
2015-06-02,29.30853404202079,29.538179534531825,29.19371129576527,29.416181564331055,11878600
2015-06-03,29.495122313270382,29.574063470869127,29.265476802577908,29.33006477355957,8153800
2015-06-04,29.215240064096157,29.40900396408087,29.086064130773014,29.12912368774414,10145800
2015-06-05,29.05017846378836,29.078884831078998,28.76312300365157,28.77747344970703,15975600
2015-06-08,28.777476104881163,28.892298847048053,28.720066102592778,28.82053565979004,14339300
2015-06-09,28.827719640666878,29.007130400902813,28.784662810268458,28.84925079345703,10772700
2015-06-10,28.935363159976337,29.09324548301366,28.90665678531672,28.942541122436523,11979900
2015-06-11,29.0221259425092,29.123424368249008,28.96423955055783,29.014888763427734,11944900
2015-06-12,28.971483512437317,29.029367157765307,28.826770258853745,28.913597106933594,15568600
2015-06-15,28.8195246905549,28.841230704134812,28.631396705613437,28.6458683013916,11364800
2015-06-16,28.674817451812615,29.05830515901454,28.65310867354677,29.00042152404785,12517400
2015-06-17,29.000429037035193,29.17408274709804,28.949777048076246,29.13790512084961,13898400
2015-06-18,29.058307845728,29.47797596878351,29.058307845728,29.41285514831543,16314600
2015-06-19,29.369434422455644,29.41284921406696,29.231958389282227,29.231958389282227,23550600
2015-06-22,29.31155625679301,29.528627515572463,29.275378633721672,29.28985023498535,8775900
2015-06-23,29.253663039089197,29.31878384337808,29.166836220095625,29.217485427856445,11094900
2015-06-24,29.21025874521943,29.268145152131197,29.08001708984375,29.08001708984375,10385100
2015-06-25,29.145122117852885,29.188536899501397,28.95699691772461,28.95699691772461,10607600
2015-06-26,29.014892546938427,29.195783405111797,28.942537307739258,28.942537307739258,16215600
2015-06-29,28.7978178962663,28.92805950704748,28.508394241333008,28.508394241333008,15500800
2015-06-30,28.66035379753592,28.66035379753592,28.305806429450932,28.385398864746094,14621300
2015-07-01,28.49392839577701,28.653110472058444,28.4215703973078,28.58075523376465,11177400
2015-07-02,28.67481909753731,28.805060733906323,28.47221946308807,28.57352066040039,8975900
2015-07-06,28.450517676136073,28.653114580548838,28.37816242746746,28.522872924804688,10252600
2015-07-07,28.573523218314538,29.217494277912444,28.508402394300386,29.123430252075195,20335000
2015-07-08,28.9353058653263,29.10895956134341,28.826770235183805,28.84124183654785,11383700
2015-07-09,29.27537417076048,29.36220376510558,28.870180437851175,28.8846492767334,13392000
2015-07-10,29.137898886811737,29.31878973952834,29.05830646998837,29.2247257232666,13360400
2015-07-13,29.347723064913946,29.499670667633886,29.297073864007302,29.42007827758789,9854200
2015-07-14,29.59374287379319,29.85422336788906,29.550328078022943,29.78910255432129,19531000
2015-07-15,29.774632043944436,29.92657968034504,29.738451669413298,29.760160446166992,11252100
2015-07-16,29.96999767361972,30.100239319342766,29.9193484514136,30.013412475585938,10483700
2015-07-17,29.890409203724065,29.897643624252822,29.70228114786794,29.846994400024414,9608300
2015-07-20,29.919356048011906,30.056834909056676,29.825294760132778,29.941064834594727,10024200
2015-07-21,29.94105241240487,30.042350840509513,29.73845279602043,29.803573608398438,13653800
2015-07-22,29.52862155814496,30.093000092685916,29.369436736535906,29.59374237060547,15528600
2015-07-23,29.658866736217856,29.680572756246704,29.289847834674557,29.550331115722656,13522200
2015-07-24,29.492438623151255,29.54309059304785,29.239192574542862,29.26089859008789,10912500
2015-07-27,29.14513345637689,29.362204688893804,29.05830661947535,29.333261489868164,10945700
2015-07-28,29.412850237070685,29.47073386772407,29.260899841233595,29.340492248535156,11021800
2015-07-29,29.326019565175358,29.45626117954271,29.297079131007557,29.369434356689453,8479900
2015-07-30,29.340501084870553,29.485214345349156,29.224731028522843,29.34773826599121,9095500
2015-07-31,29.579270542507448,29.825282192094587,29.49967813232115,29.723983764648438,15309500
2015-08-03,29.557570730056955,30.064065781085763,29.550336308834474,30.05683135986328,14672600
2015-08-04,30.03511814909085,30.295601437524155,29.91211368520599,30.281129837036133,17559900
2015-08-05,30.331776786885918,30.548848017772652,30.25942155004058,30.476490020751953,15329200
2015-08-06,30.38965823878186,30.570549061631752,30.288359819613905,30.331771850585938,11378900
2015-08-07,30.252175456926995,30.36794544731223,30.049575903622106,30.22323226928711,10886700
2015-08-10,30.31007066934394,30.38242866612944,30.085767779747275,30.158123016357422,9501900
2015-08-11,29.955528833139912,30.078533298447457,29.789106805690555,30.013412475585938,11254900
2015-08-12,29.760165803815603,29.85422706604004,29.557566158632905,29.85422706604004,9602200
2015-08-13,29.86869836804218,29.941056369233,29.67333590509024,29.73845672607422,10270900
2015-08-14,29.673337945401503,29.846994400024414,29.637160322406313,29.846994400024414,9904800
2015-08-17,29.68780010790115,29.991698116828083,29.644388078179325,29.919340133666992,8272800
2015-08-18,29.868682322941076,30.049573088482482,29.80356153693921,29.883153915405273,11199400
2015-08-19,29.767401248999377,29.83975925340478,29.50691795349121,29.50691795349121,15796500
2015-08-20,29.318786232062017,29.53585467731853,29.24642824352649,29.340492248535156,14218000
2015-08-21,29.058302709207318,29.282608331208976,28.587985448943357,28.60245704650879,28036200
2015-08-24,27.488169806001878,28.175552703467407,26.453474110434517,27.77035903930664,44065300
2015-08-25,28.3130362625858,28.421569115130268,27.444759641353603,27.488174438476562,31363700
2015-08-26,28.03808266842066,28.095969067200954,27.415817682409582,28.023611068725586,23523300
2015-08-27,28.26238570106937,28.49392575435597,27.929544459316617,28.41433334350586,18871600
2015-08-28,28.298566869720652,28.559050152415296,28.255152069213043,28.544578552246094,14503900
2015-08-31,28.327503684229526,28.54457211748313,28.262382878235957,28.45050811767578,12673300
2015-09-01,27.98019191832732,28.24067515197901,27.886130675200313,28.03807830810547,23703200
2015-09-02,28.240681059556312,28.26962426049992,27.900608109083386,28.14661979675293,14054800
2015-09-03,28.146610645742168,28.464977472087924,28.103195858441747,28.334735870361328,13311600
2015-09-04,27.98742834145072,28.067020745159112,27.77035990599369,27.871658325195312,15450500
2015-09-08,28.124911015957444,28.240681059556312,27.929548549851432,28.14661979675293,15273900
2015-09-09,28.305802373827934,28.37092319699572,27.640125301602232,27.712480545043945,13764600
2015-09-10,27.71970579595185,27.965717382025186,27.676291012465583,27.79929542541504,14952500
2015-09-11,27.740913180820368,27.872283163953824,27.61684307679885,27.828495025634766,11802300
2015-09-14,27.89418242304696,27.89418242304696,27.62414255437744,27.80660057067871,8950000
2015-09-15,27.784707515480452,28.19341448921005,27.675231588061735,28.098535537719727,13019800
2015-09-16,28.222605621313782,28.602118642707,28.07664143039126,28.572927474975586,22233400
2015-09-17,28.572926465204066,28.908648547002972,28.492644492580766,28.740787506103516,21232500
2015-09-18,28.361275375425883,28.68240049176411,28.25179944862797,28.448854446411133,27527300
2015-09-21,28.499945296185675,28.689703216908686,28.419663313117383,28.602121353149414,12935800
2015-09-22,28.22990060986127,28.45614952113015,28.15691852704576,28.310182571411133,15021300
2015-09-23,28.31019451455086,28.375879530430367,28.13503354417579,28.288297653198242,8910800
2015-09-24,28.113132478121887,28.609418522706218,28.105832598122674,28.572927474975586,19385700
2015-09-25,28.777270373008946,29.251662194168283,28.704288300871013,28.915937423706055,22511300
2015-09-28,28.842962685449603,29.061911741623028,28.704295599493705,28.85025978088379,19323100
2015-09-29,28.842964790557335,28.981631886633874,28.7042976944808,28.945140838623047,14166900
2015-09-30,29.10571604053095,29.361156259426338,29.0473281138751,29.280874252319336,19752600
2015-10-01,29.353846512215608,29.53630452826053,28.901348627880562,29.04731559753418,19606600
2015-10-02,28.872159418274308,29.47791862487793,28.726192438726553,29.47791862487793,15537300
2015-10-05,29.521709991938334,29.959608152989475,29.507113015358147,29.9304141998291,15664000
2015-10-06,29.952310711433743,30.171259789435126,29.87202873321257,29.893922805786133,14579400
2015-10-07,30.025286820448965,30.368308737486796,29.996092873448294,30.302623748779297,14329700
2015-10-08,30.11286768453662,30.64564750496469,30.11286768453662,30.638347625732422,11960200
2015-10-09,30.521587832459044,30.7405369747458,30.492393871063637,30.66755485534668,13931200
2015-10-12,30.528872559266993,30.86459459638198,30.51427558581573,30.652942657470703,12299100
2015-10-13,30.506981767716752,30.58726374560391,30.317226643328667,30.39750862121582,12903600
2015-10-14,30.331824001052254,30.623755179480522,30.331824001052254,30.419403076171875,14180000
2015-10-15,30.558065764448628,30.674838775775306,30.361010785818323,30.59455680847168,11801600
2015-10-16,30.769730936141205,30.806221995840765,30.56537877455215,30.66755485534668,20384200
2015-10-19,30.579963960538606,30.69673697699141,30.506979085200403,30.645648956298828,15553800
2015-10-20,30.652941574426286,30.94487546496075,30.652941574426286,30.864593505859375,16199300
2015-10-21,30.609162200138854,31.03246622265793,30.441301124202003,30.7916202545166,19254900
2015-10-22,30.974062293293322,32.00312507652799,30.952168228997113,31.55792999267578,35920200
2015-10-23,31.609037740418092,31.609037740418092,31.200330652406826,31.229524612426758,18796100
2015-10-26,31.207619621143706,31.302498574448986,30.98867054620644,31.08354949951172,14788600
2015-10-27,31.017870168870854,31.214925207563777,31.003273189994815,31.09815216064453,30166600
2015-10-28,31.20032314226786,31.266008144457228,30.80621312913163,31.185726165771484,13667300
2015-10-29,31.13464563440661,31.309806610436944,30.901099522425678,31.229524612426758,9427400
2015-10-30,31.23682277576303,31.28061371728648,30.908397674560547,30.908397674560547,15356200
2015-11-02,30.88649677360532,30.915690728172564,30.579968602915468,30.82811164855957,16252200
2015-11-03,30.784315144807614,30.886491183210566,30.514278074158632,30.769718170166016,9693100
2015-11-04,30.849993391378053,30.93757243598479,30.572656502021136,30.631044387817383,10488500
2015-11-05,30.65295664708942,30.90839683884612,30.638359666976285,30.893802642822266,9625100
2015-11-06,30.631060104902655,30.81351816550543,30.368320052180408,30.623760223388672,11926700
2015-11-09,30.434007094514566,30.499692112074605,30.171267024274417,30.31723403930664,10842700
2015-11-10,30.24423105588868,30.51427084666531,30.23693396234036,30.485076904296875,8283100
2015-11-11,30.60915357136325,30.79891145351284,30.594556597037272,30.682138442993164,9101200
2015-11-12,30.660245532141538,30.68943948454763,30.339120407940147,30.346420288085938,10725000
2015-11-13,30.258849390527786,30.492395526189117,30.1858672671672,30.200464248657227,11619500
2015-11-16,30.236950025819283,30.65295418126649,30.207756067941464,30.623760223388672,11244900
2015-11-17,30.543469828476855,30.76242166823575,30.295326822959964,30.412099838256836,12739400
2015-11-18,30.48509231765031,30.908393559664628,30.41940730615459,30.8573055267334,12966300
2015-11-19,30.886496131409896,31.601731298903708,30.886496131409896,31.463064193725586,24090700
2015-11-20,31.609036702461893,31.80609174999178,30.944889446308196,30.96678352355957,19780800
2015-11-23,31.054362705284724,31.514157817500074,31.039765725712424,31.353593826293945,13338100
2015-11-24,31.163841467756317,31.820688903153822,31.13464750598147,31.645530700683594,15767200
2015-11-25,31.616336738908743,31.74770678280613,31.55795159944848,31.645530700683594,10344900
2015-11-27,31.65287651645092,31.799962931828635,31.476372256909656,31.733774185180664,7236700
2015-11-30,31.71170683931578,31.733771623377212,31.336639175549095,31.343992233276367,16063000
2015-12-01,31.424890107534882,31.696998132317123,31.424890107534882,31.542558670043945,11153000
2015-12-02,31.498441958679017,31.571983775125446,31.321937671590923,31.454315185546875,12598500
2015-12-03,31.424878791077173,31.54254731121246,31.12335303289058,31.2263126373291,15004400
2015-12-04,31.314571266600026,31.97645574885995,31.314571266600026,31.83672523498535,16488000
2015-12-07,31.851449367038295,31.94705317225198,31.623465235613626,31.770551681518555,12030700
2015-12-08,31.660240990146388,31.807327458557406,31.47638360599288,31.630823135375977,10736200
2015-12-09,31.461665727046984,31.822027331850837,31.25574641312492,31.373414993286133,12945500
2015-12-10,31.424887028518086,31.674933050030265,31.277800638433355,31.446949005126953,15483300
2015-12-11,31.351352444564586,31.498438868467737,30.990990846273874,31.086597442626953,17313400
2015-12-14,31.116017312689312,31.4469582811999,30.865971217419737,31.218976974487305,20092900
2015-12-15,31.505778424720184,31.799951146452294,31.446942758198166,31.6749267578125,17916400
2015-12-16,31.8073114320055,32.29269456938615,31.8073114320055,32.241214752197266,21868600
2015-12-17,32.21915518047311,32.277988059321665,31.932335427726954,31.98381805419922,14697000
2015-12-18,31.888214574559758,31.932338536632084,31.25574493408203,31.25574493408203,24583700
2015-12-21,31.491070590009002,31.579321287385014,31.226315692441883,31.461652755737305,10444400
2015-12-22,31.520490509244542,31.910267020090032,31.410175026148252,31.83672523498535,12280800
2015-12-23,31.910276375694036,32.1603224459746,31.880858530851594,32.11619567871094,9092300
2015-12-24,31.983813212051867,32.15296157061324,31.93233059337375,32.02058410644531,3036600
2015-12-28,31.947044348799054,32.00588003308744,31.851440569990174,31.98381805419922,6326100
2015-12-29,32.02058538760115,32.197086809927335,31.991167548733607,32.145606994628906,7739800
2015-12-30,32.17502578882459,32.18973470869509,31.95439760164629,32.04264831542969,5112500
2015-12-31,31.844089819179374,31.87350766604649,31.527854978958583,31.594043731689453,9727900
2016-01-04,31.13806890650158,31.25573745293033,30.865960918904996,31.18219566345215,16084100
2016-01-05,31.116003864750276,31.35134093441898,31.013041442010948,31.292505264282227,15781900
2016-01-06,31.03511087452587,31.263092116892068,30.917442322047954,31.123361587524414,16245100
2016-01-07,30.630631070593303,30.968927870907656,30.48354465140964,30.608566284179688,20563600
2016-01-08,30.630634281996358,30.976284177060762,30.45412999938273,30.527671813964844,14645900
2016-01-11,30.579153060913086,30.78507237673652,30.365877880701515,30.579153060913086,15815200
2016-01-12,31.108653875060032,31.218969374669058,30.792419101983164,30.976276397705078,21814800
2016-01-13,31.01305091720433,31.307223746886294,30.733589814990484,30.777713775634766,16854300
2016-01-14,30.880673739180324,31.013048415876636,30.623271832609106,30.799776077270508,16028000
2016-01-15,30.115822098427415,30.586496271874513,30.101113179827273,30.520307540893555,21153600
2016-01-19,30.718880409918285,30.976279527762475,30.630629684577418,30.829193115234375,15462200
2016-01-20,30.483541970418532,30.60856359219307,29.9687409512719,30.43206214904785,19923500
2016-01-21,30.483539831088137,30.5276637860579,30.218784879510913,30.43941307067871,15568900
2016-01-22,30.623271973562986,31.06453118452764,30.483541433082742,30.932153701782227,15209200
2016-01-25,31.064540581195747,31.255750999978197,30.836556446296093,31.005704879760742,12505200
2016-01-26,31.00569605368547,31.25574210272486,30.836547668370564,30.946863174438477,13018500
2016-01-27,31.020402834054245,31.226322105367448,30.74829482475613,30.954214096069336,14167000
2016-01-28,31.02039974340872,31.417532131750818,30.932149036701382,31.30721664428711,16622800
2016-01-29,31.520500823052075,31.814670865165297,31.36606134053462,31.564624786376953,20457000
2016-02-01,31.32928602978165,31.73377437586084,31.30722404924644,31.623458862304688,17097800
2016-02-02,31.402825855048377,31.46901459200733,31.189550724242903,31.211612701416016,12332900
