Date,Open,High,Low,Close,Volume
2016-03-15,126.89066646460869,127.60267090362278,126.29732722256361,126.54312896728516,1001733
2016-03-16,126.60243393621592,127.21272897188439,125.61918745179268,126.95844268798828,928035
2016-03-17,126.73812726806263,126.8907044282142,123.85617021783833,125.20391082763672,1166245
2016-03-18,125.90738790205201,127.52637018151256,124.23755101098484,127.3483657836914,2163263
2016-03-21,127.29753940462436,127.53486981622328,126.32276393238413,126.4414291381836,905588
2016-03-22,126.22951166382528,127.25514164215873,125.73788167938139,126.76351165771484,1027255
2016-03-23,126.8482871905196,127.27210662983997,126.34818582014573,126.50076293945312,555140
2016-03-24,125.86498623943375,126.53462047075118,125.22926391569506,126.407470703125,658973
2016-03-28,126.77200829607702,126.77200829607702,125.67008303032945,126.32276153564453,720370
2016-03-29,126.47529923966529,128.6028673981868,125.94977065505904,128.43333435058594,725905
2016-03-30,129.23860389067048,129.53527349909115,128.31468314931496,129.29794311523438,731543
2016-03-31,129.00974750981499,129.48442154448776,128.30621443700355,128.68763732910156,917375
2016-04-01,128.1960275969468,130.32358289001095,127.74678084672365,130.1031951904297,904255
2016-04-04,130.52697767215702,132.21377034565148,130.15401295868426,131.31527709960938,910508
2016-04-05,130.56088389898065,132.19680863771487,129.3148532968778,129.56915283203125,1114790
2016-04-06,129.56919714612346,131.78151901254196,129.29795482161546,131.7391357421875,838758
2016-04-07,131.2475056042574,131.86627218507033,130.28968611809486,131.40855407714844,960015
2016-04-08,132.23073476055225,132.5358756754656,130.56936928394316,131.07794189453125,858950
2016-04-11,131.06947786034272,131.89167603813277,130.15402855011624,130.4591827392578,1107308
2016-04-12,130.8745238956437,133.8666736850874,130.76434331566998,133.6462860107422,1148410
2016-04-13,134.4515576250189,134.9601303497183,133.5106808499644,134.75669860839844,787098
2016-04-14,134.70581784658918,135.08725394469315,133.73951394853904,134.08705139160156,741895
2016-04-15,134.10400127953102,134.9855386142913,133.16312472963594,134.90077209472656,734720
2016-04-18,134.48541938394598,135.18896556300837,134.07008466416897,135.18048095703125,810775
2016-04-19,135.19742494024578,135.19742494024578,133.6038702496839,133.91749572753906,736463
2016-04-20,134.22270556872715,135.50263531269,133.9599345843768,134.5363311767578,908868
2016-04-21,134.51937249336206,135.58738585503488,133.82431070739685,134.5447998046875,893288
2016-04-22,134.81602870034686,135.61279965221365,134.08706832432404,135.51956176757812,455203
2016-04-25,135.2482767342479,135.8416290283203,134.85836936063114,135.8416290283203,554115
2016-04-26,136.04509314375687,136.37566138966145,135.13811516199166,135.23983764648438,775618
2016-04-27,135.38395157716164,137.1894099623351,135.13813656267502,136.85035705566406,677423
2016-04-28,136.12986486115616,138.14723955265075,135.55348156158652,137.25721740722656,1307900
2016-04-29,136.47736698409392,136.7401246268847,135.46020855104024,136.68927001953125,1377600
2016-05-02,136.18919489826465,137.51997909387208,133.58696573180654,136.3841552734375,1309335
2016-05-03,136.35868448460855,136.7825038000216,135.15505035574415,135.98573303222656,1353513
2016-05-04,135.57042902210148,137.52846455356064,134.994045702301,136.97750854492188,1643178
2016-05-05,138.2235003914243,140.67316549809277,136.40957097327825,140.0374298095703,1868985
2016-05-06,138.1641746701276,139.8594523288822,137.7149412037652,139.7238311767578,1584548
2016-05-09,140.0035473880021,141.55471931519884,139.6221112335373,140.69012451171875,1474463
2016-05-10,140.57994037320614,142.6735970633688,139.91879051317613,142.0972137451172,1259623
2016-05-11,142.21587349902103,143.31779872830816,141.58015097444772,141.59710693359375,832608
2016-05-12,142.09720231503073,142.32606135366277,140.8596559790947,141.68185424804688,829020
2016-05-13,141.6393965794662,142.04625982491493,140.55442792493628,140.95281982421875,809955
2016-05-16,140.95282983005077,143.13125189710945,140.8595919868325,142.88543701171875,1025820
2016-05-17,142.18191374714385,142.86850391816893,139.63053989902411,140.22389221191406,1210730
2016-05-18,140.17307991947735,140.96137960926092,138.87620748240175,140.2408905029297,996505
2016-05-19,139.503467980098,140.17308925051452,137.52847631982678,138.9609832763672,1155790
2016-05-20,139.79162546699402,140.37648001734485,138.91855943045618,139.85943603515625,1138058
2016-05-23,139.89333412953272,140.31715349314618,139.113505970196,139.13894653320312,925063
2016-05-24,139.85943849030107,141.0715441317297,139.13894953378,140.7664031982422,895440
2016-05-25,141.13086817282823,141.80897379342431,140.72400480047057,141.5546875,798475
2016-05-26,141.42756102680661,141.9615742624608,141.31736718815418,141.71575927734375,651593
2016-05-27,141.61401417568547,141.87678507645057,141.04610237269992,141.54620361328125,664815
2016-05-31,141.5547036152458,141.5547036152458,140.1137256931323,141.0885009765625,1195765
2016-06-01,141.08853688341503,141.97854586682746,140.50366891306908,141.58863830566406,674040
2016-06-02,141.46994092272308,143.07196733432988,141.2834651650754,143.03805541992188,898413
2016-06-03,143.05505395929123,143.81792643136345,142.13961759856673,143.44496154785156,866228
2016-06-06,143.19063589975397,144.41971082507237,142.93634956448773,144.08065795898438,744765
2016-06-07,144.2253067630661,144.47207991692918,143.33182877194093,143.48500061035156,727033
2016-06-08,143.39987693546078,144.86348022625825,143.12757741076615,144.7783966064453,598293
2016-06-09,144.8720025168034,146.05480195124392,144.4039827030069,144.85498046875,779103
2016-06-10,144.12318963455226,144.59119617465868,143.01696936988273,144.05511474609375,823690
2016-06-13,144.0806348100548,145.05920962487068,143.17863925054914,143.25521850585938,729083
2016-06-14,142.64258384750957,144.029621666185,142.2937049542295,143.81687927246094,697000
2016-06-15,144.06364218346914,144.14873913488623,141.68952507751195,141.9022674560547,1120530
2016-06-16,141.54485666101053,142.66808573293778,140.49820685232567,142.36175537109375,668403
2016-06-17,142.42133243211856,142.42133243211856,140.08976392948378,141.07684326171875,932443
2016-06-20,142.5489648767648,143.91046279260067,142.36176224055615,142.98294067382812,813338
2016-06-21,143.42541045017848,145.23790591473346,143.42541045017848,144.67628479003906,1402303
2016-06-22,144.7869609357912,145.31453815615237,144.34446737047833,144.6337890625,721703
2016-06-23,145.51017792403727,146.53130099899096,144.87197766580002,146.52279663085938,788738
2016-06-24,143.72330566853842,144.42958127242167,141.4683290221911,141.85975646972656,1500703
2016-06-27,141.7746597380762,141.7746597380762,138.18371116901403,138.71128845214844,1421778
2016-06-28,139.53663767811761,140.1323029564046,138.6006112534868,139.62173461914062,1435410
2016-06-29,140.77900215769034,143.2467201869153,140.1748325329232,143.10206604003906,794990
2016-06-30,143.32330173609398,144.33592070703236,143.0084670177947,144.31039428710938,857208
2016-07-01,144.3103873235725,144.89753488009026,143.98703494165275,144.35293579101562,798578
2016-07-05,144.05510657822464,145.99523413485153,144.02106248148885,145.68890380859375,828713
2016-07-06,144.8379859253618,146.68452580468843,144.4210321765462,146.4207305908203,1174958
2016-07-07,146.2675521967643,147.41632101067654,146.02929672493227,147.35675048828125,880373
2016-07-08,148.13111858366412,149.9691407569284,147.12700389624317,149.4585723876953,914095
2016-07-11,149.7394069365972,150.6243806777483,149.62026587440027,150.06275939941406,735540
2016-07-12,150.1563771185819,150.53930015429674,149.43307952988476,149.50965881347656,864690
2016-07-13,150.28397551292517,150.55627507005414,148.83738078845914,149.71383666992188,673835
2016-07-14,150.7009404968404,150.96473570337815,149.57769808518734,150.21591186523438,685110
2016-07-15,150.94769243615605,151.04129373915856,148.71824328589713,148.98202514648438,967498
2016-07-18,149.33942295370943,149.77339868463304,147.64605518813667,148.4033966064453,898515
2016-07-19,148.3523975693128,149.39054336875367,147.92693932465195,148.5055694580078,616333
2016-07-20,149.07561665745203,150.04568702947174,148.5225132455412,149.57766723632812,521008
2016-07-21,149.26283486384386,149.60320927078223,148.12257061894624,148.79481506347656,449565
2016-07-22,148.6161473579819,148.68422225335033,146.37818018191695,147.7822265625,654258
2016-07-25,147.78223058450683,148.0630478535911,146.25055205146901,147.02490234375,714015
2016-07-26,146.82067278640622,149.01609147624973,146.70154504743599,148.9394989013672,801960
2016-07-27,148.6246786832837,148.93102242243683,146.81218260178025,148.51406860351562,779923
2016-07-28,148.8288546607218,149.90954845755755,148.04600013285304,149.73085021972656,531155
2016-07-29,149.467112306824,150.59885927328932,149.22884348336328,149.7649383544922,795195
2016-08-01,148.90544550474567,151.27956209709538,148.31829796119015,150.42861938476562,802985
2016-08-02,150.08826512641252,150.27546775708208,148.8118641953025,150.1308135986328,746405
2016-08-03,150.30948218160447,150.4030834784588,148.99053303868484,149.57766723632812,1305030
2016-08-04,143.59559979393873,146.04630909630677,141.55335313269342,145.96121215820312,3074795
2016-08-05,146.02080175205506,147.87584620798035,146.02080175205506,147.8332977294922,1219135
2016-08-08,147.83325646054467,147.93537544218415,147.0078534731474,147.65457153320312,769775
2016-08-09,147.6971427244711,148.99057916014098,147.06745986808386,148.19068908691406,602188
2016-08-10,148.13964952805117,148.90549556484086,147.4589004528775,148.8884735107422,712990
2016-08-11,148.9139802971828,150.84560387961653,148.1396299899115,150.36907958984375,960118
2016-08-12,149.95217938282627,150.1819305838419,147.77378185156053,148.04608154296875,613873
2016-08-15,148.33536158289866,149.16076479956018,147.9864693833343,148.24176025390625,539765
2016-08-16,147.53545741847083,148.19067996783363,146.98235386937736,147.02490234375,865818
2016-08-17,146.82066596680863,147.50141488484,146.38669019517295,147.30569458007812,538330
2016-08-18,146.92282636992883,147.98649861411556,146.38674471536763,147.80780029296875,706225
2016-08-19,147.38233637368015,148.0630855190659,146.67604749007359,147.93544006347656,731440
2016-08-22,148.04601841050356,148.7267673487268,147.84179372903657,148.4544677734375,726520
2016-08-23,148.70126779029871,149.7649398620361,148.66722368280008,148.83741760253906,705508
2016-08-24,148.77775179467167,149.13514815015265,147.1354507270468,147.4247589111328,513730
2016-08-25,147.24614817881826,149.27137303143783,147.24614817881826,148.1821746826172,825638
2016-08-26,148.2331948107808,150.1478091787809,148.17363760727181,149.3138885498047,1001938
2016-08-29,149.24585327392822,151.3391531168339,149.12672552642462,150.82859802246094,994455
2016-08-30,150.41164399661483,151.5944438204019,150.19891490697668,151.237060546875,765983
2016-08-31,151.29659108300547,152.13902953831817,150.2584589351081,150.79454040527344,886215
2016-09-01,151.2200211936853,151.2795917202301,149.5181487446429,150.63287353515625,624225
2016-09-02,151.04126382872053,151.42418664354773,150.47964281304934,150.88809204101562,488720
2016-09-06,150.97322725879505,151.43272942961372,150.3350268417972,151.36465454101562,602700
2016-09-07,150.97177010881109,151.8258819580078,150.33119290113288,151.8258819580078,746610
2016-09-08,151.19391991800373,151.89428986352445,150.44230697507666,150.87789916992188,762088
2016-09-09,150.1091689504481,150.22875373030394,146.04363375486187,146.0521697998047,991175
2016-09-12,145.56528868833394,148.1446829495824,145.4200824611158,148.00802612304688,917068
2016-09-13,147.22224797514176,147.57243945473172,145.7275722302887,146.13754272460938,821025
2016-09-14,146.64996726721566,147.70051476061553,146.42789662481547,147.58949279785156,786380
2016-09-15,147.5468212331475,150.8436707041962,147.2478860775629,150.33973693847656,843473
2016-09-16,150.37394689212073,150.6301751836963,148.69135751085875,149.63941955566406,1023053
2016-09-19,150.16037786440737,151.14259713561583,149.6649935284606,150.03225708007812,541713
2016-09-20,151.17679313343382,151.24512156410944,150.13478122602024,150.22874450683594,510860
2016-09-21,150.7497859027103,153.41459532557167,150.7497859027103,153.20960998535156,786790
2016-09-22,153.73906600177958,155.24229098813393,153.0045389503295,155.06292724609375,699255
2016-09-23,153.05579875719178,154.08072499702007,151.5867311342183,153.31202697753906,1205298
2016-09-26,152.2102442869137,152.54333698335748,150.54474072937552,151.18531799316406,708070
2016-09-27,151.45864891825983,152.87646044645132,150.87785060644566,152.859375,692388
2016-09-28,154.22587638734402,154.22587638734402,152.2358168163855,153.03013610839844,607210
2016-09-29,152.95330893675313,153.18392904364666,150.1176861766454,150.69847106933594,614898
2016-09-30,151.19383864081834,154.23445968188298,151.19383864081834,153.5084686279297,1185003
2016-10-03,152.6031590032291,153.16687191390318,151.61239004759332,152.38108825683594,737898
2016-10-04,152.03088862722095,152.89353664029127,149.50273696775042,150.39100646972656,766495
2016-10-05,150.3910639776703,151.33911286347026,150.15190772569798,150.87789916992188,718833
2016-10-06,150.78390165566108,151.4330283990023,149.90416813829276,151.27073669433594,615308
2016-10-07,151.50985079913087,151.86857828509,150.49346070839263,151.5183868408203,632528
2016-10-10,152.32983182641976,153.7647287897484,152.26150339959457,153.0472869873047,442288
2016-10-11,152.62877882616698,152.62877882616698,147.99098148736996,148.58885192871094,1010548
2016-10-12,149.59663959835657,149.59663959835657,147.99946487998855,148.1617431640625,997530
2016-10-13,147.52971174060548,147.99947454191408,146.1033512539841,147.6407470703125,1420548
2016-10-14,148.52910147501532,148.65720896083928,146.82089034365552,146.8465118408203,888163
2016-10-17,147.05142744226362,147.24787663862722,146.06920817732265,146.51333618164062,824100
2016-10-18,147.52975067385964,147.98242815349758,146.75251651923475,147.58099365234375,665328
2016-10-19,147.84571332276212,148.26421974698602,146.99160167693793,147.09410095214844,693823
2016-10-20,147.12831746680968,148.40948544926613,146.63293304793083,147.78598022460938,718423
2016-10-21,147.07706422018347,147.42724236304608,146.16317327306905,147.17955017089844,643700
2016-10-24,148.0848753737818,148.48630976992666,146.99162087374867,147.04287719726562,1041605
2016-10-25,147.32473795419776,147.49555230346817,145.7873420185729,146.0350341796875,1051855
2016-10-26,144.96740610588506,145.07844144805614,142.48196172503046,143.10545349121094,1484200
2016-10-27,143.75458274389746,144.18163867738187,142.70403503277063,142.84922790527344,1240353
2016-10-28,142.9858986589261,144.91617991081534,142.4221858405088,143.31045532226562,1047140
2016-10-31,142.85778705632106,143.67772816919359,142.27700211392354,143.4129638671875,1807690
2016-11-01,143.18232903434068,143.67770000744113,141.34599793415387,142.0976104736328,1504290
2016-11-02,142.35384574252177,144.52328297154466,141.5509901933198,142.52467346191406,2098175
2016-11-03,144.32679956834644,149.45997895827736,143.88267164835105,147.91404724121094,2161213
2016-11-04,147.95682695333386,150.68141488993948,147.60663538264293,149.46005249023438,1336190
2016-11-07,151.10849048882517,152.4836087398566,150.73269073520154,151.93698120117188,1437870
2016-11-08,151.51840903687744,153.59389644771636,150.5959820617843,152.63729858398438,898208
2016-11-09,152.00520696605003,152.87639067774495,146.94035625013467,149.3062286376953,1732763
2016-11-10,150.44220982517706,152.2529192430727,149.1952130900637,149.98953247070312,1696170
2016-11-11,149.55395490205305,150.17744665019526,145.1553017046301,145.5054931640625,1435513
2016-11-14,145.70196918430034,145.70196918430034,138.74099258397615,139.04847717285156,2676993
2016-11-15,139.08263665453237,142.7296780448981,138.80078690948147,142.44781494140625,1969128
2016-11-16,142.25990013196346,144.6770162535227,141.73035823106244,144.5659942626953,1289553
2016-11-17,144.8991242256959,148.15326764605396,144.2585468107468,148.11911010742188,1693403
2016-11-18,148.1873907709805,148.69131115206318,146.23148825959538,146.78665161132812,1211960
2016-11-21,146.64146204408,147.7090952016729,146.3425268973042,146.9660186767578,919220
2016-11-22,145.616542116408,146.18879094881785,140.64563967535423,143.2079620361328,2347660
2016-11-23,141.41429078073978,144.8050890769894,141.41429078073978,143.8997344970703,1129755
2016-11-25,144.8990385999731,146.40226329722415,143.95952650379996,145.7873077392578,501840
2016-11-28,145.44569837120488,146.49624601512338,145.24926253961374,145.46278381347656,659383
2016-11-29,145.84715039479082,148.22155961177884,145.84715039479082,147.5297393798828,1361713
2016-11-30,147.05998948736388,147.54683786404132,143.75460360100598,144.42935180664062,1386210
2016-12-01,144.09626587072242,145.01869305706344,140.3894449602407,140.60296630859375,1085783
2016-12-02,141.34601519819944,142.9090328385741,140.71397396410302,141.3801727294922,932545
2016-12-05,142.18303550927322,142.7040413667302,140.0135982172696,140.42356872558594,1639590
2016-12-06,141.42292570451937,141.42292570451937,138.42501024659745,140.71401977539062,1554105
2016-12-07,140.26784983193852,140.73970345969803,138.37187470512063,140.688232421875,1146463
2016-12-08,140.43083645301581,141.94075181044892,139.48714270909306,140.387939453125,1428748
2016-12-09,140.4136806895785,143.09034867646892,140.4136806895785,142.85012817382812,797450
2016-12-12,142.85017017984262,145.54400044146504,142.85017017984262,145.32952880859375,990868
2016-12-13,144.93490164097176,147.50861502315564,143.40782436575972,144.23141479492188,1501010
2016-12-14,144.66889807542688,145.24369369665112,143.46782238462322,143.9139404296875,884268
2016-12-15,143.99974643027042,145.33807384125075,143.2790982721331,145.1493377685547,1111510
2016-12-16,145.2608551794362,145.8184893178754,143.36488032369525,143.9139404296875,1507160
2016-12-19,143.98258987298303,144.55738556179404,142.6614104831168,143.04747009277344,999273
2016-12-20,143.47644067201887,143.9740164365988,142.05230565259703,142.54132080078125,679985
2016-12-21,142.38690185546875,143.1246982163616,141.46035596908433,142.38690185546875,685008
2016-12-22,142.49848037781692,142.7215395368645,141.15156480373648,142.33547973632812,692695
2016-12-23,142.59279925623994,143.3906541129609,142.07804856052866,142.82443237304688,426708
2016-12-27,143.7252120353416,144.53164075453918,143.20188741668062,143.32199096679688,423120
2016-12-28,143.45926525502838,143.5021622580997,141.76918773990394,142.30108642578125,474780
2016-12-29,142.30110024383401,143.16758758707155,142.0608931047808,142.54132080078125,730210
2016-12-30,143.23620010723766,143.23620010723766,141.58044563222913,142.02655029296875,922910
2017-01-03,138.93809450031102,141.8034989450066,138.55203488606065,141.6833953857422,1739118
2017-01-04,141.94932235712827,142.3267944425894,141.06567378396855,141.50320434570312,1212370
2017-01-05,140.53380713141811,141.8292510473575,140.14774750855017,141.3831329345703,1156918
2017-01-06,141.80350903884164,144.62603009877088,141.50324341036077,144.03407287597656,1077788
2017-01-09,144.32577190885235,145.56115745890526,144.15418387350883,144.8748321533203,1194535
2017-01-10,144.60885301985542,148.3321705637545,144.4458524629927,146.6506805419922,1303493
2017-01-11,146.28173861166633,149.05277408413164,144.86619164123917,149.02703857421875,1681513
2017-01-12,148.30648007217707,149.00996696634246,146.33329788849272,148.83837890625,1066513
2017-01-13,148.7611129402802,149.41312852327331,147.78309627473615,148.7182159423828,662765
2017-01-17,148.014759802563,149.16436469637904,146.96812382636946,148.77830505371094,624738
2017-01-18,149.20730274863436,149.3531418773172,148.15206561217897,149.25877380371094,932545
2017-01-19,148.67534046417336,149.45604715386037,148.14344176546095,148.8640899658203,1841925
2017-01-20,149.08710478556992,149.56753234720665,147.58577704163662,147.80882263183594,1503265
2017-01-23,147.9118181186661,149.0013645224139,146.53058011911193,146.59921264648438,821640
2017-01-24,147.02818340171362,147.37993352442513,145.14936946189164,146.1531219482422,803703
2017-01-25,146.60779236642335,147.65444170812586,146.23030677683673,147.191162109375,973545
2017-01-26,147.2168885448464,147.93753670873068,146.29893027353086,146.77935791015625,769980
2017-01-27,147.82603233083,150.90592219976077,147.4399726656408,150.3740234375,920553
2017-01-30,150.47698992104836,150.47698992104836,148.87270592159246,149.97940063476562,1008908
2017-01-31,149.62761790766112,152.31287368689595,149.38741079230888,152.098388671875,1584343
2017-02-01,150.8887400205843,153.6855253465274,149.576148073257,153.5396728515625,1758798
2017-02-02,155.28128638763832,155.6587586738057,151.6266000349952,152.68182373046875,1317330
2017-02-03,153.35091389004364,153.95144501153925,152.34716173154595,153.8828125,1199558
2017-02-06,153.24798865561604,153.51393128084464,152.40723694248794,153.01634216308594,742100
2017-02-07,153.56543589393962,154.42334927889863,153.11933113136132,153.40243530273438,878630
2017-02-08,152.74179542681,153.58254704823494,152.2270582988459,152.7589569091797,549400
2017-02-09,152.75896620896629,153.5997178815752,151.54931644135047,152.54449462890625,1475283
2017-02-10,152.544525006929,153.2908953783379,152.31289189732664,152.73326110839844,612643
2017-02-13,153.1536181282841,153.48820671435078,152.46729288857807,153.1793670654297,452845
2017-02-14,153.08500071063293,153.56542842583545,152.467307933944,153.3681182861328,672195
2017-02-15,152.63888186494646,154.84369667962287,152.63888186494646,154.5005340576172,876375
2017-02-16,154.62922956698313,155.19545126422344,153.49678617250254,154.95523071289062,944025
2017-02-17,154.59490516526975,155.19544982910156,153.83994738189517,155.19544982910156,830558
2017-02-21,155.0839412567574,156.69681253907137,154.346144859585,156.1563262939453,967293
2017-02-22,155.56438411524803,156.63676925661923,155.39279605203822,156.09628295898438,665840
2017-02-23,156.33650032359472,156.86839915630665,155.7531170222489,156.39654541015625,627915
2017-02-24,156.12200570784353,157.35739135742188,155.40137078787063,157.35739135742188,674040
2017-02-27,157.13431242071874,157.75200511477186,156.42225168675526,156.84262084960938,715860
2017-02-28,156.9541535016312,157.75200825791666,156.5251968788521,157.03994750976562,658460
2017-03-01,157.56328103354033,159.66515402264895,156.81691062734572,159.00457763671875,777463
2017-03-02,158.71286477885286,158.98739487264413,157.72627393152712,158.48123168945312,520085
2017-03-03,158.00939921332085,158.66141498231352,157.70054610750987,158.44692993164062,621765
2017-03-06,157.61473989332552,158.64422771558262,157.18578327957857,158.27532958984375,832403
2017-03-07,157.64908600961337,158.3011018238818,156.82549556078746,157.8035125732422,637755
2017-03-08,157.01108902656784,159.0179712875375,156.9938591581896,158.53562927246094,842960
2017-03-09,158.3891729050482,159.81036055889402,158.00157504751243,159.40553283691406,892263
2017-03-10,159.53471422146959,159.9481500819652,158.7595186152018,159.6122283935547,756348
2017-03-13,159.42274425317348,159.72420622495963,158.41499263446732,159.25909423828125,852390
2017-03-14,158.79400889273305,159.0437947904296,156.82157324485067,157.60537719726562,1061183
2017-03-15,158.13939363804616,159.1385372186353,157.5020098691432,158.94903564453125,1258495
2017-03-16,158.01016618423077,158.44081841263102,155.12472350864027,156.21859741210938,1650045
2017-03-17,156.49425401087328,158.67340754971391,156.0980479505449,158.30303955078125,1888563
2017-03-20,158.58728500164935,158.6561909890841,156.8387837830561,157.3039093017578,808520
2017-03-21,157.8637729226849,158.4753186420769,155.38315725679257,156.1755828857422,1210423
2017-03-22,156.675131516253,158.38056478449997,155.4778916855389,157.31251525878906,1364275
2017-03-23,156.89050112005478,159.34527904041462,156.55457932015085,158.23416137695312,1116123
2017-03-24,158.19967476396386,159.42275257742173,157.98433515047657,158.37193298339844,674553
2017-03-27,157.7087590463805,158.82848496199776,156.83881907534118,158.27723693847656,838963
2017-03-28,158.0274259147649,158.7595537637344,157.02829576637552,158.41502380371094,677320
2017-03-29,157.8034687350446,158.8887345844127,157.2608290746829,158.37193298339844,465350
2017-03-30,158.1308091132034,158.8198691093971,157.33838338190134,158.23416137695312,562008
2017-03-31,157.76903087634636,158.38918480070842,157.2780807379853,158.0015869140625,734310
2017-04-03,158.48391996351745,159.52613144752877,157.30390997540283,158.72509765625,632528
2017-04-04,158.8284248775608,158.8284248775608,157.02826128350696,157.682861328125,773568
2017-04-05,158.28588337871912,159.2850138420263,157.57959337021492,157.88966369628906,720883
2017-04-06,157.69152384824935,158.3116778007723,157.0541400292058,157.96714782714844,731338
2017-04-07,158.05321881720928,159.0006860400713,157.9929345110285,158.57862854003906,651593
2017-04-10,159.40552770906126,159.40552770906126,157.92405578435176,158.51837158203125,1067743
2017-04-11,157.9929868077891,158.85430501116647,157.37283285166856,158.29444885253906,527670
2017-04-12,157.54505702879177,158.43222657589533,157.15745920612923,157.81207275390625,733798
2017-04-13,157.45033486318235,158.2858284090271,157.2694549560547,157.2694549560547,597370
2017-04-17,157.8206721776711,158.57002972268177,157.42446618126098,158.44944763183594,434498
2017-04-18,157.88956184426934,158.38052529493612,156.92487827444495,157.94985961914062,557600
2017-04-19,158.71649393785353,159.25052550667195,158.311679633757,158.6217498779297,558625
2017-04-20,158.60449831920332,160.55109579432374,157.90683026171493,160.2496337890625,642880
2017-04-21,160.19797105799015,160.32717484448318,158.69926910291386,159.5950469970703,592143
2017-04-24,159.59507069010903,159.59507069010903,151.30049890135328,152.5149688720703,9995903
2017-04-25,153.7638456511537,155.7190647461093,152.71303949247945,154.23757934570312,4124088
2017-04-26,154.78022543385995,155.1505934314589,153.55713405649098,154.87496948242188,2616415
2017-04-27,155.01277918595773,157.49339469094917,154.54766714661085,157.23500061035156,2262175
2017-04-28,156.83878962013623,161.24016478309508,156.47704327615793,161.0420684814453,3865173
2017-05-01,160.53387451171875,161.61053219563345,159.20743095188573,160.53387451171875,2464305
2017-05-02,159.79314375741103,160.533893275506,157.6312199406465,159.58642578125,3374300
2017-05-03,159.20747471384823,159.6295189300969,157.191970760009,158.27723693847656,2636198
2017-05-04,158.18248923758696,159.22470092773438,157.4331314210531,159.22470092773438,2018738
2017-05-05,159.15580117229146,160.2841353048982,158.57870160082678,159.6898193359375,1461650
2017-05-08,158.73369023120554,159.17296417583256,157.06271682536678,157.29527282714844,2521500
2017-05-09,156.82154042649773,157.14023224750844,154.61654920770275,155.60707092285156,3294863
2017-05-10,156.02916446012208,156.37369444733508,153.00590877056837,154.83192443847656,5132790
2017-05-11,156.5029071383922,159.3022151275031,156.3823250038545,159.22470092773438,11389390
2017-05-12,159.22464522146709,161.6621924828066,158.58726156405552,159.01791381835938,3213068
2017-05-15,158.58730498812676,159.5347590669213,158.08773314842568,159.45724487304688,2923505
2017-05-16,159.87927985932464,160.04292990678223,157.31252828356844,157.4072723388672,1913060
2017-05-17,157.40725912385358,157.40725912385358,155.41759371554895,156.31338500976562,2325828
2017-05-18,156.313390091492,158.01020174503168,155.81381830620126,157.28668212890625,1615298
2017-05-19,157.62262458276675,159.43141038935227,157.58816484825434,158.59591674804688,2487983
2017-05-22,158.552824679607,160.0170802749611,157.7690207593861,159.1471405029297,1865193
2017-05-23,159.45724002213552,161.23156600037868,159.37110416176785,160.74061584472656,1833418
2017-05-24,160.68891194225998,161.28322777172286,159.95678413701893,161.06790161132812,1501933
2017-05-25,161.18847335154277,161.42965102931555,159.62947379193767,160.86978149414062,1236048
2017-05-26,161.0937594113072,161.42105952604456,159.90512760674116,160.62002563476562,1280020
2017-05-30,159.9998969776968,162.3427146949454,159.62952887274474,161.98956298828125,1620935
2017-05-31,163.04033884332557,164.26341677285612,162.01535721137682,162.98866271972656,2410493
2017-06-01,162.24794261759243,166.53734455149174,162.18765828626323,166.08946228027344,2074805
2017-06-02,166.20141602118275,167.19193798216165,165.6846143403396,166.2875518798828,1432233
2017-06-05,166.4081317574442,167.05412374627753,165.7362882342633,166.29615783691406,1345313
2017-06-06,166.5631432050616,167.00241713843616,164.79742580456877,165.2883758544922,1410093
2017-06-07,165.6255864524165,167.0003275601903,165.40943805857174,166.51614379882812,1244350
2017-06-08,166.51615263619095,167.47587914230328,164.91660845933708,165.85903930664062,1608943
2017-06-09,166.00599670410156,166.8273712872974,165.1240805665928,166.00599670410156,1719028
2017-06-12,166.1789705422305,166.5075340126937,163.8185793331973,165.1414337158203,1852175
2017-06-13,165.16739850118492,166.77558423598438,164.32872782843148,166.3173370361328,1191153
2017-06-14,166.87067271679888,167.48455378378318,165.80719909024927,166.45565795898438,930290
2017-06-15,165.80717365774467,166.80147800547945,165.08954577278124,165.8763427734375,1187975
2017-06-16,165.9628300590497,166.34325348555953,164.79559600236612,165.39218139648438,1576758
2017-06-19,165.89365155644012,167.76985889698045,165.6602074628595,167.28567504882812,1217803
2017-06-20,167.05224158692744,169.36075946236724,166.87932553441095,168.1330108642578,1838133
2017-06-21,168.39242418702744,169.04953776806784,166.95716793535948,167.29437255859375,1620730
2017-06-22,167.14731036776266,168.9370661658502,166.81876047489948,168.65174865722656,1318048
2017-06-23,168.66902518217472,168.98893399666784,167.59691077076832,168.72955322265625,1736350
2017-06-26,168.55666963930958,168.84198719332883,167.86496490422078,168.35780334472656,1287195
2017-06-27,168.16757654137,169.4731351355823,167.66609707679112,168.5912322998047,1989628
2017-06-28,169.36940458931193,169.44721478017567,168.27999430321952,168.52207946777344,1221903
2017-06-29,168.1675685036542,169.0840490917374,166.02331251778958,167.0695037841797,960630
2017-06-30,168.6604007466585,169.9746139267908,168.60852729130028,168.6949920654297,1290783
2017-07-03,169.28288291031564,169.65466512415264,168.27993774414062,168.27993774414062,698640
2017-07-05,168.19350758826909,170.56255307831267,167.92547220557867,170.3118133544922,1090293
