Date,Open,High,Low,Close,Volume
2020-03-09,59.83530940093405,62.20744866995912,59.491678793315025,60.37310028076172,69252000
2020-03-10,62.289885180152496,63.355533400320745,60.30954041673716,63.3217658996582,54872000
2020-03-11,61.98598038056029,62.41601307418606,59.149044380653855,60.13027572631836,54732000
2020-03-12,55.74650994520569,59.030360304346644,55.04385578012002,55.196800231933594,94326000
2020-03-13,58.347075086419736,60.304078399115795,55.23354724050497,60.29762268066406,79400000
2020-03-16,54.107317834506155,56.88118556909071,52.9885349713361,53.282508850097656,96520000
2020-03-17,54.15846196110685,55.91434906987701,52.09568956640295,55.52006912231445,83194000
2020-03-18,52.63398239554666,54.871051840564625,51.49483597251045,54.1857795715332,93044000
2020-03-19,54.03828968438438,57.235737933634475,52.41597983595572,55.2027587890625,74064000
2020-03-20,56.15767909758059,56.53408464888326,52.741243599649366,53.04465103149414,82878000
2020-03-23,52.456698939752336,52.98008946545137,50.097967458203165,52.34546661376953,83672000
2020-03-24,54.820900000657495,56.278346728286216,53.94940826263607,56.11348342895508,72468000
2020-03-25,55.84384002725429,56.91594391981893,53.779578586585835,54.703704833984375,90324000
2020-03-26,55.35421936182012,58.17278085954438,54.22749185912014,57.747711181640625,76562000
2020-03-27,55.98735373238596,57.158278669216685,54.821891909688404,55.132747650146484,62794000
2020-03-30,56.24408456837868,57.15579576464929,54.54828007270915,56.92290115356445,58736000
2020-03-31,57.043063878326876,58.26811211137235,56.446675267858,57.69953536987305,65228000
2020-04-01,55.815035808554676,56.08417939198455,54.299984103804036,54.727535247802734,51970000
2020-04-02,54.6232642057283,55.75396598694665,54.282118849902425,55.46893310546875,56410000
2020-04-03,55.35371730864713,55.55631850299663,53.385791673504606,54.2607536315918,51374000
2020-04-06,56.26195233881764,59.129670102360336,55.86469079992479,58.7542610168457,63320000
2020-04-07,60.43368148304381,60.620893529545036,58.459300013090534,58.72298049926758,61620000
2020-04-08,59.74294339332252,60.32890210720153,58.79200171253002,59.936607360839844,40334000
2020-04-09,60.49178169677421,60.680975159986424,59.21260232823927,59.91525650024414,54028000
2020-04-13,59.66349018506345,60.31003183936777,58.71155595029426,60.10593795776367,38702000
2020-04-14,61.573814149771934,63.35055725421006,61.006226229446746,62.828163146972656,63358000
2020-04-15,61.898581507399236,63.318786555927836,61.27736634781612,62.43438720703125,42236000
2020-04-16,62.92300874781645,63.23187924434024,61.48592196083306,62.440834045410156,57896000
2020-04-17,63.64602504685049,64.05818325924749,62.866402347873645,63.5119514465332,51050000
2020-04-20,63.05956762275124,63.403694523063265,62.39167358083027,62.62556076049805,35292000
2020-04-21,61.709881356272376,62.07188272751854,59.83729494932787,60.19284439086914,49648000
2020-04-22,61.63042545805806,63.555646362524044,61.4362651912693,62.489501953125,46296000
2020-04-23,62.85349090231504,63.96631807562833,62.594777233741134,63.123130798339844,34202000
2020-04-24,62.32017624880981,63.44790017142392,61.7739443860158,63.39278030395508,37402000
2020-04-27,64.15749740277272,64.2617815012073,62.81972404558168,63.10773849487305,44186000
2020-04-28,63.72051263057229,63.79797366912859,61.09760063818172,61.20734405517578,80700000
2020-04-29,66.78934025502862,67.54165110797575,65.88209975358559,66.64930725097656,108358000
2020-04-30,66.11200448992395,67.03761942492483,65.62237776176784,66.87374877929688,55842000
2020-05-01,65.75100773678034,67.10864836304023,65.03445329453278,65.41482543945312,48872000
2020-05-04,64.95848107992241,65.76988613646292,64.35662926324224,65.6919174194336,30806000
2020-05-05,66.41691697950115,68.08093904283001,66.29426590492336,66.98896789550781,39666000
2020-05-06,67.43490390739927,67.96574284054078,66.79581044461385,66.81070709228516,31732000
2020-05-07,67.59925677309654,68.32873019206323,67.16376099800789,67.99502563476562,30652000
2020-05-08,68.61773777696003,69.35365934273877,68.13059625287245,68.74287414550781,33326000
2020-05-11,68.3679661933899,70.29169468748732,68.30390909418357,69.69878387451172,32718000
2020-05-12,69.92869401506682,70.23209760902837,68.25473844878208,68.28800964355469,33918000
2020-05-13,68.3366751009286,68.79203814843098,65.9456648705068,66.95470428466797,40368000
2020-05-14,66.21927472185273,67.4036034198164,65.71177347406983,67.37828063964844,36660000
2020-05-15,66.95123515491863,68.25821509516415,66.49140158987903,68.1827392578125,41544000
2020-05-18,67.61267414754582,69.1609934145914,67.24619845412195,68.78459167480469,47094000
2020-05-19,68.79948120448985,69.14757473329719,68.21749670817653,68.24927520751953,31586000
2020-05-20,68.98222970168925,70.11789827655606,68.89582763098512,69.97537994384766,38262000
2020-05-21,70.06624345555898,70.337868556823,69.24192704274618,69.85569763183594,30894000
2020-05-22,69.71416696713506,70.36467903297583,69.31939073428819,70.17797088623047,28544000
2020-05-26,71.60413885227362,71.76056121271995,70.4838671234599,70.5816879272461,44590000
2020-05-27,70.51366096089717,70.77933044570575,69.25236359877518,70.5275650024414,31684000
2020-05-28,69.52051400289503,71.72828647326742,69.47483145775915,70.42626953125,35170000
2020-05-29,70.53501605536583,71.34443588719381,70.31404407757432,71.1850357055664,37044000
2020-06-01,70.79671968213286,71.58527971295217,70.62688577517719,71.2520751953125,25162000
2020-06-02,71.25852322228091,71.65578479748356,70.59360695439943,71.62152099609375,23442000
2020-06-03,71.64089299313672,71.9542302498002,71.09068692452351,71.46957397460938,27732000
2020-06-04,71.3468995926655,71.57234961274074,69.81894038219785,70.23059844970703,26982000
2020-06-05,70.29716055526652,71.81966465700255,69.89890632458756,71.5078125,42642000
2020-06-08,70.82550690785413,71.95371938382533,70.73611946163942,71.90605163574219,33878000
2020-06-09,71.76701395697853,72.88728563936604,71.62399555303219,72.1066665649414,33624000
2020-06-10,72.57494508918839,73.13408456859595,72.21989572507418,72.73335266113281,31762000
2020-06-11,71.55795600242254,72.0828392479217,69.44155631952972,69.61486053466797,47144000
2020-06-12,70.80465018402187,71.23419033508823,68.81537214700396,70.1620864868164,36676000
2020-06-15,68.9986103518022,70.76194583867918,68.88489272365547,70.55040740966797,30468000
2020-06-16,71.95373100879712,72.35943354384169,70.96008826673673,71.8281021118164,30648000
2020-06-17,72.14938384823937,72.60920983291969,71.2649807086044,72.1295166015625,30610000
2020-06-18,71.99594014241761,72.15086981349691,70.82352252928263,71.21482849121094,34862000
2020-06-19,71.50681672541624,71.73027401225617,70.46400595064995,70.74407958984375,52784000
2020-06-22,70.76245451523369,72.05056746369593,70.47344743240869,72.03616333007812,29442000
2020-06-23,72.10269773253596,73.25475551732394,71.75509670337894,72.69759368896484,37752000
2020-06-24,72.66284363578038,73.2840550326423,71.01024022660584,71.14431762695312,31592000
2020-06-25,71.07081245432276,71.62201107158246,70.49081315049759,71.56143188476562,23958000
2020-06-26,71.14083539885146,71.3588295538996,67.2859228390437,67.66033935546875,97640000
2020-06-29,67.55108911052362,69.42119397415527,67.11956375249905,69.37997436523438,45074000
2020-06-30,69.36558030991503,70.71228711438161,68.87148296157532,70.41682434082031,40286000
2020-07-01,70.47244167701135,71.92790295728325,70.22464667764267,71.60611724853516,42182000
2020-07-02,72.09476521463468,73.91620239471897,72.05652341416425,72.9930648803711,57218000
2020-07-06,73.89782139127526,74.98283672357624,73.34314484733716,74.46887969970703,44712000
2020-07-07,74.29409199452601,75.54496324835658,73.97479154544571,73.9857177734375,42364000
2020-07-08,74.5259833977762,75.04093299056807,74.10389158017398,74.66502380371094,31766000
2020-07-09,74.97936170940798,75.9332850768622,74.26727774875336,75.41287231445312,41836000
2020-07-10,75.14422899077879,76.53911136062698,74.52202496840695,76.42340850830078,35918000
2020-07-13,76.96616497127292,78.27811557578711,74.81202339647265,75.09358215332031,42954000
2020-07-14,74.12822804579645,75.61844566329884,73.78757526860957,75.52210998535156,38108000
2020-07-15,75.63980824059549,76.29032041143122,74.37851081631317,75.3244857788086,31026000
2020-07-16,74.56074103049501,75.27631040859266,73.90377320654089,75.2271499633789,26484000
2020-07-17,75.32596823132394,75.64973918687603,74.39191213481628,75.32299041748047,34264000
2020-07-20,75.23112104931103,77.91312341403196,74.62033585149831,77.6563949584961,30166000
2020-07-21,78.70863491641951,78.80894101145596,77.09922900132472,77.26309967041016,27486000
2020-07-22,77.25268783886976,77.8123274555096,76.63296154139273,77.70655822753906,24482000
2020-07-23,77.76017946109586,77.97966630423089,74.91281370486792,75.31802368164062,33910000
2020-07-24,74.44604426009818,75.25247869252917,73.87001533571343,74.89395141601562,29902000
2020-07-27,75.14471356949954,76.35138723256271,75.09853094085834,75.94766998291016,27124000
2020-07-28,75.72771147804096,75.77786453843106,74.5120964630078,74.66752624511719,30910000
2020-07-29,74.7345424271181,76.14133579722454,74.63572144968626,75.65370178222656,22676000
2020-07-30,74.38544942688262,76.51675318516745,74.2464090225733,76.39161682128906,36042000
2020-07-31,74.33977117600368,74.73554004885563,72.20201157644132,73.88788604736328,91468000
2020-08-03,74.03934550111532,74.37353500496488,73.08194428652723,73.63016510009766,45482000
2020-08-04,73.82631690480552,74.14412465541517,72.70008194737242,73.16040802001953,37212000
2020-08-05,73.33520430169227,73.98968686206358,73.05711589231713,73.44792175292969,29134000
2020-08-06,73.30193223362062,74.79761308231619,73.09088631186657,74.73206329345703,33306000
2020-08-07,74.93516546369514,75.48387877720482,73.80446006410948,74.40531921386719,27718000
2020-08-10,74.02942079964885,74.84131840405617,73.36847488094678,74.32836151123047,20546000
2020-08-11,74.18831458702142,75.00469020881044,73.40323253058286,73.51992797851562,31098000
2020-08-12,73.8466811916168,75.06577400656946,73.74140447899178,74.84578704833984,22512000
2020-08-13,74.89395048360689,76.32210394410787,74.89395048360689,75.31305694580078,22388000
2020-08-14,75.16208550403178,75.46897455484215,74.43659014980256,74.7161636352539,21942000
2020-08-17,75.27929014145775,75.66711817659517,74.73454723488275,75.29269409179688,19990000
2020-08-18,75.78332106518687,77.33511829663932,75.5623490795382,77.25616455078125,28378000
2020-08-19,77.09277539659304,77.9056730464464,76.47255668317996,76.70147705078125,30472000
2020-08-20,76.4710667502079,78.46730061837314,76.19745643732924,78.27264404296875,26382000
2020-08-21,78.05166813375689,79.04879629821302,77.58042340984966,78.23888397216797,34838000
2020-08-24,79.07809757051795,79.8880175563553,78.21256898915193,78.71460723876953,25638000
2020-08-25,78.46382111596415,79.89296708362019,78.35358139397559,79.74250793457031,25150000
2020-08-26,79.76485618715283,82.07343472584033,79.50067940074841,81.64339447021484,52188000
2020-08-27,81.76653986964281,81.835067467171,80.38606187388179,80.86824035644531,31350000
2020-08-28,80.9154137932112,81.50533910442404,80.72373504529516,81.40999603271484,22418000
2020-08-31,81.61558324793981,81.66176587955309,80.70983538327083,80.91839599609375,26422000
2020-09-01,81.04899528023,82.39272421712538,80.91839579925374,82.18714141845703,22652000
2020-09-02,82.82921400260896,85.7138213739487,82.44089345757524,85.28130340576172,49522000
2020-09-03,84.39393004733088,84.41776771331294,79.83487413694195,80.91741180419922,63726000
2020-09-04,79.89892947828622,81.1895276607906,76.37175816674525,78.51895141601562,55850000
2020-09-08,75.72769280921055,77.24472590354466,75.30560099876475,75.65817260742188,54032000
2020-09-09,76.91451290297617,77.40214695845613,75.73613970690933,76.83158874511719,39242000
2020-09-10,76.97807127825975,78.14402545722122,75.47940515868171,75.77983093261719,33024000
2020-09-11,75.8841155465487,76.40799857393957,74.13964719783384,75.26885986328125,30706000
2020-09-14,76.05792695476222,77.31674673613733,74.74002067300091,74.92474365234375,42660000
2020-09-15,75.87121244803245,77.01829969804521,75.58369807634028,76.23023223876953,23042000
2020-09-16,76.59572438517526,77.18614993586559,75.06180150194204,75.08663177490234,22128000
2020-09-17,73.78162548702754,74.41972634109136,72.62212681348191,73.84270477294922,40008000
2020-09-18,73.9052625534038,74.24790053611717,71.09067564976073,72.05750274658203,63056000
2020-09-21,71.09067964908306,71.50978608796002,69.65359282698576,71.0171890258789,56908000
2020-09-22,72.01927539504912,72.69710310272775,70.98540572132968,72.49102020263672,33950000
2020-09-23,72.10717125009035,72.15633169851023,69.6535966070282,69.9867935180664,37726000
2020-09-24,69.65359421940595,71.40699611483514,69.62727125517097,70.65567779541016,34552000
2020-09-25,70.76443424115384,71.80177424957328,69.90188356916153,71.46013641357422,30326000
2020-09-28,73.09534902669603,73.14500198249189,71.8186550726428,72.43341064453125,30784000
2020-09-29,72.69412780151184,73.0958523244427,72.20201563977825,72.79890441894531,31816000
2020-09-30,72.54662474947686,73.80097367765457,72.28940381084516,72.77803039550781,40924000
2020-10-01,73.67485304245847,74.24144839111797,73.33420025236212,73.8853988647461,32884000
2020-10-02,72.4815909596404,73.44494787809407,71.8717983052176,72.2814712524414,31222000
2020-10-05,72.6315529369491,73.7265018849997,72.5044313545936,73.6336441040039,21602000
2020-10-06,73.26965381491353,73.71756095605366,71.7555984119484,72.05403900146484,26096000
2020-10-07,72.46569342964418,72.94538662475436,71.17062485186818,72.4572525024414,36108000
2020-10-08,72.77060038816721,73.89186483210524,72.77060038816721,73.66344451904297,26076000
2020-10-09,74.13170347927738,75.07470056543451,73.84071121636063,75.00518035888672,32966000
2020-10-12,76.37325769805075,78.87698566298394,75.94123217577507,77.69364929199219,55344000
2020-10-13,78.31038496240312,78.71509484567285,77.39768128178348,77.81678771972656,39072000
2020-10-14,78.19070433997409,78.65003016211465,76.76552891007314,77.63652038574219,33174000
2020-10-15,76.69601789191054,78.03180603986702,76.52867688240575,77.24076080322266,31210000
2020-10-16,77.55657591131721,78.34513577245167,77.34950800685696,77.84806823730469,34194000
2020-10-19,78.25675108360606,78.65401262927215,75.6244093541497,75.97349548339844,29734000
2020-10-20,75.63383961797923,78.1529637060246,75.5042327506913,77.02275848388672,41670000
2020-10-21,77.95483812956394,80.20383009011108,77.82026822454186,78.75630950927734,60322000
2020-10-22,78.70714079624807,80.11840464128612,78.3337169261627,79.78272247314453,30512000
2020-10-23,80.19937044636507,81.14633808704535,80.04344057864893,81.08972930908203,30548000
2020-10-26,80.19687183701743,80.92087457366932,77.85204435340098,78.67189025878906,35826000
2020-10-27,78.90231064798252,79.5513301261755,78.30939985271544,79.39640045166016,25902000
2020-10-28,76.96963351424793,77.15832688244774,74.90735737417214,75.0225601196289,45174000
2020-10-29,75.33142384973424,78.89285854363483,75.30808627791404,77.31077575683594,55406000
2020-10-30,82.80092441714463,83.49017093425739,79.52998127495282,80.25199890136719,99878000
2020-11-02,80.62095654393035,82.34407276460104,80.15913775613008,80.6596908569336,44228000
2020-11-03,80.97947599539556,82.38179892514135,80.05336078632573,81.71936798095703,31432000
2020-11-04,84.69486039848417,87.8952907499738,84.56674619709445,86.69457244873047,71342000
2020-11-05,87.91613094031692,88.97731615159634,86.45520644116196,87.52135467529297,39758000
2020-11-06,86.96718320704757,87.81930775936743,86.23920242731536,87.3838119506836,28622000
2020-11-09,89.18388779864829,90.22222032962502,87.27554876417429,87.46772003173828,53440000
2020-11-10,85.89607149256915,87.36642960090843,85.2182437695995,86.29084777832031,43022000
2020-11-11,86.82118593096598,87.54121828786089,86.55601653319594,86.76309204101562,31838000
2020-11-12,86.50338600548156,87.64451771355215,86.30326628899803,86.54410552978516,26474000
2020-11-13,86.80131586899107,88.24783612815703,86.20443475003442,88.0060043334961,29744000
2020-11-16,87.60279824360163,89.10245712996237,87.46325773434673,88.09391021728516,25468000
2020-11-17,87.78751889696511,88.24834505186563,87.37189034826642,87.47964477539062,21314000
2020-11-18,87.23036759862198,87.64550364770136,86.33305301374617,86.43584442138672,20108000
2020-11-19,86.06788281961194,87.57051951755538,85.90848264103154,87.32620239257812,20106000
2020-11-20,87.49652779946634,87.81235033915841,86.15577659553901,86.22430419921875,27694000
2020-11-23,86.4149908162109,86.70151257860655,84.92328035546011,85.78632354736328,22530000
2020-11-24,85.78334829165836,87.71899554089296,85.44716597999957,87.59088134765625,27984000
2020-11-25,87.78504789071293,87.91266199664649,86.81920565967509,87.60230255126953,19600000
2020-11-27,87.62265137734866,89.23503517364202,87.62265137734866,88.73895263671875,14790000
2020-11-30,88.17435503755391,88.40724583978081,86.7933768344479,87.11913299560547,32418000
2020-12-01,87.72793104126895,90.46207172577871,87.5476710184764,89.1530990600586,37350000
2020-12-02,89.15310078662704,91.00930169788307,88.64709217732732,90.62345886230469,29424000
2020-12-03,90.40347565496144,91.55999635366734,90.2276861454191,90.46803283691406,24728000
2020-12-04,90.38759548256864,90.8484140892729,90.05836139867917,90.56338500976562,20544000
2020-12-07,90.15568118177275,90.83797937404678,89.53446984443129,90.22917938232422,22288000
2020-12-08,89.80660353736675,90.17654956657847,88.95050853973332,89.94613647460938,19936000
2020-12-09,89.89796478940806,90.79230154815504,87.49652840724409,88.28409576416016,31728000
2020-12-10,87.5263267524468,88.14158252987346,86.08278404964399,87.777099609375,28688000
2020-12-11,87.39720456707914,88.25677733118998,87.03669212873011,88.13213348388672,18628000
2020-12-14,87.92955258039055,88.87701269456065,86.85744101840123,87.01287078857422,33050000
2020-12-15,87.39025704522699,87.59583985286919,86.48699444327288,87.45084381103516,21352000
2020-12-16,87.84959334388638,87.84959334388638,86.8539654427043,87.25767517089844,24676000
2020-12-17,87.59236631572465,87.73041412035337,85.96459334657283,86.42938232421875,34880000
2020-12-18,86.71046011685708,86.81920715877509,85.16263328193209,85.71978759765625,85256000
2020-12-21,84.87112877315111,86.25508471112633,84.11981047967087,86.13391876220703,33974000
2020-12-22,85.87422983107106,86.03710793523832,84.70479747328994,85.4218521118164,20370000
2020-12-23,85.60607168641371,86.60815530253585,85.47050159575537,85.81959533691406,22974000
2020-12-24,85.8578235085603,86.52373235094736,85.62691792776171,86.11405944824219,9312000
2020-12-28,86.64788120786828,88.73796554394026,86.49444423582476,88.0904312133789,27650000
2020-12-29,88.7493978086226,88.81096960706013,87.1543957516824,87.2859878540039,19726000
2020-12-30,87.6455031107277,87.78255832007542,85.80817679890423,86.21784973144531,21026000
2020-12-31,86.26850867543338,87.27307766159485,86.20990711305191,87.03174591064453,21070000
2021-01-04,87.39721327969764,87.52085695769506,84.77231967368576,85.71531677246094,37324000
2021-01-05,85.66367014998892,86.74322235263449,85.25697504611246,86.40654754638672,20360000
2021-01-06,84.43068253258387,86.60121349106612,84.22410709911334,85.5539321899414,46588000
2021-01-07,85.74659668999963,88.28211046401697,85.74659668999963,88.10930633544922,41936000
2021-01-08,88.24933551484223,89.3517327598918,87.4577901976101,89.2757568359375,35484000
2021-01-11,88.24238133150995,88.60786440316203,87.00690685691502,87.21298217773438,34796000
2021-01-12,86.67021949760816,87.78949855387994,85.23114750770641,86.27643585205078,29528000
2021-01-13,85.77439648773604,87.21794654341232,85.77439648773604,86.76407623291016,23432000
2021-01-14,86.8445221294171,87.77213007031222,85.71233156118241,85.95317077636719,29212000
2021-01-15,85.85881921797849,86.78244915170757,84.9992539543371,85.78929901123047,31444000
2021-01-19,86.5530367998629,89.5741993642567,86.04802079890773,88.61233520507812,41660000
2021-01-20,90.69297541443379,94.33535679156603,90.3523301990079,93.35958862304688,64152000
2021-01-21,94.03393956655104,95.94227110893598,93.32681109981424,93.56218719482422,58634000
2021-01-22,93.92518905965122,94.56726028066227,93.18231164160541,93.97981262207031,32744000
2021-01-25,94.98189773441027,95.43279024667792,92.32124775133792,94.06521606445312,50586000
2021-01-26,93.65356299193041,95.13136939895124,93.16394372149756,94.7440414428711,31462000
2021-01-27,93.1033509899852,93.37944659543606,89.24843864993461,90.32402038574219,82512000
2021-01-28,90.92290930721236,93.75288594103539,90.92290930721236,92.02530670166016,55278000
2021-01-29,91.07286091482506,91.74423292058923,89.4609846616316,90.74214172363281,44530000
2021-02-01,91.59774264388165,95.12094344819168,91.59774264388165,94.00514221191406,40252000
2021-02-02,95.00125810406892,96.8008424521384,94.66556836094034,95.2987060546875,66332000
2021-02-03,102.57305055467793,104.60950398983356,99.9878761837272,102.23885345458984,97882000
2021-02-04,102.32524270155008,102.75626795110452,101.05798224734457,101.97814178466797,48596000
2021-02-05,102.27260573689149,104.07914597400963,101.7978831509678,103.72608184814453,29866000
2021-02-08,104.28077001063603,105.02563265356915,102.46082562034202,103.51206970214844,28828000
2021-02-09,103.02939215435124,104.2067727221709,102.79103824523523,103.0586929321289,21892000
2021-02-10,103.44353437120024,104.22514605872993,101.90911925986293,103.60939025878906,25102000
2021-02-11,103.83384698116288,103.98281343588366,102.73442756709264,103.72211456298828,20480000
2021-02-12,103.27619962416891,104.25593827265304,102.96831791697292,104.03397369384766,18990000
2021-02-16,103.8710913957422,106.52230792742778,103.8710913957422,104.81210327148438,31004000
2021-02-17,103.98183521258457,105.39509213585352,103.70226923732812,105.20539855957031,20294000
2021-02-18,104.5290554725159,105.37273908849392,103.94954865023567,104.56927490234375,22546000
2021-02-19,104.66760224999184,105.203404154816,103.45794305157632,103.72509765625,37938000
2021-02-22,101.97667407922022,103.30402152880455,101.69859320491096,102.00944519042969,29466000
2021-02-23,100.0097261156716,102.91518589418928,98.82986020333311,102.30042266845703,34658000
2021-02-24,100.80672307051088,103.70076399456218,100.68208679095231,103.476806640625,22608000
2021-02-25,102.09235563455893,103.43658466161583,99.63728846063752,100.10704803466797,41548000
2021-02-26,100.80225428942666,102.12165310365899,99.3651674256296,100.40300750732422,40042000
2021-03-01,101.69858046026536,103.1004109765312,101.02423063600573,102.77416229248047,26060000
2021-03-02,102.53480408624813,104.01956628120942,102.1291091622479,102.51692962646484,25564000
2021-03-03,101.89472276716697,103.0884850858545,99.01706363524661,99.88160705566406,33892000
2021-03-04,100.05343333645445,103.01898008411995,99.58466629081074,100.99990844726562,49216000
2021-03-05,102.35156636872838,104.58863175555176,100.69449268365985,104.13526153564453,53100000
2021-03-08,103.48922828904087,104.96305669048873,99.57273635738918,99.68744659423828,36868000
2021-03-09,101.78548791823147,102.4891309814651,101.08282988254587,101.31919860839844,33920000
2021-03-10,102.36399312710523,102.36399312710523,100.27490127043286,101.11212921142578,27100000
2021-03-11,102.20607603435747,104.84040311495322,102.11818127805286,104.30757904052734,27702000
2021-03-12,103.10935541436235,103.16894200275561,100.92492047951261,101.79789733886719,33818000
2021-03-15,101.54860438306733,102.04567194316412,100.69499478793517,102.01836395263672,26168000
2021-03-16,102.5919079750365,104.9600729874848,102.25920360174919,103.48078155517578,31900000
2021-03-17,102.71506692244664,104.23110756924204,101.50590779981324,103.39785766601562,26382000
2021-03-18,101.70751288989462,102.72897123956768,100.26744816681611,100.37471008300781,31700000
2021-03-19,100.79134100852927,101.15433122246223,99.46051580491086,100.6537857055664,46072000
2021-03-22,100.68705266414705,101.71545922515175,100.01021756030983,100.83900451660156,33536000
2021-03-23,101.29882774538657,102.49855328173614,100.70542448407849,101.36735534667969,28510000
2021-03-24,101.88528247451289,102.67185719163797,100.75507714736035,100.93037414550781,25218000
2021-03-25,100.75756896645461,101.58138535114085,99.12085484807301,100.9269027709961,35616000
2021-03-26,100.89363153792782,101.27102588193519,99.50619757196918,100.54305267333984,27978000
2021-03-29,100.4154264492917,101.75866292820697,99.5856468975078,101.58882904052734,26492000
2021-03-30,101.94586758609552,102.42704590422225,101.11013243627151,101.62259674072266,27312000
2021-03-31,102.01638423893236,103.59847472541622,101.64891595703786,102.41960144042969,42570000
2021-04-01,103.89592556687435,106.05602264817969,103.85520604605419,105.75956726074219,39880000
2021-04-05,106.6221059920728,110.68607889590042,106.52577031479808,110.1880111694336,48510000
2021-04-06,109.78876098014031,110.6369149862401,109.33539077930254,109.70632934570312,35240000
2021-04-07,109.89702631246872,111.45627171191782,109.89702631246872,111.18464660644531,24134000
2021-04-08,112.42458206023908,112.81141745792947,111.38227157297509,111.750732421875,28664000
2021-04-09,111.50295716552093,112.91968428318657,111.09675457023529,112.75581359863281,26146000
2021-04-12,111.93397929114465,112.07152700708663,110.62798445173745,111.46223449707031,25024000
2021-04-13,111.77853718605249,112.39826334128625,111.38425347780635,111.94935607910156,25682000
2021-04-14,112.5949278823604,112.5949278823604,111.03518983189373,111.32766723632812,21002000
2021-04-15,112.3228069510781,114.01364453887427,111.78749754528548,113.47982025146484,29174000
2021-04-16,113.67794535392196,113.9262328802501,112.76821949375322,113.35566711425781,26282000
2021-04-19,112.73148319799424,114.41536491519754,112.73148319799424,113.70377349853516,30290000
2021-04-20,114.08762678716785,114.16261011066196,112.08295945388272,113.16996002197266,22288000
2021-04-21,112.82433942501434,113.21911569548593,111.47216193615608,113.1371841430664,23204000
2021-04-22,112.99069904576704,113.6600858814164,111.24871571357562,111.85453796386719,24146000
2021-04-23,112.5735797405303,114.51618290971003,112.28805055802096,114.20880126953125,29066000
2021-04-26,114.43672073608383,115.43037100832214,114.07918606462448,114.70536804199219,32038000
2021-04-27,115.08772774296831,115.12844726225228,113.52500442771635,113.76435852050781,44386000
2021-04-28,118.8055796155355,120.73626363457726,116.85503592861606,117.14404296875,81106000
2021-04-29,118.64320728077503,119.38459197971964,117.87947003584557,118.81849670410156,41234000
2021-04-30,117.58996717984161,118.27672829890145,116.52431905123296,116.86894226074219,44856000
2021-05-03,117.43553178904428,118.2618334205683,115.97510737902364,116.35150909423828,28242000
2021-05-04,114.88512675108498,115.45320725454022,112.06110599855704,114.55142974853516,44818000
2021-05-05,115.63396305915562,115.95027810340052,114.6234309796566,114.94570922851562,26636000
2021-05-06,114.52660004687345,116.06697845458984,113.86665436169554,116.06697845458984,25190000
2021-05-07,117.38489608496133,117.75037160345586,116.50446333323039,116.79098510742188,28898000
2021-05-10,115.60962996809558,115.75165577723939,113.44456228631331,113.80259704589844,30914000
2021-05-11,111.38527374593276,113.2330262278343,110.93090328870252,112.72552490234375,34186000
2021-05-12,110.54704678651926,111.62908428486004,108.92969990964455,109.25892639160156,46376000
2021-05-13,110.54356450336654,111.20500283196507,109.58020769650676,110.68856811523438,33204000
2021-05-14,112.15347769132586,113.45350946011777,111.72940060439642,113.13867950439453,31996000
2021-05-17,112.4032439386327,113.70476832857226,112.00300454103483,113.66206359863281,21598000
2021-05-18,114.32896221785582,114.59363909579048,112.33471351228613,112.34861755371094,22204000
2021-05-19,110.65829036295091,112.97033944882926,110.50981640277661,112.79703521728516,23684000
2021-05-20,113.76535047048326,114.80815356114391,113.39391177615245,114.55738830566406,32352000
2021-05-21,115.076804611561,115.15030281544662,113.68092975421887,113.9207763671875,40632000
2021-05-24,114.95166574781729,117.46731220686212,114.80616961581151,117.24336242675781,31832000
2021-05-25,117.78760640059416,118.38349497580484,116.94343028761784,117.33423614501953,22440000
2021-05-26,117.51548046613217,118.63128926079746,117.51250265235855,118.20026397705078,21572000
2021-05-27,118.63426373987288,118.63426373987288,117.00599824507955,117.32479858398438,35224000
2021-05-28,117.90777785188578,117.98970940408962,116.83666658294217,117.03529357910156,21482000
2021-06-01,117.90877200932526,118.4684115722514,116.90767344728998,118.24346160888672,23354000
2021-06-02,118.63923515219538,118.86219991513654,116.8123349585416,117.71759796142578,21158000
2021-06-03,116.48310125637171,117.04373341126214,115.67815198832696,116.57496643066406,18696000
2021-06-04,117.65204506352062,119.1298514725484,117.31139225486027,118.85871887207031,24458000
2021-06-07,118.65364298070448,119.40198354918884,118.23453649827678,119.292236328125,24120000
2021-06-08,119.77441274086057,120.1473365797577,118.91881026682869,119.10055541992188,24240000
2021-06-09,119.74560035067245,119.81759827762734,119.02407534579427,119.57229614257812,17942000
2021-06-10,119.52164750239044,120.96569017106941,119.36572523374554,120.9224853515625,25904000
2021-06-11,121.16432243775947,121.24973189876641,120.11952650453333,120.67768096923828,21958000
2021-06-14,120.77997160978902,121.6072658902099,120.07185807853914,121.60677337646484,22098000
2021-06-15,121.61122735260894,121.93449819679269,120.22677889432583,120.5877914428711,21562000
2021-06-16,120.73925165647537,121.051103781599,118.65165259558208,119.94522857666016,26472000
2021-06-17,119.87075883908228,121.68325508128193,119.67460953587994,120.90959167480469,25842000
2021-06-18,120.53563934885008,120.77002282212896,119.19290308284684,119.28824615478516,46116000
2021-06-21,119.67509414601389,121.16431929234544,119.07721278021708,120.97810363769531,27414000
