Date,Open,High,Low,Close,Volume
2016-05-13,70.81732940673828,71.65676363975142,70.5693213630375,70.81732940673828,1260600
2016-05-16,70.67425636154624,71.39922043856302,70.5884090870144,70.92227172851562,1080400
2016-05-17,70.64561368121007,70.9222447009361,70.20682190850368,70.7314682006836,1625200
2016-05-18,70.65518929031221,71.29429888456136,70.17824052845573,70.85550689697266,1037200
2016-05-19,70.43577879628636,70.93180950761763,69.52003818805105,70.77918243408203,985900
2016-05-20,71.42781824775626,72.13370740115965,70.96041066710866,71.49459075927734,902700
2016-05-23,71.46598178670457,72.09555747875282,70.83641337231495,71.44690704345703,886500
2016-05-24,71.91431646052258,73.77441327400255,71.8952417167997,73.65995025634766,1846300
2016-05-25,73.71716585918365,73.7839383642944,72.63926476877951,72.74419403076172,1372700
2016-05-26,72.78237145785941,73.21162235867064,72.56297186295325,72.8491439819336,642100
2016-05-27,72.70605515770255,73.70764298072851,72.67743940242453,73.55502319335938,718300
2016-05-31,73.803059943823,74.69018500307206,72.94455064815276,74.10830688476562,1878300
2016-06-01,73.72670719169662,74.16549898116018,73.39284466467623,74.1273422241211,1411800
2016-06-02,74.02243383720507,75.28157806396484,73.78395949670012,75.28157806396484,1479900
2016-06-03,74.77601904035787,74.96679561551046,72.12418534637361,72.55343627929688,2565600
2016-06-06,72.93501657737507,73.67905561189687,72.78239673120584,73.59320831298828,1541900
2016-06-07,73.65041713696972,73.87935047446749,73.22116621945398,73.39286804199219,1023200
2016-06-08,73.26886034654517,73.3928716719705,72.29588815581222,72.80145263671875,1738000
2016-06-09,72.57250385841661,73.46916231635275,72.21001824905284,73.06852722167969,693500
2016-06-10,72.32448408011834,72.47711112258166,71.1130378606121,71.29427337646484,1083400
2016-06-13,70.58841390903379,71.20844872998303,70.10192415380774,70.37855529785156,1583100
2016-06-14,70.28313868102258,70.4643814590326,69.5867905952399,70.34037017822266,1103800
2016-06-15,70.56935411642115,70.99860516468885,70.11148002429539,70.64566040039062,1489200
2016-06-16,70.17821135898106,71.1988809940076,69.76803530316717,71.1034927368164,1062600
2016-06-17,71.11308328100046,71.11308328100046,69.97794258004618,70.57889556884766,1141000
2016-06-20,71.56136652916697,72.35310297157955,71.06534317494771,71.63768005371094,1114100
2016-06-21,71.75216245235866,72.05740932440222,71.14166870827152,71.4278335571289,967300
2016-06-22,71.66630417580292,71.91431952070704,70.7982613851272,70.83641815185547,1110800
2016-06-23,71.50416369239026,72.44852028484861,71.17984199953715,72.39128875732422,1002800
2016-06-24,69.66313962738751,69.70129640419407,66.96360770902722,67.03038024902344,2952600
2016-06-27,66.19092010973773,66.36262188123818,63.949263349012064,64.36898040771484,3280800
2016-06-28,65.12257938607738,66.81098204339229,64.87457127499032,66.54389190673828,1840500
2016-06-29,67.12575580192322,67.83163776808175,66.85865844396972,67.57408142089844,1175100
2016-06-30,68.0224303450527,68.29906150129767,67.54548158138768,68.08920288085938,1572400
2016-07-01,68.21318677299915,68.90952761230231,67.44052513791651,68.43257904052734,946600
2016-07-05,68.01286282557025,68.75690136287467,67.47867552680385,68.54704284667969,1668900
2016-07-06,68.07964698491942,68.83322665953196,67.92701993695111,68.73783111572266,1099100
2016-07-07,68.45167325123259,69.15755522544434,68.25135568872624,68.48983001708984,955700
2016-07-08,69.11938650103961,70.24498542727899,68.82368071388053,70.14959716796875,1013400
2016-07-11,70.40716826950343,71.77124191050343,70.40716826950343,71.35153198242188,1495800
2016-07-12,71.79982995135158,72.31493524745376,71.50412418564107,71.96199798583984,1195200
2016-07-13,72.30541878312764,72.49619533346795,71.78077235320346,72.19094848632812,925900
2016-07-14,72.71559671227689,73.29746738848429,72.49619712407352,72.95407104492188,862000
2016-07-15,73.32608470118267,73.73626081243896,72.85866980574882,73.18299865722656,816600
2016-07-18,73.02082810619352,73.32607489624256,72.74419706557758,73.22114562988281,682600
2016-07-19,72.79190571651831,73.6217990454191,72.68697642397939,73.23069763183594,602800
2016-07-20,73.80303572440211,74.55661545454566,73.39285959983432,74.32767486572266,768400
2016-07-21,74.20370646959555,74.35632632443736,73.30704026028985,73.65044403076172,661400
2016-07-22,74.0224454573722,74.3563081309576,73.50733992770027,74.22276306152344,562900
2016-07-25,74.07968284244829,74.718792416489,73.87935796446149,74.7092514038086,1075200
2016-07-26,74.5279929216186,75.5963605103018,74.27044385454202,75.57728576660156,1298900
2016-07-27,75.80624043422176,76.24503243952466,74.4135508666967,74.8141860961914,2115800
2016-07-28,74.35631020536621,75.05265861055157,70.96997831072683,74.58525085449219,2681300
2016-07-29,74.46121661248452,74.50891438579573,71.18934877117603,71.21797180175781,2679400
2016-08-01,71.2370491033956,71.6376842140307,69.93974822144116,70.311767578125,1962800
2016-08-02,69.93975972975653,70.06376377650263,67.90796081064647,68.20366668701172,2717600
2016-08-03,68.07010671380115,69.92066966338164,67.51684457539857,69.78712463378906,1840700
2016-08-04,69.78711003596874,70.77915654038422,69.78711003596874,70.16866302490234,1378100
2016-08-05,70.45484239919577,71.65675481724585,70.31175637458023,71.1034927368164,1411200
2016-08-08,71.1607498819336,71.71401216175876,70.34039747465081,70.53118133544922,980300
2016-08-09,70.67426462274024,72.44851461372339,70.49302904054603,71.43738555908203,2048500
2016-08-10,71.33241614879904,71.77127387005132,70.90310799019451,71.27517700195312,924700
2016-08-11,71.58044659985394,72.29596487019016,71.15113854910352,71.40872192382812,993800
2016-08-12,71.21795690676467,71.60910331256491,70.92220425213989,71.25611877441406,571600
2016-08-15,71.24654998055328,71.5709148169451,70.98896656804385,71.49459838867188,850900
2016-08-16,71.06531527237689,71.33244108922823,70.11129033868923,70.14945220947266,965800
2016-08-17,70.32114656712982,70.98896809898523,70.20666100430702,70.80770111083984,1071800
2016-08-18,70.84586639405474,71.20839310926235,70.72183854200307,70.7504653930664,927400
2016-08-19,70.36887196903693,71.3992132312777,70.20668221970266,71.3133544921875,1048500
2016-08-22,71.25610361640715,72.02886125568386,71.02713245921885,71.9525375366211,1096400
2016-08-23,72.35323872577521,72.8684130010905,72.2769222720717,72.74439239501953,1096000
2016-08-24,72.59173305649372,73.04966809696884,71.74265168938595,72.02886199951172,792700
2016-08-25,71.90486357033622,73.13555663729127,71.79992024286179,73.08785247802734,973700
2016-08-26,73.17369396410307,73.80335378037358,72.16243007829645,72.63944244384766,1029600
2016-08-29,72.61080188780919,73.183215105363,72.37229577394268,72.42953491210938,958300
2016-08-30,72.56311163753081,72.94472294845906,72.21012717979224,72.9351806640625,913400
2016-08-31,72.77301323091669,72.8111750977429,71.7331296547715,72.45818328857422,1051700
2016-09-01,72.66803728221966,73.91781420396107,72.34367247781394,73.28815460205078,1562100
2016-09-02,73.65070397214693,74.34714520615677,72.33415250567465,72.81116485595703,1549400
2016-09-06,72.79211917383992,73.33591319815407,72.26740244922365,73.18326568603516,1419800
2016-09-07,72.85886802562975,73.13553605851999,72.53449584689851,72.91610717773438,1705400
2016-09-08,72.69667681631431,73.04012627920838,72.34369234735082,72.76345825195312,1702000
2016-09-09,72.28646891140593,72.52497515435832,70.23532104492188,70.23532104492188,1556800
2016-09-12,69.5865928682631,71.40877701769871,69.4816495253568,71.16072845458984,1312000
2016-09-13,70.23532509879989,70.47383135551848,69.1381948621677,69.8155517578125,1509700
2016-09-14,69.85368193770665,70.87448796214797,69.66287265172743,70.13988494873047,1000700
2016-09-15,71.50414824645999,72.86840385656205,71.32288850320042,72.55358123779297,1817600
2016-09-16,72.219669640698,72.2292119260796,70.70277380342483,70.88404083251953,2662900
2016-09-19,71.5518678897202,72.11473909004245,70.68370173224805,71.01761627197266,894000
2016-09-20,71.46599168586322,71.62817413326046,70.76000818784469,71.008056640625,749900
2016-09-21,71.68539494178502,72.89701004144736,71.54228982185097,72.82068634033203,1053500
2016-09-22,73.36450077585233,73.36450077585233,72.17196990263832,72.55358123779297,838200
2016-09-23,72.47725400688952,72.67759831045643,71.9525375366211,71.9525375366211,663200
2016-09-26,71.48509201690482,72.54406032661561,71.265663068985,72.14337158203125,949500
2016-09-27,72.23877241091022,72.70624261154462,71.85716096444762,72.58222198486328,675500
2016-09-28,72.56312386845809,73.31680433295514,71.94301357213574,73.2500228881836,540900
2016-09-29,73.1736914884174,73.50760595591078,72.44863795792467,72.59173583984375,804300
2016-09-30,72.91610426181957,73.59346088961613,72.42954965249538,73.2309341430664,1329600
2016-10-03,72.88747254005449,73.77471560748795,72.86838797420947,73.57437133789062,1008400
2016-10-04,73.63162780143952,74.10864015898225,72.64898350948248,72.92565155029297,1813800
2016-10-05,74.90048832600465,75.59692234690428,73.03060061041411,75.40612030029297,2975200
2016-10-06,75.29163814301701,75.45382061790514,73.92738233942191,75.34888458251953,1406200
2016-10-07,75.34888936623342,75.36796666152419,71.72359185587173,72.51543426513672,2157800
2016-10-10,72.65851868638018,73.53621959152083,72.01931665804732,72.12425994873047,1242700
2016-10-11,72.12424765964742,72.12424765964742,69.75827107686847,70.31159973144531,1598300
2016-10-12,70.2639323781255,70.7600221026102,69.70105392596983,70.41657257080078,1082500
2016-10-13,69.85370917209644,70.29255978300162,68.82336046198888,69.97772979736328,919400
2016-10-14,70.43563369188934,70.97942738975486,69.6533338584928,69.68195343017578,927100
2016-10-17,69.49116108663972,70.092201352949,69.49116108663972,69.65335083007812,684300
2016-10-18,70.55011593479765,71.25609937617158,70.03494905835616,70.79816436767578,766400
2016-10-19,70.83632771926045,71.09391116291503,70.74092671341172,70.95081329345703,652100
2016-10-20,70.84589013317515,71.0176149039478,70.1303714680611,70.2066879272461,888300
2016-10-21,69.67242492853555,69.75829093919914,69.19541256311642,69.5293197631836,933800
2016-10-24,70.07313449017634,70.84589970234701,70.03497989474643,70.65509033203125,886500
2016-10-25,70.65506278830148,70.65506278830148,69.43391240885921,69.90138244628906,645600
2016-10-26,69.53885731936307,71.32288606501089,69.53885731936307,70.2734603881836,850800
2016-10-27,70.51197395671157,70.912662611605,69.06185223619539,69.13817596435547,703700
2016-10-28,69.24312002214691,70.3307076850178,69.04277569252665,69.25265502929688,953000
2016-10-31,69.54840901943182,69.78691521820996,68.95691102615467,69.18587493896484,847400
2016-11-01,69.52932407897946,69.81553442744888,67.7834642449368,68.45127868652344,1137600
2016-11-02,68.26047504169343,68.48943894792903,67.30645027397517,67.38276672363281,925000
2016-11-03,67.64990074697717,67.64990074697717,66.97253674694585,67.23966979980469,741200
2016-11-04,67.97425467137468,68.58482985034291,67.35413720812029,67.55448150634766,1129200
2016-11-07,68.77564226248323,68.80426911966975,68.04104639125256,68.51805877685547,1044900
2016-11-08,68.22225788488974,69.56762338775778,67.82151350177129,69.30045318603516,969000
2016-11-09,67.2012990979362,69.60577229689565,67.2012990979362,69.4721908569336,1104800
2016-11-10,69.86339625927766,70.20689345779262,66.92459012960182,67.67837524414062,1750900
2016-11-11,67.54478960607508,67.75470535651002,66.22805528013114,66.30438232421875,1643400
2016-11-14,66.54294630839473,66.78148569879727,63.20339484275903,63.51826858520508,3170000
2016-11-15,62.30646486859154,65.84638702504203,61.6671740449307,64.9303970336914,3117100
2016-11-16,64.87318319126166,66.83875310057515,64.83501600781767,66.73379516601562,1912100
2016-11-17,67.10591182634752,67.25857327074388,66.00862903114476,66.56204223632812,1119500
2016-11-18,66.72421857279484,67.59249790816254,66.457055700374,67.46846008300781,1236000
2016-11-21,67.68794295776738,68.7565948184405,67.54481786081442,68.68980407714844,1126800
2016-11-22,68.67073701728035,68.92835641643394,67.51620696987679,68.43219757080078,876500
2016-11-23,68.18410818583307,68.83293571128122,67.8310672171062,68.78522491455078,865400
2016-11-25,68.63256346837531,68.86155927746127,68.54668549018963,68.78522491455078,227900
2016-11-28,68.83291474105503,69.02374331054905,68.16500746818268,68.26042175292969,1110700
2016-11-29,68.3176822256178,68.48943088360078,67.22039953737351,67.3539810180664,1119200
2016-11-30,67.7070486599641,67.85017381135626,65.40753173828125,65.40753173828125,1452200
2016-12-01,65.74145501184476,65.7796221864505,62.88852604677521,63.37514114379883,2428700
2016-12-02,63.346534765310004,65.12126882782461,63.05074818143963,65.00676727294922,1684600
2016-12-05,65.38841569165547,66.83873924325597,65.38841569165547,66.53340911865234,1686500
2016-12-06,66.91506984711388,67.0868185062478,66.04679021679145,66.69561767578125,1416600
2016-12-07,66.9818485172357,67.7260974257928,66.10402543080646,67.62113952636719,1064400
2016-12-08,67.53526061553985,68.56575237003919,66.92460045279432,68.48941802978516,961500
2016-12-09,68.38449482700238,68.92836453787102,68.18412254190837,68.88066101074219,1174200
2016-12-12,68.42263734416294,69.29092421279088,67.76426630222062,67.97418212890625,1096000
2016-12-13,68.23180333042349,69.16687358281581,68.23180333042349,68.55621337890625,1045700
2016-12-14,68.55621047917339,68.86154056821357,67.91692674268981,68.18408966064453,1102100
2016-12-15,67.95510766679584,68.78522014706462,67.3635273147101,67.39215087890625,1085300
2016-12-16,67.66885038883903,67.66885038883903,66.7624036457453,67.06773376464844,1741900
2016-12-19,67.23948417786032,68.1268509966777,67.23948417786032,67.53527069091797,958100
2016-12-20,68.098231545671,68.34630728401703,67.66885625149693,68.14593505859375,1097000
2016-12-21,68.26042325585522,68.42262827146081,67.24901871191037,67.62113952636719,931500
2016-12-22,67.525700126263,67.525700126263,66.57154295049213,66.81962585449219,705200
2016-12-23,66.9818565592592,67.19177238331349,66.70515727807238,67.07727813720703,600900
2016-12-27,67.25856864599233,67.59252235731405,67.0009492914427,67.4875717163086,496700
2016-12-28,67.47801104364281,67.60204888230751,66.1517328684963,66.47614288330078,894400
2016-12-29,66.60020563389749,66.74332345499961,65.9990816666885,66.6192855834961,1022300
2016-12-30,66.69561592278144,66.72423948527731,65.81779270123371,66.22808074951172,941100
2017-01-03,66.77193827722023,67.6974648433995,65.87502798875,67.26809692382812,1640300
2017-01-04,67.44939516403106,69.77753448486328,67.21085579200339,69.77753448486328,1769700
2017-01-05,69.43404113681225,70.55041099361887,69.43404113681225,70.05424499511719,1741400
2017-01-06,70.17828949529274,71.18969415123746,69.86341576214775,71.03702545166016,1581600
2017-01-09,74.80595423859252,77.17226091327994,74.48153688243625,76.13223266601562,3860200
2017-01-10,76.58069918355716,76.76198419673732,74.29071924334428,74.30979919433594,2196700
2017-01-11,73.78499466337354,74.81548641888779,73.67049315287971,74.64373779296875,1330000
2017-01-12,74.24298999186253,74.38611506748288,73.20296184966601,74.04261779785156,1660300
2017-01-13,73.91858154871925,74.50061819710632,73.6991221240635,74.17620086669922,1104700
2017-01-17,73.8040847134083,74.5483264344064,73.64187967773319,74.46245574951172,1204600
2017-01-18,74.69145178847393,75.72194368874997,74.55787031395418,75.015869140625,1759800
2017-01-19,75.53112003051706,75.97003165830749,75.13991191552101,75.75057220458984,2011900
2017-01-20,75.82689377262395,76.17992737041452,75.14944285617746,75.45477294921875,1443000
2017-01-23,75.25440843302682,75.44523703077311,74.24299648196721,74.7964096069336,1192600
2017-01-24,74.79642126049933,75.4738723515858,74.65329615006797,75.4070816040039,953900
2017-01-25,75.64559412491488,75.89367707612244,74.39565031628946,74.69143676757812,1260300
2017-01-26,74.13803277741553,74.45290649077792,73.19341891697216,73.279296875,1292700
2017-01-27,74.02354271412457,74.40520718096866,73.33654812973407,73.88996124267578,1222900
2017-01-30,73.56554523271181,74.31933056650294,72.40147186355702,74.24299621582031,1287600
2017-01-31,74.14756976745018,74.14756976745018,73.13616526538964,73.7372817993164,790500
2017-02-01,74.03309152871184,74.2811745659295,72.93581601106484,73.51785278320312,1188600
2017-02-02,73.11710206293247,73.56555734748908,72.54460889782331,73.2029800415039,1062600
2017-02-03,73.74682885856517,75.65514372426598,73.60370378770891,74.99677276611328,2023500
2017-02-06,74.47200857213106,74.9013766089869,74.0617204855075,74.5960464477539,931400
2017-02-07,74.54835440708544,75.74105178689727,74.28119135875113,75.09222412109375,1376200
2017-02-08,74.94904458642279,76.13234805084072,74.4909876398849,75.4548110961914,1002500
2017-02-09,75.35941735223021,75.70295839089273,74.53873679104433,75.02542114257812,1103500
2017-02-10,74.88224029541016,75.3784619466548,74.67229784584093,74.88224029541016,947600
2017-02-13,75.22577962466741,75.30212365578119,74.64366912841797,74.64366912841797,767700
2017-02-14,74.57690651479487,75.67432883869517,74.40513600078812,75.58843994140625,858100
2017-02-15,75.19717269282955,75.41665274070478,74.7677428625428,75.349853515625,647100
2017-02-16,75.29259387080397,75.41664748571687,73.96614700766749,74.11882781982422,822000
2017-02-17,74.0520207788498,74.4051064955623,73.36493899528396,74.38601684570312,1752200
2017-02-21,74.50055194342545,75.46437565173011,74.46237991451962,75.24488830566406,903300
2017-02-22,75.17807438957794,75.674303387848,74.71047986782123,75.10173034667969,920900
2017-02-23,75.47390269196501,75.47390269196501,74.05202939586647,74.63414001464844,1291500
2017-02-24,74.41467144990554,75.35940551757812,73.84209828833895,75.35940551757812,1145800
2017-02-27,75.58841729506128,76.34229836508476,75.51207324935966,76.24687194824219,1463900
2017-02-28,75.96058939542955,76.74309770343122,75.53116685686338,76.04647827148438,1982900
2017-03-01,76.74310312347248,77.29658660203367,75.69339784795389,75.81745147705078,2212700
2017-03-02,75.59796785074417,75.64567742249707,74.50054577245493,74.69139862060547,1257700
2017-03-03,74.74866106274122,77.2584117163374,74.68186183714951,76.9244155883789,2220600
2017-03-06,76.68583735373059,76.8289806156643,75.55978819005742,76.54269409179688,1363800
2017-03-07,76.41863363249004,77.83096191288975,76.25640801443582,77.19159698486328,1773800
2017-03-08,77.20116066410542,77.54470163363231,76.56179557992978,76.59996032714844,1165000
2017-03-09,76.6190526865187,76.962593668175,75.56934736726673,76.02739715576172,937100
2017-03-10,76.10373233955183,76.60949892563207,75.18762558881926,75.52162170410156,1306900
2017-03-13,75.43574890557485,76.13236841574393,75.27351596160318,76.02739715576172,734300
2017-03-14,75.98920480001212,76.3422905146469,75.19715906915447,75.4548110961914,597400
2017-03-15,75.70294458967521,75.70294458967521,74.57689523058453,75.13037872314453,1400700
2017-03-16,75.2353422375272,76.06556747125454,74.94906294630981,76.05602264404297,1018900
2017-03-17,76.2755299654974,76.59998136997532,75.9797057695826,76.37095642089844,1107400
2017-03-20,76.37094655818412,76.37094655818412,75.62661010938061,75.75066375732422,867500
2017-03-21,76.13235515289115,76.18007200114137,74.59596583051547,74.67230987548828,997100
2017-03-22,74.71047492856451,75.7029255789231,74.63413089071351,75.4548110961914,597700
2017-03-23,75.21627155606092,76.18963294642123,74.99678417949526,75.3307876586914,1014500
2017-03-24,75.6361392941138,75.83653696729971,74.69139804550531,74.83454132080078,1567900
2017-03-27,74.15699815214833,74.80590797029883,73.77528520960648,74.54825592041016,1366000
2017-03-28,74.53869925187901,75.49297781633213,74.12835917794145,75.1494369506836,1079800
2017-03-29,75.14946313085258,75.56934817527092,74.8822662046119,75.2258071899414,858700
2017-03-30,76.39955423693351,77.89777158010673,75.68384517591632,77.01029205322266,2143200
2017-03-31,76.43773508182983,77.39201393998144,76.42819025468874,76.99121856689453,1357900
2017-04-03,77.162995126943,77.22979436104933,75.4739173379294,75.70294952392578,1404400
2017-04-04,75.34031950978861,75.69340533910491,74.44330225567859,74.76775360107422,1299900
2017-04-05,74.82501804890931,75.29261270887743,74.0138750943532,74.1951904296875,864400
2017-04-06,74.11883507037027,74.81546182058192,73.94706458953517,74.5196304321289,687200
2017-04-07,74.42420538992332,74.8822624408631,74.17609813121035,74.36695098876953,626900
2017-04-10,74.24291352132005,74.75821780502015,73.91845485615438,73.95662689208984,756600
2017-04-11,73.9566164986609,74.13793182373047,73.0977640122398,74.13793182373047,926200
2017-04-12,74.20474868134616,74.40514642901219,72.97372770519303,73.96617889404297,703300
2017-04-13,73.66077776415526,74.79636450616411,73.50808967213146,73.9947738647461,1065000
2017-04-17,74.09019647108202,75.00630313439713,74.09019647108202,74.98722076416016,700000
2017-04-18,74.6341271628309,75.45480732731683,74.59595514581203,75.38800811767578,692800
2017-04-19,75.35939116505915,75.8937849148022,75.16853105403035,75.34030151367188,832700
2017-04-20,75.63613493867793,77.37292195351391,75.2067051375198,77.28703308105469,1658100
2017-04-21,77.28707094887316,77.97415314291594,76.5999887548304,77.16301727294922,1603100
2017-04-24,77.84050976834823,78.1458786473972,77.27748885533259,77.66873931884766,1172500
2017-04-25,77.82144841068546,78.60395682956363,77.46836259121994,78.2317886352539,1282800
2017-04-26,78.23180420350013,78.26043141174846,77.35386189397813,77.69740295410156,923500
2017-04-27,77.68783524255926,78.3653722701439,77.51606477918787,78.22222900390625,1071200
2017-04-28,77.974110851048,78.4798773916288,77.0961762039806,78.0218276977539,1777600
2017-05-01,78.15543275187149,78.27948637101856,77.70692056489243,77.77371978759766,1107800
2017-05-02,77.82141697548259,78.24129457758251,77.29656087214845,77.983642578125,899000
2017-05-03,77.6114932384919,77.84051810215654,76.35184556748271,77.39200592041016,1891600
2017-05-04,80.91328627396163,82.27790501219957,80.43614695682345,82.2015609741211,3042100
2017-05-05,82.65962948891905,82.65962948891905,81.82940433991732,82.13477325439453,1728500
2017-05-08,82.39245280271014,82.95548124943038,82.18251751943937,82.58331298828125,1155100
2017-05-09,82.6691845271666,83.54712671255689,82.487876473705,83.27992248535156,1591000
2017-05-10,83.2703792803515,84.13876929791626,83.14631836314922,83.7761459350586,1188900
2017-05-11,83.27992182186206,84.26283526853804,83.01272487735623,84.21511840820312,853100
2017-05-12,84.04333783939464,84.21510832323139,83.4993991873399,83.72842407226562,935200
2017-05-15,83.70935460101906,85.72288386278791,83.67118256755295,85.35071563720703,1230000
2017-05-16,85.67515603598164,85.86601617888563,85.0167012839604,85.27436065673828,985200
2017-05-17,85.27435377041972,85.27435377041972,84.04333325023744,84.07196044921875,1329600
2017-05-18,84.06240157642966,85.29342189091658,83.67115112144475,84.71131134033203,1014500
2017-05-19,85.20755445376845,86.1809156209272,84.94989510207654,85.92326354980469,1006500
2017-05-22,86.18091408580814,87.5837050539427,86.08548766415034,87.53599548339844,926900
2017-05-23,87.74592864471674,87.96541596190394,86.80119471545255,87.03976440429688,1477800
2017-05-24,87.05888885993464,88.4044186570213,86.79168458593105,88.28036499023438,1037300
2017-05-25,88.74794453611226,88.7956613970159,88.09903454290495,88.1467514038086,1061600
2017-05-26,87.97494066624795,88.44253511087453,87.56460060406657,87.65048217773438,1068000
2017-05-30,87.62190901321243,88.04179415822037,87.3928840616499,87.77459716796875,845100
2017-05-31,87.99405943327622,88.15628510435575,87.16383414155138,87.42149353027344,1419500
2017-06-01,87.75550218070576,89.04377746582031,87.75550218070576,89.04377746582031,1252400
2017-06-02,89.01514021136592,89.04376741527058,87.92726277956487,88.16583251953125,1226400
2017-06-05,88.4139306699402,88.68112756419505,87.45965188727614,87.52645111083984,1529400
2017-06-06,87.45010873609417,89.24415026086452,86.99205898875978,88.02267456054688,1171000
2017-06-07,88.07327845734027,88.68410252759027,87.76786642221528,88.04464721679688,859800
2017-06-08,88.04464822862853,88.04464822862853,86.26943847856415,86.92798614501953,1056400
2017-06-09,86.98522726536227,87.00431960898686,84.36059069984002,85.03822326660156,1719600
2017-06-12,84.61827174535895,85.41997528076172,83.32026930381647,85.41997528076172,1392400
2017-06-13,85.89718735826173,87.27154468610425,85.89718735826173,86.66072082519531,926400
2017-06-14,86.86115385965992,87.02340236819765,85.73494590826469,86.27896118164062,698600
2017-06-15,85.30545149398927,86.5652766606834,84.58964157469498,86.22168731689453,839800
2017-06-16,86.19306894879382,86.19306894879382,85.11458446414294,85.46772003173828,1159200
2017-06-19,85.81131713069239,86.59393587158435,85.30547188361133,85.65860748291016,679500
2017-06-20,85.39135700117816,86.44121014885746,84.99050517268897,85.04776763916016,616000
2017-06-21,85.21003569545162,85.96402323053137,84.89507749441886,85.52499389648438,862800
2017-06-22,85.62041386405984,86.70844441296852,85.03822118488648,86.35531616210938,914600
2017-06-23,86.71800277303166,87.2524719510287,86.00219271753004,87.09976959228516,1176000
2017-06-26,87.15705607613997,87.70107157691962,86.00221640892698,86.13583374023438,515000
2017-06-27,85.97355241479414,86.48893647420168,85.33409724689052,85.76358032226562,793100
2017-06-28,86.38396366186217,87.77740642932126,85.50589775117008,87.6915054321289,1066200
2017-06-29,87.45288360436666,87.64377062360371,85.57269561564955,86.28850555419922,971100
2017-06-30,86.87070026563926,87.08067236854673,86.2026138305664,86.2026138305664,665200
2017-07-03,86.71799586916329,86.73708093188816,85.68722772372021,85.9449234008789,476500
2017-07-05,85.99264881699517,86.53666418228835,85.3531935647657,85.78267669677734,946800
2017-07-06,85.18138043364576,85.18138043364576,84.03608747490702,84.37967681884766,963400
2017-07-07,84.72327830430163,85.49635814619684,84.37969616318864,84.9332504272461,864700
2017-07-10,84.70420454935667,85.28639741104062,83.9788481954951,84.6087646484375,1331000
2017-07-11,84.44648888230728,84.69463108843279,83.85475003669458,84.28423309326172,1173100
2017-07-12,84.76144198639247,86.12625328286516,84.76144198639247,86.07853698730469,748200
2017-07-13,86.3935092126675,86.7466448388385,85.87813231617633,86.54621887207031,727200
2017-07-14,86.74661941382796,87.72012500319782,86.1930579831349,87.67240142822266,840500
2017-07-17,87.93007588281395,87.9682532804321,85.33407837912729,87.20472717285156,1427900
2017-07-18,86.79435599244069,87.5578823352694,86.31714929757412,87.52925109863281,870400
2017-07-19,87.88237844859668,88.74135187527759,87.53878907792432,88.5695571899414,933700
2017-07-20,88.55047126406852,89.59078562333474,88.30232174913222,89.34263610839844,1166000
2017-07-21,89.36171935365752,90.02026689537533,89.13266218846715,89.5048828125,894000
2017-07-24,89.57165868780606,90.6692350952781,89.27579298760503,90.47835540771484,766900
2017-07-25,90.7169875256089,91.23236430234975,90.25886593544458,90.6788101196289,837000
2017-07-26,90.71698597234074,91.08920657227796,90.27794945188583,90.9555892944336,662800
2017-07-27,91.13693751211203,91.318278396152,89.50489140054245,90.30660247802734,861900
2017-07-28,89.86753859768606,90.76468193630811,89.66710544422149,90.21112060546875,600100
2017-07-31,90.60247000066052,91.01286807950514,89.86757484075572,90.06800079345703,793600
2017-08-01,90.66927585936129,91.17511381225806,90.10617543076951,91.1560287475586,1007500
2017-08-02,91.06058502197266,91.3564508427193,90.03935570448705,91.06058502197266,1298900
2017-08-03,90.14433762423846,91.07011973498751,88.58864649150914,90.81243133544922,2136300
2017-08-04,91.3660084617204,93.52297775028418,90.95561036140124,93.26528930664062,2128700
2017-08-07,93.12210195539413,93.47523748474491,92.26312856075393,92.34902954101562,2060200
2017-08-08,91.9195562289368,93.074395619463,91.76685386471348,92.53038024902344,1130300
2017-08-09,92.57808175466228,92.74033025345365,91.58549113834667,91.64275360107422,1481800
2017-08-10,91.46143687956007,91.8241113462596,89.23765193404826,89.37126922607422,1305600
2017-08-11,89.32353949730323,90.06798800655794,88.96086505556052,89.05630493164062,930300
2017-08-14,89.90574700037173,90.61201821908365,89.79122204287023,90.17298889160156,921500
2017-08-15,90.25885935125312,90.66925733360587,90.02025604248047,90.02025604248047,787300
2017-08-16,90.12524995755847,90.56427921027863,89.91527786243235,90.2874984741211,789200
2017-08-17,90.11572009154473,90.71700525122301,89.36173255970488,89.39990997314453,606800
2017-08-18,89.46670935123828,89.9725472840786,89.18992859369246,89.48580169677734,773100
2017-08-21,89.41897671665892,90.29703512955882,89.29489833810905,90.25885772705078,857100
2017-08-22,90.42113024928433,91.57596967598498,90.30660529292861,91.48052978515625,583900
2017-08-23,91.13693743258061,91.47098068057586,89.99164421614071,90.26842498779297,659600
2017-08-24,90.42112706781043,90.64064536242999,89.76258674714508,89.9630126953125,464300
2017-08-25,90.0679880909533,90.40203129834457,88.8081627933664,89.094482421875,669200
2017-08-28,89.38080245575588,89.72439180880991,89.04675927406316,89.59077453613281,562900
2017-08-29,88.97040437844362,89.91527145761084,88.66499242954131,89.7052993774414,493000
2017-08-30,89.65756655622329,90.28747539901774,89.29488492766252,90.21112060546875,565800
2017-08-31,90.66926426157103,91.32781177421305,90.21114266982099,91.13692474365234,691700
