Date,Open,High,Low,Close,Volume
2020-03-04,182.73214631691488,189.50171502687456,181.78348757984392,189.29908752441406,2755600
2020-03-05,182.98162306772633,184.59174862837793,180.51090098332566,181.84341430664062,3204300
2020-03-06,177.79033610268127,178.28077829656283,171.89575297177876,175.07901000976562,4466800
2020-03-09,161.9943363115858,166.91728311655842,159.4588461613061,160.20838928222656,4822700
2020-03-10,163.3083251904598,164.17817009128356,155.01706706674202,163.05848693847656,5604100
2020-03-11,160.5137323271586,163.47489590214425,159.66238456190487,160.93939208984375,4315300
2020-03-12,151.2045720079301,157.2657130427278,145.28224413694903,146.2261199951172,6340400
2020-03-13,160.4397103807997,163.92832457192938,149.30757596116862,163.32684326171875,6386900
2020-03-16,137.62022827595825,151.42666679823887,135.76025046131528,146.531494140625,7079300
2020-03-17,145.06016685658915,153.27740999978113,144.0422741475549,151.64877319335938,4956600
2020-03-18,141.94168306937297,148.2064057021628,138.47156563259,145.75418090820312,4723900
2020-03-19,140.16496125373436,146.95713326147035,137.70348830708076,142.515380859375,4296100
2020-03-20,142.5987145709004,146.1521118457346,137.00025497219562,140.0076904296875,4699900
2020-03-23,138.60110616207123,143.7646422314644,135.84352365732192,138.8046875,4434000
2020-03-24,147.40129230732452,154.38779650507584,145.28221399746025,152.50930786132812,3423100
2020-03-25,150.89923959189005,162.3645085099485,149.2983483758647,152.96279907226562,3258400
2020-03-26,156.63647765352567,161.93881312394245,156.09976446420734,161.18927001953125,2726000
2020-03-27,154.8412610806824,158.29286710445353,153.80485724125248,154.8505096435547,2301600
2020-03-30,159.40332827518145,164.05791188256805,158.08931201201733,163.6044921875,2480500
2020-03-31,159.8105072270543,164.02092013055878,157.8764980738226,160.08811950683594,3142300
2020-04-01,153.25888530721994,155.93318851971955,148.26192195955528,148.8634033203125,3822000
2020-04-02,148.19715460752974,154.29531885778758,147.51239374988887,151.8430938720703,3369800
2020-04-03,151.0657924085715,153.37920423718668,149.2243115098135,150.02938842773438,2665700
2020-04-06,156.95109725124135,163.83581243624533,156.8678178223769,162.79014587402344,3604000
2020-04-07,167.99064535463998,171.60882351277994,165.30709426831226,166.51007080078125,3097600
2020-04-08,167.11157020911793,173.4410599451432,165.40890293275,172.98764038085938,2495400
2020-04-09,169.6286203475732,175.865584223889,169.57310071839842,175.33811950683594,3206800
2020-04-13,172.53420977748718,174.45896964946704,170.04497699055193,172.21958923339844,2087700
2020-04-14,174.66260515133644,176.66139649841168,173.71872910633763,175.67124938964844,2372800
2020-04-15,168.55517120067742,169.75814811142587,165.93640157582124,167.6298065185547,2025500
2020-04-16,168.22205189393767,169.98950195737018,165.52925119932732,169.46205139160156,1806700
2020-04-17,173.80201149998882,174.8013929893566,172.09008109034278,174.47752380371094,2634400
2020-04-20,171.07215718436683,175.44914211598854,170.64649735537884,171.1924591064453,1598100
2020-04-21,168.11099704313983,169.03636170839846,163.41940553264965,165.52923583984375,2010000
2020-04-22,167.37995522308418,169.23993300653686,166.58414109345867,168.0462188720703,1376400
2020-04-23,167.2411510887552,171.39604349634226,166.88952211943197,167.76861572265625,1249900
2020-04-24,168.45336906968524,169.11963272511775,165.5014677951321,167.92591857910156,1187700
2020-04-27,169.00856267944343,171.76614478843024,168.36081038806276,170.80377197265625,1542000
2020-04-28,173.9315703398605,174.0703694089446,171.6366555180665,172.9321746826172,1896700
2020-04-29,173.9778003683539,176.00435118314758,173.6631797804715,174.6070556640625,1282300
2020-04-30,171.5441146599825,172.29365781677308,169.47129262396393,170.2578582763672,2104400
2020-05-01,170.49846096333363,171.2850266754577,166.36207926111325,166.87103271484375,1169200
2020-05-04,166.08443286712793,169.54530152123158,165.27937019120384,169.027099609375,1828000
2020-05-05,169.34174482384486,171.23874533575128,168.28682960121543,168.42562866210938,1171900
2020-05-06,168.79576190409898,169.3232123894447,165.45519509709808,165.593994140625,1336100
2020-05-07,164.74266337512717,172.0252784694631,164.20595019720454,170.9981231689453,2295100
2020-05-08,171.10918507033577,174.34796142578125,170.96112333387163,174.34796142578125,1841400
2020-05-11,170.79455646487233,173.3948288148882,170.6835031077573,172.91363525390625,1894700
2020-05-12,171.22946121722273,172.57125119764297,169.33247506272622,169.4250030517578,1741100
2020-05-13,168.99936642821822,169.0641346174334,164.44657361679995,165.43670654296875,1857300
2020-05-14,160.8283632647628,165.97338795638157,159.8659762157169,165.87159729003906,2442300
2020-05-15,164.72416918474636,169.06413199287627,164.64088974850023,168.96234130859375,2829400
2020-05-18,173.88531752538677,179.22466270237075,173.67247343719276,177.90139770507812,2105200
2020-05-19,177.161063443348,177.9013580041552,175.68973700520823,176.05062866210938,1774400
2020-05-20,178.41028278955474,182.61143150957935,178.2807323211824,181.36219787597656,2300400
2020-05-21,180.7977730337183,181.2049357911528,178.1419665458873,179.21539306640625,1891600
2020-05-22,178.05869264983744,178.32705634829634,176.14319486128466,176.62437438964844,1676000
2020-05-26,179.52074736758217,180.44611204473466,177.95687880400337,178.5953826904297,2214300
2020-05-27,180.16851355370895,180.21478461508318,177.21659774934633,178.7156982421875,1603400
2020-05-28,183.120396117964,186.85886280729815,182.04696981669093,185.10992431640625,1740200
2020-05-29,186.4980170975619,187.96009518785868,184.12908544946708,187.23831176757812,2354700
2020-06-01,187.3771241290967,190.55111862727676,187.15503149309356,189.9033660888672,1658300
2020-06-02,190.6220335972084,192.50937934082302,190.07349776141257,191.76559448242188,1675100
2020-06-03,196.17250308720085,198.63627529496932,194.23866817903044,197.9296875,2155300
2020-06-04,198.32015935444625,199.19410542404876,195.85638729568592,197.62286376953125,1951500
2020-06-05,204.56794315008707,208.55648211749966,204.04729801366867,205.7301025390625,3525600
2020-06-08,205.04208180586596,206.3901979327576,199.7147475876727,201.2209014892578,2970400
2020-06-09,200.19822779315245,202.35518825404358,198.6920737563873,199.17552185058594,2499400
2020-06-10,201.3138878180545,201.36037702882845,197.08362499490173,198.3666534423828,1750200
2020-06-11,194.65700888821866,195.14976324413576,184.72752769368526,185.11801147460938,2925000
2020-06-12,190.21294825735154,190.48257718025502,184.37426061746424,187.74917602539062,1711900
2020-06-15,184.39284432671624,190.13855307922407,183.39802915936107,188.9578094482422,2142100
2020-06-16,193.49487118558022,194.94524372897737,190.25013148404852,193.6436309814453,1878100
2020-06-17,195.31715372744785,195.50309638902615,192.30483153842283,192.8998565673828,1577400
2020-06-18,194.28518159340933,195.4287425920603,192.45361704984924,193.5321044921875,1563800
2020-06-19,196.84189227129207,196.86978295922225,190.8451531955514,193.42979431152344,4635000
2020-06-22,194.13641736727465,195.8936019591174,193.13230985957634,195.21490478515625,1510800
2020-06-23,199.7426252541991,200.07732767567765,197.32534259819968,197.44619750976562,2044300
2020-06-24,194.30376142295296,195.3915409296695,190.40820080599693,191.58895874023438,2068500
2020-06-25,191.24489692666566,194.67559282863715,189.68296191993747,194.4431610107422,1163300
2020-06-26,194.1828619864969,194.4152938324931,190.2129220846585,192.28622436523438,2794600
2020-06-29,195.16837048496515,197.31603846928056,193.5785446049067,196.43280029296875,1406100
2020-06-30,194.90807025789448,198.56190666724115,194.73141976511351,197.20449829101562,1697400
2020-07-01,196.68382800257436,200.49570170847562,195.9214447494858,199.67755126953125,2126100
2020-07-02,203.16405779797316,206.42739622427234,203.16405779797316,205.7115020751953,2837900
2020-07-06,209.18866099079094,209.73719674151454,206.04617789933368,208.86325073242188,2860700
2020-07-07,207.0875181820791,210.0068621017123,206.75281569890066,208.75172424316406,2171600
2020-07-08,210.40660453358544,211.50369023688648,203.27559711492836,205.95321655273438,3063600
2020-07-09,209.8023383178297,210.4252541213935,204.79110700909868,206.35304260253906,2312400
2020-07-10,208.4541979878146,210.66693967390833,207.43149211731935,210.07191467285156,1448300
2020-07-13,211.90349964835394,214.66479158272983,209.91388327614027,209.95108032226562,1498000
2020-07-14,209.86736873768126,217.45394796893143,209.64424323391873,216.7473602294922,2554800
2020-07-15,223.81326819196457,224.2316426756184,219.04377637988873,220.93112182617188,2616100
2020-07-16,227.94128761515634,228.2666979121109,220.78238876079635,222.10260009765625,3216400
2020-07-17,224.36186026553042,226.546711506735,224.04574211524204,225.55191040039062,1900900
2020-07-20,225.5146941125192,226.7419411892989,222.98583424507808,223.43211364746094,1966500
2020-07-21,226.57457929075272,228.70366311978577,225.9330650731534,226.85350036621094,1686900
2020-07-22,227.36487146518522,229.0383838650736,225.3287658941974,228.09934997558594,1390500
2020-07-23,228.28528408527617,230.8048518520931,227.41135215203622,228.69436645507812,1068900
2020-07-24,225.91447178163088,227.65305752418533,225.48679092468208,226.9185791015625,1304400
2020-07-27,228.75940484680706,231.39053480640013,228.0156201700101,229.51248168945312,1469200
2020-07-28,229.74495908540578,230.1912243053979,226.46302220256834,226.5745849609375,1677400
2020-07-29,227.5136260986328,228.3596673542697,226.51881084953777,227.5136260986328,1967900
2020-07-30,223.8318461236706,225.90513401793007,220.39185797174122,225.01260375976562,1855500
2020-07-31,229.49392257874845,229.73566079746232,224.48269214211274,227.885498046875,3184700
2020-08-03,230.20055052161908,230.6747064721143,226.93719769259965,227.14173889160156,2577700
2020-08-04,225.41242331698032,228.24809495102733,225.02193948013843,226.71405029296875,2435500
2020-08-05,230.10756164653313,233.6963104481579,229.41955817325223,230.82345581054688,2166600
2020-08-06,230.07966085205277,230.5724152820488,227.47642106801683,229.3265838623047,1938800
2020-08-07,227.578687229983,228.4061441044897,226.56528770020236,228.07144165039062,1750100
2020-08-10,225.82144796845702,226.84415360349448,224.71507028687424,226.2398223876953,1159100
2020-08-11,230.1819202378372,230.79554375017568,227.30906586622723,227.64376831054688,1506500
2020-08-12,230.48872197152352,233.3615762182114,229.97736906681027,231.1581268310547,1323300
2020-08-13,229.83793512413644,232.3574886346063,229.83793512413644,231.72528076171875,1147700
2020-08-14,230.47011245257866,232.0134632598723,230.00524877711769,231.03724670410156,979300
2020-08-17,232.09715968232092,232.97110575377684,230.0982513425982,230.97218322753906,973500
2020-08-18,232.19013369062438,232.6642895732187,228.72224015921847,229.53111267089844,1013400
2020-08-19,230.823432324083,231.79964895994982,229.27078922303463,229.86581420898438,1626100
2020-08-20,227.16031270898793,228.43403479345503,226.6582519345817,228.07144165039062,1905400
2020-08-21,223.54366729601747,227.7181344101579,223.35772464585898,227.13241577148438,1781100
2020-08-24,233.15704277834178,233.25002119555603,231.15813448686777,231.41845703125,1363000
2020-08-25,232.84092801119587,233.71487402084355,231.74384232253794,232.5062255859375,1064400
2020-08-26,232.16227763598988,236.3832345597084,231.53934768025226,235.10951232910156,844900
2020-08-27,235.92763924904213,236.16007111808787,232.56203032494474,233.2965087890625,1084000
2020-08-28,233.83572625922457,236.22513241514528,233.12913856354487,235.7509765625,959900
2020-08-31,233.97523015822162,235.46278567240088,231.660203535475,232.19015502929688,2297600
2020-09-01,232.40398399001444,238.9864421968197,231.0837726442136,238.88418579101562,2285800
2020-09-02,240.24951919345526,243.09584491540062,238.5883793284945,242.8532257080078,2912700
2020-09-03,241.81727104414364,241.8359537722452,230.84254955323328,233.72621154785156,3305100
2020-09-04,234.33284038043274,235.13541457738242,227.23099643390032,231.1598663330078,2924700
2020-09-08,227.37100354283803,229.52675163180012,225.73785932515307,226.82040405273438,1849300
2020-09-09,229.43340427886434,236.64723055830572,229.43340427886434,234.37948608398438,1854800
2020-09-10,236.40458196186768,237.60843603862654,230.50659267448526,230.7772216796875,1095400
2020-09-11,233.21293003909133,234.64076320031927,232.10240421137934,233.46490478515625,1382400
2020-09-14,234.94871793800772,236.7031854728487,233.847519286911,234.4727783203125,1524900
2020-09-15,235.26606168444627,237.29115851391876,233.9688793193967,233.98753356933594,1401100
2020-09-16,233.58625458930274,235.07007913924403,231.85045526525718,232.22373962402344,1635000
2020-09-17,230.45994554856418,233.80089325961657,229.48005630327438,233.6702423095703,1506400
2020-09-18,232.6716882246928,233.87554233533672,228.87345524140324,229.6667022705078,2460200
2020-09-21,223.31142124394052,224.54328517429394,219.18656813392124,222.5181884765625,2180300
2020-09-22,221.95827784951078,222.74218359887524,220.39979347641003,222.32223510742188,2209100
2020-09-23,222.2288920323042,222.45285693714672,217.32011901619816,217.5814208984375,1753500
2020-09-24,217.82408135920676,219.75584997665555,216.22826011880522,218.84129333496094,1391200
2020-09-25,213.82987478789178,218.06671053713444,213.2139427954817,217.20814514160156,2227300
2020-09-28,222.02359775418986,222.9474815345862,220.61441867114394,221.2210235595703,1182300
2020-09-29,221.88357071866125,223.31140382847326,220.49307458315786,220.6423797607422,1178100
2020-09-30,220.27843069315588,223.9926765800684,220.16644824587263,222.2288818359375,2121000
2020-10-01,220.88508818103773,222.4528997763978,216.5922463063164,217.16151428222656,2480100
2020-10-02,213.96052992211466,219.28923744953894,213.83920609823593,216.64820861816406,2458600
2020-10-05,218.77594426273674,220.84770503779873,218.59864346261097,219.39187622070312,2728300
2020-10-06,220.36246581953878,221.9302772833028,216.30293059962267,216.58290100097656,1988400
2020-10-07,218.971942617261,223.98335697847168,218.71064072162264,222.994140625,1791300
2020-10-08,222.9194904642824,224.3286695760586,221.2583508108352,221.87428283691406,1537800
2020-10-09,223.1901457744293,225.21524278162542,222.87285261899103,223.91806030273438,1849800
2020-10-12,225.59784295983664,226.61505491100124,223.9180349157801,224.21665954589844,1453300
2020-10-13,222.90083908398051,223.12480401279433,219.1865926291091,220.22247314453125,1668300
2020-10-14,220.69842291805753,220.8104053803435,218.46801535825148,219.17726135253906,1077000
2020-10-15,213.78322782609055,215.30438943965183,212.77534291402722,214.2685089111328,2389200
2020-10-16,215.66836178403037,218.77598934714544,215.16441217279362,217.51614379882812,1836100
2020-10-19,218.2907306943435,218.76667046521425,214.1098711483066,214.52049255371094,1130000
2020-10-20,216.0416189284345,218.5053327172454,215.55633787067137,217.66543579101562,1415100
2020-10-21,216.95615322190477,219.87715215265422,215.31368227854534,215.49099731445312,1360300
2020-10-22,214.33381396346908,218.44934020559268,213.20461953016166,217.6280975341797,1466600
2020-10-23,220.61442312466505,221.10903132250857,218.15070926073074,218.6266632080078,1323700
2020-10-26,215.70564451830143,216.0322789924017,211.17017005787287,212.7659912109375,1252300
2020-10-27,211.31016429447084,213.28861129947975,210.1436328546792,210.41427612304688,1566400
2020-10-28,203.31237255397784,205.7760856630697,201.70722462412755,202.42581176757812,2297200
2020-10-29,201.28733853825983,206.79336132732226,199.84083668150703,205.16021728515625,2239900
2020-10-30,204.4976365704985,206.14943487281323,202.77116430572462,205.6268310546875,2480600
2020-11-02,210.08765438600608,214.8377815197036,209.0891108176272,213.31661987304688,2182600
2020-11-03,217.10549037049438,219.65319094946497,216.36824879456057,218.4586639404297,1595900
2020-11-04,218.01071043696538,222.5741804861425,216.59220433516904,219.57852172851562,2347200
2020-11-05,233.1196276269166,236.44190663041266,231.77578123451715,233.08229064941406,2917800
2020-11-06,236.60057955610074,236.72190338667963,232.8676788233229,233.6049346923828,1725000
2020-11-09,250.7109422026676,251.76549122667655,240.01618947379083,240.44546508789062,3184300
2020-11-10,244.98092955726338,246.82869702400748,242.3678821953454,244.5423126220703,1935000
2020-11-11,245.06489531687347,245.29820157127267,239.73618844073061,242.28387451171875,1841200
2020-11-12,239.89484383559548,242.3865674035119,237.18849672002483,238.03773498535156,1669700
2020-11-13,240.38944457824692,241.35066527001115,238.7283050775349,239.89483642578125,1196700
2020-11-16,241.12673404094727,241.77997459933664,235.92866279204327,238.40171813964844,1720900
2020-11-17,236.84322167457927,237.67379154852657,234.24885670922095,235.30340576171875,1947400
2020-11-18,236.18991898023893,237.40311436493053,233.4928992182144,233.5862274169922,1180100
2020-11-19,233.30630219865958,236.37660687004384,232.1957619218121,236.1713104248047,1205300
2020-11-20,236.479229191447,237.53377808689498,234.6127790344825,235.23805236816406,1345600
2020-11-23,236.9925411269463,238.16841401447817,234.3328578011066,235.30340576171875,1231300
2020-11-24,236.53525705568177,240.55744100654317,235.80732832484267,239.05496215820312,1982100
2020-11-25,238.81228690491275,238.92426935523105,236.14326266654646,236.42323303222656,1172000
2020-11-27,240.98674002793106,241.82663696450473,240.02551926545104,240.24014282226562,1082000
2020-11-30,243.87970233212263,244.0570173791263,238.25237037019184,239.29759216308594,3384300
2020-12-01,243.37576270623939,243.80503824421962,240.25879453439256,241.61195373535156,1802900
2020-12-02,240.29404569289227,240.74367646680054,234.87986685460305,235.11404418945312,2060200
2020-12-03,236.6221227972269,236.73452333277817,230.2056587559319,230.61781311035156,2463800
2020-12-04,229.31583806070668,234.75811767578125,229.278375971667,234.75811767578125,3030900
2020-12-07,237.39025121861948,238.54241404655932,233.44671273449143,233.9712677001953,1771300
2020-12-08,232.30389894376785,234.23351775294515,230.9737734956267,233.46542358398438,1397500
2020-12-09,235.0953317991513,235.89154054223474,232.73483429582618,235.24520874023438,1450300
2020-12-10,234.98288404570835,236.4347862481142,233.61528224583634,235.0671844482422,1245900
2020-12-11,232.61302388421694,234.13986462815174,231.76997693222577,233.61529541015625,1328900
2020-12-14,235.0578353860601,235.591752257757,231.90112960060986,231.92922973632812,1814300
2020-12-15,233.76515887990084,236.97807904991282,233.52161961963083,235.7322540283203,1365800
2020-12-16,235.86340560571657,236.1444212555264,233.69960940036538,234.29910278320312,1355000
2020-12-17,239.67578714705763,240.93097409037634,238.95453132782072,240.3876953125,1538600
2020-12-18,240.85606168500357,242.35480224987998,237.46516437290677,241.3618927001953,3525700
2020-12-21,234.17732841816658,238.8889751224961,231.8355551339849,238.08340454101562,1716200
2020-12-22,236.98744241306312,238.57048334689986,235.76971751833875,237.4183349609375,1162300
2020-12-23,239.96617751622682,241.46491808785763,238.76719077614192,238.9545440673828,1036700
2020-12-24,238.6735229903175,240.71555661535263,238.64542285588092,240.37832641601562,276400
2020-12-28,245.445951078505,246.75733845791774,243.24467837765096,243.5631561279297,1257000
2020-12-29,246.4762815517798,246.61678220611375,242.26109040519438,243.0010986328125,881100
2020-12-30,244.481136680447,245.8206241701777,243.9753056349311,245.202392578125,924900
2020-12-31,245.8487286775306,247.1320159168073,244.1158106580128,246.83229064941406,909300
2021-01-04,249.8297153543568,250.3730227260296,241.08085441451848,242.42971801757812,1741300
2021-01-05,241.25886360665572,246.57936597986048,241.25886360665572,246.2327880859375,1620000
2021-01-06,244.855804481204,257.2016261531157,244.84645682678286,254.3165740966797,2586600
2021-01-07,252.03102699485868,256.4335725764199,251.97482671816658,253.58596801757812,1757800
2021-01-08,254.8129732065539,255.14082710604094,250.9724602113329,253.2861328125,1879300
2021-01-11,247.51604266514363,252.05908823738727,247.46921863715977,250.5978240966797,1913200
2021-01-12,248.23737965158426,250.65407744651625,246.98219242316648,249.74546813964844,1785200
2021-01-13,249.77355512763302,251.5345733687198,249.3614007058424,250.78521728515625,1518800
2021-01-14,250.2699141135211,250.36359073461472,246.86030807722554,247.0008087158203,1903400
2021-01-15,245.33351562772614,245.33351562772614,240.64059328056862,241.75527954101562,1955300
2021-01-19,246.42009375694272,246.92589613813453,241.93324872758336,242.64515686035156,1643100
2021-01-20,241.13709366879291,244.2001516979283,241.00596921773607,241.10899353027344,1773300
2021-01-21,240.8560643717174,241.42744331743282,236.987450429274,237.17478942871094,1559800
2021-01-22,235.29203549083408,238.44874158188236,235.29203549083408,235.5636749267578,1582000
2021-01-25,232.80972320513092,237.5026459471355,230.4304878713362,237.099853515625,1990700
2021-01-26,238.42998799758536,241.35253084396706,238.15834857920012,239.65708923339844,1544600
2021-01-27,234.70186111331387,234.88920009969158,225.55958422342673,227.53604125976562,2681600
2021-01-28,231.33909400553583,235.30137029180304,230.49606136353836,233.74642944335938,2110400
2021-01-29,231.91986500582354,233.5403824756015,228.65075851525557,229.86846923828125,1647300
2021-02-01,232.5380740553662,235.3013635168504,230.3742779492313,234.58009338378906,1629200
2021-02-02,234.87984821179694,237.58693741607536,234.41149357927094,236.284912109375,1526000
2021-02-03,236.53783744804028,237.4464466163639,233.9993489452594,234.29910278320312,2365700
2021-02-04,234.12111840138942,236.44415340055178,231.65756843519492,233.40921020507812,2712300
2021-02-05,238.90771340583237,243.24466781058763,236.24746238427602,241.08087158203125,2806400
2021-02-08,242.72010628280472,243.52569113575404,239.45100001321578,241.05276489257812,1770400
2021-02-09,241.56795282429914,241.7365536220893,238.81401115629168,239.4416046142578,1389500
2021-02-10,238.1021224084316,238.96389318829634,235.45123356181304,236.72515869140625,1585200
2021-02-11,238.06462533097746,239.06691098456395,235.85399115990973,237.0904541015625,1204000
2021-02-12,236.07884303827595,237.65252209001378,235.02035695862642,236.6876983642578,1478200
2021-02-16,236.56592919380725,238.4299714951057,234.03681702131422,234.30845642089844,2248900
2021-02-17,233.13756787032557,234.44895512115957,231.59200330376768,233.5028839111328,1653200
2021-02-18,232.15403630686978,235.33885659633154,230.8801110496951,234.11175537109375,2168500
2021-02-19,233.7370390705928,236.0226117422929,233.38108501065824,235.00160217285156,1962400
2021-02-22,234.2710172399242,236.05075931116113,233.44670842728365,235.17962646484375,2034700
2021-02-23,235.58238966876675,242.79506273521247,234.3740409570219,242.2705078125,3013500
2021-02-24,241.67098824226434,242.93555145610043,238.38314389655906,238.49554443359375,2155900
2021-02-25,236.94062037149402,237.961630103134,231.27352610927807,231.36720275878906,2104700
2021-02-26,231.1611174725095,232.50061918976763,228.72566760097624,228.8099822998047,2599300
2021-03-01,231.7699767750755,236.53783800640628,231.61073790818563,235.57302856445312,1517300
2021-03-02,237.13732314927597,240.72490708949803,236.98744623515907,237.9335174560547,1671200
2021-03-03,234.70190593145048,235.31077561975695,231.79811535547387,231.88241577148438,1782800
2021-03-04,232.83252916202562,234.87392779617713,228.1006207278212,230.87579345703125,2369400
2021-03-05,231.68484500214333,233.57572232908683,227.5456054822061,232.96424865722656,2136300
2021-03-08,233.7638554171143,241.48731624051868,233.13356304465358,238.64627075195312,2450500
2021-03-09,245.73002238598784,249.20134588889084,242.72906761020957,246.79306030273438,2812100
2021-03-10,248.46755226340622,251.1862970724997,248.25120103973853,249.89749145507812,2192800
2021-03-11,252.90789458463345,253.99915365281848,251.4027086730323,251.52500915527344,1567200
2021-03-12,250.6031460926228,252.6445309582307,249.68121275100233,252.5880889892578,1139100
2021-03-15,249.38950972565445,253.06779668856842,249.00380391680866,253.05838012695312,1680400
2021-03-16,252.21163281586138,255.6170966670587,252.21163281586138,254.74221801757812,1599500
2021-03-17,253.70744637329997,255.67358389792318,252.50330376987918,253.5757293701172,1670400
2021-03-18,251.70365132158204,254.46000451925363,250.75349753103794,252.02349853515625,1941900
2021-03-19,252.11767366058083,254.8364190710624,248.46760722458689,253.17129516601562,3845200
2021-03-22,252.60684536522353,255.55135859244834,251.76960384533783,254.33779907226562,1347400
2021-03-23,254.17781585321134,256.3226957696892,251.14864056942014,252.0047149658203,1539600
2021-03-24,250.98875383442655,255.09980083022114,250.87586992772833,253.78274536132812,1482100
2021-03-25,253.9144725990889,257.90319057759837,252.7855760686652,257.1788330078125,1847900
2021-03-26,258.70282667175655,265.1751056197532,258.1665993772147,264.7235412597656,2235600
2021-03-29,263.52879199865555,266.463888310877,261.30863664131545,264.34722900390625,2449600
2021-03-30,263.65103389163414,264.1684279014512,262.1834860615473,262.7102966308594,1364100
2021-03-31,261.5815488707098,266.4639803214248,261.5815488707098,263.5382995605469,2218400
2021-04-01,262.5880328888163,264.75171740735277,260.74419563855747,264.1966857910156,1594900
2021-04-05,265.8147594047216,269.9728313753133,265.8147594047216,268.4864501953125,1400000
2021-04-06,267.6398812273113,268.31721353378765,265.6361052911091,267.2729797363281,1615800
2021-04-07,266.689707836472,267.5646156718883,263.82988604427635,264.6765441894531,3015900
2021-04-08,266.29457228937764,267.3011683093614,265.2127299010071,265.47613525390625,2003800
2021-04-09,266.9719326476782,268.3265970940086,265.03401548037874,267.92205810546875,1599000
2021-04-12,266.2475285534653,269.3990050580347,266.2475285534653,268.51470947265625,1479900
2021-04-13,268.5429631725722,270.73489798753496,268.2701699229091,269.32379150390625,1543600
2021-04-14,267.95964922086085,269.54008123140596,267.28231711505174,268.1571960449219,1325400
2021-04-15,269.9916582955365,271.6849742855552,269.62475689591565,270.9041748046875,1449100
2021-04-16,271.72259328136005,273.41593786485595,271.42155041642377,272.7762145996094,1304400
2021-04-19,272.8043971269552,272.93611412768706,270.01982279130004,271.3556823730469,1675600
2021-04-20,270.1327850514595,270.79131282814313,268.75931625015505,268.9004211425781,1603200
2021-04-21,270.64069898218276,275.15622625240684,270.4525400504975,274.66705322265625,1176400
2021-04-22,273.4535536326256,274.51659153895974,271.09232216772693,271.5909118652344,930300
2021-04-23,271.280438633553,275.09044231757906,270.7912655222651,274.31903076171875,1290600
2021-04-26,274.72356494756957,274.742369361906,271.65675157798404,272.3623046875,906300
2021-04-27,271.45920248799996,273.61349933633204,270.59374009124866,273.01141357421875,1199800
2021-04-28,271.3369439411845,273.3407196585448,269.9446706420111,270.1234130859375,1366300
2021-04-29,271.27096880785865,272.1929016113281,268.9849842717188,272.1929016113281,1290400
2021-04-30,271.2428484838969,271.52508697777506,268.48649431878243,268.9004211425781,1932700
2021-05-03,270.31149401129187,272.4187367012813,270.0951140636836,271.5909118652344,974900
2021-05-04,267.43287217543644,268.92864144944946,265.24096629452026,266.2287292480469,2301700
2021-05-05,270.5467061118237,275.4197196865707,269.7470734597515,274.3284606933594,1763500
2021-05-06,277.4987635274217,278.92867422021357,274.30964955954386,278.8345947265625,2532800
2021-05-07,280.81018087379937,283.07736199360994,279.3332159133737,281.2146911621094,1883600
2021-05-10,284.19681771395085,285.8619128311679,283.1714172363281,283.1714172363281,1695700
2021-05-11,280.32093378713205,283.10550838306864,278.74047317573843,280.91357421875,1634800
2021-05-12,277.4611138557088,280.1233882845344,275.9089027599466,276.5580139160156,1776000
2021-05-13,277.1224154015488,281.0829405938122,276.41686233947684,280.292724609375,1569300
2021-05-14,281.81674416632796,283.9522079894268,281.2617124777436,283.3219299316406,1210600
2021-05-17,284.2814053070566,285.24094701214864,281.28045104103404,283.0490417480469,1143000
2021-05-18,283.4535599157164,283.9239285762528,280.1609792919617,280.3397216796875,1305900
2021-05-19,277.21653096298735,278.9192636109988,274.2626300207086,278.524169921875,1882400
2021-05-20,279.87887492040034,282.9927143284199,279.87887492040034,280.4621276855469,1272900
2021-05-21,281.9766232597241,284.1309199761151,280.65959662204983,280.8759765625,1923500
2021-05-24,283.30310119735464,285.1093298855235,282.7386529379874,283.4159851074219,1058300
2021-05-25,284.4884452798462,284.7518506448731,282.4282277534086,283.3971862792969,1330300
2021-05-26,283.25601851527034,283.71697062449323,279.83172082097144,282.00482177734375,1411600
2021-05-27,282.9174100657668,283.829926664933,282.00489346660055,282.9550476074219,1710900
2021-05-28,284.65773333339956,285.0340225607317,282.22122685331595,282.7856750488281,1430900
2021-06-01,287.08487007492596,287.59284764481265,283.41597092712254,284.3473205566406,1418200
2021-06-02,285.3952266421571,285.45186723284587,282.57253156925634,283.1011962890625,1562800
2021-06-03,280.96754237131745,281.9965511653344,279.4853801959669,281.6283874511719,1608200
2021-06-04,283.176655443537,284.8570598820414,281.8455441867911,283.0822448730469,1362200
2021-06-07,280.77883085547796,281.316916438687,274.8502092583532,275.26556396484375,3591400
2021-06-08,277.0592412117996,277.8144681526523,275.0578350794239,276.1340637207031,1721800
2021-06-09,275.9547072219257,278.0127252357316,273.9344592002257,274.22711181640625,1720800
2021-06-10,275.80362353112247,276.7099015643278,273.96274717648845,274.08544921875,1311000
2021-06-11,275.26553318550265,276.3039918607742,273.72675897812496,274.9256896972656,1437700
2021-06-14,274.71798699171336,275.2372019035841,271.8292022168115,274.6330261230469,1489400
2021-06-15,277.26692829194934,277.2857988816328,272.78269998194713,274.6330261230469,2011500
2021-06-16,278.2487130094788,278.4753041322966,273.15085930200934,273.3585510253906,2364000
2021-06-17,272.58443762044084,273.2641534009674,269.40300015119203,271.1683654785156,2397800
