Date,Open,High,Low,Close,Volume
2020-04-20,31.275646952150783,32.062457383537144,31.0532893973167,31.07894515991211,2588400
2020-04-21,30.58290854639407,30.600013473669865,29.813206393571036,29.932937622070312,2906600
2020-04-22,30.377654525190188,30.540146433074288,29.727680368791507,30.275028228759766,3132800
2020-04-23,30.43751252052448,30.959201229024053,30.33488624977335,30.565797805786133,2417400
2020-04-24,30.85658403618848,30.925000482673706,30.24081970566503,30.779613494873047,2244700
2020-04-27,30.67697740475788,31.39536788338224,30.625665896418667,31.249980926513672,1906500
2020-04-28,31.78876495361328,31.90849939469315,31.053272961559447,31.78876495361328,2657800
2020-04-29,32.413094227959135,33.01175032635442,32.1907334521857,32.84925842285156,3875400
2020-04-30,32.840708172290405,33.10582637414878,31.686150114027594,31.763120651245117,4571500
2020-05-01,31.35260850990096,31.583520094325205,29.881617644278695,30.035558700561523,2772900
2020-05-04,29.736230484911168,29.898722371055893,29.377033601814006,29.727676391601562,2530500
2020-05-05,30.061218757561956,30.420412393020122,29.864513752509144,29.898723602294922,2623400
2020-05-06,30.001358112175794,30.198059887321087,29.342833075855616,29.419803619384766,2934400
2020-05-07,29.83885676761148,30.12108312307573,29.667810788157155,29.727676391601562,2964600
2020-05-08,30.275022081916703,31.207219179839615,30.146736790601526,31.121694564819336,2890500
2020-05-11,30.788161023075315,30.856580724648996,29.992799935651394,30.300682067871094,2588600
2020-05-12,30.67697492556345,30.813811040793784,29.64215160023217,29.7105712890625,2321900
2020-05-13,29.505315860652175,29.76188317217177,28.761269678516232,28.940866470336914,2888800
2020-05-14,28.581671363049697,29.26585525196522,28.231028588074246,29.214540481567383,2448700
2020-05-15,29.077702098743195,29.736226920118135,29.000731580337543,29.180328369140625,6204700
2020-05-18,30.112531140332635,30.779610180716556,30.08687538346704,30.617115020751953,2599800
2020-05-19,30.60846606184961,30.617103749760663,30.029642104721397,30.081478118896484,1980700
2020-05-20,30.383857152919862,30.62575534061659,30.254272015954115,30.53936195373535,1955300
2020-05-21,30.323381418984436,30.513443561948392,30.141960261920943,30.340660095214844,1817300
2020-05-22,30.28018957707251,30.59119919095521,30.072852031531287,30.565282821655273,1745700
2020-05-26,31.368720111854625,32.267188212631844,31.36007912589848,32.07712936401367,2720900
2020-05-27,32.58683716032045,33.69264602661133,32.58683716032045,33.69264602661133,4187100
2020-05-28,34.271466825194715,34.271466825194715,33.59761495924501,33.69264602661133,4333100
2020-05-29,33.38164031649911,34.08141192431945,33.25205517876474,33.96046447753906,3755800
2020-06-01,33.761756221012426,33.761756221012426,33.252046896838245,33.59761047363281,2563100
2020-06-02,33.692644528664175,34.306022650941465,33.5457807369514,34.27146530151367,2902300
2020-06-03,34.55657085162484,35.100837765297925,34.5047348089417,34.99716567993164,2280500
2020-06-04,34.76390312321402,35.558702474225576,34.5824786665087,35.54142379760742,2463500
2020-06-05,36.24119279057435,37.044633070483584,36.24119279057435,36.73362350463867,3539700
2020-06-08,36.73363254231153,37.07919624838222,36.18936566817552,37.053279876708984,4290500
2020-06-09,36.388055236999634,36.88912691793936,36.18071773118131,36.612674713134766,3929400
2020-06-10,36.5521965640514,36.62994894319134,35.66236304821221,35.71419906616211,4093400
2020-06-11,34.686145645427096,34.893483143333185,33.3038813785827,33.347076416015625,3486800
2020-06-12,34.211000334387805,34.53065095496332,33.39892218863533,34.06413650512695,3304600
2020-06-15,33.0447070689141,34.1937141514846,32.86328593868824,34.12459945678711,2955000
2020-06-16,35.187215801352345,35.7660398782178,34.72070146398083,35.20449447631836,2780800
2020-06-17,35.429111764354055,35.429111764354055,34.68614849107286,34.96260070800781,2347200
2020-06-18,34.651591803084656,35.12674385405998,34.504724706269485,35.05763244628906,2139600
2020-06-19,35.63645635589304,35.99929869327909,34.72070623040281,34.7639045715332,5032300
2020-06-22,34.63431290934204,34.74662265377992,34.13324119998106,34.55656051635742,1551400
2020-06-23,34.98852070378442,34.98852070378442,34.48744894886862,34.496089935302734,2217200
2020-06-24,34.064124376354954,34.210988153323925,33.63216743858283,33.969093322753906,3655800
2020-06-25,33.83087007460913,34.59975296110044,33.701281664170516,34.513362884521484,2568900
2020-06-26,34.40105064673734,34.43560799308385,33.45074669119783,33.63216781616211,4166900
2020-06-29,34.01228540441707,34.444242304686014,33.8740593281538,34.262821197509766,1799700
2020-06-30,34.331946762017786,34.599758015879985,34.08141088953905,34.47017288208008,2839600
2020-07-01,34.6429554932229,34.6429554932229,33.97774450941462,34.04685592651367,1991300
2020-07-02,34.56520373890117,34.99716081449417,34.141887650339754,34.17644500732422,2647400
2020-07-06,34.67750591836466,34.86756804464729,33.96045904337423,34.27146530151367,1961000
2020-07-07,33.86543082700746,34.020935616934246,33.70128505121224,33.88270950317383,2271900
2020-07-08,33.86542287449838,34.02092762790848,33.20020882837068,33.41618728637695,2520300
2020-07-09,33.2434174803374,33.25205846771682,32.431339331939,32.66459655761719,2281700
2020-07-10,32.7423427034011,34.03821373447654,32.7423427034011,34.02093505859375,1869300
2020-07-13,34.349212646484375,34.68614181057907,34.1591538436781,34.349212646484375,3270200
2020-07-14,34.37514148903224,35.048993406163994,34.0727695884847,34.936683654785156,2169700
2020-07-15,35.420469813993876,35.59325325268833,35.074902936604964,35.33407974243164,2132500
2020-07-16,35.26497402905673,35.714209765833544,35.05763648628025,35.385921478271484,2496600
2020-07-17,35.48958032882915,35.70555877787343,35.3340755818717,35.56732940673828,1974200
2020-07-20,35.42046811702299,35.42046811702299,34.74661636352539,34.74661636352539,2115300
2020-07-21,34.86756545089829,35.714200675477834,34.815729430612606,35.299522399902344,1855400
2020-07-22,35.23041609405718,35.679651823446534,35.0662736007608,35.5587043762207,1862800
2020-07-23,35.67964607065851,36.51764367071022,35.59325599244648,36.509002685546875,2616600
2020-07-24,36.621314198283,36.8891287266305,36.25847189752549,36.36214065551758,2458800
2020-07-27,35.69693020808832,36.41398049014474,35.247694482385036,36.39670181274414,2290700
2020-07-28,36.396698245834656,37.122386147687926,36.396698245834656,36.794097900390625,2556200
2020-07-29,37.1483078279511,37.39020273131786,36.776824486025916,37.079193115234375,2714700
2020-07-30,37.1483066474618,37.66665379408179,36.915049442811565,37.45931625366211,2856600
2020-07-31,37.37291812833193,37.649373639800885,36.31030430555232,37.00143814086914,3500900
2020-08-03,37.12238694199772,37.442034210495684,36.89776744856742,37.08782958984375,2236200
2020-08-04,37.00143364347451,37.06190735237881,36.690424114498136,36.906402587890625,1979200
2020-08-05,37.14829719184944,37.545696789476615,37.079182498921256,37.4420280456543,2217200
2020-08-06,37.41610994022891,37.830788191766665,37.40746895623053,37.62344741821289,1745900
2020-08-07,37.4679523729724,38.09860924994765,37.39884096092188,38.03813552856445,2241400
2020-08-10,38.13316733730228,38.668793149387255,38.1245296464688,38.43553924560547,1936800
2020-08-11,38.876128210266735,39.057549350977794,38.288666453665975,38.34914016723633,2169500
2020-08-12,38.72927017955263,38.79838159295411,38.331867194103985,38.40098190307617,1940100
2020-08-13,38.461457542844265,38.78110484884743,38.15044792810784,38.383705139160156,2317300
2020-08-14,38.17635616782886,38.63423280116199,38.072687416849924,38.52192306518555,1633700
2020-08-17,38.470087594377034,38.686066084434074,38.27138777899299,38.34914016723633,1907100
2020-08-18,38.479789562971504,38.793342021848396,38.34914159760088,38.593017578125,1574100
2020-08-19,38.43624664580485,38.82818727341653,38.22721053690654,38.37527847290039,1847000
2020-08-20,37.81784702127477,38.026883113947804,37.63494251675836,37.87881851196289,1723100
2020-08-21,37.783014968197946,38.03559598552416,37.63494702595642,37.965919494628906,2381900
2020-08-24,38.1662300452764,38.72365505906625,38.00945384483361,38.71494674682617,2211500
2020-08-25,39.01109298486073,39.12431769656434,38.39269959934225,38.584312438964844,2025300
2020-08-26,38.7410774230957,38.88043368523753,38.34042858475239,38.7410774230957,1782600
2020-08-27,38.8281750816384,39.11559590329466,38.723655398749585,38.950111389160156,2906500
2020-08-28,38.93269166740816,39.16785597149666,38.55817110784297,39.10688781738281,2279100
2020-08-31,39.13301509121872,39.16785498483906,38.802042746855754,38.984947204589844,2306300
2020-09-01,38.775920454004,39.33334554763495,38.68882070655189,39.31592559814453,2805500
2020-09-02,39.376892085083675,39.96044873938467,39.29850397696908,39.8385124206543,3050500
2020-09-03,39.91691412582582,40.49175934030617,39.638198173410636,39.89949417114258,3940400
2020-09-04,40.11722818781616,40.67465330264643,40.04754838720449,40.49174880981445,4156800
2020-09-08,40.32625886042958,40.60497140343996,39.38560485839844,39.38560485839844,6292900
2020-09-09,39.63817669497918,40.361089471289596,39.60334012700595,40.10850524902344,3267300
2020-09-10,39.94302974603266,40.5788429392744,39.94302974603266,40.0823860168457,3122100
2020-09-11,40.17819599435129,40.9098172816807,40.073676294364425,40.84013748168945,3286500
2020-09-14,40.93594826146176,41.5978897927188,40.90110835915456,41.371437072753906,3331600
2020-09-15,41.61531115694058,41.7198308674112,41.171114016246676,41.34531021118164,2795900
2020-09-16,41.4062792032318,41.989832646958014,41.39756756592822,41.51079559326172,4542000
2020-09-17,41.23207350828638,41.89401492270605,40.953360984055436,41.60659408569336,5066300
2020-09-18,41.36272921951521,42.29467502026775,41.36272921951521,41.49337387084961,7380600
2020-09-21,40.901111153671536,40.962079325616735,39.98658525197739,40.50917053222656,5648400
2020-09-22,40.387230596983464,40.94465573235233,40.35239401790982,40.93594741821289,4315600
2020-09-23,40.9185262479638,41.11014237847976,39.281087469729805,39.33334732055664,3229000
2020-09-24,39.33333976995591,39.89947641643001,38.828174599,39.60334396362305,1607200
2020-09-25,39.307221762855505,40.178199401511634,39.22883364247581,40.13465118408203,1993100
2020-09-28,40.657230165546075,41.02303912253582,40.448194102612284,40.50045394897461,2514300
2020-09-29,40.570138762130235,40.570138762130235,39.83851743514306,40.047550201416016,1718800
2020-09-30,40.35239253110689,40.77046136722959,40.11722818781616,40.49174880981445,2584000
2020-10-01,40.63981860348494,40.71820672794741,40.23045802879023,40.58755874633789,1997000
2020-10-02,40.0214186749174,40.9794926410462,40.00399872539489,40.70949172973633,2238200
2020-10-05,40.970785318897974,41.65014675413609,40.88368556917788,41.61530685424805,3029700
2020-10-06,41.67627098076265,42.32079577619564,41.319170347790646,41.458526611328125,2580200
2020-10-07,41.84175905141421,42.198859686293446,41.7285310483992,42.07692337036133,2187100
2020-10-08,42.259827997807065,42.55596047579622,42.06821188778014,42.54724884033203,2465500
2020-10-09,42.67789217455032,43.12208918221554,42.59079576442462,42.651763916015625,2990400
2020-10-12,42.869519412478276,43.575009156505125,42.843387824632735,43.5401725769043,2778000
2020-10-13,43.313716422495276,43.313716422495276,42.2249944030604,42.52983856201172,2735900
2020-10-14,41.83304756797856,42.799833108546544,41.67627135477751,42.54724884033203,4577400
2020-10-15,42.198861713043804,43.52274794856264,41.96369738280208,43.49661636352539,2759200
2020-10-16,43.58372648857358,43.740502746069744,43.226625751502624,43.36598205566406,2192300
2020-10-19,44.16727486204554,44.82921972208619,43.54888154155923,43.818885803222656,3823700
2020-10-20,44.27179260233539,44.689861447851726,44.001788352672065,44.3066291809082,3246900
2020-10-21,44.21953555446597,44.94244527405493,44.21953555446597,44.25437545776367,2711000
2020-10-22,44.31534544072047,45.099223361899725,44.26308558363538,45.01212692260742,2309400
2020-10-23,45.186316311418544,45.334380900396475,44.933732024027826,45.17760467529297,2028100
2020-10-26,45.003407408489366,45.090507155053295,44.28049778584454,44.5853385925293,2491400
2020-10-27,44.42857172240755,44.62889952041112,43.8624382019043,43.8624382019043,2911500
2020-10-28,43.28758218420544,44.35017246924174,43.07854612341074,43.13080596923828,4291300
2020-10-29,43.00886932232684,43.79274706864787,42.6169287879086,43.47919464111328,3687400
2020-10-30,41.80692501174974,43.18307122152746,39.78625723531644,40.27400588989258,6630100
2020-11-02,41.06659562300184,42.31209387057222,40.89239943657291,42.294673919677734,4924800
2020-11-03,42.95661619180565,43.20048886355857,41.27562911004368,41.71982955932617,4088600
2020-11-04,41.83305700770948,41.894025179654676,40.46562231262516,40.50917053222656,3781500
2020-11-05,40.97948972028609,42.17272793614886,40.822713508273125,41.72853088378906,2946300
2020-11-06,41.98111177271643,42.44272873622016,41.589171274215566,42.04207992553711,3125400
2020-11-09,43.723081989451536,44.759544274953,42.91307244810836,42.93049240112305,3642200
2020-11-10,43.24403471289284,44.10630058743113,43.10467844415354,43.67952346801758,2481900
2020-11-11,43.98437044129779,43.98437044129779,42.53854770424686,43.62726974487305,2523400
2020-11-12,43.44435753558423,43.44435753558423,42.53854016100549,42.9653205871582,2084400
2020-11-13,43.23532859276147,43.583720970312285,42.86080794977493,43.426944732666016,1628900
2020-11-16,44.115015235132965,44.115015235132965,43.37468230736473,43.90597915649414,2765500
2020-11-17,43.5750044135778,43.94952501427844,43.130807338743516,43.688232421875,1836400
2020-11-18,43.86369135251418,44.12687283132245,43.20573598222647,43.22328186035156,2332500
2020-11-19,42.986412752754894,43.047821646107565,42.214410933635165,42.916229248046875,1603200
2020-11-20,42.68815013742865,42.88115147670613,42.38110559451859,42.644287109375,1814400
2020-11-23,42.76710646662679,43.09169690175405,42.35478662569848,42.81974411010742,1953400
2020-11-24,43.118016683565145,44.35497283935547,42.916240726827546,44.35497283935547,2669900
2020-11-25,44.18828347803608,44.48655672488379,43.679466378433624,44.302330017089844,2460700
2020-11-27,44.30233165332909,44.5479672727932,43.96896663653185,44.25846862792969,1383100
2020-11-30,44.039142804680296,44.10055169929775,43.337324475813766,43.66191482543945,2624900
2020-12-01,44.030369981806665,44.17950826517455,43.71455423088754,43.96018981933594,2373000
2020-12-02,43.81982395610191,44.03036777951711,43.302232315950086,43.41627883911133,2719300
2020-12-03,43.44259603763483,43.819824013828885,43.24082347887373,43.69700622558594,2128600
2020-12-04,43.85492191299149,44.37251362636686,43.83737603413573,44.363739013671875,2156800
2020-12-07,44.26724189802156,44.45146862095812,43.7759706368574,43.89878845214844,1877600
2020-12-08,43.67946996411365,44.4339260825761,43.565423415697715,44.17951583862305,1589700
2020-12-09,44.42513827659638,44.45145541590237,43.52154746406681,43.72332000732422,2517500
2020-12-10,43.72333144070143,43.72333144070143,42.85482880462737,43.1618766784668,3436400
2020-12-11,42.92500439680114,43.77596099610408,42.609185314728556,43.69700622558594,2868600
2020-12-14,44.10932388750124,44.1531902530322,42.71445846557617,42.71445846557617,2175700
2020-12-15,42.97763703967483,43.72331829408293,42.66181799424395,43.486454010009766,1861100
2020-12-16,43.425058179947484,43.609284896330536,42.819740391888466,43.1618766784668,1937200
2020-12-17,43.679464390153115,43.72332741193587,42.925008367967216,43.31978225708008,3056400
2020-12-18,43.25837167174702,43.71455444288772,42.92500669542614,43.58296203613281,5635200
2020-12-21,43.003956373316164,43.41627607551481,42.7495462018943,43.31100082397461,1859000
2020-12-22,43.223282355623454,43.381191914024626,42.71446192376764,42.74955368041992,1600100
2020-12-23,43.0039660203002,43.477694718901034,42.846056454099916,43.29346466064453,1692900
2020-12-24,43.34609268087376,43.42504744645593,43.0039564788622,43.37240982055664,411600
2020-12-28,43.68823186481042,43.837370141771025,43.41627914543587,43.60050582885742,1205600
2020-12-29,43.732094929686916,43.80227843575159,43.07413961973255,43.381187438964844,1354200
2020-12-30,43.381195255020124,44.02160480384188,43.28469459006141,43.78474044799805,1533200
2020-12-31,43.89878682135303,44.31110327929373,43.688239612579665,44.2233772277832,1698900
2021-01-04,44.21459878630792,44.76727884489976,43.30223327390167,43.74964141845703,3085900
2021-01-05,43.77595752091781,44.881320873888036,43.626819256652425,44.60059356689453,3080200
2021-01-06,44.942741969057614,46.99556305055322,44.86378718336415,46.40779113769531,3366900
2021-01-07,46.49550625317861,46.78500818146849,45.89895986749061,45.995460510253906,2863000
2021-01-08,46.16214151945568,46.59200710830595,45.35505131545418,46.11827850341797,2909100
2021-01-11,45.46910125276572,46.03932719719306,45.337508848225795,45.65332794189453,2238800
2021-01-12,45.75861137574787,45.75861137574787,45.08310999904102,45.09188461303711,2523100
2021-01-13,44.97782129650152,45.9077325880219,44.644456366102375,45.41645812988281,4196700
2021-01-14,45.93405018048081,46.82886973099409,45.75859477608994,46.3814582824707,2373900
2021-01-15,46.10074571785694,46.29374705906533,45.24979225619218,45.793701171875,2676700
2021-01-19,46.416563481856784,46.7148367517859,46.08319845157496,46.58324432373047,3321700
2021-01-20,46.89029148400073,47.36402020185439,46.311290833246616,46.93415451049805,2307400
2021-01-21,46.77624484467388,47.04820096287043,46.22356134161255,46.3112907409668,1812500
2021-01-22,45.95160523317892,46.592014742556806,45.54805671852184,46.33760452270508,1818800
2021-01-25,46.33760617034232,47.100833510501595,46.083195941444465,46.57447052001953,2556200
2021-01-26,46.58323620327099,46.75869162791443,45.469101451832984,45.776145935058594,2637800
2021-01-27,45.205920594711394,45.56560274074323,43.232054424565746,43.4952392578125,3744500
2021-01-28,43.802286519593736,45.01292545036624,43.49524199022922,44.74974060058594,2962100
2021-01-29,44.504097591821036,44.65323587171662,43.60050668689465,43.872459411621094,4765400
2021-02-01,44.28478240966797,44.52164674467198,44.021600930730415,44.28478240966797,2562300
2021-02-02,44.740969243159995,45.46033357895472,44.565513792507396,44.688331604003906,4181800
2021-02-03,44.732194023180845,45.249785716267866,44.53041809751576,45.1269645690918,2221700
2021-02-04,45.188376247630295,46.08319601000857,45.15328783567109,46.074424743652344,1874700
2021-02-05,46.52183315868152,46.7674721226952,46.21478863683229,46.758697509765625,2577500
2021-02-08,47.08556204468399,47.54493379267213,46.94421715068211,47.39475631713867,2233000
2021-02-09,47.48308926062582,48.322325930845665,47.14739391855235,48.12797546386719,2661300
2021-02-10,48.36650208925776,48.5343480979459,47.74811691367432,48.110313415527344,1975500
2021-02-11,48.127972685460804,48.54317470642626,47.6686010254395,48.51667022705078,2129800
2021-02-12,48.578513921337276,49.2675697569827,48.32232528554638,49.2234001159668,2166500
2021-02-16,49.5237590459794,50.27465306293672,49.29407151778301,49.514923095703125,2789500
2021-02-17,49.25873675286055,49.50609282321303,48.905376233672115,49.400081634521484,2517300
2021-02-18,49.143894886384444,49.779945149908556,49.06438818220297,49.31174087524414,2717000
2021-02-19,49.47075533522333,49.80645069000641,49.2852408114989,49.57676315307617,2402100
2021-02-22,49.73577257825571,50.522003623338975,49.576759179258254,50.22164535522461,2261900
2021-02-23,50.44249692146638,50.71635407971078,49.72693999593899,50.371826171875,2539300
2021-02-24,50.566183786812864,51.79411814284839,50.44250406015152,51.66160583496094,2835800
2021-02-25,51.60860526559851,51.838292838989496,50.61035836332698,50.663360595703125,2436000
2021-02-26,50.460172113412476,50.8312045500176,49.885959981184286,49.98313522338867,2890600
2021-03-01,50.53083568459836,50.99903989565564,50.4778300990358,50.61917495727539,2100400
2021-03-02,50.68985096420243,51.09621702557473,50.3629882292519,50.68101501464844,2409500
2021-03-03,50.65452122499113,51.219900760754264,50.41600110147959,50.46017074584961,2597800
2021-03-04,50.477836293104666,50.68101934113594,48.534341726381214,49.02021789550781,3197200
2021-03-05,49.709273954615924,50.999046371056814,49.42658420224334,50.875370025634766,6637000
2021-03-08,51.0343906085708,52.032640832585564,50.4336739578299,51.02555465698242,2491600
2021-03-09,51.025554246378526,51.6439394253919,50.58385102850156,51.22874069213867,2982100
2021-03-10,51.237568163460075,51.935459986882975,50.97254693315187,51.582096099853516,2403000
2021-03-11,51.582088072993,52.22697420203027,51.10504791071538,51.75876998901367,2784200
2021-03-12,51.970797099496835,52.0061307922915,51.41425015636552,51.45841979980469,2312700
2021-03-15,51.72344176972393,51.91779224754774,51.025549935654645,51.50259017944336,3116000
2021-03-16,51.37008331312791,51.652773090461444,50.71636109683912,51.04322052001953,1549500
2021-03-17,51.05205232782219,51.13155903186507,50.56617952308352,50.9725456237793,1666000
2021-03-18,51.14922068253302,51.57325525708112,50.68984905095743,50.89303207397461,2366400
2021-03-19,50.91954414586374,50.946045259377,50.04497370064655,50.20398712158203,7885400
2021-03-22,49.31174186065765,49.85945285044863,49.11739138656855,49.85062026977539,3035200
2021-03-23,49.559094820091424,49.95662835104005,48.81703335229659,49.08205795288086,1831900
2021-03-24,49.241071591339754,50.23931834372669,49.23223564065156,49.400081634521484,2484500
2021-03-25,49.4265780140537,50.398323494931326,49.17038940493837,50.248146057128906,1875000
2021-03-26,50.504328496627586,51.17571906468208,50.19513768892293,51.158050537109375,1921800
2021-03-29,50.82235994727099,51.219893429557196,50.37182424729819,50.43366241455078,1798300
2021-03-30,50.50433756488253,51.53792470894448,50.50433756488253,51.149227142333984,2040700
2021-03-31,51.060888560055325,51.19340086624633,50.31882705922717,50.354164123535156,3201100
2021-04-01,50.46899977713593,51.1492229909415,50.40716160951064,50.92837142944336,2759400
2021-04-05,51.20222752087541,51.511421742890256,50.68101767740856,50.81352996826172,1922700
2021-04-06,50.919535779239716,51.502583770226146,50.63684604845402,51.27289962768555,2013200
2021-04-07,51.34358228254202,51.6262720788865,50.937216121537865,51.096229553222656,1719800
2021-04-08,50.94603079082784,51.378901284868704,50.89302857885382,51.36123275756836,1759700
2021-04-09,51.66159402435229,51.7676018244705,51.08738201794536,51.714599609375,2420100
2021-04-12,51.944284484368104,52.0679608146044,51.493748799946296,51.75876998901367,1750900
2021-04-13,51.484919116709,51.5732617704348,50.928375562911,51.149227142333984,2077200
2021-04-14,51.237561692386066,51.900116369442785,51.05204719159275,51.72343444824219,2022100
2021-04-15,52.11214183099216,52.138642942994096,51.31707477165639,51.82944869995117,1733900
2021-04-16,52.2446479308485,52.63334885876916,51.8029447817951,52.51850509643555,1819200
2021-04-19,52.68635380571243,52.77469646205021,51.99729793591657,52.37716293334961,2089100
2021-04-20,52.37715767152768,52.545003646815964,51.48491546675367,51.86478042602539,1473400
2021-04-21,52.19163999014118,52.95136649251699,51.90011432614838,52.85419464111328,1941200
2021-04-22,52.527332387307226,52.71284688244629,51.89128220826938,52.00612258911133,2134900
2021-04-23,52.17397489811944,52.695184726010304,51.79410993694843,52.4831657409668,2148000
2021-04-26,52.67751115209242,53.6315880686083,52.544998877888524,52.98670196533203,3840700
2021-04-27,52.8541984090481,55.22172409696779,52.562672724272666,54.61217498779297,4741200
2021-04-28,55.036210827345165,55.9284530614764,54.68285033564948,55.74293518066406,3660700
2021-04-29,56.290648303931796,56.449661701281805,55.50441726699427,56.1493034362793,4124600
2021-04-30,56.03446474151789,56.03446474151789,55.38074256334964,55.76944351196289,3332000
2021-05-03,56.41433491845996,57.341914361947595,56.281822606553696,57.09455490112305,3359700
2021-05-04,57.06803963324661,57.7924324535069,56.9708644112729,57.509742736816406,3015400
2021-05-05,57.686430855277806,58.55216520647441,57.28005804896369,58.48149108886719,3453100
2021-05-06,58.83485379535506,59.06454130319402,58.004456519075966,58.914363861083984,3417700
2021-05-07,58.86136271794967,59.4885804181337,58.419659542621005,59.20589065551758,2852100
2021-05-10,59.41790642078876,60.672341681572604,59.41790642078876,59.7447624206543,4003800
2021-05-11,59.5504319514469,59.833121745481506,58.34899864183576,59.09105682373047,2382900
2021-05-12,58.976197040417055,59.391399013371775,58.52565801233278,58.74650955200195,2160300
2021-05-13,58.72886396760335,59.550432238580306,58.552178633069595,59.31190872192383,2709600
2021-05-14,59.68293616129726,59.974461900309706,59.444419391104645,59.77128219604492,1746100
2021-05-17,59.78894195164789,59.95679131466039,59.29423655311281,59.753604888916016,1914800
2021-05-18,59.82466515026321,60.43757036103102,59.513773658180355,59.54042053222656,1973000
2021-05-19,59.060755294884856,59.176234116025164,57.799420250972,59.00746154785156,2290000
2021-05-20,59.00746423620286,59.14958316040855,58.63439443612067,58.7498664855957,2864500
2021-05-21,59.01633442337755,59.90459950848835,58.900855625081284,59.49599838256836,3776400
2021-05-24,59.55818569987811,59.69142006131086,59.14069996225334,59.176231384277344,2349100
2021-05-25,59.433837138460305,59.540424642002336,59.08740742116853,59.14958572387695,1935900
2021-05-26,58.918633956759805,59.167347135266134,58.24355048872417,59.060752868652344,3184100
2021-05-27,59.47823854699947,60.01119632566655,59.04299048506271,59.15846252441406,4793500
2021-05-28,59.43382807385775,59.43382807385775,59.00745779393769,59.096282958984375,1944200
2021-06-01,59.647005770481634,60.597449203412864,59.540411513516595,60.33096694946289,3118100
2021-06-02,60.597449203412864,60.60633375239126,59.88683437749642,60.33096694946289,2218000
2021-06-03,60.31321965309923,60.677404928833056,59.66478295464857,60.62411117553711,2163000
2021-06-04,60.8195230251144,61.27254020218943,60.71292875494202,61.08599853515625,1696500
2021-06-07,61.201482103443745,61.55678958799051,60.810643192749644,60.98830032348633,1698400
2021-06-08,60.82840975277116,61.21924187020902,60.49086460693798,61.05047607421875,1957800
2021-06-09,60.792865896720535,60.943869337964244,60.384264762041994,60.49973678588867,1343800
2021-06-10,60.721823712021624,60.828418000462996,59.60260740263248,59.71808624267578,2167900
2021-06-11,59.682549069741405,59.833552547806356,58.24355681043447,58.625511169433594,3061200
2021-06-14,58.474501479419146,58.536679774189096,57.586236253033654,57.93265914916992,1853000
2021-06-15,57.93266453027822,58.09255255695593,57.09769297130278,57.4174690246582,3015700
2021-06-16,57.3375175896688,57.37304223163156,56.68908105458242,56.840087890625,2558200
2021-06-17,56.68020884335256,56.70685571749452,54.139769595615846,55.01026916503906,4029100
2021-06-18,54.512831446349075,54.56612857533213,53.75780742230036,53.882164001464844,5417200
2021-06-21,54.201947302501296,55.081328024216745,54.201947302501296,54.93032455444336,2560300
2021-06-22,55.11684739029083,55.18791022296451,54.512826866414024,54.75265884399414,2243300
2021-06-23,54.78820380205709,54.85038210178367,54.388483740626754,54.415130615234375,2133400
2021-06-24,54.628323228105856,55.07245593727745,54.40625687352006,54.79709243774414,1520200
2021-06-25,54.89479522110429,54.983623784762806,53.962117327700874,54.5927848815918,2501300
2021-06-28,54.646067987813815,54.80595597288,53.94433776318579,53.99763488769531,2442000
2021-06-29,54.24636612015501,54.68161764434739,53.642345394746215,53.828880310058594,2257600
2021-06-30,53.74005512804227,54.00653406255474,53.455810479433836,53.828880310058594,2569500
2021-07-01,54.184176238387984,54.4240082447472,53.873284779290536,53.926578521728516,2828900
2021-07-02,53.99764828261088,54.09535800755216,53.5091030463677,53.855525970458984,1639800
2021-07-06,53.59792475416986,53.69563447279144,52.540890337686214,52.807369232177734,2042900
2021-07-07,52.49647357785126,53.29591363780349,52.36323582683451,53.207088470458984,1994500
2021-07-08,52.603068702122336,52.86954759696172,52.150051531278685,52.52312469482422,2083400
2021-07-09,53.20708467654452,53.72227670964029,53.082724707281564,53.58015441894531,2385600
2021-07-12,53.74005015691121,53.80222845626364,53.06497002602919,53.29591751098633,2049300
2021-07-13,53.2070931311133,53.473572044951844,52.48759701413232,52.6208381652832,1821800
2021-07-14,52.46982458642021,53.03831376677841,52.105635993474316,52.21222686767578,1522700
2021-07-15,52.02569121647974,52.53200209698045,51.981278635261965,52.425411224365234,1433500
2021-07-16,52.620836716314656,52.73630876310501,51.52826743927414,51.7059211730957,1788600
2021-07-19,51.17295266295632,51.52825666786395,50.551166418789926,51.03083038330078,2593300
2021-07-20,51.093018160241996,52.14117143808676,50.87095184524883,51.5460319519043,2322000
2021-07-21,51.759218377241226,52.20335101814243,51.448323495532506,51.608211517333984,3063200
2021-07-22,51.48384928145862,51.51938070207042,50.59558409694016,50.995304107666016,2263500
2021-07-23,51.13743140714057,51.65262689105233,50.88871821543867,51.52826690673828,1897100
2021-07-26,51.71480124449407,52.274405883140176,51.71480124449407,51.91021728515625,3221100
2021-07-27,52.45206398107119,53.14491320197185,51.101900352079305,52.274410247802734,3993700
2021-07-28,52.141172502744254,52.425417120662374,51.199610088101025,52.08787536621094,3210200
2021-07-29,52.67413007374771,53.06496896294814,52.37211974503061,52.940608978271484,2023300
2021-07-30,53.09161946770952,53.77558418212239,52.967262862991426,53.04720687866211,3612000
2021-08-02,53.23373938318828,53.91770406673238,52.70078156174615,52.7274284362793,2152400
