Date,Open,High,Low,Close,Volume
2015-05-19,70.43654658018347,70.96745395123541,70.25404598471279,70.851318359375,2615600
2015-05-20,70.71853775298906,71.0752414810286,70.44478705565187,70.8014907836914,2119300
2015-05-21,70.7351329595166,70.8761600877314,70.3452530430145,70.60240936279297,2156300
2015-05-22,70.42821460993675,70.8098036989751,70.18764633727761,70.52775573730469,1740500
2015-05-26,70.49454821001858,70.49454821001858,69.25023404035574,69.6401138305664,2833600
2015-05-27,70.05489802261499,70.55262884456512,69.77285646382622,70.20421600341797,2131700
2015-05-28,70.07978366634522,70.27887218084601,69.58205288672859,69.93046569824219,1847900
2015-05-29,69.9968526706912,70.11298821193537,69.117538907296,69.3166275024414,2473600
2015-06-01,69.51569851734423,69.71478704401535,68.95989995665089,69.17558288574219,2129300
2015-06-02,69.21705156969563,69.93045886661506,69.0760244871629,69.6401138305664,2427900
2015-06-03,69.68160030843387,70.43648734965193,69.66501223593788,69.93046569824219,2221400
2015-06-04,69.30832533959249,69.91388823046931,68.89355380872458,69.00968933105469,3164000
2015-06-05,69.59037244837344,70.51946302943098,69.4576488390291,70.46139526367188,3965400
2015-06-08,70.57753079519009,70.81809906159548,70.25400948183051,70.46139526367188,3476700
2015-06-09,70.29545621759868,71.10841095924471,70.17102352983835,70.98397827148438,2361700
2015-06-10,71.17480871396354,72.16196081306603,70.84299016994146,72.11219024658203,4359300
2015-06-11,72.1619518671937,72.95002160266367,71.95456609400341,72.7177505493164,2939100
2015-06-12,72.56014387057783,72.81730023432745,72.26980501974563,72.64309692382812,2627500
2015-06-15,71.98773880556814,72.65966659424548,71.98773880556814,72.57671356201172,2810100
2015-06-16,72.47718368361498,73.09934101512357,72.31956846771442,73.057861328125,2250500
2015-06-17,73.40626204358898,73.40626204358898,72.75921948319822,72.86705780029297,2870300
2015-06-18,73.13253024905568,73.53900463773019,72.7592320183482,73.43115997314453,2655700
2015-06-19,73.1242393013437,73.63026119394934,73.01639462753127,73.34821319580078,3614800
2015-06-22,73.82934166747029,74.24411324987182,73.79615918140873,74.09479522705078,2140900
2015-06-23,74.60081301502213,74.6505835769572,73.97035847189362,74.14456176757812,1881000
2015-06-24,74.08646924903684,74.36851710656025,73.88738073890302,73.90396881103516,2153800
2015-06-25,74.22752653223195,74.74183925333583,73.43115950997729,73.70491027832031,2431700
2015-06-26,73.96204870939039,74.09477228362677,73.65511555504666,73.87908935546875,3244000
2015-06-29,72.89197454079945,73.45606425723614,72.7177712013149,72.79242706298828,3131100
2015-06-30,73.43114414820542,73.62194182441483,72.75921633821434,72.97489929199219,2827500
2015-07-01,73.8376055109802,73.8376055109802,73.15738067632748,73.49748992919922,2728800
2015-07-02,73.59707735123189,73.88741621978787,73.01639328520729,73.2652587890625,1903700
2015-07-06,72.51038536922661,72.99981289507657,72.37765539881171,72.79242706298828,1999400
2015-07-07,72.72603833308108,72.96660657922871,71.63104175032255,72.90853881835938,2581300
2015-07-08,72.49375345230403,72.61818615296181,71.44023675507637,71.514892578125,2361700
2015-07-09,72.35275581156593,72.67627713936884,71.92138982188733,71.94628143310547,2025700
2015-07-10,72.85046879231726,73.06615175265904,72.25319679685454,72.72603607177734,1723600
2015-07-13,73.43945358634883,73.9039957221207,73.09104698451995,73.8542251586914,2058800
2015-07-14,73.60536244658003,74.01183679568743,73.48092971512342,73.8459243774414,1783800
2015-07-15,74.44320050754406,75.12342563737515,73.86252283411946,74.74183654785156,2211300
2015-07-16,75.1980972176657,75.55480106993208,75.08196166845458,75.45525360107422,2067300
2015-07-17,75.18148940283488,75.5050107077951,74.88285337842368,75.4801254272461,2401100
2015-07-20,75.55480324479755,76.19354878384519,75.1400316059863,75.85343933105469,2377100
2015-07-21,75.83683954399181,76.36774669771246,75.65433902322926,76.07740783691406,2522000
2015-07-22,76.00274075733584,76.400917899348,75.72069281357497,76.02762603759766,2484000
2015-07-23,76.00273166183226,76.15204965444532,75.1565942607213,75.29761505126953,2646200
2015-07-24,69.3000324070413,69.59866843398059,64.89516050305427,65.41777038574219,16800000
2015-07-27,64.73754126242125,65.84912592667037,64.6628790958714,65.21038055419922,7195600
2015-07-28,65.7412930324762,65.7412930324762,64.53845802590729,65.24356842041016,7524100
2015-07-29,65.48412826460886,66.14775888570013,65.44264858189209,66.0482177734375,4626500
2015-07-30,66.54594349279498,67.67412253030993,66.45469325234073,67.60775756835938,4276500
2015-07-31,67.6741197833706,67.69070785872935,67.1100302875099,67.44184875488281,3677200
2015-08-03,67.57457825598448,67.77366682226037,67.01878591363726,67.7155990600586,3392900
2015-08-04,67.71560263800453,67.95617090238339,67.40867573396838,67.50821685791016,2088400
2015-08-05,67.98103551997112,68.205015638583,67.46672299217015,67.90637969970703,3937500
2015-08-06,67.973081005737,68.21483052133118,67.40622160778919,67.63963317871094,3196300
2015-08-07,67.52292259241956,68.04809858965386,66.91437987436483,67.37287139892578,2879000
2015-08-10,67.9147437939748,68.9150811460345,67.77303050176445,68.76502990722656,2303100
2015-08-11,68.11479311154972,68.28985178677603,67.0477651711295,67.41455841064453,2543800
2015-08-12,67.05610266900752,67.4312274905669,65.96406090226763,67.2061538696289,3122100
2015-08-13,67.50627263956784,67.87305960558882,67.00609760955702,67.3228759765625,2448700
2015-08-14,66.96442110049387,67.82304515648345,66.93941362080326,67.74801635742188,1967000
2015-08-17,67.26451773777967,68.17315667427492,67.10612856683531,68.06478881835938,2020200
2015-08-18,68.03144192728436,68.42324269327972,67.43123703980118,67.73967742919922,2414600
2015-08-19,67.23951374504061,67.4145724567411,66.47258168808054,66.78936004638672,4639000
2015-08-20,66.10576481210244,66.49755906953723,65.86401535965118,65.88902282714844,2895600
2015-08-21,65.26385004751249,65.70566586630035,63.87171173095703,63.87171173095703,4220400
2015-08-24,59.845331169008226,63.24648812172832,56.46085010840337,61.29582214355469,4382600
2015-08-25,63.179789364555845,63.22980431466207,60.18710310342496,60.22878646850586,3577000
2015-08-26,61.3708550599392,62.446221213979356,60.39551882535129,62.31283950805664,3699900
2015-08-27,63.19647056022742,64.71365247340034,62.97973482976682,64.48857879638672,4724900
2015-08-28,64.24681897285882,64.62194382801042,63.98006196564266,64.4552230834961,2262200
2015-08-31,64.2051246002282,65.11376967403433,63.913360167350135,64.81366729736328,2674300
2015-09-01,63.08810290548075,63.41321286224607,61.57092098724599,61.954383850097656,2813000
2015-09-02,62.97139798796357,63.30484589604714,61.83767891647336,62.771331787109375,2580200
2015-09-03,63.34651583553026,64.48023478041578,63.09643470238704,63.48823547363281,2940000
2015-09-04,62.479561782208094,62.7880022145756,61.82934185018088,62.37953186035156,2249800
2015-09-08,63.35483956860887,64.02173516069458,63.11309007547749,64.01339721679688,2613000
2015-09-09,64.62193221557794,65.00540130703196,63.09641923343618,63.23813247680664,2254200
2015-09-10,62.90470084321767,63.71330987245421,62.84634794213819,63.24648666381836,2530900
2015-09-11,63.01305852685639,63.263145982531725,62.4462054993036,63.063079833984375,2324400
2015-09-14,63.19646216349811,63.638277872259316,62.76298440018209,63.15478515625,2658200
2015-09-15,63.35485057037617,64.0217462782704,63.28815972758898,63.65495300292969,3328300
2015-09-16,63.838330937752744,64.53023391898671,63.51322112439932,64.42185974121094,2869600
2015-09-17,64.43023682555464,64.77201637235821,62.988077106627244,63.2631721496582,2744500
2015-09-18,62.387859463768564,62.42120488892164,61.13743464048095,61.320831298828125,4956100
2015-09-21,61.86266031850194,62.53788743673789,61.7542924970527,62.17110061645508,2219900
2015-09-22,61.28749002497223,61.50423212315347,60.812328814337555,61.42087173461914,2188000
2015-09-23,61.75431208655897,61.75431208655897,61.01239390747279,61.27081298828125,2097300
2015-09-24,60.520537449630375,61.05405133176586,60.17042015697655,60.95402145385742,3693200
2015-09-25,61.87102619490841,62.29617244943815,61.554247810753296,61.729312896728516,2522200
2015-09-28,61.3374885156203,61.64592247439394,60.10373360056293,60.162086486816406,1993200
2015-09-29,60.12041329161931,60.42884726990626,59.22010610961784,59.6452522277832,2837800
2015-09-30,60.620580689595094,60.73728646729331,59.8203097739554,60.453853607177734,2689600
2015-10-01,60.54554877724358,60.87065862113723,59.82030667624432,60.80397415161133,4221000
2015-10-02,59.3618370141232,60.745643615722656,58.49487499143256,60.745643615722656,3122500
2015-10-05,61.15411356689748,63.054758374987,61.15411356689748,62.771331787109375,2538700
2015-10-06,62.43785579743933,63.096413370719205,62.24612126952768,62.704612731933594,2336700
2015-10-07,63.088116305878515,63.49658673524518,62.237830013728775,62.487911224365234,2338200
2015-10-08,62.14610758575941,62.73797448962519,61.579248157269994,62.56291580200195,2422000
2015-10-09,62.813004102395844,63.11310656122528,61.88768924766999,62.062747955322266,2209500
2015-10-12,62.22947065608524,62.421198882278986,61.6959566249538,61.89602279663086,1729900
2015-10-13,61.745971611151404,62.16277984569677,61.37917832955502,61.637603759765625,2340900
2015-10-14,61.68759962584843,61.729282980401216,60.29546207960791,60.48719024658203,3287400
2015-10-15,61.004062021579166,62.137781087407106,60.545570355255435,62.1211051940918,2593300
2015-10-16,62.47953580150437,62.58790998510391,61.82098455649273,62.246124267578125,2714200
2015-10-19,61.80431457415837,62.421188881322216,61.66260132359157,62.22112274169922,2429300
2015-10-20,62.13775520370443,62.65459956135875,62.03771896545248,62.17110061645508,2173500
2015-10-21,62.5295833460967,62.77133292483924,61.3625188266461,61.42087173461914,3235800
2015-10-22,61.50423500759912,63.67163701108919,61.50423500759912,62.47123336791992,4234100
2015-10-23,64.48857813746267,67.86472777809875,64.33852690099019,67.62297821044922,6560700
2015-10-26,67.11445544479777,67.46457279231542,66.24749366047683,66.39754486083984,3081900
2015-10-27,65.92240942596095,66.3475493590183,65.80570359806396,66.13081359863281,1954300
2015-10-28,66.13912113708784,67.68131654208482,66.02241535162696,67.63963317871094,2264200
2015-10-29,67.42288504250779,67.86470703037244,66.63095208989682,66.85602569580078,2011900
2015-10-30,67.14779948626158,67.29785068354884,65.70564040344573,65.77233123779297,2707000
2015-11-02,66.16415358366423,67.10613807701219,66.039109818355,66.87272644042969,2281600
2015-11-03,66.48926601679236,67.83138933677454,66.48092806946597,67.42291259765625,1950900
2015-11-04,67.38123114890594,67.68133363301261,67.01443781055559,67.14781951904297,2290700
2015-11-05,67.70911523906948,67.70911523906948,66.63676204455653,66.6451416015625,3377200
2015-11-06,68.0526187314654,68.37935120311911,67.35726238749251,68.2117919921875,3579200
2015-11-09,68.14476794106574,68.35421215980527,67.11430596423618,67.3991470336914,2590200
2015-11-10,67.2567164172375,67.66722523474758,66.4943428990045,66.50271606445312,2801000
2015-11-11,66.82110637158758,66.96352695114909,65.92468508885872,66.07548522949219,2420500
2015-11-12,65.62305545711436,65.62305545711436,64.66799045750757,64.82716369628906,3473100
2015-11-13,64.62610124577152,65.22930155889576,64.26585696941842,64.48368072509766,2817700
2015-11-16,64.46694061920586,65.26283264160156,64.24074363095056,65.26283264160156,2654000
2015-11-17,65.179035288961,65.22092029244018,63.9391228565003,63.981014251708984,3353500
2015-11-18,64.46690697432167,65.60628366450565,64.17368644193496,65.58953094482422,3698500
2015-11-19,65.79058965811136,67.00536945758374,65.79058965811136,66.67025756835938,3751800
2015-11-20,67.08077694017979,67.16455332787109,66.08382066898598,66.56973266601562,3013600
2015-11-23,66.64513383270811,66.64513383270811,66.0084218007894,66.03355407714844,1969900
2015-11-24,65.43036895251815,66.20112209983965,65.019860096708,65.8743896484375,2570300
2015-11-25,66.05868538665239,66.31840048592748,65.68168846332789,66.21786499023438,1774900
2015-11-27,66.16760396847467,66.3938008561919,65.57277691021527,66.18435668945312,907800
2015-11-30,66.2513896280202,66.60325434336627,65.65656887825052,65.77385711669922,2999700
2015-12-01,66.21788062306418,66.90485735982877,65.98330413612942,66.87134552001953,2204900
2015-12-02,66.69541217273814,66.98863277708897,65.89114720434887,65.9916763305664,2570600
2015-12-03,66.26814817569795,66.26814817569795,64.55070945219255,64.78528594970703,3035700
2015-12-04,65.27118577409541,66.65351221590421,64.84391786735195,66.49433898925781,2665500
2015-12-07,65.95815881511508,66.23462025336106,65.19577899156005,65.623046875,2262500
2015-12-08,64.88578744794859,65.12037023728757,64.12341415571115,64.3915023803711,2630500
2015-12-09,63.98100363429488,64.70986521282983,62.732711851596,63.18511199951172,3517600
2015-12-10,63.16000643039134,64.04804798973605,62.98407403043047,63.34431838989258,2428700
2015-12-11,62.238438456920505,62.45626221186767,61.409041225027025,61.727394104003906,2915400
2015-12-14,61.836300181293424,62.56516825845993,60.7304351214339,61.41741180419922,3448600
2015-12-15,62.2216972934293,63.268918582405185,62.06252400388239,63.14325714111328,3039200
2015-12-16,63.8302090416359,64.13180916602923,62.33058797638264,63.97262954711914,4175800
2015-12-17,64.13181955635403,64.29099280932361,62.23006255321993,62.313838958740234,2890000
2015-12-18,61.9284500705477,61.9284500705477,60.588008673470014,60.71367645263672,5097500
2015-12-21,61.19119689163658,61.57657331818527,60.27801717451212,60.80582046508789,2503300
2015-12-22,60.83935400375541,61.166086447030985,59.56592967819899,60.96501541137695,3367300
2015-12-23,61.300150201270284,61.92848303988535,61.12421777346593,61.73579788208008,2361100
2015-12-24,61.727385348026644,61.91169723824286,61.37552068037501,61.59333801269531,810700
2015-12-28,61.28335952758789,61.50955639707704,60.554491585050485,61.28335952758789,1569800
2015-12-29,61.66036992648528,61.987102360389905,61.316884769288194,61.819549560546875,1506200
2015-12-30,61.67714029323028,61.827940397291215,61.29176366990362,61.333648681640625,1414600
2015-12-31,60.914750510292386,61.37553030811363,60.45397710420089,60.47072982788086,1722100
2016-01-04,59.28946410012713,59.40675873801131,58.52709050012511,59.26433181762695,3636200
2016-01-05,58.16684235905352,59.10515465799913,57.55526249447485,58.19197463989258,5216200
2016-01-06,57.429595947265625,58.38466088399812,56.95206347889938,57.429595947265625,4223300
2016-01-07,55.57810848337454,56.13104422586852,54.32982287161787,54.52251434326172,5638300
2016-01-08,55.08383534738807,55.201123610933756,53.676369793108755,53.81041717529297,4731700
2016-01-11,54.30468960933554,54.907889902342454,53.617712918239775,54.254425048828125,3416800
2016-01-12,54.924638523219784,55.268130038978725,54.187397326677484,55.125709533691406,3680300
2016-01-13,55.52784265433663,55.84620191398229,53.12342424693029,53.31611251831055,5406000
2016-01-14,53.62608759427403,54.547640672826375,52.369419366275785,54.1203727722168,4573000
2016-01-15,51.942161176274226,53.1653145272886,51.808117017202306,52.65427017211914,4827300
2016-01-19,53.35800652488783,53.36638608308779,51.531652732833464,52.101341247558594,3464500
2016-01-20,50.93682451929618,51.41435699948766,49.36180337284353,50.90331268310547,5328000
2016-01-21,50.97870491701449,52.19348162822137,50.693860744702974,51.25517272949219,3747300
2016-01-22,52.067828117682474,52.44482511171794,50.702251072428126,51.18815994262695,4148100
2016-01-25,50.844675534385296,51.11276386891492,49.00156903346037,49.14398956298828,5711500
2016-01-26,49.51260826073462,50.68549707469332,49.51260826073462,50.584964752197266,5619900
2016-01-27,51.35571552806266,54.11199868142738,51.322203690146644,53.03126907348633,8544900
2016-01-28,53.44177372609147,53.44177372609147,52.04268504681499,52.77155303955078,6491500
2016-01-29,53.19044542541318,55.041928016053554,53.01450988513638,54.974910736083984,6380200
2016-02-01,54.455502886929466,54.83249996560811,53.44179352327281,54.46388244628906,4319500
2016-02-02,53.475280098650515,53.500412373121755,52.62912397166005,52.95585632324219,5195700
2016-02-03,53.33286622535237,53.62608999683932,50.149315307156286,52.905601501464844,6036600
2016-02-04,52.77994470035711,53.91932179570327,52.64590052419082,53.39152145385742,4308500
2016-02-05,53.55068442512976,54.14550510729301,52.47833128592113,53.0815315246582,3507800
2016-02-08,52.21862667738728,52.319158993153295,50.35038170122529,51.01222610473633,3878300
2016-02-09,50.30010796477054,52.72128183387092,50.05715198311706,52.29401397705078,4424000
2016-02-10,52.712915732962706,53.718251747281826,52.09296267875699,52.14323043823242,3186400
2016-02-11,50.34722675876715,51.33376764106267,49.52932891746082,50.71823501586914,4823200
2016-02-12,51.61200765574289,52.98641753753905,51.114522067641,52.73345947265625,5528000
2016-02-16,53.71999230739452,54.91732854673608,53.188781381423226,54.1415901184082,4309000
2016-02-17,54.77400286808804,55.69308971032563,54.698118327767645,54.95950698852539,3806000
2016-02-18,55.212460542842386,56.22429286965514,54.959499244602675,55.591896057128906,4272100
2016-02-19,55.22932188115579,55.549733951735575,54.60535882452228,55.42325973510742,2456700
2016-02-22,56.021941762273805,57.16025502412337,55.98821315183182,57.13496017456055,3007600
2016-02-23,57.008460959857885,57.008460959857885,55.077542063062445,55.41482162475586,3487000
2016-02-24,54.61379868739453,55.34738147760451,53.50078351058796,55.15345001220703,2894800
2016-02-25,55.44854112710272,56.00504684448242,54.698097602819004,56.00504684448242,2642200
2016-02-26,56.266449868473366,57.4975147742413,56.19055891300427,56.66274642944336,3105800
2016-02-29,56.43509206657112,56.64589100504882,55.397958458708715,55.42325973510742,3404300
2016-03-01,56.21586211780157,57.337314069270505,55.77740313488297,57.328880310058594,4131800
2016-03-02,57.354168160799276,58.29854965209961,57.11807439624234,58.29854965209961,2397500
2016-03-03,58.15521524046759,58.737022399902344,57.919121446225496,58.737022399902344,2444600
2016-03-04,58.86350171006772,59.35255685930297,58.14678650616034,58.67799758911133,2939300
2016-03-07,58.129924073481355,58.70329750994748,57.99500964933694,58.61897277832031,2002700
2016-03-08,58.05402783084963,58.3238502215672,57.34574646761846,57.7504768371582,2713800
2016-03-09,58.21424119852198,58.433473916800345,57.548115717153124,57.92755126953125,2508100
2016-03-10,58.332284506530705,59.02370479104574,57.43849903542118,58.374446868896484,2155600
2016-03-11,59.183930349363315,59.96810290060888,59.03215480934562,59.8922119140625,2358000
2016-03-14,59.681390965899226,59.875328808585905,58.7960393355627,58.96467590332031,2550400
2016-03-15,58.425045422967585,58.450340270996094,57.598710599948774,58.450340270996094,3395800
2016-03-16,58.35758521789782,59.091167938531854,58.05403419095091,58.50092697143555,3274100
2016-03-17,58.22267246557477,59.074295590333506,57.83479673712072,58.602108001708984,4067500
2016-03-18,58.87193280660494,59.968089962806424,58.62740524305003,59.504329681396484,5089800
2016-03-21,59.28508248429108,60.195735305519015,59.09115109257365,59.70668029785156,2381000
2016-03-22,59.259792206101196,59.68139005211281,58.98153608379611,59.41156768798828,1904900
2016-03-23,59.46215228598374,59.672951190962955,59.02369339417869,59.20076370239258,2603800
2016-03-24,58.55151626477589,58.838199738394216,58.079322259591024,58.82133865356445,2090100
2016-03-28,58.863490061530754,58.99840446210037,58.14677499945461,58.34914016723633,1884400
2016-03-29,58.0371702860915,58.14678342763785,56.98317550289097,58.05403137207031,4411700
2016-03-30,58.43346458938176,59.02369900621484,58.21423190609833,58.306983947753906,2050000
2016-03-31,58.30699036428458,58.846635157082076,58.16364862343254,58.441898345947266,3222700
2016-04-01,58.79606461431419,59.84162593669946,58.39976143331743,59.69828414916992,2894900
2016-04-04,59.52117606326214,59.774137323916115,58.78759998689535,58.88035202026367,1617400
2016-04-05,57.4216357345525,58.13835091589652,57.160247081292326,57.784210205078125,3455200
2016-04-06,57.34576845822396,57.6914755133974,56.662775243971566,57.56499481201172,3215900
2016-04-07,57.050625610012005,57.32044798359485,55.73523590985689,56.13997268676758,2842900
2016-04-08,56.519409440613586,57.10121655997919,55.99663219881652,56.215858459472656,2259300
2016-04-11,56.35076814882714,57.08434426428467,56.266449868473366,56.66274642944336,3626200
2016-04-12,56.95787731824601,57.72518213023468,56.83983042409391,57.59870147705078,2862000
2016-04-13,58.180487531690424,59.75726537925191,58.16362645281215,59.731964111328125,3366100
2016-04-14,59.580216152617915,60.86187089153088,59.428440656805684,60.26320266723633,2871400
2016-04-15,60.47399820339971,60.9124571482316,59.909058613669416,60.15357971191406,2862500
2016-04-18,59.7741328789122,60.62576219784037,59.48744947569037,60.423397064208984,1765400
2016-04-19,60.67635589047321,61.46052807242187,60.254758081534625,61.3846435546875,2349100
2016-04-20,61.84841545977971,63.70345022408307,61.81468685318431,63.602264404296875,4921500
2016-04-21,63.45047138027716,64.33582936811455,62.97828388440237,63.01201248168945,2962000
2016-04-22,62.818086618267735,63.85522027486659,62.801225532949346,63.71187210083008,1783000
2016-04-25,63.30712645246131,63.63597221797439,62.80121038498518,63.23123550415039,2478000
2016-04-26,63.26496871678398,64.08286952821194,62.92768916949472,64.04914093017578,2686100
2016-04-27,61.66289254146517,62.81807284116156,61.40150396138028,62.65786361694336,6388700
2016-04-28,62.0254638611511,62.615704618000805,61.54484264519707,61.86526107788086,2641800
2016-04-29,61.54483736648581,61.79779858816367,60.600462529440115,61.03892135620117,2966500
2016-05-02,61.443682501193585,62.16883143026718,60.710099812552066,62.04235076904297,2721000
2016-05-03,61.182281599268656,61.30876224846152,60.23790647585114,60.68479919433594,2184500
2016-05-04,60.001808179838704,60.01023550489717,58.408162412847986,58.753875732421875,4057500
2016-05-05,58.96465970619845,59.30193918213839,57.85164193874628,58.281673431396484,5345400
2016-05-06,58.01188257084606,58.54309369096396,57.69989776076604,58.50936508178711,3442600
2016-05-09,59.28509633320362,59.33569245713909,58.39131081825148,58.68642807006836,2788900
2016-05-10,59.03215330662396,60.10300938782377,58.9899909337187,59.984962463378906,2650200
2016-05-11,59.72356159302173,60.24633888529176,59.318824768066406,59.318824768066406,2411900
2016-05-12,59.50540041435422,59.98029472552589,58.37753532138121,58.81850814819336,2109900
2016-05-13,58.64041034211646,59.32730243414735,57.945036263680514,58.26728057861328,2459700
2016-05-16,58.114650498167514,59.072914616008276,57.987446552363885,58.75066375732422,2678700
2016-05-17,58.411446067524665,59.08138070327744,58.01288325675972,58.369049072265625,2679000
2016-05-18,58.369037354488356,60.217715486997,58.22487595379975,60.19227600097656,3636900
2016-05-19,59.68347645522672,60.879184378690745,59.259467654542036,59.8106803894043,3460700
2016-05-20,60.00573326053199,60.692625515694495,59.75132536683992,60.14989471435547,2052300
2016-05-23,60.05659503676878,60.62476517064505,59.71738676569681,59.91243362426758,1889900
2016-05-24,60.13291288799866,60.93004479078651,59.022005769343146,60.73500442504883,2046000
2016-05-25,61.091155043330474,62.354698760056834,60.930029717691305,62.134212493896484,2767100
2016-05-26,61.930692669331364,62.04093904174752,61.28619781086688,61.53212356567383,1642400
2016-05-27,61.803506621825946,62.609127044677734,61.337100927410134,62.609127044677734,2811300
2016-05-31,62.91442334003286,63.05010278205603,61.76111896846423,62.108802795410156,2363400
2016-06-01,61.489758555583094,62.17665074757291,60.921581841240226,62.09185028076172,1594400
2016-06-02,62.06639726344121,62.227516174316406,61.583027591096645,62.227516174316406,1495800
2016-06-03,61.29469636928326,61.379496814941255,59.75978695233781,60.71804428100586,3478300
2016-06-06,60.76893595167402,62.18512359585231,60.53996760808833,61.778072357177734,2422700
2016-06-07,61.90527376240093,61.95615273897383,61.32862163842253,61.354061126708984,2249700
2016-06-08,60.84524690826981,61.53213891450998,60.57388160594018,61.142051696777344,3190400
2016-06-09,60.590828843783065,60.59931082769206,59.47992833645309,60.09898376464844,2749900
2016-06-10,59.615631773885205,59.82763614510121,59.18314104504376,59.395145416259766,2506000
2016-06-13,58.90329374876329,59.717389758215695,58.479285006140586,58.513206481933594,2488900
2016-06-14,58.10616437542622,58.10616437542622,54.06960193455883,54.63777542114258,14942400
2016-06-15,55.485780027419764,56.16419655109487,54.67168408092532,54.81584548950195,9490900
2016-06-16,54.357922571439005,54.65472741401754,53.19613945700708,54.48512649536133,5296300
2016-06-17,54.51904652030086,54.951537262168095,54.111998503498214,54.43424606323242,6191200
2016-06-20,55.791067206239475,55.926746630007635,54.417276647627105,54.51055908203125,5160200
2016-06-21,55.05329668970601,55.11265765822172,53.89151357527408,54.48512649536133,4496000
2016-06-22,54.52752918789424,54.98545295575429,54.17983889875355,54.21376037597656,2670200
2016-06-23,54.92608403962335,55.67234349081652,54.748001162368425,55.629940032958984,2948300
2016-06-24,53.043492883902786,54.5105627404504,52.365079544882214,52.47532272338867,8115300
2016-06-27,51.59338356701204,51.59338356701204,49.21045328574268,49.312217712402344,8924600
2016-06-28,50.24503301286082,50.686002467156825,49.74470259692206,50.59272003173828,6530600
2016-06-29,51.36442065942395,52.55164647519731,51.05913383622908,52.50924301147461,4470700
2016-06-30,52.93325802054106,53.8745580915803,52.08524040482001,53.85759735107422,6389700
2016-07-01,53.832143749201535,53.89998669344525,53.19613070410001,53.39117431640625,3152500
2016-07-05,52.69580136862421,52.88236623410372,51.43225723859396,51.6103401184082,3331300
2016-07-06,51.09305004225549,51.98346769476113,50.59271963028684,51.96650695800781,2840200
2016-07-07,51.89866811016356,53.04349036317349,51.89866811016356,52.48379898071289,4644900
2016-07-08,53.89150217810666,55.07024901703482,53.53533644233562,54.87520217895508,4949000
2016-07-11,55.27376085125719,56.2913788940437,55.17199645903545,56.18962097167969,4910200
2016-07-12,56.84261265601574,57.75847311951601,56.80869117923497,57.537986755371094,4975400
2016-07-13,57.444700032295664,57.86023323950944,56.774765472968205,57.61430740356445,3611400
2016-07-14,58.776088847207824,58.937214237059976,57.775427972589966,58.38600158691406,3284800
2016-07-15,58.58952476481835,58.66584970257629,57.42774495441595,57.79239273071289,5763900
2016-07-18,58.04680102963401,58.123125976512085,57.512552280930336,57.76696014404297,2240300
2016-07-19,57.6397444434339,57.75846636334928,57.24965721087487,57.436222076416016,2136000
2016-07-20,57.69910514121826,57.80934507496467,56.952852152303926,57.33445739746094,2895300
2016-07-21,57.19031337412483,58.063770533533045,57.02070595927869,57.65671920776367,3503100
2016-07-22,56.393157401594124,57.097013400124624,55.12113129479125,56.84260559082031,8632900
2016-07-25,56.698443100217105,57.55494247397414,56.6051606699139,57.10548782348633,4373700
2016-07-26,57.07157171618419,57.64822378786419,56.74932097415592,57.40229797363281,2997700
2016-07-27,57.266620214443236,58.08071623059129,57.13094078001523,57.588871002197266,3110100
2016-07-28,57.2327034225901,57.45318980017386,56.630611730218774,57.22422790527344,3079700
2016-07-29,56.97831512460439,57.427763500332134,56.85111116716811,56.885032653808594,3632600
2016-08-01,57.054609941954126,57.26661429308793,56.54580079320484,56.84260559082031,3418500
2016-08-02,56.73236566739378,56.893484574779556,55.96914870920547,56.22355651855469,4409200
2016-08-03,56.09635766211439,56.80021372411068,55.96915374599242,56.43556594848633,3965400
2016-08-04,56.495296077743845,56.86214890327401,56.37585622840692,56.47822952270508,2197400
2016-08-05,57.246036997765245,58.3124684116915,57.246036997765245,58.09918212890625,3695900
2016-08-08,58.210098165914346,58.72198396922112,57.97121204932213,58.158905029296875,1749800
2016-08-09,58.1247866856564,58.18450659602987,57.63849412719186,57.82618713378906,1793500
2016-08-10,57.79205939798507,57.86884585779362,56.82800757559758,57.03276062011719,2348300
2016-08-11,57.194871501362876,58.03095039371115,56.99864518476013,57.962703704833984,2660200
2016-08-12,57.56170813585392,58.06506068348158,57.31429524484017,58.01387405395508,2098800
2016-08-15,58.03092749961513,58.79023263553351,58.03092749961513,58.53428649902344,2741700
2016-08-16,58.2442329563759,58.83290535880549,58.184513039389046,58.54283905029297,2657300
2016-08-17,58.4404550566775,58.57696143367613,57.98828907358855,58.261295318603516,2810200
2016-08-18,58.26129594435935,58.50870887358999,58.10772952307765,58.19304275512695,2443600
2016-08-19,58.047994145640786,58.59400649607636,58.005334286489614,58.49162673950195,2473500
2016-08-22,58.46605535642874,58.70493503571817,58.082142515996885,58.59402847290039,1878200
2016-08-23,58.80730221025237,59.14002833628355,58.687862396240234,58.687862396240234,1867800
2016-08-24,58.74759212153609,59.14857149658333,58.41486593989748,58.54283905029297,2025600
2016-08-25,58.312483583914016,58.95234259875356,58.244230393508666,58.67080307006836,1732500
2016-08-26,58.867041260063495,59.413053875670016,58.65375487868645,59.00354766845703,2191900
2016-08-29,58.97791508399012,59.77134024247341,58.77316209408546,59.40448760986328,3015200
2016-08-30,59.40448827726586,60.24057330132186,59.40448827726586,60.00169372558594,3091200
