Date,Open,High,Low,Close,Volume
2019-10-01,75.614560784666,76.28044932760751,73.58089338747477,73.64388275146484,4436700
2019-10-02,73.24794929326121,73.38292845733405,70.88133429711735,71.56522369384766,5547100
2019-10-03,71.31325868691786,73.00497768330513,70.88132678075263,72.95098876953125,3956000
2019-10-04,73.15797636623513,74.07582246102046,73.14897592320324,73.77886962890625,3390100
2019-10-07,73.24795085562856,73.76986663966895,72.86101423854008,72.92400360107422,2673200
2019-10-08,72.49208501044457,72.49208501044457,70.64739227294922,70.64739227294922,5924200
2019-10-09,71.36724921534974,71.81717514784408,70.9803126387916,71.53822326660156,4008500
2019-10-10,71.16928843521391,72.40208809564102,71.15129441670304,72.1141357421875,5085000
2019-10-11,72.93628528616063,73.47835958394397,71.87020284695228,71.94247436523438,4423000
2019-10-14,71.99669610765397,72.44842589747668,71.75275816115396,72.11414337158203,4228500
2019-10-15,72.9091863540264,74.76128127570023,72.9091863540264,74.06562042236328,6429100
2019-10-16,73.50545168953049,75.61051358412587,71.96053706133598,73.88490295410156,10707400
2019-10-17,73.65004876793878,74.98717246646072,73.60487990818832,74.4270248413086,4172800
2019-10-18,74.45408935199106,75.27623378736207,74.11077038291154,74.79740142822266,5219800
2019-10-21,75.1136163019744,75.2401000704825,73.65000954700422,73.76746368408203,5487900
2019-10-22,73.91203152712409,74.3366586641377,72.7285015950777,72.76464080810547,4764000
2019-10-23,72.90017760199844,73.72232248234093,72.64720994650843,73.42417907714844,4308300
2019-10-24,73.71326211446514,74.16499189399102,73.36994996345126,73.5054702758789,4470900
2019-10-25,73.58676766275016,74.05657042536458,73.25249208577095,73.76746368408203,4872800
2019-10-28,73.90298647236092,74.88775397369078,73.86684726687423,74.67996215820312,4768800
2019-10-29,74.49024006057805,75.77315791043739,74.34569011119297,75.3936996459961,4614900
2019-10-30,75.2762687479369,75.97192974710606,74.89681729384462,75.899658203125,3534800
2019-10-31,75.68281137238444,76.20681962037789,74.91487205327685,75.53826141357422,4614000
2019-11-01,75.97190256689686,76.15259859433031,74.6347864281326,74.67996215820312,5119100
2019-11-04,75.02328439527109,75.17687086967916,74.2824478149414,74.2824478149414,5508000
2019-11-05,74.86969321944781,74.8967959023062,73.08987685468891,74.39085388183594,8238800
2019-11-06,74.53542592479558,75.38468025619633,74.42700827838786,75.09557342529297,4489000
2019-11-07,75.10459898586232,75.51115996820157,74.90584365083778,75.3395004272461,6020400
2019-11-08,75.28528585288171,75.7912209944784,75.14976554199707,75.65570068359375,3462800
2019-11-11,75.26720619288892,75.8002508641367,75.26720619288892,75.67376708984375,3139100
2019-11-12,75.58343090421744,76.59530121078475,75.58343090421744,76.1977767944336,3701400
2019-11-13,75.85446929501892,76.27005989541615,75.23107994799808,76.08937072753906,3976900
2019-11-14,75.97192148639185,76.24296214861569,75.601506600393,75.99903106689453,4474200
2019-11-15,76.4959176085445,77.43551635742188,76.25198656556302,77.43551635742188,5453500
2019-11-18,77.43552488982955,77.60718442708077,75.90867589305837,76.1255111694336,5812300
2019-11-19,76.45074644287627,76.46881260027591,75.80025449090384,76.15260314941406,4152100
2019-11-20,76.19777566180507,76.55013123014666,75.16783231915873,75.79122161865234,5416200
2019-11-21,75.63764067687538,75.70991910093863,74.40893503919958,75.60150146484375,5211400
2019-11-22,75.8454263616925,75.9086682543921,74.79741686940662,75.65570068359375,3964600
2019-11-25,75.80930399042778,76.62241217670382,75.78219441041503,76.33330535888672,5704000
2019-11-26,76.47786203984975,77.30904327757251,76.17971869604152,77.17352294921875,8764100
2019-11-27,77.67042852223248,77.67042852223248,76.93862839911247,77.17352294921875,2865400
2019-11-29,77.06509389648798,77.38130332564127,76.64949648348814,77.20060729980469,2410900
2019-12-02,77.30902899828385,77.44454930160647,75.87253170447136,76.35136413574219,3801100
2019-12-03,75.52019821199265,76.27007146888563,75.23109136380933,76.21586608886719,2912400
2019-12-04,76.34232756363733,77.10123023321724,76.28812219948132,76.95668029785156,3953400
2019-12-05,76.90247641559502,77.17351013444679,76.18874257144192,77.0108871459961,3279900
2019-12-06,77.39936714186885,77.6162023663174,77.13736308196313,77.22771453857422,4104600
2019-12-09,76.90249514016966,77.17352892501398,75.737031254642,75.7731704711914,4227000
2019-12-10,75.78219257556346,76.45978730962095,75.67378182953831,76.39654541015625,3904900
2019-12-11,76.45075680397066,76.83020819643056,76.0803350450098,76.71276092529297,2937500
2019-12-12,76.59530625071945,77.95049569434251,76.46882245407596,77.67042541503906,4155200
2019-12-13,77.4987536491703,78.33897124732987,77.4987536491703,78.01372528076172,3872000
2019-12-16,78.55581285028738,78.69133317470114,77.96856959924449,78.05891418457031,3843700
2019-12-17,78.22154035930956,78.87203242852756,77.6975320932339,78.65519714355469,5368500
2019-12-18,78.67327057468658,78.84492322671781,78.24864342230607,78.53775024414062,5831100
2019-12-19,78.36607967316901,78.91719055175781,78.14021478498834,78.91719055175781,4643700
2019-12-20,80.39886349826422,80.62472838597144,78.26669840688011,78.29380798339844,11606500
2019-12-23,77.97759178978428,79.01657165398525,77.9504891060585,78.91719055175781,4067800
2019-12-24,78.93527308367622,79.03465419784027,78.58292436722192,78.85395812988281,1067700
2019-12-26,78.79071622931025,79.07078651858156,78.4925728868181,78.85395812988281,2033100
2019-12-27,79.04367224580285,79.27857365329186,78.61904516440514,78.96236419677734,2508100
2019-12-30,79.07078852734817,79.31472650207535,78.24864379901857,78.42030334472656,2706100
2019-12-31,78.14924895348354,78.59194219096793,77.94145022977092,78.47449493408203,3261100
2020-01-02,77.75172298164502,78.56483791667102,77.51682847263119,78.55580139160156,4969000
2020-01-03,77.4716531216562,78.30283421806541,77.327096291229,77.59813690185547,4747000
2020-01-06,77.35423727273965,78.02279565278052,76.9838154140138,78.00472259521484,5631700
2020-01-07,77.48972997032838,77.96856936754736,77.28193811398147,77.571044921875,3408100
2020-01-08,77.91434786124036,78.2938061020358,77.63427761292516,77.88724517822266,5693900
2020-01-09,77.96857082644786,78.31188301322966,77.47166526005961,78.09505462646484,6432500
2020-01-10,78.41126367336734,78.5919528458188,76.94765656225027,77.11931610107422,4680400
2020-01-13,77.24579323427251,77.45359196822433,76.55916203108112,76.90248107910156,5571500
2020-01-14,76.33087008335096,78.02751743108475,76.2219989077929,77.79161834716797,8751400
2020-01-15,78.12734553137484,79.70604037939502,78.12734553137484,79.27960968017578,5389700
2020-01-16,79.78769089740746,80.1233863172862,79.31589263717783,80.0961685180664,5023300
2020-01-17,80.25041170872282,80.93088441486393,80.12339069067993,80.74942779541016,5879700
2020-01-21,80.62239247302308,81.69300295095151,80.39556827788677,81.4117431640625,7458100
2020-01-22,82.36440185870475,83.8795858435021,81.68392926314755,83.34428405761719,9841200
2020-01-23,83.29889819437494,83.33519088883959,81.80186434991944,82.31902313232422,7418400
2020-01-24,82.42788821283702,83.04485012897499,81.84721898848638,82.01960754394531,4218700
2020-01-27,80.84922276340767,81.65671640520014,80.64961634909929,81.28472137451172,4482200
2020-01-28,81.38451324133301,81.68392282107503,81.10325347243122,81.23934936523438,4983700
2020-01-29,81.30286491984127,81.86539141478548,80.81292382852696,80.87643432617188,3914300
2020-01-30,80.10522640606837,80.93993770805423,79.81489173919832,80.89457702636719,5248100
2020-01-31,80.86735479134025,80.9580900017465,78.84408696637509,79.06183624267578,5914100
2020-02-03,79.64252031365501,80.20504688036564,78.7080056196022,78.98926544189453,4675900
2020-02-04,79.97820348390479,80.9762284444536,79.97820348390479,80.05078887939453,3904600
2020-02-05,80.63149231784932,81.30289020491703,80.34115753516106,81.25752258300781,3565700
2020-02-06,81.65670846077415,81.72929386293816,80.9762358902677,81.17584228515625,4270700
2020-02-07,80.95809098772337,81.21213296685556,79.55177827479544,79.72416687011719,4472300
2020-02-10,79.12536162951089,80.11431884765625,79.12536162951089,80.11431884765625,4219400
2020-02-11,80.42278221339787,81.12140457727328,80.32297901855851,80.90364837646484,2661900
2020-02-12,81.25751454806277,81.28473234966604,80.36836739243175,80.55889892578125,3389400
2020-02-13,80.29577746394901,80.78571863167231,79.56993715870126,80.45909118652344,4448800
2020-02-14,80.63148589092795,81.39361203893985,80.12339487012667,81.34825134277344,3919800
2020-02-18,81.13048220352424,81.19399270577743,80.12338215199121,80.64054107666016,4492300
2020-02-19,80.59518356550666,81.59320874974766,80.46816255599194,81.0760498046875,3464900
2020-02-20,80.84014511789078,81.25750082361132,79.87841270567063,80.25947570800781,3657500
2020-02-21,79.8784255687039,80.06895710055429,79.08000673207468,79.3431167602539,5570900
2020-02-24,77.52852149001951,77.7281279262543,76.27645419290086,76.78453826904297,5667200
2020-02-25,77.05673243679183,77.45594532125135,73.2914486025418,73.60900115966797,7021800
2020-02-26,74.51630366580704,75.19677644820483,73.59086372748199,73.81768798828125,7380100
2020-02-27,72.94667489529158,74.42556640609617,71.82162863506063,71.84884643554688,8657200
2020-02-28,69.97074418837525,70.91433385933472,67.15811806899785,69.88908386230469,16671900
2020-03-02,70.66028169807073,74.10801276587006,70.08868712994726,74.04450225830078,11483600
2020-03-03,74.017269696259,75.75927777541366,70.09774805709864,70.76007080078125,9510600
2020-03-04,73.18256786624144,74.69775195732214,72.09380748370313,74.47999572753906,8660000
2020-03-05,72.84685997783231,73.91747046512546,71.79439238057374,73.05553436279297,9288700
2020-03-06,71.313526081256,74.67052834678324,70.85080278164241,74.16243743896484,10647600
2020-03-09,69.50803192720491,71.98494915314315,68.13801135731768,69.88002014160156,10285000
2020-03-10,71.88512979245199,73.49104211137275,68.89104753017554,73.38216400146484,9417400
2020-03-11,71.25000467141658,71.73994569207066,69.27209770157192,70.85079193115234,11534200
2020-03-12,66.48671067742491,70.90524873697714,65.33444674762922,67.81136322021484,13876300
2020-03-13,70.68750672781599,75.00623510556822,67.8930305383578,74.08079528808594,18316900
2020-03-16,64.10053873054804,71.90329206907595,63.51079425659705,66.83150482177734,14358900
2020-03-17,68.51905546257551,72.3932169108738,66.54114804125037,72.12102508544922,13315300
2020-03-18,68.02910949503718,74.38925436719731,67.49380084345071,71.91233825683594,17541100
2020-03-19,73.81767770319071,74.22595854689236,66.7316909982001,67.59362030029297,14476000
2020-03-20,67.18534310884785,67.92025143631156,61.65082607791256,61.69619369506836,15131400
2020-03-23,60.852399069940674,61.23346208323418,55.898559130748296,56.99638748168945,13037100
2020-03-24,58.89264821597335,63.48356855766945,58.52065314468108,63.22952651977539,10903700
2020-03-25,62.55811652447041,65.89696928865668,61.83228318050649,64.19125366210938,9351000
2020-03-26,64.49064855267109,68.9273286868409,64.41806315822525,68.78215789794922,10530500
2020-03-27,70.31549532535848,70.31549532535848,66.7861116621524,67.64804077148438,8360600
2020-03-30,75.15141104152352,76.57586703322393,71.19559562722303,71.98493957519531,47540200
2020-03-31,73.88118016254948,73.93561575654637,71.277235803068,71.59479522705078,23792300
2020-04-01,69.8618634195889,70.20663376008376,68.3648221047439,69.47172546386719,12208300
2020-04-02,69.0634355772599,72.27526711104083,68.95455746823967,72.0756607055664,10167900
2020-04-03,71.48591216738835,72.574665504695,70.93246059298873,72.08472442626953,9139400
2020-04-06,73.56362780826682,75.41451415125279,72.22990037566476,75.0606689453125,12373800
2020-04-07,75.71391940480736,76.64844097540089,74.18966041909376,74.33483123779297,10872100
2020-04-08,74.8519926596151,77.47408009113337,73.53641495141767,77.07486724853516,9266400
2020-04-09,77.12023035379943,78.48117559533706,75.26026908818113,78.0638198852539,10466800
2020-04-13,78.31786434574965,78.46303516535355,75.77743037968695,77.89143371582031,6665800
2020-04-14,79.26721967367007,81.58145887530718,78.81166093991334,81.21701049804688,9861300
2020-04-15,82.00968561928526,83.73169708564562,80.64300941098182,82.85702514648438,14128000
2020-04-16,84.36947672419106,88.36928187999425,83.03924604595643,87.46727752685547,27036500
2020-04-17,88.78839914943038,89.06173718472726,85.86371275736369,87.47639465332031,16074800
2020-04-20,86.39215878299164,91.11174758599729,86.23727048040138,89.28951263427734,17251400
2020-04-21,87.55839190068036,88.35106664208956,85.29882435362829,85.69060516357422,12030300
2020-04-22,85.90014707927092,87.44905082497712,84.54258410406109,86.99349212646484,8369000
2020-04-23,87.34884259818307,88.78840305372687,85.05282246429623,85.59038543701172,10567500
2020-04-24,86.10060860767034,86.17349968008871,84.53348530705155,85.69971466064453,9016100
2020-04-27,86.99350297812892,87.37617066430784,85.66326529541658,86.51060485839844,6838200
2020-04-28,86.44683090921748,86.69283654119336,83.22147393807737,83.330810546875,7805500
2020-04-29,83.90480446266663,84.77948335085257,82.97546770197171,84.07791900634766,7068300
2020-04-30,83.68613417917851,85.43547796861152,83.68613417917851,83.90480041503906,7978300
2020-05-01,82.91168565976942,83.2396884888111,80.861671453896,81.86389923095703,6839800
2020-05-04,81.80923470553846,82.14635065640364,80.82522621485712,81.8456802368164,5036800
2020-05-05,82.86614235283318,85.33527714847533,82.35591872485355,84.76126861572266,6747900
2020-05-06,84.8705938820865,85.1257056619675,82.93902233955588,82.98458099365234,4248400
2020-05-07,83.95035943784909,86.13704265994117,83.64968901766562,85.63592529296875,7255000
2020-05-08,86.41040062722021,86.50151795960774,84.64283698958131,85.3717269897461,6167600
2020-05-11,84.9343683382245,87.91371928984493,84.86147727517415,87.53105163574219,7239100
2020-05-12,87.88639867574378,88.08684565040042,85.39905163893256,85.46282958984375,5384200
2020-05-13,84.97990834162229,86.25547396432316,82.76589300296833,83.96857452392578,11622500
2020-05-14,82.45614602684603,83.62237548828125,81.39924623287291,83.62237548828125,8189200
2020-05-15,81.9641227903875,83.05746787210639,80.8981170705129,81.90034484863281,13609400
2020-05-18,83.73170815610926,84.73393611778494,82.01880263308391,82.24658203125,7646500
2020-05-19,82.30125040610916,82.45613872214302,80.27856832193652,80.37879180908203,7693100
2020-05-20,81.61790801297475,82.38324338287676,80.20567309544495,82.08257293701172,7488800
2020-05-21,81.67257312170172,82.55635821948658,80.5245631116005,82.35591125488281,6148300
2020-05-22,82.38324387458293,83.40369799181781,81.73635127436907,83.33992004394531,5184500
2020-05-26,84.68836622160579,84.99814977667441,81.24434329047463,81.52679443359375,6243800
2020-05-27,81.34456676490196,82.71124297251461,80.3332258151666,82.69302368164062,5420600
2020-05-28,83.77724853083895,85.03459508742701,83.1030235498397,83.9139175415039,5316300
2020-05-29,84.64281450368294,87.09371577547195,82.68391054944664,86.48326873779297,10138500
2020-06-01,84.6883549654913,85.60858543603796,83.85924179103196,84.74302673339844,5451600
2020-06-02,84.66102635921573,84.87058641784444,83.60413379962162,84.3876953125,6394100
2020-06-03,84.333030958199,84.46058684813813,82.51079601475459,83.27613830566406,8056300
2020-06-04,82.9572521101607,83.22147007107935,80.39700717883113,80.40612030029297,9113600
2020-06-05,80.60654860828333,81.96411143833868,79.55876232348258,81.87300109863281,11874500
2020-06-08,81.0712281105387,84.37858172112435,81.00745017153372,84.33302307128906,5426800
2020-06-09,84.11437587672216,84.56993467305433,82.21924961567416,82.24658203125,4857400
2020-06-10,82.77500612241379,84.50613039955972,82.58367232169967,83.96857452392578,5829100
2020-06-11,83.97769513235464,84.27836556429533,79.21255468018988,79.97789001464844,8168300
2020-06-12,81.3172490186646,82.17370182097255,79.8047904061868,81.1076889038086,5590400
2020-06-15,79.74100923554091,82.31947370997491,79.31278980292338,81.59058380126953,5666000
2020-06-16,82.56544421117052,83.6041172762112,81.21698767954837,81.76365661621094,6143400
2020-06-17,82.38324008403757,83.52213692312658,82.09168277128177,82.8205795288086,4359100
2020-06-18,82.45613085408993,83.22146619059895,81.60879133079803,82.25568389892578,6022900
2020-06-19,83.52212908241977,84.18724783257004,82.55634687794374,82.62012481689453,9473300
2020-06-22,82.3012575981043,82.59281496311245,81.23525163397541,82.31036376953125,5072800
2020-06-23,83.01192114538875,84.0961532622483,82.72036380530156,83.1850357055664,4156900
2020-06-24,82.57458959236956,82.66570691781143,79.10323359233456,79.54057312011719,6141900
2020-06-25,79.4858713966743,81.82744258230503,78.50186999451512,81.65433502197266,5781100
2020-06-26,81.83655900172594,81.95500175317939,80.12366090915016,80.8252182006836,8522500
2020-06-29,81.617900803444,81.72723044590123,80.26033083188935,81.09856414794922,4669300
2020-06-30,80.86166440377195,83.73168543201973,80.57922025110722,83.30345916748047,5220900
2020-07-01,83.80460325214355,83.80460325214355,82.39236813525514,83.49481964111328,3389600
2020-07-02,84.27837019164313,84.78859377596292,83.75903348581049,84.0323715209961,3845300
2020-07-06,84.51527014291834,85.61772159981571,84.232818961319,84.70660400390625,5919100
2020-07-07,84.2419204711914,85.09837311769559,83.90480450471591,84.2419204711914,3389200
2020-07-08,84.58814286229664,85.34437203324252,83.36724878500782,84.35125732421875,3815300
2020-07-09,84.49703604683936,86.44682696480939,83.6861420179301,85.34437561035156,4576800
2020-07-10,85.16215893931577,85.46282940063507,84.11437236128732,84.77037811279297,2923200
2020-07-13,84.86147662062365,87.1210508988352,84.54258691133101,84.81591796875,4297300
2020-07-14,84.73359198137894,86.87388713147696,83.88296302066537,86.7275390625,4122800
2020-07-15,87.71537573326604,88.84039696032292,87.5964661716225,88.47454071044922,6205000
2020-07-16,89.49893752099462,89.62698858714192,86.2427698762323,88.17269134521484,7582200
2020-07-17,89.51724394603565,91.46545563897199,89.34345734727825,90.77946472167969,8315500
2020-07-20,91.46546590204345,92.1148698725566,90.29470905501908,90.62398529052734,5677900
2020-07-21,90.44105881202563,90.98985724247618,89.41664996214335,89.80995178222656,5063500
2020-07-22,89.73676836028257,91.98681796416095,89.63615579042018,91.63925170898438,4662000
2020-07-23,91.72156266569348,93.27647968102819,91.52948603604983,92.2154769897461,5905800
2020-07-24,91.65753261744698,91.65753261744698,89.96542307715005,90.50506591796875,4534400
2020-07-27,90.13922369039817,91.72157241733,90.01117259035495,91.4563217163086,3717900
2020-07-28,91.59351214759182,92.18803904013639,90.7977601241927,91.33740997314453,4114200
2020-07-29,91.63010480079708,94.10881811047817,91.54778225208773,93.77039337158203,4744200
2020-07-30,92.36183515161493,92.91062657878602,91.68498564578437,92.8648910522461,3176900
2020-07-31,92.57221049532215,92.71855861134623,90.66058533302783,92.05085754394531,4604000
2020-08-03,92.4532961265958,92.88318493991572,91.6575440480082,92.08743286132812,3670900
2020-08-04,91.61180183674145,92.08741912586494,90.80690137755666,91.40142822265625,2730600
2020-08-05,91.43802968888089,93.62405382090644,91.3557071387934,93.4228286743164,4415300
2020-08-06,92.85574268019835,93.11185185961124,91.39229654628986,93.06611633300781,3943000
2020-08-07,93.02036640264421,93.56916472386,91.97766075755106,92.59048461914062,3141900
2020-08-10,92.3252505883655,92.61793982254693,91.49291143531914,91.50205993652344,2776300
2020-08-11,91.85876942116319,91.85876942116319,90.24897523694057,90.6056900024414,4823000
2020-08-12,91.05387123158862,92.47158172150232,90.8434975961988,92.05998992919922,2668900
2020-08-13,91.77641832549294,92.62704718901442,91.46543918183912,92.4715576171875,2951700
2020-08-14,92.3160993693944,92.58135007041578,91.08131691711392,91.4563217163086,2739900
2020-08-17,91.73986338951535,92.76427212253088,91.65754084303452,92.1148681640625,4657400
2020-08-18,92.46242369567163,93.03866051944445,91.85875533060049,92.34352111816406,3777600
2020-08-19,92.45330194133328,92.94721633376957,91.76731089265982,91.90451049804688,2716800
2020-08-20,91.45631912311742,93.31306699935861,91.23680395473352,92.95635223388672,3548600
2020-08-21,92.95634134642074,93.78868035387542,92.23376339943299,93.66062927246094,3585000
2020-08-24,93.93502698809105,94.41979980000632,92.10571774214372,92.73683166503906,3212700
2020-08-25,93.27647636479928,94.11795689663388,92.85572912062139,93.72465515136719,2626400
2020-08-26,93.28561199459263,94.47466565493343,92.61791810672845,94.3832015991211,2968800
2020-08-27,101.5358061002479,104.27062131954041,100.1729657621624,101.79190826416016,36319000
2020-08-28,103.84988732475517,104.45355575068037,100.07236622240727,101.33458709716797,17204000
2020-08-31,101.25226432433985,102.20350597293505,99.93516640789042,100.12724304199219,6943200
2020-09-01,99.6333268740605,99.76137796110662,96.56923532843832,97.45645141601562,7963100
2020-09-02,97.36496303188159,100.529673557421,96.84361027654306,100.09978485107422,5843700
2020-09-03,99.42295193377288,99.64247406146947,95.3984772883195,96.52349853515625,6096900
2020-09-04,96.45032215013488,96.98997197812342,93.67891990418563,95.27042388916016,5027700
2020-09-08,94.36490988610974,94.95943674957789,93.6880674612783,94.06307220458984,5217700
2020-09-09,95.36189910987444,97.80402543630422,95.24298953511386,96.77960968017578,4365100
2020-09-10,96.5875382771992,96.5875382771992,94.87713839491335,95.12409210205078,4271200
2020-09-11,96.29484465675704,96.67899795181448,95.4167769916565,95.76434326171875,4111000
2020-09-14,96.57835929534986,97.55704624857566,96.1484775688399,96.66983032226562,3824100
2020-09-15,97.86804762666277,98.35281347502071,97.1088825917854,97.48389434814453,3654900
2020-09-16,97.82231153181954,98.20647178635657,96.64241318015237,96.67899322509766,4242500
2020-09-17,96.00214327847594,97.63937580381884,95.48079045026982,97.55706024169922,4283500
2020-09-18,97.4655910655409,98.7735474108967,97.08143781178177,97.739990234375,7622400
2020-09-21,96.77046881734694,97.37413728295331,95.54482790627954,96.90766143798828,4559800
2020-09-22,96.45948052541065,96.51435757249,94.7307837597981,95.8558120727539,4180300
2020-09-23,96.0295853993095,96.0295853993095,93.50514370401835,93.96247100830078,4040100
2020-09-24,93.98077325638621,94.69420282735807,91.89536159408026,92.30695343017578,7604000
2020-09-25,91.97768100038583,94.76738082691301,91.77645583542163,94.62103271484375,5060300
2020-09-28,95.34359991501087,96.2674030765949,94.95944663214824,95.52653503417969,5515500
2020-09-29,96.96251787779829,97.32838104469398,95.96554092246403,96.2125015258789,4464300
2020-09-30,96.94423977696052,100.13638937759617,96.71557612536397,99.54186248779297,9487000
2020-10-01,99.86200215248954,100.91385647133626,99.1302755885279,99.36808776855469,7242100
2020-10-02,98.490005884049,99.38637044680186,97.25522359130366,97.41071319580078,5590500
2020-10-05,98.03269324322059,99.37723679916412,98.03269324322059,99.29491424560547,3603400
2020-10-06,99.29492592067842,99.48700259721728,96.99914732614532,97.18207550048828,3992600
2020-10-07,98.2064735984748,98.9473416418576,97.80402331403907,98.54489135742188,4162400
2020-10-08,98.91074809171096,99.81625419368356,98.25219566181786,99.276611328125,4168400
2020-10-09,100.00833007688875,100.58456693787839,99.51442273641302,100.29187774658203,3060700
2020-10-12,100.84065371027647,102.04799731230314,100.39247498103241,101.57238006591797,4201800
2020-10-13,101.069336107522,101.51751492005857,99.01136320035528,99.12112426757812,4773600
2020-10-14,99.67176329791806,100.79136252643977,98.50627610041586,98.88253784179688,4191600
2020-10-15,98.05659338024314,98.87334873359542,97.56103277233495,98.4879150390625,3518500
2020-10-16,98.83663193580962,101.29607679426965,98.83663193580962,100.6445083618164,4363500
2020-10-19,100.85557957585752,101.90176062738409,98.94675530581902,99.14865112304688,4228500
2020-10-20,99.43314278469066,100.8464065879085,99.21289597165617,99.44232177734375,3873500
2020-10-21,99.1211353342408,100.02965964027257,96.1294206176014,97.21231079101562,5716000
2020-10-22,97.66197713280442,100.9932443753992,97.4967902695227,100.47015380859375,4953800
2020-10-23,100.6169848600836,100.94735859378488,98.71733939206138,98.91923522949219,3573000
2020-10-26,98.71733951315319,100.17649133904375,98.24013689806613,100.02965545654297,7298000
2020-10-27,99.92871185696016,100.71793725571428,99.41480024903488,99.64422607421875,4518000
2020-10-28,98.01986041607185,98.57048784664669,96.70754477603658,97.66195678710938,7104700
2020-10-29,97.62526117312622,97.80880600891984,95.96422066793144,96.35883331298828,4237600
2020-10-30,96.13859834056076,96.86358477772971,94.64273750124842,96.45979309082031,4433200
2020-11-02,98.2768320484337,99.75433475636322,97.37748683583645,98.6347427368164,5907100
2020-11-03,99.79103232811902,101.68150545989313,99.44230767348057,100.54354858398438,3870100
2020-11-04,101.10336347300976,104.82924335905655,101.04830351953046,102.3514404296875,7421200
2020-11-05,104.16848526056565,105.38902511419016,103.44349894062726,104.18683624267578,5139900
2020-11-06,104.50802530694006,105.66433316008255,103.55361325372137,105.00358581542969,5644100
2020-11-09,102.59920278476139,103.8931604317862,97.45088816461214,100.38753509521484,13990700
2020-11-10,100.25905929515162,102.40648109461169,99.47901309453198,101.690673828125,5243500
2020-11-11,102.72770399394682,103.65457923488728,102.29638234641999,103.3792724609375,3994000
2020-11-12,103.1590194427712,103.57198307964144,102.14036833687018,102.73686981201172,2816800
2020-11-13,103.70046434284521,103.78305427230019,102.25049156812914,103.33338165283203,3918900
2020-11-16,102.82863310579542,104.38872554408853,102.40648352687393,104.3153076171875,4144900
2020-11-17,103.9023595573847,105.18714546406562,103.09477624383216,103.75552368164062,3793000
2020-11-18,104.31531851199586,104.3520274792803,100.71792373635586,100.73627471923828,4545700
2020-11-19,100.94733298361838,102.04857381555956,100.26823470397194,101.86503601074219,3548100
2020-11-20,101.62644225183705,102.56250336156724,101.01158283754557,101.76409912109375,4075300
2020-11-23,102.25966998738375,102.34225991637561,99.90117299428812,100.27742767333984,4105500
2020-11-24,100.3141362448282,100.57109202492248,98.42366986140324,98.75404357910156,7316300
2020-11-25,98.24012333012395,99.47902116115915,96.93697955822746,97.65279388427734,6224100
2020-11-27,97.89140705447637,98.88252827579588,97.15724863245926,98.76322937011719,1979000
2020-11-30,98.90086452924568,99.61667886125713,98.27682611264652,99.31383514404297,5702300
2020-12-01,100.2498846858555,100.58025836198455,99.17617373919565,99.56160736083984,4265200
2020-12-02,99.39644742522732,99.69011221665599,98.5246320448512,99.24961853027344,3444700
2020-12-03,99.24959675787437,99.69926933952208,98.26765467055095,98.68061828613281,3846300
2020-12-04,98.26765580986455,99.35971780652748,98.12999893590148,99.02017211914062,4686800
2020-12-07,98.85497363399323,99.38724308318406,97.86385265995209,98.35941314697266,6928000
2020-12-08,98.01069641113281,98.41448102452514,97.46924792736334,98.01069641113281,6643500
2020-12-09,98.28601307703191,98.82746161550318,96.83604031474191,97.57020568847656,5742400
2020-12-10,97.97400749796827,98.27684426961318,97.31325999343282,97.75375366210938,4828500
2020-12-11,97.36830025378914,98.51542916111823,96.65249293585887,98.21258544921875,4719000
2020-12-14,98.65308663267076,100.18564918185554,97.9831602660316,98.00151824951172,6250000
2020-12-15,98.1391922437286,99.48821720261753,97.64363162608448,98.60721588134766,5256600
2020-12-16,98.60721928798937,99.30467577412325,97.8363518571472,98.50627136230469,4458700
2020-12-17,98.95593593613614,99.9745870297262,98.75404011556591,99.82775115966797,3924300
2020-12-18,99.89198644377502,100.5894427979671,98.64390960007104,100.00211334228516,10669800
2020-12-21,98.70815273201005,99.27713122952764,96.69838750987341,99.19453430175781,4544000
2020-12-22,98.95594046299864,100.0663605254128,98.15753613645226,99.36890411376953,3426400
2020-12-23,99.91035987656909,100.65369730227503,98.58886489618476,98.60721588134766,3149500
2020-12-24,98.59802975151294,99.98375648202773,98.54296280087935,99.43313598632812,1451500
2020-12-28,99.99294636326123,100.1214242595317,98.43285362196536,98.91923522949219,2034200
2020-12-29,99.57080279427538,99.97459446544829,99.24042906359212,99.414794921875,2834400
2020-12-30,99.74514995200543,100.13976255625383,98.96509673321016,99.5157241821289,2415800
2020-12-31,99.26794882410285,100.61697358529601,98.97428409388878,100.47931671142578,2982200
2021-01-04,100.51603365178327,101.17678109756157,98.4328504005567,100.13059997558594,6192000
2021-01-05,99.8920114641287,101.78248518704395,99.38727880628679,101.36951446533203,4322800
2021-01-06,99.98375088768853,101.89257503406188,99.6533772084501,101.15841674804688,5539600
2021-01-07,101.20430444652764,102.43403033486472,100.25907130186532,102.14036560058594,5568800
2021-01-08,102.47990277960133,103.28748598292297,101.25935598477672,102.42484283447266,4242200
2021-01-11,102.0577686356306,102.76440399696689,101.15842345040927,101.71821594238281,3177400
2021-01-12,101.42453865514948,101.60808346723661,99.42394571327112,99.88279724121094,5777100
2021-01-13,100.112226321799,103.60867984156714,99.34135909005101,102.92040252685547,6047100
