Date,Open,High,Low,Close,Volume
2015-07-09,98.0140431067045,98.787560162787,97.97290052599288,98.28559875488281,1275628
2015-07-10,99.28127707527699,99.74209586222024,98.86160817319201,98.96035766601562,772780
2015-07-13,99.60220427951518,100.69664799039168,99.29774189961168,100.52384185791016,751246
2015-07-14,100.63081915233188,102.20253878631364,100.43332746051895,101.82400512695312,957157
2015-07-15,101.73347285859927,102.0297139960494,100.56497264553654,101.01756286621094,752875
2015-07-16,101.14921211043935,101.88158638897035,100.61433678172405,101.7828369140625,714580
2015-07-17,101.43723291102576,101.58535348148831,100.58143085437287,100.63903045654297,1420080
2015-07-20,100.63903182771871,101.00932960505054,99.43761752619746,100.74600982666016,658242
2015-07-21,100.95173384070392,101.09985441881672,99.10846609092431,99.62688446044922,1136646
2015-07-22,99.36358166347321,99.95605676949938,99.30598204847848,99.71742248535156,766960
2015-07-23,99.63514364435451,102.1038010377469,99.63514364435451,101.03404998779297,1140720
2015-07-24,100.7871612325222,101.00110994141461,100.31812123759272,100.54029846191406,614359
2015-07-27,100.392183462794,100.63904624713885,99.65158780201882,100.15354919433594,1341976
2015-07-28,100.30987336070477,100.78714912145158,96.97718616539576,100.56497192382812,2962264
2015-07-29,101.12454692400348,104.35849239678716,100.99288336687009,103.94705200195312,2120692
2015-07-30,103.90590051357938,104.30089117888704,102.77032153363788,103.37102508544922,1285289
2015-07-31,103.65081802110045,105.32127987864703,103.59321840799223,104.74525451660156,1472926
2015-08-03,105.18136385672058,106.0207088525364,104.4160754894742,104.79460906982422,1573030
2015-08-04,104.89335018236392,105.14844873811724,104.1938972442015,104.51482391357422,1011283
2015-08-05,104.91804845512728,105.25543219384106,103.51914240906717,104.78639221191406,1200200
2015-08-06,104.9262824357556,105.01679610137543,102.7538594602618,103.27227783203125,1069716
2015-08-07,103.32165624632093,103.3463417932398,101.49484538918001,102.64688873291016,781859
2015-08-10,103.23112976264754,103.58497050671829,102.8032250792716,103.01717376708984,519610
2015-08-11,102.7127253735511,103.01718776353775,101.60182459495616,102.44116973876953,568847
2015-08-12,101.77461844849189,102.16137325689972,100.78715283287484,101.99679565429688,868344
2015-08-13,102.19429030339043,102.74563003825838,101.69233627390433,101.88159942626953,876259
2015-08-14,102.04616821965065,102.5975005991586,101.48660001813059,102.08731079101562,811657
2015-08-17,101.85690669942035,102.73740165020423,101.09985408902423,102.66333770751953,1068436
2015-08-18,103.18175582792644,104.11985038141796,102.80322952363608,102.99249267578125,1331267
2015-08-19,102.44937980599705,103.56028038454726,101.94741851324667,103.05831909179688,810493
2015-08-20,102.26013169818935,102.71272197192297,100.52384185791016,100.52384185791016,857402
2015-08-21,99.93959438060682,100.52384824663446,98.66412324846341,98.99327850341797,1685705
2015-08-24,95.75931991075919,97.42978150736516,94.49207015840719,94.93643188476562,2407268
2015-08-25,97.19938477392756,97.19938477392756,94.17116656133231,94.43448638916016,1739365
2015-08-26,95.95682838595793,97.02657935328753,94.64843583002619,96.93606567382812,1287384
2015-08-27,97.54498803118165,99.03441510454579,97.07594803276737,98.59828186035156,1175989
2015-08-28,98.44192515165562,98.9768005006947,97.80830032395653,98.42546081542969,835170
2015-08-31,98.37609491812141,99.18252589520077,96.7632402717022,96.94427490234375,777203
2015-09-01,95.20798767457937,96.15430342549136,94.70602634314267,95.24913024902344,2302159
2015-09-02,95.88276176097114,96.15431007883129,94.44270578612775,95.7675552368164,1270972
2015-09-03,96.04733953921446,98.47485391181822,95.97327559222623,96.70564270019531,923168
2015-09-04,95.65234468969965,96.45054719427321,95.18329740509002,95.7757797241211,1094975
2015-09-08,96.91136805787056,97.82476979375075,96.16253662778857,97.58612823486328,1042362
2015-09-09,98.21151173586189,101.35494301103736,96.47522216020919,96.68917083740234,1111853
2015-09-10,96.42586586640701,97.10886188154407,96.1543102403505,96.70564270019531,966120
2015-09-11,96.2283848224903,97.5285415649414,95.46309626031338,97.5285415649414,1177153
2015-09-14,97.78361799358065,97.8988171967729,96.87020903612034,97.3392562866211,823646
2015-09-15,97.67664936972024,99.05909840259476,97.05125297570936,98.69702911376953,886735
2015-09-16,98.95212494720916,99.30596571087437,98.21152205184252,98.6558837890625,779996
2015-09-17,98.8286938718814,100.25228549863748,98.31850399363341,99.11669921875,763118
2015-09-18,98.03047783626043,99.01794339512773,97.92350715074691,98.25265502929688,1587812
2015-09-21,98.7463991621952,99.47877355515044,97.12531589491398,97.79185485839844,1721323
2015-09-22,97.05948348097185,97.08417633512806,96.08848211657447,96.70564270019531,1222200
2015-09-23,96.5986634729039,97.0430178846521,95.80046100387088,96.1131591796875,977178
2015-09-24,95.4959941047679,95.66880022716562,94.28635124798386,94.8870620727539,1612838
2015-09-25,95.30672323155217,95.4383867683652,92.30319127423904,92.97795867919922,1635304
2015-09-28,91.94113907750183,91.94113907750183,87.87607686531993,89.09394836425781,2544620
2015-09-29,89.09394184710973,90.47639086952181,87.03672534397367,87.93367004394531,2204732
2015-09-30,89.04457332351497,89.6370483611744,88.37803433881047,89.2585220336914,1315436
2015-10-01,89.11040184151373,91.07710474241351,88.29574226685575,90.66565704345703,1718879
2015-10-02,89.68641256887135,92.4924603631423,89.45600684542637,92.40193939208984,1210793
2015-10-05,93.15077133452844,93.55398317988445,92.27850490917349,93.34003448486328,970310
2015-10-06,93.29889346206686,93.45524256766645,89.990891312926,90.75617980957031,902100
2015-10-07,90.89607505109903,92.17978210653955,90.17193635712809,91.89176940917969,886386
2015-10-08,91.69427684609613,92.31967333472562,90.65743991457323,91.9246826171875,1041082
2015-10-09,91.97404105410554,93.31534742216019,91.6284288186399,92.4513168334961,725754
2015-10-12,92.41018099059545,92.83808574642237,90.48462785872607,92.65705108642578,1542649
2015-10-13,92.56652137597395,92.60766395215344,91.20875790013052,91.4227066040039,844948
2015-10-14,91.64487870567406,92.31141758037283,90.68209870716719,91.79299926757812,1647409
2015-10-15,91.87529629809993,95.1174701280921,91.62020501962158,94.94466400146484,2550208
2015-10-16,95.29028565544772,97.24876015559369,95.11747951177253,96.6151351928711,1466640
2015-10-19,96.45876365352228,96.8126043745979,95.87451723036503,96.5986557006836,1341277
2015-10-20,96.71387025690927,97.24875298824782,95.74286890213777,96.75502014160156,617269
2015-10-21,97.1582317782193,97.52852958538095,94.26167013615157,95.4877700805664,1378991
2015-10-22,95.05163976683869,95.19976034442034,88.78946947215245,90.11431884765625,3203212
2015-10-23,91.13469624485923,92.87921445621156,90.45170028692736,92.12216186523438,1974842
2015-10-26,93.79261237078899,97.23227756672209,93.54574962947453,96.88666534423828,2194140
2015-10-27,96.80440975336616,99.68451492258531,96.2859912613712,99.29776000976562,1974028
2015-10-28,99.55283925831479,101.28912920448779,98.6229804154854,101.05872344970703,1999985
2015-10-29,100.8036064269176,102.44938239685705,100.76246385460394,101.50305938720703,1177735
2015-10-30,100.86122150501082,101.95565786363235,100.29342473013718,101.00110626220703,1023272
2015-11-02,101.43722871644204,102.54812929510395,100.94349593789664,102.41646575927734,825974
2015-11-03,102.31771649839855,102.58104357061261,101.33847945347758,102.08731079101562,1012680
2015-11-04,102.30950330423673,102.7950076422615,100.97642533047994,101.28912353515625,1028976
2015-11-05,101.68412220818352,101.6923507243365,99.93959639860239,100.33458709716797,1523676
2015-11-06,100.18645837416274,100.49092075487384,99.40471286432016,100.19468688964844,1063896
2015-11-09,99.92313226458953,101.17392509287333,99.4540849539831,101.09986114501953,1188211
2015-11-10,100.97643634817469,102.25191485256482,100.7131165155383,101.93921661376953,1079028
2015-11-11,102.38355327751002,102.38355327751002,99.48699198345457,99.64334106445312,690485
2015-11-12,99.39648014821395,99.60220033440267,98.3925574549443,98.46662139892578,401464
2015-11-13,98.44194665277962,99.18254232739972,97.82477871876907,98.49131774902344,466764
2015-11-16,98.49130230785045,99.48699643910973,98.49130230785045,99.44584655761719,576762
2015-11-17,98.49131273673629,101.93097842148958,98.49131273673629,101.55245208740234,1046902
2015-11-18,102.0379636121053,102.63866721799154,101.27267506671991,102.19430541992188,771499
2015-11-19,101.85690743475789,102.00502801345684,98.35141386726197,98.98503875732422,1257236
2015-11-20,99.68449112596116,100.44154373694815,99.09200881498023,99.95603942871094,1069949
2015-11-23,99.65157678287463,100.45800048157258,99.47877066061939,99.65980529785156,1235702
2015-11-24,98.74641370042254,99.80794347379863,98.58183606412508,99.71742248535156,1260845
2015-11-25,99.85728666337508,100.71308867138653,99.65979501656305,100.2440414428711,676866
2015-11-27,100.63081033975388,101.330263369719,100.21936996015322,100.44977569580078,258059
2015-11-30,100.57321761693656,101.05872197505136,99.38003166513396,100.01365661621094,1646129
2015-12-01,100.77068816138942,103.66724936289343,99.93957169666021,103.1241455078125,1310082
2015-12-02,103.00895374218709,103.88121290232556,101.6594187716264,102.18606567382812,1240358
2015-12-03,102.28481718651247,102.58105835852412,98.78755196154789,99.56929016113281,1419149
2015-12-04,99.73386996489646,102.8279233847223,99.73386996489646,102.64688873291016,981019
2015-12-07,102.42470833522344,102.66334258913275,101.79108341960685,102.62220001220703,963908
2015-12-08,101.11631213169494,103.17352859364549,101.10808361661866,102.94312286376953,1304378
2015-12-09,102.85260760397534,103.43686143780842,100.80361954327338,101.11631774902344,1283194
2015-12-10,100.90236346271686,102.1778344541093,100.60612230440047,100.87767791748047,615174
2015-12-11,100.07125203678622,100.52384231256684,99.16607879296521,99.70918273925781,926660
2015-12-14,99.91490583297154,100.43332424779976,96.79616682826246,98.48308563232422,1735408
2015-12-15,99.42116162324861,101.6429556201526,99.04263532692013,101.00933074951172,1144212
2015-12-16,101.5853591784505,102.61396740703805,99.21544453362262,100.40863037109375,1126403
2015-12-17,100.21938145986624,101.49485262917476,99.73387707927445,100.12886047363281,1250136
2015-12-18,99.98896669476572,101.35495872731363,99.77501067665709,100.19468688964844,2491542
2015-12-21,99.52814002461484,103.02540498396004,99.52814002461484,102.43292999267578,1062034
2015-12-22,102.67156689779758,102.8690585666894,100.86122050983921,102.3177261352539,656729
2015-12-23,102.72918694322853,103.181769944204,102.12024752087359,102.57283782958984,462457
2015-12-24,102.17784226914905,102.9349022530011,102.02149316295375,102.61397552490234,186938
2015-12-28,102.31774010902396,102.54815317731567,101.4537093722821,102.36711120605469,446743
2015-12-29,102.8608206607202,103.75777256550187,102.65510049556207,103.02539825439453,481896
2015-12-30,102.72095968774111,103.3052062612256,102.0379636121053,102.19430541992188,548244
2015-12-31,101.84044902744864,102.58928042587016,101.40432312004268,101.74170684814453,702474
2016-01-04,100.27696106599933,101.5112894078993,100.16999037639658,101.1245346069336,932597
2016-01-05,101.34672536421425,102.02972134781916,100.03010448755711,100.39217376708984,1086710
2016-01-06,99.39647949489316,100.64726494182003,98.7463975723082,99.4376220703125,1626224
2016-01-07,97.95643334612934,99.14961921734655,97.20760191604735,97.58612823486328,908618
2016-01-08,97.96465465740468,99.2895039835752,95.57005457577178,95.66056823730469,1653695
2016-01-11,96.26128004186165,96.886669087633,94.20406365637945,95.14215087890625,1499581
2016-01-12,95.72640704914996,97.07594196711901,93.34826391275226,94.730712890625,1014426
2016-01-13,94.64019330723175,95.37256768953692,91.09355714575902,91.97404479980469,1232094
2016-01-14,92.22912980743992,92.73109111744346,90.8384523886932,91.908203125,1488407
2016-01-15,90.07319085977174,91.55438225998294,89.37373774128514,91.39803314208984,1873924
2016-01-19,92.48422498545692,92.55828161358107,89.11038799390764,90.45992279052734,1513549
2016-01-20,89.31612042888639,91.13470271003547,87.53045951694364,90.26244354248047,1976705
2016-01-21,90.50105671123536,90.96187538762268,89.3490136741363,89.69462585449219,1094509
2016-01-22,90.45994286379961,93.27421228083624,90.45994286379961,92.95329284667969,1368398
2016-01-25,92.82161071687163,93.30710768290447,91.20874881390874,91.33218383789062,746357
2016-01-26,91.4802974540771,93.47168548434884,90.97833618961371,92.73931121826172,819572
2016-01-27,92.81340344036064,94.59906455466478,91.62021742281124,92.83808898925781,1462100
2016-01-28,93.10138820684436,93.58689248422554,89.94973562271439,90.34471893310547,876026
2016-01-29,90.69856280414356,92.56651604015825,90.05671672952136,92.4513168334961,1002786
2016-02-01,91.4391745889119,93.46346980281433,91.38156767222317,92.38549041748047,1000924
2016-02-02,91.42269970153927,91.89997547240687,89.56298232123568,89.96619415283203,1448365
2016-02-03,90.41878633084842,90.60804947880841,87.80200170309791,89.57121276855469,833657
2016-02-04,88.99518996877059,90.10609065068383,88.31219399113009,89.143310546875,744611
2016-02-05,88.82239632812124,88.99520247557147,86.85570057675564,87.36589050292969,914788
2016-02-08,86.46070295059265,86.47716728936778,80.4700878829859,83.06218719482422,3183656
2016-02-09,82.33803641640624,85.29220485161402,81.98419565462211,84.37056732177734,1512152
2016-02-10,84.5351424546174,87.900751158264,84.31296524756466,86.06571197509766,1240126
2016-02-11,85.82707589162612,86.14800257698522,83.09509211650709,83.44070434570312,1492714
2016-02-12,83.73694415170235,85.3580272741283,83.55590952537933,84.7737808227539,1345933
2016-02-16,85.23459355978619,86.32080864216579,84.28004932660713,85.99165344238281,1399361
2016-02-17,86.07394334269115,88.41917244374703,85.1769986622232,87.06140899658203,1681631
2016-02-18,87.15193136186251,90.64096795871069,86.31258627342451,89.39018249511719,2415882
2016-02-19,89.3408059895735,89.97443090386186,87.23421836251106,89.46424102783203,1570120
2016-02-22,89.94975068026689,92.1057168348497,89.82631563470446,90.98658752441406,1749376
2016-02-23,90.5586711015499,91.34040917484924,89.74401166399183,90.02378845214844,702358
2016-02-24,89.11863035702845,90.74794950634443,88.53438383226298,90.66565704345703,920957
2016-02-25,90.9125245005262,92.44309423478155,89.8180880342414,91.11002349853516,676866
2016-02-26,91.20874796570584,91.75185183534052,90.82199317626375,91.36509704589844,739722
2016-02-29,91.16760969566141,91.5132219297126,90.27889356634971,90.3858642578125,907804
2016-03-01,91.28282046388911,91.94935941887226,89.65350139443251,91.48854064941406,1277374
2016-03-02,91.13469147244085,91.47207517634773,89.78515665681336,90.41055297851562,965305
2016-03-03,90.30359124479823,92.27851543000526,90.23776311812952,92.09748077392578,1500280
2016-03-04,92.41840661802317,93.50462185179316,90.41056838879346,92.30320739746094,1583622
2016-03-07,92.00697283791192,93.71034879910366,91.85062371958226,92.02342987060547,1279469
2016-03-08,91.39802915083034,91.56260677786031,90.69034754692368,90.78086853027344,1072044
2016-03-09,91.15115776396668,92.03164542779304,90.51753286352326,91.45562744140625,1012214
2016-03-10,91.75185924858611,92.18799246704343,90.91251417942922,91.69425964355469,1103821
2016-03-11,92.22091028964469,95.98973108574296,91.96581900635809,95.03518676757812,1766254
2016-03-14,94.89529592133019,95.55360638798658,94.33573494776834,94.65665435791016,746822
2016-03-15,94.0559577048873,94.22876384967066,92.40195290150061,92.64059448242188,801647
2016-03-16,92.63237059543519,94.35220361316328,92.41018603551012,93.86669921875,826673
2016-03-17,93.90783026470294,94.2369854981831,91.77655707027205,92.43486022949219,1150614
2016-03-18,92.6570519487775,95.23268710049976,92.61590206059566,94.36042785644531,1330219
2016-03-21,94.26166240266362,94.29457646144606,93.06847661762384,93.90782165527344,640782
2016-03-22,93.68564520608892,94.34395561800322,93.05202033846047,93.71855926513672,846344
2016-03-23,93.94073965455807,94.26166635662763,93.43877831385183,93.74324798583984,822832
2016-03-24,93.08494300722013,93.84200297404021,92.29497628604818,93.8255386352539,718886
2016-03-28,94.13000247000366,94.36864402080805,92.8874455491339,93.91605377197266,774176
2016-03-29,94.06419199894096,95.32320618605877,93.36473886079315,95.24092102050781,949591
2016-03-30,95.42193308031689,97.74247650733084,95.25735548047379,96.97718811035156,985908
2016-03-31,96.15430680816083,96.71386776350434,95.15861262514814,96.38471984863281,1046436
2016-04-01,96.03909743515474,97.6601879545239,95.43839392176322,97.4544677734375,720400
2016-04-04,97.61905973863405,98.2526774049598,96.81262861779851,97.33104705810547,683966
2016-04-05,96.59043259206139,97.56966236151294,96.33533402571376,96.52459716796875,1094975
2016-04-06,96.40939485652142,98.77930927719392,96.2777313203198,98.40900421142578,1695482
2016-04-07,97.68489197292071,98.80402136974799,97.00189587328657,97.47917175292969,776039
2016-04-08,98.20330913918171,98.49955034439478,97.29813579852069,97.5285415649414,570942
2016-04-11,97.59436395934715,97.97289027778086,96.48346324215078,96.80438995361328,692580
2016-04-12,96.81262017643824,97.30635302526268,96.28597326590689,96.73856353759766,1088224
2016-04-13,97.18290043237316,97.58611223093288,96.5821969915038,97.30633544921875,881148
2016-04-14,97.26520089208857,98.32672312428636,96.98541677958737,97.9317398071289,762420
2016-04-15,98.12101856148867,98.51600194148534,97.2899019141177,98.38433837890625,763351
2016-04-18,98.31028901127162,99.16609126976071,97.69312104007867,97.7754135131836,1647176
2016-04-19,98.20330350482664,98.56537282031753,97.52853596930069,97.91529083251953,857053
2016-04-20,98.17037403879915,98.40900827046939,97.30634346518008,97.9317398071289,1120932
2016-04-21,97.74248665178811,100.39217824575395,97.38863856382186,99.56929016113281,2622026
2016-04-22,99.74210019936636,100.4086392086238,98.52422870953193,100.20291900634766,1796052
2016-04-25,103.09947195795888,104.87690429183587,100.63080781897432,102.94312286376953,2912328
2016-04-26,103.26405528627629,104.54775486345123,102.98427114270751,104.29266357421875,2099623
2016-04-27,104.5066146850586,104.66296379149647,103.11593706630005,104.5066146850586,1392493
2016-04-28,103.68372053160076,105.57635942225401,103.08301699576134,103.32987976074219,870206
2016-04-29,103.00071048828623,103.46975771629482,102.30125755720243,103.1241455078125,913507
2016-05-02,103.17352894406217,103.90589601929872,102.8526022395172,103.56851959228516,913391
2016-05-03,102.63041632249222,103.67548149856415,102.21897598668441,103.13237762451172,1004416
2016-05-04,102.42470723290926,103.2475953012682,101.8239963852982,102.18606567382812,942491
2016-05-05,102.12847152530605,103.07479468143288,101.78285924889704,102.44116973876953,795012
2016-05-06,101.85691222924987,102.58928664216486,101.09163106231263,102.2765884399414,1048531
2016-05-09,101.98857433130338,103.46977285917605,101.22329317526689,102.81146240234375,712484
2016-05-10,103.23111940746905,104.30909856078539,102.70446529376169,104.25972747802734,924216
2016-05-11,104.41608770148528,105.69156602682345,104.23505305829238,104.28443145751953,869974
2016-05-12,104.46547380542319,104.66296549367755,102.48231379154382,103.48623657226562,614010
2016-05-13,103.34633119452516,104.5724310532689,103.34633119452516,104.35848236083984,1287733
2016-05-16,104.37495000017631,105.37887275374429,103.89767417028887,104.86868286132812,1018733
2016-05-17,104.82753833579551,105.13200802401073,102.96781345232706,103.84007263183594,1006627
2016-05-18,103.83183870630515,104.33380004761007,102.86905859894821,103.91413116455078,690252
2016-05-19,103.3792443544718,104.76992180477342,102.93488994388736,103.76600646972656,546614
2016-05-20,104.17746331746898,104.53953263814381,103.65904488453809,104.1856918334961,602486
2016-05-23,103.97996041629979,104.42432215708548,102.6221969562623,104.17745208740234,630888
2016-05-24,104.59712812533078,105.78207815016258,102.86905956336965,105.4611587524414,749383
2016-05-25,105.6421971835485,106.3910213179997,104.72055960973454,104.98388671875,1320442
2016-05-26,104.98387273472714,105.28834238030161,103.93057905444604,104.76168823242188,810726
2016-05-27,104.92628241012373,105.65042096586483,104.77816183140581,105.33772277832031,473050
2016-05-31,105.4447020619791,105.97134895507031,104.76169876547746,105.2883529663086,776272
2016-06-01,104.85221770792624,105.69979129108711,104.62181198033272,105.52698516845703,734018
2016-06-02,105.5105324261123,106.6214258419893,104.90982157612333,106.61319732666016,1099049
2016-06-03,106.786001297684,106.786001297684,104.99211191478906,106.0700912475586,946798
2016-06-06,105.7491659991288,106.99995878304735,105.10731988435695,106.95880889892578,1033050
2016-06-07,106.89298103562368,107.13984380225078,105.94665793011636,106.62965393066406,960533
2016-06-08,106.68726887745147,108.20961009152518,106.38279917308861,108.19314575195312,1176338
2016-06-09,108.0943979915102,108.61281639071143,107.34557385079965,107.95450592041016,552318
2016-06-10,107.19744427737159,107.94626835530491,106.67079740682975,107.22212982177734,891973
2016-06-13,106.5473635400013,107.0822389311831,104.80284530555674,104.95096588134766,1345817
2016-06-14,104.57243109380525,105.74093134943172,104.57243109380525,105.15668487548828,1117324
2016-06-15,105.39531609499821,105.68332872019465,103.8976606748119,104.004638671875,837847
2016-06-16,103.206432735333,104.88512272696461,102.86082051986408,104.79460906982422,911645
2016-06-17,104.58889512628437,104.90982184041023,102.926669255946,103.43685913085938,1067388
2016-06-20,105.53522451476242,106.27582017126036,104.46547360921193,104.9262924194336,2054576
2016-06-21,104.93451417100297,106.0207220382131,104.60535894316838,105.51876068115234,908851
2016-06-22,105.79031290547488,107.41140355865792,105.17315231127176,106.77777862548828,1192402
2016-06-23,107.43609153035746,108.29189371213668,107.20568578025015,107.94628143310547,1209163
2016-06-24,104.83575649753925,107.09046451681711,103.8400623764366,106.66256713867188,2089147
2016-06-27,106.51446275276928,107.16453743343851,102.47408605172028,103.2969741821289,2212415
2016-06-28,104.3338151111913,104.54776384113588,103.44509881871771,104.07048797607422,1502840
2016-06-29,105.10733909706302,107.11517757663705,105.0415036550784,106.46509552001953,1199851
2016-06-30,106.73663755579679,107.43609062375569,105.56813716804203,107.19745635986328,1639610
2016-07-01,107.37025001289355,108.1026170586102,106.71193960012997,108.03678894042969,1136297
2016-07-05,107.43608906702386,107.8228439161815,106.91767066036353,107.57598114013672,633449
2016-07-06,107.44430838257726,108.77738625919743,107.18921711276485,108.59635162353516,933295
2016-07-07,108.785614774103,109.42746816769636,108.4646880773063,108.59635162353516,1143863
2016-07-08,109.27113316860137,111.60813401152431,108.95843494638399,111.33657836914062,1480142
2016-07-11,111.59165319300195,112.26642063359357,111.12261323668011,111.54228210449219,767658
2016-07-12,112.12653753586902,112.54620640986818,111.81383935521806,112.1183090209961,906058
2016-07-13,112.70255851601199,113.13045591633423,111.82207086234828,111.8302993774414,825043
2016-07-14,112.22527440721537,112.3816234901471,111.81383406754615,112.1759033203125,858916
2016-07-15,112.38162211222478,112.46390725605397,111.89611784041475,112.06892395019531,521588
2016-07-18,112.01133882798501,112.71079187190078,111.6410410174108,112.2582015991211,582582
2016-07-19,112.24172951539158,112.99878937364329,112.06892340644944,112.57088470458984,1280516
2016-07-20,112.71900997152679,114.0767733566613,112.33225516579766,113.6571044921875,1316600
2016-07-21,113.47608227637329,114.59521162238008,113.08109888730773,113.45962524414062,833075
2016-07-22,113.69824080155091,114.36477968536677,113.64886240841481,114.23311614990234,596783
2016-07-25,114.17552050778825,114.21666308037848,113.17159789015041,113.42668914794922,763817
2016-07-26,112.9247399513549,113.62419299136911,112.62027026605126,113.55836486816406,1011400
2016-07-27,113.5665859954654,115.03955592601528,111.00740825625486,113.22920227050781,1538226
2016-07-28,113.22921083281592,114.45531079464352,112.55444333187533,113.97803497314453,771848
2016-07-29,113.79700616619589,114.90790696822332,113.54191486524684,114.84207153320312,943073
2016-08-01,115.09715750040779,115.56620477897978,114.38124746391041,114.89966583251953,1096954
2016-08-02,114.94903046759129,115.0889225225806,113.55835304772098,114.69393920898438,1294601
2016-08-03,114.38123753770303,115.74722937210508,114.37300902341093,115.31109619140625,835286
2016-08-04,115.56621854658961,115.87068094582943,114.85852963305038,115.27820587158203,1083684
2016-08-05,115.6073515875508,116.29034758903474,115.36871002815276,115.82952880859375,901634
2016-08-08,115.86245171189864,116.08463625763773,114.4964596046847,114.66926574707031,921888
2016-08-09,114.98196692289689,115.46747129878828,114.52938391933404,115.17945861816406,553366
2016-08-10,114.99839760945957,115.40984524576736,114.38946563086841,115.32755279541016,406702
2016-08-11,115.42632018496266,116.06817362793642,115.42632018496266,116.01056671142578,509134
2016-08-12,115.54152620776236,115.98588066039615,115.10539296289119,115.24528503417969,713532
2016-08-15,115.64024307400204,115.85419173797136,114.89141909624011,115.01484680175781,467346
2016-08-16,114.92435059010187,115.24527728862381,113.70647922335235,114.29072570800781,767076
2016-08-17,114.4964473313735,115.1712147967141,113.47606761830919,113.75585174560547,944120
2016-08-18,113.79699638857458,114.41416425975517,113.59127620076104,114.14260864257812,604116
2016-08-19,113.69003117220767,113.89575136993948,113.22098385980611,113.5995101928711,576064
2016-08-22,113.68180281228261,114.15084281758614,113.08932045733451,113.9122085571289,526943
2016-08-23,114.11792050668622,114.29072662976557,113.6077306524643,113.61595916748047,499938
2016-08-24,113.56658072999122,114.11791312362455,111.89611921238426,112.1759033203125,690834
2016-08-25,111.79737930221187,112.83421599460154,111.22135404572462,111.435302734375,972988
2016-08-26,111.4270772451978,112.92473272189378,111.262506947721,111.94549560546875,909084
2016-08-29,112.06894297888297,113.70649069652309,111.9866578210822,113.34442138671875,602370
2016-08-30,113.31148296360878,113.69824507029,112.8589000483328,113.2538833618164,394480
2016-08-31,112.9494047113,113.1469036600494,111.88788257353133,112.6778564453125,578624
2016-09-01,112.67787220149337,112.85067832500914,111.50114339703083,112.01956176757812,541842
2016-09-02,112.51330160344867,113.36087524376387,112.02779726279857,113.31973266601562,691882
2016-09-06,113.48429749550188,113.86283111572266,113.08108563756444,113.86283111572266,842736
2016-09-07,113.55836205839633,115.69786370250456,113.48429811388306,115.5826644897461,954014
2016-09-08,114.73510961455715,115.31112769559579,114.25783373200112,114.48001098632812,991030
2016-09-09,113.55835508193222,113.55835508193222,111.10615539550781,111.10615539550781,885688
2016-09-12,111.08970943116783,113.03995542847599,110.54660544848709,112.71080017089844,1041780
2016-09-13,110.25859216407252,110.9333596628947,108.58813044794049,109.72371673583984,1680816
2016-09-14,110.04464684828574,110.15985338369377,109.09833093945846,109.43571472167969,646951
2016-09-15,109.49329240984123,111.30364601009997,109.09008057826635,110.82637023925781,733669
2016-09-16,110.85930081647442,112.00311567246075,109.91298495613651,111.40240478515625,933761
2016-09-19,112.01955343307473,112.3816226832414,110.74408254306665,111.0979232788086,783256
2016-09-20,112.11831728906864,112.11831728906864,110.48899814667753,110.81815338134766,509366
2016-09-21,111.06501001889228,112.66141501118825,110.78523320029407,112.50506591796875,473166
2016-09-22,113.11401021501425,113.73940665568743,112.91651852525972,113.4184799194336,490742
2016-09-23,113.18806766862815,113.5748225100189,112.43923622444115,113.05640411376953,398554
2016-09-26,112.39808186490266,112.86712911931397,112.20881872176955,112.75192260742188,748103
2016-09-27,112.94944104134697,113.40203137388635,112.43102257654347,113.38557434082031,547895
2016-09-28,113.42670434036647,113.7640880962744,111.68218595148552,112.64496612548828,846577
2016-09-29,112.6531885404896,112.81776615172095,110.81814927142105,111.46823120117188,521006
2016-09-30,111.83852700355935,113.59127378186152,111.23781617557665,113.13045501708984,772081
2016-10-03,112.69433293869952,113.0070311358696,111.88790189985143,112.18414306640625,551620
2016-10-04,111.94551172048348,112.70257173655703,110.96628177083396,111.91259765625,537768
2016-10-05,112.46392144693874,112.77661964842498,111.77269692059662,112.4310073852539,511229
2016-10-06,112.22528182534175,113.15514786991281,111.78092739836532,113.13045501708984,563492
2016-10-07,113.22097534006465,114.57873877376097,112.85890606544427,114.2742691040039,1083218
2016-10-10,114.58697416338751,115.20414205490911,114.17553377419992,114.46353912353516,561863
2016-10-11,114.02741957779598,114.48823108565139,111.77270390316795,112.30758666992188,501102
2016-10-12,112.34049224853516,112.90005321309033,111.97019444393628,112.34049224853516,461642
2016-10-13,111.73978806392577,112.78485341754097,111.03210647377631,112.2170639038086,553482
2016-10-14,112.75193549648883,113.0152626087042,111.72332720967673,111.73978424072266,561979
2016-10-17,111.78093060772076,112.2746561390389,111.50114647326579,111.88790130615234,347338
2016-10-18,112.97410858303337,114.34010057170616,112.68610324254426,113.8134536743164,793499
2016-10-19,114.1672924532229,114.1672924532229,113.0563990712677,113.58304595947266,665110
2016-10-20,113.37732487468602,115.19589976986215,113.03171262867846,115.05601501464844,968448
2016-10-21,114.32363872014996,114.60342284135893,113.74762075572289,114.18375396728516,779182
2016-10-24,114.74332350587927,115.426319522627,114.52114627987103,114.93258666992188,771732
2016-10-25,115.15476600050172,115.37694323057046,113.64065335274873,113.895751953125,835519
