Date,Open,High,Low,Close,Volume
2016-06-28,158.6431781367723,160.93672841676485,158.3994486069018,160.69300842285156,429600
2016-06-29,162.99908477345667,163.59277445056765,161.78042747678674,163.049072265625,327200
2016-06-30,163.04906710018597,164.91767616734288,162.4491218535918,164.7926788330078,549700
2016-07-01,164.73643541601348,166.47379155697803,163.37405220536894,164.1864776611328,480700
2016-07-05,163.1553153870673,163.73651293587773,160.78675514606468,162.3678741455078,609600
2016-07-06,161.5491851043696,164.18021291428926,161.3866923935151,163.93649291992188,277200
2016-07-07,164.0677530538846,165.5551337539797,163.4678077458514,164.0240020751953,386400
2016-07-08,165.55509649147731,168.78606930382125,165.13013612193214,168.61734008789062,610800
2016-07-11,168.36739413099272,168.64860954033182,167.3237216423347,167.67994689941406,388600
2016-07-12,169.08607419760537,170.18598972282834,167.8361771269123,168.4298858642578,301200
2016-07-13,168.73610574353907,170.0609935963892,168.42988706205463,169.41729736328125,398300
2016-07-14,170.9859367701465,170.9859367701465,169.15484199228828,170.44847106933594,335900
2016-07-15,170.823446392037,170.823446392037,168.91736080914075,169.64230346679688,342400
2016-07-18,170.00474466492946,170.04849563846872,169.26105440242262,169.94850158691406,397600
2016-07-19,169.4360232709343,172.5732767433304,169.4360232709343,171.3733673095703,485600
2016-07-20,171.779597987795,172.31706363660516,170.9734090505375,171.2671356201172,298200
2016-07-21,171.2108949695228,171.47963733369673,168.67360544819905,169.3048095703125,431400
2016-07-22,169.48604941010854,171.5296242426886,168.51113122650005,171.3358917236328,268700
2016-07-25,170.66717301550983,171.33587244639034,169.94848609936503,171.14837646484375,209300
2016-07-26,171.3733998038345,173.43572248224865,171.32964882611907,173.29823303222656,343300
2016-07-27,174.0544133751603,174.47311819118025,172.91700252439063,173.8294219970703,302600
2016-07-28,173.74194801875873,174.6856073360788,172.9545067630036,174.35438537597656,422400
2016-07-29,173.11072934416134,175.1605596002337,172.97323991537968,174.6855926513672,505400
2016-08-01,174.06691973971513,175.10433662653668,173.59820832486952,174.37313842773438,520400
2016-08-02,174.2044045047536,174.79811324304282,172.79201470961232,173.20448303222656,301300
2016-08-03,173.123235883839,174.16690832642422,172.56078601807354,173.70445251464844,384900
2016-08-04,174.0919054705514,174.8418322155492,172.8294973144797,173.6044464111328,249700
2016-08-05,173.95443525548387,175.4543079830752,173.79819811569485,175.36680603027344,304000
2016-08-08,176.01052069687697,176.01052069687697,173.00450059241697,174.38565063476562,631200
2016-08-09,175.0231057534606,179.46024468775573,173.3419924710083,179.38525390625,605900
2016-08-10,179.6727003079453,180.42888268040937,177.17290621670432,179.73519897460938,656800
2016-08-11,180.29139148752728,181.02884523192054,178.70403598681992,178.7415313720703,338500
2016-08-12,177.77910426780582,177.79159637217722,176.58545031926664,176.9229278564453,337400
2016-08-15,177.66664099406148,178.56656849449445,176.96670162081753,178.26658630371094,488900
2016-08-16,177.52285787624785,178.24154479027573,177.06663863493318,177.2478790283203,191000
2016-08-17,177.59163575097014,177.76036499159065,176.47297251952497,177.44163513183594,215400
2016-08-18,177.679101864153,178.86650016872773,177.27914475200478,178.21031188964844,236500
2016-08-19,177.73532736297844,178.71650096255968,177.11037894111712,178.3665313720703,154500
2016-08-22,178.21656971588772,179.64145151365665,177.88534777826337,178.65402221679688,175500
2016-08-23,179.20398000777305,179.53520194552112,178.17905532679293,179.21023559570312,227600
2016-08-24,178.50403940176338,179.2977171144018,177.29163781117285,177.66661071777344,193000
2016-08-25,177.47286966394137,178.95399445535156,177.24787830205278,177.7478485107422,180600
2016-08-26,178.2353153903723,179.24772888365496,176.26047589091974,177.93533325195312,131500
2016-08-29,178.20407945099421,181.0038558873871,178.20407945099421,180.7163848876953,255800
2016-08-30,180.75389451653533,181.21009479878686,178.3665862334856,179.49774169921875,251300
2016-08-31,179.44146656192564,179.5602083031456,177.61037202698677,178.22906494140625,249700
2016-09-01,178.38530574005858,179.89143395062112,177.5478770181532,179.616455078125,270700
2016-09-02,180.49763409070974,181.76627880914435,179.56644783749533,180.21014404296875,229300
2016-09-06,180.31013132063146,181.74752428959803,179.9726728680873,181.28504943847656,259700
2016-09-07,181.2850583902017,183.97234847083686,180.92885222826035,182.36622619628906,285600
2016-09-08,181.32881395338745,182.06624864880033,179.6977074285209,180.29139709472656,471800
2016-09-09,178.89152027306778,179.16649915749406,176.97292367052125,177.11666870117188,416800
2016-09-12,176.0667715156545,179.49773314034908,175.32931769154465,179.02276611328125,348000
2016-09-13,177.81036965912202,178.2978288065838,175.3605818156435,176.07301330566406,264300
2016-09-14,176.16047607341451,178.15406319920976,175.24180106851225,175.82925415039062,216100
2016-09-15,175.8605057407143,178.34780766001262,175.19180626216135,177.68536376953125,219800
2016-09-16,177.00417708204517,178.8415272659049,175.63553829055957,176.21673583984375,767700
2016-09-19,177.2729009519059,178.2103237397326,175.57929578870207,176.54795837402344,247600
2016-09-20,177.3666291675712,177.3666291675712,174.06064632006164,174.80433654785156,286100
2016-09-21,174.98560430504148,176.66671752929688,174.36065571823775,176.66671752929688,322600
2016-09-22,178.92276160653657,180.41639779029967,178.5103123482744,179.26649475097656,279700
2016-09-23,178.84151790874,180.9913231697871,178.71026499396345,180.0851593017578,287900
2016-09-26,179.61019338777623,182.35996294739994,179.43520857230692,181.34754943847656,457900
2016-09-27,181.71003507774947,182.734940717922,180.11016841607895,181.59129333496094,269600
2016-09-28,181.87249116666285,182.84117270791555,180.20388948439245,182.07247924804688,202800
2016-09-29,181.4662729630847,181.75374390137569,178.97273482496223,179.41644287109375,281000
2016-09-30,180.63513213712915,181.40380663868768,179.30398868956115,180.68511962890625,263200
2016-10-03,179.8914342003789,181.3600670278142,179.82893553437665,181.14756774902344,164600
2016-10-04,182.6349528799313,183.22866161406915,176.49171720230802,176.94168090820312,733800
2016-10-05,176.9354216643779,178.00407829183195,176.36671622340472,177.36038208007812,484900
2016-10-06,177.3603856535612,178.73528005195791,176.44171054915878,178.4228057861328,381700
2016-10-07,177.71036664409473,177.71036664409473,174.53563629239534,175.5480499267578,1006900
2016-10-10,176.11049533701703,177.7603686782994,175.2730665611539,177.02293395996094,428300
2016-10-11,175.9917595370269,176.7292133522194,172.4045608096384,172.92327880859375,355300
2016-10-12,172.72952286647424,173.77317616789094,171.8608353080347,173.37945556640625,378400
2016-10-13,172.28579473695748,174.66061043646863,171.94833628493691,174.15440368652344,453700
2016-10-14,175.2293176639114,175.41679458364166,173.42320735888012,173.43569946289062,183900
2016-10-17,174.52314521785652,175.29807534811104,173.75445160445065,175.0043487548828,385600
2016-10-18,176.83540384134136,176.8416594287039,175.4730208301935,176.2854461669922,291300
2016-10-19,175.92925653546055,176.83542040802732,175.1293232265332,176.0229949951172,441100
2016-10-20,175.27152964856612,177.83337967365435,174.97777584930265,177.75140380859375,666500
2016-10-21,176.52853648954667,179.84870486787509,176.18013907304433,179.57542419433594,406100
2016-10-24,181.04425096905928,182.54719056543505,180.55237490062592,182.3695831298828,450900
2016-10-25,182.30805031108963,183.85883670705334,181.5975789892778,183.16883850097656,535100
2016-10-26,182.88874851484846,185.32079632400308,182.79311696084608,185.1909942626953,405800
2016-10-27,185.7033659569314,186.53000453363006,183.79736464649147,184.19358825683594,439200
2016-10-28,184.5283392373886,186.65297769748662,184.0433014706145,185.58724975585938,380700
2016-10-31,186.43435059790735,187.1789924592253,185.0953629017642,186.13375854492188,341100
2016-11-01,186.782769902536,187.4864238377119,183.48993384346952,184.5625,377900
2016-11-02,184.53517485949362,185.47793899010261,181.55660728293802,181.59759521484375,456400
2016-11-03,182.15096460222816,182.4720506546135,180.64800417651185,182.04165649414062,309600
2016-11-04,182.1236226793647,185.382288387922,182.1236226793647,182.71115112304688,336600
2016-11-07,185.52577126109216,185.52577126109216,181.7274032254188,184.76063537597656,544400
2016-11-08,184.78111306189004,187.3839508356419,184.51467067087592,186.33187866210938,253100
2016-11-09,184.82892870871513,186.70761869903927,184.31655871135402,185.81951904296875,1415800
2016-11-10,187.28830977442624,189.4607535701646,181.95967011537203,184.05697631835938,985100
2016-11-11,183.27816093399258,186.4685272545036,182.39006128804039,186.01763916015625,763200
2016-11-14,186.79645068448684,187.18585692330598,172.12217547657315,172.7985076904297,2228600
2016-11-15,172.08116487073866,179.3089986229081,172.08116487073866,176.8837890625,1327900
2016-11-16,176.10499086318075,177.1843745321636,173.20838859702596,174.74549865722656,701000
2016-11-17,174.7933022014006,177.04089381138954,174.7933022014006,176.81546020507812,473800
2016-11-18,175.90685335983787,175.90685335983787,170.2981158642195,170.81048583984375,840300
2016-11-21,171.2477246159546,172.34078484095218,171.18624271464964,171.73277282714844,669300
2016-11-22,171.82841562762357,172.6755274030177,171.52099569545007,172.49790954589844,697500
2016-11-23,172.75067038665884,177.70358051631996,172.75067038665884,176.9589385986328,609200
2016-11-25,177.94269718925443,178.34575911271594,176.07084534339145,177.64210510253906,227200
2016-11-28,177.12972584319408,178.2979236180252,176.0298482387647,176.5832061767578,506600
2016-11-29,177.1092057501924,178.87174913557376,176.24160017440494,176.71298217773438,520500
2016-11-30,176.80180810170916,177.703584348376,170.82416824051248,171.7669219970703,853600
2016-12-01,171.55513667071932,171.67811089187848,167.18291681984374,167.36053466796875,1238900
2016-12-02,166.92331056963198,168.3374567619899,160.63824070449442,167.55865478515625,1154400
2016-12-05,169.13675290627225,171.40483867034195,168.03686489674797,169.01377868652344,675800
2016-12-06,168.93862721812,171.36384723699138,168.34428137002874,171.34335327148438,415000
2016-12-07,172.36811055671356,175.7224289041972,170.66021043162354,174.95045471191406,818900
2016-12-08,175.74974946926315,175.90686292736515,170.31861909289316,170.6055450439453,751200
2016-12-09,170.16832051535977,171.17256654113456,169.2938765564013,170.4210968017578,637500
2016-12-12,169.7857654980929,169.97704947714956,166.93698935550435,168.73370361328125,773000
2016-12-13,169.75160528424001,171.21356736547912,167.88658127773198,170.84466552734375,548200
2016-12-14,170.9129534048537,173.33817334223886,170.82414969870516,171.32968139648438,648400
2016-12-15,171.43901329909423,175.27154161526056,170.91981541127134,173.5089874267578,623400
2016-12-16,173.4884771742689,174.09648914769534,171.09058936486238,171.8010711669922,871200
2016-12-19,171.3365408841195,172.85315701364684,171.00862698222562,171.53465270996094,492000
2016-12-20,171.63027549196067,172.39542174301258,170.35276969014717,170.61920166015625,607200
2016-12-21,171.07010878561942,171.57564054570693,169.13676461397327,170.07952880859375,492700
2016-12-22,170.27762769436842,171.15889949579014,169.72426976973222,170.0726776123047,312500
2016-12-23,170.5303826048431,171.0905787648989,169.59445681335725,170.85830688476562,210700
2016-12-27,171.61663455558926,171.79425240947097,170.50308037852147,171.40484619140625,214800
2016-12-28,171.13158531418307,171.29554747198458,169.55348733304916,170.44842529296875,189000
2016-12-29,170.591874694054,171.8010602929962,170.18197455679643,170.66702270507812,187000
2016-12-30,171.0291208509307,171.0291208509307,169.08211055965666,170.07952880859375,253400
2017-01-03,171.71227339601748,173.57046946486707,169.87457129361738,171.15890502929688,750300
2017-01-04,171.8898834040629,172.28611744433275,170.06584750391679,172.1904754638672,579400
2017-01-05,172.30663023205145,172.62771629244457,170.64654587467896,171.9718780517578,676600
2017-01-06,172.14950566710422,175.83173793920577,171.54832148416676,174.964111328125,427800
2017-01-09,174.89581341608124,175.14857930222658,172.8463228144172,174.43125915527344,461700
2017-01-10,174.49271552381765,174.99141937524757,173.02392578125,173.02392578125,458500
2017-01-11,173.02393605507402,174.51321985091244,172.06750580090954,172.41592407226562,421200
2017-01-12,172.5183658787886,174.39022772674548,170.94709604976416,173.2561798095703,469900
2017-01-13,173.24939533953125,173.25622318741915,170.64654675530053,172.32029724121094,623900
2017-01-17,171.80791474624297,171.96503862984042,168.95913875414246,170.58505249023438,774400
2017-01-18,170.9539604280637,173.14007032117055,170.85148017458096,171.39801025390625,622700
2017-01-19,170.78998236475235,172.53204226971147,169.5466262895242,171.99234008789062,506100
2017-01-20,170.79000314590644,171.37069332628033,149.3387829204584,155.00900268554688,8692300
2017-01-23,157.12679460367954,157.3727326122009,148.48482507015476,152.89120483398438,3505000
2017-01-24,153.4923772949997,155.39157160481543,152.88436533772068,153.85446166992188,3051900
2017-01-25,154.30533539430303,155.0773094776651,151.2857696500905,151.43606567382812,1256500
2017-01-26,151.7639775514169,152.34466767411223,149.5710399663917,150.22686767578125,1566300
2017-01-27,151.49070445369912,151.9484203256099,149.12013881951867,149.6120147705078,1287100
2017-01-30,149.61203044318958,149.78282043228,146.6402804633392,147.97927856445312,1187300
2017-01-31,148.2252063227279,149.97409402228712,146.88620831414434,147.83580017089844,1673600
2017-02-01,148.33454928256404,150.32253716317487,147.77435302174766,150.07659912109375,2135400
2017-02-02,149.89213653117613,151.57270427601762,148.25254629383983,151.50439453125,1631900
2017-02-03,151.66150929182712,154.58543305144576,151.66150929182712,153.82029724121094,966800
2017-02-06,154.35316679156804,158.25400442067564,153.0961549363435,157.7689666748047,2076800
2017-02-07,163.26159205284992,168.1666868193863,162.7287280274757,167.97540283203125,3034300
2017-02-08,168.26912019782705,169.96335390049313,166.8891342244928,169.0342559814453,1505100
2017-02-09,169.0342632764751,173.16055525722257,169.0342632764751,171.88987731933594,968300
2017-02-10,171.80109614327264,173.63197060109906,171.0632819967631,172.92147827148438,970900
2017-02-13,173.33818513077654,174.06233306812564,171.5961250333796,172.29978942871094,1140400
2017-02-14,171.50732593166146,172.6482019196515,170.31179589090488,170.9266357421875,1201800
2017-02-15,170.54405464476375,172.02651053007247,170.4894005962121,171.47998046875,779700
2017-02-16,171.2955321640676,172.51838390611474,170.5098919553635,172.46372985839844,586900
2017-02-17,171.86258039436584,171.86258039436584,170.15468025334394,170.61239624023438,907400
2017-02-21,170.31860369921918,174.0281676098054,170.07266570280353,173.93252563476562,894700
2017-02-22,174.30143385540885,175.61993801450845,173.20837373670017,174.52005004882812,656800
2017-02-23,174.5268876849366,175.1827154535918,172.27928542612577,173.94619750976562,757200
2017-02-24,172.9897676600193,173.60460746057902,170.9812756893733,171.46632385253906,729200
2017-02-27,171.04275655691333,174.25361672154884,169.85406489308073,173.03758239746094,909200
2017-02-28,172.8736414039175,174.595207535828,171.60296337725407,173.65927124023438,699600
2017-03-01,173.76856220074768,177.3278300634326,173.22203216565336,173.29718017578125,923600
2017-03-02,173.16056634818852,173.32452850119606,169.43734642627047,169.8404083251953,593700
2017-03-03,169.21191112822206,170.77634302534312,168.3033070286681,170.00437927246094,559500
2017-03-06,169.16409990747377,169.7242961907075,167.46303793718698,168.87034606933594,597200
2017-03-07,169.15725079082574,169.65595468022912,159.6886526185909,165.70729064941406,2456300
2017-03-08,164.9216743377028,166.59541441763713,163.62366395540215,164.59375,962400
2017-03-09,164.51176422417976,165.6184801307659,160.58359407393976,165.07196044921875,3042700
2017-03-10,163.63731709006714,164.52542719186093,156.96967911548512,158.06272888183594,3391300
2017-03-13,157.73481288110426,160.44695893048157,156.59393692551194,160.37181091308594,1840900
2017-03-14,161.04131744322714,161.04131744322714,157.2634431590112,158.30184936523438,1879000
2017-03-15,158.34281345673458,159.12161538807715,156.1225436040955,158.3291473388672,951700
2017-03-16,163.1795888440167,164.67571082778503,160.85001087316456,162.01821899414062,1478300
2017-03-17,162.0797037004454,166.0761937147915,160.1668536899533,163.9925537109375,1494900
2017-03-20,164.2999742972069,164.6483821324038,162.4486061748217,162.55108642578125,868800
2017-03-21,163.254749847246,163.582663736131,146.87257558336498,153.56753540039062,4355500
2017-03-22,150.56846146449055,151.1833117256803,146.10742745000906,146.7769317626953,2528400
2017-03-23,146.77693105617928,148.1637450306198,144.37220492288085,144.5088348388672,2156200
2017-03-24,144.29021204559524,145.64286577550595,139.173340465285,143.49090576171875,1976900
2017-03-27,141.7147100926304,146.66078175220696,141.7147100926304,146.5651397705078,1488600
2017-03-28,146.0664457611252,148.81957987475454,144.16726169326665,148.6282958984375,1365200
2017-03-29,147.91096308846912,149.7349989788801,146.83156907229375,149.564208984375,1122400
2017-03-30,149.57106239609055,152.41983854190167,149.44126031925634,150.31570434570312,1199700
2017-03-31,150.84856033544372,151.2994484444339,149.84431428550857,150.40451049804688,927300
2017-04-03,149.74866640163867,151.16964041920195,148.5258146169757,149.4480743408203,762500
2017-04-04,149.61204108467575,153.51971714694164,149.61204108467575,152.63160705566406,911400
2017-04-05,152.63161925504875,154.9202096242387,152.63161925504875,153.3284454345703,1121700
2017-04-06,153.5470243040965,155.69214609792417,153.2874306154454,154.70840454101562,832100
2017-04-07,155.76048098509153,156.71007297412936,153.22595278241664,156.2455291748047,1156600
2017-04-10,155.84928388580232,159.7296274269855,155.84928388580232,159.17626953125,830400
2017-04-11,158.63657962400666,161.86792333081578,157.75529743402632,161.5536651611328,760600
2017-04-12,161.94309415597965,161.9909099395533,159.7091578430998,160.98666381835938,1125500
2017-04-13,159.92092440111142,161.6151687330479,159.18311033866058,159.6954803466797,769400
2017-04-17,160.24201691885608,163.55534727435273,159.94142483412713,163.432373046875,574100
2017-04-18,163.25473628986617,164.32729200526825,156.84669253659635,161.54000854492188,1866600
2017-04-19,161.53315726663752,163.0497730879287,161.17108335133935,162.18899536132812,487600
2017-04-20,162.6057463143323,164.08820226521183,161.69714226233623,163.9242401123047,485800
2017-04-21,164.27948552251834,165.29055940059638,163.75344940538153,164.10186767578125,553600
2017-04-24,166.19916405874508,170.2366421628032,164.88749810891696,169.6491241455078,846700
2017-04-25,169.70377232779535,170.72851229292954,168.0505264349488,169.53981018066406,437800
2017-04-26,169.5466513850407,171.82841380955665,168.98646558054867,171.28871154785156,736400
2017-04-27,171.3228622376966,172.23829412665472,170.113666131121,171.39801025390625,396300
2017-04-28,171.29552350549156,171.29552350549156,168.46724183034587,168.55604553222656,999300
2017-05-01,169.04112612360365,171.2750624281294,168.09153406161306,170.70803833007812,490100
2017-05-02,170.72168898169028,171.48683531115736,169.94288695691114,171.36386108398438,644300
2017-05-03,171.01543054038416,171.01543054038416,167.92071681880753,169.1640625,1035800
2017-05-04,168.95915126079512,170.9129790276884,168.95915126079512,170.8173370361328,609300
2017-05-05,170.7900046970836,174.5678787670475,170.544066673352,174.192138671875,664000
2017-05-08,173.84373514839936,174.58154923798557,171.29555113357486,174.22630310058594,1042400
2017-05-09,167.70211652465048,169.08210266517708,162.8106987699366,165.6116485595703,1725300
2017-05-10,165.61848306806772,167.65430748745752,163.77395304964583,167.33322143554688,877000
2017-05-11,167.7499264247133,167.7499264247133,164.77817649702956,166.11033630371094,630300
2017-05-12,165.89857140413415,166.4451014873454,164.12236166394044,166.21282958984375,777900
2017-05-15,165.9532126072512,169.81990039819462,165.9532126072512,169.72425842285156,695000
2017-05-16,169.96338242804907,171.20673870931347,168.84300037504582,170.07952880859375,856700
2017-05-17,170.07950699464442,170.07950699464442,165.33837523876124,165.87806701660156,764500
2017-05-18,165.2290912068232,169.58765569049947,162.27783476761795,169.2870635986328,1356300
2017-05-19,170.42109400424877,176.89060945521808,169.3348617085189,174.58836364746094,2130400
2017-05-22,175.59261682206065,176.28261510476779,172.01285461112622,175.8453826904297,1749300
2017-05-23,176.67199931820713,180.2585893532349,175.55162774842734,179.86236572265625,1022000
2017-05-24,179.86236929102967,181.65224520827815,179.1382213374618,181.33799743652344,849300
2017-05-25,181.94598926683045,183.31914750541054,180.68897739875823,182.42420959472656,469200
2017-05-26,182.4446928002886,182.97071845124046,179.49343684145052,180.6343231201172,427900
2017-05-30,180.40888075630988,182.13045727188745,179.69157110707812,181.98699951171875,592500
2017-05-31,182.56085594206,183.2645099144326,180.44305575339638,183.1415252685547,660400
2017-06-01,182.88877267303786,185.5872632323963,182.6223510924791,183.86570739746094,692900
2017-06-02,184.13211329148882,185.87416294575127,183.26450760008726,185.59408569335938,546300
2017-06-05,185.75802307892576,185.93565133604474,184.44634681171445,184.8562469482422,333700
2017-06-06,184.20726199190767,186.02444914257953,183.46259928742984,184.5693359375,439300
2017-06-07,184.51467944534681,185.7238651238526,182.9297432628029,184.48052978515625,404500
2017-06-08,184.48050916706333,186.9876943784259,183.57873307622302,186.67344665527344,418800
2017-06-09,187.36347482762952,187.86216830211086,182.56767811684824,184.40538024902344,486600
2017-06-12,183.8520299597507,184.71965656923828,179.5207977294922,179.5207977294922,1422800
2017-06-13,179.12456805907777,184.3985643203065,179.0220773759498,183.96817016601562,537200
2017-06-14,184.4531850826458,186.97404694664624,183.72903720908118,184.8562469482422,463500
2017-06-15,183.19619231726824,186.1269546222558,182.70431627201432,185.35498046875,445000
2017-06-16,185.06122299452994,186.01764282788747,184.2414226525728,184.63082885742188,593900
2017-06-19,185.4232832484317,186.48217283412458,184.27555868489594,185.21832275390625,440900
2017-06-20,184.05012851760588,184.9109167442657,181.6248981348638,181.72055053710938,633400
2017-06-21,182.52668782043386,185.06122648715103,181.48829210296094,183.052734375,443100
2017-06-22,183.07320931274444,184.30972714360942,182.37637282684273,182.7452850341797,370500
2017-06-23,182.8204202625201,184.68545439114624,181.8844944869823,183.16883850097656,588800
2017-06-26,183.4284499027078,186.6666214529699,183.1142021575552,183.25765991210938,623300
2017-06-27,182.8341070104089,184.30973505470797,178.63949476665297,181.2969970703125,795400
2017-06-28,182.81363480636796,183.36015451076875,181.4951409044181,182.73165893554688,624100
2017-06-29,182.49938472221532,183.3601522033953,180.08099232147433,181.04425048828125,777100
2017-06-30,181.96647522397768,184.41219953283226,181.20133941172838,183.68121337890625,511600
2017-07-03,183.70855308547874,185.12269925047747,181.0852212589178,181.098876953125,272700
2017-07-05,181.21503059100567,184.4053761567439,181.21503059100567,183.2986602783203,322100
2017-07-06,182.5061880302796,183.38747025913642,179.70522788822748,180.0809783935547,467100
2017-07-07,180.16297078042743,182.98442514710806,180.16297078042743,182.1714630126953,461600
2017-07-10,182.7794508771994,186.1474455443917,182.3763889763233,184.8699188232422,535100
2017-07-11,184.86992941318803,185.79219964183488,183.6402496739189,184.88360595703125,302300
2017-07-12,186.4616855802289,188.5863030990796,185.36178717733603,187.59573364257812,365300
2017-07-13,187.13803014952234,188.1354588475229,185.87417986940252,188.067138671875,295800
2017-07-14,188.59315574826553,194.0994239085986,188.59315574826553,192.7467803955078,737900
2017-07-17,192.74676231415802,193.53239210334124,191.8313096155131,192.78775024414062,566300
2017-07-18,193.1634981222796,193.1634981222796,190.79293198866478,191.66053771972656,217300
2017-07-19,193.14982380598676,196.29918122756425,192.13873955552836,195.68434143066406,376000
2017-07-20,195.07634084009032,195.55456120685167,193.45043745955945,193.9217987060547,350000
2017-07-21,193.6280355740072,195.73218006842217,193.6280355740072,195.725341796875,286400
2017-07-24,195.54088504265454,196.37434103710928,194.45466319591546,196.08056640625,273500
2017-07-25,196.586130002183,197.58353777341515,194.74842791813322,196.47682189941406,319900
2017-07-26,197.12582308998475,197.87730331085763,194.76893343845313,195.4179229736328,314700
2017-07-27,195.97124536946018,196.88669801222906,192.17971613877842,192.98583984375,544800
2017-07-28,192.74676931599993,193.9354610254516,191.96795692126375,193.1020050048828,572600
2017-07-31,193.33428801263017,194.52981806217824,191.70152553773468,192.7467803955078,413900
2017-08-01,193.55970600890333,194.1267404616846,192.45299018820182,193.388916015625,364800
2017-08-02,192.93807841928913,193.9764742325211,191.57857568704173,192.9585723876953,389300
2017-08-03,191.00468398844885,193.57337201907762,188.61362421264894,191.37359619140625,664200
2017-08-04,192.17291694119396,192.17291694119396,190.43086712390104,191.69471740722656,451200
2017-08-07,192.07727538145807,195.13100153112862,192.00211693744748,194.2838897705078,468500
2017-08-08,194.7005821946122,201.53218156986173,193.67584228832476,195.17880249023438,788600
2017-08-09,194.71424756272134,195.5613801042468,188.86639987481632,189.72718811035156,519100
2017-08-10,189.23530371788,191.1618197557326,186.40019413149525,186.76226806640625,310300
2017-08-11,186.64611769068713,188.35401750702104,185.942463800293,187.43174743652344,193200
2017-08-14,189.41294453761878,191.1959820952435,188.23790852684652,190.4171905517578,271100
2017-08-15,190.205417069063,190.7246044940579,188.1217665524078,190.5469970703125,212900
2017-08-16,190.7655801246665,192.17288797119198,190.5947901350553,191.5307159423828,217900
2017-08-17,190.76559629759393,191.96796459787654,187.5205862198718,187.6572265625,288900
2017-08-18,186.78278033570325,188.4155219140685,186.3387305000702,186.57781982421875,240500
2017-08-21,186.54366888753916,186.89890458393862,184.82211318414187,185.43011474609375,242300
2017-08-22,186.0586308470556,188.14226051528593,185.1227049793904,188.1012725830078,335000
2017-08-23,187.39077184831305,187.99879423019115,185.5872403646645,185.69654846191406,246800
2017-08-24,187.87583923371753,189.5837392424648,185.02021457431664,185.43011474609375,431100
2017-08-25,186.35239680927066,187.0560508238302,184.80163100781348,184.8972625732422,342200
2017-08-28,185.2183264988621,186.38652420224443,185.10220097983154,185.1909942626953,325200
2017-08-29,184.02964577302538,188.34722201505147,182.65648748932423,187.69821166992188,389700
2017-08-30,187.73920858400837,189.26266297586548,186.47535834262274,188.9005889892578,282300
2017-08-31,189.35332937284292,195.15743901105714,189.21230712622238,193.46519470214844,555700
2017-09-01,193.9030850456255,194.79374942470977,190.59282245264262,190.64476013183594,395700
2017-09-05,190.33304284839627,190.39240990322932,188.1806190394879,188.5962677001953,424300
2017-09-06,188.88572292797414,188.88572292797414,185.23403763233878,185.87232971191406,409400
2017-09-07,186.97081806356536,188.44781419968808,185.3527883665058,188.33648681640625,382800
2017-09-08,187.94310804522075,188.97478328498113,187.2380082180926,188.53688049316406,469800
2017-09-11,189.64279142461223,192.01046343105023,188.97480442424524,189.26426696777344,332500
2017-09-12,189.5240385703308,190.26625135294375,187.27513474503493,188.6556396484375,293500
2017-09-13,188.52204816481623,189.36075223939912,186.696199723094,187.33450317382812,245100
2017-09-14,187.04502552574507,189.88770163331446,187.04502552574507,189.05642700195312,709400
2017-09-15,189.26425769012604,190.1623288060349,187.5645954179092,190.1177978515625,633900
2017-09-18,190.66705555737454,196.71608529946033,190.64476742903508,196.41920471191406,1159700
2017-09-19,195.89964351359805,198.4751227734287,192.04755736257252,196.8348388671875,1227100
2017-09-20,191.11979823907984,195.07578254319017,189.36817555754783,192.41867065429688,1754800
2017-09-21,191.8397218116892,196.8348215497991,190.38499122895354,196.14454650878906,807500
2017-09-22,195.92933594943747,196.4340351988939,192.71554195839644,193.27220153808594,274600
2017-09-25,193.1831312384477,193.27219314324378,189.42011853233384,191.6541748046875,336500
2017-09-26,191.8100364522381,192.63390438690752,189.8431771855563,190.4146728515625,323800
2017-09-27,190.37014173354262,191.18658029179855,188.61853050904415,188.87088012695312,335100
2017-09-28,188.10639020686568,189.5165898195546,187.6239451523279,188.1880340576172,312300
2017-09-29,187.9579646863212,189.9099765570954,187.2973957784797,189.74668884277344,317100
2017-10-02,190.4814898814629,191.64674667751595,189.21971915387164,191.62448120117188,368400
2017-10-03,191.58738609161819,194.7195248894499,190.04357084452988,194.7046661376953,352800
2017-10-04,194.11832218932597,195.6324198379962,193.97729995971432,195.11288452148438,462500
2017-10-05,195.3132821920103,199.90758096323958,194.971870666434,199.09857177734375,841100
2017-10-06,198.72747418179733,199.49195244816522,195.68439721790708,196.66412353515625,451200
2017-10-09,196.66410511484685,197.8590567205168,195.89219754471972,197.7254638671875,180400
2017-10-10,198.2524338716676,198.2524338716676,196.82739809687433,197.82196044921875,223700
2017-10-11,198.01494482366738,198.1930686345146,194.82341642593008,196.35980224609375,388700
2017-10-12,196.21135148373295,197.77743216264366,196.1371483292499,197.54734802246094,296900
2017-10-13,197.65868400379455,198.2598745446893,196.97586092920287,197.05006408691406,386300
2017-10-16,197.72545978578864,198.47510186488697,194.41519746859552,195.662109375,333300
2017-10-17,195.5136899639593,197.85906229021126,194.58592403883156,197.4285888671875,428700
2017-10-18,197.7106318405199,197.81452984507183,196.211347620485,197.2059326171875,438100
2017-10-19,196.79030414329867,197.3024101146305,194.88281189376357,196.31527709960938,365100
2017-10-20,197.2653072334573,199.37318876219908,195.60275789259867,199.3583526611328,329400
