Date,Open,High,Low,Close,Volume
2022-08-04,125.47598510969506,129.7140705048816,124.76170056447857,127.85693359375,1678200
2022-08-05,126.1235793101485,132.03786095033936,126.11406074905732,130.1331024169922,1471600
2022-08-08,131.99977423238767,133.30452919778904,129.56167106467086,130.04739379882812,1891300
2022-08-09,130.9712415756573,132.64742437499712,129.94266990373552,131.9902801513672,1530800
2022-08-10,134.12357766773567,135.78072287025185,133.27596067767874,134.7521514892578,1668600
2022-08-11,136.68550376264537,138.95215698885306,134.87597407472003,135.14263916015625,1607700
2022-08-12,135.3426098577201,136.8188005368513,134.0759437669638,136.08546447753906,1112600
2022-08-15,134.04741431975074,135.25694035100065,130.7140860773413,135.11407470703125,1663800
2022-08-16,135.55217970210134,136.9902675550248,135.13313038544598,135.85693359375,1034300
2022-08-17,133.5140661402745,135.23787047398815,133.19026064234998,133.78073120117188,1067600
2022-08-18,135.12359213799672,136.29501471552442,134.7235945391374,135.7521514892578,785900
2022-08-19,134.0283290565285,134.10452114111067,129.96168008355346,131.59024047851562,1381500
2022-08-22,129.5045491508248,130.95216993474364,128.4950292932002,128.96170043945312,1759600
2022-08-23,130.41883640541448,133.5521582143042,130.22836343324158,130.91407775878906,1440100
2022-08-24,129.42833828436318,132.4569119502018,128.8569194358977,131.55215454101562,1114100
2022-08-25,132.12358666851713,137.37120632708542,132.12358666851713,137.34263610839844,1476100
2022-08-26,137.74264564586144,139.1426446115419,133.73312173396798,133.81883239746094,1610300
2022-08-29,132.3331408874306,134.7998005334015,130.85694961913848,132.91409301757812,1195500
2022-08-30,132.77121178407472,132.91406287706167,127.10455742514958,128.76168823242188,1924200
2022-08-31,128.78071445413195,129.75214529104926,124.83786521270652,126.60929107666016,2333200
2022-09-01,124.03790742881901,124.35219439783984,120.6760017955504,124.19027709960938,2110200
2022-09-02,126.38073640162398,127.89501607517121,123.74264154224129,124.55216979980469,1087900
2022-09-06,124.76170299211866,128.59979086052505,124.2093211892108,128.0474090576172,2076700
2022-09-07,126.04743906536642,129.52361860476316,124.16171709605462,129.15219116210938,1389700
2022-09-08,128.6188379675873,133.00930748357868,127.82836133960596,132.78073120117188,1489800
2022-09-09,134.2854980491793,137.18072508814743,133.9616925345088,136.7235870361328,1636900
2022-09-12,137.78072292479663,138.51405911514453,134.06644916201964,134.97120666503906,1416100
2022-09-13,131.94264439037224,133.9712172965528,128.7045600295137,129.6188507080078,1705100
2022-09-14,124.75218196529156,125.59026594956522,113.64743475121998,114.96171569824219,5548600
2022-09-15,115.45694474727051,115.46646330861324,111.04742397574525,111.68551635742188,3278300
2022-09-16,110.1998152927686,112.13314423834873,108.71410581066326,111.50457763671875,3869800
2022-09-19,110.56172131086471,113.45695556540836,109.71410422421455,113.1617202758789,1728100
2022-09-20,110.63792767792201,111.09507304700729,107.44745772231485,108.11412048339844,2324300
2022-09-21,108.75218917681873,109.99980367254888,105.16171532560338,105.23790740966797,2553600
2022-09-22,107.07602415435224,107.26649714201255,102.79031653728659,103.66650390625,2436900
2022-09-23,100.94268052453856,101.47601787638794,98.63792434979277,100.82839965820312,1982200
2022-09-26,99.5712628501393,101.19030482084167,97.96173944125587,98.46649932861328,2078900
2022-09-27,99.90460409610634,100.81888748096601,98.80936629361206,100.27603149414062,1590300
2022-09-28,99.65697587505261,102.29507077723723,99.03792783643355,101.82839965820312,1555200
2022-09-29,101.47437297332587,101.90495436746784,99.35015585509605,100.74716186523438,1425100
2022-09-30,100.45053099948585,104.45018080712885,99.85727892172059,102.3738021850586,2251400
2022-10-03,105.07213352400629,110.03820803122386,104.555431497225,109.3971176147461,2398300
2022-10-04,111.00465518636642,114.36320809355306,110.56450314070084,114.16226959228516,2198100
2022-10-05,112.31552097789044,113.64554746673302,111.26298302775689,112.76524353027344,1612300
2022-10-06,111.1672974735428,115.26263140567139,111.1672974735428,112.72696685791016,2171800
2022-10-07,111.95192811532996,112.38250953414814,109.02395694684472,110.04779052734375,1923500
2022-10-10,112.10502042259505,113.50202641496264,111.14816640314736,112.97575378417969,1285000
2022-10-11,111.92322060433764,115.99942094538613,111.37781408196065,113.73167419433594,1655300
2022-10-12,113.64556746035997,114.94688972590086,112.4877747815013,114.16226959228516,1316000
2022-10-13,111.42565133741066,119.53977690333681,109.9042569001716,118.64990234375,2177900
2022-10-14,119.0422068161905,119.33882921307473,112.93747376907314,113.588134765625,1978400
2022-10-17,116.42999741997178,119.0326415218334,116.11423384138928,116.82230377197266,1473500
2022-10-18,119.50148960605613,120.37223020738926,117.4059771129186,119.09004211425781,1247700
2022-10-19,118.8604150581522,120.48706407505772,116.56396380470767,116.63094329833984,2132600
2022-10-20,112.2868128242942,120.96547811012057,111.07161148469702,119.53019714355469,3323800
2022-10-21,119.92250867343697,129.71112060546875,119.87466305530471,129.71112060546875,3678600
2022-10-24,129.05089874442578,129.8737937967329,126.57265030333154,128.9360809326172,2190600
2022-10-25,127.07977561618122,130.6871192335547,126.83099883583701,130.62013244628906,1844200
2022-10-26,131.3664791055177,133.88300979516043,129.17528987188163,131.10813903808594,1867300
2022-10-27,130.12255012938184,131.50998518316288,128.945609473723,129.6536865234375,1551400
2022-10-28,128.60119591472295,131.0794593365394,126.61095206928093,128.2184600830078,2051800
2022-10-31,127.25203783061569,129.0700548635257,125.36703399943562,125.71150207519531,2954700
2022-11-01,129.17529591840437,130.46705471776204,124.96514396568185,128.69686889648438,1792800
2022-11-02,127.3476995828845,128.33325806756298,123.0418564399628,123.16625213623047,1852000
2022-11-03,122.08500829458777,125.30961646539123,121.09944976239012,123.21410369873047,1364600
2022-11-04,128.4672345686892,131.49089722553114,126.19949487627568,127.79743957519531,1740100
2022-11-07,129.12743573690386,130.43833555745485,127.35726471564841,128.52462768554688,1599000
2022-11-08,129.33797069317853,132.88790593124745,127.20419007646306,128.68731689453125,1862100
2022-11-09,127.84525859921766,129.5101897512379,125.09909239714295,125.41485595703125,1601800
2022-11-10,130.40006920041296,133.39502705903004,128.97435140500667,133.0314178466797,2287200
2022-11-11,135.77757701183256,137.7678350875785,131.89275210069158,132.77305603027344,2772800
2022-11-14,131.7205402550918,138.52377355957643,131.32822656598154,136.0646514892578,2300500
2022-11-15,138.06445922743367,139.36578127022298,136.93537849935433,137.83482360839844,2402800
2022-11-16,135.43310079099678,137.1267363597656,134.59107924868636,135.4905242919922,1321200
2022-11-17,132.9548497450902,136.12203389568342,131.28993326254127,135.9689483642578,1206400
2022-11-18,136.91624048095917,137.06934063079404,132.65824294166003,135.9019775390625,1600100
2022-11-21,135.13648499888524,142.90614933053953,134.67719917153698,142.60951232910156,2644800
2022-11-22,144.24573741724,146.56132229570028,142.88700651833022,145.5853271484375,2507200
2022-11-23,145.11646522388426,145.11646522388426,141.79618104010635,143.2697296142578,1233200
2022-11-25,143.32714008206997,144.41795295033347,142.09280496815282,142.75303649902344,578000
2022-11-28,141.42301223919048,142.81044750254588,139.96859019325464,141.16465759277344,1735300
2022-11-29,143.2410459926402,144.48495915712607,140.05472030685814,140.64797973632812,1459400
2022-11-30,141.40386865022253,143.6907488949076,138.77252041635998,143.48023986816406,3562100
2022-12-01,143.5089546337106,145.44180374528895,142.62865073151474,142.81045532226562,1409100
2022-12-02,141.10728124133243,147.70956896938063,140.87763099149836,147.54690551757812,2277000
2022-12-05,146.94408068064757,148.22626157923324,143.25062353365817,144.49452209472656,1786600
2022-12-06,146.16900755961146,148.16884345814626,144.49451310800376,146.3795166015625,1644800
2022-12-07,145.2025933218047,148.29322762860548,143.1166586269383,143.33673095703125,1829900
2022-12-08,146.2647019335679,147.13544257118025,143.38457667119613,144.3414306640625,1298300
2022-12-09,144.13093118572317,144.89640275048546,140.47574168211617,140.7245330810547,1239700
2022-12-12,140.9637209187898,141.78660124097922,138.1314270035917,141.67178344726562,1266100
2022-12-13,146.04461886163827,146.40821342389023,142.29375323753314,143.00181579589844,2056000
2022-12-14,141.62395913174905,143.07838133938685,139.71025107975385,141.5474090576172,2064600
2022-12-15,137.5956630521395,137.90184886215215,127.92186466607019,128.31417846679688,3334800
2022-12-16,124.8407432790926,128.7351314896725,123.88388927348934,127.83570098876953,6122200
2022-12-19,127.74001985866164,128.2184468993308,125.39573027946975,126.07508850097656,1676100
2022-12-20,126.73530565779701,130.04602682475442,126.68746003911554,128.18972778320312,1727800
2022-12-21,129.87377193993805,131.9214386417091,128.80210027558877,131.51956176757812,1888300
2022-12-22,131.0507142665898,131.57697222200187,127.38596214190082,131.00286865234375,1369400
2022-12-23,131.6248342940841,132.04585239140138,129.02219023833484,130.2086944580078,960100
2022-12-27,131.23253105935498,132.88789912789233,129.87380001959284,130.6488494873047,1074500
2022-12-28,130.93592636664297,130.93592636664297,127.96968708101686,128.4002685546875,1154600
2022-12-29,129.3415646803584,129.86023076268347,127.72790918486339,128.28500366210938,836500
2022-12-30,127.28605243035604,128.33299875197244,125.60516966117692,126.60408782958984,1138400
2023-01-03,126.60409878996202,128.1505116577283,124.69270416974835,125.88372039794922,1653300
2023-01-04,126.49842007849263,132.71288440111908,126.46960612045716,131.58909606933594,2183100
2023-01-05,131.10886558448954,132.9722466784376,129.0533865198133,131.63714599609375,1712300
2023-01-06,133.79828118887752,140.13760216189024,133.76946722606522,138.2454071044922,2092500
2023-01-09,139.36918330484357,139.87824942418248,135.45032390334435,135.49835205078125,1670800
2023-01-10,136.51652491492504,145.3147360042256,136.36284065984574,145.18988037109375,2801100
2023-01-11,145.18025319524182,148.45557714530952,145.18025319524182,148.39794921875,2274500
2023-01-12,149.34885323817434,150.19408725043482,146.90916354753423,149.56016540527344,1698600
2023-01-13,148.8877775682487,151.8077190693236,148.3787114230982,151.33706665039062,1330300
2023-01-17,150.99130370029178,153.6134768682281,147.79282197283442,149.00306701660156,2028900
2023-01-18,150.49184218599018,153.3253422642418,146.23681416828836,146.33287048339844,1769800
2023-01-19,145.03618366765224,146.7074668218858,143.7394966929374,144.84408569335938,1389400
2023-01-20,144.719199794087,147.41821488033557,143.89316540326587,147.4086151123047,1564600
2023-01-23,147.62955138321615,148.7533399858844,146.12156681004373,147.7736358642578,1246100
2023-01-24,147.02442659963893,148.50359703817819,144.55592307105545,147.94650268554688,1688300
2023-01-25,146.13113972458902,150.7511635718983,145.80457174406146,150.4822235107422,1552600
2023-01-26,153.68069435304426,163.82361783536388,153.29649847961488,163.11285400390625,4133200
2023-01-27,162.6902487226947,164.77454162419602,158.90585883792707,160.2793731689453,2383400
2023-01-30,158.64651565207737,162.85352976420768,158.64651565207737,159.7991180419922,1592100
2023-01-31,158.7425903754125,162.5077664359116,157.2634051675623,162.344482421875,3212700
2023-02-01,161.12463297326903,168.80866912102553,159.5398063802486,168.06907653808594,2397900
2023-02-02,168.2900066266097,170.13417358165447,165.00506820778733,169.70193481445312,2181000
2023-02-03,169.4714172043448,175.46495593551765,168.83748071358283,169.65391540527344,2211500
2023-02-06,168.0114391481499,168.74141726485936,162.32525447783985,163.160888671875,1999300
2023-02-07,163.1608925949615,163.87167119189104,158.00298818726162,160.57713317871094,2108100
2023-02-08,158.62729696602364,161.7969644405988,158.2431010656472,159.74148559570312,1369100
2023-02-09,162.08514379303338,162.6902663531577,156.76395500254287,157.12893676757812,1649900
2023-02-10,156.0915744533582,158.92507433408562,155.65935037776526,157.62838745117188,1481700
2023-02-13,157.71483425418955,162.37328689099982,155.84185343077863,160.9901580810547,1722400
2023-02-14,159.77033644098097,165.58139237658892,159.55902425014884,164.4960174560547,1878000
2023-02-15,162.26763530113075,163.45865152121345,159.84715981674802,163.36260986328125,1354100
2023-02-16,162.08510732547637,166.2825066000313,161.65288330383504,163.11285400390625,1372900
2023-02-17,162.78626095306743,163.13204307943806,160.54828422629814,161.4319610595703,1229600
2023-02-21,161.20144336260887,164.2462403280836,156.36049333497826,157.08087158203125,1333600
2023-02-22,157.08089956884697,159.47256105138874,156.32210746212374,157.013671875,1411000
2023-02-23,158.07983355788954,158.4640294983254,153.79597700696465,156.8407745361328,1140400
2023-02-24,153.92082995120154,156.1684067275566,152.38401705023358,156.11077880859375,1316200
2023-02-27,158.52164986741576,159.5205827147493,157.09050759979604,157.7916717529297,1272000
2023-02-28,158.19508620656387,163.33379107865483,157.04248375245186,160.82687377929688,2330700
2023-03-01,163.7179969878048,165.9655741087043,162.45013860786267,163.99655151367188,1805000
2023-03-02,163.7852450819961,168.91433602161922,162.80552630669766,168.83749389648438,1445500
2023-03-03,170.28783345266285,171.83424625753983,168.93353326941852,171.32518005371094,2106400
2023-03-06,169.29851324604442,170.7296701879637,167.14699260503681,168.60694885253906,1842100
2023-03-07,167.59842084161636,168.72220924971805,164.27506911320893,164.44796752929688,1358600
2023-03-08,164.38075232570554,166.64754370821257,163.58353176997883,166.44583129882812,1125600
2023-03-09,166.25372211869208,168.3764435344952,160.84609169355576,161.22068786621094,1322600
2023-03-10,161.62411836791992,161.72016003734083,150.93369713454018,152.60498046875,2466400
2023-03-13,149.02225865857739,152.08627018062688,145.80457756411477,149.29119873046875,1968500
2023-03-14,152.48967442107704,153.2868948378425,148.16740458838754,150.0692138671875,1652000
2023-03-15,145.32431592217705,146.19837842723518,136.54530645728371,139.09063720703125,3214200
2023-03-16,134.47062693561392,140.24325357285554,133.53893641935494,139.6765594482422,2848700
2023-03-17,140.7139075947523,140.82916344343315,137.1792581112762,138.4279022216797,5407600
2023-03-20,140.81956998128453,143.98923786717805,138.8985609178504,142.02980041503906,1940300
2023-03-21,145.06499605163356,147.89848144597858,144.23896158064503,146.09274291992188,1758900
2023-03-22,145.6317040203277,146.51536650122628,141.6552155282154,141.7224578857422,1407900
2023-03-23,143.10558315851205,146.81313143672133,140.80997779040686,142.15467834472656,1645400
2023-03-24,139.8590494468095,143.97000719968935,138.53354865474103,142.7789764404297,1493100
2023-03-27,144.95933286404824,145.49721302230515,142.11624784008023,143.4033203125,1349500
2023-03-28,143.0575584231398,144.35423084810603,141.86652743498658,142.3852081298828,951700
2023-03-29,144.8056606363051,144.97855907644168,142.76939568090833,143.99884033203125,1030600
2023-03-30,146.05169351423675,146.88054761962107,144.99154086252636,145.8782196044922,1077700
2023-03-31,146.6492281475053,149.37673586432817,146.12877708020838,148.8755645751953,1791900
2023-04-03,148.0659982517363,150.66820960832038,147.45881020960707,148.85629272460938,1947200
2023-04-04,147.80576145736194,148.39366967556512,136.7704490494069,138.62091064453125,2938000
2023-04-05,136.47168668906323,140.46174795490796,136.17290158835826,138.27395629882812,2230800
2023-04-06,137.8113660221452,141.02076586524004,136.7511986122948,140.25936889648438,2292000
2023-04-10,140.2689754841388,145.39630825423984,140.10513413404846,141.5218963623047,1525400
2023-04-11,144.02775683422945,145.24211831360768,143.19890273384513,143.33383178710938,1533100
2023-04-12,143.91210892144858,145.03008621355906,141.6954047058806,142.31222534179688,1540700
2023-04-13,142.9001026134514,143.72895654159345,140.73159096837563,141.5122528076172,1858200
2023-04-14,141.20386499908292,142.63990719683764,140.16297742506902,140.8954620361328,1265600
2023-04-17,141.35807050366378,142.67844869131466,140.61595337273374,142.3218536376953,1465800
2023-04-18,143.24708700495898,145.84929843637835,143.10251071611384,145.6083526611328,1474300
2023-04-19,143.7675375180362,144.52893447798647,141.76286670651643,142.2640380859375,1967600
2023-04-20,145.04935389956478,152.61505697878457,144.09520335378093,150.08993530273438,3801300
2023-04-21,149.0201108272774,149.40563282011922,144.914400870094,147.89248657226562,2478400
2023-04-24,147.04441102380358,149.7815518035602,146.63960913523812,149.42494201660156,1584700
2023-04-25,146.7166800736018,147.15037947675697,142.514585659735,142.59169006347656,1744600
2023-04-26,142.80374492795744,143.1217951263111,138.46672083322073,139.26666259765625,2033500
2023-04-27,140.0954954678724,143.1217734564148,138.96787113871272,142.91937255859375,1442200
2023-04-28,141.68574531199343,143.12178739556822,140.41355929345966,142.81336975097656,1646400
2023-05-01,143.5555099859546,144.50966068331545,142.33150115914793,142.64955139160156,915200
2023-05-02,142.26401984455543,142.88084042238194,138.00410043110318,141.25204467773438,1782300
2023-05-03,141.974894465704,144.88552371677076,140.84726993706326,140.8954620361328,1490800
2023-05-04,139.70999984707953,141.25204393040596,133.8501970356491,134.81398010253906,2831600
2023-05-05,137.22345879516072,139.17993754422628,136.36569232244807,137.16563415527344,2149400
2023-05-08,139.59433415156428,140.03768082755934,135.89341074997995,136.49095153808594,1124300
2023-05-09,135.24769944345957,136.78011121583398,134.68870341766618,135.09349060058594,1622200
2023-05-10,137.22345099263813,137.82099184571703,129.8408684593952,132.63583374023438,1812200
2023-05-11,129.11800006129513,133.1851651945982,128.5782839745145,132.52978515625,2507800
2023-05-12,133.59959159220324,135.3729634469166,132.8382095109335,134.04293823242188,1432000
2023-05-15,135.08385471848217,135.7777797880695,133.67672479788442,135.3922576904297,1164900
2023-05-16,134.72724553268702,134.88145437242147,131.47930089141408,131.82626342773438,974400
2023-05-17,133.9754992473029,135.25733268631234,132.8575218960537,134.5826873779297,1074100
2023-05-18,133.44541579632508,135.44043918554968,132.41416081032352,135.19949340820312,1140800
2023-05-19,136.33677519898623,136.7415623701003,132.8767824039322,133.64781188964844,1329100
2023-05-22,134.11040613643652,135.59464027565392,133.27191958508584,134.89108276367188,1260800
2023-05-23,132.33705646523336,132.76112338656858,128.76142936301383,131.961181640625,1930600
2023-05-24,131.26725712153697,131.26725712153697,127.8361915903567,128.5397491455078,1539400
2023-05-25,128.72287105287884,130.52514077988778,127.98075393333733,129.81195068359375,1276900
2023-05-26,130.1589219971337,132.4141711191967,129.8023122187066,131.20944213867188,992600
2023-05-30,130.29386527717912,130.99742296087777,127.24830655248924,128.19281005859375,1074600
2023-05-31,126.70859305575776,127.84585030361725,125.08942944630012,127.2772216796875,2394300
2023-06-01,128.94455186975327,129.15658535684446,127.12300215331732,128.2120819091797,1498300
2023-06-02,133.41649224484368,136.73190858038478,132.90568836007103,136.17291259765625,2141100
2023-06-05,135.8934264436304,138.45709319537966,133.31049461699388,135.83560180664062,1862900
2023-06-06,134.24533435871987,138.75584667303414,133.86945955804055,138.3125,1180400
2023-06-07,138.43778062094538,143.10248651121404,138.43778062094538,142.57240295410156,1869000
2023-06-08,143.19888412595708,144.1144750617146,139.81601099045488,141.5218963623047,1258400
2023-06-09,141.67610796575866,141.9170537276052,139.3919468494255,140.27862548828125,1090800
2023-06-12,139.7582098631391,143.63262281427419,138.65949749862807,143.1025390625,1229400
2023-06-13,144.56746268975382,148.94303142311875,143.94100956723,148.77919006347656,1681900
2023-06-14,150.27305380474385,151.0826280502672,144.10484806814335,145.1842803955078,1620400
2023-06-15,144.57710267055046,147.2275062896633,144.14340320138288,145.70472717285156,1030100
2023-06-16,146.40829842408868,147.08294367208794,144.03738545979016,145.92640686035156,3178700
2023-06-20,144.21089040150142,144.6927820198117,142.17730718398553,144.10487365722656,1191100
2023-06-21,143.96992823120877,148.26839274259453,143.40128500953935,146.39865112304688,1203800
2023-06-22,146.21554674558516,147.97925695163343,144.97225825863666,147.77687072753906,1103800
2023-06-23,145.84930134471858,148.90449207101534,145.38668956474794,148.22019958496094,1449500
2023-06-26,149.03942338631018,152.3837520407631,148.8081101397252,149.74298095703125,1128600
2023-06-27,150.54292224172897,155.73771273373956,150.38871341116604,154.94741821289062,1288600
2023-06-28,153.62702088860368,155.76662055588577,152.81744661075723,155.28472900390625,1730300
2023-06-29,155.0043571544068,158.03056728044902,155.0043571544068,157.91455078125,880200
2023-06-30,158.7460429018648,159.0844292885271,156.3869423081343,158.54299926757812,1240200
2023-07-03,158.3012869630543,161.59822693951975,157.6051584415466,160.11895751953125,765500
2023-07-05,158.50432449979613,159.90624461316222,154.6659546548535,155.13003540039062,2577700
2023-07-06,153.62176076516187,156.61898147026716,151.4850301717245,154.81097412109375,1913600
2023-07-07,155.13971958644726,159.50017860334492,154.7626511992021,156.58030700683594,1560600
2023-07-10,155.62314460021418,158.97807815256934,155.28474345591502,158.717041015625,979400
2023-07-11,159.58719247689746,162.96148174516966,158.8717376985687,162.75843811035156,1240500
2023-07-12,164.36343275723092,166.58717626863694,163.86066989093618,164.04437255859375,1134800
2023-07-13,165.2045372616257,165.34957263231766,163.35787746550878,163.64791870117188,904100
2023-07-14,164.02500853006237,164.02500853006237,159.00710270909823,161.24050903320312,1153300
2023-07-17,160.2059508390724,162.20732378854743,159.55816752167226,161.8785858154297,787500
2023-07-18,161.50156019298052,166.08440450115762,161.28886815815258,165.60098266601562,1333400
2023-07-19,164.3730651843582,164.45041443802393,160.56371402313673,161.57888793945312,1085100
2023-07-20,162.3330059578263,162.51670856994085,159.37446742317698,160.51535034179688,1164900
2023-07-21,160.90210097701166,161.1534749876634,157.9435620899818,158.39797973632812,1178400
2023-07-24,159.3164883770454,162.19767819502817,158.2529545082283,161.12448120117188,1295500
2023-07-25,158.53335354791855,168.47250503183443,158.05959485114548,167.14793395996094,1861900
2023-07-26,164.3247130710113,166.31640814262184,161.22113922201586,163.3095245361328,1327400
2023-07-27,162.6134107272717,164.29570897649396,161.81092885142593,162.84544372558594,1246300
2023-07-28,163.3965397395077,164.95315825258427,160.83441055006176,163.33853149414062,979800
2023-07-31,165.05949309064965,167.71831222580465,164.4407139547643,166.38406372070312,1719800
2023-08-01,164.01530648728246,167.82467167422504,163.33851908797106,167.26390075683594,1268400
2023-08-02,165.2238794377777,166.9351965046742,163.57057061842676,163.96697998046875,1726000
2023-08-03,164.36341589376372,168.93658209930035,163.80264482213556,166.0843963623047,1468200
2023-08-04,166.16172665609452,167.08022504244002,161.9172842261365,162.19766235351562,1299800
2023-08-07,163.17417484768185,165.22387826162336,162.59406287063481,163.64791870117188,949400
2023-08-08,161.28883957523823,164.87582069471893,159.34547470052942,164.27638244628906,1120500
2023-08-09,165.05951320168228,165.88133602655074,163.4062044285782,163.76394653320312,1104500
2023-08-10,164.36340625448847,165.10787993126604,158.8814050044616,160.74740600585938,1270600
2023-08-11,160.17697162436593,161.93663399383271,159.7902400995562,160.99879455566406,1053500
2023-08-14,164.78878336463015,168.71416501541978,161.93659842525642,166.33572387695312,2145200
2023-08-15,164.7404762323935,165.19489389308833,162.63276431926607,163.63827514648438,1208200
2023-08-16,163.21284368453345,165.33989636632305,162.87445732201041,162.89378356933594,895700
2023-08-17,164.38274425797454,166.58714636847583,161.67557937141768,162.36203002929688,1174300
2023-08-18,160.65072627287483,163.48357076591935,160.44768263805673,162.75843811035156,1051000
2023-08-21,163.029144152477,163.57057414505627,160.96009967920003,162.10098266601562,715100
2023-08-22,163.58024322953273,164.82746477019762,162.47804230306372,162.8357696533203,1035700
2023-08-23,162.3330243395086,163.29986787876206,161.14381091702813,161.4725341796875,1338600
2023-08-24,159.60654646471514,161.28885967354202,157.66319610070525,159.5485382080078,1213900
2023-08-25,160.66038243841462,161.1341410638954,157.71150681626085,159.91590881347656,1017900
2023-08-28,159.9352249123374,162.71006060116324,159.64516895726314,161.4048309326172,942900
2023-08-29,161.05680698406516,166.14239895616697,160.67006069636807,166.02638244628906,1047500
2023-08-30,165.93934691795695,165.98767728842316,164.32472011830043,164.61476135253906,647100
2023-08-31,165.00151134306105,166.73215467581647,164.14102123855392,166.39376831054688,1264700
2023-09-01,168.22111734854195,169.1202747834903,165.63964679783155,166.8578643798828,977300
2023-09-05,166.4614600420374,166.4614600420374,163.24186909915963,164.595458984375,1446600
2023-09-06,164.305393462394,166.21007641542988,160.35100692654248,163.00982666015625,1443500
2023-09-07,161.48220992480483,164.00567211905263,161.10514153958903,163.29986572265625,1554400
2023-09-08,162.35235023679715,163.12582794681245,159.07475153377075,159.47116088867188,1424800
2023-09-11,161.9462757734622,162.9904684562552,156.66730411370762,157.7598419189453,1397900
2023-09-12,156.8413446818447,159.62585852176286,155.56510425426214,157.6148223876953,1075000
2023-09-13,157.59551425896058,157.71153077553558,154.79167358740042,155.7875213623047,1110200
2023-09-14,158.72670290732862,160.3800118594443,157.30544171688967,160.04161071777344,1575500
2023-09-15,156.85103299561365,157.34413267312632,149.76406764186004,150.26683044433594,4859200
2023-09-18,150.26681965920403,152.06514921508196,149.1259513752007,149.54168701171875,1643900
2023-09-19,150.05409443790742,153.60240798596453,150.03475343888655,152.94496154785156,1486800
2023-09-20,154.25018711438722,154.82063592357247,150.0734313636828,150.23779296875,1053500
2023-09-21,148.71018053658793,149.53200332520646,146.36075816317978,146.51544189453125,1205000
2023-09-22,147.0665802917505,149.97677421089506,146.83453251718447,148.05276489257812,1156200
2023-09-25,147.801355348765,150.59553236446843,147.3372746177,150.10244750976562,1247900
2023-09-26,149.30962829954817,150.33449475854275,146.4767840459079,146.70883178710938,1270600
2023-09-27,148.47816615475702,152.11349247175275,147.53064888496675,150.54721069335938,1869700
2023-09-28,151.01279670278103,154.17507326461694,150.73149724733238,153.0304412841797,1232200
2023-09-29,154.2041843592508,154.95110440627988,151.11951098665918,151.66273498535156,1213600
2023-10-02,151.76944347923978,153.15656595955267,149.1988797731659,150.13980102539062,1460200
2023-10-03,148.8884812477326,151.8955365101925,148.80116813648957,151.29412841796875,1487900
2023-10-04,151.68211736714318,153.48635628568294,150.51809560064586,152.22532653808594,1458300
2023-10-05,151.32322414531075,152.9916608776868,150.67331207418087,151.74032592773438,1215800
2023-10-06,151.86641491207612,154.05867082753306,149.51896695766513,152.51632690429688,1539200
2023-10-09,152.51634824149875,153.05955745718094,149.4607890026158,150.99342346191406,1025100
2023-10-10,152.04102479180713,154.08776872358007,151.1194934375923,151.2261962890625,1264100
2023-10-11,151.6142240117016,152.9819566214929,148.74295649903374,150.21739196777344,1258800
2023-10-12,148.80115271326534,148.810862392031,142.0013137000074,143.1265411376953,2089400
2023-10-13,142.28263250611892,144.53308768750796,140.47840817111984,142.6512451171875,1534800
2023-10-16,145.06658007286256,145.56128523804423,143.54364066419578,144.53306579589844,879200
2023-10-17,142.56395887188052,145.94933680926596,142.18565135004548,145.07630920410156,1097200
2023-10-18,143.56304826250545,144.19355572960896,140.69178078466587,140.7596893310547,1575000
2023-10-19,140.83729222682507,143.40784087702633,139.1300465107612,139.44046020507812,1762300
2023-10-20,139.6829854895782,140.6142119054324,136.91842048122692,137.12213134765625,1570700
2023-10-23,136.6176812716413,138.1891245189909,135.87077615670424,136.27818298339844,1807200
2023-10-24,138.93605091375733,144.35847749318825,137.9078314125197,142.7579345703125,2139300
2023-10-25,143.09745806251797,143.62126272885808,138.99425983726493,140.26499938964844,1565100
2023-10-26,141.50662630405046,145.96871270163234,141.50662630405046,143.86376953125,1891500
2023-10-27,144.11597002427146,144.6882786353919,141.98191282799198,143.6697540283203,1491300
2023-10-30,144.98898824840325,145.50309801060013,142.59303605038812,144.4845733642578,1201100
2023-10-31,143.9510576673908,145.1538885945865,142.65123355658704,143.35934448242188,1454300
2023-11-01,143.3593744924185,143.7376820307657,140.99253605842327,143.5533905029297,1724800
2023-11-02,145.12478320272294,147.55952959105622,144.94047691968987,146.72531127929688,899800
2023-11-03,148.42286223893092,150.49870594851942,147.7244461495982,147.7438507080078,1174800
2023-11-06,148.83998017506246,150.5763107341241,147.7341571572373,148.53927612304688,1007300
2023-11-07,147.28793520939485,148.2288564448645,146.57012938533734,146.89993286132812,1116200
2023-11-08,146.52163128028425,149.54809116059417,146.52163128028425,148.37437438964844,1184000
2023-11-09,149.88761202136712,149.88761202136712,146.0948272963875,146.6283416748047,1026600
2023-11-10,147.04545067510824,148.4034886865849,145.70683202550296,148.04457092285156,915100
2023-11-13,147.70505313033544,148.78177667749787,146.5119170366278,148.35496520996094,733200
2023-11-14,150.35319056680328,151.61422028666374,149.38316998250133,150.3337860107422,1239700
2023-11-15,150.8285203025027,152.6133547947638,150.73151231432598,151.8761444091797,820100
2023-11-16,151.34262222124391,152.3805365944243,148.05425289097613,150.2949981689453,1334800
2023-11-17,151.70153713982012,152.5648549733779,150.90612786011158,152.06044006347656,983100
