Date,Open,High,Low,Close,Volume
2021-01-07,34.97164703548895,35.60113427462895,34.75249094509058,35.596473693847656,4542635
2021-01-08,35.71771281197681,36.09540590342566,35.32136686670714,36.00680923461914,5304213
2021-01-11,35.56382828358199,35.829611210254384,35.265403747558594,35.265403747558594,2937402
2021-01-12,35.3726595666924,35.79231896776194,35.24209660247636,35.787654876708984,2739511
2021-01-13,34.85507259913552,34.96231859842033,32.72413435568049,33.21373748779297,15098974
2021-01-14,33.24637373153283,34.435411347080525,33.22772439064058,34.1556396484375,8655156
2021-01-15,34.10900633319479,34.92501143731299,33.97844692032506,34.6265869140625,6529052
2021-01-19,34.77113711590017,34.98562909648127,34.64523827576524,34.9063606262207,4898170
2021-01-20,35.409951597818406,35.98815132442869,34.93433727859456,35.92753219604492,6958771
2021-01-21,36.165338598291676,36.23994297168779,35.39129979957463,35.85758590698242,4772095
2021-01-22,35.3493384479005,35.521864156201794,34.985630671140676,35.40995407104492,2249417
2021-01-25,35.596468062258445,35.61511740138011,34.27687114785561,35.28871536254883,2686437
2021-01-26,35.437932079479594,35.66641283350012,34.94832895966131,35.45658493041992,2520508
2021-01-27,34.789782709217015,35.316687880581156,34.13697872397819,34.440067291259766,5637650
2021-01-28,34.43074240023455,35.06023302022542,33.98310563986651,34.468048095703125,5227858
2021-01-29,34.24423215831383,34.77580153443483,33.74530439236073,33.98777389526367,3720683
2021-02-01,34.342156301778004,34.84108410873583,33.89918003053427,34.48204040527344,3231379
2021-02-02,35.89489684520434,36.244612354200456,35.63377448123826,35.983489990234375,8058324
2021-02-03,35.78764708591029,36.52438380029294,35.78764708591029,36.253936767578125,2721754
2021-02-04,36.44977677407984,36.99533488999647,36.39382173557833,36.981346130371094,2943321
2021-02-05,37.069951557387895,37.34039866015223,36.92540333298861,37.12124252319336,3535616
2021-02-08,37.30308967553784,37.63415586639899,37.069944816710475,37.27511215209961,9876049
2021-02-09,36.97668824444021,37.27044873638577,36.74354338139237,37.11191177368164,8452332
2021-02-10,37.22382058115192,37.30308905976051,36.56635230068028,37.10724639892578,9603578
2021-02-11,37.22847559317039,37.359038517354435,36.30056391185136,37.06993865966797,3077091
2021-02-12,37.08859533206748,37.33106484693964,36.766853832799136,37.32640075683594,3497340
2021-02-16,37.66212804142976,37.72741126591375,36.5896645507681,37.04196548461914,6170952
2021-02-17,36.76219915637014,37.289104553251484,36.65495314254754,36.958038330078125,3593819
2021-02-18,36.706234126526375,37.55021675408489,36.44977587933851,37.15853500366211,3027174
2021-02-19,37.610837493957476,37.918590240077506,37.321737599244955,37.66212844848633,3269853
2021-02-22,37.615501584177714,38.226339476724085,37.08859625875499,37.66212844848633,5745968
2021-02-23,37.303086623473924,37.71342126067943,35.91820985501031,37.564208984375,5043975
2021-02-24,37.67145473909734,38.198360038087294,37.494264942771935,38.09111404418945,3969676
2021-02-25,37.7693792623357,38.049150986275066,36.82281106858665,37.15387725830078,5594047
2021-02-26,37.62016682041328,38.79055168663036,37.30308939366715,37.80201721191406,6943776
2021-03-01,37.80667941030965,38.9071204133901,37.80667941030965,38.743919372558594,4621753
2021-03-02,38.701950193455275,38.96773312144532,38.300940247107135,38.56672668457031,2937205
2021-03-03,38.739254275519855,39.247510235846086,38.48746009509723,38.98172378540039,5848564
2021-03-04,38.89779203065296,39.35475349758474,37.97454091742173,38.60869216918945,5422791
2021-03-05,39.10762314510396,39.95626995032949,38.87447830269672,39.7977294921875,6930557
2021-03-08,40.06351455038693,40.42255471741758,39.60654955215716,39.685821533203125,6884981
2021-03-09,40.14278545182936,40.968115337387516,40.10081916854944,40.32929992675781,4318897
2021-03-10,40.534466465255235,41.08468871791707,40.450533900326484,40.88418197631836,4408866
2021-03-11,41.03339812660735,41.71884039395713,41.03339812660735,41.32249450683594,7447286
2021-03-12,41.27586830865901,41.425080591317844,40.87485832493455,41.41575241088867,2858088
2021-03-15,41.378453565105836,41.64890062996204,41.13598402485363,41.63957595825195,5621472
2021-03-16,41.73282612901804,41.86804963852238,41.154629901010225,41.536983489990234,5880329
2021-03-17,41.39710720846881,42.67007407383679,41.09401852262927,42.562828063964844,6162468
2021-03-18,42.18046312000803,42.18046312000803,41.05670875931459,41.084686279296875,6201731
2021-03-19,40.90283282704304,41.38777183250841,40.82356435608887,40.86086654663086,7791772
2021-03-22,40.76761454273696,41.163960457800194,40.53446968037778,40.73031234741211,6212385
2021-03-23,40.60441168389048,41.01008225237171,39.545936933630685,39.984249114990234,5250745
2021-03-24,40.254694341824454,40.75362212666345,40.02621008094673,40.26401901245117,5446269
2021-03-25,39.70913209028667,40.5204731069288,39.58789734674726,40.096153259277344,3417039
2021-03-26,40.4132302058727,41.499682400520044,40.19873822089818,41.49502182006836,5169063
2021-03-29,41.345805305151416,41.79344562687439,40.9261460130093,41.13131332397461,4094567
2021-03-30,40.88418260021894,41.52299800818288,40.85154449745305,41.30850601196289,4601036
2021-03-31,41.33648500464466,41.49968605270051,41.00541881819756,41.10334014892578,3239271
2021-04-01,41.16395457113955,41.65355765923592,41.07535792175497,41.536983489990234,3805720
2021-04-05,41.61159408993376,41.88204112655878,41.47637057162125,41.66754913330078,5019707
2021-04-06,41.700189984901115,41.95198769665368,41.49968673926573,41.723506927490234,4943154
2021-04-07,41.78877822421712,43.08972227767236,41.78877822421712,42.67006301879883,5613974
2021-04-08,43.03844308679463,43.3088901606164,42.241087118621195,43.169002532958984,6963309
2021-04-09,43.03844022458482,43.83579263025762,42.963832324971264,43.775177001953125,4034193
2021-04-12,43.24826709423575,43.84978032910438,43.155009854084724,43.57467269897461,4027090
2021-04-13,43.68190168694439,43.68190168694439,43.0757280586238,43.14567184448242,3293332
2021-04-14,43.210960123106766,43.60264189223012,43.15500508330727,43.22494888305664,5620682
2021-04-15,45.7242608459259,47.20239496241579,44.45129406386495,46.12527084350586,26547702
2021-04-16,46.50296124308747,47.640704434015866,46.2651523085558,47.29098892211914,11333504
2021-04-19,47.281663621535124,48.400753946591934,47.02986592950285,48.22356414794922,7467805
2021-04-20,48.23756078640072,48.270202403115675,47.16509714877681,47.318973541259766,5472510
2021-04-21,47.221043834972136,47.71064694211566,47.10913375117401,47.28632354736328,4750787
2021-04-22,47.2770049396412,47.56610485670257,46.68015576214271,46.85734558105469,3146540
2021-04-23,47.085820320207155,47.463513343552556,46.8573395721015,47.28632354736328,5709862
2021-04-26,47.304977132306085,47.435536559115526,46.70346393202498,46.80604934692383,5005304
2021-04-27,46.759408162529006,47.2490111640626,46.72676655863776,46.95991134643555,3814598
2021-04-28,47.0718218706157,47.0718218706157,46.33508531655662,46.358402252197266,1792668
2021-04-29,46.69880809890047,46.97391574117909,46.377066570276675,46.62886428833008,2896167
2021-04-30,46.45166805505425,46.49829491601153,45.76622231561804,45.850154876708984,2448888
2021-05-03,46.25582152335409,46.40036969343065,45.533073654025515,45.593692779541016,5167682
2021-05-04,45.22999617668008,45.32791399674716,44.698426754361876,45.00617599487305,4061618
2021-05-05,45.35589190469636,46.0320130366653,45.015504557762966,45.88279724121094,4055107
2021-05-06,45.96206307985253,46.54958747400587,45.579705990157066,46.5216064453125,3599936
2021-05-07,46.62885947439815,47.42154772358737,46.52160996961346,47.12312316894531,4147641
2021-05-10,47.11846013340079,47.21171736318337,46.43767849556749,46.479644775390625,3178306
2021-05-11,45.10876236832581,45.75223838567761,44.74971865557774,45.61235427856445,7071824
2021-05-12,45.23465635864948,45.45847653848308,43.81714142110606,43.87309646606445,4925595
2021-05-13,44.28342529578966,45.20667647033921,44.12022425969306,44.950218200683594,2962854
2021-05-14,45.5190929904562,45.94341641611063,45.33257851019162,45.89678955078125,1881058
2021-05-17,45.696277986194644,46.09262384711349,45.53774104561637,45.87813186645508,2311567
2021-05-18,46.05065970141232,46.17655854742779,45.60768695954455,45.7662239074707,1869220
2021-05-19,44.9595480204198,45.49577801030968,44.48393014581766,45.13673782348633,3021847
2021-05-20,45.276617832157655,46.204533046679835,45.25330440239298,45.980712890625,2802055
2021-05-21,46.3630649153171,46.48896373933331,45.84082379074145,45.915428161621094,2296769
2021-05-24,46.3071201609938,46.936610911327186,46.22785168328706,46.69414138793945,3656364
2021-05-25,46.95526556509928,47.06717215055318,46.36774107620342,46.4003791809082,4078783
2021-05-26,46.46566488874911,46.838693879114786,46.33044135332048,46.4703254699707,3318586
2021-05-27,46.7267732971036,46.84334746254991,46.15790175776577,46.48896789550781,6532208
2021-05-28,46.01336186737481,46.50296502766524,44.40932885705991,45.99470901489258,6509124
2021-06-01,46.437678708349154,48.018394551037574,46.36307081849734,47.95777893066406,8253256
2021-06-02,48.004410827403994,48.18160063623457,46.997230529785156,46.997230529785156,4747433
2021-06-03,46.759424945968746,47.542788625807546,46.293135203007004,47.40290451049805,5104151
2021-06-04,47.58941459363813,48.29350972400704,47.458855162255595,48.27486038208008,4336851
2021-06-07,48.57794400450034,48.68052941977433,47.75261413960298,47.95311737060547,2438431
2021-06-08,47.99508045665414,48.57328018921625,47.94845359693103,48.45204544067383,2725305
2021-06-09,48.5919391816925,48.66654708533205,48.153630469652725,48.47536849975586,2267372
2021-06-10,48.4473785930493,48.78310529994224,48.25153596683588,48.396087646484375,3439925
2021-06-11,48.260867340889966,48.54530312004877,47.472839713315494,48.484683990478516,3788949
2021-06-14,48.494010903954546,48.59659280119741,47.678005777802504,47.90648651123047,3681223
2021-06-15,47.97176485512621,48.17226806369968,47.738620038645756,47.96243667602539,2075201
2021-06-16,47.89250254433393,48.21890462745832,47.56143637105973,47.91115188598633,3290767
2021-06-17,47.911152547971305,47.911152547971305,46.37706343798491,46.465660095214844,5055813
2021-06-18,45.80819408465119,46.09262990277904,45.38853473838836,45.96207046508789,5546695
2021-06-21,46.27448465442256,46.70346867995604,46.195216172267344,46.62886428833008,3652418
2021-06-22,46.62885495977784,46.62885495977784,46.16256532224344,46.516944885253906,2206998
2021-06-23,46.48897598276644,46.55425570184651,46.16257387789245,46.26515579223633,2387133
2021-06-24,46.6288546952859,46.6288546952859,45.97605061022982,46.199867248535156,7347452
2021-06-25,46.395713806152344,46.535601410358026,46.2838037227878,46.395713806152344,9249424
2021-06-28,46.39571266420859,46.72211472633922,46.31644419360084,46.51228332519531,7946652
2021-06-29,46.53560325395508,47.70132397658929,46.33509651015906,47.654693603515625,8192291
2021-06-30,47.23502948729556,47.40755518214965,46.442337791850434,46.474979400634766,5759582
2021-07-01,46.209206846255064,46.35841914515422,45.649659848014764,46.018028259277344,5603123
2021-07-02,46.2325201614655,46.48897847052264,45.64965973006769,46.33510208129883,4022750
2021-07-06,46.307125094954436,46.722123888775734,45.74757809164729,45.86881637573242,3589084
2021-07-07,46.14392242938654,46.661503126260435,45.85482602045465,46.391056060791016,3040985
2021-07-08,45.70560188541331,46.484301264830655,45.528412111578206,46.16256332397461,3542916
2021-07-09,46.302453473611536,47.02986194784063,46.265147775338484,46.745426177978516,5137100
2021-07-12,46.68015611917337,46.68015611917337,45.281290410027914,45.29061508178711,4087069
2021-07-13,45.113416748506125,45.12740550824208,43.705226633330454,43.719215393066406,6977514
2021-07-14,44.110904239098744,44.68443997089252,43.43012250193318,43.55135726928711,5163538
2021-07-15,43.3368631376449,43.70056742190706,43.0057969567613,43.663265228271484,5192147
2021-07-16,43.92904515731456,43.97101143831621,43.001133413762346,43.03377151489258,3884442
2021-07-19,42.35298340944484,43.49072989424978,42.23641276405989,43.308876037597656,4358160
2021-07-20,43.55602121754909,44.735730782260404,43.52804369367618,44.469947814941406,4929541
2021-07-21,44.62380915055119,45.090098754904666,44.353362162678536,44.86161804199219,3306156
2021-07-22,44.98751190560014,45.05279511530214,44.395327004949365,44.7357177734375,2737538
2021-07-23,44.76369482702564,45.090096834275315,44.5725163079524,45.0201530456543,2062574
2021-07-26,45.0994337685512,45.271962997229714,44.889605855094196,44.97819900512695,2463488
2021-07-27,44.586513088094094,44.94089267455542,44.27409978235633,44.810333251953125,1734859
2021-07-28,44.88027157921807,45.043472605064025,44.675107783958524,44.71240997314453,1140591
2021-07-29,44.92224103943724,45.188027491208665,44.558536772802285,45.13207244873047,1576822
2021-07-30,44.93622886698403,45.35588816738321,44.78235250336414,45.05280303955078,1586884
2021-08-02,45.26729412292666,45.290607553186156,44.75903818074667,44.89892578125,2405876
2021-08-03,45.11808650693999,46.07397935987466,44.81966193472724,45.89678955078125,3140424
2021-08-04,45.69162522385727,45.74291618288243,45.2999398762774,45.41184997558594,1653571
2021-08-05,45.69628739815372,45.97606265617906,45.500448227009876,45.854827880859375,1729137
2021-08-06,45.87345883603538,46.078626106518385,45.72891068364911,45.94806671142578,1464163
2021-08-09,45.6309997355641,46.05065904011595,45.51442907131708,45.92942428588867,2125710
2021-08-10,46.13925395042982,46.24183585033528,45.7615574320711,45.892120361328125,1717102
2021-08-11,45.892121571096304,46.85267492347278,45.892121571096304,46.80138397216797,2432906
2021-08-12,46.82936269452051,47.00188840309736,46.442341485892634,46.86666488647461,2042450
2021-08-13,46.86666563327015,47.015877912937476,46.465659167058824,46.64284896850586,2552076
2021-08-16,46.405040960323475,46.563577913926366,45.94807944142487,46.465660095214844,1763073
2021-08-17,46.23718095335373,46.283807819233594,45.276623998756314,45.61235427856445,2405087
2021-08-18,45.41650534940945,45.74290740343038,45.20201337321812,45.21133804321289,1565970
2021-08-19,44.763701517752935,45.206674232599354,44.53522078042219,44.86628341674805,2248431
2021-08-20,45.402518987577054,46.13459160292098,45.239317951947264,45.92942428588867,3037828
2021-08-23,46.14391657610048,46.843351094590524,45.89212239550698,46.684810638427734,3252885
2021-08-24,47.095146042397936,47.23036956018264,46.57756891221995,46.97391128540039,4843912
2021-08-25,46.829358790755144,47.761934568706565,46.69879937506278,47.58940887451172,3476426
2021-08-26,47.79458487658661,47.878517448868365,47.146444750866934,47.35161209106445,4156322
2021-08-27,46.004032322835506,47.309640611978445,44.302078158849426,45.2066764831543,10634075
2021-08-30,45.49111278415023,46.19054730809618,44.95021871760376,45.7662239074707,5722687
2021-08-31,45.752226246663824,45.90610258408264,45.32324234891428,45.44447708129883,4847858
2021-09-01,45.477126346994744,45.68229015214967,45.09942981879798,45.11341857910156,3568170
2021-09-02,45.2439852388284,45.61701773676419,44.99685511323553,45.262638092041016,4295616
2021-09-03,45.26263121635328,45.69161869928714,45.18336274382019,45.29527282714844,5029966
2021-09-07,45.13672842841549,45.32324286351361,44.69375225821659,44.76836013793945,5111648
2021-09-08,44.69376495940509,44.87095477594436,43.91040130179653,44.24612808227539,3880891
2021-09-09,44.078255757332975,45.13673390310705,44.078255757332975,44.94089126586914,3654391
2021-09-10,45.197360079211876,45.31393427462002,44.30675035252643,44.409332275390625,4062407
2021-09-13,45.87812989872843,46.34908011990615,45.491108724598014,46.11127471923828,11731655
2021-09-14,46.08329778815276,46.1159393970402,45.30925893949271,45.435157775878906,5554982
2021-09-15,45.51442928496968,46.97391043252833,45.3512282485738,46.83402633666992,5807131
2021-09-16,46.726775669792495,47.370255128827274,46.57290281723118,47.28166198730469,5478035
2021-09-17,47.28631909274076,47.62670989257792,45.95739750124932,46.8759880065918,8707836
2021-09-20,46.092634067952865,47.603409956704915,46.06932063257421,47.03453826904297,8217150
2021-09-21,47.56143844354306,47.65469568428894,46.08330433424758,46.321109771728516,5475667
2021-09-22,46.5029593921473,46.582227864011635,45.663640793212885,46.28846740722656,5756425
2021-09-23,46.99256154922872,49.067544574215084,46.162567637339535,47.88317108154297,11649184
2021-09-24,47.855200398556796,48.540642668107196,47.841208128093655,48.43806076049805,6315968
2021-09-27,48.228220383354746,49.00225916515759,48.20490695586201,48.89967727661133,4292853
2021-09-28,48.58727515992478,49.2773815497223,48.50800317121059,49.09552764892578,4103643
2021-09-29,49.240071221295736,49.54782394758644,48.452047083783015,49.137489318847656,4778211
2021-09-30,49.263386409576064,49.35664363834163,47.89249847872342,48.51266098022461,4859104
2021-10-01,48.769118528006565,49.54315737593314,48.55462655401537,49.32400131225586,3768825
2021-10-04,49.44989756947288,49.692367049988555,48.68984752077178,49.07220458984375,4091805
2021-10-05,49.384619116971834,49.63641327328549,48.834396927679336,49.393943786621094,3353114
2021-10-06,48.764455828653446,49.286700528409106,48.46603128864255,49.193443298339844,3063674
2021-10-07,49.49653559463687,50.11669815074638,49.230749135251784,49.916194915771484,4105024
2021-10-08,50.1166998211406,50.312542481951795,48.615252289657654,48.98828125,5286654
2021-10-11,49.0162561574603,49.55248964618085,48.806424746359205,49.053558349609375,2772065
2021-10-12,49.02091703393909,49.207431491930784,48.20491189338408,48.377437591552734,3830579
2021-10-13,48.49867158270076,48.79709611461565,48.00440441632226,48.34479522705078,5377017
2021-10-14,48.6059169441843,49.63175345285773,48.57327884517586,49.42658615112305,3618679
2021-10-15,49.77164089076402,50.34517655633396,49.54782423436676,50.223941802978516,3345024
2021-10-18,50.56900090785273,51.14719720175405,50.45242672532179,50.66225814819336,5004909
2021-10-19,50.91871195203312,51.7347171199891,50.662253686314564,51.669437408447266,7436829
2021-10-20,51.84196074994602,52.21032908121998,51.627468774880256,52.05179214477539,7434461
2021-10-21,51.991183243233394,52.923759214922235,51.79067998838347,52.68128967285156,7329695
2021-10-22,52.61600721970634,53.51594503870491,52.52741406871134,53.40869903564453,5251140
2021-10-25,53.52993148254123,53.62318871988294,52.31758037815217,52.35954666137695,13385424
2021-10-26,52.51342162334915,52.6206676188865,51.357025594306094,51.38966369628906,5858824
2021-10-27,51.19381971662981,51.38499825829128,50.32185956458451,50.541015625,7104576
2021-10-28,51.17983587885914,51.49224919533963,50.72753495515653,51.32904815673828,6544638
2021-10-29,50.92804276581531,52.154382710642736,50.92804276581531,51.287086486816406,8913619
2021-11-01,50.98865072772773,52.02381186841383,50.98865072772773,51.99583435058594,6635002
2021-11-02,52.126494245778204,52.75208605817373,48.7685382971691,50.24052047729492,18238300
2021-11-03,50.60850246496107,50.91209997432212,49.9277137928046,50.783302307128906,9923000
2021-11-04,50.61770749796301,51.01330236329078,49.45852140112751,50.203712463378906,5980600
2021-11-05,50.42451450777397,51.91489322692518,50.22211614128754,51.850494384765625,7625100
2021-11-08,51.85968448170878,52.18168215085774,50.847699828893504,51.08689498901367,4450600
2021-11-09,51.01330245831512,51.776890181771776,50.60850575286843,51.5928955078125,3980100
2021-11-10,51.47330122290211,52.604885424479086,51.44569921151569,52.089691162109375,5205200
2021-11-11,52.190874291208004,52.60486923989534,51.500883879886686,51.6940803527832,3695300
2021-11-12,51.85049076646309,52.05288911882547,51.37209689418056,51.51929473876953,3945600
2021-11-15,51.951687628926905,52.93607382880138,51.77688778349938,52.16328430175781,7123900
2021-11-16,52.209282968117,52.549677310542954,51.98848445633028,52.16328430175781,6305700
2021-11-17,52.34728480800342,52.62328032792357,51.47329607036175,51.51929473876953,3566600
2021-11-18,51.4364940143995,52.144884714541476,51.09609966817941,51.42729568481445,5020300
2021-11-19,51.39049196898297,51.519289631546144,50.57170382028303,50.61770248413086,3828900
2021-11-22,50.90290458469275,51.22489877127119,49.97371534432624,50.71890640258789,6228400
2021-11-23,50.57171055612857,50.80170741547502,49.86331980820468,50.295711517333984,4646700
2021-11-24,50.92130244910149,53.3592705233545,50.41531006844714,52.71527862548828,13025100
2021-11-26,51.97928258839906,53.11086654927523,51.51009060831793,51.68488693237305,3858600
2021-11-29,52.48527878415158,53.23966814718965,51.94248609518777,52.96367263793945,5353600
2021-11-30,52.926867319296804,53.221262969384526,51.26169258151432,51.951683044433594,9760600
2021-12-01,52.4300821349546,52.66927730869482,51.1329000743683,51.2432975769043,6301600
2021-12-02,51.059290206007,52.68766799047043,51.059290206007,52.5772705078125,6671100
2021-12-03,52.89927040000376,53.94805537337509,52.83487156897029,53.80085754394531,8107200
2021-12-06,54.04926300048828,54.55525539902366,53.488070091222745,54.04926300048828,5165000
2021-12-07,54.509260435036076,54.730058983498395,53.543274243145405,54.19646453857422,4197500
2021-12-08,54.279259282484205,54.279259282484205,53.28567115683378,53.72726821899414,3505900
2021-12-09,53.68126175989354,53.89286194381955,52.98207290124433,53.03727340698242,4445000
2021-12-10,53.04646484182512,53.423659474992924,52.540472554815565,52.99126434326172,3037400
2021-12-13,52.577278042726135,52.890073879644675,51.20649535784024,51.261695861816406,3542400
2021-12-14,50.314111947975896,50.74650716881969,49.91851706709192,50.258914947509766,4771500
2021-12-15,50.63610771642061,51.583693622465624,50.09331500598813,51.556095123291016,3518100
2021-12-16,51.74928950485175,51.92408584154664,50.55330662707873,50.59010696411133,2863300
2021-12-17,50.52570291060985,50.62690207928993,49.73451674800951,50.27730941772461,5389000
2021-12-20,49.68851209316148,49.835709919491926,48.832927140378466,49.311317443847656,3697400
2021-12-21,49.97371137147385,51.04089653147395,49.62411520421444,51.01329803466797,3567200
2021-12-22,50.893702412465295,51.28929727308734,50.452108883986284,50.939701080322266,3787400
2021-12-23,51.15129474334608,51.74928791863964,50.99489857996132,51.40889358520508,2885900
2021-12-27,51.565296659156935,52.23688708679026,51.565296659156935,52.0712890625,2009400
2021-12-28,52.02527989939547,52.75207069171353,52.02527989939547,52.39327621459961,2353700
2021-12-29,52.44847874594933,53.17526961504617,52.43008208677134,52.48527908325195,2207800
2021-12-30,52.44847325395367,52.549672416202434,51.94248095218282,51.98847961425781,1581300
2021-12-31,51.91488838251501,52.144885228615294,51.66649136758989,51.675689697265625,1252900
2022-01-03,51.6664900093938,52.53127686458717,51.65729167995987,52.42087936401367,2906500
2022-01-04,52.66928400175754,54.27926211534838,52.66928400175754,53.8100700378418,5745700
2022-01-05,53.69965675320564,54.73924336617364,53.239663111473085,53.34086227416992,6049000
2022-01-06,53.34087187733917,54.003263963718474,52.97287900338569,53.39607238769531,3751300
2022-01-07,53.45126279763621,53.791660638648416,52.73367379885847,53.350067138671875,3516200
2022-01-10,54.435650604146915,55.208440129729546,53.920459926740676,55.088844299316406,10511600
2022-01-11,55.199232932442946,55.82482451976845,54.95083596311022,55.429229736328125,7313500
2022-01-12,55.61323386108813,55.66843085389304,54.38964904830735,55.15324020385742,3098100
2022-01-13,55.659234103610146,55.87083077080114,55.07964109640766,55.35563659667969,4133000
2022-01-14,55.18083631410246,55.90762710337228,54.86804050033272,55.68682861328125,5790400
2022-01-18,55.45683340806005,55.94442906426745,54.64724710960923,54.72084426879883,5053900
2022-01-19,55.1992389560366,55.62243227909267,53.294865492811184,53.32246398925781,3957500
2022-01-20,53.57086925937098,54.325258694189536,52.76127931366071,52.807281494140625,2893700
2022-01-21,52.65087812142779,52.66927829043899,50.83850183276897,51.12369918823242,4212100
2022-01-24,50.396907340750936,51.14209837881748,49.154925786780026,50.98569869995117,5523700
2022-01-25,50.46130053852068,51.54688580181134,49.31131644685455,51.004093170166016,4421900
2022-01-26,51.694093488044466,52.19088755270264,50.553311016763026,50.912105560302734,3126700
2022-01-27,51.37209253103831,52.99126868399693,50.64530169971353,51.01329803466797,4359300
2022-01-28,51.013306099670864,51.868894730652954,50.33251382521651,51.74009704589844,3920500
2022-01-31,51.72169171006307,52.26448440551758,51.47329469592558,52.26448440551758,3319000
2022-02-01,52.32888198871656,53.9296580288713,51.97008748004303,53.88365936279297,3395200
2022-02-02,54.27005265982578,54.9324411329073,53.96645516466391,54.647247314453125,3886500
2022-02-03,54.196455841591465,55.29123954878954,54.13205700643118,54.463253021240234,2814900
2022-02-04,54.352861646910846,54.564458344787944,53.58927035896534,54.04006576538086,1952100
2022-02-07,54.352855540102404,54.85884789204246,54.132057026988086,54.242454528808594,2132500
2022-02-08,54.380450719330895,55.226837364088325,53.92965539107663,55.15324020385742,2933500
2022-02-09,55.466033634985294,56.11922375776114,55.254436982937044,55.90762710571289,3346900
2022-02-10,55.60402686080921,56.61601491845583,55.32803139398659,55.86162567138672,3676800
2022-02-11,55.88923720731845,56.39522959948176,54.6012533822904,54.748451232910156,2449800
2022-02-14,54.46324937368339,54.87724436446829,53.57086056126628,53.9112548828125,2902500
2022-02-15,54.187255155896686,55.594834648157715,54.150454820412875,55.03364181518555,3400900
2022-02-16,54.61045299637326,55.696038416503306,54.58285449721733,55.466041564941406,3001700
2022-02-17,55.401642260429284,55.53963826451955,54.50005503104052,54.51845169067383,2716100
2022-02-18,54.509250025355755,55.116441530828894,54.0584546835095,54.187255859375,3198000
2022-02-22,53.6812581700958,54.30684982206602,52.35647770623286,52.558876037597656,3316400
2022-02-23,53.07406573874551,53.708859217803344,52.02528078487798,52.23687744140625,3477400
2022-02-24,50.682106459215895,51.482494521714685,50.019714402266025,51.37209701538086,6516000
2022-02-25,46.68936195369435,48.80533233541535,45.226581803337595,47.342552185058594,14711100
2022-02-28,46.744557107929374,47.84853908707441,46.284563446794564,46.88255310058594,6844300
2022-03-01,46.01776708724516,46.49616092434309,45.631370580196645,45.88896942138672,5359800
2022-03-02,46.43175974691629,49.54131426683104,46.24776158663499,49.311317443847656,6072200
2022-03-03,49.10892431173493,49.633316805379046,48.27173598771773,48.38213348388672,4004200
2022-03-04,47.91294082955271,48.29013548659031,47.287349177469906,47.80253982543945,2984600
2022-03-07,47.305746676594666,47.60014584999229,45.06097886180224,45.38297653198242,4649800
2022-03-08,45.76936991438571,47.39774791840617,45.12537807801731,46.22016525268555,5920600
2022-03-09,47.33335352947119,48.35454012866644,47.03895783540255,47.820945739746094,4199800
2022-03-10,47.20455316678059,48.02334136367452,46.94695431701886,47.811744689941406,3590400
2022-03-11,47.8393505582213,48.510941019921006,47.41615714555691,47.848548889160156,2977400
2022-03-14,47.71054539033439,48.35453724880778,46.348964508990434,46.68016052246094,3406400
2022-03-15,46.68015783834518,48.02333847398844,46.514559841131835,47.912940979003906,2477400
2022-03-16,47.39774967199692,48.23493803740764,46.569759636107946,47.811744689941406,5130700
2022-03-17,47.3149572160643,47.34255571792204,45.55778123848807,46.46856689453125,5634300
2022-03-18,46.37656512119167,47.73814606460801,46.026968923316,47.68294906616211,4907200
2022-03-21,47.609346945260114,48.73173267260496,47.54494810937705,48.13373947143555,3853500
2022-03-22,48.24413386541507,49.06292552932701,48.11533620194917,48.75012969970703,2764900
2022-03-23,48.36373603546575,49.118125402402455,48.29933719995701,48.391334533691406,2895900
2022-03-24,48.41893688525692,49.541319104575585,48.23493870700806,49.22852325439453,2806000
2022-03-25,49.219320581471536,50.48890403893577,49.09052292090487,50.406105041503906,3715400
2022-03-28,49.90931596856886,50.21291349218757,49.42172377430373,49.95531463623047,2892100
2022-03-29,50.4061085318106,50.875300543431074,49.964515018087425,50.62690353393555,3417800
2022-03-30,50.32330525785948,50.82929756338317,49.84491144789088,49.97370910644531,2829000
2022-03-31,47.19534253992331,47.53573682041858,46.1557560238742,46.174156188964844,6459300
2022-04-01,44.683781461647385,45.07937626884611,43.800594523959816,44.89537811279297,8086300
2022-04-04,45.02418883303911,45.85217902078465,44.84939246428125,45.428985595703125,3326400
2022-04-05,44.95058448379752,45.62217485806116,44.76658630371094,44.76658630371094,3335000
2022-04-06,44.38019230656126,44.56418697312189,43.00940958005541,43.34980392456055,6815300
2022-04-07,43.717795134105366,44.812578713044296,43.17500250886426,43.87419128417969,6182900
2022-04-08,43.64420423793198,44.251395826703245,43.34980852879887,43.59820556640625,3707700
2022-04-11,43.175008796998284,44.18699352932366,43.00941078487619,43.19340896606445,3663000
2022-04-12,43.267006801658106,43.95699735967463,43.248606632307514,43.33140563964844,3970200
2022-04-13,43.18420693535828,43.90179948786409,43.15660843661808,43.52460479736328,3200100
2022-04-14,43.386610102790534,43.874202351872576,43.13821305812409,43.18421173095703,3678200
2022-04-18,42.96341444112557,43.99379939825752,42.899015600646926,43.644203186035156,3565000
2022-04-19,43.68126214916539,44.60769397812706,43.60714590650111,44.45946502685547,4394000
2022-04-20,44.931940974021444,45.969543569865024,44.931940974021444,45.39515686035156,3039900
2022-04-21,45.54338759789505,45.84911179127155,44.37608507331409,44.66327667236328,3098800
