Date,Open,High,Low,Close,Volume
2014-03-03,25.652905844532203,26.635197660222044,25.501784303889284,26.068490982055664,9907800
2014-03-04,26.427407615097614,26.80521151565973,26.408516969691735,26.72020721435547,12372200
2014-03-05,26.805208610496603,26.984666119380567,26.59741693808579,26.65408706665039,9221900
2014-03-06,26.776877721477607,26.97522409646468,26.70131694031428,26.81465721130371,6772700
2014-03-07,27.079120469511704,27.154681249624126,26.47463422861232,26.72020721435547,11343300
2014-03-10,26.5879732486273,26.76743076852806,25.955151069356106,26.172388076782227,9286600
2014-03-11,26.27628090783866,26.569078648231788,25.397885885148533,25.549007415771484,11523500
2014-03-12,25.426229077602166,25.974045232258437,25.31288699665099,25.454565048217773,10364400
2014-03-13,25.539566133187794,25.794582612504183,24.83118322078591,25.029529571533203,10147200
2014-03-14,24.887850956314097,25.11453325030521,24.698948143899464,24.81229019165039,7603300
2014-03-17,24.93507661888201,25.454558470188157,24.93507661888201,25.133424758911133,6537000
2014-03-18,25.218426391251867,25.605675480275806,25.171199794108414,25.30343246459961,6656300
2014-03-19,25.3506582834513,25.4828891577692,24.85951246239831,25.105085372924805,5191200
2014-03-20,25.001191465357383,25.095642872557534,24.54782687260955,24.91618537902832,8035600
2014-03-21,25.11453261203179,25.14286857362706,24.67061335610335,24.727283477783203,6484900
2014-03-24,24.88785124327174,24.90674188503316,24.037792180626163,24.41559600830078,9104600
2014-03-25,24.576162488027066,24.831180743411522,24.10390726020876,24.188913345336914,7818200
2014-03-26,24.23614159885056,24.245586920933267,23.442752559012767,23.584428787231445,9089700
2014-03-27,23.423864837818563,23.565542885227668,22.791042591397492,23.5183162689209,14095900
2014-03-28,23.612764133871654,24.028349287050855,23.386081814367795,23.499422073364258,11508700
2014-03-31,23.81111167415187,24.557275922681725,23.792222831052033,24.425045013427734,10308700
2014-04-01,25.275102133515972,25.435668996531074,24.963413729017347,25.057865142822266,11370300
2014-04-02,25.12398006096988,25.237320313931335,24.83118230572348,25.21843147277832,6327100
2014-04-03,25.45455590147176,25.501780700683593,24.585606264795448,24.793397903442383,6967400
2014-04-04,25.010637109598335,25.15231332147496,23.811108366122063,24.018901824951172,9761000
2014-04-07,23.603319369410514,23.716661432594393,22.092102068854338,22.592693328857422,21733500
2014-04-08,22.63991418435963,23.216066118710003,22.299891657203098,23.102724075317383,11748800
2014-04-09,23.310517620101948,23.556090547234753,22.819371765836333,23.48052978515625,9163700
2014-04-10,23.801665104076445,24.094462851989785,22.573800384340057,22.743812561035156,11704400
2014-04-11,22.564353682695508,23.168841585239495,22.243219991143896,22.58324432373047,8287000
2014-04-14,22.706035048794064,22.866600116818248,21.91264602303351,22.366010665893555,9854300
2014-04-15,22.309341741083845,22.413236684740756,21.327049826978534,22.158218383789062,14545000
2014-04-16,22.34711608877887,22.979938133622166,22.29989128902619,22.876041412353516,8474400
2014-04-17,22.715470619809853,23.13105563108439,22.602130399514273,22.630464553833008,10634200
2014-04-21,22.8099250773797,22.92326711445519,22.290445094434236,22.554906845092773,9371500
2014-04-22,22.828821035724495,23.782776947946385,22.649363519174972,23.584428787231445,9741900
2014-04-23,23.64110059889296,23.650545920927396,22.69659001358138,22.84771156311035,9563100
2014-04-24,23.187726974487305,23.244398889159548,22.526570850238198,23.187726974487305,6808200
2014-04-25,22.979942448706364,22.979942448706364,22.16766276955703,22.34712028503418,10361500
2014-04-28,22.347118049349906,22.37545401259388,21.27037666722995,21.742631912231445,17156500
2014-04-29,22.56435364778994,23.707212207487622,22.38489796276746,23.593870162963867,21585000
2014-04-30,23.376637178738758,23.839447153166812,23.178290818917155,23.830001831054688,10684100
2014-05-01,23.76388408018995,24.23613933107053,23.52775645474966,23.981121063232422,10531300
2014-05-02,24.434488845958818,25.057865668021712,24.368371593851975,25.020084381103516,14229600
2014-05-05,24.74617398869497,24.821734751040925,24.415594977864902,24.73672866821289,9716100
2014-05-06,24.585610643585422,24.746177511618086,24.066128752180482,24.25503158569336,7443800
2014-05-07,24.226693644017473,24.264474928242567,23.27273783546336,23.754438400268555,10457500
2014-05-08,22.95160458151123,23.60331733525359,22.70603343521318,22.970495223999023,15512300
2014-05-09,23.16884118119092,23.31996270381379,22.79103557312309,22.989383697509766,6408300
2014-05-12,23.225515365600586,23.556094429746533,23.121618625051894,23.225515365600586,6570500
2014-05-13,23.376635620987265,23.56553844761979,23.046056575135776,23.31052017211914,4879100
2014-05-14,23.357747913735174,23.376638559074866,22.74381635228391,22.866601943969727,6301100
2014-05-15,22.74381635228391,23.02716882633493,22.23378153868987,22.866601943969727,7724800
2014-05-16,22.762709634956718,22.857161071087422,22.31878842559581,22.573806762695312,7359600
2014-05-19,22.271558053363215,22.847710048697767,22.23377856924059,22.819374084472656,4057200
2014-05-20,22.706030790576918,22.809925709137207,22.328225190868395,22.517127990722656,6382600
2014-05-21,22.59269327271359,22.932717659909272,22.564357306610294,22.84771156311035,6825500
2014-05-22,22.951607513691876,23.574984383342002,22.93271867030176,23.40497398376465,8629500
2014-05-23,23.584429270277692,23.707216658356817,23.102728643259404,23.67888069152832,5270100
2014-05-27,23.848890756201172,24.21724928446694,23.63165376781422,24.198360443115234,9047700
2014-05-28,24.132238020103514,24.425037517176158,23.90555575887695,24.28335952758789,6119200
2014-05-29,24.207804174775305,24.58560982928779,24.009457827516037,24.557273864746094,5153400
2014-05-30,24.604500377732126,24.604500377732126,24.17002636701653,24.321147918701172,6476900
2014-06-02,24.321149982353557,24.755624029934328,23.9811255614565,24.680063247680664,6516400
2014-06-03,24.245586713675557,24.245586713675557,23.75444077863899,23.971677780151367,10461700
2014-06-04,23.848886001509097,24.302250530759427,23.518307023364297,24.26447105407715,6855100
2014-06-05,24.368371496074335,24.377816817765986,23.782775963279327,24.028348922729492,7650100
2014-06-06,23.943343273371394,23.971677437461278,23.659989021895964,23.7449951171875,6772400
2014-06-09,23.433307950698428,23.433307950698428,22.857157698191706,23.168846130371094,10083600
2014-06-10,22.961048990028488,23.168842446112578,22.706032532623723,23.15939712524414,6777700
2014-06-11,23.16884831580683,23.65054899306865,23.14995766928412,23.5183162689209,7324500
2014-06-12,23.489979260072783,23.556094713395904,23.05550345014643,23.083839416503906,4581200
2014-06-13,23.216073130602393,23.565542885227668,23.027170268397725,23.5183162689209,4314800
2014-06-16,23.18772901170196,23.442747245601062,22.98938269745415,23.43330192565918,5630100
2014-06-17,23.301077106937452,23.499423472748195,23.18773503968057,23.414419174194336,3407900
2014-06-18,23.31052161195839,23.726106775313202,23.064948642771952,23.71666145324707,6025900
2014-06-19,23.782776404655266,24.13224430617741,23.612764214072197,23.7449951171875,4631200
2014-06-20,23.914999781969797,24.00000585051081,23.72609880860895,23.99056053161621,6588900
2014-06-23,23.848888515618537,24.264473611996863,23.754437111690187,24.217247009277344,7749900
2014-06-24,24.20780333392789,24.78395531568726,24.09446308271967,24.23613929748535,9642900
2014-06-25,24.217248881015344,24.566718562107354,24.10390862874987,24.472267150878906,5631500
2014-06-26,24.783957211110835,25.407334044963008,24.63283566360188,25.237321853637695,11315100
2014-06-27,25.426225386484084,25.567901615972506,24.83118450202831,24.94452476501465,8343400
2014-06-30,25.11453325153934,25.190094016206757,24.76506358900832,24.935075759887695,4316500
2014-07-01,25.076749155220938,25.416773458834143,25.057860317306176,25.12397575378418,5383800
2014-07-02,25.23732092667948,25.73791216036069,25.23732092667948,25.426223754882812,6373000
2014-07-03,25.681243202454393,25.719022688909636,25.19954258995105,25.350664138793945,5107400
2014-07-07,25.47344731087267,25.530119237458585,24.982303224370273,25.133424758911133,6747000
2014-07-08,24.916186447114033,24.935077089666002,24.018902544025465,24.3494815826416,9591700
2014-07-09,24.217249496289206,24.717840727460636,24.06612795508856,24.557273864746094,4787400
2014-07-10,24.13224547094605,24.45337922387817,23.952789751345357,24.29281234741211,4185500
2014-07-11,24.311705464164334,24.415602218769056,24.009462325144643,24.132247924804688,3549700
2014-07-14,24.491159226828987,24.82173828472105,24.226695620213146,24.25503158569336,4091000
2014-07-15,24.368370724657858,24.49115810125138,23.933896749661336,24.075572967529297,4661200
2014-07-16,24.170021446578815,24.406149048205016,24.103906006365182,24.141685485839844,4313300
2014-07-17,23.839444225163817,24.255029339499345,23.66943205104879,23.896114349365234,7341400
2014-07-18,23.86778468971123,24.236143268762536,23.763887941153737,24.103912353515625,5752900
2014-07-21,23.971671155371574,24.160573940184086,23.820549648125752,24.03778839111328,3572400
2014-07-22,24.151133526658864,24.8784070539559,24.132242884038227,24.71784019470215,8756000
2014-07-23,24.7934013250847,24.897298059501868,24.500603566240077,24.82173728942871,3962500
2014-07-24,24.97285927061367,25.02952939879166,24.48171335570873,24.53838348388672,6810200
2014-07-25,24.51004913791692,24.953968441439937,24.311700988505613,24.92563247680664,7758900
2014-07-28,24.963417083605883,25.59623929917348,24.963417083605883,25.331775665283203,10084000
2014-07-29,25.907927047608407,26.106273416549406,25.426226406808887,25.501787185668945,12781200
2014-07-30,25.624573444934395,25.936261891060745,25.123983947480294,25.832366943359375,10075500
2014-07-31,25.549010496083636,25.841810073288844,25.256212720389396,25.350664138793945,8301500
2014-08-01,25.171207377054294,25.43567099619713,24.528939874500995,24.80284881591797,8685100
2014-08-04,24.708396594190464,25.095645787329055,24.55727504572228,24.9823055267334,7039000
2014-08-05,25.43566871114811,25.596235572361685,24.179469785716325,24.443931579589844,19795500
2014-08-06,24.15113494991129,24.42504387951978,23.537203440647602,23.7449951171875,13373500
2014-08-07,23.546652767362488,23.8488959124668,22.904385183260196,23.1121768951416,13935900
2014-08-08,23.216069898096073,23.40497273399872,22.989387575919473,23.357746124267578,6499800
2014-08-11,23.489973845310473,23.726101439325813,23.234955611411372,23.43330192565918,5539200
2014-08-12,23.452192565542944,23.641095361359444,23.149949533445003,23.43330192565918,4912200
2014-08-13,23.641101090055024,23.801667964954333,23.480534215155714,23.565540313720703,4707400
2014-08-14,23.56553940624843,23.792221726522207,23.442752023489124,23.7449951171875,5269200
2014-08-15,23.905559672576494,23.933895635435263,23.32940950653429,23.650543212890625,6158200
2014-08-18,23.763883721324827,23.896114613091072,23.56553738367546,23.754438400268555,4654700
2014-08-19,23.896117167970598,23.981123265054787,23.622210034096753,23.71666145324707,5489300
2014-08-20,23.6977654918091,23.9244477660003,23.508862695894482,23.811105728149414,4837000
2014-08-21,23.84889057282694,23.877226536902914,23.622208264751666,23.70721435546875,5444800
2014-08-22,23.584429139009494,23.707216526405194,23.310522000569325,23.688325881958008,4902500
2014-08-25,23.773330869159,23.801666834505195,23.348300396520685,23.508867263793945,5087000
2014-08-26,23.442748373604108,23.641096498906478,23.282181529887204,23.489974975585938,5685300
2014-08-27,23.508865253422712,23.584426019706697,23.187731546338085,23.26329231262207,5218200
2014-08-28,23.027163411174552,23.508863944991518,22.894932527914836,23.48052978515625,6880300
2014-08-29,23.489982628033243,23.489982628033243,22.961055322589445,23.1121768951416,6242900
2014-09-02,22.706034769748246,22.706034769748246,21.95042523942329,22.507686614990234,17972100
2014-09-03,22.573800648320997,22.894934363275834,22.42267911204941,22.602136611938477,8427100
2014-09-04,22.56435431162918,22.961048776866978,22.479348226113174,22.79103660583496,7485200
2014-09-05,22.70603357015327,22.87604394902132,22.479349461974206,22.83826446533203,5809900
2014-09-08,22.724922151016028,22.923270293023688,22.621027220927076,22.857154846191406,5235800
2014-09-09,22.781590910447544,23.140504058278648,22.69658483305139,22.942157745361328,7545900
2014-09-10,22.781594339042684,22.87604394902132,22.64936164235309,22.83826446533203,4706000
2014-09-11,22.72492341998456,23.149953889798546,22.71547809826526,22.894935607910156,6556200
2014-09-12,22.932714105084788,22.961048265285005,22.262110756678798,22.451013565063477,8325100
2014-09-15,22.328228440790642,22.328228440790642,21.58206605593304,21.922088623046875,11362600
2014-09-16,21.157035516240715,21.59151129691966,20.779231664461765,21.553730010986328,17839700
2014-09-17,21.24204134998908,21.837083985633168,21.185371223288495,21.572620391845703,12125000
2014-09-18,21.723741622833256,22.403788538134574,21.695405659129143,22.092100143432617,13885900
2014-09-19,22.101545606756968,22.233778303382124,21.600956188675127,21.83708381652832,8491500
2014-09-22,21.534838116063867,21.582064720734948,21.062582878417636,21.26093101501465,9818100
2014-09-23,21.109815463183384,21.6576316219807,21.062588845133707,21.487619400024414,8108900
2014-09-24,21.506499623892495,21.66706644441844,21.34593280336655,21.544279098510742,7099600
2014-09-25,21.440390204783675,21.449833724953717,21.1003658303132,21.14759063720703,8057800
2014-09-26,21.44038735426989,21.714294440557605,21.251484548787513,21.336490631103516,7078000
2014-09-29,21.005917763351153,21.138148684940166,20.845350872202552,20.930356979370117,9226700
2014-09-30,20.939797283563703,21.865417115850338,20.47698736742038,21.515949249267578,19372800
2014-10-01,21.232597019260943,21.270378306497975,20.750896416054363,20.883129119873047,9767700
2014-10-02,20.968132930382126,21.185369903796527,20.231414123116338,20.77923011779785,10234200
2014-10-03,20.826458722206702,21.10981299281145,20.73200910018285,20.902019500732422,6930500
2014-10-06,21.279816774290456,21.591505087560552,20.732000896376032,20.949237823486328,10747400
2014-10-07,20.902014673833435,21.109808117926757,20.514765548127617,20.5903263092041,10415300
2014-10-08,20.60922022948231,20.854793192437604,20.306977137079162,20.750896453857422,9349600
2014-10-09,20.89257326478127,20.97757755325435,20.174745061312063,20.203079223632812,10584700
2014-10-10,20.10863111187483,20.420319531198107,19.55136972558306,19.60803985595703,18589500
2014-10-13,19.504142557035944,19.73082487355009,19.069668567428227,19.14522933959961,11103400
2014-10-14,19.01299173824356,19.645813717691382,18.76742064309406,19.47580337524414,14582500
2014-10-15,19.14522743350091,19.47580645440485,18.4651787501532,19.26801300048828,18495900
2014-10-16,19.041331729200508,20.514767619736865,19.041331729200508,20.203079223632812,18748400
2014-10-17,20.50532341003418,20.90201791762658,20.49587988975589,20.50532341003418,15206700
2014-10-20,20.552550256833328,20.864238673440866,20.32586793580157,20.495880126953125,7539200
2014-10-21,20.732004657473666,21.279820634770154,20.675332734590437,21.204259872436523,9977100
2014-10-22,21.289268816242373,21.430945039468476,20.845347701553422,20.892574310302734,6550100
2014-10-23,21.14758922756122,21.468722937263824,21.081473781712585,21.11925506591797,6040600
2014-10-24,21.072029076712898,21.412053438458983,20.94924350247728,21.32704734802246,5706100
2014-10-27,21.194820845560056,21.440393846442632,20.920911874821762,21.412057876586914,5727300
2014-10-28,21.4876170738258,21.71429941139032,21.166483311898283,21.63873863220215,7899800
2014-10-29,21.940983952876067,22.13933214411307,21.289272842481836,21.619850158691406,10005100
2014-10-30,21.09091597073391,22.252663264866552,20.968130418321813,21.70484733581543,21674100
2014-10-31,22.28100116744416,22.38489789113256,21.940976836471705,21.959867477416992,10860200
2014-11-03,21.940978250406893,22.007093696465375,21.638735181847665,21.742631912231445,9504700
2014-11-04,21.50650656598757,21.50650656598757,20.647002073235427,21.09092140197754,15768500
2014-11-05,20.684778865403853,20.798120914099847,20.165298829198186,20.514766693115234,15799300
2014-11-06,20.55254972024888,20.675335298702134,20.325867405135323,20.65644645690918,7012700
2014-11-07,20.63755479341408,20.854791776136874,20.543103383074794,20.72256088256836,5783400
2014-11-10,20.835900112200257,21.185369772868174,20.817011272267152,20.911460876464844,6684800
2014-11-11,20.89256989241551,21.3175984722184,20.713112420137552,21.30815315246582,6128300
2014-11-12,21.157035792668868,21.402608749911447,21.138145149455386,21.289268493652344,2999900
2014-11-13,21.430943057186465,21.67651599543556,21.364827612563776,21.39316177368164,6423400
2014-11-14,21.421498623131363,21.5065047130256,21.260931764610117,21.459278106689453,5300100
2014-11-17,21.185371530001408,21.251486979027757,21.005914024422133,21.175926208496094,5682100
2014-11-18,21.05314102341937,21.27037801754844,20.74145081248083,21.14759063720703,6946400
2014-11-19,21.19481443478938,21.780409889260124,20.84534478498406,20.95868682861328,6063800
2014-11-20,20.79811998435311,21.10980835244513,20.68477794072389,20.95868682861328,4205600
2014-11-21,21.374272016795217,21.57262016038538,21.270377085877346,21.459278106689453,9373600
2014-11-24,21.515950134607362,21.714296477611455,21.45927820673976,21.58206558227539,5370300
2014-11-25,21.72373655710101,22.007088922024256,21.440384192177767,21.544279098510742,8805500
2014-11-26,21.544284689502994,21.66707206727545,21.440389756208077,21.553730010986328,4787800
2014-11-28,21.610394530225474,21.629285168289794,21.412048235081283,21.544279098510742,2866100
2014-12-01,21.223147438446365,21.327044155987554,20.873679609188752,21.03424644470215,9717900
2014-12-02,21.062580093292507,21.10980669171877,20.883124423804283,20.939794540405273,5320400
2014-12-03,20.59977638662954,20.99647092426734,20.561996898122214,20.902019500732422,7865700
2014-12-04,20.81701370664268,20.82645722695821,20.54310477820799,20.750896453857422,6160900
2014-12-05,20.788672891300852,20.826452368282073,20.514764026767324,20.69422149658203,3815200
2014-12-08,20.467546728319657,20.66589310853266,20.278643869678646,20.44865608215332,7524200
2014-12-09,20.089733541886055,20.439201327141053,20.051952266988035,20.316415786743164,9533500
2014-12-10,20.23141723858533,20.325868659422195,19.456918830442852,19.57025909423828,15188400
2014-12-11,19.60803539088288,19.768602224971204,19.38135311949534,19.400243759155273,10906600
2014-12-12,19.220787563146107,19.428579208687065,18.9752146357737,19.06022071838379,11216600
2014-12-15,19.126339426455832,19.258570332426828,18.58796867898994,18.720199584960938,14892300
2014-12-16,18.597410734833733,18.635190214971317,17.74735171436544,17.80402183532715,27721300
2014-12-17,17.28454250117537,17.51122662056111,16.292807135284182,17.010635375976562,53696400
2014-12-18,17.407330762059615,18.380175533565296,17.39788543981545,18.323505401611328,26862500
2014-12-19,18.635190058101873,19.27745742863024,18.380171813654908,19.20189666748047,22097200
2014-12-22,19.61748448159591,19.69304525324942,18.79575951354195,19.154674530029297,11908200
2014-12-23,19.164123576829347,19.825280006936534,19.164123576829347,19.77805519104004,14354500
2014-12-24,19.853614620097563,19.995290859612666,19.61748695373535,19.61748695373535,3066000
2014-12-26,19.863055036439455,20.014176561460935,19.83471907493142,19.938615798950195,3942500
2014-12-29,19.85361382095582,20.43920940111666,19.65526565240963,20.288087844848633,11725700
2014-12-30,20.14641590349987,20.448659080432883,20.108636407138967,20.25975799560547,7148700
2014-12-31,20.325870570106623,20.476992137047024,20.15585835692088,20.19363784790039,7710700
2015-01-02,20.136969223398914,20.297536125524044,19.27746457129125,19.85361671447754,11628200
2015-01-05,19.664710819833513,19.7780528868965,19.20190083222248,19.305797576904297,9182100
2015-01-06,19.192453332431832,19.258568780088087,18.417955000154258,18.569076538085938,16832900
2015-01-07,19.173563100979106,19.36246592820004,18.97521675375691,19.296350479125977,12387000
2015-01-08,19.702491804014297,19.84416803451409,19.513588962340567,19.57025909423828,12807100
2015-01-09,19.645817196699344,19.71193444334393,19.220788563048757,19.371910095214844,6659100
2015-01-12,19.28690622512772,19.371912321931067,18.984663126054024,19.098003387451172,7688100
2015-01-13,19.286900574353876,19.62692486194523,19.050772997195534,19.22078514099121,9430400
2015-01-14,18.871320933167024,19.192454674098716,18.710754062701177,19.10744857788086,12091900
2015-01-15,19.305798529582212,19.523035550535912,18.984664758819733,19.11689567565918,11118200
2015-01-16,18.92799799140633,19.079119580831765,18.76743107745287,18.899662017822266,9349200
2015-01-20,18.890212190301355,18.890212190301355,17.822915994214178,18.0684871673584,19360400
2015-01-21,17.92681128268382,18.540742830431146,17.77568972636174,18.17238426208496,12324200
2015-01-22,18.370728806136356,18.83353870624868,18.238496119310906,18.786312103271484,11304000
2015-01-23,18.776867150145335,18.984660604290184,18.54073953517036,18.890209197998047,8307000
2015-01-26,19.01299349186318,19.740266929644825,18.97521401278277,19.73082160949707,10333500
2015-01-27,19.69305025090861,19.8536171566095,19.37191643950683,19.702495574951172,9021700
2015-01-28,19.77805069660343,19.80638485909807,19.060222488728858,19.192453384399414,8967600
2015-01-29,19.268012363924747,19.31523896621406,18.710751067485567,19.06022071838379,7812100
2015-01-30,18.975215060605812,18.975215060605812,18.351838308515617,18.399063110351562,10468400
2015-02-02,18.361283738451494,18.654081474900345,18.059040681277104,18.644636154174805,7570300
2015-02-03,18.71075451947378,19.34357669481594,18.57852361168948,19.32468605041504,8277200
2015-02-04,19.003549313375213,19.164116147290546,18.65407968608518,18.76742172241211,9207900
2015-02-05,18.81464754139907,19.315238709960447,18.7390867802493,19.20189666748047,8459900
2015-02-06,19.4380316300629,19.52303774372662,18.81465466420317,18.852434158325195,9366400
2015-02-09,18.720195250529283,18.814646647858495,18.465177018193582,18.502958297729492,15917800
2015-02-10,18.77686796068793,19.617483531313066,18.710752513882646,19.589147567749023,15495000
2015-02-11,19.57970592694908,19.683602678035847,19.286908121126828,19.598596572875977,8209000
2015-02-12,19.63637462046982,20.21252481396116,19.56081204924645,20.061403274536133,12466400
2015-02-13,20.17474214584208,20.51476465512993,20.061400108405753,20.26919174194336,16148900
2015-02-17,20.09918509002177,21.157035893885027,19.910282260005022,20.65644645690918,24695400
2015-02-18,20.74145395822392,21.23259995105717,20.599777714544263,21.06258773803711,16860100
2015-02-19,21.09092175359175,21.412055503656283,20.968136167513435,21.1948184967041,9986000
2015-02-20,21.1759250565332,21.421497997779742,21.09091896912052,21.374271392822266,10774800
2015-02-23,21.194818741281793,21.374274461350854,21.072031352275562,21.29871368408203,11296800
2015-02-24,20.873683210927222,20.89257385401438,20.467543392107707,20.665889739990234,17067700
2015-02-25,20.316422458905627,20.854793192437604,20.193635076672514,20.750896453857422,15268200
2015-02-26,20.694224788496292,20.902016448723547,20.5997733787527,20.732006072998047,9063700
2015-02-27,20.78867546114788,20.996467114007586,20.39198099549881,20.524211883544922,9736800
2015-03-02,20.495879591848215,20.920908257119542,20.458098305240508,20.65644645690918,6554200
2015-03-03,20.864241682015546,21.01536325116143,20.75089960440053,20.798126220703125,8903700
2015-03-04,20.618665903422702,20.902018357011855,20.51476916306823,20.854793548583984,8850100
2015-03-05,20.609220857739903,20.77923305277711,20.533660082335697,20.713117599487305,6653900
2015-03-06,20.66588782753093,20.87368127923833,20.306974649643802,20.420316696166992,15954200
2015-03-09,20.43921006030089,20.552552131912826,19.52303537068958,19.749717712402344,19743900
2015-03-10,19.13578173821116,19.50414023347461,18.87131816636186,18.91854476928711,19736600
2015-03-11,18.975213482864987,19.031883600658286,18.31405550307107,18.502958297729492,21424800
2015-03-12,18.672968553234234,18.786308777292042,18.436840984685023,18.625741958618164,9022500
2015-03-13,18.50296471322814,18.59741614330632,18.229055746152532,18.33295249938965,10420600
2015-03-16,18.332948909878834,18.606857823324276,18.040151155325056,18.569076538085938,13297400
2015-03-17,19.740269981365028,20.637555717499716,19.6458185667965,20.533658981323242,62518300
2015-03-18,20.354198071871323,21.308153776702262,20.212521874453195,21.270374298095703,33807500
2015-03-19,21.336492632714965,21.648181029943423,21.166480452133836,21.58206558227539,19778700
2015-03-20,21.893757389679077,21.959872847645265,21.13814778068139,21.364831924438477,20175600
2015-03-23,21.251483280612433,21.66706834696737,21.16647720336914,21.16647720336914,8547100
2015-03-24,21.138146002173137,21.27982403047868,20.826457582620684,20.854793548583984,9330800
2015-03-25,20.88312556268832,20.88312556268832,20.45809516122508,20.486431121826172,13001300
2015-03-26,20.306975956171108,20.49587877869331,19.98584223878986,20.203079223632812,13794100
2015-03-27,20.316420647414027,20.4769875011253,19.985841619007203,20.118072509765625,10233800
2015-03-30,20.231418902675514,20.46754657343433,20.014181877940086,20.08974266052246,12574200
2015-03-31,19.985841753461504,20.36364558782064,19.7874954159895,19.863056182861328,12314300
2015-04-01,19.815823986688624,19.985836114559877,19.44746557730776,19.721372604370117,9453200
2015-04-02,19.70248495615617,20.193628931084493,19.5796976112913,20.15584945678711,9576300
2015-04-06,19.966946680769023,20.38253170710258,19.910276568567753,20.15584945678711,8004100
2015-04-07,20.193632246479766,20.344755573011927,19.57970082589117,19.938615798950195,10043800
2015-04-08,20.288084397033522,20.817011555595275,20.165298828998928,20.39198112487793,15081800
2015-04-09,20.902018378339562,21.393164313138808,20.590329958469074,21.355384826660156,17511500
2015-04-10,21.383719783698336,21.383719783698336,21.024806542049184,21.29871368408203,8158600
2015-04-13,21.06258253516353,21.11925445984525,20.684778711505714,20.77923011779785,8031400
2015-04-14,20.259757242645513,20.722567315312638,20.042518390976152,20.552555084228516,10020600
2015-04-15,20.54310237586382,21.09091836715976,20.448650970155406,20.911460876464844,6013700
2015-04-16,20.930352412099865,21.166480035703437,20.62810934212902,20.732006072998047,8406900
2015-04-17,20.495884042847994,20.732011730892275,20.09918945487315,20.24086570739746,6681300
2015-04-20,20.78867596315555,20.930352175413418,20.486432896602555,20.618663787841797,9968900
2015-04-21,20.760341693810208,20.77923233738864,20.240861605979863,20.50532341003418,5696900
2015-04-22,20.495879194015533,20.98702329980616,20.429761943735404,20.807567596435547,7272000
2015-04-23,20.50532384108046,20.99646977537856,20.25975267544238,20.854793548583984,9364800
2015-04-24,21.109809139064964,21.166479262235953,20.760339476237277,20.77923011779785,6929500
2015-04-27,20.958684910708037,21.05313630483747,20.580881135700807,20.70366668701172,5461300
2015-04-28,20.69422462616135,21.185370511766603,20.486432967564106,21.11925506591797,11003600
2015-04-29,20.288083649995862,20.52421125803076,19.721377030409972,19.938615798950195,19828800
2015-04-30,20.033064773049457,20.316418974716434,19.844163773448763,19.976394653320312,10572800
2015-05-01,20.118076800284346,20.354204470717313,19.985845881325456,20.212528228759766,9936400
2015-05-04,19.749718238146198,20.42032175988703,19.617487319004834,20.08974266052246,23156800
2015-05-05,20.0330678623326,20.212525370911287,18.7768689053036,19.022441864013672,20688200
2015-05-06,19.268015302556503,19.343576076232765,18.285725244765086,18.49351692199707,26287700
2015-05-07,18.48406728578855,18.795755629641775,18.417951849442495,18.65407943725586,13083300
2015-05-08,18.85242511426256,19.135779291045406,18.701303607249226,18.8240909576416,10564000
2015-05-11,18.833540816457397,18.880765623215208,18.24794348450166,18.27627944946289,9701800
2015-05-12,18.323501834894444,18.37072843692248,17.974033987440272,18.059040069580078,16855600
2015-05-13,18.15348625853294,18.427395094280385,18.134597422782683,18.28571891784668,11291100
2015-05-14,18.380176702327045,18.38962202517182,18.16293968143062,18.24794578552246,7295900
2015-05-15,18.30461183480657,18.47462400503718,18.247941711899937,18.389617919921875,5845200
2015-05-18,18.332952414071652,18.6351955477063,18.247946307548013,18.587970733642578,6839500
2015-05-19,18.559632360395767,18.68241974347552,18.521852874340343,18.616302490234375,7910900
2015-05-20,18.55018385947549,19.05077502487564,18.5124043798945,18.956323623657227,9734100
2015-05-21,19.0318883028523,19.135785045735176,18.9563275266223,19.07911491394043,8029400
2015-05-22,19.05077638898421,19.44747086129789,19.05077638898421,19.371910095214844,11485500
2015-05-26,19.183004985419576,19.230231584518528,18.68241564554455,18.76742172241211,11332200
2015-05-27,18.786319464931967,18.852434933497538,18.644643203504117,18.80521011352539,4945900
2015-05-28,18.729650947388542,19.08856429427921,18.701314972037345,19.06967544555664,7333000
2015-05-29,19.0602263656655,19.154677796718108,18.89021415007305,18.93743896484375,8360300
2015-06-01,18.852430146581582,18.88076611227679,18.41795614832081,18.49351692199707,6377300
2015-06-02,18.436842233571067,18.79575536941358,18.436842233571067,18.672969818115234,3733600
2015-06-03,18.776869359369552,18.946881550396323,18.45573742261014,18.616302490234375,7628000
2015-06-04,19.03188715014803,19.438026973352237,18.86187496354991,19.154674530029297,15202600
2015-06-05,19.145229208383746,19.343575558407622,18.975217021785625,19.154674530029297,7621900
2015-06-08,18.578521262982246,18.729642796062578,18.08737537971578,18.106266021728516,12287600
2015-06-09,18.134603227678554,18.42740099290097,18.12515790602481,18.27627944946289,6771600
2015-06-10,18.40851158804053,18.550187819356246,18.323505488948896,18.446292877197266,5377200
2015-06-11,18.512407903933518,18.72964490703186,18.28572557876425,18.720199584960938,6701200
2015-06-12,18.587972483163224,18.68242392169172,18.304618167577733,18.351844787597656,6142000
2015-06-15,18.181823988713415,18.35183613762878,18.106263233807756,18.162933349609375,6668400
