Date,Open,High,Low,Close,Volume
2013-09-09,25.75594392715391,26.226185106745227,25.739445478901423,26.11893653869629,49628500
2013-09-10,26.316933131486408,26.729425824861426,26.226186155119777,26.721174240112305,56881200
2013-09-11,26.869673399386343,27.166667532464686,26.836673351920364,27.00992202758789,39087500
2013-09-12,26.993417681825427,27.0429145980415,26.88616911826188,26.968666076660156,32860200
2013-09-13,27.034666781607974,27.28216080954129,26.820169649557073,27.249160766601562,40899000
2013-09-16,27.537903126764995,27.636900096681643,27.001663507857355,27.059412002563477,52839700
2013-09-17,27.57090170383656,27.612153328625325,27.141913758958967,27.166662216186523,84716500
2013-09-18,27.216160863781358,27.55440339890003,27.084163853663267,27.4884033203125,64099900
2013-09-19,27.620410017562026,27.785407124842273,27.488412961149443,27.75240707397461,42026600
2013-09-20,27.56265655009367,27.620405055207797,26.96866832942549,27.05116844177246,102904900
2013-09-23,26.844924937315728,27.19966757993067,26.81192488984975,27.00992202758789,39826100
2013-09-24,27.11716863879382,27.11716863879382,26.523183493901836,26.77067756652832,40685000
2013-09-25,26.80367829308975,27.059420810877832,26.729429754718833,26.820175170898438,28907500
2013-09-26,26.927413698668957,27.224407741192874,26.88616522544214,27.0346622467041,28504000
2013-09-27,27.125418136472256,27.843151835956327,27.117166551353773,27.447160720825195,55348000
2013-09-30,27.22441785746053,27.480163521789656,26.976923779077023,27.455411911010742,39839500
2013-10-01,27.513156966699867,27.727654115517943,27.471908483329486,27.702905654907227,36718700
2013-10-02,27.521408482274868,28.074145081572123,27.463659976290305,27.983396530151367,46946800
2013-10-03,27.95039703962048,28.049394019690414,27.570902846414096,27.933897018432617,38703800
2013-10-04,27.793650757817087,28.04114794946807,27.73590225231386,27.95039939880371,33008100
2013-10-07,27.719394919262974,27.81014344599411,27.38940399585311,27.471900939941406,35069300
2013-10-08,27.480161313832085,27.496661337339646,27.059418582033523,27.232664108276367,41017600
2013-10-09,27.28216552734375,27.513159573752137,27.191416967095353,27.28216552734375,35878600
2013-10-10,27.48015145755688,27.95863937942663,27.438899840054802,27.851390838623047,42875100
2013-10-11,27.785402182584797,28.16489325888771,27.785402182584797,28.156644821166992,30033300
2013-10-14,27.966897554757498,28.46188561090687,27.867897425881775,28.420637130737305,27757900
2013-10-15,28.602128146088802,28.86612531568571,28.43713424229409,28.45363426208496,47097800
2013-10-16,28.544382997929972,28.791880176761577,28.511386101535468,28.577383041381836,35111600
2013-10-17,28.42063494466885,28.866126049171225,28.35463486382832,28.808374404907227,31359200
2013-10-18,28.725882152332744,28.866130773544118,28.321642605724403,28.841379165649414,41811700
2013-10-21,28.85788115066092,29.039378267960345,28.800132640076157,28.866132736206055,27433500
2013-10-22,28.890884191549773,28.956881147458535,28.478392989181085,28.52789306640625,40438500
2013-10-23,28.338130342815838,28.453630465942464,27.777142332998498,27.851390838623047,58600500
2013-10-24,27.900896386460047,28.131890384094323,27.694650846555962,27.81839942932129,53209700
2013-10-25,29.600360673433553,29.938603231910953,29.262118114956152,29.476612091064453,113494000
2013-10-28,29.377619797811303,29.47661679125784,29.097125693831384,29.344619750976562,38383600
2013-10-29,29.39411998521633,29.46836851747988,29.088874270878577,29.30337142944336,31702200
2013-10-30,29.311622223867595,29.526119399674613,29.229125246746708,29.319873809814453,36997700
2013-10-31,29.41886917457374,29.443617636921132,29.154875086008975,29.212623596191406,41682300
2013-11-01,29.427125392573313,29.4436254208529,29.1961312907763,29.311628341674805,40264600
2013-11-04,29.36111408121084,29.682856607818774,29.32811404077488,29.649856567382812,28060700
2013-11-05,29.526116555824313,30.285098742819432,29.50961653257777,30.22735023498535,51681900
2013-11-06,30.722345225408255,31.530827580411362,30.57384814519768,31.497827529907227,88948800
2013-11-07,31.316315760819705,31.35756423113984,30.879076310724482,30.936824798583984,60437400
2013-11-08,31.07707335209167,31.167821884155273,30.80483090295774,31.167821884155273,36737800
2013-11-11,31.093572921252598,31.167821433043,30.813078893050726,31.011075973510742,26872500
2013-11-12,30.837827226683647,31.019321121891533,30.68933021884124,30.821327209472656,31651600
2013-11-13,30.50784761026517,31.481327056884766,30.44185065725363,31.481327056884766,44957600
2013-11-14,31.24207705623857,31.456574204482738,31.11833160645852,31.365825653076172,46183700
2013-11-15,31.308068013457486,31.365816502585794,31.11832252817067,31.21731948852539,50601300
2013-11-18,30.813093701910404,31.002842437612745,30.582099619571338,30.689348220825195,53277500
2013-11-19,30.63114459125641,30.947016182687932,30.481521372732217,30.539710998535156,44275000
2013-11-20,30.689350137883736,31.096658746345888,30.639477814632905,30.822351455688477,32229900
2013-11-21,30.98027309616527,31.19639380737297,30.971958931739216,31.088335037231445,23064700
2013-11-22,31.196396364159213,31.32108347337192,31.03015111310881,31.229646682739258,27982000
2013-11-25,31.52887885224894,31.54550400396913,31.229632463132482,31.287818908691406,30646800
2013-11-26,31.229649415136713,31.296150058115188,31.046775817871094,31.046775817871094,34465300
2013-11-27,31.229645299048283,31.38757954891854,31.163147835759403,31.254581451416016,26002100
2013-11-29,31.43746698349974,31.82815043081032,31.43746698349974,31.695152282714844,22090400
2013-12-02,31.661893136337433,32.23544689573786,31.636956981427662,31.961139678955078,42950400
2013-12-03,31.703439149590373,31.994374557124278,31.653566863842062,31.844751358032227,52109800
2013-12-04,31.761634758650317,32.40168903474219,31.68682313752466,32.368438720703125,51983600
2013-12-05,32.29363378877813,32.31857311493552,30.905466184813505,31.587081909179688,116305000
2013-12-06,31.93619814254911,32.044260091220075,31.578768320191063,31.88632583618164,36457300
2013-12-09,32.052573603537226,32.310255636988224,31.894636180790037,32.1772575378418,30286000
2013-12-10,32.094135856328215,32.335195909015674,31.60370475679248,31.678516387939453,37828600
2013-12-11,31.636936352333613,31.836431803379526,31.08000494540748,31.26287841796875,39853400
2013-12-12,31.287839607441292,31.287839607441292,30.90547037768757,30.938720703125,36012800
2013-12-13,31.104949913604216,31.129889230256573,30.43995960314661,30.498146057128906,40066100
2013-12-16,30.53140581216256,30.75584070593306,30.37347155547587,30.664403915405273,31734200
2013-12-17,30.705972398548614,30.847284699888366,30.19891919154007,30.356853485107422,45687700
2013-12-18,30.223845642743616,30.4233411946522,29.533915862658585,30.406719207763672,63192100
2013-12-19,30.348517320487762,30.381767622693364,29.991087670009264,30.132396697998047,34160100
2013-12-20,30.090844261758857,30.697648186444876,30.082530098298836,30.58958625793457,62649100
2013-12-23,30.597907449252826,30.664404917585014,30.381783542591947,30.439970016479492,25128700
2013-12-24,30.523104832479703,30.897159940564723,30.456604173577333,30.822351455688477,14243000
2013-12-26,30.92209026918143,31.163150331121418,30.897150943891937,31.121585845947266,17612800
2013-12-27,31.2379509990443,31.271198136217173,30.897140097438182,30.996891021728516,14563000
2013-12-30,30.93870456802111,31.071702629484314,30.672708445094695,30.996891021728516,16290500
2013-12-31,31.08833436190374,31.237957609076,30.938711114731483,31.09664535522461,17503500
2014-01-02,31.046772065931115,31.08833654823227,30.83896233812455,30.888837814331055,30632200
2014-01-03,30.922096102901456,30.93872126592259,30.423350725044205,30.6810359954834,31134800
2014-01-06,30.63114738097094,30.66439769276545,30.01603246739376,30.032657623291016,43603700
2014-01-07,30.198904391112904,30.331902460231106,30.099153461081187,30.26540184020996,35802800
2014-01-08,29.924604041125765,30.040976993937676,29.575485182690034,29.72510528564453,59971700
2014-01-09,29.824859689299043,29.849795847513782,29.425865303235657,29.533924102783203,36516300
2014-01-10,29.841472768750208,30.04928245886428,29.716785686312075,29.95784568786621,40548800
2014-01-13,29.916295405314486,29.941231562619006,28.952058214793222,29.07674217224121,45901900
2014-01-14,28.86892388601807,29.824849798974906,28.78580127224985,29.741724014282227,41623300
2014-01-15,29.84148768037861,30.581290039512023,29.799923184846865,30.556350708007812,44812600
2014-01-16,30.498155493620654,30.75584070593306,30.182286980247273,30.664403915405273,38018700
2014-01-17,30.614529010774582,30.614529010774582,30.049286327224507,30.24047088623047,46267500
2014-01-21,30.60621496634664,30.60621496634664,29.974474819804012,30.065908432006836,31567300
2014-01-22,30.140720297096035,30.19059577126924,29.71678986486013,29.866413116455078,21904300
2014-01-23,29.999421557564258,30.032671885148623,29.52561548772725,29.974485397338867,43954000
2014-01-24,31.129898519789865,31.21302114430538,30.365157056362698,30.5979061126709,76395500
2014-01-27,30.64777224151017,30.664397397247207,29.907970251295303,29.94953155517578,44420800
2014-01-28,30.024345500531595,30.248780364012227,29.71678802283938,30.149032592773438,36205500
2014-01-29,29.90797993810672,30.656096333957535,29.841482464545123,30.473222732543945,52745900
2014-01-30,30.581275057207083,30.656086673216564,30.115780205267615,30.639461517333984,35036300
2014-01-31,30.714276594263268,31.4956399832439,30.390093945334332,31.454078674316406,93162300
2014-02-03,31.370957848994017,31.578767576430337,30.282033735694764,30.32359504699707,64063100
2014-02-04,30.730900756471787,30.91377114401349,30.132407780345627,30.215530395507812,54697900
2014-02-05,30.165656157860045,30.31527939228436,29.758347759499568,29.774972915649414,55814400
2014-02-06,29.758354680928175,30.132412853990303,29.666917886299093,30.07422637939453,35351800
2014-02-07,30.190592239949535,30.41502709109036,29.932907076582442,30.390090942382812,33260500
2014-02-10,30.448277188357018,30.58958625793457,30.16565587827764,30.58958625793457,26767000
2014-02-11,30.656085585841865,30.971954023634225,30.639460430548983,30.89714241027832,32141400
2014-02-12,31.04678868231016,31.254598521337478,31.00522734869,31.14653968811035,27051800
2014-02-13,31.030132668107512,31.470688029180003,31.030132668107512,31.26287841796875,37635500
2014-02-14,31.08002892220054,31.404211658434278,31.030156606426406,31.27121353149414,31407500
2014-02-18,31.514067321223504,31.639686184737517,31.32982248776098,31.33819580078125,32834000
2014-02-19,31.170704081923745,31.614563151548236,31.162327574175173,31.4135684967041,29750400
2014-02-20,31.46382728787193,31.715068284891867,31.321458560951587,31.614572525024414,27526100
2014-02-21,31.77369029071264,32.117053723565824,31.706694184027945,31.80718994140625,38021300
2014-02-24,31.564319610595703,31.80718726563944,31.438700723116096,31.564319610595703,32085100
2014-02-25,31.497314863233935,31.698306305908144,31.279570406518598,31.438692092895508,30736500
2014-02-26,31.472218924160348,31.606214399951543,31.145601956884178,31.380096435546875,41041800
2014-02-27,31.36332833553641,31.73181488067729,31.179083465614827,31.70669174194336,33903400
2014-02-28,31.807186022094736,32.20917219677735,31.673190630533863,32.083553314208984,41215000
2014-03-03,31.75694170853065,31.932813284205547,31.396831630936234,31.63969612121582,29717500
2014-03-04,31.991436608784866,32.225927787306084,31.882564335313145,32.16730499267578,26802400
2014-03-05,32.03329932370453,32.050049144623614,31.765308578402617,31.916053771972656,20520100
2014-03-06,31.941183655824766,32.024932778118064,31.73181564214505,31.949560165405273,23582200
2014-03-07,32.05842757008817,32.12542686444886,31.564318955635716,31.740190505981445,26591600
2014-03-10,31.815562973087932,31.83230960190133,31.589445147680948,31.67319107055664,19006600
2014-03-11,31.715060916722184,32.016551320983694,31.589442044747795,31.840682983398438,25216400
2014-03-12,31.656447330712513,32.18405569139018,31.648074014696647,32.0500602722168,30494100
2014-03-13,32.17568417072005,32.20081051207001,31.52245680028021,31.73182487487793,32169700
2014-03-14,31.530818008090232,31.94117744609053,31.413569259674123,31.572690963745117,27195600
2014-03-17,31.74019720494734,32.16730661518319,31.648074753109466,31.865816116333008,20479600
2014-03-18,32.04168095205498,33.41513787153472,32.00818449622573,33.12202072143555,64063900
2014-03-19,33.0550263472511,33.1220224571229,32.586040799337766,32.88753128051758,35597200
2014-03-20,32.87077812915828,34.043240282983724,32.86240481428486,33.77524948120117,59269800
2014-03-21,34.101874450915304,34.28611619193285,33.50726666600767,33.63288879394531,80721800
2014-03-24,33.783629997790776,34.03487102868162,33.381643709424814,33.917625427246094,46098400
2014-03-25,34.05162507792324,34.32799248245528,33.46539380337021,33.783634185791016,43193100
2014-03-26,33.900875626034804,34.09349385636021,33.163899166096236,33.323020935058594,41977500
2014-03-27,33.28114235873088,33.47376055662487,32.946152243878956,32.9629020690918,35369200
2014-03-28,33.323027807632194,34.03487807498237,33.23090533180256,33.75013732910156,43472700
2014-03-31,33.858987027725355,34.75508164838469,33.83386389462138,34.327972412109375,46886300
2014-04-01,34.46195389366474,34.830440207751145,34.39495463944888,34.68806838989258,32605000
2014-04-02,34.704839620655044,34.88908448875041,34.47872179018406,34.62946701049805,28666700
2014-04-03,34.57922474416229,34.57922474416229,34.09348937910146,34.344730377197266,30139600
2014-04-04,34.54571924841564,34.662964814712474,33.19738884659787,33.39000701904297,51409600
2014-04-07,33.46538196482669,33.724999447421574,33.28114028835183,33.33138656616211,37559600
2014-04-08,33.28950268973521,33.44024786315162,32.82889385749673,33.34812545776367,35918600
2014-04-09,33.4402585370603,33.95949030306258,33.39838557434601,33.892494201660156,27398700
2014-04-10,33.86737026766801,34.076738290774834,32.73678422077212,32.9629020690918,45960800
2014-04-11,32.66141948770395,33.32302336713238,32.66141948770395,32.83728790283203,34330200
2014-04-14,32.753533886637584,33.00477487420299,32.577665514812054,32.812156677246094,32006600
2014-04-15,32.94613790947105,33.46536948634883,32.70327034160684,33.28950119018555,33968700
2014-04-16,33.54912554491077,33.850612746087556,33.423503481727444,33.833866119384766,30615800
2014-04-17,33.50724792480469,33.66636962381988,33.08851199215693,33.50724792480469,36688400
2014-04-21,33.607756847674835,33.624506673328284,33.32301620097137,33.44863510131836,22221200
2014-04-22,33.46539794638554,33.61614324121011,33.35652882933744,33.49052429199219,27056700
2014-04-23,33.49050961966696,33.49050961966696,33.05502375815116,33.23926544189453,24602800
2014-04-24,33.28113801508641,33.47375618784109,32.91264829790175,33.38163375854492,42381600
2014-04-25,33.741740245748325,34.06835374295593,33.28950469821405,33.423500061035156,56876800
2014-04-28,33.616135121079694,34.579229472629756,33.57426214812166,34.22748947143555,50610200
2014-04-29,34.420103561793816,34.49547618193158,33.82549911109742,33.925994873046875,29636200
2014-04-30,33.833866119384766,33.9176120317058,33.6412447705832,33.833866119384766,35458700
2014-05-01,33.69987699313242,33.80037274549686,33.457009329774515,33.49888229370117,28787400
2014-05-02,33.75850042756862,33.783623567464886,33.21414230199826,33.23926544189453,43416600
2014-05-05,33.09689513274263,33.19739088220184,32.912650263148855,33.021522521972656,22460900
2014-05-06,32.904272823193,32.95451909427196,32.619532239838676,32.71165466308594,27112400
2014-05-07,32.84564221275318,33.08850658603556,32.251034857569245,33.01313400268555,41744500
2014-05-08,32.94614674843202,33.41513219205703,32.63628302043616,33.1973876953125,32120400
2014-05-09,33.1136474609375,33.373261766231906,32.97127554329322,33.1136474609375,29647600
2014-05-12,33.2811405103137,33.515631660865026,33.20576789839329,33.473758697509766,22782600
2014-05-13,33.6677227555934,34.15688462286214,33.60868642226633,34.089412689208984,27004800
2014-05-14,33.98821900499128,34.114727312911214,33.777373969951334,33.937618255615234,18818700
2014-05-15,33.811103831431396,34.07255278579246,33.32194189435057,33.39784622192383,37793200
2014-05-16,33.456891100973415,33.600267408415036,33.11954095019576,33.591835021972656,29867100
2014-05-19,33.406276547787826,33.583385545075814,33.27976828273137,33.524349212646484,24537400
2014-05-20,33.46533203125,33.68460950329531,33.2797873275835,33.46533203125,21320900
2014-05-21,33.56653320052845,34.030391693115234,33.51593244472209,34.030391693115234,22398700
2014-05-22,33.979778549365534,34.03037928672448,33.60868931679114,33.81953430175781,20201800
2014-05-23,34.04725939721544,34.04725939721544,33.73520960915801,33.8364143371582,18020000
2014-05-27,33.954479308612925,33.954479308612925,33.574960860897136,33.895442962646484,26160600
2014-05-28,33.85327740106104,33.895445763487295,33.58339602084526,33.74363708496094,25711500
2014-05-29,33.86172770785467,34.0304012308037,33.65931497617812,34.021968841552734,19888200
2014-05-30,34.114722580054405,34.55328057816357,33.946045931975576,34.527976989746094,34567600
2014-06-02,34.53641851186742,34.65449122059079,34.30870548051233,34.4014778137207,18504300
2014-06-03,34.241231698219636,34.308703652317654,33.94604994214044,33.97978591918945,18068900
2014-06-04,33.912308862452015,34.04724953310426,33.617127150787546,34.00508117675781,23209000
2014-06-05,34.23279303422263,34.78942368448482,34.07255199848811,34.75568771362305,31865200
2014-06-06,34.98340606689453,35.135214741861304,34.78099664509867,34.98340606689453,24060500
2014-06-09,34.90750201396902,34.983406352071164,34.59545227610012,34.806297302246094,15019200
2014-06-10,34.603899478428644,34.71353983979804,34.46052634353426,34.67137145996094,15117700
2014-06-11,34.51955042279478,34.63762313117731,34.384609725037606,34.460514068603516,18040000
2014-06-12,34.41834610327215,34.47738245814863,33.97978802616109,34.224369049072266,29818900
2014-06-13,34.66291600634014,35.0593056277745,34.46050661212124,34.77255630493164,26310000
2014-06-16,34.6123281235355,35.09305463492567,34.6123281235355,35.000282287597656,24205300
2014-06-17,34.82316661207295,35.346061395933596,34.02195483886138,35.15208435058594,22518600
2014-06-18,35.09305311050186,35.202693445057754,34.73039934155884,35.12678909301758,27097000
2014-06-19,35.05931292155952,35.22798959665985,34.8569034852311,35.00870895385742,19828200
2014-06-20,34.95810730523828,35.27859265797088,34.89907095305594,35.15208435058594,47764900
2014-06-23,35.19425920883919,35.42197227381113,35.160523225012135,35.41353988647461,18743900
2014-06-24,35.278588738477886,35.371357840714865,35.050875740828104,35.211116790771484,26509100
2014-06-25,35.1689518567087,35.464133613569146,34.966539211118786,35.447265625,20049100
2014-06-26,35.36293059581562,35.371362981884786,34.94124051307729,35.185821533203125,23604400
2014-06-27,35.093053458061505,35.666552297547106,35.00871350093691,35.632816314697266,74640000
2014-06-30,35.56533556746863,35.59907154198863,35.168949127197266,35.168949127197266,30793100
2014-07-01,35.30388451078631,35.54846546349819,35.160508249209336,35.31231689453125,26917000
2014-07-02,35.19425871963139,35.3376350402832,35.02558202008122,35.3376350402832,20208100
2014-07-03,35.346064421464945,35.413536382442985,35.05088263528648,35.253292083740234,15969300
2014-07-07,35.21112720075273,35.52317700805182,35.17739121692566,35.41353988647461,21952400
2014-07-08,35.312324015702394,35.4219643299317,35.093046604483554,35.236419677734375,31218200
2014-07-09,35.40509522213151,35.413530824549944,35.02557354429363,35.143646240234375,18445900
2014-07-10,34.89064103066679,35.42197150405493,34.620759600396084,35.1605224609375,21854700
2014-07-11,35.1689498688215,35.497867584228516,34.98340522228845,35.497867584228516,24083000
2014-07-14,35.6075071969426,35.801484224860296,35.45569852861751,35.540035247802734,21881100
2014-07-15,35.70028605868052,35.81835877406659,35.447269420293,35.801490783691406,28748700
2014-07-16,35.85209098904777,37.37017792718569,35.82679061249219,37.17620086669922,63318000
2014-07-17,38.3316327813782,38.55091022950779,37.319575843859376,37.555721282958984,82180300
2014-07-18,37.656918185134494,37.81715922649529,37.31956489915038,37.690650939941406,43407500
2014-07-21,37.58102754827198,38.08705444436587,37.29427811588796,37.81717300415039,37604400
2014-07-22,37.95211180883185,38.07862013509078,37.60632602992989,37.808738708496094,43095800
2014-07-23,38.33163031667545,38.33163031667545,37.63162321401123,37.84246826171875,52362900
2014-07-24,37.89306969586436,37.952106047893004,37.37860729912343,37.44607925415039,30725300
2014-07-25,37.36174551236575,37.66536292590736,37.36174551236575,37.53042221069336,26737700
2014-07-28,37.41234133508916,37.538846418339766,37.049687638739236,37.08342361450195,29684200
2014-07-29,37.03282105248463,37.18462973192283,36.80510803332732,37.015953063964844,27763100
2014-07-30,37.167759591944666,37.1930599646399,36.509924163951204,36.7545051574707,31921400
2014-07-31,36.58582845900985,36.84727422254532,36.33281508061696,36.40028381347656,31537500
2014-08-01,36.44245578517205,36.47619176356496,35.927993375020016,36.147274017333984,31170300
2014-08-04,36.24003492288701,36.66172486812055,36.10509426910184,36.57738494873047,34277400
2014-08-05,36.52680945922857,36.653314599887175,36.121987218086936,36.33283233642578,26266400
2014-08-06,36.04607391357422,36.40872446738024,35.59908018574935,36.04607391357422,24634000
2014-08-07,36.130409916128116,36.644872381641406,35.9701688273782,36.459327697753906,30314900
2014-08-08,36.45932900429221,36.535233357944406,36.18944757291559,36.43402862548828,28942700
2014-08-11,36.48462938309613,36.644873694828796,36.282219918183884,36.43402862548828,20351600
2014-08-12,36.2990848994472,36.76294337007956,36.2653489190128,36.70390701293945,21431100
2014-08-13,36.838847498837424,37.26053760004459,36.70390679514073,37.17620086669922,22889500
2014-08-14,37.176192367028506,37.46293848173947,37.117152806496904,37.33643341064453,19313200
2014-08-15,37.59788865172291,37.86777004249049,37.44607996726115,37.77499771118164,41611300
2014-08-18,37.90151121237187,38.04488754272461,37.68223374018851,38.04488754272461,26891100
2014-08-19,38.16369024189415,38.477689002022736,38.04488007521491,38.46920394897461,28139500
2014-08-20,38.47768917659389,38.5286092071164,38.10428533143157,38.1467170715332,24770500
2014-08-21,38.053359856954245,38.40130525574499,38.0448748050815,38.37584686279297,22285500
2014-08-22,38.48618283944068,38.58802292326839,38.24856245184598,38.31645584106445,18294500
2014-08-25,38.52860014145402,38.562543583147985,38.22308650487389,38.33340835571289,16910000
2014-08-26,38.45223257781664,38.52861100850431,38.138230564248175,38.197635650634766,14873100
2014-08-27,38.10428090587353,38.18914437622047,37.98546751512038,38.078819274902344,21287900
2014-08-28,37.976997091293406,38.17218573814274,37.858186892109906,38.08732223510742,17657600
2014-08-29,38.265517781305775,38.56254312594069,38.07032923521234,38.55405807495117,21607600
2014-09-02,38.554081545963655,38.57953995176427,38.06186411824898,38.265541076660156,22976800
2014-09-03,37.79028595554473,38.28250323942408,37.79028595554473,38.15520477294922,33684500
2014-09-04,37.96850366516151,38.41828595929026,37.95153032082947,38.40979766845703,26475500
2014-09-05,38.28250059794835,38.97839149536993,38.28250059794835,38.96141815185547,36939400
2014-09-08,39.054764865612896,39.71670899029544,39.02930647230475,39.4366569519043,45736700
2014-09-09,39.4366643733194,39.86098827408734,39.39422939337505,39.682769775390625,40302400
2014-09-10,39.7336827864187,39.83551959815078,39.275412277623474,39.75065612792969,27302400
2014-09-11,39.66580089569393,39.88644790649414,39.43666559370839,39.88644790649414,29216400
2014-09-12,39.8100702814851,39.9034220624134,39.54698828408124,39.63185501098633,38244700
2014-09-15,39.49606399467533,39.640332547050924,39.1226569417804,39.24147033691406,37667600
2014-09-16,39.368770995275995,39.759148207022236,39.28390751005619,39.682769775390625,27910600
2014-09-17,39.25843384121913,39.62335254301229,39.232975450923526,39.47908401489258,38311900
2014-09-18,39.53848594720408,39.74216276541156,39.42816086911949,39.614864349365234,35556600
2014-09-19,39.725208131629934,40.370179091186934,39.5469896177862,40.3277473449707,202522400
2014-09-22,40.141043978085996,40.208937362240164,39.8694769161388,39.93737030029297,38686100
2014-09-23,39.75915168826825,39.86947681858145,39.436667826329256,39.51304626464844,33430300
2014-09-24,39.57244215622867,39.97979265344218,39.3263335524953,39.9543342590332,26582700
2014-09-25,39.78459947917335,39.96281469411327,39.063247093368496,39.07173538208008,33077400
2014-09-26,38.97838787825971,39.56395360716519,38.83411609044203,39.385738372802734,27078800
2014-09-29,39.020824277793416,39.51304154085784,38.83412073148148,39.41120147705078,26091000
2014-09-30,39.351792547605044,39.4451443116416,39.04627886069778,39.34330749511719,33033100
2014-10-01,39.2669407271156,39.48758776795825,38.91050690749594,38.95294189453125,38088400
2014-10-02,38.893526207611124,39.12265824107211,38.732281070384516,38.8341178894043,25119400
2014-10-03,39.02082212116362,39.29238913497127,38.706823368448674,39.114173889160156,32453200
2014-10-06,39.1396322850377,39.29238913497127,38.96990209207437,39.114173889160156,20604000
2014-10-07,38.918990430013466,38.978395519780356,38.54558330881061,38.63893508911133,25723700
2014-10-08,38.596488791740065,39.793081664535876,38.47767865700384,39.699729919433594,33031000
2014-10-09,39.46211418932647,39.716707826952145,38.817143424852496,38.910491943359375,34422800
2014-10-10,38.69834376926524,39.13964107514419,37.298076646843185,37.365966796875,51978100
2014-10-13,37.18773318168837,37.81573375595755,36.907681190171914,37.04346466064453,37100200
2014-10-14,37.23018792149891,37.6630002268219,36.96710910584699,37.11137771606445,38115700
2014-10-15,36.49185480072841,36.82282691931965,35.728070498337544,36.678558349609375,60218700
2014-10-16,36.092991211935065,36.5597501087939,35.82991245625233,36.271209716796875,49040400
2014-10-17,36.66160081107159,37.28959863059566,36.313655198271555,37.026519775390625,40683300
2014-10-20,36.542776504704435,37.45931447215914,36.33061454848483,37.40839767456055,34527900
2014-10-21,37.64602489718648,38.17218573814274,37.50175305722428,38.08732223510742,36433800
2014-10-22,38.18914743581093,38.248552517279904,37.535688302318064,37.662986755371094,33570900
2014-10-23,37.866666726738494,38.571046006691176,37.790288289603076,38.20612716674805,45451900
2014-10-24,39.74218268662529,39.80158778060219,38.34191235754738,39.148128509521484,61076700
2014-10-27,38.79168795404512,39.122660059241454,38.79168795404512,38.96141815185547,30371300
2014-10-28,38.9189834059921,39.46211740717112,38.84260498474293,39.45363235473633,29049800
2014-10-29,39.41120796024505,39.63185823078992,39.326344463780025,39.56396484375,30276100
2014-10-30,39.30936984543321,39.30936984543321,38.8426141553045,39.08023452758789,30073900
2014-10-31,39.83551729578496,39.86097892524678,39.445140175596265,39.8440055847168,35849700
2014-11-03,39.7930901459809,40.27681907612734,39.65730664343688,40.25984573364258,23130400
2014-11-04,40.14103153407981,40.5059502674442,40.09859980080496,40.37016677856445,21530800
2014-11-05,40.565359574407324,40.65022628714642,40.107089037618444,40.61627960205078,22449600
2014-11-06,40.61628682642996,41.464934680764614,40.55688173561331,41.32915115356445,33037800
2014-11-07,41.51584174571448,41.51584174571448,40.98119605372551,41.31216812133789,28000600
2014-11-10,41.28672091273073,41.71104485535968,41.20185418180408,41.490394592285156,36370100
2014-11-11,41.45644203097343,41.541308749885594,41.28671506781771,41.47341537475586,23445200
2014-11-12,41.21034099413413,41.5158515024981,41.17639430298214,41.39704132080078,22722100
2014-11-13,41.42249995436437,42.13536423019448,41.33763323263792,42.101417541503906,26210400
2014-11-14,42.21174559351112,42.47482435580304,41.914716902835714,42.07596206665039,29081700
2014-11-17,41.931677916992896,42.18627155031842,41.70254267579981,41.9741096496582,30318600
2014-11-18,41.95703342451973,42.12783412700589,41.589813054387825,41.62397384643555,23995500
2014-11-19,41.55566013348781,41.63252030127722,40.932240220419565,41.179901123046875,26177500
2014-11-20,40.992023679635,41.58982467651367,40.88100270333171,41.58982467651367,21510600
2014-11-21,41.86309860730096,41.88871757596837,40.624797416914454,40.974937438964844,42884800
2014-11-24,40.983477659046024,40.99201622901586,40.47107550153167,40.641876220703125,35434200
2014-11-25,40.701649429284046,40.966390664254334,40.522310169023,40.539390563964844,28008000
2014-11-26,40.556491390252496,40.98349170565406,40.377148781890895,40.77853012084961,27163600
2014-11-28,40.94930956582188,41.16280961229879,40.65894937230319,40.829750061035156,21534400
2014-12-01,40.889537388782294,41.65813574384137,40.744355636249935,41.5214958190918,31191600
2014-12-02,41.709382075346056,41.88872138784355,41.16282230901852,41.38486099243164,25773500
2014-12-03,41.367770602956995,41.41901179033383,40.82975279538593,41.060333251953125,23534800
2014-12-04,41.32508781782195,41.897269904231884,41.16282887934191,41.709388732910156,30320400
2014-12-05,41.69230186278434,41.82040323386003,41.31654283618389,41.35070037841797,27313400
2014-12-08,41.21404734305091,41.290907489728205,40.5223092807074,40.735809326171875,26663100
2014-12-09,40.23195644934329,40.923694638246175,40.18071525626603,40.641876220703125,24330500
2014-12-10,40.6333249848063,40.701643296527536,39.88180400936227,40.05260467529297,30431800
2014-12-11,40.206342397918284,40.769982559676336,39.864740917806,40.283199310302734,29060400
2014-12-12,39.9501360843054,40.761437083663736,39.85619552279247,40.09531784057617,34248400
2014-12-15,40.30881592930334,40.710193866161674,39.75371441580948,39.85619354248047,29247800
2014-12-16,39.19862750525693,39.574386583640965,38.54104667476963,38.56666564941406,47801400
2014-12-17,38.47271881800798,39.24132051006823,38.34462070783336,39.061981201171875,34970900
2014-12-18,39.7793519188572,40.58211135864258,39.57439032904288,40.58211135864258,40105600
2014-12-19,40.6760335613691,41.077411470916296,40.283190963314055,40.70165252685547,64551200
