Date,Open,High,Low,Close,Volume
2020-11-18,85.93726119696431,87.72399193164809,85.85882266840686,85.98084259033203,957600
2020-11-19,85.5363112661289,85.76292247249512,84.08950121683301,85.41429138183594,751400
2020-11-20,85.41430421786076,85.4753141691758,84.02850390245389,84.50786590576172,714400
2020-11-23,85.1179900120861,85.64093351211098,83.99365782975956,84.6473388671875,588400
2020-11-24,86.00697222607407,88.4909582298239,85.16154389419053,88.1684799194336,861100
2020-11-25,87.58451984252972,87.77626729690002,85.58861343503513,86.24229431152344,697200
2020-11-27,86.15513511958486,86.46018485448643,85.06566703094674,85.72806549072266,270600
2020-11-30,85.42303373990896,85.84138585025366,84.1505355424312,85.73680114746094,1978900
2020-12-01,86.89596579753045,89.43225051602064,86.23357403530592,88.61296844482422,826300
2020-12-02,85.36200210064753,86.28586887181177,84.25509884690808,84.5252914428711,1130100
2020-12-03,84.36712223028319,85.86975423281844,84.18258918129092,85.46553802490234,664800
2020-12-04,85.40402530639909,86.37941904891633,85.36008599381088,86.33547973632812,609200
2020-12-07,85.87854172472082,86.50244107912592,85.44795791478946,86.33547973632812,789900
2020-12-08,85.85217728456514,86.25640020354781,84.74497897179792,84.92951202392578,856600
2020-12-09,85.14918090244245,86.133357015358,84.53406412767328,86.07184600830078,1161400
2020-12-10,85.89612385642619,86.15974635556782,84.50772454211771,85.27222442626953,591000
2020-12-11,84.9646605086566,85.93126506501056,84.53407669106603,85.28978729248047,829700
2020-12-14,85.99278025950397,86.9066630475771,84.17380388729833,84.20016479492188,608100
2020-12-15,84.54286927762101,85.14919696455748,83.53232536745963,84.87678527832031,626400
2020-12-16,84.99982572494224,85.84340839882242,84.34077613245469,84.79771423339844,666900
2020-12-17,85.22828823734787,86.00157735431395,84.41106650504436,85.1931381225586,715700
2020-12-18,85.27223498350348,86.05430666913072,84.63954627059167,85.70281219482422,1725300
2020-12-21,84.15623246273616,85.72038238824248,82.67996117553155,85.55342102050781,692900
2020-12-22,85.36890484818038,87.04728124567124,85.22830436242191,86.67821502685547,675900
2020-12-23,86.96816826570769,88.16324516238028,86.5991021751994,87.34602355957031,585200
2020-12-24,87.6975347691345,87.75904579601786,86.45851832222803,87.3108901977539,149500
2020-12-28,88.11930306310232,89.17378619374742,87.72387607923392,87.90840911865234,446800
2020-12-29,87.90842107501486,88.34778742982549,86.5551718976943,86.81000518798828,429200
2020-12-30,87.03847519586851,88.25112388856186,86.81879202445461,87.53056335449219,401700
2020-12-31,87.55692948282837,88.33900108335574,87.03848038539509,88.25112915039062,515500
2021-01-04,88.82230282468853,88.82230282468853,85.48311588678054,86.50244903564453,910400
2021-01-05,86.47608175908124,87.74145219361283,85.83460398619809,87.30208587646484,793500
2021-01-06,87.42511687138801,91.08064822282405,86.90666778201917,90.78187561035156,966600
2021-01-07,90.95760901100496,91.37939688475063,89.65708187452815,91.15971374511719,768900
2021-01-08,91.44972068084783,91.53759261852153,89.78012704825122,90.80824279785156,735200
2021-01-11,90.05252204365704,92.81174194013312,89.75374946602318,92.36358642578125,1028900
2021-01-12,92.15270958467738,95.38644650193365,91.74849330804524,95.16676330566406,887100
2021-01-13,94.72740178367503,95.07010705114037,92.66237426920519,93.04901885986328,748100
2021-01-14,93.47958767535577,93.88380393647401,92.19663866288515,92.2229995727539,542600
2021-01-15,92.1263133648831,92.13510256718064,89.35831131469506,89.76252746582031,979600
2021-01-19,89.92071226466945,90.26341745642614,87.08240290010733,87.47783660888672,732800
2021-01-20,87.22300768004665,88.5147457921121,86.33548579621285,87.8820571899414,875800
2021-01-21,87.80297062154904,90.07010261841533,87.80297062154904,89.82405853271484,941400
2021-01-22,89.00682177600095,89.54284917375062,88.1105108107616,89.31437683105469,701900
2021-01-25,89.17379277932116,89.85920317755003,87.8732655000729,88.92774200439453,961300
2021-01-26,89.18259415623051,89.67468910604794,87.87328410031174,89.1913833618164,664200
2021-01-27,87.93476638510873,88.30383244867433,84.53406898860398,86.81877899169922,1228600
2021-01-28,87.56572058934243,88.16325913236219,85.12284459717895,85.1931381225586,906300
2021-01-29,85.00860624995009,85.74674526256302,82.26696429961375,82.49542999267578,2699900
2021-02-01,82.73267506204378,83.8750234116714,82.3020979681794,83.20719146728516,759600
2021-02-02,83.63777167094014,86.11579740987264,83.36536670202774,85.65007019042969,896600
2021-02-03,85.20191445417707,86.9242295934338,84.73618723593391,86.48486328125,489200
2021-02-04,86.9945347368805,88.27748363657716,86.46729647325421,88.23355102539062,707000
2021-02-05,88.75200355102713,89.4022638780868,88.03144299828575,89.32318115234375,569500
2021-02-08,89.63074276183488,91.06307476696824,89.4022703638937,91.0191421508789,682400
2021-02-09,91.08065018748083,91.63424940227013,90.48311165384528,91.08943939208984,648300
2021-02-10,91.5024215341304,91.64302196554793,90.0085788234058,90.60611724853516,557300
2021-02-11,90.6061210274949,90.71157135545612,88.22475643066956,88.3389892578125,718700
2021-02-12,87.53935644683949,88.9541166699216,86.69577383564372,87.2757339477539,897200
2021-02-16,87.94356753357987,90.18433182748437,87.6008623274039,89.56043243408203,858100
2021-02-17,88.97169650078067,89.10350776236243,86.31792637969149,86.94182586669922,1103400
2021-02-18,86.32669197895811,89.33196267866785,86.32669197895811,88.82229614257812,945300
2021-02-19,89.42861913872567,90.42159132722209,88.16324867736277,89.94707489013672,921300
2021-02-22,89.15620965471987,92.3108632054465,89.12984874913627,91.88906860351562,850900
2021-02-23,92.26694309548517,93.47959193408556,91.59910429685637,92.1351318359375,1035100
2021-02-24,92.13511903939717,94.07711743413347,91.70454190859635,93.4180679321289,676800
2021-02-25,93.4180591407241,94.12983709475968,92.12632116568659,92.60962677001953,552100
2021-02-26,93.32142259207504,94.08592255726445,92.15271303929956,92.57450103759766,1511200
2021-03-01,93.48836443105591,95.90487917548985,93.28625967950866,95.17552947998047,1033900
2021-03-02,94.99978913244904,96.59029311381882,93.63775081739657,95.94882202148438,948100
2021-03-03,96.26519073228246,99.04198317708806,96.02792909775104,96.90666198730469,977100
2021-03-04,96.58351724181176,98.19471774010364,93.7063730124253,95.24674987792969,983800
2021-03-05,96.2648183027966,100.1865875030622,95.74250920419324,99.81477355957031,864900
2021-03-08,100.41675624998877,105.206091094994,99.71738810083644,103.46210479736328,1358000
2021-03-09,103.27621447073086,103.5772048153991,100.44332960279846,100.46988677978516,1167300
2021-03-10,100.86823611951405,102.47058171547685,99.850168514067,101.94827270507812,538100
2021-03-11,101.30202464741359,102.22271151359476,100.3282234393357,100.54068756103516,723400
2021-03-12,101.6827002435157,102.44403738270196,100.88595128923784,101.44367218017578,584300
2021-03-15,101.04528487354922,102.7450112006493,100.00066013528964,102.6741943359375,803000
2021-03-16,102.09877907797554,102.09877907797554,100.10691009958116,101.31973266601562,571800
2021-03-17,101.82431941223614,102.82468440513343,101.2754532786156,101.47021484375,619900
2021-03-18,101.4879562823262,104.04640126901619,101.36401828501428,102.6388168334961,714300
2021-03-19,102.3909174491024,104.4624578630567,100.93906012603551,103.85161590576172,3229500
2021-03-22,103.43555375277028,103.47982021553993,101.32860115474519,102.09879302978516,891700
2021-03-23,101.16923228416422,103.13454398846511,100.9921799746703,101.61186981201172,750400
2021-03-24,101.58531339195672,103.02830931192615,101.57645875018277,101.638427734375,689900
2021-03-25,101.98369695302065,103.73654476264518,100.60266984818006,103.60375213623047,701500
2021-03-26,104.18801902333931,105.01132506019326,103.53291064709862,104.94935607910156,654400
2021-03-29,104.01980891219529,104.9139385225068,103.40011913521424,103.71881866455078,532000
2021-03-30,103.80734639656943,104.33851003554105,103.2761827575978,104.08177947998047,561500
2021-03-31,103.19651387923092,103.70997503703404,102.00139389436089,102.32894134521484,903100
2021-04-01,102.66535353061151,103.28504339355173,101.97484003930302,103.24078369140625,522400
2021-04-05,104.01982116382138,104.69263211101129,103.03716529164689,103.78079986572266,574800
2021-04-06,103.66570903822135,104.57754127695456,103.13454534862183,103.9932632446289,580500
2021-04-07,103.70998757632624,104.30312031958216,102.82471240581405,103.29390716552734,529800
2021-04-08,102.82469930670919,103.19651320997072,102.04565293327052,102.44403076171875,614200
2021-04-09,103.09915923682954,103.55065152489155,102.0899459487717,103.47982788085938,1015100
2021-04-12,104.01983111274217,104.48017122330353,103.41784373486134,104.24114990234375,479600
2021-04-13,103.28503937245631,103.3558629980673,101.97483606921647,102.68305206298828,850600
2021-04-14,102.39091085718061,104.6040983812859,102.39091085718061,104.16146087646484,592900
2021-04-15,104.60410838063726,104.93165584288398,103.98441176218215,104.86083221435547,484600
2021-04-16,105.68414921408646,106.72877420314673,105.33889243206868,106.25072479248047,705200
2021-04-19,105.94972684455301,106.21531208273167,105.22380151485959,105.70185089111328,741300
2021-04-20,105.81692959248934,106.23300996216588,104.96706632328556,105.56905364990234,869000
2021-04-21,106.16218666862206,107.93273684022995,105.2769115828181,107.33074951171875,785800
2021-04-22,107.07403485433007,109.08361338034668,104.98478480071363,105.66645050048828,1231100
2021-04-23,106.86155203976166,108.8357184019786,105.80807255351971,108.29570007324219,756300
2021-04-26,108.89769116034977,109.09245276160961,107.52551206355577,108.18946838378906,840800
2021-04-27,108.59669738862875,109.19868474061067,107.64059863769633,109.03048706054688,875300
2021-04-28,109.41112564284376,110.43804780630285,108.7914358918679,110.38493347167969,1008600
2021-04-29,110.95153959081712,112.81947075522936,110.95153959081712,111.31449890136719,1130700
2021-04-30,111.26137225470085,111.31448659815138,110.2344499205715,110.63282775878906,1406300
2021-05-03,111.50039245302685,113.72244152574835,111.28792832721042,112.65125274658203,687700
2021-05-04,113.10274468027232,115.3956106205874,112.43878837867682,115.31592559814453,976000
2021-05-05,115.29822027650587,117.2104040005291,115.29822027650587,116.54644775390625,889200
2021-05-06,117.3963432756796,117.62650996170493,116.10383555697764,117.19273376464844,657100
2021-05-07,116.31627803488483,118.6002890837129,115.8736405488691,118.1488037109375,583700
2021-05-10,118.90129623879531,120.33543757477501,118.18422557080545,118.27275848388672,613100
2021-05-11,117.61765117639287,118.21963176479511,115.71431510092721,116.18350982666016,744300
2021-05-12,116.08611812803528,116.4667799041066,112.73091822512022,112.84600830078125,798500
2021-05-13,113.20897130044646,116.3782643640064,113.15585695860395,115.92676544189453,866500
2021-05-14,116.17465463406414,117.06879118453796,115.20970795853617,116.82091522216797,573800
2021-05-17,116.83859962293731,118.0425742550312,116.32513846281523,117.1661605834961,623600
2021-05-18,117.23696487307704,117.7415781203981,116.02414241356655,116.13037109375,873200
2021-05-19,114.68738781199062,115.35134411328555,113.70473194574508,114.76705932617188,1501100
2021-05-20,114.78474990944281,116.05954796155876,113.95258931941028,115.80281066894531,773700
2021-05-21,115.91790847376221,118.01600586153597,115.91790847376221,116.3516845703125,956100
2021-05-24,116.85633535893574,117.00683053348634,115.97106009106501,116.32516479492188,558900
2021-05-25,116.19234195536728,116.70580306842362,114.8821387579067,115.06803894042969,911300
2021-05-26,115.68774817572489,116.43138955549195,114.75822009041251,115.8382568359375,779700
2021-05-27,116.89172671716963,117.29011134757246,115.41331881419809,115.49300384521484,1268800
2021-05-28,115.5726859013831,116.65272278061417,115.1831626323846,116.07728576660156,676900
2021-06-01,116.85630261128728,117.81240125363932,116.31628430889097,116.93597412109375,684700
2021-06-02,117.30779480741538,117.30779480741538,115.53724466523175,115.81169128417969,619900
2021-06-03,115.3974565650313,115.8161453736049,114.33738630614462,115.05895233154297,622700
2021-06-04,115.41525131889277,115.77158937119061,114.31954069300392,115.7626724243164,480400
2021-06-07,115.9586756017942,115.97649590580878,113.6781660326608,113.90978240966797,620200
2021-06-08,113.4109017533593,115.55779275791633,113.4109017533593,115.29054260253906,656600
2021-06-09,114.99656042843972,115.53106070032574,114.0790120495971,114.37298583984375,700300
2021-06-10,115.1747482735781,115.45091541765574,113.67816892805722,113.76725006103516,470200
2021-06-11,114.24830335698093,115.18367230187748,114.07014108007455,114.94314575195312,519600
2021-06-14,114.56009850848305,114.67589651335422,112.96551417329871,113.67817687988281,684200
2021-06-15,113.3218349683429,113.44654991090708,112.25284780452006,113.37528228759766,692400
2021-06-16,113.06349579610503,113.47327443858703,111.9321511523455,112.11031341552734,773100
2021-06-17,112.17266216071107,112.297377094527,108.54700533573894,109.46455383300781,936000
2021-06-18,107.6561867302242,108.21741076134855,106.96134440259843,107.89671325683594,1703600
2021-06-21,109.06368623954833,111.09476580233483,108.74298875106055,110.83642578125,706000
2021-06-22,110.92550827181675,111.81633312936779,109.65162845366058,111.30856323242188,607300
2021-06-23,111.56690071683025,112.43991204779579,110.81861111582049,111.63816833496094,599300
2021-06-24,112.25285713307338,112.79626091217064,111.57582824827995,112.38648223876953,447500
2021-06-25,112.68934097990113,113.95431060718266,112.68934097990113,113.71379089355469,711900
2021-06-28,113.34854960440157,113.39309356453751,111.48672896972937,111.80742645263672,439800
2021-06-29,112.52008775818125,113.64252900340715,112.52008775818125,112.87641906738281,385000
2021-06-30,112.77842532890647,113.32182903439057,112.10139653582794,112.6626205444336,471100
2021-07-01,113.12585393895296,114.43537444657208,112.72498544618843,114.30174255371094,506300
2021-07-02,114.6135089319084,115.26380715557612,114.17699993634723,114.96983337402344,452000
2021-07-06,114.8451273597356,115.05893019731664,112.59134178608427,113.5267105102539,655400
2021-07-07,112.97442287305167,115.09458386336364,112.84970792047184,114.5779037475586,421800
2021-07-08,113.00112904215094,114.51553534061821,112.6626180513297,113.26837921142578,712300
2021-07-09,115.01442764111955,115.58455515365229,114.19487019141074,115.37966918945312,642900
2021-07-12,114.70259354754106,115.8072211659553,114.04339191113404,115.36180877685547,486300
2021-07-13,114.71151044405327,115.11237887548435,113.55343551432439,113.72269439697266,516500
2021-07-14,114.15921217398412,114.80952417590967,113.44655629018004,114.72933959960938,527200
2021-07-15,114.07012398935346,115.45980857108634,114.07012398935346,114.92530822753906,437500
2021-07-16,115.49545386840722,115.70925675825562,113.47328414289191,113.67817687988281,382300
2021-07-19,112.28848115140713,112.8318848830967,111.014601274956,111.9143295288086,638600
2021-07-20,112.6448020847323,115.1925617564635,111.70944004917291,114.3195571899414,751900
2021-07-21,114.87186564438531,115.76269052505974,114.49772082565113,115.0678482055664,667900
2021-07-22,117.72250750675546,117.72250750675546,112.24393969681293,112.57354736328125,966300
2021-07-23,113.4108997627375,115.42417245072211,112.92985356937416,114.99656677246094,648300
2021-07-26,114.60462014162039,115.74487494801463,113.88305413367351,114.6580810546875,694700
2021-07-27,113.99885541383435,115.00549182880555,113.22383535935928,114.80950927734375,571600
2021-07-28,114.95202482771059,115.15692431613824,112.2439234491811,112.28846740722656,642700
2021-07-29,113.17040690429916,114.3017516447521,112.69827074970567,113.95433044433594,740900
2021-07-30,113.58908969803177,114.4710044832612,112.58245316879803,113.0634994506836,1766500
2021-08-02,113.90979113795328,114.8629735821318,112.2884899675808,112.65372467041016,627200
2021-08-03,113.27729644653924,114.58681012425849,112.24393631027345,114.16812133789062,613800
2021-08-04,113.33073516482082,113.7227002621358,111.24620154309132,111.25511169433594,454300
2021-08-05,111.87870315327338,112.4399272262454,109.82980982883879,110.63155364990234,518200
2021-08-06,111.71835986749527,112.03905059568221,110.20395337969616,110.71172332763672,550600
2021-08-09,110.23066941970092,110.84534076551084,109.85652459897076,110.43556213378906,438800
2021-08-10,110.25740651238446,111.60255415627638,110.10596789456001,111.14823150634766,406600
2021-08-11,111.15714552260451,112.17268550730161,110.44448958053852,112.01233673095703,376400
2021-08-12,112.17266545165167,112.27065673058965,110.98786674918651,111.5936279296875,330200
2021-08-13,111.57581337462739,111.64708099435902,110.7028020240507,111.03240966796875,433800
2021-08-16,110.64045705164433,112.3063021696268,109.66946110984013,112.18158721923828,461000
2021-08-17,111.35310309140085,111.35310309140085,108.94787878320821,110.16830444335938,437700
2021-08-18,109.7050801274736,111.61144473652958,109.57145504252115,109.99905395507812,559500
2021-08-19,109.054785231594,110.2484941602618,108.50247813013324,109.12605285644531,435800
2021-08-20,109.1260447516796,110.66717474146974,109.1260447516796,110.30193328857422,439700
2021-08-23,110.97005455916191,110.97005455916191,109.14386084432428,109.15277099609375,357500
2021-08-24,109.14386028893168,110.39101646858755,109.02805550233565,109.77635192871094,558100
2021-08-25,109.7407160315256,111.8608767391072,109.5447334760479,111.12149047851562,548500
2021-08-26,110.95223251355527,110.95223251355527,109.27747752541006,109.322021484375,333900
2021-08-27,109.45566367508712,110.41774945245761,109.24186079437816,110.15941619873047,409600
2021-08-30,110.53354376454833,110.8898750468997,110.04358740175843,110.1415786743164,268400
2021-08-31,110.40883516536819,110.46228248202637,108.43120289156374,108.84989166259766,786300
2021-09-01,109.25076394383447,109.74962370726833,107.82544547941303,109.53582763671875,591000
2021-09-02,109.69275816202854,110.15907492261763,108.930506058591,109.84520721435547,527300
2021-09-03,109.6748220506413,110.24875350951875,109.12779255986706,109.56720733642578,432100
2021-09-07,109.30714929841966,109.37889244498649,107.65709797820088,107.7198715209961,442400
2021-09-08,107.6570883697662,108.32069531177459,106.95760301587353,107.4508285522461,504700
2021-09-09,107.0741925078934,108.4372780279197,106.72445323493261,106.88587188720703,723700
2021-09-10,107.48671338222509,107.69296638338679,105.98014146194359,106.15949249267578,807900
2021-09-13,107.04731016611399,107.76472120857663,106.34782465014221,106.90382385253906,614100
2021-09-14,106.71549008687337,107.69296482125065,105.5676270865098,107.61225891113281,740900
2021-09-15,107.3790933837586,111.72842066248668,106.8769050489356,111.33384704589844,1075600
2021-09-16,111.42353203116976,112.19475380625492,110.79579655926484,111.3697280883789,651800
2021-09-17,110.90337900396963,111.47731040142568,109.33403384240657,109.40577697753906,1030300
2021-09-20,107.75575481583151,108.38349031206802,106.76930354774017,108.08755493164062,593300
2021-09-21,108.99326920296855,109.57617022945199,107.83643675275432,108.60765838623047,476400
2021-09-22,109.50443274862852,110.66126525861098,108.76011304315256,109.71068572998047,480100
2021-09-23,110.47294951656944,111.54906932869665,110.36533479863556,110.66127014160156,557100
2021-09-24,110.2218649537496,111.05585343364368,109.89902761362129,110.32050323486328,359700
2021-09-27,110.9572009507933,111.80912853043351,110.9572009507933,111.7822265625,472700
2021-09-28,112.30235707190029,112.4727384872831,110.15011063648217,110.4819107055664,404800
2021-09-29,111.01998189353061,111.89881149971113,110.61643182220834,111.34281921386719,336700
2021-09-30,111.64771726419977,111.64771726419977,108.67941468133176,108.71528625488281,728000
2021-10-01,109.09192807920162,110.18598713186157,106.3747196553217,109.24437713623047,494600
2021-10-04,109.47753084549257,111.34281149099174,108.92153175641032,109.73759460449219,585300
2021-10-05,109.79140774089267,111.65668854270504,109.03811836862862,110.91236877441406,623700
2021-10-06,109.64792376030188,110.89443875036302,108.39245284968489,110.45501708984375,506700
2021-10-07,111.47732698525996,112.98389883815652,111.47732698525996,112.44583892822266,518900
2021-10-08,112.42789888875264,113.62956571085672,112.11402435772912,113.02873229980469,329400
2021-10-11,113.08254609843915,114.29318262920764,112.74177641210377,113.15428924560547,371800
2021-10-12,113.0825541008251,113.82687391129114,111.94366063662814,112.2216567993164,386800
2021-10-13,112.06022426978127,112.54448022483274,110.66126718305664,111.35177612304688,462100
2021-10-14,112.23959240874504,114.34699783523094,111.88088350083602,114.19454193115234,419100
2021-10-15,115.09130674275465,115.4589852419596,113.98828492874607,114.06002807617188,358400
2021-10-18,113.39639410746123,114.70568236938969,112.99285094793935,113.69232940673828,425100
2021-10-19,114.51737074795987,115.19892377992606,114.12279713622559,114.59808349609375,398500
2021-10-20,114.8222692136504,116.52613811535889,114.8222692136504,116.26606750488281,608600
2021-10-21,116.13158201919923,121.55703704330439,115.76390345615347,120.6243896484375,1178300
2021-10-22,121.19829509224441,122.99183265148505,118.86670447539495,119.29714965820312,807700
2021-10-25,119.70068977736973,120.15805060065834,118.51696213435191,119.7544937133789,773100
2021-10-26,120.22978916610246,121.38661479707578,119.36888517191402,120.66919708251953,711600
2021-10-27,120.66920854761233,120.66920854761233,118.71425911539666,118.75908660888672,526000
2021-10-28,118.9743146873638,119.53030696289667,116.87587898589528,118.05064392089844,527800
2021-10-29,118.0506418894533,118.56180666321282,116.64272201749455,117.57535552978516,777700
2021-11-01,118.31070631665578,118.31070631665578,117.09111383233662,118.13135528564453,498800
2021-11-02,118.54386215774035,120.64229772930695,118.12237975444214,120.09526824951172,498400
2021-11-03,119.98766058150159,121.09964506560515,119.78140760196706,120.35533905029297,400400
2021-11-04,120.84856276381079,121.77223356523838,119.32405848752491,119.93386840820312,608800
2021-11-05,121.16244042166181,122.61520158651207,121.16244042166181,122.28340148925781,525900
2021-11-08,122.88421828135449,122.88421828135449,120.80372193807973,121.17138671875,400000
2021-11-09,120.65127463255608,121.68256701658171,120.34637650869738,120.82166290283203,460900
2021-11-10,120.53469256604825,121.78120059769337,120.11321015328429,120.33740234375,413300
2021-11-11,120.50778661441468,121.53906518302519,120.310496398638,121.17138671875,352700
2021-11-12,121.42250081412806,122.19372259786311,121.03689676406411,121.88882446289062,300000
2021-11-15,122.49863003293297,123.00081839811897,121.69152986007832,122.86629486083984,544800
2021-11-16,122.75868883033131,123.96035581996048,122.45379070166842,122.72282409667969,437700
2021-11-17,122.99183319773306,123.04565081897805,121.66461922940996,122.6241683959961,421300
2021-11-18,123.4312710124398,123.4312710124398,121.4852841388905,121.98747253417969,845900
2021-11-19,121.86191648632199,122.17579105213181,120.47192205483152,121.27902221679688,747800
2021-11-22,121.5211376278502,124.74951084680383,121.5211376278502,122.73178100585938,608400
2021-11-23,122.89318309821182,124.02312047721603,122.4089339954994,123.6285400390625,645400
2021-11-24,123.05462325110814,123.36849782347774,122.25649951832406,122.28340148925781,373200
2021-11-26,119.84418773305782,119.93387009087671,118.37348737663181,118.71426391601562,353900
2021-11-29,119.58411748507412,120.3912038812269,118.33760947826633,119.18953704833984,831900
2021-11-30,118.24793549406301,118.98327880067423,114.40976609298359,114.5532455444336,1721100
2021-12-01,116.5978858527635,117.11801341059677,113.3246782901409,113.3336410522461,734400
2021-12-02,114.10534587338115,118.12186579324458,114.10534587338115,117.21927642822266,979800
2021-12-03,117.94135979801656,117.94135979801656,115.73001843713985,116.59649658203125,534900
2021-12-06,118.04967108771669,120.04439988247172,117.56227883227024,119.105712890625,656000
2021-12-07,119.98121874795645,121.60588264473925,119.71947384600793,120.7574462890625,1018600
2021-12-08,120.92890466251647,121.54267251825395,120.03535011342531,120.91988372802734,758000
2021-12-09,120.89283101470282,122.15645071355523,120.36030655393085,121.10944366455078,533600
2021-12-10,121.91276289939684,122.11131990659126,120.73939386686978,121.69613647460938,433300
2021-12-13,121.6871203435008,121.6871203435008,118.82589957124875,119.60212707519531,502200
2021-12-14,119.50283891916663,119.9180361303688,118.82589682459638,119.05154418945312,464000
2021-12-15,118.88908516725722,120.09855174228676,118.4558460812987,120.06245422363281,703100
2021-12-16,120.84769948806628,123.7630595209946,120.08049295562215,122.76118469238281,789500
2021-12-17,123.14930492559515,123.14930492559515,119.94510967138103,120.2700424194336,1864200
2021-12-20,119.08765913383198,119.08765913383198,116.50625264977987,118.56415557861328,551500
2021-12-21,119.9090246397533,121.82251003729944,119.47577174895461,121.26290893554688,730000
2021-12-22,121.5336514479565,122.41819893422772,121.26288565871083,122.07521057128906,471500
2021-12-23,122.6438698191729,123.65476568622059,122.17451940700509,122.18354034423828,307500
2021-12-27,123.00489834876346,124.53929777409942,122.81536226263665,124.29560852050781,312500
2021-12-28,124.03384225890893,125.08084934057797,124.03384225890893,124.60247802734375,360700
2021-12-29,125.28845714081328,126.47084728461516,124.77398824292251,126.00151062011719,303300
2021-12-30,126.00148825421056,126.82283415750092,125.54115883670839,125.80291748046875,350600
2021-12-31,125.68556504102514,127.52684122664454,125.20719379472725,126.54302215576172,556400
2022-01-03,127.04847788699077,127.3553687473764,123.28468177423723,124.49414825439453,417800
2022-01-04,125.18015857682359,127.74350983269325,125.06281751719597,126.66942596435547,590300
2022-01-05,127.24706108703334,129.0432191110523,125.33357579581288,125.4057846069336,687500
2022-01-06,125.45993931722195,127.01239434437994,124.62053770089837,126.63330841064453,475100
2022-01-07,126.40765948104709,126.94018396908713,125.34259673254452,125.4057846069336,450400
2022-01-10,125.14402495378336,125.34259573968683,123.21248403197713,124.59344482421875,597900
2022-01-11,124.46704014924629,124.48509578879491,122.3279082387262,124.0247802734375,563200
2022-01-12,125.02668019889242,126.18199346122344,124.24141810178054,125.36063385009766,608100
2022-01-13,125.19817793234033,127.14776051010293,124.89128707861862,125.45992279052734,483900
2022-01-14,124.37683093937135,125.19819065729439,123.3208029187941,124.65663146972656,498600
2022-01-18,123.49229470052806,124.27754311193289,121.36218305555249,123.26664733886719,639500
2022-01-19,123.69989791349064,124.5122229819975,121.24485328865778,121.26290893554688,542500
2022-01-20,121.44340640317982,122.10229280824373,118.30239915059519,118.69050598144531,567000
2022-01-21,118.64537103267406,119.99925510023387,117.50811337399536,117.86012268066406,555400
2022-01-24,116.10908446095428,122.24669432116411,115.63973417894485,121.83149719238281,915400
2022-01-25,119.566025671619,120.37835066852202,117.11098126319034,118.83493041992188,745000
2022-01-26,120.0443817769168,121.46145364624816,118.40166257341829,119.16886901855469,956900
2022-01-27,120.75743617224295,121.79542230076024,116.74995059248215,117.23734283447266,587600
2022-01-28,116.96656219390357,117.91428386014232,114.43028807174842,117.63448333740234,625200
2022-01-31,116.73189044070426,120.2880949316556,116.47916650684775,120.25198364257812,1185100
2022-02-01,120.91090079899304,121.43439061229041,118.75371234999066,121.19972229003906,574200
2022-02-02,121.17263933037341,122.49042604887883,120.04440246509992,122.06620788574219,615000
2022-02-03,121.90372483854858,122.03008680642782,119.45771522336744,119.82776641845703,439500
2022-02-04,118.85296689945483,119.38550511840145,116.0007948308611,117.17416381835938,507800
2022-02-07,117.33660653641692,117.4178362663307,115.64876898802885,115.72097778320312,558800
2022-02-08,116.42500678685123,118.55511823251446,115.96467739778551,117.4449234008789,477000
2022-02-09,118.28434168451625,120.36030002495295,118.28434168451625,119.23206329345703,425300
2022-02-10,117.02072813586416,117.75183723074927,114.25880635215387,114.98088073730469,743300
2022-02-11,115.34190708012419,116.26254529268961,113.8165287002405,114.34906005859375,503500
2022-02-14,114.12341286125024,116.11812784367517,113.70822253841395,114.68301391601562,795800
2022-02-15,116.28059471705555,117.06584309235372,115.1523579606288,116.44305419921875,619200
2022-02-16,115.79319299804862,117.85110958832787,115.15236220930998,117.30052947998047,698600
2022-02-17,117.67962005931352,120.92893390314417,115.14333895405984,115.179443359375,903000
2022-02-18,116.09104723924312,116.32572930369457,114.16853424629278,114.50249481201172,930500
2022-02-22,113.88874340627699,114.25880152051474,110.77481238519205,111.55103302001953,915300
2022-02-23,111.4697953583697,112.6160809122841,107.1102867293153,107.26372528076172,1178700
2022-02-24,104.95309122700988,109.33064831033451,104.36640675711453,109.08695220947266,962900
2022-02-25,109.19527494715473,111.67739594047892,109.0237807476648,111.4336929321289,618700
2022-02-28,109.7909722343492,110.45888645107281,108.31072619392901,110.26032257080078,922700
2022-03-01,110.20616841602578,111.70447018051286,107.98579923670819,108.55442810058594,766900
2022-03-02,110.29641314011256,113.20275187840865,109.6194711440328,112.75145721435547,939900
2022-03-03,113.30146622588481,113.99238621519224,111.71962948080224,112.57418823242188,677000
2022-03-04,111.01054919044356,111.519644565221,109.65598789060829,111.44691467285156,838500
2022-03-07,111.48326157933715,111.71053725428672,107.42866437054523,107.81048583984375,1245700
2022-03-08,108.44688131143653,111.52873946076608,107.58322943042728,108.87416076660156,895900
2022-03-09,110.7832724970414,111.91055807516128,110.13781031376693,110.465087890625,666000
2022-03-10,109.0377862073194,111.8378174099573,108.1832274016325,111.60145568847656,959100
2022-03-11,112.09237922318792,112.72874841568908,110.50144930603102,110.62872314453125,626200
2022-03-14,111.8741951228944,113.54694798285563,110.55599875743447,111.00145721435547,761600
2022-03-15,111.93781088660022,113.51056158034913,111.72872115356785,113.21055603027344,727900
