Date,Open,High,Low,Close,Volume
2021-03-29,57.35615678475657,58.25708498883603,56.82772767842954,58.0405158996582,2379000
2021-03-30,57.52074286058471,57.763299146956726,56.758415550086255,57.18289566040039,2284400
2021-03-31,57.20889592810195,57.87592586764601,57.05296590715904,57.61604690551758,3856600
2021-04-01,57.61604048712605,57.87591942030413,57.139585862553744,57.85859680175781,2728600
2021-04-05,58.02318917548041,59.53050807895103,57.8066201016246,59.002079010009766,3538400
2021-04-06,58.594938883848236,59.192671752694075,58.31773068263195,59.045406341552734,2180300
2021-04-07,58.94143914636131,59.37457728828711,58.68155361754042,58.950103759765625,2343300
2021-04-08,59.14934679154477,59.28795417682923,58.60359508260598,58.66423416137695,2395000
2021-04-09,58.74220375821883,59.15801936082607,58.343717385684485,58.413021087646484,2560200
2021-04-12,58.30040917207259,58.89813544313908,58.30040917207259,58.82883834838867,2887400
2021-04-13,58.52562589795689,59.55649683075991,58.43899958803582,59.32260513305664,2544900
2021-04-14,59.23597929815666,59.547839338499706,58.499645662021784,59.49586486816406,2726700
2021-04-15,59.39189116689308,60.75194446805262,59.36590393966751,60.604679107666016,4373700
2021-04-16,60.88190107617293,61.43631741376777,60.4834147465994,60.959869384765625,12014700
2021-04-19,61.081152929683334,61.32370927261626,60.483420078052426,61.06382369995117,3278800
2021-04-20,61.254402945484706,62.198647650459165,60.84725198337784,61.982078552246094,2643800
2021-04-21,62.11200424974728,62.571136212232545,61.44497444776618,61.78282165527344,2548900
2021-04-22,61.68753505952861,61.97340782718229,61.32370059660413,61.60957336425781,2943200
2021-04-23,61.661558422183425,62.094696650322064,61.4449893081141,61.57493209838867,3001400
2021-04-26,61.488307947226225,61.59225689578693,61.0031886203376,61.15911865234375,2361200
2021-04-27,61.367016068934134,61.73085717435752,60.5700433792721,60.639347076416016,2159400
2021-04-28,60.708641178004164,60.87322917125091,60.13689568068297,60.4747428894043,2209600
2021-04-29,60.59602541890505,61.401662653939084,60.240855567526474,61.124454498291016,1915300
2021-04-30,61.13312587295353,61.82614964330001,60.70865228342767,61.76551055908203,2633500
2021-05-03,61.77416680680136,62.510507020278844,61.66155325621936,62.04271697998047,1760400
2021-05-04,61.522952804944104,62.501849458854565,61.522952804944104,62.233299255371094,3609800
2021-05-05,62.138000909615855,62.15532352730579,60.769282791386736,61.28904724121094,2443900
2021-05-06,61.38434572624543,62.31992581672533,61.30637741412325,61.982078552246094,2332800
2021-05-07,62.198637161754895,62.536484369262155,61.78282165527344,61.78282165527344,1962600
2021-05-10,62.103355963409996,63.11689774452426,62.042716881014215,62.882999420166016,2883700
2021-05-11,62.83101532655956,63.18619176129697,61.05515298036233,61.53160095214844,2737400
2021-05-12,61.67020748395159,61.843460087846424,60.622014029312545,60.78660202026367,3151400
2021-05-13,60.29282967582105,61.98207244082251,60.21486798055025,61.60957336425781,2798700
2021-05-14,61.72217881281432,62.29392427316277,61.635552515260486,62.129329681396484,3328600
2021-05-17,61.32370614363266,62.45852609409347,61.15044690097478,61.33237075805664,3787500
2021-05-18,61.29772026609989,61.65289015537124,61.02917008632798,61.34103012084961,2168200
2021-05-19,61.24575032308927,61.341041273694415,60.448777471814985,61.13313674926758,2823900
2021-05-20,61.072476688139396,62.29392939430062,61.072476688139396,62.008056640625,3152100
2021-05-21,62.17266823837883,62.5884839114986,61.85215012849062,62.40656661987305,2551900
2021-05-24,62.83101571666354,62.85700294684699,62.034043148275686,62.08601760864258,2116300
2021-05-25,62.120674797088746,62.31992126091145,61.522942014784526,61.713523864746094,2084500
2021-05-26,61.6788601940055,61.800138328155555,61.384329470830416,61.50560760498047,1787800
2021-05-27,61.57491052909407,61.61822037123786,60.85589973604921,60.87322235107422,3383200
2021-05-28,61.72219319429565,61.83480674643869,61.22841591310786,61.401668548583984,2716200
2021-06-01,61.652888862779534,61.670218091647676,60.50940429656226,60.639347076416016,2362500
2021-06-02,60.85590887609044,61.40166055503978,60.56137811229149,60.84724426269531,2396700
2021-06-03,60.388124026733266,61.32370407807997,60.206206784943205,61.05516052246094,4166200
2021-06-04,61.31505104624541,61.41900660797564,60.60470456400219,60.70866012573242,2218200
2021-06-07,60.812606116275624,60.925226288289274,60.604701612106986,60.743309020996094,2803800
2021-06-08,60.613345470609275,60.812585291202055,59.313931198496725,59.59980392456055,2203000
2021-06-09,59.61714937727186,60.27552137790564,59.443896718288634,60.07627487182617,2819300
2021-06-10,60.16290235771278,60.518078907370146,59.8943587483775,60.31883239746094,2127900
2021-06-11,60.25816734166397,60.422761926359556,59.816371260369365,60.2408447265625,2211400
2021-06-14,60.160635253439494,60.41352175644613,59.78566652870305,60.23912048339844,1716800
2021-06-15,60.361192938174156,60.605357342125906,60.16934757707464,60.33503341674805,2138300
2021-06-16,60.509444322925106,60.62280448486512,59.05317307185117,59.08805465698242,2550500
2021-06-17,59.0357287633519,59.89031096387012,58.730523210660415,59.602542877197266,2643100
2021-06-18,59.40198116679824,59.41069657318259,57.95442534915868,58.076507568359375,4431800
2021-06-21,58.21602116881645,58.69562788131648,57.797448899580644,58.547386169433594,2059000
2021-06-22,58.54739684297543,58.7741238073527,58.12010909136505,58.20730972290039,1769900
2021-06-23,57.91953584635352,58.1811443677224,57.64921191979178,57.75385665893555,2435500
2021-06-24,57.753862143455585,57.92826340560926,57.42249043118924,57.78002166748047,1583100
2021-06-25,57.81490430737961,58.55611966455487,57.65794050737928,58.512516021728516,1956800
2021-06-28,58.65203469608199,59.027003355277294,58.285781441928215,58.47762680053711,1826000
2021-06-29,58.24218630178806,58.59971085625802,57.17832139071451,57.3004035949707,2329200
2021-06-30,57.30040862093384,57.66665526582684,57.09984783334175,57.44865036010742,2410200
2021-07-01,57.64049473485325,58.58227750782732,57.22192904885252,58.451473236083984,3240200
2021-07-02,58.6084358014533,58.77412165238274,58.08522537844319,58.268348693847656,1672700
2021-07-06,58.12010439851832,58.5561141739716,57.509686721095015,58.486351013183594,2637700
2021-07-07,58.54739840561993,59.07060886177831,58.216033335748726,59.02701187133789,1920300
2021-07-08,58.85259080887772,59.480445877260834,58.6607454654295,58.86131286621094,2155700
2021-07-09,58.77411728702375,59.14036389063027,58.33810752473571,59.009559631347656,2509200
2021-07-12,58.91364577221991,59.21013591451772,58.57355863895435,59.15781021118164,1850900
2021-07-13,59.12292904758487,59.42813456411601,58.73051625234659,58.93108367919922,2048700
2021-07-14,59.00085048205473,59.6897401248889,58.582278138565734,59.37581253051758,2923000
2021-07-15,59.340934639679254,59.951345679955345,59.20140831448394,59.92518615722656,3142600
2021-07-16,59.85542329868889,60.71872081803093,59.85542329868889,60.282711029052734,2844100
2021-07-19,60.491998896637504,61.320414812300804,58.91363897881135,59.532772064208984,4035200
2021-07-20,59.7246205426003,60.43096094264474,59.2711732779013,59.436859130859375,3107100
2021-07-21,59.31476474020969,59.506610098818584,58.39914823727763,58.47762680053711,2310100
2021-07-22,58.40787746575004,58.87004680296559,58.29451065648315,58.63459777832031,2023100
2021-07-23,58.85259787610964,59.55893823935076,58.686918684765715,59.532772064208984,1774500
2021-07-26,59.48045303112713,59.65486093386582,58.97468009265674,59.56765365600586,1540300
2021-07-27,59.48044461341164,60.753592184811865,59.25371769842851,60.57046890258789,2448000
2021-07-28,60.46583353685242,60.605359860898474,59.489175880455335,59.90774154663086,2087500
2021-07-29,60.84080829225645,60.84080829225645,59.58510451535,59.98623275756836,1514900
2021-07-30,60.02981958327978,60.64895928699451,59.39324906974222,59.51533126831055,2525000
2021-08-02,59.61126614378754,60.108317097659224,59.236297413464534,59.785667419433594,2316100
2021-08-03,59.855422501604245,60.49199971234704,59.63741761001828,59.90774154663086,1812800
2021-08-04,59.750786575083055,60.212962601945875,59.20141656229753,60.125755310058594,2686400
2021-08-05,60.23910811789758,60.51815408928238,59.707175695417064,60.37862777709961,2025700
2021-08-06,60.24783588996334,60.675130318999784,59.89031128432093,60.23912048339844,2077300
2021-08-09,60.23910905251663,60.56175201172884,59.8466962831498,60.273990631103516,1415100
2021-08-10,60.32631603467112,60.32631603467112,59.820543071292356,59.916465759277344,1579100
2021-08-11,60.14318420982211,60.544312369661604,60.03853947782809,60.230384826660156,1728900
2021-08-12,60.19551561155578,60.46583957516376,59.80310942870663,59.98623275756836,2272000
2021-08-13,60.23039460090284,60.404795862880924,60.0211117559328,60.2042350769043,1569400
2021-08-16,60.43095763792102,61.32913671234779,60.32631289656774,60.84080123901367,2358000
2021-08-17,60.72744825265352,61.1285764956663,60.56176238922011,60.997772216796875,2026200
2021-08-18,60.84079540082448,61.11112596013466,60.22166237643632,60.45711135864258,2562400
2021-08-19,60.64895292313423,61.44248713056324,60.53558614137284,61.14600372314453,3657600
2021-08-20,60.771039273872525,61.983145810531155,60.66639454191631,61.57329559326172,3409800
2021-08-23,61.26810564029779,61.35530627921096,60.16063690185547,60.16063690185547,2809400
2021-08-24,60.16936132841063,60.31760308569235,58.93109490938234,59.550228118896484,2463200
2021-08-25,59.445571450579386,60.038545013928506,58.87875740939576,59.56765365600586,2212300
2021-08-26,59.349651394898885,59.68102309828258,58.93108571575735,59.55894088745117,1637700
2021-08-27,60.29143228477618,60.29143228477618,59.3583716149075,59.90774154663086,3288500
2021-08-30,59.759504858996856,60.465838638374976,59.54149994901775,60.19551467895508,1642600
2021-08-31,60.2216712974486,60.52688347907567,59.58510071669959,59.95134735107422,2696100
2021-09-01,60.18679460179224,61.00649521926228,60.02111538877964,60.82337188720703,1804500
2021-09-02,60.87567986915765,61.35529326088948,60.83208288544259,61.320411682128906,1489400
2021-09-03,61.13729017464725,61.40761410173591,60.61407978387069,60.866966247558594,1698000
2021-09-07,60.50943605103331,60.50943605103331,59.21012878417969,59.21012878417969,2292400
2021-09-08,59.08805176266537,60.50071929988286,58.965969547177,60.43967819213867,2069700
2021-09-09,60.21295406843426,60.648963854149265,59.98622711702768,60.40479278564453,2791300
2021-09-10,60.369924635382176,60.369924635382176,59.04445101232283,59.08805465698242,2307700
2021-09-13,59.480454959571595,59.73334143700575,58.4514715854864,58.49507522583008,2438300
2021-09-14,58.76549603894915,58.88841750227394,57.97528184706314,58.04552459716797,2567000
2021-09-15,57.606519440593736,58.16844806334601,57.33433714796242,57.466033935546875,3058100
2021-09-16,57.378230316257735,57.89626221086902,56.99190859856765,57.070926666259766,3098700
2021-09-17,56.91289221313991,57.141177829063054,56.01731713780259,56.19292068481445,6977400
2021-09-20,56.50022201908421,56.56168275556623,55.288564628988105,55.701229095458984,5245300
2021-09-21,55.82415545915023,56.28071998580611,55.49050905949337,55.56953048706055,3125200
2021-09-22,55.54319215782006,56.0085420899009,55.29734918571951,55.48173141479492,3422200
2021-09-23,55.341232173709685,55.92072139309142,55.17441068684585,55.22709274291992,2489000
2021-09-24,55.262228357074285,55.762696326348625,55.069067455359544,55.59587478637695,3806300
2021-09-27,55.508069975828995,55.938295144841156,54.59493422006579,54.656394958496094,3321400
2021-09-28,54.68272800568942,54.814431486756305,53.69935295496164,53.927635192871094,4454500
2021-09-29,53.989100329832105,55.35880048280356,53.73447538111248,55.02515411376953,3013500
2021-09-30,54.981257237228334,55.332464314276585,54.6476141983273,54.87589645385742,3965800
2021-10-01,55.9295154073063,55.94707609643108,54.796876078950085,54.86711883544922,4275100
2021-10-04,54.77931426568877,56.315839364306754,54.68273215216393,56.10511779785156,4925400
2021-10-05,56.1929149681069,56.26315771950922,55.446604155930224,55.578304290771484,3376400
2021-10-06,55.36758736408161,56.535344734222015,55.1568624416165,56.482666015625,2996300
2021-10-07,56.63191905089714,57.167508278593694,56.122669178871384,56.16657257080078,2877600
2021-10-08,56.18414119159094,56.28071995914148,55.40270558630396,55.490509033203125,2034300
2021-10-11,54.84955437647799,55.34124024074212,54.09446154280521,54.823211669921875,5239600
2021-10-12,54.779310199774855,55.39392086347526,54.57736731801133,55.31489944458008,4038300
2021-10-13,56.096339782496756,56.623147085592926,55.39392892858215,56.53534698486328,4936300
2021-10-14,56.68460757317806,57.790907593849035,56.42998259309484,57.448482513427734,4858700
2021-10-15,57.49238173200258,57.948946239789336,57.23775677043616,57.88748550415039,15991200
2021-10-18,57.43969530552882,57.50115604008585,56.509002268317275,56.78996658325195,3150500
2021-10-19,57.39580419063396,57.39580419063396,56.73729338545848,57.00947570800781,2631800
2021-10-20,57.22020398919031,57.86115752870474,57.19386462569449,57.5714111328125,2486500
2021-10-21,57.64165061807349,57.86115423299478,57.32556487668934,57.606529235839844,2344300
2021-10-22,57.77334421446759,57.94016237805768,57.492379903522774,57.55384063720703,1978800
2021-10-25,57.50116203291185,57.50116203291185,56.684608360856316,56.77241516113281,2402800
2021-10-26,56.8250938367321,57.123615521533914,56.579250873079225,56.61437225341797,3925600
2021-10-27,56.7636256343645,57.009468565701866,55.42904350115261,55.657325744628906,3546000
2021-10-28,55.385148053400286,56.71094492869076,54.72663727606546,56.482666015625,3178400
2021-10-29,57.52750263375154,57.59774539599976,56.27194172811814,56.7109489440918,4082900
2021-11-01,56.55290179269735,56.87776278223944,56.28949483478796,56.631919860839844,2502400
2021-11-02,56.956788753353756,57.114831591697495,56.2631566683294,56.81630325317383,2395400
2021-11-03,56.50022863844221,56.921678522778635,55.27978908623281,55.7539176940918,2397000
2021-11-04,55.68367318510002,56.02610162406143,55.042723057241695,55.37636947631836,5254700
2021-11-05,55.67488984997581,56.31583992413354,55.551968376761856,56.01731491088867,4477200
2021-11-08,56.052442513593896,56.184146020582965,54.752981532029594,55.08662796020508,2656200
2021-11-09,55.148084140408734,56.02609851605974,55.042720003792105,55.841712951660156,6245000
2021-11-10,56.04366106180263,56.63192910528138,55.850496820966434,56.53534698486328,2254900
2021-11-11,56.456331935079625,56.456331935079625,55.350031850075325,55.7539176940918,1899400
2021-11-12,55.692450264930436,55.85927178499169,55.139300288829965,55.429046630859375,3844200
2021-11-15,55.551970731395265,56.5002245287807,55.464167282978686,56.46510314941406,2180300
2021-11-16,56.500218932096665,56.85142599225565,56.25437599960063,56.28949737548828,2891200
2021-11-17,56.157801190764246,57.11484038663885,55.91195822631011,57.04459762573242,3527700
2021-11-18,56.86898778319984,56.86898778319984,56.201701685244196,56.482666015625,2432600
2021-11-19,56.46510122123116,57.281654842146494,56.29828304833392,57.15873336791992,2924400
2021-11-22,57.369459124560095,58.85330564149721,57.03581605570113,58.221134185791016,5212500
2021-11-23,58.054309874764556,58.387952908417134,57.53627793705591,57.8084602355957,1922300
2021-11-24,57.843580268165624,57.896265681836105,57.33433705994646,57.55384063720703,2055500
2021-11-26,57.527492633205924,58.01918518474945,56.73728514079736,56.860206604003906,2144000
2021-11-29,56.82508676901146,57.75577978671743,56.368515580112955,57.58895492553711,2630200
2021-11-30,57.40458196153858,57.40458196153858,55.753917217656884,55.95586013793945,4298600
2021-12-01,56.56168629814275,57.57140420248918,56.06121835581011,56.37730407714844,3568300
2021-12-02,56.544126322558284,57.2904371914388,56.42120484762352,56.76362991333008,2978700
2021-12-03,57.114838331413594,57.58018488291648,56.333406065924194,57.22019577026367,3328200
2021-12-06,57.685541730717155,58.29137379277027,57.19385582453959,57.22897720336914,3772100
2021-12-07,57.15873793286448,58.0016309800429,56.93923432582682,57.984073638916016,4990400
2021-12-08,58.0367419194802,59.107920400900575,57.87869908289822,58.92353820800781,3039800
2021-12-09,58.87086313923802,59.020123966715914,58.3703952422045,58.65135955810547,3222600
2021-12-10,59.05524690583796,59.222065076783814,58.30015403086873,58.39673614501953,2844000
2021-12-13,58.34405380608059,59.57327529751415,58.34405380608059,59.23085021972656,2500200
2021-12-14,59.107927079474145,59.4152307690175,58.581119797582964,59.16938781738281,3102400
2021-12-15,59.406456443770445,60.47762836545245,59.353771025595954,60.424949645996094,3457200
2021-12-16,60.214231961641055,61.08346438244793,59.97716431132736,60.539093017578125,3774600
2021-12-17,60.00349753229607,60.468850765251744,58.6864760057886,58.826961517333984,5062800
2021-12-20,58.317701863943775,59.03767324379308,57.66797322815703,58.932315826416016,2373900
2021-12-21,59.26649994062546,59.46099132122923,58.435493767042786,58.64766311645508,2901100
2021-12-22,58.126074294841274,59.178092094388376,58.126074294841274,58.9924430847168,2247100
2021-12-23,59.05432739970199,59.25765438135049,58.77143270086025,58.886356353759766,2442400
2021-12-27,59.07200241088867,59.178090446922525,58.68301969017249,59.07200241088867,1211500
2021-12-28,59.07199583450314,59.78807144997361,59.07199583450314,59.77923583984375,1213900
2021-12-29,59.86764558439472,60.18590294650629,59.64663390208065,60.07981491088867,1502600
2021-12-30,60.30966197869793,60.37154497280406,59.929521659263024,60.318504333496094,1744500
2021-12-31,59.620128236040195,60.097514396565494,58.718396573467,59.8499755859375,5704600
2022-01-03,59.81459799805575,60.106328258854504,59.08083767918085,60.062129974365234,3501100
2022-01-04,60.000260219501826,61.46777443632197,59.91185014153438,60.442283630371094,4197000
2022-01-05,60.44228193954733,61.715304740814496,60.25663292154465,61.03459167480469,4166000
2022-01-06,61.15835728803072,61.50313499703643,60.39807650798177,60.55720520019531,2296000
2022-01-07,60.35387077852864,61.379368282089445,59.89416942003903,61.08763122558594,2673100
2022-01-10,61.43239891241708,62.06891357017221,61.23790757313184,61.759498596191406,3760600
2022-01-11,61.61804933969149,61.900944000347025,60.24778106719216,60.645599365234375,3405400
2022-01-12,60.415749033768094,60.70748606733638,59.98256803360803,60.63676071166992,2178100
2022-01-13,60.76936711674072,61.26443784577366,60.58371812263121,61.01689910888672,2628600
2022-01-14,61.06994770302336,61.3440000219229,60.60140403081147,60.97270202636719,3011500
2022-01-18,60.42457919331804,60.795877118512486,59.62893596451581,60.45994186401367,3616100
2022-01-19,60.46880354413522,60.94618963399257,59.84996672628668,60.22127151489258,3758100
2022-01-20,60.389230899542504,60.893137273626074,60.15938360241063,60.27430725097656,3737200
2022-01-21,60.58372948892358,61.299805278368325,60.1593907784164,60.30967712402344,4885400
2022-01-24,60.68097051499805,61.061110900659926,57.993467491090655,59.61127471923828,4502300
2022-01-25,59.505184050393915,60.512996796774054,59.34605536703172,60.009090423583984,4756500
2022-01-26,59.79691380484402,60.75168578863168,59.22228214359734,59.77923583984375,4062100
2022-01-27,59.62011218803793,61.28211757214754,59.045480478482965,60.94618225097656,4442200
2022-01-28,58.71838304696479,61.78602632410578,58.71838304696479,61.7418212890625,3430400
2022-01-31,61.1053089904371,61.671098326434965,60.71632629266073,61.58269500732422,3475800
2022-02-01,61.40588532829144,61.62689701176991,59.99141190297744,60.54835891723633,3372400
2022-02-02,60.24779019483655,61.573860382200195,60.18590718921592,61.52081298828125,2559800
2022-02-03,61.60036760530681,62.042390907082904,61.16718665809352,61.41471862792969,2530600
2022-02-04,60.82242180390646,61.264445198572226,59.973730950775455,60.80473709106445,2517300
2022-02-07,60.689810175741606,61.158353869754144,60.12402080054819,60.77821350097656,2652900
2022-02-08,61.131835728017094,61.34400506510009,60.63676494850127,60.8577766418457,4155200
2022-02-09,61.09646520023386,61.40588018222521,60.875453535277074,61.16719055175781,3921800
2022-02-10,60.48647638988552,60.60140678282986,59.08968092061229,59.301856994628906,3232500
2022-02-11,59.443294616113775,59.867639974076695,59.02779161314234,59.195762634277344,3546800
2022-02-14,59.204601325321306,59.558221310949435,58.14374136843691,58.7006950378418,4491300
2022-02-15,58.77142813090978,59.32837512898877,58.11722871060494,58.45317077636719,10095000
2022-02-16,58.647653958822616,58.75374198933448,57.675203952390525,58.29404067993164,3148800
2022-02-17,58.20563940744686,58.82447622846347,57.47188567264751,58.43549346923828,3545000
2022-02-18,58.25867691264482,58.72722056867232,57.940419571807126,58.34708023071289,3664200
2022-02-22,58.45316935332896,58.69185899105447,58.00230365457973,58.29404067993164,3556500
2022-02-23,58.470853167691864,58.54157852844046,57.35695234249711,57.40115737915039,3701500
2022-02-24,57.533759625600624,57.93157793420531,56.4110199359021,57.312747955322266,4720400
2022-02-25,57.75477710370043,59.49635031978509,57.69289409958916,59.43446731567383,4985000
2022-02-28,58.877508243601575,59.637788937078646,58.78910492349189,59.522865295410156,4173000
2022-03-01,59.31069272938382,60.0709734676738,58.41781037548391,58.797950744628906,4585200
2022-03-02,58.824479085695,60.00909864488652,58.76259607506175,59.72620391845703,3256200
2022-03-03,59.991410822122944,61.24675554292546,59.735036464538005,61.1141471862793,2822100
2022-03-04,60.955013347814166,63.05020632020409,60.68096104675234,62.99716567993164,3515300
2022-03-07,62.89107388492135,63.45686316304919,62.18383391489143,63.253536224365234,4388600
2022-03-08,63.501075038315165,64.14642534167638,62.00703398150042,62.051239013671875,2883100
2022-03-09,62.31645302091813,62.45790373726351,61.184874269120726,61.7418212890625,2866900
2022-03-10,61.29095509454878,62.228042373479155,61.22022974469803,62.024715423583984,1945200
2022-03-11,62.72310338114927,62.73194573564964,61.87441945710185,62.21036148071289,3031500
2022-03-14,62.52907225904814,63.081011292660115,61.656660164450734,61.879215240478516,2392600
2022-03-15,62.41333943423567,62.67150411002337,61.710064653677684,62.52016830444336,4454600
2022-03-16,62.26200498585398,62.31541602620149,60.5171741521413,61.64775085449219,3809300
2022-03-17,61.56764209482062,62.44005422629416,61.40740216163374,62.04835510253906,3974500
2022-03-18,62.04835534419689,62.04835534419689,60.810949607706426,61.238258361816406,5750300
2022-03-21,61.14923143394446,62.2620067516864,61.13142322542932,61.71006774902344,2559000
2022-03-22,62.0572507658379,62.0572507658379,61.291660832739645,61.61214065551758,2351000
2022-03-23,61.62104530855696,62.11066235916761,61.06910632177846,61.692264556884766,2511300
2022-03-24,61.8257964645554,62.44895474307164,61.51422072121819,62.20859146118164,2257800
2022-03-25,62.36882770621307,63.0631984052177,62.19078637533444,62.938568115234375,1698900
2022-03-28,63.05429807218863,63.445990339724894,62.413338444786085,63.41928482055664,1684200
2022-03-29,63.419293156267855,63.96232809020154,63.10771740528344,63.94452667236328,2527000
2022-03-30,63.96230990194109,64.39851582928017,63.641830137247865,64.3807144165039,1582100
2022-03-31,64.40743229592046,64.76352174636497,64.18487723837282,64.2471923828125,3045300
2022-04-01,64.29171124353198,64.82584206591827,63.59734049524561,64.7635269165039,2598700
2022-04-04,64.27390685174157,64.8881610694836,63.61514569139821,64.7190170288086,2082300
2022-04-05,64.85253610183388,65.91190024608962,64.79912506660777,65.04838562011719,2979400
2022-04-06,65.11960470614534,66.90894909219473,65.0305840503675,66.75760650634766,3350600
2022-04-07,66.53506384950542,66.76652303106218,65.7961861564282,66.38372802734375,3228700
2022-04-08,66.54395469901671,67.13150324473699,66.23237901197137,66.60626983642578,2115100
2022-04-11,66.66858529872921,67.22942153814392,66.02762571548918,66.19676971435547,2752300
2022-04-12,66.08105107605402,66.95346310349836,65.59142722974445,66.52616119384766,2872300
2022-04-13,66.77541355508419,66.85553010634325,65.87628932608044,66.20567321777344,2274800
2022-04-14,66.24129991136083,66.61519083062032,66.03654624118978,66.1789779663086,2007100
2022-04-18,66.40152188473593,66.58847410475782,65.7694663536941,66.05433654785156,2180900
2022-04-19,66.09885018270178,66.9267552445426,66.03653504006178,66.62407684326172,3252700
2022-04-20,67.14040962825128,67.46088946161431,66.86444352412701,67.07809448242188,3317700
2022-04-21,66.96237296910436,67.70125745825838,66.76652341372939,67.0335922241211,3248700
2022-04-22,66.97126901501545,67.1047966123014,66.0721447061901,66.14336395263672,2371600
2022-04-25,66.45494335840434,66.69529983871489,64.44304368146993,65.6092300415039,4446400
2022-04-26,65.51129385556247,66.46383588209885,65.29764293341916,65.32434844970703,3641000
2022-04-27,65.38666771600938,66.1077506605404,64.65668746004718,64.95936584472656,2965600
2022-04-28,67.24723949067298,67.30955463741732,65.03949024973929,66.6596908569336,5262900
2022-04-29,66.63297605806235,66.65078426427641,65.01277567645738,65.217529296875,5614300
2022-05-02,65.43118326904288,65.98312222603498,64.00683233856117,64.69229888916016,4397200
2022-05-03,65.2175392561868,65.52911499410654,63.93561988664077,64.21158599853516,4940100
2022-05-04,64.0424499055415,65.56472578807373,63.95342244297137,65.34217071533203,4162100
2022-05-05,65.04837856848026,65.53800231111039,64.26498737211203,64.79911804199219,4024500
2022-05-06,64.73680173964024,65.24422688562588,64.33619865059484,65.05728149414062,2593900
2022-05-09,64.84363716163888,66.13446054771971,64.62108210802232,65.5647201538086,4033000
2022-05-10,65.78728056504418,66.57957607709524,64.62999147525363,65.42228698730469,4316000
2022-05-11,65.14632683945906,66.84664421156094,65.05730616097624,65.84960174560547,4348700
2022-05-12,65.84068713954001,66.14336554831955,64.44304165555303,65.47570037841797,2688700
2022-05-13,65.47569764050033,66.4994454247342,65.05729306482998,66.3125,2688300
2022-05-16,66.1967763774064,66.93566079311627,65.92081028144975,66.61518096923828,2678200
2022-05-17,66.78432483156257,67.17602394231255,65.52021361830471,67.0335922241211,2465500
2022-05-18,67.19383553211333,67.39858241078353,66.45495100579039,66.6686019897461,3151900
2022-05-19,66.58846810185587,67.1849139558787,65.73385080458544,66.7754135131836,2954900
2022-05-20,66.8021315521262,66.90005632763081,65.53802036704711,66.07215118408203,4574000
2022-05-23,67.00686999221301,67.00686999221301,65.8406837292448,66.65078735351562,2722700
2022-05-24,66.76651942449196,68.0128291454508,65.37777799385182,67.88819885253906,2680700
2022-05-25,67.99501367946675,68.21756872046089,67.09589620397584,67.38966369628906,2847500
2022-05-26,67.46978028826486,67.66562979142734,66.65967676006373,66.73089599609375,4487800
2022-05-27,66.57065523714851,67.97720456699854,66.15225072076426,67.95939636230469,2981700
2022-05-31,67.44308097724421,67.55880715255927,66.58847044178322,67.06918334960938,3753300
2022-06-01,67.22941940083578,67.26502902008822,66.33030198411318,66.87333679199219,2314300
2022-06-02,67.21161092111188,67.34514528130984,65.51128743772652,67.19380950927734,2633200
2022-06-03,67.10480098849074,67.33626015861608,66.51725914659295,66.6596908569336,2255100
2022-06-06,66.88224506266984,67.00687535455589,66.17007293644124,66.50835418701172,2356900
2022-06-07,66.49055664603353,67.37187284483885,66.16117268865449,67.28285217285156,2173900
2022-06-08,67.06029984897415,67.06919716224867,64.68341317097767,65.13742065429688,5320300
2022-06-09,64.93265991390656,65.76946223644863,63.41928158381336,63.454891204833984,2733400
2022-06-10,62.86734565058783,63.7219561280805,62.555763183386674,63.21453094482422,3562300
2022-06-13,62.84953817827253,62.90295600312909,60.56167277559535,60.88215255737305,3281000
2022-06-14,61.10452160218206,61.113489698083434,58.477430436615066,59.06919479370117,2901100
2022-06-15,59.598195316996005,59.867176593479606,58.34292883811657,59.04228973388672,3129000
2022-06-16,58.217414580662115,58.593992547852714,57.50011735116762,58.23534393310547,4726800
2022-06-17,58.45949885333511,58.75538447553007,56.99801377623042,57.30286407470703,6773700
2022-06-21,57.36562277358886,58.271205504591904,57.11457081258335,58.06498718261719,3146900
2022-06-22,57.778080458387045,59.2754312485025,57.75118300621137,58.97954559326172,3416000
2022-06-23,59.09610050794693,60.46792506589857,59.09610050794693,60.324462890625,4000400
2022-06-24,60.494826962693196,61.60663154021896,60.36033287364611,61.472137451171875,3928000
2022-06-27,61.472133057604346,62.26116134193821,61.014862764441446,62.162532806396484,2957800
2022-06-28,62.28805697341695,63.13088012868723,62.1087292591824,62.754295349121094,4182100
2022-06-29,62.87982987867383,63.18468361399781,62.557046789814926,62.951560974121094,2945600
2022-06-30,62.288067660322994,64.00957296842023,62.288067660322994,63.444705963134766,3383700
2022-07-01,63.47158699548626,65.15722631853112,63.166733328170984,65.1213607788086,3636600
2022-07-05,65.09447275163983,65.20206938637378,61.92044385384701,62.66463851928711,3666300
2022-07-06,62.96948895728646,64.25165304843757,62.368749662067366,63.66884994506836,3095600
2022-07-07,63.88403879828815,64.26061675365816,62.06390517334669,62.386688232421875,6138700
2022-07-08,62.39564539919389,62.66463354434722,61.92043893798866,62.40461349487305,2231900
2022-07-11,62.37772100064979,63.05915267265839,61.81285405976629,62.66463851928711,2168000
2022-07-12,62.81706444711069,63.31917525513856,62.063908496049145,62.31496047973633,1937100
