Date,Open,High,Low,Close,Volume
2017-07-12,21.21577197282784,21.56305589724351,21.15263075494303,21.46202850341797,935800
2017-07-13,21.449396636338818,21.550424015366538,21.354682414701646,21.430452346801758,965300
2017-07-14,21.613566371314427,22.02399147528513,21.537796435192224,21.960847854614258,943900
2017-07-17,21.87245093302559,21.986107050584977,21.695653598459007,21.93559455871582,853400
2017-07-18,21.916652685627085,22.005051362667015,21.82825400858715,21.8977108001709,598100
2017-07-19,21.904020517881005,22.093448977416042,21.821937421344266,22.068191528320312,477900
2017-07-20,22.087129354038122,22.175528000953992,21.897703337978047,21.904016494750977,821100
2017-07-21,21.90401656604081,22.13764431500167,21.853504085645543,22.09975814819336,606300
2017-07-24,22.087130095323015,22.13132942026436,21.891388507238084,22.030302047729492,691500
2017-07-25,22.099760733349818,22.099760733349818,21.866135365742725,22.011362075805664,793800
2017-07-26,22.12501401572622,22.16921333617761,21.948214325238343,22.074499130249023,956600
2017-07-27,22.068190975172516,22.106074739183615,21.891391244616898,21.948219299316406,827700
2017-07-28,21.96715935264123,22.377581971917632,21.689332290509466,22.2197265625,1752900
2017-07-31,22.219732877897343,23.18580989602024,22.219732877897343,23.002696990966797,2486700
2017-08-01,22.96480672577138,23.520458500344898,22.96480672577138,23.280517578125,1540900
2017-08-02,23.255262372018787,23.375231627918065,23.0405788976267,23.312088012695312,1049000
2017-08-03,23.362605574802437,23.842485061923846,23.280520069973267,23.615175247192383,1239200
2017-08-04,23.583598859112623,23.72251239993037,23.217375536069333,23.36260223388672,1056700
2017-08-07,23.305773686035106,23.507828427243577,23.217375037841716,23.438371658325195,543700
2017-08-08,23.406804360194744,23.779343293504688,23.394175636001524,23.476261138916016,1014500
2017-08-09,23.570980394198447,24.227657331548503,23.52046548664971,24.189773559570312,1728200
2017-08-10,24.120309775722117,24.120309775722117,23.829856367543304,23.88668441772461,1283100
2017-08-11,23.81091407389768,23.829858364667572,23.41943325577443,23.444690704345703,1066500
2017-08-14,23.60885659935372,23.90562556437738,23.539399828077325,23.760398864746094,958000
2017-08-15,23.709883573502022,23.709883573502022,23.41943017913817,23.608856201171875,966400
2017-08-16,23.684627199524897,23.766712695969236,23.349974465172636,23.672000885009766,2085100
2017-08-17,23.659374199835785,23.82354279818332,23.41943325577443,23.444690704345703,1332800
2017-08-18,23.45731712432609,23.495200884778654,23.13529070838346,23.29314613342285,835000
2017-08-21,23.34366268761607,23.86774148354503,23.312089673414164,23.728830337524414,838500
2017-08-22,23.72882792695103,23.94350898614495,23.678313036305948,23.82353973388672,849200
2017-08-23,23.7730256726557,24.448646633714773,23.741452663758672,24.240276336669922,1312300
2017-08-24,24.227652651553242,24.499164205472095,24.101367815758884,24.32868003845215,1276400
2017-08-25,24.454964880403192,24.486535487189002,24.290796279907227,24.290796279907227,947600
2017-08-28,24.290794971970065,24.80224503693675,24.208709471800525,24.663333892822266,1781200
2017-08-29,24.64438859333273,24.89695824103958,24.61281798954004,24.776988983154297,1368700
2017-08-30,24.694904370584624,24.99167335596402,24.606505713326783,24.947471618652344,1358000
2017-08-31,25.00430018047161,25.09270124821346,24.85276031027977,24.890644073486328,1388100
2017-09-01,24.903274536132812,24.97904688520177,24.80856271282108,24.903274536132812,901700
2017-09-05,24.96010538888688,25.250561275480234,24.878022281227448,24.979049682617188,1303200
2017-09-06,25.029556222178474,25.086384272478384,24.758044693932547,24.776988983154297,1210600
2017-09-07,24.896957126225203,25.218981124383586,24.87801524653429,25.174781799316406,905600
2017-09-08,25.11163943031202,25.40209281262512,25.11163943031202,25.282123565673828,1379700
2017-09-11,25.28844247139449,25.503125978579877,25.263185021447267,25.49681282043457,937800
2017-09-12,25.490489205787096,25.53468852489869,25.263177045394755,25.34526252746582,1055700
2017-09-13,25.332638066332557,25.36420866976647,24.997985334304303,25.073755264282227,1376500
2017-09-14,25.07375602749484,25.131382224563765,24.683178740973506,25.067354202270508,1411500
2017-09-15,25.054541051072977,25.393893870148986,25.054541051072977,25.272239685058594,4769800
2017-09-18,25.29785866955292,25.528363477159125,25.14419042615724,25.240232467651367,1044800
2017-09-19,25.272250532341797,25.509157180786133,25.23383224779156,25.509157180786133,1276300
2017-09-20,25.553975778565775,25.67563000866964,25.24023257959633,25.432321548461914,1452200
2017-09-21,25.40029640994721,25.54756522040986,25.240223952281763,25.464326858520508,918700
2017-09-22,25.534759388860696,26.021378590378323,25.534759388860696,25.69483184814453,821400
2017-09-25,25.733256392318985,25.893328905827467,25.611602161357116,25.662826538085938,935900
2017-09-26,25.733254078445018,25.739658346216622,25.195410383717654,25.201814651489258,1038700
2017-09-27,25.15698938051747,25.21461556606443,24.382239230117634,24.41425323486328,1832000
2017-09-28,24.40144372946279,24.888062884025107,24.305399286155343,24.83043670654297,1042100
2017-09-29,24.79843320496004,25.03533983823394,24.715194815021167,24.907283782958984,1091300
2017-10-02,24.862457592526724,25.208212276698227,24.727994859363932,25.131378173828125,1018300
2017-10-03,25.060952863340333,25.1505930820319,24.779226112807866,24.939298629760742,809300
2017-10-04,24.945695417623092,25.060947801953457,24.638356540246217,24.984113693237305,1091400
2017-10-05,25.016127091205032,25.208213579564166,24.95850090044607,24.97770881652832,890800
2017-10-06,24.375836259055976,24.561520915965286,24.01727303631857,24.40785026550293,2530200
2017-10-09,24.414255446650554,24.72799614109774,24.414255446650554,24.53590965270996,976100
2017-10-10,24.59994129153647,24.8688643689011,24.59994129153647,24.843252182006836,635900
2017-10-11,24.88806602911963,25.15058477248783,24.785619749817698,24.932886123657227,1207500
2017-10-12,24.875260510853558,25.528356472362095,24.830440415285405,25.489940643310547,1329000
2017-10-13,25.6116014263484,25.6116014263484,25.278650314704354,25.521961212158203,889100
2017-10-16,25.52195464835751,25.585982658451435,25.36828400461526,25.489940643310547,651500
2017-10-17,25.470736656144396,25.701241458147763,25.355484255142716,25.68203353881836,998700
2017-10-18,25.784471107441536,26.303106736177508,25.758858928674172,26.117422103881836,2147100
2017-10-19,26.079009998758252,26.354334879293045,25.938145424760254,26.226276397705078,1021000
2017-10-20,26.283906727465627,26.360740851501546,26.11743238496901,26.200668334960938,848500
2017-10-23,26.25189042239629,26.25829224779379,25.611600412093942,25.6500186920166,1675500
2017-10-24,25.675627224257298,25.765269873179133,25.50915290414162,25.547571182250977,1692400
2017-10-25,25.457924195751563,25.714041121151308,24.977706792511054,25.489940643310547,1868600
2017-10-26,25.579586514975897,25.682032819383924,25.387499999524916,25.393901824951172,948400
2017-10-27,25.208217478156257,25.62440696939393,25.182607733589975,25.611600875854492,1065000
2017-10-30,25.560376869698455,25.701241458147763,25.457930562420586,25.68203353881836,1037200
2017-10-31,25.630808794907352,25.64361488844679,25.349082064577487,25.611600875854492,1151000
2017-11-01,25.7268472116725,25.822891669325408,25.457924195751563,25.489940643310547,827000
2017-11-02,25.560378040448445,25.790882853009695,25.445128076680565,25.541170120239258,913500
2017-11-03,25.400305492845728,25.701242602472703,25.32987563799788,25.68843650817871,593800
2017-11-06,25.701230773660782,26.168642008961427,25.701230773660782,26.02137565612793,929600
2017-11-07,26.0149836765543,26.22627810882471,25.861313000120106,25.995773315429688,1007000
2017-11-08,25.995769424818324,26.200662001057335,25.995769424818324,26.1046199798584,993300
2017-11-09,25.989370038450165,26.25188882904007,25.950951760859297,26.014982223510742,614000
2017-11-10,25.8741167370202,26.14303978566119,25.8741167370202,26.034189224243164,931300
2017-11-13,26.085407136136944,26.271089319047856,26.03418278049827,26.245479583740234,752200
2017-11-14,26.136635887318025,26.367140662974947,26.014981674615697,26.251888275146484,1164600
2017-11-15,26.25189539540708,26.25189539540708,25.938152156219658,25.950958251953125,812200
2017-11-16,25.989368435413905,26.245485385197455,25.611597277864906,26.136634826660156,1517600
2017-11-17,26.040589523213598,26.11102180426679,25.80368293990827,26.1046199798584,1352800
2017-11-20,26.091820196119446,26.200668334960938,25.906135490729277,26.200668334960938,765400
2017-11-21,26.25189166554578,26.591244605471953,26.117431343217977,26.47599220275879,1839400
2017-11-22,26.437574321872845,26.46318650772289,25.92534281743429,26.341529846191406,980200
2017-11-24,26.41196279758713,26.578437124757315,26.347934773870723,26.53361701965332,511900
2017-11-27,26.50800556820504,26.546421402955378,25.746058945491605,25.931743621826172,2999900
2017-11-28,25.99577460214343,26.296711702028265,25.9637605887012,26.046998977661133,1279900
2017-11-29,26.059798117496737,26.123826127295356,25.874113469563916,25.94454574584961,1191900
2017-11-30,25.976566962920124,26.207071770212064,25.963760868902497,26.16865348815918,1408100
2017-12-01,26.181454238452538,26.335124892786688,25.835697098084843,26.091814041137695,1260600
2017-12-04,26.194269185862982,26.29671550921771,25.938152156219658,25.950958251953125,1626000
2017-12-05,25.963763313186092,26.01498769407898,25.829302977111645,25.835704803466797,762000
2017-12-06,25.829304105369896,25.88052604598731,25.656425476074215,25.65642547607422,982600
2017-12-07,25.656425569343657,25.707649952660308,25.502757304419767,25.60520362854004,725000
2017-12-08,25.656422493700102,25.714048696766696,25.560378007751527,25.68843650817871,1050700
2017-12-11,25.765275858029515,26.091822749017012,25.637217343764867,26.0598087310791,801900
2017-12-12,24.561518432453347,25.285046629053916,24.068494966983007,24.20295524597168,8606900
2017-12-13,24.2990010258832,24.5999356035144,24.170942563534258,24.54871368408203,7927000
2017-12-14,24.664470035403344,25.262710665195304,24.65146448077014,24.683977127075195,4013300
2017-12-15,24.755499858452072,24.81402359847073,24.384850331852338,24.50189781188965,6050800
2017-12-18,24.59293817026264,24.963587756856874,24.59293817026264,24.670969009399414,2340800
2017-12-19,24.690474804833777,24.931071302379717,24.560421772451686,24.67746925354004,1531600
2017-12-20,24.66446242770915,24.76200281709413,24.17026142630612,24.17676544189453,2254400
2017-12-21,24.241793261866533,24.332829645229552,24.014202303458987,24.15726089477539,1488800
2017-12-22,24.196274793903083,24.527910164430665,24.18977325826085,24.488893508911133,2339900
2017-12-26,24.534411700072898,24.709982929077725,24.384851574747756,24.488893508911133,1148400
2017-12-27,24.56041881069254,24.677466277666053,24.267800143258757,24.35233497619629,1376300
2017-12-28,24.35884446839506,24.735998091975944,24.35234293168591,24.69698143005371,1186000
2017-12-29,24.72949262847279,24.794520394540204,24.514907201839435,24.534414291381836,1084900
2018-01-02,24.57992986563298,24.670966247861692,24.358840445696664,24.45638084411621,1307700
2018-01-03,24.443372287116716,24.50839755769835,24.066218772189078,24.12474250793457,1869700
2018-01-04,24.14425703158222,24.2417949574841,23.988192877361403,24.007699966430664,1827800
2018-01-05,24.0597195534026,24.16376148468159,23.773604862524213,23.92966651916504,1893200
2018-01-08,23.87113983948872,24.13124587594741,23.68906710230064,24.08572769165039,1442600
2018-01-09,24.111744386046702,24.24179495389663,23.94267467895287,23.94917869567871,1122500
2018-01-10,23.897154324494334,23.91666141179784,23.56552143755795,23.767101287841797,1358700
2018-01-11,23.734587445412707,23.851634924409847,23.513498038479806,23.786609649658203,1949200
2018-01-12,23.786609991263397,23.799613061956283,23.441969084575586,23.552515029907227,1665100
2018-01-16,23.643555854827905,24.131252955858,23.53951390583038,23.55902099609375,1346000
2018-01-17,23.66956834068343,23.66956834068343,23.441974858614703,23.62405014038086,1882100
2018-01-18,23.539504788618057,23.552510337274963,22.934760419123077,22.954267501831055,2975500
2018-01-19,22.99979033120034,23.311916120397232,22.960776157897776,23.077823638916016,1750100
2018-01-22,23.149358280341126,23.56552862059367,23.14285674277667,23.28591537475586,1891500
2018-01-23,23.422461425007835,23.702074568614847,23.292408396263028,23.637046813964844,1691400
2018-01-24,23.63054677508738,23.66956343034796,23.181866402089874,23.259897232055664,1685700
2018-01-25,23.259897257708595,23.389950294831923,23.214379066798735,23.292409896850586,1015900
2018-01-26,23.402953858214666,23.402953858214666,22.973780608560283,23.25339126586914,1788800
2018-01-29,23.253384546221614,23.259888559951133,22.115425237890665,22.160945892333984,3653500
2018-01-30,22.173955171476464,22.310512211958677,21.82931676388284,22.063411712646484,2807600
2018-01-31,22.115431673071186,22.785203890499997,22.115431673071186,22.77869987487793,3380100
2018-02-01,22.7201783680264,22.830724319459986,22.460074770371932,22.512094497680664,2055300
2018-02-02,22.343024613190085,22.401548349765815,21.731776146609114,21.887840270996094,2364200
2018-02-05,21.803309847176436,22.284505387601104,21.283100128173828,21.283100128173828,2002700
2018-02-06,20.94496346632487,21.972379845362273,20.840921521155128,21.530200958251953,3135100
2018-02-07,21.426157793392363,22.063414981350455,21.27009364424392,21.57571792602539,2566700
2018-02-08,21.58872328977796,21.640743018669035,20.847424169052974,20.853925704956055,2103900
2018-02-09,21.022989292728685,21.712266003601915,20.74987773365165,21.52368927001953,2365000
2018-02-12,21.601727832134898,21.770795043820367,21.2635909282086,21.65374755859375,2607800
2018-02-13,21.621231977148213,21.972374385042624,21.41964967323364,21.8098087310791,1686900
2018-02-14,21.62122909286633,21.68625435355533,21.28309228006321,21.582212448120117,1441200
2018-02-15,21.738285906702036,21.939868270523522,21.497689361890156,21.926862716674805,2561500
2018-02-16,22.674661019866342,22.921761555301728,21.543205242843378,21.5692138671875,3047900
2018-02-20,21.296106532431757,21.556212642607406,20.73688013194311,20.88644027709961,3840300
2018-02-21,20.736884204516045,21.036004553574102,20.450769411576537,20.463773727416992,2912700
2018-02-22,20.613329468755023,20.827914884259613,20.37923448416419,20.535297393798828,2293400
2018-02-23,20.66535196322418,20.834420437870868,20.6523464097257,20.782398223876953,1550600
2018-02-26,20.86042709712867,21.003483193998967,20.684854642889434,20.77589225769043,1854100
2018-02-27,20.82791185296995,20.977471964568146,20.171147668946997,20.190654754638672,2316600
2018-02-28,20.294698271534262,20.522290464588313,20.125631060979718,20.457263946533203,2543300
2018-03-01,20.39224195129307,20.866933501034385,20.255686117368192,20.567811965942383,2161600
2018-03-02,20.470267032213307,20.541796317484796,20.22316778170434,20.515785217285156,2046600
2018-03-05,20.41174809226512,20.957968922003094,20.327214477312303,20.87343406677246,1724600
2018-03-06,20.879929474021704,21.08801327759174,20.730368154963102,21.062002182006836,1310700
2018-03-07,20.964470232746745,21.296103113450805,20.899442475364854,21.270092010498047,2005000
2018-03-08,21.328615751864096,21.38713949323014,21.14654299230542,21.270092010498047,1612400
2018-03-09,21.30260507760375,21.621234893798828,21.16605050518673,21.621234893798828,2629400
2018-03-12,21.647250913793055,21.70577466962873,21.367637689306598,21.46517562866211,2106300
2018-03-13,21.54970242534402,21.69926252746962,21.536696875521574,21.60172462463379,1623100
2018-03-14,21.65335933781312,21.83871540485603,21.547442667468296,21.832094192504883,1999100
2018-03-15,21.832096449014095,21.90491464088733,21.59378328479365,21.772518157958984,1758100
2018-03-16,21.474626380797694,21.573924372818784,21.097299314148515,21.527585983276367,5377900
2018-03-19,21.335608613491363,21.335608613491363,20.73982704706317,20.825883865356445,1926800
2018-03-20,20.832504691929646,21.011239548170902,20.766307719359983,21.004619598388672,1367900
2018-03-21,20.998001177531837,21.163496146258804,20.779547869317298,20.92518424987793,1446800
2018-03-22,20.825886980210058,21.203215319962688,20.799408440861928,20.945043563842773,2231900
2018-03-23,20.96490554196503,21.097302040015094,20.375743777158068,20.44856071472168,1836700
2018-03-26,20.600814658541232,20.753069729665345,20.4882780271394,20.700111389160156,1249100
2018-03-27,20.872219489083744,21.421662565716883,20.686864726588148,21.117151260375977,2202700
2018-03-28,21.20984068265798,21.858580806439846,21.20321946824248,21.653366088867188,1776500
2018-03-29,21.71294104673014,21.904915831145022,21.646744064295426,21.752660751342773,1901700
2018-04-02,21.75927550153254,21.812235098098192,21.40180832572461,21.428285598754883,2050600
2018-04-03,21.468011147133016,21.818859731617806,21.282657559141544,21.72618293762207,1569900
2018-04-04,21.54082830717864,22.156469866360524,21.5143485029604,22.04393196105957,1390400
2018-04-05,22.070416562699435,22.394787921748296,21.924780133095418,22.35506820678711,1680200
2018-04-06,22.355058516700694,22.712528220640554,22.156465078484963,22.196182250976562,2219900
2018-04-09,22.235907673252964,22.394783979879065,21.98435457328381,22.057172775268555,1183800
2018-04-10,22.229286437476993,22.315342007004716,22.116748540417223,22.14984703063965,1460900
2018-04-11,22.09688409494026,22.328575990344277,21.95124774625644,22.202800750732422,797700
2018-04-12,22.242522211983648,22.242522211983648,21.74603731863354,21.951251983642578,1554500
2018-04-13,22.0770263671875,22.096887479301394,21.81223594977791,22.0770263671875,784300
2018-04-16,22.169706723971096,22.500696655485875,22.057168834124628,22.249143600463867,1332900
2018-04-17,22.32196019175145,22.765485456114767,22.11012685276411,22.659568786621094,1193000
2018-04-18,22.70591464047968,23.01704606425755,22.679434833082965,22.851551055908203,1164300
2018-04-19,22.745631564152593,22.778730056715638,22.22928800946038,22.34844207763672,1102900
2018-04-20,22.414639622812434,22.427879523727466,21.98435168145901,22.070409774780273,1304300
2018-04-23,22.123364409629364,22.249142191803383,21.990970465607933,22.13660430908203,1173500
2018-04-24,22.22928800946038,22.447740080578964,22.163088499081177,22.34844207763672,1718400
2018-04-25,22.282240299684446,22.421255453699462,22.229283228025064,22.361677169799805,1994500
2018-04-26,22.48745967202354,22.911126435275456,22.28224497877516,22.725772857666016,1721500
2018-04-27,22.619851849057063,22.9707029113395,22.560276082620714,22.838306427001953,1551300
2018-04-30,22.89788787079123,22.904506559555422,22.46098118001022,22.467599868774414,1540700
2018-05-01,22.487456474801544,22.639711538369557,22.355059998795912,22.58675193786621,1362100
2018-05-02,22.47421238579045,22.63308610718313,22.3153361391455,22.50731086730957,2022500
2018-05-03,22.50069946931233,22.739010128592597,22.46097976347241,22.70591163635254,1165500
2018-05-04,22.67280974560538,22.98394108158215,22.573511758516247,22.83168601989746,1054600
2018-05-07,22.88463823854393,22.930976615952144,22.71914331201396,22.798580169677734,1450800
2018-05-08,22.791970417881533,22.851548715796323,22.110131861386968,22.169710159301758,2011200
2018-05-09,22.26900561729167,22.460980413191496,21.98435403033762,22.123369216918945,1632700
2018-05-10,22.275623966998225,22.4146391357057,22.182944662607074,22.321962356567383,1166600
2018-05-11,22.39477821444487,22.547033267918682,22.096886794494985,22.196182250976562,1076000
2018-05-14,22.19618515244361,22.368301339914687,21.997591688267907,22.182945251464844,738000
2018-05-15,22.024067975293878,22.05716645983199,21.534201818271292,21.679838180541992,2107200
2018-05-16,21.765900526007197,21.957872784050064,21.55406715314728,21.59378433227539,1199700
2018-05-17,21.593787686132107,21.699704389012606,21.156880971093376,21.216459274291992,1206600
2018-05-18,21.262793958061085,21.322372250847724,21.097300243530555,21.236316680908203,1014200
2018-05-21,21.322371604500326,21.68646003815849,21.216454923340624,21.633502960205078,1355100
2018-05-22,21.626881450044618,21.646742563600537,21.362091013409774,21.527585983276367,1260000
2018-05-23,21.53420597741502,21.7791403658595,21.49448879839926,21.759279251098633,903200
2018-05-24,21.739417421609737,21.87181389085392,21.699697723260698,21.832094192504883,1014600
2018-05-25,21.87181881510501,22.004215314157122,21.779142023344484,21.838720321655273,929400
2018-05-29,21.858578464587055,22.070411848626712,21.679843573318635,22.017452239990234,1251700
2018-05-30,22.017448570185085,22.35505970583776,21.587163185371512,22.17632484436035,1676400
2018-05-31,22.116746520937475,22.308721282052446,21.977731359544997,22.037309646606445,3084800
2018-06-01,22.077030782450223,22.58675565760248,21.944636809893822,22.474220275878906,1245700
2018-06-04,22.60661322565125,22.891264767428034,22.60661322565125,22.8846435546875,1454300
2018-06-05,22.917742659643817,22.95746236139812,22.7456290025475,22.791967391967773,1444300
2018-06-06,22.805209406260314,22.964083177497127,22.679431601673684,22.924365997314453,1216700
2018-06-07,22.964083276346592,23.142818163697175,22.86478780020943,23.036901473999023,2233700
2018-06-08,22.904502063039242,23.056759652510866,22.752246998820375,22.911123275756836,1690200
2018-06-11,22.9111240014454,22.983942192128865,22.805207321883866,22.93098258972168,1404900
2018-06-12,22.930986874489047,23.26197687562256,22.904507068337576,23.169300079345703,1897000
2018-06-13,23.215634139528213,23.242113940731805,22.79858610895655,22.93098258972168,2874000
2018-06-14,23.030646358035654,23.192263486803373,22.79495107270064,22.889230728149414,1801600
2018-06-15,22.619868933246774,22.768020131664546,22.390909157900378,22.397642135620117,3100100
2018-06-18,22.384173684431563,22.57272786586141,22.262959548124357,22.478450775146484,1680100
2018-06-19,22.363970003879334,22.949839195816477,22.323567003647877,22.78148651123047,2848100
2018-06-20,22.788217196377342,23.17206107311946,22.741078654942896,23.111454010009766,1420800
2018-06-21,23.145126659724838,23.427960509327463,23.11145663613975,23.367353439331055,1177900
2018-06-22,23.414493724095518,23.656922022075744,23.353886649600465,23.569377899169922,2155300
2018-06-25,23.58957591257152,23.670387045853285,23.441427305937506,23.522235870361328,1324500
2018-06-26,23.542439033377963,23.609781649206298,23.246139230307687,23.286544799804688,1488000
2018-06-27,23.353881229541877,23.569372429099307,23.165327072143555,23.165327072143555,1597800
2018-06-28,23.19899656035818,23.394286258263122,23.00370686245323,23.33367919921875,1232700
2018-06-29,23.320205267040027,23.818527575674473,23.030638559783355,23.576099395751953,2026200
2018-07-02,23.502033233642578,23.603043292067564,23.17879385388071,23.502033233642578,1487400
2018-07-03,23.448166071946595,24.05423687690846,23.40776049532961,23.946491241455078,840900
2018-07-05,24.007094565565904,24.067701636578914,23.650185116774544,24.02729606628418,2285200
2018-07-06,24.087904041203142,24.303395286478402,24.060966993329167,24.168712615966797,973800
2018-07-09,24.242785310092035,24.59295918394521,24.074432634327508,24.579490661621094,2012500
2018-07-10,24.579494039927724,24.673771140296417,24.310128694138612,24.55255699157715,1453600
2018-07-11,24.43134522758153,24.727647650643057,24.303398088714964,24.66030502319336,1345600
2018-07-12,24.73437620940035,24.78825030173384,24.566023524145358,24.741111755371094,2108200
2018-07-13,24.781518443733155,24.882531097462035,24.61990128039714,24.67377281188965,1437600
2018-07-16,24.64010031042242,24.66030181159713,24.343800494807613,24.48521614074707,1231500
2018-07-17,24.417869624966904,24.417869624966904,23.495297731596455,23.589574813842773,3455200
2018-07-18,23.5087690797033,23.64345174290178,23.192265206515586,23.367353439331055,2346600
2018-07-19,23.374086174841764,23.959955368369183,23.145126420428983,23.85220718383789,1761400
2018-07-20,23.798337269157972,23.798337269157972,23.421226304380703,23.535707473754883,1328100
2018-07-23,23.421225068854973,23.515502162861377,23.266340904579003,23.441429138183594,994800
2018-07-24,23.502038244623137,23.677123924538655,23.326949995849247,23.60304832458496,1456700
2018-07-25,23.704058898606075,23.852207516687752,23.549174734468146,23.805068969726562,1193600
2018-07-26,23.825273180663874,24.06770146296716,23.71752756284665,23.872411727905273,1496600
2018-07-27,24.24278545083723,24.24278545083723,22.22928630670629,23.205732345581055,4936400
2018-07-30,23.212466406985165,23.68385181663536,23.151859344479025,23.508766174316406,3275500
2018-07-31,23.502034154673524,23.91954806401281,23.401021523432085,23.643449783325195,5369100
2018-08-01,23.46835943228681,23.791598795341216,23.178792655824772,23.771394729614258,2493500
2018-08-02,23.764665485524656,24.195647945466817,23.724259916583296,23.9599552154541,1323200
2018-08-03,24.01382717380452,24.384202571477292,23.953220103722927,24.081167221069336,1576200
2018-08-06,24.114837359969435,24.363998592127846,24.101368838115214,24.2495174407959,1387100
2018-08-07,24.262984414779343,24.296657001695674,24.09463175562854,24.19564437866211,1514400
2018-08-08,24.040763784478735,24.155242376525454,23.85220703161047,23.9599552154541,1200100
2018-08-09,23.980157309003516,24.209117067621797,23.838741667495857,23.8791446685791,1766700
2018-08-10,23.697325062164733,23.697325062164733,23.192266963551056,23.300012588500977,2499600
2018-08-13,22.929632946740234,23.73772626969284,22.895962926795928,23.45489501953125,1952800
2018-08-14,23.542436211128354,23.83873854753626,23.42795763123099,23.77813148498535,1303200
2018-08-15,23.764665013832186,24.06770035273238,23.704057946052146,23.93975067138672,1107700
2018-08-16,24.04076645694284,24.323597764398716,23.973423834554506,24.296663284301758,958500
2018-08-17,24.33032636926096,24.586220554751062,24.31685784862606,24.56601905822754,1026900
2018-08-20,24.68723785299352,24.78151494644443,24.61316225989405,24.626630783081055,695400
2018-08-21,24.653568430344833,24.754578503422135,24.438077191816753,24.45154571533203,1045200
2018-08-22,24.465013923971,24.525618425722456,24.209117118190598,24.229318618774414,742400
2018-08-23,24.236056208581445,24.310129239921046,24.1485120839058,24.296663284301758,1055300
2018-08-24,24.31012564377761,24.41113827798835,24.114838489885784,24.175445556640625,872800
2018-08-27,24.175448872874558,24.19565037494462,23.85894497319906,24.067703247070312,1154800
2018-08-28,24.06769788218955,24.404403208880822,24.000355275536627,24.384199142456055,1370600
2018-08-29,24.444810169145295,24.579492835439893,24.343800096067994,24.45154571533203,939900
2018-08-30,24.498675077522215,24.498675077522215,24.135032785530544,24.209108352661133,1145500
2018-08-31,24.14850822079131,24.337062395598277,24.12157117614518,24.31012535095215,1212600
2018-09-04,24.323597118631028,24.687239563298554,24.310128594510935,24.47848129272461,1551000
2018-09-05,24.431334240544825,24.667029477336197,24.330324198083453,24.606422424316406,1226800
2018-09-06,24.646838216572196,24.77478793322054,24.42461395263672,24.42461395263672,1312600
2018-09-07,24.31012047746726,24.384196050965095,23.64344545370167,23.811798095703125,1748800
2018-09-10,23.986886847609775,24.32359217561216,23.973418326226746,24.18890953063965,2127600
2018-09-11,24.081170240645218,24.175449915039234,23.838744498778844,24.013830184936523,1225900
2018-09-12,23.97342036083502,24.289924218053226,23.912813293896598,24.256254196166992,1585900
2018-09-13,24.350532305744117,24.53908649129745,24.175446643281465,24.47174644470215,1769900
2018-09-14,24.50459928555639,24.50459928555639,24.21711640706465,24.401927947998047,1510500
2018-09-17,24.449840181140605,24.552511512064367,24.340322528157838,24.490907669067383,1337200
2018-09-18,24.497756875302155,24.6141182529366,24.05283988893101,24.12813377380371,1415600
2018-09-19,24.12813306833314,24.210270662562174,23.601078500741668,23.683216094970703,2040900
2018-09-20,23.820115355251296,24.374550026880723,23.6147700509428,24.31978988647461,1844900
2018-09-21,24.285563911839045,24.68256706062134,24.237650098862833,24.579893112182617,2845600
2018-09-24,24.47721959020267,24.573049828931683,24.039148943298095,24.114442825317383,1314400
2018-09-25,24.114443655236062,24.14182372438666,23.751666877865514,23.75851058959961,1416500
2018-09-26,23.799575493830446,23.88171307223053,23.477866279362523,23.484712600708008,1261300
2018-09-27,23.546320947035433,23.676372355336103,23.306749265083205,23.334129333496094,1188400
2018-09-28,23.272523096212474,23.635299826569856,23.19038551051221,23.628456115722656,1713400
2018-10-01,23.696904188063005,23.902249462368268,23.52578269095748,23.532629013061523,2099100
2018-10-02,23.546324880542976,23.614772451902603,23.299909445876363,23.306753158569336,1132300
2018-10-03,23.375199734613133,23.423113549394024,22.88921265295299,23.074024200439453,1487300
2018-10-04,22.964509197005658,23.080873197174,22.724940095346387,22.9439754486084,1467700
2018-10-05,22.950816173113555,23.026110055577632,22.772850950922404,22.786540985107422,1541000
2018-10-08,22.896061161058952,23.375201965707507,22.813923558038642,23.21092414855957,1475400
2018-10-09,23.231457216978402,23.25199357546325,22.902904203400578,22.964508056640625,1325100
2018-10-10,22.930282470978618,22.998730030926783,22.177348867120642,22.211572647094727,2901200
2018-10-11,22.24579584030878,22.28686594185863,21.547619780603174,21.561309814453125,3900800
2018-10-12,21.869334531509388,21.903558319161554,21.465487570555542,21.6229190826416,3135200
2018-10-15,21.616067982418382,21.965156001582155,21.588689221110304,21.787189483642578,2365000
2018-10-16,21.917249274821692,22.095214544734635,21.75981775613893,22.00623321533203,2070400
2018-10-17,21.97200387283887,22.026764016929995,21.67083091365983,21.725589752197266,1636700
2018-10-18,21.698209311883943,21.896709596686993,21.65713920698379,21.76665687561035,2842700
2018-10-19,21.814567913925682,22.095205744881557,21.814567913925682,22.026758193969727,2484100
2018-10-22,22.06098771784464,22.19788546644637,21.732434687864924,21.75296974182129,1593500
2018-10-23,21.62975773544038,22.06782966067149,21.622912718813737,21.92408561706543,1654500
2018-10-24,21.978846979297717,22.45114140296937,21.94462319980389,22.074674606323242,2170400
