Date,Open,High,Low,Close,Volume
2013-09-30,35.57723845520641,35.77418965679817,35.44046739167341,35.52799987792969,1491829
2013-10-01,35.41311188743132,36.168095117932786,35.41311188743132,36.09697341918945,1432567
2013-10-02,35.79059505741382,36.27750527295713,35.61552701893567,36.255619049072266,1406956
2013-10-03,36.11337621747962,36.2720334747758,35.478753403323786,35.87812805175781,1090841
2013-10-04,35.86718090225552,36.414271164356045,35.71946833384648,36.27750015258789,1072080
2013-10-07,35.642875167566004,35.99301431084585,35.56628426927962,35.69758605957031,1089204
2013-10-08,35.62647448748197,35.92190282252306,34.89337442987946,34.92072677612305,1282178
2013-10-09,35.00278616291379,35.18879887740076,34.652650066552276,34.90431213378906,994503
2013-10-10,35.37481123405294,35.79059982299805,35.28180642333749,35.79059982299805,1093968
2013-10-11,35.752300312022754,36.43616172568195,35.69759251763527,36.32127380371094,765644
2013-10-14,36.129787698775374,36.25014794007308,35.807003980297765,36.10243225097656,1334889
2013-10-15,35.993024993010025,36.10244059446341,35.320105060254456,35.4185791015625,1303620
2013-10-16,35.63741964494976,35.921906448708334,35.341991280086255,35.64836120605469,1613927
2013-10-17,35.424052885741666,35.47876068870823,35.11221064004456,35.320106506347656,2219503
2013-10-18,35.538930870779176,35.812476024018345,35.336507395231905,35.692115783691406,3060640
2013-10-21,35.83436030533957,36.00942833900642,35.730413951679346,35.94377899169922,1984688
2013-10-22,35.56081786395584,35.62647032380042,34.35722154445549,35.38574981689453,4264943
2013-10-23,35.385749795246696,35.78667408746973,35.03974557059801,35.759212493896484,2530258
2013-10-24,35.81414431096222,36.22605271595521,35.693317013611505,36.127193450927734,1674827
2013-10-25,36.11070874824264,36.63246345114191,36.017343069487985,36.61598587036133,1569555
2013-10-28,36.5390897515506,36.681888153492366,36.39080402270516,36.45121765136719,1213535
2013-10-29,36.55008763981995,37.19266348001366,36.46770284229552,37.14872741699219,1492574
2013-10-30,37.07184074623375,37.31898578968552,36.76977250229965,36.879615783691406,1309724
2013-10-31,36.9949495118222,37.110283241513564,36.55557950584668,36.84666061401367,1389833
2013-11-01,37.00593266627746,37.269555287638596,36.70386442939016,37.060855865478516,1189115
2013-11-04,37.1652048327687,37.37390425075207,37.03339352472609,37.264060974121094,874043
2013-11-05,37.12675607491217,37.61555565094479,36.775258243364924,37.4343147277832,1272053
2013-11-06,37.5386711551601,37.64302087401796,37.17619236345043,37.3574333190918,871512
2013-11-07,37.51669458860443,37.610060269482176,36.379825717343884,36.43474578857422,1240486
2013-11-08,36.42924656611903,37.00591809363147,36.418262554518805,36.99493408203125,1647579
2013-11-11,37.027888997586196,37.36290917638651,36.97296893531231,37.29151153564453,1784864
2013-11-12,37.25307408417307,37.5661263065675,37.13224992073117,37.3739013671875,922584
2013-11-13,37.1761689768016,37.60455471906309,37.08829377855395,37.593570709228516,1183904
2013-11-14,37.76933122082826,38.33501884402888,37.659487964421515,38.302066802978516,1180033
2013-11-15,38.60961779707222,38.85127228950841,38.40091845874756,38.70847702026367,1785907
2013-11-18,38.84029840914857,38.96112256731102,38.46683256156566,38.6041374206543,949982
2013-11-19,38.62610520567782,38.74692936307786,38.07139844499289,38.22517776489258,1129704
2013-11-20,38.444869640491454,38.664553076818486,38.17575657310832,38.247154235839844,1402787
2013-11-21,38.362473532724074,38.719461712108476,38.22516870703766,38.6755256652832,1319105
2013-11-22,38.6261108866079,38.77439666137597,38.08239117983692,38.64807891845703,1340845
2013-11-25,38.719483438552736,39.02704217805158,38.71398986983119,38.884246826171875,890273
2013-11-26,38.86777395594643,39.158858263748684,38.812853859933625,38.96113967895508,1245102
2013-11-27,38.994082544447544,39.22474999444592,38.6700462813463,39.14236831665039,918117
2013-11-29,39.14785633509116,39.18629882492649,38.82931056522471,38.84029769897461,539018
2013-12-02,38.77438831910066,38.983090815910934,38.51076575448356,38.68102264404297,1149061
2013-12-03,38.428373746964205,38.582153014993686,38.087863179092764,38.43935775756836,1175417
2013-12-04,38.19771412257797,38.598638389564925,37.851709919708426,38.324031829833984,815228
2013-12-05,38.24165207213148,38.51625864549349,38.07139518555829,38.30755615234375,893102
2013-12-06,38.87874234635907,39.0819512992795,38.587661275141684,38.966617584228516,1124195
2013-12-09,38.88972850926108,39.25221037597556,38.77439478783951,39.125892639160156,954300
2013-12-10,38.92267728839174,39.70805141783239,38.81832447991405,39.3455696105957,1343674
2013-12-11,39.32359897561207,39.44991668332371,38.5107633063109,38.58216094970703,1420208
2013-12-12,38.48879268529725,38.65904955255287,38.12082048026574,38.42837905883789,1533968
2013-12-13,38.5821591682336,38.80184565449583,38.28558459547986,38.450347900390625,1167823
2013-12-16,38.85678059080144,39.42246836218065,38.313060852543536,39.323612213134766,2174089
2013-12-17,39.94972349070363,40.35064799300532,39.52683094986128,39.99915313720703,2106191
2013-12-18,40.1364395354698,41.267818042736806,39.83986488983404,41.2403564453125,1622266
2013-12-19,41.13050842285156,41.21838052647551,40.773520202949335,41.13050842285156,1497487
2013-12-20,41.14699140902786,41.69071108137325,41.092071332882284,41.410614013671875,2239307
2013-12-23,41.77310400970467,41.88294418338572,41.33922440515816,41.69621276855469,1984539
2013-12-24,41.80605620107782,42.15206054825889,41.75662656297006,42.04221725463867,560906
2013-12-26,41.99826671144958,42.61338711768446,41.910394595967745,42.503543853759766,917820
2013-12-27,42.646345426989384,42.82209280334791,42.50355009877817,42.60240936279297,1040811
2013-12-30,42.60240310324924,42.789134468220546,42.39370058983506,42.503543853759766,755370
2013-12-31,42.66830594404616,42.7836396520348,42.344269728736975,42.65732192993164,1049001
2014-01-02,42.48157147215331,42.6683028179918,41.97080393474585,42.21794891357422,1583552
2014-01-03,42.223452185641456,42.602408530867564,42.053195260845776,42.08614730834961,1399660
2014-01-06,42.311313073632896,42.41017230945832,41.80054555448816,41.822513580322266,2022658
2014-01-07,42.0092534611981,42.48157543630985,41.926868674328844,42.27287292480469,1299748
2014-01-08,42.17950560600087,42.56395545151236,42.00925183063422,42.43214416503906,1413508
2014-01-09,42.53101146376005,42.76717248687061,42.34427695281102,42.45961380004883,1340845
2014-01-10,42.56394983921186,42.63534747998853,42.18499361040825,42.30032730102539,1353352
2014-01-13,42.080651102220706,42.190491245537125,41.1524816139765,41.23486328125,2811232
2014-01-14,41.35568442837615,41.734640665576606,41.05910984623789,41.63029098510742,2227395
2014-01-15,41.77859741041792,42.393714904785156,41.71818375083827,42.393714904785156,1686144
2014-01-16,42.26189705746572,42.53101325947686,42.157547341383406,42.38821792602539,1347694
2014-01-17,42.38270883490893,42.7561746162167,41.80603726387535,42.61886978149414,3398494
2014-01-21,42.81110287793898,42.93742060485404,42.239921643936185,42.70125961303711,2285317
2014-01-22,42.99879897088564,43.015329708530466,42.42577512767887,42.63515090942383,1368093
2014-01-23,42.38167914305947,42.49738486800369,41.5717328091805,41.714988708496094,1919172
2014-01-24,41.43951194334748,41.53317881588623,39.687382160939414,39.79206848144531,3818987
2014-01-27,40.08409003093664,40.227345978263884,39.27965158454684,39.676361083984375,2614833
2014-01-28,42.85552803019266,42.85552803019266,40.26590219239908,41.21359634399414,4057078
2014-01-29,41.2080865801602,41.72050173134808,40.55241551294914,40.76179122924805,3517911
2014-01-30,41.14198761168994,41.257693399913386,40.71773096844637,41.18055725097656,1744661
2014-01-31,40.97116322272053,41.29624467275151,40.22182531813344,40.95463562011719,1868844
2014-02-03,40.954631874180755,41.27420200769096,39.378816964873636,39.43391418457031,4305295
2014-02-04,39.703905716089416,40.73975554508917,39.30719627212079,40.69016647338867,3033986
2014-02-05,40.53589417547913,41.32930999397561,40.4422273127765,41.219112396240234,3262846
2014-02-06,41.114422887225025,41.456031971021744,40.86096937104794,41.29073715209961,1856039
2014-02-07,41.46154232090895,42.10068269023449,41.345836576207915,42.078643798828125,2249283
2014-02-10,42.078651583120404,42.25496587662363,41.74806189159739,42.17782974243164,1980966
2014-02-11,42.07864637764457,42.7894147524183,42.07864637764457,42.59657287597656,2641784
2014-02-12,42.62412337724874,43.108991575692095,42.61310392997827,42.79492950439453,1466367
2014-02-13,42.464344783361575,42.943701749301425,42.10620488118078,42.93819046020508,1502997
2014-02-14,42.89410666860912,43.23020762668367,42.62963368095584,43.186126708984375,1382834
2014-02-18,43.46160812267779,43.57180569452874,43.06489874179527,43.555274963378906,1321190
2014-02-19,43.4671226344234,43.654456329723885,42.822471016275784,42.883079528808594,1808986
2014-02-20,42.99327095367887,43.665472701937716,42.92715428809678,43.522216796875,2058245
2014-02-21,43.648957425468396,44.051175107592734,43.34040661756732,43.62141036987305,1867951
2014-02-24,43.69303321576633,44.073211956905816,43.63242469315787,43.814247131347656,1526821
2014-02-25,43.84730116823018,44.38175520459449,43.73159230124694,44.17789077758789,3821667
2014-02-26,44.23851237782558,44.52502429193577,43.952000463715386,44.293609619140625,1787247
2014-02-27,44.282583304337955,44.673781481104804,44.139327369496385,44.59664535522461,1369582
2014-02-28,44.70683538489396,44.84458314760858,44.26604817755046,44.5250129699707,1296472
2014-03-03,44.13382667322694,44.44237748818877,43.83629217704659,44.233001708984375,1173183
2014-03-04,44.82805356895966,45.24680189616438,44.772956340236114,45.13660430908203,1310916
2014-03-05,45.131103515625,45.285378910861205,44.87764996286704,45.131103515625,1490489
2014-03-06,45.081500572893155,45.6159545680871,45.081500572893155,45.57738494873047,1507017
2014-03-07,45.74820068349252,45.93553440328633,45.401080295286924,45.626983642578125,1525332
2014-03-10,45.50576235215908,45.582901599950304,45.12007550210849,45.39005661010742,896527
2014-03-11,45.379033183371504,45.60493648974757,44.613164578735734,44.822540283203125,2204018
2014-03-12,44.48093771607155,44.49196029256965,43.78670004519019,44.21095657348633,2537256
2014-03-13,44.3597248541824,44.464411166680605,43.009812849923065,43.29081344604492,3204924
2014-03-14,43.29630983991955,43.44507388973795,42.629619434892334,42.66267776489258,2865581
2014-03-17,43.09796989375477,43.742618479376475,43.06490842402194,43.571815490722656,2114827
2014-03-18,43.72057282316149,43.92443725001383,43.55527801860771,43.78118133544922,1218449
2014-03-19,43.80323114507238,43.963017831779354,43.03185415498111,43.3128547668457,1138787
2014-03-20,43.16407918230875,43.54976913963629,42.949195314020834,43.53874969482422,1352012
2014-03-21,43.93546025534712,44.07320802339444,43.02082746886864,43.11449432373047,3263739
2014-03-24,43.373455730191345,43.715067939513524,42.77839313737662,43.108985900878906,1253291
2014-03-25,43.38448464235896,43.74813582266836,42.92165842803098,43.32387924194336,1380452
2014-03-26,43.571821238828825,43.78119388336823,42.54147936427117,42.55801010131836,1312256
2014-03-27,42.569029630517896,42.64065760846553,41.91335838081541,42.16130065917969,1541115
2014-03-28,42.23292800339116,42.9106381392717,42.16681131534053,42.78942108154297,1408743
2014-03-31,43.131021894686505,43.74261205032268,43.02633560161352,43.715065002441406,1536648
2014-04-01,43.726091522628515,44.469918269209025,43.726091522628515,44.21095657348633,1495254
2014-04-02,44.2936047521987,44.65174460548435,44.249526963989894,44.38176345825195,1319701
2014-04-03,44.44787554020601,44.558073128958206,43.935460351588915,44.07871627807617,1313000
2014-04-04,44.53604076766001,44.53604076766001,42.96573663381271,43.10348129272461,1422888
2014-04-07,42.86655463611345,42.916143710362604,41.95742995390686,42.27149200439453,1718008
2014-04-08,42.381680967315646,43.252235844502536,42.271483394721585,43.22468566894531,2072241
2014-04-09,43.35693887360179,44.17239371458447,43.108996586741576,44.133827209472656,1830428
2014-04-10,44.111778778886084,44.14484024937666,43.026342911516615,43.04838180541992,2409500
2014-04-11,42.79492482214325,43.21367316151227,42.33209869851496,42.45331573486328,1773697
2014-04-14,42.82799142731933,43.103483891388045,42.44230448133191,42.657188415527344,1642963
2014-04-15,42.8279914855957,43.0538948682904,41.99049464405812,42.8279914855957,1186882
2014-04-16,43.323877389232585,44.078723643677755,43.03185419968718,44.07321548461914,1150699
2014-04-17,44.266048321109416,44.266048321109416,43.830772399902344,43.830772399902344,2185554
2014-04-21,43.858335549436546,44.39278976781226,43.726099034732556,44.34320068359375,1803179
2014-04-22,42.97675489678482,43.06491047457518,41.020760764479455,41.2962532043457,7981338
2014-04-23,40.47253201844586,42.020452009016424,40.45594910154296,41.56160354614258,3886588
2014-04-24,41.804855748324414,41.804855748324414,41.18568890772329,41.37364959716797,2979489
2014-04-25,41.26307755324987,41.456567949520505,40.74342086166404,40.81528854370117,2148925
2014-04-28,40.95902407060373,41.030891752926564,39.78149877097289,40.41725158691406,3694507
2014-04-29,40.58309659032372,40.85398438212402,40.21823161335412,40.688133239746094,2686901
2014-04-30,40.65496389098817,41.19673632946471,40.45041718605426,41.069583892822266,2134779
2014-05-01,41.06958540521703,41.196737846541886,40.737889391534985,41.025360107421875,1489745
2014-05-02,41.185682328299016,41.66664030150901,41.05852988448517,41.29624557495117,1917236
2014-05-05,41.058527373259096,41.48420683721681,40.8539838094083,41.41786575317383,1768634
2014-05-06,41.30177296011813,41.56160128514827,41.030888311051115,41.38469696044922,1809731
2014-05-07,41.43997207587819,41.67216112442439,41.18014379163281,41.53948211669922,2501073
2014-05-08,41.368112990575895,41.98175313605971,41.362586398333285,41.77720642089844,1729622
2014-05-09,41.66112157549713,41.738515862766874,41.097236350663856,41.445518493652344,1857230
2014-05-12,41.65006569211697,42.26923255730549,41.65006569211697,42.24711990356445,2144160
2014-05-13,42.35215294020506,42.523530702138984,42.07573851197049,42.21394729614258,1300642
2014-05-14,42.059144880813925,42.21393969605287,41.52843191184383,41.58371353149414,947897
2014-05-15,41.34600107384991,41.39022951312049,40.37302565164575,40.96455001831055,2756437
2014-05-16,40.6549719597785,40.942442722133535,40.24035187565477,40.55546188354492,2598752
2014-05-19,40.47806845674579,41.22438462396676,40.29563435982565,41.10829162597656,1267288
2014-05-20,41.10829373186289,41.16910510061816,40.2182421348264,40.36750411987305,1345907
2014-05-21,40.4227897961547,40.92033394421327,40.406203735175424,40.787654876708984,1390726
2014-05-22,40.9369076362801,41.246494150737,40.82634438837686,40.96455001831055,1000906
2014-05-23,41.091705139406436,41.35153349906268,40.97560901138407,41.307308197021484,890869
2014-05-27,41.57818081480835,41.97621783798388,41.51736947209645,41.53948211669922,1668425
2014-05-28,41.633475792916535,41.904363626541546,41.213325990247384,41.246498107910156,1224405
2014-05-29,41.29070772664424,41.39574435238497,40.87055808357295,41.13038635253906,1440608
2014-05-30,41.0861572533256,41.29623048531321,40.75446135435229,41.2630615234375,2283530
2014-06-02,41.34601064478712,41.484219446823204,40.876108882150454,41.43999099731445,1001353
2014-06-03,41.3183590340318,41.423395682481896,40.898209300122346,41.069583892822266,981549
2014-06-04,41.003255068418945,41.36812012316356,40.98114241541743,41.207801818847656,1403383
2014-06-05,41.417880374906765,42.28582252516032,41.158051959274886,42.114444732666016,1618692
2014-06-06,42.19735129210832,42.81099136657255,42.19735129210832,42.788875579833984,919755
2014-06-09,42.694905391459095,43.783977047183335,42.683849065521,43.39699935913086,1475897
2014-06-10,43.25326144099794,43.35829810129446,43.07082736357172,43.153751373291016,1000459
2014-06-11,42.94367355571396,43.05976652914203,42.70042814461789,42.7999382019043,1153528
2014-06-12,42.77783778310573,42.910513710605294,41.550557192744826,41.65559387207031,1884776
2014-06-13,41.66664020026152,41.78273631912805,41.40681186109645,41.56160354614258,1165887
2014-06-16,41.5173742218973,41.970692908441734,41.42892049325809,41.727447509765625,1787098
2014-06-17,41.54502172531672,41.88224434584714,41.48973696055716,41.71639633178711,1933467
2014-06-18,41.78273135920736,41.84354270755414,41.06958123408923,41.40680694580078,1416486
2014-06-19,41.42892886901059,41.42892886901059,41.03089485993534,41.279666900634766,2453425
2014-06-20,41.36258380321944,41.788260123671854,41.257547156107556,41.6666374206543,2383145
2014-06-23,41.66664396228926,41.79932301003811,41.58924968283298,41.69428634643555,1002395
2014-06-24,41.80486056696879,41.8490858777923,41.40682334922692,41.42893600463867,1551985
2014-06-25,41.31284863932008,41.39024608394815,40.83741706266651,40.98667907714844,2052438
2014-06-26,40.86503656040905,40.975602939236765,40.361965973966456,40.450416564941406,1926022
2014-06-27,40.201649861551424,40.439365566263355,40.00815945815071,40.22376251220703,3010609
2014-06-30,40.15743157386155,40.55546563539925,39.76492410589827,39.86996078491211,3155191
2014-07-01,40.118727243980736,40.22929364120575,39.75385907517104,40.08002853393555,2174536
2014-07-02,39.95839480396479,40.15741489216918,39.72067915648392,39.748321533203125,2088620
2014-07-03,39.991574354091135,40.20717739636161,39.84783899257748,39.91417694091797,1141467
2014-07-07,39.764910285374505,39.7925495238604,39.20655182236957,39.278419494628906,2445087
2014-07-08,39.250788685871754,39.27842793029362,38.70348642874112,38.83063888549805,2485290
2014-07-09,38.97989398066356,39.31159311622572,38.8859136579591,39.234195709228516,3261506
2014-07-10,38.74772998272045,39.13470781652491,38.51001417535335,38.96333312988281,1766699
2014-07-11,39.073892115070734,39.2507996573902,38.70349724727572,39.16234588623047,1866313
2014-07-14,39.527196658574525,40.05238303828467,39.43321319453112,39.93628692626953,3990967
2014-07-15,39.803614110927775,40.16295254682692,39.55484207225365,40.08002853393555,3283096
2014-07-16,40.30115354400383,40.7047172047987,40.09660684768517,40.478057861328125,2804532
2014-07-17,40.32880107949696,40.32880107949696,39.48850461431009,39.56589889526367,2606792
2014-07-18,39.64327728653281,40.06342374739034,39.55482358207918,40.013671875,2779814
2014-07-21,39.90864349465873,40.35643241932643,39.764908157830334,40.13529968261719,1465921
2014-07-22,40.36750465897465,40.450428682910214,39.98605352084909,40.03580856323242,1907260
2014-07-23,40.107969504827906,40.19678803985928,39.79709832587507,39.880367279052734,1209515
2014-07-24,39.835955025603766,40.13572704210768,39.76378838900205,39.8470573425293,1787545
2014-07-25,39.77488689452684,40.224541723023336,39.7471326814583,40.11906814575195,1139978
2014-07-28,40.06910142656247,40.07465416042464,39.53062813461944,39.858154296875,1024730
2014-07-29,39.79711367721835,39.9747539689756,38.83118966395592,38.83674240112305,1658002
2014-07-30,38.95330206821519,39.019919120512526,38.3759689964381,38.63132858276367,3092057
2014-07-31,36.63842146090669,37.293473924055824,35.30056231893608,35.56702423095703,11069375
2014-08-01,35.26725669168839,35.74466894912974,34.923078548428855,35.3338737487793,6635729
2014-08-04,35.38939069374931,36.32200440885769,35.3394286816592,36.12771224975586,4707027
2014-08-05,35.95562064632754,36.46078718391655,35.766878075017544,35.92231369018555,3482473
2014-08-06,35.439352705839426,36.33865946394509,35.439352705839426,36.12771224975586,2954623
2014-08-07,36.37194985788981,37.0436540408382,36.366400277502585,36.94373321533203,3554094
2014-08-08,36.9159879322717,37.299025771629914,36.68283295679762,37.27682113647461,3030711
2014-08-11,37.6376570687446,38.15947549223195,37.62100201458508,37.94852828979492,2777878
2014-08-12,37.74867870294561,38.36486833250314,37.74867870294561,37.99848556518555,1882096
2014-08-13,38.18167681507232,38.35376746482065,37.94297226081142,38.04289627075195,1892370
2014-08-14,38.165021171670794,38.32600633503659,37.93741895715566,38.02623748779297,1919619
2014-08-15,38.22608166155394,38.22608166155394,37.343427106087574,37.715362548828125,3333127
2014-08-18,37.98182843770784,38.642430452337386,37.98182843770784,38.520301818847656,2126590
2014-08-19,38.581363944932775,38.96995445612284,38.570261629170595,38.764556884765625,2008661
2014-08-20,38.68684265071933,39.108740165135025,38.68684265071933,38.86448287963867,2113040
2014-08-21,38.964408355488644,39.042127732227144,38.70349916089976,38.87003707885742,1430482
2014-08-22,38.709038156420824,38.83671950426078,38.39261746010936,38.525848388671875,2118698
2014-08-25,38.692389432509486,39.03101478580837,38.57581038973009,38.7978630065918,1165887
2014-08-26,38.870035974056655,39.036573887280824,38.109509894039455,38.131717681884766,2006725
2014-08-27,38.21499210168959,38.3704277197979,37.99293941686509,38.103965759277344,1454306
2014-08-28,37.909659247063914,38.12615913187046,37.682057046613785,38.03178787231445,1028303
2014-08-29,38.08175207088874,38.09840396873121,37.53217637866025,37.787532806396484,1907409
2014-09-02,37.79309142271515,37.88746270241361,37.37119387869652,37.57659149169922,3325086
2014-09-03,37.83195053371398,37.8874652807299,37.28792745452787,37.49887466430664,1394895
2014-09-04,37.68762279345123,37.7875436687432,37.14359652639487,37.1991081237793,2135226
2014-09-05,37.23241683178248,37.39340520152062,36.78831457232172,37.37120056152344,2601879
2014-09-08,37.26571147778608,37.47110904226815,37.01035191746093,37.14913558959961,1675870
2014-09-09,37.19356028837361,37.50998113809201,37.05477655863265,37.37120056152344,8503828
2014-09-10,37.32122730787212,37.548829529072904,37.01590887008083,37.29902267456055,1932275
2014-09-11,37.193557293443824,37.715375750876426,37.09363326833029,37.63210678100586,1631944
2014-09-12,37.66539819629121,37.69870829303226,37.33787518809447,37.41004180908203,1467261
2014-09-15,37.310133216727024,37.63765951320882,37.12694022176208,37.376747131347656,1317914
2014-09-16,37.26572005195861,37.53218198898243,37.06587202260484,37.39339828491211,1294537
2014-09-17,37.471117663698976,37.77088655455782,37.2601673164002,37.39339828491211,1560770
2014-09-18,37.59324339213316,37.72092477904317,37.39895125031554,37.57659149169922,1121366
2014-09-19,37.80974838616935,37.91522515117704,37.404505841491364,37.693172454833984,2738569
2014-09-22,37.53217863344065,37.57103516618833,37.09917565961046,37.23240661621094,3210582
2014-09-23,37.004809242041915,37.30457814541424,36.91599069477422,37.08808135986328,2414265
2014-09-24,36.965945966442696,37.38229071380299,36.771650699950776,37.34898376464844,1988113
2014-09-25,37.32123859901281,37.32123859901281,37.07698440551758,37.07698440551758,3296497
2014-09-26,37.07141558120022,37.532172697959794,36.904877700079446,37.421146392822266,2563760
2014-09-29,37.02144690590963,37.02144690590963,36.4496667403582,36.73278045654297,2644762
2014-09-30,36.79386180468201,36.904888141231176,36.27759296587612,36.35531234741211,3866486
2014-10-01,36.305347158209294,36.466332336591066,35.80573026408701,35.86679458618164,3903116
2014-10-02,35.76132316853008,36.027785107837104,35.63919451691671,35.894554138183594,3380477
2014-10-03,36.17212450619498,36.23318884231745,35.861253242211006,36.1610221862793,1912621
2014-10-06,36.29978790324867,36.5829048281416,36.15545465025218,36.27203369140625,1184053
2014-10-07,35.88900200067341,36.1221538160892,35.44489669799805,35.44489669799805,1812858
2014-10-08,35.489306785673435,36.05553754084895,35.17843561678715,36.01667785644531,2648484
2014-10-09,35.9167515885172,35.93895622015507,34.767638252473326,34.81760025024414,2323436
2014-10-10,34.78984527896093,35.039652131839894,34.29578115490888,34.50117874145508,3284585
2014-10-13,34.767638768486435,34.92862708000716,34.00156319975394,34.03487014770508,3638669
2014-10-14,34.16809808718554,34.873109279407764,34.07372683303944,34.31243133544922,3127049
2014-10-15,33.740657779085794,34.37350247289117,32.80249147900455,33.77951431274414,4998126
2014-10-16,33.16331808342881,34.55668857194806,33.16331808342881,34.31243133544922,4958370
2014-10-17,34.656600785579,35.56700930870964,34.634396161088524,35.383819580078125,4209701
2014-10-20,35.27835741080031,35.80017891388121,35.21174350989883,35.655845642089844,3917261
2014-10-21,36.57736193250283,36.899335471214286,36.02778613770467,36.08329772949219,5225199
2014-10-22,36.27291469209104,36.79157734332949,36.044257100374836,36.06098937988281,3554839
2014-10-23,36.490414610002674,37.38831576975919,36.490414610002674,37.003501892089844,2361554
2014-10-24,37.0313894140271,37.41062802492131,36.84735017501242,37.32697296142578,1504932
2014-10-27,37.13177728320634,37.24331842537753,36.724655757242864,36.83619689941406,2390292
2014-10-28,37.15965207142209,37.55004119873047,36.73022308104541,37.55004119873047,2403395
2014-10-29,37.6671701722583,37.6671701722583,36.908696148983886,37.28235626220703,1207579
2014-10-30,37.087155739334385,37.52773858212666,36.908691843112095,37.47196960449219,1064635
2014-10-31,37.968333516873884,38.024102507616426,37.26005307937635,37.39390182495117,2170515
2014-11-03,37.50543627350773,37.611398929833484,37.06485336866177,37.215431213378906,1730069
2014-11-04,37.215426937287134,37.215426937287134,36.590801700408186,36.903114318847656,2117358
2014-11-05,37.25446684956848,37.499856693393795,36.85849917815367,37.455238342285156,1277711
2014-11-06,37.533318403149956,37.912553800181215,37.34369753684224,37.85678482055664,1560174
2014-11-07,37.88467912648716,37.97948799634664,37.70621518511679,37.96833419799805,1130449
2014-11-10,37.98506186963075,38.202565680860694,37.862370092453794,38.08544921875,1025325
2014-11-11,38.06313617825211,38.20256021626959,37.767552656034276,37.99063491821289,1048554
2014-11-12,37.81217386994822,38.20814158909167,37.66159285641613,38.16910171508789,1118835
2014-11-13,38.13563168808894,38.43679047916592,37.940435530062956,38.18582534790039,3289797
2014-11-14,38.00736409684494,38.55949127121882,37.9571735971675,38.29179382324219,2753757
2014-11-17,38.381023009762934,38.654295741031596,38.0296705451079,38.481407165527344,1729622
2014-11-18,38.45353887701815,38.59296295246764,38.15237679188459,38.20814895629883,1542157
2014-11-19,38.14678074081345,38.14678074081345,37.410614546603696,37.72292709350586,1826705
2014-11-20,37.522166888769384,37.867940919050774,37.39947195834275,37.812171936035156,1062699
2014-11-21,38.34199502066991,38.509305166565184,38.10218360036718,38.241607666015625,1028750
2014-11-24,38.38103485107422,38.49257283633525,38.16910634349263,38.38103485107422,1308384
2014-11-25,38.48141694936216,38.68776696258536,38.44237707274315,38.52603530883789,1666191
2014-11-26,38.59296023050121,38.59296023050121,37.90140888220846,37.94044876098633,1013116
2014-11-28,37.72851780350705,37.72851780350705,35.89367861986116,36.08887481689453,1958482
2014-12-01,35.73752203998591,35.73752203998591,34.505000567681535,34.99577713012695,5080915
2014-12-02,34.83961878441642,35.09058711725895,34.30422706586738,35.029239654541016,4543981
2014-12-03,35.14076626570973,35.97731971346642,34.97903468988557,35.92155075073242,2130015
2014-12-04,35.9494402682816,36.010787722481666,35.62597388927594,35.79886245727539,1416039
2014-12-05,35.2746269286101,35.65944082169293,35.14635668684655,35.2523193359375,1614225
2014-12-08,35.24116547268817,35.24116547268817,34.159225055576016,34.25960922241211,1598442
2014-12-09,33.824606291894625,35.018087891513304,33.752105028817894,34.99577713012695,2089960
2014-12-10,34.96789357430753,34.96789357430753,33.89152844489153,33.91941452026367,2874217
2014-12-11,34.04210571693027,34.68346003780992,33.91941080010031,34.2205696105957,2058543
2014-12-12,33.813450725535525,34.13134186687633,33.46767667494535,33.4732551574707,1871375
2014-12-15,33.52902008001269,33.76325612963089,33.172092275424276,33.37286376953125,1964736
2014-12-16,33.27804835080652,34.438068238400305,33.27804835080652,33.99748229980469,3222196
2014-12-17,34.08672685939181,35.570213580562665,34.02537939024855,35.53117370605469,4794878
2014-12-18,36.11119463719673,36.317544700973066,35.112908888068404,36.272926330566406,3822710
2014-12-19,36.3956074835184,37.19869983232524,36.228297369465025,37.14850616455078,4375427
2014-12-22,36.90868657613717,37.32696176818659,36.76368408718783,37.28792190551758,1824174
2014-12-23,37.511012794186605,37.784285560480726,37.33254888216203,37.41062545776367,1383281
2014-12-24,37.44408290539358,37.56120250815469,37.28235128906315,37.36042785644531,546165
2014-12-26,37.483131296411386,37.60024775801214,37.3325534411808,37.43293762207031,592622
2014-12-29,37.432938486532166,37.63928850370382,37.33255430332442,37.50543975830078,1100967
2014-12-30,37.57235196178947,37.57235196178947,37.26003939276656,37.43850326538086,1232892
2014-12-31,37.37715786469182,37.63370147753145,36.98119023466491,37.042537689208984,1531437
2015-01-02,37.24332621931915,37.47198386633559,36.95332108965994,37.187557220458984,2338921
2015-01-05,36.95331225362388,36.95331225362388,35.553480622917206,35.670597076416016,2597263
2015-01-06,35.81558617268694,36.08886201873907,34.95672827878377,35.36384963989258,2915611
2015-01-07,35.69291257010052,35.8044505559368,35.31367391487863,35.63156509399414,1762380
2015-01-08,35.74310010832464,36.56292165892603,35.71521719808003,36.55734634399414,2290529
2015-01-09,36.63540414885502,36.674444004537335,36.25059040747876,36.3175163269043,2051693
2015-01-12,36.133495488724,36.367731594274744,35.765413800336084,36.04426193237305,2093534
2015-01-13,36.33982095943552,36.71905619014708,35.592501121254955,36.250587463378906,3038602
