Date,Open,High,Low,Close,Volume
2019-12-30,103.33899821091129,103.65766333594232,102.97480651957066,103.58482360839844,1058500
2019-12-31,103.51200233397513,103.93082039434152,103.04765770223825,103.75782775878906,1248600
2020-01-02,103.87618630621985,103.99455261230469,102.42853304018077,103.99455261230469,2071700
2020-01-03,103.02032029306662,105.13262350488712,102.97479373241039,105.00515747070312,1424900
2020-01-06,104.34053332117858,105.56967435650225,104.25859382713416,105.55146789550781,1840700
2020-01-07,105.18728185677335,105.79729905563966,104.59547111988785,105.62431335449219,2325500
2020-01-08,105.70625577889099,106.05224108352266,105.32385754928984,105.68804931640625,1824600
2020-01-09,105.7790775934566,106.63492705916813,105.65161153852668,105.73355102539062,1634200
2020-01-10,105.8883553978835,106.12507414267226,105.43311742445559,105.79730224609375,1289600
2020-01-13,106.03401932811069,107.43615300599173,105.93386642637778,107.12659454345703,1340900
2020-01-14,107.14478531754744,107.72748923520054,106.85343335872089,107.49987030029297,1622400
2020-01-15,107.62735264682453,108.4923088982863,107.29958077521076,107.63645935058594,1273000
2020-01-16,108.08257751043385,109.03857984471952,107.91869159445285,108.7927474975586,1725800
2020-01-17,109.0021943496669,109.44832567135863,108.72904875478076,108.93846130371094,1988000
2020-01-21,108.67440674286341,109.7396619058174,108.59246029766231,109.63040924072266,1642200
2020-01-22,109.98548575023393,110.44072367644124,109.47561454934372,109.54845428466797,1378200
2020-01-23,109.45741540165345,110.30415827882587,108.87471137288748,110.29505157470703,1740600
2020-01-24,110.45893164978638,111.01432248307556,109.69413525754662,110.1675796508789,1052900
2020-01-27,109.50293306745007,110.44982883382359,109.10232839633883,110.340576171875,1191100
2020-01-28,110.40429570005111,110.95968648494326,109.74875202303879,110.21309661865234,1395800
2020-01-29,110.4407102929303,110.95057448565427,109.99457217791817,110.59548950195312,1641400
2020-01-30,110.2130991069895,111.84284468709535,109.78517436670171,111.77001190185547,1155800
2020-01-31,111.4968569930087,112.1706070878044,110.24950274298689,110.80489349365234,1657500
2020-02-03,111.22373248323736,112.19794135886453,111.15999250560678,111.70628356933594,1246300
2020-02-04,112.27078009872248,112.68959817577178,111.79733569095626,111.86106872558594,1145300
2020-02-05,111.87925681662686,112.66226651143953,111.496858671638,112.54390716552734,1601300
2020-02-06,112.28899334773683,113.0264765968915,112.17973374007772,112.66228485107422,1171700
2020-02-07,113.01736886664396,113.23588807997776,112.56213092510146,112.81707000732422,1292400
2020-02-10,113.11752560890979,114.0735280971494,112.99916624078811,113.84590911865234,1233900
2020-02-11,114.16456651156768,114.23740624684919,113.58186252207462,113.79127502441406,1504600
2020-02-12,113.39977358391248,114.39218895842455,112.24346532683582,114.36487579345703,2028500
2020-02-13,113.8095000483631,114.00069917487868,111.90660854181716,113.10843658447266,2107100
2020-02-14,113.44528389365549,114.4923324584961,112.9081065030625,114.4923324584961,1299900
2020-02-18,114.48322612422214,115.13876981723841,114.0553013831488,114.92025756835938,2094300
2020-02-19,114.94755728092359,115.4392149931559,114.00976842007204,114.01887512207031,1431500
2020-02-20,113.57275025585271,114.06440802535256,112.1615169223871,112.94452667236328,2352800
2020-02-21,112.86258277494707,113.67290570593869,112.59854395133259,113.40886688232422,2058000
2020-02-24,111.0051929445808,113.42706158123038,110.7684742697998,112.88987731933594,2324900
2020-02-25,113.24497286064414,114.50143385881613,110.89595067219419,111.03251647949219,3080300
2020-02-26,110.72297521076467,112.30720133830354,110.08564485669153,110.10385131835938,2694700
2020-02-27,109.44830546170543,110.40430792089983,103.35721955934171,103.44827270507812,4280200
2020-02-28,101.18116059677337,101.95507048783482,97.06581354789263,100.88980865478516,6444500
2020-03-02,101.8275997437294,106.70775008930046,101.80939328599462,106.55297088623047,4006600
2020-03-03,107.05377167720034,108.35575265852894,102.2828723497919,102.6197509765625,4321500
2020-03-04,106.50747562493171,109.75787436459774,105.72446578208736,109.52114868164062,3474800
2020-03-05,107.88854415717508,109.8458298509557,106.83673005605122,107.6598892211914,3226100
2020-03-06,104.65991687295879,107.56840736241155,104.29406765216096,107.12938690185547,2701800
2020-03-09,100.75452924421039,105.44652671252567,99.9405111319492,102.50144958496094,3516200
2020-03-10,104.65994077912151,105.33675745649849,100.03196696620029,103.77275848388672,4783300
2020-03-11,101.10205955837394,103.99225409842921,99.45574135467551,100.58072662353516,2750400
2020-03-12,94.16010383845243,95.48630671017419,89.30347502523853,89.39493560791016,5118700
2020-03-13,92.47721019918072,96.3277587890625,89.04738588750503,96.3277587890625,5971400
2020-03-16,82.31578437646024,96.66617168571504,78.19999515763723,91.36137390136719,5165900
2020-03-17,92.12049732899219,101.38559238078189,92.12049732899219,99.62952423095703,5104000
2020-03-18,93.88571693280969,96.94054348979482,90.41930730941984,93.7119369506836,4560200
2020-03-19,93.16317103054918,93.8765733400311,89.55956687671012,91.32478332519531,4052100
2020-03-20,91.55344538970252,91.96502850810218,88.36142407400382,89.91627502441406,6880200
2020-03-23,90.26383133452636,91.00467114810012,79.64509477599083,80.36764526367188,6777400
2020-03-24,83.40417493503928,85.58096736792173,82.31577522960069,84.20903778076172,4782900
2020-03-25,84.0169780479189,85.69987518379577,78.05365285532187,83.17552947998047,6434400
2020-03-26,83.1389294906645,89.83394520335858,83.0017351444137,89.34004974365234,5056600
2020-03-27,87.16325378417969,89.95283947701176,85.58095874935172,87.16325378417969,4126100
2020-03-30,87.93154849517911,89.33091569627558,84.69379351127189,86.52303314208984,3812000
2020-03-31,85.59010432041062,85.73643982867057,83.06575225648355,84.65718841552734,4798600
2020-04-01,82.4529765833725,82.59017094933392,79.48046222552155,80.87982940673828,3437900
2020-04-02,80.12068943210075,84.03526088117583,79.89203449252398,83.35844421386719,3859600
2020-04-03,82.87367461835706,83.74256036437548,80.44993151368314,81.41942596435547,2702600
2020-04-06,84.15417099795306,84.55659897087521,82.80967875556522,83.49564361572266,5680000
2020-04-07,87.35533019512329,87.35533019512329,83.38587703701761,83.6236801147461,5158500
2020-04-08,84.34622444102632,87.9772655336326,83.14807494382659,87.4559326171875,3765200
2020-04-09,88.30654224831065,93.25463161263748,88.28824594509591,91.32478332519531,3557900
2020-04-13,91.13272227212613,92.04734213192506,87.87667780420057,88.48947143554688,1978000
2020-04-14,90.36443656383227,91.39795439753416,88.63580574727149,91.12356567382812,3052400
2020-04-15,89.08395309836396,89.5687003843743,87.62970426233895,88.37969207763672,2212900
2020-04-16,88.64494597066475,89.35834827105926,87.29131262581238,89.22116088867188,2083000
2020-04-17,91.42538583188824,92.08391314286376,90.01687063407829,91.70891571044922,2917200
2020-04-20,90.42845143669851,91.49855480134269,89.76077599139386,89.8156509399414,1427100
2020-04-21,87.94984314162292,89.7790827379662,87.5382600456485,88.47117614746094,2420200
2020-04-22,89.6601521210966,90.81257469188203,89.06564802627908,90.32782745361328,2369400
2020-04-23,90.0991704785719,91.31560913162537,89.330886456545,89.44064331054688,1956700
2020-04-24,89.70592036325652,90.57480646637003,88.54434919686709,90.07176971435547,1559900
2020-04-27,90.76685280498243,93.04426077502163,90.58393166478388,92.4954833984375,1641300
2020-04-28,94.10522588677487,94.37961460404443,91.52599846082188,92.9802474975586,2446500
2020-04-29,94.1235260427666,94.24242410352022,91.92843714873213,92.32172393798828,2322800
2020-04-30,91.4619886877174,91.78210425252522,89.74250581246686,91.48027801513672,1823600
2020-05-01,90.23637396539976,90.23637396539976,88.791273308589,89.82479095458984,1601800
2020-05-04,89.45896273267086,91.31563985850042,88.96506719046077,91.0595474243164,1680300
2020-05-05,91.39796601988577,91.87356529305995,90.19066804244791,90.56565856933594,3045000
2020-05-06,91.9192846733508,92.01989340386969,87.55655154573937,88.53519439697266,4564100
2020-05-07,90.0443180437652,93.6113367197742,89.72420250394288,92.78817749023438,2504000
2020-05-08,93.25460774606846,94.1509379683251,91.76378040338942,92.34913635253906,1761600
2020-05-11,91.471126893259,92.58696415038509,90.7851620526974,91.9192886352539,1487400
2020-05-12,92.36745649618733,92.36745649618733,89.8065251085707,89.91627502441406,2141900
2020-05-13,89.86139380790667,90.36443748047216,87.87667055068498,88.27909851074219,2246500
2020-05-14,87.62971984055676,89.02908700267557,86.09315831434891,88.88275146484375,2324200
2020-05-15,88.13274287343185,89.010776828752,86.98946840379725,87.73945617675781,3174000
2020-05-18,90.28212320406678,91.94673102701763,89.79737580730571,91.15101623535156,2943700
2020-05-19,90.8674640595306,91.49855387340517,89.90711757971542,89.93455505371094,1773000
2020-05-20,90.62052612905786,91.97415944576932,89.71504755615511,90.95893096923828,1601800
2020-05-21,90.58393850104952,91.56258132875675,90.20894106394935,90.48332977294922,1361800
2020-05-22,90.43759650230157,90.54735338211559,89.75163170395221,90.47418212890625,1079000
2020-05-26,91.98331199553239,93.77596594646289,91.92843704109423,92.92536926269531,2088000
2020-05-27,93.92229065551678,95.5777499284973,93.68448760137791,95.39482879638672,2842100
2020-05-28,96.35517608704201,98.111244092121,96.11737303073112,97.40699005126953,2681400
2020-05-29,98.00149224361293,98.27587393879894,97.08687263700524,97.6356430053711,3078800
2020-06-01,97.86431099429483,97.96491972271546,96.90395748773236,96.9588394165039,1629000
2020-06-02,96.96798169503916,98.80636932496115,96.53811627906266,98.25759887695312,1773400
2020-06-03,99.09906880957612,101.23013493817673,98.55029824280248,100.80026245117188,2336100
2020-06-04,100.1889940736015,100.76806555148296,98.4517726272841,99.26063537597656,1728000
2020-06-05,101.04382354700577,103.6818300083903,99.95001479256062,103.13032531738281,2931700
2020-06-08,102.81781718861853,104.3895887986729,102.45014971553987,104.35282135009766,2422300
2020-06-09,102.99243774776441,103.31414408489925,101.33793799582492,102.2571029663086,2820200
2020-06-10,102.66154729167604,102.79941643986119,100.1522236046137,100.49231719970703,2109900
2020-06-11,98.49771792174052,98.95730038980535,94.78429073825592,94.85781860351562,2826000
2020-06-12,96.89839470766489,97.63372968037409,93.62616880572442,95.49207305908203,2581500
2020-06-15,93.42395942997007,96.95355778696405,93.34123792002882,96.0435791015625,2064200
2020-06-16,98.35065614960254,98.87457992521969,95.8964872539576,97.1557388305664,2094200
2020-06-17,97.98298874277046,98.01975618472092,96.74211738080062,97.1557388305664,1254700
2020-06-18,96.76968437688778,97.15573197110281,95.70345668629312,96.1814193725586,1200900
2020-06-19,97.67966934747963,98.10249145275444,93.50666608185692,93.54342651367188,3413300
2020-06-22,93.6997103832884,95.40016473960753,92.90922768572608,95.31743621826172,2161100
2020-06-23,96.09872667387933,96.45720054910485,94.66482416030308,95.4645004272461,1954000
2020-06-24,95.06005796727665,95.17955392468323,93.08385149562393,93.17577362060547,2893400
2020-06-25,92.83567287027823,94.71996408509071,92.33012927235107,94.11331176757812,3195700
2020-06-26,94.17766036051736,95.09682550986382,93.84676034573874,94.4993667602539,5907700
2020-06-29,95.2163097930167,95.47368191287882,94.0949342563613,95.18873596191406,1952200
2020-06-30,95.16116037490974,97.70725159406227,95.00490399309588,97.3487777709961,1929300
2020-07-01,97.34878441109188,97.77159953860802,96.25497563844074,96.59506225585938,1255000
2020-07-02,97.12818456052848,97.5785805556114,96.28255426340475,96.48477172851562,1438600
2020-07-06,97.23847018815637,97.51421549188643,95.97921156183703,96.70535278320312,1868200
2020-07-07,96.25495525414091,96.75130517159108,95.88728786943646,96.16304016113281,1585000
2020-07-08,95.63912552830121,96.06194060655642,94.19603669131196,94.7843017578125,1728400
2020-07-09,94.56371234475935,94.6740146922644,92.78972324526143,93.82838439941406,2029500
2020-07-10,93.77323414766184,95.46450182590465,93.77323414766184,95.427734375,1189200
2020-07-13,95.89649963378906,96.92596009061086,95.33580834383858,95.89649963378906,2439500
2020-07-14,96.0527406337685,97.6428991384488,96.01597319296218,97.61531829833984,1811800
2020-07-15,98.2771351228819,98.70914386087284,97.67967637912152,98.15764617919922,2015600
2020-07-16,97.97379952716581,99.40770177691165,97.90945825403234,98.77347564697266,1637200
2020-07-17,99.19630605487711,100.54748001210453,98.70914962407787,99.91325378417969,3224700
2020-07-20,99.50880491318948,99.62829383868701,97.69804874025857,97.95541381835938,1407600
2020-07-21,98.28633208424787,99.58235132967356,98.13926229070167,98.8286361694336,1266700
2020-07-22,98.38743101733104,99.71103097675605,97.9738025236742,99.46285247802734,1239700
2020-07-23,99.62830141456362,100.24414032865872,98.81024506296316,99.29740142822266,1497200
2020-07-24,99.89485705867786,100.15222214844529,98.39662056457591,98.60802459716797,1224000
2020-07-27,98.81024216469302,98.87458343722359,97.97379860912294,98.41500091552734,1214000
2020-07-28,98.13926229070167,99.28821875525489,98.13926229070167,98.8286361694336,1402000
2020-07-29,99.41690675596278,101.22765622476649,99.18711546669253,100.78646087646484,1466100
2020-07-30,99.76618135015408,100.79564879243958,98.62641858336626,100.53827667236328,1873100
2020-07-31,100.01436007673107,100.7588886343377,99.50882343996041,100.7405014038086,1467500
2020-08-03,101.07139402499877,101.07139402499877,99.8672899824487,100.17061614990234,1486100
2020-08-04,99.62830304429924,100.16142047686641,99.27902283641374,100.02354431152344,1276100
2020-08-05,100.44635388268536,101.04381255785043,99.92243009334705,100.35443878173828,1522000
2020-08-06,100.33606848573241,101.48502489283723,100.33606848573241,101.44825744628906,1437100
2020-08-07,101.19088291478741,104.07706779247941,101.19088291478741,103.60829162597656,1867400
2020-08-10,103.21304521532593,103.58989924255616,101.99974761914372,102.5880126953125,1770900
2020-08-11,103.0384019994412,103.30496070881719,101.89863928664305,102.56962585449219,1563300
2020-08-12,102.97406734147407,103.61748713351484,102.56963244434405,103.17628479003906,1506400
2020-08-13,102.34903736498707,102.68913099277346,101.58612861255124,102.33984375,891200
2020-08-14,102.19277660530572,102.99245277083386,101.70562022191751,102.45933532714844,1057600
2020-08-17,102.46853585608567,103.10275505240881,101.62289857319865,101.90784454345703,1468200
2020-08-18,101.94459155713274,102.5512367988859,101.68721947143352,102.03650665283203,1193400
2020-08-19,102.62478792301728,102.79942452868411,101.31957512456239,101.62289428710938,935500
2020-08-20,101.22766837058231,101.70563823671093,100.90596192953869,101.24605560302734,1118700
2020-08-21,101.44827417780782,102.45935458027944,100.97949792284683,102.1744155883789,1495300
2020-08-24,102.47770048952823,103.47040033966367,102.16518776597015,103.41525268554688,1332100
2020-08-25,103.86565485129455,104.2057484581133,103.60828974891196,104.04029846191406,2106100
2020-08-26,104.09542016294216,105.70395866435628,103.6358377339667,104.69287872314453,2122400
2020-08-27,104.78481040717013,105.72235562523734,104.61936042602032,105.0329818725586,1289300
2020-08-28,104.99621613084304,105.06055739733054,104.05866394754275,104.79399871826172,1242300
2020-08-31,104.45390535168669,105.21681395049305,104.39875769821657,104.78480529785156,1504600
2020-09-01,104.15058469230516,104.6193608093928,103.7001958024529,104.45391082763672,1290000
2020-09-02,104.45392280377432,105.75913558023642,104.20575130902239,104.92269897460938,2806600
2020-09-03,104.82573528786318,105.39835417588922,102.11966095849124,102.71998596191406,2324200
2020-09-04,103.2371764205593,103.69896375974326,100.72505216798797,102.71073913574219,2224200
2020-09-08,102.68303367692701,103.14482101905273,101.6948090466306,102.01805877685547,1490100
2020-09-09,102.27663712819499,104.74258637358795,102.11963115588978,103.9575424194336,1738000
2020-09-10,104.19767262302368,104.29926637959831,102.84001700908473,103.1447982788086,1123700
2020-09-11,103.35724134321214,104.92731541266446,103.0616906939535,104.50247192382812,1505900
2020-09-14,105.13050506854557,107.67956605266754,104.96426134816237,107.46714782714844,2111300
2020-09-15,107.59643419160058,108.78784619687647,107.28242222940972,108.12287139892578,1709100
2020-09-16,108.54772401693923,109.83149217569336,107.76268699879907,107.91969299316406,2050700
2020-09-17,107.27319946322609,108.47384230793054,106.44198084992884,106.72828674316406,2097400
2020-09-18,106.43273547862331,107.65185367504303,106.08177966549107,106.46044158935547,3063300
2020-09-21,105.51841652688344,105.67542254526049,104.61331016001549,105.5645980834961,2109400
2020-09-22,105.36138409996289,106.65438985155035,105.24131490139149,106.18336486816406,1088400
2020-09-23,104.55787300893202,105.17666626068825,103.16327347814857,103.19098663330078,1580400
2020-09-24,103.27412477194042,103.85597430809705,101.82411274531107,102.79386901855469,1818500
2020-09-25,102.51678671621868,105.14897307399364,102.37824910869044,104.94578552246094,1174800
2020-09-28,105.84164715008001,106.40502821658798,105.17667231444337,105.32444763183594,1265500
2020-09-29,105.4537565150025,105.88783773901118,104.66871945169443,104.74260711669922,1029700
2020-09-30,105.1027992340253,105.58305495733771,103.93909318826674,104.52094268798828,2130500
2020-10-01,105.25056897945333,105.27827509225651,103.46806957718765,104.26234436035156,1510700
2020-10-02,103.1263605858098,105.80472173982237,103.05247291425073,105.18592834472656,1089700
2020-10-05,106.05406792540084,106.26648612728215,105.13972404188323,105.5091552734375,1242600
2020-10-06,106.03559216292818,106.25725512896926,104.27156843098444,104.59481811523438,1404600
2020-10-07,105.14898303308249,105.65695196002605,104.66872726732174,105.17668914794922,1085800
2020-10-08,105.59230284826957,106.10950245339772,105.20440314442345,105.93402099609375,910500
2020-10-09,106.33115995884923,106.8575972920617,105.91555413390326,106.53434753417969,1097200
2020-10-12,106.97764616355,108.23370816628231,106.83910856615903,107.89198303222656,1217300
2020-10-13,108.18752860898572,108.61237208150403,106.28496717850908,106.67286682128906,1614200
2020-10-14,106.3865392215601,106.96838856689993,105.54608312086675,105.82315826416016,1020700
2020-10-15,105.58304853336732,106.66362912981126,105.28750494169937,106.46044158935547,884000
2020-10-16,106.74675754318771,107.55950068180255,106.66363216231294,107.01459503173828,1910100
2020-10-19,107.13463821705406,107.32858800964794,104.86264587283628,105.01041412353516,1456400
2020-10-20,105.980166510488,106.75596565434725,105.34289789495094,105.57379150390625,832800
2020-10-21,105.19514175818226,106.34960993584818,104.93654201379542,105.44450378417969,1008000
2020-10-22,105.54611686427339,107.17161032888833,105.34292930040704,106.9222412109375,1324400
2020-10-23,107.36553747484163,107.9012123851864,106.67285658790718,107.78114318847656,1594000
2020-10-26,106.94069521464078,107.15311340969174,104.18844002669125,104.73335266113281,1392600
2020-10-27,103.45881687507762,104.0037295177857,101.91644908432369,102.175048828125,2480800
2020-10-28,100.87281827494552,101.4269616220323,98.59158790056193,98.78553771972656,1884100
2020-10-29,99.17344654401806,100.3094465001359,98.00050980147945,99.33045959472656,2082600
2020-10-30,99.15497970818934,100.05084828874953,98.10210512077023,99.66294860839844,1930700
2020-11-02,100.74351025303764,103.34799011552519,100.57726655771656,102.21199035644531,2064400
2020-11-03,103.62506317796543,106.33113693013637,103.62506317796543,105.9432373046875,2357000
2020-11-04,105.43527653164114,109.13880549236188,105.43527653164114,107.18083190917969,1989200
2020-11-05,108.97257475761462,111.38310524137091,108.11365002149094,110.54265594482422,2682300
2020-11-06,110.82894574917098,111.16143315012367,109.82225287418036,110.16397094726562,1311800
2020-11-09,114.05223422239082,115.9640335107414,111.52164159518682,111.71559143066406,2398700
2020-11-10,111.66017663057458,114.28312525519617,110.97673336232063,113.95063781738281,1963400
2020-11-11,113.98757450621783,114.28311809394185,112.91623164308633,113.41496276855469,1025700
2020-11-12,113.09169420232452,113.45188769201367,111.466208162917,111.83563232421875,1216800
2020-11-13,112.68532873971543,113.23023432226104,112.02959167850821,112.60220336914062,865100
2020-11-16,113.11018905167789,113.77516393025576,111.78947701403445,112.6668701171875,1678100
2020-11-17,112.09424435727693,112.37131249124302,111.39232573453002,112.02959442138672,1634100
2020-11-18,112.8054066711358,113.3687877687632,111.26303870380885,111.31845092773438,1204500
2020-11-19,110.96749427624117,111.83564964533736,109.79455053886838,111.36463165283203,1172700
2020-11-20,111.78022978491879,111.94647349042023,110.81971138050105,111.1521987915039,950900
2020-11-23,111.60475515705629,111.7617681997077,110.44105619399559,110.93054962158203,935800
2020-11-24,111.53087843727772,112.25126554804346,110.87514127116235,111.2260971069336,1433100
2020-11-25,110.82894736674291,110.92130341361892,109.6005915089793,110.4964599609375,1400600
2020-11-27,110.67193581972198,110.81047340623003,109.78530513091049,110.08084869384766,616100
2020-11-30,109.58212455203562,110.71811733147321,109.24963714187955,110.02543640136719,1566600
2020-12-01,110.9859533510636,111.38309069431368,110.15473483655008,110.4964599609375,1545200
2020-12-02,110.21937481265563,110.5980437308333,107.70725815161903,108.17827606201172,1621700
2020-12-03,108.19222048346832,109.4263187101576,107.82106221719081,108.69328308105469,1619500
2020-12-04,108.37779211566745,109.18505365238514,108.37779211566745,109.0644302368164,1638500
2020-12-07,109.06444122781934,109.40776386261946,108.06231603374475,108.34996032714844,1173500
2020-12-08,107.56125347655092,108.81390642998062,107.43134914533628,108.33140563964844,1234700
2020-12-09,108.8231742267706,108.8231742267706,107.26431536068878,108.17365264892578,1611700
2020-12-10,107.76539957129928,108.23862657562104,106.43851344176412,106.65193176269531,1672900
2020-12-11,106.54984125962184,107.78393933254863,105.9281553116377,107.08802032470703,1426100
2020-12-14,107.60764229243378,108.41490384612051,106.45705813132857,106.50344848632812,1227700
2020-12-15,107.66331101957688,108.39634657218387,107.22720063315523,108.3592300415039,1479400
2020-12-16,108.23859201076861,108.6839761602792,107.52411128035081,107.7096939086914,997200
2020-12-17,108.13654933901583,109.81603182366281,107.96952847297183,109.03660583496094,1890600
2020-12-18,109.34281161127167,110.07584728645578,108.48915250064799,108.9438247680664,3232700
2020-12-21,108.09014180809005,108.29427918966648,105.93743255745088,108.10870361328125,1392300
2020-12-22,108.36852240843817,109.50982576075606,107.60765114714121,109.41703796386719,1695200
2020-12-23,109.31494071598975,109.77888665853008,107.84887691779483,107.867431640625,957100
2020-12-24,108.06230719492305,108.58192447708765,107.83033418263464,108.56336975097656,466100
2020-12-28,109.02732274982279,109.7603583650556,108.28500623131349,109.57477569580078,1172200
2020-12-29,109.95521368411133,110.32637193940235,108.12726511718836,108.39635467529297,863900
2020-12-30,108.44274183066116,108.99019471888982,108.06230270826153,108.4984130859375,735900
2020-12-31,108.16437394765546,109.54693109391863,108.08086706277079,109.42630767822266,898500
2021-01-04,109.49125101205912,109.55620316593003,106.02093707234256,106.54983520507812,1731000
2021-01-05,106.25292132457072,107.09729941439637,105.82609182828182,106.9024429321289,1336100
2021-01-06,107.4499098776123,109.89954449781078,106.90244984789288,109.2685775756836,1617800
2021-01-07,109.0273076413506,109.85313093714477,108.45201206526481,109.53765106201172,1827600
2021-01-08,109.8531248068069,110.37274202120724,108.77677385136998,110.04798126220703,1372700
2021-01-11,109.1200963738998,109.60260417204627,108.24788271906496,108.60047912597656,1541600
2021-01-12,108.74893929442574,109.15721403875887,107.19008045518139,108.00662994384766,1477600
2021-01-13,107.75610445916011,108.41490698496567,107.273603693519,107.83033752441406,1444800
2021-01-14,108.22006148474242,108.34069199784031,106.17870153780099,106.3735580444336,1605700
2021-01-15,106.01166639954032,107.17153145861626,105.8724811766003,106.4477767944336,3799200
2021-01-19,107.22720958005432,107.94169046656387,106.50345486954176,106.71687316894531,1636900
2021-01-20,106.77254490068262,107.4962996143858,106.54985277629433,106.75399017333984,1916200
2021-01-21,106.63334333564693,106.89315195418199,104.82395682852494,106.31786346435547,2268400
2021-01-22,106.1879670013689,107.44990073828747,105.61267138977959,107.0416259765625,1978100
2021-01-25,107.04164104848554,107.65404619804782,105.73330969378705,105.95600891113281,1542500
2021-01-26,106.25292363195638,106.2807592615627,105.46421678300686,105.7332992553711,1709500
2021-01-27,104.85179330308848,105.06521157247094,102.20730258695873,102.95889282226562,2504800
2021-01-28,103.45995578476328,106.20651519644473,103.2743802204384,104.02597045898438,1952600
2021-01-29,103.65481554984979,104.51775540200576,102.48566963548427,103.29293823242188,1891900
2021-02-01,103.82183257868013,104.47135412986812,103.14447540090607,104.00740814208984,1229600
2021-02-02,104.76829212687423,105.6961841535223,104.47135988226268,104.85179901123047,1579500
2021-02-03,104.74973008584982,105.12088831152332,103.97030418326439,104.12804412841797,1343100
2021-02-04,104.09092877264318,105.31574597571034,103.81255833043294,104.92603302001953,1206400
2021-02-05,105.3992557738844,106.33642873735614,105.14872803237454,105.52916717529297,1423200
2021-02-08,105.85393793374355,106.47562397382873,105.45494402696771,106.1323013305664,1618200
2021-02-09,106.13230485713397,106.49418224050685,105.27864575170335,105.3621597290039,1155700
2021-02-10,106.01167512416137,106.1694150861564,104.33219264576167,105.49205780029297,1733900
2021-02-11,105.77969338486622,105.91887860780248,104.74973264609427,105.05593872070312,1289800
2021-02-12,104.70333922934198,105.16728527076074,104.26723589698237,105.08377838134766,1123100
2021-02-16,104.13735150860394,105.58486116959162,104.03528279361059,104.48066711425781,2077700
2021-02-17,104.07236880341192,104.68477383446394,103.85895053123598,104.11875915527344,2088400
2021-02-18,103.10736512879645,105.44564993421129,103.07952242126696,105.25079345703125,3645300
2021-02-19,105.36214745025163,105.36214745025163,102.86611551493064,103.5805892944336,2934300
2021-02-22,103.13521334271485,103.21872023773052,101.36293594754854,102.58775329589844,3271800
2021-02-23,102.39289036487835,104.39714067045465,101.2423061594113,101.993896484375,2892400
2021-02-24,102.37433664355002,103.89607911454333,102.06813055287023,103.80329132080078,3076400
2021-02-25,103.5527449114284,105.30646021030813,103.5527449114284,104.17443084716797,2567100
2021-02-26,104.57344155682969,105.5291764095282,102.7269381767037,102.89395904541016,2607600
2021-03-01,103.61770346829958,105.00954154254495,103.61770346829958,104.36930084228516,1937100
2021-03-02,104.23938908381793,106.24363930187805,103.76616923726581,106.08589935302734,3244900
2021-03-03,106.08589563417124,106.52200601332721,105.16727744346872,105.7518539428711,2824000
2021-03-04,106.05807156058157,108.34068531363478,105.82609853186574,107.19009399414062,3803500
2021-03-05,107.25505522994555,110.44700664039154,107.25505522994555,110.12224578857422,3281200
2021-03-08,110.37276266548565,114.1028928787015,110.15935144647747,112.95230865478516,3121800
2021-03-09,112.44194683517816,113.4347909389584,110.97587585449219,110.97587585449219,2268600
2021-03-10,111.20785148109965,113.45334835538384,110.35419256547567,112.91517639160156,2625100
2021-03-11,112.8639119046391,112.8639119046391,111.20442380395833,111.87567901611328,1956200
2021-03-12,112.34182265037484,113.6750080501594,112.02484498819156,113.54448699951172,1768900
2021-03-15,112.91051987929251,114.32760856163489,112.47233903620732,114.31829071044922,1598100
2021-03-16,114.40217462066333,114.80306265233705,113.92670111498931,114.58863830566406,1544100
2021-03-17,114.98022541332656,114.98022541332656,110.44926005704114,110.93405151367188,3825700
2021-03-18,111.11118408926913,113.75890480670658,110.88743474580508,113.64703369140625,2105800
2021-03-19,113.92672307395434,114.43016445119939,112.64015540734829,113.3393783569336,3643800
2021-03-22,113.60974621651125,115.16668095478171,112.93849104213115,115.01751708984375,2098800
2021-03-23,114.91494815272812,116.36000446062093,114.44879957995055,115.69807434082031,1961400
2021-03-24,115.40908912133558,117.38556205217205,115.01752594375968,116.36935424804688,2078900
2021-03-25,116.93804825995298,118.92383890818499,116.00575097879664,118.80264282226562,2953300
2021-03-26,118.71874165155252,121.17068824495786,118.50431724332324,121.01219940185547,2239000
2021-03-29,120.25703219771114,122.48522214509968,120.2197323398155,121.515625,2394400
2021-03-30,121.0121880883572,121.62750769868369,120.1171764528162,120.52738952636719,2069500
2021-03-31,120.07056503696116,121.142715485518,120.03327940365125,120.28500366210938,1814700
2021-04-01,120.49942174641846,121.27323018503013,119.27811460289996,120.52738952636719,1308200
2021-04-05,121.02150204134385,122.28942685250948,120.91894877625961,122.12162017822266,1593500
2021-04-06,122.4852315777272,123.56668570261401,121.87922975893959,122.69033813476562,1806800
2021-04-07,123.81840120297034,124.2099643589296,123.09121045251348,123.44548797607422,1698200
2021-04-08,123.35225046349335,124.04215556984565,123.15647600169942,123.84636688232422,1543700
2021-04-09,124.06081304489028,125.57113017350785,123.87434219753591,125.56179809570312,1599300
2021-04-12,125.7296002808516,126.28898428811596,124.99309175615558,125.36600494384766,1795400
2021-04-13,124.36843488900807,125.76688062265835,124.13536060006635,125.35668182373047,1387800
2021-04-14,125.25414460248115,125.38466565196866,124.67611061841292,124.81596374511719,1193600
2021-04-15,124.96513046235161,125.7669067519167,124.96513046235161,125.41264343261719,1296400
