Date,Open,High,Low,Close,Volume
2015-04-24,94.10507493349989,96.38156783508101,92.81705760914993,93.7056884765625,283800
2015-04-27,93.5459502921601,93.5459502921601,90.6304341202489,90.80017852783203,262500
2015-04-28,90.99986644369977,91.45915825335048,89.39234130109035,90.67037200927734,282200
2015-04-29,90.41077993546439,91.23949799824695,90.0413460782659,90.9000244140625,198500
2015-04-30,90.67036733528306,91.65885058759473,88.17421135651047,88.32398223876953,203100
2015-05-01,88.54364694690335,89.77175906468689,88.07436839472317,88.4737548828125,203300
2015-05-04,88.66346375893569,90.02137322609813,88.24410376344174,89.00293731689453,248100
2015-05-05,88.8631502232114,89.69187581195919,87.19571990681281,87.45531463623047,147500
2015-05-06,87.45531556951764,87.79479673742526,85.9775955237928,86.88619232177734,135300
2015-05-07,86.48680722369363,88.1142980313763,86.48680722369363,87.64501953125,104700
2015-05-08,88.62352568959639,88.62352568959639,86.5567088045523,87.165771484375,138700
2015-05-11,86.86623486867349,88.09434705824418,86.66654542178816,86.95609283447266,138500
2015-05-12,86.227214155935,87.43535275537826,85.26869115846755,86.49679565429688,187300
2015-05-13,86.74640620391247,87.43534766289213,86.12736442237198,86.7164535522461,122700
2015-05-14,87.28557939873694,88.29402853510578,86.6166114326262,88.23412322998047,148600
2015-05-15,88.35392792807478,89.19264023202429,87.62505470561088,87.7348861694336,133800
2015-05-18,87.65502563811809,88.88313027313174,87.37545735104716,88.65348815917969,151800
2015-05-19,88.14425175650312,88.70338821402753,87.24563415143683,87.7348861694336,141800
2015-05-20,87.8447276094091,88.26408000017648,87.18573875163428,87.93458557128906,95500
2015-05-21,87.86468846812146,88.71337995820133,87.30555197915841,88.15424346923828,121700
2015-05-22,87.68486693489605,88.75346349070406,87.68486693489605,88.36397552490234,134000
2015-05-26,87.94450539895291,87.94450539895291,85.93714703353074,86.58628845214844,125700
2015-05-27,86.46646623100274,87.99445866558014,86.38656930934633,87.61495971679688,108300
2015-05-28,87.31533977874592,87.61494938994872,86.31665123392183,87.16553497314453,80600
2015-05-29,86.94581950467153,87.91454858139593,86.26671101104742,87.6049575805664,146100
2015-06-01,87.75476507396647,89.08301504629236,86.36658860783679,88.05436706542969,195700
2015-06-02,87.85464195184751,89.87198967673042,87.71482615009273,88.6136474609375,178700
2015-06-03,88.88328788567497,90.00182189193562,88.3839435717105,88.62362670898438,242500
2015-06-04,87.99446321395925,88.20418692960548,86.81601022647791,87.3453140258789,153400
2015-06-05,87.25543450845798,87.90457606829166,86.32665371218765,87.63493347167969,120500
2015-06-08,87.63492989678124,88.15424464734177,86.86594298127262,87.54505157470703,151800
2015-06-09,87.39523754914943,87.54504235622181,86.15685825544746,86.4864273071289,138200
2015-06-10,86.86594080639827,87.43519302345189,86.66619850780688,86.9158706665039,206400
2015-06-11,86.82599355272761,87.70483682056835,86.82599355272761,87.26541137695312,136300
2015-06-12,87.07565381422478,88.61363503729177,86.7061363217423,88.49378967285156,187800
2015-06-15,87.62493411621939,87.62493411621939,85.57762709323497,86.86593627929688,113900
2015-06-16,86.63622756963713,88.09431186858623,86.27669909927833,87.64490509033203,141500
2015-06-17,88.09433032722461,88.47382929461473,86.93585538396572,86.95582580566406,116100
2015-06-18,87.53504849442885,89.03308124349704,86.69614619286861,88.78340911865234,230900
2015-06-19,89.06303931223972,90.85069261301354,88.96317198771254,90.21153259277344,320300
2015-06-22,90.48118724212652,92.34873770025496,90.02179139229915,92.10905456542969,250100
2015-06-23,92.13901283049694,92.63835713299568,91.2002431035947,92.39866638183594,164300
2015-06-24,92.1290259570123,92.93796130769849,92.09906651726683,92.38868713378906,172000
2015-06-25,92.82810453054705,93.34742688175933,91.09038845863726,93.20761108398438,176400
2015-06-26,93.49722603177,94.0065517130528,92.82809890367595,93.7668685913086,373500
2015-06-29,92.99788746916063,93.81681183658725,90.8207459626768,91.04045867919922,141700
2015-06-30,91.56975998851505,91.66962732443685,90.2115428856885,90.66094970703125,223500
2015-07-01,91.5098264097406,92.18893490859942,91.18026498864151,91.4399185180664,148900
2015-07-02,91.71955696733966,92.65832668545677,90.29143959017155,90.9106216430664,85400
2015-07-06,90.2514953785831,90.96056340053252,89.81206993761572,90.57107543945312,144300
2015-07-07,90.60103186131431,91.64965032952108,89.49248689536043,91.57974243164062,219200
2015-07-08,91.0204806627796,92.27883046356808,90.43125803140241,91.36003875732422,209200
2015-07-09,92.67830750647819,93.36739747697992,91.88934257790154,92.31877899169922,133500
2015-07-10,93.41733434219746,94.02653500938173,92.67830689751422,93.70695495605469,107400
2015-07-13,94.14636909807409,95.35478898511634,93.89669695303695,95.14505767822266,237300
2015-07-14,95.24493957286712,95.93402956220346,93.91668183581736,95.57450103759766,135600
2015-07-15,95.4846243957378,96.18370341732951,95.21497418784536,95.7442855834961,97100
2015-07-16,96.69303063518467,97.43205807101374,95.4646402959135,97.12246704101562,136800
2015-07-17,96.8428418165728,97.17241090723695,94.80551600981701,94.85545349121094,178800
2015-07-20,94.90537881322997,95.66438430164771,94.47594239971082,94.80551147460938,94500
2015-07-21,94.76556630081845,95.52457181555101,92.84808590302127,93.54716491699219,117900
2015-07-22,93.10775658257258,93.97661092862464,92.97792216717403,93.46727752685547,168600
2015-07-23,93.91667490095439,94.37607073305313,92.14899184893767,92.3387451171875,163100
2015-07-24,92.29879587902603,92.9579339930204,91.67961384157701,91.80944061279297,145800
2015-07-27,91.2002446432735,91.72954839375579,90.51114705598702,90.97054290771484,130100
2015-07-28,91.37002303610927,92.22889589012219,90.73086290559593,91.87935638427734,152300
2015-07-29,91.87935343135202,94.2662186337675,91.37002009955349,93.84677124023438,163800
2015-07-30,92.84808439534609,93.79683555881354,91.04046038900952,91.84939575195312,312100
2015-07-31,92.2688430841895,92.61838258523645,90.50116753924374,90.57107543945312,267300
2015-08-03,90.48118946481192,91.34006230670606,89.53243830242148,89.93191528320312,253600
2015-08-04,89.83203140729705,91.76948961918468,89.70220463966943,90.79077911376953,153500
2015-08-05,91.50982975857323,92.25884617651676,91.07041197456424,91.45989990234375,161400
2015-08-06,91.70956659979792,92.07907646764845,90.40127948623648,90.56107330322266,172900
2015-08-07,90.1016881748408,91.0104908535222,89.95188335852929,90.51114654541016,133700
2015-08-10,91.11036782728924,92.4186475052956,91.11036782728924,92.02915954589844,198000
2015-08-11,91.06043457311078,92.52850815868008,90.45123386591004,90.73086547851562,144200
2015-08-12,90.0717394568484,91.77949627954207,88.1941997584511,89.50248718261719,148700
2015-08-13,89.33268803057477,89.8819697825571,88.61363867260107,88.90325164794922,116900
2015-08-14,88.74347498873668,89.7221856092473,88.29406813923137,89.46253204345703,189900
2015-08-17,89.0430846798643,90.77081179668728,88.44386538769997,90.74085235595703,96800
2015-08-18,90.49118110710121,90.9605660016682,89.32271719044925,89.4225845336914,88300
2015-08-19,88.9931478158792,88.9931478158792,87.66489005877298,87.75477600097656,108600
2015-08-20,86.58629759406368,87.0856418884225,85.10824274961955,85.15817260742188,157100
2015-08-21,83.77998872360364,84.65883197672753,82.55160597317989,83.0809097290039,198000
2015-08-24,78.55684617163138,82.271961232739,77.46827167381788,80.58418273925781,329300
2015-08-25,81.59285229088462,83.88983902626414,81.07353759230084,81.08352661132812,192200
2015-08-26,82.74134770795241,84.36921497721467,80.74397053880745,84.12952423095703,183200
2015-08-27,84.87853709922435,86.3565994947526,84.44910072114557,85.88721466064453,253900
2015-08-28,85.43781450931598,86.67618626498493,84.81862482178676,85.92716979980469,191200
2015-08-31,85.63754317446474,86.00706068099639,84.68879209958777,85.45777893066406,146900
2015-09-01,84.26933980284096,84.69877619785952,82.1221654471374,82.21204376220703,293900
2015-09-02,83.3705219919747,83.51033777688362,82.36184444137001,83.19075775146484,213400
2015-09-03,83.30061400885144,84.45908874246271,83.19075766091561,84.07958984375,168300
2015-09-04,82.8711749550237,83.92978232519056,82.12215858117615,82.42176055908203,71600
2015-09-08,83.74003873029393,85.08826683483741,83.29063190190925,84.82861328125,148000
2015-09-09,85.32795772866058,85.42782506631178,83.4504182555044,83.62020111083984,134400
2015-09-10,83.40048695168147,84.77867447392929,83.2506821381049,83.52032470703125,115800
2015-09-11,83.19076921225242,84.16947984144699,82.8412220824359,83.98971557617188,124200
2015-09-14,84.04963820284073,84.22944519875433,83.41032613319258,83.75994873046875,60200
2015-09-15,83.77994593344256,84.50915781590383,83.44030705108344,84.14954376220703,151000
2015-09-16,84.20947874164449,84.20947874164449,82.11172769858999,82.34148406982422,373600
2015-09-17,82.32151399260515,84.02967692555355,82.32151399260515,83.24052429199219,198200
2015-09-18,82.15169044637481,83.90980273280839,81.90195889062241,82.11173248291016,270900
2015-09-21,82.71108816706008,83.90979649710955,82.25157543196605,83.44029998779297,122400
2015-09-22,82.44137800824946,83.34041311185348,82.32151174190365,82.84095001220703,138100
2015-09-23,82.92085626948752,83.2904540425651,82.04179643903012,82.49131774902344,195400
2015-09-24,81.80206613417161,83.0307487168931,81.41248552479209,82.89089965820312,137700
2015-09-25,83.36039141343055,84.19949341537736,81.99186734656844,82.3115234375,130500
2015-09-28,82.07177787889009,83.39036011994442,81.59228996341494,81.63224792480469,185200
2015-09-29,81.66222069271991,82.87092053705257,80.76318554617426,82.73107147216797,191800
2015-09-30,83.63009483793189,84.96865216218288,83.21054770237872,84.40925598144531,308400
2015-10-01,84.41925754990885,85.47811691139546,83.85985368055549,84.85877990722656,186100
2015-10-02,83.84987074591358,83.96973701674597,82.20164093114698,83.92977905273438,224600
2015-10-05,84.63901836310917,86.08745827183579,84.35931263163192,85.72784423828125,218900
2015-10-06,85.7578057372045,87.28616147890733,85.23836750898451,85.90764617919922,159500
2015-10-07,86.1673659006494,87.34609898134629,85.97756750643173,87.19625854492188,176500
2015-10-08,86.96650988642317,88.91442048986052,86.78670287104744,88.54481506347656,129900
2015-10-09,88.844496893635,90.27296163597393,88.17521056087897,90.04320526123047,113800
2015-10-12,90.03320516199851,91.3717700769098,89.7535070780114,90.3828353881836,111000
2015-10-13,89.81346273548921,90.72248165935476,88.29509056863336,88.44493103027344,160500
2015-10-14,88.44491191611849,89.09421536210048,87.44598588266948,87.5259017944336,90800
2015-10-15,87.95544186201884,90.06317643987582,87.71569412245151,89.88336944580078,121900
2015-10-16,89.95330809086188,90.10314092512012,88.68466753865971,89.41388702392578,138500
2015-10-19,88.7945396895525,90.32289539059961,88.7945396895525,89.72354125976562,124400
2015-10-20,89.74352716028426,90.61259570770223,89.16415574987445,89.46382904052734,150000
2015-10-21,89.8134566807623,89.8134566807623,87.68573903555757,87.93547058105469,94900
2015-10-22,88.55480059817664,89.91334070861221,88.55480059817664,89.11419677734375,156900
2015-10-23,89.97327318496639,90.70249258856214,89.25404517626957,90.5826187133789,113900
2015-10-26,90.68251604298273,91.69143360361012,89.90335485364345,90.872314453125,274700
2015-10-27,90.42279669551985,90.95223398581714,88.26512005640716,88.5548095703125,168400
2015-10-28,88.93439513693633,93.2697386505225,88.72462155709854,93.249755859375,284400
2015-10-29,94.2486816565106,94.6482536446863,90.8123808490838,92.1209716796875,157200
2015-10-30,91.87123340002374,92.90012604978507,91.49163660956336,92.27080535888672,83300
2015-11-02,92.51054779446423,93.1298847272184,92.15093378463297,92.67037200927734,229200
2015-11-03,92.3507149537049,93.8990534581442,90.56264394025486,93.54943084716797,239100
2015-11-04,93.74921014580994,93.89905058055103,93.0100069879419,93.31967163085938,134900
2015-11-05,93.37961762086749,93.69927367637044,91.96113672969672,92.11097717285156,101800
2015-11-06,89.40388631058576,89.40388631058576,78.0261185953928,87.27617645263672,742700
2015-11-09,86.66683340822767,87.25619616835235,85.80775632439727,86.91656494140625,225900
2015-11-10,86.47703754758813,87.30614809121417,85.9376165055134,87.09637451171875,156000
2015-11-11,87.52591133173713,87.9254756916948,86.76672532965459,86.79669189453125,201000
2015-11-12,86.31721326135735,87.3261231970664,85.85770052047384,86.28723907470703,188700
2015-11-13,85.69787077180608,87.05641087335293,85.27832364017577,86.90657043457031,202700
2015-11-16,87.12634926094873,87.82559459161344,86.63687752948343,87.46598052978516,126100
2015-11-17,87.70571418392757,89.11419601476372,87.15630178323184,87.66575622558594,142000
2015-11-18,87.75566392229013,90.76243387630701,87.40604128140491,89.60367584228516,276700
2015-11-19,89.69358205519632,90.90228181088473,89.69358205519632,89.94331359863281,290100
2015-11-20,90.39282546557679,91.53160067048387,90.28294297903298,91.48165893554688,175800
2015-11-23,91.1620059891286,92.24084047932506,91.1620059891286,92.03106689453125,88100
2015-11-24,91.27188795444034,92.93010145283527,91.03214018359616,92.74030303955078,115400
2015-11-25,92.73031408499854,94.78809946531537,92.73031408499854,94.48841857910156,145200
2015-11-27,94.50840590936245,95.24760914401014,93.94900969084007,94.7481460571289,82100
2015-11-30,95.06788110476185,95.31766533907661,94.61826490930933,95.16779327392578,138400
2015-12-01,95.30765968344511,96.09697867797757,95.04788197849304,95.8072280883789,102700
2015-12-02,95.7972371636118,95.9770820991396,94.48837034676502,94.76812744140625,68200
2015-12-03,94.92799987721249,94.92799987721249,91.8306769832631,92.0205078125,121000
2015-12-04,92.02050943140836,93.92886462049715,91.97055715875548,93.5591812133789,143200
2015-12-07,93.52919546857972,93.86889831803849,91.7207603190061,91.91059112548828,120800
2015-12-08,91.00138022717347,92.81980887135876,90.95142033878905,91.8306655883789,154800
2015-12-09,91.36107946219305,92.00052646057752,88.70337168162486,89.03308868408203,197000
2015-12-10,89.19293265172743,91.00137531894305,89.18294677283612,90.64168548583984,275500
2015-12-11,89.23291730808708,90.72163683103719,89.16297802748478,89.53266143798828,355000
2015-12-14,89.41274759211099,90.80154709536967,89.41274759211099,89.84237670898438,279800
2015-12-15,90.41189314043996,92.39018749507457,90.19208180961286,91.45099639892578,147300
2015-12-16,91.9205869169645,92.8597779617193,91.09130153160903,92.76985168457031,136400
2015-12-17,93.40930368270223,94.66821827114309,92.73988381041747,92.81981658935547,125100
2015-12-18,92.61999156082312,93.60914262275057,91.40105089360445,91.67081451416016,330200
2015-12-21,92.15039831985182,92.82981170702328,91.72076915409914,92.7598648071289,99600
2015-12-22,93.07958255532851,94.1186780590673,92.69990571472358,93.91885375976562,129200
2015-12-23,94.29853712575631,94.75813918135383,93.81895568635436,94.66822052001953,116300
2015-12-24,94.6981903282167,95.42756358972211,94.37846683807403,95.01791381835938,42500
2015-12-28,94.69818721835088,95.75726981539172,94.33849735090133,95.74728393554688,121700
2015-12-29,96.25683733340941,96.9162712918694,95.41756606570647,96.34676361083984,132000
2015-12-30,96.46667144229579,96.76640794077936,95.31766247441799,95.36761474609375,104000
2015-12-31,95.12782655806599,96.19690277238371,94.07873735119898,94.09871673583984,161600
2016-01-04,93.24943886688159,93.34935102177704,91.25116527773754,92.97966766357422,318700
2016-01-05,92.97966278286928,94.45838851525022,92.72987859733799,93.91885375976562,204300
2016-01-06,92.67992633391677,94.57828766851627,91.90060089470849,93.91885375976562,350600
2016-01-07,92.2403083610739,93.60912851074868,91.33109784393308,91.38105010986328,258500
2016-01-08,91.77072186142792,91.95056680661769,88.553499854594,88.88321685791016,278300
2016-01-11,89.23290553349563,89.71249455349214,88.42360716148595,89.26287841796875,229000
2016-01-12,89.9123373921538,90.13214875399525,86.67513561426166,88.30372619628906,446400
2016-01-13,88.30370657566692,88.70336281541255,83.2380833656236,84.30715942382812,285400
2016-01-14,84.48700780656343,86.07563932826379,82.35884910536684,85.40621948242188,425500
2016-01-15,83.05825022524188,85.52611966135422,82.98831094507233,85.41621398925781,409800
2016-01-19,86.33541522951431,86.62515819573323,84.10733679386328,85.23635864257812,262100
2016-01-20,84.1273253078455,86.20553192333523,82.65860044396594,85.17642211914062,284500
2016-01-21,85.44618851586026,85.5461083089982,80.13078025262661,80.9400863647461,504700
2016-01-22,81.91922766838854,84.02740701810663,81.91922766838854,83.89752197265625,370000
2016-01-25,83.37797469653115,83.73766460519879,80.73026790051921,81.01002502441406,290900
2016-01-26,81.64947284004373,84.3171666692386,81.59951294337911,83.9874496459961,203100
2016-01-27,83.35798545395474,83.9774530284717,81.66944178366123,81.97917938232422,181700
2016-01-28,82.87839495956176,82.87839495956176,81.47960953023612,82.2689208984375,140600
2016-01-29,87.48442219123177,98.87458407198427,85.73593266286917,95.48751068115234,960800
2016-02-01,94.84806269493444,98.34504171489733,94.5683055929869,95.4775161743164,427200
2016-02-02,94.41843324196162,96.40671345838459,93.63910771104254,96.0070571899414,379500
2016-02-03,96.96623034476808,97.07613600356261,94.55830697657196,96.56657409667969,320000
2016-02-04,96.34677257079555,96.78639525065245,94.92799998756061,95.82722473144531,276600
2016-02-05,95.42757044589574,95.99707819184253,93.45926947152235,94.24858856201172,290400
2016-02-08,92.98966064751392,92.98966064751392,90.54177856358226,92.29026794433594,334100
2016-02-09,91.40104435815064,93.18949265004957,90.27201481476635,91.3011245727539,255700
2016-02-10,92.0105132248922,94.10870680773174,91.46099250499437,92.39019012451172,317700
2016-02-11,90.64169460811382,92.24031201456549,90.31197762411811,91.3410873413086,262700
2016-02-12,92.69990558378372,93.61910955576647,91.70076884306984,92.9297103881836,202500
2016-02-16,94.25857755785267,94.32852446325488,93.33937338012488,93.89889526367188,266400
2016-02-17,94.43841375560308,94.92799631114099,93.61912182575134,94.26856231689453,236300
2016-02-18,94.23859013186244,94.77812496131392,92.21034348693759,92.8298110961914,296100
2016-02-19,92.70991330713808,93.91886803411668,92.6199870228189,92.91973114013672,261600
2016-02-22,93.67907134180561,95.26769524300866,93.55917217796028,94.83806610107422,193300
2016-02-23,94.5982764636483,94.91799994803458,94.29853236205717,94.46839141845703,178400
2016-02-24,93.73901562846297,95.6773434878295,93.73901562846297,95.50748443603516,214800
2016-02-25,95.82721766926548,98.70472901482286,95.21774358903835,98.49491119384766,314700
2016-02-26,98.16519248710675,98.91454510151215,96.06700669133345,96.57656860351562,218400
2016-02-29,96.57657287374253,99.83375355995493,96.57657287374253,99.43409729003906,498200
2016-03-01,99.9136777436736,102.82116942496266,99.6439141678015,102.5414047241211,335500
2016-03-02,102.13177435245163,102.88112702169053,101.68215817722255,102.81118774414062,178100
2016-03-03,102.60135876913145,102.60135876913145,101.31247140327469,102.091796875,197600
2016-03-04,102.18172252482292,102.18172252482292,100.55313219987868,101.17259979248047,232200
2016-03-07,100.50304583427663,101.33249509670232,99.35380991486116,100.09332275390625,169200
2016-03-08,99.43376560853794,99.43376560853794,97.72490482304781,97.82483673095703,144900
2016-03-09,98.06466552839183,98.41443860935418,97.28518604663084,97.68492126464844,130200
2016-03-10,98.1046351791898,101.11263321291986,97.71489545671652,99.22389221191406,306300
2016-03-11,99.98339581145248,100.79285412266606,98.56433536708126,99.85347747802734,117900
2016-03-14,99.64361374967946,100.50304178527459,98.94408284829507,100.2132339477539,109200
2016-03-15,99.65362123230318,100.73290414530592,99.13396310782811,99.38379669189453,85000
2016-03-16,99.16394421611882,102.28186229823814,99.16394421611882,102.26187896728516,156100
2016-03-17,102.01204886862652,104.42044060699452,100.7828643045064,103.95075225830078,201700
2016-03-18,104.46041428891274,104.9900602537507,103.26121616566894,104.27053833007812,294600
2016-03-21,103.88078848184368,104.30051464614759,102.98139378881454,104.0606689453125,84200
2016-03-22,104.07066357110885,106.5689990853458,104.07066357110885,104.54035186767578,191200
2016-03-23,102.32183015810936,102.53168942935517,99.33382297563577,100.52302551269531,351700
2016-03-24,100.18326143699117,101.53236118833694,99.89345358125809,100.9327621459961,140400
2016-03-28,101.63228892875215,101.77219511209097,100.28318923266193,100.58299255371094,195200
2016-03-29,100.35313960143274,105.92942632657284,100.35313960143274,105.31983184814453,314700
2016-03-30,105.61963671102767,105.92942788108776,103.86080633970327,104.99005126953125,148600
2016-03-31,104.82016539285601,106.40911076225197,104.82016539285601,106.01936340332031,241300
2016-04-01,105.02003279873578,109.11730932810016,104.89012209083353,108.72756958007812,331200
2016-04-04,108.47772963059161,109.08732409787746,104.46040190768116,104.7901840209961,166900
2016-04-05,104.27053350874564,106.63895846060238,104.12063946850786,105.33982849121094,247700
2016-04-06,105.27985754018836,106.67892695960353,104.77019495807903,105.86946868896484,153700
2016-04-07,105.33982550943342,105.6096423985393,103.67093154031106,104.35047912597656,151400
2016-04-08,104.98005995732557,106.13928365582146,104.39044881918844,104.7901840209961,89500
2016-04-11,105.11997762080654,105.65961905856645,103.24122425431298,103.26121520996094,97400
2016-04-12,103.09132583604104,105.13995649275815,102.70157846059315,104.09066009521484,146200
2016-04-13,104.96007595127818,106.32916663018862,104.04069026328587,106.20924377441406,170200
2016-04-14,106.30917694470686,106.71890765525887,105.36980791502728,106.03936004638672,128100
2016-04-15,105.51969794648033,107.1785964320462,104.32049991724644,106.1592788696289,186100
2016-04-18,105.8195002623377,107.1286256546722,105.43975600235538,106.71890258789062,132200
2016-04-19,107.21857520167173,108.11797757338056,107.11864329910752,107.36847686767578,160000
2016-04-20,107.76821203198463,108.2279125397707,106.49906076939506,107.9181137084961,126800
2016-04-21,107.8081811653673,109.17727189637293,106.9887273471818,107.10865020751953,154800
2016-04-22,106.71890407732494,107.19858024143778,104.71024012627511,105.36980438232422,228200
2016-04-25,104.71024443267521,105.52969823569174,104.42043657712703,105.08999633789062,137800
2016-04-26,104.93009114954779,105.84947678502253,104.24054811078427,105.32982635498047,216100
2016-04-27,105.58966775283776,107.02870398694924,104.67027438533378,105.35981750488281,203200
2016-04-28,104.6902632613008,107.74822377538642,104.3604811129108,106.47907257080078,239900
2016-04-29,106.01937178383041,106.83883322574547,105.42976820896834,106.63896179199219,159200
2016-05-02,106.92876458913406,108.95741189369168,106.09931533304625,108.88745880126953,231300
2016-05-03,108.24788513373612,108.87746296345075,104.360475529902,104.89012145996094,160500
2016-05-04,104.20058523329416,105.03003454110092,103.82084093994062,104.27053833007812,172400
2016-05-05,106.24921737834404,107.21857282277189,104.13062601913765,106.05934143066406,294000
2016-05-06,105.29985593107654,106.7688709196846,104.35048378956111,105.94941711425781,132300
2016-05-09,106.23922286107326,108.85748136999044,106.23922286107326,107.6183090209961,155900
2016-05-10,107.92810181433833,109.35715013407489,107.4384301538779,109.3271713256836,123400
2016-05-11,109.22723045852358,109.46706853028552,107.25854087637035,107.92809295654297,92900
2016-05-12,108.34781865224471,109.177267917979,107.45841177068421,108.71757507324219,97600
2016-05-13,108.31784394208401,110.87613730498956,107.86814655774427,109.06734466552734,237900
2016-05-16,109.06733546295249,110.31650322995928,108.28785599623063,109.94674682617188,127500
2016-05-17,109.6169735443843,109.6169735443843,105.57966236177938,106.08932495117188,180000
2016-05-18,105.78952429516076,107.2685347152676,104.65028386031904,105.66960144042969,171300
2016-05-19,104.82016714918828,105.93942423553987,103.43109317447151,104.5103759765625,143800
2016-05-20,104.69025748456856,107.1586142859205,104.63029224542382,107.08866119384766,159700
2016-05-23,107.10864808892934,107.99822095350103,106.12911439075269,106.22906494140625,80400
2016-05-24,106.93873151498786,110.28712477185854,105.68933047692128,109.93729400634766,163100
2016-05-25,110.13719375146928,110.31710779128437,109.16765740500672,109.37755584716797,119500
2016-05-26,109.37756272432864,110.23715123241018,108.5579559638019,109.0577163696289,147800
2016-05-27,109.47751708560777,111.5865066815619,109.10769925291423,111.51654052734375,136600
2016-05-31,111.64646943140362,112.19620891737434,110.6169642356207,111.37660217285156,241300
2016-06-01,111.28664309001005,112.5860231905612,110.81687471592261,112.52605438232422,225500
2016-06-02,112.13624626530601,114.63504838280912,112.13624626530601,114.01534271240234,231000
2016-06-03,114.25521701924117,114.25521701924117,112.2161937290556,112.83589935302734,132300
2016-06-06,112.67598645905694,114.18525742099231,111.77641618740552,113.56555938720703,116800
2016-06-07,113.43561043977931,114.64502966052412,113.20572493230709,113.69548797607422,80800
2016-06-08,113.64550766600405,115.22475230120983,113.195726373095,114.77497100830078,108200
2016-06-09,114.19525115197393,115.81447758972293,112.59601940059508,115.67454528808594,134900
2016-06-10,115.04484287888135,115.1847751812164,113.09578036368714,113.49559020996094,108900
2016-06-13,113.11576885214689,113.37564639936576,110.79688086537655,110.85685729980469,242000
2016-06-14,110.84686107620591,111.78640546669993,110.41706681619931,111.33662414550781,91600
2016-06-15,111.65646829597583,111.74642913387797,110.58698133884585,110.80687713623047,155400
2016-06-16,110.08721943590626,111.5265318168198,109.41754233535173,111.37660217285156,205900
2016-06-17,111.60649227294095,111.8263804356064,108.29807335550572,109.31758880615234,265400
2016-06-20,111.3166288787868,112.57601953558617,110.78687647468631,111.09673309326172,104700
2016-06-21,111.11672815614723,112.02629576619648,110.65694949226935,111.25666046142578,107900
2016-06-22,111.14671349280128,113.08578634754855,110.5370051750867,111.6564712524414,183700
2016-06-23,112.62600040947154,113.44560713395606,111.00677402053168,113.02581024169922,167800
2016-06-24,107.94824834701117,110.73691234439761,107.11864423787075,108.94776916503906,285100
2016-06-27,107.8383029482636,108.13816225092263,105.69932895812983,105.9292221069336,245100
2016-06-28,106.6488594610591,107.73834102848015,105.6493387252451,106.82877349853516,154100
2016-06-29,108.32805775833565,109.79735450290748,107.85828940443656,109.31758880615234,107600
2016-06-30,109.76737487477702,113.1457524619437,109.69740872321772,112.95584869384766,239500
2016-07-01,112.68598253019198,114.70501898992741,111.67647192606343,113.86541748046875,267900
2016-07-05,113.20572970452912,114.32518813747366,112.87588600521997,113.70549011230469,132200
2016-07-06,113.52557246519169,114.20524690327115,112.75593719117754,113.3956298828125,126000
2016-07-07,113.38564722372672,115.15479576602836,113.38564722372672,114.79496765136719,189700
2016-07-08,115.94441528456127,116.28424870348903,114.73499600573336,114.80496215820312,191700
2016-07-11,115.2647424565038,115.83446902776694,114.70501322880352,115.0948257446289,150200
2016-07-12,116.00438532802578,117.98343993081903,114.94489568628426,117.78353118896484,243300
2016-07-13,118.76305429936183,119.12288237666192,117.03388005979538,118.14334869384766,233000
2016-07-14,119.16287698428675,119.22284579506398,117.76354626881992,117.88349151611328,117100
2016-07-15,118.25330366100518,118.35326184181007,116.48415519654147,116.69405364990234,124500
2016-07-18,116.96392103999801,116.96392103999801,115.47463717837493,116.34422302246094,161700
2016-07-19,116.53412359140009,117.90346979952638,116.49414947101741,117.4037094116211,89000
2016-07-20,118.32327169110422,118.9329800001512,117.89347743432911,118.70309448242188,127400
2016-07-21,118.49319216064707,118.55316096753538,116.39419241069541,116.67406463623047,81700
2016-07-22,116.55412269794896,119.09290647988641,116.55412269794896,118.89299774169922,158200
2016-07-25,118.88300715074139,119.57267132163943,116.41418953887153,117.71356201171875,88900
2016-07-26,117.89347853052286,118.7730617390255,116.90395504669613,117.54364776611328,86400
2016-07-27,117.86348913164264,118.20333016391109,117.0039006465228,117.45368957519531,103100
2016-07-28,117.44369246068634,119.73259597777471,115.374684736834,115.54460144042969,257700
2016-07-29,119.94249036596152,130.09762487730058,118.82302437728015,126.57930755615234,875800
2016-08-01,126.33942382847717,130.21756157796554,126.0095801520967,130.1575927734375,306000
2016-08-02,129.93771028904817,130.92724141947372,128.3384708310534,128.49839782714844,333400
2016-08-03,128.07858871536087,128.8682033998032,127.9886355079199,128.568359375,210300
2016-08-04,128.58834581244884,128.58834581244884,127.67878584280867,127.898681640625,161000
2016-08-05,128.858225290091,129.22804312164496,128.32848046325188,129.03814697265625,137600
2016-08-08,128.66830892959678,128.97815793884385,127.45888967089519,127.73876190185547,179100
2016-08-09,127.15904114885946,128.43842659049875,127.02909856055192,127.45889282226562,206500
2016-08-10,127.578833273116,128.22851568728598,126.61929422794256,127.44889831542969,140200
2016-08-11,127.59883187271241,128.59835269530646,127.46888928530241,127.48888397216797,89000
2016-08-12,127.36892936916637,127.4189084569191,126.71923935707147,126.76921844482422,80300
2016-08-15,126.24947053650146,127.89868139116875,126.24947053650146,127.38892364501953,117800
2016-08-16,127.14903639636162,127.14903639636162,125.49982559864189,125.5498046875,127100
2016-08-17,125.32991860653945,125.80969196923331,124.7302076224763,125.219970703125,84700
