Date,Open,High,Low,Close,Volume
2016-07-14,33.25432516117388,33.40700066581625,33.00713506029705,33.239784240722656,2774100
2016-07-15,33.276144586083014,33.501524756857435,33.2179808877937,33.348846435546875,2112700
2016-07-18,33.421527800216545,33.51603958406883,33.26158051462674,33.370635986328125,1663100
2016-07-19,33.37063941264762,33.45788213492882,33.028934821401684,33.334285736083984,1895500
2016-07-20,33.33429622819083,33.436082671852105,32.95624338817985,33.014404296875,2190300
2016-07-21,32.93443197073806,33.44335311631797,32.81083830132142,33.42154312133789,2034800
2016-07-22,33.32702136109242,33.93772604991073,33.32702136109242,33.87956237792969,2205700
2016-07-25,33.81413156324425,33.8941052300836,33.52332150693362,33.71961975097656,1814700
2016-07-26,33.72688418962768,33.79958877376327,33.18888413400587,33.276126861572266,2242500
2016-07-27,33.22522858738872,33.26157948569941,32.556360410209955,32.82536315917969,2477100
2016-07-28,32.76720325312445,32.94169146773865,32.709042363850436,32.77447509765625,2566500
2016-07-29,32.87626767254939,33.5451333347346,32.78175308171128,33.450618743896484,4489800
2016-08-01,33.37064534525772,33.516048983777445,32.96350794657124,32.99985885620117,3415200
2016-08-02,32.832637786865234,32.868988691328816,32.40369045804403,32.832637786865234,4480900
2016-08-03,32.83263750824364,32.86898841239874,32.44731293208638,32.57817840576172,2106500
2016-08-04,32.55636339565975,32.74539252164268,32.30917338172548,32.432769775390625,1793200
2016-08-05,32.33824518062776,32.3745960709953,31.89475710731629,31.960189819335938,3869500
2016-08-08,31.982020671092503,32.2510207401153,31.88023423770859,32.01837158203125,1982300
2016-08-09,32.01836536008175,32.12741807170639,31.814795306269282,31.88022804260254,3002500
2016-08-10,31.90204162473611,31.96020251775362,31.625769756063224,31.83660888671875,2865700
2016-08-11,31.836608123261698,31.931119918823242,31.64030991391694,31.931119918823242,2770700
2016-08-12,32.01838108765608,32.30192215991148,31.93113554742554,31.96748924255371,2753400
2016-08-15,31.916595921721893,32.05473052727032,31.560350249079466,31.56761932373047,2346800
2016-08-16,31.48036455464808,31.734826444742822,31.313148167475386,31.494905471801758,3510000
2016-08-17,31.4149335264985,31.89477272513901,31.276798966103804,31.8293399810791,2603200
2016-08-18,31.785717390500864,32.14196014404297,31.785717390500864,32.14196014404297,2403600
2016-08-19,32.06926367715943,32.13469642674883,31.560342599619243,31.734830856323242,2434000
2016-08-22,31.800261625643536,31.93839618910957,31.654855216344426,31.843881607055664,1731200
2016-08-23,31.95293989812131,32.06926448104097,31.84388438827302,31.85115623474121,1748600
2016-08-24,31.77843986499618,31.822062607455198,31.50217081627647,31.705738067626953,2187400
2016-08-25,31.734820545713195,31.843873243999926,31.62576507403061,31.669387817382812,1346200
2016-08-26,31.785728494936375,31.938404014077765,30.847859837243963,30.876941680908203,2689900
2016-08-29,30.927814275379415,31.182273315607883,30.80421790341449,31.160463333129883,3313500
2016-08-30,31.160476544777765,31.313152033647324,30.71698822372139,31.007801055908203,3858900
2016-08-31,30.956909643871832,31.116854207675082,30.796962306671837,31.087772369384766,3626300
2016-09-01,31.0732374181262,31.11685740664929,30.862398228941164,30.964181900024414,4042600
2016-09-02,30.935097880132044,31.276802557615774,30.8696651285585,31.24772071838379,3141300
2016-09-06,31.393119267651063,31.625768376364118,31.225902894100813,31.371309280395508,3006600
2016-09-07,31.371310722666415,31.430029546479894,31.070369400619363,31.10706901550293,3086100
2016-09-08,31.018986944295477,31.701610429155846,31.004309338170476,31.650230407714844,2880500
2016-09-09,31.415348212113415,31.444709023153028,30.182222148460273,30.189563751220703,3135700
2016-09-12,30.189576259893435,30.85751958779275,30.145535025086083,30.76209831237793,3420100
2016-09-13,30.659333862042697,30.69603348581782,30.18223035296063,30.255632400512695,2750400
2016-09-14,30.38039772791789,30.718038591576676,30.2115772960885,30.439119338989258,3157700
2016-09-15,30.417112762092273,30.80613663274778,30.3363747059204,30.79145622253418,2860600
2016-09-16,30.60794649338407,31.092388691121037,30.527205660427718,31.04834747314453,4826600
2016-09-19,31.143765379843327,31.334605037320195,31.011644540051325,31.312585830688477,1782600
2016-09-20,31.400677485249556,31.54013998067382,31.26121778982721,31.268556594848633,2074500
2016-09-21,31.253874868647156,32.02457809448242,31.253874868647156,32.02457809448242,3000600
2016-09-22,32.1200040860384,32.303505030497035,31.84842347224024,32.0539436340332,3160300
2016-09-23,31.90714468404914,32.26680496229002,31.89246427269206,32.14936447143555,2416000
2016-09-26,32.134667775180226,32.18604778889105,31.87042610466697,31.929147720336914,2628200
2016-09-27,32.06860680127344,32.25210764705779,31.349283821798853,31.41534423828125,1869800
2016-09-28,31.518112242731913,31.591514279627802,31.12175244349974,31.378652572631836,1598500
2016-09-29,31.195156480492052,31.209836890130152,30.71071416244213,30.90889549255371,1984100
2016-09-30,31.180465782298874,31.209826591886944,30.563902780953942,30.732723236083984,3589600
2016-10-03,30.622621556123885,30.651979562984483,30.072119027478326,30.31433868408203,2632600
2016-10-04,30.380413980219885,30.380413980219885,29.639071443858796,29.859272003173828,3247500
2016-10-05,30.013393558855178,30.240935582803562,29.675752723319093,29.92531394958496,3981600
2016-10-06,29.793202175905726,30.006063862898184,29.683100530909314,29.910642623901367,3190900
2016-10-07,30.13817780665987,30.46847706591414,29.87393615925605,29.88861656188965,3269300
2016-10-10,29.932662880172664,30.10148335507295,29.785864415042845,29.991384506225586,2069600
2016-10-11,29.932668765220665,30.050109240415185,29.690449010132756,29.793209075927734,2490100
2016-10-12,29.815229112722292,30.03542965978782,29.763849078407066,29.9620304107666,2938200
2016-10-13,29.96203233733108,30.373075438284918,29.837253045971302,30.072134017944336,6126900
2016-10-14,30.0280888501878,30.402429475207732,29.925328788417687,30.020750045776367,3268500
2016-10-17,30.314336695763384,30.65197755251996,30.262956687126533,30.51251792907715,4263200
2016-10-18,30.718042472745463,30.820805305104255,30.299660741002043,30.688684463500977,2401400
2016-10-19,30.688687577834063,30.703367983946535,30.329024628081374,30.402423858642578,2046400
2016-10-20,30.409774759952576,30.6152949083658,30.248293043341032,30.299673080444336,3119800
2016-10-21,30.152866770333326,30.255626817943792,29.95468547851258,30.057445526123047,1944800
2016-10-24,30.1822241908951,30.292325839743704,29.910643670403438,29.991384506225586,2014400
2016-10-25,29.932653197577004,30.218914031982422,29.903295194048493,30.218914031982422,2431100
2016-10-26,30.211591171981457,30.336373252819058,29.97671021981848,30.255632400512695,1924900
2016-10-27,30.17487654577851,30.39507697895122,30.0427557258748,30.248275756835938,2847900
2016-10-28,30.299664132103608,30.431784988493693,29.96202318799615,30.11616325378418,2326600
2016-10-31,30.395081862740287,31.01164485469159,30.11615977590495,30.886865615844727,3434400
2016-11-01,30.90888793094014,30.90888793094014,30.284983273962506,30.351043701171875,4005700
2016-11-02,30.321681405551573,30.321681405551573,29.646396822808327,29.947338104248047,3428300
2016-11-03,29.92533271046068,30.233612936174517,29.727151365358043,30.072134017944336,2341000
2016-11-04,30.21892856490348,30.505192336979526,29.998728032538715,30.020750045776367,2059700
2016-11-07,30.204240575682718,30.747401515512326,29.95467931143647,30.740062713623047,2648100
2016-11-08,30.784100641663578,31.03366190199183,30.681340616822656,30.86484146118164,2448400
2016-11-09,30.380412374902832,30.505194458589084,29.749168751553494,29.82257080078125,3158600
2016-11-10,29.807883353469446,29.888624188556605,28.912398164322724,29.389501571655273,3689400
2016-11-11,29.360148878274618,29.58034943486128,28.897725749441236,29.044527053833008,2773100
2016-11-14,28.934417240608393,29.418862248899803,28.8316571964258,29.33812141418457,4418500
2016-11-15,29.433539864964832,30.3437054566002,29.418862258649202,30.336366653442383,4294700
2016-11-16,30.358394764288988,30.439135622704974,29.653751854480067,29.859272003173828,3921200
2016-11-17,29.72713493292054,30.03541498822466,29.712454530286937,29.88861656188965,2441100
2016-11-18,29.859268227664284,30.013408319694598,29.440886377866764,29.60970687866211,2768400
2016-11-21,29.69043779315742,30.14551911260734,29.69043779315742,30.094139099121094,1822300
2016-11-22,30.130845745615698,30.373068265763823,30.02808569464427,30.277647018432617,2491700
2016-11-23,29.888624647106116,30.21158519240838,29.837244623989875,29.903305053710938,1716000
2016-11-25,29.998737770642254,30.52722145987389,29.998737770642254,30.424461364746094,983300
2016-11-28,30.563900425841876,31.48874625659541,30.534539618516213,31.41534423828125,3177100
2016-11-29,31.253885267679106,31.642906412062278,31.231863248183988,31.444725036621094,2500700
2016-11-30,31.107077144153365,31.1584571784168,30.321693420410156,30.321693420410156,3238200
2016-12-01,30.10882041967433,30.380400899227475,29.97669958097262,30.12350082397461,3152400
2016-12-02,30.365726662122213,30.69602882595994,30.16754536381958,30.277647018432617,2265800
2016-12-05,30.211592259007826,30.651993360158777,29.888631638163922,30.63731575012207,3526800
2016-12-06,30.769437308284306,30.828158955056914,30.314355745805518,30.373077392578125,3393200
2016-12-07,30.499099458351214,30.914255944355283,30.499099458351214,30.892013549804688,2760700
2016-12-08,30.639951337514635,31.366472918802003,30.49909323684254,31.321990966796875,2853200
2016-12-09,31.336824995242583,31.692672203427172,31.32940992097624,31.65560531616211,2219400
2016-12-12,31.566638759166718,31.900243514851077,31.536984123276902,31.855764389038086,2385000
2016-12-13,31.900239134021593,32.19677979615263,31.81869031053449,32.13005828857422,2373200
2016-12-14,32.28574280913902,32.59711080594195,31.596288131955596,31.663009643554688,3195400
2016-12-15,31.514746989651943,31.878009269847418,31.425785895163703,31.8409423828125,3986200
2016-12-16,31.93730737307752,32.834338734252825,31.93730737307752,32.611934661865234,5959900
2016-12-19,32.76763084446611,32.76763084446611,32.1597248076159,32.37471389770508,2931600
2016-12-20,32.57487287771327,32.66383679070962,32.35246875126621,32.44884490966797,2140700
2016-12-21,32.47108176263343,32.6638340633425,32.315399169921875,32.315399169921875,1309400
2016-12-22,32.322808959224545,32.44883973519418,32.12264725695643,32.382118225097656,1412800
2016-12-23,32.41177285803421,32.44883973519418,32.263502521372885,32.382118225097656,781500
2016-12-27,32.38212731366724,32.560049505180416,32.256096502325015,32.47108840942383,1745700
2016-12-28,32.45624786531844,32.55262399613504,32.1152281138395,32.181949615478516,2060800
2016-12-29,32.300566947807134,32.775029726707515,32.23384544277294,32.65641403198242,2126800
2016-12-30,32.708310016256924,32.76020420879507,32.41918442125258,32.53038787841797,2000200
2017-01-03,32.626753452258704,32.626753452258704,31.99660821918388,32.167118072509766,2976300
2017-01-04,32.27091827993986,32.59711362172215,32.25609096185688,32.38953399658203,2155600
2017-01-05,32.352460446650205,32.50073076889575,32.10040174723913,32.44142150878906,2208900
2017-01-06,32.33023920247124,32.797289992311015,32.233863014213526,32.767635345458984,2324100
2017-01-09,32.77504536980661,32.8491819819075,32.21903350515158,32.26351547241211,2049400
2017-01-10,32.144898506320864,32.322820712594165,32.0262827594645,32.219032287597656,2307700
2017-01-11,32.27092768275808,32.782460407591,32.27092768275808,32.649017333984375,2993100
2017-01-12,32.61935518718331,32.723143592113566,32.463672579787925,32.67124938964844,1973800
2017-01-13,32.58229129440831,32.69349195503118,32.441433165054924,32.641597747802734,1579100
2017-01-17,32.78245783114233,33.13830505678562,32.70832122495267,32.92331314086914,1599000
2017-01-18,32.80469037230167,32.95296072489948,32.69348690084788,32.7527961730957,1126700
2017-01-19,32.589694999610636,32.73796533627196,32.27832983784116,32.382118225097656,1538300
2017-01-20,32.478510888726056,32.61936622479032,32.25610385659326,32.42661666870117,1497900
2017-01-23,32.44883369087157,32.56003430163786,32.026265148313605,32.07815933227539,1488400
2017-01-24,32.07817346199828,32.40436602315596,32.055933895653176,32.21161651611328,1810300
2017-01-25,32.122638962611276,32.24866687801795,32.07074195436184,32.167118072509766,1570600
2017-01-26,32.16712545188944,32.38211729245528,31.981788243406076,32.12264633178711,1443700
2017-01-27,32.18196403244674,32.24127331737146,31.7964621645032,31.92249298095703,1679100
2017-01-30,31.981801008101424,32.10041675575228,31.77422415671805,32.033695220947266,1869300
2017-01-31,32.115244028177564,32.864008231837,32.08558938430496,32.8046989440918,3496600
2017-02-01,32.64159583393728,32.64159583393728,32.05593226840925,32.152305603027344,3222700
2017-02-02,32.14489972107327,32.31540968687144,31.9076682183956,32.26351547241211,3581500
2017-02-03,32.33763639980365,32.530388686609584,32.26350264519919,32.40435791015625,1886300
2017-02-06,32.48591487045092,32.50815443679603,32.189374121746,32.21161651611328,1886100
2017-02-07,32.21902806454529,32.270922270241606,32.12265472712192,32.204200744628906,2279400
2017-02-08,32.248673310699814,32.49331977602431,32.16712448892498,32.27832794189453,2524000
2017-02-09,32.2783375360241,32.35247130802448,31.922490339982446,32.018863677978516,2588600
2017-02-10,31.92247448400592,32.20418494009874,31.863165233446974,32.167118072509766,2113300
2017-02-13,32.19677788090191,32.456248823815734,32.15971100734582,32.44142150878906,1859900
2017-02-14,32.34505532805077,32.404361773200186,31.974380854796074,32.19678497314453,1908800
2017-02-15,31.91507947329641,32.15972604358896,31.707502621913033,32.033695220947266,3604500
2017-02-16,32.05593667302067,32.36730194091797,32.05593667302067,32.36730194091797,1952200
2017-02-17,32.389528026019775,32.50073147713251,32.11522976210194,32.24126052856445,5839600
2017-02-21,32.24126896034066,32.93813599589842,32.0707562032361,32.8640022277832,2680500
2017-02-22,32.90847630194769,32.93813093584693,32.649005325383136,32.819515228271484,2291400
2017-02-23,32.97520890432551,33.071585082900214,32.745389656346596,32.8046989440918,3280200
2017-02-24,32.967782427279396,33.82774693223551,32.70089640366866,33.81291961669922,3084600
2017-02-27,33.664649289357556,33.849986491529314,33.31621444430784,33.81291961669922,3649400
2017-02-28,33.73136836046251,34.20583111129115,33.68688641706443,34.087215423583984,3513400
2017-03-01,33.701726951551386,33.9018915333288,33.427428596384786,33.597938537597656,2608200
2017-03-02,33.42742058305756,34.16135720696647,33.32363219398431,33.94636535644531,2905800
2017-03-03,33.98344320383512,34.01309784686305,33.37553716187478,33.753623962402344,2722700
2017-03-06,33.7313826116782,33.83517102876903,33.40519003967526,33.442256927490234,2697200
2017-03-07,33.45708208535254,33.597937381152605,33.13830178031157,33.34587860107422,3525900
2017-03-08,33.136296162177665,33.226115907037894,32.84437984989326,32.904258728027344,3446300
2017-03-09,32.91922938401428,33.21114569827284,32.84438007201094,32.851863861083984,1914400
2017-03-10,32.95664721323307,33.31592897599874,32.919222564983706,33.25605010986328,2621800
2017-03-13,33.24108102400446,33.36084161643698,33.151261293509506,33.29347610473633,1861200
2017-03-14,33.188695149113066,33.44318683553749,33.136300053847904,33.30097198486328,1975900
2017-03-15,33.39826754269162,34.04946846579294,33.3533591033866,33.780006408691406,2543100
2017-03-16,33.63778766740502,33.690182748473866,33.15874529459399,33.24108123779297,2558500
2017-03-17,33.36833211683386,33.71264350296374,33.33839125143524,33.48060607910156,3940500
2017-03-20,33.54797655491087,33.60037164944018,32.92671921035545,33.03150939941406,3475400
2017-03-21,33.068925617268725,33.58539264092295,32.836888218359725,33.42820739746094,3878300
2017-03-22,33.533002313050595,33.93719544380512,33.525518524103965,33.75755310058594,3907800
2017-03-23,33.742582621404296,33.982103821556336,33.63030580963143,33.7350959777832,2855700
2017-03-24,33.66773184652823,33.97461857530257,33.63030719283732,33.794979095458984,1881200
2017-03-27,34.01204134847645,34.10934772694721,33.37581370495369,33.48809051513672,1733300
2017-03-28,33.39827300151016,33.473125171449254,33.09138624305571,33.31593704223633,4747700
2017-03-29,33.19617307090033,33.19617307090033,32.90425677593429,33.04647445678711,3371100
2017-03-30,32.95665629947713,33.02402182702592,32.76204636173533,32.86683654785156,2157200
2017-03-31,32.9042583129798,33.34587609800625,32.88180409087753,33.19617462158203,3122500
2017-04-03,33.16622693815612,33.181197366964476,32.88179450143206,33.12879943847656,2478300
2017-04-04,33.09137640060361,33.248561627746206,32.89676652728194,33.136287689208984,2638400
2017-04-05,33.11383750225162,33.33090161863219,32.994076906714206,33.248565673828125,3387800
2017-04-06,33.143776508524844,33.60785132862159,33.053956772994276,33.600364685058594,3863000
2017-04-07,33.660247765211786,33.824916811083455,33.43569413438291,33.473121643066406,4103900
2017-04-10,33.44317782855033,33.56293842194774,33.11383691053692,33.42820739746094,2906400
2017-04-11,33.420722654745056,34.01952560462428,33.23359655445044,33.89976501464844,4408200
2017-04-12,33.82491648898109,34.169230720491505,33.66773123315212,34.13928985595703,3746900
2017-04-13,34.199173242659306,34.386299387716065,33.93719778170719,34.16923522949219,3868800
2017-04-17,34.19916851132722,34.288991104357066,33.997071959987046,34.19168472290039,2009300
2017-04-18,34.04948312554878,34.21415223276068,33.78750474376592,33.93720626831055,4108700
2017-04-19,33.88479642739011,33.96713237284982,33.16623284844369,33.383296966552734,4572900
2017-04-20,33.38331452197221,33.38331452197221,33.00906210421324,33.211158752441406,2666200
2017-04-21,33.15875176834173,33.450668092808364,33.15875176834173,33.31593704223633,3472700
2017-04-24,33.36085529542567,33.75007809425426,33.19618334256617,33.68271255493164,2409200
2017-04-25,33.56294138220714,33.68270198616746,33.39078569247156,33.473121643066406,1834700
2017-04-26,33.4057621753936,33.64528342669676,33.256060679499484,33.30097198486328,2873500
2017-04-27,33.3309009688656,33.60036301740124,33.188686156724124,33.24108123779297,3133300
2017-04-28,33.22611026567016,33.345870856922716,32.87431227966425,32.97161865234375,2443400
2017-05-01,33.009052729148934,33.03899359934264,32.64977085278007,32.71713638305664,2151700
2017-05-02,32.74706763074947,32.92670994380651,32.66473168956989,32.83688735961914,2532100
2017-05-03,32.79947483742521,32.85935658235676,32.58240779502646,32.67971420288086,2203200
2017-05-04,32.62729975947566,32.79945539110718,32.38029199105844,32.54496383666992,2104900
2017-05-05,32.657242116916805,32.8593386125621,32.657242116916805,32.79197311401367,2171700
2017-05-08,32.859348213210104,32.859348213210104,32.537491054475645,32.64976501464844,2153600
2017-05-09,32.612337785720484,32.642278648195884,32.133295407385354,32.14826583862305,2238600
2017-05-10,32.18569235726756,32.23808744198186,31.788985900054154,31.96114158630371,4261500
2017-05-11,31.893770151886393,32.035984947535994,31.803950431229673,32.01353073120117,4674500
2017-05-12,32.15574552685077,32.28299274848878,31.916224368221215,32.01353073120117,2650200
2017-05-15,32.065935722762404,32.290486521506516,32.00605398692754,32.21563720703125,4080100
2017-05-16,32.268030467455944,32.39527486590816,32.13329942478997,32.26054382324219,3603000
2017-05-17,32.260533261652704,32.85933896871446,32.23807904699892,32.66472625732422,4311500
2017-05-18,32.74708244049325,33.05396927029425,32.500074505246126,32.77702331542969,3506100
2017-05-19,32.76952681863575,32.986593813696885,32.50755137998826,32.94916915893555,2831700
2017-05-22,32.78449818644363,33.18869132215502,32.50006566257433,33.11384201049805,3312400
2017-05-23,33.083901544395744,33.24857060309908,32.86683454051605,32.986595153808594,3558200
2017-05-24,33.10635085891426,33.36832912468337,33.06143956484354,33.248565673828125,2061300
2017-05-25,33.256054400380066,33.45815095338122,33.18120509422468,33.3383903503418,2339600
2017-05-26,33.330899406362015,33.36084026708856,32.99407471680007,33.25605010986328,2574400
2017-05-30,33.21115294521896,33.43570378554605,33.16624449034486,33.353370666503906,2592500
2017-05-31,33.36085329628768,33.884807142363755,33.30845819721195,33.6153450012207,4928800
2017-06-01,33.63030679555146,34.12431964226247,33.473121538715695,34.08689498901367,2687500
2017-06-02,34.244078098181205,34.28150274908287,33.690183556756025,33.80994415283203,2463300
2017-06-05,33.72013275425415,33.86235046027756,33.62282635360422,33.67522430419922,1414300
2017-06-06,33.73510856641948,33.742595212834296,33.40576750714258,33.45067596435547,2877600
2017-06-07,33.54892075126744,33.77565314072388,33.435555998068594,33.69252014160156,1886500
2017-06-08,33.692519471804495,33.692519471804495,33.00476005400036,33.239051818847656,2883300
2017-06-09,33.10299954971321,33.594255271020984,33.06521131339514,33.503562927246094,1958500
2017-06-12,33.50356947759439,33.82099418439565,33.45822185531213,33.46577835083008,2743100
2017-06-13,33.39775038520482,33.405309761976156,32.997189908049215,33.284385681152344,2710600
2017-06-14,33.5186858696971,33.63205349537682,33.314628756367185,33.45822525024414,1505900
2017-06-15,33.39019778927279,33.54135362871201,33.24660132748734,33.49600601196289,1494200
2017-06-16,33.59427261352539,33.79833265465484,33.49602084193141,33.59427261352539,5051200
2017-06-19,33.609387432012674,33.73031157667479,33.36753914268846,33.4506721496582,2664600
2017-06-20,33.48089353295705,33.5791452710089,33.35241293039997,33.48845291137695,1672600
2017-06-21,33.35997417392369,33.48089829833026,33.07277829731114,33.223934173583984,2154900
2017-06-22,33.23905635369681,33.27684460916738,32.98965156114381,33.004764556884766,2455500
2017-06-23,33.019872513245076,33.186144257092984,32.891391898859624,32.92918014526367,2450400
2017-06-26,32.92917750350808,33.496009803269715,32.914061629547454,33.390201568603516,5160300
2017-06-27,33.239052370754244,33.322188252663,32.868723475235456,32.96697235107422,5342000
2017-06-28,33.14079730456658,33.163472559316205,32.67977607618171,32.694889068603516,2377400
2017-06-29,32.50594342634076,32.664658669916285,32.339674569966775,32.437923431396484,2439100
2017-06-30,32.51351030839395,32.70245446205752,32.339682032990545,32.505950927734375,3479700
2017-07-03,32.57396104589698,32.619308666905724,32.18851635802605,32.27165222167969,1511700
2017-07-05,32.26410117282045,32.26410117282045,31.667039865550475,31.984464645385742,3085400
2017-07-06,31.931565057026592,31.96179681647043,31.667044369541202,31.75017738342285,2924600
2017-07-07,31.772841066691292,31.992016918203753,31.74260931826374,31.818185806274414,1813600
2017-07-10,31.81062108021436,31.89375692535098,31.689697000849495,31.719928741455078,2912200
2017-07-11,31.757727348719605,31.810631470530733,31.493203856605565,31.629243850708008,2674300
2017-07-12,31.90888228675843,32.10538289302771,31.86353466236168,31.946670532226562,2054900
2017-07-13,31.954223482974978,32.08270696298217,31.79551113978198,31.91643524169922,2828700
2017-07-14,32.165846263495844,32.24142275412965,31.97690215385302,32.01469039916992,1667300
2017-07-17,32.112937818649016,32.687326566062076,32.1053784407687,32.672210693359375,3745200
2017-07-18,32.74023940694857,33.01231942201297,32.61175877931188,32.921627044677734,4052700
2017-07-19,32.98209508026896,33.48846697388797,32.823382663501846,33.41288757324219,5204200
2017-07-20,33.53379944174982,33.75297529870999,33.412875328092184,33.609378814697266,3235600
2017-07-21,33.58670521335717,33.820996956431244,33.53380109122083,33.79832458496094,2288800
2017-07-24,33.82099636551091,33.82099636551091,33.261720520194764,33.27683639526367,3097800
2017-07-25,33.34486184798848,33.41288185539995,33.0047618109311,33.14836120605469,3566700
2017-07-26,33.15591525665823,33.48089939219199,33.13324288354706,33.47334289550781,2060400
2017-07-27,33.435550981131364,33.58670396271629,33.291951612344036,33.51112747192383,4611700
2017-07-28,32.97452841264968,33.97970962524414,32.97452841264968,33.97970962524414,2755700
2017-07-31,33.9419189174123,34.28201888312951,33.662282449181816,33.987266540527344,3603200
2017-08-01,34.077951761883426,34.319799935029,34.00993178299513,34.2064323425293,3161800
2017-08-02,34.062850113056726,34.34248663944057,33.80588596141623,34.25935363769531,2049200
2017-08-03,34.229119852757364,34.59944873921168,34.16865634628232,34.59189224243164,1812100
2017-08-04,34.455854136292835,34.60701002775861,34.319814122279524,34.53899002075195,1576000
2017-08-07,34.523868980007535,34.607004852033086,34.43317661191529,34.53142547607422,1483800
2017-08-08,34.47096811254021,34.64479636906797,34.44073635930269,34.59189224243164,1836600
2017-08-09,34.70524047877602,34.727915724443996,34.289564160255644,34.34246826171875,1988600
2017-08-10,34.36515809128219,34.584331083331755,34.21400221592976,34.47096633911133,2589700
2017-08-11,34.74304304360735,34.76571541368981,34.32736370504055,34.410499572753906,2529100
2017-08-14,34.493640906645155,34.727932672505524,34.395389148954195,34.705257415771484,1759200
2017-08-15,34.51631407106966,35.03024236191488,34.49364169687492,34.98489761352539,2040800
2017-08-16,35.022687762606154,35.32499955585807,34.94711125582264,35.249420166015625,1999100
2017-08-17,35.23429895891009,35.302318957950895,34.977334838429094,34.99245071411133,1990200
2017-08-18,34.9546636961932,35.483707831450005,34.85641194233128,35.27964782714844,2028400
2017-08-21,35.332550336499466,35.430802085868024,35.2342985871309,35.40812683105469,1500400
2017-08-22,35.40812818984999,35.53661169519461,35.29476344366675,35.5214958190918,1886800
2017-08-23,35.55172499237032,35.733109726329246,35.42324149634591,35.702880859375,1916100
2017-08-24,35.68021909101091,35.80870263559689,35.551738429484395,35.68777847290039,1266000
2017-08-25,35.80112604655025,35.87670541382188,35.61974133121448,35.740665435791016,1167800
2017-08-28,35.793573791506404,35.85403440942788,35.55172555370366,35.748226165771484,2886700
2017-08-29,35.77090509300736,35.854038090802916,35.597073951370966,35.60463333129883,1288800
2017-08-30,35.59708545433008,35.59708545433008,35.36279649591411,35.393028259277344,1330300
2017-08-31,35.41568579111529,35.559282282293786,35.36278166894119,35.400569915771484,2684200
2017-09-01,35.483698338445386,35.52904307189775,34.87151848931804,35.158714294433594,2858100
2017-09-05,35.196504970202014,35.196504970202014,34.82617616709769,35.04534912109375,3242800
2017-09-06,35.15116870820851,35.15116870820851,34.67503152180164,34.690147399902344,2182900
2017-09-07,34.850350848571296,35.14026263618455,34.73591114257793,35.125003814697266,2008900
2017-09-08,35.1097515431076,35.50647224481948,35.048716245772006,35.437808990478516,2043400
2017-09-11,35.430178162249604,35.73534882861802,35.331000169454555,35.6590576171875,1794700
2017-09-12,35.575130112239606,35.590388934262954,34.78931678481206,34.97241973876953,1781600
2017-09-13,34.8961271182467,34.972418314934686,34.68250652893968,34.6977653503418,3114300
2017-09-14,34.65199414534622,34.957164799059775,34.59096176079734,34.9419059753418,2385000
2017-09-15,34.941913566765734,35.29285785755579,34.81221790246998,34.95717239379883,3490100
2017-09-18,34.9495342667871,35.06397107075408,34.56807243291817,34.7893180847168,1773500
2017-09-19,34.86561840362068,34.99531405326645,34.7054051033559,34.78169631958008,1694200
2017-09-20,34.850342800740314,34.98003838794833,34.369700221012465,34.50702667236328,2788800
2017-09-21,34.690136411651324,35.453059998199556,34.66724672503557,35.2623291015625,4246400
2017-09-22,35.55224718249793,35.57513687504562,35.17841615799039,35.23944854736328,4037700
2017-09-25,35.45306155644107,35.62853363982085,35.18603654321932,35.475948333740234,3290700
2017-09-26,35.43780417181702,35.56749979553503,35.254701215030856,35.483577728271484,2042000
2017-09-27,35.216551294876254,35.39965422920298,34.98004394435474,35.20892333984375,3359800
2017-09-28,35.07922728552656,35.36913907260503,34.8884963827712,35.155521392822266,2142000
2017-09-29,35.239437010673164,35.6819340576358,35.20129141601281,35.285213470458984,3635600
2017-10-02,35.430174606819534,35.59801874751126,35.13263483764628,35.552242279052734,2324300
2017-10-03,35.5064619939403,35.5064619939403,35.17077377615559,35.285213470458984,2081400
2017-10-04,35.30810682873559,35.85741280729967,35.25470240418885,35.84978485107422,1888500
2017-10-05,35.80401247828526,36.20836114191245,35.65142714341662,36.20073318481445,4099800
2017-10-06,36.00235653143865,36.35330353002656,35.834515351580436,36.315155029296875,4711400
2017-10-09,36.33806232293707,36.39909471510415,36.208363760306504,36.32280349731445,2321600
2017-10-10,36.35331271863448,36.84921133992098,36.269390652332355,36.780548095703125,3366100
2017-10-11,36.711887450031675,36.92550806400926,36.61270946494798,36.917877197265625,3759500
2017-10-12,36.90261230874209,37.406141749112265,36.841579936439096,37.39851379394531,3067300
2017-10-13,37.50533277396377,37.63503132946702,36.99417524015099,37.108612060546875,5255800
2017-10-16,36.994167699305635,37.19252656041923,36.67373826480193,37.078086853027344,2683500
2017-10-17,37.03231329832871,37.16200891707171,36.78054710619561,37.078086853027344,3620400
2017-10-18,36.994167601813636,37.2154132396935,36.902614672012334,37.123863220214844,2416300
2017-10-19,37.18490005036837,37.35274127465955,37.08571916079442,37.33748245239258,2441700
2017-10-20,37.337489972953335,37.398525274315034,37.16964871485537,37.38326644897461,4128100
2017-10-23,37.467173270271054,37.467173270271054,37.146743889301405,37.36799240112305,2541700
2017-10-24,37.33748222062428,37.47480870985184,37.162010131127445,37.44429397583008,2763200
2017-10-25,37.26881415509316,37.58924355861583,36.85683765102455,37.50532150268555,3152400
