Date,Open,High,Low,Close,Volume
2023-02-03,68.13250975405705,70.87879343706543,67.90365520552467,69.99197387695312,2254600
2023-02-06,68.56161939220934,68.90490484845517,67.88458620771198,68.79047393798828,2069200
2023-02-07,68.49486836892795,70.28757560997299,68.13250746451072,69.94429016113281,2083100
2023-02-08,68.92397403863583,71.16485998988948,68.92397403863583,70.45922088623047,2302700
2023-02-09,66.74984565534434,68.122987665447,64.58524671873245,65.22413635253906,6694400
2023-02-10,64.61385895167625,67.93227610047703,64.61385895167625,67.37921142578125,2877200
2023-02-13,67.21708502640404,68.15158596221728,66.8737995622404,67.77015686035156,3445300
2023-02-14,67.70341970610968,69.7345196782367,67.45548965324073,68.33277893066406,3431400
2023-02-15,67.28383960033419,69.07655433048933,66.8642741045759,69.0670166015625,2119200
2023-02-16,67.73200934398777,69.52472383755065,67.4268675350001,68.74279022216797,1689500
2023-02-17,67.96608393133545,69.26059058617216,67.88937833265129,68.50306701660156,2570500
2023-02-21,67.46748895442096,67.72638598932424,66.25928572145837,66.49900817871094,2519600
2023-02-22,66.64283791775605,67.92774667684141,66.2209240848632,67.38117980957031,2104100
2023-02-23,68.13869682628432,69.2606032872624,67.88939078228698,68.28253173828125,2191600
2023-02-24,67.17022322707605,68.07157452763872,66.89214434936872,67.95651245117188,2156500
2023-02-27,68.66609796784228,69.6153968049062,67.05516283925732,67.52501678466797,2001200
2023-02-28,67.93732786143394,68.56060757526762,67.58254338543034,67.98527526855469,2173800
2023-03-01,67.62089224755239,69.58661887927222,67.35240432659981,68.9825210571289,2414700
2023-03-02,67.96610711809477,69.61539876227475,66.88256426616195,69.4044418334961,1943600
2023-03-03,69.67291852045886,70.24825078983554,69.47154527621764,70.10441589355469,2205300
2023-03-06,70.16195921945776,70.73729158964343,69.17430397608521,69.557861328125,1953100
2023-03-07,69.08799594111625,69.70168467618242,68.090749917697,68.27293395996094,1551300
2023-03-08,68.23459767609548,68.76198264570355,67.89898041318796,68.30171966552734,1628600
2023-03-09,68.17704932583095,68.59896309228706,64.50450038971698,64.60039520263672,2027000
2023-03-10,64.24560310116091,64.49491644518653,57.28406622533529,57.81145477294922,11398300
2023-03-13,57.30324136462935,57.96487753518859,53.85124023897795,56.06627655029297,11249100
2023-03-14,57.216949136055966,58.588161759427045,56.10463718190957,57.30324935913086,9980000
2023-03-15,55.136155920137284,55.74025743529302,54.138909787344225,55.241634368896484,8585100
2023-03-16,54.43616902453954,57.29365990821351,53.745767266004584,56.33477020263672,5817800
2023-03-17,55.41424262969495,55.80738730286847,53.24714962508046,54.20603942871094,6167800
2023-03-20,55.06903218815836,55.538886062242725,53.58275398123285,54.47452163696289,4269000
2023-03-21,56.99640484242804,59.221028747131385,56.51695997231311,58.214195251464844,5075100
2023-03-22,58.060770276156504,59.14431665525362,56.35394779029693,56.50736999511719,3235300
2023-03-23,56.67996854312545,57.6005017413574,54.90602047254175,55.32793426513672,3621400
2023-03-24,54.26356506306054,55.19368918762224,52.89235258045103,55.17451095581055,3389500
2023-03-27,55.66354431669912,57.02516954297176,54.95396801307187,56.526546478271484,2479200
2023-03-28,56.4977753974753,56.95804564005589,56.01833058117138,56.67037582397461,1269200
2023-03-29,57.56215056903192,58.2046086041516,57.01558370371508,58.16625213623047,2869700
2023-03-30,58.904592672211955,59.20184978650168,58.214190939861,58.923770904541016,2559800
2023-03-31,59.52786628450015,60.72647824746569,59.31690940849872,60.5634651184082,2414400
2023-04-03,60.49634935151912,60.6785370717584,59.134724119714974,59.834716796875,1798500
2023-04-04,60.045662356199244,60.57305087501139,58.59774075096517,59.58539581298828,2567800
2023-04-05,58.942949774247275,59.604582336322274,57.60050275968699,58.87582778930664,2731700
2023-04-06,58.60733716999016,59.09637296314823,58.13748326756257,58.36761474609375,1417200
2023-04-10,58.21418983884538,59.37444543875587,57.88816721116508,59.30732345581055,1530000
2023-04-11,59.64293466818573,61.004556163049294,59.22102089736996,60.53470230102539,1702200
2023-04-12,60.956619177979356,61.24428536226397,59.79636349523616,60.007320404052734,1374500
2023-04-13,60.544298308737005,62.26071184136633,60.39087609485179,62.13605880737305,1884900
2023-04-14,62.6922020875893,62.76891501463972,61.41688442517626,62.33741760253906,1619000
2023-04-17,62.0593365233916,62.68261623096882,61.618248182147745,62.56754684448242,1986300
2023-04-18,63.008630875245885,63.35383169534246,62.270289147440046,62.653839111328125,3168000
2023-04-19,62.25111639802775,63.35384099544836,61.99221940282352,63.09494400024414,1356300
2023-04-20,61.99222313888933,62.62508656294451,61.37853429070025,61.64702224731445,2001500
2023-04-21,61.484010414354756,61.57989792154312,60.678539259327195,60.927852630615234,1896200
2023-04-24,60.889490599302206,61.071678309457745,60.09361046246113,60.69771194458008,1635500
2023-04-25,60.1223784583977,60.32374439586105,59.048423134052975,59.09636688232422,1901700
2023-04-26,58.98130051175705,59.518280030312994,58.5593903843819,58.85664749145508,1445000
2023-04-27,59.41280016814915,60.20868031108491,58.60733273844698,60.112789154052734,1078400
2023-04-28,59.80594775221568,61.08127277034301,59.56622533448111,60.78401565551758,2263000
2023-05-01,60.71689887340494,61.75250156252814,60.42923267905099,61.10045623779297,2064000
2023-05-02,60.649769122384846,60.84154778003827,57.81145669430995,58.7415771484375,3064600
2023-05-03,58.58815367338142,60.036079032038764,58.31007846662894,58.42514419555664,2453100
2023-05-04,58.271721734958625,58.33884371467893,55.13615228765499,55.653953552246094,4077700
2023-05-05,55.64436376713696,58.08953523713781,55.64436376713696,58.041587829589844,2208700
2023-05-08,58.56897598908247,59.4895090873548,58.453906608393396,59.288143157958984,2431000
2023-05-09,58.70322748176058,60.77442904783178,57.42790244937299,59.700469970703125,4202700
2023-05-10,61.03332599102971,62.155225094600254,60.52511200328638,61.02373504638672,3859700
2023-05-11,60.75525534141857,61.82921449855539,60.49635466913777,61.10045623779297,2252400
2023-05-12,61.359357047660204,61.551135730284244,59.431986591206105,59.9401969909668,1848700
2023-05-15,60.23744836684636,61.16757251093636,59.68129426412544,60.58264923095703,1631500
2023-05-16,60.22786271174221,60.812782349698026,59.45116074644598,59.48951721191406,1723100
2023-05-17,60.16074066467549,61.54154049925153,59.738826860705174,60.812782287597656,2674300
2023-05-18,60.70730984629762,61.28264221852438,60.24704321694141,61.119632720947266,1963600
2023-05-19,61.70852713085316,62.01745564173536,60.8010500904765,61.64094924926758,1736700
2023-05-22,61.94987214961492,64.00618403887017,61.94987214961492,63.71656036376953,3488700
2023-05-23,63.397980315554086,63.98687642893684,62.085032328219086,62.094688415527344,1451600
2023-05-24,61.3223600414417,61.34166853110069,60.46315250656495,60.79138946533203,1626500
2023-05-25,61.10031665975974,62.336030510412535,60.801040600365745,62.00779724121094,2299500
2023-05-26,62.50015368252344,63.96756955774185,62.50015368252344,63.1566276550293,2207800
2023-05-30,63.90963878988186,64.82677553012924,63.571749407869085,64.46957397460938,3637000
2023-05-31,64.92330994641392,65.32877717763121,64.08340722566184,64.53714752197266,3728700
2023-06-01,64.61438901406397,66.1204145430101,64.29580442434492,65.64736938476562,3013000
2023-06-02,66.31350010829323,67.83883046116763,66.01422032467744,67.2885513305664,2887000
2023-06-05,66.96996527942763,68.23464003136111,66.85411434308857,68.06086730957031,3116200
2023-06-06,67.7712584273291,68.87181678347582,67.73264880556711,68.47600555419922,3338500
2023-06-07,68.86215738709785,69.3352025174507,68.47599494039846,69.10350799560547,2611500
2023-06-08,69.05523249074574,70.31990727775528,68.83319406339872,70.23302459716797,3179100
2023-06-09,70.2040866155582,70.69644406254693,70.09789172766968,70.45509338378906,2397300
2023-06-12,70.36817995452424,71.28530928323772,70.17510242177478,71.09223175048828,2104300
2023-06-13,71.26601510690236,73.42851473110679,71.16947632612693,73.3802490234375,4200900
2023-06-14,73.21611635799361,73.8725903014443,72.89753915555588,73.51539611816406,2397400
2023-06-15,73.50574085207103,74.81868875362764,73.40920208160517,74.71249389648438,2936600
2023-06-16,74.90556553743347,74.90556553743347,74.07532628447257,74.41321563720703,4105700
2023-06-20,73.51538618180341,73.93050946295722,73.23541863261269,73.7567367553711,2908000
2023-06-21,73.7567547400177,74.0946441523155,73.3705922550616,73.76641082763672,1402800
2023-06-22,73.35128331089234,73.63124354713315,72.20245200839572,72.2796859741211,2019300
2023-06-23,71.66182877514224,71.74871146225861,69.9337574654986,70.47438049316406,8221400
2023-06-26,70.2909538204881,71.43978515491908,70.24268811464538,71.12120056152344,1691500
2023-06-27,71.14050453865433,72.88788050915288,70.94741964122296,72.1734848022461,2483500
2023-06-28,71.95144054865298,72.76238240431742,71.49770023679069,72.54033660888672,2001900
2023-06-29,73.01338394329144,73.68917007108668,72.5210340016167,73.1871566772461,2232300
2023-06-30,74.0946432083388,74.91523387501807,73.71813681579846,74.1525650024414,2042000
2023-07-03,74.09463597235283,74.86696085700125,74.09463597235283,74.403564453125,1282700
2023-07-05,73.74709688318065,74.0463693032595,72.60792163087957,73.39955139160156,1869900
2023-07-06,72.0286829444047,72.48242330940359,71.21774099377254,71.93214416503906,2298200
2023-07-07,71.43978785847288,73.6119435703859,71.24671029692202,73.3802490234375,1675900
2023-07-10,73.21610747449145,73.77604258061547,72.78167938223649,73.17749786376953,1541400
2023-07-11,73.85328496033566,75.54273919145444,73.37058375144458,75.26277160644531,1913800
2023-07-12,76.5467588821707,76.66260982430398,74.8669607311358,75.29173278808594,1328400
2023-07-13,76.09302636327216,78.16864325521846,75.7454808666934,77.76317596435547,2252600
2023-07-14,78.30379094537243,78.42929060852758,76.52744666095919,77.51216125488281,1547700
2023-07-17,76.40194408813622,78.60306034540578,76.36332710892009,78.1396713256836,1965400
2023-07-18,78.62237137556478,79.70361731616613,78.26516984708151,79.6070785522461,2215900
2023-07-19,80.39871205107885,80.48560209857261,78.51618028546623,79.0374984741211,1996400
2023-07-20,78.39066498962681,79.52984001533098,78.39066498962681,78.75752258300781,1508100
2023-07-21,78.9795726832401,79.37539122618492,77.88867055793119,77.99486541748047,2069700
2023-07-24,77.71489567623581,78.44860358593603,77.22253837422578,78.04312896728516,1448700
2023-07-25,78.11071542857827,78.83476726296064,78.0238253784256,78.35206604003906,2644100
2023-07-26,78.35205638582707,79.01817898288543,77.94658181080236,78.62236785888672,1689300
2023-07-27,79.38506449289247,79.43333020694615,77.60871975682244,77.91764831542969,1593600
2023-07-28,78.86373252480317,79.2595437194894,78.41964825897729,78.97957611083984,1766200
2023-07-31,78.93129918732589,79.31746160525157,78.34240315721223,78.88302612304688,1735700
2023-08-01,78.21690892277701,79.26920149951219,78.08175315922374,79.1243896484375,1979300
2023-08-02,78.36172163490187,78.68030623767952,77.55078704467164,78.51618957519531,2328200
2023-08-03,79.16299939882893,83.47834944696656,79.1340385043479,82.95703125,3102000
2023-08-04,83.81624880662142,84.78165135328393,82.54191773964439,83.15977478027344,2341300
2023-08-07,83.0246076503896,83.91277610406124,82.70602308588697,83.28526306152344,1960000
2023-08-08,79.62640380859375,81.08415632382773,79.4526310588089,79.62640380859375,7026200
2023-08-09,79.45262996999537,79.74224630537671,78.17829894418219,78.87338256835938,6487200
2023-08-10,78.84441808835591,79.64570390749358,77.98521047786149,78.77684020996094,3135100
2023-08-11,78.25552516492134,79.16300588197146,77.88867486239134,78.59342193603516,2047900
2023-08-14,78.21690892277701,79.211279705257,77.5121692078831,79.1243896484375,1627000
2023-08-15,78.67064876997061,78.79615581061653,77.70524625638254,77.73420715332031,1786100
2023-08-16,77.59905129023792,78.1976034994452,77.43493463084512,77.48320770263672,1380400
2023-08-17,77.87144621185679,78.0946806525477,76.41554237999324,76.87171936035156,2088800
2023-08-18,76.11464511606114,79.01675187863665,76.08552822632113,78.77410125732422,1634000
2023-08-21,78.58968246231204,79.5408687273559,78.26938187291378,79.15263366699219,1956600
2023-08-22,79.97763594758166,80.13292847453029,78.99732549051994,79.13320922851562,1605600
2023-08-23,79.11381094175236,81.02589902965651,78.92939409923085,80.61824035644531,2545100
2023-08-24,81.23942747386073,81.9867955566318,79.92911556075514,80.0941162109375,1493700
2023-08-25,80.31736204719911,81.16178894241708,79.62823511643451,80.70560455322266,1278100
2023-08-28,81.53060797445046,81.85090856871916,80.79294801934628,81.18119049072266,1451800
2023-08-29,80.95795766080622,82.85062956397515,80.90942457401343,82.46238708496094,2434900
2023-08-30,82.52061662872404,82.73415035147531,82.20032344970613,82.5982666015625,1656300
2023-08-31,82.97680209413731,85.10242384764138,82.65650891075227,84.77241516113281,3618600
2023-09-01,85.10243273493447,85.60714280775524,83.34564447142522,83.89888763427734,2685500
2023-09-05,84.03476314098073,86.26714436592906,84.00564625186757,86.1603775024414,3557100
2023-09-06,85.51007595391712,85.68478469436994,84.43270662197624,84.50064849853516,1725700
2023-09-07,83.80182269765193,84.85007525496025,83.02534508139797,84.55889892578125,2024300
2023-09-08,84.44241899912001,86.36421524148611,84.40359400981761,85.27713775634766,1539200
2023-09-11,86.22831910418672,86.33508596733442,85.62655031747326,85.99537658691406,886900
2023-09-12,85.63626590352919,87.8589392176763,85.59744091307071,87.50952911376953,2054400
2023-09-13,87.53864889565435,89.00425345702635,87.31540704442463,87.93659210205078,3088700
2023-09-14,88.32482936583051,88.70336375641817,87.21834308486514,88.48983001708984,2576600
2023-09-15,88.48982581907059,89.68367012090145,88.2860001880476,89.08189392089844,3258800
2023-09-18,88.75189937230898,89.61573504775212,88.19865621606888,89.35366821289062,2075200
2023-09-19,89.70308380250277,89.97485132534943,88.0045293796016,88.9654312133789,2069200
2023-09-20,88.96543972294137,90.44075244741268,88.76160665620009,89.31484985351562,2841400
2023-09-21,88.295717077012,89.06249399678748,87.49982326492136,87.75218200683594,2044100
2023-09-22,88.36365321202891,89.39248950081678,87.74246819935213,88.14041137695312,1832900
2023-09-25,87.77159140439619,89.86808912173295,87.54834955325954,89.7613296508789,1382800
2023-09-26,88.49954110306805,89.29543490054242,87.16981293925306,87.23775482177734,1650900
2023-09-27,87.56775179742668,87.8395192910789,86.1506731483052,86.91744995117188,2076100
2023-09-28,86.97568703735284,89.0042426244018,86.97568703735284,88.42188262939453,1276300
2023-09-29,88.81013080042428,88.9751314520075,86.91745884377053,87.12128448486328,1740700
2023-10-02,87.39304798965175,87.7424654740682,86.5680373645443,86.96598052978516,1727600
2023-10-03,86.5486156091562,87.01450802682386,83.55915839231972,84.01534271240234,2270700
2023-10-04,84.40359290046833,85.9468547332393,84.16094227434976,85.38390350341797,2015800
2023-10-05,84.92770744020125,86.32537722370897,84.82094058701061,85.97595977783203,2300400
2023-10-06,85.52950489354373,88.4316046319698,85.41302991418469,87.90747833251953,2627600
2023-10-09,86.18950045631193,87.23774547362964,85.76243300900275,86.5583267211914,2247100
2023-10-10,86.67479752111859,88.18893489966027,86.63597253639847,87.150390625,2793500
2023-10-11,88.2957126311906,88.4121801945869,86.17979883654614,86.66510009765625,2362100
2023-10-12,86.86890023596906,86.97566707447774,85.03446259993095,85.36446380615234,2120000
2023-10-13,85.44214632424946,86.20892327252602,83.71447486830668,84.9859619140625,2762100
2023-10-16,85.42272618000881,85.70420178730056,82.57886062267191,84.68506622314453,3045400
2023-10-17,84.2968293718995,86.48068509347777,84.2968293718995,85.51979064941406,2678600
2023-10-18,84.80154118636813,85.16065936403304,83.49122191670772,84.68506622314453,3103100
2023-10-19,84.19006590577602,84.55889962627884,80.60854741296778,80.92884063720703,2937900
2023-10-20,80.78324669855284,81.06471489787666,78.91968433144862,79.9388198852539,3004600
2023-10-23,79.93882341607146,81.12295966457121,79.17204654359851,80.38529968261719,1804400
2023-10-24,81.00649047818193,82.07415183568706,80.99678237894634,81.5306167602539,1597400
2023-10-25,81.05501371950426,81.47237307459753,78.86145008075067,79.00704193115234,1743400
2023-10-26,78.81293051014129,80.76384386779746,78.28881160699581,78.63822174072266,2024400
2023-10-27,78.67704967214158,79.21088410005036,77.49291323576986,77.98792266845703,1653500
2023-10-30,78.86144271596535,79.06526832544898,77.37642227179282,77.8034896850586,2732800
2023-10-31,77.74525857058687,77.74525857058687,74.84315917642311,75.16345977783203,5826500
2023-11-01,81.03560275148406,83.91829343600212,78.13350327471119,81.19090270996094,5798800
2023-11-02,81.90914652076067,82.98651591629326,81.15207773581554,81.64708709716797,2855900
2023-11-03,82.47210068870504,83.71447078039654,81.13266441694839,82.53033447265625,3592000
2023-11-06,82.50121781283292,82.67592657028803,79.8805938561163,80.70560455322266,2289800
2023-11-07,80.51148564003816,82.0256307866555,80.27854308098567,81.87033081054688,2282900
2023-11-08,81.88001859983252,83.12238848008748,81.5597180323925,82.27796173095703,1858600
2023-11-09,82.64679805899608,83.19033304794804,81.41412883105436,81.77325439453125,2065000
2023-11-10,82.47209518334137,82.78268768553086,81.46266769994814,82.46238708496094,1883600
2023-11-13,82.03531534818245,84.11241139204411,81.75384715578265,83.20004272460938,2338000
2023-11-14,84.86948971139243,86.29627665092619,84.44242221789666,85.10243225097656,2551700
2023-11-15,85.10241874668898,85.4615443006061,83.98622450542481,84.41329193115234,1701000
2023-11-16,84.22796678976293,85.41798675637183,83.85730788291092,84.27674102783203,1319600
2023-11-17,84.3937816047415,85.36920676515734,83.73049219798258,84.70591735839844,1819100
2023-11-20,84.70593385734811,86.56899984874241,84.09141856567658,86.14956665039062,2698300
2023-11-21,85.7398777475106,86.11053664952273,85.69110351007836,85.79840087890625,2848300
2023-11-22,86.76407112513095,88.18819850805656,86.01299697339152,87.98335266113281,2820000
2023-11-24,88.03213300678341,89.89519889516298,88.03213300678341,88.90026092529297,1738600
2023-11-27,89.06607177131376,89.30017917522584,87.84679028307696,88.28573608398438,2715000
2023-11-28,88.09064287530539,89.53427537109083,88.09064287530539,88.40277862548828,3714700
2023-11-29,88.57836716887968,91.14374041443448,88.54910560122617,90.00248718261719,4269900
2023-11-30,87.08595528326796,90.16830229688861,87.08595528326796,89.7391128540039,4157000
2023-12-01,89.3782084796823,90.56822841548889,88.97828801710187,90.42191314697266,3094900
2023-12-04,88.44181025201688,89.00755871263095,86.4129238399623,87.65171813964844,3531200
2023-12-05,87.26152642037967,88.77343826519109,86.92988546659808,88.50032043457031,1848200
2023-12-06,89.74887585638149,90.25609369227723,88.14917910375918,88.3442611694336,2151000
2023-12-07,88.56861877441406,88.82222399011287,87.25178868733519,88.56861877441406,2006700
2023-12-08,88.4515586162765,90.00248113289862,88.314999681803,89.826904296875,1715500
2023-12-11,90.00248005856378,90.7730668606967,89.26116226367189,89.68059539794922,1309400
2023-12-12,89.83665338517216,90.99741167645661,89.53427397493294,90.93888854980469,1323000
2023-12-13,90.91938783916811,91.33882099978649,89.4562499451836,89.99273681640625,3732900
2023-12-14,90.48044417738052,91.9143204206688,88.83197319810301,90.84134674072266,4297700
2023-12-15,90.87060416807498,92.35324701757358,90.70477624836761,92.15816497802734,3978900
2023-12-18,92.26547453984435,92.62638457595946,91.19250821002927,91.76801300048828,1356700
2023-12-19,92.43128967285156,93.86516583987526,91.93382076059973,92.43128967285156,2125500
2023-12-20,91.88506117024323,92.34351225637357,89.20264156934871,89.417236328125,2139500
2023-12-21,89.97321889527282,90.11953416451709,88.55885532368698,89.54403686523438,1849100
2023-12-22,89.64158066304994,90.03175224577096,88.9197680722536,89.3294448852539,1282800
2023-12-26,89.40748262691609,90.88036940678518,89.18313154337284,90.31462097167969,1474000
2023-12-27,90.42191096766817,91.27053355108627,89.99272895010917,90.87061309814453,957600
2023-12-28,90.91938265559432,92.28497943383744,90.8315979590741,91.95333099365234,2004600
2023-12-29,91.79726117531395,92.31423531249573,90.8510975920628,90.89987182617188,2329700
2024-01-02,90.21707592588467,90.3048680649023,88.60762283499695,89.08558654785156,1955200
2024-01-03,88.12966420059989,90.34388354364958,87.55416691209935,89.90493774414062,2465100
2024-01-04,91.02667391254073,94.04074146974543,90.64625870268526,92.47030639648438,4026800
2024-01-05,92.47031196603348,93.10433239271123,91.75824829537044,92.59711456298828,2415500
2024-01-08,93.27991418674122,93.92369842529297,92.57761425637216,93.92369842529297,1764500
2024-01-09,93.26039934963792,93.40671461077397,92.14841527204922,93.30917358398438,1796700
2024-01-10,93.32868131168513,94.77231384929924,92.96777131680572,94.34312438964844,3235800
2024-01-11,94.61624928259361,94.87961082574655,92.47031670861601,92.99703979492188,2033900
2024-01-12,93.40672786854289,93.90418940834849,92.81171784619875,93.0653305053711,1378300
2024-01-16,92.6653952607441,93.12384630168609,91.87530321940382,93.11408996582031,1280800
2024-01-17,92.15816718109404,94.20655841290798,92.02160081986369,93.69933319091797,2000700
2024-01-18,94.17730429218024,94.53820684667637,92.80195121354411,94.2065658569336,1904900
2024-01-19,94.73330180377937,96.50857543945312,93.46524601748213,96.50857543945312,2653800
2024-01-22,96.88899533853342,97.18161845887097,94.97716267309166,95.05519104003906,2062600
2024-01-23,95.02591340670895,95.10394920236763,92.86046844955055,92.96776580810547,2302000
2024-01-24,93.75786821909898,96.37200792217708,93.49449926079039,95.6697006225586,2279100
2024-01-25,96.59636700548074,97.59130498654021,96.06963644643241,97.52302551269531,2973400
2024-01-26,97.82538918061832,98.03022756907754,96.88898192970329,97.84489440917969,2053800
2024-01-29,97.64981969253886,98.83983965557958,97.13284551493352,98.72278594970703,2121900
2024-01-30,99.04467968687825,99.395833368362,97.71810076614051,99.10320281982422,3105000
2024-01-31,98.46917288678296,99.69821074652461,97.9034319155783,97.93269348144531,3337000
2024-02-01,98.30335364555741,99.16173261214563,95.59167269253503,98.07901000976562,2817200
2024-02-02,98.52770716357252,101.25889341443391,98.52770716357252,100.5956039428711,2223300
2024-02-05,100.19567030193782,100.86871602141878,99.52262458245686,100.46878814697266,1701800
2024-02-06,100.71265187950246,102.26357437507303,100.29321874591167,101.90267181396484,2163900
2024-02-07,102.41963938683875,103.91203865577104,101.61003473705746,103.29752349853516,3283800
2024-02-08,101.99044869969059,106.2823207385383,101.25887985586097,104.77041625976562,3047100
2024-02-09,104.13639663301544,107.52112327413226,103.55114300028744,107.2284927368164,4078100
2024-02-12,107.15044822758068,108.98425222085845,106.18477943995441,106.20428466796875,2928900
2024-02-13,104.2729462408579,108.41850297797697,104.2729462408579,107.16996002197266,3421100
2024-02-14,107.68694839201031,110.30108834278182,107.68694839201031,109.80361938476562,2922100
2024-02-15,110.19379235548472,111.48135339566382,110.0572334150039,111.24725341796875,3145500
2024-02-16,111.6193161568727,112.62780527430718,110.34646131793362,110.35625457763672,3293000
2024-02-20,108.92673952112044,109.66107709092574,106.81184373444849,107.31119537353516,2653300
2024-02-21,106.53770054952001,107.81055542452407,105.6369148530915,106.99788665771484,2339900
2024-02-22,109.17151930176571,110.07230493278456,107.76158876968883,109.18131256103516,2359700
2024-02-23,109.72960572681255,110.12125389174818,108.44696526996405,109.27921295166016,2606300
2024-02-26,109.66108189193301,110.03314358769889,108.53509607492181,108.56446838378906,1958900
2024-02-27,108.5252934640389,108.86799029147693,107.4776388743253,108.5057144165039,1898700
2024-02-28,108.30010910917468,110.12126694239646,108.1924056643016,109.4554672241211,3512300
2024-02-29,109.66108374249771,109.87649063791714,107.81055355194854,109.46526336669922,2881200
2024-03-01,109.230259288665,111.24724481882129,107.55597058780495,108.6917495727539,3255800
2024-03-04,107.76158435646505,109.84710776143045,106.1068821709627,109.03443908691406,3300800
2024-03-05,108.88757352522644,109.2890149807707,106.7335196503133,107.12516784667969,2132900
2024-03-06,107.82034217202734,108.56446554409523,106.17542568787128,106.52790832519531,2315900
2024-03-07,106.7726763116858,108.89735770192638,106.18520033110005,108.59383392333984,1639600
2024-03-08,108.6819632694639,108.78966671355262,105.66628177511646,106.47895050048828,1757400
2024-03-11,106.47894575462715,106.62581476002643,104.93193950854821,106.48873901367188,2446500
2024-03-12,106.72372425200847,108.06511686990493,106.03834552465574,107.64409637451172,1545500
2024-03-13,107.64410774543403,109.29881012485565,107.51681777543098,107.68327331542969,1553800
2024-03-14,108.01617031667598,108.09450145729195,106.52791599531616,107.712646484375,1984100
2024-03-15,106.93914239394009,108.67217591283915,106.78248011400393,108.10429382324219,4125700
2024-03-18,108.47634902524173,109.41630023826292,107.80075605616754,107.97699737548828,2235800
2024-03-19,107.70284672047293,109.13235633508194,107.31119851111211,108.4273910522461,2338000
2024-03-20,108.17282376373487,110.34645671279809,107.70284442848967,110.28771209716797,3427600
2024-03-21,111.60952825995507,114.11607248952754,111.31579768536443,112.13825225830078,3599400
2024-03-22,111.91304776833005,112.18719926374457,110.11146905978482,110.22896575927734,1504700
2024-03-25,109.88627069462352,111.47243497018786,109.05401552230619,111.0514144897461,1612400
2024-03-26,111.07101236577657,112.32428067663452,110.83601895493943,111.51161193847656,1471400
2024-03-27,112.15782856494394,112.59842812174091,110.18000851382827,111.20808410644531,1733000
2024-03-28,111.0122404437439,111.05140600521915,109.69043449173944,110.1016616821289,1515400
2024-04-01,110.20938615366957,110.698944560493,108.95611782741254,110.12126922607422,1472600
2024-04-02,109.60233029153771,109.60233029153771,105.80335255860983,108.25114440917969,2479200
2024-04-03,108.2511559033583,110.5520864632626,108.2511559033583,110.23876190185547,1513400
2024-04-04,111.30599414830749,113.03902753559456,108.76029205322266,108.76029205322266,2636900
2024-04-05,109.8569097278919,112.45157092508916,108.89737937938715,112.27532958984375,1517500
2024-04-08,113.5775468873174,114.01814645187022,112.39281647567685,113.63629150390625,1683600
2024-04-09,113.91043606921359,114.70352569519305,109.31838371391702,109.5337905883789,1961100
2024-04-10,108.68195965491786,113.10756409457647,107.70284290126995,111.834716796875,2418400
2024-04-11,110.6597671508789,111.94241511915877,109.8960573131627,110.6597671508789,1425100
2024-04-12,109.66108265357732,110.32688238277679,107.00767699649273,107.83013153076172,2217800
2024-04-15,109.16172425708103,109.99397199973794,104.94173345920879,105.33338165283203,1855500
2024-04-16,104.89277692563928,106.06772153218158,103.59055729823532,105.57816314697266,2208100
2024-04-17,106.11666780290457,106.37124024263163,104.14864856713322,105.24525451660156,2430400
2024-04-18,105.34317191475381,106.10688928627724,104.2171935816213,105.05923461914062,1531100
2024-04-19,104.86340876391061,106.50832530205334,104.07032653893644,105.38233947753906,2222500
2024-04-22,106.62581068064625,109.38691949025772,105.75439741070251,108.2903060913086,2540700
2024-04-23,108.83861628175809,111.66826295557948,108.64278845913435,111.39410400390625,1874700
2024-04-24,111.78575168636904,111.94241394377752,109.88627037073061,110.36603546142578,1410100
2024-04-25,109.16171656456292,110.62060579625134,107.47763467970614,109.54357147216797,1399100
2024-04-26,110.1604248492691,110.1604248492691,108.84840455300157,109.87648010253906,1537600
2024-04-29,110.45414962830336,110.94370796541321,108.45675071648708,108.59383392333984,1766700
2024-04-30,108.13365424828632,108.95610871734958,105.63690359421831,106.11666870117188,2405500
2024-05-01,106.33208556561387,107.77138849174244,104.96132051834529,105.51941680908203,2223500
2024-05-02,105.49983751711031,110.78706984724835,104.68716876244513,109.72962188720703,4930500
2024-05-03,110.64019221669321,110.88497140301332,106.9391321147439,107.17411804199219,3300700
2024-05-06,107.33077412378107,109.35754537095112,105.87188487890764,109.15193176269531,1906300
2024-05-07,108.56445772525305,111.37452536207435,107.89865806604409,110.8164291381836,3273600
2024-05-08,110.20937567051774,110.99267203495522,108.13365300387362,110.95350646972656,1935500
2024-05-09,110.6793623367051,111.40390666640428,109.58274884764744,109.84711456298828,2587300
2024-05-10,110.5716446689276,110.5716446689276,109.23025215603322,109.71981048583984,1263200
2024-05-13,110.24854329174207,110.24854329174207,107.35035864138435,107.48743438720703,1757500
2024-05-14,107.39931422552048,108.62321011205411,107.09578296601413,108.55467224121094,1506000
2024-05-15,109.05402815239773,113.06841306947112,108.70154550143452,112.91175079345703,2333600
2024-05-16,113.05232926633083,113.24893901280855,110.77162170635644,110.8207778930664,1814800
2024-05-17,111.36145807345676,111.72519435342298,110.26043149657488,111.16484832763672,1782700
2024-05-20,111.1648437901786,111.99061368913424,110.72246062986886,111.03704071044922,1395700
