Date,Open,High,Low,Close,Volume
2015-03-24,51.82687345166172,51.82687345166172,51.03460740697343,51.07263946533203,2296800
2015-03-25,51.12966106717432,51.21205979961707,50.312042236328125,50.312042236328125,2247700
2015-03-26,50.077535723181214,51.085295453058926,49.76062941784511,50.73036193847656,3038700
2015-03-27,50.54656111835318,50.66064759392547,49.93176204641402,50.159934997558594,1908900
2015-03-30,50.57191688533359,51.23108268627651,50.57191688533359,50.93952941894531,1630700
2015-03-31,50.597277079968244,51.07263668086473,50.29304480772701,50.90150451660156,2291600
2015-04-01,50.85713509072227,50.85713509072227,50.21698767743033,50.356422424316406,2282200
2015-04-02,50.35642417280069,51.10432345755681,50.17895736550396,51.04094314575195,2179400
2015-04-06,50.33740652040308,51.12967244335933,50.020500151220574,50.78107833862305,2143300
2015-04-07,50.80009330367368,51.07263298187299,50.43248074505923,50.4958610534668,1806600
2015-04-08,50.679656002844595,51.04092899916992,50.571909019078866,50.85078811645508,1636300
2015-04-09,50.578259221735024,51.59235865135521,50.546566650093844,51.421226501464844,1621800
2015-04-10,51.345140591375454,51.427534457283684,50.85710236667598,50.92048263549805,1809500
2015-04-13,50.977568508870625,51.497294860499956,50.83812890601255,51.319828033447266,1561800
2015-04-14,50.90150480445085,51.4339100749818,50.40079210840206,50.64798355102539,2422200
2015-04-15,50.863457575689445,51.072616879536795,50.647963627923836,50.75571060180664,3205700
2015-04-16,50.76839876459339,51.07263100301249,50.33740591427064,50.80643081665039,1733000
2015-04-17,50.47048595134748,50.559219311540396,49.76695371295686,50.15357971191406,2766500
2015-04-20,50.51487690747869,50.857136390819754,50.41346937664122,50.6606559753418,1617800
2015-04-21,50.79373786528602,50.97754408685047,50.286685886100905,50.52119827270508,1511700
2015-04-22,50.64796995231381,51.53530377227439,50.362751365377925,51.41488265991211,2587800
2015-04-23,51.36415872521215,51.7951513611161,51.17401306634674,51.53528594970703,1687800
2015-04-24,51.389525222884984,51.566991971850236,50.92683991113452,51.205718994140625,1359600
2015-04-27,51.338817297402585,51.75713590758345,50.806417068742654,50.844444274902344,1770900
2015-04-28,50.933190115831614,51.49728304479681,50.57191706204933,51.433902740478516,2089400
2015-04-29,51.516304306312904,52.58111001812326,51.47827708519367,52.30223083496094,2922100
2015-04-30,52.07404693528545,52.5367274377689,51.54164182247499,51.71910858154297,3291800
2015-05-01,52.22617696561037,52.8726639097688,51.96631139015711,52.83463668823242,2588500
2015-05-04,52.840976199067555,53.51915571861344,52.73322434530925,53.36070251464844,2439800
2015-05-05,53.405033881810006,53.78532035258014,52.80290920378619,52.859954833984375,2557200
2015-05-06,53.68394945147162,53.68394945147162,52.47336935504691,53.05013656616211,2521500
2015-05-07,53.87406455487315,54.24167697944003,52.59376538370625,53.9818115234375,3464700
2015-05-08,54.17197561586286,54.425501678770786,53.48745669669371,54.241695404052734,2153800
2015-05-11,54.324089756175766,55.30650144449057,54.159297088619425,54.99592971801758,3336900
2015-05-12,54.79310217234972,55.07198128836045,54.419155026432435,54.65366744995117,2274600
2015-05-13,54.79311665870075,55.002276051006916,54.3494496164829,54.55860900878906,2485600
2015-05-14,54.86916731633611,55.021281016106876,54.48254116789629,54.69804000854492,1865100
2015-05-15,54.609305958052296,54.685360389220406,53.798021619269974,54.16563415527344,2382100
2015-05-18,54.10860125392527,54.96424757909246,54.10860125392527,54.78044128417969,2250600
2015-05-19,54.989588347991976,55.2177612949817,54.482536280102174,54.68535614013672,2130600
2015-05-20,54.634650038326335,54.68535621230361,54.089570757087884,54.27971649169922,2111200
2015-05-21,54.3690498844294,54.89870261416123,54.21589898895027,54.64344787597656,1825000
2015-05-22,54.534990957736966,54.809389073882585,54.2669755518035,54.31802749633789,1481600
2015-05-26,54.24142994676778,54.31800783585189,53.437379151413396,53.58415222167969,2320300
2015-05-27,53.69901087169147,54.55410863297061,53.67986761861494,54.369049072265625,1748000
2015-05-28,54.07551293933411,54.349910952700036,53.73091974567136,54.28609848022461,1548300
2015-05-29,54.34990358854652,54.34990358854652,53.43099339853338,53.992549896240234,2642000
2015-06-01,54.152084455606165,54.37543051727974,53.38632513884564,53.807491302490234,1770900
2015-06-02,53.83942552150148,54.828531369366075,53.75646489595025,54.57327651977539,2399900
2015-06-03,54.885937814615254,55.80484798485639,54.84764644227855,55.51130676269531,2964500
2015-06-04,55.058229307184085,55.734650140190794,55.026325511776896,55.26243209838867,3452300
2015-06-05,56.226030931879805,56.934360613183884,55.78571657091245,56.30898666381836,3552400
2015-06-08,56.15582502256673,56.55147008791413,55.77294537112865,55.88780975341797,2025800
2015-06-09,55.894205420675995,56.519579450081025,55.61342951663619,56.13669967651367,1943000
2015-06-10,57.234281215477914,58.05747525224639,56.70462844577284,57.783077239990234,4177500
2015-06-11,57.457623459008765,58.03194540770575,57.272563893952004,57.387428283691406,2960200
2015-06-12,57.144934185685116,57.43209270176239,56.73652858262555,56.94710922241211,1678700
2015-06-15,56.32175615577646,56.82588302922129,56.05373594746516,56.52595901489258,1866600
2015-06-16,56.525963276906595,57.38744400161455,56.32813824292999,57.25981903076172,2162100
2015-06-17,57.48953037721372,57.572490971768566,56.74929694541193,56.883304595947266,2302600
2015-06-18,57.12579015929368,57.65544288729489,56.68548072765748,57.27894592285156,2517900
2015-06-19,57.06836905045964,57.336384374445956,56.76844505375022,56.97903060913086,3096400
2015-06-22,57.476748681623555,58.1148828980815,57.40017082296063,58.05745315551758,2734700
2015-06-23,58.542441831298106,58.59349374594793,57.948976712084885,58.370147705078125,2507400
2015-06-24,58.26166484846879,58.49139359112454,57.81496790726995,57.878780364990234,2068600
2015-06-25,58.12129975546968,58.293593952979045,57.24067090341129,57.25981903076172,1672600
2015-06-26,57.566140005611814,58.02559784283444,57.476801522660985,57.8915901184082,2136000
2015-06-29,57.03008356830812,57.285333480384345,55.645327965536616,55.702762603759766,3201000
2015-06-30,56.34089170922618,56.83863580597547,55.42197653456314,55.849525451660156,5097500
2015-07-01,56.65995331636803,57.19598386935883,56.53232351667091,56.78120040893555,2495200
2015-07-02,56.67272224109326,56.83225586286738,56.02820991450324,56.26431655883789,1448400
2015-07-06,55.466660575267404,56.25795101762468,55.24331442967496,55.843162536621094,2074200
2015-07-07,55.83676360119349,55.88781552494507,53.679870942773114,55.517696380615234,3442900
2015-07-08,54.847660085047316,55.032719680206746,54.02447083802021,54.152095794677734,2531600
2015-07-09,55.1858770144105,55.536848089327734,54.592411699047744,54.70089340209961,2206000
2015-07-10,55.49855683484829,55.938871186614136,55.275210739235085,55.74742889404297,1740700
2015-07-13,56.257953960307006,56.81312799859329,56.257953960307006,56.54511260986328,2470000
2015-07-14,56.4047011503189,56.972640396203374,56.16221182273675,56.634429931640625,2030900
2015-07-15,56.666337708755854,56.79396264366951,56.27707532811628,56.589759826660156,3343800
2015-07-16,56.95988509269379,57.31723884382867,56.82587743601821,57.132179260253906,1926400
2015-07-17,57.01733192763431,57.04924060864336,56.31538476266576,56.64083480834961,1609600
2015-07-20,56.838644463781364,57.04284732608012,56.411095481559016,56.57062911987305,1218000
2015-07-21,56.63444701982739,57.12580853066896,56.29623645321712,56.60892105102539,1363900
2015-07-22,56.60252126312067,56.79396353708187,56.32812326701857,56.634429931640625,1408100
2015-07-23,56.62805152334109,57.02369664756072,56.13030741554908,56.391944885253906,1781300
2015-07-24,56.32812730741864,56.85139737605675,55.84952645676502,56.06011199951172,2344100
2015-07-27,55.51771053114192,55.651718213711554,54.879575927335694,55.5368537902832,1675500
2015-07-28,56.06012066874345,56.366427402704595,55.53685051918596,56.15584182739258,1665200
2015-07-29,56.168582498616864,57.3938041322781,56.09839220026674,57.151309967041016,2270300
2015-07-30,56.864142962767815,57.310834986847105,56.500406637852414,57.22149658203125,1912100
2015-07-31,57.04284448962362,57.24704734176838,56.22603308104456,56.38556671142578,1913800
2015-08-03,56.500424898906374,57.042838208762596,56.32174803152593,56.883304595947266,2151900
2015-08-04,56.768448994336325,57.406583544455096,56.768448994336325,57.33000564575195,2265400
2015-08-05,57.457626389005,58.2425290351002,57.2725668145113,57.3427619934082,2658000
2015-08-06,58.2935924747499,59.091260693803896,57.65545789950671,57.8532829284668,3639800
2015-08-07,57.83413456037749,58.22977974806701,56.736547185144765,57.05561447143555,2427100
2015-08-10,57.821380844289266,58.657335675216444,57.77032890399025,58.50418472290039,2062800
2015-08-11,57.566110733715334,57.8724174256367,56.80672914619046,57.08112716674805,2369100
2015-08-12,56.50044090840653,56.53872742838532,55.02635146625247,56.462154388427734,2641200
2015-08-13,56.64718419778152,57.17683687758618,56.42383814864062,56.966251373291016,1628800
2015-08-14,57.06836553512299,57.502297167095946,56.80035022764607,57.495914459228516,1955600
2015-08-17,56.95349663507044,57.28532438925678,56.513182330030425,56.991783142089844,1426400
2015-08-18,57.03647152384277,57.2215311509254,56.75569559704574,56.87693786621094,929100
2015-08-19,56.47490701185749,56.557862749694515,55.568757129956985,55.96439743041992,1982700
2015-08-20,55.44112034800211,55.48578956563287,54.164851423032246,54.171234130859375,3088900
2015-08-21,53.811419072637,53.92064704530204,51.858144287602464,51.89669418334961,4108600
2015-08-24,48.83185362015808,51.13209211192072,47.96444667442495,48.77402877807617,6497700
2015-08-25,50.59881481747224,50.72089606633043,47.57895100506855,47.68817901611328,6009900
2015-08-26,49.63501369124709,49.89202445129264,48.11865559925807,49.76994323730469,5314600
2015-08-27,50.70801425083035,52.31432492706348,50.59878630134358,52.1215705871582,4303700
2015-08-28,51.53045307055979,52.42356156235451,51.31199713539134,52.172977447509766,2829900
2015-08-31,51.54973274946132,52.06374930808154,51.30557034970016,51.851715087890625,2209000
2015-09-01,50.2325767806291,50.63094382399455,49.21096004928625,49.5515022277832,2997200
2015-09-02,50.65661842841631,50.73372311672597,49.81491308150792,50.72087478637695,2208400
2015-09-03,50.81725592648167,51.58828820057851,50.56667178547013,50.7658576965332,2173500
2015-09-04,50.11690439339336,50.14260595825403,49.08886630932795,49.538631439208984,2723000
2015-09-08,50.62450005259623,51.376252453625035,50.296811223145596,51.331275939941406,3124800
2015-09-09,52.13443442559625,52.4107201401859,50.29681407312973,50.43174362182617,2761400
2015-09-10,50.136173702778954,51.1385101092524,49.95626767106031,50.727294921875,2036300
2015-09-11,50.238981799944064,50.7786999149669,49.80848674868893,50.75299835205078,1769300
2015-09-14,50.61807477942098,50.74658260912283,50.187584579582825,50.44459533691406,1543000
2015-09-15,50.727296602908794,51.87741580330549,50.2197066689125,51.697509765625,2393600
2015-09-16,51.62683573884014,52.1087290498475,51.42765473895356,51.96737289428711,1701100
2015-09-17,51.903122896941426,52.17940859912667,50.059080912142804,50.23898696899414,3472200
2015-09-18,49.46795147669627,49.5386295518523,48.54271968732365,48.722625732421875,4462000
2015-09-21,49.30089974601325,49.88559440540805,49.12741541152587,49.57075881958008,2617500
2015-09-22,48.76761975210633,48.96680081610705,48.234323139765344,48.72906494140625,2486600
2015-09-23,48.93465682290567,49.37156867468385,48.677646102628344,48.97963333129883,2390800
2015-09-24,48.43991241518254,48.9860571555036,47.96444574853418,48.85112762451172,2864100
2015-09-25,49.60931582688987,50.13618571836574,49.32660347953647,49.63501739501953,2654000
2015-09-28,49.25592177332436,49.25592177332436,47.82951685237489,47.893768310546875,2800500
2015-09-29,48.06083079247353,48.382093017283985,47.51468108863773,48.18290710449219,2333700
2015-09-30,49.043878663896464,49.21093144446319,48.266424886106044,48.966773986816406,2457800
2015-10-01,49.07599919577822,49.41011454239735,48.22786740354093,49.024600982666016,1984100
2015-10-02,47.33478051404875,48.44635009765625,47.026371487641036,48.44635009765625,3182100
2015-10-05,48.69692543624324,49.75066507245471,48.69692543624324,49.6542854309082,2204800
2015-10-06,49.44867889592031,49.75066615839064,49.06959184018763,49.288047790527344,1622100
2015-10-07,49.609316646649894,50.36749576174823,49.422983951185486,49.975555419921875,2052000
2015-10-08,49.66070858885991,50.47029065856476,49.59645713299454,50.29680633544922,1927100
2015-10-09,50.34177621215234,50.77869291737297,49.71852687802146,50.168296813964844,1771200
2015-10-12,50.05907512071632,50.34178250503046,49.82133934333977,50.07835006713867,1223900
2015-10-13,49.602882098582505,50.18758166004949,49.480805795057805,49.57075881958008,1774800
2015-10-14,49.4486864537881,49.88560332331937,48.76118541370965,49.15312576293945,1954800
2015-10-15,49.6735650735486,50.43817075945713,49.095296973760725,50.36749267578125,2295100
2015-10-16,50.61807152061865,50.977883616474124,50.271107755869956,50.93290710449219,2169500
2015-10-19,50.57950882563237,51.03570044659783,50.508830767250444,50.894344329833984,1271700
2015-10-20,50.887923175650755,51.414792911536495,50.79154845121609,51.2541618347168,1825800
2015-10-21,51.40195699351867,51.903125289873856,50.92006364670443,50.99074172973633,1881600
2015-10-22,51.5176064192318,52.83478339574355,51.47905652402123,52.30148696899414,2623800
2015-10-23,53.001844078721675,53.02111902918865,52.31434306698675,52.99542236328125,2920800
2015-10-26,52.86049873913236,53.00828155978729,52.37218355365053,52.73842239379883,1403000
2015-10-27,52.166569290743865,52.365750330700266,51.4983431768027,51.729652404785156,2345200
2015-10-28,52.10229955012868,53.98489617704336,51.89669194489204,53.946346282958984,2543600
2015-10-29,53.997752791818215,54.563172516114804,53.25884872913216,53.59296417236328,2503300
2015-10-30,53.599403187885855,53.70220948116304,52.995433372140965,53.00828170776367,1968200
2015-11-02,53.213865253010844,54.325434509981925,53.014684277732464,54.08127212524414,2700100
2015-11-03,53.766441989731895,55.05149078977131,53.766441989731895,54.62742233276367,2870600
2015-11-04,54.63386467488061,54.94870034893078,54.02988999635397,54.24192428588867,2721100
2015-11-05,54.47964222468188,54.87158248473565,53.63793686394606,54.196929931640625,2888900
2015-11-06,55.43702121484272,57.036906082154836,55.347068163801794,56.34298324584961,3961000
2015-11-09,56.30441950636488,56.593558469199365,55.01937052151697,55.269954681396484,3208800
2015-11-10,55.1671582588521,55.591221912802325,54.749516320909535,55.46271896362305,2048800
2015-11-11,55.629778042871784,56.1951978956168,55.250686000248216,55.73900604248047,2561100
2015-11-12,55.30850624402237,55.58479195566099,54.37684284334678,54.41539764404297,2371900
2015-11-13,54.25475441348385,54.82660065836089,53.89493746575621,54.15837478637695,2081800
2015-11-16,54.023437040636566,55.038626474333114,53.90778248613859,55.03219985961914,1851000
2015-11-17,55.23782217079411,55.68758727953054,54.762355498405306,54.910133361816406,1487900
2015-11-18,55.19928051472116,56.253020271376556,55.16072571245237,56.1437873840332,2159200
2015-11-19,56.00885251092252,56.30441315585284,55.591210657537744,56.15663528442383,1762300
2015-11-20,56.48696075922026,56.62297968100226,56.00117677786304,56.04651641845703,1797400
2015-11-23,56.03358152224219,56.27323186381899,55.625519690213864,55.79392623901367,1423100
2015-11-24,55.172118820723696,55.845740021469915,55.062008945838116,55.651424407958984,1710800
2015-11-25,55.7032235748828,55.819811914914816,55.3728891211838,55.560726165771484,1204100
2015-11-27,55.580164720551856,55.98822644013833,55.42471522538339,55.88459014892578,522000
2015-11-30,56.0594711303711,56.27321231776418,55.56720866575219,56.059471130371094,2554300
2015-12-01,56.350942215859114,56.739568415224646,56.05299529829053,56.66831970214844,2555700
2015-12-02,56.739560513877976,56.966258686801176,55.7809496850457,55.865150451660156,2514300
2015-12-03,56.163122834505295,56.195510420338834,54.492024215191385,54.7511100769043,2226600
2015-12-04,55.107357595550006,56.31857630038047,54.67986515267892,56.16960525512695,2129500
2015-12-07,55.988223525555554,56.13719450935566,55.24335378160473,55.76152038574219,1615800
2015-12-08,55.20448212773992,55.46356290962376,54.69278918271577,54.95186996459961,1943100
2015-12-09,54.7705242316679,55.768001288147644,54.07099903890638,54.459625244140625,2092300
2015-12-10,54.60213940901575,55.60609033512964,53.999766876686685,54.27180480957031,3189800
2015-12-11,53.36499397693777,53.56578312573947,51.85582375480387,52.263885498046875,3342700
2015-12-14,52.43228706855447,53.09295610920952,51.55787681277046,52.263885498046875,3213600
2015-12-15,52.92455510727852,54.336567683192065,52.89864603027584,53.79896545410156,3578400
2015-12-16,54.31713000858274,54.75757437673541,53.513968493122164,54.53087615966797,3570800
2015-12-17,54.705760988837795,54.72519156032679,52.8597825726187,53.01523208618164,2970800
2015-12-18,52.5942222985662,52.74967676574301,51.45425252251083,51.5255012512207,4190000
2015-12-21,51.914127829177765,52.374002845125354,51.27936777208099,51.84935760498047,2203400
2015-12-22,52.451729096109666,52.969895821628015,51.91412685621018,52.78205871582031,2344100
2015-12-23,53.05409343023323,53.83134587024852,52.898638988909774,53.734188079833984,1995500
2015-12-24,53.624092730202726,53.928518249753196,53.455686177369145,53.46864318847656,480800
2015-12-28,53.22250339765527,53.455680154799644,52.8727382619387,53.40386199951172,1074300
2015-12-29,53.844311448043086,54.11635431780109,53.48159421056807,53.8961296081543,1624900
2015-12-30,53.76009434748852,53.83782156409343,53.11886087086126,53.22249221801758,1122800
2015-12-31,52.93750752455497,53.40385604519646,52.55535484897912,52.73023986816406,1218900
2016-01-04,51.525493362630016,51.73923457438439,50.76119297847192,51.71332550048828,2918100
2016-01-05,51.71982606018875,52.03720370287258,51.059161689876106,51.53846740722656,2137800
2016-01-06,50.56040138699428,50.70937733383811,49.46577137534059,49.8220100402832,3137700
2016-01-07,48.610784746429026,49.20020006245371,47.60035072493654,47.7946662902832,3963300
2016-01-08,48.5136389038607,48.85044703281952,47.192305582589086,47.315372467041016,3584600
2016-01-11,47.55502523793921,47.820589593503385,46.46686861978539,47.21173858642578,2810100
2016-01-12,47.94364707595927,48.04080487849569,46.60288323757977,47.36071014404297,2694200
2016-01-13,48.51361503848344,49.01235095252399,46.10412634038875,46.51866149902344,5032200
2016-01-14,46.73889967623393,47.32183651523376,45.514719466043445,46.68060302734375,4165800
2016-01-15,44.80872141782121,45.65074908956979,44.45895630532492,45.449954986572266,4430400
2016-01-19,46.1430110500814,46.34380517197736,44.59497944489908,44.879974365234375,3426100
2016-01-20,43.49386387895999,44.186915554607054,42.14662166820568,43.6298828125,5075900
2016-01-21,43.882491347921345,44.91882963865649,43.78533355217882,44.12862014770508,3663000
2016-01-22,44.970639477460786,45.53415063530281,44.69212315001931,45.25563430786133,3497200
2016-01-25,45.028941285990776,45.41757248436607,43.90192365899493,43.96669387817383,2669300
2016-01-26,44.17395406804813,45.177909591178825,44.12214086646503,44.76337432861328,2439500
2016-01-27,44.750417415077564,45.57949288358357,43.98612203822305,44.37474822998047,2771300
2016-01-28,44.990068882816935,45.03540851905977,43.9925919438248,44.58848571777344,2383200
2016-01-29,44.72451996289217,45.39166259765624,44.277597057733324,45.39166259765625,4239200
2016-02-01,44.912360540442144,45.30746536866418,44.26464835537674,45.061336517333984,3154900
2016-02-02,44.14157873523835,44.14157873523835,43.247732912409575,43.545684814453125,3850100
2016-02-03,43.91487934148417,43.9472619792701,42.15957532234956,43.26068878173828,4003900
2016-02-04,43.02103640932986,43.895446754237966,42.768429086170876,43.383758544921875,3292800
2016-02-05,43.40966967881051,43.921362912273956,42.10129320283391,42.3279914855957,4615700
2016-02-08,41.97821866276891,42.08185496839906,40.49495986540756,41.01960754394531,3594700
2016-02-09,40.25529548097849,41.537762272712534,39.76303305444591,41.1879997253418,4453700
2016-02-10,41.94583688933661,42.40571188634818,41.304600824554186,41.492435455322266,5123900
2016-02-11,39.30963942204007,39.406797207976496,37.04264747789145,37.56729507446289,8851000
2016-02-12,37.97536387341749,40.469054651232625,37.91706968134989,39.92497634887695,6467000
2016-02-16,40.58563999854278,41.36289501101066,39.98974605384027,41.09085464477539,4034600
2016-02-17,42.02356099941112,43.519779372343734,42.0041304262752,43.13762664794922,5792800
2016-02-18,43.163531938236034,43.3448905271247,42.43809264103047,42.83967590332031,3578100
2016-02-19,42.5385499150351,42.83968400252084,41.87736148679924,42.78731155395508,3114800
2016-02-22,42.78730593255743,43.74962832184909,42.78730593255743,43.25864791870117,2616500
2016-02-23,43.10807830180158,43.265190631997115,41.91663272592095,42.28322982788086,3313700
2016-02-24,41.65477920273127,42.45343898148372,40.99359084389516,42.36178970336914,3729000
2016-02-25,42.51889516784175,43.27173268314861,42.315958226880255,43.25209426879883,1959000
2016-02-26,43.74961880701573,44.692297579774916,43.57286310339786,43.8543586730957,3145100
2016-02-29,43.63179606370306,43.93293013397623,43.19973087949939,43.265193939208984,2920700
2016-03-01,43.991845975951456,46.053964848623544,43.887106077921764,46.02777862548828,4489900
2016-03-02,45.97541748742628,46.61041475624155,45.76593266808745,46.3223762512207,3166700
2016-03-03,46.08015610546099,47.114489556991344,46.067065489719056,47.04902648925781,2646600
2016-03-04,47.29123768265321,47.55964273814806,46.3485585723208,46.787166595458984,2550300
2016-03-07,46.34853987341774,47.24539397763202,46.2699812315373,47.219207763671875,2152600
2016-03-08,46.46639161986479,46.80025472718886,45.45824450445818,46.02777862548828,2895400
2016-03-09,46.459843593077245,46.656232773884696,45.765926164103846,46.09324645996094,2271800
2016-03-10,46.50566643703937,47.166854807575625,45.38623166782126,46.191436767578125,3103500
2016-03-11,46.87881458527583,48.2470110658344,46.87881458527583,48.14881896972656,2992100
2016-03-14,47.89349838033198,48.19463239214662,47.61854559170961,47.788753509521484,2836400
2016-03-15,47.265043533100204,47.40906524658203,46.71514789381775,47.40906524658203,2322700
2016-03-16,47.36979104964084,48.02443160588849,46.97700771479446,47.50071716308594,2271500
2016-03-17,47.507270254349464,48.38449129449585,46.767528141485315,48.024436950683594,2472600
2016-03-18,48.4172192265773,49.37299392396173,48.33866055484966,49.05876922607422,3792700
2016-03-21,49.06530374390077,49.47118265413084,48.47613128630672,48.80345153808594,2171400
2016-03-22,47.99168763116635,48.705248286694555,47.78875069904376,48.521949768066406,2513100
2016-03-23,48.33210782604187,48.443395508933925,47.52035003497974,47.677467346191406,2065900
2016-03-24,45.82484793234897,46.33546686733036,45.39933048836046,46.3223762512207,6005500
2016-03-28,46.56457631850854,47.350147904274905,46.499113268322326,47.140663146972656,3020100
2016-03-29,46.80680226906226,46.91808997087941,46.04087397606942,46.81989288330078,2563500
2016-03-30,47.304321070839215,48.921283807281235,47.04246388775571,47.756019592285156,4186000
2016-03-31,47.69056276760157,48.050617065633524,47.049017829576826,47.278141021728516,2552400
2016-04-01,46.81988895569217,48.00479172258924,46.35509477428926,47.95241928100586,2486000
2016-04-04,47.86732936927181,47.972069283222325,47.206140869509724,47.31742858886719,1800900
2016-04-05,46.747876226461734,47.01627620976637,46.39436978945475,46.61039733886719,2147100
2016-04-06,46.69551388308276,47.31742043778323,46.51875812912871,47.02937698364258,2485600
2016-04-07,46.466384834866105,46.78715728103919,45.37967920873392,45.831382751464844,2895800
2016-04-08,46.53184814934929,46.68896047159761,45.674265694199455,45.93612289428711,3568300
2016-04-11,46.407463793528315,47.317413672263335,46.37472977132496,46.83298110961914,2115600
2016-04-12,47.12102190520595,48.13571160851108,46.9639046007697,47.96550369262695,2467800
2016-04-13,48.57433756917135,49.64140509846466,48.57433756917135,49.60212326049805,2553800
2016-04-14,49.47117444344866,50.13890544867091,49.248599106544525,49.9425163269043,1904200
2016-04-15,49.89015386001007,49.97525533031992,49.464636519439104,49.75922775268555,1995600
2016-04-18,49.54319762770407,50.178199768066406,49.33371284893092,50.178199768066406,1864700
2016-04-19,50.400789112144814,51.02924362243033,50.28295357930924,50.734657287597656,1928700
2016-04-20,51.02268953289138,51.78207002535531,50.75428449178451,51.644596099853516,2157500
2016-04-21,51.657674682964014,52.01117609230976,51.363083515829594,51.448184967041016,1817100
2016-04-22,51.5922070663636,52.351592309191346,51.55947804386847,52.096282958984375,1699200
2016-04-25,51.67733227091635,51.952280133324564,51.06851629300585,51.618412017822266,1644300
2016-04-26,51.840996972941305,52.20104634971665,51.56604409190731,52.1814079284668,1960500
2016-04-27,52.15522242159644,52.66584135918617,51.84754049907133,52.14213180541992,2590900
2016-04-28,51.546387739605464,51.795154307599105,50.839379847992156,51.02267837524414,2631900
2016-04-29,50.83939336944517,51.1470702680147,50.32222667600202,50.826297760009766,2525000
2016-05-02,51.24525139567496,51.5856672117791,50.62988780122443,51.50056076049805,1543200
2016-05-03,50.63644530363347,50.747732997923436,49.72649534300657,50.715003967285156,2347300
2016-05-04,50.3025845106648,50.459701860720635,49.608667028709284,49.929439544677734,4069200
2016-05-05,49.05220674930808,50.29602454314006,49.05220674930808,49.64138412475586,2620900
2016-05-06,49.3206051281373,49.98834113021297,49.10457759288681,49.785404205322266,2122100
2016-05-09,49.772313267543495,49.95561179682729,49.31406694433401,49.51045608520508,1598100
2016-05-10,49.8639756957029,50.71501051433861,49.69377272758508,50.5120735168457,2285600
2016-05-11,50.263296863296254,50.760825042476064,49.89015197753906,49.89015197753906,1787600
2016-05-12,50.296040752845855,50.49242994494857,49.51701680565701,50.034183502197266,2050000
2016-05-13,49.86398019166595,50.61027017919961,49.2420735335586,49.35990905761719,1941900
2016-05-16,49.53010265032551,50.03417363797449,49.366442525249646,49.71994400024414,1736500
2016-05-17,49.7657619539317,50.31566249750248,49.48426637681439,49.693756103515625,1582800
2016-05-18,49.71993339999109,51.92607321369024,49.58245952357797,51.729679107666016,3668200
2016-05-19,51.52020269747018,51.93262938770554,50.4793267534694,50.9310302734375,2743800
2016-05-20,51.38682422313728,52.12668003481852,51.17543756835055,51.307552337646484,2383200
2016-05-23,51.043337706690615,51.485932940492404,50.71965286752233,50.99709701538086,1507100
2016-05-24,51.56520218473012,52.30505831951419,51.3802394109985,52.001190185546875,1639700
2016-05-25,52.28522131355283,53.17040139864802,52.25879735043505,52.641937255859375,1697600
2016-05-26,52.58909443520725,52.72120922376679,51.79639562413774,51.836029052734375,2247200
2016-05-27,52.06062952971655,52.542858123779304,51.76336871081446,52.5428581237793,1534200
2016-05-31,52.84672974788052,52.84672974788052,51.98136616101318,52.35129165649414,2515900
2016-06-01,51.585020588110005,52.30506002632731,51.049948969517764,52.0672492980957,2209800
2016-06-02,52.00778579711914,52.12008387891049,51.73033665876999,52.00778579711914,1994300
2016-06-03,50.99050884719861,51.096199725079536,49.73539754326309,50.28368377685547,4225200
2016-06-06,50.53469116057541,51.34060468872911,50.36954511103105,51.043338775634766,2131300
2016-06-07,51.22829562617068,51.23489783804277,50.732857583518566,50.74606704711914,1551800
2016-06-08,50.62716571717333,51.06315364830144,50.56771556648683,50.739463806152344,1505400
2016-06-09,50.32989505960663,50.36952848566116,49.471133869482536,49.642887115478516,2716500
2016-06-10,49.048371271086786,49.114428675601715,48.44723729833003,48.5793571472168,2490400
2016-06-13,48.2820848311099,48.84358529428104,48.04427921452704,48.30190658569336,2545900
2016-06-14,48.222636914926525,48.559536200423494,47.165703415173404,47.54884338378906,2141100
2016-06-15,47.83289655891188,48.354753556933254,47.35727520591635,47.410118103027344,2981000
2016-06-16,46.80238885420702,47.41012509945005,46.267317273053635,47.39030838012695,3689800
2016-06-17,47.40352487870768,47.872539068545144,47.21856210410784,47.68757629394531,3344200
2016-06-20,48.63879506628107,49.292776814110944,48.32832483916093,48.361351013183594,2812700
2016-06-21,48.77092209568472,48.90303689102787,48.209426655691736,48.69825744628906,2209800
2016-06-22,48.850209142471414,49.47776727930731,48.79736622641263,48.90305709838867,2180900
2016-06-23,49.794834170021744,50.845165647409154,49.741991265386986,50.83195114135742,2905600
2016-06-24,47.41673075730111,48.10373889658141,46.67027246205155,46.84202575683594,6561600
2016-06-27,45.7718654354627,45.930404182469644,43.935442743076614,44.212886810302734,4343600
2016-06-28,45.59350490089982,45.626536116435375,44.45730466837312,45.382118225097656,3152900
2016-06-29,45.69260279994552,46.339977461162206,45.05844264357278,46.333370208740234,4230100
2016-06-30,46.518328176459605,47.12606430053712,46.0361046362146,47.12606430053711,2758900
2016-07-01,46.31355828375139,47.46297337112474,46.31355828375139,46.9014778137207,2097900
2016-07-05,46.0493176548539,46.306945054294225,44.95935286652964,45.40855026245117,2633500
2016-07-06,45.00560660173177,45.699222133554784,44.5960475607216,45.67279815673828,2368300
