Date,Open,High,Low,Close,Volume
2021-04-27,47.59343526629307,47.935404861308356,47.33695970066348,47.57633972167969,1609600
2021-04-28,47.57634175886045,47.943957947800605,47.11468376420111,47.242919921875,1848700
2021-04-29,47.661833013334004,48.4911072053319,47.4053574341249,47.7045783996582,1627300
2021-04-30,47.50794026132314,47.73876922818314,47.26001249011092,47.41389846801758,1946200
2021-05-03,47.601982774257465,48.27737088069547,47.32840842301282,47.82426071166992,1931000
2021-05-04,47.87555597696077,48.226073309912984,46.99498875884597,47.328407287597656,2286100
2021-05-05,47.13178018637497,47.14032795861523,45.2338551451912,45.57582473754883,2389800
2021-05-06,45.892144672447124,46.3110540004177,45.49888192256266,46.17426681518555,2576700
2021-05-07,45.53307680840546,47.19162511777203,45.53307680840546,46.82400894165039,2397400
2021-05-10,46.99499015091795,48.37996071955147,46.7299635698544,46.960792541503906,2555900
2021-05-11,46.5162419153258,46.5162419153258,45.21676187116065,45.832305908203125,2303900
2021-05-12,45.86649077563385,46.011825709949626,44.49006810940458,44.60975646972656,2409200
2021-05-13,44.90044077228651,46.36235455644145,44.88334196494818,45.849403381347656,3026200
2021-05-14,45.91778745454078,46.82400452007727,45.91778745454078,46.71286392211914,1975600
2021-05-17,46.584632832367475,47.046287556130366,46.19991784484521,46.396549224853516,2055500
2021-05-18,46.1913633236068,46.99499085048195,45.857944780015444,46.18281555175781,1342600
2021-05-19,45.704064475186875,46.29396190523055,45.045775078063116,46.27686309814453,1861300
2021-05-20,46.19137100978384,46.678675617852385,45.94344644974598,46.4820442199707,1416800
2021-05-21,46.49059195521644,46.79836395136847,46.11442473269111,46.29396057128906,1476200
2021-05-24,46.70432273919707,47.37970767126386,46.567535545976256,47.165977478027344,1427300
2021-05-25,47.089035489907836,47.525043628326785,46.85820650088706,47.36260986328125,1797700
2021-05-26,47.55069121472509,48.14058861959372,47.05483887544799,47.559242248535156,1359300
2021-05-27,47.79861446353634,47.88410522591339,47.14887619018555,47.14887619018555,1771900
2021-05-28,47.653281332258445,47.68747568175497,46.91804900723272,47.40535354614258,1662300
2021-06-01,47.67893597454144,48.892922010499674,47.473753536537565,48.81597900390625,1558700
2021-06-02,48.995507302925624,49.95301758963804,48.70483412965853,49.84187698364258,2238100
2021-06-03,49.841874478334795,49.841874478334795,48.499649285461906,48.636436462402344,1715200
2021-06-04,48.78178173446205,48.78178173446205,47.747325094000026,48.52530288696289,1478900
2021-06-07,48.636436154356076,49.277626653690206,48.43125702087673,48.85016632080078,1265200
2021-06-08,48.8672651838696,49.11519295994501,48.68773262654473,49.03824996948242,1850900
2021-06-09,49.217785479919385,49.91027243563256,49.02115410610882,49.32892608642578,1296600
2021-06-10,49.54265857321825,49.56830515235115,48.841623812632015,49.320377349853516,1618900
2021-06-11,49.6623420715332,49.81622805371841,49.11519336210292,49.6623420715332,1531800
2021-06-14,49.867530191488065,50.4061279296875,49.76493735074766,50.4061279296875,1023500
2021-06-15,50.99601960643637,51.08151036949495,49.901718923957844,49.96156311035156,1548000
2021-06-16,49.97866132763322,50.4659658461179,49.32892305674149,49.38876724243164,1622600
2021-06-17,49.260525183802656,49.61959353985956,48.790319495317284,49.4229621887207,1749400
2021-06-18,49.18358856631194,49.68799192759598,48.33721886969566,48.36286544799805,4291800
2021-06-21,48.73048243077651,49.43151718028307,48.45690805346975,49.26053237915039,1506300
2021-06-22,49.30327475512447,50.38902442559999,49.20068518521146,50.04705810546875,2153200
2021-06-23,50.04705508244454,50.88487691886447,49.7820285098089,50.64550018310547,2537600
2021-06-24,50.55145973870878,50.57710631500581,49.28617754826062,49.55120086669922,1662500
2021-06-25,49.49135734095208,49.88462006864556,49.27762717225821,49.850425720214844,2089400
2021-06-28,48.94420630259553,49.73073172056705,48.285917022981934,49.59394454956055,4456600
2021-06-29,49.60249782827975,49.7307339724444,48.95275629063012,49.47425842285156,3429100
2021-06-30,49.655208631584095,50.06016818075954,49.00899301847538,49.19854736328125,4281600
2021-07-01,48.90558594317314,49.844752569614634,48.62125284191719,49.29331588745117,3659300
2021-07-02,49.49148659062953,49.71550978955771,48.71603001473345,49.34501266479492,3042000
2021-07-06,49.379479974325896,49.85337066812342,48.35414931097323,49.749977111816406,2722200
2021-07-07,49.396711264360874,49.76720510365027,49.19853563119478,49.586265563964844,4165400
2021-07-08,49.22438846492925,50.060158257166385,48.94005207385153,49.60350036621094,3174900
2021-07-09,50.025701890588344,50.55128778676185,49.56904065839302,50.52544021606445,4319900
2021-07-12,50.37896264564248,51.361209703417785,50.198019803298024,51.223350524902344,3417700
2021-07-13,51.042412298604425,51.3525929932252,50.646064274081674,50.79254150390625,6530400
2021-07-14,50.62020965236708,51.516295854624914,50.51681610189785,51.412899017333984,3663800
2021-07-15,51.223360004732946,51.43876521645443,50.766698720843976,51.10273361206055,1969400
2021-07-16,51.34397970025597,51.64554564260164,51.231968084460895,51.36982727050781,1903800
2021-07-19,50.72360450887582,50.827001348829036,49.10376012480369,49.586265563964844,2875900
2021-07-20,49.86198268284154,52.02465220695765,49.81028755094538,51.76616668701172,2874300
2021-07-21,52.041893005371094,52.63641012123004,51.92988139102472,52.041893005371094,1664100
2021-07-22,51.82648650107265,51.82648650107265,51.08549217201809,51.80925369262695,1423100
2021-07-23,52.05912436011302,52.3520755478396,51.421526843004905,51.56800079345703,1178600
2021-07-26,51.499071035206086,51.9298813969326,50.99071467689591,51.48183822631836,1319400
2021-07-27,51.412902704304024,52.04188867238765,50.94763005041559,51.73170471191406,1483400
2021-07-28,51.947111196066786,52.00742438026825,51.06825771464575,51.30089569091797,1215200
2021-07-29,51.40429106655442,52.20559858417946,51.33536311938544,51.38705825805664,1178100
2021-07-30,51.53354128875565,52.51578847596001,51.36121647119887,51.5076904296875,1747100
2021-08-02,51.71447840250831,52.576099162389845,51.00794964235124,51.07687759399414,1523700
2021-08-03,51.206118535878126,51.32674490815604,50.50820458464176,51.24919891357422,1589200
2021-08-04,51.23196158832197,51.37843880376125,50.4478869508205,50.594364166259766,1527700
2021-08-05,50.94762415083713,51.697233110631245,50.48234826400427,51.68000030517578,1330000
2021-08-06,51.26643223399602,52.3693056907762,49.98261593016983,50.232486724853516,2507700
2021-08-09,49.9739961473018,50.13770288245951,49.12099028410314,49.4742546081543,2474200
2021-08-10,49.39671072242243,49.74997503799904,48.931434808202965,48.96590042114258,4103900
2021-08-11,49.31917223517919,49.47426094334352,48.69880425523283,49.03483581542969,2145600
2021-08-12,49.069304131160195,49.267476516354726,48.44032135550214,48.733272552490234,1488300
2021-08-13,48.9745247693456,49.22439558184559,48.50063400252236,49.1899299621582,1900600
2021-08-16,48.931444937684766,49.353637279718455,48.38862292539044,48.733272552490234,1565000
2021-08-17,48.388609201738156,48.60401433587816,47.56145427547769,48.4403076171875,2115400
2021-08-18,48.29383479664737,48.33691517001808,47.432214181946,47.664852142333984,1966100
2021-08-19,47.40636856073133,47.80271327092176,46.46720192069282,47.018638610839844,2144700
2021-08-20,46.82909059795205,47.43222583376877,46.157027405174276,47.03588104248047,2794200
2021-08-23,47.182346841500056,47.42360286617667,46.42412301200795,46.72568893432617,1278600
2021-08-24,46.73430533144256,47.12203199306833,46.32934257563921,46.98417282104492,1803600
2021-08-25,46.94970398285399,48.03534440114478,46.639520067107625,47.50114059448242,2386200
2021-08-26,47.7596320614335,47.802712435819515,46.9583246079304,46.99279022216797,1264500
2021-08-27,47.21681199443177,48.285223069980674,47.08757086620072,47.639007568359375,1267500
2021-08-30,47.57007451891584,47.897491280866,47.21681018967184,47.7596321105957,1862100
2021-08-31,47.587308653008336,48.3110701388147,47.43221667127683,48.199058532714844,2377500
2021-09-01,48.49200312427828,49.189916947594604,48.28521603451001,48.716026306152344,2204600
2021-09-02,48.93143727473385,48.991750457007555,48.37138254011016,48.8366584777832,1979900
2021-09-03,48.68156332671672,48.68156332671672,48.05258069054235,48.51785659790039,1776900
2021-09-07,49.29332619373029,49.29332619373029,47.41499254812415,48.087059020996094,1974900
2021-09-08,47.82855749656031,48.73326174536374,47.58730478318431,48.51785659790039,1767500
2021-09-09,48.31107264711772,49.16407859092893,48.10428551862068,48.4230842590332,1823800
2021-09-10,48.47477240619676,48.776341581424134,47.90610295461626,48.414459228515625,1403400
2021-09-13,48.87112447579697,50.15493740777507,48.65571931260932,49.67243194580078,2426300
2021-09-14,50.00845707210028,50.12908342215054,48.92281334800484,49.448402404785156,1804800
2021-09-15,49.39672121378257,49.84476112986959,49.1985455407002,49.21577835083008,2207000
2021-09-16,49.164076441253926,50.232484227691394,49.09514521022079,49.698280334472656,2294200
2021-09-17,49.59489543730643,49.7844497821123,49.069306212753055,49.19854736328125,5101500
2021-09-20,48.60402215351593,49.70689556591982,47.99227226299951,48.68156814575195,7364400
2021-09-21,48.95728834015217,49.62935144025955,48.55232555581969,48.560943603515625,2525900
2021-09-22,48.9745197965396,49.16407739875044,48.31968952308173,48.431697845458984,2229300
2021-09-23,48.896975143613425,49.24162474129287,48.63848958876492,48.664337158203125,3054300
2021-09-24,48.4403142151403,48.79357855177444,47.39775072591296,47.716552734375,2968300
2021-09-27,47.93195026014171,48.85388394998442,47.74239269470142,47.92333221435547,2622100
2021-09-28,47.699317932128906,48.104280674318886,47.32020275669256,47.699317932128906,2321400
2021-09-29,47.77686790637259,48.61263774043254,47.72516948172907,48.60402297973633,2489200
2021-09-30,48.74299756672384,48.74299756672384,47.77890708063709,47.95261764526367,2748500
2021-10-01,48.32608431179138,48.986183659661755,47.76152923383285,48.708248138427734,1502800
2021-10-04,48.62138878650634,49.20331853285865,48.55190656629787,48.89064025878906,1988100
2021-10-05,48.76905437246668,48.89065076891077,46.79744666557859,47.075382232666016,4049900
2021-10-06,46.67584753402361,47.353315024944315,45.84203756836761,47.30120086669922,2185400
2021-10-07,47.370677835276695,48.00471840283619,47.28382092059233,47.51832962036133,1373800
2021-10-08,47.448845194691934,47.80495024520161,47.335932867480864,47.405418395996094,739200
2021-10-11,47.32725996351331,47.64862232534367,46.953783443040265,47.448856353759766,998800
2021-10-12,47.335939985155335,48.23923211216284,47.22302764096619,47.6833610534668,1772200
2021-10-13,47.50096579908871,47.891813694255994,47.11880525339906,47.85707092285156,1346700
2021-10-14,48.26529028077908,48.951445107473454,48.082895700494156,48.57796859741211,1058100
2021-10-15,48.96013448756419,49.125161013384364,48.43900611179823,48.61271667480469,2974600
2021-10-18,48.308706340304184,48.56927044177462,48.04814223883374,48.40424728393555,1466100
2021-10-19,48.586642221758446,48.80377952697175,48.17842634096902,48.551902770996094,1084400
2021-10-20,48.55191413781645,49.45520302090716,48.04815388142171,49.42046356201172,1243300
2021-10-21,49.46388840815638,49.507315214992616,48.586651669100625,48.79510498046875,804500
2021-10-22,48.66482631690957,49.029618821496875,47.75285002532129,47.81364822387695,1105700
2021-10-25,47.82234247229443,47.82234247229443,47.11013206083441,47.35332489013672,1641100
2021-10-26,47.5617584022466,47.6399279720924,47.05800152910356,47.27513885498047,1303700
2021-10-27,47.43148498154729,47.98735608755411,47.08406388366646,47.70073318481445,1359500
2021-10-28,47.622568670665,48.27398076824347,47.44017076527055,48.221866607666016,1171700
2021-10-29,48.048156697191246,48.14369766957221,46.29368635990909,46.35448455810547,3059500
2021-11-01,46.250257859392086,47.917871200298784,46.07654730806768,47.804962158203125,2178600
2021-11-02,48.02208990004449,48.0394612830227,46.684523229995186,47.37067794799805,1451400
2021-11-03,47.23171478187099,47.84838402781671,47.02326147915194,47.639930725097656,1672900
2021-11-04,47.752845245120724,47.752845245120724,45.616214532824735,45.85072326660156,4143000
2021-11-05,47.10143760054014,47.726794282368026,45.364338651687824,46.884300231933594,3904100
2021-11-08,46.623731158149894,46.623731158149894,45.294851662011794,45.59884262084961,2774900
2021-11-09,45.50330115321401,46.28499691476257,45.01691562447528,45.87677764892578,2694400
2021-11-10,45.720438008870694,47.81364184440609,45.7030666239935,47.553077697753906,3325400
2021-11-11,47.561765702970796,47.726792216450484,46.78875723431274,47.65730667114258,2280300
2021-11-12,47.71809258012058,47.900490432963124,47.2925053210767,47.38804626464844,1820700
2021-11-15,47.38805659730336,47.38805659730336,46.55424665275835,47.22303009033203,1154300
2021-11-16,47.30120358206776,47.30120358206776,46.50213965595728,46.884300231933594,1518400
2021-11-17,46.519511043036196,46.91035565592532,45.7986133889009,46.884300231933594,2619100
2021-11-18,47.04063304564309,47.04063304564309,46.01574453925634,46.284996032714844,2889600
2021-11-19,46.26762251507944,46.519502612194984,44.18310282893785,44.600006103515625,3401100
2021-11-22,43.47958278016579,44.27864661250522,43.09741893578354,43.696720123291016,2925700
2021-11-23,43.922537909191625,44.78240317545683,43.392722305187604,44.33075714111328,1773700
2021-11-24,44.20047775100212,45.077714486831205,44.1483669082915,44.5826416015625,1751900
2021-11-26,43.32324427426228,43.67934938976917,42.44600753952994,42.993194580078125,1476600
2021-11-29,43.1668995117411,43.21032631272146,42.6023411592387,42.66313934326172,2924000
2021-11-30,42.36783694292596,42.42863513338483,40.74365055891225,40.75233459472656,6703700
2021-12-01,41.447186504043934,42.2201950905408,39.466891233180014,39.68402862548828,2900400
2021-12-02,40.014068147720536,41.256093978881836,39.97064134302491,40.82181930541992,2959300
2021-12-03,40.821817156447324,41.195293621023964,40.404913889461156,40.960784912109375,1850500
2021-12-06,41.481919872491495,42.83685819414253,41.4037502902183,42.2375602722168,2124800
2021-12-07,42.55023667460525,43.31455776305289,42.376526131502416,42.923709869384766,2312300
2021-12-08,42.793421137850046,44.13967178730435,42.72393560879962,43.86173629760742,2929300
2021-12-09,43.540388337630446,43.740154329513025,43.03662802598904,43.2103385925293,1829500
2021-12-10,43.60118101849713,43.60118101849713,41.83802346424265,42.01173400878906,2239700
2021-12-13,41.959622419751334,42.17675976826603,41.64694410776969,41.994361877441406,3648600
2021-12-14,42.16806827561021,42.45469113784844,41.29083493163616,41.447174072265625,2946800
2021-12-15,41.69036849053884,42.71525698099148,41.5166579591777,42.45469284057617,3416200
2021-12-16,42.57629029316049,43.271129122889676,42.28966741219245,42.68051528930664,2083300
2021-12-17,42.819484040336306,43.38404246618397,42.21149880786643,42.993194580078125,5127600
2021-12-20,41.93356336556268,42.20281486844143,41.256095903597185,41.785911560058594,1955400
2021-12-21,42.202812982649874,43.12347648497279,42.202812982649874,42.75,1694000
2021-12-22,42.84554004247724,43.03661864207971,42.47206356548898,42.62840270996094,1181000
2021-12-23,42.776058491248484,42.94976903609706,42.55023710222248,42.73263168334961,1282000
2021-12-27,42.602342152045374,43.33192369057638,42.1767548539663,43.314552307128906,1051500
2021-12-28,43.271132154333905,43.63592463628104,43.02793937520457,43.53169631958008,1168900
2021-12-29,43.71409199018266,44.269963064590016,43.05399260438421,44.009395599365234,1504700
2021-12-30,43.974647823114566,44.89530787346318,43.96596047551562,44.60868835449219,1759100
2021-12-31,44.57364887278324,45.143197533873135,44.50355247870999,44.79270553588867,1522000
2022-01-03,44.98546764897981,45.607587648014125,44.60868999490803,45.50244140625,2270800
2022-01-04,45.72150439941916,47.32499734434953,45.598833209839036,46.68535232543945,2480600
2022-01-05,47.06212850057816,47.824448026800916,46.20342685892114,46.29981231689453,2147900
2022-01-06,46.80802351501958,47.14975469782892,46.38743514679949,46.68535232543945,2044200
2022-01-07,46.50134855821146,47.605396021144806,46.352391630496335,46.983272552490234,2798400
2022-01-10,46.86936465108911,47.00956078040603,45.993138007223486,46.54515838623047,2081600
2022-01-11,46.26477192607444,46.5364034230312,45.239588228681775,45.68646240234375,1837800
2022-01-12,45.59883221982828,46.17714163139244,45.37101143623501,45.414825439453125,1215300
2022-01-13,45.58131145293379,46.711644651468895,45.57254731447351,46.36115264892578,1531100
2022-01-14,46.21219550612506,46.70288029636187,45.6689325704494,46.37867736816406,1565900
2022-01-18,46.29981006391762,46.35238485912817,45.56377964366455,45.835411071777344,1672000
2022-01-19,46.080758975936085,46.27352990569874,44.43345196237911,44.486026763916016,1803100
2022-01-20,44.94165916047926,45.90550699862643,44.83650957110621,44.985469818115234,3240700
2022-01-21,45.36224734358626,46.24723465810975,45.02928033006008,45.98436737060547,4683100
2022-01-24,45.46739639682599,45.82664915851794,43.74999311373958,45.31843948364258,2658100
2022-01-25,44.84527308840413,45.8266458445511,44.17933906840024,45.51120376586914,2139500
2022-01-26,45.75655440952878,46.685352472148004,44.503550096241305,44.95042419433594,2078700
2022-01-27,45.09062022810263,46.22971414450356,44.63498199303441,44.72260665893555,3130400
2022-01-28,44.6262264617617,45.14320035267262,43.00520839057878,45.108150482177734,3122900
2022-01-31,44.84528139267409,46.64154540386149,44.72261019325732,46.45753860473633,5989700
2022-02-01,46.00189137218249,46.404954761043726,45.44986773980543,45.923030853271484,2125700
2022-02-02,45.99313884881262,46.562684172223264,45.677696716442696,45.77408218383789,2238200
2022-02-03,45.64264695580109,45.67769682448942,44.81899509686201,44.88909149169922,1909300
2022-02-04,44.46850793103259,44.67880382349293,43.40827435695546,43.837623596191406,2280200
2022-02-07,43.907713690823,44.696315593509794,43.898949553354335,44.33706283569336,2073700
2022-02-08,44.547359514886686,44.61745590325128,43.95152517236149,44.17058181762695,1848500
2022-02-09,44.65250065043152,45.57253778657983,44.59116506419088,45.50244140625,2002700
2022-02-10,45.09062031751653,45.949321989815076,44.67003194797475,44.95042419433594,2504200
2022-02-11,44.85403898573065,45.76531546281029,44.01286224190602,44.459739685058594,3499500
2022-02-14,44.60869816833146,44.95919016181574,43.81133205856711,43.86390686035156,2267600
2022-02-15,44.047911495804435,44.81899183818718,44.03038656273446,44.60869598388672,2570800
2022-02-16,45.01175602260073,46.001892939884385,44.96794536449911,45.931793212890625,1656700
2022-02-17,45.61635178464208,45.905504785128116,45.178238544329666,45.50244140625,1543200
2022-02-18,44.38086855088768,47.193554496092666,44.38086855088768,46.38742446899414,3875200
2022-02-22,46.36991188055719,46.66782906990676,45.76531670623278,46.35239028930664,2574300
2022-02-23,46.659064898102386,47.16727791361785,44.871561891345976,44.95918655395508,2531900
2022-02-24,44.135531490189564,45.71273865108378,43.679893271702056,45.56378173828125,2208000
2022-02-25,45.97561018350131,47.5352924419376,45.62511821096905,47.49148178100586,2523200
2022-02-28,46.70287532359605,47.73682293941723,46.606489866479635,47.31623458862305,3713400
2022-03-01,47.3425200698713,47.386334071997574,46.22971193515298,46.82554626464844,3299100
2022-03-02,47.08841885733554,49.28774614806994,47.08841885733554,49.17383575439453,4076400
2022-03-03,49.41917914779029,49.77843190242946,48.64809884178216,49.462989807128906,3314600
2022-03-04,48.858388217111695,49.06868404803465,48.12235782268962,49.033634185791016,3525200
2022-03-07,49.05116335992498,49.848529410977555,48.78829605543693,48.99858856201172,2608300
2022-03-08,48.88467493766545,51.154101599612765,48.31512640244158,50.698463439941406,3843300
2022-03-09,51.29430426694554,51.7937531449968,50.41807769597294,50.654659271240234,2042800
2022-03-10,50.26035947150253,51.59222433536489,50.03253867841935,51.57469940185547,1729900
2022-03-11,52.56483351839975,52.76636522882976,51.17163313539305,51.259254455566406,2857900
2022-03-14,51.59222143477779,51.93394926265085,50.6020844736678,50.654659271240234,1905800
2022-03-15,50.75981707938042,51.145355655062616,50.12893273504604,51.01392364501953,2151100
2022-03-16,51.162868572336954,51.7937527684633,50.041299639258185,51.29430389404297,2845500
2022-03-17,50.900008599432276,52.153013034609494,50.900008599432276,51.91643142700195,2155200
2022-03-18,51.83756603551471,52.25815440657403,51.469552464290025,52.100433349609375,4981800
2022-03-21,52.27567976966114,52.44216162336408,51.60098487432932,52.06538391113281,1664200
2022-03-22,52.52978883088719,53.30086922606252,52.40711763353782,52.77513122558594,1599200
2022-03-23,52.93283625739437,53.221992571448,52.004035077676605,52.69625473022461,1525500
2022-03-24,52.68750233276789,53.78278549834367,52.48597063140663,53.75649642944336,2192200
2022-03-25,53.88793327414073,55.07960192687919,53.46734492773993,55.02702713012695,2233700
2022-03-28,54.81674506035113,55.027037602302705,54.20338568500295,54.737884521484375,2531000
2022-03-29,55.20226946916245,56.096017557229004,55.027023500752584,55.76305389404297,2945200
2022-03-30,55.34246722431801,55.456377608559215,54.55386201424642,55.053314208984375,2829300
2022-03-31,55.29160416378008,55.556367749749604,54.506134033203125,54.506134033203125,3443600
2022-04-01,54.94740278412898,55.538711326593905,54.61203717694428,55.45928192138672,2500400
2022-04-04,55.635795159525756,56.00646349321009,54.75324766029465,55.47693634033203,2145300
2022-04-05,55.41515907830361,55.9005595365017,54.15311586699761,54.364925384521484,1782300
2022-04-06,54.2413682617003,55.00918700672155,53.588285000400106,54.80619812011719,1518300
2022-04-07,54.70912418487584,54.70912418487584,53.70301714843467,54.144290924072266,2670900
2022-04-08,54.51496011469615,54.70912164428876,53.764792710957536,53.87070083618164,2184000
2022-04-11,54.091338790175826,54.382577723708835,53.411776789729956,53.67654037475586,1765000
2022-04-12,53.341172390000814,54.57674029924908,53.28822169197558,53.826576232910156,1693500
2022-04-13,53.96778218310704,54.28549646225167,53.69419123997103,54.02073287963867,1281600
2022-04-14,54.2766711606363,54.779722965475926,53.447077723996735,53.54415512084961,1421000
2022-04-18,53.48238234931641,53.82657873574343,52.98815785595797,53.26174545288086,1256300
2022-04-19,53.66771941396461,53.9413070084048,53.32352303066103,53.44708251953125,1727800
2022-04-20,53.60593354467656,54.16193601367262,53.18230780641574,53.6147575378418,2271000
2022-04-21,53.76479554183527,53.879527666876584,52.86459999659346,52.97050476074219,2609200
2022-04-22,52.785175161598076,52.785175161598076,51.514304414942295,51.62021255493164,3644700
2022-04-25,51.549606511870444,51.717289348203785,50.569978111921145,51.38192367553711,2204500
2022-04-26,51.37309397411715,51.955575243955366,51.046552311224225,51.09950637817383,1929100
2022-04-27,51.276008605268196,51.6555043010948,50.243429642194556,50.52584457397461,2064400
2022-04-28,50.64940385245248,51.05537492143661,50.05809860414757,50.878868103027344,1512900
2022-04-29,50.6670476329669,50.76412838856961,48.86665007447467,49.025508880615234,3180900
2022-05-02,49.290278810925784,49.63447517985249,48.019411564067674,49.1402473449707,2738600
2022-05-03,49.413834122308096,51.22305575499696,49.387355408994615,51.073020935058594,2831800
2022-05-04,50.728829084384536,51.011244010534014,49.60799337331875,50.96711730957031,1774300
2022-05-05,50.86121215321442,51.07302166283204,49.996316027864324,50.305206298828125,1542900
2022-05-06,49.396181049478514,50.446411285882455,48.26651804255063,50.27872848510742,2403100
2022-05-09,50.02279702592752,50.41994410964017,48.946087902673625,49.09612274169922,2090600
2022-05-10,49.19319904334343,49.33440650842481,46.11310679252557,46.4219970703125,2874900
2022-05-11,46.49259955482547,47.73699131447501,46.37786744460209,46.73971176147461,2166300
2022-05-12,46.91623103271314,47.304550770937524,46.25432032211242,47.29572677612305,1489500
2022-05-13,47.61344799475896,48.60190045339383,47.04861801839617,48.548946380615234,2300600
2022-05-16,48.68133032630613,49.246160307856094,48.566598184224965,49.043174743652344,1899800
2022-05-17,49.457966873547036,50.111050193227506,48.98139037541146,50.01396942138672,1604700
2022-05-18,50.26108463467286,50.66705570766357,49.449139122039654,49.69625473022461,1563100
2022-05-19,49.29028136668057,50.137529608501744,48.97256706348097,49.50209426879883,1769000
2022-05-20,50.15517126371825,50.51701556958656,48.822522780328015,49.8815803527832,2642300
2022-05-23,50.269907770858765,50.490544658933096,49.096121276962236,49.378536224365234,2077900
2022-05-24,49.32558294240006,49.61682525527521,47.79877605668202,49.60799789428711,2654300
2022-05-25,49.51974305655164,50.949469130089085,49.06964192538598,50.72883224487305,1475700
2022-05-26,51.17893590202702,51.399572798132816,49.652125618321286,49.758033752441406,1912300
2022-05-27,49.8109816360902,50.85238799615125,49.775682293364824,50.65822982788086,1392200
2022-05-31,50.46406814566253,50.46406814566253,49.80215749670751,50.075748443603516,7693600
2022-06-01,49.775682620700756,50.16400232644689,48.266523768098516,49.890411376953125,1672000
2022-06-02,49.59035116569385,49.97867428575755,48.72545487401432,49.92572021484375,1495300
2022-06-03,49.916893075069254,50.261086097695596,49.30793308120551,49.572696685791016,1185300
2022-06-06,49.64330011055538,49.76685622994404,48.64602042789418,48.95491409301758,1242500
2022-06-07,48.92843111086219,50.093393515883804,48.73427295445956,50.04926681518555,1300200
2022-06-08,49.758035969825634,49.758035969825634,48.213577628258854,48.2841796875,1068700
2022-06-09,48.01941491813514,48.26652716951052,47.03978654068,47.057437896728516,1198000
2022-06-10,46.616165350424936,46.889756326564395,45.901300561148815,46.448482513427734,1685800
2022-06-13,45.41589516773483,45.55710263812351,43.13009692624514,43.37721252441406,1503000
2022-06-14,43.10362369848337,43.46546806957415,42.159298062547606,42.74177932739258,2181500
2022-06-15,43.033021771697065,44.83341977895873,42.73295543715346,44.339195251464844,1994000
2022-06-16,43.341913155477215,43.88909172457245,42.8918119943514,43.13010025024414,2056800
2022-06-17,43.37720766578681,44.20680104056709,42.65351904027286,43.2271728515625,3929800
2022-06-21,43.668456332894735,43.977350023417735,42.78590870280393,42.847686767578125,3095000
2022-06-22,42.2034286642763,44.5510052958879,42.176953311910125,43.90674591064453,1898700
2022-06-23,44.083248289278124,44.37448721355952,43.606671831379614,44.07442092895508,1227000
2022-06-24,44.303890555089666,45.44237777638234,43.77435997077468,45.212913513183594,2377100
2022-06-27,45.124665448283956,46.21902272562186,44.78047237933651,45.51298522949219,1291200
2022-06-28,45.98072237850209,46.430823478794906,45.00109750332366,45.10700225830078,1431000
2022-06-29,44.965803415162505,45.583587443140274,44.93050070118615,45.50415802001953,1609400
2022-06-30,45.869183626210294,46.35885784544265,45.09460791955936,45.78905487060547,2728100
2022-07-01,45.64660333656852,47.06220906354823,45.50415259532562,46.95537185668945,1933900
2022-07-05,46.63485729988083,46.670467438322675,45.05008896708932,46.10956954956055,1603300
2022-07-06,46.252016860748896,46.70607750791129,45.38840738710065,45.45072937011719,1356800
2022-07-07,45.64659558121144,45.87807672279241,45.08569439698622,45.19253158569336,1332300
2022-07-08,45.19254907892082,45.815772480821586,45.00558307723888,45.201454162597656,960900
2022-07-11,44.961054718754305,45.39731199158256,44.8453124388132,45.2281494140625,925300
2022-07-12,44.961052617271484,46.08285164365026,44.961052617271484,45.72672653198242,1236100
2022-07-13,45.19253644763477,45.299377044129116,44.10635088695577,44.73847579956055,1673700
2022-07-14,43.7947416496079,44.58712753067763,43.518745240385584,44.417964935302734,1030400
2022-07-15,45.210349978846494,45.468543031236294,44.26661500931584,45.174739837646484,1575200
2022-07-18,45.26377200861437,45.432931223710625,44.6227418944913,44.8275146484375,1196500
2022-07-19,45.15692309963145,45.92259700524306,44.82750304497977,45.84246826171875,1299900
2022-07-20,45.833566817358715,46.37666130029941,45.39731293178869,45.86027526855469,895400
2022-07-21,45.56647031052576,45.69111427289131,44.426864487419856,45.664405822753906,1160500
2022-07-22,46.082855464941375,46.67937025579638,45.83356752647307,46.10066223144531,1061500
2022-07-25,46.02053409584301,46.91975713670514,45.7178258538142,46.67937088012695,1883200
2022-07-26,46.7951191928093,47.249179916186804,46.52802105357015,46.875247955322266,1749200
2022-07-27,46.83072635127336,47.08001770559608,46.23421490990575,46.5903434753418,1208000
2022-07-28,46.78620318755092,47.51626356610025,46.59923725076726,47.47174835205078,1266800
2022-07-29,47.50736237305435,48.175100779580504,47.044396670307705,47.88129425048828,4192100
2022-08-01,47.721041868465875,48.02375011433953,47.41833362259223,47.445045471191406,1443000
2022-08-02,47.2491692308157,47.52516899400848,46.35885135814716,46.43898010253906,1431400
2022-08-03,46.5814329046941,46.91975466236553,45.878080938793296,45.90479278564453,1442500
2022-08-04,45.913693325686616,46.02943560237416,44.94324668952162,45.290470123291016,1893600
2022-08-05,44.30221764942586,45.04118314398245,42.92222556998512,43.58106231689453,2781700
2022-08-08,44.09745150710342,44.58712914694594,43.670099254753964,44.22209548950195,1680700
2022-08-09,44.34673831360143,45.07679876092159,44.06183684129568,45.01447677612305,1679500
