Date,Open,High,Low,Close,Volume
2015-02-20,20.196871200248022,20.231354923523224,19.82327987644496,20.104909896850586,6122504
2015-02-23,20.145154390234307,20.214126586914062,19.989971655704636,20.214126586914062,3515031
2015-02-24,20.179629309414164,20.392287187368314,20.116405615482503,20.260093688964844,4216448
2015-02-25,20.19687575089458,20.260097101476354,19.846275850944902,19.89800262451172,4633884
2015-02-26,19.943981914033678,19.978467996704225,19.62211965577133,19.702585220336914,4706463
2015-02-27,19.760058670323545,19.760058670323545,19.553148065665173,19.59912872314453,5741357
2015-03-02,19.55889660332001,19.593382687132713,19.070355911634365,19.196802139282227,7321988
2015-03-03,19.16231685829597,19.306006133870202,19.041619090893093,19.2542781829834,4128516
2015-03-04,19.185310182141535,19.185310182141535,18.955408011560532,19.110591888427734,4288705
2015-03-05,19.196809319655404,19.351992046859305,19.104847964423577,19.202556610107422,5974554
2015-03-06,18.925299020682182,18.925299020682182,18.367304902494194,18.448678970336914,7587610
2015-03-09,18.524240859824104,18.617240474666314,18.320805095073087,18.448678970336914,5694331
2015-03-10,18.390553007254763,18.628863009116095,18.320803302945972,18.384740829467773,5194009
2015-03-11,18.44868099630041,18.48355645084034,18.19874658696987,18.25105857849121,3499463
2015-03-12,18.384741044589884,18.61723887138471,18.367303320736568,18.547489166259766,5084926
2015-03-13,18.50098373895804,18.547483528239777,18.320797948207293,18.48354721069336,4632703
2015-03-16,18.55911434119793,18.884611789193976,18.55911434119793,18.7741756439209,3724715
2015-03-17,18.69280205956925,18.90786338150981,18.66373997612614,18.76836395263672,4497316
2015-03-18,18.774174955193633,19.895975281682784,18.72767515143027,19.791351318359375,13900687
2015-03-19,19.704162309132776,19.826223986654366,19.494915589548697,19.582101821899414,6554649
2015-03-20,19.70416265947718,20.035472252761842,19.663476226438725,19.971534729003906,11664269
2015-03-23,19.971539707422913,19.9889774346652,19.744855204715964,19.85529136657715,5616062
2015-03-24,19.890160452688963,19.97734787591399,19.611164031175957,19.651851654052734,5989478
2015-03-25,19.669287851195136,19.76228745030641,19.20429342650342,19.244979858398438,11660296
2015-03-26,19.198481092480247,19.419354557117142,19.140356935050434,19.192668914794922,4925811
2015-03-27,19.227542101580298,19.43097662867404,19.10548043309354,19.26822853088379,3249302
2015-03-30,19.332169720894075,19.558854189343162,19.175233770296227,19.506542205810547,4437299
2015-03-31,19.448408942429573,19.66346895401941,19.425159050597184,19.56465721130371,6235881
2015-04-01,19.31472436175691,19.61115842117413,19.088038792621447,19.570470809936523,6185742
2015-04-02,19.55303983871626,19.779724281978645,19.55303983871626,19.675100326538086,3593623
2015-04-06,19.73322496739256,20.11103315286495,19.704161700551733,19.983158111572266,4715697
2015-04-07,19.983165505890167,19.99479224527454,19.70416899163329,19.727418899536133,3398325
2015-04-08,19.77391594508499,19.849477837611122,19.60535562426487,19.80879020690918,3894030
2015-04-09,19.74485110634484,19.773913185523963,19.419354867308005,19.59954071044922,4829826
2015-04-10,19.622789827289257,19.861099833716096,19.5995411156959,19.791351318359375,4348293
2015-04-13,19.75066321930274,19.76228876510922,19.471666783983473,19.489103317260742,3560125
2015-04-14,19.58210594157642,19.72160418074281,19.506544048193817,19.680917739868164,3120893
2015-04-15,19.698352415334014,19.872726090538855,19.477480124991136,19.506542205810547,5359352
2015-04-16,19.500727733604126,19.500727733604126,19.215917946733374,19.448415756225586,4894138
2015-04-17,19.3728573718214,19.529793332252794,19.3031076593113,19.349607467651367,3269057
2015-04-20,19.401915891892816,19.70416221002806,19.401915891892816,19.646038055419922,3719025
2015-04-21,19.675104625246902,19.820416235235253,19.4832943951277,19.535606384277344,2662658
2015-04-22,19.57047272068907,19.79134613558056,19.471662151427946,19.74484634399414,4956947
2015-04-23,19.71578878555915,20.04709719831414,19.704163239856985,19.90178680419922,4560769
2015-04-24,19.89597337414955,20.180781966745304,19.82041149785068,20.099409103393555,4599098
2015-04-27,19.901790126849786,20.19822433256524,19.73322980347728,19.773916244506836,4652781
2015-04-28,19.70416664966194,19.988976499759456,19.651855850958817,19.977352142333984,4125510
2015-04-29,19.779728501895256,20.047100624999718,19.739042060703788,20.000600814819336,3939875
2015-04-30,19.971536233589998,20.04709811811199,19.651853351869534,19.779726028442383,6383401
2015-05-01,19.83203881239312,19.901788521760785,19.622790874578516,19.872726440429688,5120786
2015-05-04,19.89016414625458,20.186599535805968,19.843665527559867,20.02385139465332,3381361
2015-05-05,19.930847644430536,19.98315843083045,19.58791370728482,19.616975784301758,3992055
2015-05-06,19.58791644432592,19.66929050940147,19.134546313108295,19.401918411254883,6278505
2015-05-07,19.51235429941461,19.680915795783253,19.29148201002826,19.413543701171875,5830900
2015-05-08,19.75647840071511,19.901790008514414,19.576293721059383,19.704166412353516,5852373
2015-05-11,19.616975784301758,19.89597339006785,19.599539252264524,19.616975784301758,4545738
2015-05-12,19.51816791384906,19.62279188816053,19.396107404011303,19.553043365478516,4347434
2015-05-13,19.570479771834016,19.62279175864448,19.22754695861925,19.349607467651367,4540799
2015-05-14,19.425165274192924,19.576289024377832,19.390291020414942,19.518163681030273,3509233
2015-05-15,19.576294874828328,19.791355019592444,19.54141942033949,19.72160530090332,3141507
2015-05-18,19.622791727932896,19.95410137397678,19.576293109954047,19.925039291381836,3802341
2015-05-19,19.826226477518922,20.198222543963528,19.750664590539802,20.11103630065918,7058514
2015-05-20,20.12847117890522,20.395843239458006,20.06453365729325,20.256343841552734,5085892
2015-05-21,20.250528544637305,20.331901390664708,20.02965394981797,20.087778091430664,4910243
2015-05-22,20.01804067944329,20.11685129877048,19.837855978752675,20.00641632080078,3860747
2015-05-26,19.994787769263485,20.018036481673263,19.8552883530746,19.948287963867188,4059910
2015-05-27,20.029656474645,20.20984228858794,19.98315667937816,20.151718139648438,4084282
2015-05-28,20.151719694866454,20.2970300784296,20.06453346472857,20.22728157043457,4665342
2015-05-29,20.198221245335386,20.285407483034167,20.099410652058758,20.174972534179688,3895641
2015-06-01,20.18659778439599,20.326094818665684,20.087784806163516,20.20984649658203,5413356
2015-06-02,20.188142816168618,20.231826398946218,19.751305798104244,19.851154327392578,10570500
2015-06-03,19.907316402438056,19.950999978914663,19.582808133914416,19.632732391357422,6317400
2015-06-04,19.607773316081673,19.776268152434735,19.57657109762592,19.626495361328125,5658200
2015-06-05,19.420557592767462,19.44551912943326,19.189657129595062,19.314468383789062,6069000
2015-06-08,19.278463267625717,19.310046112993465,19.01316327018836,19.02579689025879,7184700
2015-06-09,19.057379076824674,19.114229160368,18.987895373647657,19.01316261291504,5472000
2015-06-10,19.16476307044239,19.25951281122458,19.03842927952725,19.08896255493164,5853100
2015-06-11,19.246879641273463,19.328996968731172,19.139496277926852,19.284780502319336,5840400
2015-06-12,19.2026688072232,19.272152534712653,19.025802889699065,19.04475212097168,3058500
2015-06-15,19.032113053770082,19.08896314094631,18.899463653564453,18.899463653564453,3994600
2015-06-16,18.899460852242335,19.032110232786362,18.792077504026995,18.968944549560547,5661300
2015-06-17,18.949996431574437,19.221613239863004,18.91841358611181,19.177396774291992,4897400
2015-06-18,19.183716808352496,19.55639902571593,19.177399997236705,19.467966079711914,4600800
2015-06-19,19.392163865665946,19.5500805055987,19.278463692145024,19.284780502319336,4645900
2015-06-22,19.512177738014184,19.53744497624257,19.291095427557,19.335311889648438,3808300
2015-06-23,19.31004022830174,19.35425668026505,18.968941024007687,18.987890243530273,3934000
2015-06-24,18.987897151518734,19.08264689802644,18.773130416870117,18.773130416870117,4777100
2015-06-25,18.836295380894747,18.88051184440163,18.69732918061479,18.72259521484375,3431000
2015-06-26,18.716275609857032,18.89945945109411,18.640476313682306,18.792076110839844,4237400
2015-06-29,18.804710278259073,19.006843347045486,18.596260400472065,18.602577209472656,5166400
2015-06-30,18.684697102441028,18.69733072300182,18.52678045985623,18.61521339416504,6454200
2015-07-01,18.735228482734165,18.747862102015667,18.520461774181587,18.66574478149414,5556100
2015-07-02,18.792075151842234,18.949991749756876,18.703642242548607,18.823657989501953,5986700
2015-07-06,18.880510096428434,19.000527061127467,18.811027605125336,18.962627410888672,7680100
2015-07-07,19.032111144683224,19.61324437378544,19.032111144683224,19.537445068359375,7925500
2015-07-08,19.449014024652005,19.57534661418235,19.398479543069843,19.486913681030273,5764800
2015-07-09,19.569031964211586,19.625882057458853,19.28478270278375,19.354265213012695,4454100
2015-07-10,19.442692225683977,19.764842234260165,19.37952534472252,19.600608825683594,7854900
2015-07-13,19.682730611048303,19.707997852652138,19.467963876649282,19.562713623046875,3792100
2015-07-14,19.625877355939934,19.689044244950203,19.4869111639639,19.57534408569336,3470300
2015-07-15,19.575349836496066,19.72694969177246,19.436383603694843,19.72694969177246,4693800
2015-07-16,19.726948791375833,19.916449505428364,19.720631980426568,19.846965789794922,4679200
2015-07-17,19.809058387764463,19.809058387764463,19.63850817320872,19.644824981689453,3527400
2015-07-20,19.64482561164719,19.65745922901378,19.455324965572455,19.60692596435547,3179000
2015-07-21,19.518497467041016,19.606931609259618,19.455330566830135,19.518497467041016,3326800
2015-07-22,19.51217877015727,19.707996262360766,19.50586196026603,19.569028854370117,4076100
2015-07-23,19.550084340673052,19.569033570104846,19.303733514782458,19.398483276367188,4534800
2015-07-24,19.379534421972537,19.480600996926587,19.291101470089895,19.392168045043945,3662500
2015-07-27,19.41742905155169,19.71431188789814,19.411112241653896,19.61956214904785,3582100
2015-07-28,19.714315741967884,19.796433081884498,19.60061675600482,19.720632553100586,3603600
2015-07-29,19.676414192146865,19.771163940429688,19.58798125439069,19.771163940429688,3278600
2015-07-30,19.670093378412012,19.93539334249577,19.66377656917095,19.903810501098633,4287000
2015-07-31,20.055413560379577,20.26386468470979,20.049096750114263,20.093313217163086,3787900
2015-08-03,20.150161084959194,20.276493661923286,20.0238285079951,20.137527465820312,4393400
2015-08-04,20.068046512685456,20.118579788316932,19.88486263551614,19.916446685791016,2881200
2015-08-05,20.004880265734673,20.14384647702606,19.94803017820448,20.04277992248535,3036900
2015-08-06,20.055411137346812,20.295445079195066,19.865911671515644,20.270177841186523,3003300
2015-08-07,20.263861394409638,20.567061009063064,20.086993145316217,20.44072723388672,5414200
2015-08-10,20.415455232769578,20.636537480524087,20.415455232769578,20.472305297851562,3252800
2015-08-11,20.57337833313825,20.731294962904197,20.440728942442828,20.623912811279297,3975500
2015-08-12,20.5544279882329,21.02185983747538,20.541794369386288,21.002910614013672,6089500
2015-08-13,20.933430748649574,21.02818170254243,20.7060303870002,20.939748764038086,5110100
2015-08-14,20.939744039530755,21.122925480980985,20.800776647740097,21.0723934173584,2515600
2015-08-17,21.148192839483805,21.27452661369284,21.02185906527477,21.211360931396484,3477100
2015-08-18,21.16714546008696,21.192412700908033,21.028180454804478,21.116613388061523,3044100
2015-08-19,21.047128128887948,21.26821044573101,20.946061582671614,21.1734619140625,2775700
2015-08-20,21.034497900231102,21.369282846354448,20.971332202269597,21.07871437072754,3333000
2015-08-21,20.996594623851653,21.1418776234953,20.781827926635742,20.781827926635742,4154200
2015-08-24,20.14384384603915,20.510211564408404,19.707994838311702,19.815378189086914,7913900
2015-08-25,20.15016534987044,20.200698632313415,19.27846592652698,19.291099548339844,6989200
2015-08-26,19.543761058026494,19.828010248661492,19.272144281227046,19.758527755737305,6394900
2015-08-27,19.903814363053073,20.061731010295823,19.745897715810322,20.0554141998291,3626700
2015-08-28,20.036460495263935,20.04909411413354,19.53744459799668,19.815378189086914,4667000
2015-08-31,19.745894324578625,19.764844752724166,19.347943767179668,19.57534408569336,4992300
2015-09-01,19.328999073664335,19.373215544891355,18.842615480550133,18.94999885559082,6138900
2015-09-02,19.158452327842166,19.196351995196093,18.867886203447544,19.04475212097168,4539700
2015-09-03,19.10790857900322,19.253191561689643,18.99420843435887,19.114225387573242,3508700
2015-09-04,18.949996544658283,18.987896200401266,18.69101335493262,18.741546630859375,4138500
2015-09-08,19.00898301888224,19.130548721904002,18.88741853621588,19.117752075195312,5852700
2015-09-09,19.19453788788214,19.226528296219605,18.778656477715867,18.817045211791992,5553600
2015-09-10,18.8298426626062,19.079371275227416,18.810647684575372,18.887426376342773,4947300
2015-09-11,18.80424708459564,18.983396530151367,18.66988591569567,18.983396530151367,3738300
2015-09-14,19.00899450924409,19.25212606225328,18.996199075156344,19.098569869995117,4727000
2015-09-15,19.136950831833065,19.271313208149422,18.98979302663162,19.24571990966797,3395400
2015-09-16,19.277711826316356,19.488851673946865,19.258518071303595,19.405675888061523,3729500
2015-09-17,19.42487327005924,19.923930487913072,19.3672895571752,19.706392288208008,4979800
2015-09-18,19.616812937103784,19.981508874586535,19.616812937103784,19.808757781982422,7144000
2015-09-21,19.872741068641368,20.051890496858498,19.84075066591057,20.04549217224121,4777400
2015-09-22,19.955915807568203,20.045489901351385,19.69998895364804,19.859943389892578,6594400
2015-09-23,19.90473307541816,19.955918452987486,19.744778617969555,19.88553810119629,3180500
2015-09-24,19.80876240683384,20.2822287460741,19.783170324374172,20.2054500579834,5739800
2015-09-25,20.224637772626668,20.589333664298128,20.10307206861771,20.454971313476562,4284100
2015-09-28,20.512558734250813,20.621326584401654,20.352603070230295,20.410186767578125,7474400
2015-09-29,20.442182280086044,20.672517113326027,20.416588978456808,20.60853385925293,6507500
2015-09-30,20.69810925524621,21.056408178095857,20.65332219497897,21.043611526489258,5785000
2015-10-01,21.113994744142623,21.113994744142623,20.614937467581658,20.85806655883789,8029000
2015-10-02,20.966828681621447,21.190763925540168,20.81327134242639,21.13957977294922,7273600
2015-10-05,21.229163316978294,21.45949820790875,21.113995871513065,21.42110824584961,5862000
2015-10-06,21.414709084778796,21.43390284361092,21.050013022696703,21.15238380432129,5045000
2015-10-07,21.158777291927365,21.209963894342046,20.7876841872671,20.87725830078125,7000500
2015-10-08,20.832470945272124,21.19716693975633,20.749293937896855,21.171573638916016,6386500
2015-10-09,21.133182525634766,21.2163595284365,21.056405068046985,21.133182525634766,5295800
2015-10-12,21.13318472421766,21.42750281689428,21.13318472421766,21.382713317871094,4200800
2015-10-13,21.337927772063253,21.478688502855242,21.229159891514385,21.389114379882812,5841800
2015-10-14,21.408307722861743,21.632245466667797,21.363520662242884,21.549068450927734,3915800
2015-10-15,21.632242901514633,21.95215183412124,21.52347259525843,21.8753719329834,4655500
2015-10-16,21.990536799821623,22.105704197492827,21.868972298151437,22.048120498657227,4364400
2015-10-19,21.900965898484923,22.0481237190677,21.760205182835513,21.939355850219727,4629700
2015-10-20,21.86257633647732,22.035327461296134,21.76660511649681,21.93295669555664,3590700
2015-10-21,22.0289342981159,22.118508429077444,21.862580248577025,21.913766860961914,2871300
2015-10-22,21.97135161138818,22.34244480575837,21.939361197501253,22.23367691040039,3655900
2015-10-23,22.182489874857108,22.195286528311577,21.78580338061682,21.868980407714844,3130600
2015-10-26,21.907361143535255,21.96494483947754,21.689823007832292,21.96494483947754,3262700
2015-10-27,21.87537083802112,21.97774159370265,21.798593381437804,21.945751190185547,2963700
2015-10-28,21.971347062512702,22.054524073967723,21.19716797945676,21.382713317871094,7043500
2015-10-29,21.625840997474015,21.709017994279368,21.11398724927031,21.619443893432617,7157700
2015-10-30,21.715417040262505,22.060919266463888,21.63863958134378,22.009735107421875,5514800
2015-11-02,21.964946529775524,22.0609177365907,21.64503762563579,21.84977912902832,5790600
2015-11-03,21.817786785721893,22.003334540143097,21.68342562867673,21.977741241455078,3143000
2015-11-04,21.939359488994583,22.137701504075114,21.926562836293915,22.086517333984375,3289400
2015-11-05,22.04812240599523,22.137696513996996,21.894567489624023,21.894567489624023,2259000
2015-11-06,21.504273269240038,21.587450253568388,20.97322340715011,21.165170669555664,6791700
2015-11-09,21.10759522739606,21.22276021284837,20.870860828774433,21.14598274230957,3387100
2015-11-10,21.15878112411941,21.350726036515656,21.13958736509338,21.293142318725586,3427700
2015-11-11,21.39550805008066,21.785797329545723,21.357120541091575,21.74740982055664,4481000
2015-11-12,21.664235338750913,21.939357241856104,21.299539316627605,21.312335968017578,7406600
2015-11-13,21.350725820818457,21.561866930819647,21.09480008711296,21.15238380432129,4640300
2015-11-16,21.19077028230316,21.779404078298384,21.177973630138933,21.77300453186035,4382300
2015-11-17,21.69622940494618,21.862581019640036,21.273949600725675,21.350727081298828,3353300
2015-11-18,21.36991905787084,21.56826104687204,21.113990918932462,21.510677337646484,3662900
2015-11-19,21.587458187367243,21.862577653791092,21.58105864122266,21.824190139770508,4281100
2015-11-20,21.964953043883618,22.265665843273197,21.868979367894454,22.073720932006836,6515100
2015-11-23,22.348841899026233,22.39362896169267,21.657837319523736,21.734617233276367,4436600
2015-11-24,21.613050755273196,21.741014840433348,21.421105847888928,21.70902442932129,4136200
2015-11-25,21.69622639323791,21.709023045009115,21.382714526622742,21.529874801635742,3172800
2015-11-27,21.529874801635742,21.61944892332243,21.485087740792398,21.529874801635742,2026400
2015-11-30,21.574654579329536,21.95214713665543,21.523467989524224,21.779396057128906,6453100
2015-12-01,21.88177490234375,21.97134902697571,21.638643392119974,21.88177490234375,7239000
2015-12-02,21.7794021933702,21.849782553826362,21.171574692089816,21.229158401489258,5805800
2015-12-03,21.126787576872808,21.229158344339375,21.018017263539292,21.12038803100586,5776500
2015-12-04,21.203563567676454,21.62584325919723,21.203563567676454,21.58745574951172,5228700
2015-12-07,21.510679604285897,21.62584703487251,21.286744289651853,21.478689193725586,6527100
2015-12-08,21.432096712519595,21.49680863264484,21.322090151067695,21.425626754760742,4660100
2015-12-09,21.335028777110853,21.79447222079003,21.315613970239358,21.6326961517334,4937000
2015-12-10,21.58739615804067,21.61975087381639,21.270314019022802,21.309141159057617,3079900
2015-12-11,21.179722853662604,21.367383687884477,21.076186267282765,21.166780471801758,3855300
2015-12-14,21.12795844287763,21.283262107659482,20.940297585134584,21.205610275268555,4005900
2015-12-15,21.270315745197927,21.58092548516398,21.23149107051891,21.522686004638672,3952700
2015-12-16,21.60681492667992,21.943309501644535,21.580930158950185,21.891542434692383,5380100
2015-12-17,21.878605805326576,22.066264249456687,21.71035723933796,21.949785232543945,3339300
2015-12-18,21.891542339049444,21.910954680508276,21.509750656479476,21.768590927124023,6779600
2015-12-21,21.826827309981283,21.89800917653096,21.529159930325324,21.600341796875,3737400
2015-12-22,21.665053544488618,21.94330861507269,21.451510390614338,21.878599166870117,4702900
2015-12-23,21.982136154069362,22.26039122957712,21.96919377049839,22.1568546295166,3840100
2015-12-24,22.105086536423755,22.27333259680106,22.066259383179414,22.169795989990234,1269100
2015-12-28,22.07273357587799,22.19568253489552,22.014494075604926,22.092145919799805,2733700
2015-12-29,22.221562603897713,22.312156814374028,22.15685315884523,22.286272048950195,2857900
2015-12-30,22.292749039167678,22.305691424529645,22.105088154180567,22.221567153930664,2568000
2015-12-31,22.253912659451196,22.253912659451196,21.839766373550837,22.08566665649414,3044700
2016-01-04,21.936839307894115,21.956251649228854,21.59387231043422,21.794475555419922,5092500
2016-01-05,21.800941608812145,22.066254256405045,21.503274241953157,22.027429580688477,5068800
2016-01-06,21.85271264713791,22.085670591590596,21.76858839641732,21.956249237060547,4119100
2016-01-07,21.78799826804779,21.891537314751265,21.62622221033372,21.703876495361328,3897700
2016-01-08,21.723292408998493,21.885068493348204,21.567988750386775,21.606813430786133,5717700
2016-01-11,21.73623759094544,22.008020262767012,21.645643367004915,21.930368423461914,5937800
2016-01-12,21.99507752506006,21.99507752506006,21.522689186242165,21.710350036621094,5806400
2016-01-13,21.755647512425803,21.904481216408087,21.613286234294637,21.677995681762695,4977500
2016-01-14,21.710347562249158,22.26685762421823,21.503274395261624,22.10508155822754,6294400
2016-01-15,21.749172141588154,21.995072424073722,21.335025856458717,21.542098999023438,6194400
2016-01-19,21.710345956344675,21.84623724928339,21.522685141235016,21.762115478515625,6161400
2016-01-20,21.613277669378725,21.710341802116208,20.82380988688156,21.225013732910156,8371500
2016-01-21,21.289726123709347,21.555038709038573,21.108535295028855,21.50326919555664,5108800
2016-01-22,21.652107831556652,22.066254160784407,21.509746573701385,22.008014678955078,4789700
2016-01-25,21.988598979868065,22.11154788115444,21.81388056108861,21.846235275268555,4359600
2016-01-26,21.872127624641422,22.18920985806239,21.781533406094663,21.891542434692383,4058200
2016-01-27,21.813887901274768,22.07273063882561,21.703881342345397,21.898012161254883,3901000
2016-01-28,21.89801593595855,22.357459529226656,21.74270977295545,22.20862579345703,3880700
2016-01-29,22.448046749135816,22.74571659618372,22.325097823696797,22.687477111816406,5248900
2016-02-01,22.74571797264064,23.360465105544094,22.700420867447903,23.243986129760742,10278200
2016-02-02,23.017498135621512,23.66460239013661,22.985143416597126,23.535181045532227,8670800
2016-02-03,23.599902479067193,23.97522181457402,23.528720587374217,23.742263793945312,7882000
2016-02-04,23.53518611816497,24.09169629195591,23.23104873157557,23.72284698486328,8225200
2016-02-05,23.50283049990326,23.6516642086493,23.198690656352895,23.399293899536133,7619500
2016-02-08,23.146923814565074,23.56107022004395,23.049857170809023,23.289287567138672,5847800
2016-02-09,23.276338610970896,23.651657759268744,23.133974898595888,23.37987518310547,5172200
2016-02-10,23.308694372964688,23.599891766569826,23.043381740681497,23.470470428466797,4498000
2016-02-11,23.36046748715388,23.522243584623112,23.17280909015516,23.231048583984375,4446700
2016-02-12,23.263401389013183,23.328110835255146,22.99161628408124,23.12751007080078,4590800
2016-02-16,23.237516551783884,23.45753212424119,23.03691331943815,23.315168380737305,4805500
2016-02-17,23.36046697491818,23.42517889359131,23.1598661982997,23.289287567138672,3542300
2016-02-18,23.33458055697392,23.716372169976637,23.25045631180197,23.632247924804688,3729100
2016-02-19,23.625774855509185,23.638717236606283,23.33457992059828,23.463998794555664,5287300
2016-02-22,23.4769476493578,23.5222447614348,22.97220698992411,23.295759201049805,6808600
2016-02-23,23.295750192426997,23.528708089312307,23.231040762628417,23.341047286987305,3031300
2016-02-24,23.295751045193068,23.405757573578867,22.92042942680401,23.25045394897461,6767300
2016-02-25,23.34105316850979,23.535183975329492,23.140449935975386,23.522241592407227,5827700
2016-02-26,23.405759074866744,23.48988331688545,22.48687224291712,22.532169342041016,9262600
2016-02-29,22.53217807195954,23.03044882388032,22.41569906665298,22.642187118530273,6843900
2016-03-01,22.791009295940814,22.85571872451216,22.3962753635388,22.538639068603516,6173700
2016-03-02,22.45452059339917,22.609824249188723,22.001547071749957,22.596881866455078,5463700
2016-03-03,22.66805706170657,22.82336314026704,22.370389752014237,22.816890716552734,4235600
2016-03-04,22.655116160460473,23.23751090741587,22.53216725543946,23.082204818725586,4531900
2016-03-07,23.082206744037723,23.412231284342333,22.978670165776943,23.334579467773438,5442600
2016-03-08,23.32803882722294,23.58963825547229,23.223399554882608,23.517698287963867,3934100
2016-03-09,23.54385656905324,23.93625318061874,23.54385656905324,23.844694137573242,4374100
2016-03-10,23.838162016271813,23.929721085209113,23.63542229591242,23.903560638427734,4777500
2016-03-11,23.92317543452392,24.047433779290287,23.798914594960735,23.91009521484375,3440600
2016-03-14,23.838162355743442,23.98203982549489,23.66812194404052,23.7793025970459,2698800
2016-03-15,23.68773866394549,23.95587695523313,23.66811708520939,23.877395629882812,2629900
2016-03-16,23.877398941314134,24.18477793790571,23.635421058251286,24.15207862854004,3361600
2016-03-17,24.13245862452128,24.64257481666717,24.053977291270147,24.570634841918945,5114600
2016-03-18,24.48560773185862,24.63602650259245,24.217469489281523,24.237091064453125,7565900
2016-03-21,24.309029003638535,24.47906935289836,24.067051193319013,24.32210922241211,3285500
2016-03-22,24.361355460639917,24.433295432979833,24.171695987161456,24.204395294189453,4799700
2016-03-23,24.178231328531492,24.354810536296398,24.021271201141598,24.237091064453125,4762900
2016-03-24,24.23709154257884,24.400590535053553,24.11937206841331,24.32210922241211,2370600
2016-03-28,24.367890273622343,24.485609755193202,24.171691969269844,24.309030532836914,1648700
2016-03-29,24.380971482815497,24.596791372720894,24.26979335392864,24.59025001525879,3051900
2016-03-30,24.67527399303594,24.75375283107074,24.49869473635968,24.655654907226562,2157500
2016-03-31,24.629494283975678,24.910712820920587,24.57063453217797,24.897632598876953,4788900
2016-04-01,24.917250708881035,25.002270901436944,24.609874234681794,24.976110458374023,3563900
2016-04-04,25.008810567067513,25.04804873420919,24.707970481798363,24.871469497680664,2377100
2016-04-05,24.799532544938923,24.84531457016222,24.328657018443334,24.413677215576172,4191700
2016-04-06,24.380972044901135,24.596791939782104,24.145533066775332,24.5640926361084,3917600
2016-04-07,24.544468601891733,24.6621880791744,24.354811661644508,24.433290481567383,2960600
2016-04-08,24.55101837523995,24.67527675728152,24.3875193223864,24.45945930480957,2644900
2016-04-11,24.420209615815597,24.64256834537308,24.309029003638535,24.32210922241211,2136400
2016-04-12,24.341739588511988,24.55101817487275,24.26325824752855,24.49869728088379,2252800
2016-04-13,24.505235373430676,24.505235373430676,24.09975598346013,24.26979637145996,3345400
2016-04-14,24.18478076531094,24.361360050286052,24.16516167635738,24.230560302734375,1763500
2016-04-15,24.250174458324768,24.583711342356825,24.184773357183342,24.55101203918457,3350000
2016-04-18,24.616408434874796,24.714508830378655,24.420210138663766,24.675268173217773,2540500
2016-04-19,24.721046447753906,24.799525263327418,24.518309299622622,24.721046447753906,3349000
2016-04-20,24.701438396001336,24.7537567981434,24.204399854264505,24.230560302734375,4406800
2016-04-21,24.217473924168598,24.230554145079488,23.63541781501778,23.72043800354004,6576100
2016-04-22,23.720437968776267,23.92317765040235,23.720437968776267,23.877395629882812,2863100
2016-04-25,23.870861327349772,23.949340172896385,23.77276089931837,23.903560638427734,3261200
2016-04-26,23.916634098479506,23.96895497724654,23.726974655144232,23.844694137573242,6044600
2016-04-27,23.949334483355614,24.29595408387013,23.84469521588633,24.106294631958008,5312300
2016-04-28,23.916641389909536,24.387519463181462,23.818540959712024,24.374439239501953,4012300
2016-04-29,24.38751169725028,24.688349261687833,24.18477203697448,24.616409301757812,5431000
2016-05-02,24.616416622161477,25.2311746481637,24.616416622161477,25.080753326416016,6228200
2016-05-03,25.02843125926885,25.152689621198828,24.78645339875377,24.904172897338867,4723400
2016-05-04,24.858383551438326,25.244241239838384,24.75374430516694,25.093822479248047,3740800
2016-05-05,25.03496817539393,25.36196620274149,24.963028210209956,25.061128616333008,4598200
2016-05-06,25.054595100484338,25.080753052208912,24.766835178336596,25.048053741455078,3081600
2016-05-09,25.08728999414372,25.231169929884796,25.034969110311675,25.13960838317871,3210100
2016-05-10,25.283495299169683,25.31619461319379,25.06767783077239,25.159236907958984,4010000
2016-05-11,25.22463545740049,25.342354983358618,25.06113639299172,25.316194534301758,3430300
2016-05-12,25.276953059693728,25.558171613392997,25.18539149993328,25.446990966796875,3079600
2016-05-13,25.381582457022546,25.499301921759603,25.250782774559543,25.433900833129883,4388300
2016-05-16,25.34235112925749,25.414291105824248,25.19847117612397,25.381591796875,5012500
2016-05-17,25.33581366360282,25.36197161532739,24.897634916149435,25.048053741455078,3958400
2016-05-18,24.90417129066239,24.98265011972373,24.335192919275965,24.51177215576172,6571100
2016-05-19,24.380975743995208,24.806074240640392,24.263256237071843,24.786455154418945,3854200
2016-05-20,24.878010196996097,24.9041706375962,24.694889607592323,24.8256893157959,3891300
2016-05-23,24.83877221866979,24.884551747265665,24.479074853360537,24.492155075073242,4228700
2016-05-24,24.609877551279855,24.949955872537647,24.531396211514405,24.891096115112305,4609200
2016-05-25,24.74068186999801,24.91725868016855,24.62950119881134,24.85186004638672,2796300
2016-05-26,24.878014719761488,25.231173247675464,24.799533383693458,25.211551666259766,3537200
2016-05-27,25.25078839204307,25.309648137505988,25.067670292734878,25.296567916870117,3183000
2016-05-31,25.237710675233117,25.38812948527314,25.048051199392432,25.20501136779785,5127000
2016-06-01,25.159226694166865,25.342344774200328,25.139605117879903,25.270404815673828,4451200
2016-06-02,25.20500936454391,25.250788890274247,24.995730819834634,25.224628448486328,2738300
2016-06-03,25.466604562869595,25.780522358544772,25.433905260261177,25.702043533325195,5485300
