Date,Open,High,Low,Close,Volume
2021-04-15,83.52307900986499,83.55638243528585,82.29087767720881,82.43241882324219,845300
2021-04-16,82.84039528515873,82.96528157357267,81.56656911769379,81.59154510498047,1016600
2021-04-19,81.59151844252932,82.14933648291668,80.65904165933104,81.59984588623047,644700
2021-04-20,81.73304818726383,81.80798247199819,80.05126672607109,80.5341567993164,771300
2021-04-21,80.55083551591231,81.9661964932292,80.40097324226862,81.33345031738281,616300
2021-04-22,81.30845320738291,82.39078592298209,80.88384248370495,81.99115753173828,673400
2021-04-23,82.73214124535302,83.6812666143493,80.56746311061045,80.88384246826172,891200
2021-04-26,80.93379392588882,81.25016692959402,79.58503382213334,80.77560424804688,987300
2021-04-27,80.55082910613672,83.13178463397354,79.70161385771836,81.8829345703125,1256700
2021-04-28,82.09941135307807,82.09941135307807,80.56748516236287,81.59154510498047,703900
2021-04-29,82.265905799904,82.84870624587322,81.60817740698434,82.4990234375,756700
2021-04-30,82.35650666056179,83.38764246940299,82.26429100302843,83.3708724975586,1035600
2021-05-03,83.58884361496222,84.23435326599594,82.54094415173803,83.2954330444336,837200
2021-05-04,83.36248825355615,83.44631891948161,82.00440844043217,82.32296752929688,669500
2021-05-05,82.24753180673599,83.6223753611545,82.18884969389632,83.31219482421875,534400
2021-05-06,83.65592157280894,83.93256860201343,82.7421497964318,83.3541259765625,637000
2021-05-07,83.62236754151671,84.18404005415519,83.08584358976205,83.11937713623047,583400
2021-05-10,83.63076006469535,84.75410519121878,83.04393254241262,83.3205795288086,700000
2021-05-11,83.19481253271768,83.85708560287831,82.01278554623372,82.33134460449219,682900
2021-05-12,82.29782957857265,82.75052290797316,79.28826543154096,79.43916320800781,705800
2021-05-13,79.59844077895856,81.40082913738716,79.59844077895856,80.73855590820312,550400
2021-05-14,80.52896991660472,81.36728942486292,79.9924459429891,80.73017120361328,728600
2021-05-17,80.78047430595457,80.83915642004087,79.53137993704864,80.54574584960938,708000
2021-05-18,80.49545063554704,80.88108330606005,79.57330029219786,79.62360382080078,641800
2021-05-19,79.1122224726692,79.36371451361487,77.75414242642724,78.66790771484375,745600
2021-05-20,78.41641752107493,79.64036339094706,78.13138552624385,79.47270202636719,568200
2021-05-21,79.35532990433326,79.79125324643427,78.7517388184469,78.85233306884766,600800
2021-05-24,79.17928189736061,79.17928189736061,78.52539364727006,78.90264129638672,437500
2021-05-25,79.16251540205691,79.53975664139796,78.70982207732528,78.8355712890625,489500
2021-05-26,79.0535249764419,79.64034602034923,78.83556013333217,79.49783325195312,433000
2021-05-27,79.62358984503918,80.62957069832538,79.43915852956697,80.41160583496094,1160500
2021-05-28,80.83915558877915,80.83915558877915,79.80801971372784,80.45352935791016,425100
2021-06-01,80.89784047490029,81.11580535925164,80.14335156435398,80.72179412841797,523300
2021-06-02,80.81400816353192,81.03197304348294,79.59844094445015,80.02598571777344,668500
2021-06-03,80.05112748488435,80.269092346329,78.92778242180461,80.11819458007812,768600
2021-06-04,80.17685885168619,80.33614156836668,78.91937987798237,79.8415298461914,549200
2021-06-07,80.16011882490739,80.18526738842932,79.1960500493857,79.43077850341797,399200
2021-06-08,79.77447556156592,81.14931883810718,79.1457360242744,80.7888412475586,429300
2021-06-09,81.10741521555558,81.14933375075937,79.9170030078659,79.9756851196289,317400
2021-06-10,80.16850454364281,80.88945994277141,79.81641183128826,80.66311645507812,429000
2021-06-11,80.73016630501856,81.8535113079038,80.5289650302186,81.71099853515625,644000
2021-06-14,81.50980477267633,81.84512744352944,79.59005242145342,80.05950927734375,727500
2021-06-15,79.95892529917035,80.00922882697577,79.16252419614752,79.740966796875,573600
2021-06-16,79.6990263576036,79.6990263576036,78.48346576680358,78.8020248413086,642100
2021-06-17,78.7936604615621,78.91940968560134,76.12780377458934,76.99127197265625,923300
2021-06-18,76.32899531398526,77.12539630443287,75.90983555146117,76.31222534179688,1126400
2021-06-21,76.50505538535165,77.76253489873936,76.11942910208401,77.2595443725586,677100
2021-06-22,77.21760413345898,78.11460567846356,76.32898757369829,77.85472869873047,595900
2021-06-23,77.95534004364241,78.25713561994716,77.55295020581683,77.72061157226562,671700
2021-06-24,77.91341388193425,78.61759916936892,77.86311036435319,78.11460876464844,568800
2021-06-25,78.24035078901392,78.55052487227789,77.7960425323292,78.41639709472656,688500
2021-06-28,78.80202646367256,79.27986828320259,78.27388752499294,78.47508239746094,815200
2021-06-29,78.77687628225156,79.32178518000899,78.40801369376292,78.8020248413086,906000
2021-06-30,78.97808380238355,79.30502791423855,78.52539047922959,79.23796081542969,826800
2021-07-01,79.55652066667142,80.29423951337839,79.51460213393587,79.92537689208984,568600
2021-07-02,80.18526294293146,81.18285881726155,80.08466229855038,81.0235824584961,686600
2021-07-06,80.86429576236588,81.05711205573043,79.27987246684644,80.16011047363281,498100
2021-07-07,80.26908362022601,81.40919853109669,80.08465232642789,81.25830078125,498600
2021-07-08,80.63795612006967,81.50980918236907,79.96729795034081,81.22477722167969,591100
2021-07-09,81.84512525234699,82.36488561164607,81.50141760516341,82.13854217529297,431000
2021-07-12,81.81158841543854,82.37326728280883,81.5014143260958,82.28105163574219,341800
2021-07-13,82.28942678369538,82.42355454784146,81.55170169535121,81.79481506347656,480500
2021-07-14,81.86191432623457,82.50741763643663,81.56850373068818,81.97927856445312,624800
2021-07-15,81.92897875310176,82.02957301350126,79.22958857061661,79.47270202636719,1006200
2021-07-16,79.27987962744615,79.51460807822464,78.4750936265468,78.8355712890625,678100
2021-07-19,77.99723981770295,78.34094745499112,76.13616967687196,76.95772552490234,796800
2021-07-20,77.25952019102802,79.12896890078915,77.04994033772667,78.8020248413086,654000
2021-07-21,79.11221466009174,79.8834670762217,78.66789994614375,78.98646545410156,421900
2021-07-22,78.96968761736632,78.96968761736632,77.84634265303708,78.16490173339844,393900
2021-07-23,78.53375607096713,78.53375607096713,76.85711739002922,77.4690933227539,1105300
2021-07-26,82.23914254565058,87.93133277870606,81.21639172143176,86.95050048828125,3870500
2021-07-27,86.19599104197437,86.73251488773141,84.11695634276424,84.98043060302734,1496100
2021-07-28,85.00558755744619,86.08702033973327,83.62235928261997,83.73133850097656,1437600
2021-07-29,84.25949915957948,84.4690790455827,83.29543040479055,84.24272918701172,970400
2021-07-30,84.2933840518469,85.66915235771609,83.71100056140327,83.93045043945312,1622600
2021-08-02,84.46218037187593,85.7535467480108,83.95576306900182,84.1076889038086,637500
2021-08-03,84.44530583509855,85.13741101153015,83.28053891027652,84.72383117675781,899200
2021-08-04,84.69005847297899,85.25556407702105,83.68566606825496,84.0317153930664,553900
2021-08-05,84.07393397593053,84.17522002081806,83.0610992848388,83.61815643310547,507900
2021-08-06,83.74475734398771,84.36089637153037,82.44494882359186,82.70659637451172,573500
2021-08-09,82.95135885880619,83.52530014939782,82.64750720852562,82.88383483886719,369700
2021-08-10,82.77411157397557,83.58438047961775,82.53778394809387,83.28897094726562,339300
2021-08-11,83.1539173545667,83.60969479093663,82.48713864299461,83.31428527832031,471000
2021-08-12,83.54219672902425,83.85448409839715,83.0610992848388,83.61815643310547,678500
2021-08-13,83.83759430793687,84.63097900790942,83.59282456408582,84.62254333496094,528200
2021-08-16,84.27650230677033,85.05300935726807,83.96421492746477,84.38623046875,548100
2021-08-17,83.89668816580068,83.89668816580068,81.2379890543157,82.13265991210938,542100
2021-08-18,81.82880272699707,82.04825258964698,80.94257404225884,80.98477172851562,464200
2021-08-19,81.32237401280325,82.09888087705774,79.58367246035415,79.99724578857422,636000
2021-08-20,80.26734847655808,81.34770714864945,80.10698696205573,80.89192962646484,463100
2021-08-23,81.08605902198532,82.36054765246988,81.08605902198532,82.02293395996094,444700
2021-08-24,81.8203667216059,83.0948488877437,81.78660470907009,82.42807006835938,405200
2021-08-25,82.72346935269758,83.42401009759539,82.4533797254076,83.0864028930664,405700
2021-08-26,83.00200946122352,83.43246709507575,82.47871433717356,82.65596008300781,383000
2021-08-27,82.42807738364775,83.44935420557103,82.30147143526389,83.09485626220703,365900
2021-08-30,83.55062552280329,83.99796091518824,82.87540459749509,82.99356842041016,322900
2021-08-31,83.18767702023096,83.33960282807814,82.49557199324806,82.97666931152344,639900
2021-09-01,83.17080943994183,84.20896388805056,82.76567175616731,83.43245697021484,390100
2021-09-02,83.62659430761306,83.93044598742729,83.08641497448677,83.50843048095703,246000
2021-09-03,83.6350306869509,83.90512679523836,83.06109577517695,83.86292266845703,249300
2021-09-07,84.22583848688417,85.20491091498818,83.9726266585336,84.58032989501953,657400
2021-09-08,84.58877460378699,84.95170813452975,82.6221811362868,82.80786895751953,435300
2021-09-09,82.8922706281111,83.55905578539456,82.4618130831419,82.74878692626953,523600
2021-09-10,83.01888457645322,83.57594165372925,82.51246729544454,82.7319107055664,361300
2021-09-13,82.95135408344785,83.25520571623625,81.98915939276617,82.3436508178711,406800
2021-09-14,82.5546712752158,82.5546712752158,81.61779633614867,82.2761459350586,433600
2021-09-15,82.06512499613578,83.3818111035063,81.66842945367299,83.22144317626953,499400
2021-09-16,82.90073678243228,83.63503972801969,82.52091891867839,83.33963012695312,500100
2021-09-17,82.86695020505675,83.28052352397467,81.47429799627419,82.31832885742188,1381100
2021-09-20,81.61777894150302,82.10731836990678,80.05632318898887,80.68934631347656,830600
2021-09-21,81.18734129738398,82.31833970948861,78.35139671490828,78.37671661376953,785400
2021-09-22,78.3767281641275,79.75249653371303,77.16976343812374,79.60057067871094,859700
2021-09-23,80.12385509192562,81.04384569918486,79.82844555929398,79.88752746582031,476000
2021-09-24,79.57524494797653,80.50367779856974,79.2798353736213,79.70185089111328,417900
2021-09-27,79.5667909717738,80.62182960820546,79.32202767483308,79.39798736572266,411200
2021-09-28,79.32203548324057,79.5836830302097,77.42296575072046,78.0897445678711,696700
2021-09-29,78.39358807709996,78.69743971781872,77.76056489884334,77.85340881347656,423000
2021-09-30,78.19944604464249,78.20788815472996,74.96680690156826,75.3044204711914,1430100
2021-10-01,75.35509300075978,75.66738681528088,73.1184093743587,75.1947250366211,889600
2021-10-04,75.57454916585458,75.57454916585458,72.628882285719,73.13529968261719,1008900
2021-10-05,73.41381098088675,74.03839204780282,72.65418187818085,73.53197479248047,970600
2021-10-06,73.06774869621194,74.29159082394581,72.83986320546524,74.1987533569336,597600
2021-10-07,75.05123005804727,76.17379275997689,74.71361639227469,75.38040161132812,766600
2021-10-08,75.71801407067753,76.6042491242794,75.71801407067753,75.96278381347656,695700
2021-10-11,74.27472179293355,75.64205421686728,74.11435385571278,74.73049926757812,883000
2021-10-12,75.01747351945164,75.49857093545012,73.43069754585652,74.31693267822266,647500
2021-10-13,73.85269467621282,74.88241327800934,73.34627748632187,74.4857177734375,783800
2021-10-14,75.26222362782764,77.67615219048366,75.07653582463196,77.10221099853516,1066800
2021-10-15,77.67616309877948,78.62148002987301,77.35543367331933,78.04753875732422,978500
2021-10-18,77.80276528944916,78.76495995910955,77.39762764143425,78.17414093017578,881900
2021-10-19,78.4864426595188,79.30515377832013,77.71837778068424,78.73965454101562,657900
2021-10-20,78.70587631042736,78.70587631042736,76.65488109913014,76.82368469238281,710500
2021-10-21,76.65489790205146,78.14882999208824,76.58737387417125,78.03910827636719,1061900
2021-10-22,79.02659311265406,79.2291651195905,74.91616767341226,75.5407485961914,1403500
2021-10-25,75.56608232819491,75.61672211948277,74.29159391874653,74.69673156738281,1532000
2021-10-26,77.24570596461548,79.44862715244048,76.52828097979601,77.11066436767578,2121600
2021-10-27,77.00094900813795,80.24202487490629,76.48608959605569,79.84532928466797,1436500
2021-10-28,80.14073034769501,81.59246450732026,79.35578136322066,81.52494049072266,1312600
2021-10-29,80.88744551056253,81.68645534884277,79.73142437741133,81.39745330810547,1376500
2021-11-01,81.49945297398406,81.64396048299537,80.39443713307556,80.70893859863281,808700
2021-11-02,80.92143294373788,80.97243825835685,78.26088808054581,79.43390655517578,955000
2021-11-03,79.36590268063772,80.54742300879282,78.78789222271942,79.51890563964844,773300
2021-11-04,79.78241314868252,80.78543116755012,79.4084044512776,80.59842681884766,629300
2021-11-05,80.86193260141044,81.76295300026443,80.76843042336805,81.60144805908203,676900
2021-11-08,81.6014595691527,82.8339790206879,80.75144436530735,82.62147521972656,599400
2021-11-09,82.62996900816643,83.28448428199454,82.28146618134036,82.99547576904297,503900
2021-11-10,82.95298484864654,84.91652447924582,82.4684764172211,83.00399017333984,566400
2021-11-11,82.95296597994839,83.94748852148008,82.31545468965638,83.48847961425781,490900
2021-11-12,83.85399201433086,83.85399201433086,82.7659737096443,83.47148132324219,667200
2021-11-15,83.9390099988266,84.82302667981129,83.58200513297759,84.22801208496094,613900
2021-11-16,84.2279926078763,85.52001918327568,84.2279926078763,84.50849914550781,662700
2021-11-17,84.16000306277333,85.8855328051925,84.16000306277333,85.60502624511719,658600
2021-11-18,85.74952186108285,85.88552739137083,84.05799361000498,84.85700988769531,539500
2021-11-19,85.00152808081023,85.5115359522747,84.40651997828533,85.40953826904297,635000
2021-11-22,85.46052183630572,86.02152844911738,84.83151245675906,85.36701965332031,578500
2021-11-23,85.32451087012056,85.78351978870488,83.81148507465765,84.57649993896484,604600
2021-11-24,84.13449691376633,84.6445046734869,83.42898282885092,84.50849914550781,393000
2021-11-26,83.51398778987836,84.64450948635894,83.071982769015,83.93899536132812,606900
2021-11-29,84.34700010515351,84.96750748824832,83.19947454732802,84.26199340820312,511100
2021-11-30,83.58200489474697,83.95600721190763,81.92447119071183,82.37498474121094,1543900
2021-12-01,82.93597067375632,84.59349747727343,82.10295304615516,82.16246032714844,778600
2021-12-02,82.36647807549973,84.19401213901882,81.8224688405594,83.87100219726562,826800
2021-12-03,84.27900813090072,84.75501456627822,82.79998350304828,83.61599731445312,748700
2021-12-06,83.70099526714212,85.08651766688297,83.58199366152517,83.82849884033203,753800
2021-12-07,84.63600752408729,85.4350238336922,84.16849660142466,85.09501647949219,730400
2021-12-08,85.34153092674487,86.00454177270615,84.95052469669338,85.79203796386719,561100
2021-12-09,85.75801732262276,86.0640232574573,85.09500662551467,85.35001373291016,544500
2021-12-10,85.77501393603919,86.82903068547498,85.21400094168008,85.6985092163086,645100
2021-12-13,85.52852347764666,85.85152688773655,84.7890079906111,85.49452209472656,776900
2021-12-14,85.20550906293604,85.84302036739606,84.5510003104679,85.34151458740234,1043800
2021-12-15,85.29051549711808,86.42103718261598,84.58500786404194,86.19153594970703,811600
2021-12-16,86.60803784429643,87.37305272976285,85.9620245537803,86.05552673339844,844100
2021-12-17,85.40953101571291,85.61353284995364,83.88800301406863,84.02400207519531,1561200
2021-12-20,83.18247865137523,83.28448279855904,80.83643514695228,81.5759506225586,868900
2021-12-21,82.35795730357047,82.96996917442122,81.75444739900935,82.04344940185547,918400
2021-12-22,82.27296476000103,82.7149697717342,81.55045320048104,82.12846374511719,752600
2021-12-23,82.12845902309552,83.6159854069167,81.81395111016575,83.23347473144531,552300
2021-12-27,83.39497223866381,84.4914923677943,82.81696177877565,84.43199157714844,417800
2021-12-28,84.50850310316287,85.12901700470115,83.6244865852005,83.9219970703125,379400
2021-12-29,84.14299521820736,84.7550071444436,83.93049143743649,84.58500671386719,350900
2021-12-30,84.79751582035958,86.24253902631615,84.79751582035958,85.8685302734375,434500
2021-12-31,85.75802109251292,86.63353558923782,85.71551774437853,86.51453399658203,401700
2022-01-03,86.88854216622883,87.44105326302974,85.76652252453943,86.84603881835938,677200
2022-01-04,87.11805046989933,89.55759627277683,86.98205141883523,88.33357238769531,1533100
2022-01-05,88.65657259783336,89.87209438269686,87.67905399012912,87.82355499267578,947000
2022-01-06,87.82355526324575,88.2315653432759,86.95654276019447,87.6790542602539,570300
2022-01-07,87.6790632964293,88.08706693340797,86.74404793616058,87.36455535888672,595100
2022-01-10,86.51453936623464,86.99054576640184,85.28202001504424,86.19153594970703,1025900
2022-01-11,86.09801962752596,86.33602278852594,85.36700621296905,86.06401824951172,1044800
2022-01-12,86.66754235988248,87.36455451096526,85.90252744159626,87.3050537109375,880800
2022-01-13,87.29656225637589,87.60256826054088,86.54004921416288,86.71855163574219,1062900
2022-01-14,86.42954487707287,86.4890456810366,84.10050506964775,85.10352325439453,960600
2022-01-18,84.64450274083562,85.52001723063414,83.83698452837359,85.11200714111328,827400
2022-01-19,85.19701519385359,85.59651683805824,83.9644894241782,84.26199340820312,663400
2022-01-20,84.32999955059422,85.41801787010814,83.12297963270224,83.42898559570312,771300
2022-01-21,83.56499066602535,83.56499066602535,81.37195641992406,81.53345489501953,1268000
2022-01-24,80.46243846467785,82.89347586523712,79.56991994924064,82.79998016357422,1278300
2022-01-25,82.39197263984694,82.4939767973004,79.52741911443269,81.24445343017578,1037100
2022-01-26,79.90143169040921,81.80546399145861,75.27734675990197,76.32286834716797,2393000
2022-01-27,76.73937699297028,77.59789422540149,75.00534507627339,75.20085144042969,1320100
2022-01-28,74.69082270780726,76.52685179266292,73.07579286055368,76.4758529663086,1346100
2022-01-31,76.03904244887646,79.48212962753503,75.79922673185311,79.20805358886719,2808300
2022-02-01,79.43931102280861,81.126594469566,79.12240791482992,80.96385955810547,1150600
2022-02-02,81.1522981864195,81.94883287854707,80.45854448293379,81.82035827636719,1183800
2022-02-03,81.1951016104378,82.56548172120509,80.02171016914666,80.32147979736328,939000
2022-02-04,80.15875584638343,81.03237777861725,79.27657373395284,80.44139862060547,1409700
2022-02-07,80.37286659867142,80.80111078950276,77.09252106311408,79.6534194946289,1707500
2022-02-08,78.94255287764902,79.31084323788667,77.04971385137766,79.04533386230469,2250300
2022-02-09,79.87612685690058,82.65114802840452,79.65343799628623,82.4198989868164,945100
2022-02-10,81.53769889950586,83.75600741213992,80.87820565949963,81.30644989013672,1134100
2022-02-11,80.98098965974786,81.76895750534977,80.4670913361488,80.84394836425781,1478300
2022-02-14,81.14372355957451,81.84604391059911,80.8096935471658,80.98955535888672,1209300
2022-02-15,82.0430354931783,83.04512548570666,81.62335795121568,82.60831451416016,1345700
2022-02-16,82.79674435346776,83.33633630765918,82.02590337211493,83.1136474609375,1125900
2022-02-17,87.91854152454025,90.04262924116202,84.16711789625947,84.86087799072266,3621500
2022-02-18,84.86086757071347,85.12637686906739,83.1221972599038,83.91873168945312,1194900
2022-02-22,83.37915456914115,83.83309243080633,80.50991938723838,80.68978118896484,1548600
2022-02-23,80.5099318753191,81.88031238757553,78.68561343098615,78.91686248779297,914600
2022-02-24,76.8698386446108,79.99602280446479,76.79275782040736,79.8075942993164,965600
2022-02-25,79.65342976038211,82.89095521480203,79.65342976038211,82.83100128173828,962000
2022-02-28,82.36850117508146,85.52037925798084,81.83748246331139,83.1222152709961,2032400
2022-03-01,82.70253033851697,83.47337132216079,80.56987572917647,81.21224212646484,716500
2022-03-02,81.27219678551597,83.33633729706217,81.22080956431199,82.88239288330078,621300
2022-03-03,83.5504471541977,83.5504471541977,80.29578857675791,80.67264556884766,669100
2022-03-04,80.24440048210448,80.50134308203633,78.20595390307689,79.1823501586914,1056900
2022-03-07,78.36870160849007,79.1823631097553,76.21035335739862,76.33882141113281,979500
2022-03-08,76.03047913646326,78.21452736397586,74.8485273920439,75.44806671142578,1209200
2022-03-09,77.0839636371503,77.93188540750216,76.83558119240308,77.02400970458984,1113500
2022-03-10,76.33025026444868,76.60432629718775,75.48232202468782,76.21890258789062,1067900
2022-03-11,76.37308635301564,76.45017372440438,73.98348239179485,74.0605697631836,747300
2022-03-14,74.56589282538275,76.1760955193197,73.92352639777748,74.3774642944336,1614000
2022-03-15,74.368905583435,75.76497962794048,74.27469131609831,75.38812255859375,1277000
2022-03-16,76.0647488641433,77.53791027046452,75.22539371323238,77.04114532470703,1053900
2022-03-17,76.98975145427256,77.25526080069173,76.19321688052635,76.80132293701172,1009400
2022-03-18,76.62145772580898,76.93836081205761,75.67932171590651,76.51011657714844,2447800
2022-03-21,76.57008361816406,77.04971515234338,75.64507434411287,76.57008361816406,1291000
2022-03-22,76.73279332621985,77.53789452067166,76.20177469540099,76.3730697631836,1731600
2022-03-23,76.07329346339888,76.07329346339888,72.84433532368465,72.90428924560547,1024700
2022-03-24,73.27259388455457,73.68370470577818,72.27906408670157,73.22976684570312,1555100
2022-03-25,73.27261340113839,73.64946399855492,72.41612467188834,72.69876098632812,1022600
2022-03-28,72.74155913877097,72.74155913877097,71.25127117157533,71.79942321777344,1690600
2022-03-29,72.93855460725143,75.16542311979742,72.93855460725143,74.03485870361328,2681500
2022-03-30,73.6408893313657,74.1290875496329,71.91934549453332,72.37328338623047,1592700
2022-03-31,72.56172225633465,72.74158409559375,69.51262463643538,70.1635513305664,2896900
2022-04-01,70.52326812750344,72.33902631037633,70.09502382786742,72.33045959472656,1582200
2022-04-04,72.26192299595917,72.99850348497925,72.02210077378847,72.90428924560547,1259000
2022-04-05,72.45891378157745,73.34966245805654,72.25335840530921,72.8443374633789,1498800
2022-04-06,72.28762647218335,73.64943997085176,71.69664735076738,73.17837524414062,1072100
2022-04-07,73.17838368815852,73.28972484706766,71.32836528650799,72.52745056152344,1529300
2022-04-08,72.51888154299625,73.14412103883072,71.91077547690456,72.25337219238281,793100
2022-04-11,72.06494447122179,73.23833611103682,71.51679233417406,71.6024398803711,925000
2022-04-12,72.03924610969928,72.8871678697592,70.7887737211244,70.88298797607422,769900
2022-04-13,71.38831890988624,71.97073138179266,71.25984432125458,71.77374267578125,715800
2022-04-14,72.03924178566106,73.15267934942388,72.03924178566106,72.98994445800781,1668600
2022-04-18,72.87860038372662,73.01564167474392,71.13136966467493,71.54248046875,1029600
2022-04-19,71.49967110420033,75.94484248859418,71.42258373237253,75.23395538330078,2246200
2022-04-20,75.78211327799082,76.2189177538257,74.63441517006797,75.96197509765625,1484400
2022-04-21,76.45871363204104,76.99830548521818,75.46519052444792,75.75639343261719,1366800
2022-04-22,75.79067431013831,76.26174565347289,74.75432388929171,75.31104278564453,1318100
2022-04-25,75.34530788751059,77.04971847817359,74.56590007633669,76.68999481201172,1219800
2022-04-26,75.98765761558414,76.65571757237271,75.3452912672123,75.59367370605469,1232800
2022-04-27,76.0047929989945,78.36013653943614,75.98766610296651,77.59786224365234,1938600
2022-04-28,78.0346622127484,79.24230751400107,75.68788571916319,77.47794342041016,1364900
2022-04-29,77.30532638115925,77.8922809028642,75.80341585829193,76.01057434082031,1510300
2022-05-02,75.85519713276196,77.45206310983198,75.55308966712262,77.4002685546875,1066500
2022-05-03,77.719621646504,79.82575297296356,77.7109881254513,79.55816650390625,1162500
2022-05-04,79.60998440553377,81.32768681402911,78.8849198896261,81.26726531982422,1048500
2022-05-05,80.25735166979337,80.59398661317859,78.48785489727246,79.48049926757812,1062000
2022-05-06,79.09206488062651,79.99839372471459,78.15984864108908,79.3423843383789,1104600
2022-05-09,78.46197005260687,79.52366297140765,76.38173207693133,76.39036560058594,1366900
2022-05-10,77.40890585513036,77.59017034335838,75.27687985931387,76.49394989013672,1409800
2022-05-11,76.46804927894483,77.69375283298591,75.09561533216568,75.6048812866211,1301500
2022-05-12,75.14738850937957,77.31394158748799,75.14738850937957,77.26215362548828,974500
2022-05-13,77.98721323399674,79.7394429001779,77.71963331022957,79.49775695800781,897800
2022-05-16,79.17840130693568,79.67040678965664,78.48786429221022,78.72091674804688,711200
2022-05-17,78.92806976695235,79.89481353759766,78.47059186327941,79.89481353759766,739400
2022-05-18,79.25606578949441,79.56680671906436,78.04762957288327,78.31521606445312,843900
2022-05-19,77.64195181070342,78.42743777933235,74.75034059427054,74.8884506225586,1130300
2022-05-20,75.1819175486653,75.42360349019927,69.67490910009803,73.11031341552734,2960800
2022-05-23,73.3692748222704,73.73180377617862,71.9882074368233,73.33474731445312,1318200
2022-05-24,72.74779500768716,72.93769301358371,70.36544958130594,70.4431381225586,1134800
2022-05-25,70.1755602888762,72.37663471423004,70.00292273944018,72.13494873046875,879000
2022-05-26,72.54063346306798,74.67265929900833,72.54063346306798,74.22380828857422,902000
2022-05-27,74.56044371750919,75.3718236822616,74.39644628826572,75.16466522216797,905400
2022-05-31,75.14739095022212,77.97858044592803,74.09432511903802,77.46931457519531,1995700
2022-06-01,77.59880246580629,79.00576389785228,76.94279295922178,77.21037292480469,1203700
2022-06-02,77.76278261634081,77.96994762633422,76.71835038638584,77.57289123535156,812900
2022-06-03,77.23626636235288,77.48657925742177,75.90698701001007,76.64067840576172,577600
2022-06-06,77.089525195802,77.29669023911379,76.11414781230805,76.4507827758789,472200
2022-06-07,75.75160162797948,76.79603378825803,75.09559231099274,76.66655731201172,726000
2022-06-08,76.45942145113716,77.04637594250757,75.8551999122696,76.2436294555664,626900
2022-06-09,76.19183291965187,76.93415789197135,75.3372984833116,75.34593200683594,657300
2022-06-10,74.32737311315924,74.42232208947237,73.28294095916192,73.30020141601562,688500
2022-06-13,71.86735157690589,72.37661740871424,69.70079859402091,70.14964294433594,997800
2022-06-14,70.06333458979525,70.22733859281882,69.20016671779447,69.7008056640625,1090400
2022-06-15,69.75260303687992,71.53936050949144,69.75260303687992,70.57261657714844,998800
2022-06-16,69.2347049170371,69.71807689267655,67.87953141209144,68.19890594482422,1125000
2022-06-17,68.18162610942925,69.79575234742403,67.60330523483172,69.14837646484375,1740600
2022-06-21,69.81301957175118,71.56525599550756,69.1829106728315,71.17682647705078,904300
2022-06-22,70.62440206525845,71.93641446391598,70.3999765522365,71.01282501220703,815500
2022-06-23,71.36672359911499,71.97957202957167,71.05598262234138,71.6947250366211,649700
2022-06-24,72.16083216091508,74.16338134329824,72.16083216091508,74.00801086425781,1208400
2022-06-27,74.23243580240964,74.59496472233246,73.20526394384684,73.93032836914062,607000
2022-06-28,74.2756055411972,74.66402848875101,72.60105759260294,72.67011260986328,429200
2022-06-29,72.52335751740416,72.82547152350645,71.91050915394867,72.41114807128906,489200
2022-06-30,71.64294376489387,71.68610479893192,70.27050981041333,70.67619323730469,872200
2022-07-01,70.34817307649924,70.39133409906871,68.82036902507276,70.21869659423828,1199300
2022-07-05,69.37279282117659,70.9264907836914,68.53551906952192,70.9264907836914,793100
2022-07-06,71.01282169834634,71.46167270344431,69.71806982167301,70.95240020751953,829100
2022-07-07,71.0214632997306,73.33475384592833,70.84019880663237,73.05854034423828,988200
2022-07-08,72.75642066663374,72.98947309430194,71.78104334276574,72.32483673095703,805800
2022-07-11,71.81557503376662,72.39390259925518,70.96967408081785,71.2199935913086,917200
2022-07-12,71.19408400681844,72.12630023851682,69.57995782817358,70.05470275878906,868000
2022-07-13,68.39742954742312,70.71072001943288,68.39742954742312,69.80439758300781,936400
2022-07-14,69.01026549401773,69.20016347061876,67.90541172337305,68.52689361572266,1117900
2022-07-15,68.9239478640725,69.1311062932026,67.14582429435636,68.37152099609375,1509000
2022-07-18,69.01026567900988,69.35553412962386,68.26794081509658,68.55278778076172,1579900
2022-07-19,68.45784346639162,70.61576319825821,66.5588767365284,69.03617095947266,2971500
2022-07-20,68.95849015044378,70.62440463350313,68.673643133417,70.20145416259766,1841800
2022-07-21,70.43449880373905,73.43832597119523,69.46775497755192,73.19664001464844,1676500
2022-07-22,72.60105971497165,72.60105971497165,69.53681073531725,70.02881622314453,1261500
2022-07-25,70.106497247122,70.15828521330235,67.4479385590568,67.89678955078125,1825200
2022-07-26,67.08540128743374,67.87088054715854,66.49844693035965,66.9300308227539,1719400
2022-07-27,66.7746807620871,67.92269584715659,66.41215176220713,67.88816833496094,1654100
2022-07-28,67.98310103323644,69.03616685342614,67.62919905724402,68.7513198852539,1136700
2022-07-29,68.88195028815616,69.15190935718277,68.1852973680931,68.55104064941406,2917900
2022-08-01,68.38558366026629,70.04014516952842,67.77601151446146,69.2128677368164,1277400
2022-08-02,69.11707291224904,69.20415369324648,68.38557973542757,68.40299987792969,744800
2022-08-03,68.5336108384457,69.09964582378728,67.70633353637211,68.84710693359375,1077200
2022-08-04,68.67294798952936,68.88194317959635,68.22882739727937,68.71649169921875,601000
