Date,Open,High,Low,Close,Volume
2017-02-14,24.457719805573614,24.77206802368164,24.35804948936639,24.77206802368164,31463500
2017-02-15,24.802730473592916,25.178414558163812,24.7567303701906,25.1630802154541,41169400
2017-02-16,25.500430387006993,26.044789389368514,25.49276467699163,25.7611083984375,50143700
2017-02-17,25.699775288362268,25.89145022077124,25.630772195705944,25.868450164794922,31841200
2017-02-21,25.8301078923005,26.22879202633406,25.807107840728477,26.167457580566406,26992700
2017-02-22,26.098453022526964,26.182790439815342,25.807106378638018,26.13678741455078,26632700
2017-02-23,26.282467460038404,26.282467460038404,26.029458054097898,26.098461151123047,17450100
2017-02-24,26.05245522703829,26.313133239746094,25.914449048267855,26.313133239746094,21137300
2017-02-27,26.228791689670437,26.313129110654387,26.159788611113274,26.267126083374023,15625400
2017-02-28,26.19046475598862,26.290136547789604,26.098461599948724,26.205799102783203,23093100
2017-03-01,26.282468072716643,26.458808674841066,26.205799263002586,26.405139923095703,22754200
2017-03-02,26.38214037745956,26.474143535848626,26.228799830326007,26.366806030273438,16137700
2017-03-03,26.38980903271481,26.405143381611616,26.244137105287106,26.29014015197754,14175000
2017-03-06,26.098459624427036,26.282465922578478,26.03712224189164,26.213462829589844,17605100
2017-03-07,26.067789845878426,26.259464771215768,26.060124135744925,26.22113037109375,21033700
2017-03-08,26.205792163213605,26.24412655768491,26.014117266130256,26.083120346069336,18686700
2017-03-09,26.0984599046035,26.15212865253444,25.968119427680215,26.1214599609375,17490200
2017-03-10,26.251794665674,26.2977947682276,26.129122850986462,26.267126083374023,19038400
2017-03-13,26.236462927095225,26.32080035644928,26.067788068387124,26.14445686340332,16164800
2017-03-14,26.021783874415018,26.175124382326324,25.945115082822827,26.1597900390625,14578400
2017-03-15,26.121458161814694,26.336133138752647,26.10612381707238,26.251798629760742,14961700
2017-03-16,26.259471159027186,26.435811782266438,26.14446500595778,26.244136810302734,14521600
2017-03-17,26.33613997792148,26.359142963372143,26.213468112853832,26.244136810302734,26787200
2017-03-20,26.221130525468222,26.36680241668042,26.221130525468222,26.2824649810791,14974100
2017-03-21,26.412808675503822,26.42814302245985,25.899118289023566,25.97579002380371,21406000
2017-03-22,25.89911320967902,26.221128583146577,25.89911320967902,26.14445686340332,16646100
2017-03-23,26.12912880195575,26.267132065773872,25.998788324006092,26.03712272644043,16709300
2017-03-24,26.121458867499474,26.297799449709185,26.029455721287295,26.129127502441406,18125100
2017-03-27,25.929786772595666,26.090793027236455,25.876118021048736,26.06012725830078,17740600
2017-03-28,25.99111721439284,26.228792214951024,25.929779843457293,26.083120346069336,21179300
2017-03-29,26.067790807620213,26.106125209156534,25.799447072138598,25.868450164794922,16504100
2017-03-30,25.914450276747562,26.01412206052389,25.85311581923492,25.868450164794922,12801600
2017-03-31,25.85311523564434,25.975787072627877,25.807112200002777,25.91444969177246,14038500
2017-04-03,25.83778027448954,26.021786563214715,25.65377106103714,25.745777130126953,19367800
2017-04-04,25.714842515001035,25.846315481685764,25.467361559895675,25.83858299255371,18602600
2017-04-05,25.900454596832624,25.931387503435623,25.498297308936756,25.52149772644043,17572500
2017-04-06,25.521502298735523,25.738047434780018,25.43643015237341,25.5833740234375,15316800
2017-04-07,25.598834990007834,25.63750628698526,25.459626581465205,25.490562438964844,13942800
2017-04-10,25.490559867578252,25.691639970836,25.420955670328333,25.52922821044922,14824100
2017-04-11,25.552434726066075,25.58337058425835,25.243082044554978,25.459627151489258,18945800
2017-04-12,25.413223721759792,25.490560409144802,25.134806926844934,25.227611541748047,25455100
2017-04-13,25.297211778248702,25.405484303711514,25.07293128967285,25.07293128967285,16234900
2017-04-17,25.119339096237812,25.266279982918437,25.096138679973905,25.219879150390625,11961200
2017-04-18,25.181210046778272,25.312683001914294,25.096137922770048,25.266279220581055,13349600
2017-04-19,25.366815634560886,25.436419821478054,25.219874773382422,25.250810623168945,16373800
2017-04-20,25.359092139122072,25.482832631939434,25.304955857902353,25.39002799987793,11927500
2017-04-21,25.475090680117642,25.475090680117642,25.266278098697992,25.382286071777344,13877700
2017-04-24,25.707111829864917,25.799916456990566,25.62203969241395,25.73804473876953,15400500
2017-04-25,25.823113060760512,25.923653112911577,25.79217720622088,25.8463134765625,15058800
2017-04-26,25.970059007745697,26.008727353963707,25.807647233300916,25.83085060119629,17949700
2017-04-27,26.302605308852314,26.379944940213182,26.000988122058118,26.10152816772461,26639000
2017-04-28,26.202065792132686,26.356742090355947,26.039654056385505,26.34900665283203,20461700
2017-05-01,26.37995148512309,26.403151905184775,26.147938433888214,26.271678924560547,13577300
2017-05-02,26.34127562768136,26.480484008789062,26.240735585724646,26.480484008789062,15983600
2017-05-03,26.418617916855762,26.557826327529003,26.387682058882643,26.488222122192383,14432200
2017-05-04,26.550095753963202,26.673836244578858,26.34901561283401,26.4340877532959,13638500
2017-05-05,26.48822212198335,26.60423011427873,26.349013711311205,26.596494674682617,15091800
2017-05-08,26.65063229472132,26.758904852879542,26.41088675885838,26.5191593170166,13232700
2017-05-09,26.403146146693906,26.495950756906094,26.171133146060754,26.21753692626953,18855900
2017-05-10,26.21754006958485,26.21754006958485,25.970059112544057,26.093799591064453,17481400
2017-05-11,26.078334144873597,26.15567084498339,25.892721934321692,26.008729934692383,17515600
2017-05-12,25.985525231592252,26.000993160862,25.629771709005635,25.86952018737793,20194300
2017-05-15,26.294880560300246,26.650634118654832,26.271680139165948,26.47275733947754,31531000
2017-05-16,26.4804889654409,26.550093169023356,26.31807719027802,26.52688980102539,18950000
2017-05-17,26.449556857954345,26.534629002194066,26.14020414257466,26.155672073364258,38787800
2017-05-18,24.052078256591198,24.369163410745156,23.48751215042467,24.26862335205078,85500500
2017-05-19,24.547035255549446,24.57797110592073,23.990203224789116,24.137144088745117,39859200
2017-05-22,24.090748916228257,24.732653250332856,24.090748916228257,24.4310359954834,35085200
2017-05-23,24.616645813799153,24.64758167217567,24.376898811792813,24.562509536743164,29827500
2017-05-24,24.693985822420803,24.70171978759051,24.144886096195695,24.35369873046875,23446300
2017-05-25,24.400095978581753,24.508369993366568,24.260889059748795,24.315025329589844,21586500
2017-05-26,24.369161270587938,24.431031503157488,24.253154768907862,24.361427307128906,16403100
2017-05-30,24.284094271901687,24.60117946511759,24.276360306810687,24.500640869140625,17108300
2017-05-31,24.577971027445404,24.663041665489747,24.33822261314104,24.384626388549805,30196700
2017-06-01,24.376894701295406,24.60890769958496,24.338224884845367,24.60890769958496,15525500
2017-06-02,24.693986220164856,24.794526293887433,24.50064151311703,24.732654571533203,20085200
2017-06-05,24.786788609561246,24.786788609561246,24.41556715966054,24.562509536743164,15976000
2017-06-06,24.5547697193774,24.562503682128096,24.361425075917737,24.407827377319336,16186600
2017-06-07,24.446500778198242,24.531571430733482,24.31502634234984,24.446500778198242,14948400
2017-06-08,24.384630542216804,24.601175630600448,24.376896578331277,24.446500778198242,21828600
2017-06-09,24.4697020928554,24.616644461868038,24.044344389259095,24.26089096069336,25376600
2017-06-12,24.237687388516033,24.46970039710775,24.090745029686484,24.16808319091797,25784400
2017-06-13,24.206751105062324,24.593440429265254,24.191284653172264,24.516103744506836,27781000
2017-06-14,24.647579076232272,24.72491576382244,24.229953882752103,24.438766479492188,24940400
2017-06-15,24.168082984765068,24.469700188382067,24.144881094062715,24.423297882080078,19328000
2017-06-16,24.446499109300667,24.469699524270638,24.129413987154507,24.461965560913086,36367400
2017-06-19,24.570242268318246,24.76358694816003,24.423299898609695,24.740385055541992,18459200
2017-06-20,24.701720531268904,24.871863344815793,24.624382352346473,24.632116317749023,18190100
2017-06-21,24.53931177662862,24.647585824082366,24.369168952205825,24.6243839263916,20386100
2017-06-22,24.678518635061252,24.748122848581133,24.516109786916914,24.632116317749023,19436600
2017-06-23,24.63211539783377,24.9801349773329,24.554777221799622,24.817726135253906,25792200
2017-06-26,24.918263150771047,25.134808246986964,24.88732729411001,24.933731079101562,22175000
2017-06-27,24.81772446793776,24.949197440729208,24.562509536743164,24.562509536743164,23224200
2017-06-28,24.577979214871476,24.964667146373777,24.562511284582538,24.809993743896484,17732300
2017-06-29,24.58571099715389,24.771320243729594,24.16808576704988,24.291826248168945,27664500
2017-06-30,24.58570770187643,24.58570770187643,24.206750869750977,24.206750869750977,23604600
2017-07-03,24.044341168625518,24.46969881524704,23.99793886492743,24.229951858520508,14112100
2017-07-05,24.081638232616772,24.40949203391064,23.98796507986813,24.284595489501953,24270300
2017-07-06,24.190929016788466,24.214347683663473,23.9411358589937,23.980165481567383,20789100
2017-07-07,24.011388101964062,24.25337501460248,24.00358188040998,24.12067222595215,15860600
2017-07-10,24.10505809898707,24.26898576240257,24.05822226181882,24.18311882019043,15528800
2017-07-11,24.237762769168665,24.292406320492887,24.089449025085106,24.26898765563965,12806000
2017-07-12,24.393880058253707,24.54219526589549,24.31581934429044,24.323625564575195,18586200
2017-07-13,24.401682458915676,24.417294897041355,24.261173493552675,24.409488677978516,15934200
2017-07-14,24.487562627094135,24.550010924496306,24.40950188312021,24.526592254638672,13573100
2017-07-17,24.589033126831055,24.69831724206285,24.550003511072386,24.589033126831055,16427500
2017-07-18,24.518784886502,24.596845626831055,24.33144000304315,24.596845626831055,15530700
2017-07-19,24.596834797247485,25.018360227217965,24.55780369982532,24.901269912719727,21567900
2017-07-20,24.909078134624814,25.01836223842388,24.79198781071378,24.87004852294922,16389500
2017-07-21,24.870056949297847,25.00275826950977,24.75296509683009,24.85444450378418,13973800
2017-07-24,24.87004852294922,24.924690574848753,24.713927098478344,24.87004852294922,15504100
2017-07-25,24.901277079535493,25.174488884586992,24.885664636073226,25.073009490966797,14990000
2017-07-26,25.073003495773726,25.158870425400057,24.59683599510711,24.713926315307617,21941500
2017-07-27,24.768563737799184,24.784176174611396,24.36264931398522,24.643667221069336,21437400
2017-07-28,24.550004622649276,24.66709496411131,24.401689396058977,24.604646682739258,15771000
2017-07-31,24.62025754991652,24.65928716494497,24.487554774381664,24.550003051757812,19256400
2017-08-01,24.659287515573812,24.713929572944345,24.534390959045624,24.70612335205078,12962800
2017-08-02,24.643676300265113,24.643676300265113,24.393883174776914,24.604646682739258,15845600
2017-08-03,24.659288643610367,24.760766542099965,24.5343920813688,24.6358699798584,14420800
2017-08-04,24.721731884771692,24.909076689940512,24.651477396722864,24.823209762573242,16929500
2017-08-07,24.815414878884763,24.885667905926763,24.737354140201173,24.85444450378418,11877400
2017-08-08,24.78417945253734,24.97933047184866,24.667089138727373,24.721731185913086,15375700
2017-08-09,24.628059478929426,24.729538848669172,24.479745767593194,24.682703018188477,16131300
2017-08-10,24.635868408717215,24.635868408717215,24.19873046875,24.19873046875,23517400
2017-08-11,24.378273648487188,24.628066803857134,24.229959893039187,24.56561851501465,20756600
2017-08-14,24.737354140201173,24.893474128683597,24.635874733247086,24.85444450378418,21761600
2017-08-15,24.862244325826133,25.14326082830149,24.85443810507899,25.049589157104492,25251500
2017-08-16,25.057395110523412,25.346220825594997,25.026173203781493,25.244741439819336,29052000
2017-08-17,24.58122861344884,24.799798347979884,24.08164235038875,24.229957580566406,53288800
2017-08-18,24.19872531084224,24.24556113649182,23.699139200222586,23.706945419311523,34802200
2017-08-21,23.70695335982652,24.042611959773588,23.69914713812293,23.94894027709961,24198400
2017-08-22,24.08163492175953,24.4563245034715,24.003574220015192,24.409488677978516,24747200
2017-08-23,24.362658336589895,24.51097356346596,24.128477653214613,24.13628387451172,22436600
2017-08-24,24.15969774168021,24.510968697000973,24.120666642944002,24.386072158813477,22576100
2017-08-25,24.503161362146496,24.823208912797526,24.479744192854636,24.542192459106445,19558300
2017-08-28,24.667090346642215,24.713926176682865,24.518775147815262,24.620254516601562,12958900
2017-08-29,24.401690972970226,24.690513734648885,24.347048909349105,24.573423385620117,16362700
2017-08-30,24.565618204861657,25.13546050835004,24.526588583159615,24.971532821655273,22988700
2017-08-31,25.05739401604087,25.24474033715369,24.97152856515557,25.143260955810547,27800200
2017-09-01,25.151071347515952,25.25254776191148,25.00275462563637,25.213518142700195,14686600
2017-09-05,25.096423739273195,25.16667822943634,24.557804988766282,24.682703018188477,32475500
2017-09-06,24.784187846844038,24.90908442239453,24.690514670738857,24.87786102294922,16962300
2017-09-07,24.94810639256937,24.95591261225776,24.776374026077324,24.7919864654541,14751700
2017-09-08,24.729544843581518,24.80760557256222,24.557810942047062,24.573423385620117,15339500
2017-09-11,24.752957752061807,25.213514335864083,24.721734359183916,25.127647399902344,22440800
2017-09-12,25.213516221070165,25.34622048959746,25.127649278688185,25.29938316345215,18923100
2017-09-13,25.244739077885697,25.28376869098809,24.948108658324017,25.119842529296875,22705100
2017-09-14,24.909079183104186,25.151067550108305,24.909079183104186,25.127647399902344,18194800
2017-09-15,25.135456338419626,25.36963700755096,25.073006571841262,25.322799682617188,29336100
2017-09-18,25.31499939539868,25.494538039181098,25.182295107004283,25.38525390625,17290900
2017-09-19,25.33841151425162,25.4867282174202,25.29157716821413,25.361831665039062,12927700
2017-09-20,25.408665165453847,25.56478659517658,25.283768617229377,25.447694778442383,19865400
2017-09-21,25.54136736808195,25.681876345751316,25.369633511426418,25.525754928588867,19870000
2017-09-22,25.494527499149754,26.17365217143369,25.478915061218533,26.048755645751953,28234900
2017-09-25,26.00192997552258,26.41564929639417,25.916063027167556,26.321977615356445,32396900
2017-09-26,26.353200912475586,26.618606504208273,26.282946403553133,26.353200912475586,26138300
2017-09-27,26.368812809557355,26.47809693722152,25.99412309566488,26.134632110595703,22594600
2017-09-28,25.931673313956107,26.119016660453045,25.931673313956107,26.03314971923828,15496900
2017-09-29,26.001931097769646,26.28294615301148,25.94728903332519,26.251724243164062,14802700
2017-10-02,26.236106214199765,26.36100276030893,26.165851720902825,26.34539031982422,16555200
2017-10-03,26.321972169894963,26.46248115126773,26.236105239304,26.42344856262207,13346900
2017-10-04,26.39983536565921,26.423457899832314,26.21087311327948,26.3289737701416,14652200
2017-10-05,26.439202715169078,26.510061300379533,26.305351712714685,26.44707489013672,14524800
2017-10-06,26.494315785072587,26.59666907265265,26.391959493992097,26.573049545288086,15464700
2017-10-09,26.588796351055503,26.68327746207055,26.46282053520198,26.580921173095703,8728400
2017-10-10,26.67540758152197,26.699027110431768,26.35259433791872,26.41558074951172,18011000
2017-10-11,26.2817321843112,26.478569597008406,26.179375888728494,26.44707489013672,12561400
2017-10-12,26.187244415283203,26.344714924202254,26.11638283644464,26.187244415283203,17905600
2017-10-13,26.29748204243449,26.43133005413659,26.234492622691725,26.352596282958984,13578800
2017-10-16,26.45494053746051,26.486435236561015,26.3525872706336,26.40770149230957,10509100
2017-10-17,26.447072436358447,26.51005884075734,26.34471615027243,26.454944610595703,9303100
2017-10-18,26.549431754835354,26.573051283745148,26.328971805508303,26.41558074951172,9971200
2017-10-19,26.384084315870293,26.68327801098995,26.336845261141164,26.573049545288086,13203100
2017-10-20,26.785636238711522,27.076954776772133,26.777761060020328,26.966726303100586,24361400
2017-10-23,27.124194602885172,27.30528465234909,26.982471433130733,27.04545783996582,22632000
2017-10-24,27.084827885305412,27.297409637709187,26.96672424196961,27.226551055908203,16280200
2017-10-25,27.3446526572669,27.3446526572669,26.8958636024107,27.006092071533203,17400900
2017-10-26,27.092705676207224,27.171439452418976,26.825006632185808,26.98247718811035,14616100
2017-10-27,26.887994876736503,27.2580472129037,26.84075281098071,27.10845184326172,20356600
2017-10-30,26.872241739105917,27.069079132148154,26.628162290473455,26.801380157470703,18345100
2017-10-31,26.754134259626134,26.958846800950724,26.738386910024257,26.887985229492188,13935100
2017-11-01,26.998213806177564,27.360393838305093,26.99033862958792,27.258037567138672,22051300
2017-11-02,27.20292925079544,27.27379083798711,26.89586337413169,26.935230255126953,19827600
2017-11-03,26.990336232874363,27.155681888076014,26.79349888461011,27.139934539794922,13414400
2017-11-06,27.061206251851363,27.21080460550391,26.974597310999993,27.092700958251953,12786900
2017-11-07,27.02184372219661,27.1478195645856,26.93523476739774,27.0848331451416,11332900
2017-11-08,27.0139655264019,27.16356086730957,26.864367181993895,27.16356086730957,13061300
2017-11-09,26.99821700028786,27.021836525851477,26.667528624896217,26.80925178527832,16785000
2017-11-10,26.8171267098181,26.840746235158903,26.510057862886836,26.762012481689453,19319400
2017-11-13,26.65966246692858,26.9352336723572,26.636042936034947,26.73052406311035,16441500
2017-11-14,26.659656994200272,26.895861265150902,26.612414938610044,26.801380157470703,17468500
2017-11-15,26.74626454238147,27.013963503193505,26.573046684356004,26.85649299621582,30829600
2017-11-16,28.376074974324023,28.87210296662367,28.21073231022414,28.250099182128906,61177100
2017-11-17,28.26585578918457,28.596541225689972,28.194994195147586,28.26585578918457,27988000
2017-11-20,28.289476872176216,28.769760702178523,28.289476872176216,28.738265991210938,26897800
2017-11-21,28.93509322797067,29.108311073720664,28.80124525880014,28.856359481811523,24146400
2017-11-22,28.89573190745418,28.91147926041198,28.62803291417257,28.698894500732422,17226400
2017-11-24,28.667399230765593,28.793375048448837,28.596537645599994,28.730388641357422,6155800
2017-11-27,28.746130934855998,29.202795118489245,28.738258760845167,29.029577255249023,20942200
2017-11-28,29.131934536841857,29.761813601803244,29.116187184780284,29.70669937133789,30966600
2017-11-29,29.722445732928236,29.942902647443137,29.313023603471848,29.50986099243164,36788600
2017-11-30,29.62009282057806,29.761815997037807,29.368141174316406,29.368141174316406,30749500
2017-12-01,29.202787037127898,29.651575919055638,28.91934079517367,29.604333877563477,26920900
2017-12-04,29.76969315116024,29.91141633702565,29.55710837236213,29.69883155822754,29414400
2017-12-05,29.714577207685394,29.777563618066786,29.265785142527864,29.37601661682129,23288200
2017-12-06,29.423259165054326,29.698833378236284,29.32877803652096,29.454753875732422,16581800
2017-12-07,29.336645057873678,29.746067214249045,29.336645057873678,29.446876525878906,17092000
2017-12-08,29.59646387909656,29.67519761719914,29.462612920122677,29.612211227416992,14044400
2017-12-11,29.596479718242186,29.95078773631795,29.580732361494242,29.887798309326172,16749500
2017-12-12,29.753947597734175,29.99802409655305,29.572857516723072,29.84842872619629,16658600
2017-12-13,29.990153408968908,30.21061038748816,29.919291808230426,30.037395477294922,20199500
2017-12-14,30.076751813401273,30.131866038694284,29.801177683436197,29.840547561645508,16738300
2017-12-15,29.927156913186895,30.13974166517169,29.683080459926853,30.068880081176758,47167700
2017-12-18,30.297210693359375,30.620023892659326,30.15548753234962,30.297210693359375,21591400
2017-12-19,30.438944929792143,30.596415499710886,30.139751147296668,30.155498504638672,19695200
2017-12-20,30.305089011815973,30.549165478351565,30.084629069896067,30.50192642211914,18939500
2017-12-21,30.61214097630895,30.698749878033585,30.305075236375544,30.336566925048828,16387500
2017-12-22,30.3287078192468,30.50192569731767,30.289340938821727,30.352327346801758,11441600
2017-12-26,30.352324922252034,30.45468120598135,30.202729587186276,30.297210693359375,8186100
2017-12-27,30.34444971722146,30.431058640687564,30.273588143794633,30.360197067260742,10543000
2017-12-28,30.494048037698743,30.494048037698743,30.273591122457507,30.383819580078125,8807700
2017-12-29,30.242107468269044,30.407450215108135,30.155498504638672,30.155498504638672,12583600
2018-01-02,30.446810483538272,30.667270434867802,30.257848243542277,30.59640884399414,20135700
2018-01-03,30.486172134589836,30.92708591113979,30.336573814546234,30.840476989746094,29536000
2018-01-04,30.975327679883684,31.364007906535196,30.88014185891089,30.927736282348633,20731400
2018-01-05,31.371938187020465,31.633702971980313,31.2291579453883,31.3560733795166,24588200
2018-01-08,31.348141616940314,31.6971582946115,31.213292269858858,31.681293487548828,16582000
2018-01-09,31.56231430606845,31.697160637213276,31.36400874198293,31.482990264892578,21449800
2018-01-10,31.451260968497152,31.919262180511826,31.435396161626866,31.65749740600586,19473000
2018-01-11,31.8399361699988,31.89546147764734,31.53058001998483,31.80820655822754,21685600
2018-01-12,31.903405972570916,32.466593151700714,31.76855659077876,32.41899871826172,23770500
2018-01-16,32.44279471668145,32.64903119241474,31.982724309879618,32.15723419189453,32845000
2018-01-17,32.39519891722138,32.77594525886741,32.29207917076425,32.68075942993164,24427100
2018-01-18,32.71249084074878,32.90286250905207,32.54591184860452,32.76008224487305,19610200
2018-01-19,32.74421375749545,32.934588430321654,32.6014335093515,32.75214767456055,24582000
2018-01-22,32.68076129940425,33.0456428527832,32.53798103488151,33.0456428527832,22995100
2018-01-23,32.95046211794533,33.418463496110014,32.95046211794533,33.3946647644043,23984500
2018-01-24,33.47397877827245,33.862655977245986,33.32326461769267,33.45018005371094,26696200
2018-01-25,33.52951056965376,33.68815565179938,33.17255989130194,33.236019134521484,19207500
2018-01-26,33.434323329447025,33.759544372558594,33.27567825395045,33.759544372558594,23380400
2018-01-29,33.553302771427525,34.09269417889204,33.553302771427525,33.98957443237305,23625900
2018-01-30,33.86265421715825,33.997503562988825,33.29153629771252,33.51363754272461,28993900
2018-01-31,33.29947143081499,33.323267131268736,32.799740539965896,32.95045471191406,36512100
2018-02-01,32.59349985597411,33.402586851587564,32.26034496323797,33.07736587524414,26148500
2018-02-02,32.91873124456058,33.275681947573865,32.419000260341996,32.46659469604492,27224200
2018-02-05,32.41899663886351,32.84733743463013,30.71357039971613,30.76116180419922,52399600
2018-02-06,30.404207395669115,31.974786937794505,29.626847002001714,31.863733291625977,55171600
2018-02-07,31.974792860661882,32.68869113428413,31.75268855308568,31.99858856201172,32690800
2018-02-08,32.07791291773725,32.331743844860334,30.71357244092651,30.753232955932617,42982100
2018-02-09,30.935666571323356,31.66542956108541,30.324885098986346,31.3560733795166,51304200
2018-02-12,32.14137014014401,32.45072637399171,31.911334931317676,32.20482635498047,38210700
2018-02-13,32.12549984053769,32.7680109266734,31.903398587706768,32.704551696777344,30999100
2018-02-14,32.55384729780634,33.52157654665751,32.514186783869555,33.3867301940918,43835900
2018-02-15,35.75054056307109,35.798135006031046,34.31480663910379,34.96525192260742,72267500
2018-02-16,34.81453152919287,35.7663990383609,34.73521049755528,35.163551330566406,39267500
2018-02-20,34.90178453541171,35.44910688539186,34.75107337333395,34.949378967285156,29006900
2018-02-21,34.989031185542224,35.234928127165325,34.33065531728131,34.354454040527344,28499200
2018-02-22,34.49723733972417,34.55276265572468,33.91025153727241,34.06096267700195,25887600
2018-02-23,34.40205582770432,34.93351642751077,34.04510513020796,34.90178680419922,25781400
2018-02-26,35.139743662093174,36.05195042341054,35.004897337428545,35.980560302734375,27771100
2018-02-27,36.02021403558976,36.17885905458486,35.39356787480523,35.726722717285156,27419300
2018-02-28,35.909180513256544,36.40097758279375,35.52050018310547,35.52050018310547,26885200
2018-03-01,35.4411816381592,35.69501259677508,34.38619425786518,34.74314498901367,32154300
2018-03-02,34.338597374807065,35.0762944263778,34.187883186826085,34.949378967285156,28848100
2018-03-05,34.83832712409565,35.512567994511315,34.66382024986031,35.31426239013672,22101700
2018-03-06,35.417377379984906,35.52842801932861,35.012832307058,35.13181686401367,21930000
2018-03-07,34.925567845784954,35.21112828389402,34.74312712719353,35.06041717529297,22034400
2018-03-08,35.100084333716325,35.226999771852974,34.85418434849412,35.17147445678711,20285600
2018-03-09,35.393578148554376,36.12334423740137,35.385647256958435,35.988494873046875,22230900
2018-03-12,36.11540655486378,36.385102229554,36.0122898453518,36.13127136230469,18299800
2018-03-13,36.31371159291971,36.6151368782078,35.631540012168934,35.82191467285156,23411200
2018-03-14,35.96468577918932,36.29783756840674,35.766380278206995,35.917091369628906,21141100
2018-03-15,35.93296930945705,36.28198905536031,35.79018905447897,35.95676803588867,23520400
2018-03-16,35.95677586770484,36.17094327091727,35.67121529555018,35.70294189453125,56129000
2018-03-19,35.36978243168104,35.55222319733358,34.82246013472341,35.11595153808594,26734100
2018-03-20,35.29045938739409,35.40944090986995,35.04455939949955,35.19527053833008,22809700
2018-03-21,35.09215686945343,35.61568348112792,35.00490192985718,35.147682189941406,22528200
2018-03-22,34.71140382878024,34.917643305316055,34.124421066737966,34.16408157348633,29520800
2018-03-23,34.67174847172557,34.77486822530956,33.64849090576172,33.64849090576172,31759200
2018-03-26,34.306867753558095,35.02869999450434,33.97371580815363,34.949378967285156,29731900
2018-03-27,35.29046218043023,35.314257881628144,33.505711968914746,33.85472869873047,30942000
2018-03-28,33.71988063732706,33.98164546425312,33.013913232688566,33.0456428527832,36696800
2018-03-29,33.26775819002126,34.05304997651107,32.982200566292995,34.02132034301758,55021200
2018-04-02,33.727819810065675,33.8150747659686,32.14930576231238,32.530052185058594,36791800
2018-04-03,32.79181773758054,32.91873321447974,32.300020642834106,32.82354736328125,28003900
2018-04-04,32.295801377517115,33.22333604540753,32.13588097610953,32.943477630615234,30117600
2018-04-05,33.18335663625064,33.599148458924994,33.087405615703624,33.43922805786133,29331600
2018-04-06,33.10340574143967,33.327292525414265,32.343785945517595,32.56767272949219,32208700
2018-04-09,32.7435773063119,33.631132620547525,32.703597969231396,32.91948699951172,25725800
2018-04-10,33.66311985388191,34.150875777907146,33.383261397586324,33.9909553527832,22724400
2018-04-11,33.91898136840464,34.30279149625422,33.79104567586394,33.926979064941406,21693000
2018-04-12,34.20684458176309,34.89450021659107,34.16686524141387,34.65462112426758,22297000
2018-04-13,34.82253409748955,34.97445985203342,34.09489916590839,34.382755279541016,18272300
2018-04-16,34.47871442635366,34.89450634956611,34.40675038098558,34.622642517089844,15807900
2018-04-17,35.06241676584264,35.78205712361561,34.95047338801758,35.65412139892578,21474600
2018-04-18,35.670111474954126,35.91798521000708,35.422234689673076,35.68610382080078,17605300
2018-04-19,35.51818054848077,35.94197002620767,35.48619891166721,35.630126953125,21472300
2018-04-20,35.58214983843559,35.78204955662905,34.87850197633088,35.25431442260742,23539200
2018-04-23,35.3902540176138,35.56616679167915,35.07841086375499,35.382259368896484,20716800
2018-04-24,35.526175048196635,35.9099821074677,34.6466175853122,34.97445297241211,21421500
2018-04-25,35.022426354340396,35.174352076422714,34.182848235787574,34.950462341308594,21706000
2018-04-26,35.16636192270822,35.57415910075982,34.7345777519105,35.35026931762695,20549300
2018-04-27,35.73408775834282,36.25382846728372,35.47022160396913,35.75008010864258,20077400
2018-04-30,35.917986983791884,36.1258844398372,35.40624409233916,35.414241790771484,19958500
2018-05-01,35.1103909155034,35.94197458263016,35.04642458353951,35.84602355957031,16865500
2018-05-02,35.90999390545878,36.02193728657934,35.022438454819486,35.07041549682617,23601600
2018-05-03,35.190348083836696,35.83002967741028,34.73457693106366,35.534175872802734,23750200
2018-05-04,35.19034888500892,36.3817526774249,35.102395561606635,36.221832275390625,19504100
2018-05-07,36.26980782038017,36.78155064567485,36.22183078667336,36.56565856933594,17822400
2018-05-08,36.637616083387165,36.67759541259029,36.28579371608143,36.549659729003906,20285300
2018-05-09,36.70159422902062,36.86151158408408,36.13387663772445,36.81353759765625,20438300
2018-05-10,36.78155189302501,37.07740265201378,36.51768277403085,37.02143096923828,18469400
2018-05-11,36.853510184155525,36.997438217524696,36.60563344885807,36.7255744934082,17551500
2018-05-14,36.58166254604244,36.965469787055426,36.51769314742587,36.541683197021484,22037700
2018-05-15,36.14987629931548,36.4217401282626,35.92598951673384,36.36576843261719,24753600
2018-05-16,36.26980655933495,36.421729252115995,35.98994511445064,36.109886169433594,31253700
2018-05-17,34.486709903428405,35.3102959971639,34.398753514732675,34.75057601928711,48210400
2018-05-18,34.75056652871369,34.83852289338805,34.47070814132043,34.55066680908203,24456000
2018-05-21,34.77456939368409,35.13438658153538,34.71859464533494,34.98246383666992,21785900
2018-05-22,35.01444353283428,35.11039456586999,34.76656672641132,34.90250015258789,16381800
2018-05-23,34.702592629162325,34.9424716832348,34.294795492034226,34.92647933959961,20638800
2018-05-24,34.86251085569784,35.15836464516553,34.39074738220443,34.838523864746094,18377500
2018-05-25,34.75056521613623,34.87850090985908,34.550665504055054,34.59064483642578,15362000
2018-05-29,34.19085795461021,34.5106988313594,33.99895586874362,34.3587760925293,25197400
2018-05-30,34.44672784481191,34.654622251527236,34.24682808633523,34.2628173828125,22498800
