Date,Open,High,Low,Close,Volume
2023-04-10,59.631738393785646,60.57920662455865,59.47736465384853,60.532894134521484,15400000
2023-04-11,60.85997547334777,60.86962590256569,59.8989995707339,59.97136306762695,16518000
2023-04-12,60.52807316192769,60.54543804550251,59.459032334541995,59.50148391723633,14112000
2023-04-13,59.73015061899037,60.44702435961331,59.5410397583118,60.22896957397461,17265000
2023-04-14,59.866193803068285,60.59464661413026,59.357724399685026,59.77549743652344,17465000
2023-04-17,59.68577790232999,60.624563831124426,59.608589180592574,60.53001022338867,13201000
2023-04-18,60.94102189784164,61.315379054377594,60.50781258096068,61.00856018066406,16806000
2023-04-19,60.47500965133627,61.439846499832434,60.35536935212204,61.21889877319336,19060000
2023-04-20,60.57824470890155,62.01296028876988,60.50877781138396,61.07609939575195,20239000
2023-04-21,60.84260596698605,61.15135342841557,60.01188147744773,61.064517974853516,14807000
2023-04-24,61.13591996934811,61.63859987441375,60.957427509592335,61.222755432128906,12338000
2023-04-25,61.169694205253776,61.3626623253423,59.98777045062281,60.01478576660156,23670000
2023-04-26,59.81699237539619,60.121878968031226,59.19370785241999,59.4522819519043,17179000
2023-04-27,59.45227949690481,59.828565267725786,58.20185327515144,59.666473388671875,18250000
2023-04-28,59.730151547307784,60.47404061093763,59.29500995658494,60.447025299072266,16183000
2023-05-01,60.447026734795124,61.65210474230338,60.4180791281374,61.551761627197266,17030000
2023-05-02,60.37562436056916,60.44702354581105,58.374551685348436,59.080814361572266,28357000
2023-05-03,59.52078407588048,60.00802771670562,59.08661043692157,59.163795471191406,19816000
2023-05-04,58.8550509416143,59.237126265951,58.01467956167783,58.870487213134766,17684000
2023-05-05,59.42912164828037,60.92654650969145,59.18019432264735,60.796295166015625,24876000
2023-05-08,60.763497528360176,60.85515820956065,59.875845686601416,60.694026947021484,13934000
2023-05-09,60.08328288917649,60.21257361577553,59.42043972061006,59.676124572753906,16990000
2023-05-10,60.01863361745299,60.591744650398766,59.65295894381456,60.424827575683594,19174000
2023-05-11,60.454745170950474,60.63806283808149,59.62594924026006,60.55990982055664,14430000
2023-05-12,60.62841545595629,61.0452241839459,60.22607869093628,60.89567565917969,11942000
2023-05-15,60.965147821939546,61.7514885492413,60.637103137559805,61.730262756347656,14614000
2023-05-16,61.79393517569131,62.416259031698814,61.62702176655774,61.88848876953125,14967000
2023-05-17,62.45871891864105,63.76606882957607,62.19145867823656,63.43513488769531,24133000
2023-05-18,63.293300563222495,65.54715819797867,63.293300563222495,65.40629577636719,26389000
2023-05-19,65.60890196320065,66.08649882602441,65.455496210804,65.82598876953125,22968000
2023-05-22,65.74399185965481,66.06046121880473,65.04159359369636,65.45164489746094,17796000
2023-05-23,66.63548967414873,67.44112749503749,65.80380084820605,66.23604583740234,36088000
2023-05-24,65.74783878635336,66.02474943222366,65.22876198524243,65.56356048583984,23021000
2023-05-25,67.48165551049392,70.6636840643319,66.64803800865381,70.31730651855469,49263000
2023-05-26,72.11478649778223,78.632263178927,72.07523520049494,78.41517639160156,82500000
2023-05-30,80.57546176149916,88.9367388529007,77.07213472832538,77.50920867919922,116912000
2023-05-31,76.6948868666791,79.27775725860774,76.23466217512139,77.95496368408203,89998000
2023-06-01,77.24676768184689,77.74559406627304,75.75513214637924,76.21729278564453,80792000
2023-06-02,76.28387119318518,79.48037205010247,75.95196557594143,78.34475708007812,62815000
2023-06-05,78.0745916354979,78.0745916354979,76.65435175637556,77.40885925292969,26222000
2023-06-06,77.37992363566639,77.37992363566639,74.90801468341836,76.22212219238281,37823000
2023-06-07,76.2047583643778,77.71279465479306,75.98187830774933,76.47587585449219,28957000
2023-06-08,76.69584407930256,77.67033136688387,76.10440008652935,77.59217834472656,21909000
2023-06-09,77.74656015412486,78.89953996979429,77.56131017141941,77.63270568847656,19241000
2023-06-12,78.2598407583539,82.78299901763279,78.2598407583539,82.52828216552734,51065000
2023-06-13,83.08498747465808,83.29049523259147,81.14277059253148,82.11918640136719,38990000
2023-06-14,82.58038151787615,85.7296089015291,81.7429067927279,85.50190734863281,43524000
2023-06-15,85.33113348945729,85.67461073897539,84.03921265291446,85.23657989501953,33814000
2023-06-16,85.80100951413979,85.86565487620814,83.50180026621922,83.7584457397461,68299000
2023-06-20,83.23260499040863,84.62293655657686,83.07340604517226,83.75072479248047,27535000
2023-06-21,83.41802207993574,84.000006800426,81.92425661046387,82.2210693359375,23229000
2023-06-22,81.97178816053602,82.34231564143295,81.02314634127265,81.7137680053711,23464000
2023-06-23,80.89705558731468,81.09201747825551,79.42657152812323,79.74665832519531,37413000
2023-06-26,80.02310068584971,81.18707009932724,79.55945476890099,79.69622039794922,21372000
2023-06-27,80.3800518812113,82.44804655477607,79.63511172166329,82.2928466796875,24923000
2023-06-28,81.35489854929098,83.27544925609759,81.19291253492113,82.24824523925781,19445000
2023-06-29,82.8796873045426,83.69349501604775,82.09982494102346,83.66731262207031,23386000
2023-06-30,84.2444386382928,84.83127797094282,83.83801952443504,84.13871002197266,23145000
2023-07-03,84.25415256223226,85.04080110971302,83.89525836184305,85.0126724243164,9038000
2023-07-05,84.13581788955553,85.05730064384174,83.58778581919947,83.59844970703125,14440000
2023-07-06,81.96306275554647,82.82634175940628,81.898072989127,82.25405883789062,23939000
2023-07-07,82.48974507103301,83.2230518132667,81.93007242365184,82.13279724121094,19409000
2023-07-10,82.28121987462875,85.27747610241003,82.28121987462875,85.13780212402344,30622000
2023-07-11,85.46565179614088,85.64898036785544,83.86712699937226,85.55683135986328,25498000
2023-07-12,86.23096348157759,87.06417491418254,85.55197508860711,86.32311248779297,28197000
2023-07-13,87.19511143181744,87.19511143181744,85.1901750312119,86.36287689208984,25912000
2023-07-14,85.95548498153839,87.62287727304344,85.95548498153839,86.19022369384766,18510000
2023-07-17,86.42593090467349,88.57928133370798,86.30662265112721,88.30187225341797,26819000
2023-07-18,87.87797195312636,88.25820126266957,87.12914666363514,87.63063049316406,24513000
2023-07-19,87.03313012840107,87.87701284453023,85.90408279691215,87.43082427978516,24118000
2023-07-20,86.57433502208667,87.97692109718356,85.93997064207622,86.16694641113281,28268000
2023-07-21,87.73346109163535,88.37946623080296,86.69947101150638,86.98270416259766,74287000
2023-07-24,87.37552534995376,87.8255916349933,86.73824534376833,87.4521484375,19992000
2023-07-25,87.35807346672067,89.54634599068595,87.35807346672067,89.04293060302734,20042000
2023-07-26,88.17090694328259,88.32803829662105,86.10000406630415,86.62767028808594,19877000
2023-07-27,88.12242175807519,88.25337074417267,85.9399731913628,86.67036437988281,21922000
2023-07-28,87.23197129551448,87.64324503883643,86.71109115700871,87.27755737304688,18791000
2023-07-31,87.05543165105739,87.39492210500528,86.42494515067595,87.16697692871094,14952000
2023-08-01,87.19898794620595,89.29801202754354,87.07482509823129,89.23787689208984,19683000
2023-08-02,88.49101781937394,88.55891592322257,86.35609422490052,86.55106353759766,26877000
2023-08-03,86.00010395630412,86.8449486610993,85.46273586511873,85.84102630615234,18281000
2023-08-04,85.84103079739837,86.67908943675626,84.71488441302907,85.51802825927734,21156000
2023-08-07,86.10290695561396,87.04281628517433,85.86914512848239,87.01274871826172,11146000
2023-08-08,86.33669225954618,86.38615611745072,84.71779436080335,85.66449737548828,14081000
2023-08-09,85.62181366027303,85.70037564096113,82.32389034793836,82.51885223388672,24672000
2023-08-10,82.75068114966193,83.56352685588244,81.19387208168416,81.75936889648438,20186000
2023-08-11,80.8970530623461,81.12887602704485,79.87566591541525,80.48480987548828,20331000
2023-08-14,80.61770691075888,82.85350445568842,80.25396549282243,82.84574890136719,17688000
2023-08-15,82.3714170518925,82.89617498031429,81.13470225897,81.72250366210938,14035000
2023-08-16,82.23368042444905,82.88453269040056,80.69820663730557,80.7981185913086,16003000
2023-08-17,81.13954922887679,81.42181289893627,80.21806661306913,80.22679901123047,19228000
2023-08-18,79.53810992706326,80.3305823979422,78.7621254066645,80.10457611083984,17759000
2023-08-21,80.90189038284397,84.12997629902671,80.67976928746236,83.91658020019531,30012000
2023-08-22,84.71875918730285,84.84873130177623,82.533395340769,83.00965881347656,17079000
2023-08-23,82.5227331137444,85.1824067975263,82.44804151334927,85.02623748779297,19692000
2023-08-24,87.5258826824058,88.25433493896335,82.68666855426432,82.88066101074219,30934000
2023-08-25,83.12898024552784,84.33368865796716,81.25206953728892,82.62458801269531,24181000
2023-08-28,83.06786802895124,83.81863231020489,82.1677279269277,83.52278900146484,14306000
2023-08-29,83.26282936380757,86.60343067893386,83.07077579560345,86.3211669921875,27822000
2023-08-30,86.55978169957493,87.1728108747643,85.27165671682563,86.54911041259766,23234000
2023-08-31,87.10490952534495,89.59386501432797,86.6936357724825,89.5182113647461,55203000
2023-09-01,87.47931900592522,87.47931900592522,83.87004105992138,84.63243865966797,65017000
2023-09-05,84.3404752994028,85.64898085993616,84.09701158021298,84.59849548339844,24808000
2023-09-06,84.63049683211352,85.10287517748607,84.07179354942473,84.60818481445312,20142000
2023-09-07,83.36953002244222,83.58195672737399,81.52851831393508,83.12995147705078,27789000
2023-09-08,82.9330402837916,83.49853709865644,82.45969247551835,83.18038177490234,16810000
2023-09-11,84.26869540124751,84.2910074191915,82.02611188757892,83.33460998535156,15710000
2023-09-12,82.47134477055519,83.25023783614118,81.63910266211157,81.91651916503906,16680000
2023-09-13,82.17549719208839,83.33171127570036,81.8893557043777,82.73226165771484,17413000
2023-09-14,83.32393839452615,85.03497785125202,82.93303776184358,84.54708099365234,19648000
2023-09-15,84.20953247272094,84.20953247272094,81.75936940800895,82.61100769042969,50190000
2023-09-18,81.72833916284692,83.06205776564448,81.4780819163603,82.44805908203125,16541000
2023-09-19,82.05908346259369,82.54794974040965,81.33257015511525,82.37044525146484,13126000
2023-09-20,82.89612292386634,82.89612292386634,80.98071537399117,81.00216674804688,13681000
2023-09-21,77.54389650077275,80.21513199298258,77.54194705229845,78.83611297607422,53654000
2023-09-22,79.11698177631177,81.00313250880593,79.03311085657563,80.85684204101562,27764000
2023-09-25,80.75152555689166,81.78139980967454,80.26487031382557,81.3259506225586,15648000
2023-09-26,80.86562300147583,80.97290218314261,79.11405858475572,79.59973907470703,17641000
2023-09-27,79.89914337561702,80.33020211152116,78.44795768599165,79.66020202636719,15352000
2023-09-28,79.98789324525993,81.81065729688872,79.45247946409496,81.1416244506836,16180000
2023-09-29,81.57560359633888,82.3158284118044,80.255105443616,81.00312805175781,16481000
2023-10-02,80.85488885064905,81.7813901433462,80.31264462923225,81.4293212890625,14676000
2023-10-03,80.65399641888179,81.50734889132129,78.88975298114063,79.46710968017578,18761000
2023-10-04,80.00349023046245,81.00313308674576,79.61046062135037,80.34288024902344,16417000
2023-10-05,79.98204060178877,80.81295947072493,79.5304903309164,80.34776306152344,11474000
2023-10-06,79.91279392738443,82.74006679584168,79.16378912964566,82.434814453125,21103000
2023-10-09,81.96669979285323,83.54175005308205,81.71020593616912,83.47055053710938,15760000
2023-10-10,83.59439550870893,85.09629658922566,83.45493555085821,83.71728515625,14718000
2023-10-11,83.84407388801249,85.36840120298298,83.53588989826919,85.2923355102539,14334000
2023-10-12,85.47470134756357,89.52203142705105,85.47470134756357,88.31953430175781,43871000
2023-10-13,88.65112497041086,90.30029128003055,86.02669877649764,86.13300323486328,28312000
2023-10-16,86.89272758728698,89.31332475448765,86.89272758728698,88.02403259277344,21150000
2023-10-17,86.32513279104369,87.08875852458797,84.45750911745418,86.25199127197266,33008000
2023-10-18,85.81799968202364,87.34720801652233,85.35474526565797,86.50848388671875,20404000
2023-10-19,86.50750867270845,86.74839203908343,84.42532666359604,84.63597869873047,26620000
2023-10-20,85.32549072860822,85.32549072860822,83.0765415276364,83.25111389160156,26953000
2023-10-23,83.67339639848865,85.19870580501065,82.19685296342158,84.08885955810547,16456000
2023-10-24,84.26245362961224,86.11544885696314,84.1766258211039,85.93112182617188,14972000
2023-10-25,85.5371320529816,85.69902557489951,82.51480217639006,82.86101531982422,21432000
2023-10-26,82.69326312770019,83.3281582795296,79.80941886853509,80.6296157836914,27917000
2023-10-27,80.94656320505194,81.94230708948703,80.80417164356169,81.76187896728516,18236000
2023-10-30,82.02911101555782,82.84150269312403,80.66861928446166,82.04373931884766,20889000
2023-10-31,82.30120723218356,82.45822711108465,81.20014095346565,82.0554428100586,14747000
2023-11-01,82.11687896687992,83.27061753667154,81.4897890661101,83.1838150024414,18684000
2023-11-02,84.06740371163897,85.87164055014638,83.87235470022118,84.97439575195312,18759000
2023-11-03,85.57905373395464,86.55431360556666,84.95098911479288,86.08423614501953,18041000
2023-11-06,85.97501592532602,86.39730218148729,84.96562572860715,85.90382385253906,12870000
2023-11-07,86.04912748538182,87.9460075562771,85.44836260882836,87.56077575683594,19365000
2023-11-08,87.77340045684426,89.03246148054832,87.67587594446533,88.8588638305664,15280000
2023-11-09,88.99246074299911,90.67966354658454,88.6082111027144,88.88323211669922,24486000
2023-11-10,89.89361173406,93.52254712488518,89.54934063560128,93.38308715820312,36272000
2023-11-13,92.654566033737,92.88375271022001,91.72124157586669,92.35028839111328,16893000
2023-11-14,93.85316293027464,95.26046374853883,93.16170401403248,94.88888549804688,23886000
2023-11-15,95.52768902858202,95.74615375746463,94.29886678223615,95.12686157226562,16099000
2023-11-16,94.01505266005209,94.47342598801133,92.70040277610822,93.58106231689453,26198000
2023-11-17,93.45037713047769,95.95484530300746,92.74721409467904,95.35408782958984,19789000
2023-11-20,94.8927935044707,97.51331346567444,94.8927935044707,97.10760498046875,18674000
2023-11-21,95.08784106102388,96.64825542620447,94.7591804362503,95.6925048828125,43344000
2023-11-22,95.93535800350654,96.35472011795804,94.6977483113642,94.79527282714844,33743000
2023-11-24,95.08394548958326,95.56182077799156,94.28325791020424,95.46527099609375,23158000
2023-11-27,95.19999775082293,95.67397414512676,92.58435134383402,92.67310333251953,96962000
2023-11-28,91.66858358605873,92.73356276936212,91.10488049846657,92.2937240600586,39025000
2023-11-29,92.48779838327694,93.56936275953727,91.61298714458047,91.75537872314453,34843000
2023-11-30,91.77196785220922,91.91045311054575,89.56495391567664,90.28274536132812,49571000
2023-12-01,89.96383670104358,91.0795314103047,88.55361156501952,90.69918060302734,29612000
2023-12-04,89.78632989015858,90.79377056401364,89.3767150793696,90.11109161376953,25009000
2023-12-05,88.90470025142844,89.45766650973661,88.34392131807655,89.05293273925781,37066000
2023-12-06,89.75902665022953,89.81851458968947,88.07572258119094,88.12838745117188,24813000
2023-12-07,88.31369641681388,90.12573119518699,88.1283946325695,89.94432830810547,43517000
2023-12-08,90.48850679911173,92.72087802954871,88.80033669732755,92.09378814697266,69668000
2023-12-11,93.33334563747086,101.37923993829318,93.24362636822876,100.37765502929688,101184000
2023-12-12,100.25575264692792,105.26858827142193,99.92318566547836,104.5751724243164,90242000
2023-12-13,104.15776425320698,107.25713426158762,103.62526720841535,106.27310180664062,71654000
2023-12-14,106.5159329289227,109.37149514871119,106.33063117577412,107.91152954101562,66964000
2023-12-15,106.81243022592486,112.14319734909047,106.75390956551456,110.17902374267578,118544000
2023-12-18,109.30714348722783,112.33239747259628,109.09648399208228,111.86231994628906,54741000
2023-12-19,111.88681422802023,112.71567869812284,110.95703918818097,111.64971923828125,36020000
2023-12-20,110.97564066134403,111.82410412305163,108.67912561612866,108.78885650634766,34523000
2023-12-21,110.97074079754734,111.24213039520221,109.24149265529726,110.44559478759766,24106000
2023-12-22,110.51319911538506,110.90705676029853,109.0974688371788,109.92535400390625,19089000
2023-12-26,110.14678975983544,111.24998143413507,110.02725932650645,110.89629364013672,16793000
2023-12-27,111.29895922804526,111.64873018160729,110.02137172904081,110.33586883544922,20055000
2023-12-28,110.87668765733873,110.93057389585901,109.63829085239391,109.96748352050781,21247000
2023-12-29,109.87441070711195,110.16049587058399,109.20916347332614,109.36396026611328,20558000
2024-01-02,106.99985188765407,107.96783841470135,105.52729755275698,106.33950805664062,28831000
2024-01-03,104.85223356837963,105.32251412970936,103.3933958344135,103.71377563476562,34735000
2024-01-04,103.6530367771007,104.78366116309645,102.615489305591,102.77616882324219,25658000
2024-01-05,103.02992284336129,103.40809825488964,102.04135813034867,102.80261993408203,22475000
2024-01-08,103.509993176706,105.61644504664866,103.06910372958892,105.30782318115234,33110000
2024-01-09,104.40350289929258,106.65006321318583,104.31435029900508,106.05633544921875,23225000
2024-01-10,105.84668271701763,106.10239006811867,104.10763502910775,105.86823272705078,17643000
2024-01-11,106.2356388395347,107.8992428363073,105.27450687910599,107.7699203491211,25757000
2024-01-12,108.95736317842328,109.30909251982635,107.77285267338068,108.5243148803711,26882000
2024-01-16,108.98088530673127,110.34272936952156,107.63765363603905,109.23757934570312,26145000
2024-01-17,108.38813323980928,109.05631809492324,106.81271015898027,108.13143920898438,18314000
2024-01-18,110.21143396611602,112.33258126782712,109.91555674947432,112.07392883300781,32228000
2024-01-19,113.38679886519839,119.23488729121563,113.25844810652326,118.66664123535156,53077000
2024-01-22,119.16141781682677,120.63887560542837,118.37468165414036,119.57781219482422,31222000
2024-01-23,119.62679114309296,120.21267788254818,117.91419683549873,120.14703369140625,16952000
2024-01-24,121.71363661349778,125.8530547498256,120.6074999863741,122.84719848632812,34805000
2024-01-25,125.50526255828412,125.50526255828412,120.3909881627102,120.50856018066406,36356000
2024-01-26,119.49942295564514,119.64736531347383,117.59186202745167,118.04743957519531,25818000
2024-01-29,119.03011569460278,119.88837118898641,118.05821248915557,119.3103256225586,21526000
2024-01-30,119.21235726206764,120.31261126263452,117.98963521562058,118.3687973022461,20683000
2024-01-31,116.53569087113246,117.29695264614281,115.05235799191266,115.60983276367188,27400000
2024-02-01,116.32993452321374,117.87204952628328,115.52262771018016,117.5702896118164,19411000
2024-02-02,118.42660558676776,120.96806432107577,118.07389700109579,119.95402526855469,26689000
2024-02-05,120.21071681469816,122.24760773326422,119.73945701245333,121.79202270507812,22045000
2024-02-06,123.79756916696121,124.63426726253824,118.73914670098218,119.7884521484375,25354000
2024-02-07,120.90045403545349,123.39977684404197,120.18523737249285,123.15974426269531,25768000
2024-02-08,124.13361538136384,126.97193808381408,123.93864869297566,124.8938980102539,29326000
2024-02-09,122.66693250560752,125.97062453379036,122.36908939140856,125.74430084228516,26293000
2024-02-12,126.3879999919268,126.39387522852452,123.34980750932236,123.93765258789062,24778000
2024-02-13,121.01018998113514,123.04315659820604,120.22345386145705,122.62970733642578,31907000
2024-02-14,124.35307477123466,124.72145810676004,121.6176287394281,123.66529083251953,27306000
2024-02-15,125.4023775821373,125.40727361281465,121.96347290807623,123.94451904296875,21873000
2024-02-16,123.35373602297753,124.98403210992268,121.72246072983995,122.02519989013672,21268000
2024-02-20,121.08268927723778,121.26492627928802,118.79988304458243,120.17054748535156,26329000
2024-02-21,119.33286230570052,120.31750266575675,117.82797196606595,120.25872039794922,20579000
2024-02-22,125.57479763177238,128.44251078746893,125.06140964340922,127.8468246459961,40819000
2024-02-23,128.18680584630746,129.28901814395962,126.27140401508882,127.01110076904297,23115000
2024-02-26,128.34648897361785,129.2076819644307,127.509783607687,128.26124572753906,16282000
2024-02-27,128.26125425919074,128.53656813576197,126.60451234370953,126.99739074707031,12126000
2024-02-28,126.68095800561487,127.22177884546322,125.69826848035638,126.33020782470703,10967000
2024-02-29,127.691050028618,128.18974251582668,126.12052300208099,127.41476440429688,27536000
2024-03-01,129.90724817596762,137.92449508035364,129.32625748928444,137.08290100097656,44488000
2024-03-04,137.4728217836937,140.90388519443184,135.71319590459584,137.3856201171875,34854000
2024-03-05,136.67433049396547,136.67433049396547,130.53819143576317,131.55516052246094,36040000
2024-03-06,136.3392536267121,136.6576675147991,131.97742138644335,132.26547241210938,43196000
2024-03-07,135.3997088935489,138.56623770826374,134.50813785200282,137.8510284423828,62832000
2024-03-08,136.60087859055838,138.43789951041603,127.5215880706219,128.2211151123047,74025000
2024-03-11,125.20448180735211,127.27075651415396,122.71886762563226,126.69271087646484,31105000
2024-03-12,128.0525720044622,128.129981608141,123.3772367533027,126.57120513916016,42789000
2024-03-13,125.68943783408699,125.68943783408699,122.69926363530739,123.23910522460938,37838000
2024-03-14,123.69664242015166,124.73419731970375,122.24368733305141,123.6701889038086,38029000
2024-03-15,122.80703519662056,124.16985844289992,120.51541622582407,121.04741668701172,88823000
2024-03-18,122.85799116586084,123.72996308616696,120.67511627160019,121.2178955078125,25737000
2024-03-19,119.22998307146379,121.51474751163434,117.96317440084171,121.29332733154297,24491000
2024-03-20,121.90926788070163,126.72750438679826,120.68625543360223,125.54779052734375,40946000
2024-03-21,130.69565300408945,138.1035553255636,129.48347264367473,132.6320037841797,72468000
2024-03-22,132.82877725969524,135.40860140389415,132.44997467010475,133.17019653320312,38624000
2024-03-25,132.33977333825047,133.6591941775111,131.59592043266,132.98423767089844,21237000
2024-03-26,134.2741337559038,135.77461585869673,130.91110691070378,131.00753784179688,23522000
2024-03-27,132.82876665807726,132.82876665807726,127.51758874972252,129.75205993652344,25583000
2024-03-28,129.67040370554074,130.8698076739413,129.0436551160622,130.40933227539062,19856000
2024-04-01,130.43587960322685,134.1059001890352,130.40932093512993,132.85435485839844,17252000
2024-04-02,129.46278555728017,132.07804113816871,128.2447050667711,131.7228546142578,24694000
2024-04-03,130.66417234444316,135.46765855817208,130.39555293142774,134.1285400390625,28650000
2024-04-04,136.30398019033694,138.13996657068742,129.38507850256093,129.6310577392578,27014000
2024-04-05,130.46738493798523,133.93371919896356,129.30635520689097,131.7887725830078,19438000
2024-04-08,131.2200810312398,132.09084207136263,129.4588613961287,131.4611358642578,17139000
2024-04-09,133.5539274262339,133.76153245030744,128.75929930408674,131.26239013671875,17986000
2024-04-10,130.17218921305138,131.4266770657366,129.43228489696094,130.11019897460938,17467000
2024-04-11,131.1246329098214,136.94842783766654,130.23615613565917,136.02256774902344,31713000
2024-04-12,133.0265364614144,134.45321278893542,131.5122870965626,132.24530029296875,27823000
2024-04-15,134.79660916316655,134.79660916316655,128.49954729520266,128.96099853515625,24370000
2024-04-16,129.42245354754897,131.48278475064646,128.99150948268328,130.76846313476562,18923000
2024-04-17,132.1508598043621,132.53359588995164,126.08107054789332,126.20012664794922,24718000
2024-04-18,126.72849696280191,127.18601470812685,123.52682609516398,123.87415313720703,24888000
2024-04-19,123.87414929823375,123.97352285807018,117.82994281576914,118.533447265625,44797000
2024-04-22,120.48061044623348,121.33662077379934,118.12314961163821,120.47667694091797,25162000
2024-04-23,120.84171389816895,123.76689819563792,120.82695574634366,122.90990447998047,22025000
2024-04-24,124.35725788498242,126.49432253489648,122.49372201644856,123.66064453125,20108000
2024-04-25,125.19848948102029,128.69925644755295,123.67833239809892,127.36015319824219,30410000
2024-04-26,128.89309810742967,133.40238138110206,128.2171507630541,132.24530029296875,24100000
2024-04-29,132.2462996884946,133.12198507803325,130.43786305371347,131.70907592773438,13372000
2024-04-30,130.75073103012687,132.66642308945632,127.81570565025278,127.93573760986328,22113000
2024-05-01,125.77705218865759,127.15847088785802,122.13852932938717,122.28710174560547,30958000
2024-05-02,123.60750311402525,124.4113644932222,120.3635321761652,121.864990234375,29480000
2024-05-03,123.87513331942564,126.32311742928152,122.70820336746105,125.7553939819336,24898000
2024-05-06,126.55333218231837,128.96884956411893,125.4562746332763,128.92359924316406,16287000
2024-05-07,129.52673313711387,129.77763671121642,127.59038270210446,128.21517944335938,12413000
2024-05-08,127.26964096735037,131.63920972406908,126.7766916964194,130.40538024902344,13918000
2024-05-09,129.66353317606314,130.03544465809657,128.10598494450844,128.4670867919922,12170000
2024-05-10,129.41555027150326,132.23839544872203,129.41555027150326,131.13641357421875,16300000
2024-05-13,132.63199358028774,133.6542846225376,130.8717649050022,131.59986877441406,18507000
2024-05-14,131.0911809841814,135.9763399181963,130.447707483667,135.7834930419922,19420000
2024-05-15,135.7805246956997,141.58071870438187,134.7946410973508,141.30718994140625,32757000
2024-05-16,140.3065653732733,142.2153516762949,138.24623399798665,138.94186401367188,28395000
2024-05-17,138.9703896886097,139.66995313591607,135.95565797538427,137.28494262695312,18174000
2024-05-20,137.35481848107977,139.41513490307702,137.07537440416888,139.12881469726562,27170000
2024-05-21,137.6184663645151,138.67224037908713,137.10485869039934,137.6696319580078,15333000
2024-05-22,137.35576831945332,138.2403115719718,136.19572956166954,136.98483276367188,21002000
2024-05-23,140.54564139280563,140.60171636766796,135.583749279808,137.08815002441406,31039000
2024-05-24,137.72769902422118,139.08451818302348,136.9631877133958,138.51974487304688,16730000
2024-05-28,138.7322575856964,139.43871207302436,137.0143368298365,138.9733123779297,22919000
2024-05-29,137.6597968902741,137.6597968902741,136.0756903130956,136.83035278320312,26861000
2024-05-30,135.68211975257933,136.05404618558666,133.38369156536095,134.21412658691406,21717000
2024-05-31,133.946529762559,134.06361913149956,128.62353505068887,130.71829223632812,73091000
2024-06-03,133.0944616331231,133.1239779431258,128.15815154613537,130.06399536132812,26278000
2024-06-04,129.9163712129279,131.05674246564294,128.59891715117917,130.94161987304688,23048000
2024-06-05,132.43521793620877,139.16028139756736,131.8979941556012,139.03631591796875,32947000
2024-06-06,139.90017244972162,139.98085434674766,136.59126882879735,137.87330627441406,20172000
2024-06-07,138.51382204444891,140.2081266849168,137.45512373486144,138.4016571044922,17859000
2024-06-10,138.71258109259747,142.5744573914013,138.64665734827608,141.73025512695312,31042000
2024-06-11,141.5069324449027,144.14481335170828,139.34526094085274,143.75320434570312,34844000
2024-06-12,147.5875356877796,148.15820929404467,145.2654911924233,147.145751953125,56697000
2024-06-13,168.24977822822322,170.7932098441684,162.5942231983954,165.1986541748047,89061000
2024-06-14,165.97299648597783,171.9138806924161,165.50465412366884,170.7135009765625,69705000
2024-06-17,177.1050258132996,181.33587109929312,174.99747768761978,179.94558715820312,87528000
2024-06-18,181.0003465318938,182.1840013005422,175.63013607436358,177.35296630859375,86797000
2024-06-20,177.44546152579616,177.57239965100058,169.45212799621683,170.66627502441406,68157000
2024-06-21,166.83882035272995,168.6433232942494,162.48597665686015,163.1953887939453,99289000
2024-06-24,162.07707500353564,163.9475219824631,157.00466365301125,157.15765380859375,58575000
2024-06-25,157.9394150369696,158.52275972667604,154.37322887777123,156.0304718017578,53329000
2024-06-26,157.69164594977818,159.72100211051045,155.31978642371652,157.13693237304688,46479000
2024-06-27,157.1369398541235,158.48128934819965,155.06416258410076,156.60986328125,31649000
2024-06-28,157.5199058442056,161.79873545777954,156.54471783351462,158.47239685058594,69377000
2024-07-01,158.73595628310284,162.73840069795384,157.28500466714368,161.95370483398438,47623000
2024-07-02,161.95369863532858,163.76985056774797,160.09805662639283,163.60008239746094,32539000
2024-07-03,164.83585246336767,170.6811065673828,164.28903088782485,170.6811065673828,39954000
2024-07-05,173.28098340579604,174.2591384642375,167.40217300528533,168.12368774414062,45240000
2024-07-08,168.29049907758204,173.4132445384508,168.29049907758204,172.32354736328125,36398000
2024-07-09,173.3797063350569,174.80302100125152,168.34579043671621,171.08482360839844,37802000
2024-07-10,172.33738304033824,174.35982628933857,170.39882985111416,172.20806884765625,41074000
2024-07-11,174.179197799779,174.19992180721084,164.6878132507156,168.38427734375,51026000
2024-07-12,168.88568348418232,170.35440708894706,166.93923839190214,167.8631134033203,30453000
2024-07-15,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200
2024-07-16,170.16588138521377,170.5705718550748,164.24363472362555,167.18502807617188,22244900
2024-07-17,160.2066358044114,160.72976637362325,153.59346355918225,153.9586639404297,43343400
2024-07-18,156.83093774937117,159.41698024862023,151.9055979301653,158.4398193359375,37973500
2024-07-19,159.74273339404303,161.82539078768846,155.0838980401163,155.31092834472656,26309500
2024-07-22,158.15357824365415,160.877821094932,155.85377086225617,158.9728240966797,28813300
2024-07-23,158.32138168773102,163.18750199716428,157.8278611524687,161.64772033691406,21570200
2024-07-24,158.27203339869254,159.31829446891652,149.14190397423343,149.3787841796875,37162600
