Date,Open,High,Low,Close,Volume
2020-12-03,135.5510257476389,136.31109687464618,135.24008875742732,136.0433349609375,9626500
2020-12-04,134.47142646356934,134.55778982224896,133.6768123959865,134.04820251464844,12734500
2020-12-07,135.04145712494358,135.4992237040079,134.89461439954673,135.25738525390625,9316100
2020-12-08,136.09522409010708,136.52708046430294,135.7756414113389,135.8965606689453,7397200
2020-12-09,135.21427304741567,135.8793357488823,134.7478606461533,135.44747924804688,7750100
2020-12-10,135.81014710811303,136.71703461538297,135.4560218491416,136.64794921875,10025100
2020-12-11,137.02796786393117,137.66711978852928,136.7429543678106,137.13162231445312,8135900
2020-12-14,136.02613236689453,137.06258508153073,135.69791728856205,136.75164794921875,7535900
2020-12-15,136.27660633093618,136.80347167306863,135.87066025523356,136.29388427734375,6847500
2020-12-16,135.24013378361846,136.37159529216785,135.07602626481335,135.9311065673828,9954200
2020-12-17,136.72133338194283,137.00665741259544,135.25147991622555,135.57139587402344,9422700
2020-12-18,135.84812397589522,136.0729320205316,135.0353848455092,135.1650848388672,6505000
2020-12-21,135.91732538649026,136.03837082520627,135.26886485201945,135.701171875,8988200
2020-12-22,136.22850815210424,136.4619575034751,135.81349734418828,136.40142822265625,7370800
2020-12-23,135.4158273345427,135.47635664129865,134.4128852183936,135.4590606689453,9266600
2020-12-24,135.6578726247545,136.11611679103893,135.6146524978256,135.9950714111328,3117100
2020-12-28,135.2083156810144,136.13344562372805,134.9662248627551,136.05563354492188,7791100
2020-12-29,135.21690382756108,135.99505069514382,135.190966478172,135.88265991210938,9030900
2020-12-30,135.58868966091364,136.2025578318637,135.46763111080324,136.17662048339844,9097300
2020-12-31,136.1420825926097,136.67813887898177,136.13342801188858,136.37551879882812,7742100
2021-01-04,135.45898742081187,136.76454897884813,135.34658345073873,136.21119689941406,13152900
2021-01-05,135.70109291654114,135.70109291654114,134.58574725112547,135.19961547851562,10458100
2021-01-06,132.99488833205132,133.02082568813452,131.67201720701743,132.4242401123047,22827300
2021-01-07,131.239646789025,131.56820406423617,130.78140279620513,131.25694274902344,14651900
2021-01-08,130.9716716628473,131.38669571268295,130.26269533205334,130.83334350585938,13622500
2021-01-11,130.55667346496003,130.73824815348857,130.11572521133155,130.61720275878906,8370700
2021-01-12,130.37505589893527,130.69497184560947,129.63148780662198,130.51339721679688,12186300
2021-01-13,131.12724144632813,132.3463492280578,131.04942942441787,131.9832000732422,12533300
2021-01-14,131.9227162006141,131.97459089454588,130.37505080256363,130.74684143066406,14835500
2021-01-15,131.58557365410766,131.7325564139603,130.96305067534396,131.2656707763672,11624700
2021-01-19,131.09271501853414,131.73253385741833,130.99760699103726,131.68930053710938,9575600
2021-01-20,131.41260035784282,131.836252496286,131.23966711697608,131.8189697265625,5368900
2021-01-21,130.9370626566876,131.2050907146554,130.64309725071996,130.89382934570312,8162700
2021-01-22,131.29156753279835,131.4298956685554,130.91977686100353,131.3175048828125,9507200
2021-01-25,132.07837177970364,132.88246930626354,131.97462236709856,132.86517333984375,8712600
2021-01-26,132.37236539135864,132.80467224999407,132.21672806191154,132.6144561767578,7690300
2021-01-27,133.2109704772914,133.58274784417637,132.74407193172505,132.9515838623047,7895200
2021-01-28,132.63174675451936,132.68363466269304,131.55963412552745,132.21673583984375,10667800
2021-01-29,130.9197719864544,131.8449147456972,130.81602259026073,131.42124938964844,14965900
2021-02-01,131.27930218121037,131.88523063086905,131.1321490725968,131.5736083984375,8165500
2021-02-02,130.48290943341124,130.78586698967226,130.2924729314201,130.72528076171875,9177500
2021-02-03,130.21456517736104,130.35306686121913,129.47879974732905,129.5653533935547,9633100
2021-02-04,129.11527704214538,129.40093188791462,128.80365477478355,129.21914672851562,8262600
2021-02-05,129.06331542522474,129.47015589011198,128.12844881707412,128.13710021972656,10258900
2021-02-08,128.37084299989712,129.20182688273675,128.14577440842962,128.69976806640625,11574800
2021-02-09,129.16717400666818,129.55669842457849,128.68243133475784,128.79495239257812,5218300
2021-02-10,129.21915428408926,129.65196228027344,129.09796857348775,129.65196228027344,8079800
2021-02-11,129.56535457965765,129.66057283715082,128.76033830032708,128.94212341308594,11962700
2021-02-12,127.8514541832172,128.18039242199947,127.27149316785056,127.34074401855469,14088400
2021-02-16,125.70466591625788,126.08553879488602,125.21992341918296,125.40169525146484,17789100
2021-02-17,126.33665236453362,126.7088741122536,125.4970037891616,126.19815063476562,11199100
2021-02-18,125.17663752057429,126.03360148045346,124.92561487823673,125.68734741210938,10755300
2021-02-19,124.70056933880484,124.9256378266333,123.65318195923778,124.01673889160156,12741700
2021-02-22,123.80901319042228,124.42360615240722,122.6750587305497,123.07323455810547,13203900
2021-02-23,122.50199502134816,123.35029510693045,122.17305667442189,122.71839904785156,12658500
2021-02-24,120.62361623942458,122.20768217661795,120.45914705698539,121.91337585449219,17363100
2021-02-25,120.77076048207876,121.11700163451071,118.25181449213835,119.92244720458984,52621700
2021-02-26,121.85276562611652,124.0427730064625,120.9092341663683,123.88695526123047,45423300
2021-03-01,121.90402137898123,122.55401436670972,121.4100203607198,122.25067901611328,22048000
2021-03-02,121.6786816000515,122.31135096067447,121.58334876654263,122.25935363769531,12482200
2021-03-03,120.79474784108343,121.46206471214467,120.25741110409656,120.93340301513672,19763700
2021-03-04,121.01136925004874,121.28003091099394,119.5640530715615,120.15337371826172,22366600
2021-03-05,119.74603609366618,120.76002353540255,119.59004412915633,120.38736724853516,20598000
2021-03-08,120.31807359691157,120.37873275104612,119.451416015625,119.451416015625,15236600
2021-03-09,120.69937469321933,121.17603888787718,120.43937483939304,121.10670471191406,14463400
2021-03-10,121.15873764744622,121.4620598792743,120.70807198330226,121.34940338134766,12387600
2021-03-11,120.61269024811942,120.79469409279103,119.99737099413629,120.4740219116211,14150700
2021-03-12,118.21207981504547,118.26409037425243,117.5620866784727,117.91741943359375,20402700
2021-03-15,118.29005880641601,118.81004524827728,118.22072463600634,118.6107177734375,11366500
2021-03-16,118.7494039397632,118.83606174767789,117.64874530851836,118.13407135009766,15567900
2021-03-17,117.12874478435857,117.4580788350123,116.26208736612686,117.25007629394531,27107500
2021-03-18,115.53409784743722,116.53942362236738,115.43010318939021,116.06275939941406,21615100
2021-03-19,116.20142274804617,116.85141578109257,115.95875974030687,116.7820816040039,18685000
2021-03-22,117.59670294683114,118.22069711109496,117.31936632976377,118.09069061279297,17047500
2021-03-23,118.37670831924041,119.2000300460237,117.99537702073702,119.15670776367188,16768400
2021-03-24,118.78406234526503,119.84138544203034,118.6887295013225,119.79804992675781,13863000
2021-03-25,119.93676148232366,120.17076276975901,118.81010380017446,118.85343933105469,20782000
2021-03-26,118.22941351780733,118.94007900911326,118.05608466416857,118.43741607666016,8433300
2021-03-29,118.58473140779604,118.60206825823121,116.9727481450229,117.43207550048828,13968100
2021-03-30,117.2587476579403,118.30739569562729,117.00740960900742,118.04740905761719,15020800
2021-03-31,118.16005740624733,118.37672173912844,116.98140290640845,117.38873291015625,19271300
2021-04-01,118.50395249839404,119.43253752996873,118.28699176999795,119.33707427978516,14885900
2021-04-05,118.5039213184669,118.86841365720181,117.97453675077912,118.81634521484375,8243000
2021-04-06,119.0333320628336,119.74495633526824,118.90314768608106,119.62345886230469,9282400
2021-04-07,119.28497717668907,119.84908288038456,118.79031372070314,118.79031372070312,11052700
2021-04-08,119.2328845573953,119.82302436321032,119.20685034089732,119.77094268798828,7847900
2021-04-09,119.32840061785282,119.92721434698316,118.97258184514756,119.33707427978516,8717800
2021-04-12,119.29367530621597,119.35441741533546,118.98125137326278,119.28498840332031,7659000
2021-04-13,119.15483053804925,120.20491301130289,119.06804095281755,120.17887878417969,13232800
2021-04-14,119.78831578191966,119.97056855870386,119.38911559235807,119.79698944091797,7293200
2021-04-15,121.05541237961569,122.34848984151819,121.02937815167348,121.8017578125,23896700
2021-04-16,120.71692915294537,121.26366106864157,120.56938423554554,120.85577392578125,15238400
2021-04-19,120.40450721211418,120.89917069081973,120.23961497180252,120.5086441040039,13886800
2021-04-20,120.15282648691564,121.28969837442345,120.13546592403391,121.0640640258789,11476500
2021-04-21,121.09879606045129,121.41990694777058,120.69092206810848,121.30708312988281,11902200
2021-04-22,121.49799051126998,121.8364486694336,120.80371363133098,121.8364486694336,14156400
2021-04-23,121.82778779432195,121.90589047542642,121.05540816041554,121.5500717163086,12302200
2021-04-26,121.62817923888207,121.94060321796755,121.3678369581708,121.37651062011719,9103500
2021-04-27,121.14214342609706,121.34175675532083,120.2222324035074,120.31769561767578,14137300
2021-04-28,120.3263534838542,120.53464044440096,119.72755330145456,120.39578247070312,15263700
2021-04-29,119.28496122886652,120.07470116311853,119.00725848629972,120.03999328613281,17178200
2021-04-30,120.20487184396035,120.3957982722971,119.74491633266551,120.31769561767578,15692000
2021-05-03,120.54628117942445,121.37193800539491,120.1812543698895,120.38984680175781,16447700
2021-05-04,121.23289765434775,121.81520331242824,120.9460880146997,121.20682525634766,18639700
2021-05-05,120.83314168646254,121.54582284924203,120.73753843930069,121.4067611694336,11127900
2021-05-06,121.02427711867558,121.84124743078317,120.98081871154656,121.60658264160156,21907600
2021-05-07,121.76312828559564,122.19768618345765,120.72887836681933,121.00698852539062,18346900
2021-05-10,120.76357786019825,121.02431512320624,119.66849726954246,119.78148651123047,15146200
2021-05-11,119.26866487938679,119.48594366061657,118.86887934844485,119.10353088378906,15158600
2021-05-12,118.78200503098378,118.89499428137653,117.64346593183849,117.85205841064453,20859400
2021-05-13,118.13888894288783,118.52130196694998,117.8781648461663,118.03459930419922,13073900
2021-05-14,118.66035047226559,119.13836669921875,118.39092676116059,119.13836669921875,17566700
2021-05-17,118.92109407345198,119.21659020691577,118.69512878227123,118.88632202148438,6113800
2021-05-18,118.54732787419262,118.69508915324325,118.26053148030023,118.58209991455078,11423100
2021-05-19,118.66903192620039,119.3295682347981,117.8694472077961,118.29531860351562,14296000
2021-05-20,118.86019154748637,119.49465520024992,118.78197436124834,119.2686767578125,13310500
2021-05-21,119.64242903768188,119.6771878185248,119.12095449349803,119.65111541748047,10171600
2021-05-24,119.92923194541808,120.44200681922833,119.84231510574105,120.09435272216797,6868700
2021-05-25,120.48545796783533,121.24158403313213,120.47675832740396,121.20682525634766,12346900
2021-05-26,121.31979073970895,121.59791397653042,120.70272635818579,120.99822235107422,9793700
2021-05-27,120.37251973155271,120.53765382994418,119.92927551612244,120.51158142089844,10695200
2021-05-28,120.4420415594169,121.06780585297258,120.23344904101445,120.32036590576172,10258000
2021-06-01,119.95391545087966,120.33686554882135,119.45780017920602,120.2933578491211,11778500
2021-06-02,120.58930283639427,120.79818233414508,120.38912222413602,120.57189178466797,7347900
2021-06-03,120.55445355456636,120.55445355456636,119.98002178451308,120.11927032470703,10994000
2021-06-04,120.56313246854323,121.76422882080078,120.56313246854323,121.76422882080078,15773700
2021-06-07,121.49447728461071,121.59893031334143,121.25948785163408,121.3900375366211,7799800
2021-06-08,122.42571793373334,122.42571793373334,122.03405578371039,122.24293518066406,11230900
2021-06-09,123.38316149137809,123.72260392605038,122.93927931703432,123.3222427368164,12768300
2021-06-10,122.57374548613203,124.07947617733699,122.44318251105564,124.06206512451172,19698300
2021-06-11,123.86182403564453,123.94015381400793,123.452750818766,123.86182403564453,8646700
2021-06-14,123.67906599564039,123.67906599564039,122.73035656276707,122.91313934326172,9401300
2021-06-15,122.54756043319061,122.79996078111189,122.26903688167232,122.76515197753906,18207300
2021-06-16,123.0698399928295,123.30484270883721,122.03411482677731,122.6607666015625,19676300
2021-06-17,123.47018920087407,126.14220738452637,123.27870751309904,124.4972152709961,35225800
2021-06-18,125.57647226094048,127.1083124552641,125.43721043943698,126.8385009765625,26616900
2021-06-21,125.6721986560901,125.75924060470817,124.47980098829564,124.71479034423828,16485000
2021-06-22,123.739992367702,125.05424088115498,123.69647139054392,125.0194320678711,14530200
2021-06-23,124.55811827439845,124.89756059076764,124.20997707633508,124.69738006591797,12040900
2021-06-24,124.82794447441402,125.24571661770064,124.74961468768598,124.89757537841797,8788400
2021-06-25,124.68871971047797,124.81057050850154,123.04372729678913,123.60076141357422,15562200
2021-06-28,124.21871556346689,125.15871303482582,124.20130451379181,124.87149047851562,11460700
2021-06-29,124.54944397766779,125.08906692540346,124.49721083498605,125.08036804199219,11217900
2021-06-30,125.55034056378977,126.14218328146893,125.39368100231093,125.63738250732422,15708900
2021-07-01,125.47881409557436,125.76641125933918,125.0866409806445,125.64440155029297,10810000
2021-07-02,125.69663577900951,126.40254974365234,125.59205987256028,126.40254974365234,9650200
2021-07-06,126.99518957289742,128.10200011358145,126.99518957289742,127.88412475585938,20037200
2021-07-07,128.60748111932932,129.47025908271297,128.3024502789456,129.01707458496094,20964400
2021-07-08,129.74907497024552,130.2371134094592,129.13030340035306,129.52247619628906,17487800
2021-07-09,127.99740285740685,128.10199206522077,127.66624137715382,127.70109558105469,14483600
2021-07-12,128.18915623466305,128.31116591634918,127.3873764267173,127.53553009033203,10610400
2021-07-13,127.95389452149936,128.51165511482276,126.05401377363873,126.55948638916016,23340200
2021-07-14,127.24786876370354,128.04093794339698,127.0735712061355,127.99736022949219,16038600
2021-07-15,128.93866815491586,129.50515221370756,128.1368882221304,129.40928649902344,18462400
2021-07-16,128.40702211276957,129.27852357404487,128.38960165814507,129.1652374267578,12787900
2021-07-19,131.55316057204772,132.4246621502634,131.26556345546948,131.9976348876953,40203900
2021-07-20,132.93008633646494,133.08696347850375,130.51602411895058,130.72518920898438,25674800
2021-07-21,129.1391054008991,129.4179923061088,127.82314272434719,129.06939697265625,19988900
2021-07-22,129.07808793202062,130.55963782510753,129.03451019732972,130.2894744873047,18136900
2021-07-23,128.92989965027783,129.5573816267642,128.8863219272891,129.41793823242188,12639300
2021-07-26,129.85371359728586,129.90600155560915,128.87763624710047,129.0345001220703,10737700
2021-07-27,130.1413052004976,130.45504623531747,129.84499791707216,130.41146850585938,13036500
2021-07-28,129.56611361222488,130.43761502614828,129.21751836587802,130.42018127441406,14346700
2021-07-29,129.6619861323895,130.04544890241186,129.44411076742742,129.6968536376953,11532000
2021-07-30,129.96701499214842,130.48119765412983,129.9060035078167,130.30690002441406,14342100
2021-08-02,130.40463328179902,131.95779549522246,130.16903737110133,131.4691619873047,21232700
2021-08-03,131.53895568847656,131.95778246615762,131.22483227664998,131.53895568847656,13361900
2021-08-04,132.19340894242225,132.47263573499663,130.64024652295953,131.80947875976562,18267900
2021-08-05,131.54761795971388,131.6872312615329,130.88447474745936,131.13751220703125,15345400
2021-08-06,129.41864053406542,129.80255733702415,128.86892120129065,128.94744873046875,21144300
2021-08-09,129.27028723683443,129.6280414950362,128.46753035221369,128.4849853515625,12942400
2021-08-10,128.694396538814,128.7642032171388,127.882905553268,127.89163970947266,13716900
2021-08-11,127.75204544970754,128.46754070953236,127.14125356589014,127.81311798095703,17227600
2021-08-12,127.47282145215259,127.77822405779999,126.89692624312511,127.60371398925781,14709400
2021-08-13,128.11854345738192,129.62807509284988,128.10108845350902,129.61935424804688,18653800
2021-08-16,130.17775789047226,130.9019872332134,129.8461794815813,129.93344116210938,19170900
2021-08-17,129.90724883603104,130.42205806873517,129.72400465588035,129.88107299804688,14126900
2021-08-18,129.75895781807347,130.4221014580589,129.53208272771766,130.31739807128906,13144000
2021-08-19,131.15506327966958,131.28595583886045,130.7187813775674,131.2772216796875,15474300
2021-08-20,131.399368126263,131.59133321086617,130.9805412663405,131.36447143554688,12388400
2021-08-23,131.05908072863642,131.32085253275113,130.81476392860057,131.2772216796875,10615000
2021-08-24,130.67511340012973,130.94561928656753,130.25628662109375,130.25628662109375,13835900
2021-08-25,130.1952583482672,130.3348584458864,128.77297500748784,129.17434692382812,16743800
2021-08-26,129.1132775604694,129.6368212108181,128.71189231996632,129.5321044921875,16657400
2021-08-27,129.63680986559666,130.43956696208107,129.42738976093105,130.41339111328125,15384700
2021-08-30,130.00331755807863,130.7973406939221,129.95095253312311,130.75372314453125,10596300
2021-08-31,130.5965516845586,130.96302668455272,129.5756541886621,129.8636016845703,15262400
2021-09-01,130.41316147708903,130.51799796229253,129.73169766088452,130.08116149902344,10807100
2021-09-02,130.3869566299622,130.65779311307674,129.95885208269624,130.6490478515625,9765900
2021-09-03,129.53947137314205,129.74914431574564,129.25115774587297,129.46083068847656,12928000
2021-09-07,128.65711870547455,128.88428228369295,128.13292275130044,128.36880493164062,15547800
2021-09-08,129.00654954523625,129.46959513703194,128.77065411865638,129.242431640625,14533700
2021-09-09,129.45216970187025,130.95488882626415,129.17260118146018,130.80636596679688,20324600
2021-09-10,130.08989738965454,130.32579281973517,129.44338793629544,129.65306091308594,14894600
2021-09-13,130.21218286290727,130.60534627160385,130.1335555136433,130.43934631347656,15036100
2021-09-14,130.81509384384307,132.42266277833642,130.68404818696405,132.02076721191406,19918400
2021-09-15,132.10812710834517,132.14306816973877,130.9898131758294,131.55770874023438,11940300
2021-09-16,130.76257916551,131.44404274120723,130.6140564201592,130.9547882080078,13328900
2021-09-17,130.33450707560277,130.4917751180601,129.91514784769905,130.32577514648438,13782900
2021-09-20,131.5489275201677,132.24785513572968,131.25186861924516,131.94207763671875,14660400
2021-09-21,131.67129746473566,131.8897157707522,131.22571558849685,131.82855224609375,10035800
2021-09-22,131.74116452235097,132.61483764648438,131.43538692762064,132.61483764648438,22277800
2021-09-23,131.41783600276412,131.44404511528845,129.60059532435392,129.61807250976562,23853300
2021-09-24,129.16381258826564,129.1725578501925,128.202780290941,128.35130310058594,20203900
2021-09-27,127.60866486991091,128.3163378038268,127.4514101429033,127.87950134277344,13464300
2021-09-28,126.09720612311769,126.74372884202526,125.49436971366967,125.88751983642578,26613500
2021-09-29,126.50785247509653,127.05825739731404,125.5380749163804,126.10595703125,23569400
2021-09-30,125.89626898577177,126.25446473954837,125.5031055196815,126.0884780883789,22567600
2021-10-01,126.71222127750596,127.19334086318814,126.14360477460743,127.14961242675781,26151800
2021-10-04,126.55476259688292,127.2458481371989,126.0561435920059,126.82594299316406,28027600
2021-10-05,126.49353910067335,126.58100933091715,125.4962877086782,125.60125732421875,22659200
2021-10-06,126.16982322020776,126.59847127041105,125.9948694633487,126.3097915649414,18696500
2021-10-07,125.26007960811825,125.39129161380316,124.73520488914143,124.98889923095703,14856000
2021-10-08,124.44650574053574,124.52524627979798,123.80791849882604,124.11409759521484,17257800
2021-10-11,123.86914798660064,124.13157193236131,123.73792266560505,123.79916381835938,7213400
2021-10-12,124.77020551906953,125.9773960337516,124.63898016330666,125.91616821289062,17968700
2021-10-13,126.50230450771933,127.30710284824387,126.47606209918979,127.1408920288086,23584600
2021-10-14,127.16708799532118,127.68321965352713,126.79968106196408,127.61323547363281,12946400
2021-10-15,126.84343228171873,126.96590126861771,126.37979873502124,126.86967468261719,11811500
2021-10-18,126.84340688081191,127.71818899723131,126.42351520240302,127.46450805664062,12115900
2021-10-19,126.54602715379566,126.60725498172455,125.66248837327053,125.70623016357422,12156300
2021-10-20,125.31258714898397,125.68873719894741,124.66524332453127,124.85769653320312,12782500
2021-10-21,125.09385252534248,125.22506451391953,124.420266505041,124.70894622802734,13660000
2021-10-22,125.48753846018471,126.31857910930101,125.27759921719492,126.0823974609375,13740000
2021-10-25,125.67998577322408,126.2311029564778,125.64500035040612,125.88993835449219,8137900
2021-10-26,126.51099551365455,126.93090057373047,125.74119626641573,126.93090057373047,13671000
2021-10-27,128.06809252480232,129.62520357579194,127.6569438750125,129.2403106689453,22092300
2021-10-28,129.28409820618967,129.7564882253075,128.45305751107077,128.802978515625,17497600
2021-10-29,128.12937394495728,129.4677898942578,127.99816192958254,129.1966094970703,19087300
2021-11-01,127.70581426678807,128.54666809322035,127.61821920084985,128.26638793945312,18035500
2021-11-02,128.31897809991816,129.25619479891594,128.31897809991816,128.83575439453125,9836700
2021-11-03,129.4751327475897,129.61526614450221,127.46932064059561,127.50436401367188,20639400
2021-11-04,127.76713438291124,129.0722261663409,127.74962605987369,128.84449768066406,15922400
2021-11-05,130.08827029375584,131.0167192901624,129.7466708825283,130.77146911621094,21513000
2021-11-08,130.47366290195848,130.7539430778071,130.0794984393135,130.52621459960938,12083800
2021-11-09,132.08528660465038,132.9349078689116,131.94513985969138,132.22543334960938,23430200
2021-11-10,132.11159768451043,132.19917939962204,128.78318511221556,129.8079833984375,28170600
2021-11-11,130.07947402943407,130.21086661403666,129.536422102105,129.61524963378906,5552500
2021-11-12,129.63276311468204,130.07946579775265,128.54664596362633,129.04591369628906,12712000
2021-11-15,128.6605786359932,128.72189787406364,127.19783146715703,127.4255599975586,15232700
2021-11-16,127.60942409887859,128.21379511061005,126.87367389552129,127.10140228271484,12998700
2021-11-17,126.62849400484802,128.1350252425356,126.53214475588385,128.10874938964844,14239900
2021-11-18,127.87227093342298,128.66932743919247,127.8372275516612,128.5904998779297,11054600
2021-11-19,129.26492131261526,130.15834027441423,129.26492131261526,129.9481201171875,14022100
2021-11-22,129.10722514721678,129.31744525933064,127.99484547074422,128.4240264892578,15266000
2021-11-23,127.8197191203026,127.97738762431823,126.56719207763672,126.56719207763672,15318500
2021-11-24,126.95253696175685,128.59922790527344,126.82114436821006,128.59922790527344,13769700
2021-11-26,130.35979322144615,131.98019516334682,130.21964644962168,131.84881591796875,20064800
2021-11-29,129.90429110234086,131.06923579839696,129.7816660482891,130.78895568847656,23234200
2021-11-30,132.1115144132863,133.19763124411543,131.60349267137224,132.77719116210938,31481100
2021-12-01,131.97394270879198,133.65770720543748,131.3600589455251,133.5963134765625,30826500
2021-12-02,134.11374930586408,134.16637824937473,132.2107439807994,133.76296997070312,17754200
2021-12-03,133.01755486368853,136.03430549380667,132.72816925516963,135.3590545654297,34427100
2021-12-06,135.09595467167998,135.3590458620646,133.2367867393029,133.4998779296875,30924200
2021-12-07,133.05258638229813,133.76292298437522,132.29839903338572,132.42117309570312,22115900
2021-12-08,131.9564213260871,131.9651861253447,130.10603169839337,130.13233947753906,33633900
2021-12-09,130.96544534594142,131.40392615670032,130.2112578161812,130.86021423339844,17544900
2021-12-10,131.47408708238433,131.75472122943071,130.50065912954773,130.5445098876953,14298700
2021-12-13,131.88626844833152,132.69307159996345,131.81610990714088,132.4738311767578,17860500
2021-12-14,131.86872786140518,132.35982427728055,130.9391505911591,132.1581268310547,14015500
2021-12-15,131.2023035787932,132.237112459463,130.78136550711227,130.8865966796875,25383900
2021-12-16,130.5950542810398,131.58714200546828,130.577491531138,130.9374542236328,18677900
2021-12-17,131.9909576515165,132.5528449362962,131.83293313225798,132.42115783691406,18093500
2021-12-20,132.35095781265815,132.58800805526985,131.341320706997,131.42910766601562,17147300
2021-12-21,130.05948998861123,130.99011468435774,129.60295231649826,130.9286651611328,16598200
2021-12-22,131.45542867706578,131.56956644563505,130.83209177899906,131.53445434570312,12253900
2021-12-23,131.33252690097615,131.34131497401177,129.96292715269686,130.39312744140625,11642500
2021-12-27,130.3404606120782,130.82332238645984,130.21754815008865,130.70919799804688,7821800
2021-12-28,131.34134910549878,131.49937370377225,129.94539817180166,130.19122314453125,9174600
2021-12-29,128.97967956589926,129.33085432126532,128.54070442346256,128.7689666748047,11771200
2021-12-30,129.27818408847665,129.91030938799437,128.57582115607264,129.84884643554688,10355000
2021-12-31,129.76979875609334,130.8408989218996,129.43617343992105,130.10342407226562,13402300
2022-01-03,128.54069263006554,129.0060051666401,126.67065440799152,126.68821716308594,33860400
2022-01-04,126.08243331197151,126.53897118346964,125.31862089724872,126.16144561767578,21996400
2022-01-05,126.5477006184268,126.5652633677899,125.29223866624433,125.47660064697266,20911700
2022-01-06,125.18685234058383,125.93311499085594,124.92346473481426,125.8014144897461,18996400
2022-01-07,125.66098133207217,125.75755636296957,124.28259347257757,124.89715576171875,18756800
2022-01-10,124.36160702548649,125.3800321987399,124.10700743039979,125.2044448852539,13775800
2022-01-11,125.44147558448222,126.09993795481546,125.2834376494476,126.0384750366211,24388700
2022-01-12,126.33697017987595,126.43354519321299,125.54682072271885,125.55559539794922,14440600
2022-01-13,125.88927156923916,126.79355915271654,125.57320897913839,126.67064666748047,15166000
2022-01-14,125.91556252518869,125.95068802026587,124.48450002094594,124.75667572021484,22997500
2022-01-18,123.7558309505244,124.06310539541097,122.9305558533978,123.00079345703125,21171700
2022-01-19,123.37828607386619,124.41427381872838,123.18513604340801,123.85238647460938,17930500
2022-01-20,124.11580345927544,124.66014164011521,123.86997849881449,124.61624145507812,13959000
2022-01-21,125.89799933411054,126.51257492773509,125.25709971394765,126.09993743896484,28916600
2022-01-24,126.68817757276021,126.74962710170207,125.04640209414399,125.06396484375,25001600
2022-01-25,125.64341254515372,126.17018785136646,124.4933003029235,124.8620376586914,15599000
2022-01-26,124.89716938312425,125.16934515184846,123.34320743891637,123.35198211669922,23655500
2022-01-27,125.02888620312497,125.87171085944418,124.95864858235564,125.61711120605469,21501800
2022-01-28,124.747889629628,125.95069002077837,124.53719024162318,125.66096496582031,12826500
2022-01-31,124.82690088565995,125.50292600840136,124.63376424704231,125.01127624511719,13998400
2022-02-01,125.08869383090257,125.159029258486,124.01610203669975,124.59635925292969,20806100
2022-02-02,124.79850221851648,126.22277043159751,124.7809150167217,125.01829528808594,18404600
2022-02-03,123.47099316850856,124.38532670379152,123.2423997233566,124.04244995117188,17234100
2022-02-04,122.95225242067619,123.20720648689561,122.01153161354274,122.21373748779297,23609800
2022-02-07,122.12587040202023,122.47753407976711,121.80936772600428,122.29291534423828,12962400
2022-02-08,121.51043991619723,121.83572945582785,121.16756316993285,121.47526550292969,16269200
2022-02-09,121.95881734472454,122.53027413681612,121.49285696591545,121.70384979248047,14349100
2022-02-10,121.02685371048122,121.17631138138536,119.42675379532442,119.7696304321289,30896200
2022-02-11,120.33239139333556,121.77423442307368,119.00484513425374,121.545654296875,43210300
2022-02-14,120.56089494655944,121.09719055571354,119.54105191683954,120.03338623046875,23157400
2022-02-15,119.21580380894149,119.42679663644527,118.63554670308893,118.67070770263672,18198500
2022-02-16,119.5235193254608,119.62902916594834,118.25750856049066,119.37406158447266,16473700
2022-02-17,119.96311604729563,120.9477986248879,119.47956836389467,120.26203155517578,24508200
2022-02-18,120.9038101525144,121.65109875438638,120.58730750492504,121.52801513671875,17522600
2022-02-22,121.05329337889503,121.91487888410506,120.85987430821977,121.84454345703125,19534000
2022-02-23,121.044463332313,121.19393446257268,120.06859473604567,120.16529083251953,17757800
2022-02-24,122.29291190364853,122.53027884265036,119.78726467109037,120.24443817138672,28150400
2022-02-25,120.32353427249821,120.71915916642534,119.7256900692544,120.33232116699219,15025400
2022-02-28,121.70383813426172,123.11930634234874,121.6071420414211,122.9698486328125,25817700
2022-03-01,123.56409033976823,125.29835514274559,123.2471685119938,124.39160919189453,35664400
2022-03-02,123.10632651130406,123.61692359840958,120.0867769594303,120.13959503173828,30397400
2022-03-03,121.03750753733506,122.10270750833521,120.62374818014135,121.36322784423828,20649100
2022-03-04,123.56404826607398,123.96900902090323,122.63969213040323,123.45841217041016,25853100
2022-03-07,122.47245233585224,123.8105680441834,122.16434251301439,122.51647186279297,23710900
2022-03-08,121.05510804730352,121.70656211252872,120.82622531605473,121.28400421142578,28331300
2022-03-09,120.66775454767212,120.90543577836809,119.84023592351734,120.09552764892578,18819200
2022-03-10,118.6958146230181,118.99512591684524,117.71864021903926,118.3700942993164,26868900
2022-03-11,118.2556384195225,119.24161129084227,118.15000230698764,118.7662353515625,15583800
2022-03-14,116.8207057990885,116.98797196200549,115.95797938458936,115.9931869506836,24385000
2022-03-15,116.96152930256292,117.2168210237563,115.4913686908287,115.79067993164062,17518800
2022-03-16,116.05484537824448,117.19928633301551,114.72554114871544,116.92638397216797,25857700
2022-03-17,116.9263402086396,117.38410567291139,115.38575080883908,116.05480194091797,19330600
2022-03-18,116.70627152017936,117.5601859713195,116.70627152017936,117.47216033935547,55891700
