Date,Open,High,Low,Close,Volume
2015-04-08,107.08243665583653,108.28732137084585,107.08243665583653,107.91229248046875,1157500
2015-04-09,107.95218683397339,108.9575886846757,107.48939710880875,108.34317779541016,845000
2015-04-10,108.69428687822253,109.1730508993632,108.15967395405117,108.44692993164062,1028100
2015-04-13,108.23144331004079,108.83786695168548,107.36170077551255,107.53724670410156,754100
2015-04-14,107.44148856452041,107.53724863895474,105.43868456654515,106.20470428466797,1486400
2015-04-15,106.65952857113876,107.25797734441734,105.70998790279467,105.80574798583984,1256900
2015-04-16,105.55839939677261,106.80318331391445,104.90410160905108,106.24462127685547,1352500
2015-04-17,105.7818205718231,105.7818205718231,104.45725091177644,104.7445068359375,1223100
2015-04-20,105.36689025002165,106.82710681673011,105.27911727031331,106.34834289550781,776600
2015-04-21,106.77924089341593,107.01861069656418,105.89353609534784,106.23664093017578,742300
2015-04-22,106.14090757022541,106.90691539633363,105.32701360144492,106.69148254394531,869400
2015-04-23,106.14090090511726,106.40421988364277,105.54245200177951,105.9653549194336,1613800
2015-04-24,105.96536396141991,107.08246380611581,105.74194399248073,107.00267791748047,1229000
2015-04-27,107.31385262276574,107.4494995682874,106.4201607236333,106.57176971435547,1069900
2015-04-28,106.34836587936252,106.65158390669916,105.48659794020175,106.50794982910156,1163400
2015-04-29,109.06925409226905,111.8620142247197,108.66230125209819,110.53744506835938,2822600
2015-04-30,110.04278308955587,111.04019789058047,109.14909114851575,109.57200622558594,2908000
2015-05-01,109.97094841471251,111.95779047729795,109.96296130572476,111.8221435546875,1885700
2015-05-04,111.58280341434194,112.50043248226261,110.85668240179461,112.18923950195312,1697300
2015-05-05,112.14933127450571,112.14933127450571,109.7635105040717,110.09864044189453,1652100
2015-05-06,110.59333060535519,110.6890785063779,109.44430709120024,109.8193359375,1792800
2015-05-07,109.71561791088315,110.42577669616016,109.36452598549272,110.35396575927734,1157400
2015-05-08,111.79021711017924,113.27437030787885,110.71300462740055,113.03498840332031,1727600
2015-05-11,112.90737644701136,112.90737644701136,111.84612544055123,111.88602447509766,968200
2015-05-12,111.02422800348262,111.59873986233546,110.47365312412592,111.25562286376953,804100
2015-05-13,111.71049022507866,112.01370830898514,110.72105007134189,110.92852020263672,953300
2015-05-14,111.7104524110705,112.60413213420769,111.63065436058766,112.46051025390625,875500
2015-05-15,112.50838422046712,112.84351411666282,111.60671738694604,111.79822540283203,1278200
2015-05-18,111.87003240515482,112.29293527181125,111.60671345838283,111.93386840820312,1074500
2015-05-19,111.88599025834775,112.3487921315061,111.47904945156624,111.7503433227539,881100
2015-05-20,112.14134728677017,112.42860326654448,111.63067134222415,111.67057037353516,951500
2015-05-21,111.67850124804575,112.58814269669116,111.59072829355063,112.40460968017578,1248100
2015-05-22,111.61470289839654,111.99770674920893,110.72899812275529,111.4231948852539,1183800
2015-05-26,111.27957387595782,111.30351085585346,109.72359712990352,110.10661315917969,1092200
2015-05-27,110.63325004690523,112.50041989533237,110.53750211766895,112.15730285644531,1615600
2015-05-28,111.67853081116236,112.12537063398005,111.19179196656337,112.03759765625,1134600
2015-05-29,112.11739596875283,112.13335801433145,110.72900239024696,111.83812713623047,1699000
2015-06-01,111.98976358712058,112.39670453309505,110.7449794117446,111.90996551513672,1221600
2015-06-02,111.40725740745191,112.58021837372816,110.5534765334646,112.18923950195312,932200
2015-06-03,112.34080184611696,113.1866196993072,111.90992407320314,112.2530288696289,1036900
2015-06-04,111.55884553901639,112.4924243051243,110.45769573390143,110.89656066894531,1590400
2015-06-05,110.51356182133078,111.40724160200146,109.77946597642645,111.08807373046875,873700
2015-06-08,111.04817203018818,111.71045691438026,110.36993727563501,110.3858871459961,1027900
2015-06-09,110.38589449564294,111.26362444288584,109.97895361581635,110.65718841552734,1284200
2015-06-10,110.65717693945095,113.22651832712769,110.65717693945095,112.93926239013672,1335400
2015-06-11,113.05098656810466,113.84094353800768,112.60414664893818,113.50581359863281,1425000
2015-06-12,113.11483009629897,113.53773306042487,111.8939951733732,113.34623718261719,1203900
2015-06-15,112.3009366852698,113.70529240478272,111.8540846070176,113.3222885131836,1414300
2015-06-16,113.07491041457538,115.05377768882671,113.03501139312246,114.28775787353516,1888300
2015-06-17,114.51918526771027,115.53254997517324,114.0085093584814,115.30115509033203,1395000
2015-06-18,115.42883846510964,117.31993328482164,115.42883846510964,116.4900894165039,1717500
2015-06-19,116.17089279690671,116.72944264564548,115.7160779827457,115.77192687988281,1469000
2015-06-22,116.258657387212,116.55390042380351,115.18145679434794,115.9953384399414,1223400
2015-06-23,116.51400139988868,116.51400139988868,115.40487671770371,115.9953384399414,1293500
2015-06-24,115.89958340581573,116.57783024430015,115.45274358654352,116.11502838134766,1583300
2015-06-25,116.49804133180545,116.49804133180545,114.96601375616996,115.00591278076172,1140500
2015-06-26,115.34903006323745,116.5299658307562,115.13358504755338,116.29059600830078,2906900
2015-06-29,115.19741649490115,115.6123444631759,113.11481389372658,113.17864990234375,1627000
2015-06-30,114.18897660489175,114.49366465469102,112.80179748148731,113.61165618896484,1363400
2015-07-01,114.20497189074598,115.69638050090798,114.14884999033158,114.79833221435547,1217100
2015-07-02,115.30350125603456,115.56008126114703,114.4295068787896,114.78230285644531,1098900
2015-07-06,114.05262321695683,115.48789755568005,113.63566702272323,114.93463134765625,1307500
2015-07-07,115.11106555434006,115.22332160890575,113.41919858089055,115.1832275390625,1539300
2015-07-08,114.44553438486321,115.11105674133267,113.71587620354563,114.06867218017578,1566300
2015-07-09,115.30347433044211,116.0491724135002,115.21527229787722,115.36762237548828,1790500
2015-07-10,116.96332054241492,117.85335524137082,116.43412031100465,117.14775085449219,1707400
2015-07-13,118.05380860183833,118.31841482429371,116.98736979072821,117.2519760131836,1723700
2015-07-14,117.52457833704088,118.3825326252974,117.52457833704088,117.84530639648438,1787200
2015-07-15,117.98965133092538,118.46274181995668,117.65288313813602,118.06983947753906,1646000
2015-07-16,118.67119842603712,119.20842468044246,118.45470024635408,119.03202056884766,1315600
2015-07-17,119.15229335317781,119.34472528880121,117.86134276674399,119.19237518310547,1064800
2015-07-20,119.18438210409072,119.74566240611959,118.9759100590494,119.4810562133789,983100
2015-07-21,119.10419485168585,119.16032899980536,116.57842735615492,117.3000717163086,1451900
2015-07-22,117.15572318565557,117.36419518856722,115.59215257634199,116.44209289550781,2012400
2015-07-23,116.76283528488375,117.33214169720522,115.93694885552432,116.10533905029297,1467400
2015-07-24,116.11334519516392,116.12938526858976,114.10876424162544,114.35733032226562,1659000
2015-07-27,113.95642657615018,114.60590891842466,113.69984654827289,114.18896484375,1466000
2015-07-28,114.61392943514805,116.96329258088574,114.55779529228458,115.69639587402344,2061100
2015-07-29,119.68952391715172,123.00108335798801,119.5291598866376,120.24279022216797,4004500
2015-07-30,120.23479106232979,121.24510792788271,119.99423884505558,120.49939727783203,1603600
2015-07-31,120.7239034982854,120.78805156874596,119.272588579721,119.56124877929688,1309400
2015-08-03,119.57726476943914,119.9380868874809,118.39857021150932,119.35275268554688,921500
2015-08-04,119.2324797098068,120.2027023320044,118.38253929291852,119.31266784667969,897200
2015-08-05,120.07444292742633,120.94042368351643,119.89803876035266,120.13057708740234,814200
2015-08-06,120.36302867282882,120.59555462094559,119.05603830810236,119.84184265136719,813900
2015-08-07,119.69755337936222,120.25883367654045,119.0159908674361,120.05036163330078,951300
2015-08-10,120.8120650804423,122.17517747470473,120.8120650804423,121.846435546875,1011900
2015-08-11,120.8121033590695,121.05265556015442,119.8659468657935,120.7559814453125,950400
2015-08-12,119.56123329536001,120.82812999414999,118.40659264658981,120.58757781982422,1227500
2015-08-13,120.37910560032363,121.14084395530269,119.90601517208071,120.70784759521484,851500
2015-08-14,120.6036374272601,121.6379960388978,120.04235708625538,121.56583404541016,712900
2015-08-17,121.14085739788318,122.68037435293652,120.9403992698555,122.56010437011719,1182100
2015-08-18,122.1190615935212,123.09729797717107,121.79030741450985,122.90485382080078,982200
2015-08-19,122.51193393177677,123.28971212855943,121.70208783104935,122.47986602783203,1287900
2015-08-20,121.75823103432198,121.96670301297574,119.36074822235302,119.4168701171875,1292500
2015-08-21,118.46269213989062,118.46269213989062,116.36990963486147,116.4019775390625,2652100
2015-08-24,109.05720831599552,117.13166556807435,105.8579052225221,112.906005859375,3009400
2015-08-25,115.53603643840029,116.06524879937594,111.24624011047234,111.326416015625,2175900
2015-08-26,113.73992331005665,115.58412792006864,111.61506024962229,115.50395202636719,1806200
2015-08-27,116.1213436135917,116.9953377641816,114.33324902093118,116.4019775390625,2418300
2015-08-28,115.8888168334961,116.56235300290592,114.97472853644292,115.8888168334961,1203200
2015-08-31,115.27142879998058,115.46387299289928,113.46730578446653,113.88426208496094,1224900
2015-09-01,112.20843500333064,112.76170135139355,110.87739020001871,111.36650848388672,2290000
2015-09-02,112.50508015921842,114.22100067138673,112.42490427583954,114.22100067138672,1171800
2015-09-03,114.38940941090799,115.89684595422972,114.22904538310665,114.99078369140625,1356400
2015-09-04,113.54748441190083,113.85218463308311,112.657449976071,113.20269012451172,974000
2015-09-08,114.9908112099615,115.77660369873047,114.41349078372482,115.77660369873047,1375600
2015-09-09,116.7307753384522,116.94727353650578,114.00453753201579,114.23707580566406,1207900
2015-09-10,114.23707989789037,114.24509381847838,112.30466059176496,112.82585906982422,1590200
2015-09-11,112.45702412164097,113.78004304083886,112.27260604620615,113.7640151977539,1259000
2015-09-14,113.86023469352995,114.22908309072373,112.481081576189,112.77775573730469,1053800
2015-09-15,113.06642025185822,113.93240100258355,112.3608158229304,113.69184875488281,1124700
2015-09-16,113.72389678573872,113.86020683276199,113.00224024650764,113.7319107055664,1147300
2015-09-17,113.86820736359911,115.27141397295298,113.27485925632351,113.50738525390625,1215600
2015-09-18,112.23247469097734,112.64943093759585,111.23018425631118,111.64714050292969,3093400
2015-09-21,111.88767675938732,112.72158922534688,111.36649064440529,112.03201293945312,897800
2015-09-22,110.66891185104964,111.28631399307618,110.18780751454361,110.61277770996094,1390400
2015-09-23,110.62079493658383,110.90945506819241,109.06523824041486,109.5062484741211,950800
2015-09-24,108.78460455516165,111.44669410155959,107.958718129199,111.06180572509766,1982700
2015-09-25,111.63913287447538,112.11222333673541,110.17980412163531,110.6689224243164,1174200
2015-09-28,109.69867613672781,110.36419842079016,108.27942952529389,108.33556365966797,1762700
2015-09-29,108.11106314019948,108.92893560779369,107.52572891843671,108.72045135498047,1869600
2015-09-30,110.15573960177258,111.06180189870443,109.28173298262023,110.61277770996094,1557700
2015-10-01,110.65290957229008,111.28635200455943,109.38601247275568,110.79723358154297,1226800
2015-10-02,109.04119893589036,111.57498017129797,108.86479481864784,111.55895233154297,1169800
2015-10-05,112.64141947432931,115.7926273740929,112.4489875161706,115.56008911132812,1774800
2015-10-06,115.07100532290636,115.93698609920779,112.64145324286457,112.7857894897461,1787000
2015-10-07,113.47066503446754,114.53429498557014,112.47954049704998,113.0999984741211,1405800
2015-10-08,112.47952612985584,114.56650634625207,111.69791368976401,114.34895324707031,1102900
2015-10-09,114.34899434407016,115.62213658760837,114.3167560468471,115.00167846679688,1265600
2015-10-12,115.28367373111348,116.04110135482706,115.0096974679573,115.78325653076172,588600
2015-10-13,114.55043660475546,115.68659678306292,114.09113310042831,114.18783569335938,703700
2015-10-14,114.23615617419452,114.75185814233977,112.18140172624065,112.40702056884766,865400
2015-10-15,113.2531301086821,113.84940338134766,112.44734478211062,113.84940338134766,749800
2015-10-16,113.66407693221397,114.42957053833369,113.11614880835846,114.17977905273438,1058400
2015-10-19,113.5592891654247,113.87355716047496,113.10805147300121,113.81714630126953,958100
2015-10-20,113.76880116212487,114.18781286022025,113.24503346567941,113.81714630126953,990500
2015-10-21,114.42149417342235,116.70186768062516,114.14753016641575,115.29979705810547,1099600
2015-10-22,116.03307628793505,118.99836011354594,115.94443941840281,118.6518783569336,1330100
2015-10-23,119.45766946589505,119.90085383528539,118.76469362338682,119.48184204101562,1198400
2015-10-26,119.43347079635174,119.9652919234252,118.91776881427279,119.37705993652344,851800
2015-10-27,118.9983326093621,120.11838565425757,118.77271377457426,119.57849884033203,1621200
2015-10-28,121.5688021978191,122.89028935800528,118.61963787986473,121.49628448486328,2626800
2015-10-29,121.24648997871765,121.61714425462625,118.85330714944008,120.84359741210938,1680100
2015-10-30,121.14981508699951,121.62522542511579,118.67604851203335,119.72357177734375,2127500
2015-11-02,120.255368797612,120.36817821609185,118.9902803304481,119.83635711669922,1651100
2015-11-03,118.9177848659487,119.33679662522944,117.78162474892369,118.58740997314453,1868000
2015-11-04,118.68407118518897,119.15949369542281,118.3134169582381,118.67601776123047,893600
2015-11-05,118.61961482769867,118.99832246463963,117.27394306273519,118.50680541992188,1272600
2015-11-06,118.2005970182015,118.44233496376614,116.70988993330518,117.58013916015625,1744600
2015-11-09,117.20951068632,117.38677210364227,115.75909498996006,116.26673126220703,1164100
2015-11-10,115.81545993728244,116.62124483521585,114.82434795550887,115.98468017578125,1455300
2015-11-11,116.37959528230546,116.66967855765498,115.4368277112473,115.47711944580078,1218000
2015-11-12,115.23531470987854,115.23531470987854,114.11527399059148,114.30061340332031,1667900
2015-11-13,113.80106292957024,114.61491401202098,112.9549858426612,113.29342651367188,1634100
2015-11-16,113.81716075711624,115.51736803970738,113.68017874704003,115.4529037475586,1731400
2015-11-17,115.79935862020636,116.39563160415001,114.82435343722739,115.12248992919922,1426700
2015-11-18,115.46092928614728,116.01692291324856,114.64709084803447,115.79936981201172,1037700
2015-11-19,116.70187104231728,117.58017395230063,116.25868672686035,117.00000762939453,1510500
2015-11-20,117.84605321195937,118.22477313582033,117.15307763801196,117.24171447753906,1644600
2015-11-23,117.45125882500706,117.64465171989849,116.33121776962307,116.50849151611328,1129700
2015-11-24,115.92829349792011,117.65267304715454,115.74296637544612,117.26589965820312,1260000
2015-11-25,117.3464998865779,117.60434475103332,116.7582678516117,116.98388671875,1157700
2015-11-27,117.26591226791496,117.63657884802542,116.95165655023017,117.29008483886719,542100
2015-11-30,118.0475381946351,118.92584115933923,117.6446455728104,118.01531219482422,1960600
2015-12-01,118.63577287557057,119.57854025357618,118.3134636557649,118.93392181396484,1618800
2015-12-02,118.78082657061785,118.84529087686413,117.02420803750722,117.12091064453125,1576400
2015-12-03,117.19334898934984,117.41896776071881,114.08301901799084,114.38922119140625,2988700
2015-12-04,114.78408820025571,116.25062302443084,114.719623915042,115.90412902832031,1882700
2015-12-07,115.83967164672646,116.18616566348676,114.04277415978726,115.29979705810547,1782800
2015-12-08,114.55845261742213,114.88077399641288,113.4948228050112,114.42147064208984,1423100
2015-12-09,114.34091196017552,114.92914399335373,112.26199701862127,112.94690704345703,1653600
2015-12-10,112.97111403743288,113.64797084302825,112.4151201273689,112.8099594116211,1355300
2015-12-11,111.93161585550962,112.20557985005118,110.85186672739499,111.06941986083984,1307800
2015-12-14,111.4642736529172,112.24588631883884,110.4409229560897,112.1572494506836,1244400
2015-12-15,112.67297649231921,113.19673209597873,111.15809597173887,111.2306137084961,2181900
2015-12-16,110.9888420527528,112.88242962563638,109.92519983862886,112.51982879638672,2163100
2015-12-17,112.46346125974073,112.8744073402191,111.20642585209131,111.32730102539062,1186700
2015-12-18,110.71490951781055,111.2950759919293,109.6512791787992,110.15892791748047,2570800
2015-12-21,110.61818998627494,112.11695093266188,110.11860710258138,111.2708740234375,941800
2015-12-22,112.10889738444973,113.22087258549682,111.60930220599633,112.76158142089844,1283600
2015-12-23,113.1564015254845,113.51094895501339,112.35868210435001,112.72128295898438,967300
2015-12-24,112.59234764499443,112.9630141978494,112.39896709159599,112.68098449707031,358100
2015-12-28,112.60846652937144,112.93884136773683,111.44008060583784,112.47953796386719,731200
2015-12-29,113.32564613445562,113.8494016707342,112.60044426956095,113.08390808105469,776600
2015-12-30,112.99524322135812,113.30144549952213,111.88326812358768,112.21363067626953,766000
2015-12-31,111.60124227604344,111.79463513662239,110.08636227310552,110.68264770507812,786500
2016-01-04,109.28059814451838,109.66738394005355,108.62791402060111,109.6432113647461,1772200
2016-01-05,109.6673822713061,110.67461387815017,109.20807875683751,110.10250091552734,1525100
2016-01-06,108.78099406400817,109.69153520807873,108.03967320952714,108.99049377441406,1576200
2016-01-07,107.72540094782617,107.95101976908303,105.09048049813623,105.39668273925781,2096200
2016-01-08,105.50953615870354,106.53288700037538,104.64733992867632,104.90519714355469,2120800
2016-01-11,105.88017128841602,106.5086827662915,104.87293977960192,105.79153442382812,2080100
2016-01-12,106.71821504783975,107.08081600078542,105.58205473934231,106.75850677490234,1516800
2016-01-13,107.34169688001522,107.59279605670783,104.3446855755285,104.5309829711914,1400900
2016-01-14,104.59576738236365,105.42196214401807,103.16205756940323,104.52285766601562,1713300
2016-01-15,101.92274792172195,102.95955147432421,100.90214172095055,102.0523452758789,2849300
2016-01-19,102.78947011977058,103.76147826156263,102.14956645921288,103.17826843261719,1643700
2016-01-20,101.57445571552115,102.13335401395666,98.50454123807539,100.58625030517578,2161800
2016-01-21,100.74826713314387,101.74457449377621,100.18936873166373,100.69966888427734,1568300
2016-01-22,101.65546302249231,102.45736494466578,101.05606202267441,102.36016845703125,1195800
2016-01-25,102.06854530769897,102.32774618696175,100.78873826266056,100.92643737792969,1788000
2016-01-26,100.67535998167413,103.52657026862107,100.3837581571203,103.17826843261719,1777300
2016-01-27,100.52953151018221,109.62586704961406,99.36312453172624,104.49044799804688,5841600
2016-01-28,104.36897320001255,105.33286714248666,103.16206333569343,104.20696258544922,2504500
2016-01-29,104.61196190679138,108.72678175310644,104.61196190679138,108.35418701171875,3751600
2016-02-01,107.16348290797863,108.84829194448025,105.97277658102641,108.23268127441406,2793900
2016-02-02,107.47128196950034,108.49189451307132,106.91238981430105,108.1597900390625,2896700
2016-02-03,108.6133801397036,108.87258722525885,106.48307906878907,108.37037658691406,2046600
2016-02-04,108.34607990529312,110.23338982555504,107.84388161532343,109.63399505615234,2306300
2016-02-05,109.52061107689187,110.26581303421253,108.4108975489859,108.70249938964844,1799100
2016-02-08,107.17971412819364,107.51180630950735,105.89179862819616,107.131103515625,1941100
2016-02-09,105.68116324698678,107.66566945545854,105.68116324698678,107.02577209472656,2205400
2016-02-10,107.34977680075089,108.84018046789114,107.32547768137054,107.78718566894531,1337200
2016-02-11,105.77834816062541,106.24815164741287,101.84983264212677,104.1502456665039,2580400
2016-02-12,105.00886965422505,105.74597592072617,103.42126328772716,105.4462661743164,1722100
2016-02-16,106.49928333619692,107.39838794029316,105.50298224290403,106.5235824584961,1620500
2016-02-17,107.11488174522252,109.73928552920977,107.11488174522252,109.37478637695312,1566300
2016-02-18,109.04268322775894,110.37919661482869,108.70248319096147,109.3909912109375,1359100
2016-02-19,109.26138355996349,110.168583624001,108.79968794154222,109.56108093261719,1370700
2016-02-22,109.56109891223062,111.55371350522569,109.56109891223062,110.66270446777344,1208600
2016-02-23,110.11191509125955,111.12441980945977,109.56921404546543,110.08761596679688,1221900
2016-02-24,109.35051212630643,109.86081847132584,107.60900891409162,109.47200775146484,1371800
2016-02-25,109.77169451226996,111.25400262636623,109.6015883130862,111.16490173339844,1091400
2016-02-26,111.4646026546558,112.20980452871775,110.97859552129266,111.05960083007812,1752800
2016-02-29,110.88949770494679,111.41600750732407,109.79600016402506,110.37920379638672,2944700
2016-03-01,110.946198844508,112.08019898932932,110.67889616186984,111.97490692138672,1290600
2016-03-02,111.5293982128881,111.87769382996633,108.19218731948646,109.84458923339844,2665800
2016-03-03,109.94990539550781,110.58980287273138,109.08319551404787,109.94990539550781,2012600
2016-03-04,109.94993879202448,110.58174087373182,109.25333491223445,109.57733154296875,1710300
2016-03-07,108.6781860066847,109.30998785194276,106.52357337558684,107.18778228759766,2099300
2016-03-08,106.33725178341392,107.13915964731125,105.89985535926105,106.4344482421875,1782200
2016-03-09,106.61264153550587,107.19584496124378,105.81074609486936,106.84754943847656,1503200
2016-03-10,107.56847822900234,108.75107653804673,106.87187465365847,108.19218444824219,2234600
2016-03-11,108.98601619392355,110.19291397266173,108.79971877647597,109.77172088623047,1495900
2016-03-14,109.30190104579675,109.80409938373684,108.64580002760391,108.71060180664062,1419300
2016-03-15,108.61336782959805,108.61336782959805,107.22826874712915,107.96536254882812,1468200
2016-03-16,107.95730155260732,108.88880094489052,107.35789431290296,108.53240966796875,1146600
2016-03-17,108.75108006455237,108.92118626065162,108.1516853042509,108.63768005371094,1617000
2016-03-18,108.9373921486793,110.23339053493211,108.67818505562404,109.7149887084961,2581200
2016-03-21,109.26949110286043,109.68260088839605,108.85639367700006,109.17229461669922,1151300
2016-03-22,109.09125616570736,110.14426309805044,108.55666329454247,109.54486846923828,954900
2016-03-23,109.51247733561739,109.77168440389976,108.61337290198207,108.7996826171875,785600
2016-03-24,107.24446506323639,107.24446506323639,103.46985173420528,104.55525970458984,3344100
2016-03-28,104.89542746651861,106.199533275354,104.48233023254075,105.96463775634766,1786100
2016-03-29,105.94032787590778,107.08243551363282,105.34902891808683,106.80703735351562,1633800
2016-03-30,107.02578346460216,107.24447554548641,106.30488072911356,106.70177459716797,1400200
2016-03-31,106.57217447937278,106.7746753696721,105.64066296819179,106.41016387939453,1820800
2016-04-01,105.60826937063526,107.42266945653871,105.04936493000478,107.19586944580078,2060900
2016-04-04,107.15536728682955,107.78718144498133,106.5316734342766,106.66937255859375,1555300
2016-04-05,106.38587492720941,107.18778297890485,105.8026713186445,105.98087310791016,1488700
2016-04-06,105.74460739612172,107.42297443420985,105.54907866181522,107.31705474853516,1455200
2016-04-07,106.95854290887253,108.3598898473134,106.60005707365951,107.04816436767578,1419800
2016-04-08,107.88735776418852,109.01169761139474,107.78143808818015,108.28658294677734,1120800
2016-04-11,108.66952557754765,109.231695582121,107.4311229900736,107.46370697021484,902200
2016-04-12,107.49629577157125,109.05244489077468,107.39853140618055,108.80802154541016,826900
2016-04-13,109.56569682611098,109.98122015399714,108.76725900497978,109.43534851074219,1387800
2016-04-14,109.27241288727508,109.53313443314474,108.27843374945026,108.8243179321289,1159900
2016-04-15,108.92206381702336,110.1034285955912,108.7754048643808,109.83456420898438,1158600
2016-04-18,109.67974438779466,111.21959476269087,109.4516193272088,111.04035186767578,1283500
2016-04-19,111.25220180205892,111.57809122495702,110.46190689805219,111.36626434326172,1567800
2016-04-20,111.40703997004893,113.28092341080033,111.29297739163894,111.38259887695312,1639000
2016-04-21,111.50478603329083,113.06093500827629,111.3744252702594,112.20545959472656,1492600
2016-04-22,112.45804676889094,112.783936305339,111.16261907845987,112.35212707519531,1140100
2016-04-25,111.65960855214551,112.2299214561073,111.21150111621522,111.44776916503906,951500
2016-04-26,112.0343611385536,113.2483224518258,111.81439133367041,113.01205444335938,1468500
2016-04-27,113.24835264898464,117.44423987869096,112.92246308174359,117.00428771972656,2888100
2016-04-28,115.8636235649037,116.87388834907499,114.60892303813576,115.00814819335938,1783000
2016-04-29,114.14451434981791,114.73926812688643,113.24829981022071,114.48670196533203,1893500
2016-05-02,114.6496585954191,116.34431108077725,114.03860655448213,115.55401611328125,1529100
2016-05-03,114.99185497430946,116.36061811447685,114.12009379432057,115.96953582763672,1291700
2016-05-04,115.68438154830301,115.97768703710051,114.60078106002018,115.22811889648438,958200
2016-05-05,115.4155243347446,116.18137829384528,114.88593838571971,115.85547637939453,1429000
2016-05-06,115.68437316011234,117.05312372066282,115.47253383629963,116.86573791503906,1780800
2016-05-09,116.73540773757024,117.94121389457797,116.27101454429832,116.48284149169922,1400000
2016-05-10,117.11017874988055,118.78853323083057,116.99611618608454,118.7152099609375,1565000
2016-05-11,118.73965736014952,119.20405052603492,117.90048007508472,118.10416412353516,1383500
2016-05-12,117.9248891866146,118.9351538365497,117.55824805332205,118.3892822265625,1372100
2016-05-13,118.03078101924824,118.69071508211037,117.46046839898976,117.6234130859375,991200
2016-05-16,117.37089943095093,118.79668783498461,117.32201724620046,118.43820190429688,937300
2016-05-17,118.48706456302698,119.8965669611244,117.53382482181689,118.13673400878906,1557500
2016-05-18,117.57455444335938,118.88627994830065,116.84129698946793,117.57455444335938,1154400
2016-05-19,116.88200783466765,117.28937575033974,115.9450541694925,116.9879150390625,1236900
2016-05-20,117.71306299767846,118.08784705699499,117.0938680647704,117.8271255493164,1194500
2016-05-23,117.55013073626448,117.83529336154069,115.8962173461914,115.8962173461914,1632000
2016-05-24,116.30357037075461,116.80055985525357,116.27912928396658,116.47467041015625,1977800
2016-05-25,116.87391140685796,116.96353289073689,116.14065376194927,116.48284149169922,1349500
2016-05-26,116.4665464169028,116.73541087576746,116.07547649123093,116.36878204345703,951400
2016-05-27,116.34431005101773,116.8575853071796,116.33615473413731,116.61317443847656,761100
2016-05-31,116.947201271243,117.248662048279,115.31772925311186,115.58659362792969,1690900
2016-06-01,115.58660877288898,115.58660877288898,114.85335124140744,115.2607192993164,5111200
2016-06-02,114.81258120159575,115.26068843166655,114.05488278410773,114.1689453125,2087000
2016-06-03,114.07117671184773,114.77185013120794,113.05275676695695,114.25041961669922,2602400
2016-06-06,114.49489741446395,115.08150857662699,114.09567213046994,114.34009552001953,979900
2016-06-07,114.67411529634677,115.53773364269153,114.5193134357968,114.92668151855469,1826600
2016-06-08,114.77190123235505,115.42369277366623,114.55193137727561,115.27704620361328,870500
2016-06-09,115.0325877295168,115.79844162453249,114.87778588709205,115.67622375488281,1347100
2016-06-10,115.01629533275415,115.76585106327398,114.90223277445519,115.30960083007812,1400800
2016-06-13,115.04078603027232,115.38297385272995,113.27280939829528,113.3379898071289,1390800
2016-06-14,113.24016702596747,113.62309396050485,112.67799716752386,113.59864044189453,1084100
2016-06-15,113.85938154966175,114.72299991435324,113.68013859488946,114.1526870727539,1462200
2016-06-16,113.68826500577352,114.59262253492614,112.78390747662091,113.86750793457031,946200
2016-06-17,113.98156605230076,114.13636788768375,112.4987529367124,113.24016571044922,1520400
2016-06-20,114.40522356719448,115.33402207695005,114.03859486658546,114.81259155273438,1897400
2016-06-21,115.05705280744753,115.35035835112332,113.58238220214844,113.58238220214844,1597100
2016-06-22,113.88380262738607,114.3807921088465,112.93056295282466,113.07720947265625,1359900
2016-06-23,114.18528328059666,114.18528328059666,113.1424218494304,113.88383483886719,1017900
2016-06-24,110.71449071390185,113.1505561851969,110.01381715428471,110.91817474365234,4483700
2016-06-27,109.98936523390465,110.35599396497392,108.09917165665405,108.40877532958984,2301500
2016-06-28,109.63091070838824,109.63091070838824,108.20512223320537,109.12577819824219,1912100
2016-06-29,110.40398727995151,111.27253375616269,109.18309859947205,111.13323974609375,1299900
2016-06-30,111.28893561663483,114.33703792767349,111.28073376048621,114.09123229980469,2677000
2016-07-01,114.3206754834573,115.97582529309439,114.30428427165783,115.81195068359375,3943000
2016-07-05,115.47595941991949,115.53332238983874,112.90309018737942,113.41111755371094,1948700
2016-07-06,113.1898855307267,114.73852325703815,112.01817054595317,114.62380981445312,1998700
2016-07-07,114.45994937088882,115.45139871061909,113.3701652805094,113.64056396484375,1439200
2016-07-08,114.35339824504837,115.36944040946804,113.97648804891725,115.10723114013672,2033900
2016-07-11,115.17283186539068,116.31177728924956,115.17283186539068,115.68904876708984,1331400
2016-07-12,116.43468884804211,116.91812331020347,115.89389139740518,115.97582244873047,1853700
2016-07-13,116.10691205225835,116.69687055762256,115.86929578060052,116.1314926147461,1100700
2016-07-14,117.01641554385864,117.33597531853218,116.39368720170265,116.81156921386719,1111800
2016-07-15,117.09836992146188,117.17211160640936,116.38549612514957,116.42646789550781,1447900
2016-07-18,116.3936745589954,116.59031901261785,115.46776524710168,115.53331756591797,1278000
2016-07-19,115.53337624590554,117.72932377886517,115.42685211087164,117.42615509033203,2450100
2016-07-20,117.75387349729995,118.55686763505885,117.51624474553279,118.43395233154297,1511700
2016-07-21,118.49133579635385,118.4995251502064,116.50022256111635,117.05741119384766,979900
2016-07-22,116.83616586795344,117.90136943121112,116.45925557043162,117.80304718017578,830000
