Date,Open,High,Low,Close,Volume
2015-10-02,25.655130895693663,26.41730308532715,25.55024642966869,26.41730308532715,2430700
2015-10-05,26.55016389390715,26.655048373431793,26.025733494111083,26.347383499145508,4609300
2015-10-06,26.37535849370274,26.52918962475542,25.864913133055342,26.095661163330078,3404700
2015-10-07,26.221525955592384,26.291448957850672,25.941828611776106,26.07468605041504,3300800
2015-10-08,26.018744515928585,26.151601949467594,25.592207283308205,26.046714782714844,2520000
2015-10-09,25.941827170288903,25.98378256974751,25.60619197679426,25.836942672729492,2890500
2015-10-12,25.878890853374028,26.214528655230136,25.794982736605473,25.98377799987793,1888600
2015-10-13,25.878900418077322,26.14461266467301,25.829953776256,25.899879455566406,2934400
2015-10-14,25.732051464687068,25.871900106850944,24.291617652354788,24.354549407958984,6409900
2015-10-15,24.354552426590192,24.816051135757874,24.298611895834682,24.809057235717773,3432500
2015-10-16,24.830034108998717,24.85101314215686,24.11681099901493,24.26365089416504,5262000
2015-10-19,24.249665958018703,24.592292382816645,24.19372542566477,24.522369384765625,2629600
2015-10-20,24.501388379665975,24.857999870030564,24.49439448075028,24.690183639526367,2431900
2015-10-21,24.802062115478762,24.864993869018836,24.305599318711106,24.361539840698242,2054300
2015-10-22,24.43846244937855,24.78808279152305,24.34056918036074,24.585302352905273,2676000
2015-10-23,24.844023593983554,25.01883378570568,24.53635861681367,24.6132755279541,3807300
2015-10-26,24.599286287583716,24.72514981801183,24.26365109557255,24.298612594604492,3315700
2015-10-27,24.298613460830374,24.438462129335033,23.823129588349424,24.130794525146484,2689600
2015-10-28,24.207705759481023,24.424471278290802,24.018910501302997,24.27063751220703,3403500
2015-10-29,24.43146415806237,24.536351308812392,23.962974264131983,24.095829010009766,2851000
2015-10-30,24.193724436435442,24.6132704097614,23.9839527834681,24.49439811706543,4199900
2015-11-02,24.57131133056008,24.85100860420218,24.417477563317835,24.774091720581055,2299000
2015-11-03,24.77409633191034,25.529274843483826,24.725149700020918,24.990861892700195,3943600
2015-11-04,24.892964323626813,24.93491971993919,24.06086896886534,24.10981559753418,4800300
2015-11-05,24.2147023737148,24.501390908861676,23.914028706683787,24.48740577697754,3183300
2015-11-06,24.389516049773945,24.94890806911454,24.361545781959027,24.760112762451172,3209000
2015-11-09,24.711164021947237,24.892965412470645,24.48041333322269,24.725149154663086,4365200
2015-11-10,24.648235575937296,24.85800726012651,24.011926622374723,24.23568344116211,4301100
2015-11-11,24.24966394475841,24.319586937004267,23.921020012942297,24.01891326904297,5831800
2015-11-12,23.948990407142315,24.144776920409246,23.620346473537516,23.767189025878906,5624700
2015-11-13,23.193807336391238,23.599368128276694,22.05404718138411,22.403667449951172,11791300
2015-11-16,21.67645486895224,22.396671709420133,21.55758393406501,22.116975784301758,10742000
2015-11-17,21.984127202744304,21.99111976954012,21.193984492861972,21.47368049621582,8426900
2015-11-18,21.613533916891274,22.19390375159187,21.55060213558793,21.907215118408203,9614800
2015-11-19,20.42481726027122,21.907207917242562,20.033242898195912,21.445709228515625,21695400
2015-11-20,21.718415541967175,21.74638580984933,20.837372109116004,21.333833694458008,9011500
2015-11-23,21.298870644469922,21.606536919587054,21.221955075962466,21.522628784179688,5657200
2015-11-24,21.1660147291891,22.24983719981087,21.04714376571417,22.04705810546875,6757300
2015-11-25,22.047057183365258,22.529533583607268,21.9841254209991,22.34073829650879,5396300
2015-11-27,22.438629760296163,22.48757638628637,21.99111622701939,22.01209259033203,2834300
2015-11-30,22.186907586365056,22.59945971527335,22.02608254186069,22.22187042236328,5997100
2015-12-01,22.25682880057402,22.29878286418716,21.634505077812467,21.935178756713867,5506900
2015-12-02,21.991118100289007,22.116980291972773,21.480671432506334,21.606534957885742,4114600
2015-12-03,21.60653637562274,22.01908847646058,21.11007614148999,21.886232376098633,9806800
2015-12-04,22.005098563649746,22.033068824470245,21.59953911762062,21.690441131591797,6543000
2015-12-07,21.676460972907012,21.78134680764967,21.228947366700602,21.613529205322266,4475900
2015-12-08,21.472627531675858,22.092572920353803,21.381045392552018,21.740331649780273,3446600
2015-12-09,21.543088761077538,22.16303317171739,21.33878940236579,21.50082015991211,4258300
2015-12-10,21.528984695365562,21.73328526412009,21.296505525499832,21.359909057617188,3617400
2015-12-11,21.12039058344957,21.345824827761373,20.92313629152379,20.986539840698242,4482800
2015-12-14,21.120390160902556,21.444452888387943,20.810418753022343,21.06403160095215,3982600
2015-12-15,21.21197417193842,21.430363429048693,20.993583571134057,21.162660598754883,4007000
2015-12-16,21.21197203074207,21.69102042535837,21.162658462536385,21.62761688232422,4302200
2015-12-17,21.606486175353922,21.68397970847845,20.979496952638666,20.99358558654785,4969600
2015-12-18,20.90200690759207,20.90200690759207,20.359554772585685,20.45818328857422,8632400
2015-12-21,20.49340074330022,20.747014931580342,20.345458685572133,20.535669326782227,3343000
2015-12-22,20.6836087693454,21.437404907321643,20.64133884751382,21.247194290161133,4545000
2015-12-23,21.324691630892204,21.747381519222813,21.134480979589313,21.557170867919922,4454400
2015-12-24,21.507861729932795,21.733296025219612,21.458546802106213,21.486726760864258,1751200
2015-12-28,21.50081710125665,21.63466787652165,21.29651642791363,21.507862091064453,2025000
2015-12-29,21.662841796875,21.874186057415677,21.550124678760767,21.662841796875,2154400
2015-12-30,21.712156065871863,21.930545321275012,21.444453237670658,21.458541870117188,2162900
2015-12-31,21.437411867794765,21.65580116005754,21.310604748514994,21.451501846313477,2869100
2016-01-04,21.021763280507233,21.89532164253923,20.965404719850138,21.59239387512207,6343700
2016-01-05,21.64170574036827,21.97985842132722,21.47967505922388,21.94463348388672,4731200
2016-01-06,21.507860299149552,21.648756052483705,20.951318243950887,21.099260330200195,8342600
2016-01-07,20.824507255873378,21.60648344605979,20.697700160849198,21.296510696411133,5962200
2016-01-08,20.951314084285382,20.97949403557396,20.176382891872013,20.394773483276367,7062700
2016-01-11,20.486359978491148,20.845646371386525,20.40886643972127,20.732929229736328,5847700
2016-01-12,20.85973279851226,21.366959849579473,20.704745747360043,21.226062774658203,4754900
2016-01-13,21.24015410329727,21.359916221497645,20.493402783533025,20.6131649017334,6172500
2016-01-14,19.077393672367073,19.190110809929816,18.04180446712401,18.61948013305664,20096900
2016-01-15,17.858636315389845,19.27464667204807,17.830456363045244,19.098526000976562,15113200
2016-01-19,19.056262393066316,19.091487345180525,17.893865847187925,18.224973678588867,10110500
2016-01-20,18.10520741937543,18.95058592281949,17.907951763391367,18.68992805480957,7797100
2016-01-21,18.746284961783623,19.507126219360384,18.640611482477706,19.21828842163086,6318800
2016-01-22,19.500082398144936,19.72551665925969,19.07034749808607,19.211244583129883,4389200
2016-01-25,19.161926504447653,19.32395717359359,18.96467090046964,19.070343017578125,5654300
2016-01-26,19.11965906204282,19.817096737833605,19.035121894870993,19.753694534301758,4160500
2016-01-27,19.697336704773253,20.028444451517963,19.161931006472802,19.211244583129883,5797500
2016-01-28,19.260560047642848,19.41554578142688,18.950587236380464,18.999900817871094,5499800
2016-01-29,19.161928848485932,19.824141580009602,19.14079388500129,19.67620086669922,5835100
2016-02-01,19.61279745160098,20.21865297195415,19.48599035722994,20.1270694732666,4632600
2016-02-02,20.028449138302566,20.176389902892886,19.66916269669029,19.943910598754883,4024300
2016-02-03,19.929813947656,20.042531059263673,19.38031702079812,19.957992553710938,3926200
2016-02-04,19.598706617459822,20.098889985161286,19.37327239009341,19.979127883911133,4899500
2016-02-05,19.92277167995264,20.190474520642514,19.563485333770387,19.866413116455078,4411400
2016-02-08,19.711424570198414,20.310235101938733,19.69029095029196,20.162294387817383,6393400
2016-02-09,20.06366501816748,20.31023420787639,19.38031734949442,19.66915512084961,5332100
2016-02-10,19.683245915169326,19.86641156818509,19.161928907521705,19.232376098632812,6427600
2016-02-11,18.99989644153637,19.302824193711857,18.823775780382626,18.971717834472656,6681600
2016-02-12,18.59834184380168,19.85936644261752,18.386997584545878,19.8100528717041,6537500
2016-02-16,19.9650419114051,20.838600389429534,19.739607638843214,20.782241821289062,6455500
2016-02-17,20.99358376358919,21.366960075492404,20.916091580887848,21.16970443725586,5140800
2016-02-18,20.916090553444697,21.775558914989233,20.838597030855897,21.662841796875,6295300
2016-02-19,20.993586835581702,21.324694610490283,20.676570382809132,21.099260330200195,8596900
2016-02-22,21.162658271233305,21.979857992181927,21.162658271233305,21.64875030517578,5461200
2016-02-23,21.81783163442944,22.155984396570798,21.606487333823598,21.782608032226562,5160500
2016-02-24,21.324690358326176,22.2546072509436,20.704744867451875,22.170068740844727,8066900
2016-02-25,22.684342554886793,22.867506866986528,21.472631500203843,22.712522506713867,10234800
2016-02-26,22.627981627744873,23.008402898039144,22.106664635770283,22.860462188720703,6971300
2016-02-29,22.895686959977123,23.12816753290166,22.592759194438685,22.818193435668945,4335000
2016-03-01,23.07180528060769,23.29723949889283,22.782967520468116,23.276105880737305,4975500
2016-03-02,23.290195465167685,23.4170025467524,22.853414323092405,23.31837272644043,4226300
2016-03-03,23.438140943242086,23.642441581603304,23.04362964372267,23.614261627197266,4396300
2016-03-04,23.501536326885844,23.931271076325608,23.374729263530263,23.649477005004883,4125600
2016-03-07,23.522675711867347,24.375099090004053,23.424048568927642,24.198978424072266,3888400
2016-03-08,24.32578389014519,24.62166798654566,23.77628830918591,23.980588912963867,4936500
2016-03-09,24.191937736858915,24.262384936887134,23.839696361940987,24.051040649414062,3654400
2016-03-10,24.198977838517774,24.269427715618633,23.776289325464724,24.206024169921875,4645600
2016-03-11,24.36101517770335,24.37510246802866,23.825606774133792,24.036951065063477,4985600
2016-03-14,23.832653238914602,23.973547642057135,23.501545479275,23.56494903564453,6037600
2016-03-15,23.44971700710051,23.528936712904855,22.83034446139722,22.89516258239746,7213300
2016-03-16,22.887952715321067,23.168828855695825,22.779921634220898,23.075204849243164,5585000
2016-03-17,22.945572949997292,23.45691430200924,22.758320780991188,23.219249725341797,7592500
2016-03-18,23.298468731815916,23.449712818699417,23.161631721854125,23.4209041595459,7616700
2016-03-21,23.30567438799901,23.464119280395863,23.082411380289365,23.197643280029297,3344300
2016-03-22,23.226457868812226,23.262467331542755,22.69350985309729,22.887964248657227,3846500
2016-03-23,23.046404845126872,23.046404845126872,22.607082313191352,22.62868881225586,2549800
2016-03-24,22.64309061849158,22.801534139600797,22.33340436815176,22.53506088256836,3007300
2016-03-28,22.53506156657401,22.837544286871225,22.499050737724826,22.599878311157227,2851500
2016-03-29,22.8447442956184,22.873552955977612,22.455836996476798,22.830341339111328,4114500
2016-03-30,22.79433126571928,23.068006679798522,22.614281253551397,22.73671531677246,3084800
2016-03-31,22.99598430412673,23.752193691662356,22.988782139886002,23.363285064697266,6364900
2016-04-01,23.16884103700397,23.32008517953161,22.7583284824147,23.132831573486328,4084300
2016-04-04,23.154428028261368,23.4497098792081,22.96717451458123,22.974376678466797,3586800
2016-04-05,22.902361831994455,22.98158427980746,22.470242885999284,22.48464584350586,3120700
2016-04-06,22.434232711791992,22.49184866451514,22.239778356224125,22.434232711791992,3437000
2016-04-07,22.376612688721593,22.49184457320699,21.67081705283043,21.764442443847656,4005800
2016-04-08,21.829261802765437,21.994908848178525,21.64200963631727,21.685222625732422,2811800
2016-04-11,21.678020892835356,22.210968743190488,21.678020892835356,21.994909286499023,3557400
2016-04-12,22.052520755350066,22.203762069589487,21.469157868126533,22.19655990600586,4837400
2016-04-13,22.297391964203552,23.19044119801025,22.297391964203552,23.161632537841797,5148800
2016-04-14,23.212049308931167,23.399302876797346,22.995989824531684,23.28407096862793,3501500
2016-04-15,23.29847570664377,23.572152555842507,23.219255991273137,23.334487915039062,3869300
2016-04-18,23.24805994420962,23.67297814226275,23.24805994420962,23.6081600189209,2530900
2016-04-19,23.586548983841222,23.860225741307236,23.528931667597913,23.694580078125,2664200
2016-04-20,23.73779543377422,24.03307737479625,23.62256352379844,23.85302734375,3474300
2016-04-21,23.831422910104454,24.10509973448601,23.651372873838127,23.6657772064209,2898200
2016-04-22,23.672971476353002,24.04027498764553,23.658567147739102,23.9250431060791,2052900
2016-04-25,23.75219806018038,23.809815384703217,23.312875576402117,23.384897232055664,3209200
2016-04-26,23.449708137682766,23.91063560274921,23.4281002739585,23.87462615966797,2034500
2016-04-27,23.276870643706904,24.241939038163938,23.19044738748045,24.112302780151367,4881800
2016-04-28,23.90343801762968,24.07628723374087,23.456914768081308,23.5145320892334,2501800
2016-04-29,23.47132192323051,23.55774516801492,22.95277833350591,23.104021072387695,2898300
2016-05-02,23.2552605014767,23.39930106235555,22.75832207748453,23.240856170654297,3120500
2016-05-03,23.096815899724177,23.096815899724177,22.54226151915332,22.859149932861328,3453300
2016-05-04,22.751124126791847,22.902365507427252,22.46304432533904,22.68630599975586,2980600
2016-05-05,22.571071459333595,22.830343937383596,22.30459681537413,22.765525817871094,3478900
2016-05-06,22.923969844371566,23.226453950770367,22.66469736069467,23.031999588012695,2720400
2016-05-09,23.060810371188797,23.57935538618843,22.988790077586312,23.521738052368164,3305900
2016-05-10,23.55773968448991,23.80981131517585,23.219247576481035,23.744993209838867,3571100
2016-05-11,23.543339225383317,23.543339225383317,22.650292679898783,22.707908630371094,4009000
2016-05-12,22.823144574081525,22.84474970079027,22.218176300125197,22.506256103515625,4088400
2016-05-13,22.2109692069026,22.85194679898555,22.138948928610994,22.290191650390625,4517300
2016-05-16,22.275792016925607,23.039203830970546,22.26858985021059,22.844749450683594,3891900
2016-05-17,22.85914861577197,23.521732693345328,22.76552321699067,22.967178344726562,4496500
2016-05-18,22.24697815209563,22.50625059856632,21.858070856062113,22.146150588989258,7425200
2016-05-19,22.182161536929552,22.729513753252828,22.160556414047818,22.707908630371094,4937200
2016-05-20,22.686303019308102,23.341684996638744,22.686303019308102,23.291271209716797,4733800
2016-05-23,23.449716412628316,23.925048372131474,23.305675842129858,23.766603469848633,9777500
2016-05-24,22.520660265457213,22.859153860151956,21.64201515472212,22.00211524963379,30027700
2016-05-25,21.822058904140757,23.226449418446006,21.793251619171738,23.096813201904297,13456300
2016-05-26,23.298467664303814,23.478517654746177,22.89515744401361,23.01038932800293,6112700
2016-05-27,22.99599141287446,23.269668243934326,22.959980580538794,23.068010330200195,4521900
2016-05-31,23.212045768156994,23.30567253780822,23.02479360252703,23.168832778930664,5005000
2016-06-01,23.168833229738322,23.406500554090083,23.060804875588005,23.204845428466797,3721900
2016-06-02,23.154440473572507,23.536145748964717,23.082418796005808,23.377700805664062,3802100
2016-06-03,23.305676898045547,23.392100145322075,22.895163039300183,23.298473358154297,2886700
2016-06-06,23.04640360678227,23.08241306294879,22.153355631860183,22.56386947631836,8113100
2016-06-07,22.650288248766945,22.89515633378828,22.470238267055514,22.751115798950195,4843100
2016-06-08,22.887961306338823,22.90236426537572,22.585477187799622,22.62868881225586,3349000
2016-06-09,22.563864170600816,22.578268499149438,21.634806957972803,21.67801856994629,6128700
2016-06-10,21.53262690666219,21.56170468165698,20.99467351026581,21.40177345275879,6608200
2016-06-13,21.372696033649962,21.627133171808946,21.256382151046576,21.329078674316406,5908000
2016-06-14,21.292728112627607,21.547163828447072,20.936515337339042,21.20549201965332,6143200
2016-06-15,20.93651828060183,21.699829695078776,20.907440503236412,21.329078674316406,7017800
2016-06-16,21.212764022727217,21.692559117715813,21.038293205146893,21.5689754486084,6010400
2016-06-17,21.568978402082358,22.499490943164766,21.474473882916413,22.02696418762207,7643100
2016-06-20,22.27412773251478,22.49948707727612,22.063309355257974,22.08511734008789,4227100
2016-06-21,22.143279953848147,22.237785867574267,21.816147618399775,21.852495193481445,4067200
2016-06-22,21.859763964474958,21.97607786318719,21.743450065762723,21.845224380493164,3588000
2016-06-23,22.070584246571023,22.455873524367124,21.997887711671602,22.121471405029297,3339500
2016-06-24,21.554441659355085,22.063316053972375,21.445397542386,21.917922973632812,4192800
2016-06-27,21.779799696030288,21.881575406943476,21.118263814664868,21.350893020629883,3964200
2016-06-28,21.539897540543095,22.00515446776519,21.452662819956434,21.823413848876953,3910300
2016-06-29,22.179625443047865,22.346826480760253,21.954267462367216,22.17235565185547,4960900
2016-06-30,22.16508792101641,22.397715714513346,21.93246012751948,22.245054244995117,3588700
2016-07-01,22.288670173945597,23.00109309228318,22.288670173945597,22.797544479370117,4114900
2016-07-05,22.703039982139025,22.870241034966547,21.917920487806494,22.07058334350586,4923700
2016-07-06,21.910649500151006,22.274130753366894,21.656213732156637,22.266860961914062,4961300
2016-07-07,22.179627504752727,22.383177517348056,22.114200764510336,22.245054244995117,3290300
2016-07-08,22.51402702606233,22.688497851151215,22.317748214444126,22.499488830566406,3696500
2016-07-11,22.51402510142047,22.921125045063906,22.51402510142047,22.717575073242188,2787300
2016-07-12,22.913859434946378,23.262801118953643,22.8920500597318,22.92112922668457,3937200
2016-07-13,22.92839961704688,23.095600671677673,22.492221807364388,22.826623916625977,5332200
2016-07-14,23.022898774950878,23.211909161328848,22.89204532387608,23.08832550048828,4721300
2016-07-15,23.13194423989919,23.13194423989919,22.543105061387976,22.81208038330078,4086200
2016-07-18,22.90659050034154,23.37184748299817,22.8920509163211,23.248262405395508,3220600
2016-07-19,23.233723915595064,23.284611075492133,22.950208946699316,23.037445068359375,2901100
2016-07-20,23.124676135281074,23.240990021330045,23.044711205229216,23.110137939453125,2580500
2016-07-21,23.1464899086191,23.720791043399945,23.05198399163359,23.466352462768555,4654200
2016-07-22,23.37184751831393,23.604475316708232,23.197375282947156,23.36457633972168,3515000
2016-07-25,23.364574159413728,23.633549506243067,23.24099047972781,23.604473114013672,3277400
2016-07-26,23.626282661838165,24.186044153064913,23.626282661838165,24.127885818481445,4998300
2016-07-27,23.873449274155586,24.222390951072533,23.76440378686944,24.091537475585938,4917600
2016-07-28,24.040648332873527,24.28054727580674,23.713514671210827,24.193309783935547,4539700
2016-07-29,24.164242929857565,24.447757957477616,24.01157864540286,24.425947189331055,3931300
2016-08-01,24.287815504258354,24.425937372341142,24.04791933620491,24.33143424987793,3653300
2016-08-02,24.3532368390625,24.3532368390625,23.662622105416094,23.887981414794922,4718800
2016-08-03,23.735326721814804,24.33143574965098,23.27733957057516,24.287817001342773,4113500
2016-08-04,24.280545058844645,24.614947094392807,24.127880848580087,24.316892623901367,2722100
2016-08-05,24.469561864929332,24.90573833099958,24.433214288280535,24.898469924926758,4218300
2016-08-08,24.971158147541107,25.14563034943028,24.796688718793504,24.818496704101562,3387600
2016-08-09,24.803961186579734,24.927546260903156,24.375053175354957,24.39686393737793,3996600
2016-08-10,24.534988269777475,24.745808093797862,24.418674362239038,24.520448684692383,3293900
2016-08-11,24.86212127073816,25.283758133246415,24.782154941691193,25.167444229125977,4739800
2016-08-12,25.058391244830368,25.778082365322216,24.905727054995992,25.34917449951172,6463000
2016-08-15,24.8766615868139,25.421883548373113,24.78942407630197,25.087478637695312,4798200
2016-08-16,25.080207147726174,25.138365480915997,24.90573492129866,24.94208526611328,2948200
2016-08-17,24.331436480593723,24.48409794454577,23.844370149183273,24.20785140991211,6475300
2016-08-18,24.35324098740449,24.418667715908256,23.953412212388848,24.13515281677246,5328600
2016-08-19,23.873450155188575,23.887989738906096,23.408194568796045,23.691709518432617,7096400
2016-08-22,23.72079138704427,24.425943252219128,23.61174588331645,23.84437370300293,11426900
2016-08-23,27.886286806213374,28.613249432973294,27.37741241285296,28.51874351501465,40482300
2016-08-24,28.496942384261715,29.500151827193125,28.32974127263031,28.715030670166016,20954200
2016-08-25,28.344266294730136,28.780442642378574,28.111635766423838,28.7222843170166,7799600
2016-08-26,28.874955567584028,28.91857154908745,28.526013849845345,28.700483322143555,5539000
2016-08-29,28.685934142033123,28.722281705508742,28.25702623748161,28.366071701049805,5674600
2016-08-30,28.366075738061607,28.576895518621583,28.278841018676758,28.278841018676758,3772900
2016-08-31,28.300650141487928,28.39515604228187,27.791775840552198,27.9735164642334,6064200
2016-09-01,28.03167520300037,28.19160506843161,27.602767213943086,28.017135620117188,5317400
2016-09-02,28.01714022637668,28.54055143051514,27.849939155443607,28.169801712036133,3621500
2016-09-06,28.097101986846578,28.21341587696655,27.66092281904026,27.799047470092773,4069300
2016-09-07,27.849929662800353,28.089825805190607,27.74815260057574,28.053478240966797,5915200
2016-09-08,27.944440474431765,27.98805922740305,27.486456047372975,27.56641960144043,6200300
2016-09-09,27.29543829396415,27.632327922922766,27.00248908996582,27.00248908996582,5065900
2016-09-12,26.834054796031296,27.434598385283063,26.738845848338674,27.310096740722656,5764000
2016-09-13,27.244177093205206,27.844720546000552,27.178263651129075,27.441917419433594,6179700
2016-09-14,27.463888891421217,27.859369561962783,27.258826081705404,27.58106803894043,5912900
2016-09-15,27.449239942685818,27.800777369797487,27.258824883997836,27.595714569091797,4548700
2016-09-16,27.58106638022946,27.8886633700757,27.441917023972277,27.8300724029541,5390000
2016-09-19,27.903304541766232,28.159635797575795,27.85203884935846,27.932600021362305,5646600
2016-09-20,27.983868060435356,28.10837246227397,27.661626139168195,27.698244094848633,3642400
2016-09-21,27.89598797280018,28.035137339675735,27.632334188175935,28.027814865112305,2954700
2016-09-22,28.16696062127617,28.46723232776845,28.08639944254906,28.174285888671875,3784500
2016-09-23,28.064425076163953,28.393992215942315,27.742183202697625,27.822744369506836,3930200
2016-09-26,27.712892111066207,27.815423505497954,27.427268142643214,27.471208572387695,4475700
2016-09-27,27.573737816930386,28.064424486242284,27.53711707368105,28.013158798217773,3482900
2016-09-28,28.0131654383976,28.0131654383976,27.427269726544814,27.595714569091797,4270600
2016-09-29,27.625007899854772,27.88133638075698,27.37600189250509,27.397972106933594,3202200
2016-09-30,27.581069668033805,28.152317696709694,27.471212988470864,27.961902618408203,4877900
2016-10-03,27.939932400004178,28.23287888921966,27.734866784404787,27.961902618408203,3608500
2016-10-04,27.961898585823402,28.3573792226892,27.74951052597647,27.8154239654541,2855000
2016-10-05,27.917956561595204,28.108374414391434,27.74951171875,27.74951171875,3638000
2016-10-06,27.6323353734908,28.03513854226922,27.551774180980832,27.961902618408203,3664500
2016-10-07,28.144991372717925,28.745534806316357,27.976546535857004,28.489206314086914,6886300
2016-10-10,28.694265103100452,28.994536777991677,28.342727736918334,28.496524810791016,3556300
2016-10-11,28.415968521598245,28.584413363883883,28.049783353037004,28.07175636291504,3879100
2016-10-12,28.44525736881182,29.280158911330933,28.298782776808185,29.126361846923828,6872500
2016-10-13,28.892009472292465,29.280164845058238,28.386672167160082,29.170310974121094,6619900
2016-10-14,29.162987868257925,29.448611865146695,28.77483246671895,28.789480209350586,4653100
2016-10-17,28.679618577037147,29.368045599049356,28.357376676179026,28.906654357910156,5257400
2016-10-18,29.126360673585722,29.250862255822533,28.818763763392397,28.87002944946289,3410400
2016-10-19,29.01651572197656,29.03848873469238,28.562446836574217,28.96525001525879,3616200
2016-10-20,28.89933464844194,29.21425413669649,28.855394213466802,28.913982391357422,3167200
2016-10-21,28.77482473619892,29.023830706497357,28.694263570253764,28.89932632446289,2241500
2016-10-24,29.045800917656766,29.133684556064892,28.7089113089502,28.89932632446289,2491800
2016-10-25,28.81144626296307,28.928625393311727,28.386670169342413,28.75285530090332,3581900
2016-10-26,28.591733498396568,28.928623122482556,28.415963419785705,28.774826049804688,2526300
2016-10-27,28.855396173133485,28.862718648202872,28.093730252429093,28.18161392211914,3697600
2016-10-28,28.15230214484057,28.782140799687504,28.15230214484057,28.401308059692383,3985200
2016-10-31,28.401315901063366,28.716235315433508,28.320754730814635,28.496524810791016,2903400
2016-11-01,28.511180506872474,28.628359661634317,28.093729593422704,28.320762634277344,2919900
2016-11-02,28.079074186634557,28.467229507017315,27.947247324283687,28.115692138671875,3406400
2016-11-03,28.08640231720043,28.379351580051384,27.808103590640368,27.910634994506836,5647500
2016-11-04,27.983874581597973,28.445268753250115,27.71289829389123,27.969226837158203,2862400
2016-11-07,28.35005095141996,28.694265853752725,28.342728478374262,28.613704681396484,3406600
2016-11-08,27.73485793638559,28.152308715514675,27.73485793638559,27.822744369506836,6113600
2016-11-09,27.383323145528347,28.342729176859955,27.1709351029497,28.203577041625977,6458100
2016-11-10,28.679613813783586,29.346070511844733,28.67229134183579,29.2801570892334,6318000
2016-11-11,28.335402103618584,28.613703562575385,27.573739216965635,28.093721389770508,14522800
2016-11-14,28.24019703192013,29.499871925854173,28.24019703192013,29.250865936279297,9473200
2016-11-15,28.965254171761853,29.499884328374634,28.584421157372226,29.206937789916992,8847000
2016-11-16,29.111714704030895,29.73422824057114,28.877356469537823,29.624374389648438,11821300
2016-11-17,31.411363378138333,34.21634311621755,31.162357351242974,33.68171310424805,25416400
2016-11-18,33.454673148349826,33.454673148349826,32.714977633442025,32.80286407470703,12764400
2016-11-21,32.83949147766647,33.79157251515859,32.83216900233946,33.43271255493164,7409500
2016-11-22,33.26426634269059,34.406765313806694,33.191030411137845,34.12846374511719,6451200
2016-11-23,34.09184098476196,34.63379630085704,33.960014091489406,34.392112731933594,5306900
2016-11-25,34.421394144857594,34.54589571883995,33.89408678735545,34.113800048828125,2718600
2016-11-28,34.11381192804432,34.15775236062379,33.16172824684568,33.19834899902344,7114000
2016-11-29,33.33750016320653,33.68903761172853,33.24229123117829,33.410736083984375,3412200
2016-11-30,33.227642459415314,33.703684311045166,33.00793191011354,33.46932601928711,5045000
2016-12-01,33.35947173307299,33.73298220798744,33.17637912993453,33.28623580932617,5019000
2016-12-02,33.47663739414469,33.87944039994012,33.34481054951778,33.44734191894531,3815500
2016-12-05,33.732977281143185,34.94138660910087,33.732977281143185,34.28957748413086,8521300
2016-12-06,34.28957718543303,34.694803677055745,34.28957718543303,34.57691955566406,5173200
2016-12-07,34.893733435195635,35.78523227316633,34.893733435195635,35.74839401245117,5970900
2016-12-08,35.74839407435834,36.396758144268524,35.73365820793094,36.330448150634766,7336700
2016-12-09,36.24940665267712,36.24940665267712,35.82207490659642,36.10205078125,4294400
2016-12-12,36.03573874562214,36.13152047823035,35.777868093114634,35.93259048461914,3125700
2016-12-13,35.9546993354297,36.10942175471195,35.54210621734371,35.8515510559082,3822100
2016-12-14,36.01363065544879,36.15361715744998,35.49788662140297,35.519989013671875,4084700
2016-12-15,35.58629872607408,35.829436281468745,35.42420983305647,35.483150482177734,4700400
2016-12-16,35.37264505779665,35.44632440774474,34.59166362240571,34.628501892089844,9882700
2016-12-19,34.79058988911747,35.048460559599896,34.1790639982884,34.304317474365234,5673100
2016-12-20,34.36325626224962,35.01898691190574,34.35588973374332,34.8200569152832,4261200
2016-12-21,34.554815961497546,34.98214483273875,34.34115012058742,34.495872497558594,3532600
2016-12-22,34.58428350743905,34.7979493398515,32.963377661689506,33.228614807128906,6501200
2016-12-23,33.16967920656498,33.42754986385818,32.6539350813992,32.9854850769043,3817800
2016-12-27,33.12547512689681,33.43492275914119,32.88970684070093,32.97075271606445,2643700
2016-12-28,33.1475779944572,33.15494452325185,31.76980383176263,32.20450210571289,4635400
2016-12-29,32.17502833683073,32.587624187753285,31.467723572888595,31.73296356201172,4837300
2016-12-30,31.90979081008998,32.16029492924175,31.195116715037724,31.438251495361328,3714300
2017-01-03,31.718232081256158,31.799277956983076,31.114075493847825,31.504566192626953,5362700
2017-01-04,31.931892706864378,32.55078506154252,31.90979031188348,32.24870681762695,4745100
2017-01-05,31.49719117860191,31.54139877452064,30.789886507375755,31.41614532470703,5829100
2017-01-06,31.58560698965086,31.710860453065383,31.239323954378484,31.511930465698242,3926500
2017-01-09,31.615072622076653,32.27817245199561,31.53402677502226,31.931886672973633,5400000
2017-01-10,32.06451736320428,32.631835671750714,31.82137974072168,32.31502151489258,4718400
2017-01-11,32.44763478724667,32.54341369992976,31.688753149983693,31.99083137512207,2899100
2017-01-12,32.25606606403387,32.59498530384638,32.04976959590514,32.587615966796875,4094500
2017-01-13,32.51394773212352,32.69077251819999,32.24133840350507,32.29291534423828,3700300
2017-01-17,32.43290385645518,33.76647041505447,32.43290385645518,33.066532135009766,5182300
