Date,Open,High,Low,Close,Volume
2014-08-13,41.137904292803256,41.39012696157427,41.03442933666704,41.37718963623047,1372998
2014-08-14,41.390113830566406,41.42244925146277,41.20256208360571,41.390113830566406,1149348
2014-08-15,41.43539213210845,41.69408082159592,41.39012463295978,41.571205139160156,2172600
2014-08-18,41.68114587159542,41.739350691338046,41.493594088645565,41.584136962890625,1526997
2014-08-19,41.61647479777014,41.920433610389956,41.57120467172906,41.6940803527832,1052114
2014-08-20,41.629405144597385,42.159717159406746,41.37071648505141,41.92042922973633,1914444
2014-08-21,42.01096466517352,42.1855790962763,41.94629382138767,41.959228515625,972984
2014-08-22,42.056241555291386,42.09504564425356,41.53886683946872,41.584136962890625,1754481
2014-08-25,41.85576681142405,42.08211746357984,41.80402801813035,41.93983840942383,1262238
2014-08-26,41.97216912403398,42.282593947268566,41.8169553987161,41.875160217285156,1695587
2014-08-27,41.868690679187694,42.230854279081406,41.765215740275366,42.21792221069336,1696971
2014-08-28,41.96378367726972,42.28959130918434,41.87255870513304,42.19184875488281,1439561
2014-08-29,42.17882131656352,42.4524989131984,42.09411126912038,42.335208892822266,1266179
2014-09-02,42.30914720102774,42.543727260328666,42.14624467621009,42.21792221069336,1458092
2014-09-03,42.374307152046036,42.53721232413561,42.20488969103532,42.21792221069336,1275018
2014-09-04,42.24398047448399,42.60236811187727,42.19836798377424,42.30914306640625,1616031
2014-09-05,42.21140311055245,42.491595654953116,42.03546807239819,42.48508071899414,956583
2014-09-08,42.309146830617614,42.45250189832911,41.937729289066816,41.9898567199707,1407930
2014-09-09,41.9768306452665,42.146250778077516,41.774830532229466,41.91167068481445,1512300
2014-09-10,41.91166424997893,42.002889239514644,41.70966416795562,41.9898567199707,1451702
2014-09-11,41.846509532620345,42.21141220675208,41.80741196662582,42.152767181396484,1109517
2014-09-12,42.06153108257473,42.15927364814902,41.592371003452875,41.631465911865234,2126592
2014-09-15,41.70314526178254,41.729207651117456,41.42946767195692,41.5272102355957,1844154
2014-09-16,41.40991990925201,41.87907997558399,41.396884743774315,41.61843490600586,2241293
2014-09-17,41.155791284444504,41.40340384489724,40.745276211349235,40.92121124267578,3265077
2014-09-18,41.09063731442386,41.097152251077524,40.71270215943674,40.979862213134766,2152898
2014-09-19,41.12973424788448,41.227476833392174,40.810444096195276,40.829994201660156,2677091
2014-09-22,40.82998387163478,40.90817633189483,40.56933880773921,40.58888626098633,1575881
2014-09-23,40.54327704513251,40.66056706862771,40.145794481873445,40.15230941772461,1668216
2014-09-24,40.20442798391291,40.686620458825914,40.20442798391291,40.62797546386719,1650005
2014-09-25,40.41946487341208,40.543272466047,40.09365987767217,40.191402435302734,1342859
2014-09-26,40.204434800511535,40.33475732776814,39.9633371985418,40.23701477050781,1004508
2014-09-29,39.99592667705441,40.34779676682862,39.95682911798885,40.276119232177734,1451595
2014-09-30,39.650568229596175,40.32824331347105,39.44856816211279,40.139278411865234,3400545
2014-10-01,39.42251345097028,39.78741612569961,39.37690094753816,39.52025604248047,2422662
2014-10-02,39.624498121482006,39.70269322311027,39.168370617735896,39.565853118896484,2133302
2014-10-03,39.7482997234137,40.09365210481856,39.670104633560136,39.87210464477539,1584933
2014-10-06,40.0350265428586,40.12625154469466,39.611478866022914,39.715736389160156,1490361
2014-10-07,39.58542098314674,39.80696857597725,39.20748576414717,39.2140007019043,1738506
2014-10-08,39.21398860795052,39.859083726944874,39.18140863466776,39.82650375366211,1927757
2014-10-09,39.8134796428327,40.08715730020185,39.37689943737571,39.533287048339844,2136284
2014-10-10,39.61799061233855,39.911215680225986,39.27263546692807,39.29218292236328,2242890
2014-10-13,39.31173736941236,39.48115484554085,38.901222229003906,38.901222229003906,1973978
2014-10-14,39.070639724258115,39.585415031486434,38.99244724656609,39.22051239013672,1178636
2014-10-15,38.83606293030679,39.155353099415876,38.50374023926749,39.038063049316406,2531292
2014-10-16,38.5102521092254,39.13579983268661,38.33431706018368,38.933799743652344,1808903
2014-10-17,39.20747469714436,39.83953731389432,38.985927166849564,39.69618225097656,1955553
2014-10-20,39.38991648898684,40.25004404057653,39.38991648898684,40.243526458740234,2268876
2014-10-21,40.25657878778476,40.32825368764737,40.113223693514776,40.20444869995117,2595299
2014-10-22,40.621469734793976,40.72572988715943,40.26308472648902,40.425987243652344,1541268
2014-10-23,40.66708704282333,40.70618195477251,40.158829362036585,40.230506896972656,1650431
2014-10-24,40.269603405131555,40.49115360222776,40.13928349710608,40.3608283996582,1605807
2014-10-27,40.360823925429926,40.69314653696233,40.17837395660225,40.465084075927734,2104121
2014-10-28,40.67359353844827,40.88862609863281,40.53023849832525,40.88862609863281,1610919
2014-10-29,40.79089062430971,40.83650311821617,40.03502038866691,40.706180572509766,2974971
2014-10-30,40.57586453551431,42.237475274353514,40.46509207462173,41.729217529296875,4419644
2014-10-31,42.02895212964716,42.185337061634684,41.46204947119502,41.67708206176758,2204124
2014-11-03,41.46856295474313,41.87907799335301,41.46856295474313,41.76830291748047,1627533
2014-11-04,41.65753755782832,41.937732780441934,41.39037750311574,41.507667541503906,1776527
2014-11-05,41.898638731665045,42.07457380399907,41.48812356288565,41.59889602661133,1311548
2014-11-06,41.703155139047794,42.06154021181968,41.55980005103012,42.04850769042969,1654478
2014-11-07,41.52720540338551,41.5923653400481,41.11668774278013,41.481590270996094,2458233
2014-11-10,41.422948840181924,41.696626421755596,41.13624138796949,41.63798141479492,1831268
2014-11-11,41.7031502307177,41.72921262315796,41.42947260828337,41.540245056152344,957648
2014-11-12,41.2991426234405,41.52720770896434,41.149272642978744,41.494625091552734,1466931
2014-11-13,41.41643003563536,41.69010494437007,41.41643003563536,41.57281494140625,1100145
2014-11-14,41.57283574727564,41.716190855369675,41.4685808560997,41.57935333251953,1092158
2014-11-17,41.69661623836249,42.45900114265713,41.64448882672362,42.44596862792969,2179523
2014-11-18,42.48507864781993,43.130173756270125,42.42643363796083,42.745723724365234,2987325
2014-11-19,42.765279883784224,42.993345034003816,42.60237733960118,42.93470001220703,2267172
2014-11-20,42.745728325563974,43.13669333519415,42.65450333313507,42.771793365478516,1792928
2014-11-21,43.15624354205563,43.42340358363913,42.54372833895786,42.66101837158203,4030919
2014-11-24,42.75223531287156,42.83694535320747,42.34172027599763,42.432945251464844,1775994
2014-11-25,42.39384121629082,42.67403366475362,42.35474367210848,42.44596862792969,1349888
2014-11-26,42.551029045596216,42.6757723465998,42.478808257049316,42.62981414794922,1472150
2014-11-28,42.83334049483654,43.53585002674023,42.83334049483654,43.496456146240234,1572366
2014-12-01,43.23383796439476,43.63433310227125,43.20101106252563,43.39141082763672,1734779
2014-12-02,43.39799272613982,43.818186309270786,43.37829711050475,43.713138580322266,2650466
2014-12-03,43.60152353917109,43.73939818225074,43.358601167935,43.581825256347656,1890162
2014-12-04,43.56867929853299,43.58837490618731,43.187879768310815,43.39141082763672,2298483
2014-12-05,43.32576024793769,43.594947814941406,43.260106435271915,43.594947814941406,1221236
2014-12-08,43.5555575579367,43.614647061196344,43.246978744543405,43.38485336303711,2014341
2014-12-09,43.26666435460545,43.50302231300539,43.03687337690317,43.214141845703125,2380169
2014-12-10,43.148493449711296,43.37828713775027,42.505073257071196,42.53790283203125,1656821
2014-12-11,42.91213238792047,44.25149519644966,42.71516828888292,44.05453109741211,4097375
2014-12-12,43.791926401892155,43.96262797167442,43.06972088706058,43.08941650390625,2237246
2014-12-15,43.20102401658196,43.21415531473426,42.03236248705644,42.07832336425781,2771769
2014-12-16,42.11770773522613,43.08283798728666,42.02579133045928,42.08488082885742,1805388
2014-12-17,42.314663321654805,42.70859142861142,41.80255358180863,42.570716857910156,1720401
2014-12-18,42.93182490961772,43.36514963060262,42.93182490961772,43.34545135498047,1935957
2014-12-19,43.50303251827182,44.061100643706524,43.292937098705195,43.87070083618164,2673257
2014-12-22,43.82474725492967,44.008582766953964,43.64747872583661,43.890403747558594,1386950
2014-12-23,43.94948593233858,44.27776033876071,43.82473995080298,44.14645004272461,983315
2014-12-24,44.212109594141985,44.21867657683087,44.00201416015625,44.00201416015625,400653
2014-12-26,44.04140727482458,44.146454989958286,43.92322826188209,43.99544906616211,409493
2014-12-29,43.92323236642058,44.153023431206414,43.70000561748428,43.962623596191406,618765
2014-12-30,43.90352088510705,44.02169987356397,43.713123774669555,43.739383697509766,490539
2014-12-31,43.535863905560866,43.80504883978525,42.89900797079787,42.964664459228516,1348397
2015-01-02,43.08940058833703,43.42424195505821,42.73486361204498,42.99091720581055,901842
2015-01-05,42.83335015204528,42.91870224537091,42.11114485073099,42.1899299621582,1448613
2015-01-06,42.367204532866324,42.734872884425656,42.157109094071465,42.31468200683594,2340977
2015-01-07,42.74142703614706,43.39141143858514,42.72172876087958,43.33888626098633,1792821
2015-01-08,43.647464230010314,44.153007052341316,43.575243445772195,44.126747131347656,1515282
2015-01-09,44.08736293607707,44.08736293607707,43.5555574085641,43.614646911621094,1439880
2015-01-12,43.319194258453464,43.62777303418944,42.91213210019101,42.99091720581055,1453832
2015-01-13,43.29951632498008,43.706575982079826,42.95154352071388,43.312644958496094,1463523
2015-01-14,43.08940583944851,43.91665888494355,42.85961480866455,43.81161117553711,2802228
2015-01-15,44.00201159800437,44.83582897004345,43.824743085775296,44.474727630615234,2435655
2015-01-16,44.33028554914818,44.84239546805804,44.31715691934983,44.72421646118164,2388369
2015-01-20,44.75704260717278,45.30854104054313,44.50755064807174,45.282283782958984,2676239
2015-01-21,45.11159033763083,45.40047358653755,44.82927407201936,45.321685791015625,5622668
2015-01-22,45.426731030363385,45.88631850405177,45.27572775669014,45.85348892211914,2405303
2015-01-23,45.59085548964002,45.60398411639214,45.052480434043055,45.09187698364258,2241612
2015-01-26,45.3545109166465,45.3545109166465,44.77017749294975,45.22319793701172,1524548
2015-01-27,44.83582027395068,45.21005817274336,44.68481438556297,44.92774200439453,1433810
2015-01-28,45.05905383305207,45.210062402905095,44.17927567519532,44.238365173339844,1824026
2015-01-29,44.17270595225302,44.284317953228715,43.52271888491335,44.21209716796875,2019347
2015-01-30,44.02826644933277,44.08735594301709,42.99748246676489,43.05657196044922,3012672
2015-02-02,43.10253480525517,43.66060289850346,42.68234399035627,43.640907287597656,1479179
2015-02-03,43.81160530819054,43.96917818486589,43.50959351751017,43.75908279418945,1552983
2015-02-04,43.6999989940465,44.198977612434355,43.58838430282696,43.75252151489258,1619120
2015-02-05,44.054537461653865,44.107059984227924,43.765654251818894,44.00857925415039,1391423
2015-02-06,43.818166168651004,43.890386949233154,43.31918768499377,43.496456146240234,1923497
2015-02-09,43.37173229903958,43.65405125218926,43.135374230234845,43.20103073120117,1625297
2015-02-10,43.43081159217795,43.68030090244359,43.26667437940726,43.53586196899414,1536689
2015-02-11,43.60151385749939,43.84443617479482,43.31919765064134,43.529293060302734,1355426
2015-02-12,41.277322785697855,42.21619043035445,41.02783350017607,41.55963897705078,5838011
2015-02-13,41.10006469482741,41.55964949478158,40.587954698381644,41.493995666503906,4267988
2015-02-17,41.25763080577579,41.6187321363627,40.92278940176263,41.500553131103516,2970072
2015-02-18,41.27075709231746,42.00609096117426,41.21823191087395,41.88134765625,2320955
2015-02-19,41.79599557007232,42.13083693343457,41.73034176060398,41.88134765625,2550995
2015-02-20,41.84852964759741,42.27528750186914,41.690956737106376,42.07832336425781,1651070
2015-02-23,41.97327103770162,42.28184986166691,41.85509202713349,42.20962905883789,1972167
2015-02-24,41.99952746934736,42.176795959185355,41.67125308090725,42.03892135620117,2002094
2015-02-25,42.03891855874961,42.66264038874789,41.96013345762079,42.53133010864258,2399765
2015-02-26,42.5116430789803,42.6363864032186,42.367201474982764,42.4591178894043,2363448
2015-02-27,42.360636068232246,42.69547480747213,42.321242177065514,42.334373474121094,2201888
2015-03-02,42.26215424901772,42.48538097260903,42.117712643359674,42.20962905883789,1356917
2015-03-03,42.04548773919026,42.557597624143746,41.80912974110961,42.51820373535156,3009477
2015-03-04,42.63728651381469,42.934986531887205,42.51820650658569,42.8159065246582,5481875
2015-03-05,42.81590826972961,42.95483405460164,42.21389115993943,42.37266540527344,2861442
2015-03-06,42.10142676203919,42.187426899644095,41.18847824208061,41.3274040222168,2993822
2015-03-09,41.38033300135457,41.59203021320483,41.26786734574334,41.41341018676758,1722105
2015-03-10,41.23478668429306,41.52587234180341,40.98339525853565,41.420021057128906,2646632
2015-03-11,41.4134078457443,41.426639256696056,40.86431638577197,40.99662780761719,1943199
2015-03-12,41.00323197816087,41.2744718037484,41.00323197816087,41.2215461730957,1685363
2015-03-13,41.12893880827719,41.248018817951206,40.82462173484788,41.11570739746094,1555965
2015-03-16,41.221556033890515,41.57879606323816,41.10247602410797,41.572181701660156,2176647
2015-03-17,41.2347837012526,41.36709510985169,41.01646947391331,41.18185806274414,1903262
2015-03-18,41.14878394087175,41.810341033037,40.70554109227187,41.71772384643555,2310518
2015-03-19,41.54571565602512,41.85003001844447,41.426635655483274,41.552330017089844,2083673
2015-03-20,41.664794257141466,42.39250564575195,41.664794257141466,42.39250564575195,4714968
2015-03-23,42.28666515129523,42.524825189958214,42.194047955742406,42.30651092529297,1697823
2015-03-24,42.33957976120675,42.4057341157349,41.63171419186201,41.638328552246094,1878660
2015-03-25,42.02865237868315,42.32635239675021,41.43325234254903,41.77726364135742,5832579
2015-03-26,41.97573195742002,42.02204055328382,41.32079187814675,41.67803192138672,2676984
2015-03-27,41.7507997528628,42.25358259000457,41.678028340565525,42.233734130859375,1980581
2015-03-30,42.27343562906703,43.33192443847656,42.114661366970175,43.33192443847656,3849762
2015-03-31,43.09376442867413,43.914093189526746,43.02761005388217,43.6296272277832,4203342
2015-04-01,43.45761738709996,43.828088838369574,42.99452874493104,43.78178024291992,3835598
2015-04-02,43.6031642320662,44.08609869163996,43.53700716986063,43.914093017578125,2600837
2015-04-06,44.02656486109575,44.32426496363816,43.68255615234375,43.68255615234375,4230287
2015-04-07,43.62962060492226,43.78177779398483,43.41130636343755,43.490692138671875,1710177
2015-04-08,43.556837540122054,43.556837540122054,43.15328901024365,43.391448974609375,2077496
2015-04-09,43.33852590235117,43.431143068735366,43.16652028963336,43.325294494628906,1737974
2015-04-10,43.4377623627918,43.649462222723095,43.252528008982914,43.484073638916016,1644467
2015-04-13,43.49730680302745,43.55684680678594,43.27237819857006,43.305458068847656,1030601
2015-04-14,43.2856076878617,43.57669333228181,43.17314473446095,43.38484191894531,1802087
2015-04-15,43.46423615480103,43.689167480746676,43.073918890964755,43.11361312866211,1477368
2015-04-16,43.06729006922278,43.239292999484825,42.86882163504195,43.034210205078125,1332954
2015-04-17,42.74976007171993,42.8622257453986,42.41898278910601,42.59760284423828,1593347
2015-04-20,42.89529336950096,43.31207340519152,42.47189628453704,42.71005630493164,1730199
2015-04-21,42.749761754223684,42.88207321001123,42.187438739044886,42.246978759765625,1867478
2015-04-22,42.36604539625009,42.53143399173597,42.16096525795778,42.326351165771484,1231992
2015-04-23,42.24697462269856,42.412363254318926,42.0815859910782,42.240360260009766,995243
2015-04-24,42.346210825797364,42.471905224051945,42.088202290949184,42.16097640991211,1274699
2015-04-27,42.12126771368387,42.26019347792102,41.86987631577475,42.081573486328125,1531257
2015-04-28,42.11465217744136,42.22050345419067,41.90295499928686,42.12126922607422,1676204
2015-04-29,42.081589145257986,42.313134859485416,41.87650625911478,41.9294319152832,1320494
2015-04-30,41.98896423954677,42.035272836370936,41.69787855931203,41.89634704589844,1418900
2015-05-01,41.95588263743075,42.31973701174689,41.93603417825817,42.26681137084961,1718804
2015-05-04,42.253595136124886,42.6240666688802,42.24036372199009,42.42559814453125,2342042
2015-05-05,42.95482661836439,43.054060840478,41.40678672928599,41.79710388183594,3356774
2015-05-06,41.93602653545537,42.00879793459052,41.32078085434949,41.684635162353516,1758741
2015-05-07,41.69126382824652,42.12788965706069,41.64495523183233,42.04850387573242,1350527
2015-05-08,42.33958193263252,42.58435628214636,42.05511066809096,42.081573486328125,1669494
2015-05-11,41.90296792439949,42.47190527405736,41.90296792439949,42.194053649902344,1514004
2015-05-12,42.00218922740331,42.14772935758948,41.81033781980329,42.12126922607422,1427526
2015-05-13,42.13451358259339,42.40575084342804,42.00220213367268,42.16097640991211,1476623
2015-05-14,42.42558187565968,42.83574749353381,42.27342470296649,42.72328186035156,1933082
2015-05-15,42.749745036729614,43.42453346613412,42.696822087714196,43.15329360961914,3311405
2015-05-18,43.05406707505472,43.05406707505472,42.67036422750218,42.76298141479492,1851503
2015-05-19,42.86221670823553,42.86221670823553,42.392511023326094,42.46528244018555,1854378
2015-05-20,42.544671770702806,42.743140265133746,42.47851739767422,42.49174880981445,1480776
2015-05-21,42.43220179759532,42.564513209493356,42.20065615485572,42.3131217956543,1088856
2015-05-22,42.286654310731855,42.445425837356325,42.1146486879382,42.12788009643555,1042209
2015-05-26,42.03527196462668,42.11465774501142,41.59202909149433,41.67803192138672,1205580
2015-05-27,41.7772596236945,41.87649116172572,41.625099760903694,41.83679962158203,1519542
2015-05-28,41.75012534597602,41.896804671683086,41.49677088575275,41.710121154785156,1807731
2015-05-29,41.81013542180784,41.9301453014843,41.603451138218425,41.85013961791992,2124995
2015-06-01,41.73678853396492,41.996808992088475,41.423429156913805,41.703453063964844,1952465
2015-06-02,41.550116714736106,41.63678841373568,41.36343316680343,41.45010757446289,2347686
2015-06-03,41.5101072127518,41.59678160933604,41.16341233507436,41.51677322387695,3817386
2015-06-04,41.34342506802368,41.63678100736431,41.2967521578478,41.51010513305664,3367317
2015-06-05,41.31009881061094,41.410105246740656,40.79672106210639,40.970069885253906,1687067
2015-06-08,40.9834021023424,41.11007799712693,40.75671436024827,40.87672424316406,1839894
2015-06-09,40.97673642767729,41.40343977012865,40.87006126922946,41.010074615478516,1589939
2015-06-10,41.17008364796498,41.45677362779698,41.016738285743656,41.37010192871094,1183322
2015-06-11,41.45009730083332,41.616777354202874,41.40342710258258,41.48343276977539,1377365
2015-06-12,41.28342459152243,41.443435954373044,41.18341545824603,41.42343521118164,1093862
2015-06-15,41.25673411202407,41.4167453933651,41.116720855027765,41.13005828857422,1580993
2015-06-16,41.20341952911562,41.69012779446473,41.11674512052004,41.650123596191406,1125492
2015-06-17,41.60345608327238,41.96348576509548,41.450110709605525,41.883480072021484,1768007
2015-06-18,41.8434596867389,42.29016360999891,41.79012348153924,42.07014465332031,1470872
2015-06-19,42.06349111138802,42.590200852898214,42.04349036709213,42.23017120361328,2085696
2015-06-22,42.356851455171764,42.570204487131434,42.17683661201399,42.270179748535156,858177
2015-06-23,42.256836190299786,42.39684680285309,42.0768213847343,42.31684112548828,1774290
2015-06-24,42.15681891867443,42.496847721945784,42.11681473338985,42.27682876586914,1270971
2015-06-25,42.25684181091064,42.43019062836112,41.8368072087221,41.916812896728516,1309311
2015-06-26,41.996819073905954,42.14349842750947,41.74346456549804,42.03682327270508,4338065
2015-06-29,41.8034606452373,42.09015327951665,41.71678896254057,41.73678970336914,1655862
2015-06-30,41.91681449016163,42.14349953868032,41.603455029622836,41.803470611572266,2057154
2015-07-01,41.80346662620648,42.050155105463894,41.33009582870133,42.01015090942383,2062799
2015-07-02,42.196841427700974,42.376856276663474,41.96348764186356,42.096832275390625,1238063
2015-07-06,41.93014447944863,42.25016991609188,41.65012052947346,41.830135345458984,1267137
2015-07-07,41.93680748037,42.8302154846019,41.79013085868406,42.75020980834961,1853846
2015-07-08,42.62353203465829,42.88355522760278,42.44351722815498,42.456851959228516,1609748
2015-07-09,42.86355152139614,42.92355645653989,42.396846771240234,42.396846771240234,1084277
2015-07-10,42.496851140458105,42.65019646672911,42.376841283609615,42.503517150878906,1252014
2015-07-13,42.74354543632911,42.85688930548667,42.61020353189874,42.790218353271484,755511
2015-07-14,42.73020906645142,42.816880753783266,42.603530478004146,42.75020980834961,687138
2015-07-15,42.456851959228516,42.82355029210167,42.403515743593964,42.456851959228516,844971
2015-07-16,42.623529882488235,43.09023732051784,42.623529882488235,43.003562927246094,1393127
2015-07-17,42.850220607034444,43.0035659544425,42.57686267757618,42.90355682373047,1601228
2015-07-20,42.8568787541806,42.95021914776549,42.643528509226805,42.7635383605957,634421
2015-07-21,42.85688532304788,42.85688532304788,42.59019612164942,42.683536529541016,715148
2015-07-22,42.69021321738306,43.15025204022776,42.596870083409605,42.930233001708984,736128
2015-07-23,42.876882097690576,43.13023654471007,42.6902012991811,42.89021682739258,1158401
2015-07-24,42.78354682447265,43.170245906184576,42.69020641403449,43.030235290527344,1412616
2015-07-27,42.83021843700697,43.22358354296412,42.65686963307483,43.12357711791992,1530938
2015-07-28,43.30359500593335,43.436939624113265,42.923561896089645,43.37026596069336,1194611
2015-07-29,43.39694543310172,43.74364043685104,43.363609948034785,43.62363052368164,956690
2015-07-30,43.47693848528354,44.16366227936601,43.423602266431736,44.063655853271484,1215698
2015-07-31,44.31033484069699,44.31033484069699,43.90363506096654,44.11698532104492,1326990
2015-08-03,43.95697655155773,44.270338677385176,43.63695112300025,44.05031967163086,2025417
2015-08-04,43.87696903802169,45.317087469339164,43.80362937250169,45.00373077392578,2676878
2015-08-05,45.33710613887216,45.937158395341115,45.330440125523374,45.77714157104492,3003726
2015-08-06,45.40376122944528,46.14382388538508,45.29708609254556,45.91047286987305,2473356
2015-08-07,45.91047992522243,46.050490556045965,45.683792177232085,45.95048141479492,1750328
2015-08-10,45.91714520576109,46.26384285471725,45.75046510227218,46.003822326660156,1585466
2015-08-11,45.76379579696024,46.16382690289011,45.61044774073884,46.13715744018555,1294401
2015-08-12,45.750455192438004,46.05048256412228,45.123739114187934,45.93714141845703,2136284
2015-08-13,45.85713747220404,46.13715871234416,45.71712685213398,45.930477142333984,1401753
2015-08-14,45.983808467813816,46.57052031454699,45.84379245356984,46.517181396484375,1414107
2015-08-17,46.31051013675774,46.557198624547624,46.14383004381532,46.40385055541992,2237459
2015-08-18,46.33717421353678,46.56385651326598,46.05715299011161,46.203826904296875,1668749
2015-08-19,46.0838230371862,46.363849714404694,45.670459867998524,45.970481872558594,2780289
2015-08-20,45.663782998575506,46.21049339681075,45.57044259526599,45.81713104248047,1839042
2015-08-21,45.53711125264656,45.703791343200464,44.96373130775557,44.97706604003906,2296247
2015-08-24,43.22357754187703,43.83029556274414,42.35017304925863,43.83029556274414,4334657
2015-08-25,44.517023094710495,44.670368438644786,43.38359533451535,43.40359878540039,3654228
2015-08-26,44.143663468943735,44.75038160698701,43.716960156145184,44.62370300292969,2882636
2015-08-27,45.02373280795113,45.25708383342979,44.31700830289351,44.9103889465332,2443217
2015-08-28,44.85664682728648,45.05816086371592,44.614832166703565,45.03129196166992,1972806
2015-08-31,44.870089145280645,44.97756204339208,44.386459739321154,44.52080154418945,2214029
2015-09-01,43.86924440638885,44.68872693842981,43.66101447789369,44.1379280090332,3278177
2015-09-02,44.39989388958095,44.8499385234799,44.27898653891651,44.82978820800781,2031381
2015-09-03,44.789479350518,45.39401602963707,44.63498725005771,45.22608947753906,1551599
2015-09-04,44.82307105144434,44.94397840597834,44.39317944817499,44.72231674194336,1557350
2015-09-08,45.37386703175631,45.44103656297611,44.91038798802632,45.35371398925781,2063331
2015-09-09,45.54851618488853,45.662704943787475,44.35287440956904,44.4401969909668,2090915
2015-09-10,44.346157111654215,44.84322370811819,44.30585647976926,44.56782150268555,1558734
2015-09-11,44.4469095566044,45.0111456338528,44.31256776339839,44.997711181640625,1468209
2015-09-14,44.99771186391637,45.00442772566642,44.71559382101457,44.82306671142578,1049132
2015-09-15,44.76262142023238,45.40074574933165,44.6081292819003,45.31342315673828,1504739
2015-09-16,45.30669439776722,46.06572319308308,45.30669439776722,45.93810272216797,1892292
2015-09-17,45.924667807328035,46.74415031224365,45.75002538163111,46.260520935058594,1820405
2015-09-18,45.49478128821601,46.159774484543895,45.21266321058444,45.30670166015625,3509175
2015-09-21,45.56865741741448,45.74329981648399,45.35370893783718,45.447750091552734,1722212
2015-09-22,44.95740583639279,45.25967417550707,44.70215671348343,45.02457809448242,1850331
2015-09-23,45.04474186240922,45.27312215030039,44.74247343300673,45.19923400878906,1118889
2015-09-24,44.984278036698434,45.239527178315974,44.6148374124168,45.14548873901367,2780076
2015-09-25,45.467898755166146,46.43515732700729,45.293253633510254,45.82390213012695,1591856
2015-09-28,45.4746290773112,45.71644379717201,44.62827755779835,44.675296783447266,2116581
2015-09-29,44.66857927693264,44.77605217859173,44.326007526764485,44.63499450683594,2727891
2015-09-30,45.00442824212829,45.17235480588014,44.4603451931626,44.7021598815918,2697645
2015-10-01,44.50736908532813,44.749183799144355,43.68116790348397,44.493934631347656,3105540
2015-10-02,44.25211203827344,45.27982711791992,44.06403517386689,45.27982711791992,1974617
2015-10-05,45.548506855639374,45.85749102940255,45.266388853874666,45.7164306640625,4210371
2015-10-06,45.66270477020586,45.676139223363364,45.333567490136865,45.373870849609375,1940430
2015-10-07,45.51491796586228,45.83062071960658,45.40744509442608,45.82390213012695,1885583
2015-10-08,45.790338098767776,46.522500904944586,45.62912736378319,46.509063720703125,1507508
2015-10-09,46.47546626485435,47.019552037792636,46.415015322212085,46.64339828491211,2421491
2015-10-12,46.60982006478913,47.012842802768034,46.535931926079186,46.905372619628906,1335191
2015-10-13,46.66355258955309,46.8784983892704,46.4956260129667,46.589664459228516,1417302
2015-10-14,46.502330457756074,46.6433935586242,46.0522886264714,46.11273956298828,1069793
2015-10-15,46.32770358525524,46.535930812363894,46.099320582572254,46.48219299316406,1411232
2015-10-16,46.67697640709827,46.91207248292726,46.46874923391134,46.87849044799805,1113458
2015-10-19,46.83817722658022,47.13372965276687,46.690406471317196,46.75757598876953,2219460
2015-10-20,46.77772809767068,46.77772809767068,46.28066710000605,46.32768630981445,1666832
2015-10-21,46.42843607494157,47.006109206956516,46.30752876039524,46.75757598876953,1488018
2015-10-22,47.01954753803044,48.591342848119346,46.985960045666886,48.36967849731445,2712342
2015-10-23,48.38984607033477,48.56449126882555,47.95995439545979,48.161468505859375,2108168
2015-10-26,48.201757121853156,48.309232742680784,47.93979211837536,48.060699462890625,1752671
2015-10-27,47.88605094201419,48.02710859106167,47.503178620933525,47.71812438964844,984380
2015-10-28,47.75844246158088,47.79874309775868,47.194206265928486,47.637535095214844,1071284
2015-10-29,47.462883041743865,47.77858586701412,47.13374303447003,47.684547424316406,1057226
2015-10-30,47.543482776399586,47.81216637169684,47.355405897041,47.36884307861328,1699421
2015-11-02,47.50317507093274,47.597213496603395,47.06656497584422,47.42928695678711,2247470
2015-11-03,45.931379147992644,46.3276886142313,45.044724520136285,45.7365837097168,4485993
2015-11-04,45.95825508425649,46.475466497051265,45.88436695988129,46.13290023803711,3034718
2015-11-05,46.09259104181486,46.64339537102543,46.011989789993805,46.596370697021484,1590897
2015-11-06,46.36800617406787,46.36800617406787,45.205951709622745,45.629127502441406,1943306
2015-11-09,45.447762975691724,45.51493251847241,44.923830172120915,45.32013702392578,1388228
2015-11-10,45.179070261264876,45.47462001054774,45.03129402216563,45.22608947753906,1301643
2015-11-11,45.28655280668133,45.662709346038035,45.27311835217756,45.420894622802734,1359899
2015-11-12,45.118623361745016,45.313418846340355,44.50736800065286,44.534236907958984,1974723
2015-11-13,44.50736578947464,44.802918297326535,44.272269684516004,44.3931770324707,1866626
2015-11-16,44.393179309963195,44.97084717340141,44.38646071866775,44.95741271972656,1662678
2015-11-17,44.957415377077616,45.21938314584751,43.42592031461367,44.35287857055664,3412260
2015-11-18,44.48050472361701,44.64843131185967,44.08419513729147,44.540958404541016,3162518
2015-11-19,44.76933340352317,45.05144872868082,44.58125379116884,44.6484260559082,1864815
2015-11-20,44.95068925462092,44.97083956726705,44.406603524019594,44.50064468383789,2266533
2015-11-23,45.26640076929068,46.47547161060706,45.071605279762544,46.059017181396484,5574530
2015-11-24,45.97841441969248,46.26052979111435,45.36715899044574,45.58210754394531,3223223
