Date,Open,High,Low,Close,Volume
2021-12-09,341.0022798458752,345.228672032839,339.24917080508743,342.9638671875,897900
2021-12-10,343.8545140330706,344.93481827920914,338.6236447821526,339.5902099609375,1200600
2021-12-13,340.3104136561774,342.53733379444753,331.0805736285129,333.01373291015625,1375000
2021-12-14,331.55445311561726,335.79033052922586,327.8871554800494,330.2940979003906,1799800
2021-12-15,331.18489650551896,331.83875897234503,320.31565482952914,325.92559814453125,1982700
2021-12-16,331.45013218291757,333.3453784452832,328.8252265204398,330.04766845703125,1945200
2021-12-17,331.00473168516993,332.02818081065635,323.6701382688838,328.8536376953125,2976500
2021-12-20,324.97788401371884,325.5085506619636,318.7046234140537,320.92205810546875,1784700
2021-12-21,324.8168221382287,334.0561491427916,324.2387858170924,331.48809814453125,1518500
2021-12-22,330.7963613158881,333.1843907746033,325.5465485402826,328.8253173828125,1582400
2021-12-23,329.77294492006246,333.08014134917767,328.1619735639913,330.9290466308594,997800
2021-12-27,331.66812779813347,333.33595392347996,330.19932337126517,332.37884521484375,953100
2021-12-28,330.98580819426223,334.64364854170645,330.61625020873043,331.45013427734375,718700
2021-12-29,330.1140094578497,331.0142630802068,327.40382094282205,327.6028137207031,1417300
2021-12-30,328.69589330382274,330.82502663217593,324.92236707014246,325.10296630859375,1538800
2021-12-31,325.38809783309273,326.9184341217315,324.1809604929918,325.92041015625,1004700
2022-01-03,326.97550818468386,332.9637108305073,326.9659938003756,332.7831115722656,1570700
2022-01-04,336.5851307882188,355.25316380785785,335.2544223974823,352.9149169921875,3034100
2022-01-05,354.5782927822694,367.4196643980956,353.380640784225,353.63726806640625,3310100
2022-01-06,355.9755881059999,359.70157188593043,350.0158705233654,357.7340087890625,1600700
2022-01-07,358.21873770899157,363.0948591762648,358.0381384689247,359.91064453125,1791700
2022-01-10,362.40098324900356,366.79236437240644,355.4812707311266,361.0607604980469,2120000
2022-01-11,363.93134929277187,364.54917512008825,357.1446925547912,361.7166442871094,1249900
2022-01-12,363.3800305579885,364.86282411962253,354.084042149005,357.62945556640625,1458900
2022-01-13,359.939181929694,365.1860165994495,359.84412511184354,361.5645751953125,1325100
2022-01-14,358.01913081288654,361.2698590478585,355.0060010910466,360.7756042480469,1309400
2022-01-18,361.8022119999063,368.79795306234206,360.71861646174955,364.9103698730469,2685500
2022-01-19,368.0755343490845,368.89298814664045,356.07058673698714,357.2967529296875,1919100
2022-01-20,357.01159920434105,361.28889465245874,347.7726398761162,348.8182067871094,2014300
2022-01-21,349.39798648823785,352.7437714282262,342.0505333446208,346.2518005371094,1493300
2022-01-24,338.9234233393634,347.4589862287625,329.836548299062,346.01422119140625,2251800
2022-01-25,340.4537264406655,351.9359055623424,333.4389567302363,349.9968566894531,2511900
2022-01-26,351.09939584235326,361.9447186518447,348.3999508663204,353.8178405761719,2296100
2022-01-27,357.09716298358796,363.9313333287828,352.11649904630667,357.3537902832031,2030000
2022-01-28,353.7038643906762,358.47544434020466,346.4990095647605,355.2912292480469,2100300
2022-01-31,355.4907846885103,358.14271604391655,348.85621361186804,357.7720031738281,2191600
2022-02-01,356.44129816161234,360.7661076430664,352.6677717914507,359.17877197265625,1622500
2022-02-02,359.8346350409958,360.8992017695895,348.7136546647383,355.9470520019531,1642900
2022-02-03,352.97198611317793,358.25682076723797,351.52719197272336,352.5347595214844,893700
2022-02-04,349.9208140194292,354.3406803330573,345.54846160950797,351.2039794921875,1102400
2022-02-07,351.99297377695484,355.97561416989487,350.4531517648437,353.7799377441406,1087300
2022-02-08,357.77201270759673,372.561948240365,355.70942193741405,370.58489990234375,2647500
2022-02-09,373.0752220107534,379.85236380589487,373.0752220107534,375.8316955566406,1630400
2022-02-10,373.3603698501365,379.4531433032948,370.78449550338894,373.69305419921875,1402300
2022-02-11,374.7575787294157,379.9473843735148,368.15155143155073,373.2367858886719,2390200
2022-02-14,374.6055143097239,378.008356645683,364.94835740773624,368.09454345703125,1799900
2022-02-15,371.41181812236835,376.40199610097983,369.795939364483,373.9306640625,1590800
2022-02-16,372.08671558745687,374.53904815291554,366.3361404677303,371.23126220703125,2174900
2022-02-17,367.4006928244992,371.3453042068007,360.33840926207466,361.6976318359375,2570300
2022-02-18,360.97520895776626,373.51243945300865,347.8866953696707,350.8332824707031,3729400
2022-02-22,347.15480584122247,352.13546936203164,334.77914607489174,336.2714538574219,2359000
2022-02-23,337.4310571883628,338.37205282608477,320.56901871147153,320.8161315917969,3068300
2022-02-24,312.78435915947944,326.77586870507,310.57916881092206,325.7968444824219,3599900
2022-02-25,325.73980159645095,331.07214898566843,321.2723928153437,329.8079833984375,3424600
2022-02-28,330.7774862286479,344.45533930969265,328.87646619285107,342.2026062011719,3265400
2022-03-01,343.2482128369817,343.9610954330954,333.25834210778174,340.90045166015625,2863200
2022-03-02,342.92503741362503,362.35346644425357,342.5543535533274,357.372802734375,2564200
2022-03-03,359.5209356767249,366.98244586144955,357.0496325899897,363.0283203125,2961400
2022-03-04,360.11977759631924,371.44035701735135,355.975567246164,370.7655029296875,2404400
2022-03-07,374.80514244986625,385.4223238204311,349.82573865827044,350.73822021484375,5456700
2022-03-08,355.35770803664116,369.74844552102496,346.0997485288002,346.8696594238281,3512000
2022-03-09,350.97584591013475,355.45274025048826,346.2137811423398,350.6051330566406,1744600
2022-03-10,346.46093701515565,360.82313093336586,344.3698031586596,359.4353942871094,1768800
2022-03-11,364.0168214023736,372.9230955968077,363.5130522549943,370.20465087890625,2144300
2022-03-14,373.5504646519558,379.77629412658206,367.3246351773295,374.3678894042969,2466500
2022-03-15,373.06576124704293,375.4515512729012,362.8477759908817,369.2447204589844,2197700
2022-03-16,370.6989437081985,381.0404983687078,363.1043771950661,368.988037109375,2271500
2022-03-17,365.5091437844114,387.07621920058557,365.0148599923618,386.0496520996094,2783800
2022-03-18,387.485016060556,394.3952152079259,384.08217308578884,392.70330810546875,2941700
2022-03-21,394.46167322813733,405.67768028569407,393.900875775986,401.3908996582031,2750200
2022-03-22,403.9668355893715,414.6885895007233,402.2654142068538,406.390625,2234400
2022-03-23,402.20832841059024,413.4718784880984,399.7369964388635,410.1640930175781,2633500
2022-03-24,409.13756099200543,413.92813991532216,404.75569444118133,410.8294677734375,1878500
2022-03-25,410.9435771955194,415.3254443099193,406.9324229833381,414.8501892089844,1457500
2022-03-28,416.30439755571894,416.30439755571894,406.2099565698142,411.20013427734375,1656000
2022-03-29,403.48202964909234,403.48202964909234,389.08180720061995,392.4846496582031,3572900
2022-03-30,394.323791271321,404.66312348076474,394.0569711082935,395.9914245605469,1693800
2022-03-31,394.7049635294334,400.87995237349696,393.8473003400114,395.9056396484375,1953700
2022-04-01,397.42078945835675,402.0615986877093,394.34283375664614,397.18255615234375,1480900
2022-04-04,398.85980511267087,399.01227794776855,388.64435781088065,397.80206298828125,1072400
2022-04-05,398.99319416871003,402.58574232894773,391.8652424399281,394.238037109375,1399000
2022-04-06,391.2553207552723,395.2290652011303,386.9290247413344,391.893798828125,1237000
2022-04-07,390.48345630415787,393.1135614402334,382.90765424231176,390.18804931640625,1637300
2022-04-08,393.69485898906817,400.16525485301935,388.47277428164307,398.6119689941406,1341900
2022-04-11,396.8871898671607,405.53030207487075,396.8871898671607,398.8121337890625,1437700
2022-04-12,402.9192613088501,407.37898213376997,397.8591878572647,399.9747009277344,1119700
2022-04-13,402.45232374910086,407.8173430937998,401.3850430637815,407.17889404296875,1153200
2022-04-14,407.7887849408641,418.7284708973223,407.7887849408641,416.19366455078125,1522700
2022-04-18,412.1436642182538,424.56038431457466,411.8958922470694,417.8136291503906,1525700
2022-04-19,419.1000154682275,420.73906175792723,414.2781757366764,417.2132263183594,1207800
2022-04-20,423.7599295863917,425.73250858105854,415.983990036827,416.80352783203125,1718200
2022-04-21,420.10060699155355,420.2816666260313,403.59579698981804,404.38671875,1641300
2022-04-22,399.97478722140517,401.0039426025723,382.7076078251054,384.57537841796875,2148800
2022-04-25,373.48314143056376,373.48314143056376,354.6722473874486,367.3653259277344,4496300
2022-04-26,366.9078716103339,372.25384202503517,362.2003792402,363.8013000488281,1559000
2022-04-27,363.9346945892085,371.7106324073863,357.82638974587843,367.3843078613281,1599200
2022-04-28,369.5856114875791,371.70112437022135,357.3499526002908,366.707763671875,1515200
2022-04-29,367.97520074221904,371.6154130539742,358.5602147586594,359.77996826171875,1526800
2022-05-02,357.31183324238646,364.48741925011615,354.1099915712913,363.2867431640625,1563400
2022-05-03,367.67024718199394,372.33010503930393,365.4403867203938,371.1103515625,1468200
2022-05-04,372.82562497878234,379.65816971864894,366.6410970020089,377.69512939453125,1750100
2022-05-05,375.35092929111136,377.51407751542683,361.26654653141276,365.0115966796875,1465800
2022-05-06,365.5165897302273,365.5165897302273,354.148103782179,359.69415283203125,1516100
2022-05-09,354.4911850804514,356.92115334569377,345.3335100915235,347.3727722167969,1818100
2022-05-10,350.66992262496046,354.00518924024436,343.5324613742423,347.5824279785156,1344100
2022-05-11,348.66877229519173,356.86397525037097,345.14290752147724,346.89630126953125,1380900
2022-05-12,345.76232732741585,350.2697124652827,337.62426851446617,345.895751953125,1889400
2022-05-13,347.3918305601182,352.58532879238476,346.1339806780433,349.4311218261719,1750300
2022-05-16,351.5562071295815,364.4303177496958,348.802215610082,356.825927734375,1896400
2022-05-17,363.5536578084011,367.84185842767937,359.5799124387991,366.1742248535156,1229300
2022-05-18,365.9264185930161,366.9651124893802,350.06008360307834,351.3179626464844,1543400
2022-05-19,347.2489411255868,353.0142059096598,339.5301744140934,347.4585876464844,2253600
2022-05-20,323.64474968009347,328.16164433261304,293.1604219327694,298.56353759765625,8814300
2022-05-23,302.03223673949344,321.39582029851675,301.2984594484403,319.5757141113281,4286400
2022-05-24,316.6787763920821,322.0247178267098,311.7997629318347,321.1670837402344,1900600
2022-05-25,321.69119052330245,329.457619698133,320.3952152752415,326.8275146484375,2005800
2022-05-26,327.2944420455765,332.4974784677411,324.3784686614341,331.1538391113281,1349900
2022-05-27,337.23358751203034,343.894582131373,335.7469847739747,343.75164794921875,1968000
2022-05-31,341.4359750304673,345.1047738934655,338.0816604283858,340.9404602050781,2705000
2022-06-01,345.99102440069925,345.99102440069925,332.1544427687692,335.5754699707031,1714800
2022-06-02,337.21444325882806,344.39956722730875,334.4890684563214,344.0850830078125,1161600
2022-06-03,340.59742281537433,346.5246689294431,340.2162262416674,344.0089111328125,1082200
2022-06-06,346.0768125007434,346.6866747136734,341.7028228961487,345.82904052734375,1011000
2022-06-07,343.77065408037794,351.1654250652678,341.1500877637569,350.5269470214844,987000
2022-06-08,343.96131126857506,347.591985078976,337.36699955752727,338.3103942871094,1772700
2022-06-09,334.57489033363333,337.0334454731155,329.04785969720507,329.0764465332031,1415500
2022-06-10,321.0241467356525,324.9502269359608,317.688880476779,319.4518127441406,1327900
2022-06-13,309.7033008485653,317.97475433481395,307.130369485953,309.6080017089844,1816700
2022-06-14,310.81824630464956,314.8586739182973,307.39719039679056,311.20892333984375,1630400
2022-06-15,312.924285332011,319.48998156210723,310.1512455526734,315.0207214355469,1442500
2022-06-16,307.359157719328,308.64562367052713,299.830989412502,302.6230773925781,1799600
2022-06-17,299.91665226661087,311.11361646169604,299.91665226661087,307.53057861328125,2329100
2022-06-21,315.3256248073276,319.1087711914151,312.4191898595728,313.7723388671875,1425400
2022-06-22,305.89160735386014,308.6169827937291,302.68022659631765,302.9660949707031,1636100
2022-06-23,299.97388880179165,302.17516245077763,281.6775573730794,283.5072021484375,4232900
2022-06-24,286.709010186911,299.0876032765432,285.26056217721464,296.23834228515625,2297000
2022-06-27,302.68016705726785,305.5961402272828,296.56232331787214,300.4884033203125,1708300
2022-06-28,303.4045036981962,305.1102336835307,293.9609294514674,294.6089172363281,1818100
2022-06-29,293.82461904447905,294.3315253748473,284.7194231750316,287.5504455566406,1800800
2022-06-30,284.81502013680256,291.3187261195782,281.4675184011007,286.42181396484375,2082100
2022-07-01,287.49300702314815,291.5865222236084,281.496207337518,288.4877014160156,1373600
2022-07-05,281.06581916454746,281.9552912357987,275.17421231759135,279.4016418457031,2147900
2022-07-06,277.2114140269573,279.2294946579752,271.4441475719819,276.54193115234375,2083200
2022-07-07,284.8437057251082,291.31871986434714,282.6630486659045,290.7257385253906,2051800
2022-07-08,291.4239605598219,294.59928301205923,288.1338420969158,291.3665771484375,1516100
2022-07-11,287.46433681025286,290.735337275623,284.8819664855974,285.40802001953125,993900
2022-07-12,281.1901653709207,288.14339466683623,280.36765032594644,283.06475830078125,1210200
2022-07-13,279.30599127743477,286.1349091196199,278.5982430775523,283.8490295410156,1199900
2022-07-14,277.41222231472466,282.0126435118127,275.7767368823619,281.5057373046875,1366800
2022-07-15,285.0828780642857,286.594023460523,280.4154985803556,284.72900390625,1184500
2022-07-18,288.0190899549675,293.1264181438091,284.0116494575903,284.96807861328125,1056200
2022-07-19,288.4206913549237,298.59710867079326,287.712943322286,298.013671875,1282200
2022-07-20,297.8893784101049,302.22200076156315,296.6938421189972,301.61944580078125,1152500
2022-07-21,301.1029878109525,302.9584624246304,295.16354264597993,302.748046875,1223300
2022-07-22,303.99143327272543,306.50684657203374,296.9329815745921,298.6545715332031,1110700
2022-07-25,301.1699159619781,309.29956176397314,298.31974727904856,308.8882751464844,1433100
2022-07-26,309.6630010197762,311.56631454188096,304.3835235463478,305.53125,1122600
2022-07-27,307.0137210580289,312.8192523211376,304.76610698217405,311.51849365234375,1148200
2022-07-28,315.28677180050835,319.9158840381958,309.7586140881571,317.1805114746094,1295600
2022-07-29,321.40795152945213,329.6906301141361,318.49085477499,328.227294921875,1880300
2022-08-01,324.1051683377744,327.05098670992567,321.3506474866888,323.4548034667969,1238900
2022-08-02,320.4038196201445,324.2964939262987,316.4250701784322,318.6918029785156,1271500
2022-08-03,322.5269567410478,323.86595137142154,318.9977317440557,321.847900390625,1142800
2022-08-04,324.32513277280543,329.73852530057735,322.04882671050933,327.46221923828125,1333900
2022-08-05,322.7852299896539,329.56630843575095,322.6226533967571,328.3516540527344,917100
2022-08-08,331.7661769580502,334.0233359373618,327.8639293428316,328.7342834472656,953200
2022-08-09,331.16353485875055,332.30168768181665,328.150789404474,328.70550537109375,1146300
2022-08-10,333.68857367069165,341.68430719915557,333.4016274185258,337.0073547363281,1136200
2022-08-11,344.7927061624982,347.6619935924219,341.64604610840286,346.1508483886719,1718800
2022-08-12,346.6577853185546,352.52067196759094,345.9500078421524,352.1189880371094,1256500
2022-08-15,346.66731384541424,350.33045396520515,343.45372579750284,350.10089111328125,1196100
2022-08-16,348.4367138571911,357.1019599334063,347.1933675925483,353.85968017578125,1431500
2022-08-17,348.5896943064039,351.43986336085186,346.4951123681834,348.80010986328125,1722500
2022-08-18,348.5705914030085,353.8213777350055,346.94465028475,351.9563293457031,1983500
2022-08-19,343.004206541621,353.8023003153543,337.66731529345014,353.5536193847656,4242200
2022-08-22,347.5185373397709,356.8628396235848,345.4813385810878,353.53448486328125,2353600
2022-08-23,352.44412030281825,369.172055777063,352.4345466717731,358.546142578125,2389800
2022-08-24,362.25709984941585,365.69067685940433,357.81925475895366,364.762939453125,1566300
2022-08-25,365.3559124889662,371.5057445344045,364.97334669043204,371.2379455566406,1325400
2022-08-26,374.1360129486909,375.8097642522318,362.18064649482733,362.85015869140625,1452800
2022-08-29,359.77036683982294,368.6364539186757,358.24007447167196,364.0264587402344,1323400
2022-08-30,362.71618161513453,363.22308789727117,349.5939725056656,352.6736755371094,1622700
2022-08-31,353.90745374333676,353.90745374333676,348.64709376709243,349.3357238769531,1500200
2022-09-01,343.3389222472682,348.86708117183264,341.6842894283271,347.9201965332031,1349900
2022-09-02,353.8309514711447,354.2422089723667,345.0987492599608,346.437744140625,1141700
2022-09-06,347.365476176516,349.0583451223249,339.99141622137677,345.3282775878906,1092600
2022-09-07,342.28682046261406,350.98075670398697,341.6555738103428,349.9956359863281,913100
2022-09-08,347.91064149739503,354.29958056336426,347.0880973344909,352.42498779296875,1227200
2022-09-09,356.7671710978931,358.90959212199965,355.8872726742651,356.0307312011719,1240300
2022-09-12,358.93826423290415,359.6173206817929,353.7161406353766,357.733154296875,1129200
2022-09-13,349.62260732785984,355.24641448660543,346.17948629735133,347.47064208984375,1085700
2022-09-14,348.4749237703227,349.3357040618483,341.9998805411326,345.17523193359375,1121700
2022-09-15,345.17522950044497,348.7140285703136,342.69808182669595,343.1380310058594,970000
2022-09-16,339.8192698386076,340.57485704976745,333.91811824986144,339.05413818359375,2422600
2022-09-19,335.01797958846237,347.37505624113936,334.3102314038688,346.88726806640625,1008700
2022-09-20,344.19970764568876,344.7448792353576,337.17952158549053,340.09661865234375,1434000
2022-09-21,344.6014139732147,345.35700118069315,334.5684814453125,334.5684814453125,1007100
2022-09-22,337.15078864442506,338.6236682564373,330.8574696189324,331.04876708984375,1006400
2022-09-23,326.61097463672803,328.1508407154957,314.3017363896287,319.6577453613281,1717600
2022-09-26,316.6258241504798,324.06684096430644,316.34848074229734,317.76397705078125,1331600
2022-09-27,321.26446215669233,326.8021936686501,317.85957760259134,321.0540466308594,1180100
2022-09-28,323.4643700282919,332.90432164724393,322.383600352494,330.828857421875,1292600
2022-09-29,327.2112731933594,330.66570891369724,324.75479207746685,327.2112731933594,1589500
2022-09-30,325.061834334445,327.2688193072183,320.168053217032,320.3887634277344,1697200
2022-10-03,325.8775337532817,333.71718494553136,325.46492823883983,330.13800048828125,1536900
2022-10-04,335.9145091563405,346.1146771165519,335.84733266175294,345.72125244140625,1639000
2022-10-05,340.92346127929613,345.11675077602797,340.92346127929613,341.384033203125,1073700
2022-10-06,339.91585640617495,344.809637430746,338.7643974662277,341.09613037109375,915100
2022-10-07,337.81446977521745,341.98857872659244,335.55951796702414,341.7486877441406,1351700
2022-10-10,343.7733913952023,350.5095198075412,341.3648765008704,345.1359558105469,1366900
2022-10-11,342.39150524187727,355.28804291328174,341.70061824935357,348.63824462890625,1457200
2022-10-12,348.24497094158085,349.530783154975,343.9557187989112,346.6040954589844,1179400
2022-10-13,339.79118757275444,353.49378934644227,334.9550061881728,352.3231201171875,1596600
2022-10-14,353.4841584288795,357.3415948112998,342.0173579722123,342.69866943359375,1231700
2022-10-17,346.77676370633895,352.3326168314075,346.3737340395547,347.92822265625,1077100
2022-10-18,356.82343326890856,358.8193426662436,350.96051164181796,356.2956848144531,1214800
2022-10-19,355.0385751647803,359.40457836216615,352.6396658731264,356.3052062988281,817800
2022-10-20,356.79456022354555,358.9535785638992,349.0125126173131,350.7397155761719,788300
2022-10-21,349.8185948939547,368.1174845457285,348.38885412786584,367.5705261230469,1387500
2022-10-24,366.2366813727285,371.7733532452345,364.7397350961942,370.2860412597656,1059700
2022-10-25,368.47252927078546,376.62882223641486,367.647318391551,375.79400634765625,1402500
2022-10-26,378.80704414802557,379.7666080832033,372.5219120860384,375.3622131347656,1157500
2022-10-27,381.90636264324814,389.0167333612616,377.7610403221814,378.6342468261719,2043100
2022-10-28,377.8761696190465,381.64727717835245,374.3929780205967,380.8028564453125,1712300
2022-10-31,379.91053743830395,389.60210902557264,379.0373308091425,379.8145751953125,1638400
2022-11-01,381.9063595286549,381.9063595286549,370.1325232581322,372.99200439453125,2269000
2022-11-02,372.99203460902595,381.2634698377528,370.0557717385861,370.3436584472656,1719300
2022-11-03,365.76655274632986,381.88724350029236,364.88377037553636,377.713134765625,1627400
2022-11-04,384.42049252506973,387.65421824656636,377.5884021075041,379.1141052246094,1548500
2022-11-07,382.4628831926874,382.6835933837674,377.9721321454683,382.64520263671875,1186300
2022-11-08,383.64319093254045,392.2408741659386,382.43413120406353,388.2107238769531,1360800
2022-11-09,384.1614213938644,388.53703052826006,380.3903422146992,381.0332336425781,2182800
2022-11-10,389.8804167433909,391.52126285876955,379.2868227924471,391.1278381347656,2370900
2022-11-11,390.1682590246154,396.7796682788929,388.7673039454475,389.6117248535156,1519200
2022-11-14,388.22033835160033,393.8817886218324,386.06131964014196,390.48492431640625,2035700
2022-11-15,395.10999057067613,396.2710545425724,385.55271425834087,390.513671875,1701100
2022-11-16,390.78234037312694,392.0585472862633,385.79259711902625,389.9667053222656,1101600
2022-11-17,386.368336546399,396.90435702163944,385.3320205852817,396.29022216796875,1284100
2022-11-18,398.314910635329,399.1976928691446,394.64937015448146,397.5088806152344,1590800
2022-11-21,396.53977201212757,398.4876855103182,390.07232085446753,395.0524597167969,1326000
2022-11-22,397.259400441236,399.9749530232529,394.8125245432475,399.71588134765625,2195200
2022-11-23,412.1519181860598,430.2684911671735,411.5378124543381,419.82843017578125,5080300
2022-11-25,418.1490965835546,424.5206141192851,415.0593000501069,423.6186218261719,1135500
2022-11-28,419.6940241156077,425.70090293998857,419.2526329621821,423.369140625,1974800
2022-11-29,425.84480124326905,426.5548690415788,418.58089668858656,423.1388244628906,1643100
2022-11-30,423.369194318156,423.82979554768707,415.4144304045444,423.1676940917969,2397200
2022-12-01,422.5247506860247,426.5357499626913,418.7248859180115,423.9449157714844,1747400
2022-12-02,424.34791594833973,429.59673118153296,420.91266109590146,427.5912170410156,1471200
2022-12-05,423.23481612782405,424.2807371652707,417.41025678100857,419.2238464355469,1467600
2022-12-06,421.37329052710834,421.49803851664717,416.1244749419149,420.52886962890625,1015900
2022-12-07,418.59056167854055,423.9737009861948,418.1011747292754,422.8318176269531,1433800
2022-12-08,425.3842006753812,425.55691512111053,419.9050999008478,425.0195617675781,1200200
2022-12-09,425.45140462953015,426.5645021575756,416.81533038284005,417.2279357910156,1340400
2022-12-12,418.48493208902164,419.7323825166442,414.1861052908575,419.3773193359375,1591700
2022-12-13,421.0949626010532,421.8818119229154,415.2608277463719,419.5116882324219,1675500
2022-12-14,421.88185072261325,424.3671176090545,416.8057496975465,420.711181640625,1767500
2022-12-15,417.4102690984445,419.1566823098543,408.8413710620192,412.41094970703125,1561900
2022-12-16,407.5843297336013,415.4911260879528,404.60967609196337,413.6583557128906,3097300
2022-12-19,414.5699086609023,417.0647801346866,412.3245331195644,415.1744384765625,1327700
2022-12-20,414.598762781295,419.36779632260914,412.35338686962194,417.7557067871094,985200
2022-12-21,420.14501381364363,426.5357122071805,418.4177814112059,423.7817687988281,1220500
2022-12-22,422.5343300998402,422.7166495688064,412.95787260888494,418.2354736328125,1223600
2022-12-23,418.26428175645276,420.17380436103576,415.7022335078088,419.26220703125,735600
2022-12-27,420.3369595195836,424.36713965939686,418.12997423760805,418.5137939453125,713800
2022-12-28,419.32941951902,420.1930211624604,412.4397578236283,412.7851867675781,821700
2022-12-29,413.5068240414254,415.46018621435894,410.31215378490555,412.4579772949219,835300
2022-12-30,410.76442489867,413.5164400427751,408.7821963970546,412.5734558105469,760200
2023-01-03,411.84221026408795,411.99617349271756,404.33668640266467,408.27227783203125,1166300
2023-01-04,407.9258529367918,410.26410890363564,404.3462886287722,407.49285888671875,1050800
2023-01-05,406.61717194175077,407.5024237170275,397.0331600696259,399.0731506347656,1485000
2023-01-06,400.4876570109585,412.36179462733924,400.3048275290908,410.36993408203125,1042200
2023-01-09,411.75554679018467,417.88506187532266,410.3699073156081,412.03460693359375,1200300
2023-01-10,410.77409465003404,421.41655600557647,410.77409465003404,420.9161682128906,1079200
2023-01-11,423.13891727813984,423.2736460907533,413.85323014533503,417.1152648925781,1130000
2023-01-12,418.57792311535286,423.3699292205227,415.01759340243194,419.62677001953125,1205500
2023-01-13,417.5098172059283,423.639332537445,416.85546621934174,423.0331115722656,985700
2023-01-17,423.4660754988208,428.33507726374995,421.156686234198,421.6570739746094,1767700
2023-01-18,422.5135377245552,426.3913966042097,409.56168581524634,409.9080810546875,1390800
2023-01-19,406.2803428026938,407.29069143429024,392.4817103099091,393.1745300292969,2241000
2023-01-20,394.8488966638185,395.88814109553044,390.74010769403293,395.0990905761719,2781500
2023-01-23,395.9169552497547,397.95691633139126,391.96210066071285,393.8865966796875,1390500
2023-01-24,393.07833134103976,403.3455310315179,389.7200950185804,400.9399108886719,1319700
2023-01-25,397.572064723226,399.727491093722,393.79040733131717,398.0243225097656,1002000
2023-01-26,401.96948977424637,405.40472234990045,396.11903456904406,405.29888916015625,1191100
2023-01-27,405.2989219494328,406.90585987332724,401.8540572176601,402.3929138183594,1324500
2023-01-30,402.9221583647339,409.6771294699164,402.21970667862604,404.7215576171875,1376100
2023-01-31,405.88586927282734,407.06944500903677,400.352942690179,406.8769836425781,1269800
2023-02-01,406.1072200567435,413.60311205024146,402.7008533615293,410.8703308105469,1112100
2023-02-02,410.51426031616455,410.6297253842288,386.6986209670661,391.2019348144531,2551300
2023-02-03,391.1538908221348,398.0916920778498,389.633551596579,390.7304992675781,2295500
2023-02-06,390.19162814990784,397.32189052602433,389.7297384623981,394.7430725097656,1378100
2023-02-07,392.78966933332265,397.8029734971443,389.4987680515412,394.059814453125,1313100
2023-02-08,390.7304506184798,395.9650824908045,390.6919524731813,392.2989196777344,1061500
2023-02-09,395.5608905329168,396.9561618636364,391.7600285943507,392.6068115234375,1262700
2023-02-10,393.2323093690195,402.6430945477641,392.751185322324,402.01763916015625,1357000
2023-02-13,403.5476353365014,407.4062598292128,398.50546440882624,399.6505126953125,1428400
2023-02-14,399.69857946620795,399.69857946620795,388.8829213288809,393.85772705078125,1503000
2023-02-15,391.3174398485771,398.37070535838615,390.2108310635301,394.5602111816406,1424800
2023-02-16,389.6816256934369,393.8192808989463,387.6224006034372,387.74749755859375,2122500
2023-02-17,403.18192374204347,419.90579916757673,399.81405564395953,416.9516906738281,4888700
2023-02-21,415.61422722340205,421.3492178833679,409.60017638206295,411.0435485839844,1936300
2023-02-22,413.17010343956355,414.7193088209898,405.8185136899752,410.3122253417969,1356300
2023-02-23,413.74747632518563,415.08498600373065,404.4328917754656,409.0035705566406,1086900
2023-02-24,407.60833836627444,407.7141715715366,399.53506197240534,401.6616516113281,1031200
2023-02-27,402.7874042155328,407.0116872136505,400.9976369535602,405.712646484375,920200
2023-02-28,405.8666225173788,406.2515158730885,401.4306436353414,403.4128723144531,1465200
2023-03-01,402.54685219208653,407.84884842987515,401.0746138265102,403.90362548828125,1354000
2023-03-02,401.98869810222516,407.28106163123465,401.98869810222516,405.43353271484375,959800
2023-03-03,406.8095498541624,415.373579987954,406.0782613903863,414.0360412597656,1097400
2023-03-06,414.0553567303977,415.6911902902328,409.5424106717582,409.6386413574219,1007500
2023-03-07,409.4846743810772,410.81258148081304,402.12348216023963,402.3640441894531,1181500
2023-03-08,402.9702811020039,410.03317903454405,402.4699226330701,408.27227783203125,1365900
2023-03-09,409.93693802554975,416.5476073497595,404.9909979043298,405.5106201171875,2082000
2023-03-10,402.5563980236342,403.9227735398955,380.16487153200615,380.9827880859375,2354300
2023-03-13,374.1894064568006,387.5069163703102,371.6586893059915,383.1864318847656,2000700
2023-03-14,389.0946123419742,390.9998740767336,382.25304271505354,387.2567443847656,1636600
2023-03-15,379.7897037266795,381.5313704328849,367.96366639307064,375.7386474609375,1964100
2023-03-16,372.96734745181715,378.49064182334104,370.1575702446029,376.3448181152344,1621800
2023-03-17,372.5825194978963,375.2479364740289,366.99185973443525,370.9466857910156,3124500
2023-03-20,374.4684411631012,381.7045356666832,372.86147405671755,379.6068420410156,1325100
2023-03-21,385.6593838047388,389.2678138015801,384.64900578633615,387.39141845703125,1341700
2023-03-22,388.4017848551591,388.95024388050643,379.90511883213367,380.05908203125,1202400
2023-03-23,380.08799085617517,385.582419159888,374.36260304518726,377.0569152832031,1566800
2023-03-24,372.75565750145125,373.91996942959327,367.0976342204934,371.90887451171875,1361500
2023-03-27,376.0369343146808,380.11685676509137,371.9858487664864,378.1731262207031,1392700
2023-03-28,379.52986008127834,381.94508253548247,377.57649786221623,380.42474365234375,982000
2023-03-29,384.56241646903896,386.554276924106,381.6371742571637,385.6593933105469,1455000
2023-03-30,388.32354108896794,392.3776391807894,388.0146807101678,389.6749267578125,1267900
