Date,Open,High,Low,Close,Volume
2023-05-18,57.164900091341345,57.44266857122181,56.776021393894425,57.294525146484375,2350500
2023-05-19,57.461197019781245,58.32228193086152,57.3037926166282,57.97043991088867,2106200
2023-05-22,58.22043232646154,58.33153903088854,57.77600197673508,57.822296142578125,2187700
2023-05-23,57.757482700611554,57.76674012082798,57.02602288286941,57.05379867553711,1639600
2023-05-24,57.05379435925867,57.081573681843174,56.14641536990286,56.39640808105469,2287700
2023-05-25,56.063085960340494,56.58158976751324,55.590879848036444,56.2297477722168,1964000
2023-05-26,56.211228243509304,56.34085330962947,55.46125363752313,56.14641571044922,1739500
2023-05-30,55.146451803177925,56.14641918369062,55.09089668625341,55.9242057800293,2440100
2023-05-31,56.41492270142371,57.47970600790708,56.266779274888606,57.266746520996094,4271800
2023-06-01,57.3320001631406,58.198831232934225,57.08034274147373,58.09630584716797,2688800
2023-06-02,58.42253084368455,59.94181234255635,58.29204075721342,59.531700134277344,2647500
2023-06-05,59.41052781989966,60.03502060999058,59.04701518087415,59.475772857666016,1876600
2023-06-06,61.21875311618925,61.405165475226106,59.82063908988575,60.715431213378906,4092900
2023-06-07,60.584944742539946,61.992381603842105,60.351925724299406,61.65683364868164,3094500
2023-06-08,62.066936403238486,62.13218854889109,61.367879414764964,61.88984680175781,2374500
2023-06-09,61.983061791093945,62.551628791455244,61.74072000950313,61.945777893066406,2207100
2023-06-12,62.26267883362802,62.756677969406624,62.14150440405372,62.54229736328125,2799000
2023-06-13,62.43044466534509,63.50232622285057,62.40247641596427,63.14813995361328,3083200
2023-06-14,63.03630043146863,63.26931944297053,62.71939798919048,62.868526458740234,1559600
2023-06-15,62.91513716013538,63.15747893884454,61.93645440428496,62.07626724243164,2032400
2023-06-16,62.29995634698896,62.41180802686915,61.56362256576479,61.77799606323242,2523100
2023-06-20,61.805964318328414,62.33724741434472,61.70343537776594,62.07626724243164,1414200
2023-06-21,62.26268555465061,62.355891741262944,61.750040861518464,62.02034378051758,2128600
2023-06-22,62.30927970677292,62.32792520918952,61.694113239361414,61.95509338378906,1049500
2023-06-23,62.08558453978753,62.44909362032522,61.591585384758154,61.684791564941406,1701200
2023-06-26,61.79664699123646,61.8991759290015,60.87388655135104,61.209434509277344,2290100
2023-06-27,61.1255503449147,61.47973669130376,60.864570183241064,61.33992385864258,2037000
2023-06-28,61.060294396819344,61.34923565117417,60.96708822875406,61.1907844543457,1698100
2023-06-29,61.14418485031981,61.489055534136405,60.96709524397128,61.1628303527832,1820300
2023-06-30,61.050979341304185,61.45177231455672,60.93912765882359,61.367881774902344,2408700
2023-07-03,61.18147163736278,62.28132166591987,61.17214888569021,62.08558654785156,1944000
2023-07-05,61.852564320248135,62.28131842961989,61.75003539070537,62.11354446411133,2093300
2023-07-06,61.99238374070236,61.99238374070236,61.47041628625174,61.60090637207031,2051100
2023-07-07,61.5170230870207,61.852571054571285,61.31196520560908,61.44245529174805,1898700
2023-07-10,61.32128693491758,61.47041541179893,60.85524888900196,61.07894515991211,1444900
2023-07-11,61.18147291055485,61.26536345500187,59.41053050382613,60.062984466552734,2717300
2023-07-12,60.23075465486959,61.53565538704923,60.1282257243161,61.507694244384766,3135100
2023-07-13,61.44244976544789,62.309280751792386,61.44244976544789,62.16946792602539,3084400
2023-07-14,62.150834952470866,62.77532423600414,61.98306096915992,62.710079193115234,1539900
2023-07-17,62.70077203341246,63.38119088804068,62.27201777192297,63.37186813354492,2704400
2023-07-18,63.763320790326695,64.35984884475171,62.97105052354081,63.287960052490234,1784700
2023-07-19,63.623509851732464,64.58354699546241,63.437090384732365,64.48101806640625,1826800
2023-07-20,64.65811899573913,65.45038222638497,64.60218959640666,65.3012466430664,1355000
2023-07-21,65.43173421658864,65.71135986901217,65.11483178093931,65.19871520996094,1142100
2023-07-24,65.19870543401865,65.9070850990811,65.04025423995228,65.10549926757812,1052100
2023-07-25,65.04958012250394,65.93504941309203,64.61150329684509,65.86980438232422,1714500
2023-07-26,65.86981560670789,66.08419623643313,65.30124862262817,65.70204162597656,1310600
2023-07-27,65.87914180905031,65.91642570796287,64.03362792435001,64.55559539794922,1948700
2023-07-28,65.16143701276215,66.07486751666332,64.88181136640635,65.75796508789062,3815400
2023-07-31,65.34785438850685,65.62748005633894,64.4996617442787,65.03094482421875,3285100
2023-08-01,60.72476533765188,62.90582021380457,59.69948294857557,62.001705169677734,6080800
2023-08-02,61.796649893935765,63.97770461172865,61.51702421213728,62.75668716430664,3788700
2023-08-03,62.495707449838676,62.58891364073591,60.60358692985982,60.696800231933594,2566500
2023-08-04,60.89253161213431,61.99238166373937,60.76204153068762,60.87388610839844,2018700
2023-08-07,61.050980099153975,61.228076820819375,60.2400713912488,60.603580474853516,1494500
2023-08-08,60.74340110806424,60.855252806307426,59.513060872096,60.44513702392578,1740900
2023-08-09,60.659512438256286,60.771357015680564,59.5689815857251,60.221435546875,1460000
2023-08-10,60.11891153377757,60.510381809175584,59.67151185391079,59.95113754272461,1300400
2023-08-11,59.811322579526156,59.92317427332472,59.438494266962245,59.85792922973633,1375200
2023-08-14,59.99773657080453,60.38920679645928,59.86724649558628,60.10026550292969,1154000
2023-08-15,59.85793183627761,59.98842192913664,59.19615506371081,59.3266487121582,1389400
2023-08-16,59.28936089761899,59.40120903331429,58.10562383178035,58.208152770996094,1523800
2023-08-17,58.16154706373634,58.450488364263656,57.92852805074956,57.947166442871094,1285800
2023-08-18,57.788715395375256,58.79535924120273,57.76075425152049,58.74875259399414,1748400
2023-08-21,58.730108870968564,58.86992169719219,58.10561963983553,58.51573181152344,986200
2023-08-22,58.45049110031034,58.6182650819613,57.82600182295586,58.217472076416016,1155000
2023-08-23,58.47845612926537,58.879245581472475,58.1149434632555,58.543701171875,1298000
2023-08-24,58.55301429252721,59.12158122391655,58.21746636216053,58.29203414916992,1206600
2023-08-25,58.413208223669855,58.67419195279101,58.04037991227822,58.58098220825195,1046200
2023-08-28,58.758076076818455,59.261398005995204,58.36660228004053,58.618263244628906,1706600
2023-08-29,58.77671905606727,59.028380025071094,58.28271631442802,58.981773376464844,1119500
2023-08-30,58.96313098768009,59.1215857694639,58.68350887607178,58.79536056518555,1163700
2023-08-31,58.936080780182614,59.930546346353744,58.92670061640659,59.564659118652344,1736900
2023-09-01,59.6397177353443,60.043132820288584,58.88917929086062,59.02052307128906,1378100
2023-09-05,58.78597715069924,58.78597715069924,58.18554641996268,58.42947006225586,1339800
2023-09-06,58.45761451534295,58.50452249258141,58.02605181974105,58.194923400878906,2159600
2023-09-07,58.38256137474291,59.311355110551276,58.38256137474291,59.17062759399414,1711200
2023-09-08,59.24569147395719,59.73353882056384,59.208163653802856,59.70539474487305,876200
2023-09-11,60.05251538032894,61.168937491966346,60.02436772875648,60.774906158447266,1605900
2023-09-12,60.90624955292445,60.90624955292445,59.97745937041868,60.1275634765625,1352900
2023-09-13,60.32458918742313,60.46530955688808,59.311359581079316,59.32073974609375,1211500
2023-09-14,59.48960802124291,60.108802664218906,59.339500337456286,59.84611511230469,1463900
2023-09-15,59.64910524719574,60.16509665784712,59.61157742788843,59.658485412597656,2064900
2023-09-18,59.90240543998432,60.530980270357674,59.70538976886876,60.437164306640625,1059800
2023-09-19,60.493458949741004,60.78429058139436,59.80858882246476,59.90240478515625,1050100
2023-09-20,60.35273034320324,61.27213678185042,60.09004278930405,60.76552200317383,1338500
2023-09-21,60.73737648373324,60.84995992887904,60.136945758353335,60.20261764526367,1301600
2023-09-22,60.324586390206385,60.52160205602117,59.461464516063785,59.480228424072266,1252700
2023-09-25,59.2456871597534,59.395794850590136,58.74845252604137,59.048667907714844,755500
2023-09-26,58.65463568958449,59.489609931132165,58.57019989106564,59.142486572265625,1215600
2023-09-27,59.067428497815236,59.189392108158266,58.09172677276989,58.55143356323242,1442900
2023-09-28,58.73906707763672,58.99237445417347,58.345032187851984,58.73906707763672,946200
2023-09-29,58.8891830110468,59.902409080395564,58.80474720703025,59.658485412597656,1883300
2023-10-02,59.59280516351275,59.89302051818239,58.401323908921036,58.73906707763672,1565000
2023-10-03,58.57957820305882,59.029901254632975,57.51006050821403,58.185546875,814400
2023-10-04,59.77106098383819,59.89302459837187,58.22307612690123,59.13310241699219,2665400
2023-10-05,58.889178528863035,59.048666380505416,55.164626849066536,55.40855407714844,3523000
2023-10-06,55.14585921558574,55.78381773675853,53.91685373005966,55.539894104003906,2694200
2023-10-09,55.21153296315203,55.88701932102919,54.62048597885896,55.47422409057617,1649500
2023-10-10,56.10279714528575,56.83457520317793,55.69938209174947,56.4405403137207,1914500
2023-10-11,56.384249287265476,56.95653593206892,56.00898187904228,56.33734130859375,1126200
2023-10-12,56.37486683275963,56.4030109030494,53.79488874328691,54.470375061035156,2198800
2023-10-13,54.47975651422717,55.371022409272186,54.414084629430626,55.02389907836914,1270600
2023-10-16,55.31473232243526,55.83072725201388,55.11771666222606,55.59618377685547,1146900
2023-10-17,55.29596893349619,55.76505588821185,54.96760949673501,55.483604431152344,1400100
2023-10-18,55.30534894976059,56.32795858528182,55.08956939459455,55.61494445800781,1391900
2023-10-19,55.671236597431445,55.7087644104869,54.54542725771261,54.733062744140625,1497900
2023-10-20,55.0051355242894,55.41793074263694,54.92069973203089,55.042659759521484,1196500
2023-10-23,54.85503287269593,54.85503287269593,53.92623907275512,54.05758285522461,1376800
2023-10-24,54.160779139331396,55.033281157823275,53.83241970392023,54.70492172241211,996300
2023-10-25,54.695539362161554,54.817502975047844,53.96376484254286,54.11387252807617,1521500
2023-10-26,54.536048995441824,54.96760812407943,54.27335787374338,54.414085388183594,1252700
2023-10-27,54.19830512086064,54.65800831488376,53.00682387162935,53.24136734008789,1255800
2023-10-30,53.672927020828126,54.0012900273916,53.36333150024758,53.5134391784668,1928900
2023-10-31,53.80426834844467,54.489138401744576,53.710452395886726,54.19830322265625,2256800
2023-11-01,54.329651422271255,54.892554341262546,53.8980922791213,54.601722717285156,2322300
2023-11-02,55.361638586105386,55.361638586105386,52.22813771193855,54.25459671020508,3792400
2023-11-03,55.21153383389283,56.224763386688196,54.90193830088279,55.38040542602539,2254800
2023-11-06,55.220916665076466,56.15909057082673,55.220916665076466,55.72753143310547,1366500
2023-11-07,55.61494743928384,55.88701872819267,55.20215221320965,55.45545959472656,1071800
2023-11-08,55.84011127360675,55.91516332502998,55.12709710141428,55.34288024902344,1758300
2023-11-09,55.44607649843686,55.75567560574132,54.56419431382472,54.58295822143555,1646200
2023-11-10,54.44223000109473,55.38978763953937,54.44223000109473,55.32411575317383,1787900
2023-11-13,54.82688334782433,55.29597031425323,54.60172360809419,54.892555236816406,1341200
2023-11-14,55.577421852216425,56.14032474489199,55.40855026864389,56.0465087890625,1361200
2023-11-15,56.05589599712301,56.262295420503335,55.596189166553124,56.02775192260742,1430200
2023-11-16,55.999599119661994,56.20599852406236,55.21153289604629,55.34288024902344,1461900
2023-11-17,55.446079609511436,55.736914825523804,55.06142842903038,55.708770751953125,1295700
2023-11-20,55.427312400241355,55.86825167313583,55.26782098582056,55.352256774902344,908300
2023-11-21,55.352262427107355,56.01836506518763,55.04266330924354,55.9245491027832,1371800
2023-11-22,56.121568000587764,56.38425557351584,55.88702450223063,56.29043960571289,1158600
2023-11-24,56.24352763443889,56.52497909674406,56.17785574586267,56.28105545043945,425100
2023-11-27,56.19662660873121,56.58127782321742,55.980843429447525,56.51560592651367,1675800
2023-11-28,56.64694683565385,56.83458235047507,56.421783502098435,56.55312728881836,1132700
2023-11-29,56.47807782140359,56.61880177983856,56.14033459499976,56.38425827026367,1276200
2023-11-30,56.66764048009837,58.17902797407047,56.54483912014063,58.131797790527344,2645900
2023-12-01,58.197920864960686,58.80247586355494,58.0184411223935,58.50019836425781,1378400
2023-12-04,58.131798982563346,59.71875768549184,58.027890414578536,58.830814361572266,2124200
2023-12-05,58.8969400372121,58.95361842328035,58.40574177168294,58.60411071777344,1601500
2023-12-06,58.3679542237108,58.80247769203303,58.188474475562636,58.47186279296875,1571400
2023-12-07,58.585212682888546,58.717458635121545,58.09401085785743,58.68912124633789,1126300
2023-12-08,58.65134041849305,59.170879674467834,58.65134041849305,58.85915756225586,1166300
2023-12-11,58.915832560654586,59.40703442734897,58.55688026084243,59.38814163208008,1103200
2023-12-12,59.58651220515469,60.06826585652643,59.41648065680417,59.93601989746094,2096500
2023-12-13,59.99269543761259,60.73894822342898,59.50149718441587,60.68226623535156,1378300
2023-12-14,60.55001860015746,60.72005014595894,59.38813877280204,59.558170318603516,2178100
2023-12-15,59.161434218518316,59.161434218518316,57.952320567350434,58.37739944458008,5062800
2023-12-18,58.689122702176526,59.06696777458191,58.35850420996077,58.50019836425781,1829200
2023-12-19,58.604107829103256,59.1330916592703,58.471861871561494,58.878047943115234,1334400
2023-12-20,58.641895946706995,58.641895946706995,57.810630973328884,57.867305755615234,1186800
2023-12-21,58.16013510910327,58.44351981344875,57.26274720914922,57.659488677978516,1046700
2023-12-22,57.95231709069492,58.64189145207217,57.73505536724081,57.96176528930664,757400
2023-12-26,57.82007259117665,58.09401270289203,57.73505681869367,57.77284240722656,1047800
2023-12-27,57.498907102582145,57.999557183918576,57.498907102582145,57.73506164550781,756000
2023-12-28,57.57447584636904,57.95232093698032,57.52724566047166,57.85786056518555,741200
2023-12-29,57.678381623244135,57.99010371781164,57.55558026311414,57.820072174072266,776300
2024-01-02,57.69726886256694,58.95360892209588,57.65948327794444,58.63243865966797,1275300
2024-01-03,58.6985710911216,58.95361842328035,58.160139035486104,58.60411071777344,1341600
2024-01-04,58.537991019854026,58.70802258416567,57.876757559023446,57.91454315185547,1198000
2024-01-05,57.94287125121256,58.50964063905802,57.6217009705183,58.10345458984375,1669500
2024-01-08,58.10345937240993,58.849708557128906,57.91453862986574,58.849708557128906,1319600
2024-01-09,58.75524067820714,59.34090283280997,58.43407041211558,59.3220100402832,1908000
2024-01-10,59.24644531456793,60.14382958031406,59.161429545836704,60.03992462158203,1738400
2024-01-11,59.80377207094176,60.23829552385469,59.558169351690445,60.17217254638672,1281400
2024-01-12,60.26663284100766,60.465005376605895,59.63374045644915,59.69986343383789,1041900
2024-01-16,59.99269132387465,60.18161565630528,59.227553002506895,59.68096923828125,1083800
2024-01-17,59.558173260388045,59.8887917728578,59.33146692374297,59.75654220581055,1130600
2024-01-18,59.72819829527769,59.850999649558865,58.97250458322404,59.3503532409668,993200
2024-01-19,59.57706671933204,59.57706671933204,58.61355576927693,59.02919006347656,1220700
2024-01-22,58.84025924747349,59.57706017397822,58.81191825561661,59.255889892578125,1188800
2024-01-23,59.123646794732416,59.407031502951234,58.830813887628125,59.08586120605469,1119300
2024-01-24,59.123646995311034,59.170877179602385,57.61225947739519,57.72561264038086,1651000
2024-01-25,58.103457437889794,59.4164796168216,57.97121148113904,59.397586822509766,1565400
2024-01-26,59.65263599928237,59.983250901460856,59.02918818129423,59.265342712402344,1019500
2024-01-29,59.359801888198355,59.9643568991126,58.8686000409725,59.87934112548828,1190400
2024-01-30,59.869898902856136,60.049375052762215,59.23700287336121,59.38814163208008,1211600
2024-01-31,59.64318337137296,59.86044509144802,58.06567295035462,58.367950439453125,1185300
2024-02-01,58.39629087219368,59.699864864031504,58.32072329769566,59.61484909057617,1342000
2024-02-02,59.520378277706705,59.62428683370275,58.377391368613594,58.63243865966797,1359500
2024-02-05,58.01844209420322,58.29238220860225,57.71616458984294,57.88619613647461,1349700
2024-02-06,57.86730796064348,58.604112589332054,57.7822921805422,57.89564895629883,2314200
2024-02-07,56.77154672219816,57.130502611394704,55.63800787788419,56.42203903198242,4186800
2024-02-08,56.422037288272925,56.9699175024004,55.921390860725545,56.92268371582031,2414600
2024-02-09,56.68653480868436,56.90380015885271,56.08197975630028,56.894351959228516,2134000
2024-02-12,56.91324061999671,58.689123659921904,56.87545503110994,58.670230865478516,4091200
2024-02-13,59.038636086101995,59.26534603418287,56.46927349053647,57.89564895629883,4557400
2024-02-14,58.53798448267215,58.70801602799566,57.32887087110139,58.03733444213867,2109400
2024-02-15,58.26403821817777,58.97250171440713,58.17902245449297,58.63243865966797,1538500
2024-02-16,58.43407912923526,58.830817021187,58.04678583323997,58.7080192565918,1458800
2024-02-20,58.84026244466789,59.89823371005954,58.70801648692295,59.2464485168457,2008700
2024-02-21,59.48260108876071,59.83210876609792,58.726903749154246,59.010292053222656,1359700
2024-02-22,58.56631817120028,59.369242059594,58.179024920979614,59.18976593017578,1614100
2024-02-23,59.04807925554719,59.5392811283262,58.75524993383268,59.02919006347656,1389500
2024-02-26,58.887494021256494,59.69986618481755,58.87804942552233,59.265342712402344,1029300
2024-02-27,59.218106301056906,59.756538319865236,58.87804681820323,59.28422927856445,1076800
2024-02-28,59.37869462290392,59.51094058097919,58.98195314524604,59.40703201293945,1289200
2024-02-29,59.51167178692456,59.91120491724278,59.150186838907764,59.37849044799805,2331900
2024-03-01,59.34044135848498,59.54020792059001,58.52234557597444,59.102622985839844,1192900
2024-03-04,58.7506506718798,59.48313171366584,58.7506506718798,59.302391052246094,1253800
2024-03-05,59.530698765927944,60.56758342154218,59.48313218675769,59.93974304199219,1495800
2024-03-06,60.37732939212735,60.60563299690959,59.22628571474388,59.7114372253418,1659400
2024-03-07,59.930232150737396,60.976631578031586,59.71143967516935,60.90052795410156,1709900
2024-03-08,60.948093103130056,61.57593709935687,60.60563406112286,61.414215087890625,1642400
2024-03-11,61.57594069618198,63.37384714292012,61.48080753412453,62.736488342285156,2085700
2024-03-12,62.62234078947558,63.13602938765559,61.98498924007573,62.37500762939453,1286700
2024-03-13,62.78405148856161,63.26920300947631,62.62233673413701,62.98381805419922,1764000
2024-03-14,62.68892740219672,63.30725665141742,62.15620928745032,62.717464447021484,2533600
2024-03-15,62.3274387081268,64.277552354438,62.3274387081268,64.18242645263672,4433000
2024-03-18,63.90656567359766,64.50586547512862,63.725821353194064,64.16340637207031,1647200
2024-03-19,64.28706659258494,64.69611449883942,64.02071116667803,64.68659973144531,1697900
2024-03-20,64.67708831592245,64.78172898975757,63.38335567363494,63.58312225341797,1543600
2024-03-21,63.41189584880158,64.1538880275851,62.99333318071203,63.80191421508789,1163100
2024-03-22,63.96363146339983,64.35365710252822,63.67825375301339,63.887535095214844,1007200
2024-03-25,64.11582479591996,64.48682081923035,63.86849169449982,64.37266540527344,1393700
2024-03-26,64.61049739047932,64.91490463436595,63.640201568603516,63.640201568603516,1576500
2024-03-27,63.9255762579776,64.42024254195495,63.74483922828354,64.05875396728516,1255900
2024-03-28,64.27755943452333,64.47732602760237,63.67825965528622,63.97315216064453,1190000
2024-04-01,63.7067886944319,64.22047726533289,63.60214802678683,64.04924774169922,1185200
2024-04-02,64.06827413642401,64.92442180961758,64.06827413642401,64.86734771728516,1940600
2024-04-03,64.82929320992342,65.00052273744859,64.553423012375,64.81977844238281,1429700
2024-04-04,65.09564952089511,65.09564952089511,63.70679100445767,64.09680938720703,1370800
2024-04-05,64.13485667597136,64.29657142673662,63.744838320735106,64.06826782226562,1222200
2024-04-08,63.954127973643665,64.05876139368057,63.33579867580888,63.383358001708984,1502300
2024-04-09,65.80910229937571,65.80910229937571,63.64019983844331,64.04924774169922,2344800
2024-04-10,63.50702401793773,64.51537165512326,63.35481676677853,64.17291259765625,1792500
2024-04-11,64.42975538373288,64.82928849971628,63.80191140920986,64.50585174560547,1439600
2024-04-12,64.2490232756232,64.3726862375332,62.869672126740944,63.10749053955078,1338000
2024-04-15,63.61166730561449,63.61166730561449,61.53789059792521,61.61398696899414,1927000
2024-04-16,61.480810348343624,61.64253237665917,60.09195175889859,60.17756652832031,2190400
2024-04-17,60.539046035661045,61.21444936175156,60.27269061214827,60.44392013549805,1817100
2024-04-18,60.81491600777177,61.19542686469628,60.386842200936826,60.76735305786133,1507500
2024-04-19,60.89101850488391,61.585444092614175,60.60563355305672,61.10029983520508,1353700
2024-04-22,61.300063307939986,62.061077711710716,60.9195524772344,61.37615966796875,1659500
2024-04-23,60.81491599667071,61.6615488429117,60.54856057416446,61.052734375,2034200
2024-04-24,59.38800869856904,61.05273743017982,58.693579434555595,60.596126556396484,2444500
2024-04-25,60.3202580622455,60.77686894896886,59.28336970630471,59.75900650024414,1791600
2024-04-26,59.9873117630741,60.196589477849585,59.46410840408382,59.49264907836914,1404600
2024-04-29,59.682903828621015,61.062251195065926,59.67338906102851,60.462947845458984,2557300
2024-04-30,59.45459187701299,59.87315089745184,54.46991729736328,54.46991729736328,5970600
2024-05-01,54.07989850623478,55.70657899373863,53.99428374373458,54.2986946105957,2840700
2024-05-02,54.355767873333484,55.925370619034034,54.33674196764264,54.98360824584961,2792800
2024-05-03,55.13581055576674,55.849265672571654,54.90750695052858,55.03116989135742,2054700
2024-05-06,55.326067819869735,55.44973439363295,54.232101819514575,54.479434967041016,2342300
2024-05-07,54.859943535231174,55.58291346073934,54.66969172950642,55.43070983886719,2855200
2024-05-08,55.60194159474447,56.09660429285256,55.13581594287429,55.373634338378906,1816000
2024-05-09,55.44021953986313,56.00147106136531,55.43070840135179,55.94439697265625,1457700
2024-05-10,55.953910306755525,56.52467298916533,55.89683258698629,56.17270278930664,1615400
2024-05-13,56.21075352191632,56.48662371893346,55.84926856130146,55.89683151245117,1872300
2024-05-14,55.95391130319852,56.077577883823835,54.99312659064061,55.307044982910156,2258700
2024-05-15,55.48779127481907,55.54486536883146,54.07990314216618,54.14649200439453,2105200
2024-05-16,54.175032297446634,54.831409775697324,54.10844343568878,54.65066909790039,2117900
2024-05-17,54.77433233442179,54.77433233442179,53.56621449964782,53.71841812133789,1484700
2024-05-20,54.03233475202658,54.03233475202658,52.32955429474971,52.51980972290039,2108500
2024-05-21,52.60542579176237,52.843244175657155,52.26296673834259,52.47224807739258,1304300
2024-05-22,52.26296334500665,52.62444828112595,51.806352513034014,51.82537841796875,1276800
2024-05-23,51.67317582145278,51.96807191049832,50.940694796781266,51.102413177490234,1492100
2024-05-24,51.416330945121814,51.62561227225728,50.75995354931562,50.893131256103516,1363200
2024-05-28,50.56018841131381,51.48292124665085,50.35090707829159,50.37944412231445,2627200
2024-05-29,50.084557032465646,51.340237907721935,50.03699044889526,50.436527252197266,2817700
2024-05-30,50.53165192762635,50.81703327797494,50.303348298875775,50.62678146362305,2395100
2024-05-31,50.81703181852297,52.396149411329546,50.398472758620656,52.139305114746094,3823800
2024-06-03,51.93002082659263,52.22491691976495,50.522136473472024,50.8455696105957,3096400
2024-06-04,50.6933710662086,50.74093402049256,50.29383426681753,50.369937896728516,2137200
2024-06-05,50.417496962774365,50.417496962774365,49.732578861680146,49.94186019897461,3294500
2024-06-06,49.78014323058467,50.57920947461731,49.66598779959113,50.28431701660156,4052000
2024-06-07,50.0828717761728,50.78312985147624,49.78550406404437,49.82387161254883,2100600
2024-06-10,49.71835941393341,50.15002272123573,49.49772678490688,49.78550720214844,2216100
2024-06-11,49.488134240617875,49.58405860379921,48.64398593935858,48.8838005065918,3183100
2024-06-12,49.29627650565669,49.44975766565995,48.80705645167113,48.90298080444336,3695700
2024-06-13,48.77827792274831,48.84542570389094,47.771057546329246,48.25068664550781,1881100
2024-06-14,47.91495245856686,48.20272921455897,47.18591410682151,47.512062072753906,2881500
2024-06-17,47.44491334997788,48.19313729194775,47.368174590889645,48.15476608276367,2217300
2024-06-18,47.95332124657669,48.33702234876031,47.7902454422068,48.2219123840332,2347700
2024-06-20,47.96291177049191,48.73991225851459,47.809430599197526,48.56724548339844,1896400
2024-06-21,48.79746412969627,49.660797982613275,48.327429655881204,48.87420654296875,6050000
2024-06-24,48.92216911992265,49.718355197348195,48.82624476183076,49.30587387084961,2036600
2024-06-25,48.835833870301144,49.200353003843354,48.480909367769804,48.989315032958984,2040200
2024-06-26,48.73990911188089,48.855019068100276,48.28905659937565,48.60560989379883,2208900
2024-06-27,48.63439326713475,48.74950323078559,48.02046858195721,48.56724548339844,2104200
2024-06-28,48.73031781749345,48.84542778159436,48.32743111350037,48.759098052978516,2492900
2024-07-01,49.03727444314324,49.17156999548099,48.12597849034929,48.53845977783203,1808100
2024-07-02,48.62480394636781,48.65358418488372,48.11639819704223,48.50010299682617,1396200
2024-07-03,49.04687460110336,49.104427753288896,48.34661652836775,48.56724548339844,1138900
2024-07-05,48.43294932926732,48.480911508600904,47.607986671322706,47.9437255859375,2581400
2024-07-08,47.99168564010256,48.14516680274141,47.74228012304428,48.116390228271484,1949000
2024-07-09,47.924542965623516,48.52887670882931,47.838209573736975,47.905357360839844,1987800
2024-07-10,47.90535477023681,48.413764121310685,47.67513484384239,48.37539291381836,1578300
2024-07-11,48.57683752015901,49.34424339344749,48.48091315822789,49.085243225097656,1669100
2024-07-12,49.085238088906195,49.50731401950948,48.634389243870146,49.15238952636719,1926200
2024-07-15,49.11401834737587,49.67998080611339,48.92216598420935,49.248313903808594,2052800
2024-07-16,49.46894846364313,50.46657793808207,49.257910474244156,50.437801361083984,1699700
2024-07-17,50.64883291985174,52.01098148527992,50.55290856225356,51.780757904052734,2158300
2024-07-18,50.84068912682607,51.98220516912534,50.687207947531384,50.9078369140625,2308100
2024-07-19,50.83109540824456,50.888648560321165,50.08287149773077,50.265132904052734,1215700
2024-07-22,50.26513210020696,50.59128004078442,49.65120376672963,50.37064743041992,1339100
2024-07-23,50.23634994875899,51.032535995988184,50.1979824025452,50.735164642333984,1291100
2024-07-24,50.869462106046356,51.26275782887329,50.754352144537904,51.19561004638672,1912600
2024-07-25,51.301130283524024,52.10690735224031,51.147649111353296,51.80953598022461,2154300
2024-07-26,51.934243252090695,52.68246354756567,51.780762072011726,52.11650466918945,1631900
2024-07-29,51.732799631403715,51.790356445876334,50.562503352086885,50.9557991027832,2027100
2024-07-30,50.850277147889834,51.26275847941599,50.68720500529005,51.090091705322266,1758200
2024-07-31,51.013353392247154,51.33950133955538,50.67761447264153,50.69679641723633,1554700
2024-08-01,50.90783589137494,51.272355057106985,50.322687763543975,50.6296501159668,1480900
2024-08-02,50.879054833294305,51.11886937870846,49.58405409249013,50.735164642333984,2169000
2024-08-05,50.840686890207074,51.26275919987939,48.80706043919714,49.046875,3036300
2024-08-06,52.19324155425618,52.931870850371844,51.406650077204155,51.70402145385742,4839600
2024-08-07,51.7232018220101,52.72083125590495,49.977352142333984,49.977352142333984,3684300
2024-08-08,49.88142772151873,51.04212929604232,49.88142772151873,50.706390380859375,2118600
2024-08-09,50.687207113284344,50.907836076184196,50.24594918748465,50.821502685546875,1474600
2024-08-12,50.831098066771325,51.25317039428698,49.79509736385114,49.891021728515625,2298600
2024-08-13,49.84305441558845,52.53857123284483,49.7183534862167,50.831092834472656,1609000
2024-08-14,50.984581967065836,50.984581967065836,50.21717237167026,50.293914794921875,956600
2024-08-15,50.668018950080445,51.598500595596306,50.668018950080445,51.3874626159668,1861700
2024-08-16,51.32990514856028,51.560128728781145,51.01335184244621,51.44501876831055,1070900
2024-08-19,51.44501834038704,52.03975740036433,51.425832737254915,51.838314056396484,1252400
2024-08-20,51.66564773755727,51.905462289878436,51.49298096714365,51.54094314575195,1351600
2024-08-21,51.828720303928364,52.03016731059131,50.898242321562066,51.09968566894531,1620700
2024-08-22,51.281942794520454,51.569719524352216,51.195609409642955,51.349090576171875,1186300
2024-08-23,51.57931833824232,51.77117072678095,51.17642795638319,51.63687515258789,693800
2024-08-26,51.92464807979439,52.202830180434184,51.60809111313851,51.68483352661133,1019100
2024-08-27,51.79994544733506,51.91505541261968,51.27235414222743,51.36827850341797,1209000
2024-08-28,51.262762484392546,51.59850508659617,50.96539475188309,51.28194808959961,1054200
2024-08-29,51.63687347369944,51.723203203491,50.66802058975598,51.46420669555664,1020500
2024-08-30,51.686658684918456,52.32500426354724,51.5415823245031,52.19927215576172,2402700
2024-09-03,51.64797168819291,55.98098447674883,51.54158014799102,55.033138275146484,7793400
