Date,Open,High,Low,Close,Volume
2022-03-29,151.95383773871902,152.8829917314849,151.16406535152686,152.7900848388672,678500
2022-03-30,152.7621901181603,154.3231618036926,151.4706668148582,154.1001739501953,715200
2022-03-31,154.0351602210446,155.60543286402208,153.7935852674196,153.80287170410156,986900
2022-04-01,153.98871740079045,156.99918203076655,152.69719366508883,156.87838745117188,590500
2022-04-04,156.3951876088977,156.5903019838035,152.95730691679887,154.47183227539062,607500
2022-04-05,154.769179350975,156.70180707923106,154.64838480129748,155.76336669921875,871300
2022-04-06,155.67044614662527,157.43584715376838,155.2802031899551,157.01773071289062,897000
2022-04-07,157.8446824675703,159.6007829205268,155.72621252996453,159.01541137695312,822100
2022-04-08,158.9318126598531,161.5520198662191,157.58454204176573,157.8354034423828,773100
2022-04-11,157.95619964721377,158.7088122123843,156.09789141607007,157.23146057128906,873600
2022-04-12,157.0270184218076,158.99682026985934,156.3394393909951,156.60890197753906,777000
2022-04-13,156.60894512985118,156.9806011432157,154.62984212315314,155.30812072753906,825600
2022-04-14,155.93062838608097,156.72968720159452,154.30460891422828,154.3882293701172,581900
2022-04-18,154.3324849950901,155.29879891639763,150.05837092608937,150.93177795410156,635000
2022-04-19,151.34988474876994,152.9108707407092,150.64373285822836,152.7343292236328,582300
2022-04-20,154.27670797511502,157.14780431344812,153.82143163594375,155.68902587890625,783800
2022-04-21,156.06071638158713,157.17569837677976,153.47765514681558,153.59844970703125,942600
2022-04-22,153.7656941865544,154.71342101925666,151.55430322138722,152.56707763671875,993100
2022-04-25,153.1245967663487,153.15247025480897,147.02004759375558,149.41726684570312,820300
2022-04-26,149.11060474563138,150.08621911627344,146.72268674170576,147.04788208007812,726300
2022-04-27,146.2488437035363,147.77265579827073,144.96662073871815,145.17103576660156,921000
2022-04-28,145.30109716803236,149.90040631946118,144.73431269949577,149.29644775390625,786500
2022-04-29,147.90272404253102,148.56242960793668,142.83883767642027,143.16404724121094,1358600
2022-05-02,143.8702060793977,143.95382653912995,137.10596589981495,138.28599548339844,1349300
2022-05-03,138.50896575854958,142.2162803999718,138.4067582719727,139.01998901367188,1111900
2022-05-04,139.36381246903758,141.94685943452183,138.39748437708153,141.69598388671875,852500
2022-05-05,140.81332366270013,141.57522274409283,136.6878766930198,137.8493194580078,693300
2022-05-06,136.42766787043126,139.03858804246568,136.2511263622416,138.45321655273438,1110000
2022-05-09,137.44999003037057,138.06594262087054,135.26617365353758,136.05943298339844,953900
2022-05-10,136.2647509502254,138.23392236650756,133.11035425370105,133.9689483642578,1065600
2022-05-11,134.05292695166384,136.46072978139887,133.58629882745998,134.4262237548828,1004000
2022-05-12,134.6128862812669,136.47005710017294,134.14625815746373,136.08743286132812,1255200
2022-05-13,137.21667823337316,138.03794836770768,135.42482777330275,136.70338439941406,710800
2022-05-16,136.57273254787555,138.18727630661076,135.97544904602657,136.22743225097656,780800
2022-05-17,136.93668084935487,136.93668084935487,134.31423315581623,136.63804626464844,664300
2022-05-18,136.6753718266952,137.7299559218998,134.31423470762996,134.65020751953125,676800
2022-05-19,134.45423306435228,135.7607861016057,132.85835863137268,135.3688201904297,940300
2022-05-20,136.0967827732711,136.8713872955513,133.67031043262554,135.85414123535156,2038000
2022-05-23,137.44996737126314,138.70052721949264,136.3860559086806,138.4578857421875,972500
2022-05-24,138.51389647134545,139.14851815178469,134.5102332640345,138.56056213378906,1315500
2022-05-25,137.9819153675186,138.71918139557522,136.54469304801535,137.0859832763672,677200
2022-05-26,138.4672455237766,139.4564950151207,137.94462422573537,138.88722229003906,829700
2022-05-27,138.9245736055356,141.93898833989147,138.48594187832518,141.63101196289062,843700
2022-05-31,140.539076660438,141.70564715049483,137.48733851151033,141.155029296875,1555900
2022-06-01,141.62160635819043,143.44145281752242,141.20164398147648,141.78025817871094,1237900
2022-06-02,142.54556157145407,144.91602612781242,140.1564136628514,144.71070861816406,812900
2022-06-03,143.7681500238441,146.01730134606603,143.4135080379973,144.7947235107422,768700
2022-06-06,145.73731156277097,146.77322665621384,144.5800685898019,144.74806213378906,606300
2022-06-07,144.3280808547001,146.7172289405617,143.32017658392283,146.38125610351562,827900
2022-06-08,145.45731370160985,145.95193835450195,142.70421072561282,143.34815979003906,532000
2022-06-09,142.89088449092876,144.5147557138806,140.38974999490048,140.51107788085938,704600
2022-06-10,138.2059383259931,139.80181305270003,136.3580946216714,138.37393188476562,845000
2022-06-13,136.08744128040186,136.1340927033801,130.7958654975927,131.27183532714844,1044500
2022-06-14,131.31849462188617,131.31849462188617,123.33915075011363,124.56171417236328,1299500
2022-06-15,125.70028636349141,128.16408228941853,123.55379414430364,126.00826263427734,1061900
2022-06-16,123.73114064542914,124.45907953011422,121.24867509490657,122.14460754394531,1070000
2022-06-17,121.0059975954117,123.82442095654986,120.8100075352891,123.04048919677734,1640400
2022-06-21,124.02976483750423,126.01760544586229,123.40448478368744,125.46698760986328,953900
2022-06-22,124.27239733256867,129.71328261398438,124.27239733256867,127.86542510986328,897400
2022-06-23,128.77067949942463,135.10749672808308,128.55603457237555,134.93017578125,1136400
2022-06-24,136.28340465363885,138.73787306890668,135.01417562495237,138.43922424316406,1079400
2022-06-27,138.00995277947425,139.2418437492074,137.23534830470763,139.00852966308594,881800
2022-06-28,139.1391960827164,139.5311620698295,135.3035116312409,135.41551208496094,772700
2022-06-29,135.8914427835723,136.50739532467892,134.85552777911485,136.08743286132812,671300
2022-06-30,135.77946608728294,139.50314966183862,134.43557471827953,138.84054565429688,923600
2022-07-01,139.54047780439905,144.79470078274025,139.16716676200986,143.1894989013672,1477500
2022-07-05,142.55490452065987,142.69488727412642,137.86995375303977,139.66180419921875,1228900
2022-07-06,140.35240399254687,143.29215542367737,139.4191477616661,142.0789337158203,640600
2022-07-07,141.97628004702543,144.00144443174383,140.9683615727229,143.0028533935547,734900
2022-07-08,142.3029322159707,142.956208849419,140.6977300650049,140.7910614013672,437800
2022-07-11,140.37109664485536,141.11770460283896,138.14994188595375,140.14710998535156,607200
2022-07-12,139.40981920019883,141.79895285350457,137.53396507744498,138.14991760253906,549200
2022-07-13,136.88070796502447,139.24184540542927,136.47007289010853,138.14060974121094,599400
2022-07-14,135.29416394303928,136.9926829662985,135.09817385863673,136.75936889648438,757300
2022-07-15,137.82328833986273,138.98985875541692,135.6488136167878,138.65390014648438,766700
2022-07-18,138.15925503091952,138.15925503091952,135.2381725240204,135.3874969482422,645100
2022-07-19,136.57272193170763,137.62730609532542,135.81678661598053,136.97402954101562,667200
2022-07-20,137.6366075937099,137.6366075937099,134.49153904899714,135.05149841308594,825100
2022-07-21,135.07952333352242,136.31141425680067,133.75430108317045,136.20875549316406,942300
2022-07-22,137.0207020748826,138.84054908185075,136.71272577518621,138.32725524902344,676500
2022-07-25,138.2525677514779,139.94175913213465,137.64595694020477,139.82977294921875,467900
2022-07-26,139.40050051346952,140.68839887099554,138.90587577275403,140.51107788085938,683100
2022-07-27,140.67906607402765,141.63097728949882,139.3631712145472,141.17369079589844,733600
2022-07-28,141.68697262246056,145.15867281818024,140.10042558376165,145.13067626953125,957500
2022-07-29,145.32667928990773,146.86654656414976,144.78538890056473,145.06536865234375,777700
2022-08-01,144.41209513536043,146.250611314769,144.28143981379463,146.1759490966797,568700
2022-08-02,147.3798393967927,147.83714012959038,145.00937456067547,145.10269165039062,670200
2022-08-03,145.24264068728903,147.51978768179134,143.36678695081682,147.1278076171875,754200
2022-08-04,147.3238343249915,148.61173252553047,145.82129117114957,148.05177307128906,690000
2022-08-05,147.7718189183998,147.9584673553292,143.70282033574156,145.2520294189453,773800
2022-08-08,146.44695518681831,147.76841141603344,144.38511680325004,145.4066619873047,565500
2022-08-09,145.7065492477777,147.33728311341397,145.3316748030662,145.61282348632812,618000
2022-08-10,147.01860769067798,147.61841531557596,145.28479570178223,146.92489624023438,687300
2022-08-11,147.23419589880734,148.27448896668037,145.33168013602375,145.45350646972656,602800
2022-08-12,146.45633207052308,148.4619406497269,145.92212089962644,148.386962890625,484600
2022-08-15,148.38695127400217,149.77400395743743,147.65593605566846,149.23980712890625,439600
2022-08-16,148.2182483787044,149.83961548566305,147.64655552087584,149.4834747314453,495400
2022-08-17,149.10858891853775,149.90520067585214,148.2463519686138,148.95863342285156,466800
2022-08-18,149.11797136357566,149.3803863581886,147.78714837645452,148.78057861328125,481800
2022-08-19,148.5650464185787,149.44601729024905,147.56223489002517,147.89962768554688,619900
2022-08-22,146.7562094341818,147.74963958519245,144.8443268813652,145.43475341796875,499500
2022-08-23,144.97554726002167,144.97554726002167,141.73282724612648,143.20423889160156,866200
2022-08-24,143.48538707342988,144.90055453035092,142.69812786839586,144.82557678222656,777600
2022-08-25,145.18172339190673,145.70655334949447,143.9633599614816,145.56597900390625,442900
2022-08-26,145.9783325294507,145.9783325294507,141.55474539517553,141.6016082763672,587600
2022-08-29,140.88935034367492,143.26983327856317,140.27079459268424,142.11708068847656,423900
2022-08-30,142.41696168687247,143.35416197243862,140.55192797040087,141.03927612304688,565700
2022-08-31,141.9577603931364,143.0168015306857,138.99620339114276,139.12741088867188,1029400
2022-09-01,139.1274011471669,141.99523217846195,138.4713637054562,141.9671173095703,609800
2022-09-02,142.2108215861531,143.47603379264004,138.03090069451065,138.81814575195312,717400
2022-09-06,138.9868142162583,141.33918193727368,138.71501810752784,139.09927368164062,610700
2022-09-07,139.98025814643745,144.07581948885073,139.792820918739,143.71031188964844,742200
2022-09-08,142.84809640312008,145.39728286985218,142.10771431119647,144.81622314453125,593000
2022-09-09,145.5847032178847,146.85929630338666,144.77871032116224,145.17233276367188,641800
2022-09-12,144.9755258045399,147.23418210159124,144.6100182365951,147.01861572265625,556900
2022-09-13,144.99432119176538,145.68784053159823,141.94841903015038,142.58570861816406,832300
2022-09-14,142.4357064208483,145.05987028365456,142.34199496536323,143.8415069580078,756200
2022-09-15,142.9980345335036,143.0355162561599,138.12459545724647,138.57444763183594,947800
2022-09-16,138.5744539567277,140.24266955165876,137.89966851377318,139.08053588867188,1581600
2022-09-19,138.70566726102842,139.33358984945562,136.63444796441829,139.22113037109375,598300
2022-09-20,137.96527569631107,137.96527569631107,135.24738598513943,136.30642700195312,662300
2022-09-21,137.26236779484017,139.20236505820577,135.24737848782772,135.2567596435547,598900
2022-09-22,134.42263784552188,134.85375629397956,133.20428884446707,133.8228302001953,468900
2022-09-23,132.44518398900811,132.97001399068782,130.1865273098448,132.06092834472656,641800
2022-09-26,130.81445068801102,131.45174017925106,127.88100847548333,128.70574951171875,830600
2022-09-27,129.9522134508712,130.317721042035,125.2755782147373,126.25027465820312,691600
2022-09-28,127.63734740532472,129.5679782837071,126.01599442986948,128.79010009765625,712400
2022-09-29,127.6092101182753,128.46206591589032,124.68513514081562,124.83509063720703,828500
2022-09-30,126.01596439551587,126.17528673773992,121.75169997531584,121.98600006103516,1380200
2022-10-03,124.0947163920039,126.67201765806878,122.57644192180658,125.91288757324219,980800
2022-10-04,126.67201631246161,128.93067283013227,126.46583106932314,127.94660949707031,711700
2022-10-05,126.24088529753789,126.33461105350669,123.57923971431758,125.02252197265625,677800
2022-10-06,124.47897797731943,124.75075983161477,122.4077585683815,122.99819946289062,1026800
2022-10-07,122.26718789745497,122.57645148904231,118.02166347430413,119.44620513916016,1051800
2022-10-10,119.568036105333,120.75828469072354,119.07132100681254,119.43682861328125,759400
2022-10-11,119.02445617566389,121.1050423016757,118.61208569295252,119.6992416381836,830200
2022-10-12,119.71799446361473,119.71799446361473,117.17818186915001,118.09664154052734,1295900
2022-10-13,115.72550899486869,121.34870426679089,115.06009041600338,120.8801040649414,1322300
2022-10-14,122.29529489707934,123.45741433150862,119.62426782821943,120.37403106689453,1190300
2022-10-17,122.20156245593881,124.25403366826255,121.84542171939502,123.16687774658203,1026300
2022-10-18,125.47240308179337,126.52206302852251,124.05722122445937,126.30651092529297,920200
2022-10-19,124.80698365679119,125.63172463852297,123.73857570343144,125.5848617553711,950800
2022-10-20,125.9316348153904,125.95038283076467,121.20815027981558,121.77046203613281,1324800
2022-10-21,122.42652473252359,125.35995302460556,120.91763112328422,124.4227523803711,1292500
2022-10-24,125.93162381688884,127.834139645666,124.87259699973818,127.42178344726562,1014700
2022-10-25,127.99347772205243,131.18932052300275,127.9091188095791,130.7863311767578,971000
2022-10-26,131.39550323913224,132.38893345079688,129.99908368899935,130.47705078125,721800
2022-10-27,131.78910723275575,133.9634188857852,131.4423476831342,133.1011962890625,1021600
2022-10-28,133.44796023733605,136.85936901531127,133.44796023733605,136.7750244140625,845900
2022-10-31,136.75628548681408,136.90624098824597,135.03184012197843,136.21270751953125,956300
2022-11-01,138.34952791362267,140.02712475241609,132.56700276705388,132.93251037597656,1791800
2022-11-02,133.04499215665527,134.49764152271294,129.44613129021798,129.48362731933594,1523900
2022-11-03,127.88100767381358,130.36459762398223,127.19685530061358,129.1837158203125,1029000
2022-11-04,129.80223723884384,130.87064497333688,128.18088477784593,130.30831909179688,800700
2022-11-07,130.46371846302455,130.56729903569556,127.69530531002779,129.9834747314453,718600
2022-11-08,129.71982689015024,132.25283113628487,129.13601691278913,131.63134765625,581800
2022-11-09,131.23584423162407,132.27164989075055,130.03055093822022,131.3206024169922,680900
2022-11-10,136.15119569119076,139.03260060831286,134.03251391469155,138.90077209472656,969100
2022-11-11,138.580633114197,138.580633114197,134.35268032714455,137.42242431640625,1403500
2022-11-14,137.47891008709792,138.9572860854702,136.30186462402344,136.30186462402344,787500
2022-11-15,137.6484078685145,138.59004430828236,136.24537876892873,137.4977569580078,708900
2022-11-16,137.70491291992917,139.28685518220152,137.3282497373182,138.46763610839844,767900
2022-11-17,136.8197624972576,137.6954773930051,133.56169445260934,134.51275634765625,773800
2022-11-18,136.1794452911757,138.51471380062713,135.5862241569253,138.14747619628906,868500
2022-11-21,138.72186198205233,141.5467707877536,138.6182814177808,139.0985107421875,739000
2022-11-22,139.55994000466086,141.07597521422616,138.43939036695198,139.56935119628906,561200
2022-11-23,139.4846031507406,142.6390764386134,139.4846031507406,142.43191528320312,743700
2022-11-25,143.10048135524556,144.41876653568963,142.6673222998249,143.9761962890625,351500
2022-11-28,142.5825866575715,142.95924985090983,140.56748526996446,141.0100555419922,704800
2022-11-29,140.04017070308242,140.19083597991806,137.79907140690494,138.55238342285156,533600
2022-11-30,138.22280623808538,143.0628169485864,138.01565944075926,142.90274047851562,1467400
2022-12-01,144.54119392672234,146.45271475557809,143.4583177651178,145.02142333984375,811800
2022-12-02,143.4394555411426,145.5298892217743,142.72381714447462,144.7671661376953,584500
2022-12-05,143.42063385754153,144.72009665179004,142.9309789198459,144.23985290527344,589400
2022-12-06,144.0703558648088,146.26437019791797,143.79728765610577,145.6522979736328,887500
2022-12-07,145.66173613657057,146.86702957184409,143.9479510021538,144.8142547607422,589600
2022-12-08,144.63536203279236,146.38680637504137,144.18336619927334,146.3397216796875,557100
2022-12-09,145.47339027639188,147.78039622858842,145.47339027639188,147.02708435058594,678900
2022-12-12,148.41129402410277,148.4677899017419,146.05720333427703,147.82748413085938,995600
2022-12-13,150.54884033662262,152.46036118209614,147.17778011890925,149.89910888671875,783300
2022-12-14,150.06859788119127,151.7823831334163,147.90284551995867,149.10813903808594,678200
2022-12-15,148.59024977396734,149.1269751334947,146.3020654966065,147.29078674316406,675700
2022-12-16,145.78415915984797,146.63162620054644,141.99877668371604,143.50538635253906,1919300
2022-12-19,143.1381194015328,144.98373275049394,141.8951670385416,142.63905334472656,686300
2022-12-20,142.431916550435,142.8179909224283,140.89705899035167,141.4902801513672,991200
2022-12-21,141.8951999849192,143.9667973163906,141.56562147772127,143.6278076171875,598700
2022-12-22,142.84623283624063,143.50537541412334,140.38856136366826,143.06280517578125,539600
2022-12-23,143.12872975022034,144.2963640339037,142.8556615220606,144.08920288085938,440300
2022-12-27,143.7690412685249,145.85947526398098,143.07223951552714,145.27566528320312,392800
2022-12-28,145.65229997871344,146.46210779363466,143.68428350615696,144.183349609375,580600
2022-12-29,145.05908469735041,146.4621136835544,144.66359914879578,145.74647521972656,476700
2022-12-30,145.51106904007105,145.68057106040325,142.17768256800133,143.5242156982422,550700
2023-01-03,144.79542892738814,145.96304883285404,142.8744826825398,145.10617065429688,640800
2023-01-04,146.4621069596107,149.21169765934528,145.6899726483274,147.99697875976562,668700
2023-01-05,146.77284397552845,148.07230665401397,144.91781933412474,145.64288330078125,975700
2023-01-06,146.12313453186525,149.7955252353639,146.12313453186525,149.02337646484375,541200
2023-01-09,148.61847232434235,151.85770378669167,148.2229867669482,149.19287109375,789700
2023-01-10,148.90096709929202,151.70703952122838,148.27948363288732,151.3868865966797,715700
2023-01-11,151.6034463575856,152.91232025762065,150.7183059246556,151.99893188476562,854300
2023-01-12,151.81060988441175,151.8294466340681,149.77667196843015,150.11566162109375,569400
2023-01-13,148.95745723712872,150.46406678359128,148.63730432493136,149.59776306152344,537800
2023-01-17,149.55068380413033,150.0309131437372,147.3849174442297,148.06289672851562,814500
2023-01-18,148.9386208545826,149.2117034443072,143.18522213888934,143.77845764160156,786700
2023-01-19,143.86324338576333,144.04215664463436,141.3679120600219,141.42440795898438,493600
2023-01-20,141.16068416821824,142.79912193708125,139.5128208418242,142.69554138183594,756600
2023-01-23,142.09292255145937,143.66546793413008,140.3885630198876,142.15884399414062,643700
2023-01-24,141.6786284317853,145.68999458839622,141.26430608947925,145.52049255371094,656600
2023-01-25,144.70123075938253,146.55625519245262,143.73134663872898,146.433837890625,848000
2023-01-26,146.04778118284815,147.2624855656109,145.28504378727726,147.0835723876953,812700
2023-01-27,146.54686945901636,148.68437362417052,146.44328888599165,147.85574340820312,759100
2023-01-30,147.48850032832596,149.21169650559915,145.87829591079856,145.95362854003906,813100
2023-01-31,146.2455207116856,147.35665893554688,145.1249712980783,147.35665893554688,967400
2023-02-01,146.86704993775953,150.18161452850487,146.141985790483,149.3623809814453,962800
2023-02-02,150.10625706236146,153.100653819663,148.80679427503324,151.226806640625,925500
2023-02-03,149.6730910808785,150.61472740648102,146.04779984824674,147.46966552734375,1316800
2023-02-06,146.6138979146921,147.9850020769747,146.36803500283236,147.89990234375,1156800
2023-02-07,146.9543294595673,147.82427161795843,145.08204852550946,147.0110626220703,1006100
2023-02-08,146.56664594222946,146.71794400735104,142.1791030537471,142.49114990234375,1652700
2023-02-09,143.1341425756106,144.80784312437345,140.54323179068797,140.9498291015625,916000
2023-02-10,140.95928465201203,142.28310653749978,139.73001322772973,142.26419067382812,825600
2023-02-13,142.83153387294377,144.10807315908104,142.34927319341608,143.45562744140625,746100
2023-02-14,143.18141624964014,143.6636625622232,140.4108409888258,141.18621826171875,845800
2023-02-15,140.54320896386952,141.4226017558582,140.07986413337247,141.1294708251953,689800
2023-02-16,138.86952913687426,139.84348695314864,136.30697054536913,139.4368896484375,1445300
2023-02-17,139.15321395551223,142.45331823453702,138.52912025804397,141.46990966796875,2711300
2023-02-21,140.45811756651327,140.8268975759252,139.3045095187605,139.62600708007812,1106600
2023-02-22,140.0609639394289,140.59049270290416,138.33999545813424,138.69931030273438,633000
2023-02-23,139.00188544580303,139.3422988036296,135.7395991833001,136.03273010253906,1018200
2023-02-24,134.31174403591524,134.70890496708952,132.70424216484585,133.8578643798828,917700
2023-02-27,134.8224020356881,136.2029571794484,131.6262989964056,132.17474365234375,1159600
2023-02-28,131.4939086500162,134.1321161516677,130.9738306094956,132.74209594726562,2130300
2023-03-01,129.35687370947224,132.94065786105986,129.26230882194255,130.62396240234375,6564700
2023-03-02,130.41592516734096,132.01397646415927,130.15116080878147,131.02110290527344,5301100
2023-03-03,131.7208294293237,132.99736862454037,130.33080950246705,132.09906005859375,2557500
2023-03-06,132.38277793935896,133.59313361194688,131.63576718384678,132.30712890625,1368800
2023-03-07,132.47733716254098,132.80828543606486,128.71387367663056,129.66893005371094,1136400
2023-03-08,128.6571099635053,130.94543846652027,128.44907878790633,130.718505859375,867500
2023-03-09,130.6712411253067,130.99273864803135,127.86283430284132,128.4774627685547,1272900
2023-03-10,129.19613770758573,129.75403308483078,125.64070535670348,126.37826538085938,1489500
2023-03-13,126.44446061471335,132.13692386763577,125.93383326976377,128.9502716064453,1660700
2023-03-14,130.69962826215104,131.17242390354832,128.2032678527165,130.17955017089844,1417700
2023-03-15,129.9053139377326,133.60256428693364,128.72332502631366,132.97848510742188,1523400
2023-03-16,133.02574943639164,135.1911611421346,132.20308979397475,134.88856506347656,1414200
2023-03-17,134.29286455566478,134.50089577130456,132.36385045220078,134.0942840576172,2613800
2023-03-20,134.39686954389208,135.33299551172502,134.00917372459998,134.803466796875,1793700
2023-03-21,134.65216515557717,134.9736770912041,129.36631443667974,131.30477905273438,1431600
2023-03-22,130.84146478472115,132.47734813756168,128.94083144827474,128.95974731445312,1058400
2023-03-23,128.77059219603288,130.69960616682945,128.15596373755312,129.28121948242188,1105800
2023-03-24,129.810741885505,134.2077346217603,129.35686220858358,134.1226348876953,837600
2023-03-27,135.0777136950594,135.9003734523883,133.2810816913615,133.9713592529297,861200
2023-03-28,133.5647282699481,135.43699440321828,133.10138348732693,133.53636169433594,675500
2023-03-29,134.16990561422668,136.56224967570063,134.16990561422668,136.2974853515625,608800
2023-03-30,136.5622656876099,138.06575208208653,136.35423449017068,137.95228576660156,766900
2023-03-31,138.50076797064517,139.23832807884781,136.6663184194717,138.51968383789062,1060700
2023-04-03,137.16744992063366,138.5385542025205,136.17457632734462,137.5267791748047,583200
2023-04-04,137.66862878426218,139.74892668118054,137.3187646334186,139.12484741210938,818300
2023-04-05,140.1082478150279,142.64243975997806,139.3045039438991,142.03726196289062,905600
2023-04-06,142.78423884083037,144.02296072352675,142.23579433769507,143.61636352539062,1059300
2023-04-10,142.68968364103605,143.66364126802802,140.36353773856808,143.62582397460938,925600
2023-04-11,143.12467964484568,144.0135376505878,142.57623503643936,143.78659057617188,664800
2023-04-12,144.5714255610946,145.08203841662012,142.47221212329174,142.6140594482422,865300
2023-04-13,142.10339516706117,143.77709505141033,141.00650629208815,143.7298126220703,972800
2023-04-14,141.99942167184358,143.2097771930332,140.373003734887,141.55499267578125,798500
2023-04-17,142.29254037943087,142.77480106011626,140.5337404095437,141.68736267089844,661800
2023-04-18,141.66848656929818,142.11290117801659,139.36124163403818,140.0420684814453,664100
2023-04-19,140.55267798095505,141.7630335849733,140.20281384765232,140.9025421142578,552600
2023-04-20,140.95927602337332,141.49825546212313,139.63543979034608,141.47933959960938,649000
2023-04-21,142.30201537429508,143.54073745495688,141.48880641948705,142.7180633544922,837100
2023-04-24,142.82209622622455,144.11756605174273,141.9899857366388,143.2665252685547,988300
2023-04-25,143.93789879906473,144.66600808927313,143.48401904672963,144.12701416015625,825200
2023-04-26,142.48167246855087,143.76767705403083,140.7701547366159,140.94036865234375,805800
2023-04-27,140.0893314127442,141.1294875108883,136.619013417775,140.38247680664062,1054400
2023-04-28,140.28789926742942,142.04669932936574,139.32339228415458,140.1838836669922,770000
2023-05-01,140.0704151607084,140.37299681179474,138.59529534379632,138.61419677734375,607500
2023-05-02,138.28326213974518,139.56926674756264,137.02562411361234,138.7560577392578,826700
2023-05-03,139.68275717335186,141.00657930895167,138.31165258392792,138.51968383789062,591900
2023-05-04,138.99244037385597,140.30681141994995,138.12249829709938,139.77728271484375,642500
2023-05-05,139.43687010648517,140.79850917196552,139.1153581664178,140.3540802001953,548400
2023-05-08,140.32368278257158,141.39732652349744,139.02201877647775,140.11465454101562,560000
2023-05-09,140.17167775783534,140.57072777127942,139.288070120437,140.5042266845703,705800
2023-05-10,141.48281950955862,142.69897579060097,140.75122073967756,142.27142333984375,967400
2023-05-11,142.50898441108362,142.54698296019566,140.62773003112247,141.9674072265625,753100
2023-05-12,142.85103047712857,143.6966395544422,141.72987755008114,142.29995727539062,850200
2023-05-15,142.91753304340443,142.9460355801922,139.6681133700333,140.20018005371094,594200
2023-05-16,139.82011244218484,140.10515225861545,136.779721561622,137.48280334472656,789600
2023-05-17,137.68233695746716,137.7678445539426,136.01962159216095,136.44717407226562,738400
2023-05-18,135.4020599454194,135.74410489736746,133.48282140734503,134.6609649658203,719700
2023-05-19,135.4210474313084,135.95311406004086,134.33790765203784,134.39491271972656,727400
2023-05-22,134.44241792223704,137.29278720680745,134.24288569331685,136.4091796875,1180600
2023-05-23,135.98161520400063,137.83436687131663,135.66807283718913,136.34266662597656,952100
2023-05-24,136.42817900978153,137.3118010740896,135.63957505913365,136.0291290283203,684600
2023-05-25,136.22865375385072,136.28565881981112,134.4804162439412,135.34503173828125,864100
2023-05-26,135.75359907948376,136.36167731005708,134.78446941591332,136.30467224121094,879300
2023-05-30,136.8177185232859,138.3379211948577,135.89609800952616,136.0576171875,801700
2023-05-31,136.18115175385594,137.38781220419145,134.76546305235277,137.2452850341797,2454100
2023-06-01,137.24527815251903,137.30228321857396,135.1360037221187,136.4091796875,1088000
2023-06-02,135.7060914663095,138.8889953251465,135.2500364129608,138.51844787597656,917400
2023-06-05,138.1384086932011,139.5920960001814,137.40680978453298,138.63247680664062,665800
2023-06-06,139.3165665269497,139.3165665269497,137.53982632183934,137.56832885742188,588400
2023-06-07,137.06477091867754,139.86764602446357,135.83911834011704,139.74412536621094,731000
2023-06-08,138.86999444366248,140.09564685190793,138.37592637703688,139.7821044921875,631700
2023-06-09,140.16216873067992,140.40919552623834,138.10989928261037,139.34506225585938,866200
2023-06-12,139.8011278160674,140.1241662263407,137.45432233969296,138.74649047851562,867200
2023-06-13,137.98639939319185,139.15506146170765,137.49234572775478,139.06004333496094,672100
2023-06-14,139.41158154613873,140.7892573702891,138.65148004041532,138.822509765625,797800
2023-06-15,139.36405821587329,141.31181359434123,137.68235066024187,140.7037353515625,711900
2023-06-16,140.760727773001,142.5469637934114,140.760727773001,141.54933166503906,2041700
2023-06-20,140.91276954328413,141.45434672646684,138.85100393797399,140.72274780273438,930300
2023-06-21,140.42820314158806,141.25480563499812,138.43293874636475,141.22630310058594,734500
2023-06-22,141.663356623004,141.663356623004,140.25716403025118,141.09327697753906,744600
2023-06-23,141.37831136179838,141.98638952796352,138.07188723938347,138.48992919921875,975900
2023-06-26,137.4828308806262,137.97689902821242,132.8557353090537,133.23577880859375,2614000
2023-06-27,133.21677398918902,136.01012388779574,132.3711649608458,135.75360107421875,2290300
2023-06-28,135.6491083517516,135.6491083517516,133.01726273680862,133.94837951660156,1308600
2023-06-29,133.00773587217384,134.4329204995007,132.076604810623,133.4637908935547,969500
2023-06-30,133.7298198105366,135.71557351334866,133.21675974052994,135.63006591796875,1088300
2023-07-03,135.4020139678689,136.87470741362074,134.57541165539917,136.78919982910156,511700
2023-07-05,135.90559398636796,139.46855540534258,135.84858892330072,137.57781982421875,1228900
2023-07-06,136.5896897775272,136.9887397343679,135.00298596185314,135.3165283203125,941300
2023-07-07,134.2904016064621,135.16451315864808,133.69183388458555,134.0243682861328,619500
2023-07-10,133.61582858563017,134.38542604837667,132.74171699228046,133.5873260498047,717600
2023-07-11,133.6063123345855,135.44005754770075,133.40679459237978,135.42105102539062,717400
2023-07-12,136.49469504083268,138.6799811826948,135.5730744266462,138.1859130859375,890400
2023-07-13,137.8723656733801,138.2714156415933,137.27378347219621,138.19540405273438,823700
2023-07-14,137.97688385646083,139.1645377840934,137.1502813621017,138.91751098632812,762800
2023-07-17,137.9578607302902,138.6799635099282,136.85571453864148,136.8842315673828,756400
2023-07-18,136.6371956734557,138.13839185605266,134.31889307495732,135.53504943847656,1143100
2023-07-19,136.390205761539,138.19543427409945,136.21917602477262,136.7987518310547,1100900
2023-07-20,136.85574834225105,140.0671696085578,136.02914574320565,139.61111450195312,730500
2023-07-21,140.0861642370969,141.90090299369754,139.6111026462211,141.3973388671875,752300
2023-07-24,141.4923483348207,141.56835993222998,139.31657253768216,140.35220336914062,678600
2023-07-25,139.9531504530713,141.1598109781041,139.49709537580492,140.87477111816406,868000
