Date,Open,High,Low,Close,Volume
2021-06-11,166.34035291966103,167.48752060598665,165.7764855565394,167.4097442626953,517400
2021-06-14,167.34154263243317,168.75358133880079,166.81568537313169,168.73411560058594,449300
2021-06-15,168.9094129216754,169.4644985612766,167.59476221516402,168.05245971679688,591600
2021-06-16,168.3737911520396,169.25997259773317,165.60814067691672,166.4261474609375,892700
2021-06-17,166.5333084010189,169.1236786977222,165.88084939112971,168.46148681640625,549900
2021-06-18,168.39327129275443,168.79254181458936,165.5886596301862,166.61117553710938,1243500
2021-06-21,167.86743883756367,170.66230318465603,166.36774465667685,170.33120727539062,731800
2021-06-22,170.69152344780704,172.00618912602326,169.83455531034198,170.6720428466797,877700
2021-06-23,170.21432152639306,170.21432152639306,167.02018691760304,167.20521545410156,762600
2021-06-24,167.81872998667453,169.16260896507808,167.0396694939863,168.7730712890625,559100
2021-06-25,168.91917915362475,170.34095102389753,167.77006140897262,170.126708984375,1854400
2021-06-28,170.70124147440035,170.99339102852565,169.25025629250598,169.425537109375,631400
2021-06-29,169.07495259733864,171.04207698518482,168.9678315945514,169.76637268066406,450500
2021-06-30,169.990379359467,170.51625160220584,169.21131872610857,170.1461944580078,799000
2021-07-01,170.94466695444808,172.4248802053489,170.62331884659304,172.17169189453125,826700
2021-07-02,172.60989235891424,173.33052574971848,172.12298152010206,172.8533477783203,649600
2021-07-06,172.65862783890944,173.4279406106967,171.00313356162988,172.96051025390625,1040900
2021-07-07,173.82720985968015,178.20940842757125,173.33056603801597,177.32322692871094,861600
2021-07-08,176.62209356378105,178.73528554672757,175.541150536073,176.46629333496094,903300
2021-07-09,176.096217998248,177.19664151297397,175.51191890774817,176.95318603515625,659300
2021-07-12,177.41086278884234,177.41086278884234,174.42123734708446,175.3074188232422,533500
2021-07-13,175.0347338432251,176.71944137891745,173.9927373956838,176.4272918701172,909600
2021-07-14,176.44680461135562,177.98544510262582,174.58680108779382,177.5569610595703,777900
2021-07-15,178.40414970489059,180.0888572480457,177.76142375455117,179.92330932617188,799200
2021-07-16,179.97204621871504,184.21791084576822,179.64095029617087,182.09498596191406,1089200
2021-07-19,182.0267831102553,182.94217805034253,177.72249220544188,179.485107421875,823900
2021-07-20,179.9817765235954,183.79915671219345,179.61171943461233,182.5234375,1080200
2021-07-21,183.39014868061278,183.94521944081063,181.54961101119378,182.1923370361328,462100
2021-07-22,182.18261511325503,183.4096254405855,181.34512762843914,182.29946899414062,438900
2021-07-23,182.86428101599245,184.90931301484727,182.86428101599245,183.45831298828125,685400
2021-07-26,182.64031398015112,183.3511998597163,180.27391885926326,181.92942810058594,671500
2021-07-27,182.15341995992793,183.59467245337336,180.74138093964152,181.8125762939453,674600
2021-07-28,181.09192238128296,181.93914265739446,179.1637443703952,180.41998291015625,697400
2021-07-29,181.39384469087295,183.9549866807604,181.39384469087295,182.89352416992188,754000
2021-07-30,182.8058117683241,185.25009890007578,182.8058117683241,184.9676971435547,789800
2021-08-02,185.01642069520773,186.5355804206632,184.2763065709708,185.02615356445312,504600
2021-08-03,185.5227732672209,185.85388395000857,181.9391164171888,183.5556640625,662000
2021-08-04,182.2215518124467,183.90627442257644,180.64396506658548,182.57212829589844,854700
2021-08-05,182.06575067865091,185.16249721736284,181.57883972406026,184.9385223388672,693700
2021-08-06,185.26960620110424,185.87337099063348,182.64029018877827,183.20510864257812,848200
2021-08-09,183.1466900284701,183.77966831338395,182.37736241395461,182.5526580810547,628800
2021-08-10,182.27999884895982,183.80890655517578,181.59832640578972,182.5916290283203,1000100
2021-08-11,183.60434848407326,185.54225913997115,182.61106098547913,185.38644409179688,657000
2021-08-12,185.17222147585605,186.43819287078773,184.8508733369921,185.1527557373047,482300
2021-08-13,185.4351625309096,186.30186341873042,184.56846164308874,186.23370361328125,326500
2021-08-16,185.96104194185116,187.4412405739455,185.10407389006986,186.38951110839844,1183100
2021-08-17,186.33105361642595,188.01577597463725,185.32801838362965,187.94760131835938,1163700
2021-08-18,186.9348487169051,188.7851042867112,185.70782367689233,185.76625061035156,874300
2021-08-19,185.89287005673796,189.94397290481092,185.23067826815443,189.58364868164062,822300
2021-08-20,189.86604561785973,191.49232630997395,188.8922237764015,191.24887084960938,2008100
2021-08-23,190.38219231050027,192.6025051804123,189.39863748475608,192.33956909179688,1203200
2021-08-24,192.19346662559408,192.19346662559408,191.29755237330397,192.00843811035156,1330500
2021-08-25,190.11925410351955,193.76135352606806,190.11925410351955,192.64146423339844,995800
2021-08-26,192.54406634990286,193.50815537572566,191.91108806162126,192.6024932861328,945100
2021-08-27,193.70294975981676,195.0273483574245,192.5440991294918,194.29698181152344,752300
2021-08-30,193.84899660094584,195.98166906666947,193.73214272096445,195.5239715576172,417000
2021-08-31,195.51421264305364,197.03337231782075,194.89096726726862,196.47828674316406,710800
2021-09-01,196.62437351034984,198.37725581409583,195.2610140032842,197.7442626953125,535200
2021-09-02,198.2311592876554,199.63346502925796,197.6858214679969,199.2439422607422,1399500
2021-09-03,198.52333136746262,200.0327582709425,197.74427088250434,199.71139526367188,809200
2021-09-07,199.08815367352284,199.08815367352284,196.3225030151481,197.79296875,1293900
2021-09-08,197.7929748218541,202.34072149839676,197.28658325245306,200.93841552734375,946600
2021-09-09,200.9481772650949,201.31821952372636,198.65968960289237,199.49717712402344,595900
2021-09-10,199.6432105255675,201.41557341090459,198.83493661339813,200.16908264160156,569000
2021-09-13,201.18186201083978,201.78564169096038,198.48438605654127,199.65296936035156,894900
2021-09-14,199.9162614927128,201.55459249309,199.64320632598327,200.46237182617188,640600
2021-09-15,200.40387425253863,200.8232036838125,198.96058044389613,199.4871826171875,533000
2021-09-16,198.8825597192775,199.78948980491725,196.58108400726937,197.42950439453125,938000
2021-09-17,196.55181365783704,197.16618032274664,195.14752148594644,196.11297607421875,1519500
2021-09-20,195.07926708281482,196.8346324490867,194.62093614866873,196.69810485839844,896800
2021-09-21,197.234430659197,199.1848329401285,196.16170345252928,197.9170684814453,859300
2021-09-22,199.20436872805297,201.5936088771317,197.84883955022045,200.46237182617188,596500
2021-09-23,200.93046381062155,204.9092867914762,198.89229672064462,203.78781127929688,908800
2021-09-24,202.9783892397324,203.4757365243592,201.72038616431618,202.81260681152344,498100
2021-09-27,201.58384463658408,202.47126641084745,198.31691469623783,198.677734375,628400
2021-09-28,197.8976140134717,197.8976140134717,194.20160723515835,196.7371368408203,1544400
2021-09-29,196.74688136191313,199.04835724840075,195.99597212155606,197.35150146484375,872000
2021-09-30,198.0341557677774,198.6095210234338,195.26457247810328,195.3035888671875,626100
2021-10-01,196.58108410749455,196.84439263072053,194.31860989978776,195.030517578125,735100
2021-10-04,195.04025262617571,195.95694419438118,192.16341187601768,193.8797607421875,997900
2021-10-05,193.75298138233123,197.53676707558773,192.59250436935343,196.6298370361328,726800
2021-10-06,195.24503689830394,198.80451529149016,194.94271202972052,198.677734375,631000
2021-10-07,199.91627298809874,202.31527481132815,199.44818051541668,201.61312866210938,723300
2021-10-08,201.5643411921698,203.1246542054818,199.49691938134634,202.3249969482422,614200
2021-10-11,202.08121647951194,203.44649236021291,201.3205606487798,201.4083251953125,461200
2021-10-12,201.7106314910605,204.09987167831036,201.7106314910605,202.5980682373047,611600
2021-10-13,203.7975558610132,203.83657224456823,201.04749603599862,203.2026824951172,657400
2021-10-14,204.62648562189753,206.48912363119936,203.1734303630553,206.3038330078125,564100
2021-10-15,206.7914307359317,207.14250378572666,205.26035761087337,205.40664672851562,560100
2021-10-18,205.1140881985205,206.32334314967957,203.8463235510843,205.8064727783203,777900
2021-10-19,205.94297721170383,206.80115900833587,204.6654660519651,206.79141235351562,490300
2021-10-20,207.34728394007496,207.4057936339097,204.32416900895626,206.6743927001953,382400
2021-10-21,207.53256719091866,208.33223932598185,205.09456416507658,207.85438537597656,515400
2021-10-22,208.26400902172267,210.63375616628966,207.98120716252697,208.6540985107422,669000
2021-10-25,208.46879411332696,208.73208776060727,206.1770650177217,206.76219177246094,896300
2021-10-26,207.56185468516045,208.84912762787317,205.6797231957482,206.07955932617188,1034200
2021-10-27,201.8276245203857,204.22661087336402,200.08200623292473,202.7248077392578,1067300
2021-10-28,203.09540929546205,205.00681031473772,202.98813656151714,204.12913513183594,716700
2021-10-29,203.67081882173017,206.64517119441976,203.5635460722619,205.05560302734375,624700
2021-11-01,205.08483453201893,206.09903732757695,201.85692063874848,203.75856018066406,746000
2021-11-02,204.28518247463197,204.70452680903557,202.00321479931415,204.11940002441406,598000
2021-11-03,201.41806593048992,211.12133057594082,201.41806593048992,208.9758758544922,1316200
2021-11-04,209.6682791481961,211.89173691803407,208.90762332590367,211.22860717773438,821700
2021-11-05,212.08677909809916,212.58414129519747,209.00515423322113,209.26844787597656,549600
2021-11-08,209.66831570832346,209.9803873208038,207.45460420852075,209.58055114746094,715000
2021-11-09,209.57074040364307,212.29156019470093,207.87389977046593,210.92626953125,467500
2021-11-10,211.01404509510874,212.36957419794012,207.64958897621995,208.5175323486328,532200
2021-11-11,209.02464270728902,209.09291394075797,207.1815128487092,207.7081298828125,340000
2021-11-12,208.5370673945969,211.56019773879598,208.42004798630802,210.9068145751953,833300
2021-11-15,210.77026190832945,213.45206548558923,210.29240791398604,212.62313842773438,445900
2021-11-16,213.1887601208195,217.76245667017886,212.7401609684349,217.07981872558594,881700
2021-11-17,216.2801598091641,219.27403517372343,214.1932294613771,218.93270874023438,765200
2021-11-18,219.35200718446805,221.21464511918438,217.19682078284546,221.09762573242188,867200
2021-11-19,222.13131319475374,224.97889872144685,221.6632208167683,224.3255157470703,1168000
2021-11-22,223.89647349725578,225.82738287656625,222.47268786485813,222.86276245117188,679100
2021-11-23,221.7997954277204,224.21829058743398,219.96641214450332,223.6331787109375,798300
2021-11-24,222.95051091124603,223.7696912920133,220.17119620345568,222.55068969726562,626700
2021-11-26,222.68722473458328,223.964736067778,219.215495577006,220.210205078125,1024400
2021-11-29,222.46290941924042,225.0764565661483,221.20490632566256,223.4771270751953,763200
2021-11-30,222.3653957081173,223.97447183667185,217.8112076047223,219.2935028076172,1106700
2021-12-01,220.48328342920257,223.60392496814723,213.89092724815745,214.1932373046875,1258900
2021-12-02,214.9441166456314,221.11714250350983,214.9441166456314,220.26870727539062,1096700
2021-12-03,221.29268119900948,221.84855309261633,213.73487098778486,216.1533660888672,1407600
2021-12-06,216.15334428748363,217.97698068608605,215.49996125625444,216.4069061279297,960500
2021-12-07,218.2597673369125,221.06835141496407,217.31382102952395,219.84934997558594,1170400
2021-12-08,220.3467278458959,223.98422448029805,219.88838205052406,223.36985778808594,1054900
2021-12-09,223.3698779736316,223.85747866124902,217.3528872740793,218.93270874023438,913500
2021-12-10,220.1126853042915,221.7217614484045,217.2748460359412,221.03912353515625,1230600
2021-12-13,220.5612767274403,224.2377898031523,219.4202929895416,223.26258850097656,819000
2021-12-14,222.0322825288203,223.99491795439343,218.96626716537384,219.50331115722656,862100
2021-12-15,219.90366096043766,223.47741356897717,219.4642518362739,223.1844940185547,1818600
2021-12-16,223.92651750729362,225.35210857481954,222.06151744159175,223.79957580566406,1519000
2021-12-17,221.92485134753045,224.4635963806369,215.3534270716356,216.9059600830078,2119900
2021-12-20,211.66252735955544,216.50565282143472,209.5045922332971,216.09555053710938,1025700
2021-12-21,215.30460804557936,216.99384184167153,213.65442521908028,216.75950622558594,574700
2021-12-22,217.33558781196538,218.7123690690442,215.67564606973644,218.57566833496094,818100
2021-12-23,219.10297125635697,221.37807409340607,218.31205868324312,220.2161102294922,475600
2021-12-27,220.9191317574037,222.4326138719481,219.7278760207376,222.0518035888672,501300
2021-12-28,222.39355679746544,223.83869604617996,222.0518123705136,222.70602416992188,344500
2021-12-29,223.29184559338896,224.67840073245506,222.67669975484452,223.89724731445312,472800
2021-12-30,223.97538809592652,224.8834684257307,222.4814389151582,222.7157745361328,298000
2021-12-31,222.54975529960709,223.88747064069676,221.92483555275547,223.34066772460938,662600
2022-01-03,222.29593101569125,222.52050763679512,213.4689210729796,216.4373016357422,912100
2022-01-04,216.76925769255146,219.23964488782732,215.94905326629464,216.505615234375,864800
2022-01-05,211.68201464970508,214.80662857039454,208.8112990764115,209.2604522705078,1013800
2022-01-06,208.0984975892869,211.7113307301747,207.24900115092038,207.6591033935547,1117700
2022-01-07,207.3173467630504,207.3173467630504,201.40011929832352,201.7809295654297,1669600
2022-01-10,200.40416804245422,202.41562821517977,197.76777316049936,201.8102264404297,1957600
2022-01-11,202.36677757952367,204.06578508071684,199.15430308218728,203.76307678222656,916800
2022-01-12,204.0853191958379,205.57926827697543,201.55634812638425,202.5034942626953,1010100
2022-01-13,202.84526954602853,203.14796299297575,197.91425383814752,198.32435607910156,886200
2022-01-14,196.53747265480933,198.32435628463057,192.19232580051053,193.48121643066406,1439100
2022-01-18,190.06367161688684,194.4478840821828,188.75524812899238,193.77413940429688,1617900
2022-01-19,194.66272083967144,197.72873620259543,193.7448665445277,195.15093994140625,1730000
2022-01-20,196.84016159326856,198.65633713449688,193.13946758844625,193.36404418945312,976600
2022-01-21,193.13945751373387,196.83039230833518,191.0889315615052,191.46974182128906,893000
2022-01-24,191.17683724451467,192.7489034133864,186.61687243276924,192.72938537597656,1519900
2022-01-25,189.1653480567893,192.01654550754733,184.48821613533232,186.11886596679688,976800
2022-01-26,185.94308627861486,188.98958305351164,181.57842200645112,183.33599853515625,1209100
2022-01-27,184.5761227831653,188.55999266512802,183.2481661558444,183.8633270263672,983300
2022-01-28,183.8535420345572,188.7455069497512,181.21716187566864,188.73573303222656,608800
2022-01-31,188.58926414094003,192.30949111735413,187.63235892347132,191.50881958007812,982600
2022-02-01,190.9131830516494,193.00276000683934,187.3687079517766,191.93844604492188,1059600
2022-02-02,192.29972770585434,195.76608604720295,191.95796840064938,195.39503479003906,956200
2022-02-03,192.97347308954548,195.2680937636907,191.89938518300025,192.2997283935547,901100
2022-02-04,191.31352780475345,194.6041346432561,190.27850570512743,193.0906524658203,1067700
2022-02-07,193.09065572057835,194.48695520701187,192.18257533836882,192.3876190185547,824200
2022-02-08,191.76268728445982,194.23307460689057,189.7219351310194,193.52027893066406,982100
2022-02-09,195.95160657608167,199.18362946339295,193.4324091860512,194.36978149414062,1211400
2022-02-10,190.747220774204,192.7000973016112,188.16942435399716,190.10276794433594,1516000
2022-02-11,190.14179472478955,191.12800678117046,187.51517374576636,188.36468505859375,807400
2022-02-14,188.83339312390916,191.72365690804057,185.56231901713443,187.29061889648438,1024600
2022-02-15,189.43877399757278,190.19063559995405,188.6185694673013,189.69265747070312,982600
2022-02-16,189.2044105674172,190.31754938049357,186.80236633958788,189.49734497070312,755100
2022-02-17,188.41355276154314,189.48762601946663,185.66974845076874,185.81622314453125,1289000
2022-02-18,185.98216773763096,186.88048900963452,183.95117468382432,184.83973693847656,1443900
2022-02-22,184.0976610430168,188.79434153946315,181.18787923070104,182.04714965820312,1698000
2022-02-23,178.38551640114508,178.72726086848255,172.50735363071942,173.43496704101562,2524100
2022-02-24,171.05241987614565,175.18276378278824,170.87666816910368,174.9972381591797,1777000
2022-02-25,175.6612259891095,176.75484690317012,172.6440355309039,175.30970764160156,1324400
2022-02-28,174.54808523977945,174.78243576879123,171.1012596257774,173.1615447998047,1149700
2022-03-01,173.13225561062652,176.65719812391805,171.9605327453866,175.1339569091797,1768700
2022-03-02,176.35449887332183,179.264280454623,175.68075415063566,177.44810485839844,1404700
2022-03-03,179.08851243256984,180.85586297944792,178.0827823987192,178.37570190429688,1380000
2022-03-04,177.8094054796028,183.8535455343915,177.330945388988,183.27745056152344,2617100
2022-03-07,182.5939646809896,184.38084858315935,181.75422713514914,183.08218383789062,2035300
2022-03-08,180.96326826147444,183.89258245464708,178.78581554967624,180.6703338623047,2165600
2022-03-09,183.03331090280975,184.10739872578984,179.89895308174826,182.85755920410156,1419500
2022-03-10,180.19191355873264,183.2677030789813,178.66867222646428,180.48484802246094,1247300
2022-03-11,180.80704962031186,181.34409358020739,177.71174248688598,177.75079345703125,1371600
2022-03-14,178.71914653765586,182.6119958967697,177.91709417250735,181.87841796875,1153300
2022-03-15,184.11826204567734,187.33621693469118,183.4922762196376,186.72979736328125,1097900
2022-03-16,186.9351928942541,191.25840988574376,186.83739146936836,191.15081787109375,1658500
2022-03-17,190.85738753516202,198.02688973931166,190.7302292730828,197.9779815673828,1890400
2022-03-18,197.33244450132216,204.14982927980319,196.76514249816347,203.6803436279297,1905400
2022-03-21,201.98819498388934,206.55593759109814,201.98819498388934,205.71478271484375,1522100
2022-03-22,206.3407993879802,208.60021694417614,204.47261741068172,206.52662658691406,1672600
2022-03-23,205.60721459049148,206.28209370276022,201.8121669187673,203.10325622558594,1718700
2022-03-24,204.56063109077743,205.0301167426509,201.81216176101262,203.6803436279297,1307400
2022-03-25,204.35523184087538,204.48239011828375,200.9025264169076,203.4456024169922,838600
2022-03-28,203.5238218589798,207.4264610365131,202.594626318999,206.9667510986328,1497600
2022-03-29,208.3361051572078,210.99654863300188,208.0915792121876,210.09669494628906,912800
2022-03-30,211.15303253118196,212.8744896784447,207.71987897614056,212.2191619873047,851900
2022-03-31,209.11860719002874,213.35379867326378,209.11860719002874,209.93043518066406,1343500
2022-04-01,210.84984203084983,210.84984203084983,207.13304462881223,209.43157958984375,840200
2022-04-04,208.73710603617522,212.49302051537597,208.0524364578851,212.25827026367188,1110200
2022-04-05,212.49305087384923,216.6695582851247,212.21918300340621,214.6057586669922,1316700
2022-04-06,213.00167484900297,217.24664188152713,211.67145304564517,215.4273681640625,1079200
2022-04-07,215.06544332369145,216.94340061046236,214.21448296781313,215.3979949951172,1498100
2022-04-08,215.2904107436646,216.9629746743449,214.4688071994995,214.7133331298828,995400
2022-04-11,213.98957042988005,215.4371600255525,211.61278511248568,211.71058654785156,664600
2022-04-12,212.19963363777853,213.39292156454727,209.31423017866302,209.94021606445312,614600
2022-04-13,210.16515219806627,211.24107231449796,208.2676284970935,209.4217987060547,938900
2022-04-14,210.7715968659919,211.73013442759503,208.39479683021176,208.62954711914062,630200
2022-04-18,207.76880913970894,209.07946466072858,205.7148000973677,206.58531188964844,569200
2022-04-19,206.58526918873474,211.055194907293,206.56570293770542,210.61505126953125,1040900
2022-04-20,211.84752398110743,214.38080954636635,211.5638804117962,212.63978576660156,703100
2022-04-21,211.63230606203584,214.79159195688507,210.01844082572083,210.73245239257812,746000
2022-04-22,210.97698305943115,210.97698305943115,205.87128011695611,205.98866271972656,695600
2022-04-25,206.3799241434493,209.36314404135956,204.86386010437872,209.1675262451172,912300
2022-04-26,208.79582239693468,210.00867649934426,203.51406777048868,203.6803436279297,1549800
2022-04-27,204.53127826104677,206.8004712279676,203.04455636395306,203.85638427734375,979800
2022-04-28,205.97888912387484,209.6565692040611,204.5704171718614,208.0329132080078,1164400
2022-04-29,205.48007297820322,207.4460564813954,199.08326499374152,199.5821075439453,1536100
2022-05-02,199.1810495946854,201.5187169900283,194.65242439850013,197.76280212402344,1429600
2022-05-03,196.6477576318059,198.2029389784507,194.44702424232338,195.7381134033203,1398500
2022-05-04,181.92729931652798,190.60307488975764,180.18627581811833,189.29241943359375,2613000
2022-05-05,186.33853716671513,187.7567995220919,182.00554478486546,183.8052520751953,2006600
2022-05-06,182.23052770726014,183.10103954537968,179.4233744059036,181.36001586914062,1370000
2022-05-09,180.07866597159776,180.26450805549518,173.37864991093278,174.0828857421875,1207400
2022-05-10,176.5770861422284,177.30088836122636,171.40292336322548,174.95343017578125,1062700
2022-05-11,172.8015677452853,174.98273467672738,170.41499248323018,170.58126831054688,1367600
2022-05-12,169.33907395903006,171.96038433351404,167.42198441638024,169.8574676513672,1922300
2022-05-13,171.12905476777962,172.76248639300192,167.66655880918563,172.3516845703125,1901400
2022-05-16,171.87241384541676,172.07780730103062,166.77648609762159,168.22409057617188,1121300
2022-05-17,169.7694701308876,171.71588698517985,168.17515628869867,170.74757385253906,934600
2022-05-18,169.04570351422697,169.31957141984464,161.9740163000972,162.8445281982422,1143100
2022-05-19,162.15003041572004,166.1896034781898,161.34799314144618,164.53660583496094,894600
2022-05-20,165.6614565289457,166.74715247958696,161.48496352687621,165.1919708251953,1041100
2022-05-23,165.90596752420416,167.39268953058865,163.37268217641824,167.17750549316406,605800
2022-05-24,166.38522412476485,167.58828751942005,164.67354261765996,167.19705200195312,556700
2022-05-25,166.46347876766148,168.39034433949604,165.43646685036367,166.98187255859375,609400
2022-05-26,167.3046581539724,171.05079750294277,167.3046581539724,169.9064178466797,678500
2022-05-27,170.8747135808058,174.9534042230393,170.55193756851247,174.73822021484375,643600
2022-05-31,173.32978617104314,173.95577202485825,170.6693425611589,171.0899200439453,1365400
2022-06-01,167.8328461536208,170.53242249409973,166.92321668215072,167.48072814941406,973100
2022-06-02,168.03823773030837,172.2636384333865,167.69589542655476,172.14627075195312,670200
2022-06-03,170.14111111664235,170.52257090769564,168.51745562665104,169.8574676513672,923500
2022-06-06,171.1094817773801,172.64509698808783,170.1509442288316,170.52261352539062,584300
2022-06-07,169.01632278411273,172.71355358574547,168.36099509437128,171.60829162597656,644600
2022-06-08,170.3367777695173,170.91387037788573,166.3069947245348,166.6199951171875,696900
2022-06-09,166.32652098017974,167.10900684895037,163.0792098484184,163.1378936767578,605400
2022-06-10,160.56553504059846,161.96421641224092,159.4309309683482,160.50685119628906,766600
2022-06-13,157.19109447124706,159.52876234598824,155.5967802355507,158.13006591796875,1013700
2022-06-14,158.67880662172252,158.67880662172252,154.15129105796493,155.0626678466797,733900
2022-06-15,156.80707002068058,159.15903812630512,154.48451516131138,156.9834747314453,815400
2022-06-16,154.5432653653174,155.80745139410232,152.92629992758677,155.40565490722656,1264400
2022-06-17,155.00390939929832,159.59023761751894,154.18072726765877,158.5808563232422,2422500
2022-06-21,160.4623941649059,162.6575461366629,158.65921439093952,161.82456970214844,1201400
2022-06-22,160.73676897483756,164.14710463341788,160.45256561383533,162.96131896972656,617200
2022-06-23,164.21573276037807,167.90046287989406,163.58852938342062,167.54766845703125,686200
2022-06-24,168.0474835305696,169.644860632995,168.0474835305696,169.5272674560547,1632500
2022-06-27,169.16466562071224,170.9678457579799,167.9494962353314,170.61505126953125,604600
2022-06-28,170.59544649226692,171.93801844912875,165.43093177248224,165.55833435058594,721100
2022-06-29,165.78371372235682,168.56686170929007,164.94092778790767,167.89068603515625,587000
2022-06-30,166.09731451522538,170.48763391617632,165.92090980961123,169.625244140625,819200
2022-07-01,169.29205609001937,172.75139473744298,168.99805821178285,171.791015625,630000
2022-07-05,170.04665340397145,171.9968099930107,168.4884690780632,171.9086151123047,741700
2022-07-06,173.6235542248528,175.41692457778763,172.72197182589423,174.55453491210938,815900
2022-07-07,173.54516805221766,175.23073983532055,171.89880395896498,174.4663543701172,700200
2022-07-08,173.8293636366094,175.7305327681917,172.63378335702367,174.50555419921875,630800
2022-07-11,174.65253435436213,175.56391117314604,172.88856233841665,174.28013610839844,583600
2022-07-12,175.36794050097126,176.27933239209452,169.5076468277255,170.59542846679688,540100
2022-07-13,167.71425334964408,172.81016084470755,167.71425334964408,171.21279907226562,484500
2022-07-14,170.55618893841597,173.4079422913952,169.66441601244657,172.40835571289062,554800
2022-07-15,173.4569803775712,176.5929227948567,173.26098678024454,175.25035095214844,897400
2022-07-18,174.2997442974279,175.97552149270015,171.52639113302126,171.9869842529297,566000
2022-07-19,173.71172319684538,177.01427497244956,173.4863313690397,176.39688110351562,704200
2022-07-20,176.61249608008075,179.28784485636984,175.90690728911542,178.22946166992188,643100
2022-07-21,179.39568388822562,181.2870588360545,178.36669875730138,181.01266479492188,557500
2022-07-22,181.40463394209797,182.93340486281636,179.50346473692431,181.08123779296875,664200
2022-07-25,180.20907213971097,181.1498623932762,178.67050661512096,179.1114959716797,544300
2022-07-26,179.54267297060912,179.9346601477009,177.71009478665673,179.34666442871094,578100
2022-07-27,179.1310670528445,182.2180221485049,178.8762768829882,180.83624267578125,789900
2022-07-28,182.1199896151217,186.01052230632936,181.36541366840936,184.73654174804688,697200
2022-07-29,184.56995595796045,187.13752104825514,183.35478686272324,186.4417266845703,656000
2022-08-01,185.7753674927304,186.94153459523125,183.9329948361989,185.2363739013672,695700
2022-08-02,184.56014551592037,187.30410009380554,183.4625696661061,185.19712829589844,871200
2022-08-03,188.8329091361201,195.55559249029233,187.7255236638282,193.4290313720703,1396800
2022-08-04,193.40943490348786,196.8491696622132,192.83124855390508,195.29100036621094,781500
2022-08-05,193.02723236760906,194.6344037201324,191.78264990180762,194.4090118408203,737600
2022-08-08,195.22239468309326,197.42735614704156,194.41880154973427,195.04598999023438,489200
2022-08-09,195.95739407142884,196.56497870546477,194.02682649508884,194.78140258789062,487100
2022-08-10,198.27993557586012,199.14232528520338,196.70216255945812,198.10353088378906,693400
2022-08-11,198.44651851235233,200.6710836722439,196.49634734228385,196.8785400390625,456600
2022-08-12,198.16233524358475,199.70090051567675,197.50573358651505,198.80911254882812,581700
2022-08-15,198.80913016095235,202.84666995893406,198.7307297329636,201.55308532714844,578300
2022-08-16,200.23011795437034,201.70009233849888,199.70091880220656,200.39671325683594,912000
2022-08-17,198.75030344889066,199.64209135955116,197.5449288271657,199.48529052734375,698500
2022-08-18,198.94631794061604,200.65149352520913,198.24072907480868,199.847900390625,609600
2022-08-19,199.52452274706505,199.52452274706505,194.92840059209624,196.55517578125,1636700
2022-08-22,196.06515779070384,197.1431298537035,193.81119445410428,194.26197814941406,780700
2022-08-23,193.66423986526806,193.66423986526806,190.44989675198715,190.5675048828125,878900
2022-08-24,190.3225028071028,191.23387980894665,189.08771467124504,190.7830810546875,554000
2022-08-25,192.35103623889898,192.35103623889898,188.24490562721988,191.40045166015625,783400
2022-08-26,190.81246801364662,191.58664788855532,185.85374221336275,186.0889434814453,831200
2022-08-29,184.92278785821,186.4907666289432,183.82521169070904,185.73617553710938,608400
2022-08-30,185.60874415613878,186.58872699741374,183.12938876398124,184.08978271484375,1707600
2022-08-31,184.09960509743863,185.68717275614736,182.85502251321375,183.4136199951172,827200
2022-09-01,183.0804230244562,185.31478296795248,181.69864346763916,185.1187744140625,516700
2022-09-02,186.1771284127367,186.77491851969165,179.71904534067207,181.07142639160156,652200
2022-09-06,180.797058702576,184.57979346414862,180.45405869087122,182.95301818847656,619600
2022-09-07,183.64879223056073,188.0587153466416,182.82561017103023,187.55892944335938,544200
2022-09-08,186.7161675039719,188.391945082647,185.20700020112818,187.27476501464844,636400
2022-09-09,187.92154405295844,188.8525399119936,187.30416490050123,188.19593811035156,492400
2022-09-12,188.60751913733262,189.19549991661853,187.76473322900546,188.97010803222656,556200
2022-09-13,185.2461714078766,185.71655902567775,181.53204269575943,182.52182006835938,815400
2022-09-14,182.72794903551846,184.43596754479228,178.75241324560275,182.49237060546875,599300
2022-09-15,182.53159464139634,182.90461372378218,180.0284694409838,180.59780883789062,602600
2022-09-16,180.5487272409665,181.5598060808627,178.8505347809142,181.03953552246094,1903600
2022-09-19,180.57820702227795,180.91195309125874,178.26159110993117,180.8628692626953,510500
2022-09-20,180.19540542990725,180.55859885742035,177.26036576884349,178.9781951904297,409100
2022-09-21,180.2444490910653,181.72669985658516,176.8873218595751,176.99530029296875,505600
2022-09-22,176.00387221355493,176.81861584837682,171.74365945359807,171.84181213378906,644000
2022-09-23,172.20500042196548,172.4504045826158,169.7509588154623,171.97923278808594,691400
2022-09-26,172.22462935084775,173.20624595014385,169.535009454876,170.23194885253906,707800
2022-09-27,171.00745905962395,171.7927404698876,167.35584358442347,167.8859100341797,654300
2022-09-28,169.39762127632068,171.44919682878464,168.0724325822366,170.53628540039062,939300
2022-09-29,169.122757089646,170.57556078274897,167.60126298541894,170.35960388183594,683000
2022-09-30,170.78163933327883,171.125211109362,166.82572592403113,167.3950653076172,919800
2022-10-03,168.6417421370492,171.91052735319056,168.02331885937127,171.15467834472656,890400
