Date,Open,High,Low,Close,Volume
2016-07-25,14.161493552661899,14.190380828733268,14.065207281164914,14.074834823608398,1406025
2016-07-26,14.125384112657349,14.303516083114493,14.074832163875447,14.137419700622559,1600763
2016-07-27,14.130197934915735,14.185562876387463,14.019466502392346,14.050760269165039,1076288
2016-07-28,14.007432241921782,14.185564220140284,13.867815076618077,14.120570182800293,1489050
2016-07-29,14.077242482168197,14.10612820786057,14.005027393147133,14.007433891296387,1836000
2016-08-01,13.71856880151384,14.07724080489544,13.71856880151384,13.992988586425781,1154250
2016-08-02,13.983359495815522,14.024282356119087,13.927994549176644,13.992988586425781,1339538
2016-08-03,13.990578829301663,14.077237525445735,13.985764285118135,14.072422981262207,956138
2016-08-04,14.072427735546459,14.159086460967655,14.007433691480562,14.017061233520508,623025
2016-08-05,14.079646650583415,14.15908432006836,14.048354431919654,14.15908432006836,648675
2016-08-08,14.159082121967183,14.197596927064962,14.132602902916252,14.1951904296875,686138
2016-08-09,14.197601884783726,14.21926656706514,14.115757701673967,14.13020133972168,626400
2016-08-10,14.135013180548627,14.14464072115759,14.062796553711342,14.082053184509277,613913
2016-08-11,14.096495780120796,14.113347461498625,14.029095252929062,14.033909797668457,459000
2016-08-12,13.997803131730912,14.048355082644738,13.97373195478534,13.992988586425781,366188
2016-08-15,14.005028793396349,14.055579205807193,13.983362559985508,14.053171157836914,864000
2016-08-16,14.00502600362727,14.060390951369683,13.959288597106934,13.959288597106934,835313
2016-08-17,13.942438701633279,13.985768061404643,13.867815571009235,13.944845199584961,1352025
2016-08-18,13.954473163035425,14.082053184509277,13.954473163035425,14.082053184509277,1146150
2016-08-19,13.995393732018663,14.094088016360043,13.952062833256859,14.086865425109863,1296000
2016-08-22,14.043539945081907,14.137419700622559,13.997802541402091,14.137419700622559,651038
2016-08-23,14.16149101216231,14.183157240119181,13.997802675443959,14.0194673538208,1207575
2016-08-24,14.009838740043477,14.084461868008551,13.988174060929751,14.048355102539062,870750
2016-08-25,14.03631798389514,14.159085015569522,14.029096940707266,14.118162155151367,1196438
2016-08-26,14.142237847867305,14.202417352601573,13.935220103648557,14.02187728881836,1647000
2016-08-29,14.05076025624889,14.187969360983114,14.05076025624889,14.125383377075195,850838
2016-08-30,14.151861945771605,14.20963493806745,14.09409050305579,14.147048950195312,2222438
2016-08-31,14.173526286276855,14.390173041560391,14.173526286276855,14.29147720336914,2691225
2016-09-01,14.262595031061688,14.327589073802093,14.103721220889659,14.108535766601562,1721250
2016-09-02,14.147048732153067,14.197599131145301,14.08927574074765,14.15908432006836,1330088
2016-09-06,14.161490854198286,14.195192669859692,14.067611098805829,14.082053184509277,1152225
2016-09-07,14.079645383507822,14.154268501195059,14.014651355118268,14.139824867248535,1271025
2016-09-08,14.132600830359458,14.139821871012643,14.029092016292616,14.0363130569458,924413
2016-09-09,13.956876535699882,14.005021975864471,13.725787720387839,13.730602264404297,1596375
2016-09-12,13.660797784568366,13.98576798098498,13.612653879590335,13.968917846679688,1660838
2016-09-13,13.802820543988226,13.87503717149468,13.761897685095898,13.819670677185059,1337175
2016-09-14,13.822078351867361,13.865409261808729,13.713754950964335,13.735421180725098,1464413
2016-09-15,13.735417221778192,13.855776177072787,13.668015153099015,13.798003196716309,1320300
2016-09-16,13.766362750603207,13.807740382559436,13.659268809163848,13.707947731018066,2593350
2016-09-19,13.759062672286566,13.92213683983795,13.744458524404182,13.907532691955566,1724963
2016-09-20,13.975683136059477,14.075475802726057,13.973249894658151,13.995155334472656,1360125
2016-09-21,14.029230131135531,14.11441707277642,13.958645769889955,14.097379684448242,1456988
2016-09-22,14.14849653574549,14.267759860346008,14.138760434390145,14.253155708312988,1127925
2016-09-23,14.172830667724831,14.228812449127165,14.007323265075684,14.007323265075684,1610550
2016-09-26,13.961082578080445,13.97325192045263,13.905100782926825,13.914836883544922,1415138
2016-09-27,13.929439321192842,14.092513502685275,13.888063248856371,14.090080261230469,1094850
2016-09-28,14.11928688376016,14.211776693940802,14.038966414361026,14.204475402832031,882900
2016-09-29,14.141189694695587,14.158227081982163,13.970812688229081,14.000020980834961,1673663
2016-09-30,14.031664811880836,14.099814372185516,14.009759372239955,14.058438301086426,1487700
2016-10-03,13.98542358548031,14.021933185461139,13.885632454573999,13.980555534362793,1937588
2016-10-04,13.94160645934049,14.041397545633133,13.873456907765151,14.012190818786621,1824525
2016-10-05,14.104677700156572,14.13388598776725,13.982981202179065,14.021924018859863,1689188
2016-10-06,14.009760360815351,14.056004484742292,13.934307937439113,14.031665802001953,915300
2016-10-07,14.03409904355569,14.1436262494887,14.012193602369088,14.031665802001953,1607513
2016-10-10,14.087642097692015,14.192301224534733,14.077906000590296,14.094944953918457,713813
2016-10-11,14.053570782950382,14.114419054609261,13.929439431357883,13.992722511291504,808650
2016-10-12,14.026799943049692,14.197175449246577,13.963518417959929,14.160667419433594,532238
2016-10-13,14.109551011454501,14.177700574368073,14.090080379250919,14.111984252929688,890325
2016-10-14,14.204474451507126,14.277492058106573,14.17769939669997,14.221511840820312,678038
2016-10-17,14.22881037613899,14.28722539018726,14.1825646997007,14.192300796508789,790088
2016-10-18,14.3334724207826,14.343208519574768,14.114418031961751,14.131455421447754,1380713
2016-10-19,14.21177730595767,14.21177730595767,14.116852683452489,14.153362274169922,693563
2016-10-20,14.111986938022936,14.111986938022936,13.744462429694131,13.759066581726074,1513350
2016-10-21,13.693349966260582,13.71282060176855,13.55704925050098,13.595992088317871,1044900
2016-10-24,13.73229041739333,13.73229041739333,13.581385576129424,13.62519645690918,997988
2016-10-25,13.603289182930553,13.625194620367793,13.520535482256584,13.588685035705566,1123875
2016-10-26,13.732294299020964,14.060875997747399,13.720124954653569,13.939179420471191,2016225
2016-10-27,13.997593230909517,14.004894523524994,13.734726328339502,13.759066581726074,1181250
2016-10-28,13.798007507759273,13.956213649039078,13.739592474529582,13.810176849365234,793463
2016-10-31,13.890491527605569,13.927001103988518,13.822341989610855,13.89779281616211,1145138
2016-11-01,13.939174355793556,13.939174355793556,13.625195357669078,13.698214530944824,1185300
2016-11-02,13.649537582819908,13.749328691720544,13.6325001910662,13.644669532775879,1412438
2016-11-03,13.686047631330466,13.773667834643735,13.634933887563344,13.700650215148926,1264950
2016-11-04,13.693349962327941,13.766367587363526,13.625198821067233,13.630066871643066,1791450
2016-11-07,13.793135281606995,13.793135281606995,13.610590512384377,13.724984169006348,2141775
2016-11-08,13.705515731368996,13.93187140671303,13.693346391503301,13.880759239196777,929138
2016-11-09,14.02317303944753,14.08701741321462,13.794815319209572,13.978976249694824,1858275
2016-11-10,14.064919155680263,14.136127829670642,14.02563188393707,14.072286605834961,2762775
2016-11-11,14.001081151507664,14.403777755302132,13.991258936148494,14.401321411132812,2484338
2016-11-14,14.418507485436319,14.619854946830857,14.413596378980518,14.573200225830078,991575
2016-11-15,14.37430852932205,14.516725884491764,14.27854589840527,14.472527503967285,1521113
2016-11-16,14.416049270589877,14.563377703163816,14.36448344982685,14.538822174072266,2136038
2016-11-17,14.565837079494393,14.81629565226906,14.494628393561122,14.769640922546387,1682775
2016-11-18,14.727894066948776,14.921875631848815,14.641952086984467,14.919419288635254,1417838
2016-11-21,14.914507861354144,14.980805409788243,14.774545316443335,14.916962623596191,898763
2016-11-22,14.988174731770892,15.071660377116485,14.89241053041029,15.042195320129395,1635863
2016-11-23,15.071659709160423,15.120769189068177,15.029916098008348,15.1134033203125,791438
2016-11-25,15.120772915280583,15.233723640441895,15.120772915280583,15.233723640441895,467438
2016-11-28,15.189523998436,15.260732669513061,15.16742322953479,15.214077949523926,1351013
2016-11-29,15.231306270591022,15.310047623757349,15.16240936855078,15.305126190185547,1156613
2016-11-30,15.35433576349087,15.415851294430606,15.182090376081021,15.204236030578613,2443163
2016-12-01,15.268215452984391,15.43553784997621,15.241148361708891,15.339573860168457,1342913
2016-12-02,15.33464821556968,15.369096655375404,15.201774304334483,15.342029571533203,1296338
2016-12-05,15.386320678715677,15.415849270156466,15.332186511722842,15.3986234664917,833625
2016-12-06,15.465063749601324,15.617621819991843,15.433075230590012,15.615161895751953,1066163
2016-12-07,15.622546725244591,15.748039320964017,15.622546725244591,15.745577812194824,971663
2016-12-08,15.772644768732182,15.964572736570354,15.71604908100227,15.939967155456543,1244700
2016-12-09,15.935041318176566,16.01132113291821,15.848918640116931,15.999016761779785,921375
2016-12-12,16.013785799648463,16.2549281024504,16.013785799648463,16.240163803100586,1103288
2016-12-13,16.279532260968335,16.338587869222877,16.134355540657367,16.254926681518555,1059413
2016-12-14,16.294293664988903,16.350887754857443,16.070375645448017,16.124509811401367,991575
2016-12-15,16.11959122820775,16.31644219955903,16.090064216097936,16.235240936279297,1162688
2016-12-16,16.242618327681075,16.464074802795174,16.12942858263295,16.168798446655273,3799575
2016-12-19,16.23524627129253,16.392727416919378,16.200797815180717,16.267234802246094,1808663
2016-12-20,16.27707033698321,16.360731514409785,16.25000325252432,16.34842872619629,1729013
2016-12-21,16.348430990137313,16.459159267356497,16.313980960794062,16.417327880859375,835313
2016-12-22,16.40256208266751,16.46161768644492,16.333665198245598,16.42470932006836,704700
2016-12-23,16.432093127150306,16.432093127150306,16.358274799406196,16.407485961914062,730013
2016-12-27,16.424707292245266,16.44685135894801,16.363191771897064,16.377954483032227,965925
2016-12-28,16.41978614849732,16.41978614849732,16.27706937847533,16.338584899902344,1556213
2016-12-29,16.33858138511686,16.43454690844353,16.296751599856307,16.400096893310547,1187325
2016-12-30,16.427171435195454,16.456698449031265,16.30906179586993,16.36565589904785,1211963
2017-01-03,16.43701161922753,16.43701161922753,16.277070617747253,16.409944534301758,1158975
2017-01-04,16.41240548859622,16.697839068288577,16.41240548859622,16.64862632751465,1491413
2017-01-05,16.66831016853199,16.67569152441786,16.486223523497504,16.567424774169922,1129613
2017-01-06,16.57480687637783,16.594491020953807,16.47145996941239,16.503448486328125,938925
2017-01-09,16.505915128030015,16.505915128030015,16.232784271240234,16.232784271240234,1090463
2017-01-10,16.289377377324136,16.540360975119814,16.232783269583308,16.464082717895508,1364513
2017-01-11,16.446854334848798,16.572348490077832,16.377957446466784,16.535438537597656,986175
2017-01-12,16.46161768644492,16.532976079014517,16.218015498838465,16.42470932006836,1297350
2017-01-13,16.476381012804694,16.628940653583584,16.444392496643705,16.515750885009766,969638
2017-01-17,16.619100743961674,16.65847062316564,16.424711272399843,16.51329231262207,1644638
2017-01-18,16.58464737465402,16.717521284208992,16.483761980506415,16.528053283691406,1910588
2017-01-19,16.574803215160614,16.65108143651866,16.422243604481174,16.518207550048828,1263263
2017-01-20,16.557581486177725,16.609254144019044,16.41486471616047,16.439470291137695,953438
2017-01-23,16.43947441606881,16.505912969938027,16.36319616411081,16.419790267944336,658125
2017-01-24,16.461616363908007,16.66831016853199,16.461616363908007,16.567424774169922,1532250
2017-01-25,16.638791080190405,16.776584903546357,16.601881115229943,16.628948211669922,1396238
2017-01-26,16.658467651201217,16.739668903562666,16.611714838999664,16.71752166748047,739125
2017-01-27,16.707684023977787,16.71752530617837,16.60925853011333,16.683076858520508,695588
2017-01-30,16.564959043578398,16.668305919545812,16.505905043581198,16.56003761291504,1398263
2017-01-31,16.582190328204863,16.641245937360107,16.375498072134835,16.537899017333984,2124900
2017-02-01,16.587105915788616,16.737204018181735,16.32381806773372,16.510826110839844,1953788
2017-02-02,16.56988864936401,16.715065381623806,16.555124350089645,16.683076858520508,1471163
2017-02-03,16.781497974194878,16.813486488952567,16.680612582096234,16.700298309326172,1129950
2017-02-06,16.719987395472952,16.80611010159135,16.65108891378176,16.72490882873535,1793138
2017-02-07,16.75443354212881,16.84793759330138,16.707682308533606,16.73720932006836,1183950
2017-02-08,16.70276050076418,16.73967045234016,16.61417788416754,16.64862632751465,1549800
2017-02-09,16.695378771997785,16.811028472642025,16.663390253610253,16.801185607910156,951750
2017-02-10,16.813488396833947,16.870082493069063,16.69291726382377,16.801185607910156,1240313
2017-02-13,16.81102362271681,16.88976334989143,16.774113682611738,16.884841918945312,883238
2017-02-14,16.843018692074846,17.025105389199886,16.828255976079845,17.00788116455078,921713
2017-02-15,17.010338691847192,17.219492431319424,16.968507310359932,17.214570999145508,1363163
2017-02-16,17.22441431454783,17.443409340120667,17.19488572073108,17.411420822143555,1903500
2017-02-17,17.374514342006368,17.374514342006368,17.24164039523882,17.362213134765625,867375
2017-02-21,17.36713236589722,17.450791969199418,17.315458114940547,17.401580810546875,981788
2017-02-22,17.379434977016523,17.563983172816336,17.305616649085987,17.507389068603516,1398938
2017-02-23,17.56644465486811,17.635341549635154,17.4778604439097,17.608274459838867,944325
2017-02-24,17.534458976150432,17.637805919046432,17.531997467233882,17.598434448242188,823163
2017-02-27,17.578739999193917,17.593504293426964,17.391733525484284,17.44094467163086,1710450
2017-02-28,17.38681450029142,17.551676931440017,17.332680331260235,17.47539710998535,2341913
2017-03-01,17.62303686481554,17.8543362734995,17.62057535656282,17.7485294342041,1925100
2017-03-02,17.72392015507262,17.72392015507262,17.455710826483465,17.472936630249023,1332113
2017-03-03,17.450790925477772,17.52214931883112,17.364669819004487,17.504926681518555,802913
2017-03-06,17.404041481560782,17.527072551434838,17.401581557115495,17.458175659179688,852525
2017-03-07,17.455712357845115,17.527070751198462,17.37451109975708,17.504926681518555,845438
2017-03-08,17.492620874760373,17.578741974174417,17.43356685915702,17.500003814697266,1513688
2017-03-09,17.500005334581488,17.63287925720215,17.500005334581488,17.63287925720215,1357088
2017-03-10,17.659941520656766,17.775591200689245,17.632876023441035,17.75590705871582,1373288
2017-03-13,17.743588428652128,17.908748446055785,17.738658113089507,17.903818130493164,1399275
2017-03-14,17.84958124164087,17.94078808687464,17.82739562124987,17.866836547851562,1002038
2017-03-15,17.92847269376649,18.017215222843323,17.884101429228075,17.990100860595703,1203525
2017-03-16,18.002416953566605,18.036927567392883,17.820000081991587,17.886558532714844,1058063
2017-03-17,17.80520605506111,17.945714424119235,17.711533280075564,17.91860008239746,3227175
2017-03-20,17.89148993237852,17.89148993237852,17.77563308106415,17.790422439575195,1041863
2017-03-21,17.891484496594167,17.891484496594167,17.561166178816414,17.60553741455078,1294650
2017-03-22,17.59075178506854,17.59075178506854,17.432988048973417,17.46010398864746,1256175
2017-03-23,17.455170380219116,17.642515971615786,17.354101319833582,17.487215042114258,702000
2017-03-24,17.506936342428798,17.553771946974248,17.324521064755686,17.359031677246094,761063
2017-03-27,17.225920198414876,17.44531206767098,17.06322615631053,17.437915802001953,1374638
2017-03-28,17.403410288525052,17.519268753958546,17.34917839630658,17.48229217529297,1112400
2017-03-29,17.410801072721778,17.45763827346083,17.265362329012053,17.280153274536133,880875
2017-03-30,17.270289624687436,17.442844278268367,17.260430582902845,17.435449600219727,927788
2017-03-31,17.34177969562489,17.487218438174466,17.339313744636684,17.41080093383789,1451250
2017-04-03,17.396010444528276,17.49214761631632,17.147038274001396,17.176618576049805,1407038
2017-04-04,17.18155061494378,17.356571254491573,17.033645916178372,17.297409057617188,1714500
2017-04-05,17.34177735399709,17.447775147992118,17.13471208047667,17.13964080810547,1260563
2017-04-06,17.134717355626428,17.213599237743722,17.021323261596663,17.053369522094727,1127588
2017-04-07,17.008994087637138,17.03611002548803,16.866019719638242,16.91778564453125,2018925
2017-04-10,16.915315316754707,17.058289634345353,16.912850953655727,17.031173706054688,1016888
2017-04-11,16.98927123151602,17.070619037421885,16.902994698137785,17.055828094482422,896063
2017-04-12,17.008993427010335,17.008993427010335,16.8586243861073,16.895599365234375,611550
2017-04-13,16.893131097533885,16.898061410979658,16.76001739501953,16.76001739501953,954788
2017-04-17,16.755090568763208,17.00652708578537,16.742763989163027,17.001598358154297,1208925
2017-04-18,16.952293534271774,16.989270095728035,16.86355264308997,16.947364807128906,956138
2017-04-19,16.986810942423105,17.0163912485567,16.811790296266505,16.863557815551758,842063
2017-04-20,16.920254598089155,16.920254598089155,16.79946583172879,16.821651458740234,1713488
2017-04-21,16.826572515358716,16.829036878407848,16.742758782242845,16.76494598388672,1193063
2017-04-24,16.952290496877097,17.001593627878762,16.870944297825325,16.97694206237793,1415813
2017-04-25,16.979408659396206,16.984338972684256,16.737831242484013,16.814247131347656,2527875
2017-04-26,16.77728007448355,17.036112916554973,16.77728007448355,16.883277893066406,2302763
2017-04-27,16.89806002814422,16.959686560912477,16.801922890920192,16.902990341186523,1659825
2017-04-28,16.92517516092707,16.92517516092707,16.745224297282405,16.757549285888672,1367888
2017-05-01,16.77235091677588,16.782211548683215,16.67374777138514,16.72797966003418,946350
2017-05-02,16.73291275097534,16.794539330354382,16.560358011345716,16.629379272460938,1073925
2017-05-03,16.604720185665883,16.70825360750387,16.552952681326534,16.63676643371582,768825
2017-05-04,16.705792506155735,16.769885020859427,16.515982500058126,16.6688175201416,2798550
2017-05-05,16.688532281827246,16.688532281827246,16.56774355465859,16.639230728149414,927450
2017-05-08,16.61704567252494,16.656486599438182,16.439560707994985,16.469141006469727,1384763
2017-05-09,16.469145338622887,16.469145338622887,16.202917821797698,16.222639083862305,1630125
2017-05-10,16.22017073422877,16.390261040440894,16.21770637025568,16.34342384338379,1048613
2017-05-11,16.267005739255776,16.368073211670094,16.193052614255432,16.331096649169922,1066838
2017-05-12,16.321238856892283,16.370538828211334,16.24975167690248,16.30891227722168,998663
2017-05-15,16.326166562460514,16.390257467038015,16.281793739050656,16.34588623046875,1434038
2017-05-16,16.32370726812953,16.39765883028499,16.247289754692193,16.380403518676758,1446863
2017-05-17,16.380399340477727,16.464213099540842,16.247285610446895,16.37053871154785,1774913
2017-05-18,16.385331457211667,16.62690895836127,16.286728330748932,16.48886489868164,1561275
2017-05-19,16.525839007965505,16.62937084718389,16.459282145536214,16.543092727661133,1167750
2017-05-22,16.624440849996983,16.720579599900177,16.59239618687005,16.681137084960938,1347975
2017-05-23,16.70085350252525,16.804386900555183,16.646621647040984,16.76494598388672,1274063
2017-05-24,16.82411169084614,16.833972319727334,16.705788904794336,16.75262451171875,1087088
2017-05-25,16.767419084320977,16.90792910918904,16.730444098274575,16.873416900634766,816750
2017-05-26,16.86355698050262,16.88327665466815,16.809325099575506,16.836441040039062,711450
2017-05-30,16.83644406750136,16.91286158738147,16.742769647716855,16.875885009765625,621675
2017-05-31,16.88573631674576,17.028710658706782,16.80192574132941,17.00652503967285,1860975
2017-06-01,17.041036970663168,17.10019756260253,16.949828545592336,17.0508975982666,1330088
2017-06-02,17.04103617161299,17.14210363270761,17.01638460376031,17.033639907836914,789413
2017-06-05,17.038578120315915,17.038578120315915,16.893139356503113,16.9103946685791,767813
2017-06-06,16.84876574135247,16.910392300663393,16.686070101404226,16.698396682739258,1080338
2017-06-07,16.71319083072634,16.794538674011495,16.656494570334345,16.663890838623047,774225
2017-06-08,16.656486133184497,16.890667324419418,16.619509570995564,16.831506729125977,1090800
2017-06-09,16.833978596137133,17.085416792150014,16.782212655471618,17.028718948364258,915975
2017-06-12,16.98681292550075,17.08788043786045,16.826583207125964,17.06569480895996,1469138
2017-06-13,17.105499580882796,17.13535588979754,17.003489057247318,17.088083267211914,1023975
2017-06-14,17.107989541159473,17.282155907651347,17.055740592200486,17.274690628051758,760050
2017-06-15,17.1453084828589,17.334402176013192,17.1453084828589,17.32444953918457,996975
2017-06-16,17.279665918217052,17.461294350197136,17.222440653482032,17.45880699157715,2060438
2017-06-19,17.471248123436844,17.56082026758576,17.321963352052165,17.386653900146484,1313550
2017-06-20,17.364263277101962,17.366750636171897,17.24732376621073,17.25478744506836,1219388
2017-06-21,17.26474123312479,17.29957387230795,17.150290675337867,17.182634353637695,776588
2017-06-22,17.175167397914567,17.175167397914567,17.008466311505206,17.03583526611328,922388
2017-06-23,17.050765991210938,17.105503906101564,16.98856439761624,17.050765991210938,1833638
2017-06-26,17.088088257880656,17.15775353291031,17.030861380080182,17.13287353515625,859613
2017-06-27,17.127891377861676,17.142820332414836,17.020904541015625,17.020904541015625,976388
2017-06-28,17.0656934968538,17.31947616930431,17.001002948101974,17.262250900268555,1243013
2017-06-29,17.302058618815206,17.339380209791027,17.11794122586072,17.222440719604492,1666913
2017-06-30,17.252297300716457,17.292106250943256,17.187606755568176,17.21000099182129,1091813
2017-07-03,17.224926575392843,17.647899230723475,17.224926575392843,17.42646026611328,810000
2017-07-05,17.436417916106972,17.48369215436299,17.212491528704415,17.244836807250977,1478925
2017-07-06,17.18263194215868,17.287131446690204,17.10052667584249,17.219953536987305,1836675
2017-07-07,17.21497639949318,17.31947589905878,17.145311134214534,17.274690628051758,925088
2017-07-10,17.20502713278329,17.27718136590072,17.135360258689857,17.167705535888672,1820138
2017-07-11,17.175163178315284,17.22990107408341,17.055736352532552,17.185115814208984,1451250
2017-07-12,17.18760826157901,17.292107766110536,17.18760826157901,17.219953536987305,696263
2017-07-13,17.21746164212957,17.3120084829119,17.15277110835582,17.28215217590332,908213
2017-07-14,17.272201293736295,17.466269711471295,17.217463390622342,17.38913917541504,1023638
2017-07-17,17.374212392287685,17.374212392287685,17.205023960417584,17.237367630004883,1034775
2017-07-18,17.20751437254202,17.20751437254202,16.958707999363174,17.04330062866211,1529213
2017-07-19,17.07813349418372,17.262250900268555,17.03085926202331,17.262250900268555,1104638
2017-07-20,17.287129595724547,17.463783310464656,17.15028643208449,17.45880699157715,1001363
2017-07-21,17.43641864109604,17.57077447912396,17.428954961754908,17.560823440551758,1194750
2017-07-24,17.560816850621997,17.752397895550413,17.54837525419175,17.730005264282227,1332788
2017-07-25,17.849432236458608,17.99622801999623,17.807135933537136,17.963884353637695,1992600
2017-07-26,17.080616340619578,17.575743159035323,17.04329475684181,17.185115814208984,2276438
2017-07-27,17.167703850525303,17.18014384771967,17.01841907925001,17.0383243560791,1608188
2017-07-28,17.03583526782966,17.214976351356846,17.015931592797543,17.157751083374023,1473525
2017-07-31,17.180138119839494,17.254779679767733,17.105496559911256,17.160234451293945,2259563
2017-08-01,17.207511051302273,17.316986859425505,17.07564260984906,17.249807357788086,1354725
2017-08-02,17.25229530436104,17.386651096447302,17.085594243443484,17.202533721923828,1915313
2017-08-03,17.202539301651093,17.28215882036404,17.122921384586043,17.21746826171875,1648013
2017-08-04,17.200048310426883,17.214975665694517,16.978609323598842,17.07564353942871,1107675
2017-08-07,17.06818208316778,17.112967358094473,16.951242576231657,16.953731536865234,1264275
2017-08-08,16.95621306820227,16.98109305610047,16.54568205635145,16.697452545166016,3194438
2017-08-09,16.697449770361857,17.018411811452932,16.655153477634325,17.01592445373535,1969988
2017-08-10,16.948751475139122,17.170188840247967,16.89898828993246,17.05324935913086,1901813
2017-08-11,17.05324621028544,17.065687805113498,16.94874834558901,17.013437271118164,1305450
2017-08-14,17.0955468802604,17.234878990755124,17.09057056185194,17.202533721923828,1010813
2017-08-15,17.207511567972475,17.222440524523208,16.951239956246248,16.981096267700195,798863
2017-08-16,17.008463531997467,17.04578511884535,16.906453009813593,16.973630905151367,679388
2017-08-17,16.968658998345177,16.996027955596084,16.809423176137457,16.821863174438477,850838
2017-08-18,16.774584526750047,16.81688243182619,16.747217178344727,16.747217178344727,801900
2017-08-21,16.754687698268995,16.77956769848933,16.607891853013786,16.662628173828125,647663
2017-08-22,16.682532578227224,16.734781536931713,16.657650977667043,16.722341537475586,684450
2017-08-23,16.65516113787002,16.72731536627624,16.62281586278315,16.630279541015625,887625
2017-08-24,16.667604494201797,16.71736609629048,16.580522891782607,16.662628173828125,865688
2017-08-25,16.69496781953467,16.854205212792596,16.685016783794623,16.792003631591797,596025
2017-08-28,16.76463034990408,16.76463034990408,16.535729337124163,16.597930908203125,792450
2017-08-29,16.515827907643697,16.687505308812934,16.515827907643697,16.592958450317383,1082025
2017-08-30,16.58797968317394,16.60539599642546,16.37898072086104,16.386445999145508,706388
2017-08-31,16.443672059181928,16.58798049218668,16.38893415678048,16.580516815185547,1158300
2017-09-01,16.615354736522086,16.615354736522086,16.44865361776072,16.490951538085938,1059075
2017-09-05,16.44367018514749,16.44367018514749,15.781842316501553,15.789307594299316,2727000
2017-09-06,15.771893153699882,16.01821211401534,15.58031049439541,15.846534729003906,2613938
2017-09-07,15.80175126142646,15.816680218844866,15.426052780401315,15.560408592224121,2448563
2017-09-08,15.513135167502737,16.209795858522348,15.485766211636994,16.045583724975586,2929838
2017-09-11,16.319274121054477,16.64272371874018,16.199847242593513,16.369035720825195,2879888
2017-09-12,16.416301948568734,16.4362072213625,16.26204249100629,16.408838272094727,1162013
2017-09-13,16.393910080977246,16.418791673128208,16.262043248342984,16.35907745361328,1078313
2017-09-14,16.35161696052018,16.374009596992295,16.184915866417168,16.271997451782227,1266975
2017-09-15,16.27199150474949,16.374003612676518,16.17993363363033,16.296873092651367,2787413
2017-09-18,16.326732433826756,16.344148747774554,16.204816634544763,16.224721908569336,1211963
2017-09-19,16.22472016032064,16.341909619254444,16.18482556907001,16.19729232788086,1654425
2017-09-20,16.21225216931619,16.309496742501196,16.207265144658507,16.25713539123535,1308150
2017-09-21,16.24467537207243,16.39677408443991,16.227221579350985,16.249662399291992,776250
2017-09-22,16.229709687692388,16.36934158114921,16.229709687692388,16.28955078125,831938
2017-09-25,16.257140658342355,16.421706104990147,16.254646342658774,16.39926528930664,1188675
2017-09-26,16.384299795099846,16.651096800813253,16.311990341262504,16.581281661987305,1902825
2017-09-27,16.64362072979118,16.681021017355306,16.4092385319772,16.56632423400879,1430325
2017-09-28,16.561335333644386,16.686006154935786,16.508973973924434,16.63863182067871,1158975
2017-09-29,16.598737713448887,16.705956366802514,16.571311477579286,16.64112663269043,1856250
2017-10-02,16.626161110646606,16.798207847034746,16.581281097994545,16.793222427368164,860288
2017-10-03,16.788237862466815,16.823145435807202,16.583776237728053,16.770782470703125,1488375
2017-10-04,16.725902648170912,16.90044212201892,16.653593185347756,16.85805320739746,1385438
2017-10-05,16.86802949335972,16.925379497684347,16.72590645577439,16.887977600097656,1353375
2017-10-06,16.87301129465475,16.97025587724577,16.818157228300898,16.84807777404785,1976400
2017-10-09,16.848078762776595,16.907921462875752,16.738367413443722,16.76828956604004,937238
2017-10-10,16.768287498080586,16.885478568563137,16.738365349174437,16.79571533203125,964913
2017-10-11,16.758322611257913,16.810683992832967,16.66855932564688,16.778270721435547,1250100
2017-10-12,16.795718816490787,16.840600444067928,16.69099448377959,16.765796661376953,1449563
2017-10-13,16.77078749225845,16.912913748561355,16.690998270705858,16.808189392089844,1037813
2017-10-16,16.80568691818269,17.012641214626445,16.800699893619722,17.007654190063477,1533263
2017-10-17,17.025111853956187,17.072486185996077,16.91789482425602,17.0674991607666,1281150
2017-10-18,17.094931719087253,17.244537702016665,16.985221949014104,17.147293090820312,1366538
2017-10-19,17.132329320483926,17.324322573793633,17.057527150321384,17.314350128173828,981450
2017-10-20,17.404113271703537,17.531280021634945,17.32681838473701,17.48639678955078,1448550
2017-10-23,17.47891409301591,17.47891409301591,17.356735994658507,17.463953018188477,1215338
2017-10-24,17.476426356808314,17.62603234612023,17.41907795602162,17.48390769958496,1751963
2017-10-25,17.89532020671278,17.89532020671278,17.314353314512417,17.526294708251953,1965938
2017-10-26,17.506346129933764,17.693352387246332,17.486398025375443,17.59610939025879,1334475
2017-10-27,17.5961105292081,17.60359026635476,17.286924519103597,17.344274520874023,1280475
2017-10-30,17.24703162768492,17.416584108112794,17.12734620201151,17.14230728149414,1396238
2017-10-31,17.122353452609126,17.179703435577203,17.027603191075723,17.099912643432617,1331100
2017-11-01,17.154768837080574,17.227078291653108,16.975242358167623,17.08993911743164,1051988
2017-11-02,17.134824771479217,17.276951004143857,17.05254285266675,17.249523162841797,1978088
2017-11-03,17.179706465694025,17.29939026738053,17.127343498317657,17.26697540283203,1566675
2017-11-06,17.24204757923452,17.366718447841453,17.22957920829855,17.309370040893555,793800
2017-11-07,17.324320284418068,17.493874308856885,17.1921697477579,17.212116241455078,2051325
