Date,Open,High,Low,Close,Volume
2023-02-22,452.59596240062905,459.7961005671885,452.58643297313466,457.1509704589844,1289100
2023-02-23,456.0241900393652,460.59828662153626,451.40235888828386,454.7923583984375,995300
2023-02-24,452.9904926987435,458.11796954644996,449.0610230935748,451.3228759765625,629300
2023-02-27,451.05455772870175,454.38022725610904,447.93014524380004,450.5178527832031,681400
2023-02-28,450.92039003875067,452.11839743369575,444.03904258176044,444.8057556152344,764400
2023-03-01,442.754745394285,446.300858688116,440.1478803494502,443.31060791015625,588800
2023-03-02,441.1829193495884,449.3773063084474,441.1829193495884,448.79266357421875,549000
2023-03-03,450.6232831459274,451.12167293733114,445.1987021927424,447.93975830078125,726800
2023-03-06,447.21129345441045,454.6676891373458,446.578742139625,450.66156005859375,761200
2023-03-07,451.27497552787287,456.17244475021863,451.10246949022826,452.55926513671875,923200
2023-03-08,452.3675857863716,455.84660389067375,441.7484612604368,445.8983459472656,1089000
2023-03-09,450.0961390864299,450.0961390864299,439.1415673604622,439.9466247558594,834900
2023-03-10,439.45784592437974,443.92402082417294,438.1735855580707,440.6558532714844,772200
2023-03-13,435.7775574560427,443.6173102747109,434.8479026133637,438.70068359375,1237200
2023-03-14,438.85403675401295,440.84753731868346,430.54467433989043,434.7904052734375,1782800
2023-03-15,430.2954584635045,437.39724903822975,421.57395972709315,430.2283630371094,1513200
2023-03-16,430.4296717657192,437.00435163294685,429.3658552260718,431.4264221191406,1074800
2023-03-17,431.10049532918674,431.43594319698155,422.9540463169663,425.1488037109375,1599300
2023-03-20,426.749396275801,433.4965821864815,426.500230623757,430.5734558105469,662300
2023-03-21,434.9149512835592,435.7487596021288,428.47446350618617,431.263427734375,680100
2023-03-22,431.49344520309234,433.58276275371185,424.66000741077295,425.1488037109375,726100
2023-03-23,425.5417804535644,427.5065006989221,422.37902367666027,425.9538879394531,1123900
2023-03-24,426.56720983207975,437.2247061280023,424.57373878106125,436.314208984375,1006400
2023-03-27,439.99457162558883,440.6750316413305,436.2472009573373,439.18951416015625,626800
2023-03-28,439.24699228705356,442.30430935462834,438.556938890179,439.9082946777344,476800
2023-03-29,440.27245738398295,443.3393383692768,438.47064981540825,442.3713684082031,584200
2023-03-30,441.30751847729783,443.6652177612724,439.42905133285836,441.805908203125,541500
2023-03-31,443.72276801316434,444.04862250489884,440.3395964025892,442.5151672363281,640600
2023-04-03,444.02941403897205,451.936262220152,443.4064560925241,449.6744384765625,577600
2023-04-04,449.23359163443666,452.31006627160826,445.6587272285965,448.6297912597656,495200
2023-04-05,447.78635625673303,453.9009899023617,447.78635625673303,451.3228759765625,707000
2023-04-06,454.936063800357,456.45036136225525,448.81186587102593,450.82452392578125,575800
2023-04-10,451.38995528021064,458.2808950330342,451.38995528021064,456.71868896484375,594800
2023-04-11,456.31615478853143,456.31615478853143,448.0834526572356,448.79266357421875,657000
2023-04-12,447.98767615416057,454.9840569813812,446.64591370386125,453.1055603027344,574900
2023-04-13,452.36752313388286,456.26824163471673,450.13445056051205,454.43768310546875,540000
2023-04-14,450.9778503867286,453.41220937784345,449.27188918387446,452.9138488769531,501800
2023-04-17,453.3163862966962,457.8113121986322,451.77336687423593,455.0415344238281,598400
2023-04-18,455.9519608278346,463.29335268342896,455.9519608278346,459.5268249511719,756100
2023-04-19,460.4756344490042,462.7087363030701,456.3928457009896,457.2266540527344,482600
2023-04-20,458.50138330579546,458.50138330579546,452.4346867407472,454.4569091796875,511700
2023-04-21,455.93280480946004,455.93280480946004,449.3293748595325,452.3579406738281,1519500
2023-04-24,451.56252758793664,452.9713854315963,447.09635258183357,451.33251953125,593600
2023-04-25,450.5561183825033,450.5561183825033,445.10281650935065,446.109130859375,691400
2023-04-26,443.444817724784,445.01658815453857,430.3913343551741,430.4104919433594,1413000
2023-04-27,433.65955587825255,440.5600615049511,424.57385650096836,438.64324951171875,1371000
2023-04-28,441.22133333487113,442.3714321502157,436.5826521432431,442.0838928222656,708600
2023-05-01,442.73560977608696,446.64589291326047,440.4737566809582,443.47357177734375,630200
2023-05-02,441.6621793007478,441.6717727192081,429.92170699190916,430.14215087890625,770300
2023-05-03,428.91539000784894,433.4678180195899,425.12011084440627,425.2542724609375,520200
2023-05-04,424.8420992492764,426.7589107472876,417.09819366652886,423.8357849121094,645700
2023-05-05,425.01470644132536,429.7971721561436,423.5483464662016,428.2253723144531,474700
2023-05-08,429.6820861238331,432.19313404425264,423.490792460917,423.84539794921875,418200
2023-05-09,424.57377794109874,426.5768425936073,422.5323688663161,423.9124755859375,462200
2023-05-10,424.6696650134226,426.4906303946758,420.4526848546713,424.6025695800781,559600
2023-05-11,420.644286789174,421.9956424352577,415.16220461242335,417.7211608886719,698900
2023-05-12,418.9096421076615,423.4333192420702,416.68613334283424,420.51019287109375,749400
2023-05-15,420.5005196816398,421.77518645043136,417.8649038887634,421.0947265625,491000
2023-05-16,421.6889809292768,422.02442882669806,417.33783942541646,417.5103454589844,448800
2023-05-17,420.7401749586262,429.74918424476937,419.37922576038346,428.7332763671875,758300
2023-05-18,427.51606712324104,428.3307178741077,419.54212412935294,425.1488037109375,518500
2023-05-19,426.8356003512766,427.7365041585474,422.4557079989943,424.8708801269531,463800
2023-05-22,423.70165136779747,426.6631220229354,420.2034757604924,424.6408996582031,508700
2023-05-23,422.8199486247686,427.3244388575288,421.94779573597197,424.6025695800781,578300
2023-05-24,424.6025667123941,427.78448133499614,423.02120281957093,423.0787048339844,664600
2023-05-25,420.09804029715764,421.65068240526034,411.2519726639006,415.4785461425781,910600
2023-05-26,416.4218546860515,424.9790097641142,416.4218546860515,421.908447265625,865000
2023-05-30,418.606840612457,424.6035578357967,416.1426652376515,421.75439453125,875900
2023-05-31,421.4175288872684,424.8345981447895,418.34696642067723,419.18438720703125,1500800
2023-06-01,420.4164073395529,422.78432094565034,417.297729114368,422.0912780761719,792500
2023-06-02,425.37357649574307,430.3884946515628,422.31262021859567,427.2120361328125,1025000
2023-06-05,430.2537309401163,430.2537309401163,425.4986927341067,428.8676452636719,843900
2023-06-06,430.74469444658405,432.5446731624936,427.5489949148946,431.3222351074219,696000
2023-06-07,431.12008282729136,437.4825766071306,427.6163578827674,436.3756408691406,814100
2023-06-08,436.7510847818598,440.69757870318625,435.4612605063421,438.41632080078125,630300
2023-06-09,439.359621854434,442.4975410380697,437.18423131996747,437.2516174316406,640800
2023-06-12,436.9628270841321,436.9628270841321,431.4569940782063,436.5296936035156,781800
2023-06-13,433.3244046128359,436.8377358531553,428.49237345662465,434.2580871582031,609800
2023-06-14,434.0077986723028,436.46230986730126,429.4548886739017,431.1297302246094,510200
2023-06-15,432.8527078744672,437.75212455254683,430.03241999419686,435.91363525390625,544600
2023-06-16,436.13504693206596,441.7275067064178,435.6537679196437,441.1884765625,1179000
2023-06-20,441.76599026206424,443.4408317229862,437.08794327216293,437.3285827636719,510200
2023-06-21,437.22273669735057,445.30821812929514,437.1649855665819,445.1542053222656,495300
2023-06-22,443.6911083934147,443.72958956229155,438.74354632349696,440.9093017578125,454400
2023-06-23,440.98629566689465,442.8825065525778,435.6825921746425,437.0494079589844,555000
2023-06-26,432.75643179469444,433.0836979776774,426.2206549898487,431.2452087402344,744200
2023-06-27,431.45695176408174,434.5371488516545,428.6655396768707,431.64947509765625,535200
2023-06-28,431.9863919340588,433.6997439153307,424.17042605601074,426.0859069824219,618800
2023-06-29,426.1822066696579,434.53720339666387,425.8356705007124,434.325439453125,531200
2023-06-30,436.1831747945695,442.30505927191825,433.0644961103192,438.73394775390625,767000
2023-07-03,436.144679285828,441.6601476814258,435.28801786614645,441.005615234375,239600
2023-07-05,440.68792170272286,442.4205437492618,436.1542816912503,441.86224365234375,369300
2023-07-06,441.28474610121793,443.43123173489835,437.0398616110403,438.9072265625,673800
2023-07-07,437.9542756995497,438.77245591317075,433.89227957275097,435.5093994140625,577500
2023-07-10,435.64410400390625,438.4932673432215,434.4601471370076,435.64410400390625,494600
2023-07-11,436.9147330952047,444.7018242855145,436.20244952988,443.4986267089844,688100
2023-07-12,444.1627309519627,444.22048207742745,436.2119930970327,436.3756408691406,691000
2023-07-13,435.3553617225451,440.8130490783925,433.8826491721646,439.9178771972656,552600
2023-07-14,438.8783315048923,439.15745217471675,432.91046015960916,433.76715087890625,604300
2023-07-17,434.9510725945926,439.8889997645879,432.52543704395396,437.2323303222656,861500
2023-07-18,439.59061040178807,443.39272620879257,424.00679420791965,426.10516357421875,1263100
2023-07-19,425.854926029433,429.13722298063976,422.2260635460855,425.72015380859375,933600
2023-07-20,430.7735510729571,438.1178728101331,426.5960531639538,437.3478088378906,978200
2023-07-21,437.1072227475094,439.9467807499356,434.97997767828446,436.4430847167969,593300
2023-07-24,436.91471120214004,438.2815271306225,434.4986811895498,435.2783508300781,551400
2023-07-25,428.7810833696701,440.16816109015366,427.4238730491212,440.0718994140625,846300
2023-07-26,440.0526342471308,442.6034069588916,437.02055318180066,440.0429992675781,896200
2023-07-27,426.1436666095209,430.2537785756649,415.4496322638593,428.6366882324219,1719600
2023-07-28,429.1660999674195,435.4612375738243,428.8195931840093,432.84307861328125,1127000
2023-07-31,433.6323869683769,433.6323869683769,425.9319228268741,428.33831787109375,1031000
2023-08-01,429.1949698619085,432.8238026860263,428.3382792035317,431.3703308105469,576700
2023-08-02,431.1201075889104,431.6495027277223,427.73188470071153,430.7158203125,830300
2023-08-03,430.4462820026071,431.2163165947288,425.07519231652014,426.0377502441406,758500
2023-08-04,427.3949461723034,428.11686459390705,421.2827270360076,422.1201477050781,583900
2023-08-07,421.47529494305314,422.90949705897435,416.8935091566996,420.31060791015625,1289300
2023-08-08,419.6752501028003,422.00465317742544,416.12340905354085,416.6913146972656,664800
2023-08-09,416.78761530712154,421.18651243090267,416.2678257605085,419.24212646484375,1547800
2023-08-10,418.0870428441188,418.46242516191774,413.55340321800264,414.1597900390625,800500
2023-08-11,414.15988087362734,416.4604089312596,413.58236948881387,414.9106750488281,733800
2023-08-14,415.0839271409388,416.68177706228516,412.9470470503359,413.3705749511719,516700
2023-08-15,411.7726660227508,412.3790822200001,405.93956730386975,407.3256530761719,583700
2023-08-16,406.66145041698115,412.504154232537,406.66145041698115,411.2913513183594,518200
2023-08-17,412.1385161152158,416.0657402526608,412.0711299979823,413.10107421875,576200
2023-08-18,412.1000024092392,421.1576776191037,412.0903674282962,414.0636291503906,716300
2023-08-21,413.1010608321321,418.44324638365555,413.0047991499096,417.4518127441406,542400
2023-08-22,418.23147257890435,421.81218969865114,417.7598285345501,421.3405456542969,597900
2023-08-23,422.5148254457464,423.53513452647815,417.14373561516305,418.25067138671875,558700
2023-08-24,417.9522518333982,421.301963854687,415.94050937482945,415.9982604980469,518300
2023-08-25,418.07679734536913,418.8405309828442,414.24851131251876,415.27325439453125,436500
2023-08-28,415.06056497213046,416.9843700636987,414.2678302952436,416.81036376953125,505300
2023-08-29,415.6116475753192,416.84907493692134,411.8316865365153,415.75665283203125,541100
2023-08-30,416.87803907524426,421.49905969639923,416.6653548833671,420.3389587402344,478700
2023-08-31,421.49904115092045,422.89115043602993,418.65682048570466,418.6858215332031,503600
2023-09-01,420.7546697245478,422.5721179086521,420.40662764497574,421.1316833496094,423900
2023-09-05,420.54195934125454,421.40234338247666,416.6653189744683,416.7426452636719,470400
2023-09-06,417.23571304717785,417.66108141516685,409.35678039446736,409.5501403808594,602500
2023-09-07,411.4836598545557,417.0907459414542,411.4836598545557,416.65570068359375,718500
2023-09-08,416.50102214027925,416.50102214027925,406.9496456110375,408.6607666015625,767900
2023-09-11,409.23113453231315,410.97125654906034,402.8506379665829,410.86492919921875,843300
2023-09-12,409.43412180598773,412.03465735524975,407.75200197211296,409.9754943847656,581600
2023-09-13,411.8316298152108,417.5643963608898,410.3911952926019,412.1313171386719,472700
2023-09-14,410.855239384866,418.05747148226664,410.0721815517776,417.94146728515625,543900
2023-09-15,418.0768286934993,421.24773817613857,417.1197644891727,419.07257080078125,1034200
2023-09-18,421.37337385447415,427.8795510796908,420.5613149954393,425.86871337890625,692600
2023-09-19,425.6173584637969,426.9707898245156,421.06398757877014,421.47003173828125,597100
2023-09-20,422.8815316846332,429.09766957408686,421.15108644183067,425.5400695800781,432700
2023-09-21,425.0759980038598,426.4004283553075,422.2337773142545,422.5721130371094,767900
2023-09-22,420.0682621049488,421.5280503633611,410.28484852474236,410.7682189941406,850400
2023-09-25,409.24078744484825,414.70286793065185,406.1472045931509,411.41595458984375,676600
2023-09-26,409.87883116207246,412.70169816338176,407.59730722013717,412.392333984375,617500
2023-09-27,413.0980543050262,423.4711948504119,412.8370448812617,422.6977844238281,987000
2023-09-28,426.70981452212294,428.4886143816713,424.03192313089204,424.8826599121094,997400
2023-09-29,425.26931949316537,427.8118528014076,423.57752290430665,425.5496826171875,790100
2023-10-02,425.76240817805564,430.92480158778085,425.76240817805564,427.51220703125,889300
2023-10-03,427.5025125927066,428.81729564252066,419.236889167727,419.8652648925781,844500
2023-10-04,416.46238560306773,417.390448751261,406.14724560820025,408.2450866699219,900200
2023-10-05,408.1193619933684,410.1495238839177,405.89584011225537,406.098876953125,792100
2023-10-06,405.0645099536165,411.1743206211295,400.77217722540394,409.1634826660156,947700
2023-10-09,435.03339585119846,458.6992232064362,433.80564555495096,455.9246520996094,2864300
2023-10-10,458.09984962374904,459.18262426335104,447.2433677028388,449.6505432128906,1383600
2023-10-11,451.7097097629174,458.85393955850736,450.80097090794885,457.62615966796875,865800
2023-10-12,458.2352397564936,463.47498902345836,455.4026956715329,461.4351501464844,1084200
2023-10-13,466.34616354950697,474.6601118057623,464.37400382471276,473.8480529785156,1464500
2023-10-16,475.810535675124,478.53675213152553,466.52981700599435,472.8039855957031,959900
2023-10-17,471.5859040255927,480.363928439427,467.79629599438607,472.736328125,1175500
2023-10-18,476.6032954954175,479.4938415384241,472.04995381337795,474.43780517578125,740200
2023-10-19,472.33029748541514,477.0189971633353,471.4119112511916,473.64508056640625,672000
2023-10-20,475.76228048596545,478.31446153179195,469.449462572031,469.546142578125,920400
2023-10-23,470.09715838986875,471.6729510171827,464.4610710659683,464.6157531738281,802000
2023-10-24,468.1056113276252,470.9381846374199,462.082834294215,462.52752685546875,771700
2023-10-25,466.36548966121023,470.12609648982243,464.0743184066108,467.1872253417969,1062100
2023-10-26,470.319478222101,475.6365535154649,458.2448930421824,461.8894958496094,1545600
2023-10-27,459.1922465956288,462.6048407623928,453.30479810692424,457.33612060546875,805700
2023-10-30,457.91622071945847,459.2019732634549,451.8547357907208,453.0921630859375,1032600
2023-10-31,454.687250458913,456.2050408057543,448.4131112387471,455.75067138671875,1089700
2023-11-01,458.960266033948,458.960266033948,451.60338156534857,452.6861267089844,841000
2023-11-02,449.8438946084916,460.26536060699715,448.26810217925197,459.9463195800781,1353400
2023-11-03,459.9753132921138,461.13541418544077,454.4939088524927,454.9289245605469,785700
2023-11-06,456.901076464896,458.59287302888885,454.07820957671305,455.3349609375,636800
2023-11-07,457.5585013632809,457.5585013632809,449.31220185187476,452.144775390625,1009700
2023-11-08,452.1157563152458,453.9622055807277,444.2367939140762,445.1648864746094,952700
2023-11-09,445.90922919966164,447.0693300522741,441.95526255584974,445.7545471191406,971300
2023-11-10,446.19926496521583,448.7998004301815,443.096034836992,447.862060546875,758500
2023-11-13,448.59681542080665,450.7043036749471,446.6633334623087,448.9351806640625,1020300
2023-11-14,447.60107543365285,453.09215714020786,445.2519019239864,451.3036804199219,1064800
2023-11-15,450.5012896415466,452.2800894766441,447.3593815056345,449.5248718261719,649600
2023-11-16,450.646304158677,451.54536619390797,447.4560707099121,448.4518127441406,429900
2023-11-17,448.8964461235041,450.7622488974098,447.8040242343769,448.73211669921875,519800
2023-11-20,449.0704895877279,452.3574323767245,447.47537294165136,450.3272705078125,594200
2023-11-21,450.3272591329966,456.32103509149226,447.1273490714672,455.40264892578125,449000
2023-11-22,453.1211596831109,457.21048467839637,452.2027734471648,455.7700500488281,589900
2023-11-24,457.6335529491837,459.68148527814714,456.50766408953325,457.6529541015625,191200
2023-11-27,456.9638644815247,456.9638644815247,451.86826264433256,454.61505126953125,482200
2023-11-28,456.692026672875,459.642630602667,455.022609536028,456.2552490234375,550500
2023-11-29,456.44943973063664,457.5462120726275,450.78119301936164,453.6638488769531,554500
2023-11-30,455.4206015518028,462.2632546212667,454.6150242468334,461.1859130859375,701300
2023-12-01,462.37975110019613,466.44649917569086,461.1373664794211,465.728271484375,696100
2023-12-04,464.41797393688114,466.42710396502923,460.9917896602201,466.203857421875,1079100
2023-12-05,466.30092564147793,466.30092564147793,461.30238900224015,462.59326171875,637000
2023-12-06,461.2344516658529,466.9900776946323,461.2344516658529,466.1650695800781,446300
2023-12-07,468.0383046138124,469.4359577588694,462.3312258748429,463.4377136230469,530500
2023-12-08,464.6412570903151,465.7283141129129,461.3800564024392,462.243896484375,411300
2023-12-11,462.94265750866526,466.7861884712702,462.88442443499537,464.6800231933594,429300
2023-12-12,465.44680503962184,467.52388356367186,463.4279892138892,465.1556396484375,379400
2023-12-13,466.30098441199857,472.09541333732454,464.89364536264895,470.7463073730469,778300
2023-12-14,465.48561236312105,465.88355812342763,448.1120439321174,450.02410888671875,1205400
2023-12-15,447.0541881329932,448.87890381999847,441.6188730027881,447.4909362792969,1746600
2023-12-18,448.6749762749049,453.0329488931464,446.96675669299646,451.73236083984375,757900
2023-12-19,451.3635545760844,453.58618618482944,448.9855952646253,450.5094299316406,600000
2023-12-20,449.10206870071227,450.20855644987967,443.6959003605584,443.7153015136719,598400
2023-12-21,445.1128991521661,448.306150835933,444.8120184059835,445.71466064453125,484000
2023-12-22,447.879119217612,451.74205149563153,447.879119217612,449.50970458984375,362300
2023-12-26,448.9564680244666,452.0623703629452,448.80116994553464,450.83941650390625,420000
2023-12-27,449.2865009505903,452.1497558214793,448.9953355420616,450.56768798828125,378400
2023-12-28,449.77176488325415,453.6638434185144,449.57766449785413,451.9847106933594,387700
2023-12-29,452.4991431900918,455.13915143616725,451.3441377311787,454.3724060058594,403400
2024-01-02,455.391519332606,462.35063907952053,453.5279718839279,456.2650451660156,742500
2024-01-03,460.4871222295012,469.6009548489042,456.9929892683556,460.9141845703125,773500
2024-01-04,467.15505841098184,469.5524188863214,457.77914767172143,457.8568115234375,791600
2024-01-05,458.8176817684047,458.8176817684047,453.46003124357,456.0709228515625,511500
2024-01-08,452.3244557492352,461.4188873370223,451.5285641379458,461.28302001953125,658900
2024-01-09,461.3217625659174,463.7676701647267,456.1776435399873,458.3420715332031,617500
2024-01-10,458.1188301890648,463.0494181252141,457.25499021111284,458.0703125,499300
2024-01-11,458.7108889176195,459.13795122539796,451.6449893072117,453.59588623046875,544600
2024-01-12,454.98385297594564,467.30065298529263,454.98385297594564,466.93182373046875,701200
2024-01-16,467.3395004619144,467.9898093728597,462.03036725732574,463.8453674316406,734600
2024-01-17,463.301839612494,468.698322448418,459.6524084842843,459.943603515625,612100
2024-01-18,461.1665195675859,462.21474458201664,454.74118369329216,460.6715087890625,875800
2024-01-19,461.3897589701022,461.3897589701022,455.55649859260177,456.6435852050781,1369200
2024-01-22,455.61476686084256,456.92504080370975,452.5768127809928,452.8970947265625,871200
2024-01-23,452.81945442620537,457.0415304635597,451.1500370126799,454.15887451171875,1083800
2024-01-24,452.89706660088655,459.0797251517951,449.19911808582066,450.2764892578125,1194800
2024-01-25,433.46587042301604,435.7952824900378,413.4716934092563,421.7702331542969,2293200
2024-01-26,422.9252128418847,426.3513970768058,418.8293186057396,425.0799255371094,1147600
2024-01-29,427.05997865837395,429.54468889187063,422.3526070605095,425.419677734375,857100
2024-01-30,429.971766320264,431.97118119359135,424.4685029148858,430.4570617675781,2324800
2024-01-31,432.2817043201799,436.47466338505825,431.4664116609111,433.6211242675781,3213800
2024-02-01,433.63082845732174,434.60141922912953,429.6805465273248,433.0970153808594,2179400
2024-02-02,432.66998083115965,434.57233057233265,428.5158532461026,433.4464416503906,1616400
2024-02-05,430.8743876749846,432.70881859377363,427.2929050793238,429.2729187011719,1656000
2024-02-06,429.0011569809545,436.6882495687435,427.9723330464891,434.9897155761719,587900
2024-02-07,434.989681269307,440.5802639994248,434.989681269307,440.5511474609375,748100
2024-02-08,439.54176582652093,440.7938363386155,436.58147553010605,437.95001220703125,527800
2024-02-09,438.81378088579726,442.16233090619176,437.27054510859625,441.5411682128906,906700
2024-02-12,441.6188112711507,442.2400035969509,438.03732887167496,438.192626953125,723400
2024-02-13,440.4153348192469,442.1817877401949,430.11735000154846,433.0485534667969,1020200
2024-02-14,434.3394176944936,436.7658948883176,429.97175874561043,433.2426452636719,1002200
2024-02-15,434.0967443847656,438.3770534567535,433.3202835765481,436.765869140625,974700
2024-02-16,437.125017279041,439.5514945200776,434.8344369811426,437.6976623535156,1016300
2024-02-20,439.89117253309314,446.99590444282495,439.5320586689813,440.5608825683594,1367700
2024-02-21,441.3082512025762,447.5297422553939,440.4153241863069,446.4718017578125,1284300
2024-02-22,445.1905882767597,445.9282467751844,438.23146871480606,443.6085205078125,1801300
2024-02-23,444.23221928251047,449.82628834377186,443.95933859029685,449.37799072265625,574600
2024-02-26,450.51825725396475,453.90980012294995,447.2144525964052,447.6627502441406,618600
2024-02-27,445.9474718086331,447.59451131694107,442.45849500051264,446.7076416015625,421100
2024-02-28,447.92587977625925,450.33308916050623,445.5868980051863,447.2826843261719,535600
2024-02-29,446.72714740125645,449.76782654031126,443.83264903970127,449.3000183105469,927200
2024-03-01,449.2805964217619,449.2805964217619,442.28313136389016,443.3356628417969,1272600
2024-03-04,444.4076755346165,449.50473041499936,443.8716694016216,448.3839416503906,692700
2024-03-05,451.45385363960514,452.7695103676595,446.3178076803354,446.6101989746094,1450500
2024-03-06,446.51278954645437,452.0483870538635,446.23990881698404,449.34881591796875,546100
2024-03-07,447.5360784247403,447.90642292551496,442.7119338399228,444.7975158691406,796300
2024-03-08,443.4428483488218,448.1987948527355,441.62039182398377,447.8186950683594,475600
2024-03-11,447.79923695269883,450.48905276999113,446.6979587421624,447.5750732421875,552500
2024-03-12,444.9436835769157,449.18310486928465,442.97504623914483,447.17547607421875,1213600
2024-03-13,446.90259138230715,450.4500704204202,446.38606610936955,446.58099365234375,698500
2024-03-14,446.35685490012224,449.66068956506086,445.6064403270868,449.1441345214844,669900
2024-03-15,446.2398618115046,452.5843752805904,446.2398618115046,450.011474609375,1000000
2024-03-18,449.28057585484726,451.73650235204985,447.3801363596217,450.63525390625,540800
2024-03-19,453.17886056526197,455.61530605217195,450.86911500235385,455.5958251953125,726800
2024-03-20,456.7166136959671,459.4259400628883,454.75770188048995,458.78271484375,617300
2024-03-21,459.94247606511874,461.52128812079974,455.4204185676814,455.6055908203125,798000
2024-03-22,457.0479655347228,459.3089942248304,455.7127980837703,456.83355712890625,615400
2024-03-25,459.3381944438507,460.0009004675174,456.0148792845968,457.3890380859375,446900
2024-03-26,457.5644696578019,461.0339657065368,456.68735521703485,457.96405029296875,503900
2024-03-27,460.8097715644627,465.741164344337,459.96189333635016,465.224609375,823100
2024-03-28,466.8229606870529,468.5284725476006,465.8483824810256,466.4916076660156,632500
2024-04-01,466.22850133710705,466.6475628448242,458.9484006504859,459.3674621582031,794700
2024-04-02,460.08864711438105,461.94033985970543,453.1886461211589,454.5043029785156,801700
2024-04-03,453.5004974862285,455.71280921431753,445.19710125608384,445.39202880859375,1271600
2024-04-04,446.35686875628517,452.8378086097419,444.01788674609094,447.79925537109375,2219400
2024-04-05,445.87926001974654,447.3508528054633,440.99661395888126,442.9457702636719,1533800
2024-04-08,444.524625142446,446.3178455474277,443.2479300185635,444.7585144042969,1509600
2024-04-09,441.31825077314073,443.5305624098663,438.9792689484606,443.10174560546875,855400
2024-04-10,441.09409617751,447.09750141645475,438.3360232354472,446.26910400390625,983100
2024-04-11,444.9826641211953,448.23775179396534,443.2186799293912,446.1911315917969,692800
2024-04-12,450.284409180271,456.3072959151253,444.23228628619,444.514892578125,1046000
2024-04-15,450.2161462844195,452.798772619645,434.87629461554656,439.8174133300781,2007800
2024-04-16,441.5618856511022,444.55384791652995,438.608914842065,438.90130615234375,953200
2024-04-17,441.40598299046167,442.31233360217436,437.0398618330804,440.5580749511719,818200
2024-04-18,438.4432528972791,445.08988347334264,438.4432528972791,440.99664306640625,846300
2024-04-19,444.00811144765146,451.7170291495064,441.55218490882675,450.8204040527344,1213900
2024-04-22,453.11068043145684,460.43952825874396,450.32340077842275,459.00689697265625,1006300
2024-04-23,461.5407205068886,464.64962727442725,458.45132433764235,462.6127624511719,1365400
2024-04-24,463.0123852260975,464.9907779181209,458.8119552753395,462.505615234375,1124100
2024-04-25,456.8530265267103,478.12808595960854,453.1788773037783,475.65264892578125,1365400
2024-04-26,475.1653203536465,475.9352454197094,465.5657196294302,468.236083984375,1371900
2024-04-29,469.2594255236339,473.9179083505841,468.5284918390177,473.85943603515625,714400
2024-04-30,474.083621290079,475.6526780616675,471.2378395955628,472.69970703125,909000
2024-05-01,472.787392430766,477.80646443328163,471.12087196312376,474.005615234375,1157300
2024-05-02,472.5827257787417,476.06197714412485,462.2716716092178,462.9246520996094,1373000
2024-05-03,463.55811711811265,465.38057360222257,453.4030288805079,457.1648864746094,1443400
2024-05-06,458.3831213514168,459.27974640982904,455.4301505027558,456.94073486328125,862300
2024-05-07,458.7242443149708,462.77849345208983,457.03821321542824,461.7064514160156,734300
2024-05-08,462.5445537456497,463.6653424897068,459.37717453730914,459.6208190917969,866600
2024-05-09,459.55259399292174,462.4568178756166,459.55259399292174,461.39453125,868900
2024-05-10,462.2034854927423,464.1916036877233,460.4102651006472,462.729736328125,579000
2024-05-13,463.11959423260896,468.5090107414179,463.11959423260896,464.53271484375,507000
2024-05-14,465.60475131009866,467.02762720409453,461.8039021457166,462.018310546875,505700
2024-05-15,459.85474685888784,461.19966958399334,454.475055958466,457.7106628417969,682300
2024-05-16,458.3636234732822,460.4102436296301,455.74200575131914,458.7242126464844,842400
2024-05-17,459.87419181522586,459.87419181522586,456.3072321789487,458.2661437988281,966700
2024-05-20,459.9034504436066,460.0886226824827,456.1903098501711,457.0187072753906,689400
2024-05-21,458.75347769672914,461.91110172772096,456.65814039540106,459.9034729003906,579600
2024-05-22,458.9971262614017,463.2560285171008,458.3928924963051,462.62255859375,556400
2024-05-23,460.07889402622766,462.9733926615102,454.38736053046773,455.33270263671875,947100
2024-05-24,455.62633508987335,457.6526234589694,455.0487612007094,456.58563232421875,420800
2024-05-28,455.31307824156386,455.31307824156386,445.4556061701581,445.8863220214844,848400
2024-05-29,444.026478268847,444.1831049479488,436.7728676300173,436.9686584472656,1340700
2024-05-30,439.0145406294841,440.6590759370822,435.4415524200388,437.09588623046875,1257000
2024-05-31,436.88053613215953,442.3917160983369,435.92123878890004,441.2561950683594,2867200
2024-06-03,439.71929594462586,443.8306337480084,439.36687849091834,439.8465270996094,1085600
2024-06-04,439.8074209995967,440.7471511471843,437.90836369972243,438.9264221191406,530700
2024-06-05,438.2118371271806,438.7208514217413,431.9860536857862,433.0334777832031,993800
2024-06-06,433.0628050580416,436.94901637911096,432.1818062182499,435.392578125,673500
2024-06-07,434.48220913102267,436.43999758728637,430.53726658659053,430.75262451171875,716600
2024-06-10,430.71348750650503,432.5440150486504,425.8875458274885,426.57275390625,1013900
2024-06-11,425.0848774298437,426.797942566291,419.9163163845308,420.7483825683594,1385000
2024-06-12,421.1497158374047,423.18580288732255,415.4427451984064,418.13470458984375,1326200
2024-06-13,417.57670858952036,417.8018650282509,411.3803209448442,414.4834289550781,1393800
2024-06-14,413.18149361654395,415.15884935820867,409.76516205157634,415.1392822265625,1085600
2024-06-17,414.1114598667414,421.94261439590497,413.27939372332105,420.7091979980469,1033400
2024-06-18,421.2084500395071,423.75358127473714,415.98115789692247,416.8425598144531,963100
