Date,Open,High,Low,Close,Volume
2022-03-31,74.58444638157887,75.01629457150742,73.72074313761857,73.81970977783203,12466800
2022-04-01,73.94565777226947,75.19622859739972,73.45082462674205,75.14224243164062,10086700
2022-04-04,75.12427136264792,75.47515064383613,74.43151164094672,75.11527252197266,9039600
2022-04-05,75.26820240227934,76.86065351093279,75.13324728972515,75.32218170166016,12040900
2022-04-06,75.89798777893881,76.9776150081173,75.68206370592362,76.4468002319336,13924300
2022-04-07,77.14856737906575,78.37214870528473,76.4378100745633,78.09324645996094,13104300
2022-04-08,77.9493064681308,79.02893401358675,77.60742601369414,78.8849868774414,11409300
2022-04-11,79.46076580544441,80.50441140832967,77.53542623442748,77.9402847290039,14381000
2022-04-12,77.37349206299709,77.86832528113437,76.67173358207762,77.04060363769531,12543000
2022-04-13,77.19354733694227,77.58940700058992,76.32084532663967,77.49044036865234,12743800
2022-04-14,77.49044961990874,78.73202865458782,76.84267731184981,78.19221496582031,22096100
2022-04-18,77.75136077704477,78.67804219784819,77.08559079209628,77.43647003173828,7995100
2022-04-19,77.34650748657386,77.45446611281685,76.58177080623575,77.18456268310547,8494700
2022-04-20,76.9416334664081,78.11123545705166,76.90565183774187,77.78734588623047,8719400
2022-04-21,77.74236623486539,78.48011318412811,76.82467681986589,77.5804214477539,8562400
2022-04-22,77.24753176389675,77.49944434768236,76.02395047342112,76.10491943359375,7914000
2022-04-25,76.10491600366927,77.20254095278392,75.15124501828899,76.86965942382812,10573400
2022-04-26,77.15756284579551,77.55342252996029,75.92498273402731,76.0059585571289,9009600
2022-04-27,75.84401127147332,76.59075014818866,75.21422297782681,75.94297790527344,10781300
2022-04-28,77.14855790837802,80.40544410689897,76.4737891803164,79.69468688964844,21092300
2022-04-29,79.766665744007,80.98124811026238,79.25383490908087,79.79365539550781,15914200
2022-05-02,79.82064094200915,79.92859954246038,77.94028190295727,78.85797119140625,12124900
2022-05-03,78.2641849067727,79.38879961577261,77.76035971365384,78.36315155029297,8425600
2022-05-04,77.88629787273928,79.86561655396774,77.69736346932125,79.64069366455078,10763500
2022-05-05,79.55071654466862,79.76664743531823,78.30014597541903,79.18184661865234,9548300
2022-05-06,78.93894931638846,80.00058581686139,78.70503441215598,79.52375030517578,12227400
2022-05-09,78.72302746982497,79.22685264911881,78.1922126365123,78.84898376464844,11901500
2022-05-10,79.28083934643298,80.33347704476047,78.51609586894911,79.0019302368164,12370800
2022-05-11,78.65104918342284,81.70100359101431,78.65104918342284,80.2435073852539,16338600
2022-05-12,80.83730085132044,81.73699258447726,79.49676209086564,81.71900177001953,14210200
2022-05-13,81.60205298834458,81.9169506461871,80.30650131352174,81.34114837646484,10308100
2022-05-16,81.68301255363859,83.5543729894173,81.5840459147395,83.05953979492188,13999000
2022-05-17,83.0505438047982,85.07485025591888,82.33079451841729,83.67133331298828,17582800
2022-05-18,83.27547546944861,83.8152960709261,82.56471808400039,82.86161804199219,12717600
2022-05-19,82.09686997221307,83.32045126832443,81.76398156261847,82.85260772705078,11121600
2022-05-20,83.17650930977996,84.64301142752632,83.17650930977996,84.16617584228516,11757100
2022-05-23,84.20215221689239,85.39874395756193,84.0312154425851,84.41808319091797,9067000
2022-05-24,84.79594086219575,85.2907740319664,84.1841502450715,85.14682006835938,9021000
2022-05-25,84.89491235902408,85.25479042455305,83.79728734800716,84.34609985351562,11177700
2022-05-26,84.78695791095299,84.79595675139034,81.8719582427217,83.05055236816406,17249500
2022-05-27,83.02355288151197,83.77029867500868,82.54671735634763,83.7433090209961,9802000
2022-05-31,82.69067114493332,83.32945145684768,81.75499091133808,82.79862976074219,22860800
2022-06-01,82.47472975088071,82.7086514957109,81.00823487081573,81.99789428710938,10492500
2022-06-02,81.98890102810239,81.9978998669281,79.83863844365179,80.97225189208984,11066200
2022-06-03,80.73832832772108,81.58404069177003,80.68434902417845,80.89128112792969,7051600
2022-06-06,81.1252003897588,81.56605427278247,80.69335220994763,80.82830047607422,8336900
2022-06-07,81.10720623866743,81.70999801624247,80.59438225617626,81.40410614013672,10243300
2022-06-08,81.49407692992938,81.55705507521266,80.3154761194807,80.5044174194336,10266000
2022-06-09,80.29749688235196,80.78333130062674,79.10090508534763,79.17288208007812,7381100
2022-06-10,78.42612841882675,79.2088627145868,78.01227103636501,78.43512725830078,8861600
2022-06-13,77.11258099393453,77.83233715754467,76.14091223229188,76.47380065917969,12016100
2022-06-14,76.89104283672066,77.1359515414751,76.07469894161886,76.6461410522461,11226900
2022-06-15,76.70054453265993,77.43526355804698,75.96583242755118,76.7640380859375,11357100
2022-06-16,75.98397410841538,77.27199712546997,75.33090049503897,76.9998779296875,12925200
2022-06-17,76.77312004625615,77.78902394436032,75.63930151187704,76.7549819946289,32989100
2022-06-21,78.05208044129483,80.1473751405188,77.34457177427844,79.8480453491211,11778600
2022-06-22,79.85711240133917,81.94333447149178,79.8480399148682,80.87301635742188,11935400
2022-06-23,81.63494110107422,83.58511052254471,81.23583473009057,83.44905090332031,14718400
2022-06-24,84.58287099293956,85.07268147845289,83.17693310376536,84.4740219116211,25248400
2022-06-27,84.53751303453663,86.82329523417083,84.40146033717237,85.63505554199219,11949000
2022-06-28,85.3629288404683,85.56248200618819,82.96830469238758,83.3492660522461,13523300
2022-06-29,83.73021363856948,84.33794552154853,83.34925234137872,83.91162872314453,8657100
2022-06-30,83.1315792578573,84.26539783224085,82.46036059950048,82.6961898803711,18551400
2022-07-01,82.81411997153026,83.89351065973835,81.98869664262045,83.83001708984375,11413800
2022-07-05,83.84814046926505,84.31073339352247,82.115662633613,84.02954864501953,9574400
2022-07-06,84.63729207345888,85.72576212580401,84.08398802057972,84.4740219116211,10455300
2022-07-07,84.30167215365006,85.21779248456946,83.9479213485864,84.36516571044922,8140100
2022-07-08,84.27446910540397,85.09988541712823,83.82094168217895,84.15654754638672,7161500
2022-07-11,84.2472400967392,85.97064545277242,84.20189151280154,85.53526306152344,9507700
2022-07-12,85.06359208984594,85.48083643824236,84.4830776120528,84.90032196044922,7826500
2022-07-13,84.89127236807803,85.58970857895329,84.37425130560948,85.0545425415039,6415600
2022-07-14,83.94793436751601,85.31758229377576,83.50347248071462,85.15431213378906,6271000
2022-07-15,86.03416504713792,86.48769254545735,85.59878252410832,86.13394165039062,9731900
2022-07-18,86.07951938377647,86.26092761250253,83.37649248596412,83.75745391845703,8653700
2022-07-19,84.49216317248641,84.70985440527754,83.55789775646669,83.77558898925781,8233600
2022-07-20,83.77560020998055,83.83909378306046,80.92744806848644,81.3174819946289,11844000
2022-07-21,80.86394236754866,82.00683343185842,80.64625113824945,81.76192474365234,8197000
2022-07-22,81.7347183227539,82.04311366977453,81.14513124843121,81.7347183227539,6354500
2022-07-25,81.81634710970664,82.29709200738937,81.40817518330604,82.11567687988281,6364500
2022-07-26,82.90482267829849,83.40369874179606,82.17917596012748,82.80504608154297,6414100
2022-07-27,82.08847245611383,82.87761274892647,81.64401747110169,82.75062561035156,6966300
2022-07-28,82.57827964450301,82.6599112644786,79.29473838664988,81.58052062988281,13909800
2022-07-29,81.70749565658268,82.61455043006976,80.07479429619445,81.03627014160156,14938600
2022-08-01,81.03627161362355,81.65306914761003,80.13828930923756,80.30155944824219,7343300
2022-08-02,80.78231373562116,81.26305176439203,79.41266570806499,79.46708679199219,7443000
2022-08-03,79.14053012100017,79.83895926167257,78.69607521329957,79.47614288330078,8187600
2022-08-04,79.64848592370015,79.72105197417041,78.58723338662072,78.75050354003906,7993800
2022-08-05,78.48745472588585,79.39450957198699,78.02485481669609,79.2856674194336,8801200
2022-08-08,79.18589863916013,80.52833606837552,78.84121333468269,80.26528930664062,8149400
2022-08-09,80.50111762708094,81.8526274106912,78.74142901037708,81.19954681396484,13215500
2022-08-10,81.66213781513835,81.75284190583815,79.99316040137072,80.90021514892578,8140200
2022-08-11,79.64848660947281,81.47166885162852,79.24031468255235,80.66439056396484,7396800
2022-08-12,80.71881452709547,82.56920737447633,80.68253150025117,82.56013488769531,12317300
2022-08-15,82.38780966083502,82.39687522849167,81.53517572202539,82.17918395996094,6339800
2022-08-16,81.59864769794142,82.45128141105972,81.51701608895544,82.17008972167969,5661200
2022-08-17,81.94333501601484,83.34927285633734,81.90705891044898,82.57827758789062,6486000
2022-08-18,82.99550450038276,83.30389977460698,82.1156603399648,82.90480041503906,6111600
2022-08-19,83.04087610094246,84.37424094655611,83.02273112818939,83.52161407470703,8828700
2022-08-22,83.27670629528129,83.64860211771263,82.55106654364968,82.68712615966797,6652100
2022-08-23,82.433142793522,82.53291938126989,81.38096275947049,81.81634521484375,5208800
2022-08-24,81.81634052869711,81.92518959644562,81.21768795677772,81.64400482177734,5553300
2022-08-25,82.09755047882618,82.09755047882618,80.79138905652233,81.87985229492188,5884300
2022-08-26,81.88890746455854,82.30615184838103,80.80951002188532,80.96371459960938,5695300
2022-08-29,80.57367406167249,80.7278717063121,79.42171066870964,79.44892120361328,7850200
2022-08-30,79.34008997898033,79.43079408123032,78.53281170448054,78.80492401123047,6754000
2022-08-31,78.95004547883686,79.03167708378466,77.244785057235,77.42619323730469,11602000
2022-09-01,77.68018038077054,79.33102000704896,77.42620611830918,79.04983520507812,7528600
2022-09-02,79.13147547774851,79.62128600332579,77.89788013635693,78.2153549194336,6997500
2022-09-06,78.53281215436584,79.15867530767161,78.1518507705659,78.38768005371094,8244300
2022-09-07,78.51466857060393,78.91377493418582,77.16315873067373,78.79586029052734,6121700
2022-09-08,78.46023481290528,79.32193404562928,78.12462206864811,79.29472351074219,8109200
2022-09-09,79.44893933446203,79.97503286358581,79.15868202878683,79.22217559814453,7480100
2022-09-12,79.93874781029226,80.8820857599095,79.65756299887128,79.9659652709961,6351500
2022-09-13,79.20403434656305,79.46708110050531,78.10649873752935,78.26069641113281,7650000
2022-09-14,79.5499478358228,80.13514229629972,78.98303765020593,79.50422668457031,9418700
2022-09-15,79.6870983521097,79.94312003740681,78.81844537577427,79.32135009765625,8006800
2022-09-16,79.1842038796793,80.34545421467396,79.00133321681601,80.20829772949219,14842500
2022-09-19,79.41279570780019,79.49509238934863,78.30641215235909,79.22077941894531,7748600
2022-09-20,78.69960266863589,79.04705977291383,78.26070324253821,78.6355972290039,5454800
2022-09-21,78.86417861123176,79.0927704332933,77.28232013309562,77.29146575927734,7190800
2022-09-22,77.30975486693306,80.60147561808742,77.30975486693306,80.01628112792969,12329700
2022-09-23,79.91570326611225,80.47346787615712,78.71787736162024,79.34879302978516,9038500
2022-09-26,78.74531871915623,79.28479210731955,77.98639214415124,78.80017852783203,8841000
2022-09-27,79.38535595077059,80.12599111241818,78.33383232952288,78.48927307128906,6532100
2022-09-28,79.54080932529864,79.77854677615437,78.81845832251808,79.34879302978516,6840000
2022-09-29,79.54995219300184,79.93398477071159,78.84589246720064,79.22077941894531,6601300
2022-09-30,79.77854037514969,80.11685875975841,78.72701667126643,78.74530792236328,9035600
2022-10-03,79.29392994485896,80.37288359126623,78.65386867688292,80.0528564453125,9186900
2022-10-04,80.04371961931847,81.05866794811719,79.5499604072486,80.82093048095703,7373000
2022-10-05,80.99466251188976,81.1775331936626,80.48261204600101,80.82093048095703,6065700
2022-10-06,80.24487539121044,80.47346721390277,79.76026184327374,79.95227813720703,8055500
2022-10-07,80.354601151578,80.7386407449069,79.65968698017574,80.09857940673828,8837400
2022-10-10,82.22905167584672,83.74689776828083,82.02788975341197,82.7319564819336,14485000
2022-10-11,82.68622551032523,84.10349744935898,82.47591798654594,83.25313568115234,9743500
2022-10-12,83.43601237561732,83.8657661034764,82.63137169916044,82.67708587646484,8522200
2022-10-13,81.83587550253245,84.78013940214657,81.62556794853042,84.56983184814453,9382800
2022-10-14,84.36865902375347,85.36532290579697,83.88404552076963,84.28636932373047,9847600
2022-10-17,84.88986842302747,86.28885644374536,84.53326568521796,86.06026458740234,12139700
2022-10-18,86.33456874188518,87.15750080194266,85.96882038451855,86.50830078125,9530400
2022-10-19,86.78261044902031,86.78261044902031,85.1276007653298,85.2739028930664,8546100
2022-10-20,85.21903083275815,85.40190848111024,84.45096563788633,84.9813003540039,7626000
2022-10-21,84.88984768889199,87.74267587064169,84.70697703891122,87.47750854492188,10297200
2022-10-24,88.1907135209232,89.99201801846641,88.02612714612056,89.03193664550781,11414900
2022-10-25,88.56561604393724,89.87316154437961,88.09928677391504,89.34282684326172,8747900
2022-10-26,89.87316068321,90.77838233605199,89.6079933351919,89.9828872680664,10374700
2022-10-27,91.2904252002628,92.80827822216287,90.97954367591335,91.19898986816406,12218400
2022-10-28,91.65617168830398,92.47910361302132,90.1108957710738,92.14078521728516,11228000
2022-10-31,91.39100696298473,92.68026817795408,90.80581246111842,92.53396606445312,11043800
2022-11-01,92.03107150725255,92.41510410470048,90.47664288852158,91.21728515625,11079300
2022-11-02,91.11670676404324,92.37853118099737,90.50408232091786,90.88811492919922,9503500
2022-11-03,90.52236165879647,90.74180785497308,89.60799436931369,90.29376983642578,9912700
2022-11-04,90.52236004867432,90.86981710111279,89.57141724739837,90.70523071289062,8877600
2022-11-07,90.06519110653667,91.76591507028884,89.30626447168677,91.50074768066406,8644500
2022-11-08,91.5007279049479,93.23802702724842,91.00696876643711,92.80827331542969,8503900
2022-11-09,92.62540360589168,94.87474616467702,92.60711235461116,92.89056396484375,10602900
2022-11-10,93.9055140877642,94.00609504367443,91.98534425177827,93.16487884521484,9556000
2022-11-11,91.92132675597186,92.1773484370178,88.99535472106461,89.57140350341797,13342800
2022-11-14,90.2480596664501,92.98202321754917,90.2480596664501,91.75676727294922,8958200
2022-11-15,91.80245746280744,92.11333892567943,90.25717484446756,91.07096099853516,7965900
2022-11-16,91.05269927408555,92.16822851911571,90.97040258784332,91.37272644042969,8757700
2022-11-17,91.81163481228342,93.58550284058782,91.68361695714235,93.5489273071289,8496800
2022-11-18,93.84151868208862,95.64282347896848,93.84151868208862,95.30451202392578,11626300
2022-11-21,96.00855776631326,96.80405975633299,95.30449807883032,96.56632232666016,8899300
2022-11-22,97.04181329590646,97.92875082339465,96.9686692029718,97.74588012695312,8295700
2022-11-23,97.60870117735656,98.111605941063,97.19723871691914,97.6727066040039,5749600
2022-11-25,97.43497192281797,98.29447937011719,97.43497192281797,98.29447937011719,3163700
2022-11-28,97.95616714693789,99.57460118790812,97.95616714693789,99.16313171386719,9524500
2022-11-29,98.75166446140426,99.72089152840573,98.34020198324252,99.51972961425781,9352400
2022-11-30,99.39173277138332,100.88215608579878,98.41335994048003,100.69013977050781,20305800
2022-12-01,100.35182369970593,101.47649868854462,99.45574056439732,100.39754486083984,10110500
2022-12-02,99.6660310917931,100.66268805419813,99.40086374992525,100.61697387695312,6943600
2022-12-05,100.40666856237654,100.79070812093934,99.85804959080373,100.58954620361328,6961900
2022-12-06,100.9095811094821,101.27532944399061,99.13570622156085,99.60203552246094,7458700
2022-12-07,99.80318872059144,101.22959942666074,99.66603223514586,100.66268920898438,8270400
2022-12-08,100.83643112423971,101.51306101586144,100.69013597451551,101.35762023925781,7354800
2022-12-09,101.47649430681837,101.8330970248417,99.43745199190462,99.46488189697266,9667800
2022-12-12,98.6876528494282,99.75746080648243,98.12988829553126,99.63859558105469,10956600
2022-12-13,101.73251038339824,101.73251038339824,99.66603827863365,101.41248321533203,15836900
2022-12-14,101.72541024143632,103.2441135278751,101.28360999006877,102.67345428466797,10788300
2022-12-15,101.46770247255246,101.95552685109578,100.53807779816536,100.90624237060547,9871400
2022-12-16,100.54727012969505,100.97066497691543,99.6544563556981,100.51045227050781,29465900
2022-12-19,100.50126264343722,101.33884619727436,100.11467859630002,100.73136901855469,6949500
2022-12-20,101.19157459713824,101.85428203407541,100.47364388121923,100.97987365722656,8022000
2022-12-21,101.33883910748278,102.34210648439553,100.82340311041277,102.26847076416016,6640900
2022-12-22,102.07517367795896,102.80231055396145,101.4400779333631,102.38811492919922,8373700
2022-12-23,102.39733354163094,103.20730542723956,102.04757439104088,102.95879364013672,4547400
2022-12-27,103.46502908383987,103.63069892484943,102.65505018669651,103.19810485839844,5125800
2022-12-28,103.9068355452531,103.9068355452531,102.22245517201388,102.2408676147461,5107800
2022-12-29,102.52618332755449,102.8115129504796,101.9371116414771,102.00154113769531,4467200
2022-12-30,102.37893323412014,102.55380930700272,101.35726034958066,102.12120819091797,5498600
2023-01-03,101.62417491276852,102.35130482153625,100.77737818176419,102.29608154296875,8062500
2023-01-04,103.38217789487452,103.6491020964431,102.3881168039891,103.1612777709961,8698600
2023-01-05,102.71026265240656,104.84565623109694,102.5537920264023,104.59713745117188,9578900
2023-01-06,105.22304199010102,106.29993813065313,104.97453019700792,105.70166015625,8632300
2023-01-09,105.73846415993626,105.78448823743095,101.19156759945056,101.59654998779297,12858800
2023-01-10,101.76221850504183,103.09683939796088,101.13632902270787,101.99232482910156,12122800
2023-01-11,100.63931974738328,102.45255908699696,100.09627207875826,102.23165893554688,8626500
2023-01-12,102.09357070007815,103.17967281485717,101.27439276003074,102.87593078613281,8914800
2023-01-13,102.35129956441428,103.49263209297025,102.1211932191505,103.3177490234375,5757800
2023-01-17,103.11526174621075,103.53865660933005,101.54133507386874,101.6609878540039,10241100
2023-01-18,101.17315769676169,101.3388345486938,99.93979103860254,100.1330795288086,8799500
2023-01-19,99.81093437377643,101.41247263162599,99.49798608069742,101.15475463867188,6772900
2023-01-20,100.67613108033954,101.23759115484071,100.00422444842094,101.19157409667969,9216500
2023-01-23,101.18236899062468,101.57815221107036,100.4828436893579,101.13634490966797,8998800
2023-01-24,101.24679229014929,101.24679229014929,97.9240560904804,99.88455963134766,7424200
2023-01-25,100.05944344314125,101.18236354406639,99.7096843224795,99.94898986816406,6168000
2023-01-26,99.89377791526711,99.91219035766133,97.39942566483172,98.36587524414062,9672700
2023-01-27,97.75838534413894,98.19098642540972,96.74591876247963,96.99443054199219,7784900
2023-01-30,97.16930062520069,98.02529645257952,97.10487113377596,97.64791870117188,6476600
2023-01-31,97.65713014360263,98.8905037883537,97.47304787891179,98.8628921508789,7938900
2023-02-01,98.45790346018758,98.88129828989632,97.63872543844636,98.46710968017578,10103200
2023-02-02,95.7426699872416,97.3902326911731,93.65330691780201,95.22723388671875,16229900
2023-02-03,95.00631418872986,95.5309564039354,94.32520133547622,94.74859619140625,11210800
2023-02-06,95.19960010326591,96.29490858445632,94.65654546168068,95.7518539428711,9054500
2023-02-07,95.44813072194802,97.50068287418401,95.3192717013366,97.27057647705078,7904700
2023-02-08,97.39021238396305,98.96413902469425,96.93920589004667,98.15416717529297,8596300
2023-02-09,98.35666509376352,99.258678110948,98.06212922782527,98.2278060913086,7976800
2023-02-10,98.45790098110436,100.11466240055908,98.3658598504049,99.93058013916016,7609600
2023-02-13,100.0594500526492,100.8510165032188,99.72809632811826,100.83261108398438,7383100
2023-02-14,101.20078065989657,101.24680474369576,99.5808368400457,100.08706665039062,6983900
2023-02-15,99.89376458132779,100.13307714448432,99.00095084619116,99.11140441894531,6416600
2023-02-16,98.3198373679456,98.90890904071838,97.77678977241278,98.03450775146484,5959300
2023-02-17,97.86884025141045,100.82340511735099,97.12329085819219,100.80499267578125,9474600
2023-02-21,100.23432983971557,101.13634282060904,99.98581104334484,100.39080047607422,6741500
2023-02-22,101.44007519965753,101.5413225481628,100.25272567633141,100.4736328125,7213900
2023-02-23,100.56566518892883,102.38810325883598,100.41839377763387,101.78982543945312,6922800
2023-02-24,101.32963587259086,101.55054303980607,100.2251281256708,101.14555358886719,5787900
2023-02-27,101.27440580682062,101.36644694251596,99.88456148426899,100.65772247314453,5654800
2023-02-28,100.16989317760462,100.17909237511702,97.71235916246383,97.7859878540039,10209900
2023-03-01,97.52828004551704,98.99176016570131,97.52828004551704,98.16337585449219,6099000
2023-03-02,98.14496192766782,98.82608180784793,97.65713756908532,98.4947280883789,5097500
2023-03-03,98.83528138532442,98.84448760598077,97.68474958339031,98.37506866455078,6124300
2023-03-06,99.0930108293076,102.3881287201388,98.89971529834347,102.25926971435547,17776600
2023-03-07,102.87594604714985,103.25332383984136,101.90950357005329,102.41573333740234,13805300
2023-03-08,102.10279459810583,102.42494209846214,99.02856996914706,99.66366577148438,8440800
2023-03-09,100.60250054934544,101.15475439323407,98.58676664574882,99.03777313232422,5842500
2023-03-10,98.89049913756415,101.90949307915646,98.79845098725946,99.12060546875,9738500
2023-03-13,96.15685128126663,100.17910614556529,96.09242177838257,97.31658935546875,10687100
2023-03-14,97.73364822871592,99.2907137915606,96.87170109444278,99.14242553710938,9806900
2023-03-15,98.68828488695914,100.12485875053152,97.84487112077636,99.7541275024414,10942700
2023-03-16,98.70682227390934,99.82827921834723,96.60293349259923,99.4853515625,9441500
2023-03-17,99.30924707156834,99.45753531531149,95.91706599095977,96.48242950439453,26402100
2023-03-20,97.1497495861729,99.0868165833777,97.1497495861729,98.10437774658203,12865800
2023-03-21,98.24340081595629,98.64193564928053,97.09414037122762,97.81706237792969,11571800
2023-03-22,97.75219246445872,98.2434083749558,96.7512201914964,96.76049041748047,5705800
2023-03-23,96.48243644186178,96.97365233319042,95.88926928201849,96.6029281616211,6801700
2023-03-24,96.47316628796445,97.32585026809465,94.94391140132825,97.13121795654297,6661800
2023-03-27,98.3175396794,99.73557996122923,98.23412180164624,99.10533905029297,7563100
2023-03-28,98.80876486474892,99.19802947483574,97.72438184903136,97.80779266357422,6679500
2023-03-29,97.89120539834738,98.12291152136562,96.88096302501079,97.24242401123047,6310200
2023-03-30,97.42778755052547,98.42875257036862,96.89022767896478,98.16924285888672,5017400
2023-03-31,98.45657015479931,98.73461326328709,97.79851853449236,98.6048583984375,7184300
2023-04-03,98.19705597942092,101.4687525052011,97.84486520414285,100.90338897705078,6964100
2023-04-04,100.74581841140319,101.3389855144679,100.24533941346894,100.8663101196289,6108200
2023-04-05,101.86729052101114,104.11946740773682,101.5614367199335,103.72093963623047,8006100
2023-04-06,104.73118504945693,105.81556818874309,103.47070296458875,104.11021423339844,6894500
2023-04-10,104.69410766000648,104.81459231435451,103.03509075065269,104.36972045898438,6446500
2023-04-11,104.47165662863482,105.01847967828664,104.10092542201666,104.25848388671875,5639800
2023-04-12,104.03606312510732,105.94531957092849,103.69313547165635,105.42630004882812,6136700
2023-04-13,106.55701957684792,107.34481902962293,105.33361145447338,107.12238311767578,7332300
2023-04-14,107.27066616742265,107.66920098718906,106.26970107663873,106.87213134765625,5005100
2023-04-17,107.22432662419216,107.92870813956849,105.84335305431277,106.59408569335938,6575500
2023-04-18,106.10288179082865,106.69604896059496,105.40776335084215,106.4272689819336,5454500
2023-04-19,106.11213792459108,106.94628141160591,105.66726611225648,105.77848052978516,4683400
2023-04-20,105.82482198274863,106.1399389194792,104.73116878690821,105.8155517578125,4657900
2023-04-21,106.4643373641861,107.18725937338911,106.20482055347597,106.92774963378906,6554600
2023-04-24,107.17798923827117,107.77115637817329,106.37164934288387,107.45603942871094,4299100
2023-04-25,107.71556290047022,108.30873011599128,107.42824951920217,108.00287628173828,5662800
2023-04-26,106.77018365284466,106.77018365284466,104.47166276480522,105.12970733642578,6607900
2023-04-27,106.21408960532638,106.91847822725163,102.56240576955359,106.73311614990234,9975200
2023-04-28,105.99165570622374,107.07603872859092,105.15751220012973,107.02043151855469,8050400
2023-05-01,107.32628032908725,108.0677356891892,106.83505740252133,107.8267593383789,5238900
2023-05-02,108.13262429796146,109.72676374005697,107.33555457691371,109.26335144042969,8175600
2023-05-03,109.68967561560873,110.89455026609551,109.30041103170733,109.5691909790039,6738600
2023-05-04,109.36530719314017,109.36530719314017,107.96580001101184,108.78141021728516,6490200
2023-05-05,108.79066014135154,109.26334262876229,108.03066431409796,109.06871032714844,4534000
2023-05-08,108.51262343950089,109.77310543301436,107.91945627444869,109.71749114990234,5157300
2023-05-09,109.59700145239815,109.94919223070475,108.75358772996357,108.83700561523438,4933100
2023-05-10,108.81847148550098,109.52285303725758,107.90091010939884,109.27261352539062,5605400
2023-05-11,108.9760381647277,109.17067048219383,107.86384440206484,108.94823455810547,5596700
2023-05-12,109.36529937199805,109.87505571446421,108.16042460132006,108.56822967529297,5233100
2023-05-15,108.56821254780895,109.12430578842832,107.0389508327738,107.85456085205078,5697200
2023-05-16,107.40043862636652,108.21604884942096,106.85361547328318,107.58580780029297,4278200
2023-05-17,107.85457671988694,108.12335669113688,105.1760543040196,106.36238861083984,7210400
2023-05-18,105.78775963949636,106.64970680328368,105.03703397368858,105.65800476074219,6437100
2023-05-19,105.96385808951693,107.73408939644203,105.75068532048088,107.03897094726562,7647000
2023-05-22,107.02970589808675,108.51262381586048,105.96385621399267,106.11214447021484,5607400
2023-05-23,105.63018855301326,106.39018435410097,104.77751171688747,104.98140716552734,7733000
2023-05-24,105.75994443859649,105.95457673539073,104.31410047891944,105.28726196289062,4509500
2023-05-25,105.19459177848859,105.19459177848859,102.96094110518236,104.08240509033203,7037500
2023-05-26,103.80436053522396,104.90728412866622,102.55314867513765,102.94241333007812,6378200
2023-05-30,102.07119304910087,102.60875302678967,100.99608016483397,101.18144226074219,7768100
2023-05-31,100.53266181439534,103.01655193434206,100.53266181439534,102.33070373535156,14563500
2023-06-01,102.56240544774873,103.4243454687174,101.83947637769084,102.8126449584961,6959900
2023-06-02,102.97948165293319,104.4809400473435,102.61802062538987,104.28630065917969,5792800
2023-06-05,104.73117861227985,106.10288211601247,104.64776779335884,104.8331298828125,5185500
2023-06-06,105.24093612786913,105.39849461275682,101.28339112719699,101.95997619628906,6960200
2023-06-07,101.6077801778713,101.64485401107063,99.04974932711367,100.66242218017578,12420500
2023-06-08,100.38435712225431,102.94239466584912,100.09704379633473,102.24727630615234,8352700
2023-06-09,102.12680371470404,103.35021188922029,101.04241357163586,102.60874938964844,6521900
2023-06-12,102.12679953864613,102.86825493678874,100.65314482556151,101.8209457397461,7468500
2023-06-13,100.64386583614203,102.54385882870835,100.14338684475445,101.94142150878906,7304200
2023-06-14,102.37061797539351,102.56655067510694,101.0923822277154,101.38162231445312,6137300
2023-06-15,101.13904264590272,102.53856812407012,101.08305678629483,102.07205963134766,7305700
2023-06-16,102.16534933058902,103.06104468969582,101.75481962161568,101.99740600585938,15844300
2023-06-20,101.77349510098146,103.43426420625799,101.72684140408302,102.84646606445312,7744400
2023-06-21,102.73449411591773,104.05004427778734,102.18401042897344,103.71416473388672,6854800
2023-06-22,104.12468561148424,106.21464149431954,104.12468561148424,106.1026840209961,7884100
2023-06-23,106.51322917212886,107.21299195520952,105.44958319295952,106.92375183105469,16407900
2023-06-26,106.77446549114393,106.92374450643038,104.29263690702071,105.50556182861328,7685100
2023-06-27,105.27230063174608,106.09335295748866,104.37660524411213,105.72947692871094,7093900
2023-06-28,105.85077403589176,105.96273863663068,103.97541502240902,104.90843200683594,8173800
2023-06-29,104.73114552125851,106.25196048381504,104.32061581327966,105.93473815917969,6281800
2023-06-30,106.16800190786431,107.86609250912771,105.83211522907774,107.66082763671875,8090600
2023-07-03,106.80245102670126,106.94240499237586,105.92541281893794,106.67182922363281,2834600
2023-07-05,106.40124432878851,106.76512033731994,105.82277130884826,106.08401489257812,5861500
2023-07-06,105.33761168975681,105.84144168075015,104.22731927710365,104.26464080810547,7257400
2023-07-07,103.63018966129171,104.03138722410989,101.47492284062072,101.69884490966797,11316600
2023-07-10,101.82946983911708,103.19167373841039,101.79214830673658,102.59454345703125,5949200
2023-07-11,102.14669686964127,102.65051974887903,100.99908291095592,101.41893768310547,6084400
2023-07-12,101.11104076438458,101.74549252071797,100.01008057305177,100.27132415771484,8376700
2023-07-13,100.14069798968495,100.68184945904332,99.14237026714275,99.19834899902344,9764400
2023-07-14,99.14238673980843,100.46726914904184,99.14238673980843,100.15003967285156,7209900
2023-07-17,99.8701399415992,100.24334816305564,98.2373602012877,98.49860382080078,7376400
2023-07-18,98.7878385080624,99.86080949379676,98.29334063143953,98.8531494140625,7499100
