Date,Open,High,Low,Close,Volume
2021-06-29,76.34545015336599,77.15105080981523,75.53239434171573,76.27085876464844,1145400
2021-06-30,76.16643258277708,77.12867689946424,76.03216580158913,76.73333740234375,1110600
2021-07-01,77.71794329903919,78.16549725142035,76.83775139327479,77.16595458984375,2114500
2021-07-02,76.90489299208612,77.43449924256105,75.93519357087668,77.28531646728516,1693600
2021-07-06,76.83031353923731,77.24057477141294,73.92866428900302,74.65966796875,2356800
2021-07-07,74.17481962486103,75.26386996762457,73.22749123065569,74.89090728759766,2282100
2021-07-08,73.3393519388408,74.80882522294922,72.57851087888888,73.85404205322266,1562800
2021-07-09,75.4279585883046,76.92726414908759,74.81630014938399,76.62889862060547,2209200
2021-07-12,75.25639994340678,76.91981579750335,74.37620789823998,76.27085876464844,2466500
2021-07-13,76.87504486005092,77.01677246098862,75.5249221469743,76.10674285888672,1043200
2021-07-14,76.38274260793102,77.68811172484551,75.48017378715078,75.6517333984375,925800
2021-07-15,74.92073126676225,76.03215825626924,74.75662680704488,75.33844757080078,1488400
2021-07-16,74.93564588486535,75.38319987250168,71.48201421263838,71.71324920654297,2617400
2021-07-19,69.60975577806074,70.11698526077707,68.34914007301012,68.8414535522461,3615700
2021-07-20,69.25168357333659,71.56405593680316,69.06520229828004,70.86288452148438,2740600
2021-07-21,71.74307969263762,73.04098783372045,71.74307969263762,72.41441345214844,1928300
2021-07-22,72.73517443104356,72.73517443104356,70.1393519959917,71.60882568359375,1698400
2021-07-23,72.60092385515985,72.96642572434169,71.19112524021331,72.04893493652344,1106900
2021-07-26,72.25032497433065,73.60044794549619,71.9743305647344,73.51094055175781,1277000
2021-07-27,73.15288595364409,74.62235954470235,72.51138981043127,73.87643432617188,1189600
2021-07-28,73.57805376076189,74.34635572776878,72.52630229543858,73.8167495727539,1222800
2021-07-29,74.98040841625041,75.50255953918388,74.3389178959489,74.98786926269531,1323200
2021-07-30,73.06337766745739,75.91281196136548,72.0041651535502,74.09275817871094,2249700
2021-08-02,74.57761146569806,77.06153830522658,73.72725141689077,73.77201080322266,1772700
2021-08-03,73.99579671388652,74.77155980557058,71.9146698753292,74.7417221069336,1232900
2021-08-04,73.96594511132601,74.96548214155374,72.31744542136457,72.35474395751953,1284500
2021-08-05,72.86199065123668,73.4960260799988,71.98925933078908,72.10860443115234,1191900
2021-08-06,73.36921796398971,74.59253508409212,73.36921796398971,74.1822738647461,1064400
2021-08-09,73.95103484223526,74.5179396717951,73.42888940116597,74.3239974975586,1670000
2021-08-10,74.48807621252665,77.75522589437269,74.45823852750603,77.32259368896484,1754300
2021-08-11,77.56131024731668,79.17250583317639,76.99440546203361,79.02332305908203,1456700
2021-08-12,79.20235092111398,79.32169601334081,77.15851713221166,78.32215881347656,1177300
2021-08-13,78.21026229266876,78.53847122783905,77.32261510402982,78.3743667602539,985600
2021-08-16,77.83729589018061,77.83729589018061,75.5398448372651,77.14358520507812,1676600
2021-08-17,76.21118322624105,76.42004139061953,74.57014991387462,75.92027282714844,1123000
2021-08-18,75.36082774747692,76.3006951640583,74.51793425644578,74.77900695800781,1149600
2021-08-19,73.51092606063489,73.88388863691218,71.96686122248524,72.55613708496094,1764900
2021-08-20,72.35474773862366,73.54822697550216,72.22794181460236,73.25731658935547,1301700
2021-08-23,74.11513842613383,75.19672783712709,73.7421757753143,74.62236785888672,1131100
2021-08-24,75.21164334233947,77.1212101363263,75.21164334233947,76.46479797363281,1628400
2021-08-25,76.12167320856136,76.92726814464598,75.2265595037503,76.81538391113281,1963300
2021-08-26,76.83030949751402,77.08392137972915,75.30862113134725,75.48018646240234,1723200
2021-08-27,75.98559109360657,78.08268077339002,75.97050088794107,77.60743713378906,1158100
2021-08-30,77.62252036298892,77.69040901670049,76.43064745253267,76.89834594726562,1934200
2021-08-31,76.48346027328857,76.72485177238993,75.55561403667883,75.69893646240234,2556000
2021-09-01,75.9252307973737,76.22697155953205,73.69235836576408,73.77533721923828,2812100
2021-09-02,73.88850777809621,74.37883594856115,73.20205294362779,73.39064025878906,2491200
2021-09-03,73.4359017159983,73.80553125404492,71.98755247059952,72.21385955810547,2905800
2021-09-07,71.70089513231434,72.33454570991431,71.00688948107869,71.39160919189453,2450800
2021-09-08,72.5155611786369,72.5155611786369,69.47553588601636,69.73201751708984,3440100
2021-09-09,69.05310631663733,70.58443382513043,68.81925997452045,69.0908203125,3911800
2021-09-10,69.67921438107555,70.58443081635706,69.24169061009167,70.05638885498047,2781300
2021-09-13,70.99180057254007,71.50475823635072,70.25253585652011,71.22564697265625,1978700
2021-09-14,72.25910218328251,72.25910218328251,70.54672647483157,70.78057861328125,2879700
2021-09-15,71.07478193210343,71.55756495552316,70.45621582364518,71.5047607421875,2853000
2021-09-16,71.19547444097039,71.51230547456825,70.34306192862343,70.81076049804688,1813700
2021-09-17,70.15445537176842,70.55425941165309,69.09082054394604,69.51325988769531,4605500
2021-09-20,67.52933674956273,68.50244789230804,66.54114115536379,67.8310775756836,2647200
2021-09-21,68.48734918074116,68.79662929057821,67.2200425790882,67.81597900390625,1815100
2021-09-22,68.61559741064623,69.67923246562228,68.61559741064623,68.81927490234375,1547500
2021-09-23,69.38503259868718,71.31616444879486,69.12100581008258,70.41094207763672,2325800
2021-09-24,70.18463744334704,70.76548368898794,69.43783348317257,70.22989654541016,1208900
2021-09-27,70.7881209003816,73.13414719830607,70.77303644980373,72.47786712646484,1741100
2021-09-28,73.07380660451497,74.27321902944139,72.50049962044055,72.6890869140625,2049700
2021-09-29,72.69663222818977,73.45098140486621,72.05543082383282,72.3119125366211,1759100
2021-09-30,72.76451353886448,73.01345012326772,70.75794792438313,70.79566192626953,2129200
2021-10-01,70.76548770781653,72.73433933254731,70.71268350066858,72.28927612304688,1449300
2021-10-04,72.8173201808589,73.25484405500663,70.9691671250387,71.41423034667969,1861600
2021-10-05,72.04034110246442,73.60938865642181,71.55001302244936,72.96819305419922,1815300
2021-10-06,71.6179055449603,72.3948841987436,70.65987896303622,72.24401092529297,2246400
2021-10-07,73.37553911616482,75.10299935624192,73.17186737844236,73.89604187011719,2031400
2021-10-08,73.96392828037068,74.65792804037093,73.26238341824116,73.88848876953125,1410600
2021-10-11,74.79371357387029,75.20106277391078,73.25484073657073,73.48114776611328,1339100
2021-10-12,73.54903662156612,73.83568720523517,72.6589044609627,73.06625366210938,1323700
2021-10-13,73.49624883515831,73.49624883515831,71.33126438109201,72.62874603271484,1342100
2021-10-14,73.36045715070479,74.50706536255969,72.81732482474236,74.17515563964844,1552300
2021-10-15,74.9445916329021,75.64613661690156,74.3486550761518,74.7560043334961,1450600
2021-10-18,73.60183880196632,74.74844686030823,73.33027267534358,74.24303436279297,1099500
2021-10-19,74.74845215551427,74.74845215551427,73.98656368178658,74.38636779785156,1177500
2021-10-20,74.52216003635574,75.49527121950246,74.0393769966093,75.02757263183594,1347600
2021-10-21,74.58249316328322,74.88422818119726,72.0629643260698,72.8399429321289,2062800
2021-10-22,73.34536396301925,74.19023125367809,73.0511625254771,73.46605682373047,1384700
2021-10-25,74.14497668160048,74.6126752141029,73.48869086658975,73.63201904296875,1264300
2021-10-26,73.97901051689182,74.4617934446469,73.04361931376968,73.6546401977539,1814200
2021-10-27,73.44343457176939,73.44343457176939,71.21810685507965,71.24827575683594,2193500
2021-10-28,71.49720560721413,72.87766581887932,71.49720560721413,72.67398834228516,1694300
2021-10-29,70.10921599184073,71.9950889784495,69.09838507830005,70.01869201660156,4332700
2021-11-01,70.01113915015515,71.42931916217874,70.01113915015515,71.12003326416016,1796800
2021-11-02,70.04886599123188,71.39160662375373,70.04886599123188,71.18793487548828,2014600
2021-11-03,70.0036110212082,71.4142404014911,69.94326170140255,70.58445739746094,3034700
2021-11-04,70.94654129367399,71.05214971639053,67.53687984382528,68.70612335205078,2842500
2021-11-05,69.46799749664629,70.90880686676684,69.32467509844814,70.13182830810547,2441300
2021-11-08,70.64478772308138,71.77631126668047,70.23743855675855,70.3581314086914,1377000
2021-11-09,70.15445179827161,70.70512905974014,69.75464777875197,70.01112365722656,1923100
2021-11-10,70.15447547030125,70.56182472817548,69.76975576754876,70.02623748779297,1770100
2021-11-11,70.33551910497253,72.01772038456632,70.14693180146428,71.42932891845703,2337300
2021-11-12,71.74615770336827,72.59103093613886,71.39915773863072,71.9573745727539,1542200
2021-11-15,71.99509747271098,72.38735656790571,71.40670595230475,71.82913970947266,1488400
2021-11-16,71.82912060683994,71.82912060683994,70.14691961938591,70.15446472167969,1582100
2021-11-17,69.95079296048223,70.46375056684967,69.17380857102837,69.39257049560547,1700000
2021-11-18,69.5132816602002,69.59626053468254,68.5703451367445,68.84191131591797,2379100
2021-11-19,68.4949021714097,69.30205549692937,66.65428848302848,67.43881225585938,3528900
2021-11-22,67.83862405156468,70.38832228565606,67.83862405156468,69.99606323242188,3098700
2021-11-23,70.6447865041105,70.98424125924241,70.10919939334228,70.48637390136719,1883600
2021-11-24,70.08657500861061,70.47883399356384,68.95505140115014,69.06819915771484,1962900
2021-11-26,66.60885107007299,68.49537721592644,65.78397225026647,68.31207275390625,2469400
2021-11-29,69.15223234982302,69.69451223894542,67.632320783007,68.1058578491211,3128700
2021-11-30,66.98308879203162,67.31151239094223,65.90616869234805,66.54773712158203,4955300
2021-12-01,67.99128046104713,68.18222430238893,64.5542913168946,64.57720947265625,3174400
2021-12-02,64.71468376170262,65.67703644458726,64.28696563105522,65.3638916015625,4580600
2021-12-03,65.80688871440009,67.33443945528614,65.74578528625017,66.7310562133789,3273500
2021-12-06,67.82326004120523,68.51829264753646,67.18168565437082,67.91490936279297,2785800
2021-12-07,68.47248593331044,70.04586185581667,68.43429482120966,68.82382202148438,2105400
2021-12-08,69.33552211028324,70.14512207887769,68.93072212598601,69.12166595458984,2227300
2021-12-09,68.30443845263015,69.33553414056578,68.30443845263015,68.70159912109375,1966100
2021-12-10,69.7785230570191,69.97710629844451,68.43427668198738,68.67105102539062,2037300
2021-12-13,68.39609021416936,69.05293753215157,66.76161130490495,66.94491577148438,3547000
2021-12-14,66.99837482400146,68.2891570338413,66.99837482400146,68.09821319580078,2712700
2021-12-15,67.89199486064908,68.09821748191288,65.03547649537335,66.47901153564453,3833400
2021-12-16,66.92963789172799,68.94600453239522,66.77688513873419,68.06002807617188,2938500
2021-12-17,67.87672954922135,68.01420936980867,66.3720909092226,67.02893829345703,4430200
2021-12-20,66.02074198617849,66.60884643164714,64.95145534909214,66.37207794189453,2856400
2021-12-21,67.14348967739846,68.54883343775664,67.14348967739846,67.45663452148438,3131100
2021-12-22,67.28098022561689,67.64759502535195,66.66996332891785,67.2275161743164,1481600
2021-12-23,67.59411694079405,69.73269020311153,67.41081249255474,69.15985870361328,2118200
2021-12-27,69.43483176609148,70.12986442359978,68.90782481958088,70.01529693603516,1096600
2021-12-28,70.26733391502803,71.18386202654051,70.07639007286762,70.81725311279297,1046700
2021-12-29,70.6415805675327,71.19913913758857,70.51174015640444,70.77906036376953,885600
2021-12-30,71.0005595456051,71.47410238511324,70.22151121185301,70.40481567382812,906900
2021-12-31,70.19860812837365,70.90891374047472,69.99238548273921,70.4430160522461,907100
2022-01-03,70.99292234779226,72.32189576271033,70.90127302755238,71.1533203125,1815900
2022-01-04,71.61921860674538,74.44519115850314,71.5963062764765,74.0556640625,2526700
2022-01-05,74.4069988909856,75.26242944620188,73.52102244731867,73.52865600585938,2102600
2022-01-06,74.50628460489348,74.9569092455037,72.83361479371723,73.85707092285156,1719000
2022-01-07,74.2389580893042,75.20895599996946,74.0938447422983,74.55210876464844,1213600
2022-01-10,74.54447653388294,75.46101049368532,73.41409222541355,74.69723510742188,2366900
2022-01-11,75.37699840415317,75.92691764137429,74.246608213516,75.86581420898438,1707800
2022-01-12,76.45391783360442,77.10312577056501,75.30825471174079,76.29352569580078,1355700
2022-01-13,76.44626713812258,77.79815268511949,76.2247774285503,77.42390441894531,1343500
2022-01-14,77.30171077931213,78.61540545479458,76.71360626057103,78.52375030517578,1492200
2022-01-18,77.4697418385421,78.2182443213788,76.30116636689868,77.12604522705078,1801200
2022-01-19,77.70649934026287,77.98909830612554,76.00328364172479,77.04965209960938,1505200
2022-01-20,77.98146803553574,77.98146803553574,73.32243920952591,73.52865600585938,2889700
2022-01-21,73.37590170030732,73.37590170030732,71.3595351309406,71.90945434570312,2004100
2022-01-24,70.69504455297879,71.61921202750479,69.32025241884357,71.3289794921875,3094900
2022-01-25,70.09929884786077,71.6192101228046,68.15930881060272,71.19149780273438,3404400
2022-01-26,72.1844138860991,73.0627567517995,70.19859903352237,71.05402374267578,2052400
2022-01-27,72.26080568609437,73.65851634951204,71.84072680021092,73.2078857421875,2978800
2022-01-28,72.55866605661157,74.75070364472529,71.84071528568109,73.383544921875,2880700
2022-01-31,73.00163929766632,74.03273471273428,71.37479429684497,73.8799819946289,2764500
2022-02-01,73.69668447227728,76.29352191870076,73.5973957710698,76.01856231689453,2374300
2022-02-02,75.7817900109791,77.01146877201656,75.00273590258418,76.63721466064453,1657800
2022-02-03,76.41572169440664,77.31697678855171,75.80469911876338,76.38516998291016,1398800
2022-02-04,76.17895562308449,77.65304235608544,75.8734443022329,76.54557037353516,2804100
2022-02-07,76.88926593498537,76.88926593498537,75.54502546472015,75.98037719726562,2240600
2022-02-08,76.53792709022031,77.43918223590542,75.61375961638834,77.37044525146484,1946700
2022-02-09,77.8592635588028,78.85216804959087,77.15658578547489,78.355712890625,1347500
2022-02-10,78.05020574492335,79.40972495062542,77.6683180656972,77.97382354736328,1397100
2022-02-11,77.6301348140856,78.9896541572134,76.82816827578726,77.72942352294922,1845300
2022-02-14,77.99674197031243,78.09603066947993,75.55265731860003,76.49210357666016,1956700
2022-02-15,76.32407472996073,78.07312106714296,75.85817127726772,77.78288269042969,1369300
2022-02-16,77.95091380835345,79.21878374252965,77.67595420400544,78.78343200683594,1899800
2022-02-17,77.85162900343893,78.32517186288663,76.55321311679826,77.1031265258789,1297400
2022-02-18,76.64486003139587,77.4391871446511,75.96510039328064,76.25533294677734,2062100
2022-02-22,76.86635218045298,77.38571966115104,75.49155419415113,76.04147338867188,1946000
2022-02-23,76.34698755189349,76.78997867815578,75.07912343017843,75.20132446289062,1493200
2022-02-24,73.48283195135319,73.643224089188,71.11512933113713,72.14622497558594,4318100
2022-02-25,73.01692123646664,75.59084622643897,72.78015274608363,74.84998321533203,2766100
2022-02-28,73.42172143049405,74.76596766221641,72.84888992476016,74.26187896728516,3543200
2022-03-01,74.39935835328127,74.81943129222715,70.18331523102634,71.35189056396484,2538300
2022-03-02,72.1767699790143,75.08675217379977,71.8636192910712,74.70486450195312,2690400
2022-03-03,75.07911536138471,76.52265023221933,74.78887701399069,76.24005126953125,2011100
2022-03-04,74.64094608678138,75.30531430627123,73.77572085134085,75.03492736816406,2129200
2022-03-07,75.10444973173314,75.38255760464051,73.02636754080417,73.21949768066406,2564700
2022-03-08,73.72937759811369,75.57570160221076,72.36201265661899,74.1619873046875,2107300
2022-03-09,75.70701652213319,77.7232956989767,75.43663549904129,75.99285125732422,2294000
2022-03-10,74.76454806406264,77.22889084008274,74.76454806406264,77.05120849609375,1971700
2022-03-11,77.5069894965767,80.48119248521031,77.39883708927104,79.90180206298828,2993400
2022-03-14,80.92926501452114,81.76358283790798,79.50010298955371,80.2417221069336,3542300
2022-03-15,79.59279005496147,80.48118985207529,75.1739716363687,76.20915222167969,2845100
2022-03-16,76.88896288090956,77.91641653984377,76.54905198168596,77.90096282958984,2545900
2022-03-17,77.90869455202416,80.52753868663703,77.85461835048417,80.50436401367188,2425600
2022-03-18,80.1721971128751,80.72068610131068,77.9859621225315,79.1292953491211,13508800
2022-03-21,80.07948063794262,82.20391208666385,79.52326491562285,81.06830596923828,2299100
2022-03-22,80.72840384577505,82.04168652686865,79.94815637841899,80.79020690917969,1646700
2022-03-23,81.09921409220867,81.88718250032659,80.4502937321136,80.48892211914062,1267200
2022-03-24,81.21509228502363,83.01506678019302,80.99106059347397,82.76786041259766,3276900
2022-03-25,82.78331403013101,83.65626022540967,82.57473015823147,83.1927490234375,1174800
2022-03-28,82.65196849992016,82.65196849992016,80.5043624047333,81.44683837890625,1962800
2022-03-29,80.75157638460719,81.18418602926484,78.58079541126726,81.01423645019531,1926800
2022-03-30,81.71722900695472,82.55155267848704,80.82110816609242,81.13011169433594,1467400
2022-03-31,80.48891245346016,81.50091241830512,79.38420790720157,79.43055725097656,2029200
2022-04-01,80.45802107987276,81.245989492805,78.57306894363276,79.832275390625,1563400
2022-04-04,80.07176649808345,80.07176649808345,78.2331635802313,79.19881439208984,1902000
2022-04-05,79.36876826528191,79.77820325817217,78.65805069672284,78.75847625732422,2595700
2022-04-06,78.79710158015479,78.9516033433544,76.77309547659881,77.01258087158203,2185000
2022-04-07,77.02030249997257,77.7619274725635,75.22033395706269,77.40656280517578,2546400
2022-04-08,78.17136680299485,79.35332245966958,77.76965276266556,78.43402099609375,1253500
2022-04-11,77.40655771782274,79.78592245602414,76.97394809046399,78.32585906982422,1392500
2022-04-12,78.67348809835487,80.57389379243182,78.41083394670139,79.97904968261719,1324800
2022-04-13,80.218534197063,82.00306074466664,80.00995623376609,81.82537841796875,1373000
2022-04-14,82.16529669242716,83.57901089450907,82.02624273986395,83.10777282714844,1425000
2022-04-18,83.1000385288535,84.22791786803701,82.92235620220879,84.1661148071289,1643700
2022-04-19,84.1120383939424,85.74205728470392,83.45539708154725,85.44850158691406,1485600
2022-04-20,85.07769490689078,86.69226608928822,85.07769490689078,85.86566925048828,1699000
2022-04-21,87.19440567783727,88.80124410978368,85.47940893527588,85.86566925048828,1851200
2022-04-22,84.89228713957554,85.40987452020167,82.28889063022085,82.40476989746094,2313800
2022-04-25,80.813382423107,81.58590304208796,78.34131879991378,81.27689361572266,2179900
2022-04-26,81.2768837798564,82.20391194676635,80.49663639882658,80.5429916381836,1265100
2022-04-27,81.63997770107875,82.38159677396936,80.6202507391211,81.36186981201172,1658300
2022-04-28,81.96441650390625,82.51290530234203,80.53525488613829,81.96441650390625,2465900
2022-04-29,84.25881784056442,85.7034334197931,81.74039914683512,81.91035461425781,2268900
2022-05-02,84.05024099774053,84.35924451294396,81.80220329329077,83.43994903564453,3071500
2022-05-03,83.79530014226191,85.9506330590387,83.54036696101801,85.68797302246094,2305800
2022-05-04,86.41415383365178,89.6201154670366,86.24419836050947,89.61238861083984,2161500
2022-05-05,88.83214164950674,89.0716270420022,85.0622432642715,86.08197021484375,2156600
2022-05-06,85.95063888399726,86.05879129054601,83.28543942410951,85.147216796875,1827900
2022-05-09,83.74895900834564,84.06568938172003,81.91035625364438,82.35069274902344,2536400
2022-05-10,83.13866737724982,83.60990540502945,80.0563060033081,81.58589935302734,1820800
2022-05-11,82.39704069464841,84.74549786611509,82.15755532793924,82.96870422363281,1983800
2022-05-12,82.20392180713745,82.64425832373233,79.39194133469069,81.7017822265625,3177100
2022-05-13,82.65970999150414,83.26227515870421,81.80993845073829,82.44340515136719,2478100
2022-05-16,82.60560516269105,83.57125564579842,81.54725011141475,82.9764175415039,3286100
2022-05-17,85.27080271836832,86.41413554507483,84.5137359995137,86.05877685546875,2614800
2022-05-18,85.5257452235875,86.85448144798106,84.876830822203,85.21673583984375,2236800
2022-05-19,83.88798678452885,85.51800528794377,83.07684390686497,84.22789764404297,2677300
2022-05-20,85.24763461783344,85.28626299975433,81.68631469890836,83.331787109375,2212500
2022-05-23,82.67514078333663,83.2854326816631,81.57816309494086,82.43566131591797,2359200
2022-05-24,82.30434744073038,82.46657606342748,80.30351597307043,82.22709655761719,1514800
2022-05-25,82.27344268075404,84.69143000112963,81.86400771183995,84.21247100830078,2287500
2022-05-26,84.75323477458008,86.22102510124746,84.56010462354133,86.13604736328125,3209100
2022-05-27,89.62785555782864,90.46217938920883,88.22959487488146,90.44673156738281,3409900
2022-05-31,89.85958473586744,90.55485436782502,88.07506425872943,88.26046752929688,6727900
2022-06-01,88.83986480533731,89.25702661690433,87.18667127090364,88.30682373046875,2402000
2022-06-02,88.5231155464466,89.31108970609908,87.63472174393688,89.0329818725586,3326700
2022-06-03,88.65676452497675,89.36013048927586,87.2745676026029,87.83889770507812,2495700
2022-06-06,88.47685783937146,90.03080648445881,87.33184271984234,89.82633972167969,2866300
2022-06-07,89.85904155205421,92.03456433403993,88.36234357748177,91.8464584350586,3596700
2022-06-08,91.13490191552461,91.46204989835864,89.82631622401723,89.9489974975586,1802400
2022-06-09,89.28653071424905,90.14529348152277,88.45230919618471,88.50955963134766,1946700
2022-06-10,86.56302508532362,87.09463978994366,83.78228276545677,83.88860321044922,2130100
2022-06-13,82.49005631830612,82.49005631830612,79.3003741493154,79.81562805175781,2528400
2022-06-14,79.77475514732348,80.84615901752554,78.46616907688002,79.7256851196289,3130200
2022-06-15,80.32271460782519,81.23054744634393,77.63193151994338,78.62973022460938,2231200
2022-06-16,76.2660885126846,76.46237482175809,73.6489169256073,74.60581970214844,2304900
2022-06-17,74.99021777094521,75.23557409610929,72.34850494852357,73.38719940185547,4018500
2022-06-21,75.97982427612263,76.41329266639299,74.42587616321082,74.58944702148438,1925300
2022-06-22,71.64513342440348,72.02953183483103,70.59826487505197,71.58788299560547,2806200
2022-06-23,71.31799471306411,71.57971188442137,68.29188952925642,69.10975646972656,2471700
2022-06-24,69.82948303882091,73.36266827097859,69.82948303882091,72.9864501953125,3566800
2022-06-27,72.38121576847598,73.53441101482039,71.88231649393634,72.15221405029297,2404000
2022-06-28,72.70838245987844,74.02514891802078,71.82508454264686,72.31580352783203,1991600
2022-06-29,72.56116184035369,72.79016360388073,70.50831390617049,71.85779571533203,1864000
2022-06-30,70.45106308430692,72.56116144796101,70.24659633371634,71.53064727783203,1972500
2022-07-01,70.59826900065828,72.02135562810572,68.93800022866473,71.6942138671875,2256200
2022-07-05,69.7804015024335,70.3529058188134,67.95655562625917,69.60865020751953,2443000
2022-07-06,69.1424641271531,70.5328352737959,68.08741514371428,70.361083984375,2847700
2022-07-07,71.71058517759242,73.52625107719886,71.71058517759242,72.57752227783203,2257600
2022-07-08,73.15002319910073,73.28905908531172,71.39160797992432,71.54700469970703,1584000
2022-07-11,70.54101440708192,71.92321135278907,70.35290228980504,70.786376953125,1838300
2022-07-12,70.33654730344453,71.98046137710732,70.07483016772254,70.279296875,1806100
2022-07-13,69.19970590245359,69.89489138883117,68.56177083872292,69.1751708984375,2235600
2022-07-14,67.70302942274331,68.4636459841466,67.17959504068408,68.3736801147461,1639300
2022-07-15,69.8294798956647,70.50831098069004,68.30007264992474,69.30604553222656,1364500
2022-07-18,70.86818113676867,72.02955085031266,70.3365663062553,70.68006896972656,1894400
2022-07-19,71.50610539025112,74.03331118942137,71.35888909438872,73.07640838623047,1672800
2022-07-20,72.3894004728547,73.05187065967979,72.03771745914389,72.79015350341797,1876600
2022-07-21,71.54699297030771,72.25853311828466,69.9194334873782,71.17076873779297,2760500
2022-07-22,71.46521811570577,72.01319376256095,70.50831519779703,70.99085998535156,2061500
2022-07-25,71.25256083831104,71.90685056174136,70.72094614814164,71.58788299560547,2240100
2022-07-26,71.29345532613276,71.99682135094001,71.02355775478898,71.3016357421875,2416400
2022-07-27,71.44067569680686,72.6756565187915,71.01538763510482,72.2994384765625,4029300
2022-07-28,73.10093312641658,73.10093312641658,71.65331162032136,72.43028259277344,3237600
2022-07-29,73.6080340466857,73.79614621255259,70.9008961246033,72.88831329345703,2909300
2022-08-01,71.97229586433278,72.38122936356194,69.71498120143539,71.11353302001953,2847900
2022-08-02,70.67188067147599,71.26892000443404,69.32239906051987,69.90308380126953,2565100
2022-08-03,70.8272639361548,70.88451436280748,69.80493043176506,70.05029296875,2276100
2022-08-04,69.91945477493573,70.61464054350692,69.31423488416169,69.9276351928711,2478100
2022-08-05,69.53504861586859,70.63099362515634,69.43690857074098,70.01759338378906,1698700
2022-08-08,70.63098041152278,71.31798555821094,70.26294283148681,70.3365478515625,1820000
2022-08-09,70.46742817944681,71.37525486631681,70.2466005811519,71.36708068847656,1341100
2022-08-10,72.70836806205413,73.50987412318067,72.29943461540572,72.79015350341797,1228700
2022-08-11,73.66527033558245,75.6690417147888,73.65708991955218,74.76121520996094,1604100
2022-08-12,74.65488628441108,75.53818399434303,74.35227953847755,75.5136489868164,1325300
2022-08-15,74.09873737398556,74.18870322911465,72.9700833366784,74.04966735839844,2137900
2022-08-16,74.22142933699143,75.05565092120435,73.95971214980405,74.75304412841797,1664800
2022-08-17,73.85338071818494,74.12327204250785,73.1336538804465,73.45262145996094,1321200
2022-08-18,74.01694472890543,74.8838815323,73.63254633801812,74.5567398071289,1675900
2022-08-19,74.10691903587089,74.35228159759005,72.79833326630339,73.00279998779297,1657400
2022-08-22,71.70239017587343,72.27490075416594,71.0808158197789,72.01318359375,1927300
2022-08-23,72.32396038239078,74.14780606691946,72.27489037180841,73.7797622680664,1878700
2022-08-24,73.36267014019187,73.55896272019038,71.98047910172627,72.17676544189453,1825300
2022-08-25,72.81470210952891,74.2132540094577,72.73291665289216,74.1968994140625,1349500
2022-08-26,74.53668720560044,74.64442085417261,71.85157191281704,71.99246215820312,1397500
2022-08-29,70.44270310241912,71.82669351649673,69.94546175683774,71.13883972167969,1828400
2022-08-30,70.8819507182506,71.06427406568888,68.8764065419661,69.29906463623047,2270700
2022-08-31,69.075281827348,69.74656362298326,68.32113385407523,68.78522491455078,2580000
2022-09-01,68.0973760268402,68.30456045407733,66.91228085013306,67.84046936035156,2334700
2022-09-02,68.32942509817968,68.76037226981097,66.58907708417279,66.9454345703125,3643200
2022-09-06,67.93992371736225,68.13881900754465,66.38189269642612,66.77140045166016,3221000
2022-09-07,66.29901534940568,67.74101716288054,65.75204543784501,67.54212188720703,2463200
2022-09-08,66.96200573992576,68.43715776931353,66.64708138122505,68.37085723876953,1583400
2022-09-09,69.6719803354351,69.95375444996645,69.07528816138473,69.7217025756836,1436300
2022-09-12,70.82393504846515,71.64438373969935,70.40956612846048,70.69962310791016,1594500
2022-09-13,68.2631411518877,69.35707489577085,66.86257211755515,67.177490234375,2551800
2022-09-14,67.04488652811719,67.1774812828266,64.81557991448568,65.47028350830078,3821400
2022-09-15,65.09735612113717,66.05868867246741,64.70784834707229,65.21337890625,3039400
2022-09-16,64.31834481055023,64.52552927229719,62.90120385093313,63.93712615966797,5703800
2022-09-19,62.82660593299102,64.88187830650793,62.6940111826687,64.6664047241211,2516500
2022-09-20,63.6719302315425,64.41779555756519,63.40673437370865,64.11116027832031,2883400
2022-09-21,64.55866989987942,64.81557657077819,62.710581995181855,62.735443115234375,2866700
2022-09-22,63.20782294315082,63.589047857304806,62.221629358628846,62.246490478515625,2697200
2022-09-23,61.102824828482014,61.45089309617368,59.22158697272593,60.564144134521484,2755100
2022-09-26,60.05032767931957,61.16912221094861,59.345901961091386,59.83485412597656,2961000
2022-09-27,60.73818187741694,61.21885122199012,59.96745562586558,60.72989273071289,3111100
2022-09-28,60.99509538926488,62.84318330087498,60.86250064089981,62.569698333740234,2617500
2022-09-29,61.68294952289152,62.105607535745015,60.696749600489056,61.997867584228516,2725700
2022-09-30,62.155336927770065,63.149819789507255,61.600084102012936,62.38738250732422,2772800
2022-10-03,63.81280673150189,65.28795891443151,63.22440368790453,64.82386779785156,2819400
2022-10-04,65.58630404112651,67.4178136823029,65.58630404112651,67.1857681274414,2706200
2022-10-05,66.08354849846012,67.62500126788865,65.66917961039368,67.0365982055664,2669700
2022-10-06,66.35702860271161,67.33493935955177,66.11669390657316,66.39846801757812,2551100
2022-10-07,65.79348257952435,66.43161412097544,64.67468799869138,65.15535736083984,2079600
2022-10-10,65.52829246336456,66.30730795766686,64.71612670092524,65.06420135498047,1688600
2022-10-11,64.35976263243485,65.27965551692256,63.74649227908855,64.40948486328125,1932400
