Date,Open,High,Low,Close,Volume
2022-01-11,49.35915833450787,49.82637463017774,48.4096537590271,49.751014709472656,4810163
2022-01-12,50.150409761987284,50.82863004305711,49.44205311851518,50.14287567138672,2850668
2022-01-13,50.451838183400035,51.0622325889095,49.84897786794462,50.12026596069336,3471817
2022-01-14,49.8188331466315,50.81355360285689,49.7057989784821,50.21822738647461,2859003
2022-01-18,49.62290818178989,49.65305214984883,48.10068723609314,48.31922149658203,4074311
2022-01-19,48.839185165261256,49.81129955828079,46.62367589420196,46.67642593383789,4983609
2022-01-20,47.075828219628626,47.16625632383599,45.04117495749756,45.15420913696289,5059152
2022-01-21,44.71713773586877,45.04870999370539,43.34563274988182,43.56416702270508,6729440
2022-01-24,43.217519778044434,43.307947877868514,40.602616154422996,42.968841552734375,6436263
2022-01-25,41.86862459827693,42.252946908293765,40.67797580378253,41.51444625854492,6899445
2022-01-26,42.59958635507968,42.60712424838903,40.80608117611223,41.1301155090332,6058414
2022-01-27,42.63727272974651,43.31548923746074,40.26350924798326,40.57247543334961,13506904
2022-01-28,36.992991506044625,39.21603873162482,36.63880939885342,37.60338592529297,26371227
2022-01-31,37.3094924822796,39.26125164717677,37.20399239803385,38.989967346191406,8642365
2022-02-01,38.718678243128885,39.773682861543755,38.093211844161715,39.61543273925781,5964878
2022-02-02,39.61543527679572,40.39161775759003,39.18589702983426,40.27104568481445,5569962
2022-02-03,39.607896482203145,40.384078945345614,39.36675234213606,39.40443420410156,6753254
2022-02-04,39.17835722746686,39.56268330540013,38.32681866886043,39.04271697998047,4457319
2022-02-07,39.15575091165488,39.449645085215536,38.68853463069115,39.07285690307617,4182929
2022-02-08,38.90707347395297,39.675718034228616,38.87692950601167,39.464717864990234,3655581
2022-02-09,39.871645392264426,41.09243803680527,39.80382717056659,41.05475997924805,4169038
2022-02-10,40.34640180998185,42.90102141379395,40.27104569067696,40.760868072509766,8255652
2022-02-11,40.65536626634641,41.84601495947154,40.30118415359305,40.48957824707031,5903358
2022-02-14,40.51972349757276,41.077367902141326,39.57775680354075,39.8339729309082,4687786
2022-02-15,40.07511467484864,42.1549839321565,40.02236462941089,42.10223388671875,4309276
2022-02-16,41.49183262494739,43.03666342256888,41.40140452545073,42.49408721923828,3507405
2022-02-17,42.064552455035134,43.375769395051734,41.92890840530145,42.539302825927734,5015890
2022-02-18,42.35844437739946,42.4714823573781,41.160261566138075,41.84601593017578,4592133
2022-02-22,41.28083062405146,41.60486875295554,39.61543163655458,40.2559700012207,4559455
2022-02-23,40.73072108024475,40.821149177333616,39.01257202285536,39.17082214355469,3819633
2022-02-24,37.505427619492615,39.11054269860511,37.07588935289343,39.05778884887695,5718403
2022-02-25,39.33661213135029,39.939472480818246,38.56796375958787,39.901790618896484,4116911
2022-02-28,39.22357445110161,39.47225648644006,37.73903154230926,38.387107849121094,6280413
2022-03-01,38.31928667601007,38.73375294097356,36.412739575272724,37.2944221496582,5661514
2022-03-02,37.874674196142735,39.3441450663213,37.68628010476853,39.06532287597656,4612904
2022-03-03,39.45718583054564,40.090186371243874,38.69607532100927,39.20096969604492,5935110
2022-03-04,38.56796415703583,38.92214247671195,37.62599746596815,37.8822135925293,4976068
2022-03-07,37.42252977789769,37.86713618106427,35.01862635200357,35.12412643432617,6277503
2022-03-08,35.335127687212356,36.71417049646168,34.45344514078375,34.49112319946289,6948925
2022-03-09,35.50091548562571,36.68402629721161,35.42555556556665,35.99827194213867,4514076
2022-03-10,35.2296266317889,35.36527068183993,34.51373212706717,35.10905456542969,3655978
2022-03-11,35.636554846021646,35.64409273942712,34.01637175122858,34.13694381713867,3843712
2022-03-14,34.13694484634598,34.212300963621,33.04425832680592,33.511478424072266,4327665
2022-03-15,33.692337417921536,34.68705422169207,33.60944340014673,34.61923599243164,3154694
2022-03-16,35.06383666119411,36.36752324457617,35.01862451581241,36.3599853515625,4614889
2022-03-17,35.92291707477955,36.84227770607573,35.651628959481314,36.819671630859375,3251008
2022-03-18,36.40520657847137,37.19646107230009,36.23941854623417,37.1512451171875,5599994
2022-03-21,37.2718154226187,37.40745947833308,36.42781092286569,36.88749313354492,2557227
2022-03-22,36.96284851768323,37.610924814738475,36.96284851768323,37.47528076171875,2714664
2022-03-23,36.96284699577337,37.43006326850668,36.518240599729324,36.684024810791016,2259419
2022-03-24,36.77445376410678,38.10074649935161,36.71416963227421,38.0555305480957,2696142
2022-03-25,37.98017643338849,38.30421459318857,37.2266000251419,38.28914260864258,3601735
2022-03-28,38.0630710862316,38.21378713104793,37.46774860412926,38.20624923706055,2997124
2022-03-29,39.18589847174525,39.4044365501848,38.2213218540474,39.103004455566406,3774387
2022-03-30,39.03517836137397,39.27632249069842,37.897279738822704,38.14596176147461,3858662
2022-03-31,37.77670949757891,38.191175752162444,37.41499328613281,37.41499328613281,3867526
2022-04-01,37.776709227065496,38.063069318600526,35.885237975003164,36.465492248535156,4776956
2022-04-04,36.699096784279064,37.21152900707727,36.42780868948293,37.1813850402832,3721996
2022-04-05,36.7744523375941,37.038206338259336,36.15652384678522,36.26202392578125,7859546
2022-04-06,35.59134306963598,36.22434356988696,34.77748256704522,36.06609344482422,6190449
2022-04-07,36.043487957585526,36.20927597883177,35.086449298142355,35.99073791503906,4827892
2022-04-08,35.787271287300364,36.28463154024799,35.508449094799126,35.5687370300293,3300224
2022-04-11,35.342662119144066,36.3976705914055,35.23716203255301,35.4330940246582,3183403
2022-04-12,35.94551965845238,36.48809583634608,35.74205739491738,35.79480743408203,3934734
2022-04-13,35.8626273683827,36.495631671808994,35.8626273683827,36.06609344482422,3072403
2022-04-14,34.996014221758,35.85509061184558,34.86037018088365,34.920658111572266,6276709
2022-04-18,34.76241015725942,35.71191469917559,34.679516149001806,35.62902069091797,4253577
2022-04-19,35.62902237607595,36.96284925197493,35.49337832036157,36.88749313354492,4112810
2022-04-20,37.256740227691026,38.176100766647984,37.226596261646506,37.30195617675781,4672175
2022-04-21,37.61845973849795,38.46246424018091,37.59585366355235,37.85960388183594,5981415
2022-04-22,37.44513837245603,37.91235468412553,37.1663161642376,37.27181625366211,5632805
2022-04-25,36.87995847266767,38.515213600174874,36.80459855222755,38.439857482910156,7217097
2022-04-26,37.867138014526674,38.50014234228653,37.20399352119765,37.36224365234375,8092394
2022-04-27,36.95531633756689,38.26653718030376,36.95531633756689,37.716426849365234,6498179
2022-04-28,38.16857139939317,39.72847049234229,37.77671120185415,39.64557647705078,7674855
2022-04-29,40.052505964592235,41.1828667233173,39.87918385481522,39.99222183227539,10828755
2022-05-02,40.00728889526996,40.68550913473257,39.095466223415094,40.63275909423828,7452856
2022-05-03,45.244634412904766,47.18132535907076,44.61916801007007,46.510643005371094,29063003
2022-05-04,46.76686011714811,47.671148728314826,45.794745676651004,47.369720458984375,8517871
2022-05-05,46.51817635496218,46.95525246350553,45.46317174682085,46.11124801635742,5920425
2022-05-06,45.80981846802813,46.34485679313983,44.4609196178864,44.80002975463867,6130782
2022-05-09,43.745026920752636,45.568676235550214,42.35091205959714,42.59959030151367,6629156
2022-05-10,43.436059685562725,44.581492473833805,42.41119896990837,43.225059509277344,7257581
2022-05-11,43.20244754278566,44.68699040202813,41.89123059502903,42.01179885864258,5589278
2022-05-12,41.235617570417475,42.32076620188644,40.88143925359919,41.861087799072266,5617987
2022-05-13,42.53930265044433,44.2122395849664,42.53930265044433,44.046451568603516,4296972
2022-05-16,43.79023489466435,44.491061205389606,43.22505643455632,43.62445068359375,3836303
2022-05-17,44.49859523579445,46.46542631471387,44.48352705558797,46.11124801635742,6561286
2022-05-18,45.21449808719145,46.18660878632295,44.325277600252875,44.53628158569336,3620390
2022-05-19,44.159492127909125,44.90553063884501,43.654593959067476,43.714881896972656,3192134
2022-05-20,44.227313534096844,44.3403477113152,41.63501591051388,42.81059265136719,4163746
2022-05-23,43.05173750774354,43.75256006701961,42.95377150998807,43.20998764038086,4132258
2022-05-24,42.757843828162784,42.99145008298547,41.861089262668926,42.652339935302734,2947379
2022-05-25,42.207734080390075,44.79249391948609,42.200196186351704,44.53628158569336,4970511
2022-05-26,44.08413184617237,46.11878507990314,44.069063664994395,45.726924896240234,3601735
2022-05-27,46.179071497933954,46.910037994384766,46.01328347867639,46.910037994384766,3372856
2022-05-31,46.570925460419595,46.87989160560449,44.92813254924327,45.734458923339844,4809502
2022-06-01,45.88517354130969,46.31471177035891,44.784956750891425,45.42549514770508,2666903
2022-06-02,45.65910318808542,46.97786189490664,45.583747068965835,46.66889572143555,3114077
2022-06-03,45.74953446625935,46.10371278506573,45.19942415535328,45.2747802734375,2347002
2022-06-06,45.862570794645464,46.04343081097676,44.88292219772131,45.00349807739258,3264503
2022-06-07,44.35542201983522,45.57621477745155,44.174565805538684,45.45564270019531,3185123
2022-06-08,47.36972334812909,47.47522343898812,43.48127675850502,43.57170486450195,9526526
2022-06-09,43.23259049288036,43.790234862465006,42.561908149452094,42.63726806640625,5799371
2022-06-10,41.6500850871323,42.17005524556165,40.557402332026825,40.71565246582031,6189259
2022-06-13,39.14067999075592,39.54761215127773,37.85206908878764,37.95003128051758,6113583
2022-06-14,38.14596215268413,38.25146223494863,36.736775419397,37.10602951049805,5513206
2022-06-15,37.27935127362175,38.0706057672038,36.59360067526951,37.64106750488281,6010786
2022-06-16,36.533310949566236,36.533310949566236,34.702123806799065,34.928199768066406,8005208
2022-06-17,35.04123394552463,35.4406282182595,34.11433543512505,34.928199768066406,8229986
2022-06-21,35.43309323504665,36.04348766619979,34.882982936384096,35.04123306274414,6648737
2022-06-22,34.28765476253448,35.17687514149686,33.99376060058805,34.30272674560547,5204021
2022-06-23,34.30272824063099,34.7774824169455,34.031443943055145,34.60416030883789,5422977
2022-06-24,34.89051751493645,35.968132053052294,34.73226738636219,35.47077178955078,3788014
2022-06-27,35.83248883453754,36.36752716924452,35.44062864761574,35.85509490966797,5578033
2022-06-28,36.03595214012022,36.51824039353143,35.14673174670262,35.22208786010742,2719823
2022-06-29,35.0186257370003,35.23715998804119,33.96362112912722,34.21229934692383,3432524
2022-06-30,33.53408240608689,34.31026481765211,33.014116101714336,33.78276062011719,5510692
2022-07-01,32.61472239254786,33.22511680262149,31.371321794131415,32.72022247314453,7969355
2022-07-05,31.898825710752632,33.12715248626064,31.62753950385316,32.999046325683594,4641481
2022-07-06,32.916152429428315,33.21758070410874,32.358508029523044,32.98397445678711,3574614
2022-07-07,33.47379429808528,34.04651063889276,33.300472197535974,33.80536651611328,3308955
2022-07-08,33.47379589102397,34.49112246971362,33.36829580768434,34.09172821044922,4165862
2022-07-11,33.775230407714844,34.28765887775467,33.202513998155275,33.775230407714844,4806856
2022-07-12,33.775227194232826,35.29744808099464,33.7526173174763,34.687049865722656,4675614
2022-07-13,33.7978317035221,35.03369625713627,33.790297613735454,34.89805221557617,3230501
2022-07-14,34.30273149776438,34.92820176757237,33.80537120022006,34.6719856262207,2587523
2022-07-15,35.53105774556243,35.78727388252028,34.453446955342535,35.72698974609375,3010487
2022-07-18,35.870163186107185,36.277091512266495,35.18440888067702,35.34265899658203,3903776
2022-07-19,36.035953031499574,36.766919519767846,35.86262712066581,36.593597412109375,3180095
2022-07-20,36.329848802476576,37.39992546284333,36.14898879343583,37.369781494140625,4770870
2022-07-21,37.467746402835246,38.017852898220326,36.76692006831331,38.00278091430664,3372592
2022-07-22,36.359987526919525,36.69909765344604,35.44062694332857,35.583805084228516,5489127
2022-07-25,35.6968414448773,36.28462976879849,34.95833709341411,35.297447204589844,6179468
2022-07-26,35.538594522587374,36.171595049460315,35.32005645316192,35.38034439086914,3079812
2022-07-27,35.644093599483284,36.729242218857614,35.18441139861713,36.49563217163086,2846567
2022-07-28,36.51824037194221,36.72924053189107,35.282375772512836,36.714168548583984,3539554
2022-07-29,36.71417014248176,37.045742380106915,36.231881868417766,37.000526428222656,3395876
2022-08-01,36.962848255005824,38.00278091653287,36.314775765731504,37.01559829711914,3840934
2022-08-02,36.77445413590725,37.060814223739214,36.12638164707225,36.52577590942383,3148211
2022-08-03,36.78199427269228,37.49035474034587,36.23941803174663,37.21906661987305,3624094
2022-08-04,37.211529512754296,37.716423849127516,36.699097282992525,37.610923767089844,4256223
2022-08-05,34.460979166517475,36.2469541337677,33.941012830101066,35.485843658447266,8000578
2022-08-08,35.24470045574259,36.68402743377242,35.10152230795742,35.85509490966797,7067334
2022-08-09,35.28990855433305,35.440624578641504,34.0691197866423,34.89805221557617,4784894
2022-08-10,35.734522262253144,36.427810718073104,35.508450105058614,35.93045425415039,3481475
2022-08-11,36.39767012672632,37.87467512332002,36.277094254246826,36.97038650512695,4768489
2022-08-12,37.18138867419612,38.394643522894505,37.03067262867083,38.18364334106445,3129689
2022-08-15,37.708887714476326,37.75410366739074,36.94777722772413,37.38485336303711,3089205
2022-08-16,37.09095752686379,37.55817380682458,36.985457444599284,37.10602951049805,2355337
2022-08-17,36.42781149008212,36.55592145721848,35.56873879580687,36.32231140136719,3178772
2022-08-18,36.405202398726644,37.09849081180158,36.171592362229546,36.714168548583984,2555507
2022-08-19,36.37506072739593,36.39767060537086,35.726988223348584,35.922916412353516,2418841
2022-08-22,35.08644775123611,35.191947831677695,34.60415949597442,34.709659576416016,5402471
2022-08-23,34.76994493374324,35.463237177529116,34.4685166651551,34.55141067504883,2576013
2022-08-24,34.234904550174576,35.21455301943158,34.19722649427529,34.82269287109375,3035491
2022-08-25,35.16933865876514,36.390131304721145,35.13919849458959,36.10377502441406,3325890
2022-08-26,36.07362979669167,36.10377376298931,34.280120849609375,34.280120849609375,3380530
2022-08-29,33.9033369241692,34.415769202670745,33.65465867902395,33.73001480102539,2842730
2022-08-30,33.66218946228047,33.68479553602448,32.50168476034204,32.67500686645508,5499446
2022-08-31,31.96664712576054,32.40371944526194,31.612466914363637,31.8460750579834,5684005
2022-09-01,30.738320051091147,31.778254600149012,30.42935389295719,31.642610549926758,9374910
2022-09-02,32.2077909925136,32.2605410340274,31.25075045021828,31.386394500732422,3772138
2022-09-06,31.25828658579916,31.55971675411215,30.534854181847976,30.873964309692383,4556015
2022-09-07,30.82121527651872,31.37885967995517,30.240960995035884,31.235681533813477,5406969
2022-09-08,31.024679568253006,32.004326224609144,30.6252852938485,31.95911407470703,5418876
2022-09-09,32.31329190191452,33.20251234328116,32.24546987492298,33.0065803527832,4663575
2022-09-12,33.22511768351187,33.52654594989758,32.471541312784595,32.60718536376953,6082228
2022-09-13,31.40900280969411,31.514504801816443,29.41203137718222,29.63056755065918,10977063
2022-09-14,29.630565681331476,29.78881580714964,28.439916987759847,28.884525299072266,7892224
2022-09-15,28.763954603562745,29.20856483767373,28.130952168503942,28.462526321411133,6765557
2022-09-16,27.935019583437445,28.34948581143344,27.3698392278009,28.048057556152344,9608684
2022-09-19,27.550698882654853,27.965165134130146,27.27187668485153,27.59591293334961,5172269
2022-09-20,27.05334110698617,27.18898326200431,26.329908673871802,26.782052993774414,7064688
2022-09-21,26.4429453922988,27.36984203111369,26.194265249713013,26.20933723449707,5717477
2022-09-22,26.04354906526492,26.224407163734043,25.267366630366723,25.485902786254883,6076671
2022-09-23,25.018688266012248,25.56879859189206,24.890580199559217,25.5009765625,9895775
2022-09-26,25.19200925204392,25.455761365420816,24.378148739111946,24.41582679748535,6174573
2022-09-27,24.717257012238147,24.860437057164024,24.34800481350315,24.656970977783203,5065238
2022-09-28,24.656972266030216,25.259832642077168,24.513792213623645,24.981008529663086,4941670
2022-09-29,24.453508051463665,24.513792187416122,23.78282564612998,24.250041961669922,6012109
2022-09-30,24.204825764927346,25.591402603946722,24.204825764927346,24.52886199951172,8630723
2022-10-03,25.08650909009858,25.855155550298626,24.83782896147169,25.659225463867188,5490185
2022-10-04,26.360051066197094,27.505485766087038,26.32990899857282,27.475341796875,13472374
2022-10-05,27.11362339577342,28.47759415642887,26.993051331795446,28.010377883911133,9325827
2022-10-06,27.821986336671465,28.14602257756039,26.533371660222908,27.927486419677734,11980823
2022-10-07,27.497948237554123,29.35174138972004,26.638873686821466,26.93276596069336,12858766
2022-10-10,26.812194470112843,27.113624643933942,25.915441842281233,26.118906021118164,4845884
2022-10-11,26.08876302683534,27.36983979383022,25.636618732975414,26.239477157592773,7628815
2022-10-12,26.179192370137958,26.23947840562585,25.07143765654022,25.832548141479492,9953987
2022-10-13,25.026222684542237,26.97044583130309,24.702184542621605,26.45047950744629,7766804
2022-10-14,26.64640809937395,26.69162405121276,25.35779530689683,25.410545349121094,4063462
2022-10-17,26.04355059503803,26.23947878703082,25.09404599769906,25.538654327392578,5063783
2022-10-18,26.33744450798471,26.48062265435346,24.996081639161158,25.327653884887695,4769283
2022-10-19,25.02622326109235,25.629081706091423,24.92072317583659,25.139259338378906,5132446
2022-10-20,25.32011680070334,25.892833164653386,24.88304258510716,25.222152709960938,5390431
2022-10-21,25.10911612526261,26.292228877918813,24.93579400810575,26.269622802734375,8243348
2022-10-24,26.194264430748007,26.55598064472957,25.666762094088497,26.314836502075195,6040157
2022-10-25,26.329908232275216,26.759444568343557,26.209336162111683,26.593658447265625,7577615
2022-10-26,25.998336052114098,27.309554941284574,25.7421199270087,26.586124420166016,10236845
2022-10-27,27.799378958168905,27.919951027505192,25.68183365433962,25.877761840820312,8978540
2022-10-28,25.809940646990377,26.985517410160423,25.757190602652006,26.751909255981445,6388899
2022-10-31,26.578586103467284,26.61626606337586,25.53865343856877,25.90036964416504,5863933
2022-11-01,26.420335858280776,27.06841024834119,26.31483577418464,26.902624130249023,11588289
2022-11-02,26.782052883003093,27.1362331058853,26.028478385752965,26.05862045288086,5488598
2022-11-03,25.674297525791793,25.817477570462696,24.890579079273138,25.403011322021484,4247624
2022-11-04,26.171657212327585,26.789589571174446,25.983263107723648,26.706695556640625,4626134
2022-11-07,26.95537452681283,27.626056901537915,26.51076620873693,27.59591293334961,5127683
2022-11-08,27.799379601500824,27.92748766583376,27.01566113267819,27.52055549621582,3425115
2022-11-09,26.925232346377534,27.0458044154456,25.825011740734524,25.885297775268555,6918496
2022-11-10,27.166373869560907,28.48513060266501,26.872481598211003,28.447452545166016,5934184
2022-11-11,28.63584828760571,30.135461304475587,28.530346297665222,29.95460319519043,5188012
2022-11-14,29.683315958741904,30.391676386958192,29.351741819022727,29.84156608581543,4831464
2022-11-15,30.564997377413995,30.873963529828913,29.54767082275335,29.736064910888672,4674821
2022-11-16,29.1708831438223,29.17841913566671,27.19651793456712,27.44519805908203,9066122
2022-11-17,26.774515077112603,27.550697498320677,26.53337095007368,27.52808952331543,5857847
2022-11-18,27.987769798396688,28.22891582698882,27.286947293972723,27.776769638061523,2962726
2022-11-21,27.377376867625838,27.40752083592126,26.73683845881278,27.091018676757812,4485499
2022-11-22,27.12116101245946,27.648663348571965,27.023196917703103,27.302019119262695,3709692
2022-11-23,27.15130431319455,27.96516482299616,27.143768321231317,27.88227081298828,4301735
2022-11-25,27.603448548436138,28.23645095428138,27.550698506414673,28.138486862182617,1615912
2022-11-28,27.701414108621584,27.77677213046927,27.053341586129907,27.211591720581055,3572894
2022-11-29,27.467804497129816,27.53562652304087,26.910160109128103,27.151304244995117,2632770
2022-11-30,26.691623585865255,27.78430627275384,25.968191188108932,27.693878173828125,8743839
2022-12-01,27.588377645988817,28.221378131428565,26.902623316920526,27.00812339782715,8108667
2022-12-02,26.450479377968154,26.82726565786936,26.171655286967848,26.714229583740234,5784421
2022-12-05,26.608729519645717,26.887551709249244,26.058619230676474,26.216869354248047,4030387
2022-12-06,26.15658667552241,26.23947878703082,25.289974189691847,25.538654327392578,7444521
2022-12-07,25.274904544140103,25.764726934185546,24.88304435019841,25.727048873901367,5136018
2022-12-08,25.983260581709676,26.661478912031953,25.885296493538025,26.548442840576172,11956745
2022-12-09,26.53337187763025,27.407520319498715,26.337443693752547,26.910160064697266,7117079
2022-12-12,26.774516902036474,27.339699201401547,26.631336853752757,27.286949157714844,5366353
2022-12-13,28.37209535088607,28.67352552437726,27.038266595489084,27.354768753051758,7813109
2022-12-14,27.256805507319964,27.708949830822448,26.8121952744998,27.000591278076172,5108235
2022-12-15,25.440690545499596,25.493440590271067,24.204827735569108,24.27264976501465,14330736
2022-12-16,24.07671743389819,24.604219734230988,23.93353739596192,24.069181442260742,12789176
2022-12-19,24.121931780982752,24.219897771895646,23.383429312002537,23.78282356262207,6167297
2022-12-20,24.069182532659024,24.619292832825625,23.88832442992977,24.1746826171875,7377710
2022-12-21,24.551471081004067,24.55900707306714,23.60950249852332,23.647180557250977,6256599
2022-12-22,23.044320711474082,23.127212815963055,22.403780440854266,23.089534759521484,7199237
2022-12-23,23.08199905407731,23.202571118090248,22.78056889404497,23.051855087280273,3384499
2022-12-27,22.916213384202507,23.571821855653287,22.44899710252256,23.488929748535156,4513282
2022-12-28,23.451253508559574,23.624573728074406,22.7353570468622,22.765499114990234,3969397
2022-12-29,23.029248999470504,23.835575456732265,22.931284902527015,23.790361404418945,5727664
2022-12-30,23.443713499157464,23.790359611671757,23.25532131178382,23.775287628173828,3482004
2023-01-03,24.061646633900047,24.332934739838795,23.33068012975996,23.669788360595703,4598616
2023-01-04,24.44596889159635,25.282439283041498,24.363076782763294,24.905651092529297,8398933
2023-01-05,25.21461415485781,26.653942920389888,25.0639000267793,26.548442840576172,13285831
2023-01-06,27.053339265372042,28.22137804507878,26.503228985774093,28.010377883911133,11097324
2023-01-09,28.115879335646035,28.62077559127185,27.588378907001854,28.326881408691406,10223086
2023-01-10,28.213845749596015,28.80916821406847,28.12341574506666,28.763954162597656,8665915
2023-01-11,28.876990686970338,28.97495477714664,28.500202506682424,28.952346801757812,4026286
2023-01-12,28.95234757625768,29.11059960503755,28.326881157899123,28.605703353881836,5413584
2023-01-13,28.311807754920203,28.439915809287843,27.86719946203113,28.048057556152344,5469017
2023-01-17,28.09327292697391,28.311809087897487,27.7541627960384,28.123414993286133,8843594
2023-01-18,28.54541634878008,28.90713254285125,28.12341412236371,28.2364501953125,3679660
2023-01-19,27.7843073206222,28.73381190309045,27.5959132222362,28.296737670898438,5621162
2023-01-20,28.41731014374602,28.990026537544242,28.032987850998925,28.982492446899414,6769791
2023-01-23,30.40674703709666,31.64261171514228,30.15806880464867,31.49189567565918,10954043
2023-01-24,30.994535625140635,31.589859991943285,30.70064333941995,30.9719295501709,6340610
2023-01-25,30.61774999338687,31.288432395058027,30.391677829242457,31.13018035888672,4067564
2023-01-26,32.00432597006707,33.02919047293741,31.514503596578606,32.9764404296875,9100520
2023-01-27,32.63733082503757,34.01637366893045,32.5996527654119,33.88826370239258,7135204
2023-01-30,33.08947181339659,33.76768822786024,33.04425586449563,33.33815002441406,9002618
2023-01-31,32.373578988024015,33.1799015939141,31.883754729409183,33.1196174621582,8343632
2023-02-01,33.03672329430413,33.436117550188655,30.926714039016854,32.64486312866211,20475145
2023-02-02,33.18743963111012,34.091728233592434,32.644863427080466,33.59436798095703,7125810
2023-02-03,32.85586370428728,33.775228096831746,32.456469443409915,32.59211349487305,7671680
2023-02-06,31.93650512890295,32.16257729453965,31.687826887655252,31.83854103088379,4684478
2023-02-07,31.83853999829552,32.614724371227126,31.559717796492208,32.46400833129883,5168696
2023-02-08,32.12489636734546,32.848328754094965,32.10229029375179,32.20779037475586,3823735
2023-02-09,32.44140096596179,32.70515117296323,31.53710856553853,31.642610549926758,4379130
2023-02-10,32.064614463515575,32.788046900505755,31.88375635426803,32.411258697509766,4002737
2023-02-13,32.24547049304857,32.65240266279843,31.98925436429964,32.43386459350586,3679660
2023-02-14,32.102292641599334,32.968903229781574,31.78579047385168,32.886009216308594,2869190
2023-02-15,32.51675872867223,32.92369089995458,32.43386471565077,32.90861511230469,4279244
2023-02-16,32.40371955434356,32.59211364857801,31.928969175159015,32.07968521118164,2652218
2023-02-17,31.913897232733255,32.02693521069103,31.213072798603562,31.33364486694336,3883402
2023-02-21,30.828749879307306,30.994534092848514,30.120387566324705,30.180673599243164,3610335
2023-02-22,30.11285437133565,30.564998680872232,29.638102085687166,29.818960189819336,3308955
2023-02-23,30.323855172182768,30.482105303491593,29.464780585893486,29.9847469329834,6968770
2023-02-24,29.33667267914001,29.690852904627082,29.10306452622674,29.472314834594727,3481607
2023-02-27,29.85663871888551,29.939530829426623,28.92974210909483,29.020170211791992,3178904
2023-02-28,29.26131452913283,29.26131452913283,28.839312276988572,28.997562408447266,4828156
2023-03-01,29.103064600861412,29.268850725678607,28.62831230158304,28.726276397705078,4805004
2023-03-02,28.515274722119536,29.027705054143823,28.017914472222692,28.922204971313477,3427232
2023-03-03,28.937275734541174,29.23870590799957,28.79409759064075,29.080455780029297,2991568
2023-03-06,29.208562815594604,29.276384839939183,28.379630343094423,28.47005844116211,8188444
2023-03-07,28.364559188170187,28.462525182457632,27.91995087343836,28.11587905883789,5459889
2023-03-08,28.213845427904303,28.583095729224805,28.055595298766946,28.560489654541016,3259078
2023-03-09,28.560488819303018,28.892061052062058,27.91241443593751,27.927486419677734,3523546
2023-03-10,27.859664485960153,27.912414527636585,26.94783799049574,27.17391014099121,7101599
2023-03-13,26.578586290436707,26.993052541232906,26.0058699116743,26.61626625061035,10970581
2023-03-14,27.219124872746637,27.407520871663326,26.337444224358897,26.593658447265625,5285782
2023-03-15,25.885297545268504,26.33744375105011,25.53111733322654,25.915441513061523,5865653
2023-03-16,25.516045526249176,26.736838198577615,25.43315341741897,26.631336212158203,6524110
2023-03-17,26.631335821336954,27.04580396575631,26.360049621238314,26.435407638549805,8356068
2023-03-20,26.473084996983374,26.706693133048088,26.231940869227852,26.525835037231445,7186404
2023-03-21,26.925233455690147,27.437663819547573,26.36005114555285,26.72930335998535,5236037
2023-03-22,26.563517944145463,27.05334224571615,26.126443688677924,26.149051666259766,3008767
2023-03-23,26.31483636223485,27.075946845347683,26.096300197211047,26.57858657836914,3347058
2023-03-24,26.329908409320982,26.669016645840735,26.284694358102556,26.57105255126953,2796822
2023-03-27,26.917697072532007,26.917697072532007,26.35251477060089,26.53337287902832,5246092
2023-03-28,26.39772851611155,26.4655505436836,25.794870063267357,26.081228256225586,4015702
2023-03-29,26.563516362427343,27.693879044043697,26.563516362427343,27.580841064453125,4900657
2023-03-30,27.791842989250394,28.18370126412537,27.791842989250394,28.093273162841797,2940103
2023-03-31,27.904878705425592,28.61323912879888,27.769236555256093,28.38716697692871,3393627
2023-04-03,28.37209583244234,28.40223789950921,27.73909340816081,28.032987594604492,3243731
2023-04-04,27.957629300921283,28.055595296502155,26.86494657805357,27.08348274230957,4776295
2023-04-05,26.81219597415703,26.81219597415703,26.17919352441797,26.420337677001953,8114885
2023-04-06,26.262085125473014,26.68408735369683,26.126441076718454,26.488157272338867,6178013
2023-04-10,27.505486035205013,28.959885024221833,27.49795004282827,28.665990829467773,12160619
2023-04-11,28.861918995345327,29.11813321107235,28.590632795873287,28.914669036865234,4242067
2023-04-12,29.24624152113077,29.298991563104117,28.311808946309768,28.635847091674805,3994534
2023-04-13,28.665989980297304,28.779026059424424,27.354769180517447,27.79184341430664,10243989
2023-04-14,27.814448199619896,27.882270224269284,26.638873411518496,26.721765518188477,6904737
2023-04-17,26.571051937443425,27.204054344641328,26.52583598568183,27.143768310546875,4891131
2023-04-18,27.24173417230688,27.324628187666402,26.69162573935264,26.91769790649414,3596046
2023-04-19,26.54090656429935,26.54090656429935,25.817476095058215,26.088762283325195,4858850
2023-04-20,25.45575979556324,25.877760108401205,24.92825560134065,25.109113693237305,6015946
2023-04-21,25.07143684763923,25.335188957484505,24.724792630164842,25.19954490661621,4690564
2023-04-24,24.965938007873184,25.056366111897773,24.619293773132675,24.79261589050293,4124188
2023-04-25,24.55147074819462,24.649434840511194,24.09179045128009,24.182218551635742,3847549
2023-04-26,24.31032698233368,24.860437289576318,24.31032698233368,24.626827239990234,4889940
2023-04-27,24.694650713854273,24.747400759887466,24.227434390485016,24.687116622924805,3575672
