Date,Open,High,Low,Close,Volume
2020-03-12,36.882435871744256,39.89490923074766,34.863265328278665,35.22150421142578,45941600
2020-03-13,38.93418746243649,41.71869183723381,36.890591774343,41.55585479736328,40519800
2020-03-16,32.96623828104974,36.82546012721219,32.217189050263244,33.536163330078125,35133800
2020-03-17,34.19565084706182,35.807731157148865,31.590267304209227,32.77083206176758,51650000
2020-03-18,30.173589659189886,30.93077925852755,26.053827126675383,29.660654067993164,48351400
2020-03-19,28.879029486506823,33.57685885279552,27.845018226134297,32.274166107177734,43397100
2020-03-20,32.94180717346826,33.373325800454424,30.287574881728293,30.98777198791504,38163900
2020-03-23,30.57253700733052,31.061048127226304,28.18698322353533,28.81390380859375,33013300
2020-03-24,30.653954435838674,33.31632692028609,30.401556890373016,33.10464096069336,34100600
2020-03-25,34.44805148067853,36.393946525375284,32.103205774257184,34.081668853759766,38211100
2020-03-26,35.563468698510384,37.68848413717402,35.00982471043489,37.46865463256836,31528600
2020-03-27,35.929848666700295,37.04527701713661,35.009822235975264,35.66116714477539,25484500
2020-03-30,35.864721137002164,36.03569863380314,33.845549887451554,35.8891487121582,27459000
2020-03-31,35.522770918650956,36.01127900542521,33.91069050526551,34.29335403442383,26219100
2020-04-01,31.867088294578206,32.770830962148715,30.938921156811208,31.35415267944336,29219500
2020-04-02,31.232017923384664,32.290453763484855,30.36898399839292,31.94035530090332,29532100
2020-04-03,31.753096961175054,32.127619923516384,29.856051472426465,30.523683547973633,25327100
2020-04-06,32.40444040274446,33.65828132847266,32.16832689610909,33.47916030883789,30064700
2020-04-07,36.48349982804767,37.11856085144047,33.47916598937961,33.58501052856445,35220700
2020-04-08,34.88771239385503,36.19040601508158,34.17123416333257,36.035709381103516,32944800
2020-04-09,38.21770196584179,40.07403903801702,37.753618474262446,38.60036849975586,43637200
2020-04-13,38.67364864677129,38.73064114367683,36.858022988267955,38.006019592285156,27944300
2020-04-14,38.803905519535796,38.86904155611941,35.441333724407535,36.98013687133789,40466200
2020-04-15,35.31107112880903,36.04383614331271,34.69229419889528,34.89583969116211,32249000
2020-04-16,34.77371541927939,34.87955995788265,32.648699722392934,32.990657806396484,37756000
2020-04-17,35.131970263980875,37.142998591937356,34.724879081806634,37.00458908081055,41252900
2020-04-20,35.33550860359997,36.996437925565935,34.92027394371452,35.832157135009766,33471900
2020-04-21,34.480615484181925,35.09939570545001,33.43846324523609,33.84555435180664,35336200
2020-04-22,35.00982149041769,35.10752244819273,34.07351106867983,34.39104461669922,21888100
2020-04-23,34.72486411178977,35.61232263057735,34.407330517662004,34.570167541503906,23970700
2020-04-24,35.00982678441543,35.2866487948521,33.97581524854486,35.091243743896484,26282100
2020-04-27,35.96242708500555,38.12001120545446,35.60418802712736,37.9083251953125,30929200
2020-04-28,39.84606892429152,40.37528850598008,38.209564349201216,38.43753433227539,28973300
2020-04-29,40.46484408613419,41.2383175703181,39.455257087835406,40.92078399658203,32941100
2020-04-30,39.95190205050706,40.52182995126446,39.11329576156202,39.53667068481445,28687000
2020-05-01,38.10496460751869,38.23661626681583,37.20808669767465,37.454933166503906,28078900
2020-05-04,37.051746834612295,37.32328013753609,36.18778265600365,37.12580108642578,26340200
2020-05-05,38.09673557980488,38.1378761358497,36.138414351603586,36.16310119628906,27342900
2020-05-06,36.607431831247766,37.043527435918094,35.15103334497345,35.34028244018555,25028000
2020-05-07,35.80928481669299,37.15871507003406,35.743457419543155,36.7308464050293,29849100
2020-05-08,37.290369812414774,38.195474626388375,37.24099926046549,38.11319351196289,22905200
2020-05-11,37.199859351942756,37.23277305381623,36.047908035781695,36.2618408203125,34765200
2020-05-12,36.525141513523046,36.771987982057595,34.82189680016458,34.846580505371094,33328300
2020-05-13,34.55858952408925,34.72315486387328,33.102191446058185,33.40663528442383,35350600
2020-05-14,32.90472249869607,34.64087794055812,31.892646543866647,34.607967376708984,40976400
2020-05-15,34.21300651087739,34.92886215806977,33.818048423988934,34.49276351928711,28494900
2020-05-18,36.24538415216896,37.77583676994657,35.78460487891007,37.5783576965332,39383300
2020-05-19,37.24923565907954,37.67710443306243,36.37704125763474,36.55806350708008,27271600
2020-05-20,37.496080410569135,38.08028455674211,37.20809333536379,37.41379928588867,23841300
2020-05-21,37.16694762395281,37.67710061361496,36.84604686070234,37.027069091796875,21698300
2020-05-22,36.83782701033982,37.06821670186049,35.94917567649013,36.28653335571289,22631700
2020-05-26,38.01446096805762,40.2360859014239,37.833438723918334,39.63542175292969,34429300
2020-05-27,42.52353062287828,43.10773471793447,41.02599168519496,43.00076675415039,43660500
2020-05-28,43.60142842550119,43.61788213702776,40.408871650568294,40.45001220703125,37972800
2020-05-29,39.5119931925113,40.713315002941016,39.1334950558811,39.42148208618164,35873400
2020-06-01,39.61073277824812,40.877882041160824,39.347429442944616,40.68863296508789,22860100
2020-06-02,41.725387543320316,42.2026267784518,41.27283515268324,41.83235549926758,27651300
2020-06-03,43.24761802623895,44.23500402879341,43.13242006303896,43.88941955566406,33341800
2020-06-04,43.85650074724004,45.823048805746176,43.28875354797149,45.790138244628906,33083500
2020-06-05,50.66125561643768,51.40179821159329,48.00353540754888,48.43140411376953,44648500
2020-06-08,49.91248547916658,50.46377898994293,49.180172888925284,50.38972473144531,32587100
2020-06-09,48.546595982142854,49.53398500276463,47.43578529570784,48.9580078125,30422900
2020-06-10,48.46432142130555,48.66179736882387,45.96293640136719,45.96293640136719,36743700
2020-06-11,42.51529331925116,44.037518841559596,39.66009760101235,39.81643295288086,62098600
2020-06-12,42.293139560609326,43.1571038203998,40.97661975342179,42.99253845214844,39040000
2020-06-15,41.10827265117876,43.609657534793996,40.927253565622934,43.59320068359375,36592100
2020-06-16,46.32498006230101,46.40726432692753,43.050141661935676,44.802757263183594,37638700
2020-06-17,45.00845824345509,45.09073936016648,43.510919319779305,43.609657287597656,23727300
2020-06-18,43.33812346180938,44.14449346280204,42.81151678764359,43.64257049560547,22280600
2020-06-19,44.4818447792836,44.506528482767756,42.42478578699229,43.5438232421875,50379300
2020-06-22,42.663401561323546,43.255835546038746,42.39187141087766,42.83619689941406,22642100
2020-06-23,43.568511962890625,44.210313391732555,43.19824070054987,43.568511962890625,22092600
2020-06-24,42.51529629237999,42.65517794442155,41.27283396770422,41.80767059326172,27207700
2020-06-25,41.388034032684516,43.43686655302171,41.2481555017,43.34635543823242,28112400
2020-06-26,43.06659696792548,43.06659696792548,40.705093587384376,40.79560470581055,35426200
2020-06-29,41.371576523437284,41.898183213306496,40.820286125862786,41.37980651855469,22578600
2020-06-30,40.98484740663013,42.41655880932638,40.85319574731527,42.046287536621094,23360400
2020-07-01,42.58935382065725,42.786832892010345,41.264610285035474,41.42917251586914,19206900
2020-07-02,42.88557154947823,43.16533174075715,41.37157577411405,41.5937385559082,22042700
2020-07-06,42.679861747990046,43.247612074024694,42.12034141617733,42.76214599609375,22613100
2020-07-07,42.169717773805736,42.26022888977592,41.215242336088146,41.40449142456055,21235300
2020-07-08,41.3057483672679,42.02160407272745,41.09181245788807,41.86526870727539,19115300
2020-07-09,41.74184630630191,42.029836487231165,40.34304537573745,40.68863296508789,24263900
2020-07-10,40.68863397501399,43.35458109583886,40.68863397501399,43.32167053222656,28027800
2020-07-13,43.88118858413644,44.10334821670149,42.671636763963384,42.95139694213867,27151800
2020-07-14,42.202632718639,42.8526642626099,41.14941613862357,41.26461410522461,35814400
2020-07-15,42.70455243807447,42.877344666420335,41.7007064925584,42.655181884765625,27676300
2020-07-16,42.19439409177062,43.165326211314614,41.914633936328734,42.34250259399414,18824000
2020-07-17,42.14502823750246,42.358961004811555,41.3057477402318,41.32220458984375,19747400
2020-07-20,41.13295650703417,41.618422596266065,40.935477445811365,41.256378173828125,23472600
2020-07-21,41.881724755384596,42.63872100159561,41.692472555008735,42.564666748046875,21943200
2020-07-22,42.40834209473395,43.01722998760662,42.08744129459513,42.507080078125,17873400
2020-07-23,42.334273769747774,42.976075156981345,42.07097047555847,42.85265350341797,17090400
2020-07-24,42.86911905324911,43.181792978517755,42.37542602499228,42.51530456542969,16258900
2020-07-27,42.34250761424933,42.34250761424933,41.643108712133284,42.20262908935547,13991400
2020-07-28,41.98046655542816,42.50707323382034,41.93932599720815,42.18617248535156,13121400
2020-07-29,42.10389240585015,43.27230383588349,41.95578700933408,43.21470642089844,16991000
2020-07-30,42.05452713816543,42.128581409624,41.02599733392083,41.85704803466797,24154600
2020-07-31,41.773932200210595,41.8154925695638,41.03420328252231,41.56614303588867,22485800
2020-08-03,42.02326768512365,42.26430062549319,41.30015935218514,41.8819694519043,15856600
2020-08-04,41.748990918912774,41.82379513128258,41.4331505588391,41.67418670654297,16230800
2020-08-05,41.97340825705558,42.64664624378666,41.94847457367655,42.42223358154297,16412400
2020-08-06,42.181204025363954,42.63002942027513,42.03990890323153,42.29756546020508,11025000
2020-08-07,41.99002843957766,43.41130535046541,41.66587789891314,43.31987762451172,21499100
2020-08-10,43.4611775351416,44.2258400528786,43.427930511602426,43.9349365234375,16850400
2020-08-11,45.25647583103212,45.73854499249285,44.5001234798182,44.68297576904297,25256500
2020-08-12,45.66374421927168,45.730238271722904,43.843512336666954,44.34220504760742,19337900
2020-08-13,43.91000964173876,44.450259590174625,43.693907125875484,43.959877014160156,13815300
2020-08-14,43.59416350591099,44.342202529847874,43.51935928645623,43.99311828613281,13861300
2020-08-17,43.743765542307074,43.90168412888209,42.67988311348557,42.73806381225586,19788700
2020-08-18,42.82118082239764,42.829490991855906,41.79054542600953,41.840415954589844,17100800
2020-08-19,42.123016839427365,42.663269898925755,41.55783009646655,41.798866271972656,20837300
2020-08-20,41.167183684298955,41.57445179655841,40.91783734871246,41.208744049072266,15920900
2020-08-21,41.10069940078339,41.62432900893868,40.85966319712019,40.97602462768555,17416000
2020-08-24,41.47471275468887,42.497034921877464,41.10069167630022,42.4388542175293,19745100
2020-08-25,43.09545848142025,43.64402158381048,42.36404312530667,42.929229736328125,17244800
2020-08-26,42.9375429950099,43.045594223582924,42.23937143531013,42.264305114746094,14541600
2020-08-27,42.15626255235799,43.39468407514536,42.09808184568264,42.98741912841797,19393500
2020-08-28,43.27830827977375,43.527654535608164,42.82948311690602,43.452850341796875,16990300
2020-08-31,43.14533821824912,43.25338946211452,42.472100242702695,42.48872375488281,16280100
2020-09-01,42.28924030792793,42.86273710675804,42.00664699315437,42.55521011352539,16903400
2020-09-02,42.422228942108426,43.33649983294101,42.106388581201884,43.17858123779297,15348600
2020-09-03,43.58584761761103,44.58323609518922,42.58014896973935,42.804561614990234,25003200
2020-09-04,43.61078655532404,44.350515400632545,42.75469312606784,43.65234375,25124000
2020-09-08,43.15364910595485,43.2949473765279,42.10639318609509,42.42223358154297,28128600
2020-09-09,42.55521885038462,42.879369419343575,42.073146497135326,42.72145080566406,19193900
2020-09-10,42.987410555171664,43.635711540608334,42.13963063619521,42.34741973876953,22324400
2020-09-11,42.29756075748831,42.962485433089626,42.22275653331998,42.38898849487305,21033200
2020-09-14,42.79624617947035,43.28662860232888,39.812394454743384,40.02018356323242,58798300
2020-09-15,39.995255556330186,40.21966822358461,37.12776459111597,37.2441291809082,84689700
2020-09-16,37.5765828345126,38.86487471472281,37.08620039578107,38.249820709228516,45484600
2020-09-17,37.78436386949473,38.091893977086464,37.41034290797073,37.84254455566406,28741600
2020-09-18,37.834249735478245,38.19995750698017,37.2025689285257,37.28568649291992,33201700
2020-09-21,36.08050497886084,36.70387237875174,35.797911630752544,36.5127067565918,33469700
2020-09-22,36.396352271413434,36.67894567326777,35.80623178156241,35.98077392578125,25799200
2020-09-23,36.2467345794092,36.529327909272325,34.734030040321436,34.783897399902344,28780200
2020-09-24,34.78389684796084,35.407264197713616,34.318451256002696,35.066490173339844,31259200
2020-09-25,34.77558537464038,35.01662150178822,34.50961556903247,34.925193786621094,26917200
2020-09-28,35.673228666744684,36.47114116450442,35.648294991086814,36.022315979003906,21204600
2020-09-29,35.8228427532563,35.98076451247209,34.92519541025162,35.25765609741211,20694300
2020-09-30,35.3906419804423,36.230108571826044,35.32414794477104,35.831153869628906,22533400
2020-10-01,36.01401748320529,36.279987345125775,35.40727036692517,36.10544204711914,21900500
2020-10-02,35.35740127454147,36.46283786473038,35.34077776265606,36.28829574584961,23899200
2020-10-05,36.786983212870055,37.593205986834974,36.745426024344184,37.32723617553711,24170600
2020-10-06,37.80100032946756,38.28307266076627,36.703873913434755,36.91166305541992,29505900
2020-10-07,37.418670483770434,37.92567651667925,37.07789640485626,37.26906204223633,22135800
2020-10-08,37.327237744110526,37.54333703589217,36.80360826897179,37.16931915283203,28630700
2020-10-09,37.41035149541577,37.89242377217389,37.14438167741485,37.3438606262207,25595600
2020-10-12,37.476846604469564,38.224888720570924,37.36048520210056,38.133460998535156,24070200
2020-10-13,38.33294113983489,38.33294113983489,36.19686895178931,36.3049201965332,49899100
2020-10-14,36.171939498506084,36.77037332939263,35.73973763960037,35.764671325683594,30260500
2020-10-15,35.35740115982341,36.27167211627976,35.116364994183044,36.24673843383789,26408000
2020-10-16,36.3049159350581,36.471147868087726,35.806223306579604,35.897647857666016,25998000
2020-10-19,36.0306302561996,36.063877274608046,35.581808190126324,35.656612396240234,22793600
2020-10-20,36.04726127545506,36.63738487801509,36.02232759175915,36.17193603515625,21255900
2020-10-21,36.12206800950657,36.346480690210505,35.656622304886014,35.748046875,19816300
2020-10-22,35.64830411801614,36.56257823040456,35.45713849093936,36.52933120727539,21341200
2020-10-23,36.74543051639374,37.04464738333502,36.29660521598182,36.52933120727539,18486500
2020-10-26,36.038947174635695,36.07219419634544,35.58181172326343,35.95582962036133,24928100
2020-10-27,35.77298330123802,35.77298330123802,34.80052836320474,34.808841705322266,24251700
2020-10-28,34.05249325651441,34.56780955668536,33.86132758339634,34.18547821044922,27485000
2020-10-29,34.18547597004214,35.033256184795,33.83638850720923,34.6259880065918,23351000
2020-10-30,34.525004351350844,34.95414952552618,34.0706196862145,34.853172302246094,26962800
2020-11-02,35.22342016337032,35.904998852372934,34.66805820459844,35.51792907714844,24310800
2020-11-03,36.43511199543732,37.0409624706197,36.23316397698044,36.62864685058594,29985200
2020-11-04,35.787192186150286,36.52767580365718,35.25707618728055,35.408538818359375,25956400
2020-11-05,35.62731725985017,36.67072616495815,35.49268416337555,36.241580963134766,24945100
2020-11-06,36.611813566335165,36.69596124033341,35.761942923338964,35.93864822387695,17705200
2020-11-09,39.43912095694355,41.046305013407974,38.9258312534292,40.08704376220703,56895200
2020-11-10,40.65080931176468,41.02104942278388,39.927155413490716,40.0954475402832,33275800
2020-11-11,40.305826871607636,41.475452612027325,40.120705142364855,41.17252731323242,29719600
2020-11-12,40.36472619118305,40.73496641715035,40.14594539545657,40.62557601928711,28457400
2020-11-13,40.93691078101416,41.29032140857925,40.72654639510947,40.9453239440918,18632500
2020-11-16,42.41787895372707,42.931168621053274,41.95507789971211,42.40946578979492,26699400
2020-11-17,41.9382522029622,42.85544123106305,41.63532691516281,42.68714904785156,18970000
2020-11-18,42.99007234610883,44.302747462521275,42.9227541919771,42.95641326904297,25824000
2020-11-19,43.419215893910625,44.0250664630975,42.87227031664481,43.87360382080078,20262400
2020-11-20,43.61274725636616,43.848354348053526,43.07421171694294,43.46128463745117,15471100
2020-11-23,44.18494096674557,45.127375870995536,43.999822461548064,44.849693298339844,28923200
2020-11-24,45.84261778869441,48.08089527304649,45.84261778869441,48.013580322265625,32890900
2020-11-25,47.34882793005677,48.09772481321834,46.55785880141884,48.013580322265625,28250500
2020-11-27,47.96308830953775,48.16503956741039,47.22260464387988,47.68540573120117,14267100
2020-11-30,47.23942095608839,47.576005221665625,46.28015997207035,46.33906173706055,23359300
2020-12-01,47.584427928484565,47.744306931160246,46.616753588185325,46.675655364990234,23497900
2020-12-02,46.583092278994144,48.3164928445377,46.49053143133775,48.13137435913086,26796800
2020-12-03,48.28283798437203,48.34173975957662,47.28991775962894,47.60967254638672,18776100
2020-12-04,48.43429759347044,49.49453269104516,48.22393320657891,49.32624053955078,24696000
2020-12-07,48.93075852202708,49.31782823023109,48.198688131838686,48.9139289855957,21280900
2020-12-08,48.36698028326443,49.141122909530594,48.26600627458827,49.10746383666992,15511700
2020-12-09,49.78062528652085,50.1087931960566,49.05697132708016,49.603919982910156,27278200
2020-12-10,48.83820647550006,51.15221518826861,48.81296056135166,50.9081916809082,25866600
2020-12-11,50.31917213124339,50.327588506177875,48.95601149335127,49.58710479736328,20960000
2020-12-14,50.487446730455794,50.706224253929385,49.4187953894725,49.42721176147461,19688300
2020-12-15,49.427225148867315,50.36965684432048,49.284175675235176,50.20977783203125,16044400
2020-12-16,50.546358157223025,50.60525993287571,49.948924027085226,50.27709197998047,14988300
2020-12-17,50.48745352088304,50.73147698327804,50.125626513857576,50.52952575683594,18229900
2020-12-18,50.73989306192763,50.73989306192763,49.401975338353694,49.69648742675781,28712700
2020-12-21,50.781958372078286,52.01890191282521,50.3275737658027,51.52244186401367,31906100
2020-12-22,51.41305481069264,51.44671388293233,49.78062832593744,49.86477279663086,17851600
2020-12-23,50.48745154116785,51.58976205538274,50.310746231151136,51.1437873840332,16579100
2020-12-24,51.27001204286562,51.40464513104203,50.386482201088796,50.96708679199219,6824400
2020-12-28,51.00915593707576,52.111466486488155,50.89976876637588,51.43830108642578,14414600
2020-12-29,51.455136520335614,51.66550093258571,50.95026000499167,51.2531852722168,10800400
2020-12-30,51.253185216497265,51.55611048339306,51.051233968598,51.21111297607422,10770700
2020-12-31,51.05124038448778,52.044160790807034,50.93343681253577,51.88428497314453,12500700
2021-01-04,51.82538090229647,51.926354929531236,50.26026903557855,50.60526657104492,21286200
2021-01-05,50.781964734937354,52.170371055042,50.50428539686002,51.91793441772461,20213100
2021-01-06,54.265603590523824,56.041079795980906,53.811218886161164,54.905113220214844,38106600
2021-01-07,56.43656503283503,57.30326539597838,55.544621967046716,55.55303192138672,24161000
2021-01-08,55.71290959316893,55.71290959316893,54.13938149469573,55.00608825683594,20747800
2021-01-11,54.34133662044333,56.05791099816929,54.13097220777808,55.90644836425781,20454000
2021-01-12,56.789962824811035,57.00032719220753,55.73814098782855,56.09996795654297,20162800
2021-01-13,56.37766837671909,56.562790106021694,55.52779426483582,56.259864807128906,18541900
2021-01-14,56.81520493172718,58.42239176345575,56.52069610439264,58.0689811706543,29108900
2021-01-15,56.68900580630491,56.92461292784572,53.92901924304983,54.04682922363281,38295300
2021-01-19,54.86303741104953,54.905112862394006,52.93610178996707,53.592437744140625,27022400
2021-01-20,53.64291963841133,53.70182141102574,52.87719338451808,53.222190856933594,17448900
2021-01-21,53.18853508318404,53.297925471927094,51.95159457165129,52.06098175048828,19394600
2021-01-22,51.27843051937001,52.027330560468066,50.647337251299746,51.60660171508789,24740400
2021-01-25,51.05123302778397,51.1353807169855,49.78904657891619,50.958675384521484,25754100
2021-01-26,51.49720876080439,51.5308678371419,50.56319025682898,51.2531852722168,18760900
2021-01-27,50.40331858058303,50.48746306840112,49.25051919605523,49.98258972167969,24657200
2021-01-28,50.61367615176456,51.3794024428147,50.17611781260648,50.77355194091797,19986200
2021-01-29,50.88386988489029,51.08754257277767,48.95747879591177,49.21207046508789,27078300
2021-02-01,49.78065287120642,49.789137749740924,48.711380126138145,49.58546829223633,16073000
2021-02-02,50.57836731060912,51.12997833024085,50.32377885434365,50.561397552490234,18693400
2021-02-03,50.41712295999211,51.893741017544166,50.34074610809688,51.8513069152832,18730600
2021-02-04,52.2501744603883,53.14972386687243,52.12287860306583,52.9630241394043,16612900
2021-02-05,53.455218991974114,53.53159584127878,52.674477506052284,53.10728073120117,13493800
2021-02-08,53.5400932536504,54.066243206891635,53.336420528732546,54.01532745361328,15055400
2021-02-09,54.057751260890356,54.202016859345406,53.05636723858311,53.56554412841797,12336900
2021-02-10,53.871052806768596,54.30385608670807,53.44673764297495,53.98986053466797,12680700
2021-02-11,53.97289214267276,54.20202273913466,52.55568092862498,53.63344192504883,12108300
2021-02-12,53.395825792064606,54.32931798222643,53.37036791476128,53.998355865478516,12174600
2021-02-16,55.09308115566958,55.22037700397221,54.176562054601526,54.414180755615234,19065400
2021-02-17,54.14261451475412,55.084597938167384,53.845595193567625,54.95730209350586,20279600
2021-02-18,54.56693162208233,54.77908919996828,53.54008648479082,53.87105178833008,14833200
2021-02-19,54.4481256735734,56.001114273739994,54.354775818293874,55.82290267944336,20456200
2021-02-22,55.500425278268715,56.77337078247426,55.40707542333079,55.602256774902344,23120700
2021-02-23,55.6616622905626,56.79034222499384,55.04216575254618,56.63758850097656,26712100
2021-02-24,57.00250362292252,58.28393736696708,56.85823800575186,58.21604537963867,20752900
2021-02-25,58.58944975382919,58.87798101239192,56.764892907063455,57.20618438720703,25206100
2021-02-26,56.671540768884626,57.36741748324765,55.61924081718516,55.907772064208984,24182200
2021-03-01,58.12269133374173,59.395636869147154,57.68989451336966,59.013755798339844,28054600
2021-03-02,58.71673380038798,59.395634170368645,58.42819612538118,58.47911834716797,19200600
2021-03-03,58.97133146615317,60.66859246137617,58.810096074292055,59.72661209106445,25157600
2021-03-04,59.55688500036673,60.91469241999657,57.61352050074107,59.242889404296875,28518400
2021-03-05,60.11697807685239,60.4818894299811,58.08027017286908,59.59931945800781,25406800
2021-03-08,60.312159723777945,61.81423261959289,60.13394812424301,61.2880859375,27351100
2021-03-09,60.176377192510195,61.51720813498391,59.438066506668065,60.2442626953125,24194900
2021-03-10,60.498860669708655,62.69681024985759,60.42248056862046,62.586490631103516,21331100
2021-03-11,62.357361069642934,63.0362614660412,61.568134583859816,62.21308898925781,17499200
2021-03-12,63.155068877965796,63.85943361995487,62.88350742587234,63.80002975463867,17210600
2021-03-15,64.08008559435248,64.14797110811776,62.187636886296715,62.9853515625,18918100
2021-03-16,62.39130357860211,62.48465343969631,61.37294969789318,62.23006820678711,15834800
2021-03-17,62.73925142404497,63.0871865528584,61.72937908455592,62.45920181274414,19337500
2021-03-18,63.16355613510336,64.60622511575004,62.331895557453734,62.66286087036133,23857900
2021-03-19,62.119739087107966,62.44222276410635,60.694039838820125,61.95850372314453,24079400
2021-03-22,61.34749727050813,61.61057064357277,60.79588617174388,61.067447662353516,15040000
2021-03-23,60.507337798773904,61.644499195625606,59.83691914223535,60.17637252807617,16238700
2021-03-24,60.83832634636817,61.508745259410674,59.4550544028671,59.47203063964844,17089600
2021-03-25,59.25985126481815,61.03348536018966,58.68278244213302,60.86376190185547,18357300
2021-03-26,61.585106527993254,62.153687329723645,61.101387469507756,61.96698760986328,15716600
2021-03-29,60.71951053704704,61.22868750584821,59.718126359438976,60.74496841430664,17822300
2021-03-30,61.10139220766509,62.13672238933192,61.10139220766509,61.91607666015625,15615900
2021-03-31,61.70390801513855,62.65437627702798,61.49175044124197,61.73785400390625,15224800
2021-04-01,61.288093914677745,62.196128263564795,61.288093914677745,62.06883239746094,15251300
2021-04-05,62.858045735098806,63.08717306611157,61.47478068412579,61.73785400390625,16128400
2021-04-06,61.4068881000931,62.009414827064184,61.14381478291094,61.610557556152344,12908400
2021-04-07,61.88212058485249,62.051850531391466,61.05894814911087,61.68693923950195,14081400
2021-04-08,61.228677865546544,61.55115505095556,60.32064369721564,61.381431579589844,13677100
2021-04-09,61.788774772461466,61.958504730096905,61.109874365527304,61.45780944824219,14586400
2021-04-12,61.62753537684717,61.78028909146453,61.220189979689046,61.68693923950195,12002400
2021-04-13,61.355970081985575,61.457801568975555,60.312152018593046,61.15229415893555,16150000
2021-04-14,60.88073202999671,62.19611150099892,60.57522462349987,61.873634338378906,19476600
2021-04-15,63.18051938424081,63.41814129232951,60.89770841942684,61.55963897705078,31333400
2021-04-16,62.221560200260825,62.43371773046828,60.83829543414046,61.48324966430664,28478400
2021-04-19,61.70391140653182,61.80574937843216,61.05895053356773,61.21170425415039,19964800
2021-04-20,60.71950525802533,60.71950525802533,58.78462258554348,59.225914001464844,22013000
2021-04-21,58.66581625512763,60.00665381893697,58.05480781579934,59.95573806762695,16334800
2021-04-22,59.76904261201315,60.04060409593912,59.1240816597378,59.242889404296875,16037600
2021-04-23,59.268330715977065,60.711005956659804,58.98828766752493,60.57522201538086,18876100
2021-04-26,60.87226727643622,61.78878327565238,60.770429287840315,61.2711181640625,13098600
2021-04-27,61.525693677553285,62.034870537219135,61.40688595944909,61.94152069091797,13357500
2021-04-28,62.264003474561534,62.49313079216668,61.720880635130484,61.873634338378906,14420400
2021-04-29,62.5949753641632,62.815614589744506,61.84817652516296,62.66286087036133,20628400
2021-04-30,62.11596809839965,62.15869081068855,60.74871091384619,60.87689208984375,23669300
2021-05-03,61.54340631430643,61.90231479398465,61.00505337413406,61.27850341796875,16026100
2021-05-04,60.87688682249359,61.86814754356983,60.35562153288709,61.80833053588867,23071400
2021-05-05,62.04761008659664,63.07304655710704,61.338346492717804,62.98759460449219,19427200
2021-05-06,62.92776159272599,64.03865625308542,62.73976343301307,63.90192794799805,19621800
2021-05-07,62.74832982582386,64.18394487169802,62.56887876003539,64.15830993652344,16937400
2021-05-10,64.39755696238188,65.66226116084744,64.18392387970933,64.20101165771484,19628200
2021-05-11,63.66266055533878,64.57700991595503,63.15848959442572,63.97883987426758,21534800
2021-05-12,64.89317597590995,65.28625999721314,63.14992954258943,63.43192672729492,19791300
2021-05-13,63.13285184397078,64.84191665693814,63.06449420632139,64.3377456665039,18622300
2021-05-14,64.67100283660017,65.60243988701448,64.65391505970726,65.42298889160156,14122700
2021-05-17,65.22646826901996,66.20063481208106,65.02992292246013,66.15790557861328,14676300
2021-05-18,66.1237213051839,66.38863080868991,65.43155207898293,65.47428131103516,13729600
2021-05-19,64.61975829821618,65.49992584315363,63.85067764550556,65.33756256103516,23283600
2021-05-20,65.08972914670251,65.49136040427891,64.39756001232209,65.11536407470703,15244300
2021-05-21,65.37172526791555,66.49116056859569,65.2948204852266,66.35443878173828,18544500
2021-05-24,66.50827242199229,66.96117364732329,66.20064017090588,66.6791763305664,16750200
2021-05-25,66.82442964002993,67.74732617694649,65.96135662861352,66.03826141357422,20015800
2021-05-26,65.97844421667347,66.56807364459101,65.52554309882103,66.24334716796875,15243400
2021-05-27,67.09787842456424,67.60205591003802,66.61079523734495,67.30297088623047,17467000
2021-05-28,67.21752356741597,67.4824265324619,66.57662424973837,67.26024627685547,14392800
2021-06-01,67.92678144166068,68.43949959881552,67.7986002724807,68.15750885009766,15450500
2021-06-02,68.44803636729715,68.61039959160422,67.83277206420097,68.24295043945312,15285600
2021-06-03,68.1147813976164,68.6104117876085,67.86696620262035,68.04641723632812,22255800
2021-06-04,68.09769874617173,68.25151486087309,67.3457059544914,67.92678833007812,13807000
2021-06-07,68.0378739623472,68.063508891943,67.52514929217143,67.77296447753906,12670100
2021-06-08,66.90988186310875,67.86695386895195,66.40570441469,67.576416015625,15399100
2021-06-09,67.22607166284666,67.32007076144293,66.44845046121884,66.7731704711914,13778400
2021-06-10,67.54224012327285,67.75587321835421,65.65372434510132,65.70499420166016,15277400
2021-06-11,65.79899110040344,65.9613543335352,65.0299106797326,65.3546371459961,18043500
2021-06-14,65.46573889587496,65.60246071311342,63.80794366973447,64.22666931152344,18304400
2021-06-15,64.13265882980801,64.38046748705302,62.594497911528165,63.081581115722656,25191700
2021-06-16,62.16723564163625,62.38086875380682,59.94545257897535,61.06488800048828,53319800
2021-06-17,62.021971109606696,62.04760604176342,58.244938981983545,58.843109130859375,48523000
2021-06-18,58.518382218666744,58.74910310041619,57.36475825122485,57.77493667602539,44582900
2021-06-21,58.484203815263456,59.039644700193506,58.00566120299585,58.49274444580078,30266600
2021-06-22,58.87729611042633,59.31310955203435,57.91167012177392,58.928565979003906,21564600
2021-06-23,59.27035808000555,59.8599874257141,59.03109009031621,59.51817321777344,19672700
2021-06-24,60.09926620102902,61.24433650563027,59.77453971140514,60.94525146484375,23900400
